id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0861,IN_TRANSIT_TO,0,42.36902557,-71.03959757,2019-11-09T14:31:27-05:00,5,14
y0738,IN_TRANSIT_TO,0,42.3869381,-71.0051166,2019-11-09T14:30:28-05:00,5,14
y1406,IN_TRANSIT_TO,1,42.42446955,-71.08930316,2019-11-09T14:31:29-05:00,5,14
y0613,IN_TRANSIT_TO,0,42.42962664,-71.074232059,2019-11-09T14:31:25-05:00,5,14
y1939,IN_TRANSIT_TO,0,42.46741,-71.06134,2019-11-09T14:31:13-05:00,5,14
y0522,IN_TRANSIT_TO,1,42.429142699,-71.067234979,2019-11-09T14:31:28-05:00,5,14
y0806,IN_TRANSIT_TO,0,42.27042635,-70.951795509,2019-11-09T14:31:30-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.25170314,-71.00285202,2019-11-09T14:31:31-05:00,5,14
y0796,IN_TRANSIT_TO,1,42.24538328,-70.97131774,2019-11-09T14:31:31-05:00,5,14
y0756,IN_TRANSIT_TO,1,42.25185901,-71.005112399,2019-11-09T14:31:13-05:00,5,14
y0755,IN_TRANSIT_TO,0,42.23593507,-70.944200339,2019-11-09T14:31:31-05:00,5,14
y0765,IN_TRANSIT_TO,1,42.21301492,-70.988749729,2019-11-09T14:31:31-05:00,5,14
y1435,IN_TRANSIT_TO,1,42.39543,-71.14167,2019-11-09T14:18:40-05:00,5,14
y0617,IN_TRANSIT_TO,0,42.49187999,-71.19328166,2019-11-09T14:31:35-05:00,5,14
y0896,IN_TRANSIT_TO,0,42.41323846,-70.992174,2019-11-09T14:31:13-05:00,5,14
y0890,IN_TRANSIT_TO,0,42.4619807,-70.9468846,2019-11-09T14:31:20-05:00,5,14
y0715,IN_TRANSIT_TO,1,42.4264143,-71.0739116,2019-11-09T14:31:12-05:00,5,14
y0898,IN_TRANSIT_TO,1,42.460097779,-70.96344166,2019-11-09T14:31:33-05:00,5,14
y0736,IN_TRANSIT_TO,0,42.54378032,-70.94295519,2019-11-09T14:31:20-05:00,5,14
y0852,IN_TRANSIT_TO,1,42.47439961,-70.89416813,2019-11-09T14:31:27-05:00,5,14
y0847,IN_TRANSIT_TO,0,42.44908413,-70.96364943,2019-11-09T14:31:31-05:00,5,14
y0894,IN_TRANSIT_TO,1,42.412998676,-70.991383194,2019-11-09T14:30:13-05:00,5,14
y0892,IN_TRANSIT_TO,0,42.4625239,-70.9646314,2019-11-09T14:30:51-05:00,5,14
y0880,IN_TRANSIT_TO,1,42.48704722,-70.90020205,2019-11-09T14:31:34-05:00,5,14
y0752,IN_TRANSIT_TO,0,42.498093,-70.89491222,2019-11-09T14:31:33-05:00,5,14
y1846,IN_TRANSIT_TO,0,42.35105,-71.06668,2019-11-09T14:31:09-05:00,5,14
y1754,IN_TRANSIT_TO,1,42.34760741,-71.0870836,2019-11-09T14:31:33-05:00,5,14
y1126,IN_TRANSIT_TO,1,42.39536963,-71.03326632,2019-11-09T14:32:43-05:00,5,14
y1118,IN_TRANSIT_TO,0,42.38850469,-71.02392744,2019-11-09T14:32:36-05:00,5,14
y1115,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T14:32:40-05:00,5,14
y1113,IN_TRANSIT_TO,1,42.3671877,-71.0281329,2019-11-09T14:29:34-05:00,5,14
y1112,IN_TRANSIT_TO,0,42.359771,-71.025373,2019-11-09T14:32:42-05:00,5,14
y1102,IN_TRANSIT_TO,0,42.3968153,-71.0408542,2019-11-09T14:32:20-05:00,5,14
y1887,IN_TRANSIT_TO,0,42.34665,-71.06496,2019-11-09T14:32:41-05:00,5,14
y1811,IN_TRANSIT_TO,1,42.33568,-71.03488,2019-11-09T14:32:47-05:00,5,14
y1772,IN_TRANSIT_TO,1,42.34391629,-71.065822749,2019-11-09T14:32:36-05:00,5,14
y1716,IN_TRANSIT_TO,0,42.33561872,-71.03567235,2019-11-09T14:32:10-05:00,5,14
y1667,IN_TRANSIT_TO,1,42.323850999,-71.082561389,2019-11-09T14:32:42-05:00,5,14
y1641,IN_TRANSIT_TO,1,42.29815039,-71.1153153,2019-11-09T14:32:42-05:00,5,14
y1637,IN_TRANSIT_TO,0,42.32426439,-71.0986718,2019-11-09T14:32:42-05:00,5,14
y1620,IN_TRANSIT_TO,0,42.28395141,-71.12440367,2019-11-09T14:32:41-05:00,5,14
y1868,IN_TRANSIT_TO,1,42.31245519,-71.06424318,2019-11-09T14:32:41-05:00,5,14
y1854,IN_TRANSIT_TO,0,42.3,-71.06142,2019-11-09T14:32:42-05:00,5,14
y1638,IN_TRANSIT_TO,1,42.30066,-71.11329,2019-11-09T14:32:39-05:00,5,14
y1627,IN_TRANSIT_TO,1,42.279332269,-71.08076117,2019-11-09T14:32:37-05:00,5,14
y1670,IN_TRANSIT_TO,1,42.27803316,-71.06647021,2019-11-09T14:32:42-05:00,5,14
y1624,IN_TRANSIT_TO,0,42.26035555,-71.11589663,2019-11-09T14:32:41-05:00,5,14
y1267,IN_TRANSIT_TO,1,42.3033891,-71.08505256,2019-11-09T14:32:20-05:00,5,14
y1264,IN_TRANSIT_TO,0,42.32947,-71.08336,2019-11-09T14:32:42-05:00,5,14
y1253,IN_TRANSIT_TO,1,42.32461256,-71.08286884,2019-11-09T14:32:42-05:00,5,14
y1214,IN_TRANSIT_TO,1,42.3247264,-71.0829008,2019-11-09T14:32:48-05:00,5,14
y1213,IN_TRANSIT_TO,0,42.30938177,-71.08285975,2019-11-09T14:32:41-05:00,5,14
y1210,IN_TRANSIT_TO,0,42.2857217,-71.0910832,2019-11-09T14:32:47-05:00,5,14
y1205,IN_TRANSIT_TO,0,42.267744,-71.0936695,2019-11-09T14:32:43-05:00,5,14
y1203,IN_TRANSIT_TO,0,42.26746225,-71.09211857,2019-11-09T14:31:54-05:00,5,14
y1202,IN_TRANSIT_TO,1,42.3374071,-71.0886853,2019-11-09T14:32:13-05:00,5,14
y1200,IN_TRANSIT_TO,0,42.284443809,-71.0915257,2019-11-09T14:32:43-05:00,5,14
y1693,IN_TRANSIT_TO,0,42.30283,-71.11009,2019-11-09T14:32:02-05:00,5,14
y1653,IN_TRANSIT_TO,0,42.28143158,-71.09252047,2019-11-09T14:32:41-05:00,5,14
y1651,IN_TRANSIT_TO,1,42.27538,-71.09344,2019-11-09T14:32:49-05:00,5,14
y1639,IN_TRANSIT_TO,0,42.30012805,-71.11368544,2019-11-09T14:32:43-05:00,5,14
y1629,IN_TRANSIT_TO,1,42.277274679,-71.09328904,2019-11-09T14:32:40-05:00,5,14
y1685,IN_TRANSIT_TO,0,42.26090418,-71.157552839,2019-11-09T14:32:43-05:00,5,14
y1609,IN_TRANSIT_TO,1,42.30344,-71.11001,2019-11-09T14:32:39-05:00,5,14
y1708,IN_TRANSIT_TO,1,42.28572155,-71.12905262,2019-11-09T14:32:35-05:00,5,14
y1630,IN_TRANSIT_TO,0,42.2785105,-71.15989503,2019-11-09T14:32:42-05:00,5,14
y1272,IN_TRANSIT_TO,1,42.34110944,-71.08693659,2019-11-09T14:32:38-05:00,5,14
y1262,IN_TRANSIT_TO,1,42.30157031,-71.11454282,2019-11-09T14:32:40-05:00,5,14
y1260,IN_TRANSIT_TO,1,42.31303,-71.11408,2019-11-09T14:32:45-05:00,5,14
y1259,IN_TRANSIT_TO,0,42.31448719,-71.11412398,2019-11-09T14:32:42-05:00,5,14
y1256,IN_TRANSIT_TO,0,42.317326629,-71.11318672,2019-11-09T14:32:42-05:00,5,14
y1254,IN_TRANSIT_TO,0,42.34163549,-71.08653294,2019-11-09T14:32:41-05:00,5,14
y1217,IN_TRANSIT_TO,1,42.3474728,-71.0736429,2019-11-09T14:32:26-05:00,5,14
y1212,IN_TRANSIT_TO,1,42.34848901,-71.082886149,2019-11-09T14:32:42-05:00,5,14
y1696,IN_TRANSIT_TO,0,42.32428425,-71.08878769,2019-11-09T14:32:38-05:00,5,14
y1853,IN_TRANSIT_TO,0,42.34133751,-71.05818479,2019-11-09T14:32:26-05:00,5,14
y1807,IN_TRANSIT_TO,0,42.30982662,-71.08247805,2019-11-09T14:32:43-05:00,5,14
y1787,IN_TRANSIT_TO,0,42.32961341,-71.08441916,2019-11-09T14:32:41-05:00,5,14
y1764,IN_TRANSIT_TO,1,42.32953226,-71.08401907,2019-11-09T14:32:34-05:00,5,14
y1640,IN_TRANSIT_TO,1,42.28895054,-71.13418695,2019-11-09T14:32:39-05:00,5,14
y1909,IN_TRANSIT_TO,0,42.34980926,-71.10335868,2019-11-09T14:32:42-05:00,5,14
y1907,IN_TRANSIT_TO,1,42.34905743,-71.15365767,2019-11-09T14:32:42-05:00,5,14
y1863,IN_TRANSIT_TO,0,42.3574094,-71.1840618,2019-11-09T14:32:41-05:00,5,14
y1858,IN_TRANSIT_TO,0,42.351056199,-71.14514247,2019-11-09T14:32:43-05:00,5,14
y1844,IN_TRANSIT_TO,1,42.35276,-71.13043,2019-11-09T14:32:49-05:00,5,14
y1824,IN_TRANSIT_TO,1,42.35585,-71.18619,2019-11-09T14:32:48-05:00,5,14
y1762,IN_TRANSIT_TO,1,42.35941583,-71.185340039,2019-11-09T14:32:40-05:00,5,14
y1881,IN_TRANSIT_TO,1,42.32677423,-71.150921479,2019-11-09T14:32:38-05:00,5,14
y1851,IN_TRANSIT_TO,0,42.33795669,-71.10816467,2019-11-09T14:32:42-05:00,5,14
y1803,IN_TRANSIT_TO,0,42.33386001,-71.11273641,2019-11-09T14:32:42-05:00,5,14
y1413,IN_TRANSIT_TO,1,42.41065286,-71.25482296,2019-11-09T14:32:42-05:00,5,14
y0743,IN_TRANSIT_TO,0,42.3745393,-71.2102252,2019-11-09T14:32:48-05:00,5,14
y0720,IN_TRANSIT_TO,1,42.3631014,-71.1304081,2019-11-09T14:32:41-05:00,5,14
y0629,IN_TRANSIT_TO,0,42.3615097,-71.1003777,2019-11-09T14:31:41-05:00,5,14
y4115,IN_TRANSIT_TO,0,42.3872372,-71.1907389,2019-11-09T14:31:27-05:00,5,14
y4105,IN_TRANSIT_TO,1,42.3755036,-71.1564662,2019-11-09T14:32:46-05:00,5,14
y4102,IN_TRANSIT_TO,0,42.37431133,-71.12531777,2019-11-09T14:32:42-05:00,5,14
y1423,IN_TRANSIT_TO,0,42.37505375,-71.14839777,2019-11-09T14:32:34-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.41954173,-71.18228021,2019-11-09T14:32:43-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.4574,-71.26339,2019-11-09T14:32:41-05:00,5,14
y1949,IN_TRANSIT_TO,0,42.38972,-71.11699,2019-11-09T14:32:41-05:00,5,14
y0706,IN_TRANSIT_TO,1,42.38266204,-71.10407764,2019-11-09T14:32:48-05:00,5,14
y0669,IN_TRANSIT_TO,0,42.41429543,-71.15077166,2019-11-09T14:32:48-05:00,5,14
y1920,IN_TRANSIT_TO,0,42.38723942,-71.09959775,2019-11-09T14:32:47-05:00,5,14
y0722,IN_TRANSIT_TO,1,42.36344093,-71.05903588,2019-11-09T14:32:44-05:00,5,14
y0702,IN_TRANSIT_TO,0,42.3794324,-71.0635302,2019-11-09T14:32:45-05:00,5,14
y0676,IN_TRANSIT_TO,0,42.37761173,-71.11993373,2019-11-09T14:32:45-05:00,5,14
y0620,IN_TRANSIT_TO,0,42.3835319,-71.0760447,2019-11-09T14:32:43-05:00,5,14
y0718,IN_TRANSIT_TO,1,42.406425349,-71.056164309,2019-11-09T14:32:49-05:00,5,14
y0630,IN_TRANSIT_TO,0,42.421889989,-71.04331974,2019-11-09T14:32:46-05:00,5,14
y1928,IN_TRANSIT_TO,0,42.4026,-71.07629,2019-11-09T14:32:00-05:00,5,14
y1420,IN_TRANSIT_TO,1,42.39320306,-71.03404453,2019-11-09T14:32:41-05:00,5,14
y0638,IN_TRANSIT_TO,0,42.402265139,-71.03233257,2019-11-09T14:32:47-05:00,5,14
y0897,IN_TRANSIT_TO,0,42.40903229,-71.00231243,2019-11-09T14:32:45-05:00,5,14
y0887,IN_TRANSIT_TO,1,42.3814922,-71.0393096,2019-11-09T14:32:45-05:00,5,14
y0853,IN_TRANSIT_TO,1,42.43852714,-70.99180555,2019-11-09T14:32:48-05:00,5,14
y0850,IN_TRANSIT_TO,1,42.4103538,-71.0118729,2019-11-09T14:32:48-05:00,5,14
y0749,IN_TRANSIT_TO,0,42.37451512,-71.0390882,2019-11-09T14:32:46-05:00,5,14
y0730,IN_TRANSIT_TO,1,42.42472416,-71.12201582,2019-11-09T14:32:46-05:00,5,14
y0624,IN_TRANSIT_TO,0,42.40257697,-71.07610443,2019-11-09T14:31:12-05:00,5,14
y0601,IN_TRANSIT_TO,1,42.28925172,-71.05564789,2019-11-09T14:32:48-05:00,5,14
y0778,IN_TRANSIT_TO,1,42.27543512,-71.0284954,2019-11-09T14:32:45-05:00,5,14
y0794,IN_TRANSIT_TO,1,42.24653156,-71.00077758,2019-11-09T14:32:24-05:00,5,14
y0781,IN_TRANSIT_TO,0,42.244613989,-71.02509172,2019-11-09T14:32:45-05:00,5,14
y0786,IN_TRANSIT_TO,0,42.25103569,-71.000875149,2019-11-09T14:32:43-05:00,5,14
y0603,IN_TRANSIT_TO,0,42.22943847,-70.88612663,2019-11-09T14:32:47-05:00,5,14
y0824,IN_TRANSIT_TO,0,42.249918,-71.00269621,2019-11-09T14:32:49-05:00,5,14
y0815,IN_TRANSIT_TO,0,42.22702157,-70.96962627,2019-11-09T14:32:41-05:00,5,14
y0766,IN_TRANSIT_TO,1,42.2460497,-71.00047028,2019-11-09T14:32:33-05:00,5,14
y0759,IN_TRANSIT_TO,1,42.2516897,-71.0056804,2019-11-09T14:32:46-05:00,5,14
y0791,IN_TRANSIT_TO,1,42.24895875,-71.00222065,2019-11-09T14:32:46-05:00,5,14
y1409,IN_TRANSIT_TO,0,42.418490839,-70.99898435,2019-11-09T14:32:46-05:00,5,14
y0842,IN_TRANSIT_TO,1,42.46776025,-70.95947566,2019-11-09T14:32:48-05:00,5,14
y1130,IN_TRANSIT_TO,1,42.3689702,-71.0278578,2019-11-09T14:34:08-05:00,5,14
y1125,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-09T14:34:01-05:00,5,14
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T14:31:41-05:00,5,14
y1104,IN_TRANSIT_TO,0,42.34651629,-71.04073794,2019-11-09T14:34:02-05:00,5,14
y1283,IN_TRANSIT_TO,1,42.35197,-71.05637,2019-11-09T14:33:39-05:00,5,14
y1279,IN_TRANSIT_TO,1,42.3387946,-71.07374382,2019-11-09T14:33:55-05:00,5,14
y1277,IN_TRANSIT_TO,1,42.3444,-71.06567,2019-11-09T14:34:05-05:00,5,14
y1800,IN_TRANSIT_TO,0,42.35261651,-71.05572738,2019-11-09T14:33:59-05:00,5,14
y1897,IN_TRANSIT_TO,1,42.33573008,-71.03730722,2019-11-09T14:34:02-05:00,5,14
y1871,IN_TRANSIT_TO,0,42.33142764,-71.05334527,2019-11-09T14:33:57-05:00,5,14
y1786,IN_TRANSIT_TO,0,42.34267679,-71.0736988,2019-11-09T14:34:04-05:00,5,14
y1749,IN_TRANSIT_TO,1,42.32582219,-71.06317504,2019-11-09T14:33:59-05:00,5,14
y1893,IN_TRANSIT_TO,1,42.315126669,-71.06601525,2019-11-09T14:34:02-05:00,5,14
y1870,IN_TRANSIT_TO,0,42.30006,-71.06121,2019-11-09T14:33:50-05:00,5,14
y1850,IN_TRANSIT_TO,0,42.32890888,-71.08341969,2019-11-09T14:34:03-05:00,5,14
y1845,IN_TRANSIT_TO,1,42.32798545,-71.07765133,2019-11-09T14:34:02-05:00,5,14
y1797,IN_TRANSIT_TO,0,42.3182197,-71.06790331,2019-11-09T14:34:02-05:00,5,14
y1788,IN_TRANSIT_TO,1,42.29225787,-71.06245531,2019-11-09T14:34:07-05:00,5,14
y1891,IN_TRANSIT_TO,1,42.313338629,-71.094903479,2019-11-09T14:34:02-05:00,5,14
y1888,IN_TRANSIT_TO,1,42.29808,-71.08683,2019-11-09T14:34:08-05:00,5,14
y1880,IN_TRANSIT_TO,0,42.29054114,-71.07308119,2019-11-09T14:33:59-05:00,5,14
y1867,IN_TRANSIT_TO,0,42.30475737,-71.08493472,2019-11-09T14:34:03-05:00,5,14
y1827,IN_TRANSIT_TO,0,42.29002433,-71.069935679,2019-11-09T14:33:59-05:00,5,14
y1826,IN_TRANSIT_TO,1,42.32265,-71.09888,2019-11-09T14:34:07-05:00,5,14
y1812,IN_TRANSIT_TO,0,42.33142051,-71.09466461,2019-11-09T14:33:56-05:00,5,14
y1633,IN_TRANSIT_TO,0,42.28604225,-71.06428804,2019-11-09T14:34:00-05:00,5,14
y1635,IN_TRANSIT_TO,0,42.25187,-71.12539,2019-11-09T14:34:05-05:00,5,14
y1632,IN_TRANSIT_TO,0,42.28675903,-71.11872176,2019-11-09T14:34:01-05:00,5,14
y1625,IN_TRANSIT_TO,0,42.23732,-71.13241,2019-11-09T14:34:03-05:00,5,14
y1703,IN_TRANSIT_TO,0,42.25312806,-71.17178627,2019-11-09T14:34:02-05:00,5,14
y1687,IN_TRANSIT_TO,1,42.30325,-71.11025,2019-11-09T14:33:14-05:00,5,14
y1680,IN_TRANSIT_TO,1,42.19889268,-71.1982069,2019-11-09T14:34:02-05:00,5,14
y1678,IN_TRANSIT_TO,1,42.25493762,-71.167002,2019-11-09T14:33:57-05:00,5,14
y1661,IN_TRANSIT_TO,0,42.14586569,-71.25300865,2019-11-09T14:33:43-05:00,5,14
y1659,IN_TRANSIT_TO,0,42.29818531,-71.11525093,2019-11-09T14:34:00-05:00,5,14
y1618,IN_TRANSIT_TO,0,42.29758,-71.11642,2019-11-09T14:34:08-05:00,5,14
y1610,IN_TRANSIT_TO,1,42.28085133,-71.15850613,2019-11-09T14:33:59-05:00,5,14
y1704,IN_TRANSIT_TO,0,42.2557271,-71.14375286,2019-11-09T14:34:03-05:00,5,14
y1857,IN_TRANSIT_TO,1,42.34863755,-71.06660785,2019-11-09T14:33:49-05:00,5,14
y1728,IN_TRANSIT_TO,0,42.34397,-71.07163,2019-11-09T14:34:04-05:00,5,14
y1905,IN_TRANSIT_TO,1,42.33873,-71.10699,2019-11-09T14:33:48-05:00,5,14
y1809,IN_TRANSIT_TO,1,42.35916616,-71.10864872,2019-11-09T14:34:02-05:00,5,14
y1799,IN_TRANSIT_TO,1,42.34266657,-71.05706591,2019-11-09T14:34:03-05:00,5,14
y1795,IN_TRANSIT_TO,0,42.33557255,-71.09025797,2019-11-09T14:34:01-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.4116778,-71.18180988,2019-11-09T14:34:03-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.4574,-71.26339,2019-11-09T14:32:41-05:00,5,14
y1900,IN_TRANSIT_TO,0,42.37552,-71.11939,2019-11-09T14:33:43-05:00,5,14
y1882,IN_TRANSIT_TO,0,42.35184863,-71.1317727,2019-11-09T14:34:02-05:00,5,14
y1873,IN_TRANSIT_TO,1,42.33321525,-71.10978981,2019-11-09T14:33:59-05:00,5,14
y1839,IN_TRANSIT_TO,1,42.34451142,-71.125429089,2019-11-09T14:34:01-05:00,5,14
y1780,IN_TRANSIT_TO,1,42.35920706,-71.12739677,2019-11-09T14:34:01-05:00,5,14
y1774,IN_TRANSIT_TO,1,42.32912749,-71.08340264,2019-11-09T14:34:03-05:00,5,14
y1758,IN_TRANSIT_TO,0,42.37248,-71.12023,2019-11-09T14:33:37-05:00,5,14
y1744,IN_TRANSIT_TO,0,42.34615089,-71.12782894,2019-11-09T14:33:58-05:00,5,14
y1738,IN_TRANSIT_TO,0,42.33268629,-71.10042103,2019-11-09T14:34:01-05:00,5,14
y0727,IN_TRANSIT_TO,1,42.37451831,-71.10729357,2019-11-09T14:34:01-05:00,5,14
y0689,IN_TRANSIT_TO,0,42.37208152,-71.08738557,2019-11-09T14:33:42-05:00,5,14
y4119,IN_TRANSIT_TO,0,42.37401033,-71.15199305,2019-11-09T14:34:03-05:00,5,14
y4117,IN_TRANSIT_TO,1,42.37242333,-71.12220244,2019-11-09T14:34:00-05:00,5,14
y4111,IN_TRANSIT_TO,1,42.3699763,-71.1667428,2019-11-09T14:34:01-05:00,5,14
y0627,IN_TRANSIT_TO,0,42.3655576,-71.1856321,2019-11-09T14:33:30-05:00,5,14
y1947,IN_TRANSIT_TO,0,42.39125,-71.12284,2019-11-09T14:33:25-05:00,5,14
y1938,IN_TRANSIT_TO,1,42.37345,-71.12011,2019-11-09T14:33:55-05:00,5,14
y1419,IN_TRANSIT_TO,0,42.42497,-71.18519,2019-11-09T14:33:21-05:00,5,14
y1410,IN_TRANSIT_TO,1,42.4155593,-71.15345285,2019-11-09T14:34:01-05:00,5,14
y0716,IN_TRANSIT_TO,1,42.39610609,-71.12889777,2019-11-09T14:33:56-05:00,5,14
y0695,IN_TRANSIT_TO,0,42.377617809,-71.12001721,2019-11-09T14:34:00-05:00,5,14
y0687,IN_TRANSIT_TO,1,42.41745892,-71.1638995,2019-11-09T14:34:00-05:00,5,14
y0657,IN_TRANSIT_TO,0,42.41523794,-71.152328179,2019-11-09T14:34:01-05:00,5,14
y1425,IN_TRANSIT_TO,1,42.419081339,-71.13327746,2019-11-09T14:34:02-05:00,5,14
y0725,IN_TRANSIT_TO,0,42.37415165,-71.08264489,2019-11-09T14:34:01-05:00,5,14
y0724,IN_TRANSIT_TO,0,42.38355045,-71.07595272,2019-11-09T14:34:00-05:00,5,14
y0717,IN_TRANSIT_TO,1,42.40343854,-71.12757867,2019-11-09T14:34:01-05:00,5,14
y0713,IN_TRANSIT_TO,1,42.37127061,-71.07719908,2019-11-09T14:29:11-05:00,5,14
y0643,IN_TRANSIT_TO,0,42.3779364,-71.0889237,2019-11-09T14:34:00-05:00,5,14
y0705,IN_TRANSIT_TO,1,42.38294069,-71.07736898,2019-11-09T14:34:03-05:00,5,14
y1935,IN_TRANSIT_TO,1,42.42042,-71.13567,2019-11-09T14:33:56-05:00,5,14
y0614,IN_TRANSIT_TO,0,42.41775628,-71.10629201,2019-11-09T14:34:00-05:00,5,14
y0678,IN_TRANSIT_TO,0,42.4269071,-71.0738537,2019-11-09T14:32:30-05:00,5,14
y1456,IN_TRANSIT_TO,1,42.40155437,-71.10562833,2019-11-09T14:34:03-05:00,5,14
y1444,IN_TRANSIT_TO,0,42.38494748,-71.07512641,2019-11-09T14:33:57-05:00,5,14
y1416,IN_TRANSIT_TO,0,42.42657,-71.07402,2019-11-09T14:33:51-05:00,5,14
y0684,IN_TRANSIT_TO,1,42.4266412,-71.0738033,2019-11-09T14:33:59-05:00,5,14
y0654,IN_TRANSIT_TO,1,42.4024429,-71.0757674,2019-11-09T14:32:20-05:00,5,14
y1430,IN_TRANSIT_TO,1,42.413442279,-71.04248564,2019-11-09T14:33:55-05:00,5,14
y1428,IN_TRANSIT_TO,0,42.41543004,-71.03207346,2019-11-09T14:33:57-05:00,5,14
y0893,IN_TRANSIT_TO,1,42.40568692,-71.0064325,2019-11-09T14:33:51-05:00,5,14
y0787,IN_TRANSIT_TO,1,42.29821856,-71.05723664,2019-11-09T14:33:54-05:00,5,14
y0758,IN_TRANSIT_TO,1,42.2754193,-71.0289402,2019-11-09T14:34:03-05:00,5,14
y0757,IN_TRANSIT_TO,0,42.27340007,-71.01254511,2019-11-09T14:34:08-05:00,5,14
y0806,IN_TRANSIT_TO,0,42.2721294,-70.9508815,2019-11-09T14:34:05-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.25043255,-70.99880613,2019-11-09T14:33:37-05:00,5,14
y0819,IN_TRANSIT_TO,0,42.20760978,-71.004125759,2019-11-09T14:34:10-05:00,5,14
y0809,IN_TRANSIT_TO,1,42.22872595,-71.00500787,2019-11-09T14:34:10-05:00,5,14
y0822,IN_TRANSIT_TO,1,42.19104129,-71.0588913,2019-11-09T14:33:59-05:00,5,14
y0814,IN_TRANSIT_TO,0,42.2725637,-71.0680021,2019-11-09T14:34:08-05:00,5,14
y0805,IN_TRANSIT_TO,0,42.14011483,-71.04020865,2019-11-09T14:34:11-05:00,5,14
y0863,IN_TRANSIT_TO,0,42.4673696,-71.02564623,2019-11-09T14:34:10-05:00,5,14
y0751,IN_TRANSIT_TO,1,42.46729631,-70.9796143,2019-11-09T14:34:04-05:00,5,14
y0884,IN_TRANSIT_TO,1,42.54089737,-70.94589155,2019-11-09T14:34:09-05:00,5,14
y0612,IN_TRANSIT_TO,0,42.46213166,-70.94562335,2019-11-09T14:34:07-05:00,5,14
y0841,IN_TRANSIT_TO,1,42.45584683,-70.95732392,2019-11-09T14:34:09-05:00,5,14
y0770,IN_TRANSIT_TO,0,42.50789179,-70.845946929,2019-11-09T14:34:06-05:00,5,14
y0742,IN_TRANSIT_TO,0,42.54080726,-70.94993481,2019-11-09T14:34:10-05:00,5,14
y1877,IN_TRANSIT_TO,0,42.36136,-71.26113,2019-11-09T14:33:39-05:00,5,14
y1770,IN_TRANSIT_TO,1,42.35658583,-71.18362941,2019-11-09T14:33:57-05:00,5,14
y3004,IN_TRANSIT_TO,0,42.37199719,-70.97448355,2019-11-09T14:34:09-05:00,5,14
y3000,IN_TRANSIT_TO,1,42.37702716,-70.98440865,2019-11-09T14:34:10-05:00,5,14
y1111,IN_TRANSIT_TO,1,42.34781126,-71.03620204,2019-11-09T14:35:20-05:00,5,14
y1105,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-09T14:35:17-05:00,5,14
y1292,IN_TRANSIT_TO,1,42.3402731,-71.068792839,2019-11-09T14:35:16-05:00,5,14
y1291,IN_TRANSIT_TO,0,42.34894414,-71.06351642,2019-11-09T14:35:16-05:00,5,14
y1285,IN_TRANSIT_TO,1,42.34562556,-71.06492807,2019-11-09T14:35:13-05:00,5,14
y1284,IN_TRANSIT_TO,0,42.347481489,-71.06451744,2019-11-09T14:35:05-05:00,5,14
y1281,IN_TRANSIT_TO,0,42.32968,-71.08352,2019-11-09T14:35:11-05:00,5,14
y1275,IN_TRANSIT_TO,1,42.336747959,-71.07658261,2019-11-09T14:35:18-05:00,5,14
y1898,IN_TRANSIT_TO,1,42.36993907,-71.11277886,2019-11-09T14:35:19-05:00,5,14
y1885,IN_TRANSIT_TO,0,42.345803029,-71.08701224,2019-11-09T14:35:19-05:00,5,14
y1883,IN_TRANSIT_TO,0,42.345397839,-71.08669459,2019-11-09T14:35:20-05:00,5,14
y1859,IN_TRANSIT_TO,1,42.367425429,-71.1070469,2019-11-09T14:35:18-05:00,5,14
y1841,IN_TRANSIT_TO,1,42.34082,-71.08208,2019-11-09T14:35:08-05:00,5,14
y1834,IN_TRANSIT_TO,0,42.332791989,-71.08108459,2019-11-09T14:35:19-05:00,5,14
y1829,IN_TRANSIT_TO,0,42.3731,-71.11766,2019-11-09T14:35:17-05:00,5,14
y1810,IN_TRANSIT_TO,0,42.35682024,-71.092416119,2019-11-09T14:35:10-05:00,5,14
y1804,IN_TRANSIT_TO,0,42.33889872,-71.079805559,2019-11-09T14:35:20-05:00,5,14
y1748,IN_TRANSIT_TO,1,42.343134919,-71.08554533,2019-11-09T14:35:17-05:00,5,14
y1852,IN_TRANSIT_TO,1,42.33509902,-71.07120341,2019-11-09T14:35:15-05:00,5,14
y1838,IN_TRANSIT_TO,1,42.34851755,-71.09725577,2019-11-09T14:34:40-05:00,5,14
y1775,IN_TRANSIT_TO,0,42.33094412,-71.06407704,2019-11-09T14:35:16-05:00,5,14
y1833,IN_TRANSIT_TO,0,42.33151741,-71.03557273,2019-11-09T14:35:08-05:00,5,14
y1778,IN_TRANSIT_TO,1,42.33266021,-71.02711975,2019-11-09T14:35:18-05:00,5,14
y1752,IN_TRANSIT_TO,1,42.34357005,-71.06392083,2019-11-09T14:35:17-05:00,5,14
