id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1874,IN_TRANSIT_TO,0,42.32957628,-71.08429096,2019-11-02T22:52:23-04:00,5,22
y1845,IN_TRANSIT_TO,1,42.32660861,-71.07603253,2019-11-02T22:52:29-04:00,5,22
y1791,IN_TRANSIT_TO,0,42.30014094,-71.06063801,2019-11-02T22:52:23-04:00,5,22
y1885,IN_TRANSIT_TO,0,42.28394,-71.06374,2019-11-02T22:51:40-04:00,5,22
y1842,IN_TRANSIT_TO,1,42.33628389,-71.08908624,2019-11-02T22:52:27-04:00,5,22
y1835,IN_TRANSIT_TO,1,42.30163275,-71.085602789,2019-11-02T22:52:21-04:00,5,22
y1832,IN_TRANSIT_TO,0,42.29360268,-71.08325906,2019-11-02T22:52:30-04:00,5,22
y1672,IN_TRANSIT_TO,0,42.297305739,-71.08733915,2019-11-02T22:52:12-04:00,5,22
y1665,IN_TRANSIT_TO,1,42.3069642,-71.08782788,2019-11-02T22:52:27-04:00,5,22
y1601,IN_TRANSIT_TO,0,42.26738,-71.09204,2019-11-02T22:52:20-04:00,5,22
y1702,IN_TRANSIT_TO,1,42.28182461,-71.11882842,2019-11-02T22:52:28-04:00,5,22
y1652,IN_TRANSIT_TO,0,42.27165114,-71.12032669,2019-11-02T22:52:29-04:00,5,22
y1603,IN_TRANSIT_TO,0,42.2375,-71.13269,2019-11-02T22:51:53-04:00,5,22
y1668,IN_TRANSIT_TO,0,42.159886309,-71.2176797,2019-11-02T22:52:29-04:00,5,22
y1608,IN_TRANSIT_TO,1,42.28106504,-71.133936919,2019-11-02T22:52:29-04:00,5,22
y1897,IN_TRANSIT_TO,1,42.33446,-71.08939,2019-11-02T22:51:41-04:00,5,22
y1869,IN_TRANSIT_TO,0,42.33993413,-71.06430979,2019-11-02T22:52:29-04:00,5,22
y1821,IN_TRANSIT_TO,0,42.347599,-71.06859763,2019-11-02T22:52:28-04:00,5,22
y1890,IN_TRANSIT_TO,1,42.331880449,-71.084193749,2019-11-02T22:52:28-04:00,5,22
y1840,IN_TRANSIT_TO,0,42.340428609,-71.10560929,2019-11-02T22:52:25-04:00,5,22
y1899,IN_TRANSIT_TO,1,42.36744714,-71.12466711,2019-11-02T22:52:30-04:00,5,22
y1882,IN_TRANSIT_TO,1,42.35272063,-71.132077539,2019-11-02T22:52:30-04:00,5,22
y1873,IN_TRANSIT_TO,0,42.33135069,-71.09414099,2019-11-02T22:52:21-04:00,5,22
y1864,IN_TRANSIT_TO,1,42.33146,-71.0948,2019-11-02T22:51:55-04:00,5,22
y1794,IN_TRANSIT_TO,0,42.374856309,-71.11853963,2019-11-02T22:52:22-04:00,5,22
y1793,IN_TRANSIT_TO,0,42.3532575,-71.1340374,2019-11-02T22:52:25-04:00,5,22
y1415,IN_TRANSIT_TO,0,42.37194355,-71.0867948,2019-11-02T22:52:28-04:00,5,22
y1911,IN_TRANSIT_TO,0,42.37072047,-71.162594039,2019-11-02T22:52:30-04:00,5,22
y1446,IN_TRANSIT_TO,1,42.37109043,-71.15807896,2019-11-02T22:52:26-04:00,5,22
y0621,IN_TRANSIT_TO,1,42.3798672,-71.0900793,2019-11-02T22:51:53-04:00,5,22
y1447,IN_TRANSIT_TO,0,42.390567429,-71.121531529,2019-11-02T22:52:33-04:00,5,22
y1437,IN_TRANSIT_TO,1,42.388319,-71.11956704,2019-11-02T22:52:31-04:00,5,22
y0710,IN_TRANSIT_TO,0,42.42479735,-71.18479845,2019-11-02T22:52:30-04:00,5,22
y0709,IN_TRANSIT_TO,0,42.41163683,-71.113085479,2019-11-02T22:52:27-04:00,5,22
y0667,IN_TRANSIT_TO,1,42.3727081,-71.1228766,2019-11-02T22:49:09-04:00,5,22
y1411,IN_TRANSIT_TO,1,42.39706,-71.10422,2019-11-02T22:51:58-04:00,5,22
y1414,IN_TRANSIT_TO,0,42.403300389,-71.12724256,2019-11-02T22:52:27-04:00,5,22
y1420,IN_TRANSIT_TO,1,42.3696,-71.10081,2019-11-02T22:52:27-04:00,5,22
y1434,IN_TRANSIT_TO,0,42.406211349,-71.11710865,2019-11-02T22:52:33-04:00,5,22
y1932,IN_TRANSIT_TO,0,42.41918,-71.10508,2019-11-02T22:51:58-04:00,5,22
y1431,IN_TRANSIT_TO,1,42.39383286,-71.095902789,2019-11-02T22:52:27-04:00,5,22
y0701,IN_TRANSIT_TO,0,42.42693068,-71.066792179,2019-11-02T22:52:33-04:00,5,22
y1400,IN_TRANSIT_TO,1,42.40562549,-71.05704162,2019-11-02T22:52:30-04:00,5,22
y0778,IN_TRANSIT_TO,0,42.2527445,-71.0054959,2019-11-02T22:52:32-04:00,5,22
y0806,IN_TRANSIT_TO,1,42.2522552,-71.0048221,2019-11-02T22:51:34-04:00,5,22
y0790,IN_TRANSIT_TO,1,42.15280905,-71.008326789,2019-11-02T22:52:32-04:00,5,22
y0904,IN_TRANSIT_TO,0,42.26346082,-71.079125309,2019-11-02T22:52:33-04:00,5,22
y0889,IN_TRANSIT_TO,1,42.46172602,-70.9468337,2019-11-02T22:52:34-04:00,5,22
y0770,IN_TRANSIT_TO,0,42.4276834,-71.0116368,2019-11-02T22:51:45-04:00,5,22
y0866,IN_TRANSIT_TO,1,42.42875563,-70.98179578,2019-11-02T22:52:32-04:00,5,22
y0853,IN_TRANSIT_TO,0,42.5520984,-70.9384873,2019-11-02T22:52:04-04:00,5,22
y3002,STOPPED_AT,1,42.375823974609375,-70.98778533935547,2019-11-02T22:52:37-04:00,5,22
y3000,STOPPED_AT,0,42.3609733581543,-70.97083282470703,2019-11-02T22:52:03-04:00,5,22
y1294,IN_TRANSIT_TO,0,42.35296648,-71.04732776,2019-11-02T22:53:38-04:00,5,22
y1101,IN_TRANSIT_TO,0,42.346552129,-71.03497727,2019-11-02T22:53:37-04:00,5,22
y1290,IN_TRANSIT_TO,0,42.329732559,-71.08380189,2019-11-02T22:53:33-04:00,5,22
y1275,IN_TRANSIT_TO,0,42.34737613,-71.06449595,2019-11-02T22:53:43-04:00,5,22
y1274,IN_TRANSIT_TO,1,42.355797269,-71.06257445,2019-11-02T22:53:39-04:00,5,22
y1223,IN_TRANSIT_TO,1,42.33858081,-71.07377814,2019-11-02T22:53:43-04:00,5,22
y1881,IN_TRANSIT_TO,0,42.36046377,-71.095315869,2019-11-02T22:53:36-04:00,5,22
y1870,IN_TRANSIT_TO,1,42.32969,-71.08381,2019-11-02T22:52:54-04:00,5,22
y1780,IN_TRANSIT_TO,1,42.32969,-71.08403,2019-11-02T22:53:00-04:00,5,22
y1775,IN_TRANSIT_TO,0,42.3470024,-71.06410775,2019-11-02T22:53:43-04:00,5,22
y1766,IN_TRANSIT_TO,1,42.36099047,-71.09636389,2019-11-02T22:53:33-04:00,5,22
y1743,IN_TRANSIT_TO,1,42.33366296,-71.073614149,2019-11-02T22:53:40-04:00,5,22
y1906,IN_TRANSIT_TO,1,42.32229995,-71.062988149,2019-11-02T22:53:43-04:00,5,22
y1815,IN_TRANSIT_TO,0,42.34047026,-71.105717929,2019-11-02T22:53:39-04:00,5,22
y1860,IN_TRANSIT_TO,1,42.336864749,-71.05304162,2019-11-02T22:53:44-04:00,5,22
y1831,IN_TRANSIT_TO,1,42.31094034,-71.07083744,2019-11-02T22:53:42-04:00,5,22
y1853,IN_TRANSIT_TO,1,42.32725183,-71.08313041,2019-11-02T22:53:41-04:00,5,22
y1830,IN_TRANSIT_TO,0,42.32871529,-71.0835527,2019-11-02T22:53:40-04:00,5,22
y1783,IN_TRANSIT_TO,0,42.30209242,-71.0775082,2019-11-02T22:53:43-04:00,5,22
y1741,IN_TRANSIT_TO,1,42.295699499,-71.07206712,2019-11-02T22:53:40-04:00,5,22
y1708,IN_TRANSIT_TO,1,42.27127,-71.07401,2019-11-02T22:53:40-04:00,5,22
y1686,IN_TRANSIT_TO,0,42.28373323,-71.0638196,2019-11-02T22:53:27-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:48:54-04:00,5,22
y1703,IN_TRANSIT_TO,0,42.2677,-71.09238,2019-11-02T22:53:20-04:00,5,22
y1673,IN_TRANSIT_TO,0,42.27911432,-71.14711572,2019-11-02T22:53:42-04:00,5,22
y1803,IN_TRANSIT_TO,0,42.32905127,-71.0849342,2019-11-02T22:53:45-04:00,5,22
y1752,IN_TRANSIT_TO,1,42.33129861,-71.09181972,2019-11-02T22:53:45-04:00,5,22
y1812,IN_TRANSIT_TO,0,42.3452445,-71.09541572,2019-11-02T22:53:37-04:00,5,22
y0688,IN_TRANSIT_TO,1,42.3616259,-71.100340119,2019-11-02T22:53:31-04:00,5,22
y0727,IN_TRANSIT_TO,1,42.38482139,-71.088511229,2019-11-02T22:53:43-04:00,5,22
y0718,IN_TRANSIT_TO,1,42.389239668,-71.074504852,2019-11-02T22:50:33-04:00,5,22
y0681,IN_TRANSIT_TO,1,42.3721054,-71.1998821,2019-11-02T22:53:39-04:00,5,22
y0616,IN_TRANSIT_TO,0,42.37388246,-71.20857391,2019-11-02T22:53:42-04:00,5,22
y0721,IN_TRANSIT_TO,1,42.3728153,-71.1230851,2019-11-02T22:53:08-04:00,5,22
y0648,IN_TRANSIT_TO,0,42.378026519,-71.12344007,2019-11-02T22:53:44-04:00,5,22
y0721,IN_TRANSIT_TO,1,42.3728153,-71.1230851,2019-11-02T22:53:08-04:00,5,22
y0648,IN_TRANSIT_TO,0,42.378026519,-71.12344007,2019-11-02T22:53:44-04:00,5,22
y0680,IN_TRANSIT_TO,1,42.40517954,-71.164849759,2019-11-02T22:53:44-04:00,5,22
y1921,IN_TRANSIT_TO,1,42.39296535,-71.12891481,2019-11-02T22:53:45-04:00,5,22
y0674,IN_TRANSIT_TO,1,42.3794625,-71.09220264,2019-11-02T22:53:48-04:00,5,22
y1912,IN_TRANSIT_TO,0,42.39767707,-71.10514302,2019-11-02T22:53:48-04:00,5,22
y1433,IN_TRANSIT_TO,0,42.4151,-71.15076,2019-11-02T22:53:26-04:00,5,22
y1924,IN_TRANSIT_TO,1,42.40359,-71.07554,2019-11-02T22:53:48-04:00,5,22
y1442,IN_TRANSIT_TO,0,42.424032609,-71.06555702,2019-11-02T22:53:47-04:00,5,22
y0622,IN_TRANSIT_TO,0,42.40852793,-71.054083509,2019-11-02T22:53:49-04:00,5,22
y1445,IN_TRANSIT_TO,1,42.409960589,-71.079782949,2019-11-02T22:53:49-04:00,5,22
y0693,IN_TRANSIT_TO,0,42.4026102,-71.0761691,2019-11-02T22:52:15-04:00,5,22
y1935,IN_TRANSIT_TO,1,42.37171,-71.05346,2019-11-02T22:53:36-04:00,5,22
y1443,IN_TRANSIT_TO,0,42.388487069,-71.04183385,2019-11-02T22:53:51-04:00,5,22
y1436,IN_TRANSIT_TO,0,42.41341693,-71.03126437,2019-11-02T22:53:49-04:00,5,22
y1402,IN_TRANSIT_TO,0,42.370678339,-71.06119354,2019-11-02T22:53:48-04:00,5,22
y0714,IN_TRANSIT_TO,1,42.39589302,-71.03262699,2019-11-02T22:53:47-04:00,5,22
y0670,IN_TRANSIT_TO,1,42.3633406,-71.0582049,2019-11-02T22:53:24-04:00,5,22
y0887,IN_TRANSIT_TO,0,42.39582222,-71.02858713,2019-11-02T22:53:49-04:00,5,22
y0856,IN_TRANSIT_TO,1,42.4132208,-70.9909204,2019-11-02T22:52:36-04:00,5,22
y0738,IN_TRANSIT_TO,1,42.4065682,-71.0026093,2019-11-02T22:53:49-04:00,5,22
y0851,IN_TRANSIT_TO,0,42.37519269,-71.03786019,2019-11-02T22:53:51-04:00,5,22
y0778,IN_TRANSIT_TO,0,42.2527445,-71.0054959,2019-11-02T22:53:32-04:00,5,22
y0813,IN_TRANSIT_TO,0,42.21983307,-70.93731664,2019-11-02T22:53:49-04:00,5,22
y0815,IN_TRANSIT_TO,1,42.2594756,-71.0090213,2019-11-02T22:53:40-04:00,5,22
y0733,IN_TRANSIT_TO,0,42.44140466,-71.15220206,2019-11-02T22:53:51-04:00,5,22
y0686,IN_TRANSIT_TO,0,42.46218494,-70.94497667,2019-11-02T22:53:48-04:00,5,22
y0823,IN_TRANSIT_TO,0,42.5078139,-70.8458847,2019-11-02T22:53:06-04:00,5,22
y0859,IN_TRANSIT_TO,0,42.45602081,-70.973064199,2019-11-02T22:53:49-04:00,5,22
y0838,IN_TRANSIT_TO,1,42.5168792,-70.8929607,2019-11-02T22:53:48-04:00,5,22
y1123,IN_TRANSIT_TO,0,42.3966624,-71.0406497,2019-11-02T22:54:22-04:00,5,22
y1120,IN_TRANSIT_TO,1,42.35242529,-71.05479717,2019-11-02T22:54:55-04:00,5,22
y1117,IN_TRANSIT_TO,0,42.3967638,-71.0408703,2019-11-02T22:54:52-04:00,5,22
y1115,IN_TRANSIT_TO,1,42.36579638,-71.02526569,2019-11-02T22:54:58-04:00,5,22
y1113,IN_TRANSIT_TO,0,42.3474306,-71.040418,2019-11-02T22:54:04-04:00,5,22
y1849,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-02T22:54:25-04:00,5,22
y1823,IN_TRANSIT_TO,1,42.33556691,-71.04151707,2019-11-02T22:55:00-04:00,5,22
y1689,IN_TRANSIT_TO,1,42.29586959,-71.09918735,2019-11-02T22:55:00-04:00,5,22
y1708,IN_TRANSIT_TO,1,42.27216533,-71.0701923,2019-11-02T22:54:57-04:00,5,22
y1686,IN_TRANSIT_TO,0,42.28375,-71.06379,2019-11-02T22:54:19-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:53:55-04:00,5,22
y1271,IN_TRANSIT_TO,0,42.29725714,-71.08724951,2019-11-02T22:55:08-04:00,5,22
y1267,IN_TRANSIT_TO,0,42.32960502,-71.08400559,2019-11-02T22:55:08-04:00,5,22
y1256,IN_TRANSIT_TO,0,42.26748,-71.09196,2019-11-02T22:54:16-04:00,5,22
y1210,IN_TRANSIT_TO,1,42.32942813,-71.08338403,2019-11-02T22:55:08-04:00,5,22
y1209,IN_TRANSIT_TO,1,42.27592093,-71.09333762,2019-11-02T22:55:03-04:00,5,22
y1678,IN_TRANSIT_TO,1,42.27691,-71.0934,2019-11-02T22:54:57-04:00,5,22
y1606,IN_TRANSIT_TO,0,42.30164,-71.11229,2019-11-02T22:54:44-04:00,5,22
y1605,IN_TRANSIT_TO,0,42.25555,-71.16432,2019-11-02T22:54:54-04:00,5,22
y1637,IN_TRANSIT_TO,1,42.28633355,-71.13575284,2019-11-02T22:55:07-04:00,5,22
y1713,IN_TRANSIT_TO,1,42.34781169,-71.085365679,2019-11-02T22:55:03-04:00,5,22
y1699,IN_TRANSIT_TO,0,42.321429989,-71.11208452,2019-11-02T22:55:05-04:00,5,22
y1653,IN_TRANSIT_TO,0,42.29952,-71.11436,2019-11-02T22:54:28-04:00,5,22
y1641,IN_TRANSIT_TO,0,42.34148362,-71.086548339,2019-11-02T22:55:07-04:00,5,22
y1639,IN_TRANSIT_TO,1,42.33314455,-71.11002195,2019-11-02T22:55:01-04:00,5,22
y1692,IN_TRANSIT_TO,0,42.30012296,-71.113650259,2019-11-02T22:55:06-04:00,5,22
y1776,IN_TRANSIT_TO,1,42.3293399,-71.08416812,2019-11-02T22:55:08-04:00,5,22
y1889,IN_TRANSIT_TO,0,42.35282595,-71.13004096,2019-11-02T22:54:38-04:00,5,22
y1884,IN_TRANSIT_TO,0,42.36404,-71.18545,2019-11-02T22:54:13-04:00,5,22
y1867,IN_TRANSIT_TO,0,42.36407,-71.18547,2019-11-02T22:54:09-04:00,5,22
y1839,IN_TRANSIT_TO,1,42.35305179,-71.13259229,2019-11-02T22:54:33-04:00,5,22
y1836,IN_TRANSIT_TO,1,42.35298361,-71.13243604,2019-11-02T22:54:33-04:00,5,22
y1841,IN_TRANSIT_TO,0,42.329858339,-71.12608224,2019-11-02T22:54:59-04:00,5,22
y1917,IN_TRANSIT_TO,0,42.374467279,-71.1262015,2019-11-02T22:55:07-04:00,5,22
y0657,IN_TRANSIT_TO,1,42.38299467,-71.18073288,2019-11-02T22:55:06-04:00,5,22
y1441,IN_TRANSIT_TO,1,42.3723856,-71.12234859,2019-11-02T22:51:53-04:00,5,22
y0717,IN_TRANSIT_TO,1,42.37851885,-71.09269617,2019-11-02T22:55:06-04:00,5,22
y0713,IN_TRANSIT_TO,0,42.37800716,-71.09094471,2019-11-02T22:55:07-04:00,5,22
y1940,IN_TRANSIT_TO,0,42.36427,-71.05803,2019-11-02T22:52:55-04:00,5,22
y1450,IN_TRANSIT_TO,0,42.41771,-71.1062,2019-11-02T22:54:20-04:00,5,22
y0661,IN_TRANSIT_TO,1,42.41107886,-71.12091558,2019-11-02T22:55:07-04:00,5,22
y1926,IN_TRANSIT_TO,0,42.43253,-71.02413,2019-11-02T22:54:50-04:00,5,22
y0668,IN_TRANSIT_TO,1,42.38408921,-71.076318439,2019-11-02T22:55:07-04:00,5,22
y0776,IN_TRANSIT_TO,1,42.39990909,-71.02204841,2019-11-02T22:55:08-04:00,5,22
y0773,IN_TRANSIT_TO,1,42.3695196,-71.0393416,2019-11-02T22:54:31-04:00,5,22
y0741,IN_TRANSIT_TO,0,42.408306,-71.013421,2019-11-02T22:54:46-04:00,5,22
y0797,IN_TRANSIT_TO,0,42.27585358,-71.05183663,2019-11-02T22:55:07-04:00,5,22
y0759,IN_TRANSIT_TO,0,42.20701948,-70.96458703,2019-11-02T22:55:02-04:00,5,22
y0760,IN_TRANSIT_TO,0,42.17569919,-71.0349698,2019-11-02T22:55:06-04:00,5,22
y0897,IN_TRANSIT_TO,1,42.46780188,-70.95922707,2019-11-02T22:55:06-04:00,5,22
y0869,IN_TRANSIT_TO,0,42.417497279,-71.002602139,2019-11-02T22:55:06-04:00,5,22
y3000,STOPPED_AT,1,42.35567855834961,-70.96769714355469,2019-11-02T22:55:10-04:00,5,22
y1130,IN_TRANSIT_TO,0,42.34806425,-71.04070797,2019-11-02T22:56:15-04:00,5,22
y1129,IN_TRANSIT_TO,1,42.367159739,-71.01762932,2019-11-02T22:56:20-04:00,5,22
y1126,IN_TRANSIT_TO,1,42.3525664,-71.0550424,2019-11-02T22:56:07-04:00,5,22
y1111,IN_TRANSIT_TO,1,42.3464827,-71.0420437,2019-11-02T22:56:19-04:00,5,22
y1285,IN_TRANSIT_TO,0,42.33229,-71.08141,2019-11-02T22:56:18-04:00,5,22
y1279,IN_TRANSIT_TO,1,42.34364,-71.06611,2019-11-02T22:56:12-04:00,5,22
y1770,IN_TRANSIT_TO,1,42.33878,-71.07344,2019-11-02T22:56:11-04:00,5,22
y1886,IN_TRANSIT_TO,1,42.33647,-71.08866,2019-11-02T22:56:20-04:00,5,22
y1874,IN_TRANSIT_TO,0,42.32627672,-71.075639749,2019-11-02T22:56:08-04:00,5,22
y1845,IN_TRANSIT_TO,1,42.32956451,-71.083543309,2019-11-02T22:56:18-04:00,5,22
y1791,IN_TRANSIT_TO,0,42.29965756,-71.06238942,2019-11-02T22:56:16-04:00,5,22
y1885,IN_TRANSIT_TO,0,42.28448,-71.06402,2019-11-02T22:54:40-04:00,5,22
y1842,IN_TRANSIT_TO,0,42.33167,-71.09435,2019-11-02T22:56:20-04:00,5,22
y1835,IN_TRANSIT_TO,1,42.31043394,-71.09265296,2019-11-02T22:56:18-04:00,5,22
y1832,IN_TRANSIT_TO,0,42.29028213,-71.07236106,2019-11-02T22:56:03-04:00,5,22
y1672,IN_TRANSIT_TO,0,42.28949131,-71.08983772,2019-11-02T22:56:12-04:00,5,22
y1665,IN_TRANSIT_TO,1,42.31639601,-71.0982133,2019-11-02T22:56:18-04:00,5,22
y1601,IN_TRANSIT_TO,0,42.26739,-71.09204,2019-11-02T22:56:20-04:00,5,22
y1702,IN_TRANSIT_TO,1,42.2972811,-71.11524759,2019-11-02T22:56:17-04:00,5,22
y1652,IN_TRANSIT_TO,0,42.26170918,-71.12205779,2019-11-02T22:56:15-04:00,5,22
y1603,IN_TRANSIT_TO,0,42.23726061,-71.13220449,2019-11-02T22:56:10-04:00,5,22
y1668,IN_TRANSIT_TO,0,42.15886,-71.21865,2019-11-02T22:56:00-04:00,5,22
y1608,IN_TRANSIT_TO,1,42.290976839,-71.12327288,2019-11-02T22:56:18-04:00,5,22
y1897,IN_TRANSIT_TO,1,42.340602529,-71.07785581,2019-11-02T22:56:15-04:00,5,22
y1821,IN_TRANSIT_TO,0,42.34040261,-71.078222679,2019-11-02T22:56:18-04:00,5,22
y1890,IN_TRANSIT_TO,1,42.33198231,-71.08159301,2019-11-02T22:56:15-04:00,5,22
y1840,IN_TRANSIT_TO,0,42.345371219,-71.10437904,2019-11-02T22:56:10-04:00,5,22
y1899,IN_TRANSIT_TO,1,42.35737648,-71.12812996,2019-11-02T22:56:16-04:00,5,22
y1882,IN_TRANSIT_TO,1,42.34469362,-71.12576475,2019-11-02T22:56:16-04:00,5,22
y1873,IN_TRANSIT_TO,0,42.33369084,-71.10587352,2019-11-02T22:56:17-04:00,5,22
y1864,IN_TRANSIT_TO,1,42.32874,-71.08355,2019-11-02T22:56:09-04:00,5,22
y1794,IN_TRANSIT_TO,0,42.3748835,-71.11852578,2019-11-02T22:52:46-04:00,5,22
y1793,IN_TRANSIT_TO,0,42.35539101,-71.13300499,2019-11-02T22:56:18-04:00,5,22
y1415,IN_TRANSIT_TO,0,42.373336,-71.09791311,2019-11-02T22:56:07-04:00,5,22
y1911,IN_TRANSIT_TO,0,42.36551945,-71.1838717,2019-11-02T22:56:16-04:00,5,22
y1446,IN_TRANSIT_TO,1,42.375273,-71.14454882,2019-11-02T22:56:15-04:00,5,22
y0621,IN_TRANSIT_TO,1,42.38437906,-71.07519284,2019-11-02T22:56:15-04:00,5,22
y1447,IN_TRANSIT_TO,0,42.40075887,-71.13553863,2019-11-02T22:56:16-04:00,5,22
y1437,IN_TRANSIT_TO,1,42.37565962,-71.11941486,2019-11-02T22:56:14-04:00,5,22
y0710,IN_TRANSIT_TO,1,42.419363679,-71.16789484,2019-11-02T22:56:19-04:00,5,22
y0709,IN_TRANSIT_TO,0,42.40390798,-71.09779208,2019-11-02T22:56:18-04:00,5,22
y0667,IN_TRANSIT_TO,1,42.37313292,-71.12183657,2019-11-02T22:56:17-04:00,5,22
y1411,IN_TRANSIT_TO,1,42.38663,-71.09086,2019-11-02T22:55:35-04:00,5,22
y1414,IN_TRANSIT_TO,0,42.40604,-71.13257,2019-11-02T22:55:51-04:00,5,22
y1420,IN_TRANSIT_TO,1,42.36529059,-71.10421906,2019-11-02T22:56:12-04:00,5,22
y1434,IN_TRANSIT_TO,0,42.4141834,-71.12568831,2019-11-02T22:56:18-04:00,5,22
y1932,IN_TRANSIT_TO,0,42.42519,-71.08732,2019-11-02T22:55:58-04:00,5,22
y1431,IN_TRANSIT_TO,1,42.38871,-71.08613,2019-11-02T22:56:14-04:00,5,22
y0701,IN_TRANSIT_TO,0,42.43193933,-71.04965413,2019-11-02T22:56:23-04:00,5,22
y1400,IN_TRANSIT_TO,1,42.402805,-71.076653429,2019-11-02T22:56:16-04:00,5,22
y0778,IN_TRANSIT_TO,0,42.2527445,-71.0054959,2019-11-02T22:55:32-04:00,5,22
y0806,IN_TRANSIT_TO,1,42.2522552,-71.0048221,2019-11-02T22:55:59-04:00,5,22
y0790,IN_TRANSIT_TO,1,42.1764821,-71.0137568,2019-11-02T22:56:20-04:00,5,22
y0904,IN_TRANSIT_TO,0,42.246430859,-71.06929249,2019-11-02T22:56:16-04:00,5,22
y0889,IN_TRANSIT_TO,1,42.46231435,-70.94328474,2019-11-02T22:56:18-04:00,5,22
y0770,IN_TRANSIT_TO,0,42.4276834,-71.0116368,2019-11-02T22:55:45-04:00,5,22
y0866,IN_TRANSIT_TO,1,42.41282274,-70.9931958,2019-11-02T22:56:17-04:00,5,22
y0853,IN_TRANSIT_TO,0,42.5520984,-70.9384873,2019-11-02T22:56:04-04:00,5,22
y3002,STOPPED_AT,1,42.37845993041992,-70.9857177734375,2019-11-02T22:56:26-04:00,5,22
y1294,IN_TRANSIT_TO,0,42.34781,-71.03967,2019-11-02T22:57:36-04:00,5,22
y1101,IN_TRANSIT_TO,0,42.35061569,-71.05084983,2019-11-02T22:57:40-04:00,5,22
y1290,IN_TRANSIT_TO,1,42.3358672,-71.07751003,2019-11-02T22:57:39-04:00,5,22
y1275,IN_TRANSIT_TO,0,42.33895906,-71.07354475,2019-11-02T22:57:38-04:00,5,22
y1274,IN_TRANSIT_TO,0,42.35078,-71.06342,2019-11-02T22:57:31-04:00,5,22
y1223,IN_TRANSIT_TO,1,42.34381944,-71.06593069,2019-11-02T22:57:40-04:00,5,22
y1881,IN_TRANSIT_TO,0,42.36408294,-71.10130294,2019-11-02T22:57:35-04:00,5,22
y1870,IN_TRANSIT_TO,1,42.32984861,-71.083564539,2019-11-02T22:57:32-04:00,5,22
y1868,IN_TRANSIT_TO,1,42.32982,-71.0835,2019-11-02T22:57:24-04:00,5,22
y1780,IN_TRANSIT_TO,0,42.33180937,-71.08181517,2019-11-02T22:57:32-04:00,5,22
y1775,IN_TRANSIT_TO,0,42.3467244,-71.0608914,2019-11-02T22:57:39-04:00,5,22
y1766,IN_TRANSIT_TO,1,42.35879002,-71.093428829,2019-11-02T22:57:31-04:00,5,22
y1743,IN_TRANSIT_TO,1,42.33037672,-71.08375481,2019-11-02T22:57:38-04:00,5,22
y1906,IN_TRANSIT_TO,1,42.32870096,-71.06624955,2019-11-02T22:57:39-04:00,5,22
y1815,IN_TRANSIT_TO,0,42.33806057,-71.0963103,2019-11-02T22:57:39-04:00,5,22
y1860,IN_TRANSIT_TO,1,42.34100154,-71.05705797,2019-11-02T22:57:38-04:00,5,22
y1831,IN_TRANSIT_TO,1,42.31721301,-71.06461579,2019-11-02T22:57:38-04:00,5,22
y1853,IN_TRANSIT_TO,1,42.33080948,-71.08854879,2019-11-02T22:57:38-04:00,5,22
y1830,IN_TRANSIT_TO,0,42.32867797,-71.083856479,2019-11-02T22:57:40-04:00,5,22
y1783,IN_TRANSIT_TO,0,42.2906821,-71.07173434,2019-11-02T22:57:40-04:00,5,22
y1741,IN_TRANSIT_TO,1,42.305277169,-71.080353059,2019-11-02T22:57:40-04:00,5,22
y1708,IN_TRANSIT_TO,1,42.28172594,-71.06539747,2019-11-02T22:57:38-04:00,5,22
y1686,IN_TRANSIT_TO,0,42.28424,-71.064,2019-11-02T22:57:19-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:53:55-04:00,5,22
y1703,IN_TRANSIT_TO,1,42.26842543,-71.09534933,2019-11-02T22:57:39-04:00,5,22
y1673,IN_TRANSIT_TO,0,42.27886,-71.14817,2019-11-02T22:56:58-04:00,5,22
y1803,IN_TRANSIT_TO,0,42.32220676,-71.085026679,2019-11-02T22:57:39-04:00,5,22
y1752,IN_TRANSIT_TO,1,42.33661285,-71.08863623,2019-11-02T22:57:37-04:00,5,22
y1812,IN_TRANSIT_TO,0,42.34236662,-71.099258649,2019-11-02T22:57:34-04:00,5,22
y0688,IN_TRANSIT_TO,0,42.36487142,-71.10437904,2019-11-02T22:57:39-04:00,5,22
y0718,IN_TRANSIT_TO,1,42.3886644,-71.0741076,2019-11-02T22:57:07-04:00,5,22
y0681,IN_TRANSIT_TO,1,42.36610211,-71.18565561,2019-11-02T22:57:38-04:00,5,22
y0616,IN_TRANSIT_TO,0,42.37689923,-71.23285226,2019-11-02T22:57:38-04:00,5,22
y0721,IN_TRANSIT_TO,1,42.3731212,-71.1223088,2019-11-02T22:57:08-04:00,5,22
y0648,IN_TRANSIT_TO,0,42.38152408,-71.13469049,2019-11-02T22:57:39-04:00,5,22
y0721,IN_TRANSIT_TO,1,42.3731212,-71.1223088,2019-11-02T22:57:08-04:00,5,22
