id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0429,IN_TRANSIT_TO,1,42.4682712,-71.1781458,2019-11-06T17:43:26-05:00,2,17
y0414,IN_TRANSIT_TO,1,42.489486139,-71.12177554,2019-11-06T17:43:55-05:00,2,17
y0407,IN_TRANSIT_TO,0,42.478470199,-71.113419899,2019-11-06T17:43:55-05:00,2,17
y0886,IN_TRANSIT_TO,1,42.412746548,-70.991565585,2019-11-06T17:43:46-05:00,2,17
y0875,IN_TRANSIT_TO,1,42.46410201,-70.95089519,2019-11-06T17:43:55-05:00,2,17
y0857,IN_TRANSIT_TO,0,42.44669855,-71.0109012,2019-11-06T17:43:54-05:00,2,17
y0845,IN_TRANSIT_TO,1,42.45041543,-70.99384927,2019-11-06T17:43:52-05:00,2,17
y0838,IN_TRANSIT_TO,0,42.46239528,-70.944559029,2019-11-06T17:43:55-05:00,2,17
y0744,IN_TRANSIT_TO,0,42.37214873,-71.064369089,2019-11-06T17:43:54-05:00,2,17
y0522,IN_TRANSIT_TO,0,42.45565904,-71.00870546,2019-11-06T17:43:53-05:00,2,17
y0437,IN_TRANSIT_TO,0,42.43194595,-71.04965616,2019-11-06T17:43:50-05:00,2,17
y0409,IN_TRANSIT_TO,1,42.45524031,-71.00854496,2019-11-06T17:43:54-05:00,2,17
y0746,IN_TRANSIT_TO,0,42.53781494,-70.94813644,2019-11-06T17:43:52-05:00,2,17
y0737,IN_TRANSIT_TO,0,42.46348869,-70.94395774,2019-11-06T17:43:54-05:00,2,17
y0642,IN_TRANSIT_TO,1,42.51176062,-70.99147168,2019-11-06T17:43:54-05:00,2,17
y0901,IN_TRANSIT_TO,1,42.46275283,-70.94239861,2019-11-06T17:43:52-05:00,2,17
y0887,IN_TRANSIT_TO,1,42.413540482,-70.989280343,2019-11-06T17:41:45-05:00,2,17
y0782,IN_TRANSIT_TO,0,42.46219816,-70.945346939,2019-11-06T17:43:54-05:00,2,17
y0776,IN_TRANSIT_TO,1,42.41423864,-70.99252506,2019-11-06T17:43:54-05:00,2,17
y0772,IN_TRANSIT_TO,0,42.5078219,-70.8458796,2019-11-06T17:43:11-05:00,2,17
y0745,IN_TRANSIT_TO,1,42.468352379,-70.90091116,2019-11-06T17:43:53-05:00,2,17
y0898,IN_TRANSIT_TO,1,42.48229505,-70.91380841,2019-11-06T17:43:54-05:00,2,17
y0896,IN_TRANSIT_TO,1,42.418480989,-70.99471376,2019-11-06T17:43:50-05:00,2,17
y0849,IN_TRANSIT_TO,0,42.4715783,-70.9348359,2019-11-06T17:43:51-05:00,2,17
y0749,IN_TRANSIT_TO,0,42.5244772,-70.8968545,2019-11-06T17:43:33-05:00,2,17
y0742,IN_TRANSIT_TO,0,42.4619698,-70.9458452,2019-11-06T17:43:29-05:00,2,17
y0579,IN_TRANSIT_TO,1,42.35566194,-71.056450809,2019-11-06T17:43:43-05:00,2,17
y0560,IN_TRANSIT_TO,0,42.3488548,-71.1602701,2019-11-06T17:43:49-05:00,2,17
y0559,IN_TRANSIT_TO,0,42.34886355,-71.16000675,2019-11-06T17:43:19-05:00,2,17
y0557,IN_TRANSIT_TO,1,42.3550473,-71.05632138,2019-11-06T17:43:37-05:00,2,17
y0477,IN_TRANSIT_TO,1,42.35657209,-71.12017124,2019-11-06T17:43:53-05:00,2,17
y0475,IN_TRANSIT_TO,0,42.355678699,-71.11878399,2019-11-06T17:43:48-05:00,2,17
y0473,IN_TRANSIT_TO,0,42.35042843,-71.059746679,2019-11-06T17:43:52-05:00,2,17
y0465,IN_TRANSIT_TO,0,42.35675292,-71.13237353,2019-11-06T17:43:54-05:00,2,17
y0464,IN_TRANSIT_TO,0,42.35538133,-71.18231362,2019-11-06T17:43:50-05:00,2,17
y0454,IN_TRANSIT_TO,0,42.3545374,-71.0579209,2019-11-06T17:43:41-05:00,2,17
y0563,IN_TRANSIT_TO,1,42.34702017,-71.06421552,2019-11-06T17:43:50-05:00,2,17
y0555,IN_TRANSIT_TO,1,42.35561382,-71.056435449,2019-11-06T17:43:47-05:00,2,17
y0541,IN_TRANSIT_TO,0,42.352152599,-71.05846574,2019-11-06T17:43:53-05:00,2,17
y0503,IN_TRANSIT_TO,0,42.347892539,-71.09326607,2019-11-06T17:43:53-05:00,2,17
y0502,IN_TRANSIT_TO,0,42.3639568,-71.1853118,2019-11-06T17:43:38-05:00,2,17
y0482,IN_TRANSIT_TO,0,42.346842,-71.077212,2019-11-06T17:43:56-05:00,2,17
y0467,IN_TRANSIT_TO,0,42.35759804,-71.166026579,2019-11-06T17:43:54-05:00,2,17
y0455,IN_TRANSIT_TO,0,42.3638754,-71.1852155,2019-11-06T17:43:23-05:00,2,17
y0578,IN_TRANSIT_TO,0,42.3566212,-71.1836365,2019-11-06T17:43:05-05:00,2,17
y0577,IN_TRANSIT_TO,1,42.400113519,-71.21347925,2019-11-06T17:43:54-05:00,2,17
y0562,IN_TRANSIT_TO,1,42.351122449,-71.05834838,2019-11-06T17:43:54-05:00,2,17
y0474,IN_TRANSIT_TO,1,42.34603057,-71.06123002,2019-11-06T17:43:51-05:00,2,17
y1298,IN_TRANSIT_TO,0,42.347653489,-71.04090583,2019-11-06T17:45:02-05:00,2,17
y1297,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-06T17:43:57-05:00,2,17
y1295,IN_TRANSIT_TO,1,42.34766,-71.04122,2019-11-06T17:43:41-05:00,2,17
y1123,IN_TRANSIT_TO,0,42.39669176,-71.040241039,2019-11-06T17:44:49-05:00,2,17
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T17:44:40-05:00,2,17
y1115,IN_TRANSIT_TO,1,42.34770469,-71.04312117,2019-11-06T17:45:03-05:00,2,17
y1114,IN_TRANSIT_TO,0,42.377621339,-71.02619223,2019-11-06T17:45:04-05:00,2,17
y1110,IN_TRANSIT_TO,1,42.37398251,-71.02967305,2019-11-06T17:45:04-05:00,2,17
y1109,IN_TRANSIT_TO,0,42.36789219,-71.025018579,2019-11-06T17:45:00-05:00,2,17
y1102,IN_TRANSIT_TO,1,42.3491051,-71.04377151,2019-11-06T17:44:54-05:00,2,17
y0575,IN_TRANSIT_TO,0,42.36448955,-71.088706939,2019-11-06T17:44:56-05:00,2,17
y0568,IN_TRANSIT_TO,1,42.3545568,-71.1106319,2019-11-06T17:44:13-05:00,2,17
y0558,IN_TRANSIT_TO,1,42.3808161,-71.0901836,2019-11-06T17:44:44-05:00,2,17
y0497,IN_TRANSIT_TO,0,42.33648429,-71.0885436,2019-11-06T17:45:03-05:00,2,17
y0413,IN_TRANSIT_TO,0,42.38317072,-71.07669677,2019-11-06T17:44:41-05:00,2,17
y0551,IN_TRANSIT_TO,0,42.35445162,-71.05120046,2019-11-06T17:44:53-05:00,2,17
y0550,IN_TRANSIT_TO,1,42.34424671,-71.03909066,2019-11-06T17:45:02-05:00,2,17
y0456,IN_TRANSIT_TO,1,42.358237,-71.05214533,2019-11-06T17:45:04-05:00,2,17
y1902,IN_TRANSIT_TO,0,42.33869,-71.03173,2019-11-06T17:44:33-05:00,2,17
y1889,IN_TRANSIT_TO,0,42.34692,-71.06624,2019-11-06T17:44:46-05:00,2,17
y1878,IN_TRANSIT_TO,0,42.338627969,-71.03199515,2019-11-06T17:44:43-05:00,2,17
y1840,IN_TRANSIT_TO,1,42.343654739,-71.0652645,2019-11-06T17:45:03-05:00,2,17
y1790,IN_TRANSIT_TO,1,42.34474823,-71.06822915,2019-11-06T17:45:04-05:00,2,17
y1774,IN_TRANSIT_TO,0,42.3377355,-71.04917935,2019-11-06T17:45:04-05:00,2,17
y1772,IN_TRANSIT_TO,1,42.34241456,-71.0570413,2019-11-06T17:45:01-05:00,2,17
y1771,IN_TRANSIT_TO,1,42.3355522,-71.03973056,2019-11-06T17:45:04-05:00,2,17
y1752,IN_TRANSIT_TO,0,42.34987725,-71.07767346,2019-11-06T17:45:04-05:00,2,17
y1747,IN_TRANSIT_TO,0,42.335536769,-71.04013646,2019-11-06T17:45:01-05:00,2,17
y1731,IN_TRANSIT_TO,0,42.34252443,-71.05671637,2019-11-06T17:45:03-05:00,2,17
y1718,IN_TRANSIT_TO,0,42.351247666,-71.073363166,2019-11-06T17:44:59-05:00,2,17
y1689,IN_TRANSIT_TO,0,42.27947301,-71.1189834,2019-11-06T17:44:56-05:00,2,17
y1676,IN_TRANSIT_TO,0,42.31822049,-71.08199082,2019-11-06T17:44:55-05:00,2,17
y1627,IN_TRANSIT_TO,0,42.32638541,-71.10139854,2019-11-06T17:44:58-05:00,2,17
y1890,IN_TRANSIT_TO,1,42.299006269,-71.06374462,2019-11-06T17:45:04-05:00,2,17
y1863,IN_TRANSIT_TO,0,42.30407221,-71.06999686,2019-11-06T17:45:03-05:00,2,17
y1823,IN_TRANSIT_TO,1,42.326597739,-71.05843995,2019-11-06T17:45:03-05:00,2,17
y1780,IN_TRANSIT_TO,1,42.33029195,-71.05715257,2019-11-06T17:45:03-05:00,2,17
y1708,IN_TRANSIT_TO,1,42.28102453,-71.08545014,2019-11-06T17:45:07-05:00,2,17
y1704,IN_TRANSIT_TO,1,42.28077943,-71.08411632,2019-11-06T17:45:07-05:00,2,17
y1671,IN_TRANSIT_TO,1,42.30042,-71.11355,2019-11-06T17:44:53-05:00,2,17
y1655,IN_TRANSIT_TO,1,42.30074992,-71.11296052,2019-11-06T17:44:54-05:00,2,17
y1638,IN_TRANSIT_TO,0,42.27911361,-71.080737799,2019-11-06T17:45:04-05:00,2,17
y1645,IN_TRANSIT_TO,0,42.24673279,-71.11867737,2019-11-06T17:45:06-05:00,2,17
y1635,IN_TRANSIT_TO,0,42.25564886,-71.12111307,2019-11-06T17:45:08-05:00,2,17
y1272,IN_TRANSIT_TO,1,42.29847249,-71.08669939,2019-11-06T17:44:58-05:00,2,17
y1271,IN_TRANSIT_TO,1,42.31931112,-71.08132221,2019-11-06T17:45:06-05:00,2,17
y1266,IN_TRANSIT_TO,0,42.26787468,-71.09381151,2019-11-06T17:44:28-05:00,2,17
y1263,IN_TRANSIT_TO,1,42.3369978,-71.089514899,2019-11-06T17:45:01-05:00,2,17
y1261,IN_TRANSIT_TO,1,42.30913518,-71.08288446,2019-11-06T17:44:51-05:00,2,17
y1260,IN_TRANSIT_TO,0,42.33030261,-71.08766731,2019-11-06T17:45:01-05:00,2,17
y1259,IN_TRANSIT_TO,0,42.32923,-71.08552,2019-11-06T17:45:13-05:00,2,17
y1256,IN_TRANSIT_TO,0,42.32741893,-71.08323385,2019-11-06T17:45:08-05:00,2,17
y1221,IN_TRANSIT_TO,1,42.29902275,-71.086536039,2019-11-06T17:45:08-05:00,2,17
y1220,IN_TRANSIT_TO,0,42.3210514,-71.0818941,2019-11-06T17:45:01-05:00,2,17
y1215,IN_TRANSIT_TO,0,42.29807487,-71.08714378,2019-11-06T17:45:01-05:00,2,17
y1214,IN_TRANSIT_TO,0,42.27582973,-71.09366978,2019-11-06T17:45:08-05:00,2,17
y1210,IN_TRANSIT_TO,1,42.31806503,-71.08192175,2019-11-06T17:45:08-05:00,2,17
y1714,IN_TRANSIT_TO,0,42.27135358,-71.09378448,2019-11-06T17:45:07-05:00,2,17
y1702,IN_TRANSIT_TO,1,42.27839669,-71.09335958,2019-11-06T17:45:06-05:00,2,17
y1673,IN_TRANSIT_TO,1,42.30049261,-71.10616278,2019-11-06T17:44:52-05:00,2,17
y1669,IN_TRANSIT_TO,1,42.30056726,-71.11347019,2019-11-06T17:45:15-05:00,2,17
y1637,IN_TRANSIT_TO,0,42.27064,-71.09379,2019-11-06T17:45:12-05:00,2,17
y1624,IN_TRANSIT_TO,0,42.2673999,-71.09194785,2019-11-06T17:45:08-05:00,2,17
y1615,IN_TRANSIT_TO,0,42.27699364,-71.093661339,2019-11-06T17:45:07-05:00,2,17
y1613,IN_TRANSIT_TO,1,42.30088,-71.11321,2019-11-06T17:44:41-05:00,2,17
y1709,IN_TRANSIT_TO,1,42.285309089,-71.129429929,2019-11-06T17:45:05-05:00,2,17
y1693,IN_TRANSIT_TO,0,42.27319869,-71.14339658,2019-11-06T17:45:06-05:00,2,17
y1646,IN_TRANSIT_TO,1,42.283298389,-71.131507839,2019-11-06T17:45:07-05:00,2,17
y1643,IN_TRANSIT_TO,0,42.27186228,-71.14511446,2019-11-06T17:45:05-05:00,2,17
y1633,IN_TRANSIT_TO,0,42.278526679,-71.13665479,2019-11-06T17:45:06-05:00,2,17
y1622,IN_TRANSIT_TO,1,42.25521632,-71.16446193,2019-11-06T17:45:06-05:00,2,17
y1712,IN_TRANSIT_TO,1,42.28614,-71.14096,2019-11-06T17:45:09-05:00,2,17
y1699,IN_TRANSIT_TO,0,42.286934969,-71.130539149,2019-11-06T17:45:07-05:00,2,17
y1698,IN_TRANSIT_TO,0,42.2754,-71.17184,2019-11-06T17:44:59-05:00,2,17
y1696,IN_TRANSIT_TO,0,42.279982449,-71.158521949,2019-11-06T17:45:01-05:00,2,17
y1690,IN_TRANSIT_TO,1,42.30092,-71.11335,2019-11-06T17:43:27-05:00,2,17
y1649,IN_TRANSIT_TO,1,42.28593418,-71.147891509,2019-11-06T17:45:07-05:00,2,17
y1618,IN_TRANSIT_TO,0,42.28614,-71.14935,2019-11-06T17:45:06-05:00,2,17
y1269,IN_TRANSIT_TO,1,42.3474766,-71.074232399,2019-11-06T17:44:44-05:00,2,17
y1268,IN_TRANSIT_TO,1,42.34513075,-71.08194722,2019-11-06T17:44:29-05:00,2,17
y1267,IN_TRANSIT_TO,1,42.3150891,-71.114157169,2019-11-06T17:45:07-05:00,2,17
y1255,IN_TRANSIT_TO,0,42.29951154,-71.11436532,2019-11-06T17:45:04-05:00,2,17
y1254,IN_TRANSIT_TO,0,42.338004349,-71.09519002,2019-11-06T17:45:01-05:00,2,17
y1219,IN_TRANSIT_TO,1,42.33430722,-71.103933929,2019-11-06T17:45:06-05:00,2,17
y1217,IN_TRANSIT_TO,1,42.3000771,-71.114449,2019-11-06T17:45:08-05:00,2,17
y1216,IN_TRANSIT_TO,0,42.3081213,-71.11558392,2019-11-06T17:45:05-05:00,2,17
y1213,IN_TRANSIT_TO,1,42.342032959,-71.08571195,2019-11-06T17:45:07-05:00,2,17
y1212,IN_TRANSIT_TO,0,42.33338473,-71.10917552,2019-11-06T17:45:07-05:00,2,17
y1209,IN_TRANSIT_TO,0,42.2993758,-71.1145126,2019-11-06T17:44:33-05:00,2,17
y1205,IN_TRANSIT_TO,0,42.34593019,-71.08162924,2019-11-06T17:45:08-05:00,2,17
y1204,IN_TRANSIT_TO,1,42.331911339,-71.11196627,2019-11-06T17:45:03-05:00,2,17
y1203,IN_TRANSIT_TO,1,42.34756836,-71.07430842,2019-11-06T17:44:42-05:00,2,17
y1200,IN_TRANSIT_TO,0,42.32954638,-71.11124838,2019-11-06T17:45:07-05:00,2,17
y1680,IN_TRANSIT_TO,0,42.316090669,-71.09804733,2019-11-06T17:44:23-05:00,2,17
y1608,IN_TRANSIT_TO,0,42.30087,-71.11347,2019-11-06T17:45:07-05:00,2,17
y1907,IN_TRANSIT_TO,0,42.31102303,-71.07050475,2019-11-06T17:45:06-05:00,2,17
y1882,IN_TRANSIT_TO,1,42.32888064,-71.08482888,2019-11-06T17:44:45-05:00,2,17
y1877,IN_TRANSIT_TO,0,42.33552,-71.09016,2019-11-06T17:44:58-05:00,2,17
y1860,IN_TRANSIT_TO,0,42.30663869,-71.08449746,2019-11-06T17:45:07-05:00,2,17
y1847,IN_TRANSIT_TO,0,42.32105186,-71.07760127,2019-11-06T17:45:01-05:00,2,17
y1814,IN_TRANSIT_TO,0,42.32952,-71.08599,2019-11-06T17:44:59-05:00,2,17
y1789,IN_TRANSIT_TO,1,42.31615184,-71.07809157,2019-11-06T17:45:00-05:00,2,17
y1634,IN_TRANSIT_TO,0,42.31323957,-71.14274764,2019-11-06T17:45:08-05:00,2,17
y1606,IN_TRANSIT_TO,1,42.29286861,-71.15032029,2019-11-06T17:45:08-05:00,2,17
y1810,IN_TRANSIT_TO,1,42.34888,-71.16006,2019-11-06T17:45:03-05:00,2,17
y0583,IN_TRANSIT_TO,1,42.3633827,-71.1861724,2019-11-06T17:45:08-05:00,2,17
y0553,IN_TRANSIT_TO,0,42.35205591,-71.14182169,2019-11-06T17:45:11-05:00,2,17
y0506,IN_TRANSIT_TO,0,42.34917174,-71.15403855,2019-11-06T17:45:02-05:00,2,17
y0499,IN_TRANSIT_TO,0,42.352161,-71.12373033,2019-11-06T17:45:05-05:00,2,17
y0491,IN_TRANSIT_TO,1,42.33164037,-71.07848423,2019-11-06T17:45:06-05:00,2,17
y0452,IN_TRANSIT_TO,1,42.35122801,-71.11785402,2019-11-06T17:45:03-05:00,2,17
y0449,IN_TRANSIT_TO,1,42.3506006,-71.1459324,2019-11-06T17:44:26-05:00,2,17
y0593,IN_TRANSIT_TO,1,42.34613242,-71.09975042,2019-11-06T17:45:07-05:00,2,17
y0501,IN_TRANSIT_TO,1,42.3194271,-71.1832807,2019-11-06T17:45:06-05:00,2,17
y0401,IN_TRANSIT_TO,0,42.33231,-71.1144461,2019-11-06T17:45:11-05:00,2,17
y0564,IN_TRANSIT_TO,1,42.33728162,-71.108997,2019-11-06T17:45:08-05:00,2,17
y0544,IN_TRANSIT_TO,0,42.34691104,-71.08923187,2019-11-06T17:45:07-05:00,2,17
y0485,IN_TRANSIT_TO,0,42.3440454,-71.1017482,2019-11-06T17:45:10-05:00,2,17
y0481,IN_TRANSIT_TO,0,42.34901171,-71.15335771,2019-11-06T17:44:51-05:00,2,17
y0462,IN_TRANSIT_TO,0,42.35036869,-71.05664462,2019-11-06T17:45:05-05:00,2,17
y0417,IN_TRANSIT_TO,0,42.34512878,-71.14530362,2019-11-06T17:45:08-05:00,2,17
y0705,IN_TRANSIT_TO,0,42.3665248,-71.0937692,2019-11-06T17:45:11-05:00,2,17
y1939,IN_TRANSIT_TO,1,42.36309,-71.13588,2019-11-06T17:42:58-05:00,2,17
y0714,IN_TRANSIT_TO,1,42.39099361,-71.241916149,2019-11-06T17:45:05-05:00,2,17
y0701,IN_TRANSIT_TO,0,42.370634019,-71.19477474,2019-11-06T17:45:08-05:00,2,17
y0692,IN_TRANSIT_TO,1,42.371322139,-71.196501479,2019-11-06T17:45:01-05:00,2,17
y0643,IN_TRANSIT_TO,0,42.364419699,-71.17341735,2019-11-06T17:45:03-05:00,2,17
y4125,IN_TRANSIT_TO,0,42.375228,-71.1542099,2019-11-06T17:44:25-05:00,2,17
y4122,IN_TRANSIT_TO,0,42.37594427,-71.15758746,2019-11-06T17:45:08-05:00,2,17
y4121,IN_TRANSIT_TO,0,42.3749553,-71.1376005,2019-11-06T17:44:36-05:00,2,17
y4120,IN_TRANSIT_TO,0,42.37682613,-71.161112399,2019-11-06T17:44:44-05:00,2,17
y4119,IN_TRANSIT_TO,1,42.37529133,-71.14464525,2019-11-06T17:45:08-05:00,2,17
y4117,IN_TRANSIT_TO,0,42.37508713,-71.14047151,2019-11-06T17:44:26-05:00,2,17
y4115,IN_TRANSIT_TO,1,42.37278991,-71.12247843,2019-11-06T17:44:44-05:00,2,17
y4114,IN_TRANSIT_TO,1,42.3731149,-71.1223128,2019-11-06T17:44:50-05:00,2,17
y4112,IN_TRANSIT_TO,1,42.38565555,-71.184217929,2019-11-06T17:45:07-05:00,2,17
y4107,IN_TRANSIT_TO,1,42.37513683,-71.14650902,2019-11-06T17:45:07-05:00,2,17
y4101,IN_TRANSIT_TO,0,42.37505831,-71.14030943,2019-11-06T17:44:35-05:00,2,17
y1922,IN_TRANSIT_TO,0,42.43529375,-71.23818867,2019-11-06T17:45:07-05:00,2,17
y1919,IN_TRANSIT_TO,1,42.39821743,-71.144406619,2019-11-06T17:45:06-05:00,2,17
y0723,IN_TRANSIT_TO,1,42.4461453,-71.2636128,2019-11-06T17:45:08-05:00,2,17
y1935,IN_TRANSIT_TO,0,42.41797,-71.16504,2019-11-06T17:43:18-05:00,2,17
y0625,IN_TRANSIT_TO,0,42.39838397,-71.14123174,2019-11-06T17:45:08-05:00,2,17
y0613,IN_TRANSIT_TO,1,42.4016626,-71.1372332,2019-11-06T17:45:04-05:00,2,17
y1431,IN_TRANSIT_TO,1,42.39472197,-71.1404284,2019-11-06T17:45:08-05:00,2,17
y1437,IN_TRANSIT_TO,0,42.39381428,-71.12099014,2019-11-06T17:45:07-05:00,2,17
y1435,IN_TRANSIT_TO,1,42.41516891,-71.15265462,2019-11-06T17:45:04-05:00,2,17
y1428,IN_TRANSIT_TO,0,42.39851281,-71.14128219,2019-11-06T17:45:00-05:00,2,17
y0743,IN_TRANSIT_TO,1,42.42111465,-71.11702665,2019-11-06T17:45:06-05:00,2,17
y0660,IN_TRANSIT_TO,0,42.40683087,-71.13337916,2019-11-06T17:45:07-05:00,2,17
y0635,IN_TRANSIT_TO,1,42.3710924,-71.0770308,2019-11-06T17:44:42-05:00,2,17
y0605,IN_TRANSIT_TO,1,42.38988639,-71.11736391,2019-11-06T17:44:59-05:00,2,17
y0539,IN_TRANSIT_TO,1,42.39442359,-71.120302929,2019-11-06T17:45:07-05:00,2,17
y0419,IN_TRANSIT_TO,0,42.38294482,-71.09116957,2019-11-06T17:45:06-05:00,2,17
y1456,IN_TRANSIT_TO,0,42.36656422,-71.05857269,2019-11-06T17:45:07-05:00,2,17
y0728,IN_TRANSIT_TO,0,42.37234116,-71.05997871,2019-11-06T17:45:01-05:00,2,17
y0638,IN_TRANSIT_TO,1,42.3569441,-71.0573945,2019-11-06T17:45:11-05:00,2,17
y0620,IN_TRANSIT_TO,0,42.3833778,-71.0713975,2019-11-06T17:44:17-05:00,2,17
y0567,IN_TRANSIT_TO,0,42.4178024,-71.10821626,2019-11-06T17:45:08-05:00,2,17
y0536,IN_TRANSIT_TO,1,42.38834207,-71.1195569,2019-11-06T17:45:08-05:00,2,17
y0532,IN_TRANSIT_TO,0,42.38331377,-71.119519449,2019-11-06T17:45:07-05:00,2,17
y0434,IN_TRANSIT_TO,1,42.4106293,-71.1203481,2019-11-06T17:44:40-05:00,2,17
y0569,IN_TRANSIT_TO,1,42.4030606,-71.0755377,2019-11-06T17:45:13-05:00,2,17
y0521,IN_TRANSIT_TO,0,42.435914,-71.102171,2019-11-06T17:44:59-05:00,2,17
y0442,IN_TRANSIT_TO,0,42.41369415,-71.06351195,2019-11-06T17:45:08-05:00,2,17
y0405,IN_TRANSIT_TO,0,42.4081663,-71.08345169,2019-11-06T17:45:07-05:00,2,17
y0404,IN_TRANSIT_TO,1,42.423969519,-71.05239493,2019-11-06T17:45:06-05:00,2,17
y0700,IN_TRANSIT_TO,0,42.42888392,-71.040702149,2019-11-06T17:44:59-05:00,2,17
y0696,IN_TRANSIT_TO,1,42.43157083,-71.02648384,2019-11-06T17:45:03-05:00,2,17
y0670,IN_TRANSIT_TO,1,42.40445654,-71.05795088,2019-11-06T17:45:03-05:00,2,17
y0644,IN_TRANSIT_TO,0,42.38396198,-71.074113199,2019-11-06T17:45:08-05:00,2,17
y0622,IN_TRANSIT_TO,0,42.38426193,-71.07288034,2019-11-06T17:44:47-05:00,2,17
y1454,IN_TRANSIT_TO,1,42.39123588,-71.03691902,2019-11-06T17:45:02-05:00,2,17
y1444,IN_TRANSIT_TO,0,42.400730959,-71.04120093,2019-11-06T17:45:01-05:00,2,17
y1442,IN_TRANSIT_TO,1,42.40679648,-71.05579046,2019-11-06T17:45:04-05:00,2,17
y0900,IN_TRANSIT_TO,1,42.369499,-71.0393153,2019-11-06T17:44:06-05:00,2,17
y0899,IN_TRANSIT_TO,1,42.4137766,-70.9923895,2019-11-06T17:45:05-05:00,2,17
y0864,IN_TRANSIT_TO,1,42.3959897,-71.028515,2019-11-06T17:45:03-05:00,2,17
y0841,IN_TRANSIT_TO,0,42.40068767,-71.021182139,2019-11-06T17:44:51-05:00,2,17
y0840,IN_TRANSIT_TO,0,42.38812118,-71.03858011,2019-11-06T17:45:02-05:00,2,17
y0823,IN_TRANSIT_TO,0,42.413132786,-70.989033579,2019-11-06T17:42:40-05:00,2,17
y0739,IN_TRANSIT_TO,1,42.3707996,-71.0390093,2019-11-06T17:45:13-05:00,2,17
y0514,IN_TRANSIT_TO,1,42.4796135,-71.1528469,2019-11-06T17:45:05-05:00,2,17
y0511,IN_TRANSIT_TO,1,42.40712158,-71.092532009,2019-11-06T17:45:10-05:00,2,17
y0435,IN_TRANSIT_TO,0,42.41141128,-71.09352167,2019-11-06T17:44:53-05:00,2,17
y0486,IN_TRANSIT_TO,1,42.3762106,-71.2499157,2019-11-06T17:45:00-05:00,2,17
y0822,IN_TRANSIT_TO,1,42.29731112,-71.06061133,2019-11-06T17:45:08-05:00,2,17
y0813,IN_TRANSIT_TO,1,42.26589155,-71.02697252,2019-11-06T17:45:06-05:00,2,17
y0779,IN_TRANSIT_TO,0,42.27592173,-71.027937339,2019-11-06T17:45:08-05:00,2,17
y0833,IN_TRANSIT_TO,0,42.2526452,-71.00508661,2019-11-06T17:45:06-05:00,2,17
y0812,IN_TRANSIT_TO,0,42.27671411,-71.05267956,2019-11-06T17:45:08-05:00,2,17
y0601,IN_TRANSIT_TO,1,42.280801019,-71.06301324,2019-11-06T17:45:08-05:00,2,17
y0816,IN_TRANSIT_TO,0,42.231918139,-70.879894949,2019-11-06T17:45:02-05:00,2,17
y0797,IN_TRANSIT_TO,0,42.24512029,-70.93782752,2019-11-06T17:45:06-05:00,2,17
y0602,IN_TRANSIT_TO,1,42.2426421,-70.9591035,2019-11-06T17:45:02-05:00,2,17
y0835,IN_TRANSIT_TO,0,42.2465026,-71.000738749,2019-11-06T17:45:03-05:00,2,17
y0807,IN_TRANSIT_TO,1,42.17639625,-70.95541018,2019-11-06T17:44:54-05:00,2,17
y0799,IN_TRANSIT_TO,0,42.2158185,-70.9628254,2019-11-06T17:45:13-05:00,2,17
y0785,IN_TRANSIT_TO,0,42.251346589,-71.002449979,2019-11-06T17:45:03-05:00,2,17
y0766,IN_TRANSIT_TO,1,42.23852861,-70.98312135,2019-11-06T17:45:04-05:00,2,17
y0762,IN_TRANSIT_TO,0,42.24035389,-70.98733855,2019-11-06T17:45:06-05:00,2,17
y0760,IN_TRANSIT_TO,0,42.17878756,-70.95535388,2019-11-06T17:45:08-05:00,2,17
y0758,IN_TRANSIT_TO,1,42.23893641,-70.98371878,2019-11-06T17:45:07-05:00,2,17
y0814,IN_TRANSIT_TO,1,42.23379789,-71.01094141,2019-11-06T17:44:18-05:00,2,17
y0795,IN_TRANSIT_TO,0,42.2412011,-71.0191793,2019-11-06T17:45:03-05:00,2,17
y0793,IN_TRANSIT_TO,0,42.18036103,-71.029212839,2019-11-06T17:45:02-05:00,2,17
y0755,IN_TRANSIT_TO,1,42.24910164,-70.90450324,2019-11-06T17:45:07-05:00,2,17
y1926,IN_TRANSIT_TO,1,42.36194,-71.05808,2019-11-06T17:44:35-05:00,2,17
y1423,IN_TRANSIT_TO,0,42.36181,-71.05705,2019-11-06T17:44:55-05:00,2,17
y0680,IN_TRANSIT_TO,0,42.42350919,-71.09062361,2019-11-06T17:45:05-05:00,2,17
y0628,IN_TRANSIT_TO,1,42.4105348,-71.1032614,2019-11-06T17:45:09-05:00,2,17
y1913,IN_TRANSIT_TO,1,42.396301489,-71.14113183,2019-11-06T17:42:54-05:00,2,17
y1417,IN_TRANSIT_TO,1,42.50975219,-71.24402478,2019-11-06T17:45:07-05:00,2,17
y0538,IN_TRANSIT_TO,0,42.41361068,-70.99210567,2019-11-06T17:45:00-05:00,2,17
y0520,IN_TRANSIT_TO,0,42.42566188,-71.06761298,2019-11-06T17:45:05-05:00,2,17
y0876,IN_TRANSIT_TO,0,42.43510868,-71.02186802,2019-11-06T17:44:58-05:00,2,17
