id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1837,IN_TRANSIT_TO,0,42.30415634,-71.07910898,2019-11-03T13:31:48-05:00,6,13
y1809,IN_TRANSIT_TO,0,42.28395,-71.06371,2019-11-03T13:30:57-05:00,6,13
y1766,IN_TRANSIT_TO,1,42.32924154,-71.08414542,2019-11-03T13:31:43-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.26291314,-71.10805884,2019-11-03T13:31:18-05:00,6,13
y1684,IN_TRANSIT_TO,0,42.26770418,-71.09223282,2019-11-03T13:31:42-05:00,6,13
y1665,IN_TRANSIT_TO,1,42.26291429,-71.16332162,2019-11-03T13:31:53-05:00,6,13
y1699,IN_TRANSIT_TO,0,42.313250459,-71.11414108,2019-11-03T13:31:51-05:00,6,13
y1616,IN_TRANSIT_TO,1,42.319784019,-71.06238997,2019-11-03T13:31:53-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.31922473,-71.098530199,2019-11-03T13:31:54-05:00,6,13
y1652,IN_TRANSIT_TO,0,42.255008629,-71.12417763,2019-11-03T13:31:48-05:00,6,13
y1851,IN_TRANSIT_TO,0,42.34279,-71.09715,2019-11-03T13:31:28-05:00,6,13
y1780,IN_TRANSIT_TO,0,42.30760869,-71.21627432,2019-11-03T13:31:53-05:00,6,13
y1426,IN_TRANSIT_TO,0,42.35134,-71.16724,2019-11-03T13:31:56-05:00,6,13
y1425,IN_TRANSIT_TO,1,42.36539668,-71.104016139,2019-11-03T13:31:53-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.377123019,-71.23154029,2019-11-03T13:31:47-05:00,6,13
y1411,IN_TRANSIT_TO,0,42.36289,-71.09187,2019-11-03T13:31:00-05:00,6,13
y1407,IN_TRANSIT_TO,0,42.36333132,-71.13507008,2019-11-03T13:31:51-05:00,6,13
y0714,IN_TRANSIT_TO,1,42.37169078,-71.095170659,2019-11-03T13:31:50-05:00,6,13
y0708,IN_TRANSIT_TO,1,42.37462631,-71.23516189,2019-11-03T13:31:53-05:00,6,13
y0646,IN_TRANSIT_TO,0,42.38087453,-71.26381903,2019-11-03T13:31:54-05:00,6,13
y0604,IN_TRANSIT_TO,1,42.365016519,-71.18307731,2019-11-03T13:31:52-05:00,6,13
y0676,IN_TRANSIT_TO,0,42.38222177,-71.1313506,2019-11-03T13:31:53-05:00,6,13
y0676,IN_TRANSIT_TO,0,42.38222177,-71.1313506,2019-11-03T13:31:53-05:00,6,13
y0678,IN_TRANSIT_TO,1,42.4116446,-71.1818053,2019-11-03T13:31:54-05:00,6,13
y0710,IN_TRANSIT_TO,0,42.36822288,-71.10175031,2019-11-03T13:31:53-05:00,6,13
y0700,IN_TRANSIT_TO,0,42.354096089,-71.15023358,2019-11-03T13:31:48-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.37954389,-71.09702991,2019-11-03T13:31:51-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.36698041,-71.12514453,2019-11-03T13:31:53-05:00,6,13
y0648,IN_TRANSIT_TO,0,42.39400292,-71.11649575,2019-11-03T13:31:52-05:00,6,13
y1454,IN_TRANSIT_TO,0,42.43111183,-71.13161597,2019-11-03T13:31:47-05:00,6,13
y0683,IN_TRANSIT_TO,1,42.43444254,-71.101157639,2019-11-03T13:31:53-05:00,6,13
y0682,IN_TRANSIT_TO,0,42.44171786,-71.09529077,2019-11-03T13:31:54-05:00,6,13
y1445,IN_TRANSIT_TO,1,42.41352145,-71.0496623,2019-11-03T13:31:53-05:00,6,13
y0687,IN_TRANSIT_TO,0,42.43727401,-71.02560411,2019-11-03T13:31:54-05:00,6,13
y1914,IN_TRANSIT_TO,1,42.391927099,-71.03596651,2019-11-03T13:31:54-05:00,6,13
y1911,IN_TRANSIT_TO,1,42.40437494,-71.03581749,2019-11-03T13:31:54-05:00,6,13
y1418,IN_TRANSIT_TO,1,42.36385907,-71.05886039,2019-11-03T13:31:49-05:00,6,13
y1414,IN_TRANSIT_TO,1,42.36312,-71.05836,2019-11-03T13:31:49-05:00,6,13
y1403,IN_TRANSIT_TO,0,42.403172929,-71.03617521,2019-11-03T13:31:54-05:00,6,13
y0853,IN_TRANSIT_TO,1,42.38814497,-71.03862101,2019-11-03T13:31:53-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.41840958,-70.99799154,2019-11-03T13:31:54-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.41272048,-70.99181908,2019-11-03T13:29:51-05:00,6,13
y0736,IN_TRANSIT_TO,0,42.3740179,-71.0390615,2019-11-03T13:31:49-05:00,6,13
y0866,IN_TRANSIT_TO,1,42.3805716,-71.02354116,2019-11-03T13:31:50-05:00,6,13
y0759,IN_TRANSIT_TO,0,42.25579668,-70.96866368,2019-11-03T13:31:47-05:00,6,13
y0805,IN_TRANSIT_TO,0,42.25062289,-70.999248009,2019-11-03T13:31:53-05:00,6,13
y0760,IN_TRANSIT_TO,0,42.20804105,-71.00105007,2019-11-03T13:31:53-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.46003486,-71.16474728,2019-11-03T13:31:54-05:00,6,13
y0666,IN_TRANSIT_TO,0,42.48717113,-71.20418921,2019-11-03T13:31:54-05:00,6,13
y0848,IN_TRANSIT_TO,1,42.46104703,-70.98080072,2019-11-03T13:31:53-05:00,6,13
y0773,IN_TRANSIT_TO,0,42.43697865,-71.0209926,2019-11-03T13:31:53-05:00,6,13
y0897,IN_TRANSIT_TO,1,42.46723935,-70.91331842,2019-11-03T13:32:01-05:00,6,13
y0871,IN_TRANSIT_TO,1,42.41392585,-70.99178405,2019-11-03T13:31:19-05:00,6,13
y0738,IN_TRANSIT_TO,1,42.522022059,-70.89876891,2019-11-03T13:32:01-05:00,6,13
y1118,IN_TRANSIT_TO,1,42.34819782,-71.04052887,2019-11-03T13:33:01-05:00,6,13
y1114,IN_TRANSIT_TO,0,42.39572782,-71.03498169,2019-11-03T13:33:05-05:00,6,13
y1112,IN_TRANSIT_TO,1,42.388325839,-71.02404957,2019-11-03T13:32:59-05:00,6,13
y1110,IN_TRANSIT_TO,0,42.36894719,-71.025576369,2019-11-03T13:33:07-05:00,6,13
y1109,IN_TRANSIT_TO,1,42.355452,-71.027601,2019-11-03T13:33:05-05:00,6,13
y1826,IN_TRANSIT_TO,1,42.33989787,-71.05243701,2019-11-03T13:33:07-05:00,6,13
y1759,IN_TRANSIT_TO,0,42.33564104,-71.03564196,2019-11-03T13:32:55-05:00,6,13
y1743,IN_TRANSIT_TO,1,42.34915954,-71.07186781,2019-11-03T13:32:41-05:00,6,13
y1872,IN_TRANSIT_TO,0,42.32215555,-71.06113351,2019-11-03T13:33:05-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.26359944,-71.10415882,2019-11-03T13:33:07-05:00,6,13
y1271,IN_TRANSIT_TO,0,42.29739051,-71.08724949,2019-11-03T13:33:07-05:00,6,13
y1266,IN_TRANSIT_TO,0,42.275428699,-71.09369452,2019-11-03T13:33:00-05:00,6,13
y1263,IN_TRANSIT_TO,1,42.32912743,-71.08400538,2019-11-03T13:33:06-05:00,6,13
y1260,IN_TRANSIT_TO,1,42.287215879,-71.09038296,2019-11-03T13:33:06-05:00,6,13
y1259,IN_TRANSIT_TO,1,42.32956561,-71.08359755,2019-11-03T13:33:05-05:00,6,13
y1256,IN_TRANSIT_TO,0,42.32750723,-71.0832781,2019-11-03T13:32:56-05:00,6,13
y1673,IN_TRANSIT_TO,1,42.27377231,-71.0934862,2019-11-03T13:33:05-05:00,6,13
y1606,IN_TRANSIT_TO,0,42.29686935,-71.10030141,2019-11-03T13:33:05-05:00,6,13
y1639,IN_TRANSIT_TO,0,42.29026641,-71.12412267,2019-11-03T13:33:07-05:00,6,13
y1704,IN_TRANSIT_TO,0,42.28848,-71.126,2019-11-03T13:33:07-05:00,6,13
y1703,IN_TRANSIT_TO,1,42.28722914,-71.15310109,2019-11-03T13:33:07-05:00,6,13
y1269,IN_TRANSIT_TO,0,42.335728309,-71.06490799,2019-11-03T13:33:04-05:00,6,13
y1267,IN_TRANSIT_TO,0,42.336046739,-71.1001851,2019-11-03T13:32:47-05:00,6,13
y1262,IN_TRANSIT_TO,1,42.3286265,-71.11064181,2019-11-03T13:33:04-05:00,6,13
y1261,IN_TRANSIT_TO,0,42.34741,-71.07342,2019-11-03T13:32:49-05:00,6,13
y1258,IN_TRANSIT_TO,1,42.34932733,-71.07432599,2019-11-03T13:33:00-05:00,6,13
y1254,IN_TRANSIT_TO,1,42.33204,-71.06503,2019-11-03T13:33:07-05:00,6,13
y1251,IN_TRANSIT_TO,0,42.32177194,-71.11216856,2019-11-03T13:33:05-05:00,6,13
y1217,IN_TRANSIT_TO,1,42.3399968,-71.089566,2019-11-03T13:32:35-05:00,6,13
y1214,IN_TRANSIT_TO,1,42.3318714,-71.06881165,2019-11-03T13:33:06-05:00,6,13
y1637,IN_TRANSIT_TO,0,42.32640461,-71.08775565,2019-11-03T13:33:05-05:00,6,13
y1750,IN_TRANSIT_TO,0,42.33459949,-71.08969341,2019-11-03T13:33:02-05:00,6,13
y1835,IN_TRANSIT_TO,1,42.35306444,-71.13277882,2019-11-03T13:33:06-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.3641552,-71.185822759,2019-11-03T13:33:06-05:00,6,13
y1821,IN_TRANSIT_TO,1,42.3491,-71.09546,2019-11-03T13:32:53-05:00,6,13
y1794,IN_TRANSIT_TO,0,42.35132052,-71.11612983,2019-11-03T13:33:04-05:00,6,13
y1776,IN_TRANSIT_TO,0,42.35254178,-71.14042407,2019-11-03T13:33:05-05:00,6,13
y1723,IN_TRANSIT_TO,1,42.3497165,-71.16434918,2019-11-03T13:32:59-05:00,6,13
y1836,IN_TRANSIT_TO,0,42.32312012,-71.16646054,2019-11-03T13:33:06-05:00,6,13
y1404,IN_TRANSIT_TO,0,42.3872068,-71.19072611,2019-11-03T13:33:02-05:00,6,13
y0618,IN_TRANSIT_TO,1,42.38440207,-71.18219081,2019-11-03T13:33:07-05:00,6,13
y1434,IN_TRANSIT_TO,1,42.396073629,-71.12229557,2019-11-03T13:33:04-05:00,6,13
y0672,IN_TRANSIT_TO,0,42.39653294,-71.121199789,2019-11-03T13:33:07-05:00,6,13
y0696,IN_TRANSIT_TO,0,42.36077541,-71.057255229,2019-11-03T13:33:01-05:00,6,13
y0728,IN_TRANSIT_TO,0,42.411946,-71.1215273,2019-11-03T13:33:06-05:00,6,13
y1424,IN_TRANSIT_TO,1,42.42573551,-71.06215062,2019-11-03T13:33:10-05:00,6,13
y1415,IN_TRANSIT_TO,0,42.387324269,-71.07278372,2019-11-03T13:33:13-05:00,6,13
y0654,IN_TRANSIT_TO,1,42.43004151,-71.04038471,2019-11-03T13:33:14-05:00,6,13
y0627,IN_TRANSIT_TO,0,42.39891126,-71.06305066,2019-11-03T13:33:12-05:00,6,13
y1430,IN_TRANSIT_TO,1,42.40258,-71.07627,2019-11-03T13:32:16-05:00,6,13
y0616,IN_TRANSIT_TO,0,42.37987612,-71.02591533,2019-11-03T13:33:14-05:00,6,13
y0900,IN_TRANSIT_TO,1,42.41232706,-70.99147752,2019-11-03T13:31:45-05:00,6,13
y0851,IN_TRANSIT_TO,1,42.3999377,-71.0222856,2019-11-03T13:33:09-05:00,6,13
y0770,IN_TRANSIT_TO,0,42.37586575,-71.03908867,2019-11-03T13:33:08-05:00,6,13
y0712,IN_TRANSIT_TO,1,42.40394373,-71.07618622,2019-11-03T13:33:08-05:00,6,13
y0702,IN_TRANSIT_TO,0,42.45228069,-71.13763108,2019-11-03T13:33:14-05:00,6,13
y0906,IN_TRANSIT_TO,1,42.2970892,-71.0164462,2019-11-03T13:33:01-05:00,6,13
y0904,IN_TRANSIT_TO,0,42.2516796,-71.005304949,2019-11-03T13:33:00-05:00,6,13
y0814,IN_TRANSIT_TO,0,42.24921326,-70.91554797,2019-11-03T13:33:12-05:00,6,13
y0756,IN_TRANSIT_TO,0,42.24385361,-70.99775094,2019-11-03T13:33:12-05:00,6,13
y0819,IN_TRANSIT_TO,1,42.23965984,-71.01678268,2019-11-03T13:33:12-05:00,6,13
y0887,IN_TRANSIT_TO,1,42.46051331,-70.96838816,2019-11-03T13:33:13-05:00,6,13
y0776,IN_TRANSIT_TO,0,42.47144464,-70.95463038,2019-11-03T13:33:12-05:00,6,13
y1131,IN_TRANSIT_TO,1,42.3525796,-71.0547061,2019-11-03T13:34:17-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.36853476,-71.01878271,2019-11-03T13:34:21-05:00,6,13
y1125,IN_TRANSIT_TO,0,42.35245381,-71.05483128,2019-11-03T13:34:23-05:00,6,13
y1122,IN_TRANSIT_TO,1,42.36981554,-71.0209143,2019-11-03T13:34:22-05:00,6,13
y1121,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-03T13:34:24-05:00,6,13
y1119,IN_TRANSIT_TO,0,42.34892808,-71.04277092,2019-11-03T13:34:23-05:00,6,13
y1113,IN_TRANSIT_TO,1,42.3479615,-71.0403388,2019-11-03T13:34:17-05:00,6,13
y1288,IN_TRANSIT_TO,0,42.33071541,-71.07011616,2019-11-03T13:34:24-05:00,6,13
y1279,IN_TRANSIT_TO,1,42.35239,-71.06229,2019-11-03T13:33:46-05:00,6,13
y1276,IN_TRANSIT_TO,1,42.33628859,-71.07727724,2019-11-03T13:34:23-05:00,6,13
y1274,IN_TRANSIT_TO,0,42.34046213,-71.07137603,2019-11-03T13:34:19-05:00,6,13
y1843,IN_TRANSIT_TO,0,42.33516095,-71.04634557,2019-11-03T13:34:17-05:00,6,13
y1815,IN_TRANSIT_TO,1,42.3329354,-71.07245243,2019-11-03T13:34:23-05:00,6,13
y1885,IN_TRANSIT_TO,1,42.33736462,-71.08874,2019-11-03T13:34:22-05:00,6,13
y1881,IN_TRANSIT_TO,1,42.30139763,-71.0680497,2019-11-03T13:34:25-05:00,6,13
y1870,IN_TRANSIT_TO,0,42.32931491,-71.08330711,2019-11-03T13:34:16-05:00,6,13
y1783,IN_TRANSIT_TO,1,42.32521501,-71.07490686,2019-11-03T13:34:23-05:00,6,13
y1752,IN_TRANSIT_TO,0,42.30755999,-71.06580593,2019-11-03T13:34:25-05:00,6,13
y1887,IN_TRANSIT_TO,0,42.30373998,-71.08525055,2019-11-03T13:34:17-05:00,6,13
y1860,IN_TRANSIT_TO,1,42.29027294,-71.07141115,2019-11-03T13:33:19-05:00,6,13
y1777,IN_TRANSIT_TO,0,42.28379,-71.06374,2019-11-03T13:33:26-05:00,6,13
y1756,IN_TRANSIT_TO,1,42.31905315,-71.09836091,2019-11-03T13:34:23-05:00,6,13
y1689,IN_TRANSIT_TO,0,42.27826085,-71.075276579,2019-11-03T13:34:27-05:00,6,13
y1672,IN_TRANSIT_TO,1,42.30097,-71.11334,2019-11-03T13:33:36-05:00,6,13
y1653,IN_TRANSIT_TO,0,42.25671817,-71.12393413,2019-11-03T13:33:50-05:00,6,13
y1608,IN_TRANSIT_TO,1,42.26003169,-71.12303629,2019-11-03T13:34:24-05:00,6,13
y1713,IN_TRANSIT_TO,1,42.18115751,-71.20389095,2019-11-03T13:34:28-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.30372077,-71.10986832,2019-11-03T13:34:10-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.248486,-71.17329869,2019-11-03T13:34:29-05:00,6,13
y1652,IN_TRANSIT_TO,1,42.25906493,-71.12518682,2019-11-03T13:34:29-05:00,6,13
y1824,IN_TRANSIT_TO,0,42.342727529,-71.07389876,2019-11-03T13:34:29-05:00,6,13
y1803,IN_TRANSIT_TO,1,42.33816069,-71.08256533,2019-11-03T13:34:27-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.33647455,-71.08846716,2019-11-03T13:33:45-05:00,6,13
y1867,IN_TRANSIT_TO,1,42.33218,-71.08443,2019-11-03T13:34:28-05:00,6,13
y1906,IN_TRANSIT_TO,0,42.37549,-71.11935,2019-11-03T13:31:46-05:00,6,13
y1899,IN_TRANSIT_TO,1,42.33360012,-71.10595012,2019-11-03T13:34:25-05:00,6,13
y1849,IN_TRANSIT_TO,1,42.36126903,-71.13002365,2019-11-03T13:34:27-05:00,6,13
y1845,IN_TRANSIT_TO,0,42.33332998,-71.10909675,2019-11-03T13:34:21-05:00,6,13
y1842,IN_TRANSIT_TO,0,42.34557348,-71.127256399,2019-11-03T13:34:29-05:00,6,13
y1799,IN_TRANSIT_TO,1,42.35424338,-71.13602903,2019-11-03T13:34:28-05:00,6,13
y1791,IN_TRANSIT_TO,0,42.33268491,-71.11859536,2019-11-03T13:34:28-05:00,6,13
y1400,IN_TRANSIT_TO,0,42.371707209,-71.084592509,2019-11-03T13:34:26-05:00,6,13
y1402,IN_TRANSIT_TO,1,42.3726589,-71.12252945,2019-11-03T13:34:23-05:00,6,13
y0674,IN_TRANSIT_TO,0,42.36609491,-71.182772589,2019-11-03T13:34:27-05:00,6,13
y0653,IN_TRANSIT_TO,0,42.37492079,-71.14875609,2019-11-03T13:34:29-05:00,6,13
y1940,IN_TRANSIT_TO,1,42.40899,-71.14641,2019-11-03T13:34:12-05:00,6,13
y1444,IN_TRANSIT_TO,0,42.39914478,-71.13219001,2019-11-03T13:34:24-05:00,6,13
y0658,IN_TRANSIT_TO,1,42.391248769,-71.12306233,2019-11-03T13:34:24-05:00,6,13
y0649,IN_TRANSIT_TO,0,42.40459336,-71.140530979,2019-11-03T13:34:27-05:00,6,13
y0635,IN_TRANSIT_TO,1,42.39125939,-71.12304645,2019-11-03T13:34:22-05:00,6,13
y0688,IN_TRANSIT_TO,0,42.4176112,-71.14685334,2019-11-03T13:34:28-05:00,6,13
y0753,IN_TRANSIT_TO,0,42.390228639,-71.1078255,2019-11-03T13:34:26-05:00,6,13
y0725,IN_TRANSIT_TO,1,42.3902601,-71.1080971,2019-11-03T13:34:26-05:00,6,13
y1422,IN_TRANSIT_TO,1,42.377853239,-71.09591083,2019-11-03T13:34:26-05:00,6,13
y1443,IN_TRANSIT_TO,1,42.41681265,-71.129723929,2019-11-03T13:34:29-05:00,6,13
y0690,IN_TRANSIT_TO,1,42.40427355,-71.07391883,2019-11-03T13:34:27-05:00,6,13
y0659,IN_TRANSIT_TO,0,42.3996824,-71.070424,2019-11-03T13:34:22-05:00,6,13
y1442,IN_TRANSIT_TO,0,42.42556537,-71.08563533,2019-11-03T13:34:25-05:00,6,13
y1408,IN_TRANSIT_TO,1,42.39217684,-71.09292697,2019-11-03T13:34:22-05:00,6,13
y0639,IN_TRANSIT_TO,0,42.40476172,-71.0613977,2019-11-03T13:34:17-05:00,6,13
y1921,IN_TRANSIT_TO,0,42.38799,-71.07307,2019-11-03T13:34:00-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.40253772,-71.06162084,2019-11-03T13:34:27-05:00,6,13
y0693,IN_TRANSIT_TO,0,42.4105709,-71.0122373,2019-11-03T13:34:28-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.405884599,-71.00713944,2019-11-03T13:34:26-05:00,6,13
y1406,IN_TRANSIT_TO,0,42.45480963,-71.06547433,2019-11-03T13:34:28-05:00,6,13
y0790,IN_TRANSIT_TO,0,42.28059624,-71.054924619,2019-11-03T13:34:29-05:00,6,13
y0783,IN_TRANSIT_TO,1,42.26647134,-71.0142588,2019-11-03T13:34:27-05:00,6,13
y0759,IN_TRANSIT_TO,0,42.251358,-70.96450535,2019-11-03T13:34:30-05:00,6,13
y0797,IN_TRANSIT_TO,1,42.18492881,-71.05455901,2019-11-03T13:34:15-05:00,6,13
y0882,IN_TRANSIT_TO,0,42.46570579,-70.97623625,2019-11-03T13:34:35-05:00,6,13
y0838,IN_TRANSIT_TO,1,42.47878899,-71.02223448,2019-11-03T13:34:35-05:00,6,13
y0744,IN_TRANSIT_TO,1,42.4554178,-70.9742182,2019-11-03T13:33:51-05:00,6,13
y0856,IN_TRANSIT_TO,1,42.54602541,-70.94519292,2019-11-03T13:34:34-05:00,6,13
y0869,IN_TRANSIT_TO,1,42.43964666,-70.96808804,2019-11-03T13:34:35-05:00,6,13
y0734,IN_TRANSIT_TO,0,42.48230746,-70.90179435,2019-11-03T13:34:35-05:00,6,13
y3005,IN_TRANSIT_TO,1,42.38608169555664,-71.00505065917969,2019-11-03T13:34:33-05:00,6,13
y1294,IN_TRANSIT_TO,1,42.35260405,-71.05479921,2019-11-03T13:35:37-05:00,6,13
y1115,IN_TRANSIT_TO,0,42.34474944,-71.030101889,2019-11-03T13:35:41-05:00,6,13
y1292,IN_TRANSIT_TO,1,42.35083841,-71.063242149,2019-11-03T13:35:32-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.335612089,-71.07790114,2019-11-03T13:35:42-05:00,6,13
y1285,IN_TRANSIT_TO,0,42.33548,-71.07827,2019-11-03T13:35:36-05:00,6,13
y1284,IN_TRANSIT_TO,1,42.35209,-71.0626,2019-11-03T13:35:33-05:00,6,13
y1275,IN_TRANSIT_TO,1,42.32981515,-71.08418441,2019-11-03T13:35:23-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.34496523,-71.08660961,2019-11-03T13:35:34-05:00,6,13
y1882,IN_TRANSIT_TO,0,42.37325436,-71.118177919,2019-11-03T13:35:41-05:00,6,13
y1840,IN_TRANSIT_TO,0,42.35760729,-71.09279033,2019-11-03T13:35:40-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.33915,-71.08017,2019-11-03T13:35:16-05:00,6,13
y1814,IN_TRANSIT_TO,1,42.36077262,-71.0959275,2019-11-03T13:35:34-05:00,6,13
y1797,IN_TRANSIT_TO,0,42.32987524,-71.083574089,2019-11-03T13:35:41-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.33917083,-71.05860511,2019-11-03T13:35:40-05:00,6,13
y1895,IN_TRANSIT_TO,0,42.334622629,-71.05493396,2019-11-03T13:35:40-05:00,6,13
y1884,IN_TRANSIT_TO,0,42.336221489,-71.09170421,2019-11-03T13:35:41-05:00,6,13
y1816,IN_TRANSIT_TO,1,42.330248179,-71.08320028,2019-11-03T13:35:38-05:00,6,13
y1868,IN_TRANSIT_TO,0,42.33174572,-71.02926099,2019-11-03T13:35:41-05:00,6,13
y1830,IN_TRANSIT_TO,1,42.33396759,-71.04886352,2019-11-03T13:35:42-05:00,6,13
y1839,IN_TRANSIT_TO,1,42.31558102,-71.06659118,2019-11-03T13:35:42-05:00,6,13
y1838,IN_TRANSIT_TO,0,42.30357783,-71.08488584,2019-11-03T13:35:40-05:00,6,13
y1812,IN_TRANSIT_TO,0,42.327128199,-71.06197335,2019-11-03T13:35:35-05:00,6,13
y1897,IN_TRANSIT_TO,0,42.31833,-71.08199,2019-11-03T13:35:39-05:00,6,13
y1890,IN_TRANSIT_TO,1,42.30083964,-71.075692979,2019-11-03T13:35:41-05:00,6,13
y1837,IN_TRANSIT_TO,0,42.29980286,-71.07400615,2019-11-03T13:35:42-05:00,6,13
y1809,IN_TRANSIT_TO,1,42.2861,-71.06418,2019-11-03T13:35:22-05:00,6,13
y1766,IN_TRANSIT_TO,1,42.333468779,-71.09121971,2019-11-03T13:35:36-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.26660274,-71.097207899,2019-11-03T13:35:45-05:00,6,13
y1684,IN_TRANSIT_TO,1,42.26828032,-71.09509259,2019-11-03T13:35:38-05:00,6,13
y1665,IN_TRANSIT_TO,1,42.280394889,-71.15813384,2019-11-03T13:35:43-05:00,6,13
y1616,IN_TRANSIT_TO,1,42.32135458,-71.0544576,2019-11-03T13:35:44-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.31353565,-71.095391789,2019-11-03T13:35:37-05:00,6,13
y1652,IN_TRANSIT_TO,1,42.26254017,-71.12460468,2019-11-03T13:35:40-05:00,6,13
y1851,IN_TRANSIT_TO,1,42.34554926,-71.09542505,2019-11-03T13:35:42-05:00,6,13
y1780,IN_TRANSIT_TO,0,42.30740331,-71.23618297,2019-11-03T13:35:43-05:00,6,13
y1426,IN_TRANSIT_TO,0,42.35127,-71.16729,2019-11-03T13:35:23-05:00,6,13
y1425,IN_TRANSIT_TO,1,42.3632504,-71.09996926,2019-11-03T13:35:45-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.37621098,-71.24026172,2019-11-03T13:35:40-05:00,6,13
y1411,IN_TRANSIT_TO,0,42.36351,-71.10206,2019-11-03T13:35:00-05:00,6,13
y1407,IN_TRANSIT_TO,0,42.36239877,-71.15220408,2019-11-03T13:35:45-05:00,6,13
y0714,IN_TRANSIT_TO,1,42.37108094,-71.080042309,2019-11-03T13:35:43-05:00,6,13
y0708,IN_TRANSIT_TO,1,42.37594016,-71.2137294,2019-11-03T13:35:45-05:00,6,13
y0646,IN_TRANSIT_TO,0,42.3814337,-71.2620876,2019-11-03T13:35:22-05:00,6,13
y0604,IN_TRANSIT_TO,1,42.36312042,-71.1603174,2019-11-03T13:35:45-05:00,6,13
y0676,IN_TRANSIT_TO,0,42.37887998,-71.146947679,2019-11-03T13:35:44-05:00,6,13
y0676,IN_TRANSIT_TO,0,42.37887998,-71.146947679,2019-11-03T13:35:44-05:00,6,13
y0678,IN_TRANSIT_TO,1,42.401325129,-71.163621449,2019-11-03T13:35:43-05:00,6,13
y0710,IN_TRANSIT_TO,0,42.37625004,-71.10379875,2019-11-03T13:35:45-05:00,6,13
y0700,IN_TRANSIT_TO,0,42.360322059,-71.14651345,2019-11-03T13:35:40-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.38111291,-71.08979124,2019-11-03T13:35:35-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.36311528,-71.13545637,2019-11-03T13:35:45-05:00,6,13
y0648,IN_TRANSIT_TO,1,42.39571026,-71.12207938,2019-11-03T13:35:44-05:00,6,13
y1454,IN_TRANSIT_TO,0,42.4311,-71.13161,2019-11-03T13:35:12-05:00,6,13
y0682,IN_TRANSIT_TO,0,42.42587427,-71.10352624,2019-11-03T13:35:45-05:00,6,13
y1445,IN_TRANSIT_TO,1,42.40967238,-71.053193449,2019-11-03T13:35:44-05:00,6,13
y0687,IN_TRANSIT_TO,1,42.43417168,-71.03585383,2019-11-03T13:35:44-05:00,6,13
y1914,IN_TRANSIT_TO,1,42.37547004,-71.05661907,2019-11-03T13:35:44-05:00,6,13
y1911,IN_TRANSIT_TO,1,42.400423199,-71.03349252,2019-11-03T13:35:44-05:00,6,13
y1418,IN_TRANSIT_TO,1,42.363399919,-71.0583995,2019-11-03T13:35:09-05:00,6,13
y1414,IN_TRANSIT_TO,1,42.363071,-71.05703349,2019-11-03T13:35:40-05:00,6,13
y1403,IN_TRANSIT_TO,0,42.415699699,-71.03289011,2019-11-03T13:35:42-05:00,6,13
y0699,IN_TRANSIT_TO,0,42.3893505,-71.073737,2019-11-03T13:35:38-05:00,6,13
y0853,IN_TRANSIT_TO,1,42.37902402,-71.03920728,2019-11-03T13:35:44-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.412271379,-70.99221096,2019-11-03T13:35:42-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.41876043,-70.992505159,2019-11-03T13:35:43-05:00,6,13
y0736,IN_TRANSIT_TO,0,42.37587265,-71.03903709,2019-11-03T13:35:36-05:00,6,13
y0866,IN_TRANSIT_TO,1,42.37844974,-71.02958864,2019-11-03T13:35:39-05:00,6,13
y0759,IN_TRANSIT_TO,0,42.250551379,-70.96372263,2019-11-03T13:35:39-05:00,6,13
y0805,IN_TRANSIT_TO,0,42.248819279,-70.98507782,2019-11-03T13:35:43-05:00,6,13
y0760,IN_TRANSIT_TO,0,42.2021525,-71.004223109,2019-11-03T13:35:41-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.44200511,-71.15214636,2019-11-03T13:35:45-05:00,6,13
