id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1657,IN_TRANSIT_TO,1,42.29998582,-71.11361191,2019-11-01T07:52:31-04:00,4,7
y1663,IN_TRANSIT_TO,0,42.2526223,-71.11795973,2019-11-01T07:52:31-04:00,4,7
y1635,IN_TRANSIT_TO,1,42.26035218,-71.11585193,2019-11-01T07:52:38-04:00,4,7
y1269,IN_TRANSIT_TO,0,42.29560988,-71.08779812,2019-11-01T07:52:37-04:00,4,7
y1267,IN_TRANSIT_TO,1,42.33641031,-71.09003332,2019-11-01T07:52:26-04:00,4,7
y1263,IN_TRANSIT_TO,1,42.29418134,-71.08808828,2019-11-01T07:52:35-04:00,4,7
y1260,IN_TRANSIT_TO,1,42.33424,-71.09017,2019-11-01T07:52:29-04:00,4,7
y1219,IN_TRANSIT_TO,1,42.32719548,-71.08305183,2019-11-01T07:52:35-04:00,4,7
y1214,IN_TRANSIT_TO,1,42.28496197,-71.09111346,2019-11-01T07:52:28-04:00,4,7
y1711,IN_TRANSIT_TO,1,42.30053095,-71.10631818,2019-11-01T07:52:38-04:00,4,7
y1698,IN_TRANSIT_TO,0,42.30036433,-71.10635252,2019-11-01T07:52:33-04:00,4,7
y1653,IN_TRANSIT_TO,1,42.28413,-71.09148,2019-11-01T07:52:16-04:00,4,7
y1627,IN_TRANSIT_TO,1,42.269014599,-71.09366321,2019-11-01T07:52:37-04:00,4,7
y1699,IN_TRANSIT_TO,0,42.27851151,-71.13692697,2019-11-01T07:52:35-04:00,4,7
y1696,IN_TRANSIT_TO,1,42.25864,-71.16014,2019-11-01T07:52:33-04:00,4,7
y1622,IN_TRANSIT_TO,1,42.27948261,-71.1355752,2019-11-01T07:52:35-04:00,4,7
y1679,IN_TRANSIT_TO,0,42.289757,-71.12462619,2019-11-01T07:52:36-04:00,4,7
y1673,IN_TRANSIT_TO,1,42.28759416,-71.12687931,2019-11-01T07:52:38-04:00,4,7
y1654,IN_TRANSIT_TO,None,42.3332892,-71.10854933,2019-11-01T07:52:37-04:00,4,7
y1633,IN_TRANSIT_TO,1,42.28618051,-71.1400078,2019-11-01T07:52:36-04:00,4,7
y1632,IN_TRANSIT_TO,0,42.2724161,-71.171611929,2019-11-01T07:52:19-04:00,4,7
y1602,IN_TRANSIT_TO,0,42.28751786,-71.15273265,2019-11-01T07:52:31-04:00,4,7
y1272,IN_TRANSIT_TO,1,42.34755166,-71.07394475,2019-11-01T07:52:33-04:00,4,7
y1268,IN_TRANSIT_TO,1,42.3498135,-71.078612179,2019-11-01T07:52:36-04:00,4,7
y1266,IN_TRANSIT_TO,0,42.31780721,-71.11282969,2019-11-01T07:52:32-04:00,4,7
y1262,IN_TRANSIT_TO,1,42.33071746,-71.11158944,2019-11-01T07:52:32-04:00,4,7
y1259,IN_TRANSIT_TO,0,42.336867419,-71.09766067,2019-11-01T07:52:20-04:00,4,7
y1253,IN_TRANSIT_TO,1,42.34778,-71.07378,2019-11-01T07:52:39-04:00,4,7
y1220,IN_TRANSIT_TO,1,42.350600839,-71.07549298,2019-11-01T07:52:26-04:00,4,7
y1217,IN_TRANSIT_TO,0,42.3258161,-71.111893,2019-11-01T07:52:11-04:00,4,7
y1208,IN_TRANSIT_TO,1,42.33000026,-71.11119496,2019-11-01T07:52:37-04:00,4,7
y1677,IN_TRANSIT_TO,0,42.32269943,-71.090592539,2019-11-01T07:52:47-04:00,4,7
y1645,IN_TRANSIT_TO,1,42.32291964,-71.09023916,2019-11-01T07:52:47-04:00,4,7
y1629,IN_TRANSIT_TO,1,42.30370593,-71.11020995,2019-11-01T07:52:45-04:00,4,7
y1866,IN_TRANSIT_TO,0,42.31584246,-71.07826024,2019-11-01T07:52:48-04:00,4,7
y1787,IN_TRANSIT_TO,1,42.32976,-71.08392,2019-11-01T07:52:43-04:00,4,7
y1774,IN_TRANSIT_TO,1,42.336934669,-71.089465729,2019-11-01T07:52:49-04:00,4,7
y1743,IN_TRANSIT_TO,1,42.32276423,-71.076751259,2019-11-01T07:52:47-04:00,4,7
y1703,IN_TRANSIT_TO,1,42.290535949,-71.1326986,2019-11-01T07:52:49-04:00,4,7
y1636,IN_TRANSIT_TO,1,42.321225879,-71.140082019,2019-11-01T07:52:48-04:00,4,7
y1617,IN_TRANSIT_TO,0,42.32579,-71.14007,2019-11-01T07:52:45-04:00,4,7
y1603,IN_TRANSIT_TO,0,42.33595965,-71.15094221,2019-11-01T07:52:42-04:00,4,7
y0506,IN_TRANSIT_TO,0,42.34905824,-71.1509892,2019-11-01T07:52:49-04:00,4,7
y0503,IN_TRANSIT_TO,0,42.35610326,-71.182360679,2019-11-01T07:52:39-04:00,4,7
y0488,IN_TRANSIT_TO,1,42.3491039,-71.0954305,2019-11-01T07:52:39-04:00,4,7
y0473,IN_TRANSIT_TO,1,42.3500656,-71.16492945,2019-11-01T07:52:48-04:00,4,7
y0472,IN_TRANSIT_TO,1,42.35272144,-71.13040343,2019-11-01T07:52:02-04:00,4,7
y0416,IN_TRANSIT_TO,1,42.3499772,-71.1474811,2019-11-01T07:52:02-04:00,4,7
y1776,IN_TRANSIT_TO,1,42.331730989,-71.11588547,2019-11-01T07:52:41-04:00,4,7
y0494,IN_TRANSIT_TO,0,42.319536019,-71.17773582,2019-11-01T07:52:17-04:00,4,7
y0476,IN_TRANSIT_TO,0,42.32963397,-71.11832153,2019-11-01T07:52:48-04:00,4,7
y0458,IN_TRANSIT_TO,1,42.34866014,-71.1508375,2019-11-01T07:52:48-04:00,4,7
y0578,IN_TRANSIT_TO,0,42.34403049,-71.10178174,2019-11-01T07:52:47-04:00,4,7
y0576,IN_TRANSIT_TO,1,42.333177919,-71.1133311,2019-11-01T07:52:48-04:00,4,7
y0560,IN_TRANSIT_TO,1,42.348074269,-71.153950809,2019-11-01T07:52:47-04:00,4,7
y0557,IN_TRANSIT_TO,0,42.33198659,-71.11482929,2019-11-01T07:52:48-04:00,4,7
y0481,IN_TRANSIT_TO,1,42.3440436,-71.143518,2019-11-01T07:52:39-04:00,4,7
y0459,IN_TRANSIT_TO,1,42.33413143,-71.12168953,2019-11-01T07:52:49-04:00,4,7
y0457,IN_TRANSIT_TO,1,42.3489497,-71.0954961,2019-11-01T07:51:58-04:00,4,7
y0701,IN_TRANSIT_TO,0,42.3731149,-71.1176913,2019-11-01T07:52:46-04:00,4,7
y0678,IN_TRANSIT_TO,1,42.3783724,-71.1061204,2019-11-01T07:52:49-04:00,4,7
y1421,IN_TRANSIT_TO,0,42.40951,-71.25371,2019-11-01T07:51:01-04:00,4,7
y0635,IN_TRANSIT_TO,1,42.36188257,-71.14962036,2019-11-01T07:52:37-04:00,4,7
y0629,IN_TRANSIT_TO,0,42.36223573,-71.15160152,2019-11-01T07:52:48-04:00,4,7
y0608,IN_TRANSIT_TO,1,42.38422481,-71.24140144,2019-11-01T07:52:49-04:00,4,7
y4126,IN_TRANSIT_TO,1,42.3749052,-71.13996538,2019-11-01T07:52:23-04:00,4,7
y4123,IN_TRANSIT_TO,1,42.37284106,-71.12243596,2019-11-01T07:52:40-04:00,4,7
y4113,IN_TRANSIT_TO,0,42.37520201,-71.146557009,2019-11-01T07:52:47-04:00,4,7
y4112,IN_TRANSIT_TO,0,42.37610337,-71.15809185,2019-11-01T07:52:07-04:00,4,7
y4110,IN_TRANSIT_TO,1,42.37690787,-71.1642828,2019-11-01T07:52:47-04:00,4,7
y4109,IN_TRANSIT_TO,1,42.37689939,-71.16327619,2019-11-01T07:52:32-04:00,4,7
y4107,IN_TRANSIT_TO,0,42.3872143,-71.1907509,2019-11-01T07:52:26-04:00,4,7
y4105,IN_TRANSIT_TO,1,42.38768477,-71.1904615,2019-11-01T07:52:29-04:00,4,7
y1443,IN_TRANSIT_TO,0,42.43980776,-71.23327948,2019-11-01T07:52:48-04:00,4,7
y0733,IN_TRANSIT_TO,1,42.43452542,-71.24282724,2019-11-01T07:52:40-04:00,4,7
y0715,IN_TRANSIT_TO,1,42.396256327,-71.142257452,2019-11-01T07:44:21-04:00,4,7
y0743,IN_TRANSIT_TO,1,42.396251629,-71.14089213,2019-11-01T07:52:48-04:00,4,7
y0697,IN_TRANSIT_TO,0,42.424907809,-71.184847719,2019-11-01T07:51:22-04:00,4,7
y1439,IN_TRANSIT_TO,1,42.41148,-71.18174,2019-11-01T07:52:36-04:00,4,7
y1445,IN_TRANSIT_TO,0,42.38147887,-71.09955388,2019-11-01T07:52:46-04:00,4,7
y1415,IN_TRANSIT_TO,1,42.38221425,-71.10268147,2019-11-01T07:52:36-04:00,4,7
y1407,IN_TRANSIT_TO,0,42.40526038,-71.130283449,2019-11-01T07:52:42-04:00,4,7
y1401,IN_TRANSIT_TO,1,42.40311383,-71.12710862,2019-11-01T07:52:48-04:00,4,7
y0653,IN_TRANSIT_TO,1,42.3708844,-71.0766922,2019-11-01T07:51:58-04:00,4,7
y0623,IN_TRANSIT_TO,1,42.4162379,-71.14919945,2019-11-01T07:52:48-04:00,4,7
y0584,IN_TRANSIT_TO,1,42.39520364,-71.11927584,2019-11-01T07:52:46-04:00,4,7
y0403,IN_TRANSIT_TO,0,42.38632297,-71.07874692,2019-11-01T07:52:44-04:00,4,7
y1926,IN_TRANSIT_TO,0,42.34654,-71.09101,2019-11-01T07:52:08-04:00,4,7
y1451,IN_TRANSIT_TO,0,42.37189759,-71.060770809,2019-11-01T07:52:45-04:00,4,7
y1446,IN_TRANSIT_TO,1,42.37146,-71.06156,2019-11-01T07:52:21-04:00,4,7
y1440,IN_TRANSIT_TO,1,42.37690492,-71.05711619,2019-11-01T07:52:49-04:00,4,7
y1408,IN_TRANSIT_TO,1,42.38442,-71.07505,2019-11-01T07:52:35-04:00,4,7
y0636,IN_TRANSIT_TO,0,42.35868728,-71.05653848,2019-11-01T07:52:42-04:00,4,7
y0620,IN_TRANSIT_TO,1,42.4107205,-71.1204759,2019-11-01T07:52:23-04:00,4,7
y0533,IN_TRANSIT_TO,1,42.37940126,-71.12004339,2019-11-01T07:52:46-04:00,4,7
y0532,IN_TRANSIT_TO,0,42.40051185,-71.11738021,2019-11-01T07:52:45-04:00,4,7
y0430,IN_TRANSIT_TO,1,42.3981593,-71.1213086,2019-11-01T07:52:47-04:00,4,7
y0411,IN_TRANSIT_TO,1,42.41036135,-71.11996392,2019-11-01T07:52:46-04:00,4,7
y0540,IN_TRANSIT_TO,1,42.409359879,-71.08439116,2019-11-01T07:52:48-04:00,4,7
y0427,IN_TRANSIT_TO,0,42.42575743,-71.10015852,2019-11-01T07:52:49-04:00,4,7
y0591,IN_TRANSIT_TO,0,42.4249514,-71.06376008,2019-11-01T07:52:46-04:00,4,7
y0423,IN_TRANSIT_TO,1,42.3844268,-71.0765386,2019-11-01T07:52:01-04:00,4,7
y0682,IN_TRANSIT_TO,1,42.404153809,-71.05828867,2019-11-01T07:52:47-04:00,4,7
y0662,IN_TRANSIT_TO,0,42.39277988,-71.06858955,2019-11-01T07:52:48-04:00,4,7
y0616,IN_TRANSIT_TO,1,42.3838906,-71.076459,2019-11-01T07:52:43-04:00,4,7
y0706,IN_TRANSIT_TO,1,42.40163922,-71.0686817,2019-11-01T07:52:47-04:00,4,7
y0648,IN_TRANSIT_TO,1,42.38037701,-71.02334086,2019-11-01T07:52:33-04:00,4,7
y0606,IN_TRANSIT_TO,0,42.40138779,-71.04140569,2019-11-01T07:52:46-04:00,4,7
y0893,IN_TRANSIT_TO,1,42.3690452,-71.0394866,2019-11-01T07:52:28-04:00,4,7
y0887,IN_TRANSIT_TO,0,42.408903379,-71.008765,2019-11-01T07:52:48-04:00,4,7
y0848,IN_TRANSIT_TO,1,42.369490879,-71.0393898,2019-11-01T07:52:45-04:00,4,7
y0839,IN_TRANSIT_TO,1,42.39631148,-71.02786657,2019-11-01T07:52:41-04:00,4,7
y0823,IN_TRANSIT_TO,0,42.3740448,-71.039046,2019-11-01T07:52:42-04:00,4,7
y0612,IN_TRANSIT_TO,1,42.36915115,-71.03937341,2019-11-01T07:52:47-04:00,4,7
y0841,IN_TRANSIT_TO,0,42.38038205,-71.02624661,2019-11-01T07:52:46-04:00,4,7
y0587,IN_TRANSIT_TO,0,42.50784772,-71.1605849,2019-11-01T07:52:32-04:00,4,7
y0524,IN_TRANSIT_TO,0,42.418539019,-71.11069094,2019-11-01T07:52:48-04:00,4,7
y0422,IN_TRANSIT_TO,1,42.41186319,-71.094840669,2019-11-01T07:52:43-04:00,4,7
y0420,IN_TRANSIT_TO,0,42.41701576,-71.10606779,2019-11-01T07:52:46-04:00,4,7
y0465,IN_TRANSIT_TO,0,42.39715592,-71.26063017,2019-11-01T07:52:48-04:00,4,7
y0762,IN_TRANSIT_TO,1,42.28760752,-71.05497009,2019-11-01T07:52:46-04:00,4,7
y0794,IN_TRANSIT_TO,1,42.26435829,-71.0185963,2019-11-01T07:52:49-04:00,4,7
y0755,IN_TRANSIT_TO,0,42.2840785,-71.024575189,2019-11-01T07:52:46-04:00,4,7
y0601,IN_TRANSIT_TO,0,42.265932669,-71.03439634,2019-11-01T07:52:47-04:00,4,7
y0905,IN_TRANSIT_TO,1,42.250093,-71.00271577,2019-11-01T07:52:49-04:00,4,7
y0805,IN_TRANSIT_TO,1,42.25584379,-71.032651279,2019-11-01T07:52:26-04:00,4,7
y0756,IN_TRANSIT_TO,0,42.25573446,-71.03289022,2019-11-01T07:52:47-04:00,4,7
y0831,IN_TRANSIT_TO,0,42.243190859,-70.88596272,2019-11-01T07:52:44-04:00,4,7
y0802,IN_TRANSIT_TO,1,42.250080629,-70.99658594,2019-11-01T07:52:48-04:00,4,7
y0781,IN_TRANSIT_TO,0,42.25402846,-70.90168197,2019-11-01T07:52:49-04:00,4,7
y0906,IN_TRANSIT_TO,0,42.24983781,-71.00280829,2019-11-01T07:52:48-04:00,4,7
y0834,IN_TRANSIT_TO,1,42.240179279,-70.98618836,2019-11-01T07:52:44-04:00,4,7
y0833,IN_TRANSIT_TO,0,42.24598315,-71.00051488,2019-11-01T07:52:44-04:00,4,7
y0807,IN_TRANSIT_TO,0,42.211073169,-70.96652994,2019-11-01T07:52:47-04:00,4,7
y0799,IN_TRANSIT_TO,1,42.22017171,-70.9686641,2019-11-01T07:52:48-04:00,4,7
y0796,IN_TRANSIT_TO,1,42.2527686,-71.0054099,2019-11-01T07:52:11-04:00,4,7
y0786,IN_TRANSIT_TO,1,42.24176426,-70.98384674,2019-11-01T07:52:40-04:00,4,7
y0760,IN_TRANSIT_TO,1,42.25393939,-71.00531872,2019-11-01T07:52:47-04:00,4,7
y0778,IN_TRANSIT_TO,0,42.1563662,-71.0276201,2019-11-01T07:52:25-04:00,4,7
y0767,IN_TRANSIT_TO,1,42.2115907,-71.0196302,2019-11-01T07:52:33-04:00,4,7
y0765,IN_TRANSIT_TO,0,42.23335405,-71.01032169,2019-11-01T07:52:47-04:00,4,7
y1432,IN_TRANSIT_TO,1,42.36125734,-71.05391803,2019-11-01T07:52:44-04:00,4,7
y0688,IN_TRANSIT_TO,0,42.43586224,-71.10218901,2019-11-01T07:52:34-04:00,4,7
y0656,IN_TRANSIT_TO,1,42.4012351,-71.0953113,2019-11-01T07:52:45-04:00,4,7
y1403,IN_TRANSIT_TO,0,42.48486,-71.22004,2019-11-01T07:52:42-04:00,4,7
y0705,IN_TRANSIT_TO,0,42.39611865,-71.1419077,2019-11-01T07:49:48-04:00,4,7
y0632,IN_TRANSIT_TO,1,42.42559395,-71.07315566,2019-11-01T07:52:46-04:00,4,7
y0856,IN_TRANSIT_TO,1,42.43779565,-71.03012388,2019-11-01T07:52:49-04:00,4,7
y0846,IN_TRANSIT_TO,1,42.4647779,-71.0113928,2019-11-01T07:52:49-04:00,4,7
y0740,IN_TRANSIT_TO,1,42.364754,-71.050801,2019-11-01T07:52:48-04:00,4,7
y0842,IN_TRANSIT_TO,1,42.37341078,-71.03595299,2019-11-01T07:52:42-04:00,4,7
y0880,IN_TRANSIT_TO,0,42.42430224,-70.914583699,2019-11-01T07:52:47-04:00,4,7
y0885,IN_TRANSIT_TO,1,42.3631279,-71.0580697,2019-11-01T07:52:31-04:00,4,7
y0883,IN_TRANSIT_TO,1,42.44997096,-70.98047474,2019-11-01T07:52:48-04:00,4,7
y0875,IN_TRANSIT_TO,0,42.50708503,-70.91681383,2019-11-01T07:52:48-04:00,4,7
y0838,IN_TRANSIT_TO,1,42.51185031,-70.90875188,2019-11-01T07:52:43-04:00,4,7
y0642,IN_TRANSIT_TO,0,42.40033922,-71.00589409,2019-11-01T07:52:47-04:00,4,7
y0583,IN_TRANSIT_TO,0,42.3579493,-71.1782713,2019-11-01T07:51:58-04:00,4,7
y0552,IN_TRANSIT_TO,0,42.3638829,-71.1852975,2019-11-01T07:52:35-04:00,4,7
y0504,IN_TRANSIT_TO,1,42.35351025,-71.11709463,2019-11-01T07:52:43-04:00,4,7
y0492,IN_TRANSIT_TO,1,42.3494136,-71.0766443,2019-11-01T07:52:29-04:00,4,7
y0464,IN_TRANSIT_TO,1,42.34806776,-71.078506708,2019-11-01T07:52:44-04:00,4,7
y0577,IN_TRANSIT_TO,1,42.35613012,-71.18606687,2019-11-01T07:52:47-04:00,4,7
y0572,IN_TRANSIT_TO,0,42.3469653,-71.063537179,2019-11-01T07:52:48-04:00,4,7
y0565,IN_TRANSIT_TO,1,42.34458362,-71.23463757,2019-11-01T07:52:34-04:00,4,7
y0563,IN_TRANSIT_TO,1,42.3547269,-71.0561233,2019-11-01T07:52:25-04:00,4,7
y0544,IN_TRANSIT_TO,0,42.3675968,-71.2374991,2019-11-01T07:52:33-04:00,4,7
y0454,IN_TRANSIT_TO,1,42.36787294,-71.23753344,2019-11-01T07:52:48-04:00,4,7
y0558,IN_TRANSIT_TO,0,42.3572549,-71.1856745,2019-11-01T07:52:48-04:00,4,7
y0501,IN_TRANSIT_TO,1,42.353350489,-71.057641559,2019-11-01T07:52:47-04:00,4,7
y0413,IN_TRANSIT_TO,1,42.37611272,-71.23729203,2019-11-01T07:52:06-04:00,4,7
y3002,IN_TRANSIT_TO,0,42.3591423034668,-70.97128295898438,2019-11-01T07:52:54-04:00,4,7
y1299,IN_TRANSIT_TO,1,42.34713,-71.0383,2019-11-01T07:47:27-04:00,4,7
y1298,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-01T07:53:59-04:00,4,7
y1128,IN_TRANSIT_TO,1,42.360388,-71.025483,2019-11-01T07:53:56-04:00,4,7
y1126,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-01T07:53:59-04:00,4,7
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T07:53:57-04:00,4,7
y1122,IN_TRANSIT_TO,1,42.34757372,-71.040898839,2019-11-01T07:53:59-04:00,4,7
y1121,IN_TRANSIT_TO,1,42.36174954,-71.01787902,2019-11-01T07:53:58-04:00,4,7
y1119,IN_TRANSIT_TO,1,42.35695,-71.026684,2019-11-01T07:53:59-04:00,4,7
y1118,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-01T07:53:58-04:00,4,7
y1291,IN_TRANSIT_TO,0,42.3297485,-71.08346193,2019-11-01T07:53:29-04:00,4,7
y1287,IN_TRANSIT_TO,1,42.35197374,-71.0559973,2019-11-01T07:54:00-04:00,4,7
y1279,IN_TRANSIT_TO,1,42.33622,-71.0772,2019-11-01T07:53:50-04:00,4,7
y0589,IN_TRANSIT_TO,1,42.33582726,-71.09079507,2019-11-01T07:53:59-04:00,4,7
y0502,IN_TRANSIT_TO,0,42.34047036,-71.10553999,2019-11-01T07:53:59-04:00,4,7
y0475,IN_TRANSIT_TO,1,42.32728286,-71.06729887,2019-11-01T07:53:58-04:00,4,7
y0452,IN_TRANSIT_TO,0,42.3355978,-71.07431752,2019-11-01T07:54:00-04:00,4,7
y1901,IN_TRANSIT_TO,1,42.33858819,-71.03141249,2019-11-01T07:53:53-04:00,4,7
y1896,IN_TRANSIT_TO,1,42.353120509,-71.05469507,2019-11-01T07:53:55-04:00,4,7
y1884,IN_TRANSIT_TO,1,42.34291,-71.03684,2019-11-01T07:53:49-04:00,4,7
y1877,IN_TRANSIT_TO,0,42.33868,-71.03172,2019-11-01T07:53:40-04:00,4,7
y1868,IN_TRANSIT_TO,0,42.34804742,-71.043972499,2019-11-01T07:53:59-04:00,4,7
y1827,IN_TRANSIT_TO,1,42.33565,-71.0352,2019-11-01T07:53:23-04:00,4,7
y1813,IN_TRANSIT_TO,1,42.33856,-71.03166,2019-11-01T07:53:34-04:00,4,7
y1811,IN_TRANSIT_TO,1,42.35293133,-71.0559003,2019-11-01T07:53:57-04:00,4,7
y1799,IN_TRANSIT_TO,1,42.33576291,-71.02955207,2019-11-01T07:53:56-04:00,4,7
y1748,IN_TRANSIT_TO,0,42.33866,-71.03177,2019-11-01T07:53:27-04:00,4,7
y1735,IN_TRANSIT_TO,1,42.348011059,-71.04517266,2019-11-01T07:53:58-04:00,4,7
y1731,IN_TRANSIT_TO,1,42.338015959,-71.03543168,2019-11-01T07:53:58-04:00,4,7
y1717,IN_TRANSIT_TO,1,42.3507161,-71.05135972,2019-11-01T07:53:59-04:00,4,7
y1904,IN_TRANSIT_TO,0,42.33223007,-71.0716905,2019-11-01T07:53:59-04:00,4,7
y1885,IN_TRANSIT_TO,1,42.335524519,-71.039761929,2019-11-01T07:53:58-04:00,4,7
y1870,IN_TRANSIT_TO,1,42.32808404,-71.06785524,2019-11-01T07:53:42-04:00,4,7
y1845,IN_TRANSIT_TO,0,42.335738,-71.02937946,2019-11-01T07:53:56-04:00,4,7
y1723,IN_TRANSIT_TO,1,42.34955,-71.07625,2019-11-01T07:53:07-04:00,4,7
y1869,IN_TRANSIT_TO,1,42.33532537,-71.06573524,2019-11-01T07:53:59-04:00,4,7
y1847,IN_TRANSIT_TO,1,42.33756,-71.08855,2019-11-01T07:53:55-04:00,4,7
y1809,IN_TRANSIT_TO,1,42.34243915,-71.060456389,2019-11-01T07:53:58-04:00,4,7
y1798,IN_TRANSIT_TO,0,42.33550993,-71.090069539,2019-11-01T07:53:57-04:00,4,7
y1778,IN_TRANSIT_TO,0,42.3284824,-71.07946044,2019-11-01T07:53:58-04:00,4,7
y1755,IN_TRANSIT_TO,0,42.3284204,-71.080981759,2019-11-01T07:53:58-04:00,4,7
y1740,IN_TRANSIT_TO,1,42.32953571,-71.08362016,2019-11-01T07:53:57-04:00,4,7
y1852,IN_TRANSIT_TO,1,42.30670429,-71.05865533,2019-11-01T07:53:55-04:00,4,7
y1807,IN_TRANSIT_TO,1,42.33036,-71.05775,2019-11-01T07:53:38-04:00,4,7
y1909,IN_TRANSIT_TO,0,42.28362,-71.0641,2019-11-01T07:53:21-04:00,4,7
y1888,IN_TRANSIT_TO,1,42.32317891,-71.098475149,2019-11-01T07:54:03-04:00,4,7
y1873,IN_TRANSIT_TO,0,42.3194767,-71.09839789,2019-11-01T07:53:57-04:00,4,7
y1849,IN_TRANSIT_TO,1,42.29981878,-71.08629482,2019-11-01T07:54:02-04:00,4,7
y1843,IN_TRANSIT_TO,1,42.2858662,-71.064294039,2019-11-01T07:54:05-04:00,4,7
y1830,IN_TRANSIT_TO,0,42.29254584,-71.07990377,2019-11-01T07:54:03-04:00,4,7
y1821,IN_TRANSIT_TO,1,42.33996612,-71.052463309,2019-11-01T07:54:03-04:00,4,7
y1808,IN_TRANSIT_TO,None,42.3489033,-71.09539055,2019-11-01T07:53:50-04:00,4,7
y1795,IN_TRANSIT_TO,1,42.32396932,-71.09844549,2019-11-01T07:53:38-04:00,4,7
y1650,IN_TRANSIT_TO,1,42.278580859,-71.07856637,2019-11-01T07:54:00-04:00,4,7
y1605,IN_TRANSIT_TO,1,42.28211369,-71.07129226,2019-11-01T07:53:55-04:00,4,7
y1710,IN_TRANSIT_TO,0,42.28402673,-71.091646249,2019-11-01T07:54:01-04:00,4,7
y1682,IN_TRANSIT_TO,0,42.31934216,-71.09835021,2019-11-01T07:54:04-04:00,4,7
y1608,IN_TRANSIT_TO,1,42.30665447,-71.08711855,2019-11-01T07:54:02-04:00,4,7
y1697,IN_TRANSIT_TO,1,42.285247089,-71.11883214,2019-11-01T07:54:01-04:00,4,7
y1695,IN_TRANSIT_TO,1,42.26136769,-71.12224292,2019-11-01T07:53:50-04:00,4,7
y1693,IN_TRANSIT_TO,0,42.23765488,-71.13242738,2019-11-01T07:53:59-04:00,4,7
y1689,IN_TRANSIT_TO,0,42.27006723,-71.12072808,2019-11-01T07:54:05-04:00,4,7
y1687,IN_TRANSIT_TO,0,42.27860261,-71.11927256,2019-11-01T07:53:54-04:00,4,7
y1668,IN_TRANSIT_TO,1,42.28155249,-71.1189035,2019-11-01T07:54:03-04:00,4,7
y1664,IN_TRANSIT_TO,0,42.29239771,-71.11783082,2019-11-01T07:54:02-04:00,4,7
y1662,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-11-01T07:53:26-04:00,4,7
y1652,IN_TRANSIT_TO,1,42.285001119,-71.11887352,2019-11-01T07:54:04-04:00,4,7
y1641,IN_TRANSIT_TO,1,42.29640542,-71.11591438,2019-11-01T07:53:42-04:00,4,7
y1638,IN_TRANSIT_TO,1,42.25298366,-71.124835899,2019-11-01T07:54:02-04:00,4,7
y1630,IN_TRANSIT_TO,1,42.255031309,-71.12422803,2019-11-01T07:53:55-04:00,4,7
y1623,IN_TRANSIT_TO,1,42.28537275,-71.11877502,2019-11-01T07:53:47-04:00,4,7
y1688,IN_TRANSIT_TO,0,42.16480826,-71.23376714,2019-11-01T07:54:05-04:00,4,7
y1686,IN_TRANSIT_TO,0,42.279829569,-71.1352411,2019-11-01T07:54:05-04:00,4,7
y1667,IN_TRANSIT_TO,1,42.28136688,-71.13356935,2019-11-01T07:53:49-04:00,4,7
y1642,IN_TRANSIT_TO,1,42.19592986,-71.19970544,2019-11-01T07:54:03-04:00,4,7
y1613,IN_TRANSIT_TO,1,42.18954594,-71.20264989,2019-11-01T07:54:02-04:00,4,7
y1601,IN_TRANSIT_TO,0,42.20425087,-71.19637498,2019-11-01T07:54:03-04:00,4,7
y1708,IN_TRANSIT_TO,1,42.28577953,-71.12907115,2019-11-01T07:54:02-04:00,4,7
y1659,IN_TRANSIT_TO,None,42.30160388,-71.11127317,2019-11-01T07:54:03-04:00,4,7
y1614,IN_TRANSIT_TO,0,42.28558558,-71.1560838,2019-11-01T07:54:04-04:00,4,7
y1600,IN_TRANSIT_TO,1,42.256779389,-71.14690874,2019-11-01T07:54:02-04:00,4,7
y1905,IN_TRANSIT_TO,0,42.33933423,-71.08048569,2019-11-01T07:53:59-04:00,4,7
y1806,IN_TRANSIT_TO,1,42.34735563,-71.06864232,2019-11-01T07:53:43-04:00,4,7
y1862,IN_TRANSIT_TO,1,42.342376989,-71.103727509,2019-11-01T07:53:56-04:00,4,7
y1823,IN_TRANSIT_TO,0,42.34260061,-71.103422859,2019-11-01T07:53:56-04:00,4,7
y1802,IN_TRANSIT_TO,1,42.3547652,-71.110521969,2019-11-01T07:54:02-04:00,4,7
y1788,IN_TRANSIT_TO,0,42.33848078,-71.10650733,2019-11-01T07:54:04-04:00,4,7
y1775,IN_TRANSIT_TO,1,42.36496,-71.10305,2019-11-01T07:53:14-04:00,4,7
y1767,IN_TRANSIT_TO,1,42.33577537,-71.070290089,2019-11-01T07:53:58-04:00,4,7
y1766,IN_TRANSIT_TO,0,42.33563111,-71.08685732,2019-11-01T07:53:49-04:00,4,7
y1666,IN_TRANSIT_TO,0,42.28997213,-71.17295152,2019-11-01T07:54:00-04:00,4,7
y1648,IN_TRANSIT_TO,1,42.28753397,-71.171314589,2019-11-01T07:53:26-04:00,4,7
y1637,IN_TRANSIT_TO,1,42.33711808,-71.193147929,2019-11-01T07:54:01-04:00,4,7
