id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0884,IN_TRANSIT_TO,0,42.5002783,-70.8587459,2019-10-31T19:47:42-04:00,3,19
y0846,IN_TRANSIT_TO,0,42.467563,-70.9161271,2019-10-31T19:48:02-04:00,3,19
y0742,IN_TRANSIT_TO,1,42.455744,-70.9575393,2019-10-31T19:48:08-04:00,3,19
y0897,IN_TRANSIT_TO,0,42.4704015,-70.9561883,2019-10-31T19:47:26-04:00,3,19
y0869,IN_TRANSIT_TO,1,42.4637935,-70.950347,2019-10-31T19:47:32-04:00,3,19
y0841,IN_TRANSIT_TO,0,42.4590237,-70.9695577,2019-10-31T19:48:17-04:00,3,19
y0750,IN_TRANSIT_TO,1,42.4130432,-70.9920468,2019-10-31T19:46:40-04:00,3,19
y0746,IN_TRANSIT_TO,0,42.4866167,-70.9006647,2019-10-31T19:48:07-04:00,3,19
y1808,IN_TRANSIT_TO,0,42.35717892,-71.13589892,2019-10-31T19:48:08-04:00,3,19
y0586,IN_TRANSIT_TO,0,42.351723999,-71.14288274,2019-10-31T19:48:16-04:00,3,19
y0572,IN_TRANSIT_TO,0,42.3418075,-71.0628937,2019-10-31T19:48:15-04:00,3,19
y1788,IN_TRANSIT_TO,0,42.35638,-71.18289,2019-10-31T19:47:48-04:00,3,19
y0583,IN_TRANSIT_TO,1,42.3582003,-71.2395812,2019-10-31T19:47:46-04:00,3,19
y0557,IN_TRANSIT_TO,1,42.34990993,-71.05860843,2019-10-31T19:48:21-04:00,3,19
y1118,IN_TRANSIT_TO,0,42.3470952,-71.038084,2019-10-31T19:49:34-04:00,3,19
y1114,IN_TRANSIT_TO,1,42.3481547,-71.0424987,2019-10-31T19:42:56-04:00,3,19
y1113,IN_TRANSIT_TO,0,42.3966492,-71.0405666,2019-10-31T19:48:51-04:00,3,19
y1109,IN_TRANSIT_TO,1,42.387789,-71.0241222,2019-10-31T19:49:01-04:00,3,19
y1108,IN_TRANSIT_TO,0,42.3475977,-71.0428772,2019-10-31T19:44:54-04:00,3,19
y1105,IN_TRANSIT_TO,1,42.3485177,-71.0416547,2019-10-31T19:48:01-04:00,3,19
y0496,IN_TRANSIT_TO,1,42.3370405,-71.0937603,2019-10-31T19:49:36-04:00,3,19
y1892,IN_TRANSIT_TO,0,42.34301,-71.05752,2019-10-31T19:49:25-04:00,3,19
y1818,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-10-31T19:48:39-04:00,3,19
y1797,IN_TRANSIT_TO,1,42.34137,-71.05603,2019-10-31T19:49:24-04:00,3,19
y1795,IN_TRANSIT_TO,0,42.34729291,-71.079503829,2019-10-31T19:44:35-04:00,3,19
y1792,IN_TRANSIT_TO,0,42.33885,-71.05094,2019-10-31T19:45:17-04:00,3,19
y1762,IN_TRANSIT_TO,1,42.34344469,-71.06376681,2019-10-31T19:49:33-04:00,3,19
y1759,IN_TRANSIT_TO,0,42.34935,-71.06956,2019-10-31T19:49:19-04:00,3,19
y1709,IN_TRANSIT_TO,0,42.29345,-71.12067,2019-10-31T19:48:17-04:00,3,19
y1655,IN_TRANSIT_TO,0,42.32496336,-71.09864439,2019-10-31T19:49:38-04:00,3,19
y1634,IN_TRANSIT_TO,0,42.29823,-71.11581,2019-10-31T19:48:35-04:00,3,19
y1616,IN_TRANSIT_TO,1,42.328,-71.09709,2019-10-31T19:49:37-04:00,3,19
y1787,IN_TRANSIT_TO,1,42.30791,-71.06524,2019-10-31T19:49:23-04:00,3,19
y1669,IN_TRANSIT_TO,0,42.28049,-71.066,2019-10-31T19:49:07-04:00,3,19
y1610,IN_TRANSIT_TO,1,42.28416,-71.09089,2019-10-31T19:49:06-04:00,3,19
y1694,IN_TRANSIT_TO,1,42.27225,-71.06832,2019-10-31T19:49:05-04:00,3,19
y1632,IN_TRANSIT_TO,0,42.248042929,-71.11655532,2019-10-31T19:49:37-04:00,3,19
y1272,IN_TRANSIT_TO,0,42.33286,-71.09258,2019-10-31T19:49:30-04:00,3,19
y1267,IN_TRANSIT_TO,0,42.26721,-71.09311,2019-10-31T19:49:29-04:00,3,19
y1262,IN_TRANSIT_TO,1,42.30900544,-71.08291162,2019-10-31T19:49:32-04:00,3,19
y1261,IN_TRANSIT_TO,1,42.31714,-71.08245,2019-10-31T19:49:34-04:00,3,19
y1260,IN_TRANSIT_TO,0,42.26739,-71.09197,2019-10-31T19:49:22-04:00,3,19
y1259,IN_TRANSIT_TO,1,42.33122,-71.07482,2019-10-31T19:49:23-04:00,3,19
y1256,IN_TRANSIT_TO,0,42.30946738,-71.08279424,2019-10-31T19:49:28-04:00,3,19
y1220,IN_TRANSIT_TO,0,42.2767257,-71.093681,2019-10-31T19:49:06-04:00,3,19
y1200,IN_TRANSIT_TO,0,42.3024818,-71.0856206,2019-10-31T19:49:33-04:00,3,19
y1705,IN_TRANSIT_TO,0,42.26778,-71.0938,2019-10-31T19:49:22-04:00,3,19
y1681,IN_TRANSIT_TO,1,42.29218,-71.09587,2019-10-31T19:48:44-04:00,3,19
y1679,IN_TRANSIT_TO,0,42.26841,-71.09379,2019-10-31T19:49:09-04:00,3,19
y1646,IN_TRANSIT_TO,1,42.3002,-71.11363,2019-10-31T19:48:45-04:00,3,19
y1630,IN_TRANSIT_TO,0,42.26712,-71.09165,2019-10-31T19:49:32-04:00,3,19
y1701,IN_TRANSIT_TO,1,42.27776,-71.13756,2019-10-31T19:49:25-04:00,3,19
y1627,IN_TRANSIT_TO,0,42.27851,-71.13682,2019-10-31T19:49:33-04:00,3,19
y1699,IN_TRANSIT_TO,1,42.28985,-71.12449,2019-10-31T19:48:47-04:00,3,19
y1687,IN_TRANSIT_TO,1,42.2863,-71.13434,2019-10-31T19:48:58-04:00,3,19
y1641,IN_TRANSIT_TO,0,42.27689,-71.16543,2019-10-31T19:48:47-04:00,3,19
y1269,IN_TRANSIT_TO,0,42.34992,-71.07453,2019-10-31T19:48:46-04:00,3,19
y1268,IN_TRANSIT_TO,1,42.30252,-71.11445,2019-10-31T19:49:09-04:00,3,19
y1266,IN_TRANSIT_TO,0,42.31055,-71.11477,2019-10-31T19:49:34-04:00,3,19
y1255,IN_TRANSIT_TO,1,42.323805339,-71.112236859,2019-10-31T19:49:36-04:00,3,19
y1251,IN_TRANSIT_TO,1,42.34755,-71.07454,2019-10-31T19:49:21-04:00,3,19
y1219,IN_TRANSIT_TO,1,42.34769017,-71.07423819,2019-10-31T19:48:54-04:00,3,19
y1216,IN_TRANSIT_TO,0,42.308268239,-71.11571,2019-10-31T19:49:27-04:00,3,19
y1208,IN_TRANSIT_TO,0,42.3351788,-71.10228945,2019-10-31T19:49:38-04:00,3,19
y1204,IN_TRANSIT_TO,1,42.31989825,-71.111561179,2019-10-31T19:49:11-04:00,3,19
y1683,IN_TRANSIT_TO,1,42.30755,-71.10637,2019-10-31T19:49:25-04:00,3,19
y1865,IN_TRANSIT_TO,1,42.30963,-71.08249,2019-10-31T19:48:34-04:00,3,19
y1836,IN_TRANSIT_TO,1,42.33435,-71.08995,2019-10-31T19:48:41-04:00,3,19
y1798,IN_TRANSIT_TO,0,42.31001,-71.08227,2019-10-31T19:49:15-04:00,3,19
y1689,IN_TRANSIT_TO,1,42.29947,-71.11442,2019-10-31T19:49:31-04:00,3,19
y1652,IN_TRANSIT_TO,0,42.29383,-71.16147,2019-10-31T19:48:20-04:00,3,19
y0588,IN_TRANSIT_TO,0,42.3513311,-71.1163174,2019-10-31T19:48:40-04:00,3,19
y0577,IN_TRANSIT_TO,0,42.3533313,-71.134043,2019-10-31T19:49:37-04:00,3,19
y0570,IN_TRANSIT_TO,1,42.3529422,-71.1321379,2019-10-31T19:48:58-04:00,3,19
y0562,IN_TRANSIT_TO,0,42.3640559,-71.1854682,2019-10-31T19:48:44-04:00,3,19
y0554,IN_TRANSIT_TO,1,42.3493733,-71.0867705,2019-10-31T19:48:35-04:00,3,19
y0548,IN_TRANSIT_TO,1,42.3491105,-71.0953696,2019-10-31T19:49:36-04:00,3,19
y0541,IN_TRANSIT_TO,1,42.34906172,-71.09617299,2019-10-31T19:49:29-04:00,3,19
y0497,IN_TRANSIT_TO,1,42.3585085,-71.1850047,2019-10-31T19:49:03-04:00,3,19
y0489,IN_TRANSIT_TO,1,42.35581723,-71.18660542,2019-10-31T19:49:27-04:00,3,19
y0576,IN_TRANSIT_TO,0,42.3406093,-71.105571,2019-10-31T19:48:53-04:00,3,19
y0501,IN_TRANSIT_TO,1,42.319843,-71.1776943,2019-10-31T19:49:23-04:00,3,19
y1832,IN_TRANSIT_TO,0,42.33774,-71.10861,2019-10-31T19:48:46-04:00,3,19
y1451,IN_TRANSIT_TO,1,42.37768,-71.22563,2019-10-31T19:48:51-04:00,3,19
y0660,IN_TRANSIT_TO,1,42.3759196,-71.0962977,2019-10-31T19:49:28-04:00,3,19
y4124,IN_TRANSIT_TO,0,42.3872063,-71.1906976,2019-10-31T19:49:27-04:00,3,19
y4121,IN_TRANSIT_TO,1,42.3770994,-71.16547647,2019-10-31T19:49:33-04:00,3,19
y4116,IN_TRANSIT_TO,1,42.38009539,-71.11983244,2019-10-31T19:49:38-04:00,3,19
y4115,IN_TRANSIT_TO,1,42.37462249,-71.12836335,2019-10-31T19:49:31-04:00,3,19
y4111,IN_TRANSIT_TO,1,42.37454326,-71.12706421,2019-10-31T19:49:36-04:00,3,19
y4107,IN_TRANSIT_TO,1,42.37477752,-71.15098125,2019-10-31T19:49:36-04:00,3,19
y0635,IN_TRANSIT_TO,0,42.37470207,-71.15013696,2019-10-31T19:49:20-04:00,3,19
y0733,IN_TRANSIT_TO,0,42.4270944,-71.2071822,2019-10-31T19:47:51-04:00,3,19
y0709,IN_TRANSIT_TO,1,42.3891182,-71.1199024,2019-10-31T19:46:50-04:00,3,19
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T19:49:00-04:00,3,19
y0743,IN_TRANSIT_TO,1,42.3953743,-71.1416003,2019-10-31T19:46:34-04:00,3,19
y1439,IN_TRANSIT_TO,1,42.39685,-71.12973,2019-10-31T19:49:07-04:00,3,19
y1459,IN_TRANSIT_TO,0,42.37049,-71.07574,2019-10-31T19:49:24-04:00,3,19
y0707,IN_TRANSIT_TO,1,42.41321848,-71.14775017,2019-10-31T19:49:44-04:00,3,19
y0654,IN_TRANSIT_TO,1,42.3734444,-71.0816082,2019-10-31T19:48:56-04:00,3,19
y0524,IN_TRANSIT_TO,0,42.386558809,-71.07856007,2019-10-31T19:49:41-04:00,3,19
y0423,IN_TRANSIT_TO,0,42.3835078,-71.0913834,2019-10-31T19:49:04-04:00,3,19
y0652,IN_TRANSIT_TO,1,42.3584704,-71.056627,2019-10-31T19:47:36-04:00,3,19
y0630,IN_TRANSIT_TO,0,42.384603669,-71.07395635,2019-10-31T19:49:40-04:00,3,19
y0437,IN_TRANSIT_TO,1,42.3828037,-71.0704389,2019-10-31T19:49:22-04:00,3,19
y0532,IN_TRANSIT_TO,0,42.3941133,-71.1206243,2019-10-31T19:48:49-04:00,3,19
y0427,IN_TRANSIT_TO,1,42.41239382,-71.11517608,2019-10-31T19:49:41-04:00,3,19
y0422,IN_TRANSIT_TO,0,42.424397,-71.0903956,2019-10-31T19:48:52-04:00,3,19
y0528,IN_TRANSIT_TO,0,42.4243368,-71.0894388,2019-10-31T19:49:14-04:00,3,19
y1920,IN_TRANSIT_TO,1,42.40787,-71.05481,2019-10-31T19:49:19-04:00,3,19
y1437,IN_TRANSIT_TO,0,42.40614,-71.05631,2019-10-31T19:49:11-04:00,3,19
y0728,IN_TRANSIT_TO,0,42.40864047,-71.05405576,2019-10-31T19:49:36-04:00,3,19
y0616,IN_TRANSIT_TO,1,42.397017,-71.0649649,2019-10-31T19:48:56-04:00,3,19
y1423,IN_TRANSIT_TO,1,42.38883,-71.02943,2019-10-31T19:49:21-04:00,3,19
y1422,IN_TRANSIT_TO,0,42.38658,-71.07396,2019-10-31T19:49:40-04:00,3,19
y0664,IN_TRANSIT_TO,0,42.4032118,-71.0361526,2019-10-31T19:49:06-04:00,3,19
y0859,IN_TRANSIT_TO,1,42.4097527,-71.0001278,2019-10-31T19:49:36-04:00,3,19
y0853,IN_TRANSIT_TO,1,42.3693443,-71.0392906,2019-10-31T19:49:29-04:00,3,19
y0848,IN_TRANSIT_TO,0,42.3758439,-71.039066,2019-10-31T19:49:22-04:00,3,19
y0690,IN_TRANSIT_TO,1,42.4312782,-71.1308247,2019-10-31T19:49:17-04:00,3,19
y0566,IN_TRANSIT_TO,1,42.49031037,-71.1534261,2019-10-31T19:48:59-04:00,3,19
y0815,IN_TRANSIT_TO,0,42.285885,-71.0433793,2019-10-31T19:48:55-04:00,3,19
y0825,IN_TRANSIT_TO,1,42.295521,-71.0203,2019-10-31T19:49:29-04:00,3,19
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T19:45:13-04:00,3,19
y0816,IN_TRANSIT_TO,1,42.2822054,-71.0555243,2019-10-31T19:48:45-04:00,3,19
y0781,IN_TRANSIT_TO,0,42.2481368,-70.9827896,2019-10-31T19:49:29-04:00,3,19
y0603,IN_TRANSIT_TO,1,42.2458335,-70.9362161,2019-10-31T19:49:17-04:00,3,19
y0827,IN_TRANSIT_TO,1,42.1960727,-70.9497969,2019-10-31T19:49:41-04:00,3,19
y0794,IN_TRANSIT_TO,0,42.23868665,-70.98350668,2019-10-31T19:49:33-04:00,3,19
y0766,IN_TRANSIT_TO,1,42.2531869,-71.004865,2019-10-31T19:49:28-04:00,3,19
y0813,IN_TRANSIT_TO,0,42.2502539,-71.0028477,2019-10-31T19:49:38-04:00,3,19
y0790,IN_TRANSIT_TO,1,42.21818838,-71.02233364,2019-10-31T19:49:33-04:00,3,19
y1445,IN_TRANSIT_TO,1,42.38864,-71.0733,2019-10-31T19:48:49-04:00,3,19
y1938,IN_TRANSIT_TO,1,42.42541,-71.07345,2019-10-31T19:49:34-04:00,3,19
y0438,IN_TRANSIT_TO,0,42.4413296,-71.0310595,2019-10-31T19:49:20-04:00,3,19
y0862,IN_TRANSIT_TO,0,42.4665437,-70.9608401,2019-10-31T19:49:05-04:00,3,19
y0851,IN_TRANSIT_TO,1,42.4612467,-70.9674045,2019-10-31T19:49:21-04:00,3,19
y0837,IN_TRANSIT_TO,0,42.4736685,-70.9521936,2019-10-31T19:48:56-04:00,3,19
y0771,IN_TRANSIT_TO,0,42.513002,-70.9003701,2019-10-31T19:49:41-04:00,3,19
y0465,IN_TRANSIT_TO,0,42.3716436,-71.2369015,2019-10-31T19:49:17-04:00,3,19
y0455,IN_TRANSIT_TO,0,42.3747078,-71.2351643,2019-10-31T19:48:57-04:00,3,19
y0461,IN_TRANSIT_TO,1,42.3560362,-71.209199,2019-10-31T19:49:34-04:00,3,19
y1129,IN_TRANSIT_TO,1,42.3476973,-71.0410955,2019-10-31T19:38:20-04:00,3,19
y1126,IN_TRANSIT_TO,1,42.3482367,-71.0424133,2019-10-31T19:45:31-04:00,3,19
y1125,IN_TRANSIT_TO,1,42.3686596,-71.0241606,2019-10-31T19:49:14-04:00,3,19
y1123,IN_TRANSIT_TO,1,42.3613897,-71.0186172,2019-10-31T19:50:35-04:00,3,19
y1120,IN_TRANSIT_TO,1,42.3481604,-71.0428695,2019-10-31T19:50:44-04:00,3,19
y1119,IN_TRANSIT_TO,0,42.3482782,-71.0438901,2019-10-31T19:50:28-04:00,3,19
y1293,IN_TRANSIT_TO,0,42.35243,-71.05795,2019-10-31T19:50:48-04:00,3,19
y1292,IN_TRANSIT_TO,0,42.32956,-71.08387,2019-10-31T19:49:56-04:00,3,19
y1285,IN_TRANSIT_TO,0,42.34410571,-71.06596146,2019-10-31T19:50:17-04:00,3,19
y1275,IN_TRANSIT_TO,1,42.34642,-71.06463,2019-10-31T19:50:46-04:00,3,19
y0401,IN_TRANSIT_TO,0,42.3299804,-71.0569985,2019-10-31T19:50:37-04:00,3,19
y1908,IN_TRANSIT_TO,1,42.33865,-71.03189,2019-10-31T19:50:46-04:00,3,19
y1749,IN_TRANSIT_TO,0,42.33564,-71.03441,2019-10-31T19:50:53-04:00,3,19
y1742,IN_TRANSIT_TO,0,42.35347,-71.05751,2019-10-31T19:50:48-04:00,3,19
y1875,IN_TRANSIT_TO,0,42.3418,-71.07268,2019-10-31T19:50:55-04:00,3,19
y1828,IN_TRANSIT_TO,1,42.33294,-71.05091,2019-10-31T19:50:00-04:00,3,19
y1733,IN_TRANSIT_TO,0,42.33027,-71.06316,2019-10-31T19:50:01-04:00,3,19
y1863,IN_TRANSIT_TO,0,42.30377,-71.07086,2019-10-31T19:50:43-04:00,3,19
y1861,IN_TRANSIT_TO,1,42.33565,-71.08879,2019-10-31T19:50:40-04:00,3,19
y1856,IN_TRANSIT_TO,0,42.32427,-71.07437,2019-10-31T19:49:15-04:00,3,19
y1853,IN_TRANSIT_TO,1,42.32869,-71.08344,2019-10-31T19:50:50-04:00,3,19
y1790,IN_TRANSIT_TO,1,42.30938,-71.06394,2019-10-31T19:50:28-04:00,3,19
y1903,IN_TRANSIT_TO,0,42.29196,-71.07789,2019-10-31T19:50:53-04:00,3,19
y1895,IN_TRANSIT_TO,1,42.33236,-71.09331,2019-10-31T19:50:43-04:00,3,19
y1864,IN_TRANSIT_TO,0,42.33398,-71.08899,2019-10-31T19:50:46-04:00,3,19
y1826,IN_TRANSIT_TO,1,42.30551,-71.08514,2019-10-31T19:50:42-04:00,3,19
y1722,IN_TRANSIT_TO,0,42.29331,-71.08253,2019-10-31T19:50:46-04:00,3,19
y1620,IN_TRANSIT_TO,1,42.28714,-71.0712,2019-10-31T19:49:02-04:00,3,19
y1712,IN_TRANSIT_TO,1,42.26731,-71.12089,2019-10-31T19:50:12-04:00,3,19
y1695,IN_TRANSIT_TO,0,42.2649,-71.12125,2019-10-31T19:50:22-04:00,3,19
y1682,IN_TRANSIT_TO,0,42.25136,-71.12562,2019-10-31T19:50:38-04:00,3,19
y1671,IN_TRANSIT_TO,0,42.23751,-71.13263,2019-10-31T19:49:40-04:00,3,19
y1668,IN_TRANSIT_TO,0,42.30296,-71.11029,2019-10-31T19:50:26-04:00,3,19
y1663,IN_TRANSIT_TO,0,42.30054,-71.11373,2019-10-31T19:50:48-04:00,3,19
y1617,IN_TRANSIT_TO,1,42.29996,-71.11354,2019-10-31T19:50:35-04:00,3,19
y1713,IN_TRANSIT_TO,1,42.27364,-71.14267,2019-10-31T19:50:05-04:00,3,19
y1698,IN_TRANSIT_TO,1,42.27819,-71.13709,2019-10-31T19:48:49-04:00,3,19
y1690,IN_TRANSIT_TO,0,42.24245,-71.1779,2019-10-31T19:50:49-04:00,3,19
y1649,IN_TRANSIT_TO,0,42.14693,-71.22907,2019-10-31T19:48:37-04:00,3,19
y1648,IN_TRANSIT_TO,1,42.24812,-71.17353,2019-10-31T19:50:53-04:00,3,19
y1605,IN_TRANSIT_TO,1,42.30254,-71.11007,2019-10-31T19:49:59-04:00,3,19
y1684,IN_TRANSIT_TO,1,42.28083,-71.1581,2019-10-31T19:50:49-04:00,3,19
y1657,IN_TRANSIT_TO,1,42.28975,-71.1246,2019-10-31T19:49:04-04:00,3,19
y1637,IN_TRANSIT_TO,1,42.30262,-71.11003,2019-10-31T19:50:40-04:00,3,19
y1847,IN_TRANSIT_TO,1,42.33474,-71.0896,2019-10-31T19:50:23-04:00,3,19
y1789,IN_TRANSIT_TO,0,42.34408,-71.07137,2019-10-31T19:50:22-04:00,3,19
y1771,IN_TRANSIT_TO,0,42.36386,-71.18526,2019-10-31T19:50:54-04:00,3,19
y1731,IN_TRANSIT_TO,0,42.33472,-71.07174,2019-10-31T19:50:06-04:00,3,19
y1869,IN_TRANSIT_TO,1,42.34255,-71.05708,2019-10-31T19:50:51-04:00,3,19
y1823,IN_TRANSIT_TO,0,42.33392,-71.07667,2019-10-31T19:50:43-04:00,3,19
y1807,IN_TRANSIT_TO,0,42.36493,-71.10439,2019-10-31T19:50:01-04:00,3,19
y1727,IN_TRANSIT_TO,1,42.34453,-71.1041,2019-10-31T19:50:49-04:00,3,19
y1704,IN_TRANSIT_TO,0,42.29104,-71.19216,2019-10-31T19:50:31-04:00,3,19
y1921,IN_TRANSIT_TO,1,42.41371,-71.10508,2019-10-31T19:50:30-04:00,3,19
y0720,IN_TRANSIT_TO,1,42.424349749,-71.18336678,2019-10-31T19:50:28-04:00,3,19
y1881,IN_TRANSIT_TO,0,42.36081,-71.12933,2019-10-31T19:50:37-04:00,3,19
y1876,IN_TRANSIT_TO,1,42.36127,-71.13001,2019-10-31T19:49:58-04:00,3,19
y1841,IN_TRANSIT_TO,0,42.34878,-71.1296,2019-10-31T19:50:21-04:00,3,19
y1814,IN_TRANSIT_TO,1,42.33302,-71.11031,2019-10-31T19:50:13-04:00,3,19
y1812,IN_TRANSIT_TO,1,42.36055,-71.12907,2019-10-31T19:49:56-04:00,3,19
y1806,IN_TRANSIT_TO,1,42.33316,-71.10973,2019-10-31T19:50:35-04:00,3,19
y1781,IN_TRANSIT_TO,1,42.32916,-71.08374,2019-10-31T19:50:36-04:00,3,19
y1760,IN_TRANSIT_TO,1,42.35061972,-71.13118093,2019-10-31T19:50:25-04:00,3,19
y1745,IN_TRANSIT_TO,0,42.33969968,-71.12093756,2019-10-31T19:50:32-04:00,3,19
y0621,IN_TRANSIT_TO,0,42.3731774,-71.0960404,2019-10-31T19:50:45-04:00,3,19
y4128,IN_TRANSIT_TO,0,42.374867,-71.1493031,2019-10-31T19:50:41-04:00,3,19
y4127,IN_TRANSIT_TO,1,42.3655582,-71.1856223,2019-10-31T19:50:19-04:00,3,19
y4125,IN_TRANSIT_TO,1,42.3787448,-71.1245645,2019-10-31T19:50:34-04:00,3,19
y4113,IN_TRANSIT_TO,1,42.3728279,-71.1216367,2019-10-31T19:50:54-04:00,3,19
y4109,IN_TRANSIT_TO,1,42.37144603,-71.1578232,2019-10-31T19:50:26-04:00,3,19
y4102,IN_TRANSIT_TO,0,42.3700977,-71.1713803,2019-10-31T19:50:38-04:00,3,19
y4101,IN_TRANSIT_TO,1,42.378746,-71.11999,2019-10-31T19:50:39-04:00,3,19
y0753,IN_TRANSIT_TO,0,42.3848262,-71.1362414,2019-10-31T19:50:49-04:00,3,19
y0687,IN_TRANSIT_TO,1,42.385327879,-71.13749333,2019-10-31T19:50:18-04:00,3,19
y1923,IN_TRANSIT_TO,0,42.42022,-71.11508,2019-10-31T19:50:41-04:00,3,19
y1449,IN_TRANSIT_TO,0,42.38896,-71.11965,2019-10-31T19:50:41-04:00,3,19
y1433,IN_TRANSIT_TO,1,42.38889317,-71.11986056,2019-10-31T19:50:36-04:00,3,19
y1405,IN_TRANSIT_TO,0,42.4002,-71.13419,2019-10-31T19:50:29-04:00,3,19
y0711,IN_TRANSIT_TO,0,42.4239953,-71.1773924,2019-10-31T19:50:48-04:00,3,19
y0706,IN_TRANSIT_TO,1,42.401014,-71.1362907,2019-10-31T19:48:58-04:00,3,19
y0695,IN_TRANSIT_TO,1,42.3724285,-71.1221409,2019-10-31T19:50:05-04:00,3,19
y0613,IN_TRANSIT_TO,1,42.3730456,-71.1221684,2019-10-31T19:50:05-04:00,3,19
y1409,IN_TRANSIT_TO,1,42.37133,-71.07744,2019-10-31T19:50:57-04:00,3,19
y0671,IN_TRANSIT_TO,0,42.4156656,-71.1529901,2019-10-31T19:50:30-04:00,3,19
y0643,IN_TRANSIT_TO,0,42.36757598,-71.09333941,2019-10-31T19:50:29-04:00,3,19
y1416,IN_TRANSIT_TO,0,42.38587,-71.09597,2019-10-31T19:50:52-04:00,3,19
y0682,IN_TRANSIT_TO,1,42.3951475,-71.1217868,2019-10-31T19:50:18-04:00,3,19
y1935,IN_TRANSIT_TO,1,42.36482,-71.10477,2019-10-31T19:50:17-04:00,3,19
y0587,IN_TRANSIT_TO,1,42.41729286,-71.13055017,2019-10-31T19:50:30-04:00,3,19
y0405,IN_TRANSIT_TO,0,42.4216634,-71.1360598,2019-10-31T19:50:58-04:00,3,19
y1443,IN_TRANSIT_TO,0,42.41868,-71.10614,2019-10-31T19:50:40-04:00,3,19
y0708,IN_TRANSIT_TO,1,42.3868682,-71.0811641,2019-10-31T19:50:15-04:00,3,19
y1435,IN_TRANSIT_TO,0,42.42929,-71.06146,2019-10-31T19:50:11-04:00,3,19
y0418,IN_TRANSIT_TO,1,42.4253039,-71.0704951,2019-10-31T19:50:10-04:00,3,19
y1915,IN_TRANSIT_TO,1,42.40256,-71.07617,2019-10-31T19:50:52-04:00,3,19
y1406,IN_TRANSIT_TO,1,42.41369,-71.03853,2019-10-31T19:50:33-04:00,3,19
y0648,IN_TRANSIT_TO,1,42.4100077,-70.9988931,2019-10-31T19:50:49-04:00,3,19
y0776,IN_TRANSIT_TO,0,42.4310633,-71.023532,2019-10-31T19:50:59-04:00,3,19
y0704,IN_TRANSIT_TO,1,42.4690785,-71.0611948,2019-10-31T19:51:00-04:00,3,19
y0803,IN_TRANSIT_TO,0,42.2536893,-71.0051332,2019-10-31T19:49:09-04:00,3,19
y0795,IN_TRANSIT_TO,0,42.2660646,-70.9586783,2019-10-31T19:50:47-04:00,3,19
y0905,IN_TRANSIT_TO,0,42.230131,-71.0053704,2019-10-31T19:50:48-04:00,3,19
y0783,IN_TRANSIT_TO,1,42.209127,-71.0002705,2019-10-31T19:51:00-04:00,3,19
y0762,IN_TRANSIT_TO,1,42.107117,-71.02105,2019-10-31T19:50:28-04:00,3,19
y0820,IN_TRANSIT_TO,0,42.2472212,-71.0693228,2019-10-31T19:50:56-04:00,3,19
y0791,IN_TRANSIT_TO,1,42.2711743,-71.0734773,2019-10-31T19:50:16-04:00,3,19
y0601,IN_TRANSIT_TO,1,42.1365693,-71.0400194,2019-10-31T19:50:27-04:00,3,19
y1912,IN_TRANSIT_TO,0,42.42658,-71.07469,2019-10-31T19:50:28-04:00,3,19
y0880,IN_TRANSIT_TO,1,42.4271946,-71.01366249,2019-10-31T19:50:33-04:00,3,19
y0877,IN_TRANSIT_TO,1,42.4629226,-70.9443384,2019-10-31T19:50:39-04:00,3,19
y0900,IN_TRANSIT_TO,0,42.4878761,-70.9595114,2019-10-31T19:50:47-04:00,3,19
y0876,IN_TRANSIT_TO,1,42.551499,-70.9383361,2019-10-31T19:50:15-04:00,3,19
y0893,IN_TRANSIT_TO,0,42.4511237,-70.962716,2019-10-31T19:50:38-04:00,3,19
y0890,IN_TRANSIT_TO,1,42.4511249,-70.9630471,2019-10-31T19:50:13-04:00,3,19
y0874,IN_TRANSIT_TO,1,42.5244474,-70.9240161,2019-10-31T19:50:04-04:00,3,19
y0482,IN_TRANSIT_TO,0,42.357036,-71.1285643,2019-10-31T19:49:36-04:00,3,19
y0589,IN_TRANSIT_TO,0,42.3554848,-71.0568902,2019-10-31T19:50:44-04:00,3,19
y0545,IN_TRANSIT_TO,0,42.3744373,-71.2365365,2019-10-31T19:50:16-04:00,3,19
y0502,IN_TRANSIT_TO,0,42.3566665,-71.1836279,2019-10-31T19:50:54-04:00,3,19
y0476,IN_TRANSIT_TO,1,42.3410117,-71.064626,2019-10-31T19:50:23-04:00,3,19
y3005,STOPPED_AT,0,42.37226486206055,-70.98108673095703,2019-10-31T19:51:05-04:00,3,19
y1297,IN_TRANSIT_TO,0,42.34695,-71.03737,2019-10-31T19:51:51-04:00,3,19
y1294,IN_TRANSIT_TO,1,42.34713,-71.03972,2019-10-31T19:51:36-04:00,3,19
y1112,IN_TRANSIT_TO,1,42.3482181,-71.0423786,2019-10-31T19:47:10-04:00,3,19
y1110,IN_TRANSIT_TO,0,42.3446234,-71.0347294,2019-10-31T19:51:40-04:00,3,19
y1288,IN_TRANSIT_TO,0,42.34494,-71.06534,2019-10-31T19:52:05-04:00,3,19
