id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1910,IN_TRANSIT_TO,1,42.36315123,-71.05823585,2019-11-08T09:28:25-05:00,4,9
y1440,IN_TRANSIT_TO,0,42.36827796,-71.05942045,2019-11-08T09:30:37-05:00,4,9
y1414,IN_TRANSIT_TO,1,42.36326,-71.05831,2019-11-08T09:30:33-05:00,4,9
y0714,IN_TRANSIT_TO,1,42.40060106,-71.033508449,2019-11-08T09:30:25-05:00,4,9
y0682,IN_TRANSIT_TO,0,42.38913696,-71.04250961,2019-11-08T09:30:36-05:00,4,9
y0672,IN_TRANSIT_TO,1,42.3632049,-71.0584343,2019-11-08T09:30:24-05:00,4,9
y0624,IN_TRANSIT_TO,0,42.39745331,-71.03135978,2019-11-08T09:27:42-05:00,4,9
y0614,IN_TRANSIT_TO,1,42.37248382,-71.065112869,2019-11-08T09:30:37-05:00,4,9
y0610,IN_TRANSIT_TO,0,42.4156903,-71.0328993,2019-11-08T09:29:44-05:00,4,9
y0890,IN_TRANSIT_TO,1,42.41091521,-71.01181258,2019-11-08T09:30:33-05:00,4,9
y0885,IN_TRANSIT_TO,0,42.416589139,-71.00313661,2019-11-08T09:30:39-05:00,4,9
y0874,IN_TRANSIT_TO,1,42.37244601,-71.0390739,2019-11-08T09:30:35-05:00,4,9
y0871,IN_TRANSIT_TO,1,42.3694938,-71.0393445,2019-11-08T09:29:45-05:00,4,9
y0858,IN_TRANSIT_TO,0,42.37882586,-71.0390278,2019-11-08T09:30:37-05:00,4,9
y0856,IN_TRANSIT_TO,1,42.41601156,-71.00346024,2019-11-08T09:30:36-05:00,4,9
y0735,IN_TRANSIT_TO,0,42.412684,-70.992213,2019-11-08T09:30:41-05:00,4,9
y0776,IN_TRANSIT_TO,0,42.369241,-71.039272929,2019-11-08T09:30:36-05:00,4,9
y0772,IN_TRANSIT_TO,1,42.3822376,-71.0195471,2019-11-08T09:30:27-05:00,4,9
y0737,IN_TRANSIT_TO,0,42.38632995,-71.00781772,2019-11-08T09:30:17-05:00,4,9
y0539,IN_TRANSIT_TO,1,42.450536019,-71.07051774,2019-11-08T09:30:40-05:00,4,9
y0534,IN_TRANSIT_TO,0,42.51430597,-71.08617597,2019-11-08T09:30:44-05:00,4,9
y0525,IN_TRANSIT_TO,1,42.4262894,-71.0741603,2019-11-08T09:30:23-05:00,4,9
y0432,IN_TRANSIT_TO,1,42.45436884,-71.06574741,2019-11-08T09:30:35-05:00,4,9
y0827,IN_TRANSIT_TO,1,42.2675744,-71.0158538,2019-11-08T09:30:40-05:00,4,9
y0601,IN_TRANSIT_TO,1,42.29996064,-71.06177635,2019-11-08T09:30:30-05:00,4,9
y0783,IN_TRANSIT_TO,0,42.25419285,-70.96655192,2019-11-08T09:30:33-05:00,4,9
y0902,IN_TRANSIT_TO,0,42.2151797,-70.9226926,2019-11-08T09:30:00-05:00,4,9
y0602,IN_TRANSIT_TO,1,42.2520931,-71.0052787,2019-11-08T09:30:37-05:00,4,9
y0600,IN_TRANSIT_TO,1,42.220072279,-70.99527328,2019-11-08T09:30:32-05:00,4,9
y0765,IN_TRANSIT_TO,1,42.25298925,-71.05262523,2019-11-08T09:30:38-05:00,4,9
y1925,IN_TRANSIT_TO,0,42.40918,-71.14656,2019-11-08T09:29:53-05:00,4,9
y1443,IN_TRANSIT_TO,1,42.41601762,-71.152406619,2019-11-08T09:30:36-05:00,4,9
y1431,IN_TRANSIT_TO,0,42.48945,-71.19998,2019-11-08T09:30:40-05:00,4,9
y0705,IN_TRANSIT_TO,1,42.42088591,-71.14010417,2019-11-08T09:30:36-05:00,4,9
y0605,IN_TRANSIT_TO,1,42.48072021,-71.214969339,2019-11-08T09:30:38-05:00,4,9
y0540,IN_TRANSIT_TO,1,42.39089512,-71.08318704,2019-11-08T09:30:34-05:00,4,9
y0512,IN_TRANSIT_TO,1,42.48327785,-71.19629563,2019-11-08T09:30:40-05:00,4,9
y0438,IN_TRANSIT_TO,1,42.40574826,-71.09902089,2019-11-08T09:30:37-05:00,4,9
y0896,IN_TRANSIT_TO,1,42.4376722,-71.01917534,2019-11-08T09:30:33-05:00,4,9
y0876,IN_TRANSIT_TO,1,42.3631452,-71.0581174,2019-11-08T09:29:33-05:00,4,9
y0840,IN_TRANSIT_TO,0,42.46206654,-70.947341699,2019-11-08T09:30:33-05:00,4,9
y0642,IN_TRANSIT_TO,1,42.432806089,-70.9957845,2019-11-08T09:30:37-05:00,4,9
y0518,IN_TRANSIT_TO,1,42.46938534,-71.00826483,2019-11-08T09:30:42-05:00,4,9
y0407,IN_TRANSIT_TO,0,42.425327989,-71.07047457,2019-11-08T09:30:46-05:00,4,9
y0886,IN_TRANSIT_TO,0,42.5520691,-70.9385011,2019-11-08T09:28:03-05:00,4,9
y0846,IN_TRANSIT_TO,1,42.46219553,-70.94394921,2019-11-08T09:30:37-05:00,4,9
y0838,IN_TRANSIT_TO,1,42.41574968,-70.99127987,2019-11-08T09:30:38-05:00,4,9
y0782,IN_TRANSIT_TO,1,42.4618632,-70.9461088,2019-11-08T09:29:52-05:00,4,9
y0898,IN_TRANSIT_TO,0,42.48204195,-70.91419877,2019-11-08T09:30:39-05:00,4,9
y0877,IN_TRANSIT_TO,0,42.5046678,-70.8912876,2019-11-08T09:30:07-05:00,4,9
y0866,IN_TRANSIT_TO,0,42.46240751,-70.965622999,2019-11-08T09:30:36-05:00,4,9
y0853,IN_TRANSIT_TO,1,42.485813839,-70.90175994,2019-11-08T09:30:00-05:00,4,9
y0852,IN_TRANSIT_TO,1,42.45380523,-70.97594408,2019-11-08T09:30:16-05:00,4,9
y0578,IN_TRANSIT_TO,1,42.3433641,-71.0623579,2019-11-08T09:30:09-05:00,4,9
y0572,IN_TRANSIT_TO,1,42.35510516,-71.056270149,2019-11-08T09:30:36-05:00,4,9
y0495,IN_TRANSIT_TO,1,42.35736275,-71.16628488,2019-11-08T09:30:37-05:00,4,9
y0468,IN_TRANSIT_TO,0,42.3462971,-71.1522447,2019-11-08T09:30:39-05:00,4,9
y0544,IN_TRANSIT_TO,0,42.3542107,-71.0584151,2019-11-08T09:30:22-05:00,4,9
y0526,IN_TRANSIT_TO,1,42.35624769,-71.18411208,2019-11-08T09:30:49-05:00,4,9
y0504,IN_TRANSIT_TO,1,42.34996273,-71.05902595,2019-11-08T09:30:44-05:00,4,9
y0483,IN_TRANSIT_TO,1,42.3484289,-71.07618005,2019-11-08T09:30:43-05:00,4,9
y0467,IN_TRANSIT_TO,1,42.3552149,-71.0563561,2019-11-08T09:30:25-05:00,4,9
y0462,IN_TRANSIT_TO,0,42.3572429,-71.1204891,2019-11-08T09:30:47-05:00,4,9
y0560,IN_TRANSIT_TO,1,42.37589596,-71.23482864,2019-11-08T09:30:42-05:00,4,9
y0466,IN_TRANSIT_TO,0,42.34863616,-71.10453879,2019-11-08T09:30:45-05:00,4,9
y1132,IN_TRANSIT_TO,0,42.3466564,-71.0380636,2019-11-08T09:31:36-05:00,4,9
y1127,IN_TRANSIT_TO,0,42.34594132,-71.03369653,2019-11-08T09:31:51-05:00,4,9
y1115,IN_TRANSIT_TO,1,42.34726466,-71.0405077,2019-11-08T09:31:51-05:00,4,9
y1114,IN_TRANSIT_TO,0,42.3968417,-71.0406428,2019-11-08T09:31:24-05:00,4,9
y1112,IN_TRANSIT_TO,1,42.3883212,-71.0240895,2019-11-08T09:31:43-05:00,4,9
y1111,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-08T09:31:52-05:00,4,9
y1105,IN_TRANSIT_TO,0,42.3689131,-71.0256165,2019-11-08T09:31:56-05:00,4,9
y1104,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-08T09:31:52-05:00,4,9
y1102,IN_TRANSIT_TO,1,42.347191449,-71.03892876,2019-11-08T09:31:42-05:00,4,9
y1101,IN_TRANSIT_TO,1,42.351186,-71.030157,2019-11-08T09:31:51-05:00,4,9
y0554,IN_TRANSIT_TO,1,42.33392563,-71.08284265,2019-11-08T09:32:03-05:00,4,9
y0505,IN_TRANSIT_TO,0,42.354389949,-71.10484478,2019-11-08T09:31:56-05:00,4,9
y0459,IN_TRANSIT_TO,1,42.3841077,-71.0766779,2019-11-08T09:31:44-05:00,4,9
y0455,IN_TRANSIT_TO,1,42.36028073,-71.09474012,2019-11-08T09:31:48-05:00,4,9
y0413,IN_TRANSIT_TO,1,42.3479152,-71.10569419,2019-11-08T09:31:58-05:00,4,9
y0458,IN_TRANSIT_TO,1,42.3662347,-71.0596595,2019-11-08T09:31:59-05:00,4,9
y1864,IN_TRANSIT_TO,1,42.28383,-71.06375,2019-11-08T09:31:24-05:00,4,9
y1833,IN_TRANSIT_TO,1,42.34848084,-71.07159085,2019-11-08T09:31:39-05:00,4,9
y1804,IN_TRANSIT_TO,1,42.33554941,-71.03562994,2019-11-08T09:31:51-05:00,4,9
y1803,IN_TRANSIT_TO,1,42.33899575,-71.05105622,2019-11-08T09:31:52-05:00,4,9
y1778,IN_TRANSIT_TO,1,42.34828753,-71.07849215,2019-11-08T09:31:52-05:00,4,9
y1774,IN_TRANSIT_TO,0,42.33867,-71.0318,2019-11-08T09:31:32-05:00,4,9
y1764,IN_TRANSIT_TO,1,42.34999,-71.07773,2019-11-08T09:31:01-05:00,4,9
y1722,IN_TRANSIT_TO,0,42.351792739,-71.07095756,2019-11-08T09:31:46-05:00,4,9
y1716,IN_TRANSIT_TO,0,42.33920132,-71.05161576,2019-11-08T09:31:53-05:00,4,9
y1693,IN_TRANSIT_TO,1,42.32268,-71.0991,2019-11-08T09:31:57-05:00,4,9
y1691,IN_TRANSIT_TO,1,42.32829,-71.11017,2019-11-08T09:31:56-05:00,4,9
y1612,IN_TRANSIT_TO,0,42.28707336,-71.129981119,2019-11-08T09:31:32-05:00,4,9
y1907,IN_TRANSIT_TO,1,42.30621201,-71.06719463,2019-11-08T09:31:42-05:00,4,9
y1784,IN_TRANSIT_TO,0,42.32483317,-71.05936927,2019-11-08T09:31:53-05:00,4,9
y1712,IN_TRANSIT_TO,None,42.30274719,-71.10994367,2019-11-08T09:27:01-05:00,4,9
y1689,IN_TRANSIT_TO,0,42.28375398,-71.06391366,2019-11-08T09:31:40-05:00,4,9
y1678,IN_TRANSIT_TO,1,42.28422,-71.09123,2019-11-08T09:31:50-05:00,4,9
y1632,IN_TRANSIT_TO,1,42.27855975,-71.07858448,2019-11-08T09:31:51-05:00,4,9
y1602,IN_TRANSIT_TO,0,42.2529514,-71.11729275,2019-11-08T09:31:48-05:00,4,9
y1267,IN_TRANSIT_TO,0,42.31356214,-71.08380511,2019-11-08T09:31:49-05:00,4,9
y1264,IN_TRANSIT_TO,0,42.32967,-71.08369,2019-11-08T09:31:23-05:00,4,9
y1256,IN_TRANSIT_TO,1,42.32887,-71.08426,2019-11-08T09:31:57-05:00,4,9
y1255,IN_TRANSIT_TO,0,42.30856201,-71.08322708,2019-11-08T09:31:48-05:00,4,9
y1254,IN_TRANSIT_TO,0,42.33641564,-71.09006588,2019-11-08T09:30:24-05:00,4,9
y1251,IN_TRANSIT_TO,0,42.33548757,-71.09010236,2019-11-08T09:30:29-05:00,4,9
y1220,IN_TRANSIT_TO,1,42.3032897,-71.0851192,2019-11-08T09:31:59-05:00,4,9
y1216,IN_TRANSIT_TO,1,42.3299542,-71.08391351,2019-11-08T09:31:38-05:00,4,9
y1215,IN_TRANSIT_TO,0,42.267473,-71.0920417,2019-11-08T09:31:10-05:00,4,9
y1214,IN_TRANSIT_TO,0,42.28394402,-71.09174747,2019-11-08T09:31:51-05:00,4,9
y1210,IN_TRANSIT_TO,0,42.33565787,-71.09021314,2019-11-08T09:31:52-05:00,4,9
y1200,IN_TRANSIT_TO,1,42.285588709,-71.09086925,2019-11-08T09:31:50-05:00,4,9
y1673,IN_TRANSIT_TO,1,42.30029082,-71.10533025,2019-11-08T09:31:45-05:00,4,9
y1669,IN_TRANSIT_TO,0,42.300593499,-71.10685253,2019-11-08T09:32:01-05:00,4,9
y1656,IN_TRANSIT_TO,0,42.27370665,-71.0937116,2019-11-08T09:31:49-05:00,4,9
y1649,IN_TRANSIT_TO,0,42.26728,-71.09261,2019-11-08T09:31:52-05:00,4,9
y1639,IN_TRANSIT_TO,0,42.289123809,-71.09465472,2019-11-08T09:31:53-05:00,4,9
y1610,IN_TRANSIT_TO,1,42.28634729,-71.09341327,2019-11-08T09:31:52-05:00,4,9
y1654,IN_TRANSIT_TO,None,42.30285836,-71.11002616,2019-11-08T09:29:32-05:00,4,9
y1651,IN_TRANSIT_TO,0,42.28716638,-71.12751258,2019-11-08T09:31:53-05:00,4,9
y1642,IN_TRANSIT_TO,0,42.24976425,-71.17140799,2019-11-08T09:31:51-05:00,4,9
y1685,IN_TRANSIT_TO,1,42.293000019,-71.12127888,2019-11-08T09:31:53-05:00,4,9
y1665,IN_TRANSIT_TO,1,42.30285188,-71.11023646,2019-11-08T09:29:20-05:00,4,9
y1630,IN_TRANSIT_TO,0,42.2862364,-71.13904271,2019-11-08T09:31:53-05:00,4,9
y1628,IN_TRANSIT_TO,0,42.27645073,-71.172390609,2019-11-08T09:31:53-05:00,4,9
y1272,IN_TRANSIT_TO,1,42.34751,-71.07473,2019-11-08T09:31:30-05:00,4,9
y1271,IN_TRANSIT_TO,1,42.303938199,-71.1146787,2019-11-08T09:31:53-05:00,4,9
y1269,IN_TRANSIT_TO,1,42.33315,-71.10975,2019-11-08T09:31:58-05:00,4,9
y1262,IN_TRANSIT_TO,1,42.3491117,-71.080849689,2019-11-08T09:31:53-05:00,4,9
y1261,IN_TRANSIT_TO,1,42.34230908,-71.079859619,2019-11-08T09:31:47-05:00,4,9
y1260,IN_TRANSIT_TO,1,42.34022,-71.08919,2019-11-08T09:31:59-05:00,4,9
y1259,IN_TRANSIT_TO,0,42.32623368,-71.0665963,2019-11-08T09:31:44-05:00,4,9
y1253,IN_TRANSIT_TO,1,42.34764175,-71.07444929,2019-11-08T09:31:34-05:00,4,9
y1219,IN_TRANSIT_TO,0,42.33336889,-71.10687525,2019-11-08T09:31:37-05:00,4,9
y1217,IN_TRANSIT_TO,1,42.3375079,-71.0957579,2019-11-08T09:31:11-05:00,4,9
y1208,IN_TRANSIT_TO,0,42.3458643,-71.08202144,2019-11-08T09:31:52-05:00,4,9
y1205,IN_TRANSIT_TO,0,42.347850209,-71.07295968,2019-11-08T09:31:50-05:00,4,9
y1204,IN_TRANSIT_TO,0,42.31140278,-71.11457883,2019-11-08T09:31:42-05:00,4,9
y1203,IN_TRANSIT_TO,0,42.31393769,-71.11426433,2019-11-08T09:31:42-05:00,4,9
y1703,IN_TRANSIT_TO,1,42.31878333,-71.09560238,2019-11-08T09:31:52-05:00,4,9
y1701,IN_TRANSIT_TO,0,42.301889279,-71.11215677,2019-11-08T09:31:52-05:00,4,9
y1682,IN_TRANSIT_TO,1,42.32879,-71.08538,2019-11-08T09:31:46-05:00,4,9
y1885,IN_TRANSIT_TO,1,42.33623,-71.08911,2019-11-08T09:30:12-05:00,4,9
y1794,IN_TRANSIT_TO,0,42.32851094,-71.080445979,2019-11-08T09:31:50-05:00,4,9
y1771,IN_TRANSIT_TO,1,42.33652155,-71.088013559,2019-11-08T09:31:53-05:00,4,9
y1769,IN_TRANSIT_TO,0,42.30328648,-71.08582927,2019-11-08T09:31:58-05:00,4,9
y1695,IN_TRANSIT_TO,0,42.29437441,-71.13637475,2019-11-08T09:31:52-05:00,4,9
y1677,IN_TRANSIT_TO,1,42.3078818,-71.14582501,2019-11-08T09:31:52-05:00,4,9
y1663,IN_TRANSIT_TO,1,42.30058905,-71.11317792,2019-11-08T09:31:53-05:00,4,9
y1626,IN_TRANSIT_TO,1,42.2996142,-71.11390886,2019-11-08T09:31:53-05:00,4,9
y0563,IN_TRANSIT_TO,0,42.35009066,-71.10718854,2019-11-08T09:31:51-05:00,4,9
y0557,IN_TRANSIT_TO,0,42.36401478,-71.18534413,2019-11-08T09:31:53-05:00,4,9
y0546,IN_TRANSIT_TO,1,42.35169593,-71.07183865,2019-11-08T09:31:56-05:00,4,9
y0502,IN_TRANSIT_TO,1,42.3507062,-71.11293368,2019-11-08T09:31:59-05:00,4,9
y0501,IN_TRANSIT_TO,1,42.3507139,-71.11258929,2019-11-08T09:31:57-05:00,4,9
y0496,IN_TRANSIT_TO,0,42.36412953,-71.185392089,2019-11-08T09:31:51-05:00,4,9
y0489,IN_TRANSIT_TO,0,42.35224123,-71.12399878,2019-11-08T09:31:56-05:00,4,9
y0478,IN_TRANSIT_TO,1,42.34953845,-71.14862362,2019-11-08T09:30:54-05:00,4,9
y0453,IN_TRANSIT_TO,0,42.34575249,-71.08414206,2019-11-08T09:31:57-05:00,4,9
y1850,IN_TRANSIT_TO,1,42.343092239,-71.103674749,2019-11-08T09:31:53-05:00,4,9
y0550,IN_TRANSIT_TO,0,42.32159641,-71.17229236,2019-11-08T09:31:55-05:00,4,9
y0537,IN_TRANSIT_TO,1,42.34862401,-71.09719663,2019-11-08T09:32:00-05:00,4,9
y0452,IN_TRANSIT_TO,0,42.33625951,-71.11025578,2019-11-08T09:32:04-05:00,4,9
y0583,IN_TRANSIT_TO,0,42.3458009,-71.1000901,2019-11-08T09:31:06-05:00,4,9
y0568,IN_TRANSIT_TO,0,42.3462401,-71.0614216,2019-11-08T09:31:22-05:00,4,9
y0485,IN_TRANSIT_TO,1,42.34429814,-71.07108639,2019-11-08T09:31:56-05:00,4,9
y0463,IN_TRANSIT_TO,1,42.3436116,-71.102277,2019-11-08T09:31:57-05:00,4,9
y0401,IN_TRANSIT_TO,1,42.34827802,-71.14982639,2019-11-08T09:31:59-05:00,4,9
y0641,IN_TRANSIT_TO,1,42.367752029,-71.09728758,2019-11-08T09:31:50-05:00,4,9
y1415,IN_TRANSIT_TO,0,42.36505,-71.18148,2019-11-08T09:31:59-05:00,4,9
y1413,IN_TRANSIT_TO,1,42.36745848,-71.102373089,2019-11-08T09:31:51-05:00,4,9
y0693,IN_TRANSIT_TO,1,42.364771379,-71.17767151,2019-11-08T09:31:52-05:00,4,9
y0659,IN_TRANSIT_TO,1,42.38144769,-71.23651957,2019-11-08T09:31:53-05:00,4,9
y0639,IN_TRANSIT_TO,1,42.37528095,-71.23460915,2019-11-08T09:31:47-05:00,4,9
y4122,IN_TRANSIT_TO,1,42.37447248,-71.12707303,2019-11-08T09:31:50-05:00,4,9
y4119,IN_TRANSIT_TO,1,42.374914,-71.1399095,2019-11-08T09:31:31-05:00,4,9
y4115,IN_TRANSIT_TO,0,42.374877779,-71.15143823,2019-11-08T09:31:53-05:00,4,9
y4114,IN_TRANSIT_TO,1,42.387281269,-71.18902625,2019-11-08T09:31:53-05:00,4,9
y4110,IN_TRANSIT_TO,1,42.38670726,-71.119089,2019-11-08T09:31:04-05:00,4,9
y4109,IN_TRANSIT_TO,0,42.37494108,-71.151771249,2019-11-08T09:31:51-05:00,4,9
y4108,IN_TRANSIT_TO,1,42.38114609,-71.1760223,2019-11-08T09:31:55-05:00,4,9
y4103,IN_TRANSIT_TO,1,42.386367249,-71.11922339,2019-11-08T09:31:14-05:00,4,9
y1419,IN_TRANSIT_TO,1,42.404282889,-71.162024869,2019-11-08T09:31:51-05:00,4,9
y0691,IN_TRANSIT_TO,0,42.40188273,-71.15422122,2019-11-08T09:31:51-05:00,4,9
y0606,IN_TRANSIT_TO,1,42.44744836,-71.22752317,2019-11-08T09:31:52-05:00,4,9
y0617,IN_TRANSIT_TO,0,42.39857111,-71.1412293,2019-11-08T09:31:52-05:00,4,9
y1931,IN_TRANSIT_TO,0,42.37835,-71.08904,2019-11-08T09:31:28-05:00,4,9
y1921,IN_TRANSIT_TO,0,42.40158589,-71.1264917,2019-11-08T09:31:50-05:00,4,9
y1911,IN_TRANSIT_TO,0,42.40686971,-71.13348408,2019-11-08T09:31:52-05:00,4,9
y0731,IN_TRANSIT_TO,0,42.37119157,-71.07712063,2019-11-08T09:31:03-05:00,4,9
y0706,IN_TRANSIT_TO,1,42.41679401,-71.14775628,2019-11-08T09:31:52-05:00,4,9
y0697,IN_TRANSIT_TO,1,42.37430201,-71.06767204,2019-11-08T09:31:53-05:00,4,9
y0433,IN_TRANSIT_TO,1,42.3954609,-71.0813475,2019-11-08T09:30:55-05:00,4,9
y0405,IN_TRANSIT_TO,0,42.39646364,-71.12239905,2019-11-08T09:31:59-05:00,4,9
y1926,IN_TRANSIT_TO,0,42.38809,-71.07384,2019-11-08T09:31:46-05:00,4,9
y1420,IN_TRANSIT_TO,0,42.37908641,-71.06277918,2019-11-08T09:31:48-05:00,4,9
y1411,IN_TRANSIT_TO,0,42.36644225,-71.058518039,2019-11-08T09:31:06-05:00,4,9
y0710,IN_TRANSIT_TO,0,42.35699808,-71.05582214,2019-11-08T09:31:52-05:00,4,9
y0700,IN_TRANSIT_TO,0,42.3822101,-71.0691246,2019-11-08T09:31:59-05:00,4,9
y0680,IN_TRANSIT_TO,1,42.384385,-71.0750071,2019-11-08T09:31:28-05:00,4,9
y0650,IN_TRANSIT_TO,1,42.3682742,-71.0595794,2019-11-08T09:31:55-05:00,4,9
y0630,IN_TRANSIT_TO,1,42.3570505,-71.0573284,2019-11-08T09:31:08-05:00,4,9
y0566,IN_TRANSIT_TO,1,42.3727763,-71.1231178,2019-11-08T09:31:07-05:00,4,9
y0533,IN_TRANSIT_TO,0,42.41773015,-71.106030149,2019-11-08T09:31:55-05:00,4,9
y0425,IN_TRANSIT_TO,0,42.41355943,-71.11813253,2019-11-08T09:31:57-05:00,4,9
y0412,IN_TRANSIT_TO,1,42.3758101,-71.1194887,2019-11-08T09:30:16-05:00,4,9
y0569,IN_TRANSIT_TO,0,42.42577023,-71.10069505,2019-11-08T09:31:58-05:00,4,9
y0403,IN_TRANSIT_TO,0,42.406725719,-71.06208591,2019-11-08T09:31:54-05:00,4,9
y0658,IN_TRANSIT_TO,0,42.43274702,-71.024584059,2019-11-08T09:31:45-05:00,4,9
y0628,IN_TRANSIT_TO,1,42.39848853,-71.06367676,2019-11-08T09:31:51-05:00,4,9
y0722,IN_TRANSIT_TO,0,42.39592355,-71.04084147,2019-11-08T09:31:52-05:00,4,9
y0696,IN_TRANSIT_TO,1,42.38274755,-71.0763063,2019-11-08T09:31:32-05:00,4,9
y0644,IN_TRANSIT_TO,1,42.4019519,-71.0416633,2019-11-08T09:31:33-05:00,4,9
y0894,IN_TRANSIT_TO,1,42.3693758,-71.0394688,2019-11-08T09:32:00-05:00,4,9
y0880,IN_TRANSIT_TO,0,42.40994304,-71.01092602,2019-11-08T09:31:50-05:00,4,9
y0857,IN_TRANSIT_TO,0,42.41297476,-70.993056259,2019-11-08T09:31:50-05:00,4,9
y0746,IN_TRANSIT_TO,1,42.39981188,-71.02234513,2019-11-08T09:31:44-05:00,4,9
y0587,IN_TRANSIT_TO,1,42.40427933,-71.078493399,2019-11-08T09:31:53-05:00,4,9
y0536,IN_TRANSIT_TO,1,42.436807969,-71.132735139,2019-11-08T09:31:58-05:00,4,9
y0430,IN_TRANSIT_TO,0,42.45165562,-71.13791557,2019-11-08T09:31:59-05:00,4,9
y0820,IN_TRANSIT_TO,0,42.29910486,-71.063622609,2019-11-08T09:31:52-05:00,4,9
y0818,IN_TRANSIT_TO,1,42.2527703,-71.0053578,2019-11-08T09:31:18-05:00,4,9
y0787,IN_TRANSIT_TO,1,42.2525549,-71.0051997,2019-11-08T09:31:23-05:00,4,9
y0781,IN_TRANSIT_TO,0,42.26428908,-71.02102958,2019-11-08T09:31:52-05:00,4,9
y0834,IN_TRANSIT_TO,0,42.2439519,-71.0240001,2019-11-08T09:31:58-05:00,4,9
y0802,IN_TRANSIT_TO,1,42.28267153,-71.05629423,2019-11-08T09:31:51-05:00,4,9
y0786,IN_TRANSIT_TO,1,42.24308736,-71.02147774,2019-11-08T09:31:47-05:00,4,9
y0822,IN_TRANSIT_TO,1,42.25277993,-71.00514505,2019-11-08T09:31:52-05:00,4,9
y0819,IN_TRANSIT_TO,0,42.243084879,-70.88744592,2019-11-08T09:31:52-05:00,4,9
y0795,IN_TRANSIT_TO,0,42.242535,-70.9575141,2019-11-08T09:31:57-05:00,4,9
y0809,IN_TRANSIT_TO,0,42.21908195,-70.96826951,2019-11-08T09:31:56-05:00,4,9
y0758,IN_TRANSIT_TO,1,42.2519659,-71.0058528,2019-11-08T09:31:38-05:00,4,9
y0904,IN_TRANSIT_TO,0,42.16360397,-71.0407381,2019-11-08T09:31:57-05:00,4,9
y0835,IN_TRANSIT_TO,1,42.16841988,-71.03662164,2019-11-08T09:31:57-05:00,4,9
y0811,IN_TRANSIT_TO,0,42.24603718,-71.00051202,2019-11-08T09:31:43-05:00,4,9
y0766,IN_TRANSIT_TO,1,42.24030851,-71.01751149,2019-11-08T09:31:55-05:00,4,9
y1432,IN_TRANSIT_TO,1,42.361923629,-71.05814971,2019-11-08T09:31:36-05:00,4,9
y0661,IN_TRANSIT_TO,1,42.39304217,-71.085149389,2019-11-08T09:31:58-05:00,4,9
y0690,IN_TRANSIT_TO,0,42.4811776,-71.2175384,2019-11-08T09:31:51-05:00,4,9
y0521,IN_TRANSIT_TO,1,42.44025487,-71.03189106,2019-11-08T09:31:55-05:00,4,9
y0878,IN_TRANSIT_TO,0,42.46016136,-70.96836293,2019-11-08T09:31:59-05:00,4,9
y0848,IN_TRANSIT_TO,1,42.504545339,-70.92174647,2019-11-08T09:31:55-05:00,4,9
y0775,IN_TRANSIT_TO,1,42.4671814,-70.960021479,2019-11-08T09:31:51-05:00,4,9
y0747,IN_TRANSIT_TO,1,42.3629701,-71.0580504,2019-11-08T09:31:13-05:00,4,9
y0734,IN_TRANSIT_TO,0,42.45417591,-70.97523036,2019-11-08T09:31:58-05:00,4,9
y0742,IN_TRANSIT_TO,0,42.5248806,-70.8964322,2019-11-08T09:31:26-05:00,4,9
y0590,IN_TRANSIT_TO,1,42.35677474,-71.13452417,2019-11-08T09:32:02-05:00,4,9
y0545,IN_TRANSIT_TO,1,42.350107,-71.059828,2019-11-08T09:31:56-05:00,4,9
y0542,IN_TRANSIT_TO,0,42.3479211,-71.06995944,2019-11-08T09:31:58-05:00,4,9
y0497,IN_TRANSIT_TO,1,42.37465811,-71.2352813,2019-11-08T09:32:02-05:00,4,9
y0480,IN_TRANSIT_TO,1,42.3406787,-71.0642945,2019-11-08T09:31:56-05:00,4,9
y0575,IN_TRANSIT_TO,1,42.35626632,-71.20941919,2019-11-08T09:31:56-05:00,4,9
y1132,IN_TRANSIT_TO,0,42.3471339,-71.0397848,2019-11-08T09:32:44-05:00,4,9
y1128,IN_TRANSIT_TO,0,42.3470366,-71.0381902,2019-11-08T09:32:39-05:00,4,9
y1127,IN_TRANSIT_TO,0,42.34573851,-71.03328827,2019-11-08T09:32:39-05:00,4,9
y1126,IN_TRANSIT_TO,0,42.36497305,-71.02058642,2019-11-08T09:32:35-05:00,4,9
y1125,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-08T09:32:42-05:00,4,9
y1123,IN_TRANSIT_TO,1,42.355452,-71.027601,2019-11-08T09:32:47-05:00,4,9
y1121,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-08T09:32:49-05:00,4,9
y1119,IN_TRANSIT_TO,1,42.34895661,-71.0425931,2019-11-08T09:32:49-05:00,4,9
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-08T09:32:43-05:00,4,9
y1285,IN_TRANSIT_TO,1,42.33532332,-71.078661429,2019-11-08T09:32:47-05:00,4,9
y1284,IN_TRANSIT_TO,0,42.34627,-71.06473,2019-11-08T09:33:03-05:00,4,9
y1279,IN_TRANSIT_TO,0,42.3509383,-71.05983883,2019-11-08T09:32:48-05:00,4,9
