id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1816,IN_TRANSIT_TO,0,42.34880329,-71.06642855,2019-11-04T23:34:29-05:00,0,23
y1908,IN_TRANSIT_TO,1,42.35560549,-71.11129211,2019-11-04T23:34:29-05:00,0,23
y1880,IN_TRANSIT_TO,0,42.34280621,-71.061603369,2019-11-04T23:34:28-05:00,0,23
y1909,IN_TRANSIT_TO,1,42.331742129,-71.096691039,2019-11-04T23:34:31-05:00,0,23
y1857,IN_TRANSIT_TO,1,42.32894151,-71.08406538,2019-11-04T23:34:11-05:00,0,23
y1844,IN_TRANSIT_TO,0,42.37344085,-71.11984479,2019-11-04T23:34:29-05:00,0,23
y1841,IN_TRANSIT_TO,1,42.36893058,-71.12325847,2019-11-04T23:34:30-05:00,0,23
y1799,IN_TRANSIT_TO,0,42.33709579,-71.12139351,2019-11-04T23:34:29-05:00,0,23
y1795,IN_TRANSIT_TO,0,42.37539,-71.1193,2019-11-04T23:34:15-05:00,0,23
y1745,IN_TRANSIT_TO,1,42.33165524,-71.11652994,2019-11-04T23:34:31-05:00,0,23
y0623,IN_TRANSIT_TO,1,42.3708919,-71.0766853,2019-11-04T23:33:51-05:00,0,23
y4117,IN_TRANSIT_TO,1,42.3730238,-71.12237677,2019-11-04T23:34:33-05:00,0,23
y4103,IN_TRANSIT_TO,0,42.367767,-71.1794052,2019-11-04T23:34:35-05:00,0,23
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T23:31:36-05:00,0,23
y0663,IN_TRANSIT_TO,1,42.37677764,-71.12226501,2019-11-04T23:34:35-05:00,0,23
y1433,IN_TRANSIT_TO,0,42.38806333,-71.11926013,2019-11-04T23:34:06-05:00,0,23
y1419,IN_TRANSIT_TO,0,42.41845379,-71.14600503,2019-11-04T23:34:34-05:00,0,23
y1409,IN_TRANSIT_TO,1,42.40057616,-71.13523239,2019-11-04T23:34:33-05:00,0,23
y0711,IN_TRANSIT_TO,0,42.42430604,-71.18269555,2019-11-04T23:34:29-05:00,0,23
y0690,IN_TRANSIT_TO,1,42.37295324,-71.12317297,2019-11-04T23:34:32-05:00,0,23
y0665,IN_TRANSIT_TO,1,42.376614779,-71.11985366,2019-11-04T23:34:35-05:00,0,23
y1427,IN_TRANSIT_TO,1,42.41715051,-71.13023512,2019-11-04T23:34:33-05:00,0,23
y0731,IN_TRANSIT_TO,1,42.38925452,-71.07381492,2019-11-04T23:31:40-05:00,0,23
y0703,IN_TRANSIT_TO,0,42.405997,-71.132465,2019-11-04T23:33:45-05:00,0,23
y0613,IN_TRANSIT_TO,1,42.3712276,-71.0773075,2019-11-04T23:34:06-05:00,0,23
y0634,IN_TRANSIT_TO,0,42.3837972,-71.0764888,2019-11-04T23:33:59-05:00,0,23
y0728,IN_TRANSIT_TO,1,42.41901078,-71.11272047,2019-11-04T23:34:30-05:00,0,23
y1443,IN_TRANSIT_TO,0,42.38410458,-71.07528141,2019-11-04T23:34:33-05:00,0,23
y0678,IN_TRANSIT_TO,0,42.40281178,-71.05992938,2019-11-04T23:34:34-05:00,0,23
y0638,IN_TRANSIT_TO,0,42.41479501,-71.02976933,2019-11-04T23:34:34-05:00,0,23
y0767,IN_TRANSIT_TO,0,42.26086542,-70.97806982,2019-11-04T23:34:35-05:00,0,23
y0786,IN_TRANSIT_TO,1,42.27317754,-71.06751978,2019-11-04T23:34:28-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.43318379,-70.97568052,2019-11-04T23:34:33-05:00,0,23
y3003,IN_TRANSIT_TO,0,42.3774299621582,-70.98481750488281,2019-11-04T23:34:39-05:00,0,23
y3001,IN_TRANSIT_TO,1,42.37248611450195,-70.97091674804688,2019-11-04T23:34:42-05:00,0,23
y1294,IN_TRANSIT_TO,0,42.347540199,-71.03655576,2019-11-04T23:35:46-05:00,0,23
y1127,IN_TRANSIT_TO,1,42.34402276,-71.03152311,2019-11-04T23:35:45-05:00,0,23
y1284,IN_TRANSIT_TO,1,42.34873,-71.06399,2019-11-04T23:35:39-05:00,0,23
y1276,IN_TRANSIT_TO,0,42.34093257,-71.070522229,2019-11-04T23:35:44-05:00,0,23
y1899,IN_TRANSIT_TO,1,42.365669949,-71.10397436,2019-11-04T23:35:41-05:00,0,23
y1808,IN_TRANSIT_TO,0,42.37323,-71.11769,2019-11-04T23:35:31-05:00,0,23
y1801,IN_TRANSIT_TO,0,42.33378041,-71.07347706,2019-11-04T23:35:43-05:00,0,23
y1787,IN_TRANSIT_TO,1,42.3297,-71.08397,2019-11-04T23:35:00-05:00,0,23
y1728,IN_TRANSIT_TO,1,42.33957,-71.08064,2019-11-04T23:35:15-05:00,0,23
y1722,IN_TRANSIT_TO,0,42.37132174,-71.11455574,2019-11-04T23:35:44-05:00,0,23
y1868,IN_TRANSIT_TO,0,42.31714224,-71.040230589,2019-11-04T23:35:46-05:00,0,23
y1829,IN_TRANSIT_TO,1,42.34256057,-71.10341897,2019-11-04T23:35:45-05:00,0,23
y1824,IN_TRANSIT_TO,0,42.3315605,-71.03232384,2019-11-04T23:35:45-05:00,0,23
y1806,IN_TRANSIT_TO,0,42.3005316,-71.11319294,2019-11-04T23:35:44-05:00,0,23
y1765,IN_TRANSIT_TO,1,42.330358,-71.05805924,2019-11-04T23:34:08-05:00,0,23
y1879,IN_TRANSIT_TO,1,42.33633,-71.0891,2019-11-04T23:35:40-05:00,0,23
y1851,IN_TRANSIT_TO,0,42.31215,-71.08288,2019-11-04T23:35:50-05:00,0,23
y1762,IN_TRANSIT_TO,1,42.30528909,-71.08036032,2019-11-04T23:35:46-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.24795869,-71.12447571,2019-11-04T23:35:46-05:00,0,23
y1631,IN_TRANSIT_TO,0,42.26739,-71.09205,2019-11-04T23:35:43-05:00,0,23
y1652,IN_TRANSIT_TO,1,42.30010295,-71.113593429,2019-11-04T23:35:54-05:00,0,23
y1803,IN_TRANSIT_TO,0,42.31379,-71.09563,2019-11-04T23:35:55-05:00,0,23
y0727,IN_TRANSIT_TO,1,42.35633036,-71.14970299,2019-11-04T23:35:53-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.36284783,-71.13787502,2019-11-04T23:35:52-05:00,0,23
y1401,IN_TRANSIT_TO,0,42.36354574,-71.125653639,2019-11-04T23:35:53-05:00,0,23
y0649,IN_TRANSIT_TO,0,42.37604643,-71.23705974,2019-11-04T23:35:07-05:00,0,23
y1444,IN_TRANSIT_TO,0,42.38591783,-71.138557279,2019-11-04T23:35:48-05:00,0,23
y0689,IN_TRANSIT_TO,0,42.3939826,-71.1381832,2019-11-04T23:35:43-05:00,0,23
y1441,IN_TRANSIT_TO,1,42.37928,-71.09402,2019-11-04T23:35:33-05:00,0,23
y1407,IN_TRANSIT_TO,0,42.358865059,-71.14743023,2019-11-04T23:35:52-05:00,0,23
y0644,IN_TRANSIT_TO,0,42.39242415,-71.09270723,2019-11-04T23:35:54-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:34:10-05:00,0,23
y0713,IN_TRANSIT_TO,1,42.384259,-71.0768555,2019-11-04T23:35:14-05:00,0,23
y1450,IN_TRANSIT_TO,1,42.43772111,-71.08790839,2019-11-04T23:35:52-05:00,0,23
y1922,IN_TRANSIT_TO,1,42.38523659,-71.07348043,2019-11-04T23:35:54-05:00,0,23
y0698,IN_TRANSIT_TO,0,42.41738182,-71.049485919,2019-11-04T23:35:53-05:00,0,23
y1418,IN_TRANSIT_TO,1,42.4272998,-71.06639363,2019-11-04T23:35:46-05:00,0,23
y1940,IN_TRANSIT_TO,1,42.39745,-71.03128,2019-11-04T23:35:14-05:00,0,23
y0700,IN_TRANSIT_TO,0,42.3926077,-71.034096619,2019-11-04T23:35:43-05:00,0,23
y0696,IN_TRANSIT_TO,1,42.40475878,-71.03544025,2019-11-04T23:35:54-05:00,0,23
y0688,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-04T23:35:47-05:00,0,23
y0662,IN_TRANSIT_TO,1,42.367067,-71.0587547,2019-11-04T23:35:53-05:00,0,23
y0618,IN_TRANSIT_TO,1,42.36401445,-71.05836795,2019-11-04T23:35:31-05:00,0,23
y0616,IN_TRANSIT_TO,0,42.403549879,-71.03604385,2019-11-04T23:35:46-05:00,0,23
y0901,IN_TRANSIT_TO,0,42.4186746,-70.99423107,2019-11-04T23:35:53-05:00,0,23
y0772,IN_TRANSIT_TO,1,42.3707687,-71.0390151,2019-11-04T23:34:46-05:00,0,23
y0776,IN_TRANSIT_TO,0,42.38332558,-71.01632188,2019-11-04T23:35:53-05:00,0,23
y0622,IN_TRANSIT_TO,1,42.4660255,-71.10082792,2019-11-04T23:35:53-05:00,0,23
y0767,IN_TRANSIT_TO,0,42.26646546,-70.968469499,2019-11-04T23:35:52-05:00,0,23
y0811,IN_TRANSIT_TO,1,42.21483672,-70.914575189,2019-11-04T23:35:52-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38911025,-71.07360932,2019-11-04T23:35:20-05:00,0,23
y0749,IN_TRANSIT_TO,0,42.4621572,-70.9456086,2019-11-04T23:35:55-05:00,0,23
y0734,IN_TRANSIT_TO,1,42.39971292,-71.00636153,2019-11-04T23:35:52-05:00,0,23
y0892,IN_TRANSIT_TO,1,42.4618758,-70.946091,2019-11-04T23:35:16-05:00,0,23
y0856,IN_TRANSIT_TO,0,42.461815,-70.94623374,2019-11-04T23:35:54-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.42491333,-70.98644595,2019-11-04T23:35:53-05:00,0,23
y0852,IN_TRANSIT_TO,0,42.5245047,-70.8968826,2019-11-04T23:35:40-05:00,0,23
y0738,IN_TRANSIT_TO,1,42.41257598,-70.99214034,2019-11-04T23:35:50-05:00,0,23
y1117,IN_TRANSIT_TO,0,42.359234,-71.025522,2019-11-04T23:37:01-05:00,0,23
y1115,IN_TRANSIT_TO,1,42.36724652,-71.02820214,2019-11-04T23:37:02-05:00,0,23
y1111,IN_TRANSIT_TO,0,42.39678875,-71.04084924,2019-11-04T23:36:21-05:00,0,23
y1110,IN_TRANSIT_TO,0,42.396742269,-71.04028888,2019-11-04T23:36:54-05:00,0,23
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T23:36:41-05:00,0,23
y1882,IN_TRANSIT_TO,0,42.33857,-71.03185,2019-11-04T23:36:25-05:00,0,23
y1823,IN_TRANSIT_TO,1,42.35014432,-71.077685579,2019-11-04T23:37:02-05:00,0,23
y1696,IN_TRANSIT_TO,1,42.29313115,-71.096318479,2019-11-04T23:36:57-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.25196605,-71.11904566,2019-11-04T23:37:02-05:00,0,23
y1262,IN_TRANSIT_TO,1,42.29575572,-71.08756365,2019-11-04T23:37:02-05:00,0,23
y1261,IN_TRANSIT_TO,1,42.33668,-71.09006,2019-11-04T23:36:12-05:00,0,23
y1254,IN_TRANSIT_TO,0,42.26718,-71.09164,2019-11-04T23:37:09-05:00,0,23
y1253,IN_TRANSIT_TO,0,42.32369635,-71.08274504,2019-11-04T23:37:04-05:00,0,23
y1714,IN_TRANSIT_TO,0,42.26703,-71.09276,2019-11-04T23:37:04-05:00,0,23
y1681,IN_TRANSIT_TO,1,42.30296,-71.11028,2019-11-04T23:36:45-05:00,0,23
y1672,IN_TRANSIT_TO,1,42.29789,-71.11615,2019-11-04T23:36:59-05:00,0,23
y1686,IN_TRANSIT_TO,1,42.2855504,-71.15599791,2019-11-04T23:37:06-05:00,0,23
y1604,IN_TRANSIT_TO,0,42.28640065,-71.13341449,2019-11-04T23:37:02-05:00,0,23
y1671,IN_TRANSIT_TO,0,42.33536436,-71.10168468,2019-11-04T23:37:03-05:00,0,23
y1670,IN_TRANSIT_TO,0,42.30617587,-71.11500511,2019-11-04T23:37:02-05:00,0,23
y1618,IN_TRANSIT_TO,1,42.34867929,-71.08270984,2019-11-04T23:37:04-05:00,0,23
y1615,IN_TRANSIT_TO,1,42.34759,-71.07431,2019-11-04T23:35:40-05:00,0,23
y1600,IN_TRANSIT_TO,1,42.30103,-71.11447,2019-11-04T23:37:02-05:00,0,23
y1627,IN_TRANSIT_TO,1,42.30507305,-71.108844289,2019-11-04T23:36:59-05:00,0,23
y1870,IN_TRANSIT_TO,1,42.328711629,-71.083162369,2019-11-04T23:36:51-05:00,0,23
y1789,IN_TRANSIT_TO,0,42.3292,-71.08594,2019-11-04T23:36:58-05:00,0,23
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T23:36:26-05:00,0,23
y1837,IN_TRANSIT_TO,1,42.35040614,-71.165874259,2019-11-04T23:37:01-05:00,0,23
y1818,IN_TRANSIT_TO,1,42.34885,-71.09681,2019-11-04T23:37:06-05:00,0,23
y1802,IN_TRANSIT_TO,0,42.34956,-71.0572,2019-11-04T23:37:07-05:00,0,23
y1772,IN_TRANSIT_TO,0,42.34916,-71.15321,2019-11-04T23:36:58-05:00,0,23
y1907,IN_TRANSIT_TO,1,42.3491,-71.09586,2019-11-04T23:36:18-05:00,0,23
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T23:35:40-05:00,0,23
y4119,IN_TRANSIT_TO,1,42.37533886,-71.14447133,2019-11-04T23:37:02-05:00,0,23
y0681,IN_TRANSIT_TO,0,42.37963262,-71.1725465,2019-11-04T23:37:04-05:00,0,23
y1449,IN_TRANSIT_TO,1,42.38803542,-71.11557272,2019-11-04T23:37:04-05:00,0,23
y0625,IN_TRANSIT_TO,0,42.39646025,-71.12174005,2019-11-04T23:37:04-05:00,0,23
y0641,IN_TRANSIT_TO,0,42.37596976,-71.05546734,2019-11-04T23:37:04-05:00,0,23
y0722,IN_TRANSIT_TO,1,42.40983658,-71.11925106,2019-11-04T23:37:03-05:00,0,23
y0716,IN_TRANSIT_TO,1,42.40829,-71.0836634,2019-11-04T23:37:00-05:00,0,23
y0718,IN_TRANSIT_TO,0,42.40624396,-71.05613106,2019-11-04T23:37:02-05:00,0,23
y0694,IN_TRANSIT_TO,1,42.412583959,-71.05046086,2019-11-04T23:36:56-05:00,0,23
y0890,IN_TRANSIT_TO,1,42.39994026,-71.02211871,2019-11-04T23:36:56-05:00,0,23
y0875,IN_TRANSIT_TO,0,42.3969282,-71.0267589,2019-11-04T23:37:09-05:00,0,23
y0846,IN_TRANSIT_TO,0,42.4124955,-70.9922955,2019-11-04T23:31:27-05:00,0,23
y0684,IN_TRANSIT_TO,1,42.4025999,-71.0758345,2019-11-04T23:36:13-05:00,0,23
y0814,IN_TRANSIT_TO,0,42.29077101,-71.0491484,2019-11-04T23:37:03-05:00,0,23
y0804,IN_TRANSIT_TO,1,42.2841747,-71.0639496,2019-11-04T23:37:06-05:00,0,23
y0807,IN_TRANSIT_TO,0,42.24309305,-70.94934442,2019-11-04T23:37:02-05:00,0,23
y0785,IN_TRANSIT_TO,0,42.2501338,-71.00275664,2019-11-04T23:36:59-05:00,0,23
y0893,IN_TRANSIT_TO,0,42.37579701,-71.029189189,2019-11-04T23:37:01-05:00,0,23
y0861,IN_TRANSIT_TO,1,42.4201399,-71.0025434,2019-11-04T23:37:11-05:00,0,23
y1126,IN_TRANSIT_TO,0,42.36476315,-71.02190425,2019-11-04T23:38:21-05:00,0,23
y1123,IN_TRANSIT_TO,1,42.34727316,-71.03888861,2019-11-04T23:38:26-05:00,0,23
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T23:37:27-05:00,0,23
y1101,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-04T23:38:23-05:00,0,23
y1287,IN_TRANSIT_TO,0,42.32978577,-71.08381057,2019-11-04T23:38:12-05:00,0,23
y1222,IN_TRANSIT_TO,1,42.35219825,-71.05630097,2019-11-04T23:37:13-05:00,0,23
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-04T23:37:31-05:00,0,23
y1888,IN_TRANSIT_TO,1,42.33669006,-71.02716582,2019-11-04T23:38:26-05:00,0,23
y1889,IN_TRANSIT_TO,1,42.33597,-71.08954,2019-11-04T23:38:13-05:00,0,23
y1886,IN_TRANSIT_TO,0,42.31656469,-71.06582891,2019-11-04T23:38:24-05:00,0,23
y1849,IN_TRANSIT_TO,1,42.31245426,-71.064124359,2019-11-04T23:38:26-05:00,0,23
y1903,IN_TRANSIT_TO,1,42.3367528,-71.08961763,2019-11-04T23:38:03-05:00,0,23
y1900,IN_TRANSIT_TO,1,42.31538046,-71.09764464,2019-11-04T23:38:25-05:00,0,23
y1878,IN_TRANSIT_TO,0,42.31602,-71.0983,2019-11-04T23:38:09-05:00,0,23
y1858,IN_TRANSIT_TO,1,42.29023516,-71.07132172,2019-11-04T23:38:21-05:00,0,23
y1699,IN_TRANSIT_TO,0,42.30374594,-71.08526025,2019-11-04T23:38:25-05:00,0,23
y1649,IN_TRANSIT_TO,1,42.31556224,-71.09805765,2019-11-04T23:38:24-05:00,0,23
y1712,IN_TRANSIT_TO,0,42.29816362,-71.11470204,2019-11-04T23:38:13-05:00,0,23
y1706,IN_TRANSIT_TO,0,42.23744362,-71.13203191,2019-11-04T23:38:25-05:00,0,23
y1662,IN_TRANSIT_TO,1,42.28880531,-71.12555216,2019-11-04T23:38:25-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.21386165,-71.19038595,2019-11-04T23:38:26-05:00,0,23
y1816,IN_TRANSIT_TO,0,42.34308071,-71.07363655,2019-11-04T23:38:25-05:00,0,23
y1908,IN_TRANSIT_TO,1,42.34878529,-71.10800609,2019-11-04T23:38:23-05:00,0,23
y1880,IN_TRANSIT_TO,0,42.337121919,-71.07247821,2019-11-04T23:38:25-05:00,0,23
y1909,IN_TRANSIT_TO,1,42.329534,-71.08611877,2019-11-04T23:38:23-05:00,0,23
y1857,IN_TRANSIT_TO,0,42.33360637,-71.10280122,2019-11-04T23:38:24-05:00,0,23
y1844,IN_TRANSIT_TO,1,42.37339,-71.12024,2019-11-04T23:37:51-05:00,0,23
y1841,IN_TRANSIT_TO,1,42.36104535,-71.1296916,2019-11-04T23:38:24-05:00,0,23
y1799,IN_TRANSIT_TO,0,42.34887206,-71.12961506,2019-11-04T23:38:25-05:00,0,23
y1795,IN_TRANSIT_TO,0,42.37539,-71.1193,2019-11-04T23:38:15-05:00,0,23
y1745,IN_TRANSIT_TO,1,42.33403933,-71.10522516,2019-11-04T23:38:24-05:00,0,23
y0623,IN_TRANSIT_TO,1,42.3708919,-71.0766853,2019-11-04T23:37:50-05:00,0,23
y4117,IN_TRANSIT_TO,0,42.37505716,-71.13727935,2019-11-04T23:38:24-05:00,0,23
y4103,IN_TRANSIT_TO,1,42.36539018,-71.18460119,2019-11-04T23:38:12-05:00,0,23
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T23:36:37-05:00,0,23
y0663,IN_TRANSIT_TO,1,42.3724571,-71.12208841,2019-11-04T23:38:10-05:00,0,23
y1433,IN_TRANSIT_TO,0,42.39414451,-71.1265013,2019-11-04T23:38:26-05:00,0,23
y1419,IN_TRANSIT_TO,0,42.42093904,-71.11669733,2019-11-04T23:38:26-05:00,0,23
y1409,IN_TRANSIT_TO,1,42.389043129,-71.119800999,2019-11-04T23:38:23-05:00,0,23
y0711,IN_TRANSIT_TO,0,42.42440006,-71.18347505,2019-11-04T23:38:25-05:00,0,23
y0690,IN_TRANSIT_TO,0,42.38087545,-71.11978066,2019-11-04T23:38:24-05:00,0,23
y0665,IN_TRANSIT_TO,1,42.372483,-71.1222916,2019-11-04T23:38:09-05:00,0,23
y1427,IN_TRANSIT_TO,1,42.407304959,-71.116876219,2019-11-04T23:38:20-05:00,0,23
y0731,IN_TRANSIT_TO,1,42.38925452,-71.07381492,2019-11-04T23:36:41-05:00,0,23
y0703,IN_TRANSIT_TO,0,42.4063522,-71.1313684,2019-11-04T23:36:45-05:00,0,23
y0613,IN_TRANSIT_TO,1,42.3712276,-71.0773075,2019-11-04T23:38:06-05:00,0,23
y0634,IN_TRANSIT_TO,1,42.38506613,-71.08831138,2019-11-04T23:38:30-05:00,0,23
y0728,IN_TRANSIT_TO,1,42.42113061,-71.13695972,2019-11-04T23:38:23-05:00,0,23
y1443,IN_TRANSIT_TO,0,42.39003093,-71.08863293,2019-11-04T23:38:29-05:00,0,23
y0678,IN_TRANSIT_TO,0,42.41349637,-71.0634694,2019-11-04T23:38:30-05:00,0,23
y0638,IN_TRANSIT_TO,0,42.41061524,-71.01214649,2019-11-04T23:38:29-05:00,0,23
y0767,IN_TRANSIT_TO,0,42.27166457,-70.9514839,2019-11-04T23:38:29-05:00,0,23
y0825,IN_TRANSIT_TO,1,42.10680326,-71.02187102,2019-11-04T23:37:33-05:00,0,23
y0786,IN_TRANSIT_TO,1,42.2836739,-71.0638986,2019-11-04T23:37:33-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.412295139,-70.99398048,2019-11-04T23:38:30-05:00,0,23
y3003,STOPPED_AT,0,42.37223815917969,-70.97801208496094,2019-11-04T23:38:33-05:00,0,23
y3001,IN_TRANSIT_TO,1,42.37191390991211,-70.9748764038086,2019-11-04T23:38:30-05:00,0,23
y1294,IN_TRANSIT_TO,0,42.34464,-71.03471,2019-11-04T23:39:34-05:00,0,23
y1127,IN_TRANSIT_TO,1,42.34723568,-71.03868102,2019-11-04T23:39:29-05:00,0,23
y1284,IN_TRANSIT_TO,1,42.35521094,-71.06221574,2019-11-04T23:39:26-05:00,0,23
y1276,IN_TRANSIT_TO,0,42.33260827,-71.08125613,2019-11-04T23:39:37-05:00,0,23
y1899,IN_TRANSIT_TO,1,42.360659239,-71.09584205,2019-11-04T23:39:34-05:00,0,23
y1808,IN_TRANSIT_TO,0,42.37322,-71.1177,2019-11-04T23:39:31-05:00,0,23
y1801,IN_TRANSIT_TO,0,42.338680699,-71.07950448,2019-11-04T23:39:37-05:00,0,23
y1787,IN_TRANSIT_TO,0,42.33199991,-71.07913868,2019-11-04T23:39:37-05:00,0,23
y1728,IN_TRANSIT_TO,1,42.33502687,-71.07536691,2019-11-04T23:39:36-05:00,0,23
y1722,IN_TRANSIT_TO,0,42.37627,-71.1191,2019-11-04T23:39:29-05:00,0,23
y1868,IN_TRANSIT_TO,0,42.31724,-71.04043,2019-11-04T23:39:08-05:00,0,23
y1829,IN_TRANSIT_TO,1,42.34904254,-71.09611016,2019-11-04T23:39:28-05:00,0,23
y1824,IN_TRANSIT_TO,0,42.33865664,-71.0319511,2019-11-04T23:39:36-05:00,0,23
y1806,IN_TRANSIT_TO,1,42.3012178,-71.10518922,2019-11-04T23:39:37-05:00,0,23
y1765,IN_TRANSIT_TO,1,42.330358,-71.05805924,2019-11-04T23:39:08-05:00,0,23
y1879,IN_TRANSIT_TO,0,42.33132986,-71.092289859,2019-11-04T23:39:36-05:00,0,23
y1851,IN_TRANSIT_TO,0,42.30667891,-71.08203595,2019-11-04T23:39:35-05:00,0,23
y1762,IN_TRANSIT_TO,1,42.31150027,-71.08300686,2019-11-04T23:39:37-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.25828,-71.11826,2019-11-04T23:39:38-05:00,0,23
y1631,IN_TRANSIT_TO,0,42.2675449,-71.09338431,2019-11-04T23:39:32-05:00,0,23
y1652,IN_TRANSIT_TO,1,42.29961,-71.11437,2019-11-04T23:39:01-05:00,0,23
y1803,IN_TRANSIT_TO,0,42.32395,-71.09854,2019-11-04T23:39:45-05:00,0,23
y0727,IN_TRANSIT_TO,1,42.35428539,-71.13573672,2019-11-04T23:39:41-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.3640043,-71.12044111,2019-11-04T23:39:43-05:00,0,23
y1401,IN_TRANSIT_TO,0,42.36166,-71.14624,2019-11-04T23:39:44-05:00,0,23
y0649,IN_TRANSIT_TO,0,42.376377769,-71.25165613,2019-11-04T23:39:42-05:00,0,23
y1444,IN_TRANSIT_TO,0,42.39220284,-71.157518179,2019-11-04T23:39:37-05:00,0,23
y0689,IN_TRANSIT_TO,1,42.39328397,-71.13022027,2019-11-04T23:39:43-05:00,0,23
y1441,IN_TRANSIT_TO,1,42.37856022,-71.10510483,2019-11-04T23:39:41-05:00,0,23
y1407,IN_TRANSIT_TO,0,42.36323396,-71.1301947,2019-11-04T23:39:40-05:00,0,23
y0644,IN_TRANSIT_TO,0,42.39728698,-71.10394148,2019-11-04T23:39:41-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:34:10-05:00,0,23
y0713,IN_TRANSIT_TO,0,42.3939434,-71.08550964,2019-11-04T23:39:29-05:00,0,23
y1450,IN_TRANSIT_TO,1,42.42900379,-71.08781926,2019-11-04T23:39:42-05:00,0,23
y0698,IN_TRANSIT_TO,0,42.42275952,-71.061356309,2019-11-04T23:39:41-05:00,0,23
y0669,IN_TRANSIT_TO,0,42.39413659,-71.06748672,2019-11-04T23:39:42-05:00,0,23
y1418,IN_TRANSIT_TO,1,42.426017629,-71.0742936,2019-11-04T23:39:43-05:00,0,23
y1940,IN_TRANSIT_TO,1,42.39166,-71.03928,2019-11-04T23:39:13-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.39747169,-71.03122992,2019-11-04T23:39:10-05:00,0,23
y0696,IN_TRANSIT_TO,1,42.389352959,-71.04301599,2019-11-04T23:39:41-05:00,0,23
y0688,IN_TRANSIT_TO,0,42.388771779,-71.04124156,2019-11-04T23:39:39-05:00,0,23
y0662,IN_TRANSIT_TO,1,42.3631386,-71.0581902,2019-11-04T23:39:33-05:00,0,23
y0618,IN_TRANSIT_TO,1,42.36320746,-71.05805732,2019-11-04T23:39:06-05:00,0,23
y0616,IN_TRANSIT_TO,0,42.409863919,-71.03015317,2019-11-04T23:39:43-05:00,0,23
y0901,IN_TRANSIT_TO,0,42.418427039,-70.99101123,2019-11-04T23:39:42-05:00,0,23
y0846,IN_TRANSIT_TO,1,42.4185579,-70.99112045,2019-11-04T23:39:43-05:00,0,23
y0772,IN_TRANSIT_TO,0,42.3704667,-71.0389383,2019-11-04T23:39:33-05:00,0,23
y0776,IN_TRANSIT_TO,0,42.3870407,-71.0048112,2019-11-04T23:39:43-05:00,0,23
y0622,IN_TRANSIT_TO,1,42.45685187,-71.08539639,2019-11-04T23:39:43-05:00,0,23
y0767,IN_TRANSIT_TO,0,42.272308989,-70.9511156,2019-11-04T23:39:16-05:00,0,23
y0811,IN_TRANSIT_TO,1,42.21554668,-70.925043149,2019-11-04T23:39:40-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38911025,-71.07360932,2019-11-04T23:35:20-05:00,0,23
y0749,IN_TRANSIT_TO,0,42.461940749,-70.94685011,2019-11-04T23:39:42-05:00,0,23
y0734,IN_TRANSIT_TO,1,42.42077872,-71.00298547,2019-11-04T23:39:41-05:00,0,23
y0892,IN_TRANSIT_TO,1,42.462230199,-70.94502667,2019-11-04T23:39:41-05:00,0,23
y0856,IN_TRANSIT_TO,0,42.46380958,-70.936747179,2019-11-04T23:39:41-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.41287105,-70.99207963,2019-11-04T23:39:27-05:00,0,23
y0852,IN_TRANSIT_TO,0,42.5245225,-70.8968929,2019-11-04T23:39:40-05:00,0,23
y0738,IN_TRANSIT_TO,1,42.41255601,-70.99198589,2019-11-04T23:37:01-05:00,0,23
y1117,IN_TRANSIT_TO,0,42.37404073,-71.02942957,2019-11-04T23:40:56-05:00,0,23
y1115,IN_TRANSIT_TO,1,42.347124,-71.040631,2019-11-04T23:40:56-05:00,0,23
y1111,IN_TRANSIT_TO,0,42.3967873,-71.0409178,2019-11-04T23:40:08-05:00,0,23
y1110,IN_TRANSIT_TO,1,42.38789686,-71.02416019,2019-11-04T23:40:55-05:00,0,23
