id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0648,IN_TRANSIT_TO,0,42.40630273,-71.056248399,2019-10-28T20:29:41-04:00,0,20
y0636,IN_TRANSIT_TO,0,42.39744458,-71.04019065,2019-10-28T20:29:43-04:00,0,20
y0873,IN_TRANSIT_TO,1,42.39034439,-71.03801769,2019-10-28T20:29:41-04:00,0,20
y0869,IN_TRANSIT_TO,0,42.39741117,-71.02613964,2019-10-28T20:29:41-04:00,0,20
y0846,IN_TRANSIT_TO,1,42.41002052,-70.99889388,2019-10-28T20:29:38-04:00,0,20
y1440,IN_TRANSIT_TO,0,42.40411584,-71.076694219,2019-10-28T20:29:40-04:00,0,20
y1420,IN_TRANSIT_TO,1,42.393361519,-71.06833423,2019-10-28T20:29:42-04:00,0,20
y0811,IN_TRANSIT_TO,1,42.3000078,-71.0614469,2019-10-28T20:29:37-04:00,0,20
y0797,IN_TRANSIT_TO,1,42.26129647,-71.04279586,2019-10-28T20:29:43-04:00,0,20
y0804,IN_TRANSIT_TO,1,42.2521893,-71.0053131,2019-10-28T20:28:56-04:00,0,20
y0778,IN_TRANSIT_TO,0,42.20951798,-70.958457289,2019-10-28T20:29:42-04:00,0,20
y0762,IN_TRANSIT_TO,0,42.22646998,-71.03206852,2019-10-28T20:29:40-04:00,0,20
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T20:29:01-04:00,0,20
y0535,IN_TRANSIT_TO,0,42.4287881,-71.0697582,2019-10-28T20:29:36-04:00,0,20
y0837,IN_TRANSIT_TO,0,42.40868216,-71.00164278,2019-10-28T20:29:14-04:00,0,20
y0770,IN_TRANSIT_TO,1,42.51407,-70.9066051,2019-10-28T20:29:17-04:00,0,20
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T20:26:59-04:00,0,20
y1296,IN_TRANSIT_TO,0,42.33251,-71.0722,2019-10-28T20:29:54-04:00,0,20
y1131,IN_TRANSIT_TO,1,42.369584,-71.0202959,2019-10-28T20:30:36-04:00,0,20
y1129,IN_TRANSIT_TO,1,42.3699317,-71.0212681,2019-10-28T20:29:56-04:00,0,20
y1125,IN_TRANSIT_TO,0,42.34771011,-71.043158809,2019-10-28T20:30:49-04:00,0,20
y1123,IN_TRANSIT_TO,1,42.3471635,-71.03891582,2019-10-28T20:30:38-04:00,0,20
y1121,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-10-28T20:30:50-04:00,0,20
y1120,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-28T20:30:10-04:00,0,20
y1108,IN_TRANSIT_TO,1,42.34559625,-71.0390294,2019-10-28T20:30:51-04:00,0,20
y1285,IN_TRANSIT_TO,0,42.336372089,-71.0773178,2019-10-28T20:30:50-04:00,0,20
y1283,IN_TRANSIT_TO,1,42.35201161,-71.056269289,2019-10-28T20:30:51-04:00,0,20
y1277,IN_TRANSIT_TO,0,42.32994646,-71.08320736,2019-10-28T20:30:51-04:00,0,20
y1275,IN_TRANSIT_TO,0,42.35050722,-71.06322749,2019-10-28T20:30:48-04:00,0,20
y0592,IN_TRANSIT_TO,1,42.33319572,-71.07756783,2019-10-28T20:30:49-04:00,0,20
y1868,IN_TRANSIT_TO,0,42.33818926,-71.035108589,2019-10-28T20:30:48-04:00,0,20
y1755,IN_TRANSIT_TO,0,42.348359449,-71.0463536,2019-10-28T20:30:49-04:00,0,20
y1889,IN_TRANSIT_TO,1,42.33732622,-71.07175998,2019-10-28T20:30:51-04:00,0,20
y1841,IN_TRANSIT_TO,0,42.33282556,-71.07268514,2019-10-28T20:30:36-04:00,0,20
y1732,IN_TRANSIT_TO,1,42.33864083,-71.031237559,2019-10-28T20:30:28-04:00,0,20
y1902,IN_TRANSIT_TO,1,42.30366762,-71.07108988,2019-10-28T20:30:46-04:00,0,20
y1901,IN_TRANSIT_TO,0,42.30370063,-71.07112122,2019-10-28T20:30:47-04:00,0,20
y1796,IN_TRANSIT_TO,1,42.33691,-71.08954,2019-10-28T20:30:11-04:00,0,20
y1759,IN_TRANSIT_TO,1,42.33445619,-71.08958983,2019-10-28T20:29:51-04:00,0,20
y1880,IN_TRANSIT_TO,0,42.28398,-71.06376,2019-10-28T20:29:56-04:00,0,20
y1874,IN_TRANSIT_TO,1,42.30554432,-71.08525277,2019-10-28T20:30:48-04:00,0,20
y1827,IN_TRANSIT_TO,0,42.28549863,-71.064387479,2019-10-28T20:30:50-04:00,0,20
y1772,IN_TRANSIT_TO,0,42.30304078,-71.0853857,2019-10-28T20:30:51-04:00,0,20
y1736,IN_TRANSIT_TO,1,42.3311763,-71.09461544,2019-10-28T20:30:44-04:00,0,20
y1729,IN_TRANSIT_TO,0,42.3330126,-71.09231073,2019-10-28T20:30:43-04:00,0,20
y1706,IN_TRANSIT_TO,0,42.28382,-71.06374,2019-10-28T20:30:22-04:00,0,20
y1678,IN_TRANSIT_TO,0,42.29838885,-71.08694199,2019-10-28T20:30:43-04:00,0,20
y1633,IN_TRANSIT_TO,1,42.28599487,-71.090746749,2019-10-28T20:30:51-04:00,0,20
y1712,IN_TRANSIT_TO,1,42.25657566,-71.12394103,2019-10-28T20:30:56-04:00,0,20
y1704,IN_TRANSIT_TO,0,42.30053,-71.11353,2019-10-28T20:30:57-04:00,0,20
y1689,IN_TRANSIT_TO,1,42.28188525,-71.1188738,2019-10-28T20:30:56-04:00,0,20
y1666,IN_TRANSIT_TO,0,42.275904509,-71.11977534,2019-10-28T20:30:56-04:00,0,20
y1663,IN_TRANSIT_TO,0,42.23749,-71.13266,2019-10-28T20:30:24-04:00,0,20
y1657,IN_TRANSIT_TO,0,42.23758,-71.13253,2019-10-28T20:30:06-04:00,0,20
y1669,IN_TRANSIT_TO,0,42.25855891,-71.16944955,2019-10-28T20:30:54-04:00,0,20
y1668,IN_TRANSIT_TO,0,42.27889958,-71.136215199,2019-10-28T20:30:56-04:00,0,20
y1618,IN_TRANSIT_TO,1,42.256939289,-71.167516699,2019-10-28T20:30:53-04:00,0,20
y1695,IN_TRANSIT_TO,1,42.30293241,-71.11031603,2019-10-28T20:28:58-04:00,0,20
y1650,IN_TRANSIT_TO,0,42.25581416,-71.12451957,2019-10-28T20:30:44-04:00,0,20
y1627,IN_TRANSIT_TO,1,42.30269808,-71.11015749,2019-10-28T20:27:40-04:00,0,20
y1801,IN_TRANSIT_TO,1,42.3484872,-71.06721595,2019-10-28T20:30:56-04:00,0,20
y1789,IN_TRANSIT_TO,0,42.34908,-71.09574,2019-10-28T20:30:05-04:00,0,20
y1810,IN_TRANSIT_TO,0,42.36482,-71.10281,2019-10-28T20:31:01-04:00,0,20
y1791,IN_TRANSIT_TO,0,42.34160494,-71.05739099,2019-10-28T20:30:55-04:00,0,20
y1790,IN_TRANSIT_TO,1,42.33337,-71.07363,2019-10-28T20:30:44-04:00,0,20
y1719,IN_TRANSIT_TO,0,42.337591029,-71.10471835,2019-10-28T20:30:50-04:00,0,20
y1682,IN_TRANSIT_TO,0,42.337392569,-71.08802699,2019-10-28T20:30:56-04:00,0,20
y1455,IN_TRANSIT_TO,0,42.44188,-71.21673,2019-10-28T20:30:58-04:00,0,20
y1445,IN_TRANSIT_TO,1,42.41150813,-71.15813826,2019-10-28T20:30:55-04:00,0,20
y1888,IN_TRANSIT_TO,0,42.33160615,-71.09525649,2019-10-28T20:30:57-04:00,0,20
y1887,IN_TRANSIT_TO,1,42.33320302,-71.10193421,2019-10-28T20:30:57-04:00,0,20
y1843,IN_TRANSIT_TO,1,42.32918,-71.08374,2019-10-28T20:30:09-04:00,0,20
y1829,IN_TRANSIT_TO,0,42.349503239,-71.13027074,2019-10-28T20:30:54-04:00,0,20
y1812,IN_TRANSIT_TO,1,42.34702,-71.1286,2019-10-28T20:30:56-04:00,0,20
y1805,IN_TRANSIT_TO,1,42.36179355,-71.13041412,2019-10-28T20:30:57-04:00,0,20
y1766,IN_TRANSIT_TO,0,42.37532,-71.11933,2019-10-28T20:30:19-04:00,0,20
y1762,IN_TRANSIT_TO,0,42.371652519,-71.12099819,2019-10-28T20:30:57-04:00,0,20
y0685,IN_TRANSIT_TO,0,42.37373255,-71.10001053,2019-10-28T20:30:56-04:00,0,20
y4128,IN_TRANSIT_TO,0,42.37092758,-71.16366615,2019-10-28T20:30:52-04:00,0,20
y4115,IN_TRANSIT_TO,1,42.3728749,-71.1223655,2019-10-28T20:30:40-04:00,0,20
y4111,IN_TRANSIT_TO,1,42.36958039,-71.172690529,2019-10-28T20:30:56-04:00,0,20
y0653,IN_TRANSIT_TO,1,42.37524313,-71.11921622,2019-10-28T20:30:54-04:00,0,20
y1457,IN_TRANSIT_TO,1,42.37961628,-71.09664039,2019-10-28T20:30:56-04:00,0,20
y1453,IN_TRANSIT_TO,0,42.41706929,-71.16202065,2019-10-28T20:30:55-04:00,0,20
y0733,IN_TRANSIT_TO,0,42.38450593,-71.11940367,2019-10-28T20:30:56-04:00,0,20
y0730,IN_TRANSIT_TO,0,42.3973998,-71.1300918,2019-10-28T20:31:00-04:00,0,20
y0709,IN_TRANSIT_TO,1,42.40357903,-71.139522899,2019-10-28T20:30:55-04:00,0,20
y0689,IN_TRANSIT_TO,1,42.38198308,-71.11979233,2019-10-28T20:30:55-04:00,0,20
y0673,IN_TRANSIT_TO,1,42.3850651,-71.1194623,2019-10-28T20:30:48-04:00,0,20
y0663,IN_TRANSIT_TO,0,42.4248943,-71.1849027,2019-10-28T20:30:01-04:00,0,20
y0605,IN_TRANSIT_TO,0,42.41728374,-71.14715283,2019-10-28T20:30:57-04:00,0,20
y1423,IN_TRANSIT_TO,1,42.37804193,-71.089415419,2019-10-28T20:30:49-04:00,0,20
y0661,IN_TRANSIT_TO,0,42.4150669,-71.1507556,2019-10-28T20:30:58-04:00,0,20
y1414,IN_TRANSIT_TO,0,42.39379975,-71.11603852,2019-10-28T20:30:56-04:00,0,20
y0681,IN_TRANSIT_TO,1,42.37406233,-71.0829669,2019-10-28T20:30:56-04:00,0,20
y0646,IN_TRANSIT_TO,1,42.4082096,-71.11759694,2019-10-28T20:30:56-04:00,0,20
y0569,IN_TRANSIT_TO,0,42.41893371,-71.11263026,2019-10-28T20:30:54-04:00,0,20
y1458,IN_TRANSIT_TO,1,42.38409987,-71.07648674,2019-10-28T20:30:55-04:00,0,20
y1448,IN_TRANSIT_TO,0,42.4179,-71.10995,2019-10-28T20:30:44-04:00,0,20
y1443,IN_TRANSIT_TO,0,42.38360353,-71.076140539,2019-10-28T20:30:55-04:00,0,20
y0678,IN_TRANSIT_TO,0,42.4036628,-71.075297,2019-10-28T20:31:00-04:00,0,20
y0508,IN_TRANSIT_TO,0,42.42945856,-71.06117105,2019-10-28T20:30:57-04:00,0,20
y0714,IN_TRANSIT_TO,0,42.4041406,-71.0483543,2019-10-28T20:30:48-04:00,0,20
y0772,IN_TRANSIT_TO,1,42.3981503,-70.992983,2019-10-28T20:30:42-04:00,0,20
y0600,IN_TRANSIT_TO,0,42.25686945,-70.97013146,2019-10-28T20:30:57-04:00,0,20
y0781,IN_TRANSIT_TO,1,42.1324278,-71.008247,2019-10-28T20:30:56-04:00,0,20
y0763,IN_TRANSIT_TO,1,42.2528673,-71.00492066,2019-10-28T20:30:54-04:00,0,20
y0835,IN_TRANSIT_TO,0,42.20662739,-71.06595131,2019-10-28T20:30:55-04:00,0,20
y0814,IN_TRANSIT_TO,1,42.25463114,-71.00581992,2019-10-28T20:30:57-04:00,0,20
y0759,IN_TRANSIT_TO,1,42.28459262,-71.06423263,2019-10-28T20:30:52-04:00,0,20
y0872,IN_TRANSIT_TO,1,42.46358523,-70.95002587,2019-10-28T20:30:54-04:00,0,20
y0842,IN_TRANSIT_TO,0,42.44250465,-71.01415917,2019-10-28T20:30:55-04:00,0,20
y0896,IN_TRANSIT_TO,0,42.5647487,-70.9352094,2019-10-28T20:30:43-04:00,0,20
y0885,IN_TRANSIT_TO,1,42.46486938,-70.94823669,2019-10-28T20:30:55-04:00,0,20
y0894,IN_TRANSIT_TO,1,42.44047564,-70.9675385,2019-10-28T20:30:55-04:00,0,20
y0848,IN_TRANSIT_TO,0,42.467296,-70.9226817,2019-10-28T20:30:21-04:00,0,20
y1798,IN_TRANSIT_TO,1,42.34937011,-71.2251919,2019-10-28T20:30:57-04:00,0,20
y1777,IN_TRANSIT_TO,1,42.35025,-71.0601,2019-10-28T20:30:57-04:00,0,20
y1750,IN_TRANSIT_TO,0,42.35115,-71.0653,2019-10-28T20:30:59-04:00,0,20
y0585,IN_TRANSIT_TO,0,42.3488118,-71.2287643,2019-10-28T20:31:01-04:00,0,20
y3001,STOPPED_AT,1,42.35859298706055,-70.9703369140625,2019-10-28T20:30:59-04:00,0,20
y1294,IN_TRANSIT_TO,0,42.35021809,-71.04402312,2019-10-28T20:32:11-04:00,0,20
y1116,IN_TRANSIT_TO,1,42.3480705,-71.0424123,2019-10-28T20:32:07-04:00,0,20
y1108,IN_TRANSIT_TO,1,42.3460095,-71.0377786,2019-10-28T20:32:04-04:00,0,20
y1291,IN_TRANSIT_TO,0,42.34245118,-71.06770165,2019-10-28T20:32:12-04:00,0,20
y1284,IN_TRANSIT_TO,1,42.34224384,-71.06777546,2019-10-28T20:32:13-04:00,0,20
y1278,IN_TRANSIT_TO,0,42.3523943,-71.06451835,2019-10-28T20:32:13-04:00,0,20
y1274,IN_TRANSIT_TO,0,42.35556345,-71.063027529,2019-10-28T20:32:11-04:00,0,20
y1899,IN_TRANSIT_TO,1,42.3297,-71.0836,2019-10-28T20:31:43-04:00,0,20
y1897,IN_TRANSIT_TO,1,42.34205842,-71.08399648,2019-10-28T20:32:10-04:00,0,20
y1835,IN_TRANSIT_TO,1,42.36630786,-71.10537838,2019-10-28T20:32:10-04:00,0,20
y1826,IN_TRANSIT_TO,1,42.34226955,-71.084229339,2019-10-28T20:32:09-04:00,0,20
y1824,IN_TRANSIT_TO,0,42.3721516,-71.11543716,2019-10-28T20:32:09-04:00,0,20
y1821,IN_TRANSIT_TO,1,42.32968,-71.0838,2019-10-28T20:31:35-04:00,0,20
y1803,IN_TRANSIT_TO,0,42.34053385,-71.08150725,2019-10-28T20:32:03-04:00,0,20
y1773,IN_TRANSIT_TO,1,42.37499129,-71.11867934,2019-10-28T20:31:47-04:00,0,20
y1844,IN_TRANSIT_TO,0,42.32956693,-71.06925793,2019-10-28T20:32:13-04:00,0,20
y1828,IN_TRANSIT_TO,0,42.34760533,-71.09815352,2019-10-28T20:32:11-04:00,0,20
y1817,IN_TRANSIT_TO,1,42.33254,-71.0718,2019-10-28T20:32:06-04:00,0,20
y1747,IN_TRANSIT_TO,0,42.32945912,-71.08384603,2019-10-28T20:32:09-04:00,0,20
y1781,IN_TRANSIT_TO,1,42.34417925,-71.05767363,2019-10-28T20:32:13-04:00,0,20
y1741,IN_TRANSIT_TO,0,42.33721076,-71.05531513,2019-10-28T20:32:13-04:00,0,20
y1900,IN_TRANSIT_TO,0,42.32592919,-71.06283456,2019-10-28T20:32:12-04:00,0,20
y1890,IN_TRANSIT_TO,1,42.32816003,-71.061186449,2019-10-28T20:32:10-04:00,0,20
y1716,IN_TRANSIT_TO,0,42.30067,-71.11327,2019-10-28T20:32:06-04:00,0,20
y1813,IN_TRANSIT_TO,0,42.30014,-71.06079,2019-10-28T20:31:36-04:00,0,20
y1891,IN_TRANSIT_TO,0,42.31612355,-71.08309581,2019-10-28T20:32:09-04:00,0,20
y1886,IN_TRANSIT_TO,1,42.32954632,-71.08354497,2019-10-28T20:32:08-04:00,0,20
y1869,IN_TRANSIT_TO,0,42.33167353,-71.09425669,2019-10-28T20:32:11-04:00,0,20
y1840,IN_TRANSIT_TO,1,42.339508,-71.05861374,2019-10-28T20:32:13-04:00,0,20
y1754,IN_TRANSIT_TO,1,42.33974835,-71.08284216,2019-10-28T20:32:12-04:00,0,20
y1721,IN_TRANSIT_TO,1,42.30971423,-71.082696889,2019-10-28T20:32:12-04:00,0,20
y1621,IN_TRANSIT_TO,0,42.24306823,-71.1263421,2019-10-28T20:31:37-04:00,0,20
y1658,IN_TRANSIT_TO,1,42.2705095,-71.10047147,2019-10-28T20:32:13-04:00,0,20
y1709,IN_TRANSIT_TO,1,42.3032722,-71.110103429,2019-10-28T20:29:48-04:00,0,20
y1606,IN_TRANSIT_TO,1,42.28084828,-71.15810102,2019-10-28T20:32:13-04:00,0,20
y1671,IN_TRANSIT_TO,0,42.30161616,-71.112162839,2019-10-28T20:32:12-04:00,0,20
y1644,IN_TRANSIT_TO,0,42.31899758,-71.06328214,2019-10-28T20:32:09-04:00,0,20
y1601,IN_TRANSIT_TO,1,42.321579139,-71.07230273,2019-10-28T20:32:12-04:00,0,20
y1814,IN_TRANSIT_TO,1,42.33141257,-71.09291156,2019-10-28T20:32:12-04:00,0,20
y1763,IN_TRANSIT_TO,0,42.31229041,-71.09025708,2019-10-28T20:32:13-04:00,0,20
y1650,IN_TRANSIT_TO,0,42.25436889,-71.12437984,2019-10-28T20:32:11-04:00,0,20
y0545,IN_TRANSIT_TO,1,42.34941492,-71.079695509,2019-10-28T20:32:04-04:00,0,20
y0487,IN_TRANSIT_TO,1,42.3618959,-71.1941566,2019-10-28T20:31:58-04:00,0,20
y0650,IN_TRANSIT_TO,1,42.36200883,-71.098064759,2019-10-28T20:32:12-04:00,0,20
y0719,IN_TRANSIT_TO,1,42.3977389,-71.1422248,2019-10-28T20:31:32-04:00,0,20
y1439,IN_TRANSIT_TO,1,42.37626947,-71.2348517,2019-10-28T20:32:09-04:00,0,20
y0713,IN_TRANSIT_TO,0,42.36876159,-71.18937855,2019-10-28T20:32:12-04:00,0,20
y0692,IN_TRANSIT_TO,1,42.364917749,-71.10442949,2019-10-28T20:32:12-04:00,0,20
y0652,IN_TRANSIT_TO,1,42.37711172,-71.23051153,2019-10-28T20:32:09-04:00,0,20
y0619,IN_TRANSIT_TO,1,42.37668334,-71.26542981,2019-10-28T20:32:13-04:00,0,20
y1449,IN_TRANSIT_TO,1,42.375361339,-71.11923352,2019-10-28T20:32:11-04:00,0,20
y0731,IN_TRANSIT_TO,0,42.38817113,-71.161148049,2019-10-28T20:32:12-04:00,0,20
y0671,IN_TRANSIT_TO,0,42.37646879,-71.121975399,2019-10-28T20:32:11-04:00,0,20
y0615,IN_TRANSIT_TO,0,42.42106445,-71.13099405,2019-10-28T20:32:13-04:00,0,20
y1421,IN_TRANSIT_TO,0,42.38322814,-71.089565179,2019-10-28T20:32:10-04:00,0,20
y0695,IN_TRANSIT_TO,0,42.38932032,-71.11982438,2019-10-28T20:32:11-04:00,0,20
y1406,IN_TRANSIT_TO,1,42.36338,-71.13389,2019-10-28T20:31:59-04:00,0,20
y0724,IN_TRANSIT_TO,0,42.3848453,-71.07642808,2019-10-28T20:31:21-04:00,0,20
y0668,IN_TRANSIT_TO,0,42.3794418,-71.09832872,2019-10-28T20:32:12-04:00,0,20
y0625,IN_TRANSIT_TO,0,42.346047489,-71.15291898,2019-10-28T20:32:11-04:00,0,20
y1912,IN_TRANSIT_TO,1,42.39412655,-71.12093971,2019-10-28T20:32:11-04:00,0,20
y0688,IN_TRANSIT_TO,0,42.38463992,-71.07633409,2019-10-28T20:31:39-04:00,0,20
y1923,IN_TRANSIT_TO,0,42.42136516,-71.118086899,2019-10-28T20:32:13-04:00,0,20
y1437,IN_TRANSIT_TO,0,42.43151,-71.07749,2019-10-28T20:32:09-04:00,0,20
y1919,IN_TRANSIT_TO,1,42.41792945,-71.04865133,2019-10-28T20:32:13-04:00,0,20
y1441,IN_TRANSIT_TO,1,42.40020373,-71.06197082,2019-10-28T20:32:12-04:00,0,20
y0720,IN_TRANSIT_TO,1,42.41639722,-71.04896872,2019-10-28T20:32:10-04:00,0,20
y0658,IN_TRANSIT_TO,0,42.4078911,-71.05472233,2019-10-28T20:32:12-04:00,0,20
y0632,IN_TRANSIT_TO,0,42.41637466,-71.049053779,2019-10-28T20:32:13-04:00,0,20
y0622,IN_TRANSIT_TO,0,42.42185875,-71.049407729,2019-10-28T20:32:13-04:00,0,20
y0672,IN_TRANSIT_TO,1,42.409293249,-71.08225662,2019-10-28T20:32:11-04:00,0,20
y1910,IN_TRANSIT_TO,0,42.39262,-71.03411,2019-10-28T20:32:06-04:00,0,20
y1438,IN_TRANSIT_TO,0,42.41564,-71.03276,2019-10-28T20:31:21-04:00,0,20
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T20:30:07-04:00,0,20
y1424,IN_TRANSIT_TO,1,42.37700189,-71.05490872,2019-10-28T20:32:12-04:00,0,20
y1410,IN_TRANSIT_TO,1,42.39333489,-71.033884539,2019-10-28T20:32:13-04:00,0,20
y1408,IN_TRANSIT_TO,0,42.36284216,-71.05739327,2019-10-28T20:32:11-04:00,0,20
y0708,IN_TRANSIT_TO,0,42.38810637,-71.07404604,2019-10-28T20:32:10-04:00,0,20
y0608,IN_TRANSIT_TO,1,42.37633477,-71.05552283,2019-10-28T20:32:13-04:00,0,20
y0437,IN_TRANSIT_TO,1,42.3632048,-71.058103,2019-10-28T20:31:12-04:00,0,20
y0436,IN_TRANSIT_TO,0,42.37155843,-71.06565674,2019-10-28T20:32:12-04:00,0,20
y0897,IN_TRANSIT_TO,1,42.38822788,-71.0384999,2019-10-28T20:31:57-04:00,0,20
y0862,IN_TRANSIT_TO,0,42.40639012,-71.01453899,2019-10-28T20:32:12-04:00,0,20
y0750,IN_TRANSIT_TO,1,42.36943751,-71.03935679,2019-10-28T20:32:10-04:00,0,20
y0858,IN_TRANSIT_TO,0,42.45713082,-70.95874942,2019-10-28T20:32:12-04:00,0,20
y0746,IN_TRANSIT_TO,1,42.3690601,-71.039482,2019-10-28T20:31:43-04:00,0,20
y0566,IN_TRANSIT_TO,1,42.47643697,-71.10056939,2019-10-28T20:32:16-04:00,0,20
y1932,IN_TRANSIT_TO,0,42.465,-71.06166,2019-10-28T20:31:51-04:00,0,20
y0600,IN_TRANSIT_TO,0,42.251934319,-70.96644269,2019-10-28T20:32:16-04:00,0,20
y0760,IN_TRANSIT_TO,0,42.19602505,-70.926851589,2019-10-28T20:32:14-04:00,0,20
y0785,IN_TRANSIT_TO,1,42.21816531,-70.9944061,2019-10-28T20:32:14-04:00,0,20
y1927,IN_TRANSIT_TO,1,42.4844,-71.21272,2019-10-28T20:30:29-04:00,0,20
y1447,IN_TRANSIT_TO,0,42.42512962,-71.15220393,2019-10-28T20:32:16-04:00,0,20
y0656,IN_TRANSIT_TO,1,42.42401137,-71.15286078,2019-10-28T20:32:15-04:00,0,20
y0674,IN_TRANSIT_TO,0,42.47971868,-71.11889471,2019-10-28T20:32:15-04:00,0,20
y0515,IN_TRANSIT_TO,0,42.51098969,-71.20093887,2019-10-28T20:32:16-04:00,0,20
y0880,IN_TRANSIT_TO,0,42.36426253,-71.05809936,2019-10-28T20:32:15-04:00,0,20
y0861,IN_TRANSIT_TO,0,42.4619618,-70.9469012,2019-10-28T20:31:47-04:00,0,20
y1459,IN_TRANSIT_TO,0,42.42757465,-71.06506081,2019-10-28T20:32:15-04:00,0,20
y0894,IN_TRANSIT_TO,1,42.43727997,-70.97060894,2019-10-28T20:32:16-04:00,0,20
y0848,IN_TRANSIT_TO,0,42.467296,-70.9226817,2019-10-28T20:31:21-04:00,0,20
y0782,IN_TRANSIT_TO,1,42.46336136,-70.9399312,2019-10-28T20:32:16-04:00,0,20
y0751,IN_TRANSIT_TO,0,42.4620965,-70.94531835,2019-10-28T20:32:13-04:00,0,20
y0887,IN_TRANSIT_TO,1,42.4130329,-70.9916429,2019-10-28T20:32:09-04:00,0,20
y0884,IN_TRANSIT_TO,0,42.46230613,-70.96626486,2019-10-28T20:32:14-04:00,0,20
y0741,IN_TRANSIT_TO,0,42.5103979,-70.8916692,2019-10-28T20:31:22-04:00,0,20
y0735,IN_TRANSIT_TO,0,42.5249149,-70.8964041,2019-10-28T20:32:02-04:00,0,20
y1114,IN_TRANSIT_TO,0,42.3827905,-71.0225712,2019-10-28T20:32:29-04:00,0,20
y1113,IN_TRANSIT_TO,0,42.3825642,-71.0226909,2019-10-28T20:33:00-04:00,0,20
y1108,IN_TRANSIT_TO,1,42.3460071,-71.03778,2019-10-28T20:33:04-04:00,0,20
y1106,IN_TRANSIT_TO,1,42.3879517,-71.0242087,2019-10-28T20:32:08-04:00,0,20
y1104,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-28T20:32:36-04:00,0,20
y1102,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-10-28T20:33:17-04:00,0,20
y1894,IN_TRANSIT_TO,0,42.3435575,-71.05928385,2019-10-28T20:33:27-04:00,0,20
y1818,IN_TRANSIT_TO,0,42.33560314,-71.03556412,2019-10-28T20:33:25-04:00,0,20
y1793,IN_TRANSIT_TO,1,42.3418114,-71.0578114,2019-10-28T20:33:25-04:00,0,20
y1737,IN_TRANSIT_TO,1,42.34999886,-71.077654289,2019-10-28T20:33:26-04:00,0,20
y1715,IN_TRANSIT_TO,1,42.33566823,-71.03838986,2019-10-28T20:33:19-04:00,0,20
y1871,IN_TRANSIT_TO,1,42.30856807,-71.06457521,2019-10-28T20:33:26-04:00,0,20
y1642,IN_TRANSIT_TO,0,42.28449379,-71.09202813,2019-10-28T20:33:27-04:00,0,20
y1600,IN_TRANSIT_TO,1,42.27891962,-71.06930475,2019-10-28T20:33:25-04:00,0,20
y1621,IN_TRANSIT_TO,0,42.24308,-71.12621,2019-10-28T20:32:59-04:00,0,20
y1255,IN_TRANSIT_TO,0,42.31437255,-71.06753847,2019-10-28T20:33:25-04:00,0,20
y1250,IN_TRANSIT_TO,1,42.32493299,-71.08299886,2019-10-28T20:33:25-04:00,0,20
y1217,IN_TRANSIT_TO,0,42.2941144,-71.0883347,2019-10-28T20:32:57-04:00,0,20
y1215,IN_TRANSIT_TO,1,42.33036035,-71.0874131,2019-10-28T20:33:25-04:00,0,20
y1214,IN_TRANSIT_TO,1,42.26935065,-71.09358975,2019-10-28T20:33:24-04:00,0,20
y1206,IN_TRANSIT_TO,0,42.31361754,-71.08376637,2019-10-28T20:33:21-04:00,0,20
y1200,IN_TRANSIT_TO,0,42.33074957,-71.088919,2019-10-28T20:33:24-04:00,0,20
y1702,IN_TRANSIT_TO,1,42.30035031,-71.104890749,2019-10-28T20:33:31-04:00,0,20
y1639,IN_TRANSIT_TO,0,42.26746141,-71.09142081,2019-10-28T20:33:28-04:00,0,20
y1615,IN_TRANSIT_TO,0,42.28567326,-71.09321167,2019-10-28T20:33:31-04:00,0,20
y1707,IN_TRANSIT_TO,1,42.28633948,-71.12810535,2019-10-28T20:33:29-04:00,0,20
y1610,IN_TRANSIT_TO,0,42.26683,-71.15112,2019-10-28T20:33:32-04:00,0,20
y1638,IN_TRANSIT_TO,1,42.28030006,-71.1582156,2019-10-28T20:33:31-04:00,0,20
y1617,IN_TRANSIT_TO,0,42.29627,-71.11774,2019-10-28T20:33:33-04:00,0,20
y1272,IN_TRANSIT_TO,0,42.30139697,-71.11308094,2019-10-28T20:33:19-04:00,0,20
y1271,IN_TRANSIT_TO,0,42.33614123,-71.100027839,2019-10-28T20:33:27-04:00,0,20
y1267,IN_TRANSIT_TO,0,42.319938129,-71.11177194,2019-10-28T20:33:29-04:00,0,20
y1262,IN_TRANSIT_TO,1,42.3126325,-71.1141655,2019-10-28T20:33:31-04:00,0,20
y1261,IN_TRANSIT_TO,0,42.34875099,-71.071790009,2019-10-28T20:33:30-04:00,0,20
y1213,IN_TRANSIT_TO,1,42.34798465,-71.08373265,2019-10-28T20:33:29-04:00,0,20
y1203,IN_TRANSIT_TO,1,42.34756262,-71.074490229,2019-10-28T20:33:19-04:00,0,20
y1612,IN_TRANSIT_TO,0,42.321859,-71.09172827,2019-10-28T20:33:25-04:00,0,20
