id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1409,IN_TRANSIT_TO,0,42.39966127,-71.06245722,2019-11-09T19:33:09-05:00,5,19
y0742,IN_TRANSIT_TO,0,42.5246944,-70.8965113,2019-11-09T19:33:02-05:00,5,19
y1128,IN_TRANSIT_TO,0,42.358966,-71.025599,2019-11-09T19:34:22-05:00,5,19
y1123,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-09T19:34:22-05:00,5,19
y1121,IN_TRANSIT_TO,1,42.348110675,-71.044002771,2019-11-09T19:34:14-05:00,5,19
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T19:33:46-05:00,5,19
y1104,IN_TRANSIT_TO,1,42.36930654,-71.01985609,2019-11-09T19:34:20-05:00,5,19
y1284,IN_TRANSIT_TO,0,42.35253277,-71.05611557,2019-11-09T19:34:06-05:00,5,19
y1279,IN_TRANSIT_TO,0,42.34691616,-71.06452972,2019-11-09T19:34:18-05:00,5,19
y1277,IN_TRANSIT_TO,1,42.33727837,-71.07582922,2019-11-09T19:34:21-05:00,5,19
y1800,IN_TRANSIT_TO,1,42.3444054,-71.03898288,2019-11-09T19:34:23-05:00,5,19
y1897,IN_TRANSIT_TO,1,42.32723582,-71.061869779,2019-11-09T19:34:21-05:00,5,19
y1786,IN_TRANSIT_TO,0,42.33247437,-71.05154657,2019-11-09T19:34:22-05:00,5,19
y1749,IN_TRANSIT_TO,0,42.34023601,-71.06892928,2019-11-09T19:34:21-05:00,5,19
y1828,IN_TRANSIT_TO,0,42.32073685,-71.071915419,2019-11-09T19:34:23-05:00,5,19
y1827,IN_TRANSIT_TO,0,42.33121123,-71.09249913,2019-11-09T19:34:22-05:00,5,19
y1826,IN_TRANSIT_TO,0,42.30673901,-71.06663402,2019-11-09T19:34:21-05:00,5,19
y1823,IN_TRANSIT_TO,1,42.31267998,-71.06450879,2019-11-09T19:34:22-05:00,5,19
y1812,IN_TRANSIT_TO,1,42.3294595,-71.08346209,2019-11-09T19:34:17-05:00,5,19
y1893,IN_TRANSIT_TO,0,42.33669,-71.0887,2019-11-09T19:33:29-05:00,5,19
y1888,IN_TRANSIT_TO,0,42.30844486,-71.09014528,2019-11-09T19:34:23-05:00,5,19
y1880,IN_TRANSIT_TO,1,42.33754,-71.08855,2019-11-09T19:34:13-05:00,5,19
y1867,IN_TRANSIT_TO,1,42.31936,-71.09826,2019-11-09T19:34:07-05:00,5,19
y1787,IN_TRANSIT_TO,1,42.29162574,-71.0768916,2019-11-09T19:34:22-05:00,5,19
y1768,IN_TRANSIT_TO,0,42.28384,-71.06367,2019-11-09T19:33:56-05:00,5,19
y1654,IN_TRANSIT_TO,0,42.28434,-71.06409,2019-11-09T19:34:01-05:00,5,19
y1704,IN_TRANSIT_TO,0,42.29366482,-71.117528699,2019-11-09T19:34:21-05:00,5,19
y1678,IN_TRANSIT_TO,0,42.23751,-71.13263,2019-11-09T19:33:22-05:00,5,19
y1673,IN_TRANSIT_TO,1,42.26143985,-71.12225724,2019-11-09T19:34:21-05:00,5,19
y1653,IN_TRANSIT_TO,1,42.26127884,-71.12230911,2019-11-09T19:34:21-05:00,5,19
y1668,IN_TRANSIT_TO,1,42.30227662,-71.10999346,2019-11-09T19:32:24-05:00,5,19
y1638,IN_TRANSIT_TO,0,42.255037209,-71.16489767,2019-11-09T19:34:21-05:00,5,19
y1637,IN_TRANSIT_TO,1,42.20063502,-71.19754964,2019-11-09T19:34:22-05:00,5,19
y1609,IN_TRANSIT_TO,1,42.30317641,-71.11072322,2019-11-09T19:34:21-05:00,5,19
y1681,IN_TRANSIT_TO,0,42.28456,-71.16966,2019-11-09T19:33:34-05:00,5,19
y1615,IN_TRANSIT_TO,1,42.27781037,-71.12770232,2019-11-09T19:34:22-05:00,5,19
y1857,IN_TRANSIT_TO,1,42.3573405,-71.06421052,2019-11-09T19:34:20-05:00,5,19
y1813,IN_TRANSIT_TO,0,42.34964776,-71.06535224,2019-11-09T19:34:21-05:00,5,19
y1850,IN_TRANSIT_TO,1,42.35101488,-71.11085436,2019-11-09T19:33:47-05:00,5,19
y1843,IN_TRANSIT_TO,1,42.33003175,-71.08331016,2019-11-09T19:34:23-05:00,5,19
y1805,IN_TRANSIT_TO,0,42.33742517,-71.07200999,2019-11-09T19:34:23-05:00,5,19
y1921,IN_TRANSIT_TO,0,42.43567,-71.24738,2019-11-09T19:33:42-05:00,5,19
y1457,IN_TRANSIT_TO,1,42.44564445,-71.22192526,2019-11-09T19:34:20-05:00,5,19
y1900,IN_TRANSIT_TO,1,42.3579575,-71.1269192,2019-11-09T19:34:23-05:00,5,19
y1882,IN_TRANSIT_TO,0,42.374925589,-71.11860905,2019-11-09T19:34:17-05:00,5,19
y1873,IN_TRANSIT_TO,0,42.33159,-71.09521,2019-11-09T19:34:04-05:00,5,19
y1839,IN_TRANSIT_TO,1,42.33201548,-71.09754716,2019-11-09T19:34:22-05:00,5,19
y1780,IN_TRANSIT_TO,1,42.33180164,-71.11503706,2019-11-09T19:33:53-05:00,5,19
y1774,IN_TRANSIT_TO,0,42.331335269,-71.092344589,2019-11-09T19:34:23-05:00,5,19
y1758,IN_TRANSIT_TO,1,42.35824148,-71.12661988,2019-11-09T19:34:22-05:00,5,19
y1738,IN_TRANSIT_TO,0,42.35335024,-71.13419851,2019-11-09T19:34:23-05:00,5,19
y1911,IN_TRANSIT_TO,1,42.373400539,-71.09761438,2019-11-09T19:34:22-05:00,5,19
y4121,IN_TRANSIT_TO,1,42.3730427,-71.1223987,2019-11-09T19:33:32-05:00,5,19
y4119,IN_TRANSIT_TO,1,42.37541998,-71.14459072,2019-11-09T19:34:20-05:00,5,19
y4117,IN_TRANSIT_TO,0,42.3650749,-71.18519602,2019-11-09T19:34:21-05:00,5,19
y4111,IN_TRANSIT_TO,0,42.36509627,-71.18541456,2019-11-09T19:34:19-05:00,5,19
y0627,IN_TRANSIT_TO,1,42.3882107,-71.0740543,2019-11-09T19:33:44-05:00,5,19
y1419,IN_TRANSIT_TO,1,42.373387813,-71.12199068,2019-11-09T19:34:03-05:00,5,19
y1410,IN_TRANSIT_TO,0,42.4243471,-71.18266407,2019-11-09T19:34:21-05:00,5,19
y0716,IN_TRANSIT_TO,1,42.4155954,-71.15351774,2019-11-09T19:34:18-05:00,5,19
y0695,IN_TRANSIT_TO,1,42.38957814,-71.12028008,2019-11-09T19:34:21-05:00,5,19
y0687,IN_TRANSIT_TO,0,42.406188239,-71.142532789,2019-11-09T19:34:22-05:00,5,19
y0657,IN_TRANSIT_TO,1,42.3726749,-71.1227511,2019-11-09T19:32:58-05:00,5,19
y1927,IN_TRANSIT_TO,0,42.39747,-71.10432,2019-11-09T19:34:13-05:00,5,19
y0717,IN_TRANSIT_TO,0,42.40342452,-71.1274432,2019-11-09T19:34:08-05:00,5,19
y0629,IN_TRANSIT_TO,1,42.37874765,-71.070195369,2019-11-09T19:34:22-05:00,5,19
y0672,IN_TRANSIT_TO,1,42.38560436,-71.08798385,2019-11-09T19:34:03-05:00,5,19
y1935,IN_TRANSIT_TO,0,42.41715,-71.11041,2019-11-09T19:22:52-05:00,5,19
y0684,IN_TRANSIT_TO,1,42.39539041,-71.08532794,2019-11-09T19:34:15-05:00,5,19
y1931,IN_TRANSIT_TO,0,42.41309,-71.0766,2019-11-09T19:33:51-05:00,5,19
y0701,IN_TRANSIT_TO,1,42.3840596,-71.0761685,2019-11-09T19:33:42-05:00,5,19
y1430,IN_TRANSIT_TO,1,42.40431323,-71.07382941,2019-11-09T19:34:23-05:00,5,19
y1425,IN_TRANSIT_TO,1,42.40252,-71.07659,2019-11-09T19:34:01-05:00,5,19
y0649,IN_TRANSIT_TO,0,42.4124708,-70.9922789,2019-11-09T19:33:54-05:00,5,19
y0847,IN_TRANSIT_TO,1,42.39810019,-70.992941869,2019-11-09T19:34:04-05:00,5,19
y0797,IN_TRANSIT_TO,1,42.25190477,-71.0050398,2019-11-09T19:33:39-05:00,5,19
y0757,IN_TRANSIT_TO,0,42.26208551,-70.98610869,2019-11-09T19:34:25-05:00,5,19
y0786,IN_TRANSIT_TO,1,42.2389703,-71.00330177,2019-11-09T19:34:18-05:00,5,19
y0779,IN_TRANSIT_TO,0,42.18397636,-71.01112963,2019-11-09T19:34:25-05:00,5,19
y0824,IN_TRANSIT_TO,0,42.26663286,-71.07644553,2019-11-09T19:34:25-05:00,5,19
y0813,IN_TRANSIT_TO,1,42.2825939,-71.06529883,2019-11-09T19:34:26-05:00,5,19
y0884,IN_TRANSIT_TO,0,42.44418503,-71.01294558,2019-11-09T19:34:23-05:00,5,19
y0863,IN_TRANSIT_TO,1,42.4889527,-71.0189335,2019-11-09T19:33:42-05:00,5,19
y0898,IN_TRANSIT_TO,1,42.53081723,-70.92733947,2019-11-09T19:34:25-05:00,5,19
y0850,IN_TRANSIT_TO,0,42.53854472,-70.94863041,2019-11-09T19:34:24-05:00,5,19
y0843,IN_TRANSIT_TO,1,42.47790115,-70.95053432,2019-11-09T19:34:24-05:00,5,19
y0842,IN_TRANSIT_TO,1,42.521238449,-70.898811789,2019-11-09T19:34:26-05:00,5,19
y1884,IN_TRANSIT_TO,1,42.35001556,-71.21689335,2019-11-09T19:34:24-05:00,5,19
y1822,IN_TRANSIT_TO,0,42.37635464,-71.23498362,2019-11-09T19:33:52-05:00,5,19
y3004,IN_TRANSIT_TO,1,42.35565014,-70.96766526,2019-11-09T19:32:10-05:00,5,19
y3001,IN_TRANSIT_TO,0,42.38662823,-71.004967619,2019-11-09T19:33:14-05:00,5,19
y1121,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T19:35:19-05:00,5,19
y1113,IN_TRANSIT_TO,0,42.3478101,-71.0414369,2019-11-09T19:34:40-05:00,5,19
y1111,IN_TRANSIT_TO,0,42.3446072,-71.0347004,2019-11-09T19:35:02-05:00,5,19
y1105,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-09T19:35:30-05:00,5,19
y1292,IN_TRANSIT_TO,1,42.35303162,-71.06265384,2019-11-09T19:35:35-05:00,5,19
y1291,IN_TRANSIT_TO,0,42.32982992,-71.08410481,2019-11-09T19:35:29-05:00,5,19
y1285,IN_TRANSIT_TO,0,42.35557733,-71.0626507,2019-11-09T19:35:30-05:00,5,19
y1281,IN_TRANSIT_TO,1,42.34215908,-71.06781648,2019-11-09T19:35:35-05:00,5,19
y1275,IN_TRANSIT_TO,0,42.3527263,-71.06436688,2019-11-09T19:35:25-05:00,5,19
y1898,IN_TRANSIT_TO,1,42.37054149,-71.1145458,2019-11-09T19:35:35-05:00,5,19
y1883,IN_TRANSIT_TO,0,42.348004779,-71.08793878,2019-11-09T19:35:25-05:00,5,19
y1859,IN_TRANSIT_TO,1,42.35092425,-71.08954351,2019-11-09T19:35:26-05:00,5,19
y1841,IN_TRANSIT_TO,1,42.36039965,-71.09545848,2019-11-09T19:35:34-05:00,5,19
y1829,IN_TRANSIT_TO,0,42.3720975,-71.11546616,2019-11-09T19:35:36-05:00,5,19
y1810,IN_TRANSIT_TO,0,42.35981506,-71.09403373,2019-11-09T19:35:24-05:00,5,19
y1748,IN_TRANSIT_TO,1,42.34991368,-71.08903608,2019-11-09T19:35:25-05:00,5,19
y1852,IN_TRANSIT_TO,0,42.33664401,-71.08983685,2019-11-09T19:35:27-05:00,5,19
y1838,IN_TRANSIT_TO,0,42.32042593,-71.05195347,2019-11-09T19:35:36-05:00,5,19
y1775,IN_TRANSIT_TO,1,42.33526391,-71.07510384,2019-11-09T19:35:34-05:00,5,19
y1811,IN_TRANSIT_TO,1,42.34979913,-71.06369724,2019-11-09T19:35:36-05:00,5,19
y1778,IN_TRANSIT_TO,0,42.3359549,-71.025021499,2019-11-09T19:35:35-05:00,5,19
y1752,IN_TRANSIT_TO,1,42.33149036,-71.03673342,2019-11-09T19:35:34-05:00,5,19
y1878,IN_TRANSIT_TO,0,42.32970914,-71.05801191,2019-11-09T19:35:34-05:00,5,19
y1870,IN_TRANSIT_TO,0,42.30146,-71.11191,2019-11-09T19:35:23-05:00,5,19
y1793,IN_TRANSIT_TO,1,42.32668231,-71.06210901,2019-11-09T19:35:36-05:00,5,19
y1891,IN_TRANSIT_TO,0,42.332278639,-71.09357299,2019-11-09T19:35:37-05:00,5,19
y1866,IN_TRANSIT_TO,1,42.3082793,-71.082979869,2019-11-09T19:35:24-05:00,5,19
y1865,IN_TRANSIT_TO,0,42.30932911,-71.05341877,2019-11-09T19:35:33-05:00,5,19
y1845,IN_TRANSIT_TO,0,42.30553404,-71.080607929,2019-11-09T19:35:39-05:00,5,19
y1825,IN_TRANSIT_TO,1,42.3415734,-71.06239981,2019-11-09T19:35:38-05:00,5,19
y1820,IN_TRANSIT_TO,1,42.28960165,-71.06811914,2019-11-09T19:35:37-05:00,5,19
y1819,IN_TRANSIT_TO,1,42.3318,-71.09407,2019-11-09T19:35:39-05:00,5,19
y1693,IN_TRANSIT_TO,0,42.2448663,-71.12211924,2019-11-09T19:35:36-05:00,5,19
y1679,IN_TRANSIT_TO,0,42.29213885,-71.12206936,2019-11-09T19:35:39-05:00,5,19
y1602,IN_TRANSIT_TO,0,42.24225,-71.13448,2019-11-09T19:35:39-05:00,5,19
y1659,IN_TRANSIT_TO,1,42.28612832,-71.128469229,2019-11-09T19:35:36-05:00,5,19
y1640,IN_TRANSIT_TO,0,42.279353989,-71.14670276,2019-11-09T19:35:37-05:00,5,19
y1635,IN_TRANSIT_TO,0,42.31976269,-71.11147247,2019-11-09T19:35:38-05:00,5,19
y1618,IN_TRANSIT_TO,1,42.32020945,-71.05193174,2019-11-09T19:35:38-05:00,5,19
y1876,IN_TRANSIT_TO,0,42.32932876,-71.08474508,2019-11-09T19:35:33-05:00,5,19
y1790,IN_TRANSIT_TO,1,42.3133879,-71.08931431,2019-11-09T19:35:39-05:00,5,19
y1789,IN_TRANSIT_TO,0,42.32390572,-71.09852789,2019-11-09T19:35:15-05:00,5,19
y1615,IN_TRANSIT_TO,1,42.28133496,-71.13342418,2019-11-09T19:35:39-05:00,5,19
y1842,IN_TRANSIT_TO,0,42.34509591,-71.09619089,2019-11-09T19:35:37-05:00,5,19
y1890,IN_TRANSIT_TO,1,42.36464944,-71.18569492,2019-11-09T19:35:38-05:00,5,19
y0685,IN_TRANSIT_TO,0,42.35492694,-71.158515539,2019-11-09T19:35:39-05:00,5,19
y0698,IN_TRANSIT_TO,0,42.36466126,-71.11197747,2019-11-09T19:35:37-05:00,5,19
y0681,IN_TRANSIT_TO,1,42.36309141,-71.1318024,2019-11-09T19:35:39-05:00,5,19
y0677,IN_TRANSIT_TO,1,42.3617979,-71.100651,2019-11-09T19:35:36-05:00,5,19
y0673,IN_TRANSIT_TO,0,42.375855839,-71.237078899,2019-11-09T19:35:37-05:00,5,19
y0639,IN_TRANSIT_TO,1,42.36380907,-71.16727071,2019-11-09T19:35:30-05:00,5,19
y0704,IN_TRANSIT_TO,1,42.378636569,-71.12419162,2019-11-09T19:35:32-05:00,5,19
y0704,IN_TRANSIT_TO,1,42.378636569,-71.12419162,2019-11-09T19:35:32-05:00,5,19
y0643,IN_TRANSIT_TO,1,42.39052469,-71.15407797,2019-11-09T19:35:35-05:00,5,19
y0733,IN_TRANSIT_TO,1,42.3725047,-71.1222486,2019-11-09T19:33:24-05:00,5,19
y0631,IN_TRANSIT_TO,0,42.393505359,-71.13259028,2019-11-09T19:35:21-05:00,5,19
y1944,IN_TRANSIT_TO,1,42.33829,-71.15358,2019-11-09T19:34:59-05:00,5,19
y0713,IN_TRANSIT_TO,0,42.38171349,-71.083413859,2019-11-09T19:35:41-05:00,5,19
y0650,IN_TRANSIT_TO,1,42.37627876,-71.11955596,2019-11-09T19:35:37-05:00,5,19
y1923,IN_TRANSIT_TO,1,42.39424398,-71.11701098,2019-11-09T19:35:39-05:00,5,19
y0676,IN_TRANSIT_TO,0,42.36280766,-71.057460789,2019-11-09T19:35:27-05:00,5,19
y1446,IN_TRANSIT_TO,0,42.41508332,-71.15080913,2019-11-09T19:35:38-05:00,5,19
y1404,IN_TRANSIT_TO,1,42.404662279,-71.076729789,2019-11-09T19:35:38-05:00,5,19
y0708,IN_TRANSIT_TO,0,42.426349589,-71.06729497,2019-11-09T19:35:37-05:00,5,19
y1924,IN_TRANSIT_TO,1,42.40090106,-71.06122514,2019-11-09T19:35:30-05:00,5,19
y0694,IN_TRANSIT_TO,0,42.42284109,-71.061605189,2019-11-09T19:35:34-05:00,5,19
y0628,IN_TRANSIT_TO,0,42.42370726,-71.06625898,2019-11-09T19:35:39-05:00,5,19
y1442,IN_TRANSIT_TO,0,42.43473918,-71.03099186,2019-11-09T19:35:38-05:00,5,19
y0654,IN_TRANSIT_TO,1,42.40441648,-71.07659714,2019-11-09T19:35:39-05:00,5,19
y1416,IN_TRANSIT_TO,0,42.36949569,-71.06022409,2019-11-09T19:35:38-05:00,5,19
y0696,IN_TRANSIT_TO,0,42.40528319,-71.03014416,2019-11-09T19:35:34-05:00,5,19
y0688,IN_TRANSIT_TO,1,42.3633092,-71.0583745,2019-11-09T19:35:06-05:00,5,19
y0669,IN_TRANSIT_TO,1,42.384719769,-71.07385733,2019-11-09T19:35:38-05:00,5,19
y0668,IN_TRANSIT_TO,1,42.39896471,-71.03162582,2019-11-09T19:35:39-05:00,5,19
y0618,IN_TRANSIT_TO,1,42.36337922,-71.058377199,2019-11-09T19:34:54-05:00,5,19
y0864,IN_TRANSIT_TO,0,42.38055894,-71.03907739,2019-11-09T19:35:37-05:00,5,19
y0853,IN_TRANSIT_TO,1,42.36946763,-71.039375199,2019-11-09T19:33:40-05:00,5,19
y0773,IN_TRANSIT_TO,0,42.412924529,-70.99162803,2019-11-09T19:33:24-05:00,5,19
y0748,IN_TRANSIT_TO,1,42.40704287,-71.014268369,2019-11-09T19:35:34-05:00,5,19
y0878,IN_TRANSIT_TO,0,42.3864448,-71.0073849,2019-11-09T19:35:24-05:00,5,19
y0845,IN_TRANSIT_TO,0,42.3692486,-71.0395765,2019-11-09T19:34:40-05:00,5,19
y0522,IN_TRANSIT_TO,0,42.4951979,-71.1040246,2019-11-09T19:33:52-05:00,5,19
y0715,IN_TRANSIT_TO,1,42.4263167,-71.0738411,2019-11-09T19:35:39-05:00,5,19
y0660,IN_TRANSIT_TO,0,42.52117666,-71.10553555,2019-11-09T19:35:34-05:00,5,19
y0757,IN_TRANSIT_TO,0,42.260777199,-70.97866371,2019-11-09T19:35:33-05:00,5,19
y0768,IN_TRANSIT_TO,1,42.25203823,-71.00478661,2019-11-09T19:35:36-05:00,5,19
y0791,IN_TRANSIT_TO,1,42.2599357,-71.008862,2019-11-09T19:34:44-05:00,5,19
y1435,IN_TRANSIT_TO,0,42.491384089,-71.19351907,2019-11-09T19:35:39-05:00,5,19
y0617,IN_TRANSIT_TO,0,42.41540784,-71.15258438,2019-11-09T19:35:31-05:00,5,19
y0890,IN_TRANSIT_TO,0,42.45485024,-70.99045623,2019-11-09T19:35:38-05:00,5,19
y0875,IN_TRANSIT_TO,1,42.409706599,-70.99985511,2019-11-09T19:35:36-05:00,5,19
y1451,IN_TRANSIT_TO,1,42.46432757,-71.018725309,2019-11-09T19:35:39-05:00,5,19
y0839,IN_TRANSIT_TO,0,42.5078334,-70.8459054,2019-11-09T19:35:10-05:00,5,19
y0612,IN_TRANSIT_TO,1,42.4127865,-70.9913455,2019-11-09T19:35:32-05:00,5,19
y0894,IN_TRANSIT_TO,0,42.46087122,-70.967643259,2019-11-09T19:35:35-05:00,5,19
y0892,IN_TRANSIT_TO,0,42.5248789,-70.8964225,2019-11-09T19:35:23-05:00,5,19
y0880,IN_TRANSIT_TO,1,42.4137806,-70.9923826,2019-11-09T19:35:34-05:00,5,19
y0752,IN_TRANSIT_TO,1,42.48298233,-70.91161182,2019-11-09T19:35:44-05:00,5,19
y1853,IN_TRANSIT_TO,0,42.35814225,-71.184699409,2019-11-09T19:35:35-05:00,5,19
y1726,IN_TRANSIT_TO,1,42.347456,-71.078489,2019-11-09T19:35:44-05:00,5,19
y1126,IN_TRANSIT_TO,1,42.349365949,-71.042903065,2019-11-09T19:36:19-05:00,5,19
y1121,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-09T19:36:50-05:00,5,19
y1117,IN_TRANSIT_TO,0,42.396691,-71.0402085,2019-11-09T19:36:17-05:00,5,19
y1114,IN_TRANSIT_TO,0,42.3966561,-71.0406583,2019-11-09T19:36:00-05:00,5,19
y1113,IN_TRANSIT_TO,0,42.347098,-71.0381664,2019-11-09T19:36:23-05:00,5,19
y1102,IN_TRANSIT_TO,1,42.3829744,-71.02342036,2019-11-09T19:36:55-05:00,5,19
y1887,IN_TRANSIT_TO,0,42.3510534,-71.07323071,2019-11-09T19:36:52-05:00,5,19
y1761,IN_TRANSIT_TO,1,42.34273828,-71.061450419,2019-11-09T19:36:50-05:00,5,19
y1716,IN_TRANSIT_TO,0,42.33572909,-71.03571587,2019-11-09T19:36:55-05:00,5,19
y1641,IN_TRANSIT_TO,0,42.27421173,-71.11989702,2019-11-09T19:36:56-05:00,5,19
y1877,IN_TRANSIT_TO,1,42.30595322,-71.067423899,2019-11-09T19:36:50-05:00,5,19
y1868,IN_TRANSIT_TO,0,42.31711207,-71.065019699,2019-11-09T19:36:29-05:00,5,19
y1712,IN_TRANSIT_TO,0,42.28372471,-71.06388819,2019-11-09T19:36:40-05:00,5,19
y1693,IN_TRANSIT_TO,0,42.24276682,-71.12606687,2019-11-09T19:36:53-05:00,5,19
y1269,IN_TRANSIT_TO,0,42.3315419,-71.09436173,2019-11-09T19:36:11-05:00,5,19
y1268,IN_TRANSIT_TO,1,42.28467353,-71.09120472,2019-11-09T19:36:54-05:00,5,19
y1267,IN_TRANSIT_TO,0,42.32062268,-71.06152504,2019-11-09T19:36:55-05:00,5,19
y1264,IN_TRANSIT_TO,1,42.3356328,-71.09033903,2019-11-09T19:36:51-05:00,5,19
y1210,IN_TRANSIT_TO,0,42.30719925,-71.084349219,2019-11-09T19:36:26-05:00,5,19
y1203,IN_TRANSIT_TO,0,42.28237953,-71.0922145,2019-11-09T19:36:56-05:00,5,19
y1200,IN_TRANSIT_TO,0,42.26749152,-71.09197094,2019-11-09T19:35:14-05:00,5,19
y1639,IN_TRANSIT_TO,1,42.30146601,-71.111990009,2019-11-09T19:36:56-05:00,5,19
y1625,IN_TRANSIT_TO,0,42.26744629,-71.09236992,2019-11-09T19:36:46-05:00,5,19
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T19:34:36-05:00,5,19
y1697,IN_TRANSIT_TO,1,42.28643622,-71.12815648,2019-11-09T19:36:55-05:00,5,19
y1690,IN_TRANSIT_TO,0,42.28610379,-71.14205187,2019-11-09T19:36:56-05:00,5,19
y1680,IN_TRANSIT_TO,1,42.2866444,-71.13125659,2019-11-09T19:36:54-05:00,5,19
y1272,IN_TRANSIT_TO,0,42.34602754,-71.08165724,2019-11-09T19:36:51-05:00,5,19
y1262,IN_TRANSIT_TO,1,42.35062343,-71.075584789,2019-11-09T19:36:55-05:00,5,19
y1260,IN_TRANSIT_TO,1,42.3476,-71.07447,2019-11-09T19:36:07-05:00,5,19
y1259,IN_TRANSIT_TO,1,42.31895627,-71.112007539,2019-11-09T19:36:54-05:00,5,19
y1256,IN_TRANSIT_TO,1,42.33940205,-71.09104045,2019-11-09T19:36:55-05:00,5,19
y1254,IN_TRANSIT_TO,0,42.29977,-71.11428,2019-11-09T19:36:41-05:00,5,19
y1217,IN_TRANSIT_TO,1,42.2999878,-71.1146088,2019-11-09T19:36:11-05:00,5,19
y1212,IN_TRANSIT_TO,0,42.319829169,-71.11173752,2019-11-09T19:36:57-05:00,5,19
y1650,IN_TRANSIT_TO,1,42.328837769,-71.08489403,2019-11-09T19:36:53-05:00,5,19
y1848,IN_TRANSIT_TO,0,42.30985244,-71.08246096,2019-11-09T19:36:37-05:00,5,19
y1728,IN_TRANSIT_TO,1,42.32907088,-71.0841226,2019-11-09T19:36:57-05:00,5,19
y1620,IN_TRANSIT_TO,0,42.335,-71.14891,2019-11-09T19:36:49-05:00,5,19
y1907,IN_TRANSIT_TO,1,42.35318598,-71.17706217,2019-11-09T19:36:57-05:00,5,19
y1889,IN_TRANSIT_TO,0,42.34897075,-71.15900933,2019-11-09T19:36:49-05:00,5,19
y1858,IN_TRANSIT_TO,1,42.34892892,-71.0954115,2019-11-09T19:36:55-05:00,5,19
y1846,IN_TRANSIT_TO,1,42.34905547,-71.15681093,2019-11-09T19:36:54-05:00,5,19
y1844,IN_TRANSIT_TO,0,42.35281753,-71.12989575,2019-11-09T19:36:55-05:00,5,19
y1821,IN_TRANSIT_TO,1,42.348999199,-71.095452859,2019-11-09T19:36:55-05:00,5,19
y1762,IN_TRANSIT_TO,0,42.3542399,-71.179314539,2019-11-09T19:36:55-05:00,5,19
y1881,IN_TRANSIT_TO,1,42.32651714,-71.14802274,2019-11-09T19:36:50-05:00,5,19
y1851,IN_TRANSIT_TO,1,42.3491,-71.09583,2019-11-09T19:36:51-05:00,5,19
y1919,IN_TRANSIT_TO,1,42.36343,-71.16319,2019-11-09T19:36:49-05:00,5,19
y0709,IN_TRANSIT_TO,0,42.40780165,-71.25220791,2019-11-09T19:36:51-05:00,5,19
y4105,IN_TRANSIT_TO,0,42.3873225,-71.19040189,2019-11-09T19:37:00-05:00,5,19
y4102,IN_TRANSIT_TO,1,42.389262449,-71.1197706,2019-11-09T19:36:55-05:00,5,19
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T19:25:30-05:00,5,19
y0743,IN_TRANSIT_TO,0,42.38744077,-71.18990883,2019-11-09T19:36:53-05:00,5,19
y1921,IN_TRANSIT_TO,0,42.43998293,-71.250848059,2019-11-09T19:36:55-05:00,5,19
y1457,IN_TRANSIT_TO,1,42.43435217,-71.20978577,2019-11-09T19:36:56-05:00,5,19
y1949,IN_TRANSIT_TO,1,42.39507,-71.12171,2019-11-09T19:36:07-05:00,5,19
y0727,IN_TRANSIT_TO,0,42.37767286,-71.08986668,2019-11-09T19:36:51-05:00,5,19
y0712,IN_TRANSIT_TO,0,42.3879998,-71.0732418,2019-11-09T19:35:16-05:00,5,19
y1920,IN_TRANSIT_TO,0,42.3966,-71.1216,2019-11-09T19:36:43-05:00,5,19
y1424,IN_TRANSIT_TO,1,42.38769901,-71.07336988,2019-11-09T19:36:59-05:00,5,19
y0608,IN_TRANSIT_TO,1,42.37432155,-71.05877358,2019-11-09T19:36:59-05:00,5,19
y0671,IN_TRANSIT_TO,0,42.375440269,-71.11854107,2019-11-09T19:37:00-05:00,5,19
y0614,IN_TRANSIT_TO,1,42.4175057,-71.10581467,2019-11-09T19:36:55-05:00,5,19
y1450,IN_TRANSIT_TO,0,42.41584087,-71.08427655,2019-11-09T19:37:01-05:00,5,19
y0678,IN_TRANSIT_TO,0,42.42621946,-71.04895775,2019-11-09T19:37:01-05:00,5,19
y1455,IN_TRANSIT_TO,0,42.43028231,-71.04013609,2019-11-09T19:37:01-05:00,5,19
y0630,IN_TRANSIT_TO,1,42.38647436,-71.07301562,2019-11-09T19:37:00-05:00,5,19
y1928,IN_TRANSIT_TO,0,42.394,-71.03918,2019-11-09T19:36:42-05:00,5,19
y0876,IN_TRANSIT_TO,1,42.37251716,-71.03895641,2019-11-09T19:36:57-05:00,5,19
y0738,IN_TRANSIT_TO,0,42.40636921,-71.01463153,2019-11-09T19:36:55-05:00,5,19
y1437,IN_TRANSIT_TO,1,42.40424715,-71.07582839,2019-11-09T19:36:59-05:00,5,19
y0785,IN_TRANSIT_TO,0,42.28711634,-71.04561241,2019-11-09T19:36:55-05:00,5,19
