id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1288,IN_TRANSIT_TO,0,42.35122086,-71.06357251,2019-11-03T16:33:53-05:00,6,16
y1287,IN_TRANSIT_TO,0,42.34969,-71.06365,2019-11-03T16:33:50-05:00,6,16
y1285,IN_TRANSIT_TO,0,42.32965,-71.08379,2019-11-03T16:33:21-05:00,6,16
y1277,IN_TRANSIT_TO,0,42.35134038,-71.064681289,2019-11-03T16:33:53-05:00,6,16
y1882,IN_TRANSIT_TO,0,42.34814966,-71.08766666,2019-11-03T16:33:53-05:00,6,16
y1853,IN_TRANSIT_TO,1,42.3638609,-71.10125032,2019-11-03T16:33:53-05:00,6,16
y1825,IN_TRANSIT_TO,1,42.33063631,-71.08309158,2019-11-03T16:33:52-05:00,6,16
y1814,IN_TRANSIT_TO,0,42.36679915,-71.10579752,2019-11-03T16:33:52-05:00,6,16
y1797,IN_TRANSIT_TO,1,42.34762635,-71.08808503,2019-11-03T16:33:53-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.37297,-71.11733,2019-11-03T16:33:46-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.332448089,-71.07492039,2019-11-03T16:33:52-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.33240186,-71.07994274,2019-11-03T16:33:52-05:00,6,16
y1836,IN_TRANSIT_TO,0,42.32721648,-71.06184575,2019-11-03T16:33:48-05:00,6,16
y1816,IN_TRANSIT_TO,0,42.33784,-71.09592,2019-11-03T16:33:26-05:00,6,16
y1868,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-03T16:33:30-05:00,6,16
y1830,IN_TRANSIT_TO,1,42.35230847,-71.06134096,2019-11-03T16:33:51-05:00,6,16
y1839,IN_TRANSIT_TO,1,42.33032762,-71.057966669,2019-11-03T16:33:50-05:00,6,16
y1838,IN_TRANSIT_TO,0,42.300475919,-71.11344944,2019-11-03T16:33:52-05:00,6,16
y1812,IN_TRANSIT_TO,0,42.31474744,-71.06742246,2019-11-03T16:33:47-05:00,6,16
y1897,IN_TRANSIT_TO,0,42.307906449,-71.082867669,2019-11-03T16:33:46-05:00,6,16
y1873,IN_TRANSIT_TO,0,42.32879254,-71.084280539,2019-11-03T16:33:53-05:00,6,16
y1837,IN_TRANSIT_TO,1,42.2853275,-71.06442405,2019-11-03T16:33:53-05:00,6,16
y1827,IN_TRANSIT_TO,1,42.33125368,-71.09063499,2019-11-03T16:33:52-05:00,6,16
y1809,IN_TRANSIT_TO,1,42.30764,-71.08269209,2019-11-03T16:33:49-05:00,6,16
y1766,IN_TRANSIT_TO,0,42.33121078,-71.09256692,2019-11-03T16:33:47-05:00,6,16
y1693,IN_TRANSIT_TO,1,42.26958212,-71.09080614,2019-11-03T16:33:52-05:00,6,16
y1696,IN_TRANSIT_TO,1,42.26777,-71.09351,2019-11-03T16:33:26-05:00,6,16
y1684,IN_TRANSIT_TO,1,42.253862589,-71.16857518,2019-11-03T16:33:46-05:00,6,16
y1698,IN_TRANSIT_TO,0,42.30138112,-71.1130328,2019-11-03T16:33:53-05:00,6,16
y1643,IN_TRANSIT_TO,1,42.321399599,-71.05212844,2019-11-03T16:33:53-05:00,6,16
y1795,IN_TRANSIT_TO,1,42.31608119,-71.098373899,2019-11-03T16:33:51-05:00,6,16
y1692,IN_TRANSIT_TO,0,42.25454347,-71.12419631,2019-11-03T16:33:50-05:00,6,16
y1851,IN_TRANSIT_TO,1,42.35030923,-71.07661858,2019-11-03T16:33:50-05:00,6,16
y1780,IN_TRANSIT_TO,0,42.30440556,-71.2358367,2019-11-03T16:33:54-05:00,6,16
y0698,IN_TRANSIT_TO,1,42.353769389,-71.13673242,2019-11-03T16:33:53-05:00,6,16
y1450,IN_TRANSIT_TO,1,42.37485166,-71.23676217,2019-11-03T16:33:48-05:00,6,16
y1440,IN_TRANSIT_TO,0,42.36192061,-71.14849945,2019-11-03T16:33:54-05:00,6,16
y1420,IN_TRANSIT_TO,1,42.363955949,-71.120860609,2019-11-03T16:33:48-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.3616374,-71.1004103,2019-11-03T16:33:34-05:00,6,16
y0696,IN_TRANSIT_TO,0,42.37629793,-71.24473177,2019-11-03T16:33:53-05:00,6,16
y0688,IN_TRANSIT_TO,0,42.3813999,-71.2620922,2019-11-03T16:33:32-05:00,6,16
y0648,IN_TRANSIT_TO,0,42.37113885,-71.07153652,2019-11-03T16:33:53-05:00,6,16
y0610,IN_TRANSIT_TO,1,42.36532968,-71.10428141,2019-11-03T16:33:53-05:00,6,16
y0650,IN_TRANSIT_TO,0,42.38486306,-71.15941798,2019-11-03T16:33:52-05:00,6,16
y0650,IN_TRANSIT_TO,0,42.38486306,-71.15941798,2019-11-03T16:33:52-05:00,6,16
y1454,IN_TRANSIT_TO,0,42.37560181,-71.11953739,2019-11-03T16:33:49-05:00,6,16
y0710,IN_TRANSIT_TO,0,42.39260158,-71.125675929,2019-11-03T16:33:51-05:00,6,16
y0658,IN_TRANSIT_TO,0,42.36527448,-71.08932765,2019-11-03T16:33:48-05:00,6,16
y1436,IN_TRANSIT_TO,1,42.38404,-71.07667,2019-11-03T16:33:12-05:00,6,16
y0666,IN_TRANSIT_TO,1,42.34716033,-71.15380488,2019-11-03T16:33:53-05:00,6,16
y0616,IN_TRANSIT_TO,0,42.36305089,-71.13619018,2019-11-03T16:33:45-05:00,6,16
y0682,IN_TRANSIT_TO,1,42.3938665,-71.116246669,2019-11-03T16:33:53-05:00,6,16
y0638,IN_TRANSIT_TO,0,42.4150595,-71.1507779,2019-11-03T16:33:10-05:00,6,16
y0683,IN_TRANSIT_TO,0,42.43039384,-71.082585399,2019-11-03T16:33:52-05:00,6,16
y1434,IN_TRANSIT_TO,1,42.43395866,-71.02967313,2019-11-03T16:33:52-05:00,6,16
y1911,IN_TRANSIT_TO,1,42.37403837,-71.05839077,2019-11-03T16:33:54-05:00,6,16
y1444,IN_TRANSIT_TO,1,42.38928255,-71.03985695,2019-11-03T16:33:46-05:00,6,16
y1442,IN_TRANSIT_TO,1,42.37079611,-71.06170591,2019-11-03T16:33:51-05:00,6,16
y1414,IN_TRANSIT_TO,1,42.3629,-71.05716,2019-11-03T16:33:32-05:00,6,16
y1403,IN_TRANSIT_TO,0,42.41567,-71.03289,2019-11-03T16:33:42-05:00,6,16
y0699,IN_TRANSIT_TO,0,42.39356072,-71.0326601,2019-11-03T16:33:47-05:00,6,16
y0897,IN_TRANSIT_TO,1,42.39565509,-71.00972141,2019-11-03T16:33:52-05:00,6,16
y0875,IN_TRANSIT_TO,0,42.409638839,-71.012590399,2019-11-03T16:33:52-05:00,6,16
y0851,IN_TRANSIT_TO,1,42.41061151,-71.012067369,2019-11-03T16:33:52-05:00,6,16
y0866,IN_TRANSIT_TO,1,42.37299621,-71.03914241,2019-11-03T16:33:52-05:00,6,16
y0763,IN_TRANSIT_TO,0,42.25065238,-71.00007947,2019-11-03T16:33:59-05:00,6,16
y0819,IN_TRANSIT_TO,0,42.20335334,-70.998695789,2019-11-03T16:33:59-05:00,6,16
y1935,IN_TRANSIT_TO,0,42.50814,-71.19701,2019-11-03T16:32:26-05:00,6,16
y0727,IN_TRANSIT_TO,1,42.39807958,-71.141873259,2019-11-03T16:33:59-05:00,6,16
y0886,IN_TRANSIT_TO,0,42.46531335,-70.943054,2019-11-03T16:34:01-05:00,6,16
y0744,IN_TRANSIT_TO,0,42.500145879,-70.85882983,2019-11-03T16:33:54-05:00,6,16
y0741,IN_TRANSIT_TO,1,42.4391139,-70.9911129,2019-11-03T16:32:36-05:00,6,16
y0823,IN_TRANSIT_TO,0,42.50077255,-70.8956488,2019-11-03T16:34:00-05:00,6,16
y0738,IN_TRANSIT_TO,1,42.464151289,-70.95089152,2019-11-03T16:33:58-05:00,6,16
y1118,IN_TRANSIT_TO,0,42.350488,-71.030746,2019-11-03T16:35:00-05:00,6,16
y1111,IN_TRANSIT_TO,0,42.349441059,-71.04348752,2019-11-03T16:35:06-05:00,6,16
y1110,IN_TRANSIT_TO,1,42.382107769,-71.02335553,2019-11-03T16:35:07-05:00,6,16
y1109,IN_TRANSIT_TO,0,42.38744096,-71.02340184,2019-11-03T16:35:03-05:00,6,16
y1102,IN_TRANSIT_TO,1,42.34885598,-71.04243648,2019-11-03T16:35:01-05:00,6,16
y1826,IN_TRANSIT_TO,1,42.33578173,-71.03534706,2019-11-03T16:35:06-05:00,6,16
y1759,IN_TRANSIT_TO,1,42.34947389,-71.076746679,2019-11-03T16:35:06-05:00,6,16
y1841,IN_TRANSIT_TO,1,42.29917257,-71.06423983,2019-11-03T16:35:05-05:00,6,16
y1693,IN_TRANSIT_TO,1,42.27133101,-71.08185961,2019-11-03T16:35:10-05:00,6,16
y1271,IN_TRANSIT_TO,0,42.3314,-71.06553,2019-11-03T16:35:04-05:00,6,16
y1262,IN_TRANSIT_TO,0,42.26747,-71.09195,2019-11-03T16:34:23-05:00,6,16
y1259,IN_TRANSIT_TO,1,42.320780739,-71.08165291,2019-11-03T16:35:10-05:00,6,16
y1256,IN_TRANSIT_TO,1,42.33155251,-71.09408597,2019-11-03T16:35:10-05:00,6,16
y1253,IN_TRANSIT_TO,0,42.32863014,-71.08343584,2019-11-03T16:35:00-05:00,6,16
y1251,IN_TRANSIT_TO,0,42.3361,-71.0893,2019-11-03T16:35:07-05:00,6,16
y1217,IN_TRANSIT_TO,0,42.3182216,-71.0820556,2019-11-03T16:34:27-05:00,6,16
y1203,IN_TRANSIT_TO,1,42.294057539,-71.08804671,2019-11-03T16:35:03-05:00,6,16
y1703,IN_TRANSIT_TO,1,42.29740933,-71.100658839,2019-11-03T16:35:09-05:00,6,16
y1673,IN_TRANSIT_TO,0,42.267962609,-71.09388662,2019-11-03T16:35:02-05:00,6,16
y1642,IN_TRANSIT_TO,0,42.30203663,-71.11201266,2019-11-03T16:35:11-05:00,6,16
y1678,IN_TRANSIT_TO,1,42.28949139,-71.124949419,2019-11-03T16:35:08-05:00,6,16
y1639,IN_TRANSIT_TO,1,42.30409872,-71.1096196,2019-11-03T16:30:41-05:00,6,16
y1708,IN_TRANSIT_TO,1,42.28652335,-71.15412089,2019-11-03T16:35:11-05:00,6,16
y1665,IN_TRANSIT_TO,0,42.28918223,-71.1252879,2019-11-03T16:35:11-05:00,6,16
y1272,IN_TRANSIT_TO,1,42.333281059,-71.109287429,2019-11-03T16:35:06-05:00,6,16
y1269,IN_TRANSIT_TO,1,42.346084269,-71.08433687,2019-11-03T16:35:09-05:00,6,16
y1263,IN_TRANSIT_TO,0,42.29981957,-71.11428214,2019-11-03T16:34:48-05:00,6,16
y1261,IN_TRANSIT_TO,0,42.350294669,-71.07265886,2019-11-03T16:35:05-05:00,6,16
y1258,IN_TRANSIT_TO,0,42.33324812,-71.10974144,2019-11-03T16:35:06-05:00,6,16
y1254,IN_TRANSIT_TO,1,42.3476,-71.07446,2019-11-03T16:33:05-05:00,6,16
y1658,IN_TRANSIT_TO,1,42.3101385,-71.10398041,2019-11-03T16:35:05-05:00,6,16
y1885,IN_TRANSIT_TO,0,42.3296434,-71.0843864,2019-11-03T16:35:11-05:00,6,16
y1835,IN_TRANSIT_TO,0,42.349374949,-71.10075662,2019-11-03T16:35:11-05:00,6,16
y1823,IN_TRANSIT_TO,1,42.35278254,-71.13021248,2019-11-03T16:35:11-05:00,6,16
y1821,IN_TRANSIT_TO,0,42.35287504,-71.12993191,2019-11-03T16:35:08-05:00,6,16
y1794,IN_TRANSIT_TO,1,42.35591533,-71.18623032,2019-11-03T16:35:09-05:00,6,16
y1776,IN_TRANSIT_TO,0,42.35578479,-71.18227411,2019-11-03T16:35:08-05:00,6,16
y1723,IN_TRANSIT_TO,1,42.34890169,-71.09780112,2019-11-03T16:35:03-05:00,6,16
y1743,IN_TRANSIT_TO,1,42.34499717,-71.10073561,2019-11-03T16:35:09-05:00,6,16
y1932,IN_TRANSIT_TO,0,42.37711,-71.16528,2019-11-03T16:34:27-05:00,6,16
y1922,IN_TRANSIT_TO,1,42.3748885,-71.1398527,2019-11-03T16:35:10-05:00,6,16
y0674,IN_TRANSIT_TO,1,42.38263073,-71.07807343,2019-11-03T16:35:10-05:00,6,16
y1926,IN_TRANSIT_TO,0,42.397,-71.12293,2019-11-03T16:34:39-05:00,6,16
y0714,IN_TRANSIT_TO,1,42.37128018,-71.07733579,2019-11-03T16:35:08-05:00,6,16
y1938,IN_TRANSIT_TO,1,42.38435,-71.08898,2019-11-03T16:35:02-05:00,6,16
y1446,IN_TRANSIT_TO,0,42.36241127,-71.058227149,2019-11-03T16:35:06-05:00,6,16
y1917,IN_TRANSIT_TO,1,42.37254376,-71.121743839,2019-11-03T16:35:11-05:00,6,16
y1923,IN_TRANSIT_TO,0,42.40467016,-71.08005558,2019-11-03T16:35:11-05:00,6,16
y0728,IN_TRANSIT_TO,1,42.4189292,-71.0646268,2019-11-03T16:35:05-05:00,6,16
y1415,IN_TRANSIT_TO,0,42.40614473,-71.056331479,2019-11-03T16:35:11-05:00,6,16
y0654,IN_TRANSIT_TO,1,42.38489439,-71.076157789,2019-11-03T16:35:11-05:00,6,16
y0627,IN_TRANSIT_TO,1,42.3840733,-71.0763169,2019-11-03T16:34:21-05:00,6,16
y1458,IN_TRANSIT_TO,1,42.40469675,-71.05768835,2019-11-03T16:35:07-05:00,6,16
y1430,IN_TRANSIT_TO,0,42.38920507,-71.03087844,2019-11-03T16:35:11-05:00,6,16
y0900,IN_TRANSIT_TO,0,42.39159035,-71.03474807,2019-11-03T16:35:07-05:00,6,16
y0871,IN_TRANSIT_TO,1,42.36988599,-71.0388962,2019-11-03T16:35:07-05:00,6,16
y0740,IN_TRANSIT_TO,0,42.41263294,-70.992120369,2019-11-03T16:35:02-05:00,6,16
y0702,IN_TRANSIT_TO,0,42.46738058,-71.147245,2019-11-03T16:35:10-05:00,6,16
y0814,IN_TRANSIT_TO,0,42.29723936,-71.00913925,2019-11-03T16:35:10-05:00,6,16
y0790,IN_TRANSIT_TO,0,42.281810999,-71.05551552,2019-11-03T16:35:11-05:00,6,16
y0787,IN_TRANSIT_TO,1,42.25287224,-70.89303438,2019-11-03T16:35:05-05:00,6,16
y0904,IN_TRANSIT_TO,0,42.23714013,-70.98110911,2019-11-03T16:35:09-05:00,6,16
y0760,IN_TRANSIT_TO,0,42.239868589,-71.01701607,2019-11-03T16:35:11-05:00,6,16
y0893,IN_TRANSIT_TO,0,42.40967566,-71.0003658,2019-11-03T16:34:58-05:00,6,16
y0776,IN_TRANSIT_TO,1,42.47106196,-70.95519018,2019-11-03T16:35:19-05:00,6,16
y1127,IN_TRANSIT_TO,1,42.34900186,-71.04293651,2019-11-03T16:36:25-05:00,6,16
y1123,IN_TRANSIT_TO,0,42.352221139,-71.04689952,2019-11-03T16:36:15-05:00,6,16
y1122,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-11-03T16:36:26-05:00,6,16
y1121,IN_TRANSIT_TO,0,42.3536164,-71.05375014,2019-11-03T16:36:22-05:00,6,16
y1117,IN_TRANSIT_TO,1,42.352358969,-71.05467075,2019-11-03T16:36:21-05:00,6,16
y1113,IN_TRANSIT_TO,0,42.3647989,-71.0245727,2019-11-03T16:36:02-05:00,6,16
y1290,IN_TRANSIT_TO,1,42.33882808,-71.07362495,2019-11-03T16:36:21-05:00,6,16
y1284,IN_TRANSIT_TO,0,42.35261249,-71.056297639,2019-11-03T16:36:18-05:00,6,16
y1274,IN_TRANSIT_TO,0,42.32982186,-71.08419428,2019-11-03T16:36:16-05:00,6,16
y1843,IN_TRANSIT_TO,0,42.33557307,-71.0383366,2019-11-03T16:36:27-05:00,6,16
y1815,IN_TRANSIT_TO,1,42.325861879,-71.06274654,2019-11-03T16:36:08-05:00,6,16
y1895,IN_TRANSIT_TO,0,42.317516709,-71.06617371,2019-11-03T16:36:17-05:00,6,16
y1887,IN_TRANSIT_TO,0,42.32873918,-71.08415926,2019-11-03T16:36:27-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.29998,-71.06142,2019-11-03T16:36:23-05:00,6,16
y1883,IN_TRANSIT_TO,0,42.32297,-71.09974,2019-11-03T16:36:09-05:00,6,16
y1824,IN_TRANSIT_TO,1,42.33751946,-71.08861532,2019-11-03T16:36:09-05:00,6,16
y1803,IN_TRANSIT_TO,1,42.3207223,-71.09836555,2019-11-03T16:36:25-05:00,6,16
y1793,IN_TRANSIT_TO,1,42.29017481,-71.07120342,2019-11-03T16:36:25-05:00,6,16
y1783,IN_TRANSIT_TO,0,42.294807839,-71.08771418,2019-11-03T16:36:26-05:00,6,16
y1653,IN_TRANSIT_TO,0,42.27909991,-71.06967174,2019-11-03T16:36:27-05:00,6,16
y1699,IN_TRANSIT_TO,0,42.2480792,-71.127343339,2019-11-03T16:36:31-05:00,6,16
y1686,IN_TRANSIT_TO,0,42.25505407,-71.12430875,2019-11-03T16:36:36-05:00,6,16
y1652,IN_TRANSIT_TO,0,42.279561589,-71.11907041,2019-11-03T16:36:26-05:00,6,16
y1616,IN_TRANSIT_TO,0,42.3028,-71.11034,2019-11-03T16:36:03-05:00,6,16
y1606,IN_TRANSIT_TO,1,42.301157919,-71.11266364,2019-11-03T16:36:30-05:00,6,16
y1713,IN_TRANSIT_TO,1,42.29359458,-71.1205652,2019-11-03T16:36:32-05:00,6,16
y1702,IN_TRANSIT_TO,0,42.3029,-71.1102,2019-11-03T16:36:30-05:00,6,16
y1689,IN_TRANSIT_TO,0,42.2425393,-71.1777869,2019-11-03T16:36:32-05:00,6,16
y1685,IN_TRANSIT_TO,0,42.192450519,-71.20186141,2019-11-03T16:36:32-05:00,6,16
y1692,IN_TRANSIT_TO,1,42.2557439,-71.12503148,2019-11-03T16:36:30-05:00,6,16
y1860,IN_TRANSIT_TO,0,42.3393373,-71.08048391,2019-11-03T16:36:32-05:00,6,16
y1811,IN_TRANSIT_TO,1,42.33897822,-71.0807648,2019-11-03T16:36:30-05:00,6,16
y1867,IN_TRANSIT_TO,0,42.33623699,-71.07020667,2019-11-03T16:36:22-05:00,6,16
y1804,IN_TRANSIT_TO,1,42.35517833,-71.11052231,2019-11-03T16:36:29-05:00,6,16
y1906,IN_TRANSIT_TO,1,42.3315624,-71.11690328,2019-11-03T16:36:30-05:00,6,16
y1899,IN_TRANSIT_TO,1,42.342488269,-71.12196036,2019-11-03T16:36:32-05:00,6,16
y1880,IN_TRANSIT_TO,0,42.3288685,-71.0839569,2019-11-03T16:36:30-05:00,6,16
y1874,IN_TRANSIT_TO,0,42.36330359,-71.12960106,2019-11-03T16:36:28-05:00,6,16
y1845,IN_TRANSIT_TO,0,42.37534133,-71.11938217,2019-11-03T16:34:05-05:00,6,16
y1842,IN_TRANSIT_TO,0,42.353350059,-71.13415144,2019-11-03T16:35:56-05:00,6,16
y1799,IN_TRANSIT_TO,0,42.3339,-71.10404,2019-11-03T16:36:17-05:00,6,16
y1791,IN_TRANSIT_TO,1,42.35348546,-71.13688861,2019-11-03T16:36:30-05:00,6,16
y1441,IN_TRANSIT_TO,1,42.37497845,-71.11027273,2019-11-03T16:36:30-05:00,6,16
y1402,IN_TRANSIT_TO,0,42.38803102,-71.07320032,2019-11-03T16:36:04-05:00,6,16
y1404,IN_TRANSIT_TO,1,42.37351314,-71.1232096,2019-11-03T16:36:29-05:00,6,16
y0646,IN_TRANSIT_TO,0,42.37086342,-71.16448996,2019-11-03T16:36:30-05:00,6,16
y0636,IN_TRANSIT_TO,1,42.37047564,-71.1653117,2019-11-03T16:36:23-05:00,6,16
y1940,IN_TRANSIT_TO,1,42.36677,-71.10588,2019-11-03T16:34:51-05:00,6,16
y1425,IN_TRANSIT_TO,1,42.4203381,-71.1699043,2019-11-03T16:36:31-05:00,6,16
y1407,IN_TRANSIT_TO,0,42.38540185,-71.07351665,2019-11-03T16:36:27-05:00,6,16
y0668,IN_TRANSIT_TO,0,42.40315024,-71.13888428,2019-11-03T16:36:30-05:00,6,16
y0653,IN_TRANSIT_TO,0,42.37620369,-71.11873812,2019-11-03T16:36:28-05:00,6,16
y0649,IN_TRANSIT_TO,1,42.4206523,-71.17025438,2019-11-03T16:36:31-05:00,6,16
y0635,IN_TRANSIT_TO,1,42.37618966,-71.11910344,2019-11-03T16:36:26-05:00,6,16
y0717,IN_TRANSIT_TO,1,42.38059085,-71.09004377,2019-11-03T16:36:29-05:00,6,16
y1919,IN_TRANSIT_TO,1,42.396696,-71.12279763,2019-11-03T16:36:19-05:00,6,16
y0604,IN_TRANSIT_TO,1,42.3697789,-71.10071372,2019-11-03T16:36:30-05:00,6,16
y0721,IN_TRANSIT_TO,0,42.4026698,-71.1169826,2019-11-03T16:34:28-05:00,6,16
y1914,IN_TRANSIT_TO,0,42.39947488,-71.07284455,2019-11-03T16:36:28-05:00,6,16
y0692,IN_TRANSIT_TO,0,42.39695836,-71.09939275,2019-11-03T16:36:27-05:00,6,16
y0690,IN_TRANSIT_TO,1,42.40243202,-71.10680729,2019-11-03T16:36:31-05:00,6,16
y1418,IN_TRANSIT_TO,0,42.40245,-71.07593,2019-11-03T16:36:25-05:00,6,16
y0639,IN_TRANSIT_TO,1,42.431150279,-71.05469515,2019-11-03T16:36:27-05:00,6,16
y1921,IN_TRANSIT_TO,1,42.402494099,-71.07652129,2019-11-03T16:36:30-05:00,6,16
y1410,IN_TRANSIT_TO,0,42.39278056,-71.037060899,2019-11-03T16:36:32-05:00,6,16
y0672,IN_TRANSIT_TO,0,42.40445923,-71.08166002,2019-11-03T16:36:22-05:00,6,16
y0622,IN_TRANSIT_TO,1,42.41217933,-70.99249432,2019-11-03T16:33:40-05:00,6,16
y0838,IN_TRANSIT_TO,0,42.431163849,-71.02356802,2019-11-03T16:35:55-05:00,6,16
y0662,IN_TRANSIT_TO,0,42.451685849,-71.06730783,2019-11-03T16:36:33-05:00,6,16
y0781,IN_TRANSIT_TO,0,42.28350084,-71.03847047,2019-11-03T16:36:30-05:00,6,16
y0765,IN_TRANSIT_TO,1,42.262192059,-70.99021411,2019-11-03T16:36:32-05:00,6,16
y0756,IN_TRANSIT_TO,0,42.25450179,-71.00595626,2019-11-03T16:36:30-05:00,6,16
y0807,IN_TRANSIT_TO,0,42.12187981,-71.01526488,2019-11-03T16:36:30-05:00,6,16
y0759,IN_TRANSIT_TO,0,42.267792669,-71.07553164,2019-11-03T16:36:25-05:00,6,16
y0857,IN_TRANSIT_TO,0,42.46690972,-70.96349785,2019-11-03T16:36:31-05:00,6,16
y0773,IN_TRANSIT_TO,1,42.4641998,-71.0187192,2019-11-03T16:36:31-05:00,6,16
y0746,IN_TRANSIT_TO,1,42.48024117,-70.9550237,2019-11-03T16:35:57-05:00,6,16
y0856,IN_TRANSIT_TO,1,42.47302015,-70.91816973,2019-11-03T16:36:39-05:00,6,16
y0734,IN_TRANSIT_TO,0,42.44772443,-70.96426286,2019-11-03T16:36:39-05:00,6,16
y1294,IN_TRANSIT_TO,1,42.35247423,-71.05409658,2019-11-03T16:37:36-05:00,6,16
y1115,IN_TRANSIT_TO,1,42.34456087,-71.03434721,2019-11-03T16:37:39-05:00,6,16
y1291,IN_TRANSIT_TO,0,42.34029,-71.07145,2019-11-03T16:37:19-05:00,6,16
y1288,IN_TRANSIT_TO,0,42.346792559,-71.064517249,2019-11-03T16:37:37-05:00,6,16
y1287,IN_TRANSIT_TO,0,42.34417409,-71.06590382,2019-11-03T16:37:41-05:00,6,16
y1285,IN_TRANSIT_TO,1,42.33184276,-71.0818803,2019-11-03T16:37:35-05:00,6,16
y1277,IN_TRANSIT_TO,0,42.34885,-71.06406,2019-11-03T16:37:41-05:00,6,16
y1882,IN_TRANSIT_TO,0,42.35145145,-71.0898173,2019-11-03T16:37:40-05:00,6,16
y1853,IN_TRANSIT_TO,1,42.36004406,-71.09469277,2019-11-03T16:37:40-05:00,6,16
y1825,IN_TRANSIT_TO,1,42.340425349,-71.07113209,2019-11-03T16:37:41-05:00,6,16
y1814,IN_TRANSIT_TO,0,42.37177533,-71.1150916,2019-11-03T16:37:40-05:00,6,16
y1797,IN_TRANSIT_TO,1,42.343156129,-71.08558088,2019-11-03T16:37:25-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.37296,-71.11733,2019-11-03T16:37:46-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.33572055,-71.07588148,2019-11-03T16:37:39-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.32974951,-71.0835971,2019-11-03T16:37:39-05:00,6,16
y1836,IN_TRANSIT_TO,0,42.32718,-71.06177,2019-11-03T16:36:59-05:00,6,16
y1816,IN_TRANSIT_TO,0,42.33619,-71.08827,2019-11-03T16:37:39-05:00,6,16
y1777,IN_TRANSIT_TO,1,42.33899453,-71.05821588,2019-11-03T16:37:34-05:00,6,16
y1868,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-03T16:37:30-05:00,6,16
y1830,IN_TRANSIT_TO,0,42.35215869,-71.054199949,2019-11-03T16:37:38-05:00,6,16
y1838,IN_TRANSIT_TO,1,42.30142156,-71.110404259,2019-11-03T16:37:38-05:00,6,16
y1812,IN_TRANSIT_TO,0,42.30796901,-71.07562401,2019-11-03T16:37:33-05:00,6,16
y1897,IN_TRANSIT_TO,0,42.30104795,-71.07636149,2019-11-03T16:37:39-05:00,6,16
y1873,IN_TRANSIT_TO,0,42.32164516,-71.082106039,2019-11-03T16:37:39-05:00,6,16
y1837,IN_TRANSIT_TO,1,42.29314107,-71.07181798,2019-11-03T16:37:41-05:00,6,16
y1827,IN_TRANSIT_TO,1,42.33675005,-71.08972074,2019-11-03T16:37:41-05:00,6,16
y1809,IN_TRANSIT_TO,1,42.31053165,-71.083204,2019-11-03T16:37:41-05:00,6,16
y1766,IN_TRANSIT_TO,0,42.329649699,-71.08452157,2019-11-03T16:37:35-05:00,6,16
y1693,IN_TRANSIT_TO,1,42.27187233,-71.07272488,2019-11-03T16:37:40-05:00,6,16
y1696,IN_TRANSIT_TO,1,42.27075769,-71.10163363,2019-11-03T16:37:33-05:00,6,16
y1684,IN_TRANSIT_TO,1,42.25509,-71.16716,2019-11-03T16:37:05-05:00,6,16
y1643,IN_TRANSIT_TO,1,42.320749919,-71.05204926,2019-11-03T16:36:51-05:00,6,16
y1795,IN_TRANSIT_TO,1,42.3134149,-71.0953398,2019-11-03T16:37:38-05:00,6,16
y1692,IN_TRANSIT_TO,1,42.2564895,-71.12597249,2019-11-03T16:37:38-05:00,6,16
y1851,IN_TRANSIT_TO,1,42.34944,-71.07648,2019-11-03T16:37:09-05:00,6,16
y1780,IN_TRANSIT_TO,0,42.28825,-71.2349,2019-11-03T16:37:38-05:00,6,16
y0698,IN_TRANSIT_TO,1,42.35593953,-71.13144385,2019-11-03T16:37:33-05:00,6,16
y1450,IN_TRANSIT_TO,1,42.37626877,-71.23483231,2019-11-03T16:37:25-05:00,6,16
y1440,IN_TRANSIT_TO,0,42.36294805,-71.1583174,2019-11-03T16:37:42-05:00,6,16
y1420,IN_TRANSIT_TO,1,42.36200885,-71.11415089,2019-11-03T16:37:34-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.3616374,-71.1004103,2019-11-03T16:37:34-05:00,6,16
y0696,IN_TRANSIT_TO,0,42.37876615,-71.26472105,2019-11-03T16:37:45-05:00,6,16
y0688,IN_TRANSIT_TO,0,42.3813999,-71.2620922,2019-11-03T16:37:32-05:00,6,16
y0648,IN_TRANSIT_TO,0,42.36639204,-71.08772525,2019-11-03T16:37:40-05:00,6,16
y0610,IN_TRANSIT_TO,1,42.36116918,-71.09946507,2019-11-03T16:37:44-05:00,6,16
y0650,IN_TRANSIT_TO,0,42.39502616,-71.17234465,2019-11-03T16:37:45-05:00,6,16
y0650,IN_TRANSIT_TO,0,42.39502616,-71.17234465,2019-11-03T16:37:45-05:00,6,16
