id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1709,IN_TRANSIT_TO,0,42.28385972,-71.06386668,2019-10-28T22:35:44-04:00,0,22
y1695,IN_TRANSIT_TO,0,42.28244732,-71.065273219,2019-10-28T22:36:17-04:00,0,22
y1688,IN_TRANSIT_TO,0,42.2466085,-71.11902681,2019-10-28T22:36:19-04:00,0,22
y1267,IN_TRANSIT_TO,0,42.32350296,-71.08268631,2019-10-28T22:36:19-04:00,0,22
y1262,IN_TRANSIT_TO,0,42.33185022,-71.06878988,2019-10-28T22:36:18-04:00,0,22
y1260,IN_TRANSIT_TO,1,42.33659575,-71.08991824,2019-10-28T22:36:01-04:00,0,22
y1256,IN_TRANSIT_TO,0,42.267046589,-71.09273295,2019-10-28T22:36:19-04:00,0,22
y1253,IN_TRANSIT_TO,1,42.29891363,-71.08659269,2019-10-28T22:36:17-04:00,0,22
y1711,IN_TRANSIT_TO,0,42.26738,-71.09206,2019-10-28T22:36:13-04:00,0,22
y1617,IN_TRANSIT_TO,0,42.30306,-71.11018,2019-10-28T22:36:11-04:00,0,22
y1615,IN_TRANSIT_TO,0,42.27764295,-71.09333379,2019-10-28T22:36:19-04:00,0,22
y1638,IN_TRANSIT_TO,1,42.2712956,-71.14568246,2019-10-28T22:36:17-04:00,0,22
y1680,IN_TRANSIT_TO,0,42.29274499,-71.12143771,2019-10-28T22:36:19-04:00,0,22
y1606,IN_TRANSIT_TO,1,42.28577722,-71.15576873,2019-10-28T22:36:18-04:00,0,22
y1712,IN_TRANSIT_TO,0,42.30117962,-71.11261121,2019-10-28T22:36:19-04:00,0,22
y1689,IN_TRANSIT_TO,0,42.30274,-71.11047,2019-10-28T22:36:13-04:00,0,22
y1656,IN_TRANSIT_TO,1,42.350708769,-71.075347179,2019-10-28T22:36:19-04:00,0,22
y1633,IN_TRANSIT_TO,0,42.33368774,-71.10591976,2019-10-28T22:36:17-04:00,0,22
y1627,IN_TRANSIT_TO,0,42.350181399,-71.07459619,2019-10-28T22:36:18-04:00,0,22
y1618,IN_TRANSIT_TO,1,42.33330368,-71.10753238,2019-10-28T22:36:19-04:00,0,22
y1600,IN_TRANSIT_TO,1,42.30013539,-71.11448107,2019-10-28T22:35:29-04:00,0,22
y1696,IN_TRANSIT_TO,1,42.30176461,-71.112269289,2019-10-28T22:36:20-04:00,0,22
y1612,IN_TRANSIT_TO,0,42.30269569,-71.11120185,2019-10-28T22:36:17-04:00,0,22
y1901,IN_TRANSIT_TO,0,42.32911525,-71.08611867,2019-10-28T22:36:20-04:00,0,22
y1801,IN_TRANSIT_TO,1,42.328675349,-71.08014808,2019-10-28T22:36:18-04:00,0,22
y1658,IN_TRANSIT_TO,1,42.2999999,-71.11460213,2019-10-28T22:36:15-04:00,0,22
y1898,IN_TRANSIT_TO,1,42.35152592,-71.11965824,2019-10-28T22:36:18-04:00,0,22
y1885,IN_TRANSIT_TO,0,42.36409312,-71.18541083,2019-10-28T22:36:16-04:00,0,22
y1858,IN_TRANSIT_TO,1,42.347135199,-71.08815312,2019-10-28T22:36:18-04:00,0,22
y1837,IN_TRANSIT_TO,0,42.350215919,-71.10697953,2019-10-28T22:36:19-04:00,0,22
y1797,IN_TRANSIT_TO,0,42.3565559,-71.18796774,2019-10-28T22:36:19-04:00,0,22
y1778,IN_TRANSIT_TO,0,42.35016453,-71.147221619,2019-10-28T22:36:20-04:00,0,22
y1789,IN_TRANSIT_TO,1,42.34905,-71.09587,2019-10-28T22:36:04-04:00,0,22
y4128,IN_TRANSIT_TO,0,42.37544118,-71.15608113,2019-10-28T22:36:19-04:00,0,22
y4111,IN_TRANSIT_TO,1,42.37523312,-71.15484418,2019-10-28T22:36:18-04:00,0,22
y0675,IN_TRANSIT_TO,1,42.41686523,-71.20467048,2019-10-28T22:36:18-04:00,0,22
y1927,IN_TRANSIT_TO,1,42.38208,-71.1023,2019-10-28T22:35:19-04:00,0,22
y0661,IN_TRANSIT_TO,0,42.38301951,-71.10517034,2019-10-28T22:36:20-04:00,0,22
y0690,IN_TRANSIT_TO,0,42.4176383,-71.1061422,2019-10-28T22:35:27-04:00,0,22
y0620,IN_TRANSIT_TO,1,42.3727087,-71.1228829,2019-10-28T22:35:59-04:00,0,22
y1409,IN_TRANSIT_TO,1,42.40262,-71.07557,2019-10-28T22:36:04-04:00,0,22
y1919,IN_TRANSIT_TO,1,42.40566631,-71.056832259,2019-10-28T22:36:20-04:00,0,22
y0648,IN_TRANSIT_TO,0,42.408899519,-71.05373871,2019-10-28T22:36:17-04:00,0,22
y0889,IN_TRANSIT_TO,0,42.39614393,-71.02807039,2019-10-28T22:36:22-04:00,0,22
y0884,IN_TRANSIT_TO,1,42.41869044,-70.995254679,2019-10-28T22:36:23-04:00,0,22
y0873,IN_TRANSIT_TO,1,42.378025559,-71.03931008,2019-10-28T22:36:20-04:00,0,22
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T22:31:10-04:00,0,22
y0646,IN_TRANSIT_TO,1,42.4025999,-71.0757909,2019-10-28T22:35:50-04:00,0,22
y0601,IN_TRANSIT_TO,0,42.29689567,-71.05580287,2019-10-28T22:36:21-04:00,0,22
y0809,IN_TRANSIT_TO,1,42.28036145,-71.065764259,2019-10-28T22:36:21-04:00,0,22
y0902,IN_TRANSIT_TO,0,42.250534569,-70.99931395,2019-10-28T22:36:22-04:00,0,22
y0780,IN_TRANSIT_TO,0,42.25091573,-71.00281785,2019-10-28T22:36:22-04:00,0,22
y0759,IN_TRANSIT_TO,0,42.23271548,-71.01010979,2019-10-28T22:36:13-04:00,0,22
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T22:34:18-04:00,0,22
y0770,IN_TRANSIT_TO,1,42.4672359,-70.9600844,2019-10-28T22:35:36-04:00,0,22
y3001,STOPPED_AT,0,42.3746452331543,-70.97249603271484,2019-10-28T22:36:27-04:00,0,22
y1131,IN_TRANSIT_TO,1,42.3475701,-71.0407595,2019-10-28T22:21:36-04:00,0,22
y1129,IN_TRANSIT_TO,0,42.3462953,-71.0368507,2019-10-28T22:31:34-04:00,0,22
y1121,IN_TRANSIT_TO,1,42.349237203,-71.042468547,2019-10-28T22:34:09-04:00,0,22
y1119,IN_TRANSIT_TO,1,42.36840294,-71.02309508,2019-10-28T22:37:30-04:00,0,22
y1293,IN_TRANSIT_TO,0,42.33669873,-71.07650924,2019-10-28T22:37:32-04:00,0,22
y1287,IN_TRANSIT_TO,1,42.35237325,-71.06159527,2019-10-28T22:37:25-04:00,0,22
y1755,IN_TRANSIT_TO,0,42.34214673,-71.05082813,2019-10-28T22:37:30-04:00,0,22
y1816,IN_TRANSIT_TO,1,42.335446879,-71.0459111,2019-10-28T22:37:37-04:00,0,22
y1732,IN_TRANSIT_TO,0,42.34749322,-71.07620488,2019-10-28T22:37:37-04:00,0,22
y1908,IN_TRANSIT_TO,1,42.3126643,-71.06454015,2019-10-28T22:37:38-04:00,0,22
y1893,IN_TRANSIT_TO,0,42.31733743,-71.06556686,2019-10-28T22:37:32-04:00,0,22
y1759,IN_TRANSIT_TO,0,42.33753902,-71.05708455,2019-10-28T22:37:37-04:00,0,22
y1900,IN_TRANSIT_TO,0,42.34257315,-71.06049179,2019-10-28T22:37:39-04:00,0,22
y1874,IN_TRANSIT_TO,1,42.30682989,-71.08735619,2019-10-28T22:37:36-04:00,0,22
y1869,IN_TRANSIT_TO,0,42.3254849,-71.09824245,2019-10-28T22:37:34-04:00,0,22
y1868,IN_TRANSIT_TO,0,42.29104111,-71.07485858,2019-10-28T22:37:37-04:00,0,22
y1772,IN_TRANSIT_TO,1,42.33516723,-71.089983479,2019-10-28T22:37:39-04:00,0,22
y1736,IN_TRANSIT_TO,0,42.31251576,-71.05224047,2019-10-28T22:37:39-04:00,0,22
y1648,IN_TRANSIT_TO,0,42.26768587,-71.093816559,2019-10-28T22:37:37-04:00,0,22
y1625,IN_TRANSIT_TO,1,42.32227097,-71.09841838,2019-10-28T22:37:17-04:00,0,22
y1601,IN_TRANSIT_TO,1,42.303300559,-71.11078716,2019-10-28T22:37:39-04:00,0,22
y1704,IN_TRANSIT_TO,0,42.290262629,-71.11819986,2019-10-28T22:37:36-04:00,0,22
y1693,IN_TRANSIT_TO,1,42.255768789,-71.12412175,2019-10-28T22:37:39-04:00,0,22
y1666,IN_TRANSIT_TO,0,42.251817129,-71.125439429,2019-10-28T22:37:38-04:00,0,22
y1668,IN_TRANSIT_TO,0,42.30395544,-71.10973307,2019-10-28T22:35:11-04:00,0,22
y1626,IN_TRANSIT_TO,0,42.24424773,-71.17627741,2019-10-28T22:37:36-04:00,0,22
y1610,IN_TRANSIT_TO,1,42.27273823,-71.14378216,2019-10-28T22:37:35-04:00,0,22
y1845,IN_TRANSIT_TO,1,42.33679,-71.0893,2019-10-28T22:37:00-04:00,0,22
y1783,IN_TRANSIT_TO,0,42.34279069,-71.06146249,2019-10-28T22:37:37-04:00,0,22
y1864,IN_TRANSIT_TO,0,42.36519,-71.10458,2019-10-28T22:37:08-04:00,0,22
y1810,IN_TRANSIT_TO,1,42.34137,-71.05814,2019-10-28T22:37:33-04:00,0,22
y1890,IN_TRANSIT_TO,0,42.36307147,-71.12983863,2019-10-28T22:37:33-04:00,0,22
y1888,IN_TRANSIT_TO,0,42.33347467,-71.11862879,2019-10-28T22:37:38-04:00,0,22
y1882,IN_TRANSIT_TO,1,42.33649027,-71.12112639,2019-10-28T22:37:39-04:00,0,22
y1854,IN_TRANSIT_TO,0,42.32926,-71.08556,2019-10-28T22:37:07-04:00,0,22
y1840,IN_TRANSIT_TO,0,42.37528,-71.11927,2019-10-28T22:37:15-04:00,0,22
y1813,IN_TRANSIT_TO,1,42.33541468,-71.06512423,2019-10-28T22:37:38-04:00,0,22
y1812,IN_TRANSIT_TO,1,42.33226718,-71.09914048,2019-10-28T22:37:39-04:00,0,22
y1747,IN_TRANSIT_TO,1,42.35748154,-71.12797048,2019-10-28T22:37:39-04:00,0,22
y0619,IN_TRANSIT_TO,0,42.3730026,-71.1172249,2019-10-28T22:37:04-04:00,0,22
y4126,IN_TRANSIT_TO,1,42.37343661,-71.12314202,2019-10-28T22:37:37-04:00,0,22
y4121,IN_TRANSIT_TO,0,42.3655857,-71.1856349,2019-10-28T22:37:27-04:00,0,22
y1449,IN_TRANSIT_TO,0,42.37906416,-71.10357472,2019-10-28T22:37:37-04:00,0,22
y1439,IN_TRANSIT_TO,0,42.41299616,-71.14937763,2019-10-28T22:37:37-04:00,0,22
y1401,IN_TRANSIT_TO,1,42.407876839,-71.14498056,2019-10-28T22:37:37-04:00,0,22
y0733,IN_TRANSIT_TO,1,42.37250306,-71.12172234,2019-10-28T22:37:37-04:00,0,22
y0709,IN_TRANSIT_TO,1,42.3878709,-71.0737953,2019-10-28T22:36:35-04:00,0,22
y0673,IN_TRANSIT_TO,0,42.421115489,-71.11820044,2019-10-28T22:37:38-04:00,0,22
y0668,IN_TRANSIT_TO,0,42.39370704,-71.12588853,2019-10-28T22:37:37-04:00,0,22
y0649,IN_TRANSIT_TO,1,42.373280525,-71.121223568,2019-10-28T22:37:35-04:00,0,22
y0625,IN_TRANSIT_TO,1,42.42489861,-71.18491791,2019-10-28T22:36:21-04:00,0,22
y1423,IN_TRANSIT_TO,1,42.40358594,-71.10724312,2019-10-28T22:37:38-04:00,0,22
y0727,IN_TRANSIT_TO,0,42.39965743,-71.10538283,2019-10-28T22:37:38-04:00,0,22
y0685,IN_TRANSIT_TO,1,42.37134838,-71.07737031,2019-10-28T22:37:14-04:00,0,22
y0652,IN_TRANSIT_TO,0,42.40603922,-71.13247391,2019-10-28T22:36:39-04:00,0,22
y1935,IN_TRANSIT_TO,1,42.38443,-71.07627,2019-10-28T22:37:10-04:00,0,22
y0718,IN_TRANSIT_TO,0,42.4177375,-71.1063284,2019-10-28T22:37:25-04:00,0,22
y1443,IN_TRANSIT_TO,0,42.38433779,-71.07531564,2019-10-28T22:37:38-04:00,0,22
y0678,IN_TRANSIT_TO,1,42.4025982,-71.0765856,2019-10-28T22:37:04-04:00,0,22
y0716,IN_TRANSIT_TO,0,42.409058,-71.003702619,2019-10-28T22:37:37-04:00,0,22
y0772,IN_TRANSIT_TO,0,42.4049989,-71.0042904,2019-10-28T22:35:50-04:00,0,22
y0797,IN_TRANSIT_TO,0,42.25501366,-70.96681825,2019-10-28T22:37:37-04:00,0,22
y0785,IN_TRANSIT_TO,1,42.19768238,-71.00513915,2019-10-28T22:37:38-04:00,0,22
y0755,IN_TRANSIT_TO,0,42.27200106,-71.07053495,2019-10-28T22:37:38-04:00,0,22
y0854,IN_TRANSIT_TO,1,42.4634118,-70.94983764,2019-10-28T22:37:38-04:00,0,22
y0842,IN_TRANSIT_TO,1,42.46474329,-71.023481619,2019-10-28T22:37:38-04:00,0,22
y0896,IN_TRANSIT_TO,0,42.5490422,-70.9368051,2019-10-28T22:37:17-04:00,0,22
y0885,IN_TRANSIT_TO,1,42.460163,-70.96094871,2019-10-28T22:37:38-04:00,0,22
y0894,IN_TRANSIT_TO,1,42.42868575,-70.98192171,2019-10-28T22:37:38-04:00,0,22
y0848,IN_TRANSIT_TO,0,42.4673797,-70.9248423,2019-10-28T22:37:27-04:00,0,22
y1750,IN_TRANSIT_TO,0,42.35673597,-71.23757722,2019-10-28T22:37:40-04:00,0,22
y3005,IN_TRANSIT_TO,0,42.373069763183594,-70.98805236816406,2019-10-28T22:37:40-04:00,0,22
y1294,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-28T22:38:39-04:00,0,22
y1116,IN_TRANSIT_TO,1,42.34400076,-71.02866743,2019-10-28T22:38:50-04:00,0,22
y1291,IN_TRANSIT_TO,0,42.32959,-71.0839,2019-10-28T22:38:31-04:00,0,22
y1284,IN_TRANSIT_TO,1,42.35503823,-71.061661729,2019-10-28T22:38:49-04:00,0,22
y1282,IN_TRANSIT_TO,1,42.33636391,-71.07721431,2019-10-28T22:38:51-04:00,0,22
y1274,IN_TRANSIT_TO,0,42.34080696,-71.070769619,2019-10-28T22:38:51-04:00,0,22
y1899,IN_TRANSIT_TO,0,42.347456,-71.078489,2019-10-28T22:38:44-04:00,0,22
y1897,IN_TRANSIT_TO,0,42.36580499,-71.10439239,2019-10-28T22:38:50-04:00,0,22
y1826,IN_TRANSIT_TO,1,42.34968836,-71.08895595,2019-10-28T22:38:51-04:00,0,22
y1824,IN_TRANSIT_TO,1,42.33054893,-71.08376703,2019-10-28T22:38:49-04:00,0,22
y1821,IN_TRANSIT_TO,0,42.35998253,-71.09461259,2019-10-28T22:38:48-04:00,0,22
y1780,IN_TRANSIT_TO,1,42.36384,-71.10111,2019-10-28T22:38:40-04:00,0,22
y1779,IN_TRANSIT_TO,1,42.3498062,-71.08893599,2019-10-28T22:38:51-04:00,0,22
y1773,IN_TRANSIT_TO,1,42.33541219,-71.086174749,2019-10-28T22:38:51-04:00,0,22
y1766,IN_TRANSIT_TO,0,42.337440209,-71.07795652,2019-10-28T22:38:51-04:00,0,22
y1737,IN_TRANSIT_TO,1,42.37026558,-71.11351735,2019-10-28T22:38:31-04:00,0,22
y1880,IN_TRANSIT_TO,1,42.34318294,-71.10273194,2019-10-28T22:38:46-04:00,0,22
y1844,IN_TRANSIT_TO,0,42.31683,-71.03924,2019-10-28T22:38:44-04:00,0,22
y1841,IN_TRANSIT_TO,0,42.33714426,-71.07253606,2019-10-28T22:38:49-04:00,0,22
y1803,IN_TRANSIT_TO,0,42.33534128,-71.05247036,2019-10-28T22:38:43-04:00,0,22
y1860,IN_TRANSIT_TO,0,42.3011013,-71.112598449,2019-10-28T22:38:18-04:00,0,22
y1715,IN_TRANSIT_TO,0,42.32177033,-71.06125398,2019-10-28T22:38:45-04:00,0,22
y1902,IN_TRANSIT_TO,0,42.316868349,-71.08282201,2019-10-28T22:38:51-04:00,0,22
y1891,IN_TRANSIT_TO,1,42.336937339,-71.08959158,2019-10-28T22:38:43-04:00,0,22
y1886,IN_TRANSIT_TO,0,42.299760519,-71.06227901,2019-10-28T22:38:42-04:00,0,22
y1828,IN_TRANSIT_TO,0,42.29007361,-71.069975,2019-10-28T22:38:50-04:00,0,22
y1777,IN_TRANSIT_TO,1,42.30525,-71.08028,2019-10-28T22:38:29-04:00,0,22
y1688,IN_TRANSIT_TO,0,42.24279729,-71.12608708,2019-10-28T22:38:49-04:00,0,22
y1681,IN_TRANSIT_TO,1,42.2996,-71.11434,2019-10-28T22:38:22-04:00,0,22
y1658,IN_TRANSIT_TO,0,42.28796486,-71.12661104,2019-10-28T22:38:49-04:00,0,22
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T22:36:35-04:00,0,22
y1829,IN_TRANSIT_TO,0,42.33652,-71.08856,2019-10-28T22:37:24-04:00,0,22
y1814,IN_TRANSIT_TO,1,42.34234278,-71.05980843,2019-10-28T22:38:50-04:00,0,22
y1799,IN_TRANSIT_TO,0,42.32412859,-71.09881898,2019-10-28T22:38:51-04:00,0,22
y1763,IN_TRANSIT_TO,1,42.34939,-71.07657,2019-10-28T22:38:02-04:00,0,22
y1403,IN_TRANSIT_TO,1,42.36198586,-71.1079803,2019-10-28T22:38:50-04:00,0,22
y1435,IN_TRANSIT_TO,0,42.37082755,-71.19473471,2019-10-28T22:38:49-04:00,0,22
y1421,IN_TRANSIT_TO,1,42.3771326,-71.23069365,2019-10-28T22:38:49-04:00,0,22
y0669,IN_TRANSIT_TO,1,42.3651961,-71.1034803,2019-10-28T22:38:33-04:00,0,22
y0640,IN_TRANSIT_TO,1,42.3724721,-71.1222824,2019-10-28T22:38:10-04:00,0,22
y0719,IN_TRANSIT_TO,0,42.39682057,-71.17352029,2019-10-28T22:38:50-04:00,0,22
y1926,IN_TRANSIT_TO,0,42.37752,-71.12303,2019-10-28T22:38:06-04:00,0,22
y0697,IN_TRANSIT_TO,0,42.39637244,-71.12907101,2019-10-28T22:38:49-04:00,0,22
y0615,IN_TRANSIT_TO,1,42.39406591,-71.13816692,2019-10-28T22:38:34-04:00,0,22
y1457,IN_TRANSIT_TO,0,42.38129264,-71.08646108,2019-10-28T22:38:49-04:00,0,22
y1445,IN_TRANSIT_TO,1,42.38796,-71.07304,2019-10-28T22:38:06-04:00,0,22
y0731,IN_TRANSIT_TO,1,42.33649591,-71.15151554,2019-10-28T22:38:49-04:00,0,22
y1912,IN_TRANSIT_TO,1,42.39546394,-71.09906236,2019-10-28T22:38:49-04:00,0,22
y1416,IN_TRANSIT_TO,1,42.38417,-71.07642,2019-10-28T22:38:30-04:00,0,22
y1448,IN_TRANSIT_TO,1,42.45569257,-71.08962721,2019-10-28T22:38:58-04:00,0,22
y1441,IN_TRANSIT_TO,0,42.40776137,-71.0549146,2019-10-28T22:38:55-04:00,0,22
y0676,IN_TRANSIT_TO,0,42.40459607,-71.05785927,2019-10-28T22:38:55-04:00,0,22
y0618,IN_TRANSIT_TO,1,42.38419342,-71.07649372,2019-10-28T22:38:53-04:00,0,22
y0672,IN_TRANSIT_TO,1,42.41790205,-71.07994825,2019-10-28T22:38:55-04:00,0,22
y1438,IN_TRANSIT_TO,1,42.38530451,-71.073960389,2019-10-28T22:38:56-04:00,0,22
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T22:38:54-04:00,0,22
y1424,IN_TRANSIT_TO,1,42.36322,-71.05798,2019-10-28T22:38:21-04:00,0,22
y1408,IN_TRANSIT_TO,0,42.40475218,-71.03520151,2019-10-28T22:38:55-04:00,0,22
y0714,IN_TRANSIT_TO,1,42.40274663,-71.05844644,2019-10-28T22:38:58-04:00,0,22
y0658,IN_TRANSIT_TO,1,42.3935586,-71.0338567,2019-10-28T22:38:24-04:00,0,22
y0616,IN_TRANSIT_TO,1,42.3632308,-71.058487,2019-10-28T22:38:30-04:00,0,22
y0608,IN_TRANSIT_TO,0,42.379917379,-71.05200777,2019-10-28T22:38:56-04:00,0,22
y0436,IN_TRANSIT_TO,1,42.38398595,-71.04831795,2019-10-28T22:38:55-04:00,0,22
y0858,IN_TRANSIT_TO,1,42.40097912,-71.02095916,2019-10-28T22:38:49-04:00,0,22
y0856,IN_TRANSIT_TO,0,42.41447979,-70.99229456,2019-10-28T22:38:56-04:00,0,22
y0750,IN_TRANSIT_TO,1,42.3691655,-71.0393898,2019-10-28T22:38:55-04:00,0,22
y0899,IN_TRANSIT_TO,0,42.37990403,-71.02557012,2019-10-28T22:38:57-04:00,0,22
y0636,IN_TRANSIT_TO,1,42.45540165,-71.08068382,2019-10-28T22:38:56-04:00,0,22
y1932,IN_TRANSIT_TO,1,42.47505,-71.06156,2019-10-28T22:38:23-04:00,0,22
y0797,IN_TRANSIT_TO,0,42.25874485,-70.97558381,2019-10-28T22:38:55-04:00,0,22
y0762,IN_TRANSIT_TO,1,42.21677301,-70.9289095,2019-10-28T22:38:55-04:00,0,22
y1447,IN_TRANSIT_TO,0,42.46832,-71.17891,2019-10-28T22:38:43-04:00,0,22
y0623,IN_TRANSIT_TO,1,42.47560582,-71.18223125,2019-10-28T22:38:56-04:00,0,22
y0880,IN_TRANSIT_TO,0,42.45882781,-70.969889839,2019-10-28T22:38:56-04:00,0,22
y0751,IN_TRANSIT_TO,1,42.40176682,-71.03768201,2019-10-28T22:38:57-04:00,0,22
y1459,IN_TRANSIT_TO,1,42.464213239,-71.01874022,2019-10-28T22:38:56-04:00,0,22
y0894,IN_TRANSIT_TO,1,42.41931903,-70.99082968,2019-10-28T22:38:57-04:00,0,22
y0883,IN_TRANSIT_TO,0,42.42907239,-70.98135381,2019-10-28T22:38:56-04:00,0,22
y0866,IN_TRANSIT_TO,1,42.498992629,-70.859757119,2019-10-28T22:38:55-04:00,0,22
y0862,IN_TRANSIT_TO,0,42.44932058,-70.98108139,2019-10-28T22:38:57-04:00,0,22
y0848,IN_TRANSIT_TO,0,42.4673797,-70.9248423,2019-10-28T22:38:27-04:00,0,22
y0887,IN_TRANSIT_TO,1,42.412891387,-70.990911126,2019-10-28T22:38:34-04:00,0,22
y0735,IN_TRANSIT_TO,0,42.52464173,-70.89654873,2019-10-28T22:38:58-04:00,0,22
y1114,IN_TRANSIT_TO,1,42.36859628,-71.02841539,2019-10-28T22:40:10-04:00,0,22
y1113,IN_TRANSIT_TO,0,42.3967569,-71.0408863,2019-10-28T22:39:53-04:00,0,22
y1108,IN_TRANSIT_TO,1,42.3472059,-71.03843638,2019-10-28T22:40:09-04:00,0,22
y1104,IN_TRANSIT_TO,0,42.37417096,-71.02922001,2019-10-28T22:40:10-04:00,0,22
y1102,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-28T22:40:02-04:00,0,22
y1894,IN_TRANSIT_TO,0,42.33826016,-71.035548649,2019-10-28T22:40:10-04:00,0,22
y1793,IN_TRANSIT_TO,1,42.34738345,-71.07931044,2019-10-28T22:40:08-04:00,0,22
y1781,IN_TRANSIT_TO,1,42.33869635,-71.03188798,2019-10-28T22:38:28-04:00,0,22
y1709,IN_TRANSIT_TO,0,42.28418,-71.06406,2019-10-28T22:39:23-04:00,0,22
y1695,IN_TRANSIT_TO,1,42.27886986,-71.07989845,2019-10-28T22:40:08-04:00,0,22
y1688,IN_TRANSIT_TO,1,42.24579202,-71.12599276,2019-10-28T22:40:11-04:00,0,22
y1267,IN_TRANSIT_TO,0,42.31337606,-71.08366959,2019-10-28T22:40:10-04:00,0,22
y1262,IN_TRANSIT_TO,0,42.33492742,-71.08495526,2019-10-28T22:40:09-04:00,0,22
y1260,IN_TRANSIT_TO,1,42.33480184,-71.0846863,2019-10-28T22:40:08-04:00,0,22
y1256,IN_TRANSIT_TO,0,42.26712,-71.09174,2019-10-28T22:39:21-04:00,0,22
y1253,IN_TRANSIT_TO,1,42.30915296,-71.08288548,2019-10-28T22:39:58-04:00,0,22
y1711,IN_TRANSIT_TO,0,42.26841732,-71.09369381,2019-10-28T22:40:10-04:00,0,22
y1617,IN_TRANSIT_TO,0,42.300029,-71.11378405,2019-10-28T22:40:08-04:00,0,22
y1615,IN_TRANSIT_TO,0,42.28748598,-71.09374936,2019-10-28T22:39:53-04:00,0,22
y1638,IN_TRANSIT_TO,1,42.28018208,-71.13492913,2019-10-28T22:40:11-04:00,0,22
y1680,IN_TRANSIT_TO,0,42.28632865,-71.13539356,2019-10-28T22:40:09-04:00,0,22
y1606,IN_TRANSIT_TO,1,42.28608278,-71.142001769,2019-10-28T22:40:10-04:00,0,22
y1712,IN_TRANSIT_TO,0,42.30335,-71.1102,2019-10-28T22:40:05-04:00,0,22
y1656,IN_TRANSIT_TO,1,42.347679839,-71.07385075,2019-10-28T22:40:09-04:00,0,22
y1633,IN_TRANSIT_TO,0,42.32558971,-71.11199791,2019-10-28T22:40:11-04:00,0,22
y1627,IN_TRANSIT_TO,0,42.34146445,-71.0866533,2019-10-28T22:40:09-04:00,0,22
y1618,IN_TRANSIT_TO,1,42.337760279,-71.09561605,2019-10-28T22:40:09-04:00,0,22
y1600,IN_TRANSIT_TO,1,42.31166532,-71.11441168,2019-10-28T22:40:10-04:00,0,22
y1696,IN_TRANSIT_TO,1,42.30376554,-71.110190619,2019-10-28T22:40:11-04:00,0,22
y1901,IN_TRANSIT_TO,0,42.3289198,-71.08487827,2019-10-28T22:40:10-04:00,0,22
y1801,IN_TRANSIT_TO,1,42.3305749,-71.08790338,2019-10-28T22:40:09-04:00,0,22
y1898,IN_TRANSIT_TO,1,42.35001962,-71.1072649,2019-10-28T22:40:10-04:00,0,22
y1885,IN_TRANSIT_TO,1,42.35633126,-71.18412056,2019-10-28T22:39:21-04:00,0,22
y1858,IN_TRANSIT_TO,1,42.34081,-71.08212,2019-10-28T22:39:21-04:00,0,22
y1837,IN_TRANSIT_TO,0,42.35147744,-71.11737712,2019-10-28T22:40:10-04:00,0,22
y1797,IN_TRANSIT_TO,0,42.35662911,-71.133113289,2019-10-28T22:40:10-04:00,0,22
y1778,IN_TRANSIT_TO,0,42.34916323,-71.15734951,2019-10-28T22:40:11-04:00,0,22
y1789,IN_TRANSIT_TO,1,42.34905,-71.09587,2019-10-28T22:40:04-04:00,0,22
y4128,IN_TRANSIT_TO,0,42.38282219,-71.18034934,2019-10-28T22:40:09-04:00,0,22
y4111,IN_TRANSIT_TO,1,42.37489216,-71.13933011,2019-10-28T22:40:06-04:00,0,22
y0675,IN_TRANSIT_TO,1,42.40960682,-71.176136679,2019-10-28T22:40:11-04:00,0,22
y1927,IN_TRANSIT_TO,1,42.37913,-71.09412,2019-10-28T22:39:48-04:00,0,22
y0661,IN_TRANSIT_TO,0,42.39404551,-71.12074797,2019-10-28T22:40:10-04:00,0,22
y0690,IN_TRANSIT_TO,1,42.41237747,-71.1149623,2019-10-28T22:40:14-04:00,0,22
y0620,IN_TRANSIT_TO,0,42.3769234,-71.1197757,2019-10-28T22:39:59-04:00,0,22
y1409,IN_TRANSIT_TO,1,42.40263,-71.07558,2019-10-28T22:40:04-04:00,0,22
y1919,IN_TRANSIT_TO,1,42.38946618,-71.071229169,2019-10-28T22:40:14-04:00,0,22
y0648,IN_TRANSIT_TO,0,42.4148704,-71.0483783,2019-10-28T22:39:57-04:00,0,22
y0889,IN_TRANSIT_TO,0,42.40225497,-71.01952247,2019-10-28T22:40:14-04:00,0,22
y0884,IN_TRANSIT_TO,1,42.412784099,-70.990760922,2019-10-28T22:39:14-04:00,0,22
y0873,IN_TRANSIT_TO,1,42.3693878,-71.0393995,2019-10-28T22:40:11-04:00,0,22
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T22:37:48-04:00,0,22
y0646,IN_TRANSIT_TO,1,42.4025999,-71.0757909,2019-10-28T22:39:50-04:00,0,22
