id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0615,IN_TRANSIT_TO,0,42.42832543,-71.1699618,2019-11-06T16:37:58-05:00,2,16
y1923,IN_TRANSIT_TO,1,42.36439382,-71.172911029,2019-11-06T16:37:54-05:00,2,16
y1921,IN_TRANSIT_TO,0,42.370148929,-71.072459179,2019-11-06T16:37:49-05:00,2,16
y1429,IN_TRANSIT_TO,0,42.3632927,-71.13234634,2019-11-06T16:37:54-05:00,2,16
y0717,IN_TRANSIT_TO,0,42.375507879,-71.21225368,2019-11-06T16:37:51-05:00,2,16
y0715,IN_TRANSIT_TO,1,42.36302186,-71.1319592,2019-11-06T16:37:51-05:00,2,16
y0667,IN_TRANSIT_TO,0,42.3648361,-71.110546529,2019-11-06T16:37:49-05:00,2,16
y0641,IN_TRANSIT_TO,0,42.3746768,-71.2353161,2019-11-06T16:37:58-05:00,2,16
y0629,IN_TRANSIT_TO,1,42.376231379,-71.246495839,2019-11-06T16:37:51-05:00,2,16
y0623,IN_TRANSIT_TO,1,42.36662744,-71.18638625,2019-11-06T16:37:59-05:00,2,16
y0733,IN_TRANSIT_TO,1,42.3727333,-71.1228989,2019-11-06T16:37:20-05:00,2,16
y0611,IN_TRANSIT_TO,1,42.37927263,-71.145906699,2019-11-06T16:37:58-05:00,2,16
y0753,IN_TRANSIT_TO,1,42.375963599,-71.11952332,2019-11-06T16:37:52-05:00,2,16
y1447,IN_TRANSIT_TO,1,42.37258,-71.1227,2019-11-06T16:37:14-05:00,2,16
y0713,IN_TRANSIT_TO,0,42.387362269,-71.14194672,2019-11-06T16:37:54-05:00,2,16
y0663,IN_TRANSIT_TO,0,42.42484524,-71.18490399,2019-11-06T16:37:14-05:00,2,16
y1419,IN_TRANSIT_TO,0,42.39436,-71.13802,2019-11-06T16:37:22-05:00,2,16
y1415,IN_TRANSIT_TO,0,42.37697016,-71.10482199,2019-11-06T16:37:50-05:00,2,16
y0631,IN_TRANSIT_TO,1,42.3652053,-71.1044526,2019-11-06T16:37:14-05:00,2,16
y1931,IN_TRANSIT_TO,1,42.38392,-71.07534,2019-11-06T16:37:32-05:00,2,16
y1425,IN_TRANSIT_TO,1,42.37150318,-71.121280749,2019-11-06T16:37:48-05:00,2,16
y0711,IN_TRANSIT_TO,1,42.3412344,-71.1547749,2019-11-06T16:37:57-05:00,2,16
y0707,IN_TRANSIT_TO,0,42.38378432,-71.07529096,2019-11-06T16:37:55-05:00,2,16
y0695,IN_TRANSIT_TO,1,42.37936465,-71.09988317,2019-11-06T16:37:53-05:00,2,16
y0693,IN_TRANSIT_TO,0,42.375062839,-71.11865604,2019-11-06T16:37:55-05:00,2,16
y0677,IN_TRANSIT_TO,1,42.3350522,-71.1492619,2019-11-06T16:37:51-05:00,2,16
y0609,IN_TRANSIT_TO,0,42.35180469,-71.151685619,2019-11-06T16:37:41-05:00,2,16
y1404,IN_TRANSIT_TO,0,42.384371139,-71.07625551,2019-11-06T16:37:52-05:00,2,16
y0706,IN_TRANSIT_TO,0,42.39473132,-71.0971562,2019-11-06T16:37:32-05:00,2,16
y0676,IN_TRANSIT_TO,1,42.3836637,-71.0755973,2019-11-06T16:37:15-05:00,2,16
y0636,IN_TRANSIT_TO,0,42.38639443,-71.07908884,2019-11-06T16:37:49-05:00,2,16
y1430,IN_TRANSIT_TO,1,42.3849,-71.07584,2019-11-06T16:37:54-05:00,2,16
y0698,IN_TRANSIT_TO,1,42.35689314,-71.05732038,2019-11-06T16:37:53-05:00,2,16
y0656,IN_TRANSIT_TO,1,42.36122344,-71.05770271,2019-11-06T16:37:52-05:00,2,16
y0654,IN_TRANSIT_TO,0,42.3678461,-71.0582966,2019-11-06T16:37:51-05:00,2,16
y1940,IN_TRANSIT_TO,1,42.42065,-71.1161,2019-11-06T16:37:43-05:00,2,16
y0510,IN_TRANSIT_TO,1,42.38593559,-71.07762936,2019-11-06T16:37:59-05:00,2,16
y0424,IN_TRANSIT_TO,0,42.41637191,-71.10659344,2019-11-06T16:38:00-05:00,2,16
y0543,IN_TRANSIT_TO,0,42.42683611,-71.07459518,2019-11-06T16:37:53-05:00,2,16
y0540,IN_TRANSIT_TO,1,42.41203637,-71.06306928,2019-11-06T16:37:57-05:00,2,16
y1458,IN_TRANSIT_TO,0,42.42662,-71.07374,2019-11-06T16:37:09-05:00,2,16
y1414,IN_TRANSIT_TO,0,42.40460648,-71.05776444,2019-11-06T16:37:49-05:00,2,16
y0672,IN_TRANSIT_TO,1,42.384625569,-71.076638079,2019-11-06T16:37:53-05:00,2,16
y0622,IN_TRANSIT_TO,0,42.41847744,-71.05147578,2019-11-06T16:38:00-05:00,2,16
y0534,IN_TRANSIT_TO,0,42.42549443,-71.06762858,2019-11-06T16:37:42-05:00,2,16
y0530,IN_TRANSIT_TO,1,42.404672449,-71.07550557,2019-11-06T16:37:59-05:00,2,16
y0529,IN_TRANSIT_TO,0,42.43391964,-71.04165514,2019-11-06T16:37:58-05:00,2,16
y0412,IN_TRANSIT_TO,1,42.4272096,-71.0759479,2019-11-06T16:37:16-05:00,2,16
y1938,IN_TRANSIT_TO,0,42.40172,-71.0349,2019-11-06T16:37:54-05:00,2,16
y1910,IN_TRANSIT_TO,0,42.37215996,-71.064384229,2019-11-06T16:37:47-05:00,2,16
y1450,IN_TRANSIT_TO,0,42.36366,-71.05711,2019-11-06T16:37:55-05:00,2,16
y1432,IN_TRANSIT_TO,0,42.38536374,-71.04723349,2019-11-06T16:37:54-05:00,2,16
y1422,IN_TRANSIT_TO,1,42.40405,-71.03596,2019-11-06T16:37:44-05:00,2,16
y1420,IN_TRANSIT_TO,1,42.40166046,-71.03491429,2019-11-06T16:37:45-05:00,2,16
y1418,IN_TRANSIT_TO,0,42.38887215,-71.04096127,2019-11-06T16:37:52-05:00,2,16
y1402,IN_TRANSIT_TO,1,42.36742615,-71.05893734,2019-11-06T16:37:53-05:00,2,16
y1400,IN_TRANSIT_TO,0,42.40795547,-71.04637622,2019-11-06T16:37:54-05:00,2,16
y0694,IN_TRANSIT_TO,0,42.37154276,-71.06311653,2019-11-06T16:37:43-05:00,2,16
y0648,IN_TRANSIT_TO,1,42.3631753,-71.0579558,2019-11-06T16:37:36-05:00,2,16
y0644,IN_TRANSIT_TO,1,42.38251569,-71.07241032,2019-11-06T16:37:41-05:00,2,16
y0618,IN_TRANSIT_TO,1,42.36980949,-71.06062213,2019-11-06T16:37:58-05:00,2,16
y0610,IN_TRANSIT_TO,1,42.3929075,-71.03412951,2019-11-06T16:37:38-05:00,2,16
y0897,IN_TRANSIT_TO,0,42.3804885,-71.03917699,2019-11-06T16:37:54-05:00,2,16
y0878,IN_TRANSIT_TO,1,42.39385974,-71.03236953,2019-11-06T16:37:55-05:00,2,16
y0877,IN_TRANSIT_TO,1,42.41864748,-70.99268172,2019-11-06T16:37:54-05:00,2,16
y0859,IN_TRANSIT_TO,0,42.45069607,-70.979033429,2019-11-06T16:37:53-05:00,2,16
y0856,IN_TRANSIT_TO,1,42.398656879,-71.02378222,2019-11-06T16:37:55-05:00,2,16
y0843,IN_TRANSIT_TO,0,42.416528249,-71.00187447,2019-11-06T16:37:53-05:00,2,16
y0736,IN_TRANSIT_TO,0,42.4082573,-71.0134021,2019-11-06T16:37:58-05:00,2,16
y0870,IN_TRANSIT_TO,1,42.3717537,-71.03902057,2019-11-06T16:37:51-05:00,2,16
y0842,IN_TRANSIT_TO,1,42.3830506,-71.0174157,2019-11-06T16:37:58-05:00,2,16
y0741,IN_TRANSIT_TO,0,42.3867129,-71.0069598,2019-11-06T16:36:57-05:00,2,16
y0513,IN_TRANSIT_TO,0,42.495118669,-71.10208736,2019-11-06T16:38:00-05:00,2,16
y0433,IN_TRANSIT_TO,0,42.42521266,-71.08718966,2019-11-06T16:37:58-05:00,2,16
y0524,IN_TRANSIT_TO,1,42.52334211,-71.10309712,2019-11-06T16:37:59-05:00,2,16
y0523,IN_TRANSIT_TO,0,42.4306354,-71.06764381,2019-11-06T16:37:42-05:00,2,16
y0811,IN_TRANSIT_TO,0,42.253056559,-71.00487981,2019-11-06T16:37:54-05:00,2,16
y0759,IN_TRANSIT_TO,1,42.3001287,-71.0609129,2019-11-06T16:37:00-05:00,2,16
y0809,IN_TRANSIT_TO,1,42.2521601,-71.0052839,2019-11-06T16:37:57-05:00,2,16
y0756,IN_TRANSIT_TO,0,42.250424459,-70.96378568,2019-11-06T16:37:42-05:00,2,16
y0905,IN_TRANSIT_TO,0,42.2482371,-70.9831872,2019-11-06T16:37:58-05:00,2,16
y0902,IN_TRANSIT_TO,1,42.21551927,-70.925197839,2019-11-06T16:37:51-05:00,2,16
y0786,IN_TRANSIT_TO,0,42.21605154,-70.92615411,2019-11-06T16:37:49-05:00,2,16
y0836,IN_TRANSIT_TO,1,42.20780133,-71.00116569,2019-11-06T16:37:53-05:00,2,16
y0787,IN_TRANSIT_TO,1,42.26105286,-71.08712532,2019-11-06T16:37:47-05:00,2,16
y0766,IN_TRANSIT_TO,0,42.2517545,-71.0050444,2019-11-06T16:37:21-05:00,2,16
y0603,IN_TRANSIT_TO,1,42.25478714,-71.01513835,2019-11-06T16:37:59-05:00,2,16
y1457,IN_TRANSIT_TO,0,42.44971469,-71.155732229,2019-11-06T16:37:54-05:00,2,16
y1411,IN_TRANSIT_TO,0,42.39448,-71.14054,2019-11-06T16:37:08-05:00,2,16
y0731,IN_TRANSIT_TO,1,42.40848151,-71.145721249,2019-11-06T16:37:53-05:00,2,16
y0716,IN_TRANSIT_TO,0,42.4667064,-71.1770601,2019-11-06T16:37:51-05:00,2,16
y0683,IN_TRANSIT_TO,0,42.39645629,-71.13899633,2019-11-06T16:37:29-05:00,2,16
y0674,IN_TRANSIT_TO,0,42.51929819,-71.2112498,2019-11-06T16:37:52-05:00,2,16
y0525,IN_TRANSIT_TO,0,42.35857938,-71.057614369,2019-11-06T16:37:31-05:00,2,16
y0519,IN_TRANSIT_TO,1,42.48554532,-71.1904939,2019-11-06T16:37:52-05:00,2,16
y0429,IN_TRANSIT_TO,0,42.3727998,-71.0681998,2019-11-06T16:36:50-05:00,2,16
y0414,IN_TRANSIT_TO,0,42.47979179,-71.11754325,2019-11-06T16:37:56-05:00,2,16
y0407,IN_TRANSIT_TO,0,42.36099977,-71.05364149,2019-11-06T16:37:56-05:00,2,16
y0886,IN_TRANSIT_TO,0,42.46393351,-70.94287719,2019-11-06T16:37:53-05:00,2,16
y0875,IN_TRANSIT_TO,0,42.44964543,-71.00579019,2019-11-06T16:37:53-05:00,2,16
y0857,IN_TRANSIT_TO,1,42.43203557,-71.025034,2019-11-06T16:37:36-05:00,2,16
y0845,IN_TRANSIT_TO,0,42.44879728,-71.00819326,2019-11-06T16:37:47-05:00,2,16
y0744,IN_TRANSIT_TO,1,42.45959323,-70.97845499,2019-11-06T16:37:54-05:00,2,16
y0584,IN_TRANSIT_TO,1,42.448873069,-71.02678948,2019-11-06T16:37:58-05:00,2,16
y0437,IN_TRANSIT_TO,0,42.45673435,-71.02254074,2019-11-06T16:38:00-05:00,2,16
y0737,IN_TRANSIT_TO,1,42.51185324,-70.991471399,2019-11-06T16:37:55-05:00,2,16
y0642,IN_TRANSIT_TO,0,42.5223699,-70.959889,2019-11-06T16:37:57-05:00,2,16
y0889,IN_TRANSIT_TO,0,42.46779265,-70.91057592,2019-11-06T16:37:53-05:00,2,16
y0880,IN_TRANSIT_TO,1,42.466488519,-70.928011,2019-11-06T16:37:52-05:00,2,16
y0776,IN_TRANSIT_TO,0,42.4153047,-70.9916395,2019-11-06T16:37:59-05:00,2,16
y0772,IN_TRANSIT_TO,1,42.413438,-70.9921729,2019-11-06T16:37:02-05:00,2,16
y0734,IN_TRANSIT_TO,1,42.4121769,-70.9927693,2019-11-06T16:37:52-05:00,2,16
y0898,IN_TRANSIT_TO,0,42.5203582,-70.8899647,2019-11-06T16:37:53-05:00,2,16
y0896,IN_TRANSIT_TO,1,42.51881251,-70.889632979,2019-11-06T16:37:47-05:00,2,16
y0849,IN_TRANSIT_TO,1,42.42118389,-71.00515111,2019-11-06T16:37:53-05:00,2,16
y0749,IN_TRANSIT_TO,0,42.46190297,-70.94592045,2019-11-06T16:37:54-05:00,2,16
y0742,IN_TRANSIT_TO,1,42.4601272,-70.96852806,2019-11-06T16:37:53-05:00,2,16
y0579,IN_TRANSIT_TO,0,42.35075893,-71.11114053,2019-11-06T16:37:58-05:00,2,16
y0560,IN_TRANSIT_TO,0,42.3406741,-71.0640487,2019-11-06T16:37:14-05:00,2,16
y0559,IN_TRANSIT_TO,0,42.34360822,-71.06057871,2019-11-06T16:37:57-05:00,2,16
y0557,IN_TRANSIT_TO,0,42.350536,-71.059721,2019-11-06T16:37:26-05:00,2,16
y0477,IN_TRANSIT_TO,1,42.3552489,-71.0563611,2019-11-06T16:37:37-05:00,2,16
y0475,IN_TRANSIT_TO,0,42.34121976,-71.064515369,2019-11-06T16:37:23-05:00,2,16
y0473,IN_TRANSIT_TO,0,42.35724,-71.1857541,2019-11-06T16:37:53-05:00,2,16
y0465,IN_TRANSIT_TO,0,42.349524,-71.14867394,2019-11-06T16:37:59-05:00,2,16
y0464,IN_TRANSIT_TO,0,42.340556829,-71.06443106,2019-11-06T16:37:40-05:00,2,16
y0563,IN_TRANSIT_TO,0,42.347831726,-71.074483394,2019-11-06T16:37:54-05:00,2,16
y0555,IN_TRANSIT_TO,1,42.3582771,-71.14895226,2019-11-06T16:38:00-05:00,2,16
y0541,IN_TRANSIT_TO,0,42.35756161,-71.16536068,2019-11-06T16:37:59-05:00,2,16
y0502,IN_TRANSIT_TO,1,42.35524997,-71.05647009,2019-11-06T16:37:43-05:00,2,16
y0482,IN_TRANSIT_TO,1,42.35459289,-71.056546479,2019-11-06T16:37:45-05:00,2,16
y0467,IN_TRANSIT_TO,1,42.357716519,-71.15585358,2019-11-06T16:37:59-05:00,2,16
y0455,IN_TRANSIT_TO,0,42.3411275,-71.0642354,2019-11-06T16:37:25-05:00,2,16
y0578,IN_TRANSIT_TO,0,42.3410459,-71.0640522,2019-11-06T16:37:33-05:00,2,16
y0577,IN_TRANSIT_TO,0,42.35444861,-71.19758763,2019-11-06T16:37:58-05:00,2,16
y0562,IN_TRANSIT_TO,1,42.38291573,-71.189113759,2019-11-06T16:37:59-05:00,2,16
y0474,IN_TRANSIT_TO,1,42.37612139,-71.23708703,2019-11-06T16:38:00-05:00,2,16
y0448,IN_TRANSIT_TO,1,42.347267489,-71.06081711,2019-11-06T16:37:49-05:00,2,16
y1298,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-06T16:39:16-05:00,2,16
y1297,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-06T16:39:16-05:00,2,16
y1125,IN_TRANSIT_TO,1,42.331302,-71.0651273,2019-11-06T16:38:54-05:00,2,16
y1123,IN_TRANSIT_TO,1,42.359846,-71.025597,2019-11-06T16:39:17-05:00,2,16
y1119,IN_TRANSIT_TO,0,42.348541769,-71.04504802,2019-11-06T16:39:14-05:00,2,16
y1115,IN_TRANSIT_TO,0,42.38477955,-71.02222864,2019-11-06T16:39:16-05:00,2,16
y1114,IN_TRANSIT_TO,1,42.39563654,-71.034643149,2019-11-06T16:39:15-05:00,2,16
y1110,IN_TRANSIT_TO,1,42.34722673,-71.03893755,2019-11-06T16:39:03-05:00,2,16
y1109,IN_TRANSIT_TO,0,42.390506,-71.02501624,2019-11-06T16:39:14-05:00,2,16
y1102,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-06T16:39:09-05:00,2,16
y0575,IN_TRANSIT_TO,1,42.34445052,-71.10414258,2019-11-06T16:39:16-05:00,2,16
y0568,IN_TRANSIT_TO,0,42.3822765,-71.0797678,2019-11-06T16:38:27-05:00,2,16
y0558,IN_TRANSIT_TO,0,42.362529,-71.0884556,2019-11-06T16:39:08-05:00,2,16
y0496,IN_TRANSIT_TO,1,42.37955258,-71.09645135,2019-11-06T16:39:17-05:00,2,16
y0413,IN_TRANSIT_TO,0,42.33595257,-71.09104869,2019-11-06T16:39:12-05:00,2,16
y0551,IN_TRANSIT_TO,0,42.36113771,-71.05739585,2019-11-06T16:39:05-05:00,2,16
y0550,IN_TRANSIT_TO,0,42.34058007,-71.048733089,2019-11-06T16:39:06-05:00,2,16
y0456,IN_TRANSIT_TO,1,42.34442743,-71.03851005,2019-11-06T16:39:15-05:00,2,16
y1902,IN_TRANSIT_TO,1,42.342440739,-71.0569464,2019-11-06T16:39:13-05:00,2,16
y1889,IN_TRANSIT_TO,0,42.33855,-71.03133,2019-11-06T16:37:40-05:00,2,16
y1878,IN_TRANSIT_TO,0,42.34119919,-71.05786982,2019-11-06T16:39:15-05:00,2,16
y1840,IN_TRANSIT_TO,0,42.346808699,-71.065486619,2019-11-06T16:39:07-05:00,2,16
y1790,IN_TRANSIT_TO,1,42.34803432,-71.078382919,2019-11-06T16:39:05-05:00,2,16
y1772,IN_TRANSIT_TO,0,42.34999,-71.07776,2019-11-06T16:38:54-05:00,2,16
y1771,IN_TRANSIT_TO,1,42.34810348,-71.07836892,2019-11-06T16:39:11-05:00,2,16
y1747,IN_TRANSIT_TO,1,42.33696091,-71.04804916,2019-11-06T16:39:15-05:00,2,16
y1731,IN_TRANSIT_TO,0,42.33853,-71.03181,2019-11-06T16:38:30-05:00,2,16
y1718,IN_TRANSIT_TO,0,42.341878833,-71.055767333,2019-11-06T16:39:15-05:00,2,16
y1695,IN_TRANSIT_TO,0,42.29812988,-71.11538959,2019-11-06T16:39:15-05:00,2,16
y1689,IN_TRANSIT_TO,0,42.32401038,-71.09850421,2019-11-06T16:39:11-05:00,2,16
y1676,IN_TRANSIT_TO,1,42.32821,-71.11046,2019-11-06T16:38:16-05:00,2,16
y1627,IN_TRANSIT_TO,1,42.27297053,-71.120081699,2019-11-06T16:39:11-05:00,2,16
y1890,IN_TRANSIT_TO,1,42.303113839,-71.07093487,2019-11-06T16:39:15-05:00,2,16
y1863,IN_TRANSIT_TO,0,42.30370388,-71.071037149,2019-11-06T16:39:14-05:00,2,16
y1823,IN_TRANSIT_TO,1,42.328376089,-71.05771647,2019-11-06T16:38:51-05:00,2,16
y1780,IN_TRANSIT_TO,0,42.32561413,-71.05897366,2019-11-06T16:39:16-05:00,2,16
y1708,IN_TRANSIT_TO,1,42.28026319,-71.08225668,2019-11-06T16:39:15-05:00,2,16
y1671,IN_TRANSIT_TO,1,42.30048828,-71.11371396,2019-11-06T16:39:04-05:00,2,16
y1656,IN_TRANSIT_TO,0,42.28281805,-71.08894141,2019-11-06T16:39:15-05:00,2,16
y1655,IN_TRANSIT_TO,0,42.29307587,-71.09651795,2019-11-06T16:39:16-05:00,2,16
y1638,IN_TRANSIT_TO,0,42.282915629,-71.08904183,2019-11-06T16:39:15-05:00,2,16
y1670,IN_TRANSIT_TO,1,42.27951283,-71.092953649,2019-11-06T16:39:15-05:00,2,16
y1635,IN_TRANSIT_TO,0,42.26850111,-71.09252049,2019-11-06T16:39:17-05:00,2,16
y1624,IN_TRANSIT_TO,1,42.25622828,-71.120620059,2019-11-06T16:39:14-05:00,2,16
y1272,IN_TRANSIT_TO,0,42.31673311,-71.08280326,2019-11-06T16:39:08-05:00,2,16
y1271,IN_TRANSIT_TO,0,42.30617731,-71.084580759,2019-11-06T16:38:38-05:00,2,16
y1266,IN_TRANSIT_TO,0,42.32913487,-71.08534706,2019-11-06T16:39:10-05:00,2,16
y1263,IN_TRANSIT_TO,0,42.26718,-71.09174,2019-11-06T16:38:48-05:00,2,16
y1261,IN_TRANSIT_TO,0,42.313232319,-71.083608119,2019-11-06T16:39:10-05:00,2,16
y1260,IN_TRANSIT_TO,1,42.26895923,-71.09362792,2019-11-06T16:39:15-05:00,2,16
y1259,IN_TRANSIT_TO,1,42.283029749,-71.09176156,2019-11-06T16:39:15-05:00,2,16
y1256,IN_TRANSIT_TO,1,42.28815162,-71.09004177,2019-11-06T16:39:07-05:00,2,16
y1221,IN_TRANSIT_TO,0,42.32880203,-71.084879259,2019-11-06T16:39:05-05:00,2,16
y1220,IN_TRANSIT_TO,1,42.32894665,-71.084832359,2019-11-06T16:39:17-05:00,2,16
y1215,IN_TRANSIT_TO,1,42.3288385,-71.0843217,2019-11-06T16:39:04-05:00,2,16
y1214,IN_TRANSIT_TO,0,42.33634643,-71.09009242,2019-11-06T16:38:59-05:00,2,16
y1210,IN_TRANSIT_TO,0,42.3060136,-71.0846775,2019-11-06T16:38:51-05:00,2,16
y1714,IN_TRANSIT_TO,0,42.29097514,-71.09546789,2019-11-06T16:39:17-05:00,2,16
y1694,IN_TRANSIT_TO,0,42.26774,-71.09202,2019-11-06T16:38:18-05:00,2,16
y1673,IN_TRANSIT_TO,0,42.303286,-71.109861949,2019-11-06T16:38:11-05:00,2,16
y1669,IN_TRANSIT_TO,1,42.29425192,-71.097502479,2019-11-06T16:39:25-05:00,2,16
y1637,IN_TRANSIT_TO,0,42.27452751,-71.09361214,2019-11-06T16:39:13-05:00,2,16
y1613,IN_TRANSIT_TO,1,42.293485889,-71.096574039,2019-11-06T16:39:16-05:00,2,16
y1709,IN_TRANSIT_TO,1,42.2867,-71.12783,2019-11-06T16:39:12-05:00,2,16
y1699,IN_TRANSIT_TO,0,42.28103948,-71.13388794,2019-11-06T16:39:16-05:00,2,16
y1643,IN_TRANSIT_TO,0,42.25,-71.17165,2019-11-06T16:38:59-05:00,2,16
y1633,IN_TRANSIT_TO,0,42.27015087,-71.14732821,2019-11-06T16:39:15-05:00,2,16
y1604,IN_TRANSIT_TO,1,42.26111202,-71.15717283,2019-11-06T16:39:16-05:00,2,16
y1712,IN_TRANSIT_TO,0,42.28602799,-71.14752223,2019-11-06T16:39:10-05:00,2,16
y1696,IN_TRANSIT_TO,0,42.28103,-71.17704,2019-11-06T16:38:17-05:00,2,16
y1690,IN_TRANSIT_TO,0,42.28602704,-71.146921219,2019-11-06T16:39:15-05:00,2,16
y1664,IN_TRANSIT_TO,1,42.277314959,-71.16372582,2019-11-06T16:39:17-05:00,2,16
y1649,IN_TRANSIT_TO,0,42.298751239,-71.11559324,2019-11-06T16:39:16-05:00,2,16
y1606,IN_TRANSIT_TO,1,42.29941,-71.11463,2019-11-06T16:38:35-05:00,2,16
y1269,IN_TRANSIT_TO,0,42.29984,-71.11412,2019-11-06T16:39:10-05:00,2,16
y1268,IN_TRANSIT_TO,0,42.30431439,-71.11466838,2019-11-06T16:39:15-05:00,2,16
y1267,IN_TRANSIT_TO,0,42.33792153,-71.09543871,2019-11-06T16:39:08-05:00,2,16
y1255,IN_TRANSIT_TO,1,42.34745,-71.07441,2019-11-06T16:39:11-05:00,2,16
y1254,IN_TRANSIT_TO,1,42.33167862,-71.11188815,2019-11-06T16:39:17-05:00,2,16
y1251,IN_TRANSIT_TO,0,42.30237634,-71.08487521,2019-11-06T16:39:15-05:00,2,16
y1219,IN_TRANSIT_TO,0,42.30816638,-71.11556002,2019-11-06T16:39:11-05:00,2,16
y1217,IN_TRANSIT_TO,0,42.3441741,-71.0832665,2019-11-06T16:38:30-05:00,2,16
y1216,IN_TRANSIT_TO,1,42.3476252,-71.0742267,2019-11-06T16:38:19-05:00,2,16
y1212,IN_TRANSIT_TO,1,42.3375343,-71.0957986,2019-11-06T16:39:10-05:00,2,16
y1209,IN_TRANSIT_TO,1,42.3474201,-71.0746622,2019-11-06T16:38:12-05:00,2,16
y1205,IN_TRANSIT_TO,1,42.31894761,-71.11195193,2019-11-06T16:39:15-05:00,2,16
y1204,IN_TRANSIT_TO,0,42.33181562,-71.11206054,2019-11-06T16:39:11-05:00,2,16
y1200,IN_TRANSIT_TO,1,42.341357559,-71.08652755,2019-11-06T16:39:14-05:00,2,16
y1680,IN_TRANSIT_TO,0,42.320671519,-71.09332728,2019-11-06T16:39:16-05:00,2,16
y1668,IN_TRANSIT_TO,0,42.30117,-71.11256,2019-11-06T16:39:08-05:00,2,16
y1608,IN_TRANSIT_TO,1,42.30015274,-71.11380635,2019-11-06T16:39:16-05:00,2,16
y1907,IN_TRANSIT_TO,1,42.33139288,-71.09277468,2019-11-06T16:39:13-05:00,2,16
y1882,IN_TRANSIT_TO,0,42.32898573,-71.08525412,2019-11-06T16:39:17-05:00,2,16
y1880,IN_TRANSIT_TO,0,42.302273499,-71.08655437,2019-11-06T16:39:14-05:00,2,16
y1877,IN_TRANSIT_TO,0,42.32851754,-71.08195121,2019-11-06T16:39:12-05:00,2,16
y1860,IN_TRANSIT_TO,1,42.325953839,-71.07531929,2019-11-06T16:39:02-05:00,2,16
y1814,IN_TRANSIT_TO,0,42.307909809,-71.08374178,2019-11-06T16:39:17-05:00,2,16
y1713,IN_TRANSIT_TO,1,42.29812,-71.11593,2019-11-06T16:38:48-05:00,2,16
y1692,IN_TRANSIT_TO,1,42.29965504,-71.11464213,2019-11-06T16:34:42-05:00,2,16
y1683,IN_TRANSIT_TO,0,42.33496501,-71.14891892,2019-11-06T16:38:39-05:00,2,16
y1810,IN_TRANSIT_TO,0,42.34897,-71.09537,2019-11-06T16:38:59-05:00,2,16
y0583,IN_TRANSIT_TO,1,42.3499646,-71.1071741,2019-11-06T16:38:32-05:00,2,16
y0553,IN_TRANSIT_TO,1,42.34946579,-71.14873624,2019-11-06T16:39:25-05:00,2,16
y0506,IN_TRANSIT_TO,1,42.35317758,-71.13836196,2019-11-06T16:39:04-05:00,2,16
y0499,IN_TRANSIT_TO,0,42.3639356,-71.1853685,2019-11-06T16:39:06-05:00,2,16
y0491,IN_TRANSIT_TO,1,42.36251802,-71.18599238,2019-11-06T16:39:15-05:00,2,16
y0452,IN_TRANSIT_TO,0,42.35029939,-71.165519399,2019-11-06T16:39:21-05:00,2,16
y0449,IN_TRANSIT_TO,0,42.3500872,-71.1062379,2019-11-06T16:38:27-05:00,2,16
y0593,IN_TRANSIT_TO,0,42.33347125,-71.11313733,2019-11-06T16:39:10-05:00,2,16
y0501,IN_TRANSIT_TO,1,42.33309136,-71.11342371,2019-11-06T16:39:14-05:00,2,16
y0401,IN_TRANSIT_TO,0,42.32123244,-71.17770456,2019-11-06T16:39:14-05:00,2,16
y0564,IN_TRANSIT_TO,0,42.34675389,-71.09905208,2019-11-06T16:39:17-05:00,2,16
y0544,IN_TRANSIT_TO,0,42.349495349,-71.07636381,2019-11-06T16:38:53-05:00,2,16
y0485,IN_TRANSIT_TO,0,42.337873339,-71.12740097,2019-11-06T16:39:16-05:00,2,16
y0481,IN_TRANSIT_TO,1,42.33652687,-71.10967215,2019-11-06T16:39:15-05:00,2,16
y0705,IN_TRANSIT_TO,1,42.37333138,-71.111240649,2019-11-06T16:39:16-05:00,2,16
y1939,IN_TRANSIT_TO,1,42.39737,-71.2546,2019-11-06T16:39:00-05:00,2,16
y0714,IN_TRANSIT_TO,0,42.36509866,-71.18176397,2019-11-06T16:39:15-05:00,2,16
y0701,IN_TRANSIT_TO,1,42.36260217,-71.11234306,2019-11-06T16:39:13-05:00,2,16
y0692,IN_TRANSIT_TO,0,42.38350235,-71.238859119,2019-11-06T16:39:10-05:00,2,16
y4125,IN_TRANSIT_TO,0,42.37519672,-71.14651965,2019-11-06T16:39:08-05:00,2,16
y4122,IN_TRANSIT_TO,0,42.37554324,-71.15642454,2019-11-06T16:39:21-05:00,2,16
y4121,IN_TRANSIT_TO,1,42.37417694,-71.125058399,2019-11-06T16:39:15-05:00,2,16
y4120,IN_TRANSIT_TO,0,42.376877769,-71.16332518,2019-11-06T16:39:12-05:00,2,16
y4119,IN_TRANSIT_TO,1,42.37877843,-71.17144439,2019-11-06T16:39:10-05:00,2,16
y4117,IN_TRANSIT_TO,0,42.3969809,-71.1286893,2019-11-06T16:38:58-05:00,2,16
