id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1882,IN_TRANSIT_TO,0,42.31519069,-71.09774073,2019-11-06T20:29:13-05:00,2,20
y1875,IN_TRANSIT_TO,1,42.30087017,-71.0859485,2019-11-06T20:29:17-05:00,2,20
y1873,IN_TRANSIT_TO,0,42.33549254,-71.09008348,2019-11-06T20:29:16-05:00,2,20
y1802,IN_TRANSIT_TO,0,42.312402519,-71.09373762,2019-11-06T20:29:17-05:00,2,20
y1765,IN_TRANSIT_TO,1,42.32036373,-71.09840547,2019-11-06T20:29:19-05:00,2,20
y1696,IN_TRANSIT_TO,0,42.28383,-71.06372,2019-11-06T20:28:55-05:00,2,20
y1687,IN_TRANSIT_TO,1,42.28616622,-71.09070305,2019-11-06T20:28:53-05:00,2,20
y1645,IN_TRANSIT_TO,0,42.313574809,-71.09554051,2019-11-06T20:29:17-05:00,2,20
y1699,IN_TRANSIT_TO,0,42.2376347,-71.132557399,2019-11-06T20:28:35-05:00,2,20
y1698,IN_TRANSIT_TO,1,42.26818897,-71.12099206,2019-11-06T20:29:17-05:00,2,20
y1686,IN_TRANSIT_TO,1,42.298384059,-71.11570269,2019-11-06T20:29:23-05:00,2,20
y1655,IN_TRANSIT_TO,0,42.23753,-71.13266,2019-11-06T20:28:53-05:00,2,20
y1647,IN_TRANSIT_TO,0,42.296323089,-71.11619967,2019-11-06T20:29:17-05:00,2,20
y1637,IN_TRANSIT_TO,0,42.30284,-71.11038,2019-11-06T20:28:50-05:00,2,20
y1670,IN_TRANSIT_TO,1,42.2995,-71.11446,2019-11-06T20:29:08-05:00,2,20
y1643,IN_TRANSIT_TO,1,42.25085113,-71.171730839,2019-11-06T20:29:18-05:00,2,20
y1617,IN_TRANSIT_TO,0,42.25846318,-71.16845452,2019-11-06T20:29:19-05:00,2,20
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T20:27:24-05:00,2,20
y1629,IN_TRANSIT_TO,1,42.25571311,-71.12418223,2019-11-06T20:29:00-05:00,2,20
y1884,IN_TRANSIT_TO,0,42.34900084,-71.09582144,2019-11-06T20:29:14-05:00,2,20
y1877,IN_TRANSIT_TO,1,42.34122014,-71.07672498,2019-11-06T20:29:11-05:00,2,20
y1897,IN_TRANSIT_TO,0,42.34319465,-71.10271323,2019-11-06T20:28:50-05:00,2,20
y1842,IN_TRANSIT_TO,0,42.36493,-71.10304,2019-11-06T20:28:51-05:00,2,20
y1805,IN_TRANSIT_TO,1,42.33262812,-71.08063686,2019-11-06T20:29:18-05:00,2,20
y1722,IN_TRANSIT_TO,1,42.34250331,-71.05714089,2019-11-06T20:29:07-05:00,2,20
y1701,IN_TRANSIT_TO,0,42.32063,-71.09337,2019-11-06T20:29:03-05:00,2,20
y1922,IN_TRANSIT_TO,0,42.45043441,-71.23053023,2019-11-06T20:29:19-05:00,2,20
y1431,IN_TRANSIT_TO,1,42.41198192,-71.15786058,2019-11-06T20:29:19-05:00,2,20
y1428,IN_TRANSIT_TO,1,42.39561065,-71.08874819,2019-11-06T20:29:14-05:00,2,20
y0691,IN_TRANSIT_TO,1,42.396046779,-71.14153199,2019-11-06T20:28:04-05:00,2,20
y1907,IN_TRANSIT_TO,1,42.32944662,-71.08378213,2019-11-06T20:28:57-05:00,2,20
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T20:28:55-05:00,2,20
y1904,IN_TRANSIT_TO,0,42.35269756,-71.13203711,2019-11-06T20:29:16-05:00,2,20
y1886,IN_TRANSIT_TO,0,42.37536,-71.11924,2019-11-06T20:28:28-05:00,2,20
y1800,IN_TRANSIT_TO,1,42.34536468,-71.12700786,2019-11-06T20:29:19-05:00,2,20
y1777,IN_TRANSIT_TO,1,42.36362871,-71.12930063,2019-11-06T20:29:11-05:00,2,20
y1769,IN_TRANSIT_TO,0,42.331774,-71.09679984,2019-11-06T20:28:51-05:00,2,20
y1753,IN_TRANSIT_TO,0,42.35276829,-71.13206356,2019-11-06T20:29:17-05:00,2,20
y1737,IN_TRANSIT_TO,1,42.32974243,-71.08650864,2019-11-06T20:29:18-05:00,2,20
y1917,IN_TRANSIT_TO,0,42.37297909,-71.09434148,2019-11-06T20:29:16-05:00,2,20
y4128,IN_TRANSIT_TO,0,42.37540962,-71.1442936,2019-11-06T20:29:18-05:00,2,20
y4122,IN_TRANSIT_TO,1,42.36885173,-71.17451775,2019-11-06T20:29:22-05:00,2,20
y4112,IN_TRANSIT_TO,1,42.3730181,-71.122342,2019-11-06T20:29:07-05:00,2,20
y0687,IN_TRANSIT_TO,1,42.37770546,-71.121677669,2019-11-06T20:29:16-05:00,2,20
y1455,IN_TRANSIT_TO,1,42.37301814,-71.12193454,2019-11-06T20:29:19-05:00,2,20
y1439,IN_TRANSIT_TO,1,42.40556446,-71.14200356,2019-11-06T20:29:17-05:00,2,20
y0699,IN_TRANSIT_TO,0,42.3879631,-71.073027,2019-11-06T20:28:15-05:00,2,20
y0689,IN_TRANSIT_TO,0,42.42484648,-71.18491538,2019-11-06T20:25:55-05:00,2,20
y0673,IN_TRANSIT_TO,0,42.41667854,-71.16004288,2019-11-06T20:29:17-05:00,2,20
y0669,IN_TRANSIT_TO,1,42.37266311,-71.122914859,2019-11-06T20:28:55-05:00,2,20
y0665,IN_TRANSIT_TO,1,42.37343893,-71.12012156,2019-11-06T20:29:15-05:00,2,20
y0661,IN_TRANSIT_TO,0,42.4153676,-71.152875539,2019-11-06T20:29:17-05:00,2,20
y0643,IN_TRANSIT_TO,0,42.40616794,-71.142633649,2019-11-06T20:29:13-05:00,2,20
y0627,IN_TRANSIT_TO,1,42.3892712,-71.120049539,2019-11-06T20:29:18-05:00,2,20
y1912,IN_TRANSIT_TO,0,42.41658607,-71.15121494,2019-11-06T20:29:03-05:00,2,20
y0653,IN_TRANSIT_TO,1,42.3710099,-71.0769122,2019-11-06T20:28:23-05:00,2,20
y1449,IN_TRANSIT_TO,0,42.393083699,-71.11442903,2019-11-06T20:29:17-05:00,2,20
y0663,IN_TRANSIT_TO,1,42.38439127,-71.09237284,2019-11-06T20:29:18-05:00,2,20
y1932,IN_TRANSIT_TO,1,42.36571,-71.10404,2019-11-06T20:28:57-05:00,2,20
y0638,IN_TRANSIT_TO,1,42.40677239,-71.11696501,2019-11-06T20:29:17-05:00,2,20
y0516,IN_TRANSIT_TO,0,42.42033041,-71.11526083,2019-11-06T20:29:16-05:00,2,20
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T20:26:00-05:00,2,20
y0632,IN_TRANSIT_TO,0,42.4257921,-71.08465296,2019-11-06T20:29:19-05:00,2,20
y0621,IN_TRANSIT_TO,1,42.3929072,-71.0940969,2019-11-06T20:29:13-05:00,2,20
y0530,IN_TRANSIT_TO,0,42.3954527,-71.066477429,2019-11-06T20:29:16-05:00,2,20
y0724,IN_TRANSIT_TO,0,42.39252641,-71.08305873,2019-11-06T20:29:12-05:00,2,20
y0543,IN_TRANSIT_TO,0,42.43077574,-71.05813174,2019-11-06T20:29:19-05:00,2,20
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T20:28:48-05:00,2,20
y0634,IN_TRANSIT_TO,1,42.40308635,-71.06885297,2019-11-06T20:29:19-05:00,2,20
y0771,IN_TRANSIT_TO,1,42.3981595,-70.9929424,2019-11-06T20:27:47-05:00,2,20
y0793,IN_TRANSIT_TO,0,42.2610839,-70.9933062,2019-11-06T20:29:17-05:00,2,20
y0824,IN_TRANSIT_TO,1,42.2520157,-71.0052065,2019-11-06T20:29:15-05:00,2,20
y0757,IN_TRANSIT_TO,1,42.12651468,-71.01108152,2019-11-06T20:29:20-05:00,2,20
y0904,IN_TRANSIT_TO,1,42.24782401,-71.00376267,2019-11-06T20:29:20-05:00,2,20
y0765,IN_TRANSIT_TO,0,42.16568563,-71.04369732,2019-11-06T20:29:20-05:00,2,20
y0758,IN_TRANSIT_TO,1,42.2843036,-71.0639032,2019-11-06T20:29:17-05:00,2,20
y0863,IN_TRANSIT_TO,1,42.468079699,-70.97868677,2019-11-06T20:29:22-05:00,2,20
y0861,IN_TRANSIT_TO,0,42.45900793,-71.0281107,2019-11-06T20:29:15-05:00,2,20
y0874,IN_TRANSIT_TO,0,42.5647464,-70.9352266,2019-11-06T20:28:20-05:00,2,20
y0862,IN_TRANSIT_TO,1,42.46492373,-70.94806402,2019-11-06T20:29:21-05:00,2,20
y0897,IN_TRANSIT_TO,1,42.440516019,-70.968960649,2019-11-06T20:29:21-05:00,2,20
y0776,IN_TRANSIT_TO,0,42.467378,-70.9248612,2019-11-06T20:28:26-05:00,2,20
y0742,IN_TRANSIT_TO,1,42.4617847,-70.9668906,2019-11-06T20:28:36-05:00,2,20
y1908,IN_TRANSIT_TO,0,42.35144855,-71.06954998,2019-11-06T20:29:21-05:00,2,20
y0480,IN_TRANSIT_TO,0,42.37134564,-71.23688452,2019-11-06T20:29:20-05:00,2,20
y0456,IN_TRANSIT_TO,1,42.36167844,-71.23912025,2019-11-06T20:29:21-05:00,2,20
y0417,IN_TRANSIT_TO,1,42.350882,-71.05848258,2019-11-06T20:29:16-05:00,2,20
y3000,STOPPED_AT,1,42.35567855834961,-70.96770477294922,2019-11-06T20:29:11-05:00,2,20
y1296,IN_TRANSIT_TO,0,42.3341,-71.06318,2019-11-06T20:29:46-05:00,2,20
y1294,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-06T20:30:28-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.3302445,-71.0608562,2019-11-06T20:30:21-05:00,2,20
y1108,IN_TRANSIT_TO,1,42.34685625,-71.03711839,2019-11-06T20:30:31-05:00,2,20
y1290,IN_TRANSIT_TO,1,42.35532,-71.06211,2019-11-06T20:30:07-05:00,2,20
y1285,IN_TRANSIT_TO,0,42.34715951,-71.06454272,2019-11-06T20:30:23-05:00,2,20
y1284,IN_TRANSIT_TO,1,42.335549769,-71.07843885,2019-11-06T20:30:21-05:00,2,20
y1279,IN_TRANSIT_TO,0,42.32976,-71.08417,2019-11-06T20:30:28-05:00,2,20
y1892,IN_TRANSIT_TO,1,42.32963,-71.08356,2019-11-06T20:30:19-05:00,2,20
y1879,IN_TRANSIT_TO,1,42.34855167,-71.08832281,2019-11-06T20:30:25-05:00,2,20
y1858,IN_TRANSIT_TO,1,42.32968,-71.08376,2019-11-06T20:30:04-05:00,2,20
y1824,IN_TRANSIT_TO,0,42.36641022,-71.10581676,2019-11-06T20:30:31-05:00,2,20
y1817,IN_TRANSIT_TO,1,42.340723599,-71.08190193,2019-11-06T20:29:58-05:00,2,20
y1803,IN_TRANSIT_TO,0,42.3501844,-71.08898528,2019-11-06T20:30:16-05:00,2,20
y1791,IN_TRANSIT_TO,1,42.36983928,-71.11238708,2019-11-06T20:30:29-05:00,2,20
y1764,IN_TRANSIT_TO,1,42.37347668,-71.11871594,2019-11-06T20:30:15-05:00,2,20
y1755,IN_TRANSIT_TO,0,42.34056715,-71.08150036,2019-11-06T20:30:07-05:00,2,20
y1849,IN_TRANSIT_TO,1,42.34301115,-71.102898839,2019-11-06T20:30:31-05:00,2,20
y1825,IN_TRANSIT_TO,0,42.33017482,-71.063048899,2019-11-06T20:30:31-05:00,2,20
y1821,IN_TRANSIT_TO,0,42.32928129,-71.0567903,2019-11-06T20:30:30-05:00,2,20
y1809,IN_TRANSIT_TO,1,42.31709,-71.03986,2019-11-06T20:30:24-05:00,2,20
y1871,IN_TRANSIT_TO,0,42.331365449,-71.04160483,2019-11-06T20:30:25-05:00,2,20
y1843,IN_TRANSIT_TO,1,42.34312047,-71.05718113,2019-11-06T20:30:30-05:00,2,20
y1781,IN_TRANSIT_TO,1,42.32025143,-71.06190398,2019-11-06T20:30:18-05:00,2,20
y1776,IN_TRANSIT_TO,0,42.325825319,-71.05890533,2019-11-06T20:30:28-05:00,2,20
y1721,IN_TRANSIT_TO,0,42.301519499,-71.10956214,2019-11-06T20:30:31-05:00,2,20
y1778,IN_TRANSIT_TO,0,42.30015,-71.0608,2019-11-06T20:30:10-05:00,2,20
y1867,IN_TRANSIT_TO,0,42.297604589,-71.07263588,2019-11-06T20:30:30-05:00,2,20
y1865,IN_TRANSIT_TO,1,42.328840519,-71.08482931,2019-11-06T20:30:12-05:00,2,20
y1844,IN_TRANSIT_TO,1,42.34723483,-71.07594996,2019-11-06T20:30:31-05:00,2,20
y1835,IN_TRANSIT_TO,1,42.331106,-71.07653108,2019-11-06T20:30:31-05:00,2,20
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T20:28:32-05:00,2,20
y1757,IN_TRANSIT_TO,0,42.32874163,-71.08361772,2019-11-06T20:30:16-05:00,2,20
y1743,IN_TRANSIT_TO,0,42.30857735,-71.08322127,2019-11-06T20:30:30-05:00,2,20
y1603,IN_TRANSIT_TO,0,42.25166091,-71.11259495,2019-11-06T20:30:22-05:00,2,20
y1666,IN_TRANSIT_TO,1,42.27943618,-71.1176657,2019-11-06T20:30:24-05:00,2,20
y1683,IN_TRANSIT_TO,1,42.30310568,-71.11019377,2019-11-06T20:25:51-05:00,2,20
y1611,IN_TRANSIT_TO,1,42.286091069,-71.14557155,2019-11-06T20:30:30-05:00,2,20
y1668,IN_TRANSIT_TO,0,42.306325949,-71.11508761,2019-11-06T20:30:30-05:00,2,20
y1650,IN_TRANSIT_TO,0,42.321965839,-71.05172383,2019-11-06T20:30:27-05:00,2,20
y1630,IN_TRANSIT_TO,1,42.32068243,-71.09336738,2019-11-06T20:30:29-05:00,2,20
y1860,IN_TRANSIT_TO,1,42.327498,-71.083110289,2019-11-06T20:30:30-05:00,2,20
y1811,IN_TRANSIT_TO,0,42.31020393,-71.09192158,2019-11-06T20:30:22-05:00,2,20
y1629,IN_TRANSIT_TO,1,42.25629004,-71.126079919,2019-11-06T20:30:29-05:00,2,20
y0498,IN_TRANSIT_TO,1,42.3501773,-71.0749394,2019-11-06T20:30:26-05:00,2,20
y0563,IN_TRANSIT_TO,1,42.3573414,-71.1657688,2019-11-06T20:30:30-05:00,2,20
y0659,IN_TRANSIT_TO,1,42.3619268,-71.0991338,2019-11-06T20:30:14-05:00,2,20
y1927,IN_TRANSIT_TO,1,42.40897,-71.15935,2019-11-06T20:29:32-05:00,2,20
y0731,IN_TRANSIT_TO,0,42.39603864,-71.14141304,2019-11-06T20:29:32-05:00,2,20
y1923,IN_TRANSIT_TO,0,42.37267,-71.26384,2019-11-06T20:30:00-05:00,2,20
y1921,IN_TRANSIT_TO,1,42.368596599,-71.189296619,2019-11-06T20:30:31-05:00,2,20
y0715,IN_TRANSIT_TO,1,42.37347415,-71.204632399,2019-11-06T20:30:30-05:00,2,20
y0714,IN_TRANSIT_TO,1,42.36541886,-71.10427737,2019-11-06T20:30:25-05:00,2,20
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T20:27:26-05:00,2,20
y0641,IN_TRANSIT_TO,0,42.36438128,-71.17296588,2019-11-06T20:30:29-05:00,2,20
y0666,IN_TRANSIT_TO,1,42.37864949,-71.124288949,2019-11-06T20:30:31-05:00,2,20
y0703,IN_TRANSIT_TO,0,42.39444051,-71.17064658,2019-11-06T20:30:23-05:00,2,20
y1447,IN_TRANSIT_TO,1,42.373350262,-71.120531558,2019-11-06T20:30:01-05:00,2,20
y0733,IN_TRANSIT_TO,0,42.41555348,-71.153000289,2019-11-06T20:30:29-05:00,2,20
y0631,IN_TRANSIT_TO,0,42.386024019,-71.11445486,2019-11-06T20:30:29-05:00,2,20
y1931,IN_TRANSIT_TO,0,42.38366,-71.07643,2019-11-06T20:29:36-05:00,2,20
y0711,IN_TRANSIT_TO,1,42.37151249,-71.121545589,2019-11-06T20:30:30-05:00,2,20
y0695,IN_TRANSIT_TO,1,42.38396071,-71.07658074,2019-11-06T20:30:19-05:00,2,20
y0662,IN_TRANSIT_TO,1,42.33477087,-71.14886429,2019-11-06T20:30:31-05:00,2,20
y1414,IN_TRANSIT_TO,0,42.396706839,-71.12199249,2019-11-06T20:30:26-05:00,2,20
y1410,IN_TRANSIT_TO,0,42.38380042,-71.07490776,2019-11-06T20:30:27-05:00,2,20
y1940,IN_TRANSIT_TO,1,42.45934,-71.10226,2019-11-06T20:30:03-05:00,2,20
y1430,IN_TRANSIT_TO,0,42.39550938,-71.08869248,2019-11-06T20:30:25-05:00,2,20
y0658,IN_TRANSIT_TO,0,42.4272921,-71.073475,2019-11-06T20:30:37-05:00,2,20
y1942,IN_TRANSIT_TO,1,42.40795,-71.05586,2019-11-06T20:30:08-05:00,2,20
y1446,IN_TRANSIT_TO,0,42.42694,-71.06686,2019-11-06T20:30:05-05:00,2,20
y0696,IN_TRANSIT_TO,0,42.40617742,-71.05627867,2019-11-06T20:30:18-05:00,2,20
y1406,IN_TRANSIT_TO,1,42.425726599,-71.07353292,2019-11-06T20:30:17-05:00,2,20
y1938,IN_TRANSIT_TO,0,42.37117,-71.06405,2019-11-06T20:29:40-05:00,2,20
y1925,IN_TRANSIT_TO,0,42.39185,-71.03462,2019-11-06T20:30:33-05:00,2,20
y1924,IN_TRANSIT_TO,0,42.362875059,-71.057440009,2019-11-06T20:30:27-05:00,2,20
y1910,IN_TRANSIT_TO,1,42.36320768,-71.05800794,2019-11-06T20:25:47-05:00,2,20
y1411,IN_TRANSIT_TO,0,42.41567,-71.03289,2019-11-06T20:29:37-05:00,2,20
y1402,IN_TRANSIT_TO,1,42.40426407,-71.03598465,2019-11-06T20:30:25-05:00,2,20
y0730,IN_TRANSIT_TO,1,42.371998959,-71.06534161,2019-11-06T20:30:30-05:00,2,20
y0704,IN_TRANSIT_TO,0,42.3894838,-71.0388942,2019-11-06T20:30:29-05:00,2,20
y0688,IN_TRANSIT_TO,0,42.36754539,-71.05887452,2019-11-06T20:30:29-05:00,2,20
y0871,IN_TRANSIT_TO,0,42.37581236,-71.03923243,2019-11-06T20:30:09-05:00,2,20
y0864,IN_TRANSIT_TO,1,42.39583598,-71.02871982,2019-11-06T20:30:31-05:00,2,20
y0841,IN_TRANSIT_TO,0,42.402123029,-71.01960421,2019-11-06T20:30:31-05:00,2,20
y0890,IN_TRANSIT_TO,1,42.3690555,-71.0394992,2019-11-06T20:30:33-05:00,2,20
y0842,IN_TRANSIT_TO,0,42.4091631,-70.99661124,2019-11-06T20:30:30-05:00,2,20
y0433,IN_TRANSIT_TO,1,42.49014779,-71.10035437,2019-11-06T20:30:35-05:00,2,20
y1423,IN_TRANSIT_TO,0,42.45870075,-71.06315041,2019-11-06T20:30:17-05:00,2,20
y0793,IN_TRANSIT_TO,0,42.26211407,-70.98674398,2019-11-06T20:30:25-05:00,2,20
y0766,IN_TRANSIT_TO,0,42.21784235,-70.93684191,2019-11-06T20:30:31-05:00,2,20
y0601,IN_TRANSIT_TO,1,42.20712315,-71.00124313,2019-11-06T20:30:29-05:00,2,20
y1443,IN_TRANSIT_TO,1,42.48571847,-71.21371562,2019-11-06T20:30:24-05:00,2,20
y0693,IN_TRANSIT_TO,0,42.41540885,-71.15288647,2019-11-06T20:30:30-05:00,2,20
y0683,IN_TRANSIT_TO,1,42.3953773,-71.14069846,2019-11-06T20:30:30-05:00,2,20
y0620,IN_TRANSIT_TO,0,42.4661226,-71.1048341,2019-11-06T20:30:22-05:00,2,20
y0414,IN_TRANSIT_TO,0,42.4228058,-71.0904048,2019-11-06T20:30:01-05:00,2,20
y0896,IN_TRANSIT_TO,1,42.36302922,-71.058099,2019-11-06T20:27:11-05:00,2,20
y0886,IN_TRANSIT_TO,0,42.4619698,-70.9469075,2019-11-06T20:30:08-05:00,2,20
y1441,IN_TRANSIT_TO,0,42.43116201,-71.055105339,2019-11-06T20:30:23-05:00,2,20
y0901,IN_TRANSIT_TO,1,42.4639393,-70.93688281,2019-11-06T20:30:30-05:00,2,20
y0897,IN_TRANSIT_TO,1,42.4397751,-70.9679918,2019-11-06T20:30:34-05:00,2,20
y0776,IN_TRANSIT_TO,0,42.467378,-70.9248612,2019-11-06T20:30:26-05:00,2,20
y0750,IN_TRANSIT_TO,0,42.4621778,-70.9453966,2019-11-06T20:30:34-05:00,2,20
y0849,IN_TRANSIT_TO,0,42.52485097,-70.89648408,2019-11-06T20:30:29-05:00,2,20
y0775,IN_TRANSIT_TO,0,42.4568206,-70.9722202,2019-11-06T20:30:32-05:00,2,20
y0770,IN_TRANSIT_TO,1,42.4128885,-70.9918549,2019-11-06T20:30:31-05:00,2,20
y0747,IN_TRANSIT_TO,0,42.48673242,-70.90060899,2019-11-06T20:30:29-05:00,2,20
y1296,IN_TRANSIT_TO,0,42.33043,-71.06168,2019-11-06T20:30:46-05:00,2,20
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T20:30:47-05:00,2,20
y1119,IN_TRANSIT_TO,0,42.394242849,-71.02891625,2019-11-06T20:31:47-05:00,2,20
y1115,IN_TRANSIT_TO,0,42.39641453,-71.03876139,2019-11-06T20:31:47-05:00,2,20
y1114,IN_TRANSIT_TO,1,42.362562,-71.025111,2019-11-06T20:31:47-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.33503659,-71.061127089,2019-11-06T20:31:47-05:00,2,20
y1102,IN_TRANSIT_TO,0,42.34599343,-71.03780831,2019-11-06T20:31:42-05:00,2,20
y0558,IN_TRANSIT_TO,0,42.3409927,-71.0639952,2019-11-06T20:31:24-05:00,2,20
y1889,IN_TRANSIT_TO,0,42.34063286,-71.05378859,2019-11-06T20:31:43-05:00,2,20
y1874,IN_TRANSIT_TO,1,42.343430419,-71.0641112,2019-11-06T20:31:47-05:00,2,20
y1790,IN_TRANSIT_TO,1,42.34996,-71.07783,2019-11-06T20:31:01-05:00,2,20
y1774,IN_TRANSIT_TO,0,42.33835915,-71.02541661,2019-11-06T20:31:49-05:00,2,20
y1752,IN_TRANSIT_TO,0,42.34644257,-71.06374815,2019-11-06T20:31:47-05:00,2,20
y1890,IN_TRANSIT_TO,1,42.30622876,-71.06721125,2019-11-06T20:31:17-05:00,2,20
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T20:31:08-05:00,2,20
y1694,IN_TRANSIT_TO,1,42.28017778,-71.06593155,2019-11-06T20:31:46-05:00,2,20
y1671,IN_TRANSIT_TO,0,42.289112629,-71.0946226,2019-11-06T20:31:49-05:00,2,20
y1603,IN_TRANSIT_TO,0,42.25030716,-71.1172297,2019-11-06T20:31:39-05:00,2,20
y1272,IN_TRANSIT_TO,0,42.33297729,-71.09219271,2019-11-06T20:31:42-05:00,2,20
y1263,IN_TRANSIT_TO,0,42.26744,-71.09214,2019-11-06T20:31:24-05:00,2,20
y1256,IN_TRANSIT_TO,0,42.30553335,-71.05335513,2019-11-06T20:31:48-05:00,2,20
y1254,IN_TRANSIT_TO,0,42.31194093,-71.0830224,2019-11-06T20:31:48-05:00,2,20
y1220,IN_TRANSIT_TO,1,42.29137243,-71.08889727,2019-11-06T20:31:49-05:00,2,20
y1214,IN_TRANSIT_TO,1,42.32892003,-71.08483778,2019-11-06T20:31:46-05:00,2,20
y1210,IN_TRANSIT_TO,0,42.30359093,-71.08536774,2019-11-06T20:31:48-05:00,2,20
y1697,IN_TRANSIT_TO,1,42.28526105,-71.09282517,2019-11-06T20:31:48-05:00,2,20
y1663,IN_TRANSIT_TO,1,42.28415,-71.09146,2019-11-06T20:31:44-05:00,2,20
y1615,IN_TRANSIT_TO,0,42.27622799,-71.09361355,2019-11-06T20:31:48-05:00,2,20
y1656,IN_TRANSIT_TO,0,42.26378238,-71.15453705,2019-11-06T20:31:49-05:00,2,20
y1636,IN_TRANSIT_TO,1,42.27960105,-71.13548962,2019-11-06T20:31:47-05:00,2,20
y1669,IN_TRANSIT_TO,0,42.27159838,-71.17163809,2019-11-06T20:31:56-05:00,2,20
y1600,IN_TRANSIT_TO,0,42.29647512,-71.11756041,2019-11-06T20:31:48-05:00,2,20
y1269,IN_TRANSIT_TO,1,42.30932631,-71.11561137,2019-11-06T20:31:46-05:00,2,20
y1267,IN_TRANSIT_TO,0,42.3379,-71.09535,2019-11-06T20:31:42-05:00,2,20
y1261,IN_TRANSIT_TO,0,42.34959414,-71.07451059,2019-11-06T20:31:43-05:00,2,20
y1219,IN_TRANSIT_TO,0,42.32580528,-71.111813369,2019-11-06T20:31:49-05:00,2,20
y1216,IN_TRANSIT_TO,1,42.35012843,-71.07714533,2019-11-06T20:31:46-05:00,2,20
y1212,IN_TRANSIT_TO,1,42.347481489,-71.0855504,2019-11-06T20:31:45-05:00,2,20
y1685,IN_TRANSIT_TO,1,42.32686812,-71.08742474,2019-11-06T20:31:49-05:00,2,20
y1847,IN_TRANSIT_TO,1,42.30320271,-71.08517683,2019-11-06T20:31:15-05:00,2,20
y1789,IN_TRANSIT_TO,0,42.33547556,-71.09009643,2019-11-06T20:31:41-05:00,2,20
y1693,IN_TRANSIT_TO,1,42.28851187,-71.12593133,2019-11-06T20:31:49-05:00,2,20
y1604,IN_TRANSIT_TO,0,42.29694139,-71.11704721,2019-11-06T20:31:48-05:00,2,20
y1896,IN_TRANSIT_TO,0,42.36393,-71.18534,2019-11-06T20:31:21-05:00,2,20
y1857,IN_TRANSIT_TO,0,42.34876899,-71.09527327,2019-11-06T20:31:44-05:00,2,20
y1822,IN_TRANSIT_TO,0,42.35334611,-71.13401817,2019-11-06T20:31:43-05:00,2,20
y1810,IN_TRANSIT_TO,1,42.358039449,-71.1847357,2019-11-06T20:31:33-05:00,2,20
y1784,IN_TRANSIT_TO,1,42.36407,-71.1854,2019-11-06T20:31:20-05:00,2,20
y1745,IN_TRANSIT_TO,1,42.34906319,-71.156773369,2019-11-06T20:31:49-05:00,2,20
y0506,IN_TRANSIT_TO,0,42.34913087,-71.15611025,2019-11-06T20:31:46-05:00,2,20
y0499,IN_TRANSIT_TO,0,42.34991284,-71.10597664,2019-11-06T20:31:42-05:00,2,20
y0468,IN_TRANSIT_TO,1,42.33332636,-71.07371427,2019-11-06T20:31:49-05:00,2,20
y1885,IN_TRANSIT_TO,0,42.32977361,-71.12610795,2019-11-06T20:31:16-05:00,2,20
y0401,IN_TRANSIT_TO,1,42.336111,-71.1101512,2019-11-06T20:31:41-05:00,2,20
y1856,IN_TRANSIT_TO,1,42.33847826,-71.14237812,2019-11-06T20:31:34-05:00,2,20
y0639,IN_TRANSIT_TO,1,42.3613607,-71.0981901,2019-11-06T20:31:37-05:00,2,20
y4117,IN_TRANSIT_TO,1,42.37287681,-71.12243161,2019-11-06T20:18:49-05:00,2,20
y4107,IN_TRANSIT_TO,0,42.37498411,-71.13756693,2019-11-06T20:31:22-05:00,2,20
y4102,IN_TRANSIT_TO,0,42.3872183,-71.1907257,2019-11-06T20:30:25-05:00,2,20
y0629,IN_TRANSIT_TO,1,42.37453814,-71.12853904,2019-11-06T20:31:49-05:00,2,20
y0615,IN_TRANSIT_TO,1,42.3962561,-71.14122958,2019-11-06T20:24:43-05:00,2,20
y1935,IN_TRANSIT_TO,0,42.39699,-71.14055,2019-11-06T20:30:54-05:00,2,20
y0657,IN_TRANSIT_TO,1,42.39313639,-71.12051341,2019-11-06T20:31:46-05:00,2,20
y0619,IN_TRANSIT_TO,0,42.3789236,-71.0936088,2019-11-06T20:30:53-05:00,2,20
y0712,IN_TRANSIT_TO,0,42.38506862,-71.09384663,2019-11-06T20:31:42-05:00,2,20
y0419,IN_TRANSIT_TO,1,42.42071983,-71.09896382,2019-11-06T20:31:46-05:00,2,20
y0654,IN_TRANSIT_TO,1,42.36743792,-71.0589335,2019-11-06T20:31:40-05:00,2,20
y0682,IN_TRANSIT_TO,1,42.4142612,-71.11996893,2019-11-06T20:31:47-05:00,2,20
y0532,IN_TRANSIT_TO,0,42.39655056,-71.12176642,2019-11-06T20:31:43-05:00,2,20
