id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1291,IN_TRANSIT_TO,0,42.352407999,-71.06454776,2019-11-09T16:32:32-05:00,5,16
y1285,IN_TRANSIT_TO,1,42.33308,-71.08092,2019-11-09T16:32:05-05:00,5,16
y1283,IN_TRANSIT_TO,0,42.353242209,-71.064198009,2019-11-09T16:32:34-05:00,5,16
y1281,IN_TRANSIT_TO,1,42.35498856,-71.061128229,2019-11-09T16:32:33-05:00,5,16
y1275,IN_TRANSIT_TO,1,42.3560499,-71.062362869,2019-11-09T16:32:23-05:00,5,16
y1898,IN_TRANSIT_TO,1,42.36730301,-71.10688055,2019-11-09T16:32:30-05:00,5,16
y1885,IN_TRANSIT_TO,0,42.36076683,-71.095853219,2019-11-09T16:32:16-05:00,5,16
y1883,IN_TRANSIT_TO,0,42.36136702,-71.09729704,2019-11-09T16:32:33-05:00,5,16
y1859,IN_TRANSIT_TO,1,42.34366706,-71.085979899,2019-11-09T16:32:33-05:00,5,16
y1841,IN_TRANSIT_TO,1,42.331817839,-71.07861593,2019-11-09T16:32:28-05:00,5,16
y1834,IN_TRANSIT_TO,0,42.338586519,-71.07944843,2019-11-09T16:32:34-05:00,5,16
y1829,IN_TRANSIT_TO,1,42.36824689,-71.10847526,2019-11-09T16:32:32-05:00,5,16
y1810,IN_TRANSIT_TO,0,42.36075042,-71.09571136,2019-11-09T16:32:06-05:00,5,16
y1804,IN_TRANSIT_TO,0,42.33983958,-71.0808318,2019-11-09T16:32:32-05:00,5,16
y1748,IN_TRANSIT_TO,1,42.329826379,-71.08345589,2019-11-09T16:32:33-05:00,5,16
y1852,IN_TRANSIT_TO,1,42.32080862,-71.05062224,2019-11-09T16:32:32-05:00,5,16
y1838,IN_TRANSIT_TO,1,42.34249631,-71.10340374,2019-11-09T16:32:19-05:00,5,16
y1775,IN_TRANSIT_TO,0,42.33126121,-71.070657339,2019-11-09T16:32:32-05:00,5,16
y1833,IN_TRANSIT_TO,1,42.35302739,-71.05947896,2019-11-09T16:32:33-05:00,5,16
y1778,IN_TRANSIT_TO,0,42.331258839,-71.046991719,2019-11-09T16:32:33-05:00,5,16
y1752,IN_TRANSIT_TO,1,42.3422104,-71.05701752,2019-11-09T16:32:32-05:00,5,16
y1878,IN_TRANSIT_TO,0,42.32994565,-71.056999119,2019-11-09T16:32:33-05:00,5,16
y1825,IN_TRANSIT_TO,0,42.30473474,-71.08183444,2019-11-09T16:32:33-05:00,5,16
y1793,IN_TRANSIT_TO,1,42.30447,-71.08171,2019-11-09T16:32:26-05:00,5,16
y1779,IN_TRANSIT_TO,1,42.33907007,-71.058246429,2019-11-09T16:32:32-05:00,5,16
y1891,IN_TRANSIT_TO,0,42.335394849,-71.09019766,2019-11-09T16:32:33-05:00,5,16
y1866,IN_TRANSIT_TO,1,42.30080431,-71.07580247,2019-11-09T16:32:34-05:00,5,16
y1865,IN_TRANSIT_TO,1,42.28847,-71.06605,2019-11-09T16:32:29-05:00,5,16
y1845,IN_TRANSIT_TO,0,42.30623136,-71.081739139,2019-11-09T16:32:31-05:00,5,16
y1828,IN_TRANSIT_TO,1,42.29657357,-71.07221399,2019-11-09T16:32:32-05:00,5,16
y1820,IN_TRANSIT_TO,0,42.29688863,-71.0723377,2019-11-09T16:32:32-05:00,5,16
y1819,IN_TRANSIT_TO,1,42.31470241,-71.083597559,2019-11-09T16:32:32-05:00,5,16
y1794,IN_TRANSIT_TO,0,42.28375,-71.06376,2019-11-09T16:31:50-05:00,5,16
y1670,IN_TRANSIT_TO,0,42.253248739,-71.11670967,2019-11-09T16:32:33-05:00,5,16
y1624,IN_TRANSIT_TO,1,42.272953129,-71.067802,2019-11-09T16:32:19-05:00,5,16
y1710,IN_TRANSIT_TO,0,42.270688149,-71.10194471,2019-11-09T16:32:37-05:00,5,16
y1602,IN_TRANSIT_TO,0,42.25577494,-71.125008539,2019-11-09T16:32:20-05:00,5,16
y1681,IN_TRANSIT_TO,1,42.28598343,-71.14192316,2019-11-09T16:32:38-05:00,5,16
y1626,IN_TRANSIT_TO,0,42.26017291,-71.15847716,2019-11-09T16:32:38-05:00,5,16
y1649,IN_TRANSIT_TO,1,42.29773521,-71.13061489,2019-11-09T16:32:38-05:00,5,16
y1692,IN_TRANSIT_TO,0,42.31262,-71.1141,2019-11-09T16:32:38-05:00,5,16
y1677,IN_TRANSIT_TO,1,42.32042901,-71.05199058,2019-11-09T16:32:33-05:00,5,16
y1876,IN_TRANSIT_TO,0,42.32773569,-71.08315083,2019-11-09T16:32:35-05:00,5,16
y1848,IN_TRANSIT_TO,0,42.32276933,-71.09942044,2019-11-09T16:32:37-05:00,5,16
y1790,IN_TRANSIT_TO,1,42.31905349,-71.09844614,2019-11-09T16:32:38-05:00,5,16
y1637,IN_TRANSIT_TO,0,42.28889729,-71.12554283,2019-11-09T16:32:39-05:00,5,16
y1842,IN_TRANSIT_TO,1,42.34840311,-71.08275158,2019-11-09T16:32:34-05:00,5,16
y1816,IN_TRANSIT_TO,1,42.3290347,-71.20642173,2019-11-09T16:32:37-05:00,5,16
y0685,IN_TRANSIT_TO,1,42.3612871,-71.11669463,2019-11-09T16:32:39-05:00,5,16
y1413,IN_TRANSIT_TO,1,42.38238,-71.26114,2019-11-09T16:32:21-05:00,5,16
y0743,IN_TRANSIT_TO,0,42.3616678,-71.1450031,2019-11-09T16:32:31-05:00,5,16
y0720,IN_TRANSIT_TO,1,42.362596989,-71.14009674,2019-11-09T16:32:38-05:00,5,16
y0706,IN_TRANSIT_TO,1,42.36306831,-71.0999077,2019-11-09T16:32:39-05:00,5,16
y0698,IN_TRANSIT_TO,1,42.37729418,-71.22926838,2019-11-09T16:32:38-05:00,5,16
y0691,IN_TRANSIT_TO,1,42.3616323,-71.1004121,2019-11-09T16:31:54-05:00,5,16
y0681,IN_TRANSIT_TO,1,42.36171329,-71.14726494,2019-11-09T16:31:59-05:00,5,16
y0661,IN_TRANSIT_TO,0,42.36382986,-71.12321412,2019-11-09T16:32:39-05:00,5,16
y0633,IN_TRANSIT_TO,0,42.37550954,-71.119744949,2019-11-09T16:32:39-05:00,5,16
y0655,IN_TRANSIT_TO,1,42.38389223,-71.13430046,2019-11-09T16:32:39-05:00,5,16
y0641,IN_TRANSIT_TO,0,42.38685405,-71.14100932,2019-11-09T16:32:39-05:00,5,16
y0729,IN_TRANSIT_TO,0,42.37554007,-71.119941479,2019-11-09T16:32:37-05:00,5,16
y0733,IN_TRANSIT_TO,1,42.39198358,-71.12433515,2019-11-09T16:32:37-05:00,5,16
y0636,IN_TRANSIT_TO,0,42.36724014,-71.10246857,2019-11-09T16:32:31-05:00,5,16
y1911,IN_TRANSIT_TO,0,42.34147305,-71.15457665,2019-11-09T16:32:36-05:00,5,16
y0635,IN_TRANSIT_TO,1,42.38363641,-71.07658059,2019-11-09T16:32:34-05:00,5,16
y0631,IN_TRANSIT_TO,1,42.38549858,-71.08794731,2019-11-09T16:32:36-05:00,5,16
y0619,IN_TRANSIT_TO,1,42.3390874,-71.15442715,2019-11-09T16:32:38-05:00,5,16
y1923,IN_TRANSIT_TO,1,42.387052339,-71.082050179,2019-11-09T16:32:38-05:00,5,16
y1424,IN_TRANSIT_TO,0,42.3973,-71.10397,2019-11-09T16:32:23-05:00,5,16
y1446,IN_TRANSIT_TO,1,42.35709016,-71.05709878,2019-11-09T16:32:37-05:00,5,16
y0702,IN_TRANSIT_TO,1,42.36476995,-71.058521479,2019-11-09T16:32:36-05:00,5,16
y0722,IN_TRANSIT_TO,0,42.41843269,-71.108929149,2019-11-09T16:32:38-05:00,5,16
y0608,IN_TRANSIT_TO,0,42.38356744,-71.076286429,2019-11-09T16:32:37-05:00,5,16
y1450,IN_TRANSIT_TO,1,42.445692899,-71.095010979,2019-11-09T16:32:38-05:00,5,16
y1442,IN_TRANSIT_TO,0,42.39844906,-71.071242979,2019-11-09T16:32:39-05:00,5,16
y0684,IN_TRANSIT_TO,1,42.400661929,-71.07157105,2019-11-09T16:32:22-05:00,5,16
y1924,IN_TRANSIT_TO,0,42.42732548,-71.07345451,2019-11-09T16:32:38-05:00,5,16
y0628,IN_TRANSIT_TO,1,42.38373025,-71.07514532,2019-11-09T16:32:39-05:00,5,16
y1430,IN_TRANSIT_TO,0,42.43424821,-71.03823515,2019-11-09T16:32:38-05:00,5,16
y1428,IN_TRANSIT_TO,1,42.42113129,-71.08007209,2019-11-09T16:32:33-05:00,5,16
y1939,IN_TRANSIT_TO,0,42.37251,-71.06556,2019-11-09T16:31:53-05:00,5,16
y1931,IN_TRANSIT_TO,0,42.41531,-71.03399,2019-11-09T16:32:31-05:00,5,16
y1912,IN_TRANSIT_TO,0,42.388793059,-71.040997649,2019-11-09T16:32:36-05:00,5,16
y1910,IN_TRANSIT_TO,0,42.3980631,-71.03072566,2019-11-09T16:32:34-05:00,5,16
y1439,IN_TRANSIT_TO,1,42.3631069,-71.0584081,2019-11-09T16:30:22-05:00,5,16
y0701,IN_TRANSIT_TO,0,42.4265977,-71.0738457,2019-11-09T16:32:06-05:00,5,16
y0688,IN_TRANSIT_TO,1,42.38750358,-71.04525536,2019-11-09T16:32:36-05:00,5,16
y0680,IN_TRANSIT_TO,0,42.39933559,-71.062714889,2019-11-09T16:32:36-05:00,5,16
y0668,IN_TRANSIT_TO,1,42.41206408,-71.03137269,2019-11-09T16:32:38-05:00,5,16
y0618,IN_TRANSIT_TO,1,42.3988713,-71.03171831,2019-11-09T16:32:38-05:00,5,16
y0853,IN_TRANSIT_TO,1,42.39139393,-71.036516399,2019-11-09T16:32:38-05:00,5,16
y0850,IN_TRANSIT_TO,1,42.4081696,-71.0019659,2019-11-09T16:31:57-05:00,5,16
y0748,IN_TRANSIT_TO,1,42.4128421,-70.9921225,2019-11-09T16:31:39-05:00,5,16
y0738,IN_TRANSIT_TO,0,42.37864724,-71.039176179,2019-11-09T16:32:38-05:00,5,16
y0878,IN_TRANSIT_TO,0,42.39040092,-71.00516557,2019-11-09T16:32:39-05:00,5,16
y0861,IN_TRANSIT_TO,1,42.3691299,-71.03939744,2019-11-09T16:32:33-05:00,5,16
y1409,IN_TRANSIT_TO,1,42.43198055,-71.0745911,2019-11-09T16:32:37-05:00,5,16
y0812,IN_TRANSIT_TO,0,42.2721369,-70.9505664,2019-11-09T16:32:33-05:00,5,16
y0779,IN_TRANSIT_TO,0,42.25044044,-70.9989872,2019-11-09T16:32:38-05:00,5,16
y0768,IN_TRANSIT_TO,1,42.24572047,-70.97272703,2019-11-09T16:32:38-05:00,5,16
y0756,IN_TRANSIT_TO,0,42.22830921,-70.9430383,2019-11-09T16:32:36-05:00,5,16
y0791,IN_TRANSIT_TO,0,42.2205134,-71.0238019,2019-11-09T16:31:51-05:00,5,16
y1435,IN_TRANSIT_TO,1,42.40104019,-71.136390199,2019-11-09T16:32:38-05:00,5,16
y0617,IN_TRANSIT_TO,0,42.5197131,-71.2114702,2019-11-09T16:32:19-05:00,5,16
y0890,IN_TRANSIT_TO,0,42.4651994,-70.94267813,2019-11-09T16:32:39-05:00,5,16
y0660,IN_TRANSIT_TO,1,42.44977054,-71.01437538,2019-11-09T16:32:38-05:00,5,16
y0876,IN_TRANSIT_TO,1,42.48106632,-70.95575749,2019-11-09T16:32:38-05:00,5,16
y0843,IN_TRANSIT_TO,0,42.54015032,-70.95166226,2019-11-09T16:32:38-05:00,5,16
y0896,IN_TRANSIT_TO,0,42.464344449,-70.934382529,2019-11-09T16:32:34-05:00,5,16
y0839,IN_TRANSIT_TO,1,42.4689472,-70.89806947,2019-11-09T16:32:39-05:00,5,16
y0894,IN_TRANSIT_TO,1,42.46195635,-70.94691395,2019-11-09T16:32:27-05:00,5,16
y0892,IN_TRANSIT_TO,0,42.41652392,-71.00168203,2019-11-09T16:32:36-05:00,5,16
y0880,IN_TRANSIT_TO,0,42.52265012,-70.89885115,2019-11-09T16:32:38-05:00,5,16
y0752,IN_TRANSIT_TO,0,42.46457622,-70.94345384,2019-11-09T16:32:38-05:00,5,16
y1909,IN_TRANSIT_TO,1,42.34767268,-71.09806847,2019-11-09T16:32:37-05:00,5,16
y1754,IN_TRANSIT_TO,0,42.35106237,-71.06445633,2019-11-09T16:32:38-05:00,5,16
y1130,IN_TRANSIT_TO,0,42.34589699,-71.0379391,2019-11-09T16:33:49-05:00,5,16
y1126,IN_TRANSIT_TO,0,42.3935137,-71.02745311,2019-11-09T16:33:48-05:00,5,16
y1118,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T16:32:01-05:00,5,16
y1116,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-09T16:33:46-05:00,5,16
y1114,IN_TRANSIT_TO,1,42.3471307,-71.037568,2019-11-09T16:32:22-05:00,5,16
y1113,IN_TRANSIT_TO,0,42.3967827,-71.0408932,2019-11-09T16:33:25-05:00,5,16
y1112,IN_TRANSIT_TO,1,42.3490168,-71.0427913,2019-11-09T16:33:40-05:00,5,16
y1108,IN_TRANSIT_TO,1,42.391222839,-71.0254354,2019-11-09T16:33:49-05:00,5,16
y1102,IN_TRANSIT_TO,0,42.3484344,-71.04575355,2019-11-09T16:33:46-05:00,5,16
y1887,IN_TRANSIT_TO,1,42.33551572,-71.04513553,2019-11-09T16:33:44-05:00,5,16
y1811,IN_TRANSIT_TO,0,42.34659769,-71.06475163,2019-11-09T16:33:32-05:00,5,16
y1772,IN_TRANSIT_TO,0,42.33864,-71.03175,2019-11-09T16:33:39-05:00,5,16
y1761,IN_TRANSIT_TO,1,42.34099451,-71.05765771,2019-11-09T16:33:48-05:00,5,16
y1716,IN_TRANSIT_TO,1,42.35001,-71.07773,2019-11-09T16:33:40-05:00,5,16
y1667,IN_TRANSIT_TO,1,42.32313586,-71.09939672,2019-11-09T16:33:47-05:00,5,16
y1641,IN_TRANSIT_TO,1,42.27381741,-71.12003878,2019-11-09T16:33:49-05:00,5,16
y1616,IN_TRANSIT_TO,0,42.30984945,-71.082724289,2019-11-09T16:33:25-05:00,5,16
y1868,IN_TRANSIT_TO,0,42.30013,-71.06085,2019-11-09T16:33:38-05:00,5,16
y1854,IN_TRANSIT_TO,1,42.3202,-71.06185,2019-11-09T16:33:52-05:00,5,16
y1712,IN_TRANSIT_TO,0,42.28081952,-71.08471224,2019-11-09T16:33:36-05:00,5,16
y1670,IN_TRANSIT_TO,0,42.25385329,-71.11090605,2019-11-09T16:33:50-05:00,5,16
y1624,IN_TRANSIT_TO,1,42.27484241,-71.06733788,2019-11-09T16:33:47-05:00,5,16
y1269,IN_TRANSIT_TO,0,42.29836955,-71.08697532,2019-11-09T16:33:49-05:00,5,16
y1268,IN_TRANSIT_TO,0,42.33153516,-71.06558284,2019-11-09T16:33:29-05:00,5,16
y1267,IN_TRANSIT_TO,1,42.31618996,-71.08293765,2019-11-09T16:33:33-05:00,5,16
y1264,IN_TRANSIT_TO,0,42.30482437,-71.084810759,2019-11-09T16:33:49-05:00,5,16
y1253,IN_TRANSIT_TO,1,42.33753,-71.08842,2019-11-09T16:33:38-05:00,5,16
y1214,IN_TRANSIT_TO,1,42.3313286,-71.0662941,2019-11-09T16:33:52-05:00,5,16
y1210,IN_TRANSIT_TO,0,42.2687604,-71.0938729,2019-11-09T16:33:46-05:00,5,16
y1205,IN_TRANSIT_TO,1,42.283873419,-71.091479009,2019-11-09T16:33:48-05:00,5,16
y1203,IN_TRANSIT_TO,0,42.2671,-71.09170494,2019-11-09T16:33:43-05:00,5,16
y1202,IN_TRANSIT_TO,1,42.3359454,-71.089617,2019-11-09T16:32:57-05:00,5,16
y1200,IN_TRANSIT_TO,0,42.272724519,-71.093477789,2019-11-09T16:33:48-05:00,5,16
y1693,IN_TRANSIT_TO,0,42.26703357,-71.09370104,2019-11-09T16:33:47-05:00,5,16
y1680,IN_TRANSIT_TO,0,42.26655383,-71.09374187,2019-11-09T16:33:50-05:00,5,16
y1639,IN_TRANSIT_TO,1,42.30145569,-71.11197932,2019-11-09T16:33:46-05:00,5,16
y1708,IN_TRANSIT_TO,1,42.30340743,-71.1094661,2019-11-09T16:33:50-05:00,5,16
y1668,IN_TRANSIT_TO,1,42.29955,-71.1144,2019-11-09T16:33:45-05:00,5,16
y1661,IN_TRANSIT_TO,0,42.25177865,-71.169028699,2019-11-09T16:33:48-05:00,5,16
y1609,IN_TRANSIT_TO,0,42.28713,-71.12745,2019-11-09T16:33:49-05:00,5,16
y1707,IN_TRANSIT_TO,1,42.27197,-71.17203,2019-11-09T16:33:52-05:00,5,16
y1621,IN_TRANSIT_TO,1,42.29973,-71.11451,2019-11-09T16:33:39-05:00,5,16
y1272,IN_TRANSIT_TO,1,42.34745,-71.07448,2019-11-09T16:33:29-05:00,5,16
y1262,IN_TRANSIT_TO,1,42.339263699,-71.09142499,2019-11-09T16:33:56-05:00,5,16
y1260,IN_TRANSIT_TO,1,42.34625448,-71.08406383,2019-11-09T16:33:58-05:00,5,16
y1259,IN_TRANSIT_TO,1,42.30755388,-71.11543746,2019-11-09T16:33:55-05:00,5,16
y1256,IN_TRANSIT_TO,1,42.33111355,-71.1117168,2019-11-09T16:33:57-05:00,5,16
y1254,IN_TRANSIT_TO,0,42.31339525,-71.11414805,2019-11-09T16:33:57-05:00,5,16
y1217,IN_TRANSIT_TO,0,42.3336599,-71.106019,2019-11-09T16:33:49-05:00,5,16
y1212,IN_TRANSIT_TO,0,42.33652836,-71.09902624,2019-11-09T16:33:54-05:00,5,16
y1696,IN_TRANSIT_TO,0,42.30062,-71.11331,2019-11-09T16:33:47-05:00,5,16
y1638,IN_TRANSIT_TO,1,42.32939755,-71.083852609,2019-11-09T16:33:43-05:00,5,16
y1857,IN_TRANSIT_TO,0,42.32947925,-71.08354127,2019-11-09T16:33:57-05:00,5,16
y1807,IN_TRANSIT_TO,1,42.309803569,-71.08229914,2019-11-09T16:33:59-05:00,5,16
y1764,IN_TRANSIT_TO,1,42.32906409,-71.08419563,2019-11-09T16:33:50-05:00,5,16
y1640,IN_TRANSIT_TO,1,42.30279,-71.11037,2019-11-09T16:32:56-05:00,5,16
y1620,IN_TRANSIT_TO,1,42.30352678,-71.15162844,2019-11-09T16:33:59-05:00,5,16
y1907,IN_TRANSIT_TO,0,42.34895358,-71.1502375,2019-11-09T16:33:44-05:00,5,16
y1890,IN_TRANSIT_TO,0,42.364033839,-71.1854559,2019-11-09T16:33:04-05:00,5,16
y1863,IN_TRANSIT_TO,0,42.36427,-71.1856,2019-11-09T16:33:17-05:00,5,16
y1858,IN_TRANSIT_TO,1,42.3490406,-71.1568472,2019-11-09T16:33:58-05:00,5,16
y1853,IN_TRANSIT_TO,0,42.35226891,-71.12524296,2019-11-09T16:33:56-05:00,5,16
y1846,IN_TRANSIT_TO,1,42.34928142,-71.16375922,2019-11-09T16:33:58-05:00,5,16
y1844,IN_TRANSIT_TO,1,42.34908561,-71.0954148,2019-11-09T16:30:50-05:00,5,16
y1821,IN_TRANSIT_TO,1,42.35848519,-71.18501715,2019-11-09T16:33:48-05:00,5,16
y1805,IN_TRANSIT_TO,0,42.36036146,-71.18531916,2019-11-09T16:33:58-05:00,5,16
y1762,IN_TRANSIT_TO,0,42.35046786,-71.10880457,2019-11-09T16:33:59-05:00,5,16
y1881,IN_TRANSIT_TO,0,42.3367879,-71.10955669,2019-11-09T16:33:53-05:00,5,16
y1851,IN_TRANSIT_TO,1,42.32439618,-71.15988864,2019-11-09T16:33:59-05:00,5,16
y1803,IN_TRANSIT_TO,0,42.338266879,-71.1310945,2019-11-09T16:33:58-05:00,5,16
y0709,IN_TRANSIT_TO,0,42.361642,-71.1005519,2019-11-09T16:33:28-05:00,5,16
y0673,IN_TRANSIT_TO,1,42.376245309,-71.23666377,2019-11-09T16:33:59-05:00,5,16
y0639,IN_TRANSIT_TO,0,42.37737818,-71.22914516,2019-11-09T16:33:54-05:00,5,16
y0629,IN_TRANSIT_TO,1,42.36102357,-71.0967098,2019-11-09T16:33:57-05:00,5,16
y4115,IN_TRANSIT_TO,1,42.3729402,-71.1222343,2019-11-09T16:33:50-05:00,5,16
y4105,IN_TRANSIT_TO,0,42.37485708,-71.13852126,2019-11-09T16:34:02-05:00,5,16
y4102,IN_TRANSIT_TO,1,42.38772178,-71.190694649,2019-11-09T16:33:58-05:00,5,16
y1423,IN_TRANSIT_TO,1,42.37477942,-71.13839026,2019-11-09T16:33:57-05:00,5,16
y1457,IN_TRANSIT_TO,1,42.43918073,-71.23361357,2019-11-09T16:33:59-05:00,5,16
y1411,IN_TRANSIT_TO,0,42.44812,-71.26878,2019-11-09T16:31:27-05:00,5,16
y0724,IN_TRANSIT_TO,0,42.4144298,-71.1507189,2019-11-09T16:33:46-05:00,5,16
y0717,IN_TRANSIT_TO,0,42.38927661,-71.08722783,2019-11-09T16:33:54-05:00,5,16
y0689,IN_TRANSIT_TO,0,42.3847799,-71.11218022,2019-11-09T16:33:56-05:00,5,16
y0643,IN_TRANSIT_TO,1,42.38109076,-71.09937652,2019-11-09T16:33:54-05:00,5,16
y1920,IN_TRANSIT_TO,0,42.396372489,-71.12075252,2019-11-09T16:33:59-05:00,5,16
y1459,IN_TRANSIT_TO,1,42.3603244,-71.057193119,2019-11-09T16:33:49-05:00,5,16
y0696,IN_TRANSIT_TO,1,42.38398912,-71.07407635,2019-11-09T16:33:58-05:00,5,16
y0669,IN_TRANSIT_TO,1,42.3878147,-71.0733399,2019-11-09T16:33:52-05:00,5,16
y0646,IN_TRANSIT_TO,0,42.36271227,-71.057806729,2019-11-09T16:33:49-05:00,5,16
y1935,IN_TRANSIT_TO,0,42.40925,-71.11841,2019-11-09T16:33:49-05:00,5,16
y0620,IN_TRANSIT_TO,1,42.4062348,-71.1172731,2019-11-09T16:33:14-05:00,5,16
y1404,IN_TRANSIT_TO,1,42.40650429,-71.08224308,2019-11-09T16:33:59-05:00,5,16
y0613,IN_TRANSIT_TO,0,42.4094474,-71.08420715,2019-11-09T16:33:44-05:00,5,16
y0678,IN_TRANSIT_TO,1,42.42763804,-71.05419155,2019-11-09T16:33:58-05:00,5,16
y1455,IN_TRANSIT_TO,0,42.38414829,-71.07526456,2019-11-09T16:33:47-05:00,5,16
y0714,IN_TRANSIT_TO,0,42.42167377,-71.043308229,2019-11-09T16:33:59-05:00,5,16
y0630,IN_TRANSIT_TO,1,42.388972539,-71.071593179,2019-11-09T16:33:58-05:00,5,16
y1928,IN_TRANSIT_TO,0,42.40251,-71.07626,2019-11-09T16:33:31-05:00,5,16
y1420,IN_TRANSIT_TO,1,42.38959,-71.03194,2019-11-09T16:32:54-05:00,5,16
y0638,IN_TRANSIT_TO,0,42.40315942,-71.0362139,2019-11-09T16:33:57-05:00,5,16
y0887,IN_TRANSIT_TO,0,42.40876731,-70.99386909,2019-11-09T16:33:59-05:00,5,16
y0864,IN_TRANSIT_TO,0,42.3695047,-71.0393124,2019-11-09T16:31:43-05:00,5,16
y0851,IN_TRANSIT_TO,0,42.41226269,-70.99158182,2019-11-09T16:33:42-05:00,5,16
y0773,IN_TRANSIT_TO,1,42.4555947,-70.9740826,2019-11-09T16:33:37-05:00,5,16
y0771,IN_TRANSIT_TO,1,42.38149784,-71.03923769,2019-11-09T16:33:58-05:00,5,16
y1437,IN_TRANSIT_TO,0,42.44666311,-71.13420908,2019-11-09T16:33:59-05:00,5,16
y0730,IN_TRANSIT_TO,1,42.45566852,-71.1381043,2019-11-09T16:33:59-05:00,5,16
y0785,IN_TRANSIT_TO,1,42.27551505,-71.02752939,2019-11-09T16:33:42-05:00,5,16
y0601,IN_TRANSIT_TO,0,42.26914688,-71.01841152,2019-11-09T16:33:59-05:00,5,16
y0778,IN_TRANSIT_TO,0,42.2973057,-71.0165517,2019-11-09T16:33:27-05:00,5,16
y0781,IN_TRANSIT_TO,1,42.242718809,-71.01722016,2019-11-09T16:33:58-05:00,5,16
y0757,IN_TRANSIT_TO,0,42.248461629,-71.034160789,2019-11-09T16:33:58-05:00,5,16
y0806,IN_TRANSIT_TO,0,42.2503284,-70.9987298,2019-11-09T16:33:30-05:00,5,16
y0786,IN_TRANSIT_TO,0,42.242360929,-70.889384559,2019-11-09T16:33:54-05:00,5,16
y0824,IN_TRANSIT_TO,1,42.24593936,-71.00046738,2019-11-09T16:33:57-05:00,5,16
y0802,IN_TRANSIT_TO,0,42.2158443,-70.9628741,2019-11-09T16:33:46-05:00,5,16
y0797,IN_TRANSIT_TO,1,42.24640563,-71.00063594,2019-11-09T16:33:58-05:00,5,16
y0794,IN_TRANSIT_TO,1,42.25178464,-71.00508497,2019-11-09T16:33:38-05:00,5,16
y0805,IN_TRANSIT_TO,1,42.22668087,-71.00453387,2019-11-09T16:33:59-05:00,5,16
y0787,IN_TRANSIT_TO,0,42.1631614,-71.0410336,2019-11-09T16:33:33-05:00,5,16
y0522,IN_TRANSIT_TO,1,42.427160519,-71.06643595,2019-11-09T16:33:45-05:00,5,16
y0875,IN_TRANSIT_TO,0,42.465798319,-70.96173197,2019-11-09T16:34:00-05:00,5,16
y0742,IN_TRANSIT_TO,1,42.45974032,-70.968955859,2019-11-09T16:34:03-05:00,5,16
y1130,IN_TRANSIT_TO,0,42.3479197,-71.0433701,2019-11-09T16:35:08-05:00,5,16
y1129,IN_TRANSIT_TO,1,42.3637157,-71.0186375,2019-11-09T16:35:02-05:00,5,16
y1123,IN_TRANSIT_TO,0,42.34765956,-71.04300357,2019-11-09T16:35:06-05:00,5,16
y1119,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-11-09T16:35:05-05:00,5,16
y1116,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-09T16:35:03-05:00,5,16
y1114,IN_TRANSIT_TO,1,42.3471307,-71.037568,2019-11-09T16:32:22-05:00,5,16
y1104,IN_TRANSIT_TO,1,42.3489315,-71.0427714,2019-11-09T16:34:53-05:00,5,16
y1284,IN_TRANSIT_TO,0,42.33860684,-71.07389167,2019-11-09T16:34:59-05:00,5,16
y1279,IN_TRANSIT_TO,0,42.35275605,-71.05630143,2019-11-09T16:34:45-05:00,5,16
y1277,IN_TRANSIT_TO,1,42.33838466,-71.07424278,2019-11-09T16:35:08-05:00,5,16
y1897,IN_TRANSIT_TO,1,42.33326592,-71.07340174,2019-11-09T16:34:36-05:00,5,16
y1871,IN_TRANSIT_TO,0,42.335690779,-71.03572222,2019-11-09T16:35:07-05:00,5,16
y1786,IN_TRANSIT_TO,0,42.33018601,-71.05734973,2019-11-09T16:35:07-05:00,5,16
y1749,IN_TRANSIT_TO,0,42.33845206,-71.07077045,2019-11-09T16:35:09-05:00,5,16
y1893,IN_TRANSIT_TO,0,42.33446732,-71.08957541,2019-11-09T16:35:11-05:00,5,16
y1870,IN_TRANSIT_TO,1,42.32761647,-71.07731766,2019-11-09T16:35:05-05:00,5,16
y1850,IN_TRANSIT_TO,0,42.29972,-71.06233,2019-11-09T16:34:42-05:00,5,16
y1826,IN_TRANSIT_TO,0,42.32228047,-71.07261557,2019-11-09T16:35:12-05:00,5,16
y1823,IN_TRANSIT_TO,0,42.29943528,-71.06411314,2019-11-09T16:35:06-05:00,5,16
y1797,IN_TRANSIT_TO,1,42.32555173,-71.07507647,2019-11-09T16:35:12-05:00,5,16
y1788,IN_TRANSIT_TO,1,42.29649247,-71.06119072,2019-11-09T16:35:13-05:00,5,16
y1896,IN_TRANSIT_TO,0,42.31339471,-71.09530539,2019-11-09T16:35:03-05:00,5,16
y1888,IN_TRANSIT_TO,0,42.32858032,-71.09695372,2019-11-09T16:35:11-05:00,5,16
y1880,IN_TRANSIT_TO,1,42.30471654,-71.08468713,2019-11-09T16:35:12-05:00,5,16
y1867,IN_TRANSIT_TO,1,42.306149989,-71.08635142,2019-11-09T16:35:10-05:00,5,16
