id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1877,IN_TRANSIT_TO,1,42.33567231,-71.03470324,2019-11-06T09:29:38-05:00,2,9
y1814,IN_TRANSIT_TO,0,42.3382478,-71.0349585,2019-11-06T09:29:41-05:00,2,9
y1779,IN_TRANSIT_TO,0,42.32485016,-71.065179509,2019-11-06T09:29:43-05:00,2,9
y1844,IN_TRANSIT_TO,1,42.31631,-71.0659,2019-11-06T09:29:53-05:00,2,9
y1833,IN_TRANSIT_TO,0,42.31119,-71.06254,2019-11-06T09:29:20-05:00,2,9
y1781,IN_TRANSIT_TO,1,42.33717572,-71.08807289,2019-11-06T09:29:40-05:00,2,9
y1776,IN_TRANSIT_TO,1,42.32980166,-71.08631522,2019-11-06T09:29:42-05:00,2,9
y1768,IN_TRANSIT_TO,0,42.32851,-71.08072,2019-11-06T09:29:50-05:00,2,9
y1734,IN_TRANSIT_TO,0,42.33299,-71.09201,2019-11-06T09:29:50-05:00,2,9
y1838,IN_TRANSIT_TO,0,42.29746492,-71.06102185,2019-11-06T09:29:39-05:00,2,9
y1812,IN_TRANSIT_TO,1,42.3303,-71.05713,2019-11-06T09:29:34-05:00,2,9
y1905,IN_TRANSIT_TO,0,42.32891328,-71.09676802,2019-11-06T09:29:35-05:00,2,9
y1861,IN_TRANSIT_TO,1,42.31742441,-71.09828389,2019-11-06T09:29:42-05:00,2,9
y1849,IN_TRANSIT_TO,1,42.32802393,-71.09706538,2019-11-06T09:29:42-05:00,2,9
y1848,IN_TRANSIT_TO,0,42.29523101,-71.087915649,2019-11-06T09:29:35-05:00,2,9
y1809,IN_TRANSIT_TO,1,42.33653,-71.08883,2019-11-06T09:29:16-05:00,2,9
y1759,IN_TRANSIT_TO,1,42.31762246,-71.09826178,2019-11-06T09:29:39-05:00,2,9
y1735,IN_TRANSIT_TO,1,42.33696176,-71.08816452,2019-11-06T09:29:43-05:00,2,9
y1644,IN_TRANSIT_TO,0,42.28456,-71.06406,2019-11-06T09:29:42-05:00,2,9
y1618,IN_TRANSIT_TO,0,42.28769,-71.07822,2019-11-06T09:30:00-05:00,2,9
y1692,IN_TRANSIT_TO,1,42.31325537,-71.09497605,2019-11-06T09:29:40-05:00,2,9
y1663,IN_TRANSIT_TO,1,42.29595614,-71.08771758,2019-11-06T09:29:43-05:00,2,9
y1636,IN_TRANSIT_TO,1,42.32307,-71.10005,2019-11-06T09:30:01-05:00,2,9
y1625,IN_TRANSIT_TO,0,42.26730993,-71.09330997,2019-11-06T09:29:33-05:00,2,9
y1712,IN_TRANSIT_TO,0,42.23752035,-71.132568979,2019-11-06T09:29:36-05:00,2,9
y1693,IN_TRANSIT_TO,1,42.23958366,-71.13184841,2019-11-06T09:29:40-05:00,2,9
y1688,IN_TRANSIT_TO,0,42.23744,-71.13205,2019-11-06T09:30:00-05:00,2,9
y1669,IN_TRANSIT_TO,1,42.28494629,-71.118837589,2019-11-06T09:29:50-05:00,2,9
y1649,IN_TRANSIT_TO,1,42.29638,-71.11597,2019-11-06T09:29:47-05:00,2,9
y1646,IN_TRANSIT_TO,1,42.30044,-71.11355,2019-11-06T09:29:49-05:00,2,9
y1609,IN_TRANSIT_TO,1,42.30091,-71.11334,2019-11-06T09:29:06-05:00,2,9
y1691,IN_TRANSIT_TO,1,42.24153482,-71.17874391,2019-11-06T09:29:37-05:00,2,9
y1667,IN_TRANSIT_TO,1,42.29271,-71.12145,2019-11-06T09:29:56-05:00,2,9
y1665,IN_TRANSIT_TO,0,42.14584343,-71.253212149,2019-11-06T09:29:35-05:00,2,9
y1648,IN_TRANSIT_TO,0,42.19322,-71.2014,2019-11-06T09:29:44-05:00,2,9
y1622,IN_TRANSIT_TO,1,42.19742951,-71.1988738,2019-11-06T09:29:41-05:00,2,9
y1664,IN_TRANSIT_TO,1,42.30297293,-71.11029168,2019-11-06T09:27:43-05:00,2,9
y1634,IN_TRANSIT_TO,1,42.28725,-71.15036,2019-11-06T09:29:43-05:00,2,9
y1655,IN_TRANSIT_TO,1,42.288694489,-71.12571363,2019-11-06T09:29:43-05:00,2,9
y1600,IN_TRANSIT_TO,0,42.28028,-71.13475,2019-11-06T09:29:44-05:00,2,9
y1868,IN_TRANSIT_TO,0,42.34402914,-71.07171921,2019-11-06T09:29:32-05:00,2,9
y1823,IN_TRANSIT_TO,1,42.3378488,-71.08311327,2019-11-06T09:29:34-05:00,2,9
y1909,IN_TRANSIT_TO,0,42.33995973,-71.10122394,2019-11-06T09:29:42-05:00,2,9
y1875,IN_TRANSIT_TO,0,42.357330199,-71.10813936,2019-11-06T09:29:41-05:00,2,9
y1866,IN_TRANSIT_TO,0,42.33646818,-71.069355369,2019-11-06T09:29:41-05:00,2,9
y1835,IN_TRANSIT_TO,1,42.33414,-71.07236,2019-11-06T09:29:45-05:00,2,9
y1790,IN_TRANSIT_TO,1,42.33490069,-71.07167144,2019-11-06T09:29:42-05:00,2,9
y1764,IN_TRANSIT_TO,1,42.33720126,-71.10365215,2019-11-06T09:29:38-05:00,2,9
y1731,IN_TRANSIT_TO,0,42.36486366,-71.1029061,2019-11-06T09:29:30-05:00,2,9
y1711,IN_TRANSIT_TO,0,42.28993,-71.19111,2019-11-06T09:29:46-05:00,2,9
y1708,IN_TRANSIT_TO,1,42.31333,-71.19602,2019-11-06T09:29:50-05:00,2,9
y1683,IN_TRANSIT_TO,0,42.28617093,-71.12977005,2019-11-06T09:29:18-05:00,2,9
y1825,IN_TRANSIT_TO,1,42.32966,-71.08434,2019-11-06T09:29:43-05:00,2,9
y0572,IN_TRANSIT_TO,1,42.3513487,-71.11829072,2019-11-06T09:29:43-05:00,2,9
y0504,IN_TRANSIT_TO,1,42.34888008,-71.09775035,2019-11-06T09:29:22-05:00,2,9
y1935,IN_TRANSIT_TO,1,42.40417,-71.14027,2019-11-06T09:27:34-05:00,2,9
y1433,IN_TRANSIT_TO,0,42.46605,-71.24198,2019-11-06T09:29:59-05:00,2,9
y0673,IN_TRANSIT_TO,1,42.43625996,-71.21250477,2019-11-06T09:29:57-05:00,2,9
y1908,IN_TRANSIT_TO,0,42.35541325,-71.13316359,2019-11-06T09:29:47-05:00,2,9
y1901,IN_TRANSIT_TO,0,42.33195751,-71.09780664,2019-11-06T09:29:54-05:00,2,9
y1891,IN_TRANSIT_TO,0,42.37489,-71.11859,2019-11-06T09:29:59-05:00,2,9
y1883,IN_TRANSIT_TO,1,42.35340457,-71.1366566,2019-11-06T09:29:56-05:00,2,9
y1863,IN_TRANSIT_TO,0,42.37270079,-71.12006445,2019-11-06T09:29:58-05:00,2,9
y1850,IN_TRANSIT_TO,0,42.35544279,-71.13304784,2019-11-06T09:29:44-05:00,2,9
y1839,IN_TRANSIT_TO,1,42.33180518,-71.11545182,2019-11-06T09:29:52-05:00,2,9
y1837,IN_TRANSIT_TO,0,42.33186306,-71.11711603,2019-11-06T09:29:58-05:00,2,9
y1815,IN_TRANSIT_TO,1,42.333271349,-71.10978752,2019-11-06T09:29:28-05:00,2,9
y1813,IN_TRANSIT_TO,1,42.34816613,-71.12942998,2019-11-06T09:29:55-05:00,2,9
y1753,IN_TRANSIT_TO,1,42.33197739,-71.0980561,2019-11-06T09:29:57-05:00,2,9
y1743,IN_TRANSIT_TO,1,42.32968914,-71.08419453,2019-11-06T09:28:44-05:00,2,9
y1733,IN_TRANSIT_TO,1,42.32933475,-71.08558012,2019-11-06T09:29:57-05:00,2,9
y1917,IN_TRANSIT_TO,0,42.37291,-71.1172,2019-11-06T09:29:21-05:00,2,9
y1449,IN_TRANSIT_TO,1,42.37218193,-71.07901016,2019-11-06T09:29:56-05:00,2,9
y0623,IN_TRANSIT_TO,0,42.37209965,-71.08738694,2019-11-06T09:29:57-05:00,2,9
y4128,IN_TRANSIT_TO,1,42.39722971,-71.1284381,2019-11-06T09:29:58-05:00,2,9
y4124,IN_TRANSIT_TO,1,42.3728978,-71.1224022,2019-11-06T09:29:48-05:00,2,9
y4117,IN_TRANSIT_TO,1,42.3745061,-71.1277301,2019-11-06T09:29:51-05:00,2,9
y4115,IN_TRANSIT_TO,0,42.3675736,-71.179825679,2019-11-06T09:29:50-05:00,2,9
y4114,IN_TRANSIT_TO,1,42.39727161,-71.12896815,2019-11-06T09:23:08-05:00,2,9
y4106,IN_TRANSIT_TO,0,42.3655834,-71.1856252,2019-11-06T09:29:06-05:00,2,9
y4102,IN_TRANSIT_TO,1,42.3727299,-71.1224509,2019-11-06T09:29:54-05:00,2,9
y0687,IN_TRANSIT_TO,0,42.38971772,-71.14827596,2019-11-06T09:29:57-05:00,2,9
y1931,IN_TRANSIT_TO,1,42.37262,-71.12282,2019-11-06T09:29:13-05:00,2,9
y1928,IN_TRANSIT_TO,0,42.37301,-71.12177,2019-11-06T09:16:49-05:00,2,9
y1911,IN_TRANSIT_TO,1,42.40618,-71.14287,2019-11-06T09:30:00-05:00,2,9
y1411,IN_TRANSIT_TO,1,42.42481,-71.18486,2019-11-06T09:26:28-05:00,2,9
y0721,IN_TRANSIT_TO,1,42.3820519,-71.1197832,2019-11-06T09:29:48-05:00,2,9
y0699,IN_TRANSIT_TO,1,42.372631069,-71.122709839,2019-11-06T09:29:27-05:00,2,9
y0691,IN_TRANSIT_TO,0,42.41825364,-71.16567968,2019-11-06T09:29:58-05:00,2,9
y0671,IN_TRANSIT_TO,0,42.39183086,-71.12378153,2019-11-06T09:29:57-05:00,2,9
y0665,IN_TRANSIT_TO,0,42.4247946,-71.1851594,2019-11-06T09:29:49-05:00,2,9
y0643,IN_TRANSIT_TO,1,42.38230784,-71.11975397,2019-11-06T09:29:50-05:00,2,9
y0608,IN_TRANSIT_TO,1,42.3724429,-71.1222761,2019-11-06T09:29:12-05:00,2,9
y0705,IN_TRANSIT_TO,0,42.41568533,-71.128014429,2019-11-06T09:29:57-05:00,2,9
y0693,IN_TRANSIT_TO,1,42.3987737,-71.1049997,2019-11-06T09:30:00-05:00,2,9
y0621,IN_TRANSIT_TO,0,42.38026883,-71.08930798,2019-11-06T09:29:52-05:00,2,9
y1420,IN_TRANSIT_TO,1,42.37816,-71.096,2019-11-06T09:29:41-05:00,2,9
y1417,IN_TRANSIT_TO,0,42.39660762,-71.12181035,2019-11-06T09:29:55-05:00,2,9
y1407,IN_TRANSIT_TO,1,42.37394518,-71.082591,2019-11-06T09:29:58-05:00,2,9
y0725,IN_TRANSIT_TO,0,42.38598429,-71.09628929,2019-11-06T09:29:56-05:00,2,9
y0667,IN_TRANSIT_TO,0,42.40605905,-71.132427,2019-11-06T09:29:58-05:00,2,9
y1918,IN_TRANSIT_TO,0,42.37326903,-71.09828543,2019-11-06T09:29:55-05:00,2,9
y0714,IN_TRANSIT_TO,1,42.38261969,-71.09099491,2019-11-06T09:29:57-05:00,2,9
y0516,IN_TRANSIT_TO,1,42.39958071,-71.11866544,2019-11-06T09:29:56-05:00,2,9
y0512,IN_TRANSIT_TO,0,42.40691785,-71.116751789,2019-11-06T09:29:58-05:00,2,9
y0426,IN_TRANSIT_TO,0,42.41939527,-71.10225413,2019-11-06T09:29:57-05:00,2,9
y0409,IN_TRANSIT_TO,1,42.40275197,-71.075580839,2019-11-06T09:29:58-05:00,2,9
y1436,IN_TRANSIT_TO,0,42.38654453,-71.07400521,2019-11-06T09:29:55-05:00,2,9
y1406,IN_TRANSIT_TO,1,42.384409419,-71.07639908,2019-11-06T09:29:52-05:00,2,9
y1404,IN_TRANSIT_TO,1,42.38978366,-71.088671919,2019-11-06T09:29:56-05:00,2,9
y0669,IN_TRANSIT_TO,1,42.40672319,-71.108630649,2019-11-06T09:29:56-05:00,2,9
y0638,IN_TRANSIT_TO,0,42.410234239,-71.11007573,2019-11-06T09:29:57-05:00,2,9
y0613,IN_TRANSIT_TO,0,42.393878059,-71.095612419,2019-11-06T09:29:51-05:00,2,9
y0604,IN_TRANSIT_TO,1,42.413321449,-71.11079515,2019-11-06T09:29:56-05:00,2,9
y0527,IN_TRANSIT_TO,0,42.427332669,-71.065907249,2019-11-06T09:29:58-05:00,2,9
y0436,IN_TRANSIT_TO,1,42.43946925,-71.04880116,2019-11-06T09:29:53-05:00,2,9
y0420,IN_TRANSIT_TO,1,42.4259182,-71.0738383,2019-11-06T09:29:22-05:00,2,9
y0407,IN_TRANSIT_TO,1,42.40379326,-71.0714032,2019-11-06T09:29:56-05:00,2,9
y1922,IN_TRANSIT_TO,1,42.41416039,-71.02751798,2019-11-06T09:29:58-05:00,2,9
y1442,IN_TRANSIT_TO,0,42.40896672,-70.99580987,2019-11-06T09:29:57-05:00,2,9
y0718,IN_TRANSIT_TO,1,42.402589,-71.0766761,2019-11-06T09:29:55-05:00,2,9
y0682,IN_TRANSIT_TO,0,42.4137351,-70.99232292,2019-11-06T09:29:56-05:00,2,9
y0630,IN_TRANSIT_TO,1,42.40151488,-71.06640891,2019-11-06T09:29:56-05:00,2,9
y0838,IN_TRANSIT_TO,1,42.394584389,-71.03680876,2019-11-06T09:29:57-05:00,2,9
y0854,IN_TRANSIT_TO,1,42.43249458,-71.0241788,2019-11-06T09:29:57-05:00,2,9
y0770,IN_TRANSIT_TO,0,42.40088248,-70.99744986,2019-11-06T09:29:53-05:00,2,9
y0591,IN_TRANSIT_TO,1,42.4263066,-71.0740904,2019-11-06T09:29:51-05:00,2,9
y0444,IN_TRANSIT_TO,0,42.45222424,-71.06702106,2019-11-06T09:29:56-05:00,2,9
y0519,IN_TRANSIT_TO,1,42.45649017,-71.064551089,2019-11-06T09:29:56-05:00,2,9
y0508,IN_TRANSIT_TO,1,42.52660751,-71.09944323,2019-11-06T09:29:56-05:00,2,9
y0833,IN_TRANSIT_TO,1,42.30002597,-71.06127182,2019-11-06T09:29:01-05:00,2,9
y0803,IN_TRANSIT_TO,0,42.2552266,-70.9969141,2019-11-06T09:29:51-05:00,2,9
y0906,IN_TRANSIT_TO,0,42.20674916,-71.00030775,2019-11-06T09:29:43-05:00,2,9
y0835,IN_TRANSIT_TO,1,42.20759773,-71.00121348,2019-11-06T09:29:57-05:00,2,9
y0905,IN_TRANSIT_TO,0,42.272494459,-71.06950896,2019-11-06T09:29:51-05:00,2,9
y0904,IN_TRANSIT_TO,1,42.24605422,-71.06916773,2019-11-06T09:29:37-05:00,2,9
y0814,IN_TRANSIT_TO,1,42.28363041,-71.06404774,2019-11-06T09:29:57-05:00,2,9
y0791,IN_TRANSIT_TO,0,42.1563873,-71.027635,2019-11-06T09:29:31-05:00,2,9
y0756,IN_TRANSIT_TO,1,42.24520322,-71.06922926,2019-11-06T09:29:56-05:00,2,9
y1456,IN_TRANSIT_TO,1,42.37953781,-71.07076467,2019-11-06T09:29:58-05:00,2,9
y0654,IN_TRANSIT_TO,1,42.41808495,-71.10440354,2019-11-06T09:29:58-05:00,2,9
y0622,IN_TRANSIT_TO,1,42.36077747,-71.05483735,2019-11-06T09:29:53-05:00,2,9
y1927,IN_TRANSIT_TO,1,42.37143,-71.06669,2019-11-06T09:26:04-05:00,2,9
y0730,IN_TRANSIT_TO,1,42.436245519,-71.10320175,2019-11-06T09:29:58-05:00,2,9
y0620,IN_TRANSIT_TO,1,42.3830684,-71.0762052,2019-11-06T09:29:46-05:00,2,9
y0901,IN_TRANSIT_TO,1,42.4652678,-70.9427673,2019-11-06T09:29:17-05:00,2,9
y0844,IN_TRANSIT_TO,0,42.427603629,-71.01134095,2019-11-06T09:29:33-05:00,2,9
y0900,IN_TRANSIT_TO,1,42.53594905,-70.932565299,2019-11-06T09:29:58-05:00,2,9
y0858,IN_TRANSIT_TO,1,42.46012053,-70.95631056,2019-11-06T09:29:56-05:00,2,9
y0863,IN_TRANSIT_TO,1,42.41281491,-70.991829679,2019-11-06T09:28:11-05:00,2,9
y0857,IN_TRANSIT_TO,0,42.46397658,-70.93643832,2019-11-06T09:29:50-05:00,2,9
y0772,IN_TRANSIT_TO,0,42.4832558,-70.8883398,2019-11-06T09:29:50-05:00,2,9
y0745,IN_TRANSIT_TO,1,42.48342572,-70.888263649,2019-11-06T09:29:56-05:00,2,9
y0734,IN_TRANSIT_TO,1,42.41298035,-70.99193938,2019-11-06T09:29:40-05:00,2,9
y0747,IN_TRANSIT_TO,1,42.551257139,-70.87857619,2019-11-06T09:29:55-05:00,2,9
y0823,IN_TRANSIT_TO,0,42.5646381,-70.9351361,2019-11-06T09:29:49-05:00,2,9
y0542,IN_TRANSIT_TO,1,42.3414292,-71.0648107,2019-11-06T09:29:46-05:00,2,9
y0416,IN_TRANSIT_TO,1,42.3477938,-71.0689791,2019-11-06T09:29:40-05:00,2,9
y0562,IN_TRANSIT_TO,0,42.36811622,-71.24802136,2019-11-06T09:29:56-05:00,2,9
y0471,IN_TRANSIT_TO,1,42.35086825,-71.21277957,2019-11-06T09:29:56-05:00,2,9
y0468,IN_TRANSIT_TO,1,42.36730319,-71.21350606,2019-11-06T09:29:57-05:00,2,9
y3003,STOPPED_AT,0,42.37202835083008,-70.97412872314453,2019-11-06T09:30:04-05:00,2,9
y1297,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-06T09:31:17-05:00,2,9
y1296,IN_TRANSIT_TO,0,42.3468,-71.03705,2019-11-06T09:31:15-05:00,2,9
y1294,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-06T09:31:18-05:00,2,9
y1123,IN_TRANSIT_TO,0,42.34717159,-71.03882111,2019-11-06T09:31:18-05:00,2,9
y1117,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T09:31:16-05:00,2,9
y1112,IN_TRANSIT_TO,0,42.34390941,-71.0350983,2019-11-06T09:31:15-05:00,2,9
y1108,IN_TRANSIT_TO,1,42.344020559,-71.03709357,2019-11-06T09:31:18-05:00,2,9
y1288,IN_TRANSIT_TO,0,42.34324856,-71.06661802,2019-11-06T09:31:18-05:00,2,9
y1284,IN_TRANSIT_TO,0,42.34370667,-71.0663161,2019-11-06T09:30:54-05:00,2,9
y1277,IN_TRANSIT_TO,1,42.34125737,-71.069790649,2019-11-06T09:31:18-05:00,2,9
y1276,IN_TRANSIT_TO,1,42.33148998,-71.08239069,2019-11-06T09:31:18-05:00,2,9
y1275,IN_TRANSIT_TO,1,42.35268534,-71.06308175,2019-11-06T09:31:16-05:00,2,9
y1274,IN_TRANSIT_TO,0,42.35272089,-71.06445524,2019-11-06T09:31:15-05:00,2,9
y1892,IN_TRANSIT_TO,0,42.361089569,-71.096256089,2019-11-06T09:31:16-05:00,2,9
y1886,IN_TRANSIT_TO,1,42.34849926,-71.08846153,2019-11-06T09:31:20-05:00,2,9
y1879,IN_TRANSIT_TO,0,42.3321708,-71.07298116,2019-11-06T09:31:14-05:00,2,9
y1860,IN_TRANSIT_TO,1,42.36194937,-71.09811864,2019-11-06T09:31:15-05:00,2,9
y1857,IN_TRANSIT_TO,1,42.37335971,-71.11489706,2019-11-06T09:31:18-05:00,2,9
y1846,IN_TRANSIT_TO,1,42.330042839,-71.08221962,2019-11-06T09:31:16-05:00,2,9
y1824,IN_TRANSIT_TO,0,42.36083337,-71.095959089,2019-11-06T09:31:16-05:00,2,9
y1817,IN_TRANSIT_TO,0,42.33120981,-71.07697544,2019-11-06T09:31:12-05:00,2,9
y1806,IN_TRANSIT_TO,1,42.36836444,-71.10879824,2019-11-06T09:31:17-05:00,2,9
y1803,IN_TRANSIT_TO,0,42.33488933,-71.07499556,2019-11-06T09:30:32-05:00,2,9
y1795,IN_TRANSIT_TO,1,42.34305176,-71.085426799,2019-11-06T09:31:18-05:00,2,9
y1750,IN_TRANSIT_TO,1,42.33054998,-71.08369159,2019-11-06T09:31:15-05:00,2,9
y1884,IN_TRANSIT_TO,1,42.33282904,-71.08114561,2019-11-06T09:31:15-05:00,2,9
y1862,IN_TRANSIT_TO,1,42.34590451,-71.0613907,2019-11-06T09:31:16-05:00,2,9
y1841,IN_TRANSIT_TO,1,42.34086016,-71.10517858,2019-11-06T09:31:16-05:00,2,9
y1840,IN_TRANSIT_TO,1,42.33430189,-71.072451869,2019-11-06T09:31:16-05:00,2,9
y1805,IN_TRANSIT_TO,0,42.32141611,-71.05465596,2019-11-06T09:31:14-05:00,2,9
y1744,IN_TRANSIT_TO,0,42.33310703,-71.08089505,2019-11-06T09:31:13-05:00,2,9
y1723,IN_TRANSIT_TO,0,42.32790871,-71.06780307,2019-11-06T09:31:05-05:00,2,9
y1715,IN_TRANSIT_TO,1,42.32013535,-71.04872606,2019-11-06T09:31:15-05:00,2,9
y1888,IN_TRANSIT_TO,0,42.33816073,-71.03851728,2019-11-06T09:31:17-05:00,2,9
y1872,IN_TRANSIT_TO,1,42.34960142,-71.06379576,2019-11-06T09:31:16-05:00,2,9
y1843,IN_TRANSIT_TO,0,42.33163895,-71.030460899,2019-11-06T09:31:18-05:00,2,9
y1816,IN_TRANSIT_TO,0,42.33280579,-71.026389929,2019-11-06T09:31:17-05:00,2,9
y1773,IN_TRANSIT_TO,1,42.33128557,-71.045351429,2019-11-06T09:31:15-05:00,2,9
y1770,IN_TRANSIT_TO,0,42.34573973,-71.05206517,2019-11-06T09:31:12-05:00,2,9
y1737,IN_TRANSIT_TO,1,42.34173311,-71.05713185,2019-11-06T09:31:15-05:00,2,9
y1842,IN_TRANSIT_TO,1,42.3291485,-71.05729823,2019-11-06T09:31:04-05:00,2,9
y1800,IN_TRANSIT_TO,0,42.32937999,-71.05282984,2019-11-06T09:31:17-05:00,2,9
y1789,IN_TRANSIT_TO,0,42.31040987,-71.07207921,2019-11-06T09:31:13-05:00,2,9
y1785,IN_TRANSIT_TO,0,42.30057,-71.11337,2019-11-06T09:30:51-05:00,2,9
y1774,IN_TRANSIT_TO,0,42.30055,-71.11338,2019-11-06T09:30:51-05:00,2,9
y1766,IN_TRANSIT_TO,1,42.327745309,-71.0526201,2019-11-06T09:31:11-05:00,2,9
y1906,IN_TRANSIT_TO,1,42.33136487,-71.0775632,2019-11-06T09:31:21-05:00,2,9
y1893,IN_TRANSIT_TO,0,42.311870859,-71.08292166,2019-11-06T09:31:17-05:00,2,9
y1847,IN_TRANSIT_TO,1,42.30514576,-71.0764916,2019-11-06T09:31:19-05:00,2,9
y1831,IN_TRANSIT_TO,0,42.3152,-71.05664,2019-11-06T09:30:57-05:00,2,9
y1808,IN_TRANSIT_TO,1,42.3446469,-71.06186415,2019-11-06T09:31:18-05:00,2,9
y1780,IN_TRANSIT_TO,0,42.32886535,-71.08469988,2019-11-06T09:31:12-05:00,2,9
y1907,IN_TRANSIT_TO,1,42.33449541,-71.083907949,2019-11-06T09:31:16-05:00,2,9
y1887,IN_TRANSIT_TO,1,42.3364,-71.0891,2019-11-06T09:30:45-05:00,2,9
y1880,IN_TRANSIT_TO,1,42.31430269,-71.0837657,2019-11-06T09:31:16-05:00,2,9
y1876,IN_TRANSIT_TO,0,42.33116132,-71.09035922,2019-11-06T09:31:18-05:00,2,9
y1810,IN_TRANSIT_TO,0,42.31623072,-71.08306707,2019-11-06T09:31:09-05:00,2,9
y1797,IN_TRANSIT_TO,0,42.331571,-71.09423002,2019-11-06T09:31:18-05:00,2,9
y1793,IN_TRANSIT_TO,1,42.3284484,-71.08321493,2019-11-06T09:30:35-05:00,2,9
y1777,IN_TRANSIT_TO,0,42.28629576,-71.06441891,2019-11-06T09:31:06-05:00,2,9
y1765,IN_TRANSIT_TO,1,42.30624519,-71.08156277,2019-11-06T09:31:14-05:00,2,9
y1604,IN_TRANSIT_TO,1,42.28406,-71.06405,2019-11-06T09:30:27-05:00,2,9
y1641,IN_TRANSIT_TO,0,42.28614257,-71.12967057,2019-11-06T09:31:16-05:00,2,9
y1629,IN_TRANSIT_TO,1,42.27500235,-71.11006842,2019-11-06T09:31:16-05:00,2,9
y1603,IN_TRANSIT_TO,0,42.28369,-71.09164,2019-11-06T09:31:11-05:00,2,9
y1686,IN_TRANSIT_TO,1,42.25570847,-71.12518342,2019-11-06T09:31:18-05:00,2,9
y1638,IN_TRANSIT_TO,1,42.30265,-71.10976,2019-11-06T09:30:28-05:00,2,9
y1706,IN_TRANSIT_TO,0,42.28633543,-71.13499238,2019-11-06T09:31:12-05:00,2,9
y1660,IN_TRANSIT_TO,1,42.25415461,-71.166480109,2019-11-06T09:31:06-05:00,2,9
y1666,IN_TRANSIT_TO,1,42.30233311,-71.11446916,2019-11-06T09:31:05-05:00,2,9
y1672,IN_TRANSIT_TO,1,42.32157343,-71.0535352,2019-11-06T09:31:13-05:00,2,9
y1621,IN_TRANSIT_TO,0,42.32867173,-71.08331005,2019-11-06T09:31:16-05:00,2,9
y1617,IN_TRANSIT_TO,1,42.32853224,-71.0790884,2019-11-06T09:31:17-05:00,2,9
y1612,IN_TRANSIT_TO,0,42.30961,-71.11587,2019-11-06T09:31:04-05:00,2,9
y1899,IN_TRANSIT_TO,0,42.32905464,-71.08502872,2019-11-06T09:30:55-05:00,2,9
y1856,IN_TRANSIT_TO,0,42.31148858,-71.09091113,2019-11-06T09:31:17-05:00,2,9
y1818,IN_TRANSIT_TO,1,42.32940248,-71.08559787,2019-11-06T09:31:17-05:00,2,9
y1749,IN_TRANSIT_TO,1,42.32171817,-71.08542735,2019-11-06T09:31:16-05:00,2,9
y1705,IN_TRANSIT_TO,1,42.28375413,-71.131070869,2019-11-06T09:31:18-05:00,2,9
y1640,IN_TRANSIT_TO,0,42.29447479,-71.11972717,2019-11-06T09:31:16-05:00,2,9
y0462,IN_TRANSIT_TO,1,42.34419578,-71.09768057,2019-11-06T09:30:54-05:00,2,9
y0439,IN_TRANSIT_TO,0,42.35413514,-71.06376609,2019-11-06T09:31:18-05:00,2,9
y0485,IN_TRANSIT_TO,0,42.32947067,-71.20663192,2019-11-06T09:31:16-05:00,2,9
y0479,IN_TRANSIT_TO,0,42.28044407,-71.23692049,2019-11-06T09:31:17-05:00,2,9
y0448,IN_TRANSIT_TO,1,42.3458615,-71.20604441,2019-11-06T09:31:19-05:00,2,9
y0661,IN_TRANSIT_TO,1,42.36578878,-71.09182036,2019-11-06T09:31:12-05:00,2,9
y0657,IN_TRANSIT_TO,0,42.36482126,-71.11055707,2019-11-06T09:31:10-05:00,2,9
y0639,IN_TRANSIT_TO,1,42.36392661,-71.10886308,2019-11-06T09:31:12-05:00,2,9
y0609,IN_TRANSIT_TO,1,42.35721205,-71.15294357,2019-11-06T09:31:16-05:00,2,9
y1413,IN_TRANSIT_TO,1,42.421284139,-71.13329394,2019-11-06T09:31:18-05:00,2,9
y0625,IN_TRANSIT_TO,1,42.39566834,-71.14290527,2019-11-06T09:26:33-05:00,2,9
y1939,IN_TRANSIT_TO,0,42.36353,-71.12637,2019-11-06T09:29:25-05:00,2,9
y1429,IN_TRANSIT_TO,1,42.37633838,-71.25468177,2019-11-06T09:31:16-05:00,2,9
y0715,IN_TRANSIT_TO,0,42.37180481,-71.27070102,2019-11-06T09:31:18-05:00,2,9
y0660,IN_TRANSIT_TO,1,42.363283359,-71.16158291,2019-11-06T09:31:16-05:00,2,9
y0652,IN_TRANSIT_TO,0,42.37638445,-71.24660921,2019-11-06T09:31:14-05:00,2,9
y0624,IN_TRANSIT_TO,1,42.3616151,-71.1003622,2019-11-06T09:30:36-05:00,2,9
y0659,IN_TRANSIT_TO,1,42.39235337,-71.12448391,2019-11-06T09:31:18-05:00,2,9
y0611,IN_TRANSIT_TO,1,42.37841818,-71.14709132,2019-11-06T09:31:16-05:00,2,9
y0753,IN_TRANSIT_TO,1,42.3944101,-71.1709191,2019-11-06T09:31:01-05:00,2,9
y0743,IN_TRANSIT_TO,0,42.379836079,-71.14500841,2019-11-06T09:31:18-05:00,2,9
y1447,IN_TRANSIT_TO,0,42.41375933,-71.181994939,2019-11-06T09:31:18-05:00,2,9
y0663,IN_TRANSIT_TO,1,42.3726107,-71.1225706,2019-11-06T09:31:12-05:00,2,9
