id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1703,IN_TRANSIT_TO,1,42.28626,-71.13765,2019-11-02T15:27:32-04:00,5,15
y1606,IN_TRANSIT_TO,0,42.30975122,-71.115686729,2019-11-02T15:27:52-04:00,5,15
y1693,IN_TRANSIT_TO,0,42.31788321,-71.11280658,2019-11-02T15:27:51-04:00,5,15
y1647,IN_TRANSIT_TO,1,42.32493045,-71.07482099,2019-11-02T15:27:32-04:00,5,15
y1803,IN_TRANSIT_TO,1,42.3291,-71.08338,2019-11-02T15:27:53-04:00,5,15
y1791,IN_TRANSIT_TO,0,42.32322,-71.09927,2019-11-02T15:27:22-04:00,5,15
y1776,IN_TRANSIT_TO,0,42.32869,-71.08367,2019-11-02T15:27:44-04:00,5,15
y1613,IN_TRANSIT_TO,0,42.292973209,-71.121284919,2019-11-02T15:27:51-04:00,5,15
y1812,IN_TRANSIT_TO,0,42.34754,-71.08689,2019-11-02T15:27:45-04:00,5,15
y1775,IN_TRANSIT_TO,1,42.31989,-71.20603,2019-11-02T15:27:39-04:00,5,15
y1429,IN_TRANSIT_TO,1,42.36166,-71.10038,2019-11-02T15:27:14-04:00,5,15
y1441,IN_TRANSIT_TO,0,42.3650244,-71.10439431,2019-11-02T15:27:47-04:00,5,15
y0727,IN_TRANSIT_TO,1,42.36201564,-71.11441356,2019-11-02T15:27:51-04:00,5,15
y0680,IN_TRANSIT_TO,0,42.373623139,-71.205883839,2019-11-02T15:27:51-04:00,5,15
y0663,IN_TRANSIT_TO,0,42.36621094,-71.18563125,2019-11-02T15:27:47-04:00,5,15
y0661,IN_TRANSIT_TO,0,42.36463841,-71.174815059,2019-11-02T15:27:50-04:00,5,15
y0653,IN_TRANSIT_TO,1,42.376354879,-71.24235828,2019-11-02T15:27:51-04:00,5,15
y0613,IN_TRANSIT_TO,1,42.3622774,-71.152628,2019-11-02T15:27:46-04:00,5,15
y0725,IN_TRANSIT_TO,1,42.37792634,-71.120492429,2019-11-02T15:27:45-04:00,5,15
y0721,IN_TRANSIT_TO,1,42.3798758,-71.1448484,2019-11-02T15:27:32-04:00,5,15
y0667,IN_TRANSIT_TO,0,42.37808478,-71.12335459,2019-11-02T15:27:50-04:00,5,15
y1439,IN_TRANSIT_TO,0,42.38133108,-71.12900826,2019-11-02T15:27:51-04:00,5,15
y0650,IN_TRANSIT_TO,1,42.36495514,-71.10466149,2019-11-02T15:27:47-04:00,5,15
y0648,IN_TRANSIT_TO,0,42.39449216,-71.13801773,2019-11-02T15:27:51-04:00,5,15
y1914,IN_TRANSIT_TO,0,42.37963023,-71.091695179,2019-11-02T15:27:50-04:00,5,15
y0753,IN_TRANSIT_TO,1,42.38232895,-71.09084077,2019-11-02T15:27:52-04:00,5,15
y0671,IN_TRANSIT_TO,0,42.34892052,-71.15342407,2019-11-02T15:27:49-04:00,5,15
y0625,IN_TRANSIT_TO,1,42.3811279,-71.09019386,2019-11-02T15:27:50-04:00,5,15
y1434,IN_TRANSIT_TO,0,42.39661,-71.12178,2019-11-02T15:27:17-04:00,5,15
y1403,IN_TRANSIT_TO,1,42.38442,-71.07615,2019-11-02T15:27:25-04:00,5,15
y1923,IN_TRANSIT_TO,1,42.36417277,-71.05838413,2019-11-02T15:27:52-04:00,5,15
y0666,IN_TRANSIT_TO,0,42.3837032,-71.0762768,2019-11-02T15:27:07-04:00,5,15
y0634,IN_TRANSIT_TO,1,42.3568902,-71.0573123,2019-11-02T15:27:22-04:00,5,15
y1408,IN_TRANSIT_TO,1,42.39622617,-71.0899713,2019-11-02T15:27:49-04:00,5,15
y0656,IN_TRANSIT_TO,0,42.418776029,-71.11178778,2019-11-02T15:27:48-04:00,5,15
y0618,IN_TRANSIT_TO,0,42.450519589,-71.09134127,2019-11-02T15:27:51-04:00,5,15
y1912,IN_TRANSIT_TO,1,42.42525801,-71.068016229,2019-11-02T15:27:37-04:00,5,15
y0714,IN_TRANSIT_TO,1,42.38377611,-71.07629186,2019-11-02T15:27:51-04:00,5,15
y0698,IN_TRANSIT_TO,1,42.40579208,-71.08237313,2019-11-02T15:27:29-04:00,5,15
y0668,IN_TRANSIT_TO,0,42.43074294,-71.05829109,2019-11-02T15:27:49-04:00,5,15
y1935,IN_TRANSIT_TO,0,42.36747,-71.05878,2019-11-02T15:27:44-04:00,5,15
y1931,IN_TRANSIT_TO,0,42.40498,-71.03342,2019-11-02T15:27:43-04:00,5,15
y1922,IN_TRANSIT_TO,0,42.36732832,-71.0587666,2019-11-02T15:27:51-04:00,5,15
y1454,IN_TRANSIT_TO,1,42.36668198,-71.05841466,2019-11-02T15:27:46-04:00,5,15
y1445,IN_TRANSIT_TO,1,42.3973391,-71.0312527,2019-11-02T15:26:00-04:00,5,15
y1418,IN_TRANSIT_TO,1,42.363600849,-71.05853749,2019-11-02T15:27:08-04:00,5,15
y0674,IN_TRANSIT_TO,1,42.39194314,-71.03579992,2019-11-02T15:27:39-04:00,5,15
y0901,IN_TRANSIT_TO,1,42.39054603,-71.038148759,2019-11-02T15:27:52-04:00,5,15
y0889,IN_TRANSIT_TO,1,42.41861647,-70.99110572,2019-11-02T15:27:54-04:00,5,15
y0839,IN_TRANSIT_TO,1,42.372362889,-71.039092389,2019-11-02T15:27:55-04:00,5,15
y0885,IN_TRANSIT_TO,1,42.37462146,-71.03902716,2019-11-02T15:27:46-04:00,5,15
y0882,IN_TRANSIT_TO,0,42.3930896,-71.00718368,2019-11-02T15:27:56-04:00,5,15
y0639,IN_TRANSIT_TO,1,42.4264659,-71.073856,2019-11-02T15:27:28-04:00,5,15
y1404,IN_TRANSIT_TO,0,42.42574272,-71.07383424,2019-11-02T15:27:54-04:00,5,15
y0795,IN_TRANSIT_TO,1,42.2601093,-71.0098905,2019-11-02T15:27:33-04:00,5,15
y0767,IN_TRANSIT_TO,0,42.2546181,-70.9666052,2019-11-02T15:27:58-04:00,5,15
y0602,IN_TRANSIT_TO,0,42.25202439,-71.00510327,2019-11-02T15:27:52-04:00,5,15
y0814,IN_TRANSIT_TO,1,42.25157552,-71.00266743,2019-11-02T15:27:57-04:00,5,15
y0600,IN_TRANSIT_TO,1,42.23229848,-70.94519151,2019-11-02T15:27:50-04:00,5,15
y0796,IN_TRANSIT_TO,1,42.217855949,-71.02502924,2019-11-02T15:27:56-04:00,5,15
y1913,IN_TRANSIT_TO,0,42.48577674,-71.21235908,2019-11-02T15:27:54-04:00,5,15
y1433,IN_TRANSIT_TO,1,42.39808689,-71.14189485,2019-11-02T15:27:32-04:00,5,15
y0776,IN_TRANSIT_TO,1,42.46195577,-70.94675864,2019-11-02T15:27:09-04:00,5,15
y0686,IN_TRANSIT_TO,0,42.4122256,-70.9924336,2019-11-02T15:27:28-04:00,5,15
y0606,IN_TRANSIT_TO,1,42.44003845,-71.03219847,2019-11-02T15:27:58-04:00,5,15
y0866,IN_TRANSIT_TO,0,42.4556947,-70.97368958,2019-11-02T15:27:48-04:00,5,15
y0770,IN_TRANSIT_TO,1,42.49022554,-70.969413679,2019-11-02T15:27:51-04:00,5,15
y0741,IN_TRANSIT_TO,0,42.5246514,-70.9540683,2019-11-02T15:27:43-04:00,5,15
y0848,IN_TRANSIT_TO,0,42.4484291,-70.9639083,2019-11-02T15:27:59-04:00,5,15
y0773,IN_TRANSIT_TO,1,42.50130286,-70.85762917,2019-11-02T15:27:55-04:00,5,15
y0869,IN_TRANSIT_TO,1,42.41828078,-71.00244702,2019-11-02T15:27:51-04:00,5,15
y0859,IN_TRANSIT_TO,1,42.51719149,-70.89296753,2019-11-02T15:27:56-04:00,5,15
y0849,IN_TRANSIT_TO,1,42.45982942,-70.96898784,2019-11-02T15:27:52-04:00,5,15
y0838,IN_TRANSIT_TO,0,42.49212866,-70.893384889,2019-11-02T15:27:55-04:00,5,15
y1792,IN_TRANSIT_TO,0,42.36404,-71.18545,2019-11-02T15:27:16-04:00,5,15
y1131,IN_TRANSIT_TO,0,42.3967053,-71.040291,2019-11-02T15:28:37-04:00,5,15
y1123,IN_TRANSIT_TO,0,42.39687275,-71.04066381,2019-11-02T15:29:05-04:00,5,15
y1121,IN_TRANSIT_TO,0,42.34862947,-71.04258323,2019-11-02T15:29:08-04:00,5,15
y1117,IN_TRANSIT_TO,0,42.36763887,-71.02495323,2019-11-02T15:29:08-04:00,5,15
y1114,IN_TRANSIT_TO,1,42.350980089,-71.05161561,2019-11-02T15:29:06-04:00,5,15
y1112,IN_TRANSIT_TO,1,42.37367585,-71.03000993,2019-11-02T15:29:05-04:00,5,15
y1861,IN_TRANSIT_TO,1,42.348104589,-71.07886703,2019-11-02T15:29:01-04:00,5,15
y1823,IN_TRANSIT_TO,0,42.33562,-71.03579,2019-11-02T15:29:08-04:00,5,15
y1821,IN_TRANSIT_TO,0,42.35192601,-71.07063306,2019-11-02T15:29:13-04:00,5,15
y1721,IN_TRANSIT_TO,0,42.33560381,-71.03755915,2019-11-02T15:29:14-04:00,5,15
y1712,IN_TRANSIT_TO,0,42.32997,-71.09182,2019-11-02T15:29:10-04:00,5,15
y1637,IN_TRANSIT_TO,1,42.32829029,-71.11036019,2019-11-02T15:29:14-04:00,5,15
y1616,IN_TRANSIT_TO,1,42.29023192,-71.10037694,2019-11-02T15:29:14-04:00,5,15
y1903,IN_TRANSIT_TO,1,42.30349875,-71.07132415,2019-11-02T15:29:09-04:00,5,15
y1866,IN_TRANSIT_TO,0,42.32221755,-71.06109266,2019-11-02T15:29:13-04:00,5,15
y1687,IN_TRANSIT_TO,1,42.28704586,-71.09364668,2019-11-02T15:29:03-04:00,5,15
y1685,IN_TRANSIT_TO,1,42.245519889,-71.12600699,2019-11-02T15:29:13-04:00,5,15
y1636,IN_TRANSIT_TO,0,42.2765908,-71.06688941,2019-11-02T15:29:13-04:00,5,15
y1271,IN_TRANSIT_TO,1,42.27732729,-71.09333309,2019-11-02T15:29:12-04:00,5,15
y1269,IN_TRANSIT_TO,0,42.27690372,-71.09362955,2019-11-02T15:29:12-04:00,5,15
y1268,IN_TRANSIT_TO,0,42.316607019,-71.08282665,2019-11-02T15:28:49-04:00,5,15
y1266,IN_TRANSIT_TO,0,42.28236,-71.09219,2019-11-02T15:29:12-04:00,5,15
y1263,IN_TRANSIT_TO,1,42.32906215,-71.08488647,2019-11-02T15:28:58-04:00,5,15
y1261,IN_TRANSIT_TO,1,42.30867033,-71.08310352,2019-11-02T15:29:09-04:00,5,15
y1258,IN_TRANSIT_TO,0,42.26746,-71.09196,2019-11-02T15:28:31-04:00,5,15
y1256,IN_TRANSIT_TO,1,42.3368,-71.08961,2019-11-02T15:28:15-04:00,5,15
y1203,IN_TRANSIT_TO,1,42.33569365,-71.09012111,2019-11-02T15:28:39-04:00,5,15
y1200,IN_TRANSIT_TO,1,42.313511449,-71.08348327,2019-11-02T15:29:10-04:00,5,15
y1652,IN_TRANSIT_TO,0,42.30295,-71.11031,2019-11-02T15:28:49-04:00,5,15
y1641,IN_TRANSIT_TO,0,42.29295608,-71.09642175,2019-11-02T15:29:13-04:00,5,15
y1624,IN_TRANSIT_TO,1,42.30016925,-71.11364894,2019-11-02T15:29:02-04:00,5,15
y1610,IN_TRANSIT_TO,1,42.299941839,-71.11371198,2019-11-02T15:28:47-04:00,5,15
y1682,IN_TRANSIT_TO,1,42.30357166,-71.10998867,2019-11-02T15:27:49-04:00,5,15
y1668,IN_TRANSIT_TO,0,42.29287436,-71.12136619,2019-11-02T15:28:49-04:00,5,15
y1648,IN_TRANSIT_TO,1,42.290248269,-71.12411696,2019-11-02T15:29:13-04:00,5,15
y1702,IN_TRANSIT_TO,0,42.29065143,-71.12378906,2019-11-02T15:29:13-04:00,5,15
y1690,IN_TRANSIT_TO,1,42.27527937,-71.16782015,2019-11-02T15:29:13-04:00,5,15
y1665,IN_TRANSIT_TO,1,42.30224325,-71.111578179,2019-11-02T15:29:13-04:00,5,15
y1267,IN_TRANSIT_TO,0,42.29973,-71.11425,2019-11-02T15:29:10-04:00,5,15
y1260,IN_TRANSIT_TO,1,42.34938955,-71.074657389,2019-11-02T15:29:13-04:00,5,15
y1259,IN_TRANSIT_TO,1,42.348227839,-71.08391257,2019-11-02T15:29:13-04:00,5,15
y1253,IN_TRANSIT_TO,1,42.330448089,-71.1114973,2019-11-02T15:29:14-04:00,5,15
y1251,IN_TRANSIT_TO,0,42.33993649,-71.09022423,2019-11-02T15:29:11-04:00,5,15
y1217,IN_TRANSIT_TO,0,42.3333202,-71.1072028,2019-11-02T15:28:34-04:00,5,15
y1216,IN_TRANSIT_TO,1,42.313467019,-71.114074,2019-11-02T15:29:11-04:00,5,15
y1692,IN_TRANSIT_TO,1,42.308812099,-71.105299589,2019-11-02T15:29:12-04:00,5,15
y1681,IN_TRANSIT_TO,1,42.319969129,-71.09414919,2019-11-02T15:29:10-04:00,5,15
y1899,IN_TRANSIT_TO,1,42.33191012,-71.09383339,2019-11-02T15:29:14-04:00,5,15
y1880,IN_TRANSIT_TO,0,42.32935223,-71.084783889,2019-11-02T15:29:09-04:00,5,15
y1750,IN_TRANSIT_TO,0,42.3134475,-71.07958348,2019-11-02T15:28:55-04:00,5,15
y1731,IN_TRANSIT_TO,1,42.32390354,-71.07597722,2019-11-02T15:29:13-04:00,5,15
y1612,IN_TRANSIT_TO,1,42.29559541,-71.15818631,2019-11-02T15:29:14-04:00,5,15
y1895,IN_TRANSIT_TO,0,42.3641093,-71.18571547,2019-11-02T15:29:14-04:00,5,15
y1889,IN_TRANSIT_TO,0,42.35132615,-71.11615138,2019-11-02T15:29:08-04:00,5,15
y1875,IN_TRANSIT_TO,1,42.36391,-71.18534,2019-11-02T15:29:02-04:00,5,15
y1853,IN_TRANSIT_TO,0,42.34905906,-71.162486539,2019-11-02T15:29:12-04:00,5,15
y1839,IN_TRANSIT_TO,1,42.35090752,-71.11395525,2019-11-02T15:29:10-04:00,5,15
y1836,IN_TRANSIT_TO,1,42.35081914,-71.14578678,2019-11-02T15:29:14-04:00,5,15
y1833,IN_TRANSIT_TO,0,42.36035901,-71.185428619,2019-11-02T15:29:11-04:00,5,15
y1805,IN_TRANSIT_TO,0,42.35139972,-71.11655686,2019-11-02T15:29:13-04:00,5,15
y1790,IN_TRANSIT_TO,0,42.35284,-71.13025,2019-11-02T15:29:12-04:00,5,15
y1744,IN_TRANSIT_TO,0,42.364008839,-71.185428679,2019-11-02T15:28:31-04:00,5,15
y1884,IN_TRANSIT_TO,1,42.33780192,-71.10823338,2019-11-02T15:29:10-04:00,5,15
y1794,IN_TRANSIT_TO,0,42.32673187,-71.140870969,2019-11-02T15:28:52-04:00,5,15
y1779,IN_TRANSIT_TO,0,42.33220196,-71.11802081,2019-11-02T15:29:12-04:00,5,15
y0677,IN_TRANSIT_TO,1,42.3736782,-71.20670267,2019-11-02T15:29:12-04:00,5,15
y0649,IN_TRANSIT_TO,0,42.41431811,-71.25308546,2019-11-02T15:29:11-04:00,5,15
y0619,IN_TRANSIT_TO,1,42.36313629,-71.099822309,2019-11-02T15:29:14-04:00,5,15
y0616,IN_TRANSIT_TO,0,42.36322888,-71.135782469,2019-11-02T15:29:12-04:00,5,15
y1939,IN_TRANSIT_TO,0,42.38727,-71.19055,2019-11-02T15:28:48-04:00,5,15
y1927,IN_TRANSIT_TO,0,42.37827,-71.17048,2019-11-02T15:28:48-04:00,5,15
y0672,IN_TRANSIT_TO,1,42.3728187,-71.1216121,2019-11-02T15:29:12-04:00,5,15
y0657,IN_TRANSIT_TO,1,42.38105755,-71.17579891,2019-11-02T15:29:13-04:00,5,15
y1447,IN_TRANSIT_TO,0,42.44389394,-71.23627938,2019-11-02T15:29:13-04:00,5,15
y1407,IN_TRANSIT_TO,1,42.44125658,-71.23299944,2019-11-02T15:29:13-04:00,5,15
y1911,IN_TRANSIT_TO,1,42.38042316,-71.09763288,2019-11-02T15:29:12-04:00,5,15
y0731,IN_TRANSIT_TO,0,42.37282959,-71.07980467,2019-11-02T15:29:12-04:00,5,15
y0691,IN_TRANSIT_TO,0,42.39771004,-71.12350149,2019-11-02T15:29:13-04:00,5,15
y0678,IN_TRANSIT_TO,1,42.39413064,-71.12114715,2019-11-02T15:29:00-04:00,5,15
y0669,IN_TRANSIT_TO,1,42.4140763,-71.1494979,2019-11-02T15:28:14-04:00,5,15
y1409,IN_TRANSIT_TO,0,42.38491014,-71.0760871,2019-11-02T15:29:13-04:00,5,15
y1926,IN_TRANSIT_TO,1,42.38721,-71.07364,2019-11-02T15:29:00-04:00,5,15
y1425,IN_TRANSIT_TO,1,42.367316919,-71.058850809,2019-11-02T15:29:14-04:00,5,15
y0662,IN_TRANSIT_TO,0,42.3843539,-71.076313799,2019-11-02T15:29:14-04:00,5,15
y1932,IN_TRANSIT_TO,0,42.38803,-71.11925,2019-11-02T15:29:06-04:00,5,15
y1450,IN_TRANSIT_TO,0,42.43608308,-71.102158889,2019-11-02T15:28:53-04:00,5,15
y0636,IN_TRANSIT_TO,1,42.42049882,-71.06085127,2019-11-02T15:29:09-04:00,5,15
y1457,IN_TRANSIT_TO,1,42.40011778,-71.062139259,2019-11-02T15:28:39-04:00,5,15
y0695,IN_TRANSIT_TO,1,42.43154326,-71.02703607,2019-11-02T15:29:14-04:00,5,15
y1440,IN_TRANSIT_TO,0,42.4023245,-71.03247309,2019-11-02T15:29:14-04:00,5,15
y1406,IN_TRANSIT_TO,1,42.38783997,-71.023865079,2019-11-02T15:28:44-04:00,5,15
y0712,IN_TRANSIT_TO,1,42.40248501,-71.03320473,2019-11-02T15:29:08-04:00,5,15
y0884,IN_TRANSIT_TO,0,42.409417089,-71.00073906,2019-11-02T15:29:13-04:00,5,15
y0747,IN_TRANSIT_TO,1,42.40905137,-71.00306202,2019-11-02T15:29:12-04:00,5,15
y0744,IN_TRANSIT_TO,1,42.37032473,-71.039007289,2019-11-02T15:29:14-04:00,5,15
y1940,IN_TRANSIT_TO,1,42.40259,-71.07607,2019-11-02T15:29:00-04:00,5,15
y0700,IN_TRANSIT_TO,0,42.41223043,-71.09536533,2019-11-02T15:29:08-04:00,5,15
y0692,IN_TRANSIT_TO,1,42.46429344,-71.14508633,2019-11-02T15:29:07-04:00,5,15
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T15:27:50-04:00,5,15
y0781,IN_TRANSIT_TO,1,42.30002757,-71.061359229,2019-11-02T15:28:57-04:00,5,15
y0778,IN_TRANSIT_TO,1,42.2815176,-71.02405209,2019-11-02T15:29:11-04:00,5,15
y0815,IN_TRANSIT_TO,0,42.25200979,-71.005850399,2019-11-02T15:29:02-04:00,5,15
y0787,IN_TRANSIT_TO,1,42.2823263,-71.055589,2019-11-02T15:28:53-04:00,5,15
y0904,IN_TRANSIT_TO,0,42.24929567,-70.915945429,2019-11-02T15:29:15-04:00,5,15
y0816,IN_TRANSIT_TO,1,42.2536178,-71.00519266,2019-11-02T15:29:14-04:00,5,15
y0819,IN_TRANSIT_TO,0,42.2308403,-70.97349993,2019-11-02T15:29:14-04:00,5,15
y0806,IN_TRANSIT_TO,1,42.241040699,-70.9838183,2019-11-02T15:29:12-04:00,5,15
y0759,IN_TRANSIT_TO,0,42.24904903,-71.00219301,2019-11-02T15:29:08-04:00,5,15
y0906,IN_TRANSIT_TO,0,42.17478785,-71.034981679,2019-11-02T15:29:19-04:00,5,15
y0791,IN_TRANSIT_TO,1,42.23650174,-71.0048732,2019-11-02T15:29:19-04:00,5,15
y1424,IN_TRANSIT_TO,1,42.42651,-71.07394,2019-11-02T15:28:20-04:00,5,15
y0694,IN_TRANSIT_TO,0,42.43141803,-71.02391364,2019-11-02T15:29:14-04:00,5,15
y0887,IN_TRANSIT_TO,1,42.47645689,-70.950075839,2019-11-02T15:29:17-04:00,5,15
y0735,IN_TRANSIT_TO,0,42.47737201,-70.948754609,2019-11-02T15:29:18-04:00,5,15
y3002,STOPPED_AT,1,42.355712890625,-70.96756744384766,2019-11-02T15:29:22-04:00,5,15
y1130,IN_TRANSIT_TO,1,42.34929048,-71.04288628,2019-11-02T15:30:25-04:00,5,15
y1126,IN_TRANSIT_TO,1,42.35274402,-71.05482661,2019-11-02T15:30:12-04:00,5,15
y1124,IN_TRANSIT_TO,1,42.361961603,-71.017722487,2019-11-02T15:30:18-04:00,5,15
y1122,IN_TRANSIT_TO,1,42.3526294,-71.0550613,2019-11-02T15:30:08-04:00,5,15
y1120,IN_TRANSIT_TO,0,42.35302027,-71.04800157,2019-11-02T15:30:18-04:00,5,15
y1288,IN_TRANSIT_TO,1,42.33161434,-71.08218296,2019-11-02T15:30:23-04:00,5,15
y1279,IN_TRANSIT_TO,1,42.349509879,-71.063580779,2019-11-02T15:30:19-04:00,5,15
y1275,IN_TRANSIT_TO,1,42.35193,-71.05629,2019-11-02T15:29:59-04:00,5,15
y1793,IN_TRANSIT_TO,0,42.33841357,-71.031100159,2019-11-02T15:30:25-04:00,5,15
y1849,IN_TRANSIT_TO,0,42.33852659,-71.07085122,2019-11-02T15:30:22-04:00,5,15
y1825,IN_TRANSIT_TO,1,42.32989,-71.05651,2019-11-02T15:30:25-04:00,5,15
y1777,IN_TRANSIT_TO,1,42.32610542,-71.06266007,2019-11-02T15:30:14-04:00,5,15
y1770,IN_TRANSIT_TO,0,42.33023982,-71.062525249,2019-11-02T15:30:16-04:00,5,15
y1886,IN_TRANSIT_TO,0,42.312632919,-71.0645646,2019-11-02T15:30:23-04:00,5,15
y1874,IN_TRANSIT_TO,1,42.30617112,-71.06711712,2019-11-02T15:30:25-04:00,5,15
y1845,IN_TRANSIT_TO,1,42.33746,-71.08863,2019-11-02T15:30:19-04:00,5,15
y1827,IN_TRANSIT_TO,0,42.30006,-71.06123,2019-11-02T15:29:51-04:00,5,15
y1799,IN_TRANSIT_TO,1,42.32920131,-71.08432515,2019-11-02T15:30:25-04:00,5,15
y1764,IN_TRANSIT_TO,0,42.32969,-71.08628,2019-11-02T15:30:26-04:00,5,15
y1879,IN_TRANSIT_TO,1,42.286652429,-71.06406284,2019-11-02T15:30:25-04:00,5,15
y1897,IN_TRANSIT_TO,0,42.28382,-71.06376,2019-11-02T15:30:09-04:00,5,15
y1890,IN_TRANSIT_TO,1,42.290995529,-71.07414646,2019-11-02T15:30:22-04:00,5,15
y1873,IN_TRANSIT_TO,1,42.323404739,-71.09950636,2019-11-02T15:30:23-04:00,5,15
y1842,IN_TRANSIT_TO,0,42.31414901,-71.095938509,2019-11-02T15:30:26-04:00,5,15
y1835,IN_TRANSIT_TO,0,42.29081005,-71.07385481,2019-11-02T15:30:22-04:00,5,15
y1808,IN_TRANSIT_TO,0,42.336440279,-71.08925824,2019-11-02T15:29:14-04:00,5,15
y1758,IN_TRANSIT_TO,1,42.30693498,-71.08751798,2019-11-02T15:30:24-04:00,5,15
y1658,IN_TRANSIT_TO,0,42.28626419,-71.07119506,2019-11-02T15:30:19-04:00,5,15
y1704,IN_TRANSIT_TO,1,42.30045,-71.11359,2019-11-02T15:29:42-04:00,5,15
y1684,IN_TRANSIT_TO,0,42.28042457,-71.11892103,2019-11-02T15:30:25-04:00,5,15
y1671,IN_TRANSIT_TO,1,42.2898633,-71.11814666,2019-11-02T15:30:24-04:00,5,15
y1621,IN_TRANSIT_TO,0,42.28694287,-71.11867448,2019-11-02T15:30:24-04:00,5,15
y1697,IN_TRANSIT_TO,1,42.29847641,-71.11576669,2019-11-02T15:30:24-04:00,5,15
y1696,IN_TRANSIT_TO,0,42.255073989,-71.16492559,2019-11-02T15:30:11-04:00,5,15
y1678,IN_TRANSIT_TO,0,42.20822689,-71.19296147,2019-11-02T15:30:22-04:00,5,15
y1666,IN_TRANSIT_TO,1,42.30343879,-71.11009674,2019-11-02T15:27:10-04:00,5,15
y1657,IN_TRANSIT_TO,1,42.30325,-71.11032,2019-11-02T15:29:42-04:00,5,15
y1630,IN_TRANSIT_TO,1,42.18696253,-71.20301085,2019-11-02T15:30:24-04:00,5,15
y1626,IN_TRANSIT_TO,1,42.25538313,-71.16751351,2019-11-02T15:30:11-04:00,5,15
y1653,IN_TRANSIT_TO,1,42.30336,-71.1102,2019-11-02T15:30:21-04:00,5,15
y1644,IN_TRANSIT_TO,1,42.29975,-71.11446,2019-11-02T15:29:54-04:00,5,15
y1631,IN_TRANSIT_TO,0,42.28457194,-71.169629689,2019-11-02T15:29:15-04:00,5,15
y1694,IN_TRANSIT_TO,0,42.25742762,-71.14824855,2019-11-02T15:30:19-04:00,5,15
y1741,IN_TRANSIT_TO,0,42.33593414,-71.086810189,2019-11-02T15:29:20-04:00,5,15
y1883,IN_TRANSIT_TO,1,42.35841,-71.10945,2019-11-02T15:30:28-04:00,5,15
y1848,IN_TRANSIT_TO,0,42.33229836,-71.07912311,2019-11-02T15:30:23-04:00,5,15
y1814,IN_TRANSIT_TO,1,42.33482669,-71.0896963,2019-11-02T15:30:24-04:00,5,15
y1795,IN_TRANSIT_TO,0,42.34852538,-71.106816179,2019-11-02T15:30:20-04:00,5,15
y1447,IN_TRANSIT_TO,0,42.43664137,-71.23483755,2019-11-02T15:30:25-04:00,5,15
y1407,IN_TRANSIT_TO,1,42.448901679,-71.23709784,2019-11-02T15:30:25-04:00,5,15
y1893,IN_TRANSIT_TO,0,42.33216553,-71.11812097,2019-11-02T15:30:07-04:00,5,15
y1892,IN_TRANSIT_TO,0,42.37194068,-71.120596469,2019-11-02T15:30:17-04:00,5,15
y1857,IN_TRANSIT_TO,1,42.37025969,-71.122130119,2019-11-02T15:30:05-04:00,5,15
y1851,IN_TRANSIT_TO,1,42.35299,-71.13245,2019-11-02T15:30:27-04:00,5,15
y1841,IN_TRANSIT_TO,0,42.332042,-71.11800371,2019-11-02T15:30:12-04:00,5,15
y1824,IN_TRANSIT_TO,1,42.33307386,-71.1015889,2019-11-02T15:30:23-04:00,5,15
y1773,IN_TRANSIT_TO,1,42.3331999,-71.10186338,2019-11-02T15:30:23-04:00,5,15
y1756,IN_TRANSIT_TO,1,42.34233476,-71.12151972,2019-11-02T15:30:13-04:00,5,15
y1729,IN_TRANSIT_TO,0,42.37192796,-71.12062822,2019-11-02T15:30:18-04:00,5,15
y0733,IN_TRANSIT_TO,0,42.3730548,-71.1174793,2019-11-02T15:29:03-04:00,5,15
y0659,IN_TRANSIT_TO,1,42.3708856,-71.0766693,2019-11-02T15:30:18-04:00,5,15
y1917,IN_TRANSIT_TO,0,42.36768464,-71.17960732,2019-11-02T15:30:23-04:00,5,15
y0705,IN_TRANSIT_TO,1,42.36536586,-71.18410323,2019-11-02T15:30:25-04:00,5,15
y0635,IN_TRANSIT_TO,1,42.3752658,-71.1455136,2019-11-02T15:30:27-04:00,5,15
y0621,IN_TRANSIT_TO,0,42.37071736,-71.16222716,2019-11-02T15:30:20-04:00,5,15
y1921,IN_TRANSIT_TO,1,42.3883845,-71.1196125,2019-11-02T15:29:47-04:00,5,15
y0743,IN_TRANSIT_TO,0,42.424362379,-71.18053936,2019-11-02T15:30:24-04:00,5,15
y0718,IN_TRANSIT_TO,0,42.41724066,-71.16254472,2019-11-02T15:30:24-04:00,5,15
y0717,IN_TRANSIT_TO,0,42.4027605,-71.13836723,2019-11-02T15:30:25-04:00,5,15
y0713,IN_TRANSIT_TO,1,42.37324211,-71.121907399,2019-11-02T15:29:40-04:00,5,15
y0709,IN_TRANSIT_TO,0,42.3885074,-71.1194606,2019-11-02T15:30:30-04:00,5,15
y0688,IN_TRANSIT_TO,1,42.385102179,-71.11946261,2019-11-02T15:30:18-04:00,5,15
y0615,IN_TRANSIT_TO,1,42.4170075,-71.1621614,2019-11-02T15:30:25-04:00,5,15
y1401,IN_TRANSIT_TO,0,42.405002179,-71.10789706,2019-11-02T15:30:20-04:00,5,15
y0690,IN_TRANSIT_TO,1,42.39242467,-71.10035875,2019-11-02T15:30:22-04:00,5,15
