id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0812,IN_TRANSIT_TO,0,42.2379737,-70.9823123,2019-11-10T19:34:29-05:00,6,19
y0785,IN_TRANSIT_TO,1,42.1624519,-71.04137264,2019-11-10T19:33:52-05:00,6,19
y0755,IN_TRANSIT_TO,0,42.1682042,-71.03690217,2019-11-10T19:34:33-05:00,6,19
y0890,IN_TRANSIT_TO,1,42.504607559,-70.921890039,2019-11-10T19:34:32-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.386839459,-71.00442787,2019-11-10T19:34:41-05:00,6,19
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T19:35:11-05:00,6,19
y1128,IN_TRANSIT_TO,1,42.34835361,-71.0440836,2019-11-10T19:35:50-05:00,6,19
y1125,IN_TRANSIT_TO,1,42.34718073,-71.038864469,2019-11-10T19:35:28-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T19:35:50-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.36918458,-71.025259559,2019-11-10T19:35:43-05:00,6,19
y1108,IN_TRANSIT_TO,1,42.362025976,-71.018629074,2019-11-10T19:35:47-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.3469835,-71.0377746,2019-11-10T19:35:47-05:00,6,19
y1298,IN_TRANSIT_TO,0,42.35314289,-71.05607621,2019-11-10T19:35:49-05:00,6,19
y1285,IN_TRANSIT_TO,0,42.32959,-71.08385,2019-11-10T19:35:38-05:00,6,19
y1277,IN_TRANSIT_TO,1,42.34145816,-71.069833119,2019-11-10T19:35:48-05:00,6,19
y1900,IN_TRANSIT_TO,0,42.33539021,-71.045879999,2019-11-10T19:35:31-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.34952705,-71.07660298,2019-11-10T19:35:24-05:00,6,19
y1885,IN_TRANSIT_TO,1,42.33734,-71.08884,2019-11-10T19:35:23-05:00,6,19
y1876,IN_TRANSIT_TO,0,42.30008042,-71.06143096,2019-11-10T19:35:50-05:00,6,19
y1794,IN_TRANSIT_TO,1,42.31634151,-71.06594233,2019-11-10T19:35:48-05:00,6,19
y1726,IN_TRANSIT_TO,0,42.31962156,-71.070680249,2019-11-10T19:35:51-05:00,6,19
y1879,IN_TRANSIT_TO,1,42.33444782,-71.08959828,2019-11-10T19:35:26-05:00,6,19
y1862,IN_TRANSIT_TO,1,42.30338941,-71.08506827,2019-11-10T19:35:47-05:00,6,19
y1822,IN_TRANSIT_TO,0,42.28385,-71.06371,2019-11-10T19:34:21-05:00,6,19
y1803,IN_TRANSIT_TO,0,42.33682,-71.08831,2019-11-10T19:35:20-05:00,6,19
y1716,IN_TRANSIT_TO,0,42.309653449,-71.09186619,2019-11-10T19:35:48-05:00,6,19
y1676,IN_TRANSIT_TO,0,42.28136192,-71.0710407,2019-11-10T19:35:50-05:00,6,19
y1681,IN_TRANSIT_TO,0,42.28509776,-71.11894533,2019-11-10T19:35:48-05:00,6,19
y1629,IN_TRANSIT_TO,0,42.27962904,-71.11906014,2019-11-10T19:35:42-05:00,6,19
y1620,IN_TRANSIT_TO,1,42.28131735,-71.118838949,2019-11-10T19:35:49-05:00,6,19
y1707,IN_TRANSIT_TO,0,42.26744077,-71.150494589,2019-11-10T19:35:50-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.23019461,-71.18550661,2019-11-10T19:35:49-05:00,6,19
y1789,IN_TRANSIT_TO,0,42.34908,-71.09577,2019-11-10T19:35:26-05:00,6,19
y1769,IN_TRANSIT_TO,1,42.33607719,-71.08633898,2019-11-10T19:35:58-05:00,6,19
y1785,IN_TRANSIT_TO,0,42.36417293,-71.10308264,2019-11-10T19:35:46-05:00,6,19
y1894,IN_TRANSIT_TO,0,42.353354919,-71.13422221,2019-11-10T19:35:55-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.34595187,-71.12775507,2019-11-10T19:35:51-05:00,6,19
y1856,IN_TRANSIT_TO,0,42.37493,-71.11861,2019-11-10T19:35:19-05:00,6,19
y1819,IN_TRANSIT_TO,0,42.375483139,-71.11937372,2019-11-10T19:35:56-05:00,6,19
y1790,IN_TRANSIT_TO,0,42.33162631,-71.09530136,2019-11-10T19:35:52-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.32921,-71.08391,2019-11-10T19:35:33-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.35427907,-71.13603891,2019-11-10T19:35:53-05:00,6,19
y1715,IN_TRANSIT_TO,1,42.33327718,-71.10852381,2019-11-10T19:35:54-05:00,6,19
y0635,IN_TRANSIT_TO,0,42.373414879,-71.09788734,2019-11-10T19:35:34-05:00,6,19
y1923,IN_TRANSIT_TO,1,42.37291,-71.12196,2019-11-10T19:35:02-05:00,6,19
y0691,IN_TRANSIT_TO,1,42.36912024,-71.17382605,2019-11-10T19:35:56-05:00,6,19
y1458,IN_TRANSIT_TO,1,42.373055219,-71.12171173,2019-11-10T19:35:56-05:00,6,19
y1404,IN_TRANSIT_TO,1,42.383359279,-71.11961981,2019-11-10T19:35:55-05:00,6,19
y0704,IN_TRANSIT_TO,0,42.416649839,-71.158027149,2019-11-10T19:35:50-05:00,6,19
y0684,IN_TRANSIT_TO,1,42.4241225,-71.17827531,2019-11-10T19:35:50-05:00,6,19
y0617,IN_TRANSIT_TO,0,42.39288718,-71.124956639,2019-11-10T19:35:55-05:00,6,19
y0624,IN_TRANSIT_TO,0,42.40401912,-71.10742917,2019-11-10T19:35:54-05:00,6,19
y1944,IN_TRANSIT_TO,0,42.39543,-71.11985,2019-11-10T19:34:07-05:00,6,19
y1442,IN_TRANSIT_TO,1,42.37174177,-71.07779355,2019-11-10T19:35:56-05:00,6,19
y0660,IN_TRANSIT_TO,1,42.37345114,-71.09790594,2019-11-10T19:35:55-05:00,6,19
y0618,IN_TRANSIT_TO,0,42.41420133,-71.12563933,2019-11-10T19:35:55-05:00,6,19
y1437,IN_TRANSIT_TO,1,42.42213004,-71.094261279,2019-11-10T19:35:56-05:00,6,19
y1420,IN_TRANSIT_TO,0,42.38692582,-71.08076419,2019-11-10T19:35:51-05:00,6,19
y1410,IN_TRANSIT_TO,0,42.40810778,-71.06217649,2019-11-10T19:35:55-05:00,6,19
y0627,IN_TRANSIT_TO,1,42.40880493,-70.99535921,2019-11-10T19:35:52-05:00,6,19
y0740,IN_TRANSIT_TO,0,42.42364495,-71.017641929,2019-11-10T19:35:55-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.25704801,-70.97042727,2019-11-10T19:35:59-05:00,6,19
y0798,IN_TRANSIT_TO,1,42.25973523,-71.00888034,2019-11-10T19:35:55-05:00,6,19
y0779,IN_TRANSIT_TO,0,42.14814452,-71.00871656,2019-11-10T19:35:58-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.511894839,-70.99118532,2019-11-10T19:35:58-05:00,6,19
y0876,IN_TRANSIT_TO,1,42.4596413,-71.0279263,2019-11-10T19:35:54-05:00,6,19
y0846,IN_TRANSIT_TO,1,42.48404982,-70.946765679,2019-11-10T19:35:58-05:00,6,19
y0612,IN_TRANSIT_TO,1,42.4555288,-70.9741357,2019-11-10T19:34:02-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.4555934,-70.9740354,2019-11-10T19:35:28-05:00,6,19
y0842,IN_TRANSIT_TO,1,42.471446039,-70.92051205,2019-11-10T19:35:59-05:00,6,19
y1294,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-10T19:36:18-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.344171629,-71.02991733,2019-11-10T19:37:02-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.3469835,-71.0377746,2019-11-10T19:36:47-05:00,6,19
y1291,IN_TRANSIT_TO,0,42.32961,-71.08382,2019-11-10T19:36:22-05:00,6,19
y1290,IN_TRANSIT_TO,1,42.3521241,-71.06275784,2019-11-10T19:36:37-05:00,6,19
y1284,IN_TRANSIT_TO,0,42.33431,-71.07977,2019-11-10T19:37:05-05:00,6,19
y1279,IN_TRANSIT_TO,0,42.34073,-71.07087,2019-11-10T19:37:01-05:00,6,19
y1273,IN_TRANSIT_TO,0,42.33480682,-71.0792534,2019-11-10T19:37:06-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.33630818,-71.07681288,2019-11-10T19:37:08-05:00,6,19
y1859,IN_TRANSIT_TO,1,42.32981,-71.08414,2019-11-10T19:36:26-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.33235459,-71.081337199,2019-11-10T19:37:07-05:00,6,19
y1829,IN_TRANSIT_TO,0,42.369299019,-71.11114796,2019-11-10T19:37:04-05:00,6,19
y1788,IN_TRANSIT_TO,1,42.37104405,-71.11594544,2019-11-10T19:37:12-05:00,6,19
y1761,IN_TRANSIT_TO,1,42.36024,-71.09509,2019-11-10T19:37:04-05:00,6,19
y1760,IN_TRANSIT_TO,0,42.36094701,-71.09615671,2019-11-10T19:37:06-05:00,6,19
y1858,IN_TRANSIT_TO,0,42.33176688,-71.08204193,2019-11-10T19:37:05-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.3406311,-71.10561263,2019-11-10T19:37:08-05:00,6,19
y1730,IN_TRANSIT_TO,0,42.3385477,-71.05710094,2019-11-10T19:37:06-05:00,6,19
y1869,IN_TRANSIT_TO,0,42.33297123,-71.02586899,2019-11-10T19:37:07-05:00,6,19
y1823,IN_TRANSIT_TO,1,42.35110576,-71.06327706,2019-11-10T19:36:43-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.313144629,-71.068088149,2019-11-10T19:37:08-05:00,6,19
y1777,IN_TRANSIT_TO,0,42.3009628,-71.1130485,2019-11-10T19:37:03-05:00,6,19
y1901,IN_TRANSIT_TO,0,42.28918159,-71.06730998,2019-11-10T19:37:02-05:00,6,19
y1891,IN_TRANSIT_TO,0,42.2862878,-71.06439349,2019-11-10T19:37:06-05:00,6,19
y1864,IN_TRANSIT_TO,1,42.337098129,-71.089198539,2019-11-10T19:37:03-05:00,6,19
y1804,IN_TRANSIT_TO,1,42.31571622,-71.08319863,2019-11-10T19:37:08-05:00,6,19
y1775,IN_TRANSIT_TO,0,42.32906168,-71.08495852,2019-11-10T19:37:07-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.27134017,-71.07458052,2019-11-10T19:37:04-05:00,6,19
y1621,IN_TRANSIT_TO,1,42.278634699,-71.11598686,2019-11-10T19:37:07-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.26031315,-71.15855156,2019-11-10T19:37:07-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T19:33:44-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.31703,-71.09829,2019-11-10T19:37:03-05:00,6,19
y1734,IN_TRANSIT_TO,1,42.34444783,-71.09777305,2019-11-10T19:37:05-05:00,6,19
y0685,IN_TRANSIT_TO,1,42.3724784,-71.1222578,2019-11-10T19:36:31-05:00,6,19
y1940,IN_TRANSIT_TO,1,42.37399,-71.2092,2019-11-10T19:36:08-05:00,6,19
y1423,IN_TRANSIT_TO,0,42.3620752,-71.15005742,2019-11-10T19:37:08-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.37289223,-71.12261311,2019-11-10T19:34:47-05:00,6,19
y0722,IN_TRANSIT_TO,1,42.37639533,-71.25817006,2019-11-10T19:37:07-05:00,6,19
y0697,IN_TRANSIT_TO,1,42.36541022,-71.08022519,2019-11-10T19:37:08-05:00,6,19
y0649,IN_TRANSIT_TO,0,42.37460382,-71.23601334,2019-11-10T19:37:07-05:00,6,19
y0636,IN_TRANSIT_TO,1,42.3611997,-71.0996025,2019-11-10T19:36:13-05:00,6,19
y0717,IN_TRANSIT_TO,0,42.37880704,-71.14710347,2019-11-10T19:37:06-05:00,6,19
y0717,IN_TRANSIT_TO,0,42.37880704,-71.14710347,2019-11-10T19:37:06-05:00,6,19
y0657,IN_TRANSIT_TO,1,42.3728118,-71.1231138,2019-11-10T19:37:10-05:00,6,19
y0702,IN_TRANSIT_TO,0,42.39398502,-71.13822906,2019-11-10T19:37:12-05:00,6,19
y1924,IN_TRANSIT_TO,1,42.354113679,-71.15039948,2019-11-10T19:37:11-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.37668166,-71.11403819,2019-11-10T19:37:12-05:00,6,19
y0651,IN_TRANSIT_TO,0,42.37781677,-71.10874323,2019-11-10T19:37:11-05:00,6,19
y0641,IN_TRANSIT_TO,1,42.37933691,-71.09403622,2019-11-10T19:37:13-05:00,6,19
y0628,IN_TRANSIT_TO,1,42.38768423,-71.08370909,2019-11-10T19:37:13-05:00,6,19
y1947,IN_TRANSIT_TO,0,42.43149,-71.13158,2019-11-10T19:36:18-05:00,6,19
y0669,IN_TRANSIT_TO,1,42.429264279,-71.0877388,2019-11-10T19:37:12-05:00,6,19
y0662,IN_TRANSIT_TO,1,42.40792439,-71.05474372,2019-11-10T19:37:12-05:00,6,19
y1428,IN_TRANSIT_TO,1,42.43409012,-71.03626357,2019-11-10T19:37:08-05:00,6,19
y1920,IN_TRANSIT_TO,1,42.36305936,-71.05812146,2019-11-10T19:37:02-05:00,6,19
y1435,IN_TRANSIT_TO,0,42.39043064,-71.03570291,2019-11-10T19:37:12-05:00,6,19
y1413,IN_TRANSIT_TO,0,42.36313079,-71.057032039,2019-11-10T19:36:53-05:00,6,19
y0720,IN_TRANSIT_TO,1,42.40636629,-71.02947421,2019-11-10T19:37:12-05:00,6,19
y0522,IN_TRANSIT_TO,0,42.388911129,-71.04224111,2019-11-10T19:37:13-05:00,6,19
y0875,IN_TRANSIT_TO,0,42.39509529,-71.03006799,2019-11-10T19:37:11-05:00,6,19
y0739,IN_TRANSIT_TO,1,42.37559231,-71.039159589,2019-11-10T19:37:13-05:00,6,19
y0871,IN_TRANSIT_TO,0,42.384830819,-71.01224163,2019-11-10T19:37:04-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.26073312,-70.97863987,2019-11-10T19:37:13-05:00,6,19
y0601,IN_TRANSIT_TO,0,42.21742409,-71.02248321,2019-11-10T19:37:11-05:00,6,19
y1912,IN_TRANSIT_TO,1,42.39534,-71.1415,2019-11-10T19:36:53-05:00,6,19
y0663,IN_TRANSIT_TO,0,42.46296961,-71.17388496,2019-11-10T19:37:14-05:00,6,19
y0865,IN_TRANSIT_TO,1,42.4136769,-70.9922193,2019-11-10T19:36:56-05:00,6,19
y0848,IN_TRANSIT_TO,0,42.45003959,-70.99433082,2019-11-10T19:37:12-05:00,6,19
y0782,IN_TRANSIT_TO,1,42.413942813,-70.992380976,2019-11-10T19:37:04-05:00,6,19
y0847,IN_TRANSIT_TO,0,42.4824078,-70.9137642,2019-11-10T19:37:11-05:00,6,19
y0772,IN_TRANSIT_TO,1,42.4539662,-70.9756436,2019-11-10T19:37:08-05:00,6,19
y1123,IN_TRANSIT_TO,1,42.37433935,-71.02970025,2019-11-10T19:38:30-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.3968755,-71.0407305,2019-11-10T19:37:31-05:00,6,19
y1114,IN_TRANSIT_TO,0,42.39544355,-71.033569139,2019-11-10T19:38:32-05:00,6,19
y1105,IN_TRANSIT_TO,0,42.34644638,-71.037456789,2019-11-10T19:38:30-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.3469835,-71.0377746,2019-11-10T19:37:47-05:00,6,19
y1101,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T19:35:12-05:00,6,19
y1875,IN_TRANSIT_TO,0,42.33564,-71.04589,2019-11-10T19:38:24-05:00,6,19
y1848,IN_TRANSIT_TO,1,42.34277,-71.06162,2019-11-10T19:38:22-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.272303,-71.06848796,2019-11-10T19:38:23-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.30278115,-71.08526123,2019-11-10T19:38:27-05:00,6,19
y1268,IN_TRANSIT_TO,0,42.285399599,-71.09121719,2019-11-10T19:38:30-05:00,6,19
y1259,IN_TRANSIT_TO,0,42.32438741,-71.08306166,2019-11-10T19:38:32-05:00,6,19
y1254,IN_TRANSIT_TO,0,42.296291359,-71.08765432,2019-11-10T19:38:32-05:00,6,19
y1220,IN_TRANSIT_TO,1,42.2696463,-71.09358475,2019-11-10T19:38:32-05:00,6,19
y1217,IN_TRANSIT_TO,1,42.3360027,-71.0904609,2019-11-10T19:37:36-05:00,6,19
y1638,IN_TRANSIT_TO,0,42.28067121,-71.092813259,2019-11-10T19:38:31-05:00,6,19
y1609,IN_TRANSIT_TO,0,42.28372,-71.06385,2019-11-10T19:38:13-05:00,6,19
y1659,IN_TRANSIT_TO,1,42.29958,-71.11438,2019-11-10T19:37:39-05:00,6,19
y1697,IN_TRANSIT_TO,0,42.28613104,-71.14495787,2019-11-10T19:38:31-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.28617746,-71.13954427,2019-11-10T19:38:25-05:00,6,19
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T19:33:42-05:00,6,19
y1262,IN_TRANSIT_TO,0,42.29964,-71.11431,2019-11-10T19:36:59-05:00,6,19
y1253,IN_TRANSIT_TO,0,42.32213942,-71.11227078,2019-11-10T19:38:24-05:00,6,19
y1210,IN_TRANSIT_TO,1,42.30720413,-71.11544168,2019-11-10T19:38:32-05:00,6,19
y1208,IN_TRANSIT_TO,1,42.35030644,-71.07619582,2019-11-10T19:38:28-05:00,6,19
y1200,IN_TRANSIT_TO,1,42.34979264,-71.07903945,2019-11-10T19:38:27-05:00,6,19
y1677,IN_TRANSIT_TO,0,42.30093,-71.11333,2019-11-10T19:37:47-05:00,6,19
y1763,IN_TRANSIT_TO,1,42.33758,-71.08854,2019-11-10T19:37:34-05:00,6,19
y1756,IN_TRANSIT_TO,0,42.3290616,-71.08617175,2019-11-10T19:38:28-05:00,6,19
y1887,IN_TRANSIT_TO,0,42.35340359,-71.134037809,2019-11-10T19:38:28-05:00,6,19
y1865,IN_TRANSIT_TO,0,42.34973017,-71.10392468,2019-11-10T19:38:26-05:00,6,19
y1860,IN_TRANSIT_TO,1,42.352830699,-71.13096443,2019-11-10T19:38:27-05:00,6,19
y1851,IN_TRANSIT_TO,1,42.34910082,-71.15302634,2019-11-10T19:38:29-05:00,6,19
y1846,IN_TRANSIT_TO,0,42.35075992,-71.16834155,2019-11-10T19:38:30-05:00,6,19
y1774,IN_TRANSIT_TO,1,42.31990437,-71.17649606,2019-11-10T19:38:32-05:00,6,19
y1949,IN_TRANSIT_TO,0,42.38723,-71.19065,2019-11-10T19:38:21-05:00,6,19
y0633,IN_TRANSIT_TO,1,42.372589589,-71.12186047,2019-11-10T19:38:24-05:00,6,19
y1442,IN_TRANSIT_TO,0,42.37701885,-71.087985649,2019-11-10T19:38:30-05:00,6,19
y0661,IN_TRANSIT_TO,1,42.37955775,-71.09521278,2019-11-10T19:38:32-05:00,6,19
y1916,IN_TRANSIT_TO,0,42.38449982,-71.0752275,2019-11-10T19:38:41-05:00,6,19
y0638,IN_TRANSIT_TO,1,42.3877254,-71.0734154,2019-11-10T19:37:56-05:00,6,19
y1450,IN_TRANSIT_TO,1,42.387582279,-71.11926572,2019-11-10T19:38:32-05:00,6,19
y1426,IN_TRANSIT_TO,0,42.41788165,-71.08577317,2019-11-10T19:38:23-05:00,6,19
y1446,IN_TRANSIT_TO,1,42.4021549,-71.06113638,2019-11-10T19:38:30-05:00,6,19
y0753,IN_TRANSIT_TO,0,42.43153519,-71.02710159,2019-11-10T19:38:27-05:00,6,19
y0611,IN_TRANSIT_TO,1,42.39538868,-71.06656167,2019-11-10T19:38:31-05:00,6,19
y1400,IN_TRANSIT_TO,1,42.39546527,-71.03517838,2019-11-10T19:38:31-05:00,6,19
y0884,IN_TRANSIT_TO,1,42.40109586,-71.020841149,2019-11-10T19:38:28-05:00,6,19
y0850,IN_TRANSIT_TO,0,42.412789463,-70.992112755,2019-11-10T19:33:21-05:00,6,19
y0781,IN_TRANSIT_TO,1,42.28607998,-71.06421138,2019-11-10T19:38:09-05:00,6,19
y0757,IN_TRANSIT_TO,0,42.25272541,-71.005459259,2019-11-10T19:38:28-05:00,6,19
y0765,IN_TRANSIT_TO,1,42.24259435,-70.95966104,2019-11-10T19:38:36-05:00,6,19
y0812,IN_TRANSIT_TO,0,42.22131977,-70.96921774,2019-11-10T19:38:30-05:00,6,19
y0785,IN_TRANSIT_TO,1,42.18287906,-71.02807921,2019-11-10T19:38:31-05:00,6,19
y0755,IN_TRANSIT_TO,0,42.1631368,-71.0410662,2019-11-10T19:37:55-05:00,6,19
y0890,IN_TRANSIT_TO,1,42.48889064,-70.93756527,2019-11-10T19:38:37-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.386816059,-71.0044254,2019-11-10T19:34:51-05:00,6,19
y1129,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T19:39:41-05:00,6,19
y1128,IN_TRANSIT_TO,1,42.369008989,-71.02731102,2019-11-10T19:39:45-05:00,6,19
y1125,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T19:39:44-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T19:39:39-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.34896049,-71.04280252,2019-11-10T19:39:40-05:00,6,19
y1108,IN_TRANSIT_TO,1,42.36904911,-71.01927027,2019-11-10T19:39:39-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.34726446,-71.03887077,2019-11-10T19:39:36-05:00,6,19
y1298,IN_TRANSIT_TO,0,42.35002792,-71.06343064,2019-11-10T19:39:42-05:00,6,19
y1285,IN_TRANSIT_TO,0,42.32959,-71.08385,2019-11-10T19:39:38-05:00,6,19
y1277,IN_TRANSIT_TO,1,42.34754048,-71.06438993,2019-11-10T19:39:46-05:00,6,19
y1900,IN_TRANSIT_TO,0,42.33573979,-71.03489497,2019-11-10T19:39:46-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.3495,-71.07648,2019-11-10T19:39:06-05:00,6,19
y1885,IN_TRANSIT_TO,1,42.336448,-71.088930719,2019-11-10T19:39:46-05:00,6,19
y1876,IN_TRANSIT_TO,0,42.29998,-71.06144,2019-11-10T19:38:55-05:00,6,19
y1794,IN_TRANSIT_TO,1,42.32532012,-71.07494024,2019-11-10T19:39:44-05:00,6,19
y1726,IN_TRANSIT_TO,0,42.3116153,-71.06306602,2019-11-10T19:39:45-05:00,6,19
y1879,IN_TRANSIT_TO,1,42.336533709,-71.08785317,2019-11-10T19:39:44-05:00,6,19
y1862,IN_TRANSIT_TO,1,42.31308355,-71.09464298,2019-11-10T19:39:45-05:00,6,19
y1822,IN_TRANSIT_TO,1,42.28657,-71.06459,2019-11-10T19:39:44-05:00,6,19
y1803,IN_TRANSIT_TO,0,42.33681,-71.0883,2019-11-10T19:39:20-05:00,6,19
y1716,IN_TRANSIT_TO,0,42.29829,-71.08698,2019-11-10T19:39:48-05:00,6,19
y1676,IN_TRANSIT_TO,0,42.28703982,-71.07122163,2019-11-10T19:39:46-05:00,6,19
y1681,IN_TRANSIT_TO,0,42.27060866,-71.1205133,2019-11-10T19:39:35-05:00,6,19
y1629,IN_TRANSIT_TO,0,42.26794837,-71.12106439,2019-11-10T19:39:42-05:00,6,19
y1620,IN_TRANSIT_TO,1,42.300946529,-71.113121699,2019-11-10T19:39:43-05:00,6,19
y1707,IN_TRANSIT_TO,0,42.25874039,-71.160385259,2019-11-10T19:39:47-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.24087599,-71.17931872,2019-11-10T19:39:45-05:00,6,19
y1789,IN_TRANSIT_TO,0,42.34908,-71.09577,2019-11-10T19:39:26-05:00,6,19
y1769,IN_TRANSIT_TO,1,42.34034975,-71.07850011,2019-11-10T19:39:55-05:00,6,19
y1785,IN_TRANSIT_TO,0,42.36528,-71.10446,2019-11-10T19:39:31-05:00,6,19
y1894,IN_TRANSIT_TO,0,42.35547554,-71.132992429,2019-11-10T19:39:43-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.33823882,-71.12156305,2019-11-10T19:39:44-05:00,6,19
y1856,IN_TRANSIT_TO,0,42.37629,-71.11939,2019-11-10T19:39:21-05:00,6,19
y1819,IN_TRANSIT_TO,0,42.37544,-71.11941,2019-11-10T19:39:16-05:00,6,19
y1790,IN_TRANSIT_TO,0,42.333749949,-71.10589636,2019-11-10T19:39:47-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.32921,-71.08391,2019-11-10T19:39:33-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.35242201,-71.13195369,2019-11-10T19:39:46-05:00,6,19
y1715,IN_TRANSIT_TO,1,42.33409392,-71.104769759,2019-11-10T19:39:46-05:00,6,19
y0635,IN_TRANSIT_TO,0,42.37407398,-71.103027789,2019-11-10T19:39:40-05:00,6,19
y0691,IN_TRANSIT_TO,1,42.37507265,-71.140745899,2019-11-10T19:39:46-05:00,6,19
y0619,IN_TRANSIT_TO,0,42.37536369,-71.14192528,2019-11-10T19:39:46-05:00,6,19
y1458,IN_TRANSIT_TO,0,42.38112,-71.11976,2019-11-10T19:39:46-05:00,6,19
y1404,IN_TRANSIT_TO,1,42.37653464,-71.119749369,2019-11-10T19:39:47-05:00,6,19
y0704,IN_TRANSIT_TO,0,42.423863249,-71.17665983,2019-11-10T19:39:41-05:00,6,19
y0684,IN_TRANSIT_TO,1,42.41682488,-71.16083213,2019-11-10T19:39:40-05:00,6,19
y0617,IN_TRANSIT_TO,0,42.40085256,-71.135675559,2019-11-10T19:39:11-05:00,6,19
y0624,IN_TRANSIT_TO,0,42.40731286,-71.1165456,2019-11-10T19:39:45-05:00,6,19
y1944,IN_TRANSIT_TO,0,42.40374,-71.12814,2019-11-10T19:39:05-05:00,6,19
y0660,IN_TRANSIT_TO,1,42.36586328,-71.10392581,2019-11-10T19:39:45-05:00,6,19
y0618,IN_TRANSIT_TO,0,42.4211598,-71.13681504,2019-11-10T19:39:47-05:00,6,19
y1437,IN_TRANSIT_TO,1,42.41839499,-71.10948071,2019-11-10T19:39:43-05:00,6,19
y1420,IN_TRANSIT_TO,0,42.38967,-71.08787,2019-11-10T19:39:41-05:00,6,19
y1410,IN_TRANSIT_TO,0,42.41743798,-71.0653578,2019-11-10T19:39:46-05:00,6,19
y0627,IN_TRANSIT_TO,1,42.40965883,-71.01026496,2019-11-10T19:39:45-05:00,6,19
y0740,IN_TRANSIT_TO,0,42.43243225,-71.02497521,2019-11-10T19:39:44-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.26602544,-70.96251817,2019-11-10T19:39:50-05:00,6,19
y0779,IN_TRANSIT_TO,0,42.127351859,-71.00981744,2019-11-10T19:39:51-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.53186708,-70.95185881,2019-11-10T19:39:51-05:00,6,19
y0876,IN_TRANSIT_TO,1,42.47606114,-71.02337986,2019-11-10T19:39:50-05:00,6,19
y0846,IN_TRANSIT_TO,1,42.47762195,-70.95682553,2019-11-10T19:39:46-05:00,6,19
y0612,IN_TRANSIT_TO,1,42.4555288,-70.9741357,2019-11-10T19:39:02-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.4555934,-70.9740354,2019-11-10T19:39:28-05:00,6,19
y0842,IN_TRANSIT_TO,1,42.46400381,-70.93628727,2019-11-10T19:39:51-05:00,6,19
y1294,IN_TRANSIT_TO,0,42.34386568,-71.03469257,2019-11-10T19:41:12-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.347184149,-71.03890016,2019-11-10T19:41:02-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.3472596,-71.0388082,2019-11-10T19:40:14-05:00,6,19
y1291,IN_TRANSIT_TO,0,42.32961,-71.08382,2019-11-10T19:40:22-05:00,6,19
