id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4123,IN_TRANSIT_TO,1,42.38495035,-71.18274614,2019-11-07T23:33:57-05:00,3,23
y1920,IN_TRANSIT_TO,0,42.382276589,-71.10269346,2019-11-07T23:33:57-05:00,3,23
y0725,IN_TRANSIT_TO,0,42.4060377,-71.1324267,2019-11-07T23:33:12-05:00,3,23
y0622,IN_TRANSIT_TO,1,42.3619698,-71.0568651,2019-11-07T23:32:48-05:00,3,23
y0620,IN_TRANSIT_TO,1,42.4121603,-71.1106686,2019-11-07T23:33:42-05:00,3,23
y1402,IN_TRANSIT_TO,0,42.43594644,-71.10207607,2019-11-07T23:33:53-05:00,3,23
y1422,IN_TRANSIT_TO,0,42.41478633,-71.04836585,2019-11-07T23:33:56-05:00,3,23
y1403,IN_TRANSIT_TO,1,42.41653414,-71.04713081,2019-11-07T23:33:57-05:00,3,23
y0660,IN_TRANSIT_TO,1,42.3843552,-71.0763215,2019-11-07T23:33:03-05:00,3,23
y0862,IN_TRANSIT_TO,1,42.41038418,-71.01200025,2019-11-07T23:33:58-05:00,3,23
y0857,IN_TRANSIT_TO,0,42.4125482,-70.9920205,2019-11-07T23:32:07-05:00,3,23
y0843,IN_TRANSIT_TO,0,42.37396529,-71.03896817,2019-11-07T23:33:35-05:00,3,23
y0702,IN_TRANSIT_TO,1,42.4025317,-71.0761101,2019-11-07T23:33:23-05:00,3,23
y0818,IN_TRANSIT_TO,0,42.29365225,-71.05126892,2019-11-07T23:33:56-05:00,3,23
y0783,IN_TRANSIT_TO,1,42.25570232,-71.032752,2019-11-07T23:33:53-05:00,3,23
y0790,IN_TRANSIT_TO,1,42.247416,-70.98006164,2019-11-07T23:33:27-05:00,3,23
y0779,IN_TRANSIT_TO,1,42.2594745,-71.0090087,2019-11-07T23:33:38-05:00,3,23
y0767,IN_TRANSIT_TO,1,42.2527405,-71.0054821,2019-11-07T23:33:30-05:00,3,23
y0892,IN_TRANSIT_TO,0,42.364879109,-71.05884095,2019-11-07T23:33:58-05:00,3,23
y0742,IN_TRANSIT_TO,1,42.44349409,-70.98708272,2019-11-07T23:33:56-05:00,3,23
y1131,IN_TRANSIT_TO,1,42.34876079,-71.04228415,2019-11-07T23:35:21-05:00,3,23
y1124,IN_TRANSIT_TO,0,42.36718543,-71.02492542,2019-11-07T23:35:22-05:00,3,23
y1122,IN_TRANSIT_TO,1,42.34899244,-71.04257822,2019-11-07T23:35:22-05:00,3,23
y1119,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T23:33:59-05:00,3,23
y1287,IN_TRANSIT_TO,0,42.33673782,-71.07677875,2019-11-07T23:35:11-05:00,3,23
y1277,IN_TRANSIT_TO,1,42.35208,-71.05681,2019-11-07T23:34:27-05:00,3,23
y1858,IN_TRANSIT_TO,0,42.33861592,-71.032194779,2019-11-07T23:35:21-05:00,3,23
y1779,IN_TRANSIT_TO,0,42.32958,-71.08423,2019-11-07T23:35:02-05:00,3,23
y1829,IN_TRANSIT_TO,1,42.305703419,-71.067660399,2019-11-07T23:35:20-05:00,3,23
y1764,IN_TRANSIT_TO,1,42.33688,-71.0896,2019-11-07T23:34:24-05:00,3,23
y1758,IN_TRANSIT_TO,0,42.34139,-71.05843,2019-11-07T23:34:38-05:00,3,23
y1731,IN_TRANSIT_TO,0,42.32665822,-71.07612499,2019-11-07T23:35:19-05:00,3,23
y1835,IN_TRANSIT_TO,1,42.322762599,-71.09891685,2019-11-07T23:35:15-05:00,3,23
y1811,IN_TRANSIT_TO,1,42.285526959,-71.06429155,2019-11-07T23:35:19-05:00,3,23
y1800,IN_TRANSIT_TO,1,42.32347613,-71.09846949,2019-11-07T23:35:20-05:00,3,23
y1773,IN_TRANSIT_TO,0,42.31513828,-71.09774949,2019-11-07T23:35:21-05:00,3,23
y1677,IN_TRANSIT_TO,1,42.31490087,-71.09723427,2019-11-07T23:35:20-05:00,3,23
y1633,IN_TRANSIT_TO,0,42.29427998,-71.08824978,2019-11-07T23:35:20-05:00,3,23
y1670,IN_TRANSIT_TO,1,42.30039972,-71.1135864,2019-11-07T23:33:46-05:00,3,23
y1640,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-07T23:34:28-05:00,3,23
y1649,IN_TRANSIT_TO,0,42.24950311,-71.17183107,2019-11-07T23:35:21-05:00,3,23
y1623,IN_TRANSIT_TO,1,42.26749058,-71.1502117,2019-11-07T23:35:15-05:00,3,23
y1865,IN_TRANSIT_TO,0,42.34880329,-71.06625209,2019-11-07T23:35:17-05:00,3,23
y1830,IN_TRANSIT_TO,0,42.33927971,-71.06537862,2019-11-07T23:35:19-05:00,3,23
y1737,IN_TRANSIT_TO,1,42.355087269,-71.110537649,2019-11-07T23:35:21-05:00,3,23
y1908,IN_TRANSIT_TO,0,42.355674569,-71.132367189,2019-11-07T23:35:18-05:00,3,23
y1901,IN_TRANSIT_TO,1,42.33215907,-71.11173188,2019-11-07T23:35:22-05:00,3,23
y1886,IN_TRANSIT_TO,0,42.37551,-71.11936,2019-11-07T23:34:48-05:00,3,23
y1852,IN_TRANSIT_TO,1,42.32948,-71.08381,2019-11-07T23:34:26-05:00,3,23
y1819,IN_TRANSIT_TO,1,42.36382814,-71.129051899,2019-11-07T23:35:21-05:00,3,23
y1812,IN_TRANSIT_TO,1,42.332232079,-71.11159367,2019-11-07T23:35:15-05:00,3,23
y1738,IN_TRANSIT_TO,0,42.34276447,-71.12217378,2019-11-07T23:35:20-05:00,3,23
y0709,IN_TRANSIT_TO,1,42.3709085,-71.0767764,2019-11-07T23:35:02-05:00,3,23
y4117,IN_TRANSIT_TO,1,42.3735475,-71.1231516,2019-11-07T23:34:50-05:00,3,23
y4103,IN_TRANSIT_TO,0,42.365598019,-71.18563718,2019-11-07T23:35:01-05:00,3,23
y0703,IN_TRANSIT_TO,0,42.39819871,-71.1747957,2019-11-07T23:35:30-05:00,3,23
y1932,IN_TRANSIT_TO,1,42.37279,-71.12321,2019-11-07T23:33:59-05:00,3,23
y1919,IN_TRANSIT_TO,0,42.40123671,-71.136492739,2019-11-07T23:35:29-05:00,3,23
y0713,IN_TRANSIT_TO,1,42.37537247,-71.11923241,2019-11-07T23:35:29-05:00,3,23
y0699,IN_TRANSIT_TO,0,42.419894769,-71.11437864,2019-11-07T23:35:25-05:00,3,23
y0650,IN_TRANSIT_TO,0,42.42140848,-71.17174491,2019-11-07T23:35:28-05:00,3,23
y0705,IN_TRANSIT_TO,1,42.41175802,-71.113027399,2019-11-07T23:35:30-05:00,3,23
y0659,IN_TRANSIT_TO,0,42.4059775,-71.1324438,2019-11-07T23:34:21-05:00,3,23
y0613,IN_TRANSIT_TO,1,42.3712351,-71.0773459,2019-11-07T23:35:20-05:00,3,23
y1939,IN_TRANSIT_TO,1,42.38337,-71.07648,2019-11-07T23:35:19-05:00,3,23
y0606,IN_TRANSIT_TO,1,42.42132604,-71.11744372,2019-11-07T23:35:22-05:00,3,23
y1432,IN_TRANSIT_TO,0,42.38974106,-71.08803702,2019-11-07T23:35:28-05:00,3,23
y0722,IN_TRANSIT_TO,0,42.410339019,-71.062416679,2019-11-07T23:35:29-05:00,3,23
y1924,IN_TRANSIT_TO,0,42.40924106,-71.00482915,2019-11-07T23:35:30-05:00,3,23
y1451,IN_TRANSIT_TO,1,42.387952769,-71.073127089,2019-11-07T23:35:06-05:00,3,23
y0794,IN_TRANSIT_TO,0,42.257032809,-70.969927279,2019-11-07T23:35:28-05:00,3,23
y0601,IN_TRANSIT_TO,1,42.2595484,-71.0087812,2019-11-07T23:34:53-05:00,3,23
y0778,IN_TRANSIT_TO,1,42.2836608,-71.0638723,2019-11-07T23:35:23-05:00,3,23
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T23:32:17-05:00,3,23
y0890,IN_TRANSIT_TO,1,42.45509473,-70.97510687,2019-11-07T23:35:27-05:00,3,23
y0746,IN_TRANSIT_TO,0,42.46752636,-70.92458981,2019-11-07T23:35:29-05:00,3,23
y0744,IN_TRANSIT_TO,1,42.434045849,-70.97430466,2019-11-07T23:35:29-05:00,3,23
y1777,IN_TRANSIT_TO,0,42.34111,-71.05841,2019-11-07T23:34:30-05:00,3,23
y3005,STOPPED_AT,0,42.375831604003906,-70.98796844482422,2019-11-07T23:35:28-05:00,3,23
y3002,STOPPED_AT,1,42.35568618774414,-70.9676742553711,2019-11-07T23:35:27-05:00,3,23
y1294,IN_TRANSIT_TO,0,42.34459932,-71.03449362,2019-11-07T23:36:37-05:00,3,23
y1126,IN_TRANSIT_TO,1,42.347232589,-71.038719119,2019-11-07T23:36:30-05:00,3,23
y1291,IN_TRANSIT_TO,0,42.34067368,-71.07098134,2019-11-07T23:36:37-05:00,3,23
y1284,IN_TRANSIT_TO,1,42.34377353,-71.065853219,2019-11-07T23:36:28-05:00,3,23
y1909,IN_TRANSIT_TO,1,42.337531319,-71.078287509,2019-11-07T23:36:37-05:00,3,23
y1855,IN_TRANSIT_TO,0,42.34016,-71.0812,2019-11-07T23:36:33-05:00,3,23
y1851,IN_TRANSIT_TO,0,42.37316,-71.11764,2019-11-07T23:36:33-05:00,3,23
y1842,IN_TRANSIT_TO,1,42.36370497,-71.10080506,2019-11-07T23:36:35-05:00,3,23
y1792,IN_TRANSIT_TO,1,42.32991596,-71.08351294,2019-11-07T23:36:38-05:00,3,23
y1747,IN_TRANSIT_TO,0,42.360213129,-71.094845919,2019-11-07T23:36:36-05:00,3,23
y1869,IN_TRANSIT_TO,0,42.31679496,-71.03900493,2019-11-07T23:36:37-05:00,3,23
y1810,IN_TRANSIT_TO,1,42.33817462,-71.105656539,2019-11-07T23:36:26-05:00,3,23
y1867,IN_TRANSIT_TO,0,42.33140666,-71.03949972,2019-11-07T23:36:38-05:00,3,23
y1860,IN_TRANSIT_TO,1,42.3013519,-71.10842311,2019-11-07T23:36:38-05:00,3,23
y1772,IN_TRANSIT_TO,1,42.33029,-71.05751,2019-11-07T23:36:35-05:00,3,23
y1895,IN_TRANSIT_TO,0,42.30093403,-71.076123429,2019-11-07T23:36:37-05:00,3,23
y1879,IN_TRANSIT_TO,0,42.33551,-71.08995,2019-11-07T23:36:37-05:00,3,23
y1848,IN_TRANSIT_TO,1,42.29500181,-71.07200534,2019-11-07T23:36:36-05:00,3,23
y1659,IN_TRANSIT_TO,1,42.24892165,-71.12347699,2019-11-07T23:36:37-05:00,3,23
y1660,IN_TRANSIT_TO,0,42.267410769,-71.09372856,2019-11-07T23:36:36-05:00,3,23
y1638,IN_TRANSIT_TO,1,42.299740309,-71.11369774,2019-11-07T23:36:35-05:00,3,23
y1838,IN_TRANSIT_TO,0,42.32395,-71.09852,2019-11-07T23:36:26-05:00,3,23
y0665,IN_TRANSIT_TO,1,42.35370864,-71.138062869,2019-11-07T23:36:17-05:00,3,23
y1925,IN_TRANSIT_TO,0,42.36287,-71.13814,2019-11-07T23:36:03-05:00,3,23
y1409,IN_TRANSIT_TO,1,42.363239559,-71.13499502,2019-11-07T23:36:38-05:00,3,23
y0615,IN_TRANSIT_TO,0,42.3726526,-71.2638483,2019-11-07T23:33:46-05:00,3,23
y0723,IN_TRANSIT_TO,1,42.379436519,-71.10039489,2019-11-07T23:36:38-05:00,3,23
y0693,IN_TRANSIT_TO,0,42.376220519,-71.121439039,2019-11-07T23:36:35-05:00,3,23
y0621,IN_TRANSIT_TO,0,42.394343,-71.1380898,2019-11-07T23:33:31-05:00,3,23
y0639,IN_TRANSIT_TO,1,42.37835147,-71.10614223,2019-11-07T23:36:30-05:00,3,23
y0631,IN_TRANSIT_TO,0,42.355702209,-71.14928125,2019-11-07T23:36:36-05:00,3,23
y0671,IN_TRANSIT_TO,0,42.3923394,-71.0925814,2019-11-07T23:36:34-05:00,3,23
y1428,IN_TRANSIT_TO,0,42.38407464,-71.07706399,2019-11-07T23:36:32-05:00,3,23
y1430,IN_TRANSIT_TO,0,42.45164,-71.0896,2019-11-07T23:36:36-05:00,3,23
y0660,IN_TRANSIT_TO,0,42.38546719,-71.07262205,2019-11-07T23:36:37-05:00,3,23
y0646,IN_TRANSIT_TO,0,42.4269535,-71.073569,2019-11-07T23:36:37-05:00,3,23
y1443,IN_TRANSIT_TO,1,42.42684735,-71.06707649,2019-11-07T23:36:38-05:00,3,23
y1927,IN_TRANSIT_TO,0,42.37223,-71.06458,2019-11-07T23:34:11-05:00,3,23
y1457,IN_TRANSIT_TO,1,42.392995089,-71.03409406,2019-11-07T23:36:36-05:00,3,23
y0696,IN_TRANSIT_TO,1,42.41013385,-71.03027086,2019-11-07T23:36:36-05:00,3,23
y0652,IN_TRANSIT_TO,1,42.36710595,-71.05869635,2019-11-07T23:36:25-05:00,3,23
y0618,IN_TRANSIT_TO,0,42.3981005,-71.03069866,2019-11-07T23:36:38-05:00,3,23
y0611,IN_TRANSIT_TO,0,42.415295139,-71.03237053,2019-11-07T23:36:38-05:00,3,23
y0741,IN_TRANSIT_TO,0,42.4145352,-71.0094103,2019-11-07T23:34:42-05:00,3,23
y0739,IN_TRANSIT_TO,1,42.40554283,-71.01571332,2019-11-07T23:36:35-05:00,3,23
y0772,IN_TRANSIT_TO,0,42.3791396,-71.0276178,2019-11-07T23:35:47-05:00,3,23
y1436,IN_TRANSIT_TO,1,42.46603717,-71.10083613,2019-11-07T23:36:31-05:00,3,23
y0794,IN_TRANSIT_TO,0,42.260776,-70.97831925,2019-11-07T23:36:37-05:00,3,23
y0796,IN_TRANSIT_TO,1,42.21457357,-70.913066079,2019-11-07T23:36:35-05:00,3,23
y0887,IN_TRANSIT_TO,1,42.3974548,-71.0082552,2019-11-07T23:36:36-05:00,3,23
y0880,IN_TRANSIT_TO,0,42.46312324,-70.94912805,2019-11-07T23:36:37-05:00,3,23
y0901,IN_TRANSIT_TO,1,42.4618569,-70.9460612,2019-11-07T23:36:16-05:00,3,23
y0864,IN_TRANSIT_TO,0,42.46315243,-70.94089651,2019-11-07T23:36:36-05:00,3,23
y0746,IN_TRANSIT_TO,0,42.46833285,-70.92323021,2019-11-07T23:36:33-05:00,3,23
y0744,IN_TRANSIT_TO,1,42.42657079,-70.984603089,2019-11-07T23:36:37-05:00,3,23
y0851,IN_TRANSIT_TO,0,42.51464216,-70.89176321,2019-11-07T23:36:36-05:00,3,23
y0745,IN_TRANSIT_TO,1,42.4126204,-70.9921987,2019-11-07T23:36:08-05:00,3,23
y1115,IN_TRANSIT_TO,0,42.391762349,-71.02574164,2019-11-07T23:37:55-05:00,3,23
y1111,IN_TRANSIT_TO,0,42.35341,-71.028721,2019-11-07T23:37:55-05:00,3,23
y1110,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-07T23:37:51-05:00,3,23
y1109,IN_TRANSIT_TO,1,42.3943852,-71.02898977,2019-11-07T23:37:53-05:00,3,23
y1106,IN_TRANSIT_TO,1,42.36714227,-71.028045979,2019-11-07T23:37:52-05:00,3,23
y1878,IN_TRANSIT_TO,1,42.34992024,-71.07251908,2019-11-07T23:37:54-05:00,3,23
y1780,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-07T23:37:53-05:00,3,23
y1646,IN_TRANSIT_TO,1,42.30038,-71.11339,2019-11-07T23:36:58-05:00,3,23
y1659,IN_TRANSIT_TO,1,42.25239305,-71.11851055,2019-11-07T23:37:56-05:00,3,23
y1267,IN_TRANSIT_TO,0,42.26718,-71.09179,2019-11-07T23:37:31-05:00,3,23
y1259,IN_TRANSIT_TO,0,42.267119339,-71.09203671,2019-11-07T23:37:46-05:00,3,23
y1253,IN_TRANSIT_TO,1,42.29483983,-71.08784952,2019-11-07T23:37:55-05:00,3,23
y1203,IN_TRANSIT_TO,1,42.3374317,-71.088659,2019-11-07T23:37:35-05:00,3,23
y1634,IN_TRANSIT_TO,1,42.30066087,-71.11327492,2019-11-07T23:37:48-05:00,3,23
y1622,IN_TRANSIT_TO,0,42.267523429,-71.09184863,2019-11-07T23:37:54-05:00,3,23
y1612,IN_TRANSIT_TO,1,42.303171089,-71.10966555,2019-11-07T23:33:29-05:00,3,23
y1682,IN_TRANSIT_TO,1,42.3000123,-71.11465515,2019-11-07T23:37:52-05:00,3,23
y1680,IN_TRANSIT_TO,1,42.280515059,-71.15802781,2019-11-07T23:37:51-05:00,3,23
y1644,IN_TRANSIT_TO,0,42.28628826,-71.13817173,2019-11-07T23:37:55-05:00,3,23
y1706,IN_TRANSIT_TO,1,42.35015962,-71.077753119,2019-11-07T23:37:56-05:00,3,23
y1684,IN_TRANSIT_TO,1,42.3324253,-71.11129022,2019-11-07T23:37:55-05:00,3,23
y1671,IN_TRANSIT_TO,1,42.34754,-71.0746,2019-11-07T23:37:32-05:00,3,23
y1669,IN_TRANSIT_TO,0,42.32212305,-71.11211848,2019-11-07T23:38:00-05:00,3,23
y1667,IN_TRANSIT_TO,0,42.33787645,-71.09535041,2019-11-07T23:37:54-05:00,3,23
y1652,IN_TRANSIT_TO,0,42.29952,-71.11443,2019-11-07T23:37:45-05:00,3,23
y1679,IN_TRANSIT_TO,0,42.30007172,-71.11340664,2019-11-07T23:37:51-05:00,3,23
y1894,IN_TRANSIT_TO,0,42.32906233,-71.08601552,2019-11-07T23:37:56-05:00,3,23
y1733,IN_TRANSIT_TO,1,42.320139599,-71.07777272,2019-11-07T23:37:55-05:00,3,23
y1897,IN_TRANSIT_TO,1,42.34975654,-71.10521601,2019-11-07T23:37:56-05:00,3,23
y1868,IN_TRANSIT_TO,0,42.364100139,-71.18546621,2019-11-07T23:37:52-05:00,3,23
y1841,IN_TRANSIT_TO,0,42.35741645,-71.17009439,2019-11-07T23:37:56-05:00,3,23
y1751,IN_TRANSIT_TO,0,42.34913758,-71.155132499,2019-11-07T23:37:54-05:00,3,23
y1716,IN_TRANSIT_TO,0,42.34057397,-71.05851225,2019-11-07T23:36:00-05:00,3,23
y1873,IN_TRANSIT_TO,1,42.34888435,-71.096003289,2019-11-07T23:37:50-05:00,3,23
y4124,IN_TRANSIT_TO,0,42.37652313,-71.15958945,2019-11-07T23:37:55-05:00,3,23
y4123,IN_TRANSIT_TO,1,42.37657972,-71.16015736,2019-11-07T23:37:53-05:00,3,23
y1920,IN_TRANSIT_TO,0,42.39021123,-71.11754838,2019-11-07T23:38:00-05:00,3,23
y0725,IN_TRANSIT_TO,1,42.397092089,-71.12291704,2019-11-07T23:38:02-05:00,3,23
y0622,IN_TRANSIT_TO,1,42.36695622,-71.0584642,2019-11-07T23:37:59-05:00,3,23
y0620,IN_TRANSIT_TO,1,42.4072443,-71.1168955,2019-11-07T23:37:26-05:00,3,23
y1402,IN_TRANSIT_TO,0,42.43598,-71.10219,2019-11-07T23:37:20-05:00,3,23
y1422,IN_TRANSIT_TO,0,42.426365129,-71.04158895,2019-11-07T23:38:01-05:00,3,23
y1403,IN_TRANSIT_TO,1,42.40618893,-71.056378809,2019-11-07T23:38:00-05:00,3,23
y0862,IN_TRANSIT_TO,1,42.39983765,-71.0222733,2019-11-07T23:38:02-05:00,3,23
y0857,IN_TRANSIT_TO,0,42.41420241,-70.9924813,2019-11-07T23:38:02-05:00,3,23
y0843,IN_TRANSIT_TO,0,42.38931116,-71.03770276,2019-11-07T23:38:01-05:00,3,23
y0702,IN_TRANSIT_TO,1,42.402598419,-71.07613575,2019-11-07T23:37:32-05:00,3,23
y0818,IN_TRANSIT_TO,0,42.2828489,-71.0545646,2019-11-07T23:37:54-05:00,3,23
y0783,IN_TRANSIT_TO,1,42.2690274,-71.04635944,2019-11-07T23:37:56-05:00,3,23
y0790,IN_TRANSIT_TO,1,42.25127863,-71.00186283,2019-11-07T23:37:50-05:00,3,23
y0767,IN_TRANSIT_TO,0,42.24879809,-71.00229196,2019-11-07T23:38:02-05:00,3,23
y0892,IN_TRANSIT_TO,0,42.372329,-71.039405,2019-11-07T23:38:00-05:00,3,23
y0742,IN_TRANSIT_TO,1,42.4159713,-71.00367095,2019-11-07T23:38:01-05:00,3,23
y1131,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-07T23:39:13-05:00,3,23
y1124,IN_TRANSIT_TO,1,42.361285589,-71.01783532,2019-11-07T23:39:10-05:00,3,23
y1122,IN_TRANSIT_TO,1,42.34715851,-71.03896201,2019-11-07T23:39:11-05:00,3,23
y1119,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-07T23:39:13-05:00,3,23
y1287,IN_TRANSIT_TO,0,42.32983146,-71.084106199,2019-11-07T23:39:12-05:00,3,23
y1277,IN_TRANSIT_TO,1,42.35231705,-71.05672259,2019-11-07T23:38:40-05:00,3,23
y1858,IN_TRANSIT_TO,0,42.33865,-71.03191,2019-11-07T23:39:09-05:00,3,23
y1779,IN_TRANSIT_TO,0,42.32958,-71.08423,2019-11-07T23:39:02-05:00,3,23
y1829,IN_TRANSIT_TO,1,42.31532975,-71.06601666,2019-11-07T23:39:15-05:00,3,23
y1764,IN_TRANSIT_TO,1,42.33694992,-71.08974074,2019-11-07T23:38:59-05:00,3,23
y1758,IN_TRANSIT_TO,0,42.34138,-71.05843,2019-11-07T23:38:38-05:00,3,23
y1731,IN_TRANSIT_TO,0,42.31936773,-71.07047467,2019-11-07T23:39:13-05:00,3,23
y1835,IN_TRANSIT_TO,1,42.33439432,-71.08960413,2019-11-07T23:39:11-05:00,3,23
y1811,IN_TRANSIT_TO,1,42.292063779,-71.078272279,2019-11-07T23:39:13-05:00,3,23
y1800,IN_TRANSIT_TO,1,42.33737284,-71.088060679,2019-11-07T23:39:14-05:00,3,23
y1773,IN_TRANSIT_TO,0,42.303653129,-71.08513741,2019-11-07T23:39:15-05:00,3,23
y1677,IN_TRANSIT_TO,1,42.32329769,-71.098436609,2019-11-07T23:39:15-05:00,3,23
y1633,IN_TRANSIT_TO,0,42.28276305,-71.092023999,2019-11-07T23:39:14-05:00,3,23
y1670,IN_TRANSIT_TO,1,42.29305946,-71.11763527,2019-11-07T23:39:13-05:00,3,23
y1640,IN_TRANSIT_TO,0,42.23726962,-71.13216097,2019-11-07T23:38:54-05:00,3,23
y1649,IN_TRANSIT_TO,0,42.230387389,-71.18553395,2019-11-07T23:39:15-05:00,3,23
y1623,IN_TRANSIT_TO,1,42.2791139,-71.13610291,2019-11-07T23:39:09-05:00,3,23
y1865,IN_TRANSIT_TO,0,42.34265,-71.07407,2019-11-07T23:39:14-05:00,3,23
y1830,IN_TRANSIT_TO,0,42.333804129,-71.07680799,2019-11-07T23:39:11-05:00,3,23
y1737,IN_TRANSIT_TO,1,42.3469234,-71.10534715,2019-11-07T23:39:09-05:00,3,23
y1908,IN_TRANSIT_TO,0,42.36325056,-71.12977886,2019-11-07T23:39:15-05:00,3,23
y1901,IN_TRANSIT_TO,1,42.33181899,-71.09733686,2019-11-07T23:39:10-05:00,3,23
y1886,IN_TRANSIT_TO,0,42.37549098,-71.11934036,2019-11-07T23:39:10-05:00,3,23
y1852,IN_TRANSIT_TO,0,42.33146027,-71.09417997,2019-11-07T23:39:08-05:00,3,23
y1819,IN_TRANSIT_TO,1,42.35608152,-71.13167513,2019-11-07T23:39:12-05:00,3,23
y1812,IN_TRANSIT_TO,1,42.33336703,-71.102378029,2019-11-07T23:39:08-05:00,3,23
y1738,IN_TRANSIT_TO,0,42.35318241,-71.13288836,2019-11-07T23:39:12-05:00,3,23
y0709,IN_TRANSIT_TO,1,42.3709085,-71.0767764,2019-11-07T23:39:02-05:00,3,23
y4117,IN_TRANSIT_TO,0,42.374909,-71.13824489,2019-11-07T23:39:15-05:00,3,23
y4103,IN_TRANSIT_TO,1,42.365368309,-71.18393444,2019-11-07T23:39:09-05:00,3,23
y0703,IN_TRANSIT_TO,1,42.389212489,-71.14625216,2019-11-07T23:39:12-05:00,3,23
y1932,IN_TRANSIT_TO,0,42.38126,-71.11971,2019-11-07T23:38:38-05:00,3,23
y1919,IN_TRANSIT_TO,0,42.41509942,-71.15193236,2019-11-07T23:39:15-05:00,3,23
y0713,IN_TRANSIT_TO,1,42.3726486,-71.1227356,2019-11-07T23:39:05-05:00,3,23
y0699,IN_TRANSIT_TO,0,42.409213839,-71.10243441,2019-11-07T23:39:10-05:00,3,23
y0650,IN_TRANSIT_TO,0,42.42277087,-71.173869949,2019-11-07T23:39:14-05:00,3,23
y0705,IN_TRANSIT_TO,1,42.39870371,-71.10500543,2019-11-07T23:39:12-05:00,3,23
y0659,IN_TRANSIT_TO,0,42.4059775,-71.1324438,2019-11-07T23:38:21-05:00,3,23
y0613,IN_TRANSIT_TO,1,42.3712351,-71.0773459,2019-11-07T23:38:20-05:00,3,23
y1939,IN_TRANSIT_TO,1,42.3845,-71.08885,2019-11-07T23:38:22-05:00,3,23
y0606,IN_TRANSIT_TO,1,42.42153711,-71.134398649,2019-11-07T23:39:20-05:00,3,23
y1432,IN_TRANSIT_TO,0,42.39924941,-71.10245916,2019-11-07T23:39:22-05:00,3,23
y0722,IN_TRANSIT_TO,0,42.41886457,-71.06546556,2019-11-07T23:39:23-05:00,3,23
y1924,IN_TRANSIT_TO,0,42.41128116,-70.99302205,2019-11-07T23:39:22-05:00,3,23
y1451,IN_TRANSIT_TO,1,42.387952769,-71.073127089,2019-11-07T23:35:06-05:00,3,23
y0794,IN_TRANSIT_TO,0,42.26752676,-70.95748948,2019-11-07T23:39:23-05:00,3,23
y0601,IN_TRANSIT_TO,1,42.2595484,-71.0087812,2019-11-07T23:38:53-05:00,3,23
y0778,IN_TRANSIT_TO,1,42.2836608,-71.0638723,2019-11-07T23:38:23-05:00,3,23
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T23:37:17-05:00,3,23
y0746,IN_TRANSIT_TO,0,42.463606019,-70.938715339,2019-11-07T23:39:23-05:00,3,23
y0744,IN_TRANSIT_TO,1,42.4119911,-70.99358993,2019-11-07T23:39:22-05:00,3,23
y1777,IN_TRANSIT_TO,0,42.3411,-71.05841,2019-11-07T23:38:30-05:00,3,23
y3002,IN_TRANSIT_TO,1,42.372642517089844,-70.97102355957031,2019-11-07T23:39:21-05:00,3,23
y1294,IN_TRANSIT_TO,0,42.34456,-71.03474,2019-11-07T23:39:41-05:00,3,23
y1126,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-07T23:40:26-05:00,3,23
y1291,IN_TRANSIT_TO,0,42.33269571,-71.08117072,2019-11-07T23:40:22-05:00,3,23
y1284,IN_TRANSIT_TO,1,42.34986019,-71.063647429,2019-11-07T23:40:18-05:00,3,23
y1909,IN_TRANSIT_TO,1,42.33283729,-71.07453712,2019-11-07T23:40:27-05:00,3,23
y1855,IN_TRANSIT_TO,0,42.34532695,-71.08672276,2019-11-07T23:40:29-05:00,3,23
y1851,IN_TRANSIT_TO,0,42.37349305,-71.11877562,2019-11-07T23:40:27-05:00,3,23
y1842,IN_TRANSIT_TO,1,42.35981409,-71.094513559,2019-11-07T23:40:28-05:00,3,23
y1792,IN_TRANSIT_TO,0,42.33154087,-71.07646973,2019-11-07T23:40:29-05:00,3,23
y1747,IN_TRANSIT_TO,0,42.36495564,-71.10294695,2019-11-07T23:40:24-05:00,3,23
y1869,IN_TRANSIT_TO,0,42.31724,-71.04037,2019-11-07T23:37:25-05:00,3,23
y1810,IN_TRANSIT_TO,1,42.34883823,-71.09686676,2019-11-07T23:40:18-05:00,3,23
y1867,IN_TRANSIT_TO,0,42.33560525,-71.02503112,2019-11-07T23:40:28-05:00,3,23
y1860,IN_TRANSIT_TO,1,42.30206416,-71.087778259,2019-11-07T23:40:27-05:00,3,23
y1772,IN_TRANSIT_TO,1,42.33040244,-71.057523219,2019-11-07T23:40:23-05:00,3,23
y1895,IN_TRANSIT_TO,0,42.2956116,-71.0720131,2019-11-07T23:40:27-05:00,3,23
