id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1410,IN_TRANSIT_TO,1,42.40258756,-71.12680299,2019-10-31T07:43:08-04:00,3,7
y1402,IN_TRANSIT_TO,0,42.39552225,-71.11004932,2019-10-31T07:43:06-04:00,3,7
y1448,IN_TRANSIT_TO,1,42.358334669,-71.057358789,2019-10-31T07:43:08-04:00,3,7
y0720,IN_TRANSIT_TO,0,42.37640256,-71.06556847,2019-10-31T07:43:06-04:00,3,7
y0654,IN_TRANSIT_TO,1,42.37868563,-71.068453109,2019-10-31T07:43:05-04:00,3,7
y0536,IN_TRANSIT_TO,1,42.421314,-71.1375741,2019-10-31T07:42:52-04:00,3,7
y0530,IN_TRANSIT_TO,0,42.39675316,-71.09051311,2019-10-31T07:43:04-04:00,3,7
y0521,IN_TRANSIT_TO,0,42.42258297,-71.11940235,2019-10-31T07:42:49-04:00,3,7
y0514,IN_TRANSIT_TO,1,42.3997265,-71.0953339,2019-10-31T07:43:05-04:00,3,7
y0591,IN_TRANSIT_TO,1,42.4187951,-71.0656118,2019-10-31T07:42:57-04:00,3,7
y0433,IN_TRANSIT_TO,0,42.45170402,-71.08964887,2019-10-31T07:42:34-04:00,3,7
y0410,IN_TRANSIT_TO,0,42.40233672,-71.06133422,2019-10-31T07:43:00-04:00,3,7
y0694,IN_TRANSIT_TO,1,42.42229212,-71.05997544,2019-10-31T07:43:02-04:00,3,7
y0674,IN_TRANSIT_TO,0,42.42131828,-71.057884869,2019-10-31T07:43:08-04:00,3,7
y0662,IN_TRANSIT_TO,1,42.3840252,-71.0762986,2019-10-31T07:42:11-04:00,3,7
y0652,IN_TRANSIT_TO,0,42.427436389,-71.066990869,2019-10-31T07:43:03-04:00,3,7
y0614,IN_TRANSIT_TO,1,42.38497267,-71.07628402,2019-10-31T07:43:08-04:00,3,7
y0519,IN_TRANSIT_TO,0,42.40449011,-71.07737892,2019-10-31T07:42:44-04:00,3,7
y0516,IN_TRANSIT_TO,0,42.43364392,-71.04576761,2019-10-31T07:43:07-04:00,3,7
y0511,IN_TRANSIT_TO,1,42.4266132,-71.0808421,2019-10-31T07:42:38-04:00,3,7
y0438,IN_TRANSIT_TO,0,42.43607128,-71.02166969,2019-10-31T07:43:07-04:00,3,7
y0431,IN_TRANSIT_TO,0,42.436804879,-71.02652915,2019-10-31T07:43:07-04:00,3,7
y0428,IN_TRANSIT_TO,1,42.43320061,-71.04719892,2019-10-31T07:43:08-04:00,3,7
y1940,IN_TRANSIT_TO,1,42.40401,-71.036,2019-10-31T07:42:57-04:00,3,7
y1932,IN_TRANSIT_TO,0,42.36317,-71.058,2019-10-31T07:42:05-04:00,3,7
y1912,IN_TRANSIT_TO,1,42.39614011,-71.03258283,2019-10-31T07:43:03-04:00,3,7
y1458,IN_TRANSIT_TO,1,42.38968177,-71.04260379,2019-10-31T07:42:59-04:00,3,7
y1442,IN_TRANSIT_TO,1,42.39865435,-71.03125674,2019-10-31T07:43:06-04:00,3,7
y1414,IN_TRANSIT_TO,1,42.40382,-71.03557,2019-10-31T07:42:48-04:00,3,7
y0688,IN_TRANSIT_TO,0,42.39638957,-71.03219916,2019-10-31T07:43:07-04:00,3,7
y0678,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-10-31T07:43:04-04:00,3,7
y0668,IN_TRANSIT_TO,0,42.4156949,-71.0329228,2019-10-31T07:42:57-04:00,3,7
y0622,IN_TRANSIT_TO,1,42.38736552,-71.04545437,2019-10-31T07:43:01-04:00,3,7
y0610,IN_TRANSIT_TO,1,42.372885709,-71.06009705,2019-10-31T07:42:54-04:00,3,7
y0897,IN_TRANSIT_TO,1,42.37729876,-71.039223579,2019-10-31T07:43:05-04:00,3,7
y0889,IN_TRANSIT_TO,1,42.40134466,-71.020553149,2019-10-31T07:43:05-04:00,3,7
y0887,IN_TRANSIT_TO,1,42.4166108,-71.00804058,2019-10-31T07:43:06-04:00,3,7
y0876,IN_TRANSIT_TO,0,42.40824492,-71.01346646,2019-10-31T07:43:02-04:00,3,7
y0863,IN_TRANSIT_TO,1,42.37746706,-71.039197119,2019-10-31T07:43:07-04:00,3,7
y0857,IN_TRANSIT_TO,0,42.41656243,-71.00249273,2019-10-31T07:43:07-04:00,3,7
y0838,IN_TRANSIT_TO,1,42.38052144,-71.03932928,2019-10-31T07:43:05-04:00,3,7
y0775,IN_TRANSIT_TO,0,42.38051007,-71.03916499,2019-10-31T07:43:07-04:00,3,7
y0745,IN_TRANSIT_TO,0,42.392983649,-71.0337653,2019-10-31T07:43:08-04:00,3,7
y0870,IN_TRANSIT_TO,0,42.37686782,-71.03329432,2019-10-31T07:43:08-04:00,3,7
y0868,IN_TRANSIT_TO,1,42.38143405,-71.02170739,2019-10-31T07:43:07-04:00,3,7
y0754,IN_TRANSIT_TO,0,42.3907012,-71.006736009,2019-10-31T07:43:08-04:00,3,7
y0513,IN_TRANSIT_TO,1,42.4262419,-71.0739821,2019-10-31T07:43:05-04:00,3,7
y0444,IN_TRANSIT_TO,0,42.4785247,-71.100251259,2019-10-31T07:43:05-04:00,3,7
y0408,IN_TRANSIT_TO,1,42.459402599,-71.09103838,2019-10-31T07:43:07-04:00,3,7
y0567,IN_TRANSIT_TO,1,42.49836105,-71.06927703,2019-10-31T07:43:02-04:00,3,7
y0524,IN_TRANSIT_TO,0,42.51612044,-71.08816871,2019-10-31T07:43:06-04:00,3,7
y0520,IN_TRANSIT_TO,1,42.4262912,-71.07406,2019-10-31T07:42:22-04:00,3,7
y0783,IN_TRANSIT_TO,0,42.29799585,-71.06282349,2019-10-31T07:43:07-04:00,3,7
y0600,IN_TRANSIT_TO,1,42.27855847,-71.03528078,2019-10-31T07:43:04-04:00,3,7
y0807,IN_TRANSIT_TO,1,42.25125061,-70.96367692,2019-10-31T07:43:06-04:00,3,7
y0765,IN_TRANSIT_TO,1,42.26143964,-70.992898929,2019-10-31T07:43:03-04:00,3,7
y0763,IN_TRANSIT_TO,0,42.25479703,-70.99762703,2019-10-31T07:42:31-04:00,3,7
y0791,IN_TRANSIT_TO,0,42.25428236,-71.0342816,2019-10-31T07:43:08-04:00,3,7
y0781,IN_TRANSIT_TO,0,42.252273,-71.0049166,2019-10-31T07:42:32-04:00,3,7
y0904,IN_TRANSIT_TO,0,42.20356991,-70.92492692,2019-10-31T07:43:08-04:00,3,7
y0902,IN_TRANSIT_TO,1,42.24953786,-70.99018236,2019-10-31T07:43:08-04:00,3,7
y0797,IN_TRANSIT_TO,0,42.2313669,-70.9448116,2019-10-31T07:43:00-04:00,3,7
y0762,IN_TRANSIT_TO,1,42.222208379,-70.93878198,2019-10-31T07:43:06-04:00,3,7
y0603,IN_TRANSIT_TO,1,42.25222473,-71.00526467,2019-10-31T07:43:03-04:00,3,7
y0827,IN_TRANSIT_TO,0,42.246554989,-71.01651284,2019-10-31T07:43:07-04:00,3,7
y0814,IN_TRANSIT_TO,1,42.25838677,-71.05135284,2019-10-31T07:43:07-04:00,3,7
y1447,IN_TRANSIT_TO,1,42.39620088,-71.14080439,2019-10-31T07:43:07-04:00,3,7
y1439,IN_TRANSIT_TO,0,42.50548581,-71.19576744,2019-10-31T07:43:06-04:00,3,7
y1429,IN_TRANSIT_TO,1,42.48933256,-71.19199213,2019-10-31T07:43:04-04:00,3,7
y1415,IN_TRANSIT_TO,0,42.4164056,-71.15167046,2019-10-31T07:43:02-04:00,3,7
y0615,IN_TRANSIT_TO,1,42.42065826,-71.15337263,2019-10-31T07:43:05-04:00,3,7
y0538,IN_TRANSIT_TO,1,42.376946279,-71.074643539,2019-10-31T07:43:08-04:00,3,7
y0436,IN_TRANSIT_TO,1,42.47950287,-71.185000039,2019-10-31T07:43:02-04:00,3,7
y0427,IN_TRANSIT_TO,0,42.4810923,-71.1995721,2019-10-31T07:42:42-04:00,3,7
y0412,IN_TRANSIT_TO,0,42.4798667,-71.1172135,2019-10-31T07:42:34-04:00,3,7
y0877,IN_TRANSIT_TO,1,42.41298344,-70.99297366,2019-10-31T07:43:04-04:00,3,7
y0861,IN_TRANSIT_TO,1,42.39625541,-71.0358509,2019-10-31T07:43:07-04:00,3,7
y0849,IN_TRANSIT_TO,0,42.462023739,-70.98603745,2019-10-31T07:43:07-04:00,3,7
y0844,IN_TRANSIT_TO,1,42.3631536,-71.057966,2019-10-31T07:42:42-04:00,3,7
y0837,IN_TRANSIT_TO,0,42.46805801,-70.97887776,2019-10-31T07:43:02-04:00,3,7
y0738,IN_TRANSIT_TO,1,42.461146499,-70.96754797,2019-10-31T07:43:04-04:00,3,7
y0523,IN_TRANSIT_TO,0,42.43343683,-71.04676542,2019-10-31T07:43:12-04:00,3,7
y0429,IN_TRANSIT_TO,1,42.4653245,-71.0253025,2019-10-31T07:43:08-04:00,3,7
y0894,IN_TRANSIT_TO,1,42.48159225,-70.9561595,2019-10-31T07:43:12-04:00,3,7
y0847,IN_TRANSIT_TO,1,42.4620007,-70.9459547,2019-10-31T07:43:00-04:00,3,7
y0841,IN_TRANSIT_TO,0,42.53648328,-70.95545932,2019-10-31T07:43:13-04:00,3,7
y0899,IN_TRANSIT_TO,1,42.4618695,-70.9460738,2019-10-31T07:43:16-04:00,3,7
y0884,IN_TRANSIT_TO,1,42.424617,-70.98672478,2019-10-31T07:43:15-04:00,3,7
y0881,IN_TRANSIT_TO,0,42.45631231,-70.953237,2019-10-31T07:43:13-04:00,3,7
y0873,IN_TRANSIT_TO,1,42.46622404,-70.929330949,2019-10-31T07:43:14-04:00,3,7
y0872,IN_TRANSIT_TO,1,42.41281733,-70.99209847,2019-10-31T07:36:42-04:00,3,7
y0856,IN_TRANSIT_TO,0,42.453285039,-70.96183974,2019-10-31T07:43:13-04:00,3,7
y0851,IN_TRANSIT_TO,1,42.413154244,-70.990546345,2019-10-31T07:40:12-04:00,3,7
y0848,IN_TRANSIT_TO,1,42.46818428,-70.9198996,2019-10-31T07:43:14-04:00,3,7
y0823,IN_TRANSIT_TO,0,42.5078975,-70.84589943,2019-10-31T07:43:03-04:00,3,7
y0874,IN_TRANSIT_TO,1,42.51770918,-70.89281386,2019-10-31T07:43:14-04:00,3,7
y0867,IN_TRANSIT_TO,1,42.48098463,-70.91510186,2019-10-31T07:43:15-04:00,3,7
y0866,IN_TRANSIT_TO,1,42.4129854,-70.992162,2019-10-31T07:43:08-04:00,3,7
y0859,IN_TRANSIT_TO,0,42.5249023,-70.896415,2019-10-31T07:42:23-04:00,3,7
y0852,IN_TRANSIT_TO,0,42.41687745,-71.00110164,2019-10-31T07:42:57-04:00,3,7
y0843,IN_TRANSIT_TO,0,42.47447366,-70.92880774,2019-10-31T07:43:15-04:00,3,7
y0642,IN_TRANSIT_TO,1,42.463731,-70.96059946,2019-10-31T07:43:09-04:00,3,7
y0557,IN_TRANSIT_TO,1,42.34921032,-71.15428085,2019-10-31T07:43:12-04:00,3,7
y0546,IN_TRANSIT_TO,0,42.35283446,-71.13968102,2019-10-31T07:43:13-04:00,3,7
y0542,IN_TRANSIT_TO,1,42.349808,-71.0578439,2019-10-31T07:42:43-04:00,3,7
y0505,IN_TRANSIT_TO,0,42.3462873,-71.1522579,2019-10-31T07:42:23-04:00,3,7
y0503,IN_TRANSIT_TO,0,42.35255599,-71.05881369,2019-10-31T07:43:13-04:00,3,7
y0489,IN_TRANSIT_TO,1,42.35533971,-71.05629829,2019-10-31T07:43:15-04:00,3,7
y0480,IN_TRANSIT_TO,1,42.35773167,-71.154648929,2019-10-31T07:43:15-04:00,3,7
y0457,IN_TRANSIT_TO,1,42.35113512,-71.1728348,2019-10-31T07:43:13-04:00,3,7
y0446,IN_TRANSIT_TO,0,42.3462289,-71.1524286,2019-10-31T07:42:42-04:00,3,7
y0439,IN_TRANSIT_TO,0,42.35543899,-71.05679681,2019-10-31T07:43:14-04:00,3,7
y0504,IN_TRANSIT_TO,1,42.3600806,-71.18547378,2019-10-31T07:43:10-04:00,3,7
y0492,IN_TRANSIT_TO,1,42.352493,-71.115121,2019-10-31T07:42:38-04:00,3,7
y0478,IN_TRANSIT_TO,0,42.35327136,-71.0593589,2019-10-31T07:43:15-04:00,3,7
y0460,IN_TRANSIT_TO,0,42.35917096,-71.1850478,2019-10-31T07:43:12-04:00,3,7
y0459,IN_TRANSIT_TO,1,42.35097004,-71.05869556,2019-10-31T07:43:12-04:00,3,7
y0452,IN_TRANSIT_TO,1,42.3637746,-71.1852241,2019-10-31T07:42:29-04:00,3,7
y0448,IN_TRANSIT_TO,0,42.3476846,-71.0657496,2019-10-31T07:42:23-04:00,3,7
y0572,IN_TRANSIT_TO,1,42.37675347,-71.2357254,2019-10-31T07:43:11-04:00,3,7
y0455,IN_TRANSIT_TO,0,42.3851427,-71.20737121,2019-10-31T07:43:15-04:00,3,7
y0401,IN_TRANSIT_TO,1,42.35723164,-71.185802179,2019-10-31T07:42:58-04:00,3,7
y1118,IN_TRANSIT_TO,1,42.3670976,-71.0258023,2019-10-31T07:38:57-04:00,3,7
y1117,IN_TRANSIT_TO,0,42.3966687,-71.0402761,2019-10-31T07:43:43-04:00,3,7
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T07:44:10-04:00,3,7
y1114,IN_TRANSIT_TO,0,42.368577559,-71.018761199,2019-10-31T07:44:17-04:00,3,7
y1111,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-31T07:44:14-04:00,3,7
y1110,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-10-31T07:44:15-04:00,3,7
y1109,IN_TRANSIT_TO,0,42.37455587,-71.02947163,2019-10-31T07:44:14-04:00,3,7
y1105,IN_TRANSIT_TO,0,42.39665903,-71.0406066,2019-10-31T07:43:50-04:00,3,7
y1102,IN_TRANSIT_TO,1,42.3787242,-71.02630153,2019-10-31T07:44:10-04:00,3,7
y0582,IN_TRANSIT_TO,0,42.3368008,-71.09795371,2019-10-31T07:44:18-04:00,3,7
y0581,IN_TRANSIT_TO,1,42.3852273,-71.0881599,2019-10-31T07:43:50-04:00,3,7
y0550,IN_TRANSIT_TO,1,42.337053179,-71.10333475,2019-10-31T07:44:13-04:00,3,7
y0475,IN_TRANSIT_TO,1,42.38358705,-71.075703329,2019-10-31T07:44:17-04:00,3,7
y0468,IN_TRANSIT_TO,1,42.37308892,-71.094422179,2019-10-31T07:44:12-04:00,3,7
y0449,IN_TRANSIT_TO,0,42.3638582,-71.0877932,2019-10-31T07:43:56-04:00,3,7
y1836,IN_TRANSIT_TO,0,42.34453726,-71.03910861,2019-10-31T07:44:08-04:00,3,7
y1835,IN_TRANSIT_TO,1,42.348281589,-71.03737819,2019-10-31T07:44:15-04:00,3,7
y0564,IN_TRANSIT_TO,0,42.36611961,-71.06062483,2019-10-31T07:44:09-04:00,3,7
y1863,IN_TRANSIT_TO,1,42.34115499,-71.05703382,2019-10-31T07:44:18-04:00,3,7
y1856,IN_TRANSIT_TO,1,42.33545,-71.04509,2019-10-31T07:43:48-04:00,3,7
y1855,IN_TRANSIT_TO,1,42.3357229,-71.03444098,2019-10-31T07:44:09-04:00,3,7
y1853,IN_TRANSIT_TO,1,42.33868,-71.03148,2019-10-31T07:43:30-04:00,3,7
y1844,IN_TRANSIT_TO,0,42.33855,-71.03179,2019-10-31T07:44:01-04:00,3,7
y1833,IN_TRANSIT_TO,1,42.34240775,-71.057033039,2019-10-31T07:44:07-04:00,3,7
y1827,IN_TRANSIT_TO,1,42.33566,-71.03476,2019-10-31T07:43:54-04:00,3,7
y1813,IN_TRANSIT_TO,1,42.34288754,-71.057689229,2019-10-31T07:44:14-04:00,3,7
y1795,IN_TRANSIT_TO,1,42.34843567,-71.080358,2019-10-31T07:44:15-04:00,3,7
y1793,IN_TRANSIT_TO,0,42.33894956,-71.05100306,2019-10-31T07:44:16-04:00,3,7
y1792,IN_TRANSIT_TO,1,42.34105,-71.05793,2019-10-31T07:43:48-04:00,3,7
y1783,IN_TRANSIT_TO,0,42.35108572,-71.07031848,2019-10-31T07:44:16-04:00,3,7
y1727,IN_TRANSIT_TO,1,42.33867251,-71.03179996,2019-10-31T07:43:55-04:00,3,7
y1724,IN_TRANSIT_TO,1,42.339612309,-71.05199708,2019-10-31T07:44:15-04:00,3,7
y1721,IN_TRANSIT_TO,0,42.3471384,-71.06694963,2019-10-31T07:44:17-04:00,3,7
y1628,IN_TRANSIT_TO,1,42.2932333,-71.094387789,2019-10-31T07:44:14-04:00,3,7
y1622,IN_TRANSIT_TO,1,42.32821,-71.11045,2019-10-31T07:43:26-04:00,3,7
y1608,IN_TRANSIT_TO,0,42.27885039,-71.11908404,2019-10-31T07:44:16-04:00,3,7
y1864,IN_TRANSIT_TO,0,42.29998485,-71.06174702,2019-10-31T07:44:16-04:00,3,7
y1825,IN_TRANSIT_TO,1,42.30519023,-71.06835341,2019-10-31T07:44:15-04:00,3,7
y1751,IN_TRANSIT_TO,1,42.33035,-71.05749,2019-10-31T07:42:25-04:00,3,7
y1689,IN_TRANSIT_TO,0,42.2837,-71.06388,2019-10-31T07:44:02-04:00,3,7
y1664,IN_TRANSIT_TO,1,42.28079624,-71.08413561,2019-10-31T07:44:16-04:00,3,7
y1651,IN_TRANSIT_TO,1,42.30150599,-71.1118684,2019-10-31T07:44:17-04:00,3,7
y1621,IN_TRANSIT_TO,None,42.336143319,-71.100750119,2019-10-31T07:44:17-04:00,3,7
y1693,IN_TRANSIT_TO,0,42.25263961,-71.11787195,2019-10-31T07:44:17-04:00,3,7
y1687,IN_TRANSIT_TO,0,42.26364912,-71.1040425,2019-10-31T07:44:06-04:00,3,7
y1272,IN_TRANSIT_TO,1,42.33519612,-71.08945083,2019-10-31T07:44:10-04:00,3,7
y1269,IN_TRANSIT_TO,0,42.30326637,-71.08538278,2019-10-31T07:44:18-04:00,3,7
y1262,IN_TRANSIT_TO,1,42.282804319,-71.09179075,2019-10-31T07:44:16-04:00,3,7
y1261,IN_TRANSIT_TO,1,42.32906521,-71.08528574,2019-10-31T07:43:11-04:00,3,7
y1260,IN_TRANSIT_TO,0,42.32430247,-71.08292565,2019-10-31T07:43:59-04:00,3,7
y1259,IN_TRANSIT_TO,0,42.33007,-71.08706,2019-10-31T07:44:02-04:00,3,7
y1256,IN_TRANSIT_TO,0,42.26624553,-71.09408881,2019-10-31T07:44:14-04:00,3,7
y1255,IN_TRANSIT_TO,0,42.335426769,-71.09009999,2019-10-31T07:44:18-04:00,3,7
y1220,IN_TRANSIT_TO,1,42.31622983,-71.08284879,2019-10-31T07:44:16-04:00,3,7
y1208,IN_TRANSIT_TO,0,42.2663288,-71.09399492,2019-10-31T07:44:16-04:00,3,7
y1206,IN_TRANSIT_TO,1,42.30001665,-71.08614418,2019-10-31T07:44:15-04:00,3,7
y1204,IN_TRANSIT_TO,1,42.3285446,-71.0833345,2019-10-31T07:43:39-04:00,3,7
y1200,IN_TRANSIT_TO,0,42.26665976,-71.09389696,2019-10-31T07:44:17-04:00,3,7
y1708,IN_TRANSIT_TO,0,42.27398618,-71.0937107,2019-10-31T07:44:27-04:00,3,7
y1652,IN_TRANSIT_TO,1,42.30034476,-71.10445728,2019-10-31T07:44:15-04:00,3,7
y1623,IN_TRANSIT_TO,1,42.28229,-71.09195,2019-10-31T07:44:17-04:00,3,7
y1620,IN_TRANSIT_TO,0,42.29339848,-71.09673624,2019-10-31T07:44:25-04:00,3,7
y1605,IN_TRANSIT_TO,1,42.2730368,-71.09351125,2019-10-31T07:44:26-04:00,3,7
y1711,IN_TRANSIT_TO,0,42.25935345,-71.159578479,2019-10-31T07:44:25-04:00,3,7
y1691,IN_TRANSIT_TO,1,42.29782938,-71.11615294,2019-10-31T07:44:15-04:00,3,7
y1648,IN_TRANSIT_TO,0,42.292163339,-71.12214215,2019-10-31T07:44:24-04:00,3,7
y1613,IN_TRANSIT_TO,1,42.27957221,-71.13557852,2019-10-31T07:44:25-04:00,3,7
y1692,IN_TRANSIT_TO,1,42.29963,-71.1146,2019-10-31T07:43:35-04:00,3,7
y1666,IN_TRANSIT_TO,0,42.2910082,-71.12329619,2019-10-31T07:44:25-04:00,3,7
y1655,IN_TRANSIT_TO,0,42.28626873,-71.154661419,2019-10-31T07:44:27-04:00,3,7
y1625,IN_TRANSIT_TO,None,42.33685,-71.09822,2019-10-31T07:44:19-04:00,3,7
y1616,IN_TRANSIT_TO,1,42.286053029,-71.14562234,2019-10-31T07:44:26-04:00,3,7
y1612,IN_TRANSIT_TO,1,42.27747086,-71.16324667,2019-10-31T07:44:23-04:00,3,7
y1271,IN_TRANSIT_TO,1,42.33759426,-71.0959623,2019-10-31T07:44:26-04:00,3,7
y1267,IN_TRANSIT_TO,1,42.30808773,-71.11551904,2019-10-31T07:44:25-04:00,3,7
y1266,IN_TRANSIT_TO,1,42.32082091,-71.11182964,2019-10-31T07:44:15-04:00,3,7
y1263,IN_TRANSIT_TO,0,42.29999941,-71.11408783,2019-10-31T07:44:16-04:00,3,7
y1258,IN_TRANSIT_TO,1,42.34755346,-71.07448999,2019-10-31T07:44:01-04:00,3,7
y1253,IN_TRANSIT_TO,0,42.32664405,-71.111332419,2019-10-31T07:44:26-04:00,3,7
y1251,IN_TRANSIT_TO,1,42.33620376,-71.09971348,2019-10-31T07:44:19-04:00,3,7
y1219,IN_TRANSIT_TO,1,42.34929575,-71.08021224,2019-10-31T07:44:24-04:00,3,7
y1217,IN_TRANSIT_TO,0,42.3371836,-71.0972167,2019-10-31T07:43:27-04:00,3,7
y1216,IN_TRANSIT_TO,0,42.34902824,-71.07202225,2019-10-31T07:44:22-04:00,3,7
y1215,IN_TRANSIT_TO,1,42.33323421,-71.10633405,2019-10-31T07:44:14-04:00,3,7
y1214,IN_TRANSIT_TO,0,42.3379164,-71.0953494,2019-10-31T07:44:13-04:00,3,7
y1212,IN_TRANSIT_TO,1,42.33557888,-71.08662598,2019-10-31T07:44:23-04:00,3,7
y1203,IN_TRANSIT_TO,0,42.340020869,-71.090352289,2019-10-31T07:44:26-04:00,3,7
y1710,IN_TRANSIT_TO,0,42.31255111,-71.10162735,2019-10-31T07:44:25-04:00,3,7
y1667,IN_TRANSIT_TO,1,42.32950074,-71.08386474,2019-10-31T07:44:13-04:00,3,7
y1657,IN_TRANSIT_TO,0,42.31621888,-71.097994179,2019-10-31T07:44:24-04:00,3,7
y1609,IN_TRANSIT_TO,1,42.3121544,-71.10194458,2019-10-31T07:44:27-04:00,3,7
y1870,IN_TRANSIT_TO,1,42.30864843,-71.08298971,2019-10-31T07:44:26-04:00,3,7
y1796,IN_TRANSIT_TO,1,42.32971,-71.08386,2019-10-31T07:44:13-04:00,3,7
y1778,IN_TRANSIT_TO,0,42.323253989,-71.076433309,2019-10-31T07:44:23-04:00,3,7
y1769,IN_TRANSIT_TO,0,42.33038186,-71.08784565,2019-10-31T07:44:23-04:00,3,7
y1750,IN_TRANSIT_TO,1,42.33107773,-71.08953356,2019-10-31T07:44:25-04:00,3,7
y1733,IN_TRANSIT_TO,1,42.32382314,-71.0760195,2019-10-31T07:44:24-04:00,3,7
y1704,IN_TRANSIT_TO,1,42.32962607,-71.14580638,2019-10-31T07:44:27-04:00,3,7
y1694,IN_TRANSIT_TO,1,42.29438924,-71.13635225,2019-10-31T07:44:00-04:00,3,7
y1658,IN_TRANSIT_TO,0,42.31060451,-71.14205311,2019-10-31T07:44:24-04:00,3,7
y1633,IN_TRANSIT_TO,0,42.35342629,-71.13414867,2019-10-31T07:44:25-04:00,3,7
y0590,IN_TRANSIT_TO,1,42.3640559,-71.1854241,2019-10-31T07:43:02-04:00,3,7
y0585,IN_TRANSIT_TO,1,42.35309889,-71.13286781,2019-10-31T07:44:25-04:00,3,7
y0570,IN_TRANSIT_TO,0,42.3640061,-71.1854023,2019-10-31T07:43:31-04:00,3,7
y0541,IN_TRANSIT_TO,0,42.35287466,-71.130073429,2019-10-31T07:44:25-04:00,3,7
y0502,IN_TRANSIT_TO,0,42.350518559,-71.166597479,2019-10-31T07:44:14-04:00,3,7
y0486,IN_TRANSIT_TO,1,42.349257,-71.149373,2019-10-31T07:43:49-04:00,3,7
y0465,IN_TRANSIT_TO,1,42.35537719,-71.18228994,2019-10-31T07:44:26-04:00,3,7
y0547,IN_TRANSIT_TO,0,42.32402991,-71.162100179,2019-10-31T07:44:22-04:00,3,7
y0501,IN_TRANSIT_TO,0,42.332438269,-71.11427507,2019-10-31T07:44:22-04:00,3,7
y0476,IN_TRANSIT_TO,1,42.3324795,-71.11405025,2019-10-31T07:44:24-04:00,3,7
y0416,IN_TRANSIT_TO,1,42.3502001,-71.1072807,2019-10-31T07:43:37-04:00,3,7
y0562,IN_TRANSIT_TO,1,42.33641544,-71.109900089,2019-10-31T07:44:20-04:00,3,7
y0554,IN_TRANSIT_TO,1,42.35995631,-71.1216997,2019-10-31T07:44:25-04:00,3,7
y0483,IN_TRANSIT_TO,0,42.34876411,-71.09721883,2019-10-31T07:44:27-04:00,3,7
y0467,IN_TRANSIT_TO,0,42.34778185,-71.14936261,2019-10-31T07:44:26-04:00,3,7
y0454,IN_TRANSIT_TO,1,42.3438815,-71.1433237,2019-10-31T07:44:25-04:00,3,7
y0453,IN_TRANSIT_TO,1,42.33513954,-71.124533979,2019-10-31T07:44:27-04:00,3,7
y0451,IN_TRANSIT_TO,1,42.34069275,-71.10605476,2019-10-31T07:44:04-04:00,3,7
y0743,IN_TRANSIT_TO,0,42.37082716,-71.10456992,2019-10-31T07:44:15-04:00,3,7
y0675,IN_TRANSIT_TO,1,42.37940973,-71.101879679,2019-10-31T07:44:27-04:00,3,7
y1920,IN_TRANSIT_TO,0,42.41047304,-71.25506373,2019-10-31T07:44:25-04:00,3,7
y0723,IN_TRANSIT_TO,1,42.402165089,-71.234407719,2019-10-31T07:44:25-04:00,3,7
y0666,IN_TRANSIT_TO,1,42.36232016,-71.15366197,2019-10-31T07:44:25-04:00,3,7
y0660,IN_TRANSIT_TO,0,42.36314574,-71.13113395,2019-10-31T07:44:24-04:00,3,7
y4127,IN_TRANSIT_TO,0,42.387217319,-71.19067458,2019-10-31T07:42:41-04:00,3,7
y4126,IN_TRANSIT_TO,1,42.37620334,-71.15880029,2019-10-31T07:43:43-04:00,3,7
y4117,IN_TRANSIT_TO,0,42.3729104,-71.122377,2019-10-31T07:44:15-04:00,3,7
y4115,IN_TRANSIT_TO,1,42.373178,-71.1226474,2019-10-31T07:43:56-04:00,3,7
y4113,IN_TRANSIT_TO,0,42.37511,-71.1401301,2019-10-31T07:43:47-04:00,3,7
y4111,IN_TRANSIT_TO,1,42.37351441,-71.123146719,2019-10-31T07:44:18-04:00,3,7
y4109,IN_TRANSIT_TO,1,42.37493838,-71.14826188,2019-10-31T07:44:27-04:00,3,7
y4108,IN_TRANSIT_TO,1,42.37314081,-71.12221913,2019-10-31T07:43:31-04:00,3,7
y4105,IN_TRANSIT_TO,0,42.38707254,-71.18772411,2019-10-31T07:44:23-04:00,3,7
y4102,IN_TRANSIT_TO,1,42.38586299,-71.18476958,2019-10-31T07:44:25-04:00,3,7
y1437,IN_TRANSIT_TO,1,42.37488216,-71.14851771,2019-10-31T07:44:27-04:00,3,7
y1457,IN_TRANSIT_TO,0,42.42939016,-71.20704911,2019-10-31T07:44:27-04:00,3,7
y0733,IN_TRANSIT_TO,1,42.39657656,-71.14319996,2019-10-31T07:44:23-04:00,3,7
y0669,IN_TRANSIT_TO,0,42.45072694,-71.257484119,2019-10-31T07:44:24-04:00,3,7
y1411,IN_TRANSIT_TO,1,42.41735,-71.16377,2019-10-31T07:43:41-04:00,3,7
y0661,IN_TRANSIT_TO,0,42.41615173,-71.1551745,2019-10-31T07:44:24-04:00,3,7
y0727,IN_TRANSIT_TO,0,42.40332253,-71.156754309,2019-10-31T07:44:26-04:00,3,7
