id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1781,IN_TRANSIT_TO,1,42.348595969,-71.07170777,2019-11-05T14:45:55-05:00,1,14
y1743,IN_TRANSIT_TO,0,42.33857205,-71.031865539,2019-11-05T14:46:12-05:00,1,14
y1729,IN_TRANSIT_TO,0,42.33563,-71.04595,2019-11-05T14:45:47-05:00,1,14
y1721,IN_TRANSIT_TO,1,42.34248129,-71.05710781,2019-11-05T14:46:14-05:00,1,14
y1678,IN_TRANSIT_TO,0,42.32936057,-71.08476935,2019-11-05T14:45:56-05:00,1,14
y1633,IN_TRANSIT_TO,1,42.30733062,-71.083978779,2019-11-05T14:46:09-05:00,1,14
y1622,IN_TRANSIT_TO,1,42.33706,-71.09394,2019-11-05T14:46:15-05:00,1,14
y1871,IN_TRANSIT_TO,0,42.32182544,-71.06127761,2019-11-05T14:46:04-05:00,1,14
y1807,IN_TRANSIT_TO,1,42.33060846,-71.05775986,2019-11-05T14:41:32-05:00,1,14
y1779,IN_TRANSIT_TO,0,42.2993338,-71.06441872,2019-11-05T14:46:15-05:00,1,14
y1725,IN_TRANSIT_TO,1,42.29897169,-71.06381337,2019-11-05T14:46:12-05:00,1,14
y1709,IN_TRANSIT_TO,1,42.30003656,-71.113644089,2019-11-05T14:46:14-05:00,1,14
y1704,IN_TRANSIT_TO,0,42.28469,-71.06425,2019-11-05T14:45:55-05:00,1,14
y1703,IN_TRANSIT_TO,0,42.27926,-71.06825,2019-11-05T14:45:46-05:00,1,14
y1702,IN_TRANSIT_TO,None,42.30924,-71.11561,2019-11-05T14:46:12-05:00,1,14
y1642,IN_TRANSIT_TO,1,42.27905432,-71.068865479,2019-11-05T14:46:04-05:00,1,14
y1689,IN_TRANSIT_TO,0,42.260511059,-71.11562673,2019-11-05T14:45:54-05:00,1,14
y1655,IN_TRANSIT_TO,1,42.25950048,-71.11728008,2019-11-05T14:46:10-05:00,1,14
y1906,IN_TRANSIT_TO,0,42.276433419,-71.09361465,2019-11-05T14:46:14-05:00,1,14
y1697,IN_TRANSIT_TO,0,42.3288272,-71.08457847,2019-11-05T14:46:10-05:00,1,14
y1271,IN_TRANSIT_TO,0,42.32798958,-71.08311867,2019-11-05T14:46:10-05:00,1,14
y1269,IN_TRANSIT_TO,1,42.30377691,-71.085031529,2019-11-05T14:46:14-05:00,1,14
y1266,IN_TRANSIT_TO,1,42.32951,-71.08615,2019-11-05T14:46:14-05:00,1,14
y1263,IN_TRANSIT_TO,1,42.328644,-71.08336785,2019-11-05T14:45:48-05:00,1,14
y1262,IN_TRANSIT_TO,0,42.32820365,-71.08314753,2019-11-05T14:46:05-05:00,1,14
y1259,IN_TRANSIT_TO,0,42.32959566,-71.08395791,2019-11-05T14:45:53-05:00,1,14
y1256,IN_TRANSIT_TO,0,42.26745,-71.09198,2019-11-05T14:45:21-05:00,1,14
y1254,IN_TRANSIT_TO,0,42.30386191,-71.08519311,2019-11-05T14:46:14-05:00,1,14
y1253,IN_TRANSIT_TO,1,42.32952388,-71.08409171,2019-11-05T14:46:13-05:00,1,14
y1251,IN_TRANSIT_TO,0,42.271286609,-71.0937425,2019-11-05T14:46:12-05:00,1,14
y1217,IN_TRANSIT_TO,1,42.3366983,-71.0886739,2019-11-05T14:44:02-05:00,1,14
y1214,IN_TRANSIT_TO,1,42.28321039,-71.09164681,2019-11-05T14:46:10-05:00,1,14
y1712,IN_TRANSIT_TO,1,42.30145,-71.11197,2019-11-05T14:46:18-05:00,1,14
y1672,IN_TRANSIT_TO,0,42.27151757,-71.09367491,2019-11-05T14:46:06-05:00,1,14
y1667,IN_TRANSIT_TO,0,42.26720905,-71.09286912,2019-11-05T14:46:12-05:00,1,14
y1666,IN_TRANSIT_TO,0,42.26732,-71.09258,2019-11-05T14:46:18-05:00,1,14
y1656,IN_TRANSIT_TO,1,42.30035,-71.11355,2019-11-05T14:46:06-05:00,1,14
y1623,IN_TRANSIT_TO,0,42.29848891,-71.10216906,2019-11-05T14:46:07-05:00,1,14
y1711,IN_TRANSIT_TO,0,42.28700543,-71.13058864,2019-11-05T14:45:40-05:00,1,14
y1698,IN_TRANSIT_TO,1,42.280183059,-71.13485996,2019-11-05T14:46:13-05:00,1,14
y1651,IN_TRANSIT_TO,0,42.27916425,-71.136089789,2019-11-05T14:46:11-05:00,1,14
y1649,IN_TRANSIT_TO,0,42.25094,-71.17014,2019-11-05T14:46:14-05:00,1,14
y1605,IN_TRANSIT_TO,None,42.31587922,-71.11402237,2019-11-05T14:46:12-05:00,1,14
y1710,IN_TRANSIT_TO,0,42.28651085,-71.13202766,2019-11-05T14:46:14-05:00,1,14
y1683,IN_TRANSIT_TO,0,42.27676491,-71.16552388,2019-11-05T14:46:07-05:00,1,14
y1663,IN_TRANSIT_TO,1,42.2745556,-71.16883127,2019-11-05T14:46:09-05:00,1,14
y1646,IN_TRANSIT_TO,None,42.3083854,-71.11564509,2019-11-05T14:46:13-05:00,1,14
y1614,IN_TRANSIT_TO,1,42.2897004,-71.12470399,2019-11-05T14:46:05-05:00,1,14
y1653,IN_TRANSIT_TO,0,42.33780413,-71.09557796,2019-11-05T14:46:12-05:00,1,14
y1272,IN_TRANSIT_TO,1,42.31534205,-71.11407942,2019-11-05T14:46:08-05:00,1,14
y1267,IN_TRANSIT_TO,0,42.29966366,-71.11429208,2019-11-05T14:45:44-05:00,1,14
y1261,IN_TRANSIT_TO,1,42.33401197,-71.105362979,2019-11-05T14:46:09-05:00,1,14
y1260,IN_TRANSIT_TO,0,42.32255908,-71.11212278,2019-11-05T14:46:10-05:00,1,14
y1255,IN_TRANSIT_TO,1,42.34537907,-71.08183196,2019-11-05T14:46:03-05:00,1,14
y1221,IN_TRANSIT_TO,0,42.3459679,-71.08198052,2019-11-05T14:45:55-05:00,1,14
y1220,IN_TRANSIT_TO,0,42.32221778,-71.11218921,2019-11-05T14:45:56-05:00,1,14
y1219,IN_TRANSIT_TO,0,42.30309402,-71.11477283,2019-11-05T14:46:09-05:00,1,14
y1216,IN_TRANSIT_TO,1,42.34767337,-71.07447494,2019-11-05T14:43:28-05:00,1,14
y1210,IN_TRANSIT_TO,1,42.3476195,-71.0742669,2019-11-05T14:46:10-05:00,1,14
y1200,IN_TRANSIT_TO,0,42.3366141,-71.0986932,2019-11-05T14:43:58-05:00,1,14
y1706,IN_TRANSIT_TO,1,42.30638,-71.10757,2019-11-05T14:46:12-05:00,1,14
y1691,IN_TRANSIT_TO,1,42.30762278,-71.10638738,2019-11-05T14:46:09-05:00,1,14
y1668,IN_TRANSIT_TO,0,42.30088489,-71.11285453,2019-11-05T14:46:13-05:00,1,14
y1648,IN_TRANSIT_TO,0,42.30183896,-71.1121558,2019-11-05T14:46:14-05:00,1,14
y1644,IN_TRANSIT_TO,0,42.323743239,-71.08923081,2019-11-05T14:46:12-05:00,1,14
y1603,IN_TRANSIT_TO,0,42.31871918,-71.095538759,2019-11-05T14:46:05-05:00,1,14
y1846,IN_TRANSIT_TO,0,42.33510142,-71.08997464,2019-11-05T14:46:14-05:00,1,14
y1793,IN_TRANSIT_TO,0,42.32846999,-71.08109878,2019-11-05T14:46:12-05:00,1,14
y1791,IN_TRANSIT_TO,0,42.304117959,-71.08506683,2019-11-05T14:46:08-05:00,1,14
y1777,IN_TRANSIT_TO,1,42.32783893,-71.07754351,2019-11-05T14:46:04-05:00,1,14
y1670,IN_TRANSIT_TO,1,42.33202,-71.11416,2019-11-05T14:46:00-05:00,1,14
y1645,IN_TRANSIT_TO,1,42.33295606,-71.12820275,2019-11-05T14:46:01-05:00,1,14
y1643,IN_TRANSIT_TO,0,42.335017,-71.14895678,2019-11-05T14:45:56-05:00,1,14
y1635,IN_TRANSIT_TO,1,42.29435565,-71.13667774,2019-11-05T14:46:13-05:00,1,14
y1797,IN_TRANSIT_TO,1,42.35168,-71.12083,2019-11-05T14:46:12-05:00,1,14
y0583,IN_TRANSIT_TO,1,42.3583779,-71.1486018,2019-11-05T14:46:14-05:00,1,14
y0582,IN_TRANSIT_TO,0,42.349060289,-71.16268282,2019-11-05T14:46:14-05:00,1,14
y0577,IN_TRANSIT_TO,1,42.3511304,-71.11592705,2019-11-05T14:46:13-05:00,1,14
y0561,IN_TRANSIT_TO,0,42.36431362,-71.185543249,2019-11-05T14:46:13-05:00,1,14
y0505,IN_TRANSIT_TO,0,42.35333413,-71.133666899,2019-11-05T14:46:12-05:00,1,14
y0502,IN_TRANSIT_TO,0,42.3535523,-71.13671477,2019-11-05T14:45:52-05:00,1,14
y0497,IN_TRANSIT_TO,0,42.34936093,-71.09970352,2019-11-05T14:46:16-05:00,1,14
y0486,IN_TRANSIT_TO,1,42.3490943,-71.1565235,2019-11-05T14:45:29-05:00,1,14
y0476,IN_TRANSIT_TO,1,42.35302766,-71.13254985,2019-11-05T14:46:03-05:00,1,14
y0465,IN_TRANSIT_TO,1,42.34884922,-71.09755685,2019-11-05T14:46:11-05:00,1,14
y0452,IN_TRANSIT_TO,0,42.351912199,-71.121749929,2019-11-05T14:46:12-05:00,1,14
y0416,IN_TRANSIT_TO,0,42.3501869,-71.1698185,2019-11-05T14:45:43-05:00,1,14
y0593,IN_TRANSIT_TO,1,42.3193113,-71.1833517,2019-11-05T14:46:08-05:00,1,14
y0552,IN_TRANSIT_TO,1,42.3491134,-71.0958497,2019-11-05T14:45:26-05:00,1,14
y0509,IN_TRANSIT_TO,0,42.331269,-71.1175028,2019-11-05T14:46:12-05:00,1,14
y0485,IN_TRANSIT_TO,1,42.34228804,-71.14028144,2019-11-05T14:46:11-05:00,1,14
y0472,IN_TRANSIT_TO,0,42.3333214,-71.11928021,2019-11-05T14:46:13-05:00,1,14
y0449,IN_TRANSIT_TO,0,42.3490529,-71.0966172,2019-11-05T14:45:46-05:00,1,14
y0681,IN_TRANSIT_TO,1,42.36810906,-71.0980788,2019-11-05T14:46:13-05:00,1,14
y1415,IN_TRANSIT_TO,1,42.37932156,-71.23594671,2019-11-05T14:46:11-05:00,1,14
y1401,IN_TRANSIT_TO,1,42.38873,-71.07337,2019-11-05T14:45:20-05:00,1,14
y0623,IN_TRANSIT_TO,0,42.36271762,-71.15695141,2019-11-05T14:46:11-05:00,1,14
y4125,IN_TRANSIT_TO,1,42.38460583,-71.18236809,2019-11-05T14:46:12-05:00,1,14
y4121,IN_TRANSIT_TO,0,42.3872418,-71.1906947,2019-11-05T14:45:51-05:00,1,14
y4116,IN_TRANSIT_TO,0,42.37414794,-71.12516157,2019-11-05T14:46:14-05:00,1,14
y4114,IN_TRANSIT_TO,0,42.376879629,-71.16251314,2019-11-05T14:46:12-05:00,1,14
y4113,IN_TRANSIT_TO,1,42.375070489,-71.13678806,2019-11-05T14:46:04-05:00,1,14
y1433,IN_TRANSIT_TO,0,42.397914239,-71.143742369,2019-11-05T14:46:11-05:00,1,14
y1403,IN_TRANSIT_TO,1,42.42475673,-71.20789589,2019-11-05T14:46:13-05:00,1,14
y1919,IN_TRANSIT_TO,1,42.40629,-71.16319,2019-11-05T14:46:12-05:00,1,14
y0725,IN_TRANSIT_TO,1,42.3938778,-71.1420294,2019-11-05T14:45:54-05:00,1,14
y0713,IN_TRANSIT_TO,1,42.41577599,-71.15412802,2019-11-05T14:46:10-05:00,1,14
y0683,IN_TRANSIT_TO,1,42.42063895,-71.14310802,2019-11-05T14:46:14-05:00,1,14
y1927,IN_TRANSIT_TO,1,42.42103,-71.11697,2019-11-05T14:46:10-05:00,1,14
y1923,IN_TRANSIT_TO,1,42.379145989,-71.09414872,2019-11-05T14:46:15-05:00,1,14
y1431,IN_TRANSIT_TO,0,42.41493544,-71.15157313,2019-11-05T14:46:16-05:00,1,14
y0692,IN_TRANSIT_TO,0,42.3790691,-71.09405213,2019-11-05T14:46:13-05:00,1,14
y0673,IN_TRANSIT_TO,1,42.41363651,-71.14839875,2019-11-05T14:46:16-05:00,1,14
y0671,IN_TRANSIT_TO,0,42.38511919,-71.08851189,2019-11-05T14:46:17-05:00,1,14
y0540,IN_TRANSIT_TO,0,42.3966767,-71.1219805,2019-11-05T14:45:49-05:00,1,14
y0404,IN_TRANSIT_TO,1,42.3849437,-71.0750318,2019-11-05T14:46:08-05:00,1,14
y1924,IN_TRANSIT_TO,0,42.38371,-71.07556,2019-11-05T14:45:43-05:00,1,14
y1918,IN_TRANSIT_TO,0,42.38492,-71.07589,2019-11-05T14:45:49-05:00,1,14
y1405,IN_TRANSIT_TO,1,42.38374,-71.07627,2019-11-05T14:45:47-05:00,1,14
y0708,IN_TRANSIT_TO,0,42.36266522,-71.05760662,2019-11-05T14:46:03-05:00,1,14
y0698,IN_TRANSIT_TO,1,42.37138226,-71.06173448,2019-11-05T14:46:16-05:00,1,14
y0652,IN_TRANSIT_TO,0,42.387628949,-71.07344524,2019-11-05T14:44:10-05:00,1,14
y0543,IN_TRANSIT_TO,0,42.417804789,-71.10598414,2019-11-05T14:46:13-05:00,1,14
y0430,IN_TRANSIT_TO,1,42.37824912,-71.12004722,2019-11-05T14:46:15-05:00,1,14
y0513,IN_TRANSIT_TO,0,42.41707598,-71.08525873,2019-11-05T14:46:14-05:00,1,14
y0444,IN_TRANSIT_TO,0,42.4268692,-71.073847429,2019-11-05T14:45:49-05:00,1,14
y1944,IN_TRANSIT_TO,0,42.419,-71.04493,2019-11-05T14:45:38-05:00,1,14
y1914,IN_TRANSIT_TO,0,42.38764,-71.07338,2019-11-05T14:45:20-05:00,1,14
y0672,IN_TRANSIT_TO,0,42.40547387,-71.05707966,2019-11-05T14:46:13-05:00,1,14
y0618,IN_TRANSIT_TO,1,42.40615901,-71.05637728,2019-11-05T14:46:13-05:00,1,14
y1426,IN_TRANSIT_TO,0,42.39352356,-71.0339981,2019-11-05T14:46:16-05:00,1,14
y1400,IN_TRANSIT_TO,0,42.40253,-71.07596,2019-11-05T14:45:49-05:00,1,14
y0656,IN_TRANSIT_TO,1,42.40189168,-71.04073569,2019-11-05T14:46:18-05:00,1,14
y0889,IN_TRANSIT_TO,0,42.39799099,-71.02457827,2019-11-05T14:46:18-05:00,1,14
y0875,IN_TRANSIT_TO,0,42.3726785,-71.03900688,2019-11-05T14:46:07-05:00,1,14
y0868,IN_TRANSIT_TO,0,42.413508296,-70.991061329,2019-11-05T14:38:55-05:00,1,14
y0838,IN_TRANSIT_TO,1,42.391901559,-71.03578471,2019-11-05T14:46:16-05:00,1,14
y0823,IN_TRANSIT_TO,1,42.38844572,-71.03833249,2019-11-05T14:46:10-05:00,1,14
y0688,IN_TRANSIT_TO,1,42.4238078,-71.12085079,2019-11-05T14:46:04-05:00,1,14
y0571,IN_TRANSIT_TO,0,42.4080064,-71.08312126,2019-11-05T14:46:12-05:00,1,14
y0533,IN_TRANSIT_TO,1,42.40825965,-71.09168708,2019-11-05T14:46:13-05:00,1,14
y0525,IN_TRANSIT_TO,1,42.417548739,-71.08566611,2019-11-05T14:46:16-05:00,1,14
y0433,IN_TRANSIT_TO,0,42.47856265,-71.15158008,2019-11-05T14:45:42-05:00,1,14
y0423,IN_TRANSIT_TO,1,42.41003967,-71.08564477,2019-11-05T14:46:14-05:00,1,14
y0796,IN_TRANSIT_TO,0,42.296779639,-71.05563896,2019-11-05T14:46:14-05:00,1,14
y0904,IN_TRANSIT_TO,1,42.28635808,-71.02441866,2019-11-05T14:46:16-05:00,1,14
y0790,IN_TRANSIT_TO,1,42.26507816,-71.02027638,2019-11-05T14:46:18-05:00,1,14
y0786,IN_TRANSIT_TO,1,42.29638916,-71.01895297,2019-11-05T14:46:00-05:00,1,14
y0778,IN_TRANSIT_TO,1,42.266007129,-71.01898705,2019-11-05T14:46:10-05:00,1,14
y0763,IN_TRANSIT_TO,0,42.25310903,-71.004746749,2019-11-05T14:46:16-05:00,1,14
y0819,IN_TRANSIT_TO,1,42.2407837,-71.006055789,2019-11-05T14:46:18-05:00,1,14
y0805,IN_TRANSIT_TO,0,42.26608048,-71.04518305,2019-11-05T14:46:18-05:00,1,14
y0815,IN_TRANSIT_TO,0,42.24419248,-70.88386418,2019-11-05T14:45:53-05:00,1,14
y0804,IN_TRANSIT_TO,0,42.26023146,-71.00980273,2019-11-05T14:46:10-05:00,1,14
y0905,IN_TRANSIT_TO,0,42.25213243,-71.00613842,2019-11-05T14:46:12-05:00,1,14
y0785,IN_TRANSIT_TO,1,42.23668108,-70.98094216,2019-11-05T14:46:13-05:00,1,14
y0767,IN_TRANSIT_TO,0,42.17820579,-70.95548521,2019-11-05T14:46:12-05:00,1,14
y0762,IN_TRANSIT_TO,0,42.24049354,-70.98780492,2019-11-05T14:46:17-05:00,1,14
y0602,IN_TRANSIT_TO,0,42.1563083,-71.0276201,2019-11-05T14:46:15-05:00,1,14
y0538,IN_TRANSIT_TO,0,42.43800775,-71.03431899,2019-11-05T14:46:22-05:00,1,14
y0510,IN_TRANSIT_TO,1,42.43277889,-71.024145259,2019-11-05T14:46:18-05:00,1,14
y0748,IN_TRANSIT_TO,1,42.46090926,-70.94568887,2019-11-05T14:46:12-05:00,1,14
y0857,IN_TRANSIT_TO,0,42.38018026,-71.02462954,2019-11-05T14:46:17-05:00,1,14
y0843,IN_TRANSIT_TO,0,42.42822927,-70.99960255,2019-11-05T14:46:18-05:00,1,14
y0735,IN_TRANSIT_TO,1,42.46470375,-70.96313834,2019-11-05T14:46:16-05:00,1,14
y0865,IN_TRANSIT_TO,0,42.5244703,-70.8968442,2019-11-05T14:45:22-05:00,1,14
y0439,IN_TRANSIT_TO,1,42.36786154,-71.2375332,2019-11-05T14:46:06-05:00,1,14
y3000,IN_TRANSIT_TO,0,42.38181686401367,-70.98429107666016,2019-11-05T14:46:24-05:00,1,14
y1130,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-05T14:47:17-05:00,1,14
y1129,IN_TRANSIT_TO,0,42.34861756,-71.04531638,2019-11-05T14:47:28-05:00,1,14
y1125,IN_TRANSIT_TO,1,42.3481766,-71.0422193,2019-11-05T14:47:21-05:00,1,14
y1123,IN_TRANSIT_TO,1,42.36933985,-71.01959382,2019-11-05T14:47:30-05:00,1,14
y1122,IN_TRANSIT_TO,0,42.3536358,-71.05340132,2019-11-05T14:47:29-05:00,1,14
y1121,IN_TRANSIT_TO,0,42.352411,-71.029333,2019-11-05T14:47:30-05:00,1,14
y1119,IN_TRANSIT_TO,1,42.36583494,-71.02524688,2019-11-05T14:47:30-05:00,1,14
y1118,IN_TRANSIT_TO,1,42.347117449,-71.03889605,2019-11-05T14:47:19-05:00,1,14
y1292,IN_TRANSIT_TO,1,42.34956022,-71.06355542,2019-11-05T14:47:30-05:00,1,14
y1278,IN_TRANSIT_TO,0,42.329721339,-71.08345,2019-11-05T14:47:30-05:00,1,14
y1276,IN_TRANSIT_TO,0,42.34959819,-71.06321571,2019-11-05T14:47:30-05:00,1,14
y0586,IN_TRANSIT_TO,1,42.337618519,-71.095357059,2019-11-05T14:47:30-05:00,1,14
y0503,IN_TRANSIT_TO,0,42.33664358,-71.07100871,2019-11-05T14:47:30-05:00,1,14
y0498,IN_TRANSIT_TO,1,42.35008152,-71.07046489,2019-11-05T14:47:28-05:00,1,14
y1898,IN_TRANSIT_TO,0,42.3530535,-71.05679872,2019-11-05T14:46:57-05:00,1,14
y1735,IN_TRANSIT_TO,1,42.33683596,-71.02727197,2019-11-05T14:47:27-05:00,1,14
y1887,IN_TRANSIT_TO,0,42.347122919,-71.07602151,2019-11-05T14:47:27-05:00,1,14
y1811,IN_TRANSIT_TO,1,42.33009,-71.05703,2019-11-05T14:47:28-05:00,1,14
y1804,IN_TRANSIT_TO,0,42.33263,-71.07225,2019-11-05T14:47:32-05:00,1,14
y1776,IN_TRANSIT_TO,1,42.33862,-71.03193,2019-11-05T14:47:28-05:00,1,14
y1751,IN_TRANSIT_TO,0,42.32985,-71.05669,2019-11-05T14:47:25-05:00,1,14
y1901,IN_TRANSIT_TO,0,42.341714809,-71.0572693,2019-11-05T14:47:28-05:00,1,14
y1892,IN_TRANSIT_TO,0,42.31633497,-71.06609327,2019-11-05T14:47:24-05:00,1,14
y1886,IN_TRANSIT_TO,0,42.33617892,-71.08939744,2019-11-05T14:46:57-05:00,1,14
y1883,IN_TRANSIT_TO,1,42.31171273,-71.06312602,2019-11-05T14:47:29-05:00,1,14
y1852,IN_TRANSIT_TO,1,42.32855226,-71.082093179,2019-11-05T14:47:31-05:00,1,14
y1826,IN_TRANSIT_TO,0,42.32961636,-71.08436998,2019-11-05T14:47:29-05:00,1,14
y1771,IN_TRANSIT_TO,1,42.32852167,-71.08146282,2019-11-05T14:47:30-05:00,1,14
y1749,IN_TRANSIT_TO,0,42.30709934,-71.06614755,2019-11-05T14:47:29-05:00,1,14
y1746,IN_TRANSIT_TO,0,42.32912,-71.08538,2019-11-05T14:46:47-05:00,1,14
y1875,IN_TRANSIT_TO,0,42.29368161,-71.06209191,2019-11-05T14:47:30-05:00,1,14
y1760,IN_TRANSIT_TO,1,42.31506839,-71.05675356,2019-11-05T14:47:28-05:00,1,14
y1895,IN_TRANSIT_TO,1,42.30694625,-71.08763222,2019-11-05T14:47:29-05:00,1,14
y1858,IN_TRANSIT_TO,1,42.29159068,-71.07658692,2019-11-05T14:47:23-05:00,1,14
y1847,IN_TRANSIT_TO,0,42.30213509,-71.08580016,2019-11-05T14:47:29-05:00,1,14
y1843,IN_TRANSIT_TO,0,42.29585858,-71.08777373,2019-11-05T14:47:22-05:00,1,14
y1823,IN_TRANSIT_TO,0,42.29013594,-71.06982502,2019-11-05T14:47:29-05:00,1,14
y1819,IN_TRANSIT_TO,1,42.32233424,-71.098337619,2019-11-05T14:47:29-05:00,1,14
y1817,IN_TRANSIT_TO,0,42.325547999,-71.09821233,2019-11-05T14:47:23-05:00,1,14
y1778,IN_TRANSIT_TO,0,42.28396,-71.06374,2019-11-05T14:47:30-05:00,1,14
y1741,IN_TRANSIT_TO,0,42.32299,-71.09977,2019-11-05T14:47:09-05:00,1,14
y0481,IN_TRANSIT_TO,1,42.3367539,-71.0896003,2019-11-05T14:47:01-05:00,1,14
y1660,IN_TRANSIT_TO,0,42.27860417,-71.070318869,2019-11-05T14:47:19-05:00,1,14
y1600,IN_TRANSIT_TO,0,42.284425749,-71.064137929,2019-11-05T14:47:21-05:00,1,14
y1665,IN_TRANSIT_TO,0,42.27149,-71.0938,2019-11-05T14:47:32-05:00,1,14
y1709,IN_TRANSIT_TO,0,42.2987288,-71.11431849,2019-11-05T14:47:23-05:00,1,14
y1692,IN_TRANSIT_TO,1,42.28833073,-71.118373649,2019-11-05T14:47:28-05:00,1,14
y1690,IN_TRANSIT_TO,1,42.28977479,-71.11810647,2019-11-05T14:47:23-05:00,1,14
y1684,IN_TRANSIT_TO,0,42.244310839,-71.12973555,2019-11-05T14:47:28-05:00,1,14
y1669,IN_TRANSIT_TO,1,42.25909144,-71.12337502,2019-11-05T14:46:26-05:00,1,14
y1659,IN_TRANSIT_TO,1,42.29760685,-71.11520141,2019-11-05T14:47:27-05:00,1,14
y1647,IN_TRANSIT_TO,1,42.28577458,-71.11880201,2019-11-05T14:47:28-05:00,1,14
y1641,IN_TRANSIT_TO,1,42.2794637,-71.11898533,2019-11-05T14:47:24-05:00,1,14
y1640,IN_TRANSIT_TO,0,42.23910879,-71.13233688,2019-11-05T14:47:29-05:00,1,14
y1637,IN_TRANSIT_TO,1,42.26251964,-71.12164203,2019-11-05T14:47:28-05:00,1,14
y1629,IN_TRANSIT_TO,0,42.252570059,-71.12343747,2019-11-05T14:47:30-05:00,1,14
y1616,IN_TRANSIT_TO,None,42.306227139,-71.11508449,2019-11-05T14:47:28-05:00,1,14
y1613,IN_TRANSIT_TO,1,42.29564791,-71.11640369,2019-11-05T14:47:28-05:00,1,14
y1688,IN_TRANSIT_TO,1,42.26271897,-71.15553456,2019-11-05T14:47:29-05:00,1,14
y1687,IN_TRANSIT_TO,0,42.14669451,-71.23297027,2019-11-05T14:47:20-05:00,1,14
y1658,IN_TRANSIT_TO,0,42.29441421,-71.11978992,2019-11-05T14:47:22-05:00,1,14
y1638,IN_TRANSIT_TO,0,42.24887571,-71.17262346,2019-11-05T14:47:29-05:00,1,14
y1615,IN_TRANSIT_TO,1,42.1716671,-71.20935211,2019-11-05T14:47:29-05:00,1,14
y1662,IN_TRANSIT_TO,0,42.287015269,-71.13024489,2019-11-05T14:47:30-05:00,1,14
y1610,IN_TRANSIT_TO,1,42.29926571,-71.11450275,2019-11-05T14:47:28-05:00,1,14
y1609,IN_TRANSIT_TO,None,42.319452019,-71.11172274,2019-11-05T14:47:28-05:00,1,14
y1699,IN_TRANSIT_TO,1,42.27337015,-71.14291338,2019-11-05T14:47:36-05:00,1,14
y1624,IN_TRANSIT_TO,0,42.292991,-71.12121422,2019-11-05T14:47:36-05:00,1,14
y1780,IN_TRANSIT_TO,1,42.35420389,-71.068293949,2019-11-05T14:47:34-05:00,1,14
y1762,IN_TRANSIT_TO,1,42.33693,-71.08963,2019-11-05T14:47:07-05:00,1,14
y1909,IN_TRANSIT_TO,1,42.36518,-71.10456,2019-11-05T14:46:46-05:00,1,14
y1894,IN_TRANSIT_TO,1,42.33471,-71.08967,2019-11-05T14:47:02-05:00,1,14
y1856,IN_TRANSIT_TO,1,42.33934533,-71.10678002,2019-11-05T14:47:34-05:00,1,14
y1795,IN_TRANSIT_TO,0,42.330912709,-71.082981509,2019-11-05T14:47:34-05:00,1,14
y1790,IN_TRANSIT_TO,0,42.34246,-71.06043,2019-11-05T14:47:18-05:00,1,14
y1786,IN_TRANSIT_TO,0,42.33717134,-71.10355405,2019-11-05T14:47:27-05:00,1,14
y1773,IN_TRANSIT_TO,1,42.3646733,-71.10266648,2019-11-05T14:47:36-05:00,1,14
y1671,IN_TRANSIT_TO,0,42.300087069,-71.189371509,2019-11-05T14:47:35-05:00,1,14
y1630,IN_TRANSIT_TO,1,42.32818838,-71.19435839,2019-11-05T14:47:35-05:00,1,14
y1625,IN_TRANSIT_TO,0,42.361545839,-71.185721509,2019-11-05T14:47:35-05:00,1,14
y0643,IN_TRANSIT_TO,1,42.49522937,-71.27542994,2019-11-05T14:47:31-05:00,1,14
y1885,IN_TRANSIT_TO,0,42.3743043,-71.11891434,2019-11-05T14:47:35-05:00,1,14
y1882,IN_TRANSIT_TO,1,42.34340189,-71.123277759,2019-11-05T14:47:33-05:00,1,14
y1880,IN_TRANSIT_TO,0,42.35400329,-71.13627273,2019-11-05T14:47:29-05:00,1,14
y1879,IN_TRANSIT_TO,1,42.35340572,-71.13763919,2019-11-05T14:47:34-05:00,1,14
y1876,IN_TRANSIT_TO,1,42.342509059,-71.12167227,2019-11-05T14:47:33-05:00,1,14
y1862,IN_TRANSIT_TO,0,42.353958019,-71.13640095,2019-11-05T14:47:36-05:00,1,14
y1845,IN_TRANSIT_TO,0,42.32897177,-71.084805419,2019-11-05T14:47:29-05:00,1,14
y1844,IN_TRANSIT_TO,0,42.34783689,-71.12908407,2019-11-05T14:47:36-05:00,1,14
y1841,IN_TRANSIT_TO,0,42.375630559,-71.118489759,2019-11-05T14:47:34-05:00,1,14
y1840,IN_TRANSIT_TO,1,42.35240546,-71.13193061,2019-11-05T14:47:36-05:00,1,14
y1821,IN_TRANSIT_TO,0,42.33172079,-71.09646383,2019-11-05T14:47:27-05:00,1,14
y1815,IN_TRANSIT_TO,1,42.33388,-71.1038,2019-11-05T14:46:47-05:00,1,14
y1812,IN_TRANSIT_TO,1,42.36282728,-71.13017151,2019-11-05T14:47:31-05:00,1,14
y1805,IN_TRANSIT_TO,1,42.331913309,-71.11429549,2019-11-05T14:47:34-05:00,1,14
y1801,IN_TRANSIT_TO,1,42.343807839,-71.06087589,2019-11-05T14:47:33-05:00,1,14
y1799,IN_TRANSIT_TO,1,42.34267073,-71.12200308,2019-11-05T14:47:29-05:00,1,14
