id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0709,IN_TRANSIT_TO,0,42.39936964,-71.132583289,2019-11-04T15:53:04-05:00,0,15
y0693,IN_TRANSIT_TO,1,42.37264069,-71.122656619,2019-11-04T15:51:49-05:00,0,15
y0676,IN_TRANSIT_TO,1,42.38772551,-71.119382979,2019-11-04T15:53:09-05:00,0,15
y0672,IN_TRANSIT_TO,0,42.3911542,-71.122704619,2019-11-04T15:53:08-05:00,0,15
y0671,IN_TRANSIT_TO,0,42.41463915,-71.15118234,2019-11-04T15:53:07-05:00,0,15
y0636,IN_TRANSIT_TO,1,42.4131418,-71.1495524,2019-11-04T15:53:08-05:00,0,15
y1913,IN_TRANSIT_TO,0,42.41637,-71.12907,2019-11-04T15:53:06-05:00,0,15
y1423,IN_TRANSIT_TO,1,42.37099,-71.07682,2019-11-04T15:52:50-05:00,0,15
y0715,IN_TRANSIT_TO,1,42.40743396,-71.117044969,2019-11-04T15:53:10-05:00,0,15
y0641,IN_TRANSIT_TO,0,42.37141015,-71.09533185,2019-11-04T15:53:10-05:00,0,15
y1939,IN_TRANSIT_TO,0,42.39667,-71.12196,2019-11-04T15:52:07-05:00,0,15
y1447,IN_TRANSIT_TO,0,42.40593044,-71.132468869,2019-11-04T15:53:09-05:00,0,15
y0731,IN_TRANSIT_TO,1,42.38868549,-71.104183789,2019-11-04T15:53:07-05:00,0,15
y0701,IN_TRANSIT_TO,0,42.37495985,-71.08429903,2019-11-04T15:53:11-05:00,0,15
y0678,IN_TRANSIT_TO,1,42.3863915,-71.0899298,2019-11-04T15:53:00-05:00,0,15
y0674,IN_TRANSIT_TO,0,42.372542,-71.0987407,2019-11-04T15:53:07-05:00,0,15
y0519,IN_TRANSIT_TO,1,42.4119924,-71.1225271,2019-11-04T15:53:10-05:00,0,15
y0436,IN_TRANSIT_TO,0,42.413994919,-71.12552907,2019-11-04T15:53:03-05:00,0,15
y0518,IN_TRANSIT_TO,0,42.39903292,-71.07343234,2019-11-04T15:53:12-05:00,0,15
y0419,IN_TRANSIT_TO,1,42.4182084,-71.0663251,2019-11-04T15:53:03-05:00,0,15
y1940,IN_TRANSIT_TO,1,42.39239,-71.08294,2019-11-04T15:53:01-05:00,0,15
y1450,IN_TRANSIT_TO,1,42.38408,-71.07614,2019-11-04T15:52:56-05:00,0,15
y1440,IN_TRANSIT_TO,0,42.3879,-71.07357,2019-11-04T15:53:03-05:00,0,15
y0648,IN_TRANSIT_TO,0,42.41496766,-71.06431174,2019-11-04T15:53:10-05:00,0,15
y0515,IN_TRANSIT_TO,0,42.402536,-71.06458067,2019-11-04T15:53:05-05:00,0,15
y0511,IN_TRANSIT_TO,1,42.41680558,-71.06536069,2019-11-04T15:53:15-05:00,0,15
y0431,IN_TRANSIT_TO,1,42.4026652,-71.0759118,2019-11-04T15:52:12-05:00,0,15
y1434,IN_TRANSIT_TO,0,42.38792,-71.0739,2019-11-04T15:53:06-05:00,0,15
y0662,IN_TRANSIT_TO,1,42.4116716,-71.018439,2019-11-04T15:53:07-05:00,0,15
y0608,IN_TRANSIT_TO,0,42.40294944,-71.06974929,2019-11-04T15:53:07-05:00,0,15
y0873,IN_TRANSIT_TO,0,42.37929728,-71.03922057,2019-11-04T15:53:07-05:00,0,15
y0847,IN_TRANSIT_TO,0,42.427684,-71.0116638,2019-11-04T15:52:56-05:00,0,15
y0744,IN_TRANSIT_TO,1,42.39333808,-70.98307223,2019-11-04T15:53:10-05:00,0,15
y0405,IN_TRANSIT_TO,0,42.4529938,-71.0665033,2019-11-04T15:52:56-05:00,0,15
y1414,IN_TRANSIT_TO,0,42.47967259,-71.06401907,2019-11-04T15:53:07-05:00,0,15
y0445,IN_TRANSIT_TO,1,42.42638,-71.0738984,2019-11-04T15:52:36-05:00,0,15
y0809,IN_TRANSIT_TO,0,42.3000766,-71.0622663,2019-11-04T15:52:52-05:00,0,15
y0783,IN_TRANSIT_TO,1,42.27966893,-71.04781524,2019-11-04T15:53:07-05:00,0,15
y0827,IN_TRANSIT_TO,0,42.274044,-71.01243486,2019-11-04T15:53:15-05:00,0,15
y0781,IN_TRANSIT_TO,1,42.2532218,-70.9998356,2019-11-04T15:53:10-05:00,0,15
y0762,IN_TRANSIT_TO,0,42.2601638,-71.0097037,2019-11-04T15:53:03-05:00,0,15
y0798,IN_TRANSIT_TO,0,42.22315516,-71.00484278,2019-11-04T15:53:05-05:00,0,15
y0791,IN_TRANSIT_TO,0,42.12729416,-71.00931545,2019-11-04T15:53:12-05:00,0,15
y0758,IN_TRANSIT_TO,1,42.25213206,-71.00516734,2019-11-04T15:53:10-05:00,0,15
y0805,IN_TRANSIT_TO,1,42.194308339,-71.06049829,2019-11-04T15:53:13-05:00,0,15
y0803,IN_TRANSIT_TO,1,42.2779175,-71.066510649,2019-11-04T15:53:15-05:00,0,15
y0786,IN_TRANSIT_TO,0,42.271755919,-71.07317803,2019-11-04T15:53:09-05:00,0,15
y0778,IN_TRANSIT_TO,1,42.22409927,-71.070582169,2019-11-04T15:53:15-05:00,0,15
y0760,IN_TRANSIT_TO,0,42.201631239,-71.063263719,2019-11-04T15:53:15-05:00,0,15
y1938,IN_TRANSIT_TO,0,42.36856,-71.05979,2019-11-04T15:53:03-05:00,0,15
y1422,IN_TRANSIT_TO,0,42.38364029,-71.076404339,2019-11-04T15:53:10-05:00,0,15
y1924,IN_TRANSIT_TO,0,42.36071,-71.06066,2019-11-04T15:53:12-05:00,0,15
y1922,IN_TRANSIT_TO,0,42.38772,-71.07352,2019-11-04T15:53:03-05:00,0,15
y0706,IN_TRANSIT_TO,0,42.385448019,-71.07351507,2019-11-04T15:53:13-05:00,0,15
y0704,IN_TRANSIT_TO,0,42.5023719,-71.11880659,2019-11-04T15:53:10-05:00,0,15
y0884,IN_TRANSIT_TO,0,42.46203759,-70.94547315,2019-11-04T15:53:12-05:00,0,15
y0859,IN_TRANSIT_TO,0,42.44069032,-71.01540124,2019-11-04T15:53:15-05:00,0,15
y0856,IN_TRANSIT_TO,0,42.36303373,-71.05794278,2019-11-04T15:53:14-05:00,0,15
y0734,IN_TRANSIT_TO,1,42.47512948,-70.99622021,2019-11-04T15:53:14-05:00,0,15
y0867,IN_TRANSIT_TO,1,42.48866768,-70.95915758,2019-11-04T15:53:14-05:00,0,15
y0865,IN_TRANSIT_TO,0,42.530757989,-70.92729902,2019-11-04T15:53:12-05:00,0,15
y0872,IN_TRANSIT_TO,1,42.4655577,-70.9322295,2019-11-04T15:53:11-05:00,0,15
y0870,IN_TRANSIT_TO,0,42.45532037,-70.95835751,2019-11-04T15:53:15-05:00,0,15
y0858,IN_TRANSIT_TO,0,42.46408357,-70.93536544,2019-11-04T15:53:10-05:00,0,15
y0861,IN_TRANSIT_TO,1,42.51955792,-70.89481037,2019-11-04T15:52:57-05:00,0,15
y0782,IN_TRANSIT_TO,0,42.52707637,-70.890821259,2019-11-04T15:53:12-05:00,0,15
y0897,IN_TRANSIT_TO,0,42.54108762,-70.94951654,2019-11-04T15:53:13-05:00,0,15
y0883,IN_TRANSIT_TO,1,42.539558169,-70.94631102,2019-11-04T15:53:13-05:00,0,15
y0552,IN_TRANSIT_TO,1,42.37625116,-71.247092089,2019-11-04T15:53:06-05:00,0,15
y0495,IN_TRANSIT_TO,0,42.347756624,-71.083860397,2019-11-04T15:53:13-05:00,0,15
y1752,IN_TRANSIT_TO,1,42.373571769,-71.22862101,2019-11-04T15:52:27-05:00,0,15
y3002,IN_TRANSIT_TO,1,42.37546920776367,-70.98872375488281,2019-11-04T15:53:20-05:00,0,15
y1298,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T15:54:08-05:00,0,15
y1297,IN_TRANSIT_TO,0,42.34697,-71.03775,2019-11-04T15:53:47-05:00,0,15
y1294,IN_TRANSIT_TO,1,42.34754403,-71.04073794,2019-11-04T15:54:04-05:00,0,15
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T15:52:37-05:00,0,15
y1115,IN_TRANSIT_TO,0,42.34468102,-71.03650534,2019-11-04T15:54:24-05:00,0,15
y1112,IN_TRANSIT_TO,1,42.33070305,-71.06070465,2019-11-04T15:54:24-05:00,0,15
y1292,IN_TRANSIT_TO,1,42.34415994,-71.06574657,2019-11-04T15:54:26-05:00,0,15
y1291,IN_TRANSIT_TO,1,42.341300349,-71.07000966,2019-11-04T15:54:25-05:00,0,15
y1290,IN_TRANSIT_TO,1,42.343795769,-71.06595496,2019-11-04T15:54:27-05:00,0,15
y1284,IN_TRANSIT_TO,0,42.33634171,-71.07728761,2019-11-04T15:54:17-05:00,0,15
y1283,IN_TRANSIT_TO,1,42.33641895,-71.07711561,2019-11-04T15:54:22-05:00,0,15
y1279,IN_TRANSIT_TO,1,42.34560518,-71.06491271,2019-11-04T15:54:22-05:00,0,15
y1277,IN_TRANSIT_TO,0,42.32956,-71.08396,2019-11-04T15:54:10-05:00,0,15
y1906,IN_TRANSIT_TO,1,42.37482824,-71.11863252,2019-11-04T15:54:03-05:00,0,15
y1894,IN_TRANSIT_TO,0,42.373,-71.11726,2019-11-04T15:53:45-05:00,0,15
y1880,IN_TRANSIT_TO,0,42.33489348,-71.07495169,2019-11-04T15:54:01-05:00,0,15
y1853,IN_TRANSIT_TO,1,42.34364966,-71.08605091,2019-11-04T15:54:22-05:00,0,15
y1847,IN_TRANSIT_TO,1,42.32973,-71.08423,2019-11-04T15:54:06-05:00,0,15
y1843,IN_TRANSIT_TO,0,42.33001051,-71.08433913,2019-11-04T15:54:27-05:00,0,15
y1835,IN_TRANSIT_TO,1,42.3351204,-71.07529555,2019-11-04T15:54:07-05:00,0,15
y1825,IN_TRANSIT_TO,1,42.36524298,-71.10342096,2019-11-04T15:54:24-05:00,0,15
y1822,IN_TRANSIT_TO,0,42.35932,-71.09373,2019-11-04T15:53:57-05:00,0,15
y1817,IN_TRANSIT_TO,0,42.34158,-71.08308,2019-11-04T15:54:20-05:00,0,15
y1792,IN_TRANSIT_TO,0,42.37285457,-71.11692175,2019-11-04T15:54:27-05:00,0,15
y1791,IN_TRANSIT_TO,1,42.32981168,-71.0834533,2019-11-04T15:49:31-05:00,0,15
y1777,IN_TRANSIT_TO,1,42.32973,-71.08326,2019-11-04T15:53:59-05:00,0,15
y1771,IN_TRANSIT_TO,0,42.34105,-71.05795,2019-11-04T15:53:56-05:00,0,15
y1765,IN_TRANSIT_TO,1,42.3648,-71.10282,2019-11-04T15:54:18-05:00,0,15
y1715,IN_TRANSIT_TO,1,42.34291762,-71.08526053,2019-11-04T15:54:02-05:00,0,15
y1908,IN_TRANSIT_TO,0,42.33773203,-71.09597419,2019-11-04T15:54:21-05:00,0,15
y1848,IN_TRANSIT_TO,0,42.34058308,-71.105614009,2019-11-04T15:54:26-05:00,0,15
y1839,IN_TRANSIT_TO,1,42.33672358,-71.08811126,2019-11-04T15:54:25-05:00,0,15
y1826,IN_TRANSIT_TO,0,42.31715,-71.04024,2019-11-04T15:54:14-05:00,0,15
y1788,IN_TRANSIT_TO,0,42.34062237,-71.07087687,2019-11-04T15:54:09-05:00,0,15
y1759,IN_TRANSIT_TO,0,42.31925177,-71.04629238,2019-11-04T15:54:26-05:00,0,15
y1901,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-04T15:53:52-05:00,0,15
y1892,IN_TRANSIT_TO,1,42.342098769,-71.05720938,2019-11-04T15:54:21-05:00,0,15
y1865,IN_TRANSIT_TO,0,42.33566348,-71.02502649,2019-11-04T15:54:21-05:00,0,15
y1775,IN_TRANSIT_TO,0,42.35255667,-71.05838607,2019-11-04T15:54:26-05:00,0,15
y1773,IN_TRANSIT_TO,1,42.35014445,-71.06373912,2019-11-04T15:54:27-05:00,0,15
y1754,IN_TRANSIT_TO,1,42.31629515,-71.065999899,2019-11-04T15:54:26-05:00,0,15
y1716,IN_TRANSIT_TO,0,42.3524996,-71.05919844,2019-11-04T15:54:25-05:00,0,15
y1882,IN_TRANSIT_TO,0,42.30963443,-71.07332895,2019-11-04T15:54:25-05:00,0,15
y1846,IN_TRANSIT_TO,0,42.32151599,-71.06242167,2019-11-04T15:54:15-05:00,0,15
y1834,IN_TRANSIT_TO,0,42.305568999,-71.08047984,2019-11-04T15:53:08-05:00,0,15
y1827,IN_TRANSIT_TO,1,42.31379244,-71.06765145,2019-11-04T15:54:25-05:00,0,15
y1789,IN_TRANSIT_TO,0,42.300065739,-71.113670979,2019-11-04T15:54:21-05:00,0,15
y1778,IN_TRANSIT_TO,0,42.31675939,-71.03902588,2019-11-04T15:54:23-05:00,0,15
y1737,IN_TRANSIT_TO,1,42.31694936,-71.06518167,2019-11-04T15:54:27-05:00,0,15
y1221,IN_TRANSIT_TO,0,42.3300646,-71.0575737,2019-11-04T15:54:17-05:00,0,15
y1200,IN_TRANSIT_TO,0,42.31348662,-71.06809625,2019-11-04T15:54:07-05:00,0,15
y1877,IN_TRANSIT_TO,0,42.32959,-71.08413,2019-11-04T15:53:35-05:00,0,15
y1857,IN_TRANSIT_TO,0,42.33281486,-71.085191679,2019-11-04T15:54:26-05:00,0,15
y1836,IN_TRANSIT_TO,0,42.30215307,-71.06947002,2019-11-04T15:54:26-05:00,0,15
y1799,IN_TRANSIT_TO,1,42.31156237,-71.05757532,2019-11-04T15:54:25-05:00,0,15
y1793,IN_TRANSIT_TO,1,42.33824,-71.10589,2019-11-04T15:54:15-05:00,0,15
y1725,IN_TRANSIT_TO,0,42.28435,-71.06403,2019-11-04T15:53:39-05:00,0,15
y1720,IN_TRANSIT_TO,0,42.30425,-71.0724,2019-11-04T15:54:20-05:00,0,15
y1904,IN_TRANSIT_TO,0,42.31992,-71.08161,2019-11-04T15:54:23-05:00,0,15
y1903,IN_TRANSIT_TO,0,42.32980484,-71.0866318,2019-11-04T15:54:22-05:00,0,15
y1899,IN_TRANSIT_TO,1,42.30678123,-71.08208132,2019-11-04T15:54:26-05:00,0,15
y1898,IN_TRANSIT_TO,1,42.303289339,-71.0784646,2019-11-04T15:54:13-05:00,0,15
y1885,IN_TRANSIT_TO,0,42.28480161,-71.06429174,2019-11-04T15:54:24-05:00,0,15
y1879,IN_TRANSIT_TO,0,42.32925,-71.08562,2019-11-04T15:54:16-05:00,0,15
y1875,IN_TRANSIT_TO,1,42.29570118,-71.07210003,2019-11-04T15:54:16-05:00,0,15
y1874,IN_TRANSIT_TO,0,42.31864544,-71.08182023,2019-11-04T15:54:28-05:00,0,15
y1873,IN_TRANSIT_TO,0,42.33100031,-71.0892759,2019-11-04T15:54:27-05:00,0,15
y1854,IN_TRANSIT_TO,1,42.336626669,-71.08799326,2019-11-04T15:54:26-05:00,0,15
y1850,IN_TRANSIT_TO,1,42.30630163,-71.08153229,2019-11-04T15:54:25-05:00,0,15
y1816,IN_TRANSIT_TO,0,42.3296,-71.08396,2019-11-04T15:53:58-05:00,0,15
y1797,IN_TRANSIT_TO,0,42.33642832,-71.089014109,2019-11-04T15:54:13-05:00,0,15
y1795,IN_TRANSIT_TO,0,42.32959,-71.08435,2019-11-04T15:54:01-05:00,0,15
y1749,IN_TRANSIT_TO,0,42.33231338,-71.09354269,2019-11-04T15:54:12-05:00,0,15
y1748,IN_TRANSIT_TO,1,42.33762411,-71.08851832,2019-11-04T15:54:26-05:00,0,15
y1712,IN_TRANSIT_TO,None,42.26787135,-71.09342629,2019-11-04T15:54:23-05:00,0,15
y1638,IN_TRANSIT_TO,0,42.26783,-71.0924,2019-11-04T15:53:44-05:00,0,15
y1710,IN_TRANSIT_TO,0,42.29969697,-71.11373412,2019-11-04T15:54:26-05:00,0,15
y1683,IN_TRANSIT_TO,1,42.27997914,-71.11889598,2019-11-04T15:54:22-05:00,0,15
y1673,IN_TRANSIT_TO,1,42.27882252,-71.11621339,2019-11-04T15:54:23-05:00,0,15
y1670,IN_TRANSIT_TO,0,42.270909519,-71.10286548,2019-11-04T15:54:28-05:00,0,15
y1660,IN_TRANSIT_TO,1,42.256041269,-71.12233026,2019-11-04T15:54:26-05:00,0,15
y1618,IN_TRANSIT_TO,0,42.25998116,-71.11656369,2019-11-04T15:54:25-05:00,0,15
y1694,IN_TRANSIT_TO,1,42.29380991,-71.12028322,2019-11-04T15:54:27-05:00,0,15
y1671,IN_TRANSIT_TO,1,42.28029679,-71.158178179,2019-11-04T15:54:25-05:00,0,15
y1640,IN_TRANSIT_TO,0,42.25889239,-71.1686633,2019-11-04T15:53:47-05:00,0,15
y1637,IN_TRANSIT_TO,0,42.28701069,-71.12897603,2019-11-04T15:54:27-05:00,0,15
y1601,IN_TRANSIT_TO,1,42.299205239,-71.11498725,2019-11-04T15:54:27-05:00,0,15
y1677,IN_TRANSIT_TO,1,42.30098746,-71.12693761,2019-11-04T15:54:22-05:00,0,15
y1642,IN_TRANSIT_TO,0,42.3023657,-71.1257526,2019-11-04T15:54:18-05:00,0,15
y1629,IN_TRANSIT_TO,0,42.30267,-71.10982,2019-11-04T15:54:24-05:00,0,15
y1614,IN_TRANSIT_TO,1,42.30825818,-71.11561763,2019-11-04T15:54:08-05:00,0,15
y1684,IN_TRANSIT_TO,1,42.32067643,-71.05208657,2019-11-04T15:54:23-05:00,0,15
y1669,IN_TRANSIT_TO,1,42.329591,-71.08351462,2019-11-04T15:54:31-05:00,0,15
y1649,IN_TRANSIT_TO,1,42.30575582,-71.11480782,2019-11-04T15:54:27-05:00,0,15
y1630,IN_TRANSIT_TO,0,42.32969995,-71.09313697,2019-11-04T15:54:26-05:00,0,15
y1870,IN_TRANSIT_TO,0,42.32953109,-71.08387125,2019-11-04T15:54:21-05:00,0,15
y1860,IN_TRANSIT_TO,0,42.33023072,-71.08743566,2019-11-04T15:54:25-05:00,0,15
y1830,IN_TRANSIT_TO,1,42.33689059,-71.08953339,2019-11-04T15:54:26-05:00,0,15
y1828,IN_TRANSIT_TO,1,42.328825809,-71.08441465,2019-11-04T15:54:18-05:00,0,15
y1790,IN_TRANSIT_TO,0,42.32958,-71.08381,2019-11-04T15:53:38-05:00,0,15
y1692,IN_TRANSIT_TO,1,42.29959,-71.11459,2019-11-04T15:53:58-05:00,0,15
y1681,IN_TRANSIT_TO,0,42.27085264,-71.13202576,2019-11-04T15:54:26-05:00,0,15
y0461,IN_TRANSIT_TO,0,42.35239519,-71.064598759,2019-11-04T15:54:14-05:00,0,15
y0452,IN_TRANSIT_TO,1,42.34332287,-71.09965122,2019-11-04T15:54:13-05:00,0,15
y1861,IN_TRANSIT_TO,0,42.3606746,-71.200997779,2019-11-04T15:54:25-05:00,0,15
y1804,IN_TRANSIT_TO,1,42.30885904,-71.21514283,2019-11-04T15:54:26-05:00,0,15
y0545,IN_TRANSIT_TO,0,42.28098141,-71.236912119,2019-11-04T15:54:09-05:00,0,15
y0481,IN_TRANSIT_TO,1,42.34755773,-71.08765784,2019-11-04T15:54:09-05:00,0,15
y1408,IN_TRANSIT_TO,0,42.38777,-71.07325,2019-11-04T15:53:19-05:00,0,15
y0691,IN_TRANSIT_TO,0,42.351283,-71.1671668,2019-11-04T15:53:54-05:00,0,15
y0655,IN_TRANSIT_TO,1,42.3896367,-71.0878792,2019-11-04T15:54:09-05:00,0,15
y0649,IN_TRANSIT_TO,1,42.361453,-71.1003233,2019-11-04T15:54:05-05:00,0,15
y0695,IN_TRANSIT_TO,0,42.431330739,-71.17115989,2019-11-04T15:54:28-05:00,0,15
y1931,IN_TRANSIT_TO,0,42.37596,-71.23704,2019-11-04T15:54:09-05:00,0,15
y1430,IN_TRANSIT_TO,0,42.37086083,-71.19491729,2019-11-04T15:54:27-05:00,0,15
y1403,IN_TRANSIT_TO,1,42.36151093,-71.10013602,2019-11-04T15:54:01-05:00,0,15
y0721,IN_TRANSIT_TO,1,42.3638135,-71.1220023,2019-11-04T15:54:01-05:00,0,15
y0717,IN_TRANSIT_TO,0,42.36408531,-71.10305313,2019-11-04T15:54:26-05:00,0,15
y0703,IN_TRANSIT_TO,1,42.376329599,-71.25487283,2019-11-04T15:54:30-05:00,0,15
y0670,IN_TRANSIT_TO,1,42.36401745,-71.10824379,2019-11-04T15:54:23-05:00,0,15
y0609,IN_TRANSIT_TO,0,42.36263707,-71.15491629,2019-11-04T15:54:30-05:00,0,15
y0689,IN_TRANSIT_TO,1,42.3727076,-71.1229236,2019-11-04T15:53:58-05:00,0,15
y0619,IN_TRANSIT_TO,0,42.3756451,-71.1458791,2019-11-04T15:53:51-05:00,0,15
y0720,IN_TRANSIT_TO,0,42.38162501,-71.14422638,2019-11-04T15:54:28-05:00,0,15
y0621,IN_TRANSIT_TO,0,42.415877739,-71.19459075,2019-11-04T15:53:59-05:00,0,15
y1918,IN_TRANSIT_TO,0,42.38109232,-71.08749788,2019-11-04T15:54:29-05:00,0,15
y1401,IN_TRANSIT_TO,1,42.36648435,-71.10312211,2019-11-04T15:54:28-05:00,0,15
y0685,IN_TRANSIT_TO,0,42.38930723,-71.11975683,2019-11-04T15:53:59-05:00,0,15
y1917,IN_TRANSIT_TO,0,42.372996211,-71.120778322,2019-11-04T15:54:26-05:00,0,15
y1413,IN_TRANSIT_TO,1,42.37744181,-71.11052264,2019-11-04T15:54:14-05:00,0,15
y1406,IN_TRANSIT_TO,1,42.381724239,-71.08433308,2019-11-04T15:54:28-05:00,0,15
y0697,IN_TRANSIT_TO,1,42.36278161,-71.13871548,2019-11-04T15:54:28-05:00,0,15
y0682,IN_TRANSIT_TO,0,42.37931938,-71.09438624,2019-11-04T15:54:22-05:00,0,15
y0669,IN_TRANSIT_TO,1,42.338420839,-71.15371281,2019-11-04T15:54:00-05:00,0,15
y0667,IN_TRANSIT_TO,1,42.3405841,-71.1552728,2019-11-04T15:54:21-05:00,0,15
y1410,IN_TRANSIT_TO,0,42.39475695,-71.110514409,2019-11-04T15:54:30-05:00,0,15
y0718,IN_TRANSIT_TO,0,42.39475936,-71.097169199,2019-11-04T15:54:07-05:00,0,15
y0650,IN_TRANSIT_TO,1,42.39234681,-71.09303485,2019-11-04T15:54:29-05:00,0,15
y0658,IN_TRANSIT_TO,0,42.38492928,-71.07608295,2019-11-04T15:54:25-05:00,0,15
y0644,IN_TRANSIT_TO,1,42.36080563,-71.057543339,2019-11-04T15:54:21-05:00,0,15
y0567,IN_TRANSIT_TO,0,42.4145824,-71.10987507,2019-11-04T15:54:27-05:00,0,15
y0411,IN_TRANSIT_TO,1,42.41920915,-71.113262309,2019-11-04T15:54:26-05:00,0,15
y0408,IN_TRANSIT_TO,0,42.4217654,-71.1249186,2019-11-04T15:54:28-05:00,0,15
y0522,IN_TRANSIT_TO,0,42.42626215,-71.07371905,2019-11-04T15:54:28-05:00,0,15
y0422,IN_TRANSIT_TO,1,42.41521537,-71.06446491,2019-11-04T15:54:27-05:00,0,15
y1458,IN_TRANSIT_TO,0,42.39481657,-71.06683617,2019-11-04T15:54:29-05:00,0,15
y0638,IN_TRANSIT_TO,0,42.424357319,-71.06445983,2019-11-04T15:54:25-05:00,0,15
y0543,IN_TRANSIT_TO,1,42.40372576,-71.07566549,2019-11-04T15:54:29-05:00,0,15
y0508,IN_TRANSIT_TO,1,42.43163099,-71.05123422,2019-11-04T15:54:21-05:00,0,15
y0442,IN_TRANSIT_TO,0,42.4337356,-71.0450449,2019-11-04T15:54:24-05:00,0,15
y0412,IN_TRANSIT_TO,0,42.4338783,-71.0426344,2019-11-04T15:53:55-05:00,0,15
y1932,IN_TRANSIT_TO,0,42.39696,-71.03159,2019-11-04T15:53:41-05:00,0,15
y1448,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-04T15:54:24-05:00,0,15
y1445,IN_TRANSIT_TO,1,42.392912559,-71.03415732,2019-11-04T15:54:09-05:00,0,15
y1424,IN_TRANSIT_TO,1,42.40070641,-71.03373064,2019-11-04T15:54:19-05:00,0,15
y1411,IN_TRANSIT_TO,0,42.41567,-71.03288,2019-11-04T15:54:02-05:00,0,15
y0713,IN_TRANSIT_TO,1,42.36785416,-71.05926066,2019-11-04T15:54:30-05:00,0,15
y0708,IN_TRANSIT_TO,0,42.38938566,-71.039220929,2019-11-04T15:54:29-05:00,0,15
y0702,IN_TRANSIT_TO,1,42.3631914,-71.0583222,2019-11-04T15:53:43-05:00,0,15
y0698,IN_TRANSIT_TO,0,42.38914387,-71.04042564,2019-11-04T15:54:27-05:00,0,15
y0660,IN_TRANSIT_TO,0,42.371067,-71.062168,2019-11-04T15:52:41-05:00,0,15
y0656,IN_TRANSIT_TO,1,42.36327182,-71.05844124,2019-11-04T15:53:28-05:00,0,15
y0622,IN_TRANSIT_TO,1,42.362977,-71.0581942,2019-11-04T15:54:16-05:00,0,15
y0618,IN_TRANSIT_TO,0,42.36420366,-71.05831669,2019-11-04T15:54:29-05:00,0,15
y0889,IN_TRANSIT_TO,0,42.37165059,-71.03904896,2019-11-04T15:54:30-05:00,0,15
y0885,IN_TRANSIT_TO,1,42.41105854,-71.0119172,2019-11-04T15:54:26-05:00,0,15
y0854,IN_TRANSIT_TO,0,42.4124135,-70.99247004,2019-11-04T15:39:08-05:00,0,15
y0776,IN_TRANSIT_TO,1,42.38955982,-71.03762179,2019-11-04T15:54:30-05:00,0,15
y0754,IN_TRANSIT_TO,0,42.40763629,-71.01393767,2019-11-04T15:54:14-05:00,0,15
y0737,IN_TRANSIT_TO,1,42.37020058,-71.03894437,2019-11-04T15:54:29-05:00,0,15
y0899,IN_TRANSIT_TO,0,42.38259819,-71.01820196,2019-11-04T15:54:28-05:00,0,15
y0890,IN_TRANSIT_TO,0,42.36940614,-71.03944584,2019-11-04T15:54:25-05:00,0,15
y0845,IN_TRANSIT_TO,1,42.3801371,-71.0253007,2019-11-04T15:53:53-05:00,0,15
y0441,IN_TRANSIT_TO,0,42.49501375,-71.10205463,2019-11-04T15:54:29-05:00,0,15
y0539,IN_TRANSIT_TO,1,42.46791227,-71.06130411,2019-11-04T15:54:28-05:00,0,15
y0533,IN_TRANSIT_TO,0,42.46054429,-71.06227558,2019-11-04T15:54:15-05:00,0,15
y0818,IN_TRANSIT_TO,1,42.2884089,-71.0470176,2019-11-04T15:54:20-05:00,0,15
y0790,IN_TRANSIT_TO,0,42.257181449,-71.00804395,2019-11-04T15:54:30-05:00,0,15
y0787,IN_TRANSIT_TO,1,42.257874559,-70.97160935,2019-11-04T15:54:23-05:00,0,15
y0756,IN_TRANSIT_TO,0,42.26100498,-70.97915546,2019-11-04T15:54:29-05:00,0,15
y0904,IN_TRANSIT_TO,0,42.2519633,-71.00373691,2019-11-04T15:54:28-05:00,0,15
y0820,IN_TRANSIT_TO,0,42.25229421,-71.005325889,2019-11-04T15:54:17-05:00,0,15
y0819,IN_TRANSIT_TO,1,42.2518192,-71.005077,2019-11-04T15:53:34-05:00,0,15
y0811,IN_TRANSIT_TO,0,42.21462858,-70.925009149,2019-11-04T15:54:27-05:00,0,15
y0902,IN_TRANSIT_TO,0,42.22944118,-70.9898208,2019-11-04T15:54:31-05:00,0,15
y0797,IN_TRANSIT_TO,1,42.2517453,-71.005748,2019-11-04T15:53:50-05:00,0,15
y0824,IN_TRANSIT_TO,1,42.267654,-71.0925287,2019-11-04T15:54:04-05:00,0,15
y1919,IN_TRANSIT_TO,1,42.39599866,-71.14165133,2019-11-04T15:51:49-05:00,0,15
y0753,IN_TRANSIT_TO,0,42.48388949,-71.21922404,2019-11-04T15:54:21-05:00,0,15
y0725,IN_TRANSIT_TO,0,42.39253137,-71.08414275,2019-11-04T15:54:28-05:00,0,15
y0677,IN_TRANSIT_TO,1,42.48581894,-71.212965339,2019-11-04T15:54:28-05:00,0,15
y0659,IN_TRANSIT_TO,1,42.4453281,-71.15254876,2019-11-04T15:54:29-05:00,0,15
y0651,IN_TRANSIT_TO,0,42.484514279,-71.2128466,2019-11-04T15:54:30-05:00,0,15
