id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1601,IN_TRANSIT_TO,0,42.333785169,-71.0907903,2019-11-02T23:35:19-04:00,5,23
y1702,IN_TRANSIT_TO,1,42.28677089,-71.11855291,2019-11-02T23:35:18-04:00,5,23
y1652,IN_TRANSIT_TO,0,42.28488954,-71.1189841,2019-11-02T23:35:19-04:00,5,23
y1603,IN_TRANSIT_TO,0,42.23754507,-71.13265462,2019-11-02T23:34:14-04:00,5,23
y1668,IN_TRANSIT_TO,1,42.29914108,-71.11489896,2019-11-02T23:35:19-04:00,5,23
y1608,IN_TRANSIT_TO,0,42.184899129,-71.20330278,2019-11-02T23:35:18-04:00,5,23
y1897,IN_TRANSIT_TO,0,42.33637,-71.08833,2019-11-02T23:35:02-04:00,5,23
y1845,IN_TRANSIT_TO,1,42.35695332,-71.06562174,2019-11-02T23:35:21-04:00,5,23
y1890,IN_TRANSIT_TO,0,42.336587769,-71.09244235,2019-11-02T23:35:19-04:00,5,23
y1840,IN_TRANSIT_TO,1,42.33426032,-71.08773533,2019-11-02T23:35:18-04:00,5,23
y1899,IN_TRANSIT_TO,0,42.32963949,-71.08597374,2019-11-02T23:35:25-04:00,5,23
y1882,IN_TRANSIT_TO,0,42.332603859,-71.11132935,2019-11-02T23:35:25-04:00,5,23
y1873,IN_TRANSIT_TO,1,42.37154245,-71.12130566,2019-11-02T23:35:25-04:00,5,23
y1864,IN_TRANSIT_TO,0,42.36301,-71.12995,2019-11-02T23:35:25-04:00,5,23
y1794,IN_TRANSIT_TO,1,42.33313,-71.10985,2019-11-02T23:35:22-04:00,5,23
y1793,IN_TRANSIT_TO,1,42.343878449,-71.124334369,2019-11-02T23:35:24-04:00,5,23
y1415,IN_TRANSIT_TO,0,42.37429033,-71.10497223,2019-11-02T23:35:08-04:00,5,23
y1911,IN_TRANSIT_TO,0,42.365466069,-71.18562558,2019-11-02T23:34:43-04:00,5,23
y1446,IN_TRANSIT_TO,1,42.37365553,-71.12360536,2019-11-02T23:35:25-04:00,5,23
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-02T23:30:43-04:00,5,23
y1447,IN_TRANSIT_TO,1,42.37332991,-71.12007797,2019-11-02T23:35:25-04:00,5,23
y1441,IN_TRANSIT_TO,0,42.37361,-71.11955,2019-11-02T23:35:28-04:00,5,23
y1437,IN_TRANSIT_TO,0,42.41570211,-71.153478539,2019-11-02T23:35:22-04:00,5,23
y0667,IN_TRANSIT_TO,1,42.4128483,-71.1492664,2019-11-02T23:35:24-04:00,5,23
y1411,IN_TRANSIT_TO,1,42.42108,-71.13679,2019-11-02T23:32:24-04:00,5,23
y0717,IN_TRANSIT_TO,0,42.4060984,-71.1327034,2019-11-02T23:35:19-04:00,5,23
y1420,IN_TRANSIT_TO,1,42.38378,-71.0766,2019-11-02T23:35:01-04:00,5,23
y1434,IN_TRANSIT_TO,1,42.39600527,-71.12026727,2019-11-02T23:34:50-04:00,5,23
y1932,IN_TRANSIT_TO,0,42.38687,-71.08068,2019-11-02T23:35:19-04:00,5,23
y1431,IN_TRANSIT_TO,0,42.42639727,-71.07390343,2019-11-02T23:34:57-04:00,5,23
y1450,IN_TRANSIT_TO,0,42.410609919,-71.012346679,2019-11-02T23:35:19-04:00,5,23
y0806,IN_TRANSIT_TO,0,42.16876287,-71.007117269,2019-11-02T23:35:24-04:00,5,23
y0904,IN_TRANSIT_TO,1,42.22314264,-71.0702194,2019-11-02T23:35:25-04:00,5,23
y0770,IN_TRANSIT_TO,1,42.46819891,-70.97816229,2019-11-02T23:35:20-04:00,5,23
y0853,IN_TRANSIT_TO,1,42.4692899,-70.9560909,2019-11-02T23:35:26-04:00,5,23
y3002,IN_TRANSIT_TO,1,42.38282012939453,-70.99536895751953,2019-11-02T23:35:30-04:00,5,23
y3000,IN_TRANSIT_TO,0,42.365840911865234,-70.96898651123047,2019-11-02T23:35:09-04:00,5,23
y1294,IN_TRANSIT_TO,1,42.34645517,-71.03486812,2019-11-02T23:36:40-04:00,5,23
y1101,IN_TRANSIT_TO,0,42.35121075,-71.04431615,2019-11-02T23:36:40-04:00,5,23
y1290,IN_TRANSIT_TO,1,42.341026679,-71.07021244,2019-11-02T23:36:39-04:00,5,23
y1275,IN_TRANSIT_TO,0,42.32959,-71.08389,2019-11-02T23:36:31-04:00,5,23
y1274,IN_TRANSIT_TO,0,42.34758,-71.06409,2019-11-02T23:36:36-04:00,5,23
y1223,IN_TRANSIT_TO,1,42.34928872,-71.063909679,2019-11-02T23:36:37-04:00,5,23
y1881,IN_TRANSIT_TO,1,42.33539771,-71.07573502,2019-11-02T23:36:40-04:00,5,23
y1870,IN_TRANSIT_TO,1,42.36992133,-71.11284146,2019-11-02T23:36:35-04:00,5,23
y1868,IN_TRANSIT_TO,0,42.33211895,-71.07956159,2019-11-02T23:36:40-04:00,5,23
y1780,IN_TRANSIT_TO,0,42.37530981,-71.11925119,2019-11-02T23:36:34-04:00,5,23
y1766,IN_TRANSIT_TO,0,42.3457131,-71.08701084,2019-11-02T23:36:33-04:00,5,23
y1743,IN_TRANSIT_TO,0,42.3731138,-71.11757871,2019-11-02T23:36:35-04:00,5,23
y1815,IN_TRANSIT_TO,0,42.31719,-71.04056,2019-11-02T23:36:37-04:00,5,23
y1860,IN_TRANSIT_TO,0,42.3315189,-71.03457615,2019-11-02T23:36:38-04:00,5,23
y1831,IN_TRANSIT_TO,0,42.30059,-71.11332,2019-11-02T23:35:34-04:00,5,23
y1853,IN_TRANSIT_TO,0,42.28379,-71.06376,2019-11-02T23:36:13-04:00,5,23
y1830,IN_TRANSIT_TO,1,42.30532872,-71.08039692,2019-11-02T23:36:34-04:00,5,23
y1783,IN_TRANSIT_TO,1,42.33603,-71.08851,2019-11-02T23:36:11-04:00,5,23
y1741,IN_TRANSIT_TO,0,42.30972055,-71.082719039,2019-11-02T23:36:40-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.24972187,-71.12264394,2019-11-02T23:36:38-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:33:59-04:00,5,23
y1703,IN_TRANSIT_TO,0,42.267577209,-71.09430783,2019-11-02T23:36:40-04:00,5,23
y1673,IN_TRANSIT_TO,1,42.29962,-71.11429,2019-11-02T23:36:26-04:00,5,23
y1803,IN_TRANSIT_TO,1,42.33685,-71.08975,2019-11-02T23:36:34-04:00,5,23
y1776,IN_TRANSIT_TO,1,42.31574152,-71.098225119,2019-11-02T23:36:38-04:00,5,23
y0688,IN_TRANSIT_TO,1,42.3585201,-71.15930955,2019-11-02T23:36:39-04:00,5,23
y0681,IN_TRANSIT_TO,0,42.361862969,-71.14392607,2019-11-02T23:36:40-04:00,5,23
y0616,IN_TRANSIT_TO,1,42.36193793,-71.143357949,2019-11-02T23:36:40-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.37911067,-71.125088469,2019-11-02T23:36:37-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.37911067,-71.125088469,2019-11-02T23:36:37-04:00,5,23
y0680,IN_TRANSIT_TO,0,42.403100889,-71.16023986,2019-11-02T23:36:47-04:00,5,23
y1921,IN_TRANSIT_TO,1,42.38917617,-71.11980599,2019-11-02T23:36:43-04:00,5,23
y0674,IN_TRANSIT_TO,0,42.35859116,-71.14753507,2019-11-02T23:36:27-04:00,5,23
y1912,IN_TRANSIT_TO,0,42.39666,-71.12193,2019-11-02T23:36:40-04:00,5,23
y1433,IN_TRANSIT_TO,0,42.41840626,-71.10947327,2019-11-02T23:36:46-04:00,5,23
y1400,IN_TRANSIT_TO,1,42.44006262,-71.09097121,2019-11-02T23:36:45-04:00,5,23
y0684,IN_TRANSIT_TO,1,42.42314566,-71.06245263,2019-11-02T23:36:40-04:00,5,23
y0622,IN_TRANSIT_TO,0,42.39925212,-71.06271666,2019-11-02T23:36:45-04:00,5,23
y0693,IN_TRANSIT_TO,1,42.42759405,-71.065074249,2019-11-02T23:36:46-04:00,5,23
y1935,IN_TRANSIT_TO,1,42.41549,-71.03398,2019-11-02T23:36:17-04:00,5,23
y1443,IN_TRANSIT_TO,0,42.37061555,-71.0655863,2019-11-02T23:36:46-04:00,5,23
y1436,IN_TRANSIT_TO,0,42.36665066,-71.05826562,2019-11-02T23:36:46-04:00,5,23
y1402,IN_TRANSIT_TO,1,42.36305443,-71.05848401,2019-11-02T23:36:40-04:00,5,23
y0714,IN_TRANSIT_TO,0,42.403260349,-71.03605949,2019-11-02T23:36:47-04:00,5,23
y0670,IN_TRANSIT_TO,1,42.3631716,-71.0581095,2019-11-02T23:36:28-04:00,5,23
y0856,IN_TRANSIT_TO,1,42.369521839,-71.03939205,2019-11-02T23:36:01-04:00,5,23
y0773,IN_TRANSIT_TO,1,42.408428649,-71.013408929,2019-11-02T23:36:46-04:00,5,23
y0738,IN_TRANSIT_TO,0,42.4172973,-71.00071776,2019-11-02T23:36:45-04:00,5,23
y0851,IN_TRANSIT_TO,0,42.37838449,-71.0296357,2019-11-02T23:36:47-04:00,5,23
y0813,IN_TRANSIT_TO,1,42.2836447,-71.063878,2019-11-02T23:36:22-04:00,5,23
y0778,IN_TRANSIT_TO,0,42.25050983,-70.99865227,2019-11-02T23:36:46-04:00,5,23
y0733,IN_TRANSIT_TO,0,42.41025495,-71.11975996,2019-11-02T23:36:45-04:00,5,23
y0897,IN_TRANSIT_TO,0,42.44902273,-71.00635908,2019-11-02T23:36:45-04:00,5,23
y0866,IN_TRANSIT_TO,0,42.5078357,-70.8459122,2019-11-02T23:36:43-04:00,5,23
y0823,IN_TRANSIT_TO,1,42.457082389,-70.95110397,2019-11-02T23:36:45-04:00,5,23
y0859,IN_TRANSIT_TO,0,42.5248949,-70.8964253,2019-11-02T23:36:31-04:00,5,23
y0838,IN_TRANSIT_TO,1,42.41893512,-71.00162659,2019-11-02T23:36:45-04:00,5,23
y1123,IN_TRANSIT_TO,0,42.3472956,-71.04216445,2019-11-02T23:37:55-04:00,5,23
y1120,IN_TRANSIT_TO,0,42.3968589,-71.0406657,2019-11-02T23:37:57-04:00,5,23
y1117,IN_TRANSIT_TO,1,42.35263269,-71.05519707,2019-11-02T23:37:02-04:00,5,23
y1115,IN_TRANSIT_TO,0,42.390368789,-71.02493527,2019-11-02T23:37:56-04:00,5,23
y1113,IN_TRANSIT_TO,1,42.3731579,-71.0298661,2019-11-02T23:37:47-04:00,5,23
y1849,IN_TRANSIT_TO,0,42.33544,-71.04425,2019-11-02T23:37:57-04:00,5,23
y1823,IN_TRANSIT_TO,0,42.33567,-71.03577,2019-11-02T23:38:00-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.25240289,-71.11848527,2019-11-02T23:37:52-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:33:59-04:00,5,23
y1271,IN_TRANSIT_TO,1,42.30594121,-71.08447657,2019-11-02T23:37:55-04:00,5,23
y1267,IN_TRANSIT_TO,0,42.26748,-71.09196,2019-11-02T23:37:47-04:00,5,23
y1256,IN_TRANSIT_TO,1,42.33606,-71.08896,2019-11-02T23:38:00-04:00,5,23
y1210,IN_TRANSIT_TO,0,42.26757723,-71.09171321,2019-11-02T23:37:53-04:00,5,23
y1209,IN_TRANSIT_TO,0,42.3153614,-71.0833574,2019-11-02T23:38:01-04:00,5,23
y1605,IN_TRANSIT_TO,0,42.27404126,-71.093642869,2019-11-02T23:37:54-04:00,5,23
y1708,IN_TRANSIT_TO,0,42.27961219,-71.13548262,2019-11-02T23:37:55-04:00,5,23
y1678,IN_TRANSIT_TO,1,42.28490814,-71.15659272,2019-11-02T23:37:57-04:00,5,23
y1606,IN_TRANSIT_TO,0,42.29668201,-71.11725106,2019-11-02T23:37:56-04:00,5,23
y1713,IN_TRANSIT_TO,1,42.311141089,-71.11456401,2019-11-02T23:37:57-04:00,5,23
y1699,IN_TRANSIT_TO,0,42.34784375,-71.07285885,2019-11-02T23:37:54-04:00,5,23
y1653,IN_TRANSIT_TO,0,42.33770813,-71.09578806,2019-11-02T23:37:54-04:00,5,23
y1641,IN_TRANSIT_TO,1,42.33860684,-71.09313397,2019-11-02T23:37:55-04:00,5,23
y1639,IN_TRANSIT_TO,0,42.29948,-71.11436,2019-11-02T23:37:20-04:00,5,23
y1692,IN_TRANSIT_TO,1,42.3224222,-71.09093673,2019-11-02T23:37:55-04:00,5,23
y1752,IN_TRANSIT_TO,1,42.32847576,-71.07905356,2019-11-02T23:37:53-04:00,5,23
y1889,IN_TRANSIT_TO,0,42.33732,-71.06543,2019-11-02T23:37:58-04:00,5,23
y1884,IN_TRANSIT_TO,0,42.351540559,-71.11799519,2019-11-02T23:37:55-04:00,5,23
y1867,IN_TRANSIT_TO,1,42.34898,-71.09817,2019-11-02T23:37:58-04:00,5,23
y1839,IN_TRANSIT_TO,0,42.36407,-71.18547,2019-11-02T23:37:08-04:00,5,23
y1836,IN_TRANSIT_TO,0,42.364258239,-71.18569495,2019-11-02T23:37:47-04:00,5,23
y1906,IN_TRANSIT_TO,0,42.33643,-71.10984,2019-11-02T23:37:55-04:00,5,23
y1841,IN_TRANSIT_TO,1,42.3491,-71.09594,2019-11-02T23:37:21-04:00,5,23
y1917,IN_TRANSIT_TO,0,42.37518,-71.15412,2019-11-02T23:37:53-04:00,5,23
y0657,IN_TRANSIT_TO,1,42.37692201,-71.16424257,2019-11-02T23:37:55-04:00,5,23
y1414,IN_TRANSIT_TO,0,42.3817218,-71.09807015,2019-11-02T23:37:49-04:00,5,23
y0713,IN_TRANSIT_TO,1,42.37920642,-71.0944751,2019-11-02T23:37:56-04:00,5,23
y1940,IN_TRANSIT_TO,1,42.36199,-71.05675,2019-11-02T23:37:41-04:00,5,23
y0661,IN_TRANSIT_TO,0,42.41229,-71.12134373,2019-11-02T23:37:53-04:00,5,23
y0701,IN_TRANSIT_TO,0,42.42515273,-71.095387369,2019-11-02T23:37:55-04:00,5,23
y1926,IN_TRANSIT_TO,0,42.42655,-71.04159,2019-11-02T23:36:22-04:00,5,23
y0668,IN_TRANSIT_TO,1,42.4140859,-71.04905433,2019-11-02T23:37:55-04:00,5,23
y0887,IN_TRANSIT_TO,1,42.3692383,-71.0396081,2019-11-02T23:37:05-04:00,5,23
y0776,IN_TRANSIT_TO,0,42.39609172,-71.028202539,2019-11-02T23:37:54-04:00,5,23
y1445,IN_TRANSIT_TO,0,42.41767,-71.10588,2019-11-02T23:37:51-04:00,5,23
y0797,IN_TRANSIT_TO,1,42.28186264,-71.05933629,2019-11-02T23:38:04-04:00,5,23
y0815,IN_TRANSIT_TO,1,42.248367489,-70.983256559,2019-11-02T23:38:01-04:00,5,23
y0760,IN_TRANSIT_TO,0,42.249996,-71.00262902,2019-11-02T23:38:05-04:00,5,23
y0869,IN_TRANSIT_TO,1,42.51201541,-70.90862869,2019-11-02T23:37:43-04:00,5,23
y3002,STOPPED_AT,0,42.38689422607422,-71.00401306152344,2019-11-02T23:38:06-04:00,5,23
y3000,STOPPED_AT,1,42.3557014465332,-70.96765899658203,2019-11-02T23:38:04-04:00,5,23
y1130,IN_TRANSIT_TO,0,42.35244906,-71.04685996,2019-11-02T23:39:11-04:00,5,23
y1129,IN_TRANSIT_TO,0,42.36586843,-71.02290386,2019-11-02T23:39:16-04:00,5,23
y1126,IN_TRANSIT_TO,1,42.3525836,-71.0548808,2019-11-02T23:38:46-04:00,5,23
y1111,IN_TRANSIT_TO,1,42.34684,-71.037099,2019-11-02T23:39:14-04:00,5,23
y1285,IN_TRANSIT_TO,0,42.32958,-71.08387,2019-11-02T23:39:02-04:00,5,23
y1279,IN_TRANSIT_TO,1,42.35195232,-71.06258792,2019-11-02T23:39:08-04:00,5,23
y1823,IN_TRANSIT_TO,1,42.33560431,-71.04074891,2019-11-02T23:39:12-04:00,5,23
y1770,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-02T23:38:47-04:00,5,23
y1874,IN_TRANSIT_TO,1,42.33702762,-71.08936188,2019-11-02T23:39:13-04:00,5,23
y1821,IN_TRANSIT_TO,1,42.299265239,-71.0643218,2019-11-02T23:39:10-04:00,5,23
y1791,IN_TRANSIT_TO,0,42.32897344,-71.08530272,2019-11-02T23:39:11-04:00,5,23
y1885,IN_TRANSIT_TO,0,42.31704275,-71.09829522,2019-11-02T23:39:14-04:00,5,23
y1842,IN_TRANSIT_TO,1,42.29029508,-71.070758,2019-11-02T23:39:12-04:00,5,23
y1832,IN_TRANSIT_TO,1,42.3241199,-71.09862216,2019-11-02T23:39:13-04:00,5,23
y1689,IN_TRANSIT_TO,0,42.29014918,-71.072159009,2019-11-02T23:39:13-04:00,5,23
y1672,IN_TRANSIT_TO,1,42.32397317,-71.09885061,2019-11-02T23:39:07-04:00,5,23
y1665,IN_TRANSIT_TO,0,42.26741,-71.09183,2019-11-02T23:38:43-04:00,5,23
y1601,IN_TRANSIT_TO,0,42.3233357,-71.09953933,2019-11-02T23:39:12-04:00,5,23
y1702,IN_TRANSIT_TO,1,42.29966178,-71.11378627,2019-11-02T23:39:11-04:00,5,23
y1652,IN_TRANSIT_TO,0,42.27118508,-71.12036167,2019-11-02T23:39:14-04:00,5,23
y1603,IN_TRANSIT_TO,0,42.23728,-71.13222,2019-11-02T23:38:59-04:00,5,23
y1668,IN_TRANSIT_TO,1,42.29797626,-71.11487082,2019-11-02T23:39:13-04:00,5,23
y1608,IN_TRANSIT_TO,0,42.16748938,-71.21196405,2019-11-02T23:39:13-04:00,5,23
y1897,IN_TRANSIT_TO,0,42.33637,-71.08833,2019-11-02T23:39:02-04:00,5,23
y1845,IN_TRANSIT_TO,0,42.35141384,-71.0644576,2019-11-02T23:39:14-04:00,5,23
y1890,IN_TRANSIT_TO,0,42.337986839,-71.10259793,2019-11-02T23:39:16-04:00,5,23
y1840,IN_TRANSIT_TO,1,42.33231654,-71.08009746,2019-11-02T23:39:17-04:00,5,23
y1899,IN_TRANSIT_TO,0,42.33288886,-71.100826539,2019-11-02T23:39:16-04:00,5,23
y1882,IN_TRANSIT_TO,0,42.33587255,-71.12028544,2019-11-02T23:39:11-04:00,5,23
y1873,IN_TRANSIT_TO,1,42.36080771,-71.12938498,2019-11-02T23:39:17-04:00,5,23
y1864,IN_TRANSIT_TO,0,42.37209,-71.12057,2019-11-02T23:39:12-04:00,5,23
y1794,IN_TRANSIT_TO,1,42.33376216,-71.10369417,2019-11-02T23:39:14-04:00,5,23
y1793,IN_TRANSIT_TO,1,42.336043009,-71.12063724,2019-11-02T23:39:17-04:00,5,23
y1415,IN_TRANSIT_TO,0,42.3744911,-71.11455357,2019-11-02T23:39:17-04:00,5,23
y1911,IN_TRANSIT_TO,0,42.36546,-71.18565,2019-11-02T23:38:31-04:00,5,23
y1446,IN_TRANSIT_TO,1,42.37328,-71.12248,2019-11-02T23:38:20-04:00,5,23
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-02T23:36:01-04:00,5,23
y1447,IN_TRANSIT_TO,1,42.37277,-71.12303,2019-11-02T23:39:10-04:00,5,23
y1441,IN_TRANSIT_TO,0,42.382162719,-71.1196701,2019-11-02T23:39:16-04:00,5,23
y1437,IN_TRANSIT_TO,0,42.42066525,-71.17033186,2019-11-02T23:39:17-04:00,5,23
y0667,IN_TRANSIT_TO,1,42.39851911,-71.13159146,2019-11-02T23:39:16-04:00,5,23
y1411,IN_TRANSIT_TO,1,42.40489,-71.10783,2019-11-02T23:38:38-04:00,5,23
y0717,IN_TRANSIT_TO,0,42.40614465,-71.13229071,2019-11-02T23:39:16-04:00,5,23
y1420,IN_TRANSIT_TO,1,42.38169992,-71.08420411,2019-11-02T23:39:11-04:00,5,23
y1434,IN_TRANSIT_TO,1,42.39602,-71.12028,2019-11-02T23:38:08-04:00,5,23
y1932,IN_TRANSIT_TO,0,42.39269,-71.0933,2019-11-02T23:38:26-04:00,5,23
y1431,IN_TRANSIT_TO,0,42.42642,-71.07397,2019-11-02T23:38:42-04:00,5,23
y1450,IN_TRANSIT_TO,1,42.413749359,-71.02593796,2019-11-02T23:39:16-04:00,5,23
y0806,IN_TRANSIT_TO,0,42.146783239,-71.00864246,2019-11-02T23:39:24-04:00,5,23
y0904,IN_TRANSIT_TO,1,42.25505281,-71.077935749,2019-11-02T23:39:25-04:00,5,23
y0770,IN_TRANSIT_TO,1,42.46774949,-70.96246917,2019-11-02T23:39:21-04:00,5,23
y0853,IN_TRANSIT_TO,1,42.46404165,-70.94247679,2019-11-02T23:39:25-04:00,5,23
y1294,IN_TRANSIT_TO,1,42.34866515,-71.04685075,2019-11-02T23:40:32-04:00,5,23
y1101,IN_TRANSIT_TO,0,42.348002809,-71.04071697,2019-11-02T23:40:35-04:00,5,23
y1290,IN_TRANSIT_TO,1,42.34744291,-71.06439122,2019-11-02T23:40:32-04:00,5,23
y1275,IN_TRANSIT_TO,0,42.32959,-71.08389,2019-11-02T23:40:31-04:00,5,23
y1274,IN_TRANSIT_TO,0,42.34138,-71.06946,2019-11-02T23:40:33-04:00,5,23
y1223,IN_TRANSIT_TO,1,42.35408667,-71.06197371,2019-11-02T23:40:34-04:00,5,23
y1881,IN_TRANSIT_TO,1,42.33284638,-71.08103005,2019-11-02T23:40:34-04:00,5,23
y1870,IN_TRANSIT_TO,1,42.36540583,-71.1034425,2019-11-02T23:40:27-04:00,5,23
y1868,IN_TRANSIT_TO,0,42.33597457,-71.07617843,2019-11-02T23:40:32-04:00,5,23
y1780,IN_TRANSIT_TO,0,42.36785058,-71.12428374,2019-11-02T23:40:35-04:00,5,23
y1766,IN_TRANSIT_TO,0,42.3506832,-71.08941734,2019-11-02T23:40:11-04:00,5,23
y1743,IN_TRANSIT_TO,1,42.37363835,-71.11881677,2019-11-02T23:40:35-04:00,5,23
y1815,IN_TRANSIT_TO,0,42.31718,-71.04056,2019-11-02T23:38:37-04:00,5,23
y1860,IN_TRANSIT_TO,0,42.33624772,-71.0250268,2019-11-02T23:40:32-04:00,5,23
y1831,IN_TRANSIT_TO,0,42.30042,-71.11339,2019-11-02T23:40:34-04:00,5,23
y1853,IN_TRANSIT_TO,1,42.285530339,-71.06437139,2019-11-02T23:40:33-04:00,5,23
y1830,IN_TRANSIT_TO,1,42.31253941,-71.08316113,2019-11-02T23:40:34-04:00,5,23
y1783,IN_TRANSIT_TO,0,42.32975195,-71.08646067,2019-11-02T23:40:31-04:00,5,23
y1741,IN_TRANSIT_TO,0,42.300784219,-71.07571392,2019-11-02T23:40:33-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.258847109,-71.11785421,2019-11-02T23:40:42-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:39:00-04:00,5,23
y1703,IN_TRANSIT_TO,0,42.267647169,-71.092412839,2019-11-02T23:40:25-04:00,5,23
y1776,IN_TRANSIT_TO,1,42.31256791,-71.08996541,2019-11-02T23:40:38-04:00,5,23
y0688,IN_TRANSIT_TO,1,42.35654979,-71.14243642,2019-11-02T23:40:35-04:00,5,23
y0681,IN_TRANSIT_TO,0,42.36363825,-71.164087509,2019-11-02T23:40:35-04:00,5,23
y0616,IN_TRANSIT_TO,1,42.36372445,-71.1234706,2019-11-02T23:40:31-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.3789545,-71.148294539,2019-11-02T23:40:38-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.3789545,-71.148294539,2019-11-02T23:40:38-04:00,5,23
y0680,IN_TRANSIT_TO,0,42.41188575,-71.18175674,2019-11-02T23:40:35-04:00,5,23
y1921,IN_TRANSIT_TO,1,42.38471343,-71.11205215,2019-11-02T23:40:33-04:00,5,23
y0674,IN_TRANSIT_TO,0,42.3630645,-71.1358905,2019-11-02T23:40:37-04:00,5,23
y1912,IN_TRANSIT_TO,1,42.39510066,-71.12186083,2019-11-02T23:40:32-04:00,5,23
y1433,IN_TRANSIT_TO,0,42.42180124,-71.13299175,2019-11-02T23:40:29-04:00,5,23
y1400,IN_TRANSIT_TO,1,42.42872626,-71.08794256,2019-11-02T23:40:29-04:00,5,23
y0684,IN_TRANSIT_TO,1,42.41598693,-71.04889828,2019-11-02T23:40:30-04:00,5,23
y0622,IN_TRANSIT_TO,0,42.40608402,-71.05629709,2019-11-02T23:40:35-04:00,5,23
y0693,IN_TRANSIT_TO,1,42.425698279,-71.073450539,2019-11-02T23:40:05-04:00,5,23
y1935,IN_TRANSIT_TO,1,42.40416,-71.03594,2019-11-02T23:39:51-04:00,5,23
y1443,IN_TRANSIT_TO,0,42.3888371,-71.04108616,2019-11-02T23:40:25-04:00,5,23
y1436,IN_TRANSIT_TO,0,42.38728023,-71.045188039,2019-11-02T23:40:37-04:00,5,23
y1402,IN_TRANSIT_TO,1,42.36308,-71.05807,2019-11-02T23:40:36-04:00,5,23
y0714,IN_TRANSIT_TO,0,42.41223251,-71.03124022,2019-11-02T23:40:36-04:00,5,23
y0670,IN_TRANSIT_TO,1,42.3631566,-71.0580665,2019-11-02T23:40:28-04:00,5,23
y0856,IN_TRANSIT_TO,1,42.3694921,-71.0393399,2019-11-02T23:39:45-04:00,5,23
y0773,IN_TRANSIT_TO,1,42.39713751,-71.02644199,2019-11-02T23:40:38-04:00,5,23
y0738,IN_TRANSIT_TO,0,42.41275363,-70.99188281,2019-11-02T23:40:12-04:00,5,23
y0851,IN_TRANSIT_TO,0,42.38188458,-71.02023591,2019-11-02T23:40:36-04:00,5,23
y0813,IN_TRANSIT_TO,1,42.28417949,-71.06423092,2019-11-02T23:40:33-04:00,5,23
y0778,IN_TRANSIT_TO,0,42.24683124,-70.97715491,2019-11-02T23:40:37-04:00,5,23
y0733,IN_TRANSIT_TO,0,42.40549586,-71.10817371,2019-11-02T23:40:37-04:00,5,23
y0897,IN_TRANSIT_TO,0,42.46048781,-70.98861055,2019-11-02T23:40:43-04:00,5,23
y0866,IN_TRANSIT_TO,0,42.50786345,-70.84595755,2019-11-02T23:40:10-04:00,5,23
y0823,IN_TRANSIT_TO,1,42.44114232,-70.968279179,2019-11-02T23:40:46-04:00,5,23
y0859,IN_TRANSIT_TO,0,42.5248949,-70.8964253,2019-11-02T23:40:31-04:00,5,23
y0838,IN_TRANSIT_TO,1,42.45145211,-70.97820758,2019-11-02T23:40:45-04:00,5,23
y1123,IN_TRANSIT_TO,0,42.364103,-71.024479,2019-11-02T23:41:54-04:00,5,23
y1120,IN_TRANSIT_TO,0,42.39670208,-71.04025052,2019-11-02T23:41:49-04:00,5,23
y1117,IN_TRANSIT_TO,1,42.3526351,-71.0550361,2019-11-02T23:41:06-04:00,5,23
y1115,IN_TRANSIT_TO,0,42.39684081,-71.04079701,2019-11-02T23:41:52-04:00,5,23
y1113,IN_TRANSIT_TO,1,42.365344,-71.0249866,2019-11-02T23:39:56-04:00,5,23
y1849,IN_TRANSIT_TO,0,42.33560437,-71.03557758,2019-11-02T23:41:50-04:00,5,23
y1770,IN_TRANSIT_TO,1,42.33829697,-71.0282476,2019-11-02T23:41:45-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.26125443,-71.112781,2019-11-02T23:41:53-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:39:00-04:00,5,23
y1271,IN_TRANSIT_TO,1,42.316041769,-71.082987,2019-11-02T23:41:54-04:00,5,23
y1256,IN_TRANSIT_TO,1,42.33627726,-71.08871996,2019-11-02T23:41:54-04:00,5,23
y1210,IN_TRANSIT_TO,0,42.2675394,-71.0917088,2019-11-02T23:41:08-04:00,5,23
y1209,IN_TRANSIT_TO,0,42.301461019,-71.08598143,2019-11-02T23:41:54-04:00,5,23
y1605,IN_TRANSIT_TO,0,42.2671216,-71.09369467,2019-11-02T23:41:49-04:00,5,23
