id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0834,IN_TRANSIT_TO,0,42.2391197,-71.00336222,2019-11-05T13:50:53-05:00,1,13
y0824,IN_TRANSIT_TO,1,42.25271051,-71.00546367,2019-11-05T13:50:29-05:00,1,13
y0795,IN_TRANSIT_TO,0,42.25360307,-71.02537507,2019-11-05T13:50:52-05:00,1,13
y1441,IN_TRANSIT_TO,0,42.48307,-71.18855,2019-11-05T13:50:45-05:00,1,13
y0649,IN_TRANSIT_TO,1,42.44477657,-71.15218909,2019-11-05T13:50:53-05:00,1,13
y0880,IN_TRANSIT_TO,0,42.3759044,-71.055987329,2019-11-05T13:50:54-05:00,1,13
y0754,IN_TRANSIT_TO,0,42.4619641,-70.9469069,2019-11-05T13:50:41-05:00,1,13
y0538,IN_TRANSIT_TO,1,42.45555201,-71.00865203,2019-11-05T13:50:56-05:00,1,13
y0839,IN_TRANSIT_TO,1,42.53668324,-70.94680062,2019-11-05T13:50:48-05:00,1,13
y0736,IN_TRANSIT_TO,0,42.46791716,-70.9393133,2019-11-05T13:50:51-05:00,1,13
y0886,IN_TRANSIT_TO,1,42.50043123,-70.85870232,2019-11-05T13:50:52-05:00,1,13
y0846,IN_TRANSIT_TO,1,42.41253773,-70.99244888,2019-11-05T13:45:34-05:00,1,13
y0747,IN_TRANSIT_TO,0,42.47101725,-70.89451132,2019-11-05T13:50:53-05:00,1,13
y0898,IN_TRANSIT_TO,1,42.45773279,-70.97130407,2019-11-05T13:50:54-05:00,1,13
y0893,IN_TRANSIT_TO,0,42.5248863,-70.8964442,2019-11-05T13:50:34-05:00,1,13
y0884,IN_TRANSIT_TO,1,42.5027816,-70.8935462,2019-11-05T13:50:46-05:00,1,13
y0873,IN_TRANSIT_TO,0,42.45250723,-70.97715741,2019-11-05T13:50:52-05:00,1,13
y0867,IN_TRANSIT_TO,0,42.514658879,-70.89230822,2019-11-05T13:50:52-05:00,1,13
y0864,IN_TRANSIT_TO,1,42.41878425,-70.99111364,2019-11-05T13:50:54-05:00,1,13
y0487,IN_TRANSIT_TO,0,42.35555366,-71.05637435,2019-11-05T13:50:54-05:00,1,13
y0553,IN_TRANSIT_TO,0,42.3549008,-71.0562604,2019-11-05T13:50:00-05:00,1,13
y0544,IN_TRANSIT_TO,0,42.34275627,-71.06134533,2019-11-05T13:50:52-05:00,1,13
y0475,IN_TRANSIT_TO,0,42.3639952,-71.1854682,2019-11-05T13:50:39-05:00,1,13
y0592,IN_TRANSIT_TO,0,42.3761281,-71.2348205,2019-11-05T13:50:30-05:00,1,13
y0562,IN_TRANSIT_TO,0,42.34057351,-71.06401536,2019-11-05T13:49:13-05:00,1,13
y0509,IN_TRANSIT_TO,1,42.35333668,-71.116680729,2019-11-05T13:50:52-05:00,1,13
y1127,IN_TRANSIT_TO,1,42.3322707,-71.0649052,2019-11-05T13:51:54-05:00,1,13
y1110,IN_TRANSIT_TO,0,42.3968675,-71.0407219,2019-11-05T13:51:41-05:00,1,13
y1109,IN_TRANSIT_TO,1,42.38650374,-71.022852929,2019-11-05T13:51:59-05:00,1,13
y1108,IN_TRANSIT_TO,1,42.3472114,-71.039125,2019-11-05T13:51:40-05:00,1,13
y1104,IN_TRANSIT_TO,0,42.37639547,-71.02776437,2019-11-05T13:51:57-05:00,1,13
y1102,IN_TRANSIT_TO,0,42.3471252,-71.0392274,2019-11-05T13:51:58-05:00,1,13
y0554,IN_TRANSIT_TO,1,42.3378184,-71.1052759,2019-11-05T13:51:57-05:00,1,13
y0541,IN_TRANSIT_TO,1,42.38355448,-71.07557985,2019-11-05T13:51:55-05:00,1,13
y0495,IN_TRANSIT_TO,0,42.364940599,-71.08968889,2019-11-05T13:51:57-05:00,1,13
y0480,IN_TRANSIT_TO,1,42.37374461,-71.09458573,2019-11-05T13:51:57-05:00,1,13
y1903,IN_TRANSIT_TO,0,42.33756523,-71.09531291,2019-11-05T13:51:54-05:00,1,13
y1891,IN_TRANSIT_TO,0,42.33868,-71.03156,2019-11-05T13:51:48-05:00,1,13
y1781,IN_TRANSIT_TO,0,42.34603808,-71.06237457,2019-11-05T13:51:57-05:00,1,13
y1743,IN_TRANSIT_TO,1,42.3444775,-71.06746205,2019-11-05T13:51:57-05:00,1,13
y1729,IN_TRANSIT_TO,1,42.33564262,-71.03975518,2019-11-05T13:51:50-05:00,1,13
y1721,IN_TRANSIT_TO,1,42.34997,-71.07765,2019-11-05T13:51:41-05:00,1,13
y1698,IN_TRANSIT_TO,0,42.29953,-71.11436,2019-11-05T13:51:29-05:00,1,13
y1654,IN_TRANSIT_TO,0,42.32961178,-71.083803059,2019-11-05T13:51:57-05:00,1,13
y1622,IN_TRANSIT_TO,1,42.29582464,-71.092322749,2019-11-05T13:51:55-05:00,1,13
y1871,IN_TRANSIT_TO,0,42.301070019,-71.067528249,2019-11-05T13:51:58-05:00,1,13
y1807,IN_TRANSIT_TO,1,42.33015203,-71.05799424,2019-11-05T13:51:39-05:00,1,13
y1779,IN_TRANSIT_TO,1,42.29981711,-71.06219998,2019-11-05T13:51:57-05:00,1,13
y1704,IN_TRANSIT_TO,1,42.27845705,-71.07702816,2019-11-05T13:51:58-05:00,1,13
y1691,IN_TRANSIT_TO,0,42.29366191,-71.096971859,2019-11-05T13:51:49-05:00,1,13
y1685,IN_TRANSIT_TO,1,42.30064972,-71.11320875,2019-11-05T13:51:02-05:00,1,13
y1689,IN_TRANSIT_TO,0,42.25214,-71.11455,2019-11-05T13:51:07-05:00,1,13
y1906,IN_TRANSIT_TO,0,42.33928,-71.05833,2019-11-05T13:51:29-05:00,1,13
y1780,IN_TRANSIT_TO,1,42.331123,-71.080981449,2019-11-05T13:51:56-05:00,1,13
y1697,IN_TRANSIT_TO,0,42.30294,-71.11025,2019-11-05T13:50:55-05:00,1,13
y1271,IN_TRANSIT_TO,1,42.3161,-71.08293,2019-11-05T13:52:03-05:00,1,13
y1269,IN_TRANSIT_TO,0,42.30765406,-71.08400403,2019-11-05T13:51:49-05:00,1,13
y1266,IN_TRANSIT_TO,0,42.26826977,-71.09385062,2019-11-05T13:51:51-05:00,1,13
y1263,IN_TRANSIT_TO,0,42.277343449,-71.09359642,2019-11-05T13:51:58-05:00,1,13
y1262,IN_TRANSIT_TO,1,42.3051377,-71.08460947,2019-11-05T13:51:52-05:00,1,13
y1259,IN_TRANSIT_TO,1,42.30788568,-71.0835451,2019-11-05T13:51:58-05:00,1,13
y1256,IN_TRANSIT_TO,0,42.32909942,-71.08536471,2019-11-05T13:51:53-05:00,1,13
y1254,IN_TRANSIT_TO,1,42.3308447,-71.08856174,2019-11-05T13:51:58-05:00,1,13
y1253,IN_TRANSIT_TO,0,42.26719,-71.09173,2019-11-05T13:51:35-05:00,1,13
y1251,IN_TRANSIT_TO,0,42.3318606,-71.09410551,2019-11-05T13:51:54-05:00,1,13
y1217,IN_TRANSIT_TO,1,42.2728874,-71.0934449,2019-11-05T13:51:31-05:00,1,13
y1214,IN_TRANSIT_TO,0,42.31770607,-71.082348999,2019-11-05T13:51:55-05:00,1,13
y1712,IN_TRANSIT_TO,1,42.29861718,-71.10197254,2019-11-05T13:51:50-05:00,1,13
y1672,IN_TRANSIT_TO,1,42.28516764,-71.09300951,2019-11-05T13:51:51-05:00,1,13
y1667,IN_TRANSIT_TO,0,42.26752,-71.09185,2019-11-05T13:51:10-05:00,1,13
y1666,IN_TRANSIT_TO,0,42.26738,-71.09201,2019-11-05T13:51:21-05:00,1,13
y1656,IN_TRANSIT_TO,1,42.30018031,-71.11371144,2019-11-05T13:51:52-05:00,1,13
y1655,IN_TRANSIT_TO,0,42.26853,-71.09381,2019-11-05T13:52:03-05:00,1,13
y1633,IN_TRANSIT_TO,1,42.300189839,-71.1137738,2019-11-05T13:51:52-05:00,1,13
y1623,IN_TRANSIT_TO,0,42.29998,-71.1137,2019-11-05T13:51:31-05:00,1,13
y1711,IN_TRANSIT_TO,0,42.31186935,-71.09056977,2019-11-05T13:51:59-05:00,1,13
y1695,IN_TRANSIT_TO,0,42.2505015,-71.17071096,2019-11-05T13:51:55-05:00,1,13
y1676,IN_TRANSIT_TO,1,42.29270973,-71.12140045,2019-11-05T13:51:56-05:00,1,13
y1683,IN_TRANSIT_TO,0,42.31250632,-71.09005059,2019-11-05T13:51:58-05:00,1,13
y1663,IN_TRANSIT_TO,1,42.28599803,-71.148227979,2019-11-05T13:52:03-05:00,1,13
y1614,IN_TRANSIT_TO,0,42.2861,-71.14244,2019-11-05T13:51:26-05:00,1,13
y1702,IN_TRANSIT_TO,0,42.32065286,-71.0983421,2019-11-05T13:52:01-05:00,1,13
y1681,IN_TRANSIT_TO,0,42.33480755,-71.09508695,2019-11-05T13:52:01-05:00,1,13
y1653,IN_TRANSIT_TO,0,42.30283,-71.11007,2019-11-05T13:51:23-05:00,1,13
y1616,IN_TRANSIT_TO,0,42.30284,-71.11036,2019-11-05T13:50:53-05:00,1,13
y1609,IN_TRANSIT_TO,0,42.30297,-71.11026,2019-11-05T13:51:03-05:00,1,13
y1605,IN_TRANSIT_TO,0,42.30277,-71.11048,2019-11-05T13:51:27-05:00,1,13
y1272,IN_TRANSIT_TO,0,42.32412359,-71.064603289,2019-11-05T13:51:57-05:00,1,13
y1267,IN_TRANSIT_TO,0,42.33998,-71.09013,2019-11-05T13:52:10-05:00,1,13
y1261,IN_TRANSIT_TO,0,42.33327,-71.10894,2019-11-05T13:51:45-05:00,1,13
y1260,IN_TRANSIT_TO,1,42.350102879,-71.07773947,2019-11-05T13:51:45-05:00,1,13
y1255,IN_TRANSIT_TO,0,42.29984,-71.11443,2019-11-05T13:51:55-05:00,1,13
y1221,IN_TRANSIT_TO,1,42.33384189,-71.10549193,2019-11-05T13:51:56-05:00,1,13
y1219,IN_TRANSIT_TO,1,42.34763571,-71.07446596,2019-11-05T13:50:21-05:00,1,13
y1216,IN_TRANSIT_TO,1,42.3013927,-71.1144604,2019-11-05T13:51:50-05:00,1,13
y1200,IN_TRANSIT_TO,1,42.3452761,-71.0819522,2019-11-05T13:52:08-05:00,1,13
y1706,IN_TRANSIT_TO,1,42.30408544,-71.1099784,2019-11-05T13:51:59-05:00,1,13
y1690,IN_TRANSIT_TO,0,42.32101186,-71.09314425,2019-11-05T13:51:48-05:00,1,13
y1668,IN_TRANSIT_TO,1,42.30113194,-71.113335259,2019-11-05T13:52:03-05:00,1,13
y1846,IN_TRANSIT_TO,0,42.30988576,-71.08254488,2019-11-05T13:51:50-05:00,1,13
y1837,IN_TRANSIT_TO,1,42.32083673,-71.07771833,2019-11-05T13:51:55-05:00,1,13
y1791,IN_TRANSIT_TO,0,42.341651419,-71.05731607,2019-11-05T13:51:59-05:00,1,13
y1777,IN_TRANSIT_TO,0,42.33127467,-71.09259127,2019-11-05T13:51:49-05:00,1,13
y1635,IN_TRANSIT_TO,0,42.29841342,-71.115687159,2019-11-05T13:51:59-05:00,1,13
y1612,IN_TRANSIT_TO,1,42.328226899,-71.14466221,2019-11-05T13:52:02-05:00,1,13
y0582,IN_TRANSIT_TO,0,42.3389661,-71.0646561,2019-11-05T13:52:12-05:00,1,13
y0577,IN_TRANSIT_TO,0,42.351635819,-71.14345227,2019-11-05T13:52:00-05:00,1,13
y0576,IN_TRANSIT_TO,1,42.34899542,-71.15040831,2019-11-05T13:52:02-05:00,1,13
y0561,IN_TRANSIT_TO,1,42.34952306,-71.10328323,2019-11-05T13:52:01-05:00,1,13
y0502,IN_TRANSIT_TO,0,42.34062342,-71.064108399,2019-11-05T13:52:01-05:00,1,13
y0497,IN_TRANSIT_TO,1,42.3640782,-71.1854573,2019-11-05T13:51:23-05:00,1,13
y0486,IN_TRANSIT_TO,1,42.3491447,-71.1003657,2019-11-05T13:51:42-05:00,1,13
y0476,IN_TRANSIT_TO,0,42.35188416,-71.12093016,2019-11-05T13:52:02-05:00,1,13
y0465,IN_TRANSIT_TO,0,42.36170956,-71.18568471,2019-11-05T13:52:02-05:00,1,13
y0452,IN_TRANSIT_TO,0,42.35988005,-71.18534667,2019-11-05T13:52:02-05:00,1,13
y0416,IN_TRANSIT_TO,1,42.3495028,-71.1486563,2019-11-05T13:51:43-05:00,1,13
y0552,IN_TRANSIT_TO,0,42.3294722,-71.1300105,2019-11-05T13:52:08-05:00,1,13
y0546,IN_TRANSIT_TO,1,42.332586839,-71.1139277,2019-11-05T13:51:45-05:00,1,13
y0472,IN_TRANSIT_TO,1,42.31939218,-71.18331857,2019-11-05T13:52:00-05:00,1,13
y0593,IN_TRANSIT_TO,1,42.336960699,-71.10932931,2019-11-05T13:51:58-05:00,1,13
y0449,IN_TRANSIT_TO,0,42.3359443,-71.1105947,2019-11-05T13:52:02-05:00,1,13
y0681,IN_TRANSIT_TO,0,42.3730542,-71.1175286,2019-11-05T13:51:28-05:00,1,13
y0604,IN_TRANSIT_TO,1,42.3830231,-71.0899338,2019-11-05T13:52:12-05:00,1,13
y1415,IN_TRANSIT_TO,0,42.365267889,-71.18399159,2019-11-05T13:52:03-05:00,1,13
y1401,IN_TRANSIT_TO,1,42.38869,-71.07322,2019-11-05T13:51:17-05:00,1,13
y0709,IN_TRANSIT_TO,1,42.37704196,-71.23122352,2019-11-05T13:51:57-05:00,1,13
y0695,IN_TRANSIT_TO,1,42.3614472,-71.1001892,2019-11-05T13:52:08-05:00,1,13
y4125,IN_TRANSIT_TO,1,42.37823824,-71.17069609,2019-11-05T13:52:03-05:00,1,13
y4124,IN_TRANSIT_TO,1,42.3729379,-71.1223374,2019-11-05T13:51:23-05:00,1,13
y4121,IN_TRANSIT_TO,0,42.3872429,-71.1907079,2019-11-05T13:52:02-05:00,1,13
y4114,IN_TRANSIT_TO,0,42.37535662,-71.14536249,2019-11-05T13:52:03-05:00,1,13
y4113,IN_TRANSIT_TO,0,42.37598142,-71.12081649,2019-11-05T13:52:01-05:00,1,13
y1403,IN_TRANSIT_TO,0,42.438472629,-71.21325783,2019-11-05T13:52:03-05:00,1,13
y0643,IN_TRANSIT_TO,1,42.39645573,-71.1411876,2019-11-05T13:50:56-05:00,1,13
y0725,IN_TRANSIT_TO,1,42.41868382,-71.10359214,2019-11-05T13:52:02-05:00,1,13
y0713,IN_TRANSIT_TO,1,42.39502544,-71.14066488,2019-11-05T13:52:03-05:00,1,13
y1923,IN_TRANSIT_TO,1,42.38862,-71.07337,2019-11-05T13:51:47-05:00,1,13
y1431,IN_TRANSIT_TO,1,42.37985092,-71.09013535,2019-11-05T13:51:58-05:00,1,13
y0692,IN_TRANSIT_TO,0,42.414426099,-71.150671009,2019-11-05T13:48:30-05:00,1,13
y0671,IN_TRANSIT_TO,0,42.38193412,-71.10154724,2019-11-05T13:52:02-05:00,1,13
y0540,IN_TRANSIT_TO,1,42.388660669,-71.10422885,2019-11-05T13:52:00-05:00,1,13
y0404,IN_TRANSIT_TO,1,42.3868293,-71.07753534,2019-11-05T13:51:55-05:00,1,13
y1924,IN_TRANSIT_TO,1,42.38279,-71.07037,2019-11-05T13:52:13-05:00,1,13
y0708,IN_TRANSIT_TO,0,42.37000006,-71.060594109,2019-11-05T13:52:03-05:00,1,13
y0698,IN_TRANSIT_TO,1,42.36329931,-71.05938804,2019-11-05T13:51:47-05:00,1,13
y0652,IN_TRANSIT_TO,0,42.387628949,-71.07344524,2019-11-05T13:49:04-05:00,1,13
y0543,IN_TRANSIT_TO,1,42.3822009,-71.1197775,2019-11-05T13:51:57-05:00,1,13
y0430,IN_TRANSIT_TO,0,42.41684638,-71.10746497,2019-11-05T13:52:01-05:00,1,13
y0513,IN_TRANSIT_TO,1,42.42228189,-71.08634857,2019-11-05T13:52:03-05:00,1,13
y0444,IN_TRANSIT_TO,1,42.41896046,-71.06454121,2019-11-05T13:52:01-05:00,1,13
y1410,IN_TRANSIT_TO,1,42.426467,-71.041751469,2019-11-05T13:52:01-05:00,1,13
y0618,IN_TRANSIT_TO,0,42.4061511,-71.0562846,2019-11-05T13:52:10-05:00,1,13
y1426,IN_TRANSIT_TO,1,42.40336216,-71.03615358,2019-11-05T13:52:03-05:00,1,13
y1400,IN_TRANSIT_TO,0,42.39264135,-71.03409541,2019-11-05T13:52:01-05:00,1,13
y0656,IN_TRANSIT_TO,0,42.4034479,-71.0755875,2019-11-05T13:51:39-05:00,1,13
y0889,IN_TRANSIT_TO,1,42.39073642,-71.03809662,2019-11-05T13:52:03-05:00,1,13
y0875,IN_TRANSIT_TO,0,42.412563069,-70.9922138,2019-11-05T13:50:44-05:00,1,13
y0868,IN_TRANSIT_TO,1,42.37072833,-71.03906338,2019-11-05T13:52:02-05:00,1,13
y0642,IN_TRANSIT_TO,0,42.39551016,-71.02965728,2019-11-05T13:52:01-05:00,1,13
y0571,IN_TRANSIT_TO,0,42.41679169,-71.10509643,2019-11-05T13:51:56-05:00,1,13
y0533,IN_TRANSIT_TO,0,42.500900989,-71.158774249,2019-11-05T13:52:00-05:00,1,13
y0796,IN_TRANSIT_TO,1,42.2880753,-71.055114369,2019-11-05T13:51:55-05:00,1,13
y0797,IN_TRANSIT_TO,0,42.25285961,-71.00470516,2019-11-05T13:52:05-05:00,1,13
y0763,IN_TRANSIT_TO,1,42.25449787,-71.00832683,2019-11-05T13:52:00-05:00,1,13
y0820,IN_TRANSIT_TO,1,42.2839232,-71.0639049,2019-11-05T13:51:22-05:00,1,13
y0805,IN_TRANSIT_TO,0,42.2526557,-71.0051687,2019-11-05T13:51:56-05:00,1,13
y0814,IN_TRANSIT_TO,1,42.24819119,-70.98258649,2019-11-05T13:52:04-05:00,1,13
y0766,IN_TRANSIT_TO,0,42.249278339,-70.91752797,2019-11-05T13:52:03-05:00,1,13
y0815,IN_TRANSIT_TO,1,42.24362654,-70.99717541,2019-11-05T13:51:56-05:00,1,13
y0798,IN_TRANSIT_TO,0,42.23579726,-70.97937416,2019-11-05T13:51:57-05:00,1,13
y0785,IN_TRANSIT_TO,1,42.2489229,-71.0021424,2019-11-05T13:52:10-05:00,1,13
y0761,IN_TRANSIT_TO,1,42.167232239,-71.03756031,2019-11-05T13:52:11-05:00,1,13
y0602,IN_TRANSIT_TO,0,42.2501318,-71.0028184,2019-11-05T13:52:12-05:00,1,13
y0521,IN_TRANSIT_TO,1,42.42851183,-71.06310743,2019-11-05T13:51:55-05:00,1,13
y0510,IN_TRANSIT_TO,0,42.42175144,-71.01732821,2019-11-05T13:52:08-05:00,1,13
y0857,IN_TRANSIT_TO,1,42.37853268,-71.026274789,2019-11-05T13:52:06-05:00,1,13
y0735,IN_TRANSIT_TO,0,42.5117644,-70.9087674,2019-11-05T13:52:02-05:00,1,13
y0865,IN_TRANSIT_TO,0,42.46237279,-70.94830361,2019-11-05T13:52:06-05:00,1,13
y0748,IN_TRANSIT_TO,1,42.504414129,-70.92206527,2019-11-05T13:51:58-05:00,1,13
y0507,IN_TRANSIT_TO,1,42.34837604,-71.06051117,2019-11-05T13:52:05-05:00,1,13
y0439,IN_TRANSIT_TO,0,42.3524475,-71.0587785,2019-11-05T13:51:46-05:00,1,13
y1130,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-05T13:53:24-05:00,1,13
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T13:52:58-05:00,1,13
y1127,IN_TRANSIT_TO,1,42.3327917,-71.06476357,2019-11-05T13:53:23-05:00,1,13
y1125,IN_TRANSIT_TO,1,42.3472175,-71.03893449,2019-11-05T13:53:24-05:00,1,13
y1123,IN_TRANSIT_TO,1,42.361285589,-71.01783553,2019-11-05T13:53:23-05:00,1,13
y1121,IN_TRANSIT_TO,0,42.34718939,-71.03792508,2019-11-05T13:53:15-05:00,1,13
y1119,IN_TRANSIT_TO,1,42.362087099,-71.018386759,2019-11-05T13:53:20-05:00,1,13
y1292,IN_TRANSIT_TO,0,42.352513629,-71.05666508,2019-11-05T13:53:26-05:00,1,13
y1278,IN_TRANSIT_TO,1,42.33737802,-71.0757237,2019-11-05T13:53:26-05:00,1,13
y1276,IN_TRANSIT_TO,0,42.341715,-71.068786509,2019-11-05T13:53:26-05:00,1,13
y0503,IN_TRANSIT_TO,1,42.3380854,-71.0966019,2019-11-05T13:53:17-05:00,1,13
y0498,IN_TRANSIT_TO,0,42.3366107,-71.0571314,2019-11-05T13:52:57-05:00,1,13
y1898,IN_TRANSIT_TO,1,42.35305348,-71.0567512,2019-11-05T13:53:15-05:00,1,13
y1735,IN_TRANSIT_TO,0,42.335790889,-71.035534039,2019-11-05T13:53:20-05:00,1,13
y1887,IN_TRANSIT_TO,1,42.335729769,-71.03707011,2019-11-05T13:53:25-05:00,1,13
y1827,IN_TRANSIT_TO,0,42.3250041,-71.06539735,2019-11-05T13:53:26-05:00,1,13
y1811,IN_TRANSIT_TO,0,42.32053793,-71.08155977,2019-11-05T13:53:26-05:00,1,13
y1804,IN_TRANSIT_TO,1,42.33195399,-71.06883106,2019-11-05T13:53:21-05:00,1,13
y1751,IN_TRANSIT_TO,0,42.32062204,-71.08163263,2019-11-05T13:53:20-05:00,1,13
y1883,IN_TRANSIT_TO,1,42.33711,-71.08952,2019-11-05T13:52:19-05:00,1,13
y1870,IN_TRANSIT_TO,1,42.32924557,-71.08549523,2019-11-05T13:53:21-05:00,1,13
y1866,IN_TRANSIT_TO,0,42.30814,-71.06265,2019-11-05T13:51:55-05:00,1,13
y1852,IN_TRANSIT_TO,0,42.33277899,-71.09271297,2019-11-05T13:53:23-05:00,1,13
y1826,IN_TRANSIT_TO,1,42.30946759,-71.06403851,2019-11-05T13:53:24-05:00,1,13
y1771,IN_TRANSIT_TO,0,42.33005812,-71.08693588,2019-11-05T13:52:51-05:00,1,13
y1749,IN_TRANSIT_TO,0,42.32992719,-71.05901222,2019-11-05T13:53:25-05:00,1,13
y1746,IN_TRANSIT_TO,1,42.30778,-71.06269,2019-11-05T13:53:12-05:00,1,13
y1733,IN_TRANSIT_TO,0,42.32003521,-71.06214935,2019-11-05T13:53:25-05:00,1,13
y1875,IN_TRANSIT_TO,1,42.31072725,-71.05676048,2019-11-05T13:53:25-05:00,1,13
y1715,IN_TRANSIT_TO,0,42.28383,-71.06374,2019-11-05T13:52:36-05:00,1,13
y1895,IN_TRANSIT_TO,0,42.31341465,-71.09531096,2019-11-05T13:53:26-05:00,1,13
y1847,IN_TRANSIT_TO,0,42.33687498,-71.065819899,2019-11-05T13:53:21-05:00,1,13
y1843,IN_TRANSIT_TO,1,42.303976749,-71.08491578,2019-11-05T13:53:24-05:00,1,13
y1823,IN_TRANSIT_TO,1,42.32149777,-71.0983208,2019-11-05T13:53:23-05:00,1,13
y1819,IN_TRANSIT_TO,0,42.30776139,-71.08938076,2019-11-05T13:53:14-05:00,1,13
y1778,IN_TRANSIT_TO,0,42.341167239,-71.05712803,2019-11-05T13:53:23-05:00,1,13
y1750,IN_TRANSIT_TO,0,42.30580896,-71.084758919,2019-11-05T13:53:25-05:00,1,13
y0481,IN_TRANSIT_TO,0,42.2844875,-71.0640201,2019-11-05T13:53:11-05:00,1,13
y1660,IN_TRANSIT_TO,0,42.28436,-71.06412,2019-11-05T13:52:58-05:00,1,13
y1665,IN_TRANSIT_TO,1,42.29801707,-71.086858259,2019-11-05T13:53:26-05:00,1,13
y1684,IN_TRANSIT_TO,0,42.2375238,-71.13266835,2019-11-05T13:53:12-05:00,1,13
y1659,IN_TRANSIT_TO,0,42.273024739,-71.12020649,2019-11-05T13:53:24-05:00,1,13
y1658,IN_TRANSIT_TO,0,42.25412808,-71.12437036,2019-11-05T13:53:14-05:00,1,13
y1647,IN_TRANSIT_TO,1,42.29560019,-71.1165201,2019-11-05T13:53:24-05:00,1,13
y1641,IN_TRANSIT_TO,0,42.30349666,-71.08524814,2019-11-05T13:53:26-05:00,1,13
y1640,IN_TRANSIT_TO,1,42.25163999,-71.12552806,2019-11-05T13:53:23-05:00,1,13
y1637,IN_TRANSIT_TO,1,42.29464101,-71.11695619,2019-11-05T13:53:24-05:00,1,13
y1710,IN_TRANSIT_TO,1,42.21415076,-71.18987534,2019-11-05T13:53:20-05:00,1,13
y1699,IN_TRANSIT_TO,1,42.29690304,-71.117013389,2019-11-05T13:53:26-05:00,1,13
y1688,IN_TRANSIT_TO,0,42.14446,-71.2543,2019-11-05T13:52:34-05:00,1,13
y1687,IN_TRANSIT_TO,0,42.28371325,-71.131216,2019-11-05T13:53:17-05:00,1,13
y1615,IN_TRANSIT_TO,0,42.25061838,-71.171774699,2019-11-05T13:53:24-05:00,1,13
y1608,IN_TRANSIT_TO,1,42.30331,-71.11013,2019-11-05T13:52:44-05:00,1,13
y1638,IN_TRANSIT_TO,1,42.28606038,-71.14922678,2019-11-05T13:53:25-05:00,1,13
y1610,IN_TRANSIT_TO,0,42.30262,-71.11016,2019-11-05T13:52:40-05:00,1,13
y1624,IN_TRANSIT_TO,0,42.25676187,-71.14674592,2019-11-05T13:53:25-05:00,1,13
y1810,IN_TRANSIT_TO,0,42.34551066,-71.06973336,2019-11-05T13:53:00-05:00,1,13
y1909,IN_TRANSIT_TO,0,42.33511715,-71.07498137,2019-11-05T13:53:24-05:00,1,13
y1894,IN_TRANSIT_TO,0,42.36493672,-71.10433682,2019-11-05T13:53:16-05:00,1,13
y1876,IN_TRANSIT_TO,1,42.34014224,-71.06414969,2019-11-05T13:53:26-05:00,1,13
y1856,IN_TRANSIT_TO,0,42.3382709,-71.10597086,2019-11-05T13:52:59-05:00,1,13
y1790,IN_TRANSIT_TO,1,42.35064003,-71.11098495,2019-11-05T13:53:26-05:00,1,13
y1773,IN_TRANSIT_TO,1,42.33749327,-71.08806251,2019-11-05T13:53:24-05:00,1,13
y1671,IN_TRANSIT_TO,1,42.30929173,-71.19085344,2019-11-05T13:53:26-05:00,1,13
y0727,IN_TRANSIT_TO,1,42.48642275,-71.262333979,2019-11-05T13:53:26-05:00,1,13
y1885,IN_TRANSIT_TO,1,42.328987849,-71.08493896,2019-11-05T13:53:30-05:00,1,13
y1880,IN_TRANSIT_TO,0,42.34136123,-71.05709706,2019-11-05T13:53:24-05:00,1,13
y1867,IN_TRANSIT_TO,1,42.33233338,-71.09937362,2019-11-05T13:53:30-05:00,1,13
y1845,IN_TRANSIT_TO,1,42.35171378,-71.131743169,2019-11-05T13:53:31-05:00,1,13
y1841,IN_TRANSIT_TO,0,42.3306534,-71.08831683,2019-11-05T13:53:31-05:00,1,13
y1840,IN_TRANSIT_TO,0,42.35087341,-71.13121076,2019-11-05T13:53:29-05:00,1,13
y1821,IN_TRANSIT_TO,1,42.33870564,-71.12132864,2019-11-05T13:53:30-05:00,1,13
y1815,IN_TRANSIT_TO,0,42.37493,-71.11854,2019-11-05T13:52:37-05:00,1,13
y1814,IN_TRANSIT_TO,1,42.36040621,-71.12894896,2019-11-05T13:53:31-05:00,1,13
y1812,IN_TRANSIT_TO,0,42.33342916,-71.118779149,2019-11-05T13:53:24-05:00,1,13
y1805,IN_TRANSIT_TO,0,42.37531793,-71.1192283,2019-11-05T13:51:39-05:00,1,13
y1799,IN_TRANSIT_TO,0,42.35582259,-71.1321308,2019-11-05T13:53:29-05:00,1,13
y1765,IN_TRANSIT_TO,0,42.33340356,-71.10788904,2019-11-05T13:53:17-05:00,1,13
y0457,IN_TRANSIT_TO,None,42.31640256,-71.08289124,2019-11-05T13:53:30-05:00,1,13
y1911,IN_TRANSIT_TO,0,42.37172455,-71.08467815,2019-11-05T13:53:13-05:00,1,13
y1455,IN_TRANSIT_TO,0,42.37372816,-71.10047065,2019-11-05T13:52:56-05:00,1,13
y0666,IN_TRANSIT_TO,1,42.37236391,-71.08967516,2019-11-05T13:53:27-05:00,1,13
y4122,IN_TRANSIT_TO,0,42.3715903,-71.1577038,2019-11-05T13:53:32-05:00,1,13
