id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0746,IN_TRANSIT_TO,0,42.49901103,-70.85974543,2019-10-31T06:39:52-04:00,3,6
y0850,IN_TRANSIT_TO,0,42.5868087,-70.8844035,2019-10-31T06:39:26-04:00,3,6
y0568,IN_TRANSIT_TO,1,42.3513145,-71.1732585,2019-10-31T06:39:05-04:00,3,6
y0588,IN_TRANSIT_TO,0,42.3552417,-71.0562728,2019-10-31T06:39:53-04:00,3,6
y0552,IN_TRANSIT_TO,0,42.36194238,-71.26069726,2019-10-31T06:39:55-04:00,3,6
y0497,IN_TRANSIT_TO,1,42.37445674,-71.24999536,2019-10-31T06:39:55-04:00,3,6
y0472,IN_TRANSIT_TO,0,42.349470859,-71.22604907,2019-10-31T06:39:51-04:00,3,6
y0548,IN_TRANSIT_TO,1,42.3736211,-71.22881997,2019-10-31T06:39:55-04:00,3,6
y1297,IN_TRANSIT_TO,1,42.34463,-71.03468,2019-10-31T06:40:14-04:00,3,6
y1295,IN_TRANSIT_TO,1,42.34732,-71.03563,2019-10-31T06:40:41-04:00,3,6
y1294,IN_TRANSIT_TO,1,42.3463036,-71.04845769,2019-10-31T06:41:08-04:00,3,6
y1114,IN_TRANSIT_TO,1,42.3300761,-71.0571028,2019-10-31T06:39:35-04:00,3,6
y1113,IN_TRANSIT_TO,0,42.3467431,-71.0351951,2019-10-31T06:40:17-04:00,3,6
y1112,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-10-31T06:41:03-04:00,3,6
y1102,IN_TRANSIT_TO,1,42.3465438,-71.0373275,2019-10-31T06:39:28-04:00,3,6
y1101,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-10-31T06:40:01-04:00,3,6
y1293,IN_TRANSIT_TO,0,42.34726623,-71.06444342,2019-10-31T06:41:07-04:00,3,6
y1288,IN_TRANSIT_TO,1,42.34164547,-71.06913166,2019-10-31T06:41:03-04:00,3,6
y1283,IN_TRANSIT_TO,0,42.32966,-71.08387,2019-10-31T06:40:58-04:00,3,6
y1279,IN_TRANSIT_TO,0,42.32974,-71.08416,2019-10-31T06:40:36-04:00,3,6
y1274,IN_TRANSIT_TO,1,42.3556833,-71.06258851,2019-10-31T06:40:59-04:00,3,6
y1890,IN_TRANSIT_TO,0,42.332523889,-71.081242919,2019-10-31T06:41:09-04:00,3,6
y1880,IN_TRANSIT_TO,0,42.35075103,-71.08946384,2019-10-31T06:41:10-04:00,3,6
y1858,IN_TRANSIT_TO,1,42.371383589,-71.115879359,2019-10-31T06:41:09-04:00,3,6
y1851,IN_TRANSIT_TO,1,42.35908013,-71.093720919,2019-10-31T06:41:09-04:00,3,6
y1850,IN_TRANSIT_TO,0,42.36064125,-71.0955388,2019-10-31T06:41:09-04:00,3,6
y1847,IN_TRANSIT_TO,0,42.3384317,-71.07428484,2019-10-31T06:41:09-04:00,3,6
y1837,IN_TRANSIT_TO,0,42.3363929,-71.07698413,2019-10-31T06:40:50-04:00,3,6
y1828,IN_TRANSIT_TO,0,42.36148057,-71.09734198,2019-10-31T06:40:59-04:00,3,6
y1809,IN_TRANSIT_TO,1,42.34221358,-71.084085419,2019-10-31T06:41:08-04:00,3,6
y1784,IN_TRANSIT_TO,1,42.33427722,-71.07376821,2019-10-31T06:41:09-04:00,3,6
y1752,IN_TRANSIT_TO,1,42.347367,-71.05774214,2019-10-31T06:41:09-04:00,3,6
y1905,IN_TRANSIT_TO,0,42.33640422,-71.07699898,2019-10-31T06:41:05-04:00,3,6
y1899,IN_TRANSIT_TO,1,42.3324,-71.07158,2019-10-31T06:41:03-04:00,3,6
y1869,IN_TRANSIT_TO,1,42.32053213,-71.05105071,2019-10-31T06:41:08-04:00,3,6
y1848,IN_TRANSIT_TO,0,42.31707,-71.04008,2019-10-31T06:40:09-04:00,3,6
y1846,IN_TRANSIT_TO,0,42.3487744,-71.097204119,2019-10-31T06:41:10-04:00,3,6
y1824,IN_TRANSIT_TO,1,42.33576783,-71.07030924,2019-10-31T06:41:08-04:00,3,6
y1788,IN_TRANSIT_TO,1,42.326542629,-71.05248679,2019-10-31T06:41:08-04:00,3,6
y1772,IN_TRANSIT_TO,0,42.338760739,-71.106811369,2019-10-31T06:41:07-04:00,3,6
y1882,IN_TRANSIT_TO,1,42.35189409,-71.06283211,2019-10-31T06:41:09-04:00,3,6
y1874,IN_TRANSIT_TO,0,42.33544066,-71.05253399,2019-10-31T06:41:04-04:00,3,6
y1868,IN_TRANSIT_TO,0,42.33852004,-71.03105741,2019-10-31T06:41:10-04:00,3,6
y1859,IN_TRANSIT_TO,1,42.340730469,-71.05735265,2019-10-31T06:41:09-04:00,3,6
y1815,IN_TRANSIT_TO,1,42.33354418,-71.04966408,2019-10-31T06:41:08-04:00,3,6
y1798,IN_TRANSIT_TO,1,42.34193014,-71.05715824,2019-10-31T06:41:08-04:00,3,6
y1759,IN_TRANSIT_TO,1,42.34157149,-71.055203879,2019-10-31T06:40:39-04:00,3,6
y1896,IN_TRANSIT_TO,1,42.305,-71.08106,2019-10-31T06:40:29-04:00,3,6
y1886,IN_TRANSIT_TO,0,42.3007,-71.11327,2019-10-31T06:41:04-04:00,3,6
y1852,IN_TRANSIT_TO,1,42.33031033,-71.05780837,2019-10-31T06:41:06-04:00,3,6
y1849,IN_TRANSIT_TO,0,42.311736699,-71.06962704,2019-10-31T06:41:10-04:00,3,6
y1829,IN_TRANSIT_TO,0,42.33984,-71.05827,2019-10-31T06:40:10-04:00,3,6
y1219,IN_TRANSIT_TO,0,42.3112526,-71.07059902,2019-10-31T06:41:03-04:00,3,6
y1215,IN_TRANSIT_TO,0,42.33083793,-71.06359154,2019-10-31T06:40:50-04:00,3,6
y1909,IN_TRANSIT_TO,1,42.33506463,-71.05708361,2019-10-31T06:41:09-04:00,3,6
y1908,IN_TRANSIT_TO,1,42.33819214,-71.10599013,2019-10-31T06:41:08-04:00,3,6
y1881,IN_TRANSIT_TO,1,42.3491,-71.09587,2019-10-31T06:40:57-04:00,3,6
y1877,IN_TRANSIT_TO,1,42.34063289,-71.05854839,2019-10-31T06:41:08-04:00,3,6
y1822,IN_TRANSIT_TO,None,42.29813616,-71.0620548,2019-10-31T06:41:07-04:00,3,6
y1819,IN_TRANSIT_TO,1,42.32044717,-71.08150748,2019-10-31T06:41:07-04:00,3,6
y1805,IN_TRANSIT_TO,0,42.2996998,-71.062227039,2019-10-31T06:41:10-04:00,3,6
y1797,IN_TRANSIT_TO,0,42.31873126,-71.0817351,2019-10-31T06:41:10-04:00,3,6
y1753,IN_TRANSIT_TO,None,42.2980468,-71.06239353,2019-10-31T06:41:05-04:00,3,6
y1904,IN_TRANSIT_TO,0,42.28369,-71.06386,2019-10-31T06:40:27-04:00,3,6
y1895,IN_TRANSIT_TO,0,42.290100879,-71.07001688,2019-10-31T06:41:09-04:00,3,6
y1883,IN_TRANSIT_TO,1,42.29020528,-71.0710948,2019-10-31T06:40:50-04:00,3,6
y1866,IN_TRANSIT_TO,0,42.2862958,-71.06438012,2019-10-31T06:41:08-04:00,3,6
y1861,IN_TRANSIT_TO,1,42.3343361,-71.08977971,2019-10-31T06:41:10-04:00,3,6
y1830,IN_TRANSIT_TO,0,42.31858686,-71.08180152,2019-10-31T06:41:08-04:00,3,6
y1811,IN_TRANSIT_TO,0,42.32964548,-71.08634323,2019-10-31T06:41:01-04:00,3,6
y1810,IN_TRANSIT_TO,1,42.29356054,-71.07189182,2019-10-31T06:41:03-04:00,3,6
y1800,IN_TRANSIT_TO,1,42.3360031,-71.055834529,2019-10-31T06:41:10-04:00,3,6
y1789,IN_TRANSIT_TO,0,42.30625817,-71.08151959,2019-10-31T06:41:05-04:00,3,6
y1776,IN_TRANSIT_TO,0,42.33341436,-71.09156838,2019-10-31T06:41:09-04:00,3,6
y1757,IN_TRANSIT_TO,1,42.30090038,-71.07585724,2019-10-31T06:41:10-04:00,3,6
y1735,IN_TRANSIT_TO,1,42.30291339,-71.0781468,2019-10-31T06:41:05-04:00,3,6
y1734,IN_TRANSIT_TO,1,42.284554669,-71.06465665,2019-10-31T06:41:02-04:00,3,6
y1669,IN_TRANSIT_TO,1,42.28436002,-71.06414818,2019-10-31T06:41:08-04:00,3,6
y1631,IN_TRANSIT_TO,1,42.26789582,-71.09341783,2019-10-31T06:40:58-04:00,3,6
y1624,IN_TRANSIT_TO,1,42.29906,-71.11472697,2019-10-31T06:40:43-04:00,3,6
y1616,IN_TRANSIT_TO,1,42.272527629,-71.10738485,2019-10-31T06:41:07-04:00,3,6
y1605,IN_TRANSIT_TO,0,42.26972931,-71.09731038,2019-10-31T06:41:10-04:00,3,6
y1709,IN_TRANSIT_TO,1,42.26601745,-71.09412158,2019-10-31T06:40:46-04:00,3,6
y1663,IN_TRANSIT_TO,0,42.24468529,-71.1356621,2019-10-31T06:41:08-04:00,3,6
y1701,IN_TRANSIT_TO,1,42.28576057,-71.12929901,2019-10-31T06:41:10-04:00,3,6
y1678,IN_TRANSIT_TO,1,42.26290757,-71.16327952,2019-10-31T06:41:09-04:00,3,6
y1671,IN_TRANSIT_TO,1,42.26057,-71.15798,2019-10-31T06:40:42-04:00,3,6
y1606,IN_TRANSIT_TO,0,42.28107019,-71.15822485,2019-10-31T06:41:07-04:00,3,6
y1707,IN_TRANSIT_TO,1,42.30013312,-71.12790838,2019-10-31T06:40:56-04:00,3,6
y1684,IN_TRANSIT_TO,1,42.2878,-71.14596,2019-10-31T06:39:15-04:00,3,6
y1626,IN_TRANSIT_TO,0,42.2831,-71.14992,2019-10-31T06:40:17-04:00,3,6
y1614,IN_TRANSIT_TO,1,42.28875147,-71.12574587,2019-10-31T06:41:07-04:00,3,6
y1686,IN_TRANSIT_TO,0,42.32675249,-71.076151199,2019-10-31T06:41:12-04:00,3,6
y1636,IN_TRANSIT_TO,0,42.316763289,-71.06550869,2019-10-31T06:41:09-04:00,3,6
y1629,IN_TRANSIT_TO,1,42.319038239,-71.06309649,2019-10-31T06:41:08-04:00,3,6
y1618,IN_TRANSIT_TO,1,42.31900333,-71.11200675,2019-10-31T06:41:06-04:00,3,6
y1826,IN_TRANSIT_TO,1,42.3241053,-71.0829894,2019-10-31T06:41:00-04:00,3,6
y1821,IN_TRANSIT_TO,0,42.32962375,-71.08631056,2019-10-31T06:40:41-04:00,3,6
y1808,IN_TRANSIT_TO,0,42.3210156,-71.09826869,2019-10-31T06:41:09-04:00,3,6
y1720,IN_TRANSIT_TO,0,42.33671949,-71.08972296,2019-10-31T06:41:08-04:00,3,6
y1715,IN_TRANSIT_TO,1,42.32677765,-71.096281039,2019-10-31T06:41:04-04:00,3,6
y1711,IN_TRANSIT_TO,0,42.28574422,-71.128900169,2019-10-31T06:41:10-04:00,3,6
y1653,IN_TRANSIT_TO,1,42.26442811,-71.12720833,2019-10-31T06:41:08-04:00,3,6
y0583,IN_TRANSIT_TO,0,42.3423271,-71.0992106,2019-10-31T06:40:50-04:00,3,6
y0586,IN_TRANSIT_TO,0,42.35693543,-71.206653009,2019-10-31T06:41:06-04:00,3,6
y0565,IN_TRANSIT_TO,1,42.33410149,-71.20770136,2019-10-31T06:41:08-04:00,3,6
y0560,IN_TRANSIT_TO,0,42.273107629,-71.23793342,2019-10-31T06:40:14-04:00,3,6
y1459,IN_TRANSIT_TO,1,42.38791,-71.07318,2019-10-31T06:40:33-04:00,3,6
y0717,IN_TRANSIT_TO,0,42.36858283,-71.099082039,2019-10-31T06:41:07-04:00,3,6
y0704,IN_TRANSIT_TO,1,42.35239351,-71.1630545,2019-10-31T06:41:07-04:00,3,6
y0691,IN_TRANSIT_TO,1,42.36066777,-71.11903785,2019-10-31T06:41:09-04:00,3,6
y0619,IN_TRANSIT_TO,0,42.355713639,-71.14613263,2019-10-31T06:41:05-04:00,3,6
y1407,IN_TRANSIT_TO,0,42.41064605,-71.10304308,2019-10-31T06:41:10-04:00,3,6
y0629,IN_TRANSIT_TO,0,42.42143345,-71.16198927,2019-10-31T06:41:08-04:00,3,6
y1451,IN_TRANSIT_TO,1,42.366736789,-71.1864376,2019-10-31T06:41:08-04:00,3,6
y1433,IN_TRANSIT_TO,1,42.37597907,-71.234764429,2019-10-31T06:41:09-04:00,3,6
y0701,IN_TRANSIT_TO,0,42.36423657,-71.11703338,2019-10-31T06:41:07-04:00,3,6
y0699,IN_TRANSIT_TO,0,42.36361883,-71.16417772,2019-10-31T06:41:10-04:00,3,6
y0681,IN_TRANSIT_TO,0,42.3813804,-71.2621105,2019-10-31T06:40:44-04:00,3,6
y0653,IN_TRANSIT_TO,0,42.376385519,-71.255191949,2019-10-31T06:41:09-04:00,3,6
y0609,IN_TRANSIT_TO,1,42.3618065,-71.100757,2019-10-31T06:40:53-04:00,3,6
y1435,IN_TRANSIT_TO,0,42.372610219,-71.12297674,2019-10-31T06:40:16-04:00,3,6
y0639,IN_TRANSIT_TO,0,42.37649461,-71.12172869,2019-10-31T06:40:51-04:00,3,6
y0693,IN_TRANSIT_TO,1,42.39247154,-71.15773071,2019-10-31T06:41:08-04:00,3,6
y0671,IN_TRANSIT_TO,1,42.373318076,-71.120778322,2019-10-31T06:40:58-04:00,3,6
y0649,IN_TRANSIT_TO,0,42.4158507,-71.1945118,2019-10-31T06:39:25-04:00,3,6
y1445,IN_TRANSIT_TO,1,42.38633598,-71.097153289,2019-10-31T06:41:10-04:00,3,6
y1443,IN_TRANSIT_TO,1,42.3875079,-71.11726207,2019-10-31T06:40:51-04:00,3,6
y0663,IN_TRANSIT_TO,0,42.38544065,-71.11344625,2019-10-31T06:41:08-04:00,3,6
y1925,IN_TRANSIT_TO,0,42.38476,-71.07641,2019-10-31T06:40:54-04:00,3,6
y1921,IN_TRANSIT_TO,1,42.3847014,-71.08868581,2019-10-31T06:41:07-04:00,3,6
y1455,IN_TRANSIT_TO,1,42.33555472,-71.150442649,2019-10-31T06:41:10-04:00,3,6
y1423,IN_TRANSIT_TO,1,42.375505129,-71.119363039,2019-10-31T06:40:45-04:00,3,6
y0689,IN_TRANSIT_TO,1,42.37870049,-71.10476684,2019-10-31T06:41:09-04:00,3,6
y0673,IN_TRANSIT_TO,0,42.368146459,-71.124033179,2019-10-31T06:41:03-04:00,3,6
y0665,IN_TRANSIT_TO,1,42.35053439,-71.152670529,2019-10-31T06:41:06-04:00,3,6
y0634,IN_TRANSIT_TO,1,42.3877729,-71.0734384,2019-10-31T06:41:04-04:00,3,6
y1924,IN_TRANSIT_TO,1,42.386203739,-71.078835179,2019-10-31T06:41:06-04:00,3,6
y1454,IN_TRANSIT_TO,0,42.38964364,-71.08787904,2019-10-31T06:41:01-04:00,3,6
y1436,IN_TRANSIT_TO,1,42.39661672,-71.10933938,2019-10-31T06:41:07-04:00,3,6
y1410,IN_TRANSIT_TO,1,42.40045803,-71.12576092,2019-10-31T06:41:09-04:00,3,6
y1402,IN_TRANSIT_TO,0,42.39258262,-71.11209017,2019-10-31T06:41:06-04:00,3,6
y1448,IN_TRANSIT_TO,1,42.37818626,-71.0678882,2019-10-31T06:41:09-04:00,3,6
y0720,IN_TRANSIT_TO,1,42.35779611,-71.05702472,2019-10-31T06:41:09-04:00,3,6
y0654,IN_TRANSIT_TO,1,42.38491042,-71.07622256,2019-10-31T06:41:09-04:00,3,6
y0536,IN_TRANSIT_TO,1,42.405619369,-71.10158611,2019-10-31T06:41:10-04:00,3,6
y0510,IN_TRANSIT_TO,0,42.38421196,-71.07651263,2019-10-31T06:41:10-04:00,3,6
y0591,IN_TRANSIT_TO,0,42.40245567,-71.06142434,2019-10-31T06:41:09-04:00,3,6
y0433,IN_TRANSIT_TO,1,42.42591259,-71.07370354,2019-10-31T06:40:58-04:00,3,6
y0410,IN_TRANSIT_TO,1,42.451693339,-71.08962339,2019-10-31T06:40:41-04:00,3,6
y0694,IN_TRANSIT_TO,1,42.3837267,-71.0754179,2019-10-31T06:41:02-04:00,3,6
y0662,IN_TRANSIT_TO,0,42.424298039,-71.064418559,2019-10-31T06:41:09-04:00,3,6
y0652,IN_TRANSIT_TO,1,42.40681439,-71.0557833,2019-10-31T06:41:08-04:00,3,6
y0614,IN_TRANSIT_TO,0,42.39780412,-71.06401182,2019-10-31T06:41:09-04:00,3,6
y0404,IN_TRANSIT_TO,1,42.4264275,-71.0741139,2019-10-31T06:40:38-04:00,3,6
y0519,IN_TRANSIT_TO,1,42.430226589,-71.04116235,2019-10-31T06:41:10-04:00,3,6
y0516,IN_TRANSIT_TO,0,42.42761205,-71.06488191,2019-10-31T06:41:07-04:00,3,6
y0431,IN_TRANSIT_TO,1,42.426548599,-71.07480549,2019-10-31T06:41:09-04:00,3,6
y1940,IN_TRANSIT_TO,1,42.36727,-71.05883,2019-10-31T06:40:45-04:00,3,6
y1932,IN_TRANSIT_TO,0,42.39891,-71.03155,2019-10-31T06:40:35-04:00,3,6
y1926,IN_TRANSIT_TO,1,42.38491,-71.07587,2019-10-31T06:40:27-04:00,3,6
y1912,IN_TRANSIT_TO,1,42.36734286,-71.05895162,2019-10-31T06:41:03-04:00,3,6
y1458,IN_TRANSIT_TO,1,42.4044,-71.0358,2019-10-31T06:40:47-04:00,3,6
y1442,IN_TRANSIT_TO,1,42.40688666,-71.0294318,2019-10-31T06:41:10-04:00,3,6
y1414,IN_TRANSIT_TO,0,42.41569,-71.03299,2019-10-31T06:40:39-04:00,3,6
y0688,IN_TRANSIT_TO,1,42.40926441,-71.02990742,2019-10-31T06:41:07-04:00,3,6
y0678,IN_TRANSIT_TO,1,42.3630137,-71.0580596,2019-10-31T06:39:24-04:00,3,6
y0668,IN_TRANSIT_TO,1,42.37968507,-71.052266529,2019-10-31T06:41:10-04:00,3,6
y0622,IN_TRANSIT_TO,1,42.3629231,-71.058237,2019-10-31T06:40:55-04:00,3,6
y0610,IN_TRANSIT_TO,1,42.38705171,-71.045748009,2019-10-31T06:41:08-04:00,3,6
y0901,IN_TRANSIT_TO,1,42.37166124,-71.039029029,2019-10-31T06:41:10-04:00,3,6
y0897,IN_TRANSIT_TO,0,42.41201325,-71.01111279,2019-10-31T06:41:09-04:00,3,6
y0887,IN_TRANSIT_TO,1,42.37638683,-71.039170279,2019-10-31T06:41:05-04:00,3,6
y0876,IN_TRANSIT_TO,1,42.41460165,-71.00949056,2019-10-31T06:41:09-04:00,3,6
y0863,IN_TRANSIT_TO,1,42.41761176,-71.00058922,2019-10-31T06:41:09-04:00,3,6
y0857,IN_TRANSIT_TO,1,42.39959685,-71.02262122,2019-10-31T06:41:07-04:00,3,6
y0838,IN_TRANSIT_TO,0,42.380444019,-71.03926938,2019-10-31T06:41:08-04:00,3,6
y0775,IN_TRANSIT_TO,1,42.382730199,-71.03935029,2019-10-31T06:41:10-04:00,3,6
y0772,IN_TRANSIT_TO,0,42.3899708,-71.0369994,2019-10-31T06:40:20-04:00,3,6
y0870,IN_TRANSIT_TO,0,42.380137859,-71.02324534,2019-10-31T06:41:06-04:00,3,6
y0754,IN_TRANSIT_TO,1,42.38698355,-71.00600589,2019-10-31T06:41:10-04:00,3,6
y0513,IN_TRANSIT_TO,0,42.43206012,-71.07245769,2019-10-31T06:41:10-04:00,3,6
y0405,IN_TRANSIT_TO,1,42.46562265,-71.10011745,2019-10-31T06:41:02-04:00,3,6
y0567,IN_TRANSIT_TO,0,42.42779688,-71.0670137,2019-10-31T06:41:07-04:00,3,6
y0524,IN_TRANSIT_TO,1,42.45186094,-71.06729262,2019-10-31T06:41:10-04:00,3,6
y0520,IN_TRANSIT_TO,0,42.5217648,-71.1078892,2019-10-31T06:40:53-04:00,3,6
y0909,IN_TRANSIT_TO,0,42.2601758,-71.0099675,2019-10-31T06:40:58-04:00,3,6
y0799,IN_TRANSIT_TO,1,42.3000537,-71.0612911,2019-10-31T06:41:03-04:00,3,6
y0759,IN_TRANSIT_TO,0,42.25217126,-71.00515652,2019-10-31T06:41:04-04:00,3,6
y0762,IN_TRANSIT_TO,0,42.25158725,-70.966623029,2019-10-31T06:41:06-04:00,3,6
y0781,IN_TRANSIT_TO,1,42.27349574,-71.06775524,2019-10-31T06:41:06-04:00,3,6
y0904,IN_TRANSIT_TO,1,42.21498864,-70.91643532,2019-10-31T06:41:09-04:00,3,6
y0902,IN_TRANSIT_TO,0,42.2524248,-71.0050782,2019-10-31T06:41:04-04:00,3,6
y0783,IN_TRANSIT_TO,1,42.2520381,-71.0048501,2019-10-31T06:40:17-04:00,3,6
y0761,IN_TRANSIT_TO,0,42.21800123,-70.93683652,2019-10-31T06:41:08-04:00,3,6
y0603,IN_TRANSIT_TO,0,42.251811629,-71.00493166,2019-10-31T06:41:09-04:00,3,6
y0767,IN_TRANSIT_TO,0,42.25839402,-71.08169455,2019-10-31T06:41:10-04:00,3,6
y1447,IN_TRANSIT_TO,1,42.50105079,-71.14650877,2019-10-31T06:41:08-04:00,3,6
y1439,IN_TRANSIT_TO,1,42.40092,-71.13624,2019-10-31T06:40:58-04:00,3,6
y0687,IN_TRANSIT_TO,1,42.51969703,-71.21142156,2019-10-31T06:41:09-04:00,3,6
y0615,IN_TRANSIT_TO,0,42.48358326,-71.18893053,2019-10-31T06:41:09-04:00,3,6
y0538,IN_TRANSIT_TO,1,42.50251411,-71.13489653,2019-10-31T06:41:09-04:00,3,6
y0436,IN_TRANSIT_TO,1,42.35878529,-71.05455184,2019-10-31T06:41:08-04:00,3,6
y0427,IN_TRANSIT_TO,0,42.4928152,-71.12759917,2019-10-31T06:41:08-04:00,3,6
y0420,IN_TRANSIT_TO,1,42.42127133,-71.0978721,2019-10-31T06:41:08-04:00,3,6
y0412,IN_TRANSIT_TO,1,42.4837537,-71.1403598,2019-10-31T06:40:01-04:00,3,6
y0877,IN_TRANSIT_TO,1,42.4599989,-70.9569416,2019-10-31T06:41:10-04:00,3,6
y0849,IN_TRANSIT_TO,1,42.38050518,-71.05146819,2019-10-31T06:41:09-04:00,3,6
y0844,IN_TRANSIT_TO,1,42.464079679,-70.95077144,2019-10-31T06:41:10-04:00,3,6
y0841,IN_TRANSIT_TO,0,42.46282001,-70.96062127,2019-10-31T06:41:08-04:00,3,6
y0837,IN_TRANSIT_TO,0,42.4035342,-71.03360406,2019-10-31T06:41:09-04:00,3,6
y0776,IN_TRANSIT_TO,1,42.44539849,-71.012026119,2019-10-31T06:41:07-04:00,3,6
y0735,IN_TRANSIT_TO,1,42.36760265,-71.0591397,2019-10-31T06:41:04-04:00,3,6
y0523,IN_TRANSIT_TO,0,42.4648191,-71.00969825,2019-10-31T06:41:10-04:00,3,6
y0429,IN_TRANSIT_TO,1,42.4349995,-71.0385595,2019-10-31T06:40:08-04:00,3,6
y0894,IN_TRANSIT_TO,0,42.49804819,-70.971411399,2019-10-31T06:41:12-04:00,3,6
y0847,IN_TRANSIT_TO,0,42.53647692,-70.94638444,2019-10-31T06:41:11-04:00,3,6
y0738,IN_TRANSIT_TO,1,42.50716838,-70.98465997,2019-10-31T06:41:17-04:00,3,6
y0884,IN_TRANSIT_TO,1,42.41377399,-70.99243935,2019-10-31T06:40:47-04:00,3,6
y0881,IN_TRANSIT_TO,0,42.46757314,-70.9236942,2019-10-31T06:41:13-04:00,3,6
y0873,IN_TRANSIT_TO,1,42.458999489,-70.94827466,2019-10-31T06:41:13-04:00,3,6
y0872,IN_TRANSIT_TO,1,42.4614696,-70.9522996,2019-10-31T06:41:03-04:00,3,6
y0851,IN_TRANSIT_TO,0,42.5078253,-70.8458836,2019-10-31T06:40:57-04:00,3,6
y0848,IN_TRANSIT_TO,0,42.4612032,-70.9459083,2019-10-31T06:41:01-04:00,3,6
y0846,IN_TRANSIT_TO,1,42.46338298,-70.94003196,2019-10-31T06:41:14-04:00,3,6
y0867,IN_TRANSIT_TO,0,42.468838769,-70.93732557,2019-10-31T06:40:59-04:00,3,6
y0866,IN_TRANSIT_TO,1,42.515455309,-70.89272387,2019-10-31T06:41:14-04:00,3,6
y0859,IN_TRANSIT_TO,1,42.4131693,-70.991612,2019-10-31T06:40:41-04:00,3,6
y0852,IN_TRANSIT_TO,1,42.47871879,-70.9175015,2019-10-31T06:41:14-04:00,3,6
y0843,IN_TRANSIT_TO,1,42.4246788,-71.0021578,2019-10-31T06:41:14-04:00,3,6
y0642,IN_TRANSIT_TO,0,42.5248874,-70.896423,2019-10-31T06:41:02-04:00,3,6
y0542,IN_TRANSIT_TO,1,42.3518246,-71.0581793,2019-10-31T06:40:48-04:00,3,6
y0505,IN_TRANSIT_TO,1,42.34916179,-71.15639296,2019-10-31T06:41:16-04:00,3,6
y0503,IN_TRANSIT_TO,1,42.34795926,-71.09212502,2019-10-31T06:41:17-04:00,3,6
y0457,IN_TRANSIT_TO,1,42.35657995,-71.18220005,2019-10-31T06:41:09-04:00,3,6
y0446,IN_TRANSIT_TO,1,42.3459143,-71.1526607,2019-10-31T06:40:17-04:00,3,6
y0439,IN_TRANSIT_TO,0,42.34778766,-71.0883316,2019-10-31T06:41:18-04:00,3,6
y0504,IN_TRANSIT_TO,0,42.35584416,-71.18647067,2019-10-31T06:41:17-04:00,3,6
y0460,IN_TRANSIT_TO,1,42.34795869,-71.0919299,2019-10-31T06:41:18-04:00,3,6
y0459,IN_TRANSIT_TO,1,42.35753604,-71.173544,2019-10-31T06:41:18-04:00,3,6
y0448,IN_TRANSIT_TO,1,42.3535938,-71.0561796,2019-10-31T06:40:41-04:00,3,6
y0572,IN_TRANSIT_TO,0,42.36168386,-71.23913437,2019-10-31T06:41:16-04:00,3,6
y0455,IN_TRANSIT_TO,0,42.35310129,-71.0572822,2019-10-31T06:41:17-04:00,3,6
y0401,IN_TRANSIT_TO,0,42.387259599,-71.19111621,2019-10-31T06:41:18-04:00,3,6
y1294,IN_TRANSIT_TO,1,42.346011209,-71.04004276,2019-10-31T06:42:22-04:00,3,6
y1123,IN_TRANSIT_TO,1,42.331776339,-71.06470551,2019-10-31T06:42:10-04:00,3,6
y1122,IN_TRANSIT_TO,1,42.33124774,-71.0652441,2019-10-31T06:41:57-04:00,3,6
y1118,IN_TRANSIT_TO,1,42.3481529,-71.0423533,2019-10-31T06:40:08-04:00,3,6
y1117,IN_TRANSIT_TO,1,42.36338,-71.025001,2019-10-31T06:42:22-04:00,3,6
y1115,IN_TRANSIT_TO,0,42.37170636,-71.02697434,2019-10-31T06:42:21-04:00,3,6
y1114,IN_TRANSIT_TO,1,42.3300761,-71.0571028,2019-10-31T06:41:36-04:00,3,6
y1111,IN_TRANSIT_TO,0,42.34702448,-71.03798939,2019-10-31T06:42:16-04:00,3,6
y1109,IN_TRANSIT_TO,0,42.396780449,-71.04087153,2019-10-31T06:42:14-04:00,3,6
y1105,IN_TRANSIT_TO,1,42.39554823,-71.03445135,2019-10-31T06:42:22-04:00,3,6
y1102,IN_TRANSIT_TO,1,42.34672856,-71.03719139,2019-10-31T06:42:10-04:00,3,6
y0582,IN_TRANSIT_TO,1,42.3817213,-71.0842357,2019-10-31T06:42:01-04:00,3,6
y0581,IN_TRANSIT_TO,0,42.3399868,-71.0824474,2019-10-31T06:42:00-04:00,3,6
y0468,IN_TRANSIT_TO,0,42.35875904,-71.097716669,2019-10-31T06:42:24-04:00,3,6
y0449,IN_TRANSIT_TO,0,42.3411332,-71.0647094,2019-10-31T06:42:08-04:00,3,6
y1836,IN_TRANSIT_TO,0,42.3478,-71.03632,2019-10-31T06:42:14-04:00,3,6
y1835,IN_TRANSIT_TO,0,42.34224,-71.05685,2019-10-31T06:42:12-04:00,3,6
y0564,IN_TRANSIT_TO,0,42.3661682,-71.0599529,2019-10-31T06:42:17-04:00,3,6
y1844,IN_TRANSIT_TO,1,42.33673,-71.02718,2019-10-31T06:42:23-04:00,3,6
y1827,IN_TRANSIT_TO,1,42.34175326,-71.05549365,2019-10-31T06:42:23-04:00,3,6
