id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1818,IN_TRANSIT_TO,0,42.34584107,-71.052083429,2019-11-07T13:34:50-05:00,3,13
y1719,IN_TRANSIT_TO,1,42.34988,-71.06417,2019-11-07T13:34:51-05:00,3,13
y1894,IN_TRANSIT_TO,1,42.30741455,-71.07609761,2019-11-07T13:34:50-05:00,3,13
y1844,IN_TRANSIT_TO,0,42.33047308,-71.05774799,2019-11-07T13:34:32-05:00,3,13
y1824,IN_TRANSIT_TO,0,42.32496,-71.06486,2019-11-07T13:34:42-05:00,3,13
y1777,IN_TRANSIT_TO,1,42.32693905,-71.05260673,2019-11-07T13:34:44-05:00,3,13
y1727,IN_TRANSIT_TO,0,42.30163971,-71.10976904,2019-11-07T13:34:47-05:00,3,13
y1203,IN_TRANSIT_TO,0,42.31718176,-71.06506426,2019-11-07T13:34:45-05:00,3,13
y1904,IN_TRANSIT_TO,0,42.3305963,-71.083609969,2019-11-07T13:34:51-05:00,3,13
y1876,IN_TRANSIT_TO,0,42.34189871,-71.0684014,2019-11-07T13:34:47-05:00,3,13
y1873,IN_TRANSIT_TO,1,42.33334636,-71.081564279,2019-11-07T13:34:51-05:00,3,13
y1764,IN_TRANSIT_TO,0,42.33265083,-71.0786065,2019-11-07T13:34:40-05:00,3,13
y1751,IN_TRANSIT_TO,1,42.31793,-71.06402,2019-11-07T13:34:54-05:00,3,13
y1897,IN_TRANSIT_TO,1,42.29038057,-71.06308868,2019-11-07T13:34:48-05:00,3,13
y1896,IN_TRANSIT_TO,1,42.31127,-71.08306,2019-11-07T13:34:54-05:00,3,13
y1895,IN_TRANSIT_TO,0,42.28626606,-71.064562309,2019-11-07T13:34:48-05:00,3,13
y1867,IN_TRANSIT_TO,1,42.32552098,-71.0832072,2019-11-07T13:34:50-05:00,3,13
y1856,IN_TRANSIT_TO,1,42.31735667,-71.086462049,2019-11-07T13:34:36-05:00,3,13
y1814,IN_TRANSIT_TO,0,42.28659135,-71.06464594,2019-11-07T13:34:50-05:00,3,13
y1786,IN_TRANSIT_TO,0,42.31837676,-71.08188273,2019-11-07T13:34:45-05:00,3,13
y1782,IN_TRANSIT_TO,0,42.2894851,-71.06798548,2019-11-07T13:34:51-05:00,3,13
y1772,IN_TRANSIT_TO,0,42.32911685,-71.08490154,2019-11-07T13:34:42-05:00,3,13
y1768,IN_TRANSIT_TO,1,42.32911,-71.08422,2019-11-07T13:34:41-05:00,3,13
y1665,IN_TRANSIT_TO,1,42.27468805,-71.06740924,2019-11-07T13:34:50-05:00,3,13
y1606,IN_TRANSIT_TO,0,42.277126129,-71.093340339,2019-11-07T13:34:49-05:00,3,13
y1714,IN_TRANSIT_TO,0,42.27452176,-71.10947836,2019-11-07T13:34:47-05:00,3,13
y1689,IN_TRANSIT_TO,0,42.29028748,-71.12409824,2019-11-07T13:34:51-05:00,3,13
y1614,IN_TRANSIT_TO,1,42.27869764,-71.116080759,2019-11-07T13:34:38-05:00,3,13
y1669,IN_TRANSIT_TO,1,42.2634544,-71.10613566,2019-11-07T13:34:45-05:00,3,13
y1671,IN_TRANSIT_TO,1,42.29256168,-71.12158702,2019-11-07T13:34:50-05:00,3,13
y1628,IN_TRANSIT_TO,0,42.25549414,-71.1685932,2019-11-07T13:34:48-05:00,3,13
y1616,IN_TRANSIT_TO,1,42.30259426,-71.110004369,2019-11-07T13:34:22-05:00,3,13
y1618,IN_TRANSIT_TO,0,42.31679118,-71.0856318,2019-11-07T13:34:24-05:00,3,13
y1686,IN_TRANSIT_TO,0,42.32930875,-71.08388691,2019-11-07T13:34:37-05:00,3,13
y1634,IN_TRANSIT_TO,1,42.32062768,-71.11080052,2019-11-07T13:34:51-05:00,3,13
y1611,IN_TRANSIT_TO,1,42.31746,-71.06603,2019-11-07T13:34:43-05:00,3,13
y1877,IN_TRANSIT_TO,0,42.32205387,-71.08519654,2019-11-07T13:34:45-05:00,3,13
y1780,IN_TRANSIT_TO,1,42.31666607,-71.08671287,2019-11-07T13:34:50-05:00,3,13
y0401,IN_TRANSIT_TO,0,42.3169863,-71.0861443,2019-11-07T13:34:01-05:00,3,13
y1649,IN_TRANSIT_TO,0,42.30286,-71.11012,2019-11-07T13:34:16-05:00,3,13
y1610,IN_TRANSIT_TO,0,42.27951,-71.13036,2019-11-07T13:34:40-05:00,3,13
y0482,IN_TRANSIT_TO,1,42.34713054,-71.0893466,2019-11-07T13:34:51-05:00,3,13
y0565,IN_TRANSIT_TO,1,42.31393641,-71.2115473,2019-11-07T13:34:51-05:00,3,13
y0549,IN_TRANSIT_TO,0,42.3502963,-71.2070321,2019-11-07T13:34:52-05:00,3,13
y0453,IN_TRANSIT_TO,0,42.2775032,-71.2374303,2019-11-07T13:34:58-05:00,3,13
y1441,IN_TRANSIT_TO,0,42.36274824,-71.0993619,2019-11-07T13:31:49-05:00,3,13
y0717,IN_TRANSIT_TO,1,42.36430619,-71.10205756,2019-11-07T13:34:51-05:00,3,13
y0605,IN_TRANSIT_TO,1,42.396412239,-71.14208183,2019-11-07T13:34:51-05:00,3,13
y0733,IN_TRANSIT_TO,0,42.36428817,-71.11728476,2019-11-07T13:34:47-05:00,3,13
y0704,IN_TRANSIT_TO,1,42.3754794,-71.21251735,2019-11-07T13:34:45-05:00,3,13
y0699,IN_TRANSIT_TO,0,42.3769394,-71.2327963,2019-11-07T13:34:56-05:00,3,13
y0659,IN_TRANSIT_TO,0,42.3724784,-71.2677008,2019-11-07T13:34:48-05:00,3,13
y0633,IN_TRANSIT_TO,1,42.3615458,-71.1004413,2019-11-07T13:34:01-05:00,3,13
y1449,IN_TRANSIT_TO,0,42.37562,-71.14586,2019-11-07T13:34:37-05:00,3,13
y0689,IN_TRANSIT_TO,0,42.3917504,-71.1611502,2019-11-07T13:34:49-05:00,3,13
y0687,IN_TRANSIT_TO,0,42.38819165,-71.14306043,2019-11-07T13:34:48-05:00,3,13
y0685,IN_TRANSIT_TO,1,42.41008199,-71.17782059,2019-11-07T13:34:51-05:00,3,13
y1411,IN_TRANSIT_TO,1,42.39362793,-71.13373422,2019-11-07T13:34:49-05:00,3,13
y0693,IN_TRANSIT_TO,0,42.3719143,-71.09926676,2019-11-07T13:34:51-05:00,3,13
y1932,IN_TRANSIT_TO,0,42.36102,-71.14597,2019-11-07T13:34:23-05:00,3,13
y1437,IN_TRANSIT_TO,1,42.38599674,-71.07322526,2019-11-07T13:34:49-05:00,3,13
y1423,IN_TRANSIT_TO,1,42.37169,-71.12169,2019-11-07T13:34:50-05:00,3,13
y1419,IN_TRANSIT_TO,0,42.36303,-71.13615,2019-11-07T13:34:56-05:00,3,13
y1417,IN_TRANSIT_TO,1,42.38258,-71.091,2019-11-07T13:34:58-05:00,3,13
y0641,IN_TRANSIT_TO,1,42.35192656,-71.15196057,2019-11-07T13:34:40-05:00,3,13
y1440,IN_TRANSIT_TO,1,42.39543504,-71.09899155,2019-11-07T13:34:50-05:00,3,13
y0706,IN_TRANSIT_TO,0,42.39237136,-71.09267405,2019-11-07T13:34:51-05:00,3,13
y0654,IN_TRANSIT_TO,1,42.37981,-71.0695526,2019-11-07T13:34:51-05:00,3,13
y0622,IN_TRANSIT_TO,1,42.35769631,-71.05672734,2019-11-07T13:34:43-05:00,3,13
y1436,IN_TRANSIT_TO,0,42.406450339,-71.10217508,2019-11-07T13:34:50-05:00,3,13
y0408,IN_TRANSIT_TO,1,42.39609533,-71.08986812,2019-11-07T13:34:49-05:00,3,13
y0522,IN_TRANSIT_TO,1,42.4024699,-71.0760545,2019-11-07T13:34:43-05:00,3,13
y1428,IN_TRANSIT_TO,0,42.40919658,-71.05364361,2019-11-07T13:34:45-05:00,3,13
y1422,IN_TRANSIT_TO,1,42.42063532,-71.05636863,2019-11-07T13:34:51-05:00,3,13
y0569,IN_TRANSIT_TO,0,42.42584737,-71.07434672,2019-11-07T13:34:49-05:00,3,13
y0433,IN_TRANSIT_TO,1,42.4255572,-71.0726202,2019-11-07T13:34:58-05:00,3,13
y1926,IN_TRANSIT_TO,1,42.36343,-71.05851,2019-11-07T13:34:46-05:00,3,13
y1451,IN_TRANSIT_TO,0,42.38778,-71.07338,2019-11-07T13:34:37-05:00,3,13
y1430,IN_TRANSIT_TO,0,42.39396276,-71.03272756,2019-11-07T13:34:51-05:00,3,13
y1426,IN_TRANSIT_TO,1,42.3632486,-71.0585789,2019-11-07T13:34:46-05:00,3,13
y1418,IN_TRANSIT_TO,0,42.36427649,-71.057924749,2019-11-07T13:34:44-05:00,3,13
y1410,IN_TRANSIT_TO,1,42.391903139,-71.03587044,2019-11-07T13:34:49-05:00,3,13
y0698,IN_TRANSIT_TO,1,42.3923795,-71.0348451,2019-11-07T13:34:55-05:00,3,13
y0692,IN_TRANSIT_TO,0,42.3892609,-71.0426344,2019-11-07T13:34:49-05:00,3,13
y0680,IN_TRANSIT_TO,1,42.40741141,-71.0295349,2019-11-07T13:34:46-05:00,3,13
y0887,IN_TRANSIT_TO,0,42.418628249,-70.99479311,2019-11-07T13:34:51-05:00,3,13
y0854,IN_TRANSIT_TO,1,42.4022409,-71.01967787,2019-11-07T13:34:51-05:00,3,13
y0847,IN_TRANSIT_TO,1,42.41215876,-70.99147775,2019-11-07T13:32:56-05:00,3,13
y0841,IN_TRANSIT_TO,0,42.39145813,-71.035002289,2019-11-07T13:34:48-05:00,3,13
y0772,IN_TRANSIT_TO,1,42.3770065,-71.0392196,2019-11-07T13:33:52-05:00,3,13
y0771,IN_TRANSIT_TO,0,42.40896041,-71.00179631,2019-11-07T13:34:32-05:00,3,13
y0893,IN_TRANSIT_TO,0,42.39348823,-71.010624539,2019-11-07T13:34:42-05:00,3,13
y0859,IN_TRANSIT_TO,0,42.36940104,-71.03952334,2019-11-07T13:34:49-05:00,3,13
y0853,IN_TRANSIT_TO,0,42.44913126,-70.98111375,2019-11-07T13:34:51-05:00,3,13
y0734,IN_TRANSIT_TO,1,42.37503874,-71.03863435,2019-11-07T13:34:48-05:00,3,13
y0538,IN_TRANSIT_TO,1,42.45127643,-71.07037273,2019-11-07T13:34:54-05:00,3,13
y0435,IN_TRANSIT_TO,1,42.43793358,-71.06997081,2019-11-07T13:34:44-05:00,3,13
y0432,IN_TRANSIT_TO,0,42.4434994,-71.0690094,2019-11-07T13:34:51-05:00,3,13
y0803,IN_TRANSIT_TO,1,42.25320553,-71.00475125,2019-11-07T13:34:48-05:00,3,13
y0787,IN_TRANSIT_TO,1,42.2622665,-70.9880189,2019-11-07T13:34:51-05:00,3,13
y0824,IN_TRANSIT_TO,0,42.20189616,-70.92464391,2019-11-07T13:34:49-05:00,3,13
y0759,IN_TRANSIT_TO,1,42.2517292,-71.0050346,2019-11-07T13:34:55-05:00,3,13
y0802,IN_TRANSIT_TO,1,42.22454926,-70.996636899,2019-11-07T13:34:47-05:00,3,13
y0756,IN_TRANSIT_TO,0,42.26800778,-71.09308464,2019-11-07T13:34:50-05:00,3,13
y1927,IN_TRANSIT_TO,0,42.40452,-71.14052,2019-11-07T13:23:17-05:00,3,13
y0673,IN_TRANSIT_TO,1,42.48451169,-71.195245179,2019-11-07T13:34:58-05:00,3,13
y0740,IN_TRANSIT_TO,0,42.46536412,-70.94295481,2019-11-07T13:34:28-05:00,3,13
y0735,IN_TRANSIT_TO,1,42.36301635,-71.05803964,2019-11-07T13:31:38-05:00,3,13
y0427,IN_TRANSIT_TO,0,42.4647572,-71.009718,2019-11-07T13:34:43-05:00,3,13
y0899,IN_TRANSIT_TO,1,42.46176519,-70.94611693,2019-11-07T13:34:31-05:00,3,13
y0884,IN_TRANSIT_TO,0,42.54366661,-70.94255799,2019-11-07T13:34:57-05:00,3,13
y0850,IN_TRANSIT_TO,0,42.45624832,-70.95257492,2019-11-07T13:35:03-05:00,3,13
y0741,IN_TRANSIT_TO,1,42.4400863,-70.9677649,2019-11-07T13:34:52-05:00,3,13
y0876,IN_TRANSIT_TO,1,42.41278388,-70.9915536,2019-11-07T13:32:21-05:00,3,13
y0869,IN_TRANSIT_TO,1,42.47119575,-70.93548227,2019-11-07T13:34:58-05:00,3,13
y0849,IN_TRANSIT_TO,1,42.52003172,-70.89640479,2019-11-07T13:34:58-05:00,3,13
y0848,IN_TRANSIT_TO,0,42.48421186,-70.90691196,2019-11-07T13:34:59-05:00,3,13
y0750,IN_TRANSIT_TO,0,42.52209407,-70.89597255,2019-11-07T13:34:59-05:00,3,13
y0552,IN_TRANSIT_TO,1,42.34820805,-71.07618074,2019-11-07T13:34:54-05:00,3,13
y0477,IN_TRANSIT_TO,0,42.3486948,-71.07779304,2019-11-07T13:35:00-05:00,3,13
y0555,IN_TRANSIT_TO,0,42.35506855,-71.19493948,2019-11-07T13:34:58-05:00,3,13
y0457,IN_TRANSIT_TO,1,42.358993269,-71.23947954,2019-11-07T13:34:59-05:00,3,13
y1129,IN_TRANSIT_TO,0,42.34782326,-71.0432523,2019-11-07T13:36:06-05:00,3,13
y1115,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-07T13:36:10-05:00,3,13
y1111,IN_TRANSIT_TO,1,42.34914559,-71.04341149,2019-11-07T13:36:13-05:00,3,13
y1110,IN_TRANSIT_TO,0,42.3968566,-71.0406634,2019-11-07T13:35:16-05:00,3,13
y1109,IN_TRANSIT_TO,0,42.347156519,-71.039037,2019-11-07T13:36:10-05:00,3,13
y1108,IN_TRANSIT_TO,1,42.38824439,-71.02411417,2019-11-07T13:36:11-05:00,3,13
y1102,IN_TRANSIT_TO,0,42.381604959,-71.02376574,2019-11-07T13:36:08-05:00,3,13
y0582,IN_TRANSIT_TO,1,42.36413017,-71.08759074,2019-11-07T13:35:59-05:00,3,13
y0568,IN_TRANSIT_TO,0,42.343065,-71.1028935,2019-11-07T13:35:31-05:00,3,13
y0545,IN_TRANSIT_TO,1,42.340684029,-71.06441114,2019-11-07T13:36:13-05:00,3,13
y0447,IN_TRANSIT_TO,0,42.3846194,-71.076514,2019-11-07T13:35:42-05:00,3,13
y1900,IN_TRANSIT_TO,0,42.34050112,-71.05704761,2019-11-07T13:36:04-05:00,3,13
y1858,IN_TRANSIT_TO,0,42.33560239,-71.03724155,2019-11-07T13:36:11-05:00,3,13
y1854,IN_TRANSIT_TO,1,42.34989,-71.07806,2019-11-07T13:35:49-05:00,3,13
y1747,IN_TRANSIT_TO,1,42.34581983,-71.07049681,2019-11-07T13:36:11-05:00,3,13
y1739,IN_TRANSIT_TO,1,42.3355393,-71.04470513,2019-11-07T13:36:11-05:00,3,13
y1698,IN_TRANSIT_TO,1,42.282648279,-71.12362903,2019-11-07T13:36:10-05:00,3,13
y1693,IN_TRANSIT_TO,0,42.28598,-71.12735,2019-11-07T13:36:08-05:00,3,13
y1653,IN_TRANSIT_TO,1,42.330575699,-71.0883536,2019-11-07T13:36:11-05:00,3,13
y1850,IN_TRANSIT_TO,1,42.30624847,-71.06699021,2019-11-07T13:36:06-05:00,3,13
y1849,IN_TRANSIT_TO,0,42.32089,-71.06135,2019-11-07T13:35:40-05:00,3,13
y1688,IN_TRANSIT_TO,1,42.278382919,-71.07111346,2019-11-07T13:36:12-05:00,3,13
y1646,IN_TRANSIT_TO,0,42.28542,-71.0931,2019-11-07T13:35:39-05:00,3,13
y1617,IN_TRANSIT_TO,0,42.26494497,-71.099518889,2019-11-07T13:36:12-05:00,3,13
y1880,IN_TRANSIT_TO,1,42.33935673,-71.05840524,2019-11-07T13:36:12-05:00,3,13
y1716,IN_TRANSIT_TO,0,42.34085,-71.05821,2019-11-07T13:35:29-05:00,3,13
y1271,IN_TRANSIT_TO,0,42.2767493,-71.093669809,2019-11-07T13:36:12-05:00,3,13
y1269,IN_TRANSIT_TO,1,42.2914858,-71.08895853,2019-11-07T13:36:12-05:00,3,13
y1267,IN_TRANSIT_TO,0,42.281979059,-71.09232925,2019-11-07T13:36:13-05:00,3,13
y1266,IN_TRANSIT_TO,0,42.31661237,-71.08283841,2019-11-07T13:36:05-05:00,3,13
y1261,IN_TRANSIT_TO,1,42.31629929,-71.08292516,2019-11-07T13:35:54-05:00,3,13
y1259,IN_TRANSIT_TO,1,42.3314651,-71.09398384,2019-11-07T13:36:13-05:00,3,13
y1256,IN_TRANSIT_TO,0,42.31972599,-71.08157112,2019-11-07T13:36:08-05:00,3,13
y1253,IN_TRANSIT_TO,0,42.26740113,-71.092314759,2019-11-07T13:36:12-05:00,3,13
y1219,IN_TRANSIT_TO,1,42.26784605,-71.09387703,2019-11-07T13:36:13-05:00,3,13
y1212,IN_TRANSIT_TO,1,42.30066598,-71.08590588,2019-11-07T13:36:03-05:00,3,13
y1210,IN_TRANSIT_TO,0,42.33121697,-71.09245337,2019-11-07T13:36:11-05:00,3,13
y1697,IN_TRANSIT_TO,1,42.297999449,-71.1016043,2019-11-07T13:36:11-05:00,3,13
y1683,IN_TRANSIT_TO,0,42.26804998,-71.0937299,2019-11-07T13:36:06-05:00,3,13
y1672,IN_TRANSIT_TO,1,42.282317269,-71.09209122,2019-11-07T13:36:05-05:00,3,13
y1659,IN_TRANSIT_TO,1,42.30000719,-71.11370613,2019-11-07T13:36:12-05:00,3,13
y1647,IN_TRANSIT_TO,1,42.301495129,-71.11204415,2019-11-07T13:36:00-05:00,3,13
y1637,IN_TRANSIT_TO,0,42.29761979,-71.10105735,2019-11-07T13:36:11-05:00,3,13
y1606,IN_TRANSIT_TO,1,42.2822683,-71.09203293,2019-11-07T13:36:11-05:00,3,13
y1694,IN_TRANSIT_TO,0,42.31693,-71.08603,2019-11-07T13:35:27-05:00,3,13
y1666,IN_TRANSIT_TO,0,42.27846,-71.13688,2019-11-07T13:35:54-05:00,3,13
y1621,IN_TRANSIT_TO,1,42.26267275,-71.15553707,2019-11-07T13:36:12-05:00,3,13
y1703,IN_TRANSIT_TO,0,42.31688,-71.08585,2019-11-07T13:35:36-05:00,3,13
y1681,IN_TRANSIT_TO,0,42.28004812,-71.17652587,2019-11-07T13:36:10-05:00,3,13
y1651,IN_TRANSIT_TO,0,42.28702719,-71.12891324,2019-11-07T13:36:11-05:00,3,13
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T13:32:38-05:00,3,13
y1264,IN_TRANSIT_TO,0,42.323512269,-71.11226469,2019-11-07T13:36:11-05:00,3,13
y1255,IN_TRANSIT_TO,0,42.341115809,-71.08662551,2019-11-07T13:36:11-05:00,3,13
y1254,IN_TRANSIT_TO,1,42.29967,-71.11435,2019-11-07T13:35:59-05:00,3,13
y1217,IN_TRANSIT_TO,1,42.3480542,-71.0738534,2019-11-07T13:17:49-05:00,3,13
y1216,IN_TRANSIT_TO,1,42.325130379,-71.112121979,2019-11-07T13:36:12-05:00,3,13
y1215,IN_TRANSIT_TO,1,42.33938109,-71.09104449,2019-11-07T13:36:03-05:00,3,13
y1213,IN_TRANSIT_TO,1,42.35048105,-71.07524611,2019-11-07T13:36:03-05:00,3,13
y1200,IN_TRANSIT_TO,1,42.30909558,-71.11552036,2019-11-07T13:36:12-05:00,3,13
y1712,IN_TRANSIT_TO,0,42.3059324,-71.10805567,2019-11-07T13:36:07-05:00,3,13
y1638,IN_TRANSIT_TO,1,42.31680311,-71.09737633,2019-11-07T13:36:13-05:00,3,13
y1863,IN_TRANSIT_TO,0,42.32967956,-71.08635547,2019-11-07T13:36:11-05:00,3,13
y1842,IN_TRANSIT_TO,0,42.30228,-71.08657,2019-11-07T13:35:54-05:00,3,13
y1839,IN_TRANSIT_TO,1,42.316142529,-71.07821685,2019-11-07T13:36:11-05:00,3,13
y1773,IN_TRANSIT_TO,0,42.34116,-71.05761,2019-11-07T13:35:58-05:00,3,13
y1636,IN_TRANSIT_TO,0,42.29312,-71.16229,2019-11-07T13:35:44-05:00,3,13
y0576,IN_TRANSIT_TO,0,42.350478959,-71.14649043,2019-11-07T13:36:12-05:00,3,13
y0574,IN_TRANSIT_TO,1,42.3533553,-71.1355561,2019-11-07T13:35:43-05:00,3,13
y0570,IN_TRANSIT_TO,1,42.35261605,-71.17606793,2019-11-07T13:36:11-05:00,3,13
y0561,IN_TRANSIT_TO,0,42.34911778,-71.15550507,2019-11-07T13:36:11-05:00,3,13
y0550,IN_TRANSIT_TO,0,42.36405699,-71.18541997,2019-11-07T13:36:01-05:00,3,13
y0465,IN_TRANSIT_TO,1,42.349887129,-71.058493539,2019-11-07T13:36:13-05:00,3,13
y0455,IN_TRANSIT_TO,1,42.34905241,-71.15196333,2019-11-07T13:36:11-05:00,3,13
y0452,IN_TRANSIT_TO,1,42.34990043,-71.10631216,2019-11-07T13:36:11-05:00,3,13
y0580,IN_TRANSIT_TO,0,42.32680793,-71.140676089,2019-11-07T13:36:11-05:00,3,13
y0559,IN_TRANSIT_TO,0,42.34892684,-71.09677957,2019-11-07T13:36:10-05:00,3,13
y0558,IN_TRANSIT_TO,1,42.3448418,-71.1010389,2019-11-07T13:35:47-05:00,3,13
y0501,IN_TRANSIT_TO,1,42.348962,-71.09644761,2019-11-07T13:36:12-05:00,3,13
y0449,IN_TRANSIT_TO,1,42.3434993,-71.1424397,2019-11-07T13:35:04-05:00,3,13
y0651,IN_TRANSIT_TO,0,42.36583607,-71.09166102,2019-11-07T13:36:09-05:00,3,13
y0650,IN_TRANSIT_TO,1,42.3693094,-71.073026279,2019-11-07T13:36:13-05:00,3,13
y0707,IN_TRANSIT_TO,0,42.36171736,-71.14648184,2019-11-07T13:36:11-05:00,3,13
y0681,IN_TRANSIT_TO,1,42.3830628,-71.23700016,2019-11-07T13:36:11-05:00,3,13
y0615,IN_TRANSIT_TO,1,42.36489828,-71.10288916,2019-11-07T13:36:12-05:00,3,13
y4127,IN_TRANSIT_TO,0,42.37615288,-71.158145149,2019-11-07T13:36:16-05:00,3,13
y4124,IN_TRANSIT_TO,1,42.37697613,-71.16490057,2019-11-07T13:36:08-05:00,3,13
y4114,IN_TRANSIT_TO,0,42.3914931,-71.1235968,2019-11-07T13:36:01-05:00,3,13
y4111,IN_TRANSIT_TO,1,42.37462504,-71.12893741,2019-11-07T13:36:13-05:00,3,13
y4105,IN_TRANSIT_TO,0,42.37508166,-71.13710782,2019-11-07T13:36:11-05:00,3,13
y1455,IN_TRANSIT_TO,0,42.40260091,-71.15536305,2019-11-07T13:36:11-05:00,3,13
y0667,IN_TRANSIT_TO,1,42.43538915,-71.211391399,2019-11-07T13:36:12-05:00,3,13
y0665,IN_TRANSIT_TO,0,42.42421945,-71.17963136,2019-11-07T13:36:09-05:00,3,13
y1431,IN_TRANSIT_TO,1,42.38408312,-71.11008227,2019-11-07T13:36:12-05:00,3,13
y0703,IN_TRANSIT_TO,0,42.40480799,-71.129778479,2019-11-07T13:36:13-05:00,3,13
y0671,IN_TRANSIT_TO,1,42.3710735,-71.0770136,2019-11-07T13:35:16-05:00,3,13
y0440,IN_TRANSIT_TO,1,42.38352192,-71.07635389,2019-11-07T13:36:12-05:00,3,13
y0409,IN_TRANSIT_TO,0,42.387624199,-71.10093304,2019-11-07T13:36:13-05:00,3,13
y1942,IN_TRANSIT_TO,1,42.35695,-71.05735,2019-11-07T13:33:46-05:00,3,13
y1910,IN_TRANSIT_TO,0,42.38222624,-71.06916961,2019-11-07T13:36:11-05:00,3,13
y0690,IN_TRANSIT_TO,1,42.3839119,-71.073949639,2019-11-07T13:36:10-05:00,3,13
y0587,IN_TRANSIT_TO,0,42.39680527,-71.12220784,2019-11-07T13:36:11-05:00,3,13
y0424,IN_TRANSIT_TO,1,42.40731545,-71.11639146,2019-11-07T13:36:12-05:00,3,13
y0512,IN_TRANSIT_TO,0,42.42399404,-71.08939053,2019-11-07T13:36:11-05:00,3,13
y0403,IN_TRANSIT_TO,1,42.41954438,-71.062738109,2019-11-07T13:36:15-05:00,3,13
y1406,IN_TRANSIT_TO,0,42.43255,-71.02482,2019-11-07T13:35:26-05:00,3,13
y0634,IN_TRANSIT_TO,1,42.3844589,-71.0765822,2019-11-07T13:35:58-05:00,3,13
y1443,IN_TRANSIT_TO,0,42.39658728,-71.03993602,2019-11-07T13:36:16-05:00,3,13
y1432,IN_TRANSIT_TO,1,42.3803,-71.02331,2019-11-07T13:35:49-05:00,3,13
y0652,IN_TRANSIT_TO,1,42.40467833,-71.05063766,2019-11-07T13:36:15-05:00,3,13
y0866,IN_TRANSIT_TO,1,42.4088234,-70.995382,2019-11-07T13:36:15-05:00,3,13
y0861,IN_TRANSIT_TO,1,42.3889297,-71.0380937,2019-11-07T13:36:13-05:00,3,13
y0773,IN_TRANSIT_TO,1,42.369511,-71.039313,2019-11-07T13:36:03-05:00,3,13
y0751,IN_TRANSIT_TO,0,42.40920581,-71.004545669,2019-11-07T13:36:09-05:00,3,13
y0514,IN_TRANSIT_TO,1,42.4208922,-71.1167018,2019-11-07T13:35:22-05:00,3,13
y0419,IN_TRANSIT_TO,1,42.4026028,-71.0760321,2019-11-07T13:35:25-05:00,3,13
y0412,IN_TRANSIT_TO,0,42.4746047,-71.1496463,2019-11-07T13:35:32-05:00,3,13
y0768,IN_TRANSIT_TO,0,42.296112,-71.054856619,2019-11-07T13:36:14-05:00,3,13
y0779,IN_TRANSIT_TO,0,42.26310524,-71.02291132,2019-11-07T13:36:14-05:00,3,13
y0906,IN_TRANSIT_TO,0,42.24453716,-71.00227363,2019-11-07T13:36:12-05:00,3,13
y0834,IN_TRANSIT_TO,1,42.25574433,-71.03276777,2019-11-07T13:36:15-05:00,3,13
y0904,IN_TRANSIT_TO,0,42.24910047,-70.989165,2019-11-07T13:36:16-05:00,3,13
y0807,IN_TRANSIT_TO,1,42.2489037,-70.890014509,2019-11-07T13:36:14-05:00,3,13
y0818,IN_TRANSIT_TO,1,42.21767398,-70.96546012,2019-11-07T13:36:14-05:00,3,13
y0793,IN_TRANSIT_TO,1,42.22911354,-70.970710639,2019-11-07T13:36:11-05:00,3,13
y0822,IN_TRANSIT_TO,1,42.2525618,-71.0055056,2019-11-07T13:35:25-05:00,3,13
y0760,IN_TRANSIT_TO,1,42.15691109,-71.027445259,2019-11-07T13:35:54-05:00,3,13
y0528,IN_TRANSIT_TO,0,42.43151001,-71.02398605,2019-11-07T13:36:16-05:00,3,13
y0411,IN_TRANSIT_TO,1,42.437958,-71.029902789,2019-11-07T13:36:09-05:00,3,13
y0782,IN_TRANSIT_TO,1,42.4695128,-70.9573485,2019-11-07T13:35:51-05:00,3,13
y0748,IN_TRANSIT_TO,0,42.4662085,-70.9612297,2019-11-07T13:36:06-05:00,3,13
y0745,IN_TRANSIT_TO,0,42.5249012,-70.8964276,2019-11-07T13:34:43-05:00,3,13
y0553,IN_TRANSIT_TO,1,42.35414472,-71.19832994,2019-11-07T13:36:14-05:00,3,13
y0551,IN_TRANSIT_TO,0,42.3572417,-71.1857782,2019-11-07T13:36:01-05:00,3,13
y1131,IN_TRANSIT_TO,1,42.365019,-71.024889,2019-11-07T13:37:26-05:00,3,13
y1129,IN_TRANSIT_TO,0,42.346517239,-71.04822921,2019-11-07T13:37:17-05:00,3,13
y1128,IN_TRANSIT_TO,1,42.3479991,-71.0425118,2019-11-07T13:37:22-05:00,3,13
y1125,IN_TRANSIT_TO,1,42.356451,-71.02699,2019-11-07T13:37:25-05:00,3,13
y1124,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T13:37:15-05:00,3,13
y1123,IN_TRANSIT_TO,1,42.362176179,-71.017164587,2019-11-07T13:37:09-05:00,3,13
y1122,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-07T13:37:17-05:00,3,13
y1288,IN_TRANSIT_TO,1,42.35218,-71.05619,2019-11-07T13:36:58-05:00,3,13
y1283,IN_TRANSIT_TO,0,42.34179564,-71.0687252,2019-11-07T13:37:23-05:00,3,13
y1276,IN_TRANSIT_TO,1,42.33983193,-71.07213422,2019-11-07T13:37:24-05:00,3,13
