id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1422,IN_TRANSIT_TO,1,42.43155,-71.13139,2019-11-03T21:36:09-05:00,6,21
y1420,IN_TRANSIT_TO,1,42.42931398,-71.08776753,2019-11-03T21:36:23-05:00,6,21
y0638,IN_TRANSIT_TO,1,42.38375348,-71.07525126,2019-11-03T21:36:28-05:00,6,21
y0614,IN_TRANSIT_TO,0,42.413018589,-71.049941869,2019-11-03T21:36:29-05:00,6,21
y1938,IN_TRANSIT_TO,1,42.39166,-71.03865,2019-11-03T21:36:28-05:00,6,21
y1458,IN_TRANSIT_TO,1,42.36359,-71.05815,2019-11-03T21:35:55-05:00,6,21
y1446,IN_TRANSIT_TO,0,42.3803493,-71.05169845,2019-11-03T21:36:29-05:00,6,21
y1443,IN_TRANSIT_TO,0,42.40236687,-71.0354848,2019-11-03T21:36:26-05:00,6,21
y0700,IN_TRANSIT_TO,1,42.403461589,-71.03613885,2019-11-03T21:36:22-05:00,6,21
y0900,IN_TRANSIT_TO,1,42.422491469,-71.003740149,2019-11-03T21:36:28-05:00,6,21
y0752,IN_TRANSIT_TO,0,42.41846859,-70.99777142,2019-11-03T21:36:28-05:00,6,21
y0837,IN_TRANSIT_TO,1,42.38722447,-71.00518837,2019-11-03T21:36:30-05:00,6,21
y0787,IN_TRANSIT_TO,0,42.26085894,-70.97826899,2019-11-03T21:36:29-05:00,6,21
y0807,IN_TRANSIT_TO,0,42.24969948,-70.99217853,2019-11-03T21:36:37-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.4499348,-70.9996506,2019-11-03T21:36:31-05:00,6,21
y0776,IN_TRANSIT_TO,1,42.4127957,-70.9916211,2019-11-03T21:32:20-05:00,6,21
y0740,IN_TRANSIT_TO,0,42.4194564,-70.99044774,2019-11-03T21:36:36-05:00,6,21
y0686,IN_TRANSIT_TO,1,42.50757104,-70.84407852,2019-11-03T21:36:37-05:00,6,21
y0823,IN_TRANSIT_TO,1,42.45855688,-70.97045353,2019-11-03T21:36:35-05:00,6,21
y0738,IN_TRANSIT_TO,0,42.48279365,-70.91231849,2019-11-03T21:36:35-05:00,6,21
y1131,IN_TRANSIT_TO,0,42.34719079,-71.038902539,2019-11-03T21:37:24-05:00,6,21
y1114,IN_TRANSIT_TO,0,42.39572139,-71.034973199,2019-11-03T21:37:42-05:00,6,21
y1112,IN_TRANSIT_TO,1,42.37737214,-71.02653617,2019-11-03T21:37:42-05:00,6,21
y1111,IN_TRANSIT_TO,0,42.3479293,-71.0433255,2019-11-03T21:37:44-05:00,6,21
y1109,IN_TRANSIT_TO,0,42.3966498,-71.0406629,2019-11-03T21:36:58-05:00,6,21
y1102,IN_TRANSIT_TO,1,42.35228446,-71.05480833,2019-11-03T21:37:31-05:00,6,21
y1826,IN_TRANSIT_TO,0,42.33573164,-71.02964497,2019-11-03T21:37:42-05:00,6,21
y1811,IN_TRANSIT_TO,1,42.34407589,-71.06634757,2019-11-03T21:37:42-05:00,6,21
y1698,IN_TRANSIT_TO,1,42.264008629,-71.10113336,2019-11-03T21:37:46-05:00,6,21
y1272,IN_TRANSIT_TO,1,42.28039,-71.0927,2019-11-03T21:37:45-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.26679,-71.09393,2019-11-03T21:37:49-05:00,6,21
y1267,IN_TRANSIT_TO,1,42.33621541,-71.08905258,2019-11-03T21:37:40-05:00,6,21
y1266,IN_TRANSIT_TO,0,42.30834807,-71.08334228,2019-11-03T21:37:40-05:00,6,21
y1260,IN_TRANSIT_TO,1,42.32021,-71.08148,2019-11-03T21:37:47-05:00,6,21
y1686,IN_TRANSIT_TO,0,42.26719672,-71.09315273,2019-11-03T21:36:57-05:00,6,21
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T21:33:30-05:00,6,21
y1653,IN_TRANSIT_TO,0,42.28600318,-71.14704793,2019-11-03T21:37:47-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.29947,-71.11446,2019-11-03T21:37:16-05:00,6,21
y1703,IN_TRANSIT_TO,1,42.34975918,-71.07818163,2019-11-03T21:37:45-05:00,6,21
y1702,IN_TRANSIT_TO,1,42.32200205,-71.11212431,2019-11-03T21:37:46-05:00,6,21
y1643,IN_TRANSIT_TO,0,42.347995519,-71.078491639,2019-11-03T21:37:45-05:00,6,21
y1256,IN_TRANSIT_TO,0,42.31954422,-71.1115924,2019-11-03T21:37:45-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.33197,-71.0647,2019-11-03T21:37:23-05:00,6,21
y1214,IN_TRANSIT_TO,0,42.3171983,-71.1133277,2019-11-03T21:37:46-05:00,6,21
y1699,IN_TRANSIT_TO,1,42.31450849,-71.09959967,2019-11-03T21:37:37-05:00,6,21
y1816,IN_TRANSIT_TO,1,42.31919321,-71.07771367,2019-11-03T21:37:46-05:00,6,21
y1867,IN_TRANSIT_TO,0,42.35003564,-71.14759989,2019-11-03T21:37:47-05:00,6,21
y1818,IN_TRANSIT_TO,0,42.36428806,-71.18563134,2019-11-03T21:37:15-05:00,6,21
y1809,IN_TRANSIT_TO,1,42.35212475,-71.12547877,2019-11-03T21:37:46-05:00,6,21
y1743,IN_TRANSIT_TO,0,42.34972724,-71.103389429,2019-11-03T21:37:42-05:00,6,21
y1830,IN_TRANSIT_TO,1,42.32513007,-71.15677183,2019-11-03T21:37:46-05:00,6,21
y1448,IN_TRANSIT_TO,0,42.37284358,-71.122132789,2019-11-03T21:35:40-05:00,6,21
y1436,IN_TRANSIT_TO,0,42.38719407,-71.19062055,2019-11-03T21:37:12-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.3727116,-71.122935,2019-11-03T21:37:06-05:00,6,21
y0727,IN_TRANSIT_TO,1,42.37996722,-71.09672867,2019-11-03T21:37:22-05:00,6,21
y1921,IN_TRANSIT_TO,1,42.39494861,-71.12157187,2019-11-03T21:37:46-05:00,6,21
y1925,IN_TRANSIT_TO,0,42.42436,-71.09032,2019-11-03T21:37:21-05:00,6,21
y0708,IN_TRANSIT_TO,0,42.43109951,-71.03067033,2019-11-03T21:37:47-05:00,6,21
y0897,IN_TRANSIT_TO,0,42.38677375,-71.0393378,2019-11-03T21:37:45-05:00,6,21
y0773,IN_TRANSIT_TO,1,42.400959589,-71.02085374,2019-11-03T21:37:47-05:00,6,21
y0602,IN_TRANSIT_TO,0,42.29755027,-71.05668163,2019-11-03T21:37:41-05:00,6,21
y0836,IN_TRANSIT_TO,1,42.242687129,-70.96046545,2019-11-03T21:37:51-05:00,6,21
y0781,IN_TRANSIT_TO,0,42.215182589,-70.96799987,2019-11-03T21:37:47-05:00,6,21
y0904,IN_TRANSIT_TO,1,42.251955,-71.0051664,2019-11-03T21:37:44-05:00,6,21
y0746,IN_TRANSIT_TO,1,42.50646968,-70.91834964,2019-11-03T21:37:52-05:00,6,21
y1131,IN_TRANSIT_TO,0,42.3471718,-71.0388867,2019-11-03T21:38:24-05:00,6,21
y1127,IN_TRANSIT_TO,0,42.35238824,-71.04673469,2019-11-03T21:38:57-05:00,6,21
y1124,IN_TRANSIT_TO,1,42.3521556,-71.0541812,2019-11-03T21:38:32-05:00,6,21
y1121,IN_TRANSIT_TO,1,42.34889742,-71.04261692,2019-11-03T21:39:01-05:00,6,21
y1120,IN_TRANSIT_TO,1,42.3623344,-71.0189369,2019-11-03T21:38:58-05:00,6,21
y1119,IN_TRANSIT_TO,1,42.35077141,-71.05128061,2019-11-03T21:39:00-05:00,6,21
y1117,IN_TRANSIT_TO,0,42.3485791,-71.04468903,2019-11-03T21:39:01-05:00,6,21
y1277,IN_TRANSIT_TO,1,42.3297706,-71.08390539,2019-11-03T21:38:57-05:00,6,21
y1274,IN_TRANSIT_TO,0,42.32973274,-71.08388233,2019-11-03T21:38:43-05:00,6,21
y1803,IN_TRANSIT_TO,1,42.33001829,-71.05710147,2019-11-03T21:38:59-05:00,6,21
y1889,IN_TRANSIT_TO,1,42.32895,-71.08422,2019-11-03T21:38:59-05:00,6,21
y1872,IN_TRANSIT_TO,0,42.30640322,-71.06683415,2019-11-03T21:38:54-05:00,6,21
y1841,IN_TRANSIT_TO,1,42.322521199,-71.072828009,2019-11-03T21:39:02-05:00,6,21
y1883,IN_TRANSIT_TO,1,42.321977269,-71.09828779,2019-11-03T21:38:58-05:00,6,21
y1860,IN_TRANSIT_TO,1,42.32994664,-71.08401743,2019-11-03T21:36:23-05:00,6,21
y1821,IN_TRANSIT_TO,1,42.3297,-71.08355,2019-11-03T21:38:52-05:00,6,21
y1812,IN_TRANSIT_TO,0,42.336194919,-71.089252479,2019-11-03T21:38:57-05:00,6,21
y1776,IN_TRANSIT_TO,0,42.30556858,-71.08562154,2019-11-03T21:39:02-05:00,6,21
y1770,IN_TRANSIT_TO,0,42.29002266,-71.06995023,2019-11-03T21:38:55-05:00,6,21
y1637,IN_TRANSIT_TO,0,42.28666925,-71.06476406,2019-11-03T21:39:01-05:00,6,21
y1708,IN_TRANSIT_TO,1,42.29924626,-71.11400478,2019-11-03T21:39:01-05:00,6,21
y1652,IN_TRANSIT_TO,0,42.23736083,-71.13202127,2019-11-03T21:39:02-05:00,6,21
y1642,IN_TRANSIT_TO,0,42.26106936,-71.12245327,2019-11-03T21:39:02-05:00,6,21
y1692,IN_TRANSIT_TO,0,42.25560796,-71.16413547,2019-11-03T21:38:51-05:00,6,21
y1689,IN_TRANSIT_TO,1,42.27754482,-71.137885039,2019-11-03T21:39:00-05:00,6,21
y1825,IN_TRANSIT_TO,1,42.34271112,-71.07396459,2019-11-03T21:39:02-05:00,6,21
y1824,IN_TRANSIT_TO,0,42.34903,-71.09581,2019-11-03T21:38:54-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.3298454,-71.08406933,2019-11-03T21:39:01-05:00,6,21
y1827,IN_TRANSIT_TO,0,42.34669207,-71.10505635,2019-11-03T21:39:01-05:00,6,21
y1899,IN_TRANSIT_TO,0,42.37530062,-71.1192895,2019-11-03T21:39:03-05:00,6,21
y1849,IN_TRANSIT_TO,1,42.36373296,-71.12929916,2019-11-03T21:39:03-05:00,6,21
y1842,IN_TRANSIT_TO,1,42.32958167,-71.08633832,2019-11-03T21:39:06-05:00,6,21
y1799,IN_TRANSIT_TO,1,42.33194323,-71.115557929,2019-11-03T21:39:03-05:00,6,21
y1791,IN_TRANSIT_TO,0,42.34852298,-71.12955861,2019-11-03T21:39:06-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.34115,-71.05787,2019-11-03T21:38:26-05:00,6,21
y1440,IN_TRANSIT_TO,1,42.37130272,-71.077443,2019-11-03T21:38:43-05:00,6,21
y0666,IN_TRANSIT_TO,1,42.3749891,-71.1474702,2019-11-03T21:39:06-05:00,6,21
y0646,IN_TRANSIT_TO,0,42.386623,-71.073890919,2019-11-03T21:39:05-05:00,6,21
y1411,IN_TRANSIT_TO,1,42.3951,-71.12775,2019-11-03T21:38:21-05:00,6,21
y1410,IN_TRANSIT_TO,0,42.38656108,-71.1191311,2019-11-03T21:39:03-05:00,6,21
y1407,IN_TRANSIT_TO,1,42.38692765,-71.11919991,2019-11-03T21:39:04-05:00,6,21
y0653,IN_TRANSIT_TO,1,42.38760609,-71.08657906,2019-11-03T21:39:05-05:00,6,21
y0648,IN_TRANSIT_TO,0,42.42324478,-71.17440273,2019-11-03T21:39:04-05:00,6,21
y0718,IN_TRANSIT_TO,0,42.37106852,-71.076962759,2019-11-03T21:38:56-05:00,6,21
y1425,IN_TRANSIT_TO,0,42.40608,-71.13259,2019-11-03T21:38:26-05:00,6,21
y0622,IN_TRANSIT_TO,1,42.38120902,-71.0901938,2019-11-03T21:39:03-05:00,6,21
y0672,IN_TRANSIT_TO,0,42.41380879,-71.12521482,2019-11-03T21:39:06-05:00,6,21
y1444,IN_TRANSIT_TO,0,42.387236089,-71.08205084,2019-11-03T21:39:00-05:00,6,21
y0604,IN_TRANSIT_TO,1,42.41258303,-71.02177373,2019-11-03T21:39:06-05:00,6,21
y0787,IN_TRANSIT_TO,0,42.26578027,-70.96037511,2019-11-03T21:39:01-05:00,6,21
y0797,IN_TRANSIT_TO,1,42.21619087,-71.00388945,2019-11-03T21:39:05-05:00,6,21
y0756,IN_TRANSIT_TO,0,42.27237543,-71.06886867,2019-11-03T21:39:05-05:00,6,21
y1131,IN_TRANSIT_TO,0,42.3471717,-71.0388867,2019-11-03T21:39:24-05:00,6,21
y1122,IN_TRANSIT_TO,0,42.34708713,-71.03786958,2019-11-03T21:40:20-05:00,6,21
y1110,IN_TRANSIT_TO,0,42.35252835,-71.04691147,2019-11-03T21:40:22-05:00,6,21
y1285,IN_TRANSIT_TO,0,42.33318494,-71.08099232,2019-11-03T21:40:12-05:00,6,21
y1283,IN_TRANSIT_TO,1,42.33634283,-71.07712703,2019-11-03T21:40:21-05:00,6,21
y1278,IN_TRANSIT_TO,0,42.34173,-71.06862,2019-11-03T21:40:15-05:00,6,21
y1882,IN_TRANSIT_TO,0,42.37019361,-71.11314489,2019-11-03T21:40:20-05:00,6,21
y1880,IN_TRANSIT_TO,0,42.348584199,-71.088500389,2019-11-03T21:40:13-05:00,6,21
y1853,IN_TRANSIT_TO,1,42.33457808,-71.07487989,2019-11-03T21:40:19-05:00,6,21
y1814,IN_TRANSIT_TO,1,42.37118329,-71.11604186,2019-11-03T21:40:22-05:00,6,21
y1797,IN_TRANSIT_TO,1,42.32911,-71.08381,2019-11-03T21:40:16-05:00,6,21
y1766,IN_TRANSIT_TO,1,42.34674278,-71.08753558,2019-11-03T21:40:05-05:00,6,21
y1901,IN_TRANSIT_TO,0,42.33687576,-71.09342007,2019-11-03T21:40:20-05:00,6,21
y1780,IN_TRANSIT_TO,0,42.32111899,-71.05576877,2019-11-03T21:40:20-05:00,6,21
y1868,IN_TRANSIT_TO,0,42.33278712,-71.051224529,2019-11-03T21:40:19-05:00,6,21
y1840,IN_TRANSIT_TO,1,42.33155863,-71.0349851,2019-11-03T21:40:22-05:00,6,21
y1793,IN_TRANSIT_TO,0,42.331540629,-71.04906336,2019-11-03T21:40:21-05:00,6,21
y1815,IN_TRANSIT_TO,1,42.33053,-71.05708,2019-11-03T21:40:13-05:00,6,21
y1905,IN_TRANSIT_TO,1,42.32663,-71.08322,2019-11-03T21:40:15-05:00,6,21
y1804,IN_TRANSIT_TO,0,42.335518039,-71.09002166,2019-11-03T21:40:20-05:00,6,21
y1794,IN_TRANSIT_TO,0,42.305460099,-71.08071897,2019-11-03T21:39:46-05:00,6,21
y1787,IN_TRANSIT_TO,1,42.29581315,-71.07214803,2019-11-03T21:40:22-05:00,6,21
y1698,IN_TRANSIT_TO,1,42.26806133,-71.09130063,2019-11-03T21:40:21-05:00,6,21
y1673,IN_TRANSIT_TO,1,42.28767039,-71.12681809,2019-11-03T21:40:21-05:00,6,21
y1874,IN_TRANSIT_TO,0,42.32896312,-71.085316649,2019-11-03T21:39:59-05:00,6,21
y1851,IN_TRANSIT_TO,0,42.34279,-71.09719,2019-11-03T21:40:13-05:00,6,21
y1454,IN_TRANSIT_TO,1,42.3756977,-71.26430908,2019-11-03T21:40:16-05:00,6,21
y1441,IN_TRANSIT_TO,1,42.36490651,-71.10305432,2019-11-03T21:40:20-05:00,6,21
y0743,IN_TRANSIT_TO,0,42.36235679,-71.14147194,2019-11-03T21:40:21-05:00,6,21
y0610,IN_TRANSIT_TO,0,42.376206449,-71.119226889,2019-11-03T21:40:20-05:00,6,21
y0610,IN_TRANSIT_TO,0,42.376206449,-71.119226889,2019-11-03T21:40:20-05:00,6,21
y1402,IN_TRANSIT_TO,1,42.383524459,-71.13331001,2019-11-03T21:40:28-05:00,6,21
y0699,IN_TRANSIT_TO,0,42.39390294,-71.13808147,2019-11-03T21:40:20-05:00,6,21
y0636,IN_TRANSIT_TO,0,42.35181291,-71.15175634,2019-11-03T21:40:20-05:00,6,21
y0721,IN_TRANSIT_TO,1,42.3845649,-71.0764739,2019-11-03T21:39:02-05:00,6,21
y1422,IN_TRANSIT_TO,1,42.4275232,-71.134440289,2019-11-03T21:40:26-05:00,6,21
y1420,IN_TRANSIT_TO,1,42.42672718,-71.07367349,2019-11-03T21:40:22-05:00,6,21
y0638,IN_TRANSIT_TO,1,42.3840808,-71.076306,2019-11-03T21:39:49-05:00,6,21
y0614,IN_TRANSIT_TO,0,42.41941361,-71.05366314,2019-11-03T21:40:26-05:00,6,21
y1938,IN_TRANSIT_TO,1,42.3726,-71.06045,2019-11-03T21:39:33-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.364386129,-71.0581296,2019-11-03T21:40:28-05:00,6,21
y1446,IN_TRANSIT_TO,0,42.38955301,-71.03869133,2019-11-03T21:40:26-05:00,6,21
y1443,IN_TRANSIT_TO,0,42.40941558,-71.0299774,2019-11-03T21:40:27-05:00,6,21
y0700,IN_TRANSIT_TO,1,42.39153077,-71.03637053,2019-11-03T21:40:22-05:00,6,21
y0900,IN_TRANSIT_TO,1,42.41220896,-70.9939492,2019-11-03T21:40:27-05:00,6,21
y0752,IN_TRANSIT_TO,0,42.4122772,-70.9924095,2019-11-03T21:39:20-05:00,6,21
y0837,IN_TRANSIT_TO,1,42.38276223,-71.01817944,2019-11-03T21:40:21-05:00,6,21
y0787,IN_TRANSIT_TO,0,42.26912011,-70.95238788,2019-11-03T21:40:22-05:00,6,21
y0807,IN_TRANSIT_TO,0,42.24710193,-70.978176,2019-11-03T21:40:26-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.462065309,-70.98326141,2019-11-03T21:40:18-05:00,6,21
y0776,IN_TRANSIT_TO,1,42.41369936,-70.99215681,2019-11-03T21:40:21-05:00,6,21
y0740,IN_TRANSIT_TO,0,42.43805286,-70.97010417,2019-11-03T21:40:27-05:00,6,21
y0686,IN_TRANSIT_TO,1,42.49881433,-70.85983567,2019-11-03T21:40:27-05:00,6,21
y0823,IN_TRANSIT_TO,1,42.43846823,-70.99183907,2019-11-03T21:40:28-05:00,6,21
y0738,IN_TRANSIT_TO,0,42.49769687,-70.89490084,2019-11-03T21:40:26-05:00,6,21
y1114,IN_TRANSIT_TO,0,42.396707,-71.0408743,2019-11-03T21:41:34-05:00,6,21
y1112,IN_TRANSIT_TO,1,42.36716553,-71.0277171,2019-11-03T21:41:38-05:00,6,21
y1111,IN_TRANSIT_TO,0,42.36818311,-71.02473593,2019-11-03T21:41:39-05:00,6,21
y1109,IN_TRANSIT_TO,0,42.3966498,-71.0406629,2019-11-03T21:40:58-05:00,6,21
y1102,IN_TRANSIT_TO,1,42.3526288,-71.0551341,2019-11-03T21:41:18-05:00,6,21
y1826,IN_TRANSIT_TO,0,42.3387315,-71.03182411,2019-11-03T21:41:32-05:00,6,21
y1811,IN_TRANSIT_TO,1,42.34726429,-71.07955002,2019-11-03T21:41:38-05:00,6,21
y1698,IN_TRANSIT_TO,1,42.27112606,-71.08452757,2019-11-03T21:41:39-05:00,6,21
y1272,IN_TRANSIT_TO,1,42.28821183,-71.0900772,2019-11-03T21:41:33-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.26745,-71.09205,2019-11-03T21:41:26-05:00,6,21
y1267,IN_TRANSIT_TO,0,42.3286824,-71.08360326,2019-11-03T21:41:40-05:00,6,21
y1266,IN_TRANSIT_TO,0,42.2982716,-71.086944149,2019-11-03T21:41:34-05:00,6,21
y1260,IN_TRANSIT_TO,1,42.329526559,-71.08418928,2019-11-03T21:41:36-05:00,6,21
y1686,IN_TRANSIT_TO,1,42.27954251,-71.09285379,2019-11-03T21:41:44-05:00,6,21
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T21:38:31-05:00,6,21
y1653,IN_TRANSIT_TO,0,42.28568547,-71.155937399,2019-11-03T21:41:40-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.29948,-71.11444,2019-11-03T21:41:16-05:00,6,21
y1703,IN_TRANSIT_TO,1,42.34744308,-71.07450951,2019-11-03T21:41:39-05:00,6,21
y1702,IN_TRANSIT_TO,1,42.333139359,-71.10990011,2019-11-03T21:41:40-05:00,6,21
y1643,IN_TRANSIT_TO,0,42.34073003,-71.08775161,2019-11-03T21:41:38-05:00,6,21
y1256,IN_TRANSIT_TO,0,42.322873889,-71.09838371,2019-11-03T21:41:38-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.33197,-71.0647,2019-11-03T21:41:23-05:00,6,21
y1214,IN_TRANSIT_TO,0,42.304616269,-71.11471833,2019-11-03T21:41:40-05:00,6,21
y1699,IN_TRANSIT_TO,1,42.32689835,-71.08743534,2019-11-03T21:41:39-05:00,6,21
y1816,IN_TRANSIT_TO,1,42.32856769,-71.08199436,2019-11-03T21:41:39-05:00,6,21
y1867,IN_TRANSIT_TO,0,42.34895559,-71.16060365,2019-11-03T21:41:39-05:00,6,21
y1818,IN_TRANSIT_TO,1,42.35634706,-71.18325034,2019-11-03T21:41:39-05:00,6,21
y1809,IN_TRANSIT_TO,1,42.35030123,-71.10984186,2019-11-03T21:41:36-05:00,6,21
y1743,IN_TRANSIT_TO,0,42.35088425,-71.1131046,2019-11-03T21:41:40-05:00,6,21
y1830,IN_TRANSIT_TO,1,42.32991131,-71.12663862,2019-11-03T21:41:38-05:00,6,21
y1448,IN_TRANSIT_TO,0,42.37501681,-71.13527162,2019-11-03T21:41:39-05:00,6,21
y1436,IN_TRANSIT_TO,1,42.38777627,-71.1911096,2019-11-03T21:41:41-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.3727116,-71.122935,2019-11-03T21:41:06-05:00,6,21
y1922,IN_TRANSIT_TO,0,42.378257679,-71.09173901,2019-11-03T21:41:33-05:00,6,21
y0727,IN_TRANSIT_TO,1,42.37620996,-71.08707039,2019-11-03T21:41:40-05:00,6,21
y1921,IN_TRANSIT_TO,1,42.38584461,-71.11932805,2019-11-03T21:41:38-05:00,6,21
y1925,IN_TRANSIT_TO,0,42.4393,-71.09732,2019-11-03T21:41:23-05:00,6,21
y0708,IN_TRANSIT_TO,1,42.43145987,-71.0274064,2019-11-03T21:41:38-05:00,6,21
y0638,IN_TRANSIT_TO,0,42.38387359,-71.0753035,2019-11-03T21:41:40-05:00,6,21
y0897,IN_TRANSIT_TO,0,42.394476089,-71.03112472,2019-11-03T21:41:39-05:00,6,21
y0773,IN_TRANSIT_TO,1,42.39409494,-71.03300769,2019-11-03T21:41:37-05:00,6,21
y0602,IN_TRANSIT_TO,0,42.2863852,-71.0440685,2019-11-03T21:41:44-05:00,6,21
y0836,IN_TRANSIT_TO,1,42.24934383,-70.99077592,2019-11-03T21:41:45-05:00,6,21
y0781,IN_TRANSIT_TO,0,42.21566628,-70.962683179,2019-11-03T21:41:42-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.25140928,-71.00263728,2019-11-03T21:41:43-05:00,6,21
y0776,IN_TRANSIT_TO,0,42.411706129,-70.99593261,2019-11-03T21:41:44-05:00,6,21
y0746,IN_TRANSIT_TO,1,42.49655692,-70.9320955,2019-11-03T21:41:42-05:00,6,21
y1131,IN_TRANSIT_TO,1,42.3468444,-71.04321735,2019-11-03T21:42:52-05:00,6,21
y1127,IN_TRANSIT_TO,0,42.34755773,-71.037979289,2019-11-03T21:42:51-05:00,6,21
y1124,IN_TRANSIT_TO,1,42.35311948,-71.05485085,2019-11-03T21:42:50-05:00,6,21
y1121,IN_TRANSIT_TO,1,42.35132141,-71.052585649,2019-11-03T21:42:53-05:00,6,21
y1120,IN_TRANSIT_TO,1,42.36650572,-71.017131009,2019-11-03T21:42:50-05:00,6,21
y1119,IN_TRANSIT_TO,1,42.3522249,-71.0541904,2019-11-03T21:42:50-05:00,6,21
y1117,IN_TRANSIT_TO,0,42.36912885,-71.02671135,2019-11-03T21:42:53-05:00,6,21
y1277,IN_TRANSIT_TO,1,42.33794923,-71.07493332,2019-11-03T21:42:54-05:00,6,21
y1274,IN_TRANSIT_TO,0,42.33111781,-71.07508688,2019-11-03T21:42:49-05:00,6,21
y1803,IN_TRANSIT_TO,1,42.33016199,-71.06302751,2019-11-03T21:42:54-05:00,6,21
y1889,IN_TRANSIT_TO,1,42.3368128,-71.08957319,2019-11-03T21:42:48-05:00,6,21
y1872,IN_TRANSIT_TO,0,42.30017137,-71.060602149,2019-11-03T21:42:50-05:00,6,21
y1841,IN_TRANSIT_TO,1,42.32920462,-71.084135579,2019-11-03T21:42:51-05:00,6,21
y1883,IN_TRANSIT_TO,1,42.33088694,-71.09490391,2019-11-03T21:42:54-05:00,6,21
y1860,IN_TRANSIT_TO,1,42.32994664,-71.08401743,2019-11-03T21:41:23-05:00,6,21
y1821,IN_TRANSIT_TO,1,42.3297,-71.08355,2019-11-03T21:42:52-05:00,6,21
y1812,IN_TRANSIT_TO,0,42.32626047,-71.097938119,2019-11-03T21:42:50-05:00,6,21
y1776,IN_TRANSIT_TO,0,42.29572837,-71.08779211,2019-11-03T21:42:54-05:00,6,21
y1770,IN_TRANSIT_TO,1,42.29237,-71.07922,2019-11-03T21:42:34-05:00,6,21
y1637,IN_TRANSIT_TO,0,42.28381,-71.06374,2019-11-03T21:42:34-05:00,6,21
y1708,IN_TRANSIT_TO,1,42.29909079,-71.11472871,2019-11-03T21:42:46-05:00,6,21
y1652,IN_TRANSIT_TO,1,42.25857664,-71.12344211,2019-11-03T21:43:00-05:00,6,21
y1642,IN_TRANSIT_TO,0,42.24663628,-71.128515429,2019-11-03T21:42:59-05:00,6,21
y1692,IN_TRANSIT_TO,0,42.2426629,-71.17773579,2019-11-03T21:43:00-05:00,6,21
y1689,IN_TRANSIT_TO,1,42.28677812,-71.12779371,2019-11-03T21:42:54-05:00,6,21
y1825,IN_TRANSIT_TO,1,42.35070461,-71.06683434,2019-11-03T21:42:55-05:00,6,21
y1824,IN_TRANSIT_TO,0,42.34903,-71.09581,2019-11-03T21:42:54-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.33248955,-71.07472189,2019-11-03T21:43:01-05:00,6,21
y1827,IN_TRANSIT_TO,0,42.3552274,-71.11014522,2019-11-03T21:43:01-05:00,6,21
y1899,IN_TRANSIT_TO,0,42.37530065,-71.1193023,2019-11-03T21:39:16-05:00,6,21
y1849,IN_TRANSIT_TO,1,42.35544387,-71.13306533,2019-11-03T21:42:59-05:00,6,21
y1842,IN_TRANSIT_TO,1,42.32935,-71.08365,2019-11-03T21:42:53-05:00,6,21
y1799,IN_TRANSIT_TO,1,42.33389324,-71.10525786,2019-11-03T21:42:38-05:00,6,21
y1795,IN_TRANSIT_TO,0,42.32946906,-71.08582839,2019-11-03T21:43:01-05:00,6,21
y1791,IN_TRANSIT_TO,0,42.35402405,-71.13632197,2019-11-03T21:43:00-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.34053955,-71.057292309,2019-11-03T21:43:00-05:00,6,21
y1440,IN_TRANSIT_TO,1,42.3709,-71.07663,2019-11-03T21:42:38-05:00,6,21
y1926,IN_TRANSIT_TO,0,42.37501,-71.14826,2019-11-03T21:42:41-05:00,6,21
y0666,IN_TRANSIT_TO,1,42.37305419,-71.12225357,2019-11-03T21:42:58-05:00,6,21
y0646,IN_TRANSIT_TO,0,42.3896872,-71.0739099,2019-11-03T21:42:38-05:00,6,21
y1411,IN_TRANSIT_TO,1,42.38316,-71.11963,2019-11-03T21:42:14-05:00,6,21
y1410,IN_TRANSIT_TO,0,42.39127118,-71.12299276,2019-11-03T21:43:00-05:00,6,21
y1407,IN_TRANSIT_TO,1,42.374516919,-71.11885641,2019-11-03T21:42:59-05:00,6,21
y0653,IN_TRANSIT_TO,1,42.3871026,-71.0821364,2019-11-03T21:42:57-05:00,6,21
y0648,IN_TRANSIT_TO,0,42.42486722,-71.184878749,2019-11-03T21:41:26-05:00,6,21
