id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4107,IN_TRANSIT_TO,0,42.3872899,-71.1905595,2019-11-04T18:45:15-05:00,0,18
y4103,IN_TRANSIT_TO,1,42.3777813,-71.1698417,2019-11-04T18:46:10-05:00,0,18
y0693,IN_TRANSIT_TO,1,42.3885406,-71.0732511,2019-11-04T18:46:06-05:00,0,18
y1919,IN_TRANSIT_TO,1,42.39574,-71.14137,2019-11-04T18:46:03-05:00,0,18
y0687,IN_TRANSIT_TO,1,42.43704915,-71.23480978,2019-11-04T18:46:07-05:00,0,18
y0666,IN_TRANSIT_TO,0,42.45836778,-71.28977958,2019-11-04T18:46:09-05:00,0,18
y0635,IN_TRANSIT_TO,0,42.40927246,-71.14662023,2019-11-04T18:46:05-05:00,0,18
y0606,IN_TRANSIT_TO,0,42.42143719,-71.13462773,2019-11-04T18:46:04-05:00,0,18
y0657,IN_TRANSIT_TO,0,42.40254016,-71.15528249,2019-11-04T18:46:04-05:00,0,18
y1923,IN_TRANSIT_TO,0,42.38197285,-71.10177426,2019-11-04T18:45:55-05:00,0,18
y1448,IN_TRANSIT_TO,1,42.37398908,-71.08227118,2019-11-04T18:46:05-05:00,0,18
y1441,IN_TRANSIT_TO,1,42.38110102,-71.09923823,2019-11-04T18:46:07-05:00,0,18
y0721,IN_TRANSIT_TO,0,42.4169537,-71.147531,2019-11-04T18:45:37-05:00,0,18
y0615,IN_TRANSIT_TO,1,42.400911819,-71.12610171,2019-11-04T18:46:10-05:00,0,18
y0510,IN_TRANSIT_TO,1,42.393931019,-71.08085006,2019-11-04T18:46:07-05:00,0,18
y0434,IN_TRANSIT_TO,0,42.3865548,-71.0796893,2019-11-04T18:44:50-05:00,0,18
y1914,IN_TRANSIT_TO,1,42.35963975,-71.057081309,2019-11-04T18:46:08-05:00,0,18
y0694,IN_TRANSIT_TO,0,42.38157183,-71.06782806,2019-11-04T18:46:02-05:00,0,18
y0684,IN_TRANSIT_TO,1,42.36333383,-71.05943925,2019-11-04T18:45:58-05:00,0,18
y0658,IN_TRANSIT_TO,1,42.35740628,-71.05735822,2019-11-04T18:42:06-05:00,0,18
y0571,IN_TRANSIT_TO,1,42.38452791,-71.11950215,2019-11-04T18:46:04-05:00,0,18
y0569,IN_TRANSIT_TO,0,42.39364961,-71.1207411,2019-11-04T18:45:48-05:00,0,18
y0432,IN_TRANSIT_TO,0,42.41774324,-71.10618557,2019-11-04T18:45:57-05:00,0,18
y0424,IN_TRANSIT_TO,0,42.411396629,-71.12149383,2019-11-04T18:45:55-05:00,0,18
y0587,IN_TRANSIT_TO,0,42.4120307,-71.08483275,2019-11-04T18:46:09-05:00,0,18
y0566,IN_TRANSIT_TO,0,42.4358498,-71.1021304,2019-11-04T18:45:28-05:00,0,18
y0519,IN_TRANSIT_TO,1,42.42759953,-71.0536378,2019-11-04T18:46:10-05:00,0,18
y0441,IN_TRANSIT_TO,1,42.39638961,-71.06555322,2019-11-04T18:46:08-05:00,0,18
y1411,IN_TRANSIT_TO,0,42.43154,-71.02656,2019-11-04T18:45:18-05:00,0,18
y1404,IN_TRANSIT_TO,0,42.403256069,-71.05902016,2019-11-04T18:46:08-05:00,0,18
y0728,IN_TRANSIT_TO,0,42.42328991,-71.04276738,2019-11-04T18:46:05-05:00,0,18
y0696,IN_TRANSIT_TO,1,42.42840097,-71.0408588,2019-11-04T18:46:10-05:00,0,18
y1443,IN_TRANSIT_TO,1,42.38026741,-71.02328477,2019-11-04T18:46:09-05:00,0,18
y1402,IN_TRANSIT_TO,0,42.38887084,-71.07160819,2019-11-04T18:46:10-05:00,0,18
y0712,IN_TRANSIT_TO,1,42.40352482,-71.05879071,2019-11-04T18:46:06-05:00,0,18
y0622,IN_TRANSIT_TO,1,42.40428682,-71.0791667,2019-11-04T18:46:08-05:00,0,18
y0882,IN_TRANSIT_TO,0,42.41214761,-70.992907169,2019-11-04T18:46:04-05:00,0,18
y0853,IN_TRANSIT_TO,1,42.370604739,-71.03894732,2019-11-04T18:46:06-05:00,0,18
y0735,IN_TRANSIT_TO,1,42.401035749,-71.02090635,2019-11-04T18:46:09-05:00,0,18
y0642,IN_TRANSIT_TO,0,42.387291519,-71.03906607,2019-11-04T18:46:08-05:00,0,18
y0770,IN_TRANSIT_TO,0,42.37983258,-71.03238071,2019-11-04T18:46:02-05:00,0,18
y0536,IN_TRANSIT_TO,1,42.41703755,-71.10602341,2019-11-04T18:46:09-05:00,0,18
y0431,IN_TRANSIT_TO,1,42.4025885,-71.076047,2019-11-04T18:45:55-05:00,0,18
y0409,IN_TRANSIT_TO,1,42.5016724,-71.15845199,2019-11-04T18:46:09-05:00,0,18
y0814,IN_TRANSIT_TO,1,42.3000153,-71.0614463,2019-11-04T18:45:57-05:00,0,18
y0834,IN_TRANSIT_TO,0,42.26977238,-71.034449649,2019-11-04T18:46:08-05:00,0,18
y0824,IN_TRANSIT_TO,1,42.26856174,-71.0370224,2019-11-04T18:46:09-05:00,0,18
y0902,IN_TRANSIT_TO,1,42.2583655,-71.041077619,2019-11-04T18:46:11-05:00,0,18
y0815,IN_TRANSIT_TO,1,42.24311008,-71.003468729,2019-11-04T18:46:05-05:00,0,18
y0798,IN_TRANSIT_TO,0,42.24258509,-71.01707232,2019-11-04T18:46:03-05:00,0,18
y0906,IN_TRANSIT_TO,0,42.23922397,-70.88241331,2019-11-04T18:46:10-05:00,0,18
y0836,IN_TRANSIT_TO,1,42.24425998,-70.94088077,2019-11-04T18:46:10-05:00,0,18
y0804,IN_TRANSIT_TO,1,42.2523251,-71.0049963,2019-11-04T18:45:32-05:00,0,18
y0781,IN_TRANSIT_TO,0,42.24445204,-70.96645553,2019-11-04T18:46:08-05:00,0,18
y0827,IN_TRANSIT_TO,0,42.2456484,-71.000349,2019-11-04T18:45:12-05:00,0,18
y0820,IN_TRANSIT_TO,1,42.257133949,-71.00777889,2019-11-04T18:46:07-05:00,0,18
y0818,IN_TRANSIT_TO,0,42.20390024,-70.95085144,2019-11-04T18:46:08-05:00,0,18
y0791,IN_TRANSIT_TO,1,42.25753051,-71.007999979,2019-11-04T18:46:09-05:00,0,18
y0778,IN_TRANSIT_TO,0,42.23084351,-70.97331435,2019-11-04T18:46:07-05:00,0,18
y0767,IN_TRANSIT_TO,0,42.23098387,-70.97329798,2019-11-04T18:46:10-05:00,0,18
y0766,IN_TRANSIT_TO,1,42.24942757,-71.00325393,2019-11-04T18:46:03-05:00,0,18
y0762,IN_TRANSIT_TO,1,42.22093898,-70.96912948,2019-11-04T18:46:09-05:00,0,18
y0802,IN_TRANSIT_TO,0,42.24477416,-71.00165256,2019-11-04T18:45:59-05:00,0,18
y0797,IN_TRANSIT_TO,0,42.16220458,-71.04057974,2019-11-04T18:46:09-05:00,0,18
y0757,IN_TRANSIT_TO,1,42.21604903,-71.022314679,2019-11-04T18:46:08-05:00,0,18
y1927,IN_TRANSIT_TO,0,42.4172,-71.1042,2019-11-04T18:45:28-05:00,0,18
y1924,IN_TRANSIT_TO,0,42.38437001,-71.07492552,2019-11-04T18:45:51-05:00,0,18
y1912,IN_TRANSIT_TO,0,42.495,-71.10209,2019-11-04T18:45:24-05:00,0,18
y0614,IN_TRANSIT_TO,0,42.42074516,-71.09906221,2019-11-04T18:46:09-05:00,0,18
y1427,IN_TRANSIT_TO,1,42.396213412,-71.141940951,2019-11-04T18:45:41-05:00,0,18
y0753,IN_TRANSIT_TO,1,42.48906793,-71.20047137,2019-11-04T18:46:09-05:00,0,18
y0532,IN_TRANSIT_TO,0,42.43613784,-71.032547649,2019-11-04T18:46:08-05:00,0,18
y0747,IN_TRANSIT_TO,0,42.45005494,-71.00405982,2019-11-04T18:46:09-05:00,0,18
y0857,IN_TRANSIT_TO,0,42.4774267,-70.956962509,2019-11-04T18:46:12-05:00,0,18
y0867,IN_TRANSIT_TO,1,42.425331999,-70.92531467,2019-11-04T18:46:11-05:00,0,18
y0893,IN_TRANSIT_TO,1,42.436600489,-70.99316076,2019-11-04T18:46:04-05:00,0,18
y0856,IN_TRANSIT_TO,0,42.364454989,-71.05840224,2019-11-04T18:46:12-05:00,0,18
y0852,IN_TRANSIT_TO,0,42.45435671,-70.97507333,2019-11-04T18:46:08-05:00,0,18
y0846,IN_TRANSIT_TO,0,42.47199485,-70.9541583,2019-11-04T18:46:13-05:00,0,18
y0544,IN_TRANSIT_TO,1,42.3487915,-71.0746066,2019-11-04T18:45:56-05:00,0,18
y0507,IN_TRANSIT_TO,0,42.36405869,-71.18549712,2019-11-04T18:46:13-05:00,0,18
y0451,IN_TRANSIT_TO,1,42.3575979,-71.160871899,2019-11-04T18:46:14-05:00,0,18
y0439,IN_TRANSIT_TO,1,42.34824259,-71.07658035,2019-11-04T18:45:56-05:00,0,18
y0592,IN_TRANSIT_TO,0,42.35164967,-71.20523955,2019-11-04T18:46:13-05:00,0,18
y0565,IN_TRANSIT_TO,1,42.3553465,-71.0563488,2019-11-04T18:45:23-05:00,0,18
y0553,IN_TRANSIT_TO,0,42.35322305,-71.05897143,2019-11-04T18:46:15-05:00,0,18
y0552,IN_TRANSIT_TO,1,42.36186541,-71.23903754,2019-11-04T18:46:14-05:00,0,18
y0494,IN_TRANSIT_TO,0,42.3499449,-71.05876324,2019-11-04T18:46:13-05:00,0,18
y0476,IN_TRANSIT_TO,0,42.37440695,-71.23657269,2019-11-04T18:46:13-05:00,0,18
y0465,IN_TRANSIT_TO,0,42.374651,-71.2355075,2019-11-04T18:45:21-05:00,0,18
y1805,IN_TRANSIT_TO,1,42.37629219,-71.244236079,2019-11-04T18:46:15-05:00,0,18
y0545,IN_TRANSIT_TO,0,42.35731033,-71.18361242,2019-11-04T18:46:13-05:00,0,18
y3002,IN_TRANSIT_TO,0,42.38188552856445,-70.9851303100586,2019-11-04T18:46:14-05:00,0,18
y3001,IN_TRANSIT_TO,1,42.357181549072266,-70.9697036743164,2019-11-04T18:45:35-05:00,0,18
y1130,IN_TRANSIT_TO,1,42.347771,-71.042006,2019-11-04T18:47:18-05:00,0,18
y1126,IN_TRANSIT_TO,0,42.3656189,-71.0225331,2019-11-04T18:47:14-05:00,0,18
y1123,IN_TRANSIT_TO,1,42.36984305,-71.02059997,2019-11-04T18:47:15-05:00,0,18
y1121,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T18:47:07-05:00,0,18
y1119,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-04T18:47:17-05:00,0,18
y1101,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-11-04T18:46:57-05:00,0,18
y1285,IN_TRANSIT_TO,1,42.35209,-71.05613,2019-11-04T18:45:51-05:00,0,18
y1278,IN_TRANSIT_TO,1,42.35239,-71.05838,2019-11-04T18:47:00-05:00,0,18
y1277,IN_TRANSIT_TO,0,42.32965,-71.08384,2019-11-04T18:46:31-05:00,0,18
y1275,IN_TRANSIT_TO,1,42.33836665,-71.07438972,2019-11-04T18:47:17-05:00,0,18
y1274,IN_TRANSIT_TO,0,42.34968,-71.06369,2019-11-04T18:46:30-05:00,0,18
y0501,IN_TRANSIT_TO,1,42.33013102,-71.05740216,2019-11-04T18:46:47-05:00,0,18
y0487,IN_TRANSIT_TO,1,42.34073086,-71.101171769,2019-11-04T18:47:21-05:00,0,18
y1883,IN_TRANSIT_TO,1,42.34407,-71.03855,2019-11-04T18:46:51-05:00,0,18
y1878,IN_TRANSIT_TO,0,42.33653711,-71.035514199,2019-11-04T18:47:16-05:00,0,18
y1818,IN_TRANSIT_TO,0,42.33823988,-71.03211207,2019-11-04T18:47:17-05:00,0,18
y1814,IN_TRANSIT_TO,0,42.33858599,-71.031129359,2019-11-04T18:47:17-05:00,0,18
y1763,IN_TRANSIT_TO,0,42.348402389,-71.046540869,2019-11-04T18:47:18-05:00,0,18
y1739,IN_TRANSIT_TO,1,42.35439,-71.05827,2019-11-04T18:47:12-05:00,0,18
y1892,IN_TRANSIT_TO,1,42.3354573,-71.04491733,2019-11-04T18:47:03-05:00,0,18
y1829,IN_TRANSIT_TO,0,42.33572836,-71.0293125,2019-11-04T18:47:20-05:00,0,18
y1811,IN_TRANSIT_TO,0,42.33751682,-71.07200963,2019-11-04T18:47:17-05:00,0,18
y1716,IN_TRANSIT_TO,1,42.34312555,-71.07386874,2019-11-04T18:47:14-05:00,0,18
y1888,IN_TRANSIT_TO,0,42.3258116,-71.05888679,2019-11-04T18:47:12-05:00,0,18
y1884,IN_TRANSIT_TO,1,42.3258356,-71.07517837,2019-11-04T18:47:05-05:00,0,18
y1874,IN_TRANSIT_TO,0,42.32845021,-71.07890312,2019-11-04T18:47:18-05:00,0,18
y1872,IN_TRANSIT_TO,0,42.32573459,-71.058952809,2019-11-04T18:47:14-05:00,0,18
y1816,IN_TRANSIT_TO,1,42.33698,-71.08938,2019-11-04T18:46:34-05:00,0,18
y1803,IN_TRANSIT_TO,0,42.33465675,-71.08962057,2019-11-04T18:47:17-05:00,0,18
y1730,IN_TRANSIT_TO,1,42.32864,-71.08311,2019-11-04T18:47:10-05:00,0,18
y1903,IN_TRANSIT_TO,1,42.30002576,-71.06130039,2019-11-04T18:47:07-05:00,0,18
y1725,IN_TRANSIT_TO,0,42.29592123,-71.06144858,2019-11-04T18:47:19-05:00,0,18
y1909,IN_TRANSIT_TO,1,42.33623,-71.08834,2019-11-04T18:46:32-05:00,0,18
y1891,IN_TRANSIT_TO,1,42.29035297,-71.07243096,2019-11-04T18:47:16-05:00,0,18
y1889,IN_TRANSIT_TO,0,42.325033709,-71.09842864,2019-11-04T18:47:03-05:00,0,18
y1868,IN_TRANSIT_TO,0,42.28396,-71.06371,2019-11-04T18:46:47-05:00,0,18
y1854,IN_TRANSIT_TO,0,42.30268669,-71.085510679,2019-11-04T18:47:19-05:00,0,18
y1810,IN_TRANSIT_TO,1,42.33533769,-71.06527037,2019-11-04T18:47:08-05:00,0,18
y1809,IN_TRANSIT_TO,1,42.32341668,-71.09945802,2019-11-04T18:47:19-05:00,0,18
y1808,IN_TRANSIT_TO,1,42.29475655,-71.0873286,2019-11-04T18:47:18-05:00,0,18
y1801,IN_TRANSIT_TO,0,42.29014512,-71.07118291,2019-11-04T18:47:18-05:00,0,18
y1748,IN_TRANSIT_TO,0,42.33618799,-71.057054089,2019-11-04T18:47:18-05:00,0,18
y1714,IN_TRANSIT_TO,0,42.28277061,-71.084992349,2019-11-04T18:47:19-05:00,0,18
y1638,IN_TRANSIT_TO,0,42.30022464,-71.10406065,2019-11-04T18:47:11-05:00,0,18
y1710,IN_TRANSIT_TO,0,42.30099253,-71.08607424,2019-11-04T18:47:18-05:00,0,18
y1701,IN_TRANSIT_TO,1,42.305567519,-71.08536513,2019-11-04T18:47:19-05:00,0,18
y1624,IN_TRANSIT_TO,1,42.31979521,-71.09840134,2019-11-04T18:47:14-05:00,0,18
y1623,IN_TRANSIT_TO,0,42.26952,-71.09677,2019-11-04T18:47:07-05:00,0,18
y1612,IN_TRANSIT_TO,0,42.26766391,-71.09258121,2019-11-04T18:47:13-05:00,0,18
y1697,IN_TRANSIT_TO,0,42.26138294,-71.12233596,2019-11-04T18:47:17-05:00,0,18
y1681,IN_TRANSIT_TO,1,42.25668687,-71.12388233,2019-11-04T18:47:18-05:00,0,18
y1677,IN_TRANSIT_TO,0,42.27890454,-71.11918247,2019-11-04T18:47:10-05:00,0,18
y1672,IN_TRANSIT_TO,0,42.255184699,-71.12429034,2019-11-04T18:47:13-05:00,0,18
y1669,IN_TRANSIT_TO,0,42.27883597,-71.11917188,2019-11-04T18:47:22-05:00,0,18
y1667,IN_TRANSIT_TO,1,42.30073435,-71.11339567,2019-11-04T18:47:19-05:00,0,18
y1659,IN_TRANSIT_TO,0,42.26411932,-71.121365089,2019-11-04T18:47:19-05:00,0,18
y1656,IN_TRANSIT_TO,1,42.25587958,-71.12406466,2019-11-04T18:47:19-05:00,0,18
y1651,IN_TRANSIT_TO,0,42.247927519,-71.12748778,2019-11-04T18:47:19-05:00,0,18
y1630,IN_TRANSIT_TO,1,42.30085311,-71.11292462,2019-11-04T18:46:53-05:00,0,18
y1613,IN_TRANSIT_TO,0,42.28025523,-71.118862429,2019-11-04T18:46:57-05:00,0,18
y1608,IN_TRANSIT_TO,0,42.2955432,-71.11661293,2019-11-04T18:47:16-05:00,0,18
y1708,IN_TRANSIT_TO,0,42.20982622,-71.19172519,2019-11-04T18:47:18-05:00,0,18
y1698,IN_TRANSIT_TO,0,42.26049591,-71.15809134,2019-11-04T18:47:17-05:00,0,18
y1683,IN_TRANSIT_TO,1,42.272731219,-71.14386765,2019-11-04T18:47:14-05:00,0,18
y1665,IN_TRANSIT_TO,0,42.14656039,-71.2524032,2019-11-04T18:47:19-05:00,0,18
y1648,IN_TRANSIT_TO,0,42.14630655,-71.22956753,2019-11-04T18:47:17-05:00,0,18
y1622,IN_TRANSIT_TO,1,42.23314679,-71.183971729,2019-11-04T18:47:17-05:00,0,18
y1702,IN_TRANSIT_TO,0,42.290255,-71.12415202,2019-11-04T18:47:19-05:00,0,18
y1688,IN_TRANSIT_TO,1,42.28590508,-71.12930096,2019-11-04T18:46:59-05:00,0,18
y1637,IN_TRANSIT_TO,1,42.28581633,-71.12906767,2019-11-04T18:46:54-05:00,0,18
y1600,IN_TRANSIT_TO,0,42.28456,-71.16966,2019-11-04T18:47:12-05:00,0,18
y1696,IN_TRANSIT_TO,0,42.25406077,-71.13903591,2019-11-04T18:47:12-05:00,0,18
y1680,IN_TRANSIT_TO,1,42.30374,-71.10991,2019-11-04T18:47:07-05:00,0,18
y1772,IN_TRANSIT_TO,0,42.341747519,-71.07594038,2019-11-04T18:47:18-05:00,0,18
y1757,IN_TRANSIT_TO,1,42.33685058,-71.08830152,2019-11-04T18:46:31-05:00,0,18
y1905,IN_TRANSIT_TO,1,42.34849762,-71.10633771,2019-11-04T18:47:11-05:00,0,18
y1849,IN_TRANSIT_TO,1,42.3423,-71.05714,2019-11-04T18:46:24-05:00,0,18
y1824,IN_TRANSIT_TO,0,42.35748347,-71.10787175,2019-11-04T18:47:06-05:00,0,18
y1819,IN_TRANSIT_TO,0,42.3464224,-71.10490844,2019-11-04T18:47:14-05:00,0,18
y1758,IN_TRANSIT_TO,1,42.32997168,-71.08409237,2019-11-04T18:47:09-05:00,0,18
y1750,IN_TRANSIT_TO,0,42.34225235,-71.06213558,2019-11-04T18:47:17-05:00,0,18
y1720,IN_TRANSIT_TO,0,42.33502853,-71.07507594,2019-11-04T18:47:11-05:00,0,18
y1682,IN_TRANSIT_TO,1,42.33147406,-71.19450509,2019-11-04T18:47:19-05:00,0,18
y1679,IN_TRANSIT_TO,0,42.257842099,-71.16798731,2019-11-04T18:47:19-05:00,0,18
y1671,IN_TRANSIT_TO,0,42.31345207,-71.195941009,2019-11-04T18:47:18-05:00,0,18
y1626,IN_TRANSIT_TO,0,42.26989864,-71.16194968,2019-11-04T18:47:19-05:00,0,18
y0555,IN_TRANSIT_TO,0,42.35165396,-71.11939273,2019-11-04T18:47:18-05:00,0,18
y0502,IN_TRANSIT_TO,1,42.3489997,-71.0955545,2019-11-04T18:46:21-05:00,0,18
y0485,IN_TRANSIT_TO,0,42.34619944,-71.06117464,2019-11-04T18:47:22-05:00,0,18
y0480,IN_TRANSIT_TO,0,42.353546199,-71.13728996,2019-11-04T18:47:18-05:00,0,18
y0457,IN_TRANSIT_TO,0,42.34922127,-71.15390985,2019-11-04T18:47:19-05:00,0,18
y0449,IN_TRANSIT_TO,1,42.3379285,-71.0961441,2019-11-04T18:46:35-05:00,0,18
y1915,IN_TRANSIT_TO,1,42.484539019,-71.260055039,2019-11-04T18:47:18-05:00,0,18
y1444,IN_TRANSIT_TO,0,42.41527,-71.18051,2019-11-04T18:47:15-05:00,0,18
y0707,IN_TRANSIT_TO,0,42.42471298,-71.185854649,2019-11-04T18:47:17-05:00,0,18
y0651,IN_TRANSIT_TO,0,42.41655921,-71.1585869,2019-11-04T18:47:16-05:00,0,18
y1882,IN_TRANSIT_TO,0,42.33237087,-71.11826537,2019-11-04T18:47:17-05:00,0,18
y1863,IN_TRANSIT_TO,0,42.376243189,-71.11909577,2019-11-04T18:47:15-05:00,0,18
y1858,IN_TRANSIT_TO,0,42.37543,-71.11933,2019-11-04T18:47:11-05:00,0,18
y1841,IN_TRANSIT_TO,1,42.3312149,-71.091735229,2019-11-04T18:47:18-05:00,0,18
y1838,IN_TRANSIT_TO,1,42.33125952,-71.09234347,2019-11-04T18:47:18-05:00,0,18
y1823,IN_TRANSIT_TO,0,42.33160254,-71.09547699,2019-11-04T18:47:19-05:00,0,18
y1774,IN_TRANSIT_TO,1,42.3397054,-71.12088918,2019-11-04T18:47:19-05:00,0,18
y1762,IN_TRANSIT_TO,1,42.33182098,-71.11281261,2019-11-04T18:47:15-05:00,0,18
y1746,IN_TRANSIT_TO,1,42.33122291,-71.0919534,2019-11-04T18:47:19-05:00,0,18
y1745,IN_TRANSIT_TO,0,42.34989478,-71.13065535,2019-11-04T18:47:10-05:00,0,18
y1743,IN_TRANSIT_TO,0,42.35280558,-71.13198691,2019-11-04T18:47:18-05:00,0,18
y1732,IN_TRANSIT_TO,0,42.3443769,-71.12505635,2019-11-04T18:47:18-05:00,0,18
y1728,IN_TRANSIT_TO,1,42.35320206,-71.13414847,2019-11-04T18:47:17-05:00,0,18
y1726,IN_TRANSIT_TO,1,42.36860131,-71.123484899,2019-11-04T18:46:57-05:00,0,18
y1437,IN_TRANSIT_TO,0,42.37439174,-71.10601813,2019-11-04T18:47:16-05:00,0,18
y0743,IN_TRANSIT_TO,0,42.37316369,-71.09600928,2019-11-04T18:47:19-05:00,0,18
y0613,IN_TRANSIT_TO,1,42.3708684,-71.0767128,2019-11-04T18:47:03-05:00,0,18
y4126,IN_TRANSIT_TO,0,42.37056108,-71.161864699,2019-11-04T18:47:15-05:00,0,18
y4123,IN_TRANSIT_TO,1,42.36883372,-71.17448078,2019-11-04T18:47:18-05:00,0,18
y4119,IN_TRANSIT_TO,0,42.37446054,-71.12638939,2019-11-04T18:47:16-05:00,0,18
y4114,IN_TRANSIT_TO,0,42.3655588,-71.1855805,2019-11-04T18:47:06-05:00,0,18
y4108,IN_TRANSIT_TO,1,42.3729287,-71.1224921,2019-11-04T18:46:46-05:00,0,18
y4106,IN_TRANSIT_TO,0,42.36549164,-71.18399696,2019-11-04T18:47:10-05:00,0,18
y4102,IN_TRANSIT_TO,1,42.37441882,-71.126438719,2019-11-04T18:47:19-05:00,0,18
y4101,IN_TRANSIT_TO,0,42.3654459,-71.1856504,2019-11-04T18:47:15-05:00,0,18
y0723,IN_TRANSIT_TO,0,42.38456768,-71.13571167,2019-11-04T18:47:16-05:00,0,18
y0720,IN_TRANSIT_TO,0,42.40521426,-71.16456602,2019-11-04T18:47:18-05:00,0,18
y0663,IN_TRANSIT_TO,1,42.37782447,-71.12048913,2019-11-04T18:47:17-05:00,0,18
y1917,IN_TRANSIT_TO,0,42.42479,-71.18458,2019-11-04T18:46:51-05:00,0,18
y1449,IN_TRANSIT_TO,1,42.40124665,-71.13676367,2019-11-04T18:47:25-05:00,0,18
y1430,IN_TRANSIT_TO,0,42.38161598,-71.11972303,2019-11-04T18:47:28-05:00,0,18
y1429,IN_TRANSIT_TO,1,42.41709906,-71.16293908,2019-11-04T18:47:27-05:00,0,18
y1407,IN_TRANSIT_TO,0,42.415079879,-71.15216278,2019-11-04T18:47:26-05:00,0,18
y0709,IN_TRANSIT_TO,1,42.3726571,-71.1226881,2019-11-04T18:47:10-05:00,0,18
y0676,IN_TRANSIT_TO,0,42.424494,-71.184270929,2019-11-04T18:47:27-05:00,0,18
y0672,IN_TRANSIT_TO,1,42.38490265,-71.11943774,2019-11-04T18:47:24-05:00,0,18
y0671,IN_TRANSIT_TO,0,42.3893337,-71.1198084,2019-11-04T18:46:37-05:00,0,18
y0661,IN_TRANSIT_TO,1,42.37276641,-71.12291827,2019-11-04T18:47:26-05:00,0,18
y0636,IN_TRANSIT_TO,0,42.42493489,-71.18495417,2019-11-04T18:47:16-05:00,0,18
y1913,IN_TRANSIT_TO,1,42.40714656,-71.11680701,2019-11-04T18:46:59-05:00,0,18
y0715,IN_TRANSIT_TO,0,42.42036241,-71.14441142,2019-11-04T18:47:16-05:00,0,18
y0625,IN_TRANSIT_TO,0,42.38405917,-71.08921774,2019-11-04T18:47:26-05:00,0,18
y0667,IN_TRANSIT_TO,1,42.36718225,-71.09284125,2019-11-04T18:47:27-05:00,0,18
y1939,IN_TRANSIT_TO,0,42.40612,-71.13261,2019-11-04T18:47:09-05:00,0,18
y1447,IN_TRANSIT_TO,1,42.39729263,-71.12338185,2019-11-04T18:47:28-05:00,0,18
y0731,IN_TRANSIT_TO,1,42.3712047,-71.0772789,2019-11-04T18:46:36-05:00,0,18
y0701,IN_TRANSIT_TO,0,42.3901666,-71.1078717,2019-11-04T18:47:26-05:00,0,18
y0678,IN_TRANSIT_TO,1,42.38160383,-71.08471136,2019-11-04T18:47:26-05:00,0,18
y0674,IN_TRANSIT_TO,1,42.36559491,-71.10409332,2019-11-04T18:47:27-05:00,0,18
y0525,IN_TRANSIT_TO,1,42.41177042,-71.12203535,2019-11-04T18:47:22-05:00,0,18
y0436,IN_TRANSIT_TO,0,42.41713904,-71.10621123,2019-11-04T18:47:20-05:00,0,18
y0421,IN_TRANSIT_TO,1,42.3966056,-71.1216104,2019-11-04T18:46:45-05:00,0,18
y0648,IN_TRANSIT_TO,1,42.40370386,-71.07115222,2019-11-04T18:47:27-05:00,0,18
y0518,IN_TRANSIT_TO,0,42.41638857,-71.059658279,2019-11-04T18:47:26-05:00,0,18
y1940,IN_TRANSIT_TO,0,42.42491,-71.08842,2019-11-04T18:46:16-05:00,0,18
y1450,IN_TRANSIT_TO,0,42.38405945,-71.07610578,2019-11-04T18:47:23-05:00,0,18
y1440,IN_TRANSIT_TO,1,42.40832072,-71.10922472,2019-11-04T18:47:27-05:00,0,18
y1436,IN_TRANSIT_TO,1,42.4186585,-71.1075604,2019-11-04T18:47:27-05:00,0,18
y0716,IN_TRANSIT_TO,0,42.42686936,-71.07876897,2019-11-04T18:47:23-05:00,0,18
y0680,IN_TRANSIT_TO,1,42.3846079,-71.0765117,2019-11-04T18:47:16-05:00,0,18
y0644,IN_TRANSIT_TO,0,42.3866854,-71.0785056,2019-11-04T18:46:20-05:00,0,18
y0515,IN_TRANSIT_TO,1,42.40513352,-71.08151442,2019-11-04T18:47:28-05:00,0,18
y0513,IN_TRANSIT_TO,1,42.43484993,-71.04557343,2019-11-04T18:47:24-05:00,0,18
y0430,IN_TRANSIT_TO,0,42.434091969,-71.04600683,2019-11-04T18:47:27-05:00,0,18
y1434,IN_TRANSIT_TO,1,42.41362301,-71.03959714,2019-11-04T18:47:26-05:00,0,18
y0700,IN_TRANSIT_TO,1,42.402779819,-71.06841498,2019-11-04T18:47:20-05:00,0,18
y0662,IN_TRANSIT_TO,1,42.413144459,-71.023720389,2019-11-04T18:47:27-05:00,0,18
y0616,IN_TRANSIT_TO,1,42.41069313,-70.99316969,2019-11-04T18:47:26-05:00,0,18
y0608,IN_TRANSIT_TO,0,42.40983728,-71.04567534,2019-11-04T18:47:26-05:00,0,18
y0775,IN_TRANSIT_TO,0,42.4276141,-71.0115543,2019-11-04T18:45:29-05:00,0,18
y0744,IN_TRANSIT_TO,1,42.3982013,-70.9930083,2019-11-04T18:46:23-05:00,0,18
y0418,IN_TRANSIT_TO,1,42.45566077,-71.06493797,2019-11-04T18:47:20-05:00,0,18
y0414,IN_TRANSIT_TO,1,42.4368582,-71.0702584,2019-11-04T18:47:11-05:00,0,18
y1414,IN_TRANSIT_TO,0,42.404903849,-71.098604649,2019-11-04T18:47:23-05:00,0,18
