id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1924,IN_TRANSIT_TO,0,42.42697,-71.07454,2019-11-06T13:30:27-05:00,2,13
y0681,IN_TRANSIT_TO,1,42.40547849,-71.10815771,2019-11-06T13:30:22-05:00,2,13
y0632,IN_TRANSIT_TO,0,42.417836,-71.1084449,2019-11-06T13:30:29-05:00,2,13
y0527,IN_TRANSIT_TO,1,42.44309297,-71.05493908,2019-11-06T13:30:23-05:00,2,13
y0420,IN_TRANSIT_TO,1,42.4024893,-71.0758127,2019-11-06T13:30:29-05:00,2,13
y1406,IN_TRANSIT_TO,0,42.41417689,-71.02763847,2019-11-06T13:30:24-05:00,2,13
y0704,IN_TRANSIT_TO,1,42.402685679,-71.06236374,2019-11-06T13:30:18-05:00,2,13
y0838,IN_TRANSIT_TO,1,42.37876425,-71.03926048,2019-11-06T13:30:20-05:00,2,13
y0863,IN_TRANSIT_TO,1,42.39836726,-70.99164361,2019-11-06T13:30:22-05:00,2,13
y0540,IN_TRANSIT_TO,0,42.46281983,-71.061962,2019-11-06T13:30:24-05:00,2,13
y0523,IN_TRANSIT_TO,0,42.517097699,-71.06445582,2019-11-06T13:30:24-05:00,2,13
y0815,IN_TRANSIT_TO,1,42.2841243,-71.0460332,2019-11-06T13:30:21-05:00,2,13
y0778,IN_TRANSIT_TO,0,42.25488842,-70.99747388,2019-11-06T13:30:25-05:00,2,13
y0805,IN_TRANSIT_TO,1,42.2067435,-71.0000883,2019-11-06T13:30:29-05:00,2,13
y0755,IN_TRANSIT_TO,0,42.20901451,-71.00356675,2019-11-06T13:30:22-05:00,2,13
y0827,IN_TRANSIT_TO,0,42.24964311,-71.072401839,2019-11-06T13:30:23-05:00,2,13
y0809,IN_TRANSIT_TO,1,42.27223108,-71.06848911,2019-11-06T13:30:22-05:00,2,13
y0763,IN_TRANSIT_TO,0,42.28374489,-71.06399909,2019-11-06T13:29:58-05:00,2,13
y0760,IN_TRANSIT_TO,0,42.26764569,-71.07551994,2019-11-06T13:30:25-05:00,2,13
y0620,IN_TRANSIT_TO,1,42.3892832,-71.073718,2019-11-06T13:26:55-05:00,2,13
y0901,IN_TRANSIT_TO,1,42.464084319,-70.973974449,2019-11-06T13:30:22-05:00,2,13
y0861,IN_TRANSIT_TO,0,42.4379715,-71.0181095,2019-11-06T13:30:32-05:00,2,13
y0891,IN_TRANSIT_TO,0,42.540469,-70.94689474,2019-11-06T13:30:21-05:00,2,13
y0740,IN_TRANSIT_TO,1,42.4618466,-70.946731,2019-11-06T13:30:33-05:00,2,13
y0772,IN_TRANSIT_TO,0,42.479653,-70.8955756,2019-11-06T13:30:37-05:00,2,13
y0745,IN_TRANSIT_TO,1,42.4859653,-70.8852509,2019-11-06T13:30:40-05:00,2,13
y0776,IN_TRANSIT_TO,1,42.507280799,-70.916931579,2019-11-06T13:30:32-05:00,2,13
y0750,IN_TRANSIT_TO,1,42.551047,-70.9226783,2019-11-06T13:30:37-05:00,2,13
y0747,IN_TRANSIT_TO,0,42.52366459,-70.90000599,2019-11-06T13:30:22-05:00,2,13
y0735,IN_TRANSIT_TO,0,42.45786733,-70.971003,2019-11-06T13:30:34-05:00,2,13
y0561,IN_TRANSIT_TO,0,42.34041157,-71.06354127,2019-11-06T13:29:05-05:00,2,13
y0548,IN_TRANSIT_TO,0,42.37216079,-71.23681942,2019-11-06T13:30:32-05:00,2,13
y0456,IN_TRANSIT_TO,1,42.35325776,-71.11646106,2019-11-06T13:30:34-05:00,2,13
y0545,IN_TRANSIT_TO,1,42.374063839,-71.23062649,2019-11-06T13:30:34-05:00,2,13
y1294,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-06T13:31:47-05:00,2,13
y1121,IN_TRANSIT_TO,0,42.34772821,-71.04318305,2019-11-06T13:31:38-05:00,2,13
y1115,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-06T13:31:46-05:00,2,13
y1113,IN_TRANSIT_TO,1,42.344741,-71.0281708,2019-11-06T13:31:24-05:00,2,13
y1112,IN_TRANSIT_TO,0,42.34507628,-71.03193677,2019-11-06T13:31:45-05:00,2,13
y1285,IN_TRANSIT_TO,1,42.349471059,-71.06463849,2019-11-06T13:31:37-05:00,2,13
y1284,IN_TRANSIT_TO,0,42.355294129,-71.06323172,2019-11-06T13:31:39-05:00,2,13
y1278,IN_TRANSIT_TO,1,42.33205911,-71.07306608,2019-11-06T13:31:43-05:00,2,13
y1276,IN_TRANSIT_TO,0,42.34051033,-71.07143037,2019-11-06T13:31:36-05:00,2,13
y1275,IN_TRANSIT_TO,1,42.33624383,-71.07703616,2019-11-06T13:31:36-05:00,2,13
y1274,IN_TRANSIT_TO,0,42.336665699,-71.07682036,2019-11-06T13:31:39-05:00,2,13
y1892,IN_TRANSIT_TO,0,42.37301,-71.11729,2019-11-06T13:31:32-05:00,2,13
y1888,IN_TRANSIT_TO,1,42.33634,-71.07722,2019-11-06T13:31:08-05:00,2,13
y1886,IN_TRANSIT_TO,0,42.3464,-71.08733,2019-11-06T13:31:47-05:00,2,13
y1870,IN_TRANSIT_TO,0,42.37029798,-71.113399619,2019-11-06T13:31:44-05:00,2,13
y1858,IN_TRANSIT_TO,0,42.34738767,-71.08756975,2019-11-06T13:31:48-05:00,2,13
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T13:29:42-05:00,2,13
y1803,IN_TRANSIT_TO,1,42.374851669,-71.11458758,2019-11-06T13:31:47-05:00,2,13
y1876,IN_TRANSIT_TO,1,42.32795,-71.06775,2019-11-06T13:31:09-05:00,2,13
y1849,IN_TRANSIT_TO,0,42.326499839,-71.06219337,2019-11-06T13:31:47-05:00,2,13
y1807,IN_TRANSIT_TO,0,42.34888237,-71.09686714,2019-11-06T13:31:25-05:00,2,13
y1872,IN_TRANSIT_TO,0,42.35230403,-71.05562476,2019-11-06T13:31:42-05:00,2,13
y1843,IN_TRANSIT_TO,0,42.33868,-71.03172,2019-11-06T13:31:05-05:00,2,13
y1773,IN_TRANSIT_TO,1,42.34402,-71.06625,2019-11-06T13:31:49-05:00,2,13
y1871,IN_TRANSIT_TO,0,42.32477195,-71.06521555,2019-11-06T13:31:46-05:00,2,13
y1785,IN_TRANSIT_TO,1,42.3300555,-71.057950539,2019-11-06T13:31:46-05:00,2,13
y1781,IN_TRANSIT_TO,1,42.30646452,-71.0771383,2019-11-06T13:31:34-05:00,2,13
y1766,IN_TRANSIT_TO,0,42.304070609,-71.082755039,2019-11-06T13:31:42-05:00,2,13
y1254,IN_TRANSIT_TO,0,42.31313273,-71.06834539,2019-11-06T13:31:47-05:00,2,13
y1887,IN_TRANSIT_TO,0,42.33693,-71.08932,2019-11-06T13:31:03-05:00,2,13
y1874,IN_TRANSIT_TO,0,42.33074863,-71.08512659,2019-11-06T13:31:48-05:00,2,13
y1811,IN_TRANSIT_TO,0,42.33179825,-71.06870314,2019-11-06T13:31:47-05:00,2,13
y1757,IN_TRANSIT_TO,1,42.31705647,-71.06529357,2019-11-06T13:31:48-05:00,2,13
y1909,IN_TRANSIT_TO,0,42.286673039,-71.0646775,2019-11-06T13:31:47-05:00,2,13
y1900,IN_TRANSIT_TO,1,42.30974,-71.08272,2019-11-06T13:31:46-05:00,2,13
y1875,IN_TRANSIT_TO,1,42.31668343,-71.08273728,2019-11-06T13:31:47-05:00,2,13
y1848,IN_TRANSIT_TO,0,42.29010087,-71.07020472,2019-11-06T13:31:48-05:00,2,13
y1846,IN_TRANSIT_TO,0,42.32949104,-71.086169639,2019-11-06T13:31:48-05:00,2,13
y1814,IN_TRANSIT_TO,0,42.289989519,-71.06906738,2019-11-06T13:31:47-05:00,2,13
y1797,IN_TRANSIT_TO,1,42.31051221,-71.08319247,2019-11-06T13:31:47-05:00,2,13
y1795,IN_TRANSIT_TO,0,42.328913589,-71.0849806,2019-11-06T13:31:47-05:00,2,13
y1740,IN_TRANSIT_TO,0,42.34005399,-71.05730133,2019-11-06T13:31:46-05:00,2,13
y1716,IN_TRANSIT_TO,0,42.31821,-71.08201,2019-11-06T13:31:46-05:00,2,13
y0485,IN_TRANSIT_TO,1,42.340708489,-71.07101814,2019-11-06T13:31:47-05:00,2,13
y1659,IN_TRANSIT_TO,1,42.26865615,-71.09191455,2019-11-06T13:31:48-05:00,2,13
y1604,IN_TRANSIT_TO,0,42.27650417,-71.093408289,2019-11-06T13:31:46-05:00,2,13
y1676,IN_TRANSIT_TO,1,42.29816058,-71.11594088,2019-11-06T13:31:48-05:00,2,13
y1671,IN_TRANSIT_TO,0,42.27025243,-71.099317189,2019-11-06T13:31:32-05:00,2,13
y1639,IN_TRANSIT_TO,0,42.30000382,-71.114522359,2019-11-06T13:31:43-05:00,2,13
y1686,IN_TRANSIT_TO,1,42.25604877,-71.12287896,2019-11-06T13:31:52-05:00,2,13
y1640,IN_TRANSIT_TO,1,42.28574,-71.12907,2019-11-06T13:31:41-05:00,2,13
y1627,IN_TRANSIT_TO,0,42.30288211,-71.10980508,2019-11-06T13:31:41-05:00,2,13
y1610,IN_TRANSIT_TO,0,42.25881,-71.16856,2019-11-06T13:31:17-05:00,2,13
y1664,IN_TRANSIT_TO,0,42.300699109,-71.11300669,2019-11-06T13:31:48-05:00,2,13
y1636,IN_TRANSIT_TO,0,42.31690632,-71.08581933,2019-11-06T13:31:46-05:00,2,13
y1695,IN_TRANSIT_TO,1,42.317981529,-71.06390922,2019-11-06T13:31:48-05:00,2,13
y1689,IN_TRANSIT_TO,1,42.31120536,-71.11446975,2019-11-06T13:31:45-05:00,2,13
y1660,IN_TRANSIT_TO,0,42.32125013,-71.07216135,2019-11-06T13:31:48-05:00,2,13
y1856,IN_TRANSIT_TO,0,42.3162512,-71.08722338,2019-11-06T13:31:42-05:00,2,13
y1736,IN_TRANSIT_TO,1,42.32802,-71.08305,2019-11-06T13:31:05-05:00,2,13
y0544,IN_TRANSIT_TO,0,42.3169972,-71.0861563,2019-11-06T13:31:48-05:00,2,13
y1706,IN_TRANSIT_TO,0,42.28160409,-71.13340446,2019-11-06T13:31:42-05:00,2,13
y1617,IN_TRANSIT_TO,0,42.29928,-71.11452,2019-11-06T13:31:08-05:00,2,13
y0462,IN_TRANSIT_TO,1,42.34760571,-71.09292747,2019-11-06T13:31:45-05:00,2,13
y0537,IN_TRANSIT_TO,0,42.36146832,-71.19714968,2019-11-06T13:31:47-05:00,2,13
y0480,IN_TRANSIT_TO,1,42.30813704,-71.21558322,2019-11-06T13:31:45-05:00,2,13
y0417,IN_TRANSIT_TO,0,42.28294272,-71.23614457,2019-11-06T13:31:22-05:00,2,13
y0657,IN_TRANSIT_TO,0,42.356929839,-71.14555283,2019-11-06T13:31:48-05:00,2,13
y0639,IN_TRANSIT_TO,1,42.3653829,-71.104079,2019-11-06T13:31:48-05:00,2,13
y0625,IN_TRANSIT_TO,1,42.40554347,-71.16421341,2019-11-06T13:31:49-05:00,2,13
y0717,IN_TRANSIT_TO,1,42.36509113,-71.10321219,2019-11-06T13:31:37-05:00,2,13
y0715,IN_TRANSIT_TO,0,42.372489,-71.26767591,2019-11-06T13:31:41-05:00,2,13
y0709,IN_TRANSIT_TO,0,42.3774751,-71.2196102,2019-11-06T13:31:43-05:00,2,13
y0701,IN_TRANSIT_TO,1,42.36561387,-71.18498162,2019-11-06T13:31:47-05:00,2,13
y0652,IN_TRANSIT_TO,1,42.36312603,-71.13571555,2019-11-06T13:26:38-05:00,2,13
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T13:27:42-05:00,2,13
y0611,IN_TRANSIT_TO,0,42.38146324,-71.13559046,2019-11-06T13:31:48-05:00,2,13
y0753,IN_TRANSIT_TO,0,42.38211694,-71.14373349,2019-11-06T13:31:48-05:00,2,13
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T13:31:16-05:00,2,13
y1447,IN_TRANSIT_TO,1,42.41535279,-71.18037956,2019-11-06T13:31:48-05:00,2,13
y0663,IN_TRANSIT_TO,0,42.38266596,-71.13119722,2019-11-06T13:31:47-05:00,2,13
y1425,IN_TRANSIT_TO,1,42.3936154,-71.13360875,2019-11-06T13:31:47-05:00,2,13
y0631,IN_TRANSIT_TO,1,42.3651629,-71.1044205,2019-11-06T13:31:41-05:00,2,13
y1931,IN_TRANSIT_TO,0,42.34903,-71.15336,2019-11-06T13:31:26-05:00,2,13
y1919,IN_TRANSIT_TO,1,42.38249916,-71.09099978,2019-11-06T13:31:48-05:00,2,13
y1911,IN_TRANSIT_TO,0,42.38441,-71.0752,2019-11-06T13:31:47-05:00,2,13
y1443,IN_TRANSIT_TO,0,42.3713,-71.12114,2019-11-06T13:31:47-05:00,2,13
y1439,IN_TRANSIT_TO,1,42.37598844,-71.11808477,2019-11-06T13:31:47-05:00,2,13
y0711,IN_TRANSIT_TO,1,42.35469594,-71.15007321,2019-11-06T13:31:48-05:00,2,13
y0643,IN_TRANSIT_TO,1,42.38866799,-71.07353229,2019-11-06T13:31:25-05:00,2,13
y1404,IN_TRANSIT_TO,1,42.39838545,-71.12402497,2019-11-06T13:31:46-05:00,2,13
y0676,IN_TRANSIT_TO,0,42.38994485,-71.08833212,2019-11-06T13:31:46-05:00,2,13
y0698,IN_TRANSIT_TO,1,42.3567767,-71.0573774,2019-11-06T13:31:36-05:00,2,13
y0654,IN_TRANSIT_TO,0,42.38496529,-71.07604376,2019-11-06T13:31:49-05:00,2,13
y0521,IN_TRANSIT_TO,1,42.4025128,-71.0986559,2019-11-06T13:31:49-05:00,2,13
y0519,IN_TRANSIT_TO,0,42.418261139,-71.109509479,2019-11-06T13:31:48-05:00,2,13
y0543,IN_TRANSIT_TO,1,42.4026949,-71.06669443,2019-11-06T13:31:48-05:00,2,13
y1436,IN_TRANSIT_TO,1,42.4217221,-71.05888769,2019-11-06T13:31:51-05:00,2,13
y1424,IN_TRANSIT_TO,0,42.40043814,-71.061633779,2019-11-06T13:31:52-05:00,2,13
y0529,IN_TRANSIT_TO,0,42.41448663,-71.07942141,2019-11-06T13:31:51-05:00,2,13
y0445,IN_TRANSIT_TO,0,42.43385016,-71.02338233,2019-11-06T13:31:51-05:00,2,13
y1940,IN_TRANSIT_TO,1,42.36318,-71.05785,2019-11-06T13:30:59-05:00,2,13
y1910,IN_TRANSIT_TO,1,42.39174,-71.0385,2019-11-06T13:31:34-05:00,2,13
y1450,IN_TRANSIT_TO,1,42.36335,-71.05824,2019-11-06T13:31:08-05:00,2,13
y1430,IN_TRANSIT_TO,1,42.36321,-71.05835,2019-11-06T13:31:33-05:00,2,13
y1422,IN_TRANSIT_TO,0,42.39788,-71.03092,2019-11-06T13:31:54-05:00,2,13
y1402,IN_TRANSIT_TO,0,42.36512565,-71.058614289,2019-11-06T13:31:42-05:00,2,13
y0648,IN_TRANSIT_TO,0,42.39752972,-71.03129172,2019-11-06T13:31:29-05:00,2,13
y0628,IN_TRANSIT_TO,0,42.38879018,-71.073777289,2019-11-06T13:28:46-05:00,2,13
y0618,IN_TRANSIT_TO,1,42.363562089,-71.05821646,2019-11-06T13:29:41-05:00,2,13
y0604,IN_TRANSIT_TO,1,42.40398374,-71.029135679,2019-11-06T13:31:06-05:00,2,13
y0887,IN_TRANSIT_TO,0,42.4184737,-70.9979838,2019-11-06T13:31:53-05:00,2,13
y0877,IN_TRANSIT_TO,0,42.39226425,-71.03453242,2019-11-06T13:31:49-05:00,2,13
y0874,IN_TRANSIT_TO,1,42.37715925,-71.03916571,2019-11-06T13:31:52-05:00,2,13
y0858,IN_TRANSIT_TO,1,42.412533949,-70.99219777,2019-11-06T13:24:06-05:00,2,13
y0843,IN_TRANSIT_TO,0,42.41710114,-71.002990229,2019-11-06T13:31:51-05:00,2,13
y0686,IN_TRANSIT_TO,1,42.40525389,-71.01599767,2019-11-06T13:31:53-05:00,2,13
y0870,IN_TRANSIT_TO,0,42.38732896,-71.00408552,2019-11-06T13:31:51-05:00,2,13
y0842,IN_TRANSIT_TO,0,42.369244,-71.03963209,2019-11-06T13:31:45-05:00,2,13
y0741,IN_TRANSIT_TO,1,42.3772213,-71.0326873,2019-11-06T13:31:35-05:00,2,13
y0418,IN_TRANSIT_TO,1,42.44065932,-71.07169725,2019-11-06T13:31:53-05:00,2,13
y0591,IN_TRANSIT_TO,1,42.46691287,-71.06140467,2019-11-06T13:31:45-05:00,2,13
y0442,IN_TRANSIT_TO,0,42.432939529,-71.0678956,2019-11-06T13:31:51-05:00,2,13
y0757,IN_TRANSIT_TO,1,42.25290563,-71.00524864,2019-11-06T13:31:39-05:00,2,13
y0602,IN_TRANSIT_TO,0,42.26005405,-71.0095951,2019-11-06T13:31:45-05:00,2,13
y0814,IN_TRANSIT_TO,1,42.25543947,-70.96845697,2019-11-06T13:31:52-05:00,2,13
y0909,IN_TRANSIT_TO,1,42.25301444,-71.00464961,2019-11-06T13:31:14-05:00,2,13
y0786,IN_TRANSIT_TO,0,42.218053529,-70.93700707,2019-11-06T13:31:46-05:00,2,13
y0904,IN_TRANSIT_TO,1,42.21093684,-70.99496242,2019-11-06T13:31:50-05:00,2,13
y0796,IN_TRANSIT_TO,0,42.25946014,-71.08479224,2019-11-06T13:31:53-05:00,2,13
y1935,IN_TRANSIT_TO,0,42.39528,-71.1413,2019-11-06T13:31:31-05:00,2,13
y1922,IN_TRANSIT_TO,0,42.42144415,-71.15386046,2019-11-06T13:31:53-05:00,2,13
y0875,IN_TRANSIT_TO,1,42.3631785,-71.0580632,2019-11-06T13:31:42-05:00,2,13
y0744,IN_TRANSIT_TO,0,42.46194842,-70.945924759,2019-11-06T13:31:50-05:00,2,13
y0538,IN_TRANSIT_TO,0,42.4647515,-71.0096974,2019-11-06T13:31:51-05:00,2,13
y0850,IN_TRANSIT_TO,1,42.4620185,-70.94616269,2019-11-06T13:31:50-05:00,2,13
y0737,IN_TRANSIT_TO,0,42.551405879,-70.93672702,2019-11-06T13:31:51-05:00,2,13
y0880,IN_TRANSIT_TO,1,42.4517729,-70.9627813,2019-11-06T13:31:50-05:00,2,13
y0734,IN_TRANSIT_TO,0,42.42726616,-70.98354719,2019-11-06T13:31:52-05:00,2,13
y0898,IN_TRANSIT_TO,0,42.51977247,-70.89498284,2019-11-06T13:31:01-05:00,2,13
y0896,IN_TRANSIT_TO,0,42.524877259,-70.896356539,2019-11-06T13:31:39-05:00,2,13
y0893,IN_TRANSIT_TO,1,42.4747542,-70.9284691,2019-11-06T13:31:36-05:00,2,13
y0848,IN_TRANSIT_TO,1,42.456335019,-70.97252146,2019-11-06T13:31:53-05:00,2,13
y0846,IN_TRANSIT_TO,1,42.41330759,-70.99195554,2019-11-06T13:28:45-05:00,2,13
y0749,IN_TRANSIT_TO,0,42.47414423,-70.92938532,2019-11-06T13:31:49-05:00,2,13
y0565,IN_TRANSIT_TO,0,42.350487589,-71.07272558,2019-11-06T13:31:52-05:00,2,13
y0479,IN_TRANSIT_TO,1,42.3573855,-71.1392225,2019-11-06T13:31:53-05:00,2,13
y0495,IN_TRANSIT_TO,1,42.37677312,-71.24267848,2019-11-06T13:31:53-05:00,2,13
y0474,IN_TRANSIT_TO,0,42.34916857,-71.106624179,2019-11-06T13:31:52-05:00,2,13
y1123,IN_TRANSIT_TO,0,42.3968795,-71.0406892,2019-11-06T13:32:58-05:00,2,13
y1121,IN_TRANSIT_TO,0,42.3463748,-71.04836903,2019-11-06T13:33:10-05:00,2,13
y1117,IN_TRANSIT_TO,1,42.348496379,-71.04178036,2019-11-06T13:33:10-05:00,2,13
y1115,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-06T13:33:11-05:00,2,13
y1114,IN_TRANSIT_TO,0,42.37465791,-71.02904838,2019-11-06T13:33:04-05:00,2,13
y1110,IN_TRANSIT_TO,1,42.39535797,-71.03321006,2019-11-06T13:33:10-05:00,2,13
y1109,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-06T13:33:09-05:00,2,13
y0575,IN_TRANSIT_TO,0,42.3845804,-71.0765123,2019-11-06T13:32:42-05:00,2,13
y0568,IN_TRANSIT_TO,0,42.3375503,-71.0964185,2019-11-06T13:32:28-05:00,2,13
y0558,IN_TRANSIT_TO,1,42.3626241,-71.0886785,2019-11-06T13:32:56-05:00,2,13
y1889,IN_TRANSIT_TO,0,42.3429,-71.05776,2019-11-06T13:32:52-05:00,2,13
y1840,IN_TRANSIT_TO,1,42.34953478,-71.07637242,2019-11-06T13:33:05-05:00,2,13
y1790,IN_TRANSIT_TO,1,42.34093135,-71.05663789,2019-11-06T13:32:59-05:00,2,13
y1771,IN_TRANSIT_TO,1,42.33568769,-71.03510812,2019-11-06T13:33:09-05:00,2,13
y1731,IN_TRANSIT_TO,0,42.33543249,-71.04553633,2019-11-06T13:33:10-05:00,2,13
y1693,IN_TRANSIT_TO,0,42.28613424,-71.12763255,2019-11-06T13:33:09-05:00,2,13
y1692,IN_TRANSIT_TO,1,42.328333999,-71.10982228,2019-11-06T13:33:10-05:00,2,13
y1625,IN_TRANSIT_TO,1,42.29442508,-71.119655899,2019-11-06T13:33:11-05:00,2,13
y1863,IN_TRANSIT_TO,1,42.3060941,-71.06719911,2019-11-06T13:33:10-05:00,2,13
y1823,IN_TRANSIT_TO,1,42.329362949,-71.05697714,2019-11-06T13:33:07-05:00,2,13
y1776,IN_TRANSIT_TO,0,42.32380704,-71.06019625,2019-11-06T13:33:03-05:00,2,13
y1679,IN_TRANSIT_TO,1,42.28751,-71.09382,2019-11-06T13:32:58-05:00,2,13
y1672,IN_TRANSIT_TO,0,42.28461,-71.06418,2019-11-06T13:33:07-05:00,2,13
y1621,IN_TRANSIT_TO,0,42.27869293,-71.0798067,2019-11-06T13:33:09-05:00,2,13
y1670,IN_TRANSIT_TO,0,42.2678784,-71.09344613,2019-11-06T13:32:58-05:00,2,13
y1611,IN_TRANSIT_TO,1,42.272920139,-71.09348604,2019-11-06T13:33:12-05:00,2,13
y1865,IN_TRANSIT_TO,1,42.34112,-71.05769,2019-11-06T13:32:20-05:00,2,13
y1272,IN_TRANSIT_TO,1,42.307492809,-71.08363618,2019-11-06T13:33:06-05:00,2,13
y1266,IN_TRANSIT_TO,1,42.28074868,-71.09254988,2019-11-06T13:32:59-05:00,2,13
y1263,IN_TRANSIT_TO,0,42.322507889,-71.08229257,2019-11-06T13:33:10-05:00,2,13
y1261,IN_TRANSIT_TO,1,42.32944,-71.08338,2019-11-06T13:32:54-05:00,2,13
y1260,IN_TRANSIT_TO,0,42.32901,-71.08495,2019-11-06T13:32:55-05:00,2,13
y1259,IN_TRANSIT_TO,0,42.29750193,-71.08714489,2019-11-06T13:33:09-05:00,2,13
y1256,IN_TRANSIT_TO,0,42.29729153,-71.08720002,2019-11-06T13:33:08-05:00,2,13
y1221,IN_TRANSIT_TO,1,42.30434098,-71.08477344,2019-11-06T13:33:11-05:00,2,13
y1215,IN_TRANSIT_TO,1,42.29506707,-71.08788702,2019-11-06T13:33:07-05:00,2,13
y1214,IN_TRANSIT_TO,0,42.26816344,-71.09383494,2019-11-06T13:32:52-05:00,2,13
y1210,IN_TRANSIT_TO,0,42.314341499,-71.06761661,2019-11-06T13:33:11-05:00,2,13
y1669,IN_TRANSIT_TO,0,42.27777362,-71.09355244,2019-11-06T13:33:06-05:00,2,13
y1649,IN_TRANSIT_TO,1,42.291562249,-71.09554606,2019-11-06T13:33:11-05:00,2,13
y1618,IN_TRANSIT_TO,0,42.26736,-71.09202,2019-11-06T13:32:48-05:00,2,13
y1613,IN_TRANSIT_TO,0,42.28831925,-71.09422894,2019-11-06T13:33:09-05:00,2,13
y1604,IN_TRANSIT_TO,1,42.28053323,-71.09263796,2019-11-06T13:33:09-05:00,2,13
y1711,IN_TRANSIT_TO,0,42.31693,-71.086,2019-11-06T13:32:16-05:00,2,13
y1696,IN_TRANSIT_TO,0,42.286039129,-71.12883582,2019-11-06T13:32:58-05:00,2,13
y1691,IN_TRANSIT_TO,1,42.258892699,-71.15995936,2019-11-06T13:33:02-05:00,2,13
y1665,IN_TRANSIT_TO,1,42.302907419,-71.11105144,2019-11-06T13:33:10-05:00,2,13
y1710,IN_TRANSIT_TO,0,42.321282179,-71.09255003,2019-11-06T13:33:09-05:00,2,13
y1667,IN_TRANSIT_TO,0,42.30044454,-71.1132661,2019-11-06T13:33:07-05:00,2,13
y1606,IN_TRANSIT_TO,1,42.27692539,-71.17291303,2019-11-06T13:33:04-05:00,2,13
y1269,IN_TRANSIT_TO,0,42.33213999,-71.11172932,2019-11-06T13:33:12-05:00,2,13
y1267,IN_TRANSIT_TO,1,42.33358099,-71.10601289,2019-11-06T13:32:26-05:00,2,13
y1255,IN_TRANSIT_TO,0,42.30065,-71.10689,2019-11-06T13:32:50-05:00,2,13
y1251,IN_TRANSIT_TO,0,42.34732548,-71.07934914,2019-11-06T13:33:10-05:00,2,13
y1219,IN_TRANSIT_TO,1,42.3476011,-71.0744978,2019-11-06T13:33:06-05:00,2,13
y1216,IN_TRANSIT_TO,1,42.30635095,-71.11502838,2019-11-06T13:33:02-05:00,2,13
y1212,IN_TRANSIT_TO,1,42.2995391,-71.1143395,2019-11-06T13:33:04-05:00,2,13
y1208,IN_TRANSIT_TO,1,42.34743359,-71.08452352,2019-11-06T13:33:11-05:00,2,13
y1677,IN_TRANSIT_TO,1,42.31555597,-71.09847265,2019-11-06T13:33:10-05:00,2,13
y1663,IN_TRANSIT_TO,0,42.311439769,-71.10269438,2019-11-06T13:33:09-05:00,2,13
y1655,IN_TRANSIT_TO,1,42.30269,-71.11017,2019-11-06T13:32:10-05:00,2,13
y1882,IN_TRANSIT_TO,0,42.33156,-71.09421,2019-11-06T13:32:20-05:00,2,13
y1860,IN_TRANSIT_TO,1,42.32847864,-71.08116456,2019-11-06T13:33:11-05:00,2,13
y1802,IN_TRANSIT_TO,0,42.302229779,-71.08648,2019-11-06T13:32:48-05:00,2,13
y1614,IN_TRANSIT_TO,1,42.30077,-71.11296,2019-11-06T13:32:59-05:00,2,13
y1603,IN_TRANSIT_TO,0,42.29321113,-71.149186169,2019-11-06T13:32:29-05:00,2,13
y0577,IN_TRANSIT_TO,0,42.364088,-71.1854505,2019-11-06T13:33:04-05:00,2,13
y0553,IN_TRANSIT_TO,0,42.35142071,-71.117398789,2019-11-06T13:33:16-05:00,2,13
y0506,IN_TRANSIT_TO,1,42.35174856,-71.12171751,2019-11-06T13:32:56-05:00,2,13
y0505,IN_TRANSIT_TO,0,42.349030839,-71.09652299,2019-11-06T13:33:10-05:00,2,13
y0501,IN_TRANSIT_TO,0,42.349131499,-71.15291745,2019-11-06T13:32:42-05:00,2,13
y0499,IN_TRANSIT_TO,1,42.349168169,-71.15503235,2019-11-06T13:33:10-05:00,2,13
y0481,IN_TRANSIT_TO,1,42.3491192,-71.0958637,2019-11-06T13:33:00-05:00,2,13
y0451,IN_TRANSIT_TO,1,42.35589563,-71.18248779,2019-11-06T13:33:11-05:00,2,13
y0452,IN_TRANSIT_TO,1,42.33886813,-71.10731409,2019-11-06T13:33:15-05:00,2,13
y0449,IN_TRANSIT_TO,0,42.3490522,-71.0958195,2019-11-06T13:32:58-05:00,2,13
y0583,IN_TRANSIT_TO,1,42.3490771,-71.0957984,2019-11-06T13:32:51-05:00,2,13
y0401,IN_TRANSIT_TO,0,42.34833849,-71.15374009,2019-11-06T13:33:06-05:00,2,13
y1441,IN_TRANSIT_TO,1,42.36478778,-71.08289212,2019-11-06T13:33:10-05:00,2,13
y0705,IN_TRANSIT_TO,0,42.3626447,-71.0857369,2019-11-06T13:32:36-05:00,2,13
y1429,IN_TRANSIT_TO,1,42.3897455,-71.239380929,2019-11-06T13:33:11-05:00,2,13
y0692,IN_TRANSIT_TO,0,42.36242081,-71.1409847,2019-11-06T13:33:03-05:00,2,13
