id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1882,IN_TRANSIT_TO,0,42.30088815,-71.113156649,2019-11-02T13:30:40-04:00,5,13
y1826,IN_TRANSIT_TO,0,42.320581679,-71.05208724,2019-11-02T13:31:01-04:00,5,13
y1813,IN_TRANSIT_TO,1,42.31049753,-71.0715681,2019-11-02T13:31:03-04:00,5,13
y1810,IN_TRANSIT_TO,0,42.32645794,-71.06232949,2019-11-02T13:30:49-04:00,5,13
y1906,IN_TRANSIT_TO,0,42.29598922,-71.07225199,2019-11-02T13:31:01-04:00,5,13
y1885,IN_TRANSIT_TO,1,42.30402506,-71.05916782,2019-11-02T13:31:02-04:00,5,13
y1869,IN_TRANSIT_TO,1,42.33651489,-71.08873358,2019-11-02T13:30:45-04:00,5,13
y1864,IN_TRANSIT_TO,0,42.32866476,-71.08379175,2019-11-02T13:30:55-04:00,5,13
y1840,IN_TRANSIT_TO,0,42.32907843,-71.08574841,2019-11-02T13:30:39-04:00,5,13
y1808,IN_TRANSIT_TO,1,42.30657222,-71.08186307,2019-11-02T13:31:02-04:00,5,13
y1801,IN_TRANSIT_TO,0,42.283842199,-71.06377088,2019-11-02T13:31:02-04:00,5,13
y1759,IN_TRANSIT_TO,1,42.28509021,-71.064465039,2019-11-02T13:30:49-04:00,5,13
y1746,IN_TRANSIT_TO,1,42.31621306,-71.082866749,2019-11-02T13:31:04-04:00,5,13
y1745,IN_TRANSIT_TO,1,42.3134955,-71.08364682,2019-11-02T13:31:03-04:00,5,13
y1737,IN_TRANSIT_TO,0,42.28618253,-71.06435108,2019-11-02T13:31:03-04:00,5,13
y1690,IN_TRANSIT_TO,1,42.25228278,-71.1186321,2019-11-02T13:30:49-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.27246,-71.06798,2019-11-02T13:31:02-04:00,5,13
y1636,IN_TRANSIT_TO,0,42.29579018,-71.09912121,2019-11-02T13:31:03-04:00,5,13
y1714,IN_TRANSIT_TO,1,42.28606795,-71.12772574,2019-11-02T13:31:00-04:00,5,13
y1642,IN_TRANSIT_TO,0,42.26662984,-71.09689083,2019-11-02T13:31:04-04:00,5,13
y1703,IN_TRANSIT_TO,0,42.27507598,-71.16020752,2019-11-02T13:31:04-04:00,5,13
y1676,IN_TRANSIT_TO,1,42.286380809,-71.13254045,2019-11-02T13:31:04-04:00,5,13
y1608,IN_TRANSIT_TO,1,42.30366,-71.10984,2019-11-02T13:30:11-04:00,5,13
y1606,IN_TRANSIT_TO,0,42.29495,-71.13542,2019-11-02T13:31:05-04:00,5,13
y1708,IN_TRANSIT_TO,1,42.32292615,-71.10110375,2019-11-02T13:30:46-04:00,5,13
y1693,IN_TRANSIT_TO,0,42.328582739,-71.08276692,2019-11-02T13:31:04-04:00,5,13
y1803,IN_TRANSIT_TO,1,42.33681,-71.08827,2019-11-02T13:30:06-04:00,5,13
y1791,IN_TRANSIT_TO,1,42.31425605,-71.0884932,2019-11-02T13:31:04-04:00,5,13
y1752,IN_TRANSIT_TO,0,42.31495773,-71.09732792,2019-11-02T13:31:08-04:00,5,13
y1665,IN_TRANSIT_TO,0,42.299379739,-71.11444942,2019-11-02T13:30:53-04:00,5,13
y1812,IN_TRANSIT_TO,0,42.34316625,-71.09966194,2019-11-02T13:31:01-04:00,5,13
y1775,IN_TRANSIT_TO,1,42.312512239,-71.225851969,2019-11-02T13:31:06-04:00,5,13
y1429,IN_TRANSIT_TO,0,42.35126,-71.16721,2019-11-02T13:30:17-04:00,5,13
y0729,IN_TRANSIT_TO,1,42.36176279,-71.11483738,2019-11-02T13:31:02-04:00,5,13
y0680,IN_TRANSIT_TO,0,42.36207004,-71.14291608,2019-11-02T13:31:05-04:00,5,13
y0677,IN_TRANSIT_TO,1,42.36669002,-71.18651472,2019-11-02T13:31:04-04:00,5,13
y0653,IN_TRANSIT_TO,1,42.3744568,-71.23655531,2019-11-02T13:31:08-04:00,5,13
y0616,IN_TRANSIT_TO,0,42.377948,-71.22291882,2019-11-02T13:31:08-04:00,5,13
y0613,IN_TRANSIT_TO,0,42.37764389,-71.22654034,2019-11-02T13:31:01-04:00,5,13
y0615,IN_TRANSIT_TO,0,42.37879094,-71.14701483,2019-11-02T13:31:01-04:00,5,13
y0721,IN_TRANSIT_TO,1,42.3801388,-71.1445149,2019-11-02T13:30:36-04:00,5,13
y0667,IN_TRANSIT_TO,0,42.38619554,-71.1394673,2019-11-02T13:31:06-04:00,5,13
y1455,IN_TRANSIT_TO,1,42.418822239,-71.19169563,2019-11-02T13:31:07-04:00,5,13
y0650,IN_TRANSIT_TO,1,42.36517046,-71.10478597,2019-11-02T13:30:59-04:00,5,13
y0648,IN_TRANSIT_TO,1,42.3937198,-71.13661317,2019-11-02T13:31:07-04:00,5,13
y1914,IN_TRANSIT_TO,1,42.38778,-71.07335,2019-11-02T13:29:59-04:00,5,13
y0753,IN_TRANSIT_TO,1,42.382414169,-71.07892886,2019-11-02T13:31:08-04:00,5,13
y0690,IN_TRANSIT_TO,0,42.37552608,-71.114694999,2019-11-02T13:31:00-04:00,5,13
y0671,IN_TRANSIT_TO,0,42.35423955,-71.15024242,2019-11-02T13:31:04-04:00,5,13
y0625,IN_TRANSIT_TO,1,42.37482293,-71.11909434,2019-11-02T13:31:03-04:00,5,13
y1426,IN_TRANSIT_TO,1,42.39740022,-71.104718649,2019-11-02T13:31:08-04:00,5,13
y1403,IN_TRANSIT_TO,0,42.38775,-71.0738,2019-11-02T13:30:56-04:00,5,13
y0670,IN_TRANSIT_TO,1,42.38358554,-71.07567772,2019-11-02T13:30:08-04:00,5,13
y0634,IN_TRANSIT_TO,1,42.359666,-71.0572004,2019-11-02T13:31:06-04:00,5,13
y0608,IN_TRANSIT_TO,0,42.366535589,-71.058668979,2019-11-02T13:31:07-04:00,5,13
y1938,IN_TRANSIT_TO,1,42.41881,-71.11217,2019-11-02T13:31:02-04:00,5,13
y1923,IN_TRANSIT_TO,0,42.41788,-71.10996,2019-11-02T13:31:07-04:00,5,13
y1420,IN_TRANSIT_TO,1,42.39968448,-71.07056201,2019-11-02T13:31:03-04:00,5,13
y1912,IN_TRANSIT_TO,0,42.41485,-71.04837,2019-11-02T13:30:25-04:00,5,13
y0714,IN_TRANSIT_TO,1,42.40895376,-71.05380979,2019-11-02T13:30:57-04:00,5,13
y1400,IN_TRANSIT_TO,1,42.40268755,-71.07557054,2019-11-02T13:30:58-04:00,5,13
y0668,IN_TRANSIT_TO,0,42.43110767,-71.055879649,2019-11-02T13:31:06-04:00,5,13
y0606,IN_TRANSIT_TO,1,42.4256746,-71.0734504,2019-11-02T13:30:35-04:00,5,13
y1931,IN_TRANSIT_TO,1,42.40534,-71.02995,2019-11-02T13:30:39-04:00,5,13
y1922,IN_TRANSIT_TO,0,42.39262219,-71.03410406,2019-11-02T13:31:07-04:00,5,13
y1454,IN_TRANSIT_TO,0,42.38942,-71.03908,2019-11-02T13:31:07-04:00,5,13
y1448,IN_TRANSIT_TO,1,42.38106428,-71.05099007,2019-11-02T13:31:06-04:00,5,13
y1418,IN_TRANSIT_TO,0,42.37571997,-71.0561862,2019-11-02T13:31:08-04:00,5,13
y0674,IN_TRANSIT_TO,1,42.3646766,-71.0586278,2019-11-02T13:31:07-04:00,5,13
y0884,IN_TRANSIT_TO,0,42.38183407,-71.03917534,2019-11-02T13:31:08-04:00,5,13
y0880,IN_TRANSIT_TO,0,42.41724219,-71.00080103,2019-11-02T13:31:07-04:00,5,13
y0746,IN_TRANSIT_TO,1,42.41481188,-71.00939803,2019-11-02T13:30:44-04:00,5,13
y0885,IN_TRANSIT_TO,1,42.3657504,-71.029224229,2019-11-02T13:31:06-04:00,5,13
y0740,IN_TRANSIT_TO,0,42.3869536,-71.0050358,2019-11-02T13:30:42-04:00,5,13
y1424,IN_TRANSIT_TO,1,42.42691401,-71.07380083,2019-11-02T13:30:41-04:00,5,13
y0807,IN_TRANSIT_TO,0,42.2506475,-70.999827,2019-11-02T13:30:53-04:00,5,13
y0602,IN_TRANSIT_TO,1,42.2525509,-71.0055303,2019-11-02T13:30:40-04:00,5,13
y0767,IN_TRANSIT_TO,1,42.24625613,-71.00065866,2019-11-02T13:31:06-04:00,5,13
y1913,IN_TRANSIT_TO,0,42.48825383,-71.201585039,2019-11-02T13:31:07-04:00,5,13
y1433,IN_TRANSIT_TO,1,42.39613831,-71.141549348,2019-11-02T13:28:43-04:00,5,13
y0776,IN_TRANSIT_TO,0,42.4619343,-70.9469149,2019-11-02T13:30:24-04:00,5,13
y0686,IN_TRANSIT_TO,0,42.41314349,-70.99171735,2019-11-02T13:31:06-04:00,5,13
y0706,IN_TRANSIT_TO,0,42.439843949,-71.03225324,2019-11-02T13:31:08-04:00,5,13
y0676,IN_TRANSIT_TO,1,42.43157166,-71.07475997,2019-11-02T13:31:16-04:00,5,13
y0847,IN_TRANSIT_TO,0,42.552084,-70.938489,2019-11-02T13:30:43-04:00,5,13
y0770,IN_TRANSIT_TO,0,42.4564327,-70.9726408,2019-11-02T13:31:10-04:00,5,13
y0853,IN_TRANSIT_TO,0,42.44042378,-70.9678692,2019-11-02T13:31:15-04:00,5,13
y0773,IN_TRANSIT_TO,1,42.48883151,-70.88108234,2019-11-02T13:31:15-04:00,5,13
y0869,IN_TRANSIT_TO,0,42.4627293,-70.94434158,2019-11-02T13:31:14-04:00,5,13
y0859,IN_TRANSIT_TO,1,42.46377843,-70.94285931,2019-11-02T13:31:13-04:00,5,13
y0849,IN_TRANSIT_TO,0,42.41777944,-71.00267345,2019-11-02T13:31:15-04:00,5,13
y0838,IN_TRANSIT_TO,0,42.5248726,-70.8964219,2019-11-02T13:30:55-04:00,5,13
y1839,IN_TRANSIT_TO,0,42.36402,-71.18543,2019-11-02T13:31:00-04:00,5,13
y1792,IN_TRANSIT_TO,1,42.35506,-71.05636,2019-11-02T13:30:56-04:00,5,13
y1131,IN_TRANSIT_TO,0,42.35437175,-71.05259197,2019-11-02T13:32:25-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.3470041,-71.0380422,2019-11-02T13:30:43-04:00,5,13
y1123,IN_TRANSIT_TO,1,42.34900072,-71.04259673,2019-11-02T13:32:25-04:00,5,13
y1119,IN_TRANSIT_TO,1,42.38787012,-71.02418327,2019-11-02T13:32:26-04:00,5,13
y1114,IN_TRANSIT_TO,0,42.37446686,-71.02956793,2019-11-02T13:32:22-04:00,5,13
y1112,IN_TRANSIT_TO,0,42.3469599,-71.04155107,2019-11-02T13:32:26-04:00,5,13
y1108,IN_TRANSIT_TO,0,42.3966331,-71.0405769,2019-11-02T13:32:13-04:00,5,13
y1861,IN_TRANSIT_TO,0,42.33571374,-71.02701257,2019-11-02T13:32:26-04:00,5,13
y1823,IN_TRANSIT_TO,1,42.35003497,-71.07459973,2019-11-02T13:32:26-04:00,5,13
y1821,IN_TRANSIT_TO,1,42.33847666,-71.05058562,2019-11-02T13:32:17-04:00,5,13
y1721,IN_TRANSIT_TO,0,42.344263589,-71.06192719,2019-11-02T13:32:27-04:00,5,13
y1671,IN_TRANSIT_TO,0,42.32927,-71.08471,2019-11-02T13:32:22-04:00,5,13
y1605,IN_TRANSIT_TO,1,42.31596876,-71.08298688,2019-11-02T13:31:51-04:00,5,13
y1603,IN_TRANSIT_TO,0,42.28407118,-71.1246016,2019-11-02T13:32:22-04:00,5,13
y1903,IN_TRANSIT_TO,0,42.313273879,-71.06505538,2019-11-02T13:32:21-04:00,5,13
y1866,IN_TRANSIT_TO,1,42.30616657,-71.06715021,2019-11-02T13:32:17-04:00,5,13
y1692,IN_TRANSIT_TO,0,42.28770656,-71.09409041,2019-11-02T13:32:14-04:00,5,13
y1690,IN_TRANSIT_TO,1,42.25448046,-71.120056259,2019-11-02T13:32:26-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.27241583,-71.0680099,2019-11-02T13:32:25-04:00,5,13
y1636,IN_TRANSIT_TO,0,42.28780521,-71.09400075,2019-11-02T13:32:19-04:00,5,13
y1269,IN_TRANSIT_TO,0,42.29375041,-71.08849127,2019-11-02T13:32:25-04:00,5,13
y1268,IN_TRANSIT_TO,0,42.31025811,-71.08313536,2019-11-02T13:32:26-04:00,5,13
y1266,IN_TRANSIT_TO,0,42.27982,-71.09305,2019-11-02T13:32:18-04:00,5,13
y1263,IN_TRANSIT_TO,0,42.33152972,-71.09440987,2019-11-02T13:32:19-04:00,5,13
y1261,IN_TRANSIT_TO,1,42.29154322,-71.088979039,2019-11-02T13:32:20-04:00,5,13
y1258,IN_TRANSIT_TO,0,42.27845515,-71.09357378,2019-11-02T13:32:20-04:00,5,13
y1256,IN_TRANSIT_TO,1,42.327081879,-71.083203639,2019-11-02T13:32:27-04:00,5,13
y1203,IN_TRANSIT_TO,0,42.331409339,-71.06548603,2019-11-02T13:32:16-04:00,5,13
y1200,IN_TRANSIT_TO,1,42.304971559,-71.08454227,2019-11-02T13:31:45-04:00,5,13
y1647,IN_TRANSIT_TO,1,42.26863655,-71.09368449,2019-11-02T13:32:13-04:00,5,13
y1610,IN_TRANSIT_TO,0,42.26713471,-71.092936449,2019-11-02T13:32:25-04:00,5,13
y1601,IN_TRANSIT_TO,0,42.26732013,-71.092518029,2019-11-02T13:32:27-04:00,5,13
y1701,IN_TRANSIT_TO,0,42.25078412,-71.17003205,2019-11-02T13:32:26-04:00,5,13
y1712,IN_TRANSIT_TO,0,42.27843825,-71.15982073,2019-11-02T13:32:01-04:00,5,13
y1682,IN_TRANSIT_TO,1,42.294559069,-71.11951832,2019-11-02T13:32:20-04:00,5,13
y1267,IN_TRANSIT_TO,0,42.308355169,-71.11566365,2019-11-02T13:32:27-04:00,5,13
y1262,IN_TRANSIT_TO,0,42.333308639,-71.10853195,2019-11-02T13:32:27-04:00,5,13
y1260,IN_TRANSIT_TO,1,42.33325598,-71.10910058,2019-11-02T13:32:27-04:00,5,13
y1259,IN_TRANSIT_TO,1,42.3191367,-71.11193952,2019-11-02T13:32:25-04:00,5,13
y1253,IN_TRANSIT_TO,0,42.30008318,-71.1144972,2019-11-02T13:32:22-04:00,5,13
y1251,IN_TRANSIT_TO,1,42.35055708,-71.07510277,2019-11-02T13:32:25-04:00,5,13
y1217,IN_TRANSIT_TO,1,42.3474264,-71.0745751,2019-11-02T13:32:13-04:00,5,13
y1216,IN_TRANSIT_TO,0,42.30900276,-71.115602999,2019-11-02T13:32:23-04:00,5,13
y1687,IN_TRANSIT_TO,0,42.31442878,-71.09964947,2019-11-02T13:32:09-04:00,5,13
y1616,IN_TRANSIT_TO,1,42.31582584,-71.09826647,2019-11-02T13:32:26-04:00,5,13
y1899,IN_TRANSIT_TO,1,42.3285196,-71.081914729,2019-11-02T13:32:17-04:00,5,13
y1880,IN_TRANSIT_TO,0,42.31796287,-71.07793178,2019-11-02T13:32:26-04:00,5,13
y1815,IN_TRANSIT_TO,0,42.30496244,-71.08111081,2019-11-02T13:32:20-04:00,5,13
y1750,IN_TRANSIT_TO,1,42.30478583,-71.08467301,2019-11-02T13:31:59-04:00,5,13
y1741,IN_TRANSIT_TO,1,42.32864,-71.08301,2019-11-02T13:31:48-04:00,5,13
y1709,IN_TRANSIT_TO,1,42.28675507,-71.12776916,2019-11-02T13:32:24-04:00,5,13
y1612,IN_TRANSIT_TO,0,42.30288,-71.11021,2019-11-02T13:31:43-04:00,5,13
y1895,IN_TRANSIT_TO,1,42.35077306,-71.1144111,2019-11-02T13:32:23-04:00,5,13
y1889,IN_TRANSIT_TO,1,42.34907,-71.15647,2019-11-02T13:32:19-04:00,5,13
y1867,IN_TRANSIT_TO,1,42.34913309,-71.15508529,2019-11-02T13:32:25-04:00,5,13
y1853,IN_TRANSIT_TO,1,42.350251319,-71.14669861,2019-11-02T13:32:25-04:00,5,13
y1836,IN_TRANSIT_TO,0,42.35320626,-71.13379995,2019-11-02T13:31:37-04:00,5,13
y1833,IN_TRANSIT_TO,0,42.35140571,-71.117807369,2019-11-02T13:32:27-04:00,5,13
y1790,IN_TRANSIT_TO,0,42.3514563,-71.1180443,2019-11-02T13:32:24-04:00,5,13
y1744,IN_TRANSIT_TO,0,42.35275147,-71.130045929,2019-11-02T13:32:14-04:00,5,13
y1884,IN_TRANSIT_TO,0,42.32179278,-71.17112222,2019-11-02T13:32:25-04:00,5,13
y1794,IN_TRANSIT_TO,1,42.34111976,-71.10488426,2019-11-02T13:32:25-04:00,5,13
y1779,IN_TRANSIT_TO,0,42.3327824,-71.11864945,2019-11-02T13:32:25-04:00,5,13
y0663,IN_TRANSIT_TO,0,42.38570809,-71.2409073,2019-11-02T13:32:24-04:00,5,13
y0649,IN_TRANSIT_TO,1,42.37463305,-71.2351011,2019-11-02T13:32:25-04:00,5,13
y0619,IN_TRANSIT_TO,0,42.364780379,-71.11053559,2019-11-02T13:32:24-04:00,5,13
y1939,IN_TRANSIT_TO,0,42.37396,-71.12464,2019-11-02T13:31:26-04:00,5,13
y1927,IN_TRANSIT_TO,1,42.3753,-71.14464,2019-11-02T13:32:14-04:00,5,13
y0672,IN_TRANSIT_TO,0,42.387160199,-71.190764979,2019-11-02T13:32:26-04:00,5,13
y0657,IN_TRANSIT_TO,0,42.37682401,-71.16158232,2019-11-02T13:32:24-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.502098879,-71.272337359,2019-11-02T13:32:27-04:00,5,13
y1407,IN_TRANSIT_TO,1,42.419516559,-71.182350549,2019-11-02T13:32:26-04:00,5,13
y0731,IN_TRANSIT_TO,0,42.41094203,-71.14212995,2019-11-02T13:32:22-04:00,5,13
y0691,IN_TRANSIT_TO,1,42.40972063,-71.13964908,2019-11-02T13:32:27-04:00,5,13
y0678,IN_TRANSIT_TO,1,42.3712133,-71.0773539,2019-11-02T13:31:59-04:00,5,13
y0661,IN_TRANSIT_TO,0,42.3794816,-71.094977,2019-11-02T13:32:20-04:00,5,13
y1409,IN_TRANSIT_TO,0,42.39387807,-71.11625175,2019-11-02T13:32:25-04:00,5,13
y0662,IN_TRANSIT_TO,0,42.36193773,-71.05792939,2019-11-02T13:32:21-04:00,5,13
y0656,IN_TRANSIT_TO,1,42.37325386,-71.06087353,2019-11-02T13:32:22-04:00,5,13
y1449,IN_TRANSIT_TO,1,42.40462947,-71.117345689,2019-11-02T13:32:25-04:00,5,13
y0683,IN_TRANSIT_TO,0,42.38719968,-71.07348548,2019-11-02T13:32:15-04:00,5,13
y1450,IN_TRANSIT_TO,1,42.402545529,-71.07584591,2019-11-02T13:32:25-04:00,5,13
y1443,IN_TRANSIT_TO,0,42.42608306,-71.04886692,2019-11-02T13:32:26-04:00,5,13
y0684,IN_TRANSIT_TO,1,42.38758413,-71.07379847,2019-11-02T13:32:22-04:00,5,13
y1457,IN_TRANSIT_TO,1,42.42064494,-71.043925929,2019-11-02T13:32:14-04:00,5,13
y0695,IN_TRANSIT_TO,0,42.39772406,-71.06407226,2019-11-02T13:32:25-04:00,5,13
y1445,IN_TRANSIT_TO,1,42.40239585,-71.03312594,2019-11-02T13:32:26-04:00,5,13
y1440,IN_TRANSIT_TO,0,42.40201247,-71.04049872,2019-11-02T13:32:04-04:00,5,13
y0712,IN_TRANSIT_TO,1,42.37997341,-71.02342661,2019-11-02T13:32:01-04:00,5,13
y0901,IN_TRANSIT_TO,1,42.4128965,-70.9917231,2019-11-02T13:31:38-04:00,5,13
y0876,IN_TRANSIT_TO,1,42.40072343,-71.02123692,2019-11-02T13:32:26-04:00,5,13
y0875,IN_TRANSIT_TO,0,42.38743637,-71.038939929,2019-11-02T13:32:26-04:00,5,13
y1408,IN_TRANSIT_TO,1,42.411088239,-71.088679789,2019-11-02T13:32:25-04:00,5,13
y0692,IN_TRANSIT_TO,1,42.45153629,-71.13792453,2019-11-02T13:32:22-04:00,5,13
y0628,IN_TRANSIT_TO,0,42.40879978,-71.09226671,2019-11-02T13:32:26-04:00,5,13
y0781,IN_TRANSIT_TO,0,42.2753701,-71.0289138,2019-11-02T13:32:02-04:00,5,13
y0778,IN_TRANSIT_TO,1,42.26362784,-71.02540801,2019-11-02T13:32:26-04:00,5,13
y0812,IN_TRANSIT_TO,1,42.280514279,-71.065728619,2019-11-02T13:32:29-04:00,5,13
y0760,IN_TRANSIT_TO,0,42.24624901,-71.00071102,2019-11-02T13:32:26-04:00,5,13
y0816,IN_TRANSIT_TO,0,42.25551968,-71.00665689,2019-11-02T13:32:28-04:00,5,13
y0795,IN_TRANSIT_TO,1,42.246751989,-70.97747932,2019-11-02T13:32:28-04:00,5,13
y0783,IN_TRANSIT_TO,0,42.24108788,-70.88744726,2019-11-02T13:32:30-04:00,5,13
y0799,IN_TRANSIT_TO,0,42.21529002,-70.96803825,2019-11-02T13:32:27-04:00,5,13
y0779,IN_TRANSIT_TO,1,42.2519453,-71.0058127,2019-11-02T13:32:18-04:00,5,13
y0814,IN_TRANSIT_TO,0,42.22140526,-71.02953678,2019-11-02T13:32:28-04:00,5,13
y0765,IN_TRANSIT_TO,0,42.25454287,-71.006001479,2019-11-02T13:31:57-04:00,5,13
y0639,IN_TRANSIT_TO,1,42.41727401,-70.98867964,2019-11-02T13:32:24-04:00,5,13
y0887,IN_TRANSIT_TO,1,42.47993422,-70.946447449,2019-11-02T13:32:30-04:00,5,13
y0735,IN_TRANSIT_TO,0,42.475563129,-70.95044787,2019-11-02T13:32:29-04:00,5,13
y3000,STOPPED_AT,0,42.361209869384766,-70.97075653076172,2019-11-02T13:31:48-04:00,5,13
y1130,IN_TRANSIT_TO,0,42.34717694,-71.04006131,2019-11-02T13:33:37-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.34685782,-71.03775462,2019-11-02T13:33:35-04:00,5,13
y1126,IN_TRANSIT_TO,1,42.36804699,-71.01862597,2019-11-02T13:33:37-04:00,5,13
y1124,IN_TRANSIT_TO,0,42.352462889,-71.05477813,2019-11-02T13:32:59-04:00,5,13
y1122,IN_TRANSIT_TO,1,42.3521613,-71.0542202,2019-11-02T13:33:07-04:00,5,13
y1120,IN_TRANSIT_TO,1,42.3475165,-71.04029837,2019-11-02T13:33:30-04:00,5,13
y1288,IN_TRANSIT_TO,0,42.32959,-71.08397,2019-11-02T13:32:45-04:00,5,13
y1279,IN_TRANSIT_TO,0,42.350599019,-71.059575199,2019-11-02T13:33:32-04:00,5,13
y1275,IN_TRANSIT_TO,0,42.352108419,-71.05866712,2019-11-02T13:33:35-04:00,5,13
y1793,IN_TRANSIT_TO,1,42.342206129,-71.03594578,2019-11-02T13:33:35-04:00,5,13
y1860,IN_TRANSIT_TO,0,42.33536979,-71.04585661,2019-11-02T13:33:08-04:00,5,13
y1849,IN_TRANSIT_TO,1,42.34951,-71.07636,2019-11-02T13:33:31-04:00,5,13
y1831,IN_TRANSIT_TO,0,42.32854436,-71.06843811,2019-11-02T13:33:37-04:00,5,13
y1825,IN_TRANSIT_TO,1,42.34261,-71.05673,2019-11-02T13:33:17-04:00,5,13
y1777,IN_TRANSIT_TO,1,42.33036147,-71.06128056,2019-11-02T13:33:32-04:00,5,13
y1886,IN_TRANSIT_TO,1,42.33748,-71.08858,2019-11-02T13:32:32-04:00,5,13
y1878,IN_TRANSIT_TO,0,42.30842662,-71.06477069,2019-11-02T13:33:35-04:00,5,13
y1845,IN_TRANSIT_TO,1,42.336433999,-71.08858345,2019-11-02T13:29:08-04:00,5,13
y1827,IN_TRANSIT_TO,0,42.329267059,-71.084840649,2019-11-02T13:33:35-04:00,5,13
y1799,IN_TRANSIT_TO,0,42.29974,-71.06228,2019-11-02T13:33:13-04:00,5,13
y1778,IN_TRANSIT_TO,1,42.309001,-71.06409316,2019-11-02T13:33:36-04:00,5,13
y1764,IN_TRANSIT_TO,1,42.32953682,-71.08402067,2019-11-02T13:33:30-04:00,5,13
y1879,IN_TRANSIT_TO,0,42.297029879,-71.06115005,2019-11-02T13:33:37-04:00,5,13
y1897,IN_TRANSIT_TO,0,42.33262339,-71.09293442,2019-11-02T13:33:37-04:00,5,13
y1890,IN_TRANSIT_TO,0,42.315476339,-71.0982413,2019-11-02T13:33:36-04:00,5,13
y1874,IN_TRANSIT_TO,1,42.28655375,-71.06462723,2019-11-02T13:33:36-04:00,5,13
y1842,IN_TRANSIT_TO,1,42.31441901,-71.09654153,2019-11-02T13:33:37-04:00,5,13
y1835,IN_TRANSIT_TO,1,42.33431653,-71.08972228,2019-11-02T13:33:24-04:00,5,13
y1830,IN_TRANSIT_TO,1,42.29716,-71.08714,2019-11-02T13:33:38-04:00,5,13
y1758,IN_TRANSIT_TO,0,42.28633516,-71.06457084,2019-11-02T13:33:26-04:00,5,13
y1602,IN_TRANSIT_TO,0,42.28362332,-71.06478556,2019-11-02T13:33:31-04:00,5,13
y1704,IN_TRANSIT_TO,1,42.26791465,-71.12092936,2019-11-02T13:33:46-04:00,5,13
y1684,IN_TRANSIT_TO,0,42.294578739,-71.11711516,2019-11-02T13:33:46-04:00,5,13
y1672,IN_TRANSIT_TO,1,42.30075193,-71.113427,2019-11-02T13:33:41-04:00,5,13
y1621,IN_TRANSIT_TO,1,42.272661059,-71.1200931,2019-11-02T13:33:46-04:00,5,13
y1697,IN_TRANSIT_TO,0,42.21363547,-71.190256719,2019-11-02T13:33:44-04:00,5,13
y1666,IN_TRANSIT_TO,1,42.25028,-71.17113,2019-11-02T13:33:01-04:00,5,13
y1657,IN_TRANSIT_TO,0,42.14583,-71.25295,2019-11-02T13:33:45-04:00,5,13
y1641,IN_TRANSIT_TO,1,42.26915732,-71.148364779,2019-11-02T13:33:46-04:00,5,13
y1626,IN_TRANSIT_TO,0,42.28015201,-71.13490173,2019-11-02T13:33:31-04:00,5,13
y1689,IN_TRANSIT_TO,0,42.2846271,-71.15680344,2019-11-02T13:33:46-04:00,5,13
y1653,IN_TRANSIT_TO,1,42.28663662,-71.13121946,2019-11-02T13:33:45-04:00,5,13
y1696,IN_TRANSIT_TO,1,42.257648309,-71.145022929,2019-11-02T13:33:37-04:00,5,13
y1731,IN_TRANSIT_TO,0,42.33617102,-71.086000289,2019-11-02T13:33:44-04:00,5,13
y1883,IN_TRANSIT_TO,0,42.35528867,-71.11006242,2019-11-02T13:33:43-04:00,5,13
y1873,IN_TRANSIT_TO,1,42.34267447,-71.057367839,2019-11-02T13:33:46-04:00,5,13
y1848,IN_TRANSIT_TO,0,42.34243,-71.05719,2019-11-02T13:32:48-04:00,5,13
y1814,IN_TRANSIT_TO,1,42.33782302,-71.095929729,2019-11-02T13:33:20-04:00,5,13
y1795,IN_TRANSIT_TO,0,42.33495363,-71.08485148,2019-11-02T13:33:46-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.50599377,-71.273300789,2019-11-02T13:33:46-04:00,5,13
y1407,IN_TRANSIT_TO,1,42.41236962,-71.18199773,2019-11-02T13:33:47-04:00,5,13
y1893,IN_TRANSIT_TO,0,42.35417058,-71.135754679,2019-11-02T13:33:44-04:00,5,13
y1892,IN_TRANSIT_TO,0,42.3754464,-71.11934093,2019-11-02T13:33:43-04:00,5,13
y1857,IN_TRANSIT_TO,1,42.343908629,-71.12437935,2019-11-02T13:33:45-04:00,5,13
y1851,IN_TRANSIT_TO,1,42.33383462,-71.103902369,2019-11-02T13:33:36-04:00,5,13
y1841,IN_TRANSIT_TO,0,42.354338949,-71.13551307,2019-11-02T13:33:40-04:00,5,13
y1824,IN_TRANSIT_TO,1,42.32930426,-71.08390031,2019-11-02T13:33:43-04:00,5,13
y1805,IN_TRANSIT_TO,0,42.36993,-71.12235,2019-11-02T13:33:07-04:00,5,13
y1773,IN_TRANSIT_TO,0,42.33193,-71.11307,2019-11-02T13:33:35-04:00,5,13
y1756,IN_TRANSIT_TO,1,42.32957765,-71.08631515,2019-11-02T13:33:45-04:00,5,13
