id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0605,IN_TRANSIT_TO,0,42.3960636,-71.1414232,2019-11-07T06:30:02-05:00,3,6
y1457,IN_TRANSIT_TO,1,42.36546338,-71.18475377,2019-11-07T06:31:23-05:00,3,6
y1417,IN_TRANSIT_TO,1,42.37613612,-71.26513908,2019-11-07T06:31:51-05:00,3,6
y0707,IN_TRANSIT_TO,0,42.36412515,-71.11956456,2019-11-07T06:31:51-05:00,3,6
y0705,IN_TRANSIT_TO,1,42.36486429,-71.102911809,2019-11-07T06:31:53-05:00,3,6
y0693,IN_TRANSIT_TO,0,42.37466331,-71.21043646,2019-11-07T06:31:51-05:00,3,6
y0683,IN_TRANSIT_TO,0,42.37632307,-71.2427717,2019-11-07T06:31:51-05:00,3,6
y0682,IN_TRANSIT_TO,0,42.38426477,-71.0740095,2019-11-07T06:31:53-05:00,3,6
y1449,IN_TRANSIT_TO,0,42.3885385,-71.08957091,2019-11-07T06:31:52-05:00,3,6
y0635,IN_TRANSIT_TO,1,42.37341175,-71.12016285,2019-11-07T06:31:46-05:00,3,6
y0631,IN_TRANSIT_TO,1,42.372758,-71.1230714,2019-11-07T06:31:22-05:00,3,6
y0725,IN_TRANSIT_TO,1,42.3726279,-71.1227334,2019-11-07T06:31:16-05:00,3,6
y0687,IN_TRANSIT_TO,1,42.41439246,-71.18133742,2019-11-07T06:31:50-05:00,3,6
y0685,IN_TRANSIT_TO,0,42.4118311,-71.183841679,2019-11-07T06:31:52-05:00,3,6
y1419,IN_TRANSIT_TO,1,42.383563309,-71.09137495,2019-11-07T06:31:51-05:00,3,6
y1413,IN_TRANSIT_TO,1,42.39344644,-71.13208401,2019-11-07T06:31:51-05:00,3,6
y0711,IN_TRANSIT_TO,0,42.37038141,-71.10027341,2019-11-07T06:31:53-05:00,3,6
y1925,IN_TRANSIT_TO,0,42.37774,-71.10899,2019-11-07T06:30:48-05:00,3,6
y1407,IN_TRANSIT_TO,1,42.35930462,-71.14735555,2019-11-07T06:31:52-05:00,3,6
y1402,IN_TRANSIT_TO,1,42.38775,-71.07333,2019-11-07T06:31:02-05:00,3,6
y0733,IN_TRANSIT_TO,1,42.3754086,-71.1192727,2019-11-07T06:31:51-05:00,3,6
y0671,IN_TRANSIT_TO,1,42.38123686,-71.090229949,2019-11-07T06:31:53-05:00,3,6
y0653,IN_TRANSIT_TO,1,42.38401735,-71.07651433,2019-11-07T06:31:32-05:00,3,6
y0629,IN_TRANSIT_TO,0,42.353825989,-71.15057562,2019-11-07T06:31:52-05:00,3,6
y0619,IN_TRANSIT_TO,1,42.387014129,-71.0727665,2019-11-07T06:31:52-05:00,3,6
y1924,IN_TRANSIT_TO,1,42.38439122,-71.07617885,2019-11-07T06:31:51-05:00,3,6
y1428,IN_TRANSIT_TO,0,42.39586673,-71.12036177,2019-11-07T06:31:45-05:00,3,6
y1420,IN_TRANSIT_TO,1,42.397303,-71.10429874,2019-11-07T06:31:45-05:00,3,6
y1418,IN_TRANSIT_TO,0,42.40597,-71.1324,2019-11-07T06:31:48-05:00,3,6
y1406,IN_TRANSIT_TO,0,42.387109199,-71.08164275,2019-11-07T06:31:53-05:00,3,6
y1450,IN_TRANSIT_TO,1,42.38493304,-71.07611746,2019-11-07T06:31:54-05:00,3,6
y0702,IN_TRANSIT_TO,1,42.37021766,-71.060870199,2019-11-07T06:31:53-05:00,3,6
y0520,IN_TRANSIT_TO,1,42.42113339,-71.132030039,2019-11-07T06:31:53-05:00,3,6
y0435,IN_TRANSIT_TO,0,42.3849459,-71.075941,2019-11-07T06:31:14-05:00,3,6
y0511,IN_TRANSIT_TO,1,42.42313951,-71.09118823,2019-11-07T06:31:57-05:00,3,6
y0407,IN_TRANSIT_TO,0,42.4059796,-71.082142479,2019-11-07T06:31:57-05:00,3,6
y0405,IN_TRANSIT_TO,1,42.43034766,-71.08300182,2019-11-07T06:31:50-05:00,3,6
y1436,IN_TRANSIT_TO,1,42.401136839,-71.06107971,2019-11-07T06:31:52-05:00,3,6
y0696,IN_TRANSIT_TO,1,42.3932538,-71.0831402,2019-11-07T06:31:29-05:00,3,6
y0648,IN_TRANSIT_TO,1,42.42545086,-71.06541671,2019-11-07T06:31:52-05:00,3,6
y0644,IN_TRANSIT_TO,1,42.3843587,-71.0763238,2019-11-07T06:31:10-05:00,3,6
y0636,IN_TRANSIT_TO,0,42.4155665,-71.0486138,2019-11-07T06:31:49-05:00,3,6
y0670,IN_TRANSIT_TO,0,42.4318838,-71.1310304,2019-11-07T06:31:17-05:00,3,6
y0534,IN_TRANSIT_TO,1,42.42956551,-71.06109,2019-11-07T06:31:42-05:00,3,6
y0422,IN_TRANSIT_TO,0,42.4257045,-71.07384991,2019-11-07T06:31:52-05:00,3,6
y1942,IN_TRANSIT_TO,0,42.41222,-71.03134,2019-11-07T06:31:23-05:00,3,6
y1938,IN_TRANSIT_TO,1,42.39127,-71.03804,2019-11-07T06:31:47-05:00,3,6
y1926,IN_TRANSIT_TO,0,42.38501,-71.04728,2019-11-07T06:31:44-05:00,3,6
y1922,IN_TRANSIT_TO,1,42.38891565,-71.0437338,2019-11-07T06:31:53-05:00,3,6
y1912,IN_TRANSIT_TO,1,42.39785818,-71.03109892,2019-11-07T06:31:51-05:00,3,6
y1424,IN_TRANSIT_TO,1,42.40293,-71.03629,2019-11-07T06:31:12-05:00,3,6
y1410,IN_TRANSIT_TO,1,42.41315228,-71.032864559,2019-11-07T06:31:52-05:00,3,6
y1408,IN_TRANSIT_TO,1,42.37102823,-71.06215478,2019-11-07T06:31:51-05:00,3,6
y0720,IN_TRANSIT_TO,1,42.371067,-71.062168,2019-11-07T06:31:47-05:00,3,6
y0708,IN_TRANSIT_TO,1,42.403076,-71.0362958,2019-11-07T06:31:14-05:00,3,6
y0694,IN_TRANSIT_TO,1,42.40600333,-71.02962884,2019-11-07T06:31:47-05:00,3,6
y0692,IN_TRANSIT_TO,0,42.40539847,-71.03003337,2019-11-07T06:31:46-05:00,3,6
y0674,IN_TRANSIT_TO,1,42.38491215,-71.07629267,2019-11-07T06:31:40-05:00,3,6
y0660,IN_TRANSIT_TO,1,42.3630939,-71.0579498,2019-11-07T06:31:46-05:00,3,6
y0618,IN_TRANSIT_TO,1,42.36959991,-71.06054288,2019-11-07T06:31:50-05:00,3,6
y0898,IN_TRANSIT_TO,1,42.3960625,-71.02836987,2019-11-07T06:31:53-05:00,3,6
y0894,IN_TRANSIT_TO,0,42.377048,-71.03912921,2019-11-07T06:31:50-05:00,3,6
y0890,IN_TRANSIT_TO,1,42.3929095,-71.0341082,2019-11-07T06:31:38-05:00,3,6
y0861,IN_TRANSIT_TO,1,42.414886,-71.00930899,2019-11-07T06:31:43-05:00,3,6
y0838,IN_TRANSIT_TO,0,42.4128226,-70.991958,2019-11-07T06:29:21-05:00,3,6
y0775,IN_TRANSIT_TO,1,42.3804819,-71.03925213,2019-11-07T06:31:52-05:00,3,6
y0750,IN_TRANSIT_TO,0,42.39393931,-71.03210571,2019-11-07T06:31:52-05:00,3,6
y0893,IN_TRANSIT_TO,0,42.37070561,-71.03898407,2019-11-07T06:31:43-05:00,3,6
y0862,IN_TRANSIT_TO,0,42.39219654,-71.00701539,2019-11-07T06:31:42-05:00,3,6
y0519,IN_TRANSIT_TO,1,42.49295815,-71.10055468,2019-11-07T06:31:51-05:00,3,6
y0432,IN_TRANSIT_TO,1,42.4262751,-71.0740612,2019-11-07T06:31:24-05:00,3,6
y0530,IN_TRANSIT_TO,1,42.47273425,-71.06130569,2019-11-07T06:31:50-05:00,3,6
y0420,IN_TRANSIT_TO,0,42.4263828,-71.0739437,2019-11-07T06:31:01-05:00,3,6
y0408,IN_TRANSIT_TO,0,42.51954518,-71.09454015,2019-11-07T06:31:53-05:00,3,6
y0799,IN_TRANSIT_TO,1,42.29730679,-71.060810829,2019-11-07T06:31:53-05:00,3,6
y0785,IN_TRANSIT_TO,0,42.25855089,-71.008923179,2019-11-07T06:31:48-05:00,3,6
y0805,IN_TRANSIT_TO,0,42.25343817,-70.99946722,2019-11-07T06:31:53-05:00,3,6
y0787,IN_TRANSIT_TO,0,42.27155918,-70.951557449,2019-11-07T06:31:46-05:00,3,6
y0766,IN_TRANSIT_TO,1,42.25837857,-71.0408841,2019-11-07T06:31:50-05:00,3,6
y0786,IN_TRANSIT_TO,1,42.24591633,-70.97240786,2019-11-07T06:31:44-05:00,3,6
y0601,IN_TRANSIT_TO,0,42.21710228,-70.93133679,2019-11-07T06:31:52-05:00,3,6
y0822,IN_TRANSIT_TO,1,42.26744528,-71.09366622,2019-11-07T06:31:52-05:00,3,6
y1916,IN_TRANSIT_TO,1,42.519717,-71.2114722,2019-11-07T06:31:49-05:00,3,6
y1455,IN_TRANSIT_TO,1,42.41091921,-71.14805214,2019-11-07T06:31:51-05:00,3,6
y1415,IN_TRANSIT_TO,1,42.42721927,-71.10306881,2019-11-07T06:31:53-05:00,3,6
y0673,IN_TRANSIT_TO,0,42.42968167,-71.15335132,2019-11-07T06:31:52-05:00,3,6
y0587,IN_TRANSIT_TO,1,42.46862722,-71.17975557,2019-11-07T06:31:51-05:00,3,6
y0543,IN_TRANSIT_TO,0,42.46106193,-71.10213371,2019-11-07T06:31:51-05:00,3,6
y0444,IN_TRANSIT_TO,1,42.45940919,-71.10186281,2019-11-07T06:31:49-05:00,3,6
y0409,IN_TRANSIT_TO,1,42.41328712,-71.10386198,2019-11-07T06:31:51-05:00,3,6
y0866,IN_TRANSIT_TO,1,42.46203651,-70.98549239,2019-11-07T06:31:52-05:00,3,6
y0773,IN_TRANSIT_TO,1,42.41474103,-71.031221869,2019-11-07T06:31:51-05:00,3,6
y0771,IN_TRANSIT_TO,1,42.46155233,-70.94590408,2019-11-07T06:31:44-05:00,3,6
y0752,IN_TRANSIT_TO,1,42.363929599,-71.05785059,2019-11-07T06:31:54-05:00,3,6
y0745,IN_TRANSIT_TO,0,42.45723101,-70.98980564,2019-11-07T06:31:51-05:00,3,6
y0735,IN_TRANSIT_TO,1,42.40617705,-71.02655038,2019-11-07T06:31:44-05:00,3,6
y0529,IN_TRANSIT_TO,1,42.46538265,-71.02533959,2019-11-07T06:31:57-05:00,3,6
y0404,IN_TRANSIT_TO,0,42.44875449,-71.01067344,2019-11-07T06:31:52-05:00,3,6
y0899,IN_TRANSIT_TO,0,42.525298,-70.95073471,2019-11-07T06:32:02-05:00,3,6
y0776,IN_TRANSIT_TO,0,42.47636247,-70.94715163,2019-11-07T06:31:59-05:00,3,6
y0740,IN_TRANSIT_TO,1,42.47936424,-71.00517344,2019-11-07T06:32:00-05:00,3,6
y0891,IN_TRANSIT_TO,1,42.46771401,-70.91614755,2019-11-07T06:32:00-05:00,3,6
y0887,IN_TRANSIT_TO,0,42.4675206,-70.9245232,2019-11-07T06:31:39-05:00,3,6
y0874,IN_TRANSIT_TO,1,42.41788353,-70.99115583,2019-11-07T06:32:00-05:00,3,6
y0850,IN_TRANSIT_TO,1,42.46437649,-70.93449196,2019-11-07T06:32:00-05:00,3,6
y0843,IN_TRANSIT_TO,0,42.43682734,-70.97063269,2019-11-07T06:32:01-05:00,3,6
y0749,IN_TRANSIT_TO,0,42.5078271,-70.8458859,2019-11-07T06:31:41-05:00,3,6
y0876,IN_TRANSIT_TO,1,42.52405137,-70.898500999,2019-11-07T06:31:57-05:00,3,6
y0863,IN_TRANSIT_TO,0,42.46124465,-70.967317179,2019-11-07T06:32:01-05:00,3,6
y0770,IN_TRANSIT_TO,1,42.4583808,-70.9705374,2019-11-07T06:32:00-05:00,3,6
y0751,IN_TRANSIT_TO,1,42.418745469,-70.99159921,2019-11-07T06:31:40-05:00,3,6
y0748,IN_TRANSIT_TO,0,42.52360942,-70.8959697,2019-11-07T06:31:57-05:00,3,6
y0746,IN_TRANSIT_TO,1,42.50470357,-70.89135061,2019-11-07T06:32:01-05:00,3,6
y0582,IN_TRANSIT_TO,1,42.34909779,-71.1502311,2019-11-07T06:31:41-05:00,3,6
y0551,IN_TRANSIT_TO,1,42.35749764,-71.13991925,2019-11-07T06:31:56-05:00,3,6
y0546,IN_TRANSIT_TO,1,42.3460713,-71.1529271,2019-11-07T06:31:29-05:00,3,6
y0504,IN_TRANSIT_TO,1,42.349066379,-71.15004847,2019-11-07T06:31:45-05:00,3,6
y0491,IN_TRANSIT_TO,0,42.3552424,-71.0562504,2019-11-07T06:31:59-05:00,3,6
y0506,IN_TRANSIT_TO,0,42.3479332,-71.09782922,2019-11-07T06:32:01-05:00,3,6
y0499,IN_TRANSIT_TO,0,42.356932589,-71.12740621,2019-11-07T06:32:01-05:00,3,6
y0480,IN_TRANSIT_TO,1,42.3640009,-71.1854121,2019-11-07T06:31:08-05:00,3,6
y0478,IN_TRANSIT_TO,1,42.340604,-71.0641511,2019-11-07T06:32:03-05:00,3,6
y0537,IN_TRANSIT_TO,0,42.35409784,-71.19870031,2019-11-07T06:32:06-05:00,3,6
y0485,IN_TRANSIT_TO,0,42.39450386,-71.20530205,2019-11-07T06:32:00-05:00,3,6
y1294,IN_TRANSIT_TO,1,42.3302566,-71.06132441,2019-11-07T06:33:01-05:00,3,6
y1115,IN_TRANSIT_TO,1,42.34764005,-71.041001339,2019-11-07T06:33:15-05:00,3,6
y1114,IN_TRANSIT_TO,1,42.38800892,-71.02413135,2019-11-07T06:33:15-05:00,3,6
y1112,IN_TRANSIT_TO,0,42.38200464,-71.02342748,2019-11-07T06:33:15-05:00,3,6
y1110,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-07T06:33:13-05:00,3,6
y1109,IN_TRANSIT_TO,0,42.3967483,-71.0408812,2019-11-07T06:32:49-05:00,3,6
y1108,IN_TRANSIT_TO,1,42.3463813,-71.0373636,2019-11-07T06:32:30-05:00,3,6
y1104,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-07T06:33:15-05:00,3,6
y1101,IN_TRANSIT_TO,1,42.357978,-71.026176,2019-11-07T06:33:14-05:00,3,6
y0581,IN_TRANSIT_TO,0,42.3400789,-71.0682121,2019-11-07T06:33:01-05:00,3,6
y0572,IN_TRANSIT_TO,1,42.3848634,-71.0757955,2019-11-07T06:32:53-05:00,3,6
y0497,IN_TRANSIT_TO,0,42.3406153,-71.06420865,2019-11-07T06:32:53-05:00,3,6
y0447,IN_TRANSIT_TO,0,42.3846159,-71.0765421,2019-11-07T06:33:02-05:00,3,6
y0439,IN_TRANSIT_TO,0,42.340810169,-71.105195869,2019-11-07T06:33:15-05:00,3,6
y1763,IN_TRANSIT_TO,0,42.36707656,-71.05838577,2019-11-07T06:33:14-05:00,3,6
y0468,IN_TRANSIT_TO,0,42.3544033,-71.0531958,2019-11-07T06:32:55-05:00,3,6
y1880,IN_TRANSIT_TO,0,42.35185955,-71.07089614,2019-11-07T06:33:15-05:00,3,6
y1873,IN_TRANSIT_TO,1,42.335772019,-71.03506907,2019-11-07T06:33:11-05:00,3,6
y1860,IN_TRANSIT_TO,0,42.35042523,-71.06987542,2019-11-07T06:33:16-05:00,3,6
y1805,IN_TRANSIT_TO,1,42.33854,-71.03202,2019-11-07T06:33:11-05:00,3,6
y1802,IN_TRANSIT_TO,1,42.34931932,-71.07209238,2019-11-07T06:33:15-05:00,3,6
y1772,IN_TRANSIT_TO,1,42.33855,-71.03179,2019-11-07T06:32:51-05:00,3,6
y1749,IN_TRANSIT_TO,1,42.34150787,-71.05590126,2019-11-07T06:33:03-05:00,3,6
y1639,IN_TRANSIT_TO,1,42.32957429,-71.08361627,2019-11-07T06:33:14-05:00,3,6
y1637,IN_TRANSIT_TO,0,42.32645315,-71.08340255,2019-11-07T06:32:44-05:00,3,6
y1612,IN_TRANSIT_TO,0,42.28699,-71.13046,2019-11-07T06:33:08-05:00,3,6
y1851,IN_TRANSIT_TO,0,42.30014,-71.06077,2019-11-07T06:33:00-05:00,3,6
y1776,IN_TRANSIT_TO,0,42.31709017,-71.06510356,2019-11-07T06:33:12-05:00,3,6
y1770,IN_TRANSIT_TO,1,42.33033453,-71.05810089,2019-11-07T06:33:11-05:00,3,6
y1735,IN_TRANSIT_TO,1,42.29902846,-71.064030829,2019-11-07T06:33:11-05:00,3,6
y1705,IN_TRANSIT_TO,0,42.282752629,-71.0887951,2019-11-07T06:33:16-05:00,3,6
y1683,IN_TRANSIT_TO,1,42.28428348,-71.091175609,2019-11-07T06:32:16-05:00,3,6
y1679,IN_TRANSIT_TO,0,42.279813769,-71.06645342,2019-11-07T06:33:12-05:00,3,6
y1642,IN_TRANSIT_TO,1,42.29748659,-71.10069121,2019-11-07T06:33:14-05:00,3,6
y1640,IN_TRANSIT_TO,1,42.28025618,-71.06588184,2019-11-07T06:33:16-05:00,3,6
y1631,IN_TRANSIT_TO,0,42.28424,-71.0641,2019-11-07T06:32:59-05:00,3,6
y1690,IN_TRANSIT_TO,1,42.263609129,-71.10292501,2019-11-07T06:33:16-05:00,3,6
y1610,IN_TRANSIT_TO,0,42.25173325,-71.11021321,2019-11-07T06:33:14-05:00,3,6
y1272,IN_TRANSIT_TO,0,42.27777955,-71.09360278,2019-11-07T06:33:10-05:00,3,6
y1267,IN_TRANSIT_TO,1,42.306222669,-71.08459618,2019-11-07T06:33:15-05:00,3,6
y1266,IN_TRANSIT_TO,1,42.28204625,-71.09212319,2019-11-07T06:33:11-05:00,3,6
y1264,IN_TRANSIT_TO,1,42.33651,-71.09004,2019-11-07T06:32:39-05:00,3,6
y1261,IN_TRANSIT_TO,1,42.29420554,-71.08803262,2019-11-07T06:32:43-05:00,3,6
y1260,IN_TRANSIT_TO,0,42.30545,-71.08475,2019-11-07T06:33:03-05:00,3,6
y1256,IN_TRANSIT_TO,1,42.26889817,-71.09375407,2019-11-07T06:33:13-05:00,3,6
y1214,IN_TRANSIT_TO,0,42.33445304,-71.08974373,2019-11-07T06:33:16-05:00,3,6
y1212,IN_TRANSIT_TO,0,42.32674927,-71.08337547,2019-11-07T06:33:08-05:00,3,6
y1210,IN_TRANSIT_TO,1,42.32383843,-71.08257922,2019-11-07T06:33:15-05:00,3,6
y1680,IN_TRANSIT_TO,1,42.28343299,-71.09177441,2019-11-07T06:33:15-05:00,3,6
y1665,IN_TRANSIT_TO,1,42.2961785,-71.09939519,2019-11-07T06:33:16-05:00,3,6
y1654,IN_TRANSIT_TO,0,42.26885043,-71.09389624,2019-11-07T06:33:10-05:00,3,6
y1618,IN_TRANSIT_TO,0,42.2878986,-71.09407172,2019-11-07T06:32:46-05:00,3,6
y1617,IN_TRANSIT_TO,1,42.26741308,-71.092392009,2019-11-07T06:32:43-05:00,3,6
y1616,IN_TRANSIT_TO,1,42.28727,-71.09371,2019-11-07T06:32:54-05:00,3,6
y1711,IN_TRANSIT_TO,0,42.25291552,-71.1676444,2019-11-07T06:33:15-05:00,3,6
y1709,IN_TRANSIT_TO,0,42.27916511,-71.13607014,2019-11-07T06:33:13-05:00,3,6
y1701,IN_TRANSIT_TO,1,42.27688622,-71.13868076,2019-11-07T06:33:16-05:00,3,6
y1685,IN_TRANSIT_TO,0,42.30314,-71.10928,2019-11-07T06:33:02-05:00,3,6
y1676,IN_TRANSIT_TO,1,42.276690879,-71.13885618,2019-11-07T06:33:15-05:00,3,6
y1648,IN_TRANSIT_TO,None,42.26689161,-71.15090305,2019-11-07T06:33:15-05:00,3,6
y1624,IN_TRANSIT_TO,1,42.29961,-71.1143,2019-11-07T06:32:31-05:00,3,6
y1712,IN_TRANSIT_TO,0,42.27832677,-71.16015715,2019-11-07T06:33:11-05:00,3,6
y1708,IN_TRANSIT_TO,1,42.28578,-71.12909,2019-11-07T06:32:58-05:00,3,6
y1664,IN_TRANSIT_TO,1,42.28685064,-71.12778088,2019-11-07T06:33:15-05:00,3,6
y1658,IN_TRANSIT_TO,None,42.27301238,-71.170805729,2019-11-07T06:33:04-05:00,3,6
y1647,IN_TRANSIT_TO,0,42.28787626,-71.12668397,2019-11-07T06:33:16-05:00,3,6
y1615,IN_TRANSIT_TO,0,42.28105,-71.17705,2019-11-07T06:32:40-05:00,3,6
y1271,IN_TRANSIT_TO,0,42.29984287,-71.1141976,2019-11-07T06:32:54-05:00,3,6
y1269,IN_TRANSIT_TO,1,42.34757,-71.07445,2019-11-07T06:32:53-05:00,3,6
y1255,IN_TRANSIT_TO,0,42.32662985,-71.11138102,2019-11-07T06:33:13-05:00,3,6
y1254,IN_TRANSIT_TO,1,42.34761055,-71.073882039,2019-11-07T06:33:11-05:00,3,6
y1253,IN_TRANSIT_TO,1,42.32393869,-71.1123101,2019-11-07T06:33:16-05:00,3,6
y1251,IN_TRANSIT_TO,0,42.34869498,-71.07753405,2019-11-07T06:33:16-05:00,3,6
y1219,IN_TRANSIT_TO,1,42.2995569,-71.114359,2019-11-07T06:33:03-05:00,3,6
y1217,IN_TRANSIT_TO,1,42.3017364,-71.1122878,2019-11-07T06:33:10-05:00,3,6
y1209,IN_TRANSIT_TO,1,42.33346869,-71.105911559,2019-11-07T06:33:13-05:00,3,6
y1714,IN_TRANSIT_TO,1,42.31763973,-71.09661714,2019-11-07T06:33:15-05:00,3,6
y1698,IN_TRANSIT_TO,0,42.30284,-71.11009,2019-11-07T06:33:04-05:00,3,6
y1608,IN_TRANSIT_TO,0,42.31649525,-71.097715539,2019-11-07T06:33:14-05:00,3,6
y1896,IN_TRANSIT_TO,1,42.32134087,-71.0613754,2019-11-07T06:33:14-05:00,3,6
y1863,IN_TRANSIT_TO,1,42.32088537,-71.077632929,2019-11-07T06:33:20-05:00,3,6
y1861,IN_TRANSIT_TO,1,42.32080086,-71.06141672,2019-11-07T06:33:19-05:00,3,6
y1784,IN_TRANSIT_TO,0,42.33126705,-71.09268517,2019-11-07T06:33:21-05:00,3,6
y1780,IN_TRANSIT_TO,1,42.30227309,-71.08541381,2019-11-07T06:33:20-05:00,3,6
y1754,IN_TRANSIT_TO,1,42.33136643,-71.0930236,2019-11-07T06:33:18-05:00,3,6
y1695,IN_TRANSIT_TO,0,42.33494,-71.14875,2019-11-07T06:32:49-05:00,3,6
y1626,IN_TRANSIT_TO,0,42.29448507,-71.1362117,2019-11-07T06:33:16-05:00,3,6
y1718,IN_TRANSIT_TO,1,42.357053333,-71.186106333,2019-11-07T06:33:17-05:00,3,6
y0574,IN_TRANSIT_TO,1,42.3628298,-71.1860933,2019-11-07T06:33:08-05:00,3,6
y0570,IN_TRANSIT_TO,1,42.35176086,-71.12170421,2019-11-07T06:32:56-05:00,3,6
y0565,IN_TRANSIT_TO,0,42.35290582,-71.13011582,2019-11-07T06:33:20-05:00,3,6
y0550,IN_TRANSIT_TO,0,42.349092769,-71.15020641,2019-11-07T06:32:38-05:00,3,6
y0501,IN_TRANSIT_TO,0,42.34915651,-71.15523635,2019-11-07T06:33:18-05:00,3,6
y0495,IN_TRANSIT_TO,1,42.3490835,-71.0953806,2019-11-07T06:32:48-05:00,3,6
y0559,IN_TRANSIT_TO,0,42.31953791,-71.1776741,2019-11-07T06:33:17-05:00,3,6
y0456,IN_TRANSIT_TO,0,42.3451414,-71.1006321,2019-11-07T06:32:21-05:00,3,6
y0413,IN_TRANSIT_TO,0,42.33866353,-71.10762515,2019-11-07T06:33:17-05:00,3,6
y0578,IN_TRANSIT_TO,1,42.3410127,-71.0642103,2019-11-07T06:32:22-05:00,3,6
y0453,IN_TRANSIT_TO,0,42.3435457,-71.1424494,2019-11-07T06:33:08-05:00,3,6
y0449,IN_TRANSIT_TO,1,42.3390635,-71.1349574,2019-11-07T06:33:09-05:00,3,6
y1441,IN_TRANSIT_TO,0,42.37786002,-71.22489878,2019-11-07T06:33:20-05:00,3,6
y0753,IN_TRANSIT_TO,0,42.36305373,-71.136760649,2019-11-07T06:33:20-05:00,3,6
y0709,IN_TRANSIT_TO,0,42.3876194,-71.0731794,2019-11-07T06:32:34-05:00,3,6
y0659,IN_TRANSIT_TO,1,42.37627515,-71.23689226,2019-11-07T06:33:15-05:00,3,6
y4127,IN_TRANSIT_TO,0,42.37498828,-71.137495329,2019-11-07T06:33:23-05:00,3,6
y4123,IN_TRANSIT_TO,0,42.387886169,-71.11941666,2019-11-07T06:33:20-05:00,3,6
y4122,IN_TRANSIT_TO,1,42.38428723,-71.182113759,2019-11-07T06:33:25-05:00,3,6
y4121,IN_TRANSIT_TO,0,42.38143936,-71.1769335,2019-11-07T06:33:24-05:00,3,6
y4116,IN_TRANSIT_TO,0,42.37309048,-71.12235363,2019-11-07T06:33:19-05:00,3,6
y4113,IN_TRANSIT_TO,1,42.37497976,-71.147705529,2019-11-07T06:33:14-05:00,3,6
y4108,IN_TRANSIT_TO,0,42.3872154,-71.190693,2019-11-07T06:32:59-05:00,3,6
y4103,IN_TRANSIT_TO,0,42.374945089,-71.13419648,2019-11-07T06:33:23-05:00,3,6
y1429,IN_TRANSIT_TO,0,42.45208461,-71.260576529,2019-11-07T06:33:17-05:00,3,6
y1409,IN_TRANSIT_TO,1,42.41051703,-71.1817796,2019-11-07T06:33:19-05:00,3,6
y0667,IN_TRANSIT_TO,0,42.44427614,-71.22020249,2019-11-07T06:33:19-05:00,3,6
y1447,IN_TRANSIT_TO,1,42.42501,-71.18506,2019-11-07T06:32:39-05:00,3,6
y0665,IN_TRANSIT_TO,1,42.38498704,-71.07379028,2019-11-07T06:33:19-05:00,3,6
y0695,IN_TRANSIT_TO,1,42.4131177,-71.1874432,2019-11-07T06:32:51-05:00,3,6
y1931,IN_TRANSIT_TO,0,42.37224,-71.07896,2019-11-07T06:33:10-05:00,3,6
y1911,IN_TRANSIT_TO,1,42.3812493,-71.099781219,2019-11-07T06:33:20-05:00,3,6
y1435,IN_TRANSIT_TO,0,42.39376622,-71.12081257,2019-11-07T06:33:18-05:00,3,6
y1401,IN_TRANSIT_TO,1,42.41442,-71.15069,2019-11-07T06:33:07-05:00,3,6
y0524,IN_TRANSIT_TO,1,42.39619387,-71.10960996,2019-11-07T06:33:24-05:00,3,6
y0430,IN_TRANSIT_TO,0,42.38396354,-71.075321429,2019-11-07T06:33:19-05:00,3,6
y1928,IN_TRANSIT_TO,1,42.35688,-71.05732,2019-11-07T06:32:50-05:00,3,6
y1430,IN_TRANSIT_TO,0,42.374860379,-71.05452064,2019-11-07T06:33:19-05:00,3,6
y0728,IN_TRANSIT_TO,1,42.37484389,-71.05748229,2019-11-07T06:33:12-05:00,3,6
y0528,IN_TRANSIT_TO,0,42.4177111,-71.10607,2019-11-07T06:33:14-05:00,3,6
y0521,IN_TRANSIT_TO,1,42.3970353,-71.12199567,2019-11-07T06:33:16-05:00,3,6
y0433,IN_TRANSIT_TO,0,42.385162749,-71.11928838,2019-11-07T06:33:21-05:00,3,6
y0434,IN_TRANSIT_TO,0,42.4103096,-71.0845904,2019-11-07T06:33:16-05:00,3,6
y0536,IN_TRANSIT_TO,1,42.40246811,-71.061296449,2019-11-07T06:33:11-05:00,3,6
y0525,IN_TRANSIT_TO,1,42.4242924,-71.08955509,2019-11-07T06:33:10-05:00,3,6
y1414,IN_TRANSIT_TO,0,42.43238823,-71.02418434,2019-11-07T06:33:16-05:00,3,6
y0716,IN_TRANSIT_TO,1,42.41033806,-71.05253877,2019-11-07T06:33:07-05:00,3,6
y0698,IN_TRANSIT_TO,0,42.3844062,-71.0750684,2019-11-07T06:33:07-05:00,3,6
y0610,IN_TRANSIT_TO,1,42.38436736,-71.07664485,2019-11-07T06:33:15-05:00,3,6
y0706,IN_TRANSIT_TO,0,42.374718769,-71.06818669,2019-11-07T06:33:20-05:00,3,6
y0656,IN_TRANSIT_TO,0,42.40089865,-71.04127028,2019-11-07T06:33:21-05:00,3,6
y0606,IN_TRANSIT_TO,1,42.4012728,-71.02843097,2019-11-07T06:33:20-05:00,3,6
