id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1744,IN_TRANSIT_TO,0,42.34059068,-71.12078611,2019-11-01T00:43:31-04:00,4,0
y1421,IN_TRANSIT_TO,0,42.37322,-71.11743,2019-11-01T00:43:21-04:00,4,0
y4123,IN_TRANSIT_TO,1,42.37268597,-71.122469589,2019-11-01T00:43:36-04:00,4,0
y4121,IN_TRANSIT_TO,1,42.370437699,-71.16157124,2019-11-01T00:43:38-04:00,4,0
y0707,IN_TRANSIT_TO,0,42.37568072,-71.11948665,2019-11-01T00:43:35-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.40212,-71.13763,2019-11-01T00:43:21-04:00,4,0
y1435,IN_TRANSIT_TO,1,42.37325437,-71.12290421,2019-11-01T00:43:34-04:00,4,0
y1427,IN_TRANSIT_TO,1,42.40144981,-71.13696901,2019-11-01T00:43:36-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.42052693,-71.169956869,2019-11-01T00:43:34-04:00,4,0
y0673,IN_TRANSIT_TO,1,42.41550429,-71.128039259,2019-11-01T00:43:37-04:00,4,0
y0711,IN_TRANSIT_TO,0,42.38030656,-71.08928144,2019-11-01T00:43:38-04:00,4,0
y0666,IN_TRANSIT_TO,1,42.386992739,-71.09899927,2019-11-01T00:43:22-04:00,4,0
y0728,IN_TRANSIT_TO,1,42.36520385,-71.10573626,2019-11-01T00:43:32-04:00,4,0
y1920,IN_TRANSIT_TO,1,42.396292309,-71.12054471,2019-11-01T00:43:37-04:00,4,0
y1422,IN_TRANSIT_TO,0,42.405561,-71.10804989,2019-11-01T00:43:38-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.42561794,-71.0723787,2019-11-01T00:43:36-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:43:32-04:00,4,0
y1436,IN_TRANSIT_TO,0,42.413477339,-70.99202329,2019-11-01T00:43:36-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.2721546,-70.9509079,2019-11-01T00:42:55-04:00,4,0
y0765,IN_TRANSIT_TO,1,42.2839891,-71.0637072,2019-11-01T00:42:55-04:00,4,0
y1110,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T00:43:22-04:00,4,0
y1293,IN_TRANSIT_TO,0,42.32982623,-71.08418589,2019-11-01T00:44:49-04:00,4,0
y1275,IN_TRANSIT_TO,0,42.33228,-71.0814,2019-11-01T00:44:48-04:00,4,0
y1908,IN_TRANSIT_TO,0,42.37318,-71.11772,2019-11-01T00:44:30-04:00,4,0
y1876,IN_TRANSIT_TO,1,42.36421472,-71.10168645,2019-11-01T00:44:44-04:00,4,0
y1840,IN_TRANSIT_TO,0,42.36000905,-71.09460995,2019-11-01T00:44:49-04:00,4,0
y1795,IN_TRANSIT_TO,1,42.32967,-71.08374,2019-11-01T00:44:05-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.33672062,-71.077213,2019-11-01T00:44:49-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.33983,-71.06919,2019-11-01T00:44:48-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.33953874,-71.09957013,2019-11-01T00:44:50-04:00,4,0
y1808,IN_TRANSIT_TO,1,42.33675159,-71.0529076,2019-11-01T00:44:48-04:00,4,0
y1762,IN_TRANSIT_TO,0,42.309800199,-71.07293845,2019-11-01T00:44:35-04:00,4,0
y1904,IN_TRANSIT_TO,1,42.32049,-71.08156,2019-11-01T00:44:49-04:00,4,0
y1848,IN_TRANSIT_TO,0,42.284094209,-71.06389296,2019-11-01T00:44:44-04:00,4,0
y1813,IN_TRANSIT_TO,1,42.33581,-71.0895,2019-11-01T00:44:49-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.26911508,-71.09152669,2019-11-01T00:44:48-04:00,4,0
y1620,IN_TRANSIT_TO,0,42.285825559,-71.12906012,2019-11-01T00:44:49-04:00,4,0
y1732,IN_TRANSIT_TO,1,42.31954262,-71.09822709,2019-11-01T00:44:47-04:00,4,0
y0691,IN_TRANSIT_TO,1,42.3536195,-71.1377706,2019-11-01T00:44:45-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.36185072,-71.11475509,2019-11-01T00:44:49-04:00,4,0
y0661,IN_TRANSIT_TO,1,42.3737414,-71.20761046,2019-11-01T00:44:47-04:00,4,0
y0720,IN_TRANSIT_TO,0,42.4059478,-71.16355562,2019-11-01T00:44:48-04:00,4,0
y0705,IN_TRANSIT_TO,1,42.36978866,-71.1008226,2019-11-01T00:44:53-04:00,4,0
y0731,IN_TRANSIT_TO,1,42.33870392,-71.1539099,2019-11-01T00:44:57-04:00,4,0
y0690,IN_TRANSIT_TO,0,42.39261375,-71.09317221,2019-11-01T00:44:58-04:00,4,0
y0628,IN_TRANSIT_TO,0,42.4150377,-71.1508558,2019-11-01T00:44:04-04:00,4,0
y0708,IN_TRANSIT_TO,1,42.432660769,-71.08198066,2019-11-01T00:44:58-04:00,4,0
y1458,IN_TRANSIT_TO,1,42.42177991,-71.058817419,2019-11-01T00:44:59-04:00,4,0
y0419,IN_TRANSIT_TO,1,42.43474394,-71.03154718,2019-11-01T00:44:54-04:00,4,0
y1918,IN_TRANSIT_TO,0,42.39360527,-71.03265858,2019-11-01T00:44:56-04:00,4,0
y1437,IN_TRANSIT_TO,0,42.36455203,-71.05832821,2019-11-01T00:44:57-04:00,4,0
y1414,IN_TRANSIT_TO,0,42.41509434,-71.03229557,2019-11-01T00:44:46-04:00,4,0
y0672,IN_TRANSIT_TO,1,42.38687244,-71.07363724,2019-11-01T00:44:58-04:00,4,0
y0648,IN_TRANSIT_TO,1,42.36712902,-71.05876538,2019-11-01T00:44:52-04:00,4,0
y0869,IN_TRANSIT_TO,1,42.40649286,-71.01464095,2019-11-01T00:44:57-04:00,4,0
y0686,IN_TRANSIT_TO,0,42.37880923,-71.03916895,2019-11-01T00:44:57-04:00,4,0
y0861,IN_TRANSIT_TO,1,42.3868224,-71.0066,2019-11-01T00:44:24-04:00,4,0
y0813,IN_TRANSIT_TO,1,42.24348702,-70.96309321,2019-11-01T00:44:57-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.50331551,-70.85599788,2019-11-01T00:44:58-04:00,4,0
y0749,IN_TRANSIT_TO,1,42.38355519,-71.02148755,2019-11-01T00:44:57-04:00,4,0
y0841,IN_TRANSIT_TO,0,42.49897255,-70.89553802,2019-11-01T00:44:57-04:00,4,0
y0771,IN_TRANSIT_TO,0,42.42595779,-71.0011174,2019-11-01T00:44:59-04:00,4,0
y1109,IN_TRANSIT_TO,0,42.3966727,-71.0402125,2019-11-01T00:45:35-04:00,4,0
y1108,IN_TRANSIT_TO,1,42.34711714,-71.04071469,2019-11-01T00:45:59-04:00,4,0
y1105,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-01T00:45:55-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.349607348,-71.045998334,2019-11-01T00:45:51-04:00,4,0
y1888,IN_TRANSIT_TO,1,42.33678225,-71.02726923,2019-11-01T00:46:01-04:00,4,0
y1849,IN_TRANSIT_TO,0,42.34664346,-71.06461646,2019-11-01T00:46:01-04:00,4,0
y1637,IN_TRANSIT_TO,0,42.28420451,-71.09111033,2019-11-01T00:46:11-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.27136766,-71.081890279,2019-11-01T00:46:11-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.32871848,-71.08343552,2019-11-01T00:46:05-04:00,4,0
y1262,IN_TRANSIT_TO,0,42.33416235,-71.09017472,2019-11-01T00:46:11-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.28595301,-71.090907329,2019-11-01T00:46:05-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.26882,-71.09384,2019-11-01T00:44:25-04:00,4,0
y1701,IN_TRANSIT_TO,0,42.29367469,-71.096978539,2019-11-01T00:46:09-04:00,4,0
y1669,IN_TRANSIT_TO,1,42.30354,-71.11003,2019-11-01T00:45:45-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.30336016,-71.109984259,2019-11-01T00:46:08-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.25082,-71.17031,2019-11-01T00:46:06-04:00,4,0
y1678,IN_TRANSIT_TO,0,42.27219,-71.17176,2019-11-01T00:45:50-04:00,4,0
y1712,IN_TRANSIT_TO,0,42.33830047,-71.094463929,2019-11-01T00:46:06-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.31988673,-71.111741429,2019-11-01T00:46:02-04:00,4,0
y1657,IN_TRANSIT_TO,1,42.34729651,-71.07450104,2019-11-01T00:43:06-04:00,4,0
y1610,IN_TRANSIT_TO,1,42.31758065,-71.11301176,2019-11-01T00:46:09-04:00,4,0
y1681,IN_TRANSIT_TO,1,42.321798669,-71.0918008,2019-11-01T00:46:11-04:00,4,0
y1892,IN_TRANSIT_TO,0,42.302301419,-71.08677334,2019-11-01T00:46:08-04:00,4,0
y1853,IN_TRANSIT_TO,1,42.33247333,-71.07232629,2019-11-01T00:45:42-04:00,4,0
y1870,IN_TRANSIT_TO,0,42.34969608,-71.102730679,2019-11-01T00:46:05-04:00,4,0
y1860,IN_TRANSIT_TO,1,42.35291961,-71.13159174,2019-11-01T00:46:09-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.359889589,-71.18526677,2019-11-01T00:46:08-04:00,4,0
y4124,IN_TRANSIT_TO,1,42.3728204,-71.1223443,2019-11-01T00:45:34-04:00,4,0
y4102,IN_TRANSIT_TO,0,42.3872269,-71.1907051,2019-11-01T00:45:34-04:00,4,0
y1409,IN_TRANSIT_TO,1,42.40299559,-71.12704445,2019-11-01T00:46:10-04:00,4,0
y1442,IN_TRANSIT_TO,0,42.379083839,-71.06279256,2019-11-01T00:46:10-04:00,4,0
y0675,IN_TRANSIT_TO,1,42.37451356,-71.11884616,2019-11-01T00:46:07-04:00,4,0
y1454,IN_TRANSIT_TO,0,42.43115979,-71.10357747,2019-11-01T00:46:05-04:00,4,0
y1420,IN_TRANSIT_TO,0,42.43258,-71.02411,2019-11-01T00:45:54-04:00,4,0
y0897,IN_TRANSIT_TO,1,42.37405218,-71.03911412,2019-11-01T00:46:10-04:00,4,0
y0882,IN_TRANSIT_TO,1,42.40842273,-71.01346488,2019-11-01T00:46:11-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.4066885,-71.0824252,2019-11-01T00:45:04-04:00,4,0
y0795,IN_TRANSIT_TO,0,42.28822452,-71.04687989,2019-11-01T00:46:11-04:00,4,0
y0762,IN_TRANSIT_TO,0,42.252225,-70.90287083,2019-11-01T00:46:11-04:00,4,0
y3001,STOPPED_AT,1,42.3729362487793,-70.9713134765625,2019-11-01T00:46:20-04:00,4,0
y1129,IN_TRANSIT_TO,0,42.3471126,-71.038398,2019-11-01T00:47:24-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-01T00:47:24-04:00,4,0
y1120,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T00:47:01-04:00,4,0
y1119,IN_TRANSIT_TO,1,42.36600853,-71.01759722,2019-11-01T00:47:25-04:00,4,0
y1284,IN_TRANSIT_TO,0,42.335487389,-71.07830633,2019-11-01T00:47:26-04:00,4,0
y1831,IN_TRANSIT_TO,1,42.33531356,-71.04525701,2019-11-01T00:47:26-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.30117526,-71.06762231,2019-11-01T00:47:27-04:00,4,0
y1807,IN_TRANSIT_TO,1,42.328594099,-71.08197608,2019-11-01T00:47:24-04:00,4,0
y1759,IN_TRANSIT_TO,0,42.33136268,-71.09429221,2019-11-01T00:47:26-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.31361778,-71.09541614,2019-11-01T00:47:26-04:00,4,0
y1877,IN_TRANSIT_TO,0,42.28369641,-71.06480241,2019-11-01T00:47:22-04:00,4,0
y1812,IN_TRANSIT_TO,0,42.32826242,-71.09702731,2019-11-01T00:47:21-04:00,4,0
y1676,IN_TRANSIT_TO,0,42.26795053,-71.09372649,2019-11-01T00:47:22-04:00,4,0
y1639,IN_TRANSIT_TO,1,42.3228303,-71.09962291,2019-11-01T00:47:26-04:00,4,0
y1691,IN_TRANSIT_TO,0,42.29341001,-71.11754108,2019-11-01T00:47:21-04:00,4,0
y1630,IN_TRANSIT_TO,0,42.23742,-71.1322,2019-11-01T00:46:30-04:00,4,0
y1697,IN_TRANSIT_TO,1,42.29997285,-71.11366105,2019-11-01T00:47:17-04:00,4,0
y1632,IN_TRANSIT_TO,0,42.18031293,-71.204715649,2019-11-01T00:47:27-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.35581,-71.06249,2019-11-01T00:47:02-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.33910173,-71.05832147,2019-11-01T00:47:25-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.359098779,-71.10620672,2019-11-01T00:47:26-04:00,4,0
y1858,IN_TRANSIT_TO,0,42.34828019,-71.12939638,2019-11-01T00:47:23-04:00,4,0
y1851,IN_TRANSIT_TO,0,42.33095823,-71.08917836,2019-11-01T00:47:24-04:00,4,0
y1841,IN_TRANSIT_TO,1,42.36175068,-71.13036697,2019-11-01T00:47:27-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.33191,-71.11237,2019-11-01T00:47:22-04:00,4,0
y1744,IN_TRANSIT_TO,0,42.34804823,-71.129140509,2019-11-01T00:47:20-04:00,4,0
y1421,IN_TRANSIT_TO,0,42.37307,-71.11744,2019-11-01T00:47:29-04:00,4,0
y4123,IN_TRANSIT_TO,0,42.37484184,-71.13252255,2019-11-01T00:47:32-04:00,4,0
y4121,IN_TRANSIT_TO,1,42.374870239,-71.13904367,2019-11-01T00:47:31-04:00,4,0
y0707,IN_TRANSIT_TO,0,42.38372478,-71.13376599,2019-11-01T00:47:33-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.4162,-71.15572,2019-11-01T00:47:31-04:00,4,0
y1435,IN_TRANSIT_TO,0,42.37762504,-71.12000902,2019-11-01T00:47:31-04:00,4,0
y1427,IN_TRANSIT_TO,1,42.39143915,-71.12337277,2019-11-01T00:47:32-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.42424751,-71.17999295,2019-11-01T00:47:32-04:00,4,0
y0673,IN_TRANSIT_TO,1,42.40733804,-71.11690375,2019-11-01T00:47:32-04:00,4,0
y0711,IN_TRANSIT_TO,0,42.38788459,-71.10175425,2019-11-01T00:47:32-04:00,4,0
y0666,IN_TRANSIT_TO,1,42.37398481,-71.08274492,2019-11-01T00:47:29-04:00,4,0
y0728,IN_TRANSIT_TO,1,42.3651944,-71.104448,2019-11-01T00:46:43-04:00,4,0
y1920,IN_TRANSIT_TO,0,42.39977122,-71.11841594,2019-11-01T00:47:30-04:00,4,0
y1422,IN_TRANSIT_TO,0,42.41653797,-71.10626084,2019-11-01T00:47:31-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.4265954,-71.0740199,2019-11-01T00:46:50-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:43:32-04:00,4,0
y1436,IN_TRANSIT_TO,1,42.40944372,-71.00084673,2019-11-01T00:47:30-04:00,4,0
y0601,IN_TRANSIT_TO,1,42.2632867,-70.97212602,2019-11-01T00:47:31-04:00,4,0
y0765,IN_TRANSIT_TO,1,42.28422861,-71.06386693,2019-11-01T00:47:31-04:00,4,0
y1110,IN_TRANSIT_TO,1,42.349607348,-71.04373455,2019-11-01T00:47:30-04:00,4,0
y1293,IN_TRANSIT_TO,0,42.3296,-71.0839,2019-11-01T00:48:43-04:00,4,0
y1275,IN_TRANSIT_TO,1,42.33635217,-71.077032869,2019-11-01T00:48:47-04:00,4,0
y1908,IN_TRANSIT_TO,0,42.37319,-71.11773,2019-11-01T00:48:30-04:00,4,0
y1876,IN_TRANSIT_TO,1,42.35826121,-71.093052339,2019-11-01T00:48:46-04:00,4,0
y1840,IN_TRANSIT_TO,0,42.364464809,-71.10187196,2019-11-01T00:48:43-04:00,4,0
y1795,IN_TRANSIT_TO,0,42.33142591,-71.077500289,2019-11-01T00:48:47-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.33274301,-71.08121392,2019-11-01T00:48:44-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.33276,-71.07247,2019-11-01T00:48:38-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.34306675,-71.10283148,2019-11-01T00:48:37-04:00,4,0
y1808,IN_TRANSIT_TO,1,42.342640699,-71.057202469,2019-11-01T00:48:47-04:00,4,0
y1762,IN_TRANSIT_TO,0,42.30199868,-71.08919095,2019-11-01T00:48:38-04:00,4,0
y1904,IN_TRANSIT_TO,1,42.329254746,-71.084294915,2019-11-01T00:48:41-04:00,4,0
y1848,IN_TRANSIT_TO,1,42.286226,-71.06416589,2019-11-01T00:48:45-04:00,4,0
y1813,IN_TRANSIT_TO,0,42.329184379,-71.08550057,2019-11-01T00:48:45-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.27272461,-71.0679199,2019-11-01T00:48:45-04:00,4,0
y1620,IN_TRANSIT_TO,0,42.27841605,-71.115882929,2019-11-01T00:48:45-04:00,4,0
y1732,IN_TRANSIT_TO,1,42.31518459,-71.0878914,2019-11-01T00:48:44-04:00,4,0
y0691,IN_TRANSIT_TO,1,42.35896233,-71.12333034,2019-11-01T00:48:45-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.3649,-71.10283,2019-11-01T00:48:31-04:00,4,0
y0661,IN_TRANSIT_TO,1,42.36508201,-71.18351684,2019-11-01T00:48:45-04:00,4,0
y0720,IN_TRANSIT_TO,0,42.411173199,-71.18131855,2019-11-01T00:47:52-04:00,4,0
y0705,IN_TRANSIT_TO,1,42.3650549,-71.10448571,2019-11-01T00:48:25-04:00,4,0
y0731,IN_TRANSIT_TO,0,42.335773029,-71.15048697,2019-11-01T00:48:45-04:00,4,0
y0690,IN_TRANSIT_TO,0,42.39839773,-71.10745447,2019-11-01T00:48:43-04:00,4,0
y0628,IN_TRANSIT_TO,1,42.421075559,-71.13885041,2019-11-01T00:48:44-04:00,4,0
y0708,IN_TRANSIT_TO,1,42.43142169,-71.07882236,2019-11-01T00:48:47-04:00,4,0
y1458,IN_TRANSIT_TO,1,42.41041079,-71.052462399,2019-11-01T00:48:44-04:00,4,0
y1402,IN_TRANSIT_TO,0,42.39690608,-71.06487932,2019-11-01T00:48:46-04:00,4,0
y0419,IN_TRANSIT_TO,1,42.431110519,-71.05747347,2019-11-01T00:48:42-04:00,4,0
y1918,IN_TRANSIT_TO,0,42.39157988,-71.03624923,2019-11-01T00:48:43-04:00,4,0
y1437,IN_TRANSIT_TO,0,42.37911204,-71.05274092,2019-11-01T00:48:44-04:00,4,0
y1414,IN_TRANSIT_TO,0,42.40391299,-71.0357833,2019-11-01T00:48:37-04:00,4,0
y0648,IN_TRANSIT_TO,1,42.3632789,-71.0583862,2019-11-01T00:48:07-04:00,4,0
y0869,IN_TRANSIT_TO,1,42.3987027,-71.02383713,2019-11-01T00:48:46-04:00,4,0
y0686,IN_TRANSIT_TO,0,42.387149089,-71.03914948,2019-11-01T00:48:43-04:00,4,0
y0861,IN_TRANSIT_TO,1,42.38062472,-71.023544729,2019-11-01T00:48:39-04:00,4,0
y0813,IN_TRANSIT_TO,1,42.25135748,-71.00207517,2019-11-01T00:48:48-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.48705296,-70.88372275,2019-11-01T00:48:52-04:00,4,0
y0749,IN_TRANSIT_TO,1,42.362652,-71.056659,2019-11-01T00:48:52-04:00,4,0
y0841,IN_TRANSIT_TO,1,42.483561,-70.908291539,2019-11-01T00:48:51-04:00,4,0
y0771,IN_TRANSIT_TO,0,42.455350839,-70.97397598,2019-11-01T00:48:54-04:00,4,0
y1109,IN_TRANSIT_TO,0,42.3966727,-71.0402125,2019-11-01T00:49:35-04:00,4,0
y1108,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-01T00:49:56-04:00,4,0
y1105,IN_TRANSIT_TO,1,42.3405959,-71.05515572,2019-11-01T00:50:02-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T00:46:15-04:00,4,0
y1888,IN_TRANSIT_TO,1,42.33737946,-71.048667699,2019-11-01T00:50:01-04:00,4,0
y1849,IN_TRANSIT_TO,0,42.341896669,-71.055634979,2019-11-01T00:49:47-04:00,4,0
y1637,IN_TRANSIT_TO,0,42.27869782,-71.0698,2019-11-01T00:50:02-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.27987944,-71.06603271,2019-11-01T00:50:02-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.33313911,-71.09184337,2019-11-01T00:49:55-04:00,4,0
y1262,IN_TRANSIT_TO,0,42.32965221,-71.08634126,2019-11-01T00:50:01-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.276272059,-71.09356992,2019-11-01T00:49:55-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.26881,-71.09383,2019-11-01T00:49:25-04:00,4,0
y1701,IN_TRANSIT_TO,0,42.27673197,-71.09363567,2019-11-01T00:50:02-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.30334,-71.10995,2019-11-01T00:49:43-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.25082,-71.17031,2019-11-01T00:49:06-04:00,4,0
y1678,IN_TRANSIT_TO,0,42.27222398,-71.17172532,2019-11-01T00:50:02-04:00,4,0
y1712,IN_TRANSIT_TO,0,42.33224302,-71.11160514,2019-11-01T00:49:53-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.30637578,-71.11514164,2019-11-01T00:50:01-04:00,4,0
y1657,IN_TRANSIT_TO,1,42.3476,-71.07442,2019-11-01T00:48:27-04:00,4,0
y1610,IN_TRANSIT_TO,1,42.33314322,-71.10990003,2019-11-01T00:50:01-04:00,4,0
y1681,IN_TRANSIT_TO,1,42.32960694,-71.083702939,2019-11-01T00:49:58-04:00,4,0
y1892,IN_TRANSIT_TO,1,42.302994759,-71.08527199,2019-11-01T00:50:00-04:00,4,0
y1853,IN_TRANSIT_TO,1,42.341647559,-71.05710175,2019-11-01T00:49:59-04:00,4,0
y1870,IN_TRANSIT_TO,0,42.35206964,-71.122773929,2019-11-01T00:50:00-04:00,4,0
y1860,IN_TRANSIT_TO,1,42.350789599,-71.11353471,2019-11-01T00:50:05-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.35604,-71.18815,2019-11-01T00:50:09-04:00,4,0
y4124,IN_TRANSIT_TO,0,42.375063339,-71.13543794,2019-11-01T00:50:05-04:00,4,0
y4102,IN_TRANSIT_TO,0,42.3872269,-71.1907051,2019-11-01T00:49:34-04:00,4,0
y1409,IN_TRANSIT_TO,1,42.39476344,-71.12147202,2019-11-01T00:50:07-04:00,4,0
y1442,IN_TRANSIT_TO,0,42.388179669,-71.07365827,2019-11-01T00:49:55-04:00,4,0
y0675,IN_TRANSIT_TO,1,42.372809,-71.1231803,2019-11-01T00:49:21-04:00,4,0
y1454,IN_TRANSIT_TO,0,42.41393779,-71.084555929,2019-11-01T00:50:00-04:00,4,0
y1420,IN_TRANSIT_TO,0,42.43258,-71.02407,2019-11-01T00:49:54-04:00,4,0
y0897,IN_TRANSIT_TO,0,42.372791769,-71.03901011,2019-11-01T00:50:07-04:00,4,0
y0882,IN_TRANSIT_TO,1,42.39802593,-71.02466217,2019-11-01T00:50:06-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.40676959,-71.0824977,2019-11-01T00:48:42-04:00,4,0
y0795,IN_TRANSIT_TO,1,42.289826239,-71.05602569,2019-11-01T00:50:06-04:00,4,0
y0762,IN_TRANSIT_TO,0,42.2433921,-70.886508,2019-11-01T00:50:07-04:00,4,0
y3001,STOPPED_AT,1,42.380943298339844,-70.97577667236328,2019-11-01T00:50:09-04:00,4,0
y1129,IN_TRANSIT_TO,0,42.3463716,-71.0398849,2019-11-01T00:50:42-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T00:48:46-04:00,4,0
y1120,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T00:47:01-04:00,4,0
y1119,IN_TRANSIT_TO,1,42.36862524,-71.02187527,2019-11-01T00:51:15-04:00,4,0
y1284,IN_TRANSIT_TO,0,42.33128741,-71.077221309,2019-11-01T00:51:16-04:00,4,0
y1831,IN_TRANSIT_TO,1,42.3298,-71.05674,2019-11-01T00:50:55-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.303077839,-71.05939701,2019-11-01T00:51:15-04:00,4,0
y1807,IN_TRANSIT_TO,1,42.33132,-71.09422,2019-11-01T00:51:24-04:00,4,0
y1759,IN_TRANSIT_TO,0,42.32961661,-71.08432594,2019-11-01T00:51:08-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.32406969,-71.0988411,2019-11-01T00:51:16-04:00,4,0
y1877,IN_TRANSIT_TO,1,42.28566427,-71.064295679,2019-11-01T00:51:10-04:00,4,0
y1812,IN_TRANSIT_TO,0,42.31708,-71.09834,2019-11-01T00:51:10-04:00,4,0
y1676,IN_TRANSIT_TO,0,42.28415071,-71.091529499,2019-11-01T00:51:15-04:00,4,0
y1639,IN_TRANSIT_TO,1,42.32833418,-71.09687291,2019-11-01T00:51:16-04:00,4,0
y1691,IN_TRANSIT_TO,0,42.27904,-71.11918,2019-11-01T00:51:15-04:00,4,0
y1630,IN_TRANSIT_TO,1,42.24488524,-71.12952749,2019-11-01T00:51:15-04:00,4,0
y1632,IN_TRANSIT_TO,0,42.15876625,-71.21874488,2019-11-01T00:51:15-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.35581,-71.06249,2019-11-01T00:51:02-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.3414,-71.05795,2019-11-01T00:50:40-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.36511378,-71.10323077,2019-11-01T00:51:14-04:00,4,0
y1858,IN_TRANSIT_TO,0,42.35342,-71.13474,2019-11-01T00:51:19-04:00,4,0
y1851,IN_TRANSIT_TO,0,42.33408,-71.10445,2019-11-01T00:51:16-04:00,4,0
y1841,IN_TRANSIT_TO,1,42.35572211,-71.13251985,2019-11-01T00:51:14-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.33329914,-71.1023717,2019-11-01T00:51:15-04:00,4,0
y1744,IN_TRANSIT_TO,0,42.35339,-71.13457,2019-11-01T00:51:12-04:00,4,0
y1421,IN_TRANSIT_TO,1,42.37561,-71.1146,2019-11-01T00:51:20-04:00,4,0
y4123,IN_TRANSIT_TO,0,42.3751701,-71.1470256,2019-11-01T00:51:16-04:00,4,0
y4121,IN_TRANSIT_TO,1,42.3727815,-71.1215914,2019-11-01T00:51:15-04:00,4,0
y0707,IN_TRANSIT_TO,0,42.39007342,-71.15033261,2019-11-01T00:51:14-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.4215,-71.17191,2019-11-01T00:50:32-04:00,4,0
y1435,IN_TRANSIT_TO,0,42.38727,-71.1191,2019-11-01T00:51:21-04:00,4,0
y1427,IN_TRANSIT_TO,1,42.380902239,-71.119902389,2019-11-01T00:51:14-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.415127149,-71.15249274,2019-11-01T00:51:15-04:00,4,0
y0673,IN_TRANSIT_TO,1,42.407028179,-71.10868011,2019-11-01T00:51:15-04:00,4,0
y0711,IN_TRANSIT_TO,0,42.39278598,-71.11363837,2019-11-01T00:51:14-04:00,4,0
y0666,IN_TRANSIT_TO,1,42.3712385,-71.0771947,2019-11-01T00:51:22-04:00,4,0
y0728,IN_TRANSIT_TO,0,42.368117129,-71.10174163,2019-11-01T00:51:10-04:00,4,0
