id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1746,IN_TRANSIT_TO,0,42.33577549,-71.02937963,2019-11-01T12:33:28-04:00,4,12
y1904,IN_TRANSIT_TO,0,42.33972876,-71.04696396,2019-11-01T12:33:29-04:00,4,12
y1853,IN_TRANSIT_TO,0,42.3298921,-71.058263949,2019-11-01T12:33:28-04:00,4,12
y1845,IN_TRANSIT_TO,1,42.33700558,-71.07056947,2019-11-01T12:33:30-04:00,4,12
y1805,IN_TRANSIT_TO,1,42.33746723,-71.02730546,2019-11-01T12:33:18-04:00,4,12
y1908,IN_TRANSIT_TO,0,42.33425276,-71.08994645,2019-11-01T12:33:29-04:00,4,12
y1900,IN_TRANSIT_TO,0,42.32641478,-71.07568003,2019-11-01T12:33:29-04:00,4,12
y1891,IN_TRANSIT_TO,1,42.33452203,-71.08971836,2019-11-01T12:33:30-04:00,4,12
y1775,IN_TRANSIT_TO,1,42.323943919,-71.07405679,2019-11-01T12:33:27-04:00,4,12
y1726,IN_TRANSIT_TO,0,42.28431337,-71.06422455,2019-11-01T12:33:25-04:00,4,12
y1909,IN_TRANSIT_TO,1,42.29131289,-71.07550511,2019-11-01T12:33:12-04:00,4,12
y1903,IN_TRANSIT_TO,1,42.28366,-71.06391,2019-11-01T12:32:50-04:00,4,12
y1873,IN_TRANSIT_TO,0,42.294835,-71.08754325,2019-11-01T12:33:29-04:00,4,12
y1849,IN_TRANSIT_TO,1,42.32239229,-71.09831356,2019-11-01T12:33:19-04:00,4,12
y1841,IN_TRANSIT_TO,0,42.307698839,-71.08939882,2019-11-01T12:33:25-04:00,4,12
y1813,IN_TRANSIT_TO,0,42.33171,-71.09434,2019-11-01T12:33:24-04:00,4,12
y1644,IN_TRANSIT_TO,0,42.28388381,-71.064886929,2019-11-01T12:33:30-04:00,4,12
y1693,IN_TRANSIT_TO,0,42.26842853,-71.0937086,2019-11-01T12:32:46-04:00,4,12
y1709,IN_TRANSIT_TO,0,42.26388882,-71.12144346,2019-11-01T12:33:28-04:00,4,12
y1656,IN_TRANSIT_TO,1,42.26564876,-71.12113404,2019-11-01T12:33:25-04:00,4,12
y1638,IN_TRANSIT_TO,1,42.30051,-71.1134,2019-11-01T12:32:51-04:00,4,12
y1635,IN_TRANSIT_TO,1,42.25477441,-71.12432054,2019-11-01T12:33:23-04:00,4,12
y1600,IN_TRANSIT_TO,0,42.23751,-71.1326,2019-11-01T12:33:12-04:00,4,12
y1705,IN_TRANSIT_TO,0,42.18041746,-71.20484185,2019-11-01T12:33:27-04:00,4,12
y1639,IN_TRANSIT_TO,0,42.27892931,-71.13627035,2019-11-01T12:33:29-04:00,4,12
y1636,IN_TRANSIT_TO,1,42.30316028,-71.110016929,2019-11-01T12:28:33-04:00,4,12
y1628,IN_TRANSIT_TO,1,42.30359,-71.11,2019-11-01T12:32:59-04:00,4,12
y1616,IN_TRANSIT_TO,1,42.24972717,-71.171597019,2019-11-01T12:32:35-04:00,4,12
y1613,IN_TRANSIT_TO,0,42.14561152,-71.25325479,2019-11-01T12:33:25-04:00,4,12
y1606,IN_TRANSIT_TO,1,42.28878544,-71.125653639,2019-11-01T12:33:29-04:00,4,12
y1686,IN_TRANSIT_TO,1,42.28726668,-71.15308629,2019-11-01T12:33:30-04:00,4,12
y1617,IN_TRANSIT_TO,0,42.29100634,-71.123392339,2019-11-01T12:33:25-04:00,4,12
y1608,IN_TRANSIT_TO,1,42.2889074,-71.12545394,2019-11-01T12:33:28-04:00,4,12
y1905,IN_TRANSIT_TO,0,42.3434785,-71.07262428,2019-11-01T12:33:21-04:00,4,12
y1843,IN_TRANSIT_TO,1,42.33911761,-71.080601729,2019-11-01T12:33:29-04:00,4,12
y1842,IN_TRANSIT_TO,1,42.3494296,-71.10986016,2019-11-01T12:33:28-04:00,4,12
y1832,IN_TRANSIT_TO,0,42.33819296,-71.09666844,2019-11-01T12:32:59-04:00,4,12
y1812,IN_TRANSIT_TO,1,42.3357754,-71.0702403,2019-11-01T12:33:16-04:00,4,12
y1811,IN_TRANSIT_TO,0,42.35356074,-71.11048951,2019-11-01T12:33:29-04:00,4,12
y1785,IN_TRANSIT_TO,1,42.33783,-71.09595,2019-11-01T12:33:15-04:00,4,12
y1778,IN_TRANSIT_TO,0,42.33647232,-71.07069601,2019-11-01T12:33:26-04:00,4,12
y1667,IN_TRANSIT_TO,1,42.36406298,-71.1854174,2019-11-01T12:33:19-04:00,4,12
y1433,IN_TRANSIT_TO,0,42.47339,-71.24775,2019-11-01T12:33:26-04:00,4,12
y1855,IN_TRANSIT_TO,0,42.33074847,-71.08844321,2019-11-01T12:33:17-04:00,4,12
y1837,IN_TRANSIT_TO,0,42.36193105,-71.13038881,2019-11-01T12:33:29-04:00,4,12
y1801,IN_TRANSIT_TO,1,42.33387886,-71.103940919,2019-11-01T12:33:33-04:00,4,12
y1792,IN_TRANSIT_TO,1,42.32947,-71.08381,2019-11-01T12:32:56-04:00,4,12
y1789,IN_TRANSIT_TO,0,42.35211687,-71.13190853,2019-11-01T12:33:30-04:00,4,12
y1772,IN_TRANSIT_TO,1,42.3367638,-71.12133074,2019-11-01T12:33:35-04:00,4,12
y1762,IN_TRANSIT_TO,0,42.376233699,-71.11912302,2019-11-01T12:33:18-04:00,4,12
y1744,IN_TRANSIT_TO,1,42.32933,-71.08389,2019-11-01T12:32:50-04:00,4,12
y1738,IN_TRANSIT_TO,0,42.33525294,-71.07475636,2019-11-01T12:33:32-04:00,4,12
y0721,IN_TRANSIT_TO,1,42.3739572,-71.1026901,2019-11-01T12:33:21-04:00,4,12
y0653,IN_TRANSIT_TO,0,42.3716929,-71.0846368,2019-11-01T12:33:06-04:00,4,12
y4126,IN_TRANSIT_TO,0,42.37518232,-71.14717089,2019-11-01T12:33:32-04:00,4,12
y4112,IN_TRANSIT_TO,0,42.36518771,-71.18475089,2019-11-01T12:33:33-04:00,4,12
y4108,IN_TRANSIT_TO,1,42.365388699,-71.18451994,2019-11-01T12:33:31-04:00,4,12
y4105,IN_TRANSIT_TO,1,42.37264719,-71.122580369,2019-11-01T12:33:25-04:00,4,12
y0639,IN_TRANSIT_TO,1,42.3724274,-71.1218166,2019-11-01T12:33:26-04:00,4,12
y1931,IN_TRANSIT_TO,1,42.38786,-71.07285,2019-11-01T12:33:05-04:00,4,12
y1919,IN_TRANSIT_TO,1,42.40011108,-71.1343502,2019-11-01T12:33:32-04:00,4,12
y0743,IN_TRANSIT_TO,0,42.42480775,-71.18524789,2019-11-01T12:33:21-04:00,4,12
y0729,IN_TRANSIT_TO,1,42.42121991,-71.17152241,2019-11-01T12:33:33-04:00,4,12
y0705,IN_TRANSIT_TO,1,42.37990915,-71.120030589,2019-11-01T12:33:30-04:00,4,12
y0665,IN_TRANSIT_TO,1,42.398040849,-71.130903,2019-11-01T12:33:33-04:00,4,12
y0663,IN_TRANSIT_TO,0,42.39160836,-71.12365492,2019-11-01T12:33:31-04:00,4,12
y0657,IN_TRANSIT_TO,0,42.388439129,-71.11945898,2019-11-01T12:33:25-04:00,4,12
y0631,IN_TRANSIT_TO,0,42.39019293,-71.12076266,2019-11-01T12:33:25-04:00,4,12
y0619,IN_TRANSIT_TO,0,42.37810986,-71.12004849,2019-11-01T12:33:33-04:00,4,12
y0703,IN_TRANSIT_TO,0,42.4150852,-71.15079981,2019-11-01T12:33:15-04:00,4,12
y0661,IN_TRANSIT_TO,1,42.39672811,-71.10390938,2019-11-01T12:33:22-04:00,4,12
y0625,IN_TRANSIT_TO,0,42.387668849,-71.09364966,2019-11-01T12:33:34-04:00,4,12
y0753,IN_TRANSIT_TO,0,42.378136769,-71.09475288,2019-11-01T12:33:33-04:00,4,12
y0680,IN_TRANSIT_TO,0,42.388131,-71.073117,2019-11-01T12:32:35-04:00,4,12
y1921,IN_TRANSIT_TO,1,42.39190439,-71.11162179,2019-11-01T12:33:34-04:00,4,12
y1415,IN_TRANSIT_TO,0,42.40601163,-71.13256252,2019-11-01T12:33:11-04:00,4,12
y0699,IN_TRANSIT_TO,1,42.38833832,-71.085064059,2019-11-01T12:33:29-04:00,4,12
y0623,IN_TRANSIT_TO,0,42.374238,-71.08278366,2019-11-01T12:33:35-04:00,4,12
y1436,IN_TRANSIT_TO,0,42.37833,-71.09458,2019-11-01T12:33:00-04:00,4,12
y0714,IN_TRANSIT_TO,1,42.36956585,-71.10093433,2019-11-01T12:33:33-04:00,4,12
y0408,IN_TRANSIT_TO,1,42.3846612,-71.0764785,2019-11-01T12:32:52-04:00,4,12
y0515,IN_TRANSIT_TO,0,42.41420584,-71.12573682,2019-11-01T12:33:27-04:00,4,12
y0432,IN_TRANSIT_TO,1,42.4151173,-71.1273159,2019-11-01T12:33:29-04:00,4,12
y0510,IN_TRANSIT_TO,1,42.40273038,-71.06830674,2019-11-01T12:33:32-04:00,4,12
y1912,IN_TRANSIT_TO,0,42.40335708,-71.107101279,2019-11-01T12:33:24-04:00,4,12
y1419,IN_TRANSIT_TO,0,42.42698,-71.07454,2019-11-01T12:31:49-04:00,4,12
y1406,IN_TRANSIT_TO,1,42.406467089,-71.10857635,2019-11-01T12:33:28-04:00,4,12
y0522,IN_TRANSIT_TO,0,42.42926339,-71.061582,2019-11-01T12:33:28-04:00,4,12
y0437,IN_TRANSIT_TO,1,42.42590667,-71.07380782,2019-11-01T12:33:24-04:00,4,12
y1451,IN_TRANSIT_TO,0,42.40265827,-71.06249237,2019-11-01T12:33:35-04:00,4,12
y0418,IN_TRANSIT_TO,0,42.41055524,-71.013226259,2019-11-01T12:33:35-04:00,4,12
y0883,IN_TRANSIT_TO,1,42.38645322,-71.039322039,2019-11-01T12:33:34-04:00,4,12
y0776,IN_TRANSIT_TO,0,42.40417479,-71.00198441,2019-11-01T12:33:34-04:00,4,12
y0543,IN_TRANSIT_TO,1,42.45329439,-71.06478968,2019-11-01T12:33:34-04:00,4,12
y0429,IN_TRANSIT_TO,0,42.5082625,-71.0706068,2019-11-01T12:33:19-04:00,4,12
y0760,IN_TRANSIT_TO,1,42.29806458,-71.06215062,2019-11-01T12:33:31-04:00,4,12
y0811,IN_TRANSIT_TO,0,42.26606297,-70.96389898,2019-11-01T12:33:34-04:00,4,12
y0829,IN_TRANSIT_TO,0,42.20677476,-71.000421869,2019-11-01T12:33:16-04:00,4,12
y0785,IN_TRANSIT_TO,1,42.218274639,-71.00322746,2019-11-01T12:33:28-04:00,4,12
y0813,IN_TRANSIT_TO,0,42.18533124,-71.055212119,2019-11-01T12:33:34-04:00,4,12
y0812,IN_TRANSIT_TO,0,42.1627661,-71.0415922,2019-11-01T12:33:30-04:00,4,12
y0859,IN_TRANSIT_TO,0,42.45304173,-71.01939636,2019-11-01T12:33:33-04:00,4,12
y0770,IN_TRANSIT_TO,1,42.465816879,-70.95515725,2019-11-01T12:33:28-04:00,4,12
y0858,IN_TRANSIT_TO,1,42.46419986,-70.94596899,2019-11-01T12:33:29-04:00,4,12
y0746,IN_TRANSIT_TO,0,42.552426529,-70.9383372,2019-11-01T12:33:35-04:00,4,12
y0886,IN_TRANSIT_TO,1,42.48037086,-70.89593744,2019-11-01T12:33:33-04:00,4,12
y0736,IN_TRANSIT_TO,0,42.50517875,-70.84954147,2019-11-01T12:33:32-04:00,4,12
y0839,IN_TRANSIT_TO,1,42.5527211,-70.93643027,2019-11-01T12:33:33-04:00,4,12
y0612,IN_TRANSIT_TO,0,42.52000813,-70.9029005,2019-11-01T12:33:35-04:00,4,12
y0507,IN_TRANSIT_TO,0,42.34250369,-71.06179097,2019-11-01T12:33:33-04:00,4,12
y0465,IN_TRANSIT_TO,1,42.35211866,-71.05830554,2019-11-01T12:33:19-04:00,4,12
y0448,IN_TRANSIT_TO,0,42.3762857,-71.234856,2019-11-01T12:33:34-04:00,4,12
y0577,IN_TRANSIT_TO,0,42.357197929,-71.1822728,2019-11-01T12:33:35-04:00,4,12
y1294,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-01T12:34:50-04:00,4,12
y1127,IN_TRANSIT_TO,1,42.3447265,-71.032172,2019-11-01T12:34:50-04:00,4,12
y1101,IN_TRANSIT_TO,0,42.34386294,-71.03527677,2019-11-01T12:34:48-04:00,4,12
y1292,IN_TRANSIT_TO,1,42.34943892,-71.06392662,2019-11-01T12:34:39-04:00,4,12
y1279,IN_TRANSIT_TO,1,42.35525,-71.0619,2019-11-01T12:34:02-04:00,4,12
y1278,IN_TRANSIT_TO,0,42.33870933,-71.07393215,2019-11-01T12:34:50-04:00,4,12
y1277,IN_TRANSIT_TO,1,42.33877072,-71.07374283,2019-11-01T12:34:49-04:00,4,12
y1275,IN_TRANSIT_TO,0,42.34679655,-71.06461064,2019-11-01T12:34:40-04:00,4,12
y1902,IN_TRANSIT_TO,1,42.32961,-71.08359,2019-11-01T12:34:33-04:00,4,12
y1899,IN_TRANSIT_TO,0,42.363850489,-71.10079436,2019-11-01T12:34:49-04:00,4,12
y1889,IN_TRANSIT_TO,1,42.32956,-71.08361,2019-11-01T12:34:47-04:00,4,12
y1879,IN_TRANSIT_TO,1,42.3688547,-71.10979651,2019-11-01T12:34:50-04:00,4,12
y1877,IN_TRANSIT_TO,0,42.36462335,-71.10230398,2019-11-01T12:34:37-04:00,4,12
y1866,IN_TRANSIT_TO,1,42.35749,-71.0928,2019-11-01T12:34:42-04:00,4,12
y1840,IN_TRANSIT_TO,0,42.33441,-71.07438,2019-11-01T12:34:50-04:00,4,12
y1833,IN_TRANSIT_TO,0,42.37291,-71.11687,2019-11-01T12:33:06-04:00,4,12
y1824,IN_TRANSIT_TO,1,42.343244589,-71.08539102,2019-11-01T12:34:49-04:00,4,12
y1819,IN_TRANSIT_TO,1,42.32992311,-71.08366927,2019-11-01T12:31:00-04:00,4,12
y1750,IN_TRANSIT_TO,1,42.32980897,-71.08390767,2019-11-01T12:31:36-04:00,4,12
y1882,IN_TRANSIT_TO,0,42.34380805,-71.1018547,2019-11-01T12:34:31-04:00,4,12
y1856,IN_TRANSIT_TO,1,42.32687033,-71.066744259,2019-11-01T12:34:50-04:00,4,12
y1808,IN_TRANSIT_TO,0,42.32527,-71.06419,2019-11-01T12:34:37-04:00,4,12
y1884,IN_TRANSIT_TO,1,42.33141,-71.04127,2019-11-01T12:34:10-04:00,4,12
y1846,IN_TRANSIT_TO,1,42.35343,-71.06004,2019-11-01T12:34:27-04:00,4,12
y1826,IN_TRANSIT_TO,0,42.33140143,-71.033719149,2019-11-01T12:34:49-04:00,4,12
y1874,IN_TRANSIT_TO,1,42.3162534,-71.06600973,2019-11-01T12:34:48-04:00,4,12
y1864,IN_TRANSIT_TO,0,42.30552941,-71.08040197,2019-11-01T12:34:15-04:00,4,12
y1755,IN_TRANSIT_TO,0,42.33021804,-71.05750641,2019-11-01T12:34:45-04:00,4,12
y1892,IN_TRANSIT_TO,0,42.33485929,-71.08839761,2019-11-01T12:34:49-04:00,4,12
y1865,IN_TRANSIT_TO,1,42.33751,-71.08863,2019-11-01T12:34:52-04:00,4,12
y1847,IN_TRANSIT_TO,0,42.32877079,-71.08401648,2019-11-01T12:34:42-04:00,4,12
y1790,IN_TRANSIT_TO,1,42.30770518,-71.08264513,2019-11-01T12:34:41-04:00,4,12
y1787,IN_TRANSIT_TO,0,42.28463,-71.0641,2019-11-01T12:34:48-04:00,4,12
y1780,IN_TRANSIT_TO,0,42.2841757,-71.06477529,2019-11-01T12:34:49-04:00,4,12
y1742,IN_TRANSIT_TO,1,42.30763443,-71.08263677,2019-11-01T12:34:49-04:00,4,12
y1733,IN_TRANSIT_TO,1,42.33622,-71.08835,2019-11-01T12:33:43-04:00,4,12
y1650,IN_TRANSIT_TO,1,42.284033209,-71.06405059,2019-11-01T12:34:47-04:00,4,12
y1652,IN_TRANSIT_TO,0,42.26754,-71.09431,2019-11-01T12:34:21-04:00,4,12
y1630,IN_TRANSIT_TO,1,42.25578822,-71.12443967,2019-11-01T12:34:49-04:00,4,12
y1679,IN_TRANSIT_TO,1,42.25855,-71.16024,2019-11-01T12:34:50-04:00,4,12
y1627,IN_TRANSIT_TO,1,42.30277,-71.10998,2019-11-01T12:34:33-04:00,4,12
y1697,IN_TRANSIT_TO,0,42.31648836,-71.11378038,2019-11-01T12:34:47-04:00,4,12
y1696,IN_TRANSIT_TO,0,42.32290158,-71.05220107,2019-11-01T12:34:44-04:00,4,12
y1691,IN_TRANSIT_TO,1,42.32560768,-71.09682902,2019-11-01T12:34:45-04:00,4,12
y1881,IN_TRANSIT_TO,0,42.33537218,-71.09017835,2019-11-01T12:34:50-04:00,4,12
y1827,IN_TRANSIT_TO,1,42.34271,-71.06142,2019-11-01T12:34:49-04:00,4,12
y1716,IN_TRANSIT_TO,1,42.313725449,-71.08910388,2019-11-01T12:34:49-04:00,4,12
y1603,IN_TRANSIT_TO,0,42.28595,-71.12889,2019-11-01T12:34:47-04:00,4,12
y0581,IN_TRANSIT_TO,1,42.3450755,-71.0959067,2019-11-01T12:34:01-04:00,4,12
y0575,IN_TRANSIT_TO,0,42.34518121,-71.06051664,2019-11-01T12:34:49-04:00,4,12
y0545,IN_TRANSIT_TO,0,42.3594535,-71.2031346,2019-11-01T12:34:51-04:00,4,12
y0451,IN_TRANSIT_TO,1,42.33032547,-71.20679052,2019-11-01T12:34:27-04:00,4,12
y0416,IN_TRANSIT_TO,0,42.2959364,-71.236548,2019-11-01T12:34:54-04:00,4,12
y0731,IN_TRANSIT_TO,1,42.35829347,-71.15654609,2019-11-01T12:34:49-04:00,4,12
y0711,IN_TRANSIT_TO,0,42.36485188,-71.11019044,2019-11-01T12:34:49-04:00,4,12
y1449,IN_TRANSIT_TO,1,42.42885397,-71.17457496,2019-11-01T12:34:48-04:00,4,12
y0717,IN_TRANSIT_TO,1,42.36279143,-71.13761268,2019-11-01T12:34:51-04:00,4,12
y0667,IN_TRANSIT_TO,1,42.37630242,-71.246211489,2019-11-01T12:34:45-04:00,4,12
y0658,IN_TRANSIT_TO,0,42.37370021,-71.26319257,2019-11-01T12:34:26-04:00,4,12
y0629,IN_TRANSIT_TO,0,42.36661412,-71.18629273,2019-11-01T12:34:49-04:00,4,12
y1441,IN_TRANSIT_TO,1,42.37335408,-71.120069009,2019-11-01T12:34:46-04:00,4,12
y0615,IN_TRANSIT_TO,0,42.3983709,-71.1741185,2019-11-01T12:34:35-04:00,4,12
y0669,IN_TRANSIT_TO,1,42.37865526,-71.124210719,2019-11-01T12:34:49-04:00,4,12
y0627,IN_TRANSIT_TO,0,42.41611297,-71.18396622,2019-11-01T12:34:49-04:00,4,12
y1439,IN_TRANSIT_TO,1,42.39144225,-71.1235182,2019-11-01T12:34:50-04:00,4,12
y0681,IN_TRANSIT_TO,1,42.39374263,-71.13588117,2019-11-01T12:34:48-04:00,4,12
y0673,IN_TRANSIT_TO,0,42.3732232,-71.1001697,2019-11-01T12:34:46-04:00,4,12
y1935,IN_TRANSIT_TO,1,42.37822,-71.10688,2019-11-01T12:34:39-04:00,4,12
y1917,IN_TRANSIT_TO,1,42.38391005,-71.07642564,2019-11-01T12:34:49-04:00,4,12
y1455,IN_TRANSIT_TO,1,42.33838548,-71.15364407,2019-11-01T12:34:46-04:00,4,12
y0683,IN_TRANSIT_TO,0,42.37887929,-71.09624426,2019-11-01T12:34:48-04:00,4,12
y0621,IN_TRANSIT_TO,0,42.38791184,-71.0738731,2019-11-01T12:33:17-04:00,4,12
y1446,IN_TRANSIT_TO,0,42.386722,-71.07751061,2019-11-01T12:34:41-04:00,4,12
y1427,IN_TRANSIT_TO,0,42.395596989,-71.11010647,2019-11-01T12:34:44-04:00,4,12
y1438,IN_TRANSIT_TO,1,42.35695,-71.05725,2019-11-01T12:34:30-04:00,4,12
y0712,IN_TRANSIT_TO,0,42.3838848,-71.0764355,2019-11-01T12:34:19-04:00,4,12
y0518,IN_TRANSIT_TO,1,42.3842085,-71.0765444,2019-11-01T12:34:22-04:00,4,12
y0431,IN_TRANSIT_TO,0,42.4215823,-71.12867441,2019-11-01T12:34:51-04:00,4,12
y0516,IN_TRANSIT_TO,0,42.4016844,-71.06841162,2019-11-01T12:34:49-04:00,4,12
y1440,IN_TRANSIT_TO,1,42.42178256,-71.05895492,2019-11-01T12:34:49-04:00,4,12
y1420,IN_TRANSIT_TO,0,42.42650524,-71.074235869,2019-11-01T12:34:32-04:00,4,12
y0536,IN_TRANSIT_TO,1,42.431415889,-71.05269485,2019-11-01T12:34:51-04:00,4,12
y0514,IN_TRANSIT_TO,0,42.4304142,-71.059076,2019-11-01T12:34:26-04:00,4,12
y1938,IN_TRANSIT_TO,1,42.36316,-71.05801,2019-11-01T12:34:24-04:00,4,12
y1932,IN_TRANSIT_TO,0,42.36336,-71.05666,2019-11-01T12:34:39-04:00,4,12
y1422,IN_TRANSIT_TO,1,42.39184292,-71.03584121,2019-11-01T12:34:49-04:00,4,12
y0724,IN_TRANSIT_TO,0,42.3633048,-71.058401,2019-11-01T12:34:38-04:00,4,12
y0694,IN_TRANSIT_TO,0,42.4156765,-71.0329182,2019-11-01T12:33:59-04:00,4,12
y0628,IN_TRANSIT_TO,0,42.3878029,-71.07370441,2019-11-01T12:32:51-04:00,4,12
y0626,IN_TRANSIT_TO,1,42.36406176,-71.05853625,2019-11-01T12:34:39-04:00,4,12
y0606,IN_TRANSIT_TO,0,42.38893302,-71.04242057,2019-11-01T12:34:50-04:00,4,12
y0897,IN_TRANSIT_TO,0,42.41323589,-70.99160357,2019-11-01T12:29:45-04:00,4,12
y0892,IN_TRANSIT_TO,1,42.3694875,-71.0393107,2019-11-01T12:34:17-04:00,4,12
y0876,IN_TRANSIT_TO,0,42.40524208,-71.01594332,2019-11-01T12:34:48-04:00,4,12
y0841,IN_TRANSIT_TO,1,42.40019536,-71.02213099,2019-11-01T12:34:51-04:00,4,12
y0894,IN_TRANSIT_TO,1,42.37489388,-71.03880458,2019-11-01T12:34:49-04:00,4,12
y0854,IN_TRANSIT_TO,0,42.3921549,-71.0099145,2019-11-01T12:34:53-04:00,4,12
y0747,IN_TRANSIT_TO,0,42.37496491,-71.03866871,2019-11-01T12:34:48-04:00,4,12
y0527,IN_TRANSIT_TO,1,42.45251079,-71.070927979,2019-11-01T12:34:49-04:00,4,12
y0632,IN_TRANSIT_TO,1,42.43962931,-71.06732572,2019-11-01T12:34:50-04:00,4,12
y0424,IN_TRANSIT_TO,0,42.44179222,-71.07025545,2019-11-01T12:34:44-04:00,4,12
y0601,IN_TRANSIT_TO,1,42.27180449,-71.02292253,2019-11-01T12:34:43-04:00,4,12
y0807,IN_TRANSIT_TO,0,42.25230026,-71.00526878,2019-11-01T12:34:47-04:00,4,12
y0796,IN_TRANSIT_TO,1,42.2547281,-70.9962478,2019-11-01T12:34:51-04:00,4,12
y0766,IN_TRANSIT_TO,0,42.24963873,-70.99215245,2019-11-01T12:34:49-04:00,4,12
y0603,IN_TRANSIT_TO,1,42.24305231,-70.95079345,2019-11-01T12:34:51-04:00,4,12
y0762,IN_TRANSIT_TO,1,42.20938101,-70.99716633,2019-11-01T12:34:51-04:00,4,12
y0834,IN_TRANSIT_TO,0,42.2558528,-71.032363,2019-11-01T12:34:38-04:00,4,12
y1927,IN_TRANSIT_TO,0,42.49906,-71.19154,2019-11-01T12:24:31-04:00,4,12
y1443,IN_TRANSIT_TO,0,42.46771071,-71.1781279,2019-11-01T12:34:46-04:00,4,12
y0646,IN_TRANSIT_TO,1,42.48265916,-71.21155119,2019-11-01T12:34:50-04:00,4,12
y0875,IN_TRANSIT_TO,0,42.4619457,-70.9468943,2019-11-01T12:34:31-04:00,4,12
y0874,IN_TRANSIT_TO,1,42.3701951,-71.0608889,2019-11-01T12:34:46-04:00,4,12
y0411,IN_TRANSIT_TO,1,42.46408167,-71.00987771,2019-11-01T12:34:26-04:00,4,12
y0868,IN_TRANSIT_TO,0,42.5520577,-70.9384678,2019-11-01T12:34:17-04:00,4,12
y0889,IN_TRANSIT_TO,0,42.44657479,-70.96500324,2019-11-01T12:34:55-04:00,4,12
y0870,IN_TRANSIT_TO,1,42.4489299,-70.9639398,2019-11-01T12:34:50-04:00,4,12
y0898,IN_TRANSIT_TO,0,42.51119133,-70.89198876,2019-11-01T12:34:51-04:00,4,12
y0871,IN_TRANSIT_TO,0,42.46067697,-70.96787708,2019-11-01T12:34:47-04:00,4,12
y0863,IN_TRANSIT_TO,1,42.50043606,-70.896014649,2019-11-01T12:34:54-04:00,4,12
y0862,IN_TRANSIT_TO,0,42.5244629,-70.8968413,2019-11-01T12:34:02-04:00,4,12
y0837,IN_TRANSIT_TO,0,42.4133131,-70.9918669,2019-11-01T12:34:23-04:00,4,12
y0734,IN_TRANSIT_TO,1,42.418655459,-70.99176433,2019-11-01T12:34:54-04:00,4,12
y0547,IN_TRANSIT_TO,1,42.350208919,-71.05994903,2019-11-01T12:34:50-04:00,4,12
y0488,IN_TRANSIT_TO,0,42.35773515,-71.12426506,2019-11-01T12:34:55-04:00,4,12
y0481,IN_TRANSIT_TO,0,42.3560866,-71.1897706,2019-11-01T12:34:47-04:00,4,12
y0458,IN_TRANSIT_TO,1,42.37919544,-71.24234667,2019-11-01T12:34:42-04:00,4,12
y1115,IN_TRANSIT_TO,0,42.3968274,-71.0406107,2019-11-01T12:35:03-04:00,4,12
y1114,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-01T12:36:08-04:00,4,12
y1113,IN_TRANSIT_TO,0,42.3477314,-71.0430348,2019-11-01T12:35:23-04:00,4,12
y1111,IN_TRANSIT_TO,0,42.39666766,-71.04020345,2019-11-01T12:36:01-04:00,4,12
y1109,IN_TRANSIT_TO,0,42.351186,-71.05609031,2019-11-01T12:36:08-04:00,4,12
y1108,IN_TRANSIT_TO,1,42.3671344,-71.0280779,2019-11-01T12:35:55-04:00,4,12
y1721,IN_TRANSIT_TO,1,42.382130879,-71.08160258,2019-11-01T12:36:09-04:00,4,12
y0500,IN_TRANSIT_TO,0,42.36069351,-71.09395707,2019-11-01T12:36:08-04:00,4,12
y0447,IN_TRANSIT_TO,1,42.3376122,-71.1045162,2019-11-01T12:34:25-04:00,4,12
y1888,IN_TRANSIT_TO,0,42.33584576,-71.02775692,2019-11-01T12:36:09-04:00,4,12
y1863,IN_TRANSIT_TO,0,42.34680806,-71.06534449,2019-11-01T12:36:08-04:00,4,12
y1797,IN_TRANSIT_TO,0,42.33979411,-71.05846167,2019-11-01T12:31:15-04:00,4,12
y1715,IN_TRANSIT_TO,1,42.34348722,-71.06431366,2019-11-01T12:36:06-04:00,4,12
y1658,IN_TRANSIT_TO,1,42.32841733,-71.11012119,2019-11-01T12:36:02-04:00,4,12
y1654,IN_TRANSIT_TO,0,42.28653172,-71.13026212,2019-11-01T12:36:05-04:00,4,12
y1777,IN_TRANSIT_TO,0,42.32125501,-71.06136012,2019-11-01T12:36:04-04:00,4,12
y1661,IN_TRANSIT_TO,0,42.281687529,-71.087253149,2019-11-01T12:35:46-04:00,4,12
y1622,IN_TRANSIT_TO,0,42.284576849,-71.064322149,2019-11-01T12:36:05-04:00,4,12
y1609,IN_TRANSIT_TO,1,42.30034955,-71.10455601,2019-11-01T12:36:10-04:00,4,12
y1624,IN_TRANSIT_TO,1,42.267353949,-71.09441041,2019-11-01T12:36:09-04:00,4,12
y1271,IN_TRANSIT_TO,0,42.32872841,-71.083887399,2019-11-01T12:35:30-04:00,4,12
y1269,IN_TRANSIT_TO,0,42.27391361,-71.09372843,2019-11-01T12:36:10-04:00,4,12
y1267,IN_TRANSIT_TO,0,42.26723697,-71.09145911,2019-11-01T12:36:10-04:00,4,12
y1262,IN_TRANSIT_TO,1,42.31622975,-71.08295219,2019-11-01T12:35:57-04:00,4,12
y1261,IN_TRANSIT_TO,0,42.33154241,-71.07429308,2019-11-01T12:36:06-04:00,4,12
