id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0658,IN_TRANSIT_TO,1,42.41843052,-71.108998869,2019-11-08T21:28:19-05:00,4,21
y0698,IN_TRANSIT_TO,1,42.42137151,-71.08613576,2019-11-08T21:28:25-05:00,4,21
y1454,IN_TRANSIT_TO,1,42.41128641,-71.05170186,2019-11-08T21:28:18-05:00,4,21
y1426,IN_TRANSIT_TO,0,42.43272179,-71.02457652,2019-11-08T21:28:23-05:00,4,21
y1410,IN_TRANSIT_TO,0,42.38714266,-71.07233502,2019-11-08T21:28:23-05:00,4,21
y0898,IN_TRANSIT_TO,0,42.39456144,-71.03114077,2019-11-08T21:28:25-05:00,4,21
y0842,IN_TRANSIT_TO,0,42.4111353,-70.9929916,2019-11-08T21:26:53-05:00,4,21
y0751,IN_TRANSIT_TO,1,42.39983513,-71.02224599,2019-11-08T21:28:19-05:00,4,21
y0614,IN_TRANSIT_TO,1,42.39461932,-71.06742386,2019-11-08T21:28:24-05:00,4,21
y0756,IN_TRANSIT_TO,1,42.30016518,-71.06089518,2019-11-08T21:28:22-05:00,4,21
y0902,IN_TRANSIT_TO,1,42.25631197,-71.03331749,2019-11-08T21:28:25-05:00,4,21
y0785,IN_TRANSIT_TO,1,42.2521784,-71.0052999,2019-11-08T21:28:23-05:00,4,21
y0796,IN_TRANSIT_TO,1,42.2512978,-71.0054913,2019-11-08T21:28:24-05:00,4,21
y0906,IN_TRANSIT_TO,0,42.21051995,-71.019819789,2019-11-08T21:28:21-05:00,4,21
y0758,IN_TRANSIT_TO,1,42.24354016,-71.003160949,2019-11-08T21:28:23-05:00,4,21
y0887,IN_TRANSIT_TO,0,42.4153645,-71.0035354,2019-11-08T21:28:25-05:00,4,21
y0884,IN_TRANSIT_TO,1,42.48111307,-70.94535795,2019-11-08T21:28:24-05:00,4,21
y1132,IN_TRANSIT_TO,1,42.353708,-71.028683,2019-11-08T21:29:39-05:00,4,21
y1131,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-08T21:29:39-05:00,4,21
y1127,IN_TRANSIT_TO,0,42.36909273,-71.02700817,2019-11-08T21:29:39-05:00,4,21
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T21:29:39-05:00,4,21
y1119,IN_TRANSIT_TO,1,42.36884533,-71.01882247,2019-11-08T21:29:41-05:00,4,21
y1112,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-08T21:29:41-05:00,4,21
y1292,IN_TRANSIT_TO,0,42.350711089,-71.05947566,2019-11-08T21:29:32-05:00,4,21
y1291,IN_TRANSIT_TO,0,42.35048565,-71.06064306,2019-11-08T21:29:37-05:00,4,21
y1279,IN_TRANSIT_TO,0,42.34093112,-71.07050571,2019-11-08T21:29:35-05:00,4,21
y1278,IN_TRANSIT_TO,1,42.32982776,-71.08388107,2019-11-08T21:29:27-05:00,4,21
y1277,IN_TRANSIT_TO,1,42.344307339,-71.06578374,2019-11-08T21:29:40-05:00,4,21
y1896,IN_TRANSIT_TO,1,42.35036935,-71.05040227,2019-11-08T21:29:36-05:00,4,21
y1850,IN_TRANSIT_TO,1,42.34671616,-71.06519364,2019-11-08T21:29:41-05:00,4,21
y1789,IN_TRANSIT_TO,1,42.332858109,-71.050797509,2019-11-08T21:29:41-05:00,4,21
y1736,IN_TRANSIT_TO,0,42.33328096,-71.07322638,2019-11-08T21:29:41-05:00,4,21
y1876,IN_TRANSIT_TO,0,42.30137513,-71.06801342,2019-11-08T21:29:32-05:00,4,21
y1797,IN_TRANSIT_TO,0,42.300192709,-71.06074576,2019-11-08T21:29:15-05:00,4,21
y1794,IN_TRANSIT_TO,1,42.33614,-71.08893,2019-11-08T21:28:47-05:00,4,21
y1780,IN_TRANSIT_TO,1,42.33843621,-71.09706241,2019-11-08T21:29:41-05:00,4,21
y1737,IN_TRANSIT_TO,1,42.328661949,-71.082590259,2019-11-08T21:29:22-05:00,4,21
y1719,IN_TRANSIT_TO,0,42.32956,-71.08414,2019-11-08T21:29:36-05:00,4,21
y1906,IN_TRANSIT_TO,1,42.3313,-71.0945,2019-11-08T21:29:29-05:00,4,21
y1858,IN_TRANSIT_TO,1,42.296272519,-71.087416889,2019-11-08T21:29:40-05:00,4,21
y1833,IN_TRANSIT_TO,0,42.28623474,-71.06426111,2019-11-08T21:29:36-05:00,4,21
y1800,IN_TRANSIT_TO,0,42.29581048,-71.08770274,2019-11-08T21:29:35-05:00,4,21
y1742,IN_TRANSIT_TO,0,42.33544,-71.09009,2019-11-08T21:29:36-05:00,4,21
y1690,IN_TRANSIT_TO,1,42.27878095,-71.06975519,2019-11-08T21:29:34-05:00,4,21
y1677,IN_TRANSIT_TO,0,42.28378,-71.06378,2019-11-08T21:29:31-05:00,4,21
y1703,IN_TRANSIT_TO,1,42.27825962,-71.09329139,2019-11-08T21:29:41-05:00,4,21
y1679,IN_TRANSIT_TO,0,42.26828641,-71.09381826,2019-11-08T21:29:38-05:00,4,21
y1616,IN_TRANSIT_TO,0,42.33567636,-71.08990547,2019-11-08T21:29:00-05:00,4,21
y1667,IN_TRANSIT_TO,1,42.26181055,-71.12197152,2019-11-08T21:29:40-05:00,4,21
y1654,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-11-08T21:28:51-05:00,4,21
y1640,IN_TRANSIT_TO,1,42.30059,-71.11348,2019-11-08T21:28:45-05:00,4,21
y1638,IN_TRANSIT_TO,0,42.27020848,-71.12075361,2019-11-08T21:29:40-05:00,4,21
y1624,IN_TRANSIT_TO,0,42.29907,-71.11473,2019-11-08T21:29:06-05:00,4,21
y1680,IN_TRANSIT_TO,0,42.25535689,-71.169722289,2019-11-08T21:29:40-05:00,4,21
y1672,IN_TRANSIT_TO,1,42.25409234,-71.16645579,2019-11-08T21:29:32-05:00,4,21
y1709,IN_TRANSIT_TO,1,42.27360403,-71.12917916,2019-11-08T21:29:41-05:00,4,21
y1787,IN_TRANSIT_TO,0,42.33637769,-71.0857598,2019-11-08T21:29:41-05:00,4,21
y1841,IN_TRANSIT_TO,0,42.331733389,-71.08197258,2019-11-08T21:29:39-05:00,4,21
y1721,IN_TRANSIT_TO,1,42.33877005,-71.10687341,2019-11-08T21:29:39-05:00,4,21
y1894,IN_TRANSIT_TO,0,42.35172817,-71.13170486,2019-11-08T21:29:40-05:00,4,21
y1887,IN_TRANSIT_TO,0,42.33353645,-71.10616442,2019-11-08T21:29:38-05:00,4,21
y1873,IN_TRANSIT_TO,1,42.331837139,-71.11539649,2019-11-08T21:29:24-05:00,4,21
y1856,IN_TRANSIT_TO,0,42.37533,-71.1192,2019-11-08T21:28:21-05:00,4,21
y1824,IN_TRANSIT_TO,1,42.33373744,-71.10386642,2019-11-08T21:29:40-05:00,4,21
y1810,IN_TRANSIT_TO,0,42.35786,-71.12665,2019-11-08T21:29:36-05:00,4,21
y1774,IN_TRANSIT_TO,1,42.34240743,-71.060084,2019-11-08T21:29:39-05:00,4,21
y1752,IN_TRANSIT_TO,1,42.357627309,-71.12757464,2019-11-08T21:29:40-05:00,4,21
y1437,IN_TRANSIT_TO,1,42.37383074,-71.10162816,2019-11-08T21:29:39-05:00,4,21
y4118,IN_TRANSIT_TO,0,42.366891019,-71.180879989,2019-11-08T21:29:40-05:00,4,21
y4112,IN_TRANSIT_TO,1,42.37988865,-71.119847089,2019-11-08T21:29:38-05:00,4,21
y4102,IN_TRANSIT_TO,1,42.37060376,-71.16493388,2019-11-08T21:29:40-05:00,4,21
y0687,IN_TRANSIT_TO,1,42.372819185,-71.121282577,2019-11-08T21:27:41-05:00,4,21
y1431,IN_TRANSIT_TO,0,42.42155583,-71.13475974,2019-11-08T21:29:39-05:00,4,21
y1430,IN_TRANSIT_TO,1,42.391629029,-71.12377552,2019-11-08T21:29:37-05:00,4,21
y1409,IN_TRANSIT_TO,1,42.42373165,-71.176543649,2019-11-08T21:29:35-05:00,4,21
y0700,IN_TRANSIT_TO,1,42.372672,-71.1228015,2019-11-08T21:28:53-05:00,4,21
y0673,IN_TRANSIT_TO,0,42.4209341,-71.17072539,2019-11-08T21:29:40-05:00,4,21
y0667,IN_TRANSIT_TO,0,42.38858908,-71.11944999,2019-11-08T21:29:37-05:00,4,21
y0663,IN_TRANSIT_TO,1,42.373462915,-71.12083733,2019-11-08T21:28:10-05:00,4,21
y0659,IN_TRANSIT_TO,0,42.4249017,-71.1848798,2019-11-08T21:29:32-05:00,4,21
y1459,IN_TRANSIT_TO,1,42.37123489,-71.07720528,2019-11-08T21:25:20-05:00,4,21
y0665,IN_TRANSIT_TO,0,42.40999981,-71.119329449,2019-11-08T21:29:40-05:00,4,21
y0660,IN_TRANSIT_TO,1,42.372857949,-71.0804729,2019-11-08T21:29:40-05:00,4,21
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T21:26:11-05:00,4,21
y1443,IN_TRANSIT_TO,1,42.38044598,-71.089924509,2019-11-08T21:29:40-05:00,4,21
y0625,IN_TRANSIT_TO,0,42.406245949,-71.13208912,2019-11-08T21:29:39-05:00,4,21
y0536,IN_TRANSIT_TO,0,42.37958437,-71.09145319,2019-11-08T21:29:41-05:00,4,21
y0656,IN_TRANSIT_TO,0,42.4025867,-71.0760556,2019-11-08T21:28:43-05:00,4,21
y0626,IN_TRANSIT_TO,0,42.41473687,-71.12637096,2019-11-08T21:29:41-05:00,4,21
y1400,IN_TRANSIT_TO,1,42.38414,-71.07616,2019-11-08T21:29:07-05:00,4,21
y0608,IN_TRANSIT_TO,1,42.4024744,-71.0758127,2019-11-08T21:29:30-05:00,4,21
y1942,IN_TRANSIT_TO,0,42.41373,-71.03823,2019-11-08T21:29:32-05:00,4,21
y0752,IN_TRANSIT_TO,1,42.398408199,-70.99340138,2019-11-08T21:29:39-05:00,4,21
y1914,IN_TRANSIT_TO,1,42.42548,-71.07107,2019-11-08T21:29:44-05:00,4,21
y0904,IN_TRANSIT_TO,0,42.25533129,-70.96717714,2019-11-08T21:29:40-05:00,4,21
y0806,IN_TRANSIT_TO,1,42.12254544,-71.01384685,2019-11-08T21:29:39-05:00,4,21
y0602,IN_TRANSIT_TO,0,42.25748057,-71.08045933,2019-11-08T21:29:40-05:00,4,21
y0880,IN_TRANSIT_TO,0,42.44728601,-71.01062488,2019-11-08T21:29:41-05:00,4,21
y0871,IN_TRANSIT_TO,1,42.4662504,-70.9762762,2019-11-08T21:29:41-05:00,4,21
y0865,IN_TRANSIT_TO,1,42.46537963,-70.94273003,2019-11-08T21:29:37-05:00,4,21
y0854,IN_TRANSIT_TO,0,42.55800269,-70.92886916,2019-11-08T21:29:42-05:00,4,21
y0851,IN_TRANSIT_TO,0,42.46748042,-70.92453478,2019-11-08T21:28:59-05:00,4,21
y0850,IN_TRANSIT_TO,1,42.44016225,-70.9688373,2019-11-08T21:29:39-05:00,4,21
y1828,IN_TRANSIT_TO,0,42.34705318,-71.23123967,2019-11-08T21:29:41-05:00,4,21
y3003,IN_TRANSIT_TO,1,42.38202222,-70.98629675,2019-11-08T21:29:41-05:00,4,21
y3001,IN_TRANSIT_TO,0,42.38659468,-71.00500163,2019-11-08T21:29:05-05:00,4,21
y1125,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-08T21:30:53-05:00,4,21
y1122,IN_TRANSIT_TO,1,42.34407494,-71.029917229,2019-11-08T21:30:55-05:00,4,21
y1290,IN_TRANSIT_TO,1,42.33487162,-71.07513387,2019-11-08T21:30:43-05:00,4,21
y1288,IN_TRANSIT_TO,0,42.3463166,-71.064748339,2019-11-08T21:30:53-05:00,4,21
y1287,IN_TRANSIT_TO,1,42.3553,-71.06212,2019-11-08T21:30:16-05:00,4,21
y1281,IN_TRANSIT_TO,0,42.35128195,-71.06469993,2019-11-08T21:30:55-05:00,4,21
y1899,IN_TRANSIT_TO,0,42.332026879,-71.075571839,2019-11-08T21:30:55-05:00,4,21
y1885,IN_TRANSIT_TO,1,42.3477259,-71.08796601,2019-11-08T21:30:55-05:00,4,21
y1877,IN_TRANSIT_TO,0,42.34164895,-71.08305631,2019-11-08T21:30:50-05:00,4,21
y1843,IN_TRANSIT_TO,1,42.34442869,-71.08630665,2019-11-08T21:30:54-05:00,4,21
y1842,IN_TRANSIT_TO,1,42.329148199,-71.08484629,2019-11-08T21:30:45-05:00,4,21
y1814,IN_TRANSIT_TO,0,42.34718187,-71.08752129,2019-11-08T21:30:53-05:00,4,21
y1793,IN_TRANSIT_TO,0,42.37311,-71.11768,2019-11-08T21:30:01-05:00,4,21
y1758,IN_TRANSIT_TO,1,42.365762429,-71.104239789,2019-11-08T21:30:47-05:00,4,21
y1900,IN_TRANSIT_TO,1,42.34856,-71.09716,2019-11-08T21:30:52-05:00,4,21
y1724,IN_TRANSIT_TO,0,42.33638664,-71.07707525,2019-11-08T21:30:42-05:00,4,21
y1722,IN_TRANSIT_TO,1,42.32153919,-71.053913929,2019-11-08T21:30:54-05:00,4,21
y1802,IN_TRANSIT_TO,0,42.334411269,-71.0509213,2019-11-08T21:30:51-05:00,4,21
y1748,IN_TRANSIT_TO,1,42.33828879,-71.03031199,2019-11-08T21:30:52-05:00,4,21
y1871,IN_TRANSIT_TO,1,42.30071239,-71.10695875,2019-11-08T21:30:53-05:00,4,21
y1778,IN_TRANSIT_TO,0,42.330105879,-71.06194083,2019-11-08T21:30:55-05:00,4,21
y1256,IN_TRANSIT_TO,1,42.321343339,-71.061334689,2019-11-08T21:30:53-05:00,4,21
y1865,IN_TRANSIT_TO,1,42.30452183,-71.079373009,2019-11-08T21:30:47-05:00,4,21
y1859,IN_TRANSIT_TO,0,42.28393,-71.06368,2019-11-08T21:30:48-05:00,4,21
y1834,IN_TRANSIT_TO,0,42.31386056,-71.083726679,2019-11-08T21:30:55-05:00,4,21
y1755,IN_TRANSIT_TO,0,42.34101,-71.05783,2019-11-08T21:30:48-05:00,4,21
y1732,IN_TRANSIT_TO,1,42.32526,-71.08309,2019-11-08T21:30:57-05:00,4,21
y1729,IN_TRANSIT_TO,0,42.33390433,-71.09079863,2019-11-08T21:30:50-05:00,4,21
y1636,IN_TRANSIT_TO,0,42.24308,-71.12635,2019-11-08T21:30:46-05:00,4,21
y1646,IN_TRANSIT_TO,0,42.28531409,-71.12630934,2019-11-08T21:30:55-05:00,4,21
y1643,IN_TRANSIT_TO,1,42.28794906,-71.12652283,2019-11-08T21:30:49-05:00,4,21
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T21:28:03-05:00,4,21
y1632,IN_TRANSIT_TO,1,42.30000129,-71.11462485,2019-11-08T21:30:49-05:00,4,21
y1849,IN_TRANSIT_TO,1,42.33432,-71.08982,2019-11-08T21:30:24-05:00,4,21
y1807,IN_TRANSIT_TO,0,42.31213215,-71.090393539,2019-11-08T21:30:53-05:00,4,21
y1709,IN_TRANSIT_TO,1,42.27759986,-71.12735119,2019-11-08T21:30:53-05:00,4,21
y1864,IN_TRANSIT_TO,0,42.34724158,-71.07942849,2019-11-08T21:30:55-05:00,4,21
y0627,IN_TRANSIT_TO,1,42.359595589,-71.11176015,2019-11-08T21:30:55-05:00,4,21
y1439,IN_TRANSIT_TO,1,42.36168089,-71.146681179,2019-11-08T21:30:54-05:00,4,21
y0669,IN_TRANSIT_TO,0,42.3726457,-71.2638678,2019-11-08T21:30:32-05:00,4,21
y0653,IN_TRANSIT_TO,0,42.36998411,-71.19184643,2019-11-08T21:30:54-05:00,4,21
y0641,IN_TRANSIT_TO,0,42.36516904,-71.07799004,2019-11-08T21:30:52-05:00,4,21
y0629,IN_TRANSIT_TO,1,42.3708764,-71.0766979,2019-11-08T21:30:15-05:00,4,21
y0681,IN_TRANSIT_TO,1,42.378425389,-71.12397608,2019-11-08T21:30:55-05:00,4,21
y0613,IN_TRANSIT_TO,1,42.3728176,-71.123092,2019-11-08T21:30:03-05:00,4,21
y0657,IN_TRANSIT_TO,0,42.3727482,-71.1229683,2019-11-08T21:30:24-05:00,4,21
y0649,IN_TRANSIT_TO,0,42.37625967,-71.11913563,2019-11-08T21:30:55-05:00,4,21
y0683,IN_TRANSIT_TO,0,42.39131863,-71.12285764,2019-11-08T21:30:53-05:00,4,21
y1944,IN_TRANSIT_TO,0,42.34415,-71.15345,2019-11-08T21:30:50-05:00,4,21
y0743,IN_TRANSIT_TO,0,42.3799051,-71.0903171,2019-11-08T21:30:51-05:00,4,21
y0723,IN_TRANSIT_TO,1,42.3725892,-71.12169206,2019-11-08T21:30:53-05:00,4,21
y0671,IN_TRANSIT_TO,1,42.38630166,-71.07891467,2019-11-08T21:30:54-05:00,4,21
y0724,IN_TRANSIT_TO,1,42.362703029,-71.05742769,2019-11-08T21:30:55-05:00,4,21
y1424,IN_TRANSIT_TO,0,42.42104304,-71.13935192,2019-11-08T21:30:55-05:00,4,21
y0650,IN_TRANSIT_TO,1,42.446667669,-71.095281619,2019-11-08T21:30:55-05:00,4,21
y1932,IN_TRANSIT_TO,1,42.42604,-71.06739,2019-11-08T21:30:53-05:00,4,21
y0646,IN_TRANSIT_TO,0,42.42123091,-71.057817029,2019-11-08T21:30:53-05:00,4,21
y0621,IN_TRANSIT_TO,1,42.38419747,-71.07426079,2019-11-08T21:30:50-05:00,4,21
y0638,IN_TRANSIT_TO,1,42.41608473,-71.079719499,2019-11-08T21:30:41-05:00,4,21
y1912,IN_TRANSIT_TO,1,42.36378654,-71.05882395,2019-11-08T21:30:54-05:00,4,21
y1450,IN_TRANSIT_TO,0,42.388921199,-71.04096027,2019-11-08T21:30:36-05:00,4,21
y1414,IN_TRANSIT_TO,0,42.39423208,-71.031611929,2019-11-08T21:30:46-05:00,4,21
y1406,IN_TRANSIT_TO,1,42.36293192,-71.05782474,2019-11-08T21:30:49-05:00,4,21
y0720,IN_TRANSIT_TO,0,42.38884002,-71.04115677,2019-11-08T21:30:52-05:00,4,21
y0705,IN_TRANSIT_TO,1,42.39164925,-71.03835698,2019-11-08T21:30:55-05:00,4,21
y0672,IN_TRANSIT_TO,1,42.38680014,-71.07379732,2019-11-08T21:30:52-05:00,4,21
y0630,IN_TRANSIT_TO,0,42.3629874,-71.058231289,2019-11-08T21:30:48-05:00,4,21
y0522,IN_TRANSIT_TO,1,42.40908755,-71.029825119,2019-11-08T21:30:52-05:00,4,21
y0897,IN_TRANSIT_TO,0,42.37232299,-71.03891199,2019-11-08T21:30:54-05:00,4,21
y0891,IN_TRANSIT_TO,1,42.40846004,-71.01351573,2019-11-08T21:30:50-05:00,4,21
y0739,IN_TRANSIT_TO,0,42.41842702,-70.999535789,2019-11-08T21:30:52-05:00,4,21
y0848,IN_TRANSIT_TO,1,42.36890583,-71.03948456,2019-11-08T21:30:54-05:00,4,21
y1433,IN_TRANSIT_TO,0,42.47812,-71.10032,2019-11-08T21:30:56-05:00,4,21
y0904,IN_TRANSIT_TO,0,42.25133692,-70.96652227,2019-11-08T21:30:55-05:00,4,21
y0757,IN_TRANSIT_TO,0,42.2151144,-70.9229126,2019-11-08T21:30:38-05:00,4,21
y0725,IN_TRANSIT_TO,1,42.4804975,-71.212682,2019-11-08T21:30:03-05:00,4,21
y0707,IN_TRANSIT_TO,0,42.422014349,-71.153956179,2019-11-08T21:30:54-05:00,4,21
y0894,IN_TRANSIT_TO,1,42.4577731,-70.97302426,2019-11-08T21:30:54-05:00,4,21
y0823,IN_TRANSIT_TO,0,42.3925506,-71.03773237,2019-11-08T21:30:53-05:00,4,21
y1456,IN_TRANSIT_TO,1,42.43741234,-71.0305019,2019-11-08T21:30:53-05:00,4,21
y0890,IN_TRANSIT_TO,1,42.41910516,-70.99097206,2019-11-08T21:30:54-05:00,4,21
y0851,IN_TRANSIT_TO,0,42.4675338,-70.9244985,2019-11-08T21:30:49-05:00,4,21
y0850,IN_TRANSIT_TO,1,42.43177011,-70.97789599,2019-11-08T21:30:55-05:00,4,21
y0773,IN_TRANSIT_TO,0,42.50521565,-70.84953333,2019-11-08T21:30:52-05:00,4,21
y0861,IN_TRANSIT_TO,0,42.51620695,-70.889309,2019-11-08T21:30:48-05:00,4,21
y0742,IN_TRANSIT_TO,1,42.41734067,-71.00294682,2019-11-08T21:30:54-05:00,4,21
y1129,IN_TRANSIT_TO,0,42.34858762,-71.045492589,2019-11-08T21:32:06-05:00,4,21
y1114,IN_TRANSIT_TO,0,42.3882813,-71.02387908,2019-11-08T21:32:11-05:00,4,21
y1113,IN_TRANSIT_TO,1,42.3694159,-71.0277358,2019-11-08T21:31:42-05:00,4,21
y1108,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-08T21:32:08-05:00,4,21
y1104,IN_TRANSIT_TO,0,42.39671589,-71.04020938,2019-11-08T21:31:38-05:00,4,21
y1845,IN_TRANSIT_TO,1,42.33850287,-71.05022982,2019-11-08T21:32:11-05:00,4,21
y1779,IN_TRANSIT_TO,0,42.34330289,-71.057759309,2019-11-08T21:32:11-05:00,4,21
y1763,IN_TRANSIT_TO,0,42.33702953,-71.04816615,2019-11-08T21:32:04-05:00,4,21
y1762,IN_TRANSIT_TO,0,42.33861,-71.03189,2019-11-08T21:32:02-05:00,4,21
y1811,IN_TRANSIT_TO,1,42.33032267,-71.05761645,2019-11-08T21:32:07-05:00,4,21
y1649,IN_TRANSIT_TO,0,42.27819539,-71.074893259,2019-11-08T21:32:03-05:00,4,21
y1606,IN_TRANSIT_TO,1,42.27906699,-71.06894565,2019-11-08T21:32:11-05:00,4,21
y1636,IN_TRANSIT_TO,0,42.24308,-71.12635,2019-11-08T21:31:46-05:00,4,21
y1272,IN_TRANSIT_TO,0,42.32964139,-71.08404132,2019-11-08T21:32:05-05:00,4,21
y1264,IN_TRANSIT_TO,1,42.28832399,-71.09004063,2019-11-08T21:32:07-05:00,4,21
y1261,IN_TRANSIT_TO,1,42.32919131,-71.08423222,2019-11-08T21:32:04-05:00,4,21
y1255,IN_TRANSIT_TO,0,42.28109605,-71.092564199,2019-11-08T21:32:09-05:00,4,21
y1205,IN_TRANSIT_TO,0,42.32845765,-71.05900497,2019-11-08T21:32:11-05:00,4,21
y1697,IN_TRANSIT_TO,0,42.26736,-71.09212,2019-11-08T21:31:23-05:00,4,21
y1661,IN_TRANSIT_TO,0,42.28186649,-71.09234904,2019-11-08T21:32:06-05:00,4,21
y1621,IN_TRANSIT_TO,1,42.30135577,-71.112600009,2019-11-08T21:32:11-05:00,4,21
y1645,IN_TRANSIT_TO,0,42.29330944,-71.12085296,2019-11-08T21:32:09-05:00,4,21
y1602,IN_TRANSIT_TO,0,42.25095,-71.17009,2019-11-08T21:31:41-05:00,4,21
y1629,IN_TRANSIT_TO,1,42.27728068,-71.16403557,2019-11-08T21:32:03-05:00,4,21
y1615,IN_TRANSIT_TO,0,42.29293211,-71.12125849,2019-11-08T21:32:10-05:00,4,21
y1687,IN_TRANSIT_TO,1,42.34747,-71.07444,2019-11-08T21:32:05-05:00,4,21
y1685,IN_TRANSIT_TO,0,42.33789535,-71.09558605,2019-11-08T21:32:10-05:00,4,21
y1668,IN_TRANSIT_TO,0,42.33371886,-71.105890929,2019-11-08T21:32:08-05:00,4,21
y1618,IN_TRANSIT_TO,1,42.339428849,-71.09105666,2019-11-08T21:32:10-05:00,4,21
y1610,IN_TRANSIT_TO,1,42.345977019,-71.08354246,2019-11-08T21:32:10-05:00,4,21
y1260,IN_TRANSIT_TO,0,42.30433758,-71.11466586,2019-11-08T21:32:06-05:00,4,21
y1214,IN_TRANSIT_TO,0,42.32897578,-71.06609227,2019-11-08T21:32:09-05:00,4,21
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T21:28:30-05:00,4,21
y1669,IN_TRANSIT_TO,0,42.3017293,-71.11223315,2019-11-08T21:32:13-05:00,4,21
y1881,IN_TRANSIT_TO,1,42.30478,-71.08466,2019-11-08T21:32:00-05:00,4,21
y1773,IN_TRANSIT_TO,0,42.33168733,-71.09423944,2019-11-08T21:32:08-05:00,4,21
y1637,IN_TRANSIT_TO,1,42.301506459,-71.1144261,2019-11-08T21:31:59-05:00,4,21
y1632,IN_TRANSIT_TO,0,42.2963324,-71.11770033,2019-11-08T21:32:09-05:00,4,21
y1878,IN_TRANSIT_TO,0,42.35307521,-71.13185695,2019-11-08T21:32:10-05:00,4,21
y1848,IN_TRANSIT_TO,1,42.35322607,-71.13418307,2019-11-08T21:32:07-05:00,4,21
y1826,IN_TRANSIT_TO,0,42.355449849,-71.18217998,2019-11-08T21:32:11-05:00,4,21
y1808,IN_TRANSIT_TO,1,42.34906054,-71.095594149,2019-11-08T21:31:54-05:00,4,21
y1775,IN_TRANSIT_TO,0,42.34976806,-71.10309171,2019-11-08T21:31:36-05:00,4,21
y1766,IN_TRANSIT_TO,0,42.35811036,-71.18464621,2019-11-08T21:31:58-05:00,4,21
y1867,IN_TRANSIT_TO,1,42.33163078,-71.1164584,2019-11-08T21:32:09-05:00,4,21
y4120,IN_TRANSIT_TO,0,42.37493611,-71.15105871,2019-11-08T21:32:08-05:00,4,21
y4119,IN_TRANSIT_TO,1,42.38492512,-71.18276346,2019-11-08T21:32:10-05:00,4,21
y0636,IN_TRANSIT_TO,1,42.395674739,-71.14169803,2019-11-08T21:29:43-05:00,4,21
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T21:31:24-05:00,4,21
y1939,IN_TRANSIT_TO,1,42.39628,-71.12242,2019-11-08T21:31:23-05:00,4,21
y0605,IN_TRANSIT_TO,0,42.37899791,-71.093779499,2019-11-08T21:32:13-05:00,4,21
y1411,IN_TRANSIT_TO,0,42.38715,-71.0996,2019-11-08T21:31:40-05:00,4,21
y0716,IN_TRANSIT_TO,1,42.384472029,-71.07503252,2019-11-08T21:32:00-05:00,4,21
y1436,IN_TRANSIT_TO,0,42.38073233,-71.11972076,2019-11-08T21:32:14-05:00,4,21
y0658,IN_TRANSIT_TO,1,42.4136944,-71.11830204,2019-11-08T21:32:09-05:00,4,21
y0698,IN_TRANSIT_TO,1,42.40424978,-71.07788947,2019-11-08T21:32:15-05:00,4,21
y1454,IN_TRANSIT_TO,1,42.40637637,-71.05617472,2019-11-08T21:32:04-05:00,4,21
y1426,IN_TRANSIT_TO,0,42.43236,-71.02516,2019-11-08T21:31:34-05:00,4,21
y1410,IN_TRANSIT_TO,0,42.40325298,-71.05909121,2019-11-08T21:32:15-05:00,4,21
y0898,IN_TRANSIT_TO,0,42.40359264,-71.01792094,2019-11-08T21:32:15-05:00,4,21
y0842,IN_TRANSIT_TO,0,42.41377868,-70.9923048,2019-11-08T21:32:14-05:00,4,21
y0751,IN_TRANSIT_TO,1,42.39327534,-71.034005429,2019-11-08T21:32:08-05:00,4,21
y0756,IN_TRANSIT_TO,0,42.297274379,-71.06074425,2019-11-08T21:32:12-05:00,4,21
y0902,IN_TRANSIT_TO,1,42.26242332,-71.04326038,2019-11-08T21:32:14-05:00,4,21
y0785,IN_TRANSIT_TO,0,42.25002528,-70.99670792,2019-11-08T21:32:10-05:00,4,21
y0906,IN_TRANSIT_TO,0,42.18527147,-71.02861769,2019-11-08T21:32:14-05:00,4,21
y0758,IN_TRANSIT_TO,1,42.24920636,-71.00401255,2019-11-08T21:32:12-05:00,4,21
y0887,IN_TRANSIT_TO,0,42.44843695,-70.9815456,2019-11-08T21:32:14-05:00,4,21
y0884,IN_TRANSIT_TO,1,42.46808759,-70.95914691,2019-11-08T21:32:12-05:00,4,21
y1132,IN_TRANSIT_TO,1,42.348101319,-71.04049797,2019-11-08T21:33:17-05:00,4,21
y1131,IN_TRANSIT_TO,0,42.347313,-71.041635,2019-11-08T21:33:26-05:00,4,21
y1127,IN_TRANSIT_TO,0,42.3656911,-71.0225645,2019-11-08T21:33:24-05:00,4,21
