id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1810,IN_TRANSIT_TO,1,42.31084473,-71.08323531,2019-11-05T23:50:20-05:00,1,23
y1772,IN_TRANSIT_TO,1,42.32081328,-71.08185841,2019-11-05T23:50:18-05:00,1,23
y1610,IN_TRANSIT_TO,1,42.268823879,-71.0920283,2019-11-05T23:50:29-05:00,1,23
y1692,IN_TRANSIT_TO,1,42.28998144,-71.12434771,2019-11-05T23:50:28-05:00,1,23
y1858,IN_TRANSIT_TO,0,42.33090613,-71.08928377,2019-11-05T23:50:28-05:00,1,23
y1843,IN_TRANSIT_TO,1,42.31342246,-71.09533598,2019-11-05T23:50:28-05:00,1,23
y0613,IN_TRANSIT_TO,1,42.36332084,-71.11034163,2019-11-05T23:50:25-05:00,1,23
y1419,IN_TRANSIT_TO,1,42.3614006,-71.10000927,2019-11-05T23:49:51-05:00,1,23
y0643,IN_TRANSIT_TO,0,42.3750928,-71.2112301,2019-11-05T23:50:29-05:00,1,23
y0639,IN_TRANSIT_TO,1,42.36651741,-71.18621875,2019-11-05T23:50:24-05:00,1,23
y0711,IN_TRANSIT_TO,0,42.420475609,-71.18764749,2019-11-05T23:50:28-05:00,1,23
y0674,IN_TRANSIT_TO,1,42.37452508,-71.10188964,2019-11-05T23:50:28-05:00,1,23
y1449,IN_TRANSIT_TO,0,42.37986064,-71.09007187,2019-11-05T23:50:25-05:00,1,23
y0635,IN_TRANSIT_TO,1,42.35914614,-71.147529899,2019-11-05T23:50:23-05:00,1,23
y0722,IN_TRANSIT_TO,1,42.39648764,-71.101650539,2019-11-05T23:50:28-05:00,1,23
y0690,IN_TRANSIT_TO,0,42.42030624,-71.1152667,2019-11-05T23:50:29-05:00,1,23
y0670,IN_TRANSIT_TO,1,42.41360358,-71.06361762,2019-11-05T23:50:17-05:00,1,23
y0708,IN_TRANSIT_TO,0,42.40379225,-71.05857641,2019-11-05T23:50:30-05:00,1,23
y0646,IN_TRANSIT_TO,1,42.40483787,-71.05767159,2019-11-05T23:50:29-05:00,1,23
y1428,IN_TRANSIT_TO,1,42.40250472,-71.07617625,2019-11-05T23:50:25-05:00,1,23
y1938,IN_TRANSIT_TO,1,42.39477,-71.03329,2019-11-05T23:49:48-05:00,1,23
y1414,IN_TRANSIT_TO,0,42.38950295,-71.03891273,2019-11-05T23:50:25-05:00,1,23
y1409,IN_TRANSIT_TO,1,42.36329,-71.05836,2019-11-05T23:49:37-05:00,1,23
y0714,IN_TRANSIT_TO,1,42.41243208,-71.03160099,2019-11-05T23:50:23-05:00,1,23
y0694,IN_TRANSIT_TO,1,42.3632503,-71.0584641,2019-11-05T23:49:39-05:00,1,23
y0678,IN_TRANSIT_TO,0,42.40842104,-71.02967904,2019-11-05T23:50:29-05:00,1,23
y0620,IN_TRANSIT_TO,0,42.3722979,-71.0646761,2019-11-05T23:49:11-05:00,1,23
y0841,IN_TRANSIT_TO,1,42.397461089,-71.02584358,2019-11-05T23:50:29-05:00,1,23
y0741,IN_TRANSIT_TO,0,42.3700066,-71.0389681,2019-11-05T23:49:42-05:00,1,23
y0891,IN_TRANSIT_TO,0,42.3869519,-71.0051349,2019-11-05T23:49:57-05:00,1,23
y1924,IN_TRANSIT_TO,1,42.42289763,-71.09163482,2019-11-05T23:50:30-05:00,1,23
y0829,IN_TRANSIT_TO,1,42.2490623,-70.98689639,2019-11-05T23:50:24-05:00,1,23
y0898,IN_TRANSIT_TO,1,42.45417931,-70.97526282,2019-11-05T23:50:28-05:00,1,23
y0894,IN_TRANSIT_TO,1,42.42162312,-70.98895787,2019-11-05T23:50:30-05:00,1,23
y0880,IN_TRANSIT_TO,0,42.48989291,-70.87814722,2019-11-05T23:50:29-05:00,1,23
y0859,IN_TRANSIT_TO,0,42.435889789,-70.97139652,2019-11-05T23:50:30-05:00,1,23
y0843,IN_TRANSIT_TO,1,42.51769073,-70.89252945,2019-11-05T23:50:30-05:00,1,23
y0748,IN_TRANSIT_TO,0,42.45485018,-70.97451757,2019-11-05T23:50:24-05:00,1,23
y1118,IN_TRANSIT_TO,0,42.3967632,-71.0408932,2019-11-05T23:51:28-05:00,1,23
y1113,IN_TRANSIT_TO,1,42.3481812,-71.0422899,2019-11-05T23:45:45-05:00,1,23
y1109,IN_TRANSIT_TO,0,42.369953449,-71.02573896,2019-11-05T23:51:45-05:00,1,23
y1102,IN_TRANSIT_TO,0,42.3968778,-71.0406881,2019-11-05T23:51:09-05:00,1,23
y1101,IN_TRANSIT_TO,1,42.34911379,-71.04292903,2019-11-05T23:51:46-05:00,1,23
y1870,IN_TRANSIT_TO,1,42.34421815,-71.05719974,2019-11-05T23:51:40-05:00,1,23
y1862,IN_TRANSIT_TO,0,42.35039605,-71.07009825,2019-11-05T23:51:46-05:00,1,23
y1673,IN_TRANSIT_TO,0,42.28008689,-71.0821672,2019-11-05T23:51:43-05:00,1,23
y1610,IN_TRANSIT_TO,1,42.27133232,-71.08310139,2019-11-05T23:51:45-05:00,1,23
y1272,IN_TRANSIT_TO,1,42.273399679,-71.09353671,2019-11-05T23:51:38-05:00,1,23
y1256,IN_TRANSIT_TO,1,42.32889833,-71.08474697,2019-11-05T23:51:23-05:00,1,23
y1255,IN_TRANSIT_TO,0,42.28048012,-71.092843329,2019-11-05T23:51:45-05:00,1,23
y1253,IN_TRANSIT_TO,0,42.32967459,-71.08395777,2019-11-05T23:51:44-05:00,1,23
y1660,IN_TRANSIT_TO,0,42.30012844,-71.10507728,2019-11-05T23:51:44-05:00,1,23
y1657,IN_TRANSIT_TO,0,42.27639046,-71.09358113,2019-11-05T23:51:45-05:00,1,23
y1617,IN_TRANSIT_TO,0,42.27379972,-71.14265816,2019-11-05T23:51:46-05:00,1,23
y1696,IN_TRANSIT_TO,0,42.27161,-71.17174,2019-11-05T23:51:00-05:00,1,23
y1631,IN_TRANSIT_TO,1,42.2996143,-71.114579359,2019-11-05T23:51:23-05:00,1,23
y1708,IN_TRANSIT_TO,0,42.2996,-71.11435,2019-11-05T23:51:14-05:00,1,23
y1695,IN_TRANSIT_TO,1,42.34563853,-71.08180871,2019-11-05T23:51:46-05:00,1,23
y1682,IN_TRANSIT_TO,0,42.34757567,-71.07895146,2019-11-05T23:51:45-05:00,1,23
y1637,IN_TRANSIT_TO,0,42.330914839,-71.11174822,2019-11-05T23:51:44-05:00,1,23
y1634,IN_TRANSIT_TO,1,42.33332649,-71.107240469,2019-11-05T23:51:44-05:00,1,23
y1608,IN_TRANSIT_TO,0,42.29976,-71.11424,2019-11-05T23:50:51-05:00,1,23
y1654,IN_TRANSIT_TO,0,42.32431723,-71.08872574,2019-11-05T23:51:40-05:00,1,23
y1788,IN_TRANSIT_TO,0,42.309923779,-71.08233251,2019-11-05T23:51:40-05:00,1,23
y1808,IN_TRANSIT_TO,0,42.35213375,-71.12457653,2019-11-05T23:51:45-05:00,1,23
y1807,IN_TRANSIT_TO,1,42.353353599,-71.137548039,2019-11-05T23:51:46-05:00,1,23
y1786,IN_TRANSIT_TO,0,42.35065205,-71.16860822,2019-11-05T23:51:45-05:00,1,23
y1853,IN_TRANSIT_TO,0,42.32874753,-71.13401217,2019-11-05T23:51:45-05:00,1,23
y4110,IN_TRANSIT_TO,1,42.3728623,-71.1223827,2019-11-05T23:51:12-05:00,1,23
y4107,IN_TRANSIT_TO,1,42.38374395,-71.181474759,2019-11-05T23:51:45-05:00,1,23
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-05T23:46:55-05:00,1,23
y0718,IN_TRANSIT_TO,1,42.3711675,-71.0771775,2019-11-05T23:50:52-05:00,1,23
y0615,IN_TRANSIT_TO,0,42.4060829,-71.1326621,2019-11-05T23:51:17-05:00,1,23
y0610,IN_TRANSIT_TO,0,42.382540419,-71.06973676,2019-11-05T23:51:44-05:00,1,23
y0684,IN_TRANSIT_TO,1,42.37242644,-71.12214641,2019-11-05T23:51:24-05:00,1,23
y1424,IN_TRANSIT_TO,0,42.42101747,-71.0860445,2019-11-05T23:51:46-05:00,1,23
y0710,IN_TRANSIT_TO,0,42.4323422,-71.0251798,2019-11-05T23:51:38-05:00,1,23
y0622,IN_TRANSIT_TO,0,42.38365082,-71.0758993,2019-11-05T23:51:43-05:00,1,23
y0862,IN_TRANSIT_TO,1,42.36916607,-71.03935641,2019-11-05T23:51:16-05:00,1,23
y0844,IN_TRANSIT_TO,0,42.40898069,-71.00810153,2019-11-05T23:51:47-05:00,1,23
y0730,IN_TRANSIT_TO,1,42.4026085,-71.075784,2019-11-05T23:51:47-05:00,1,23
y0756,IN_TRANSIT_TO,1,42.2962842,-71.0564078,2019-11-05T23:51:51-05:00,1,23
y0797,IN_TRANSIT_TO,0,42.2511424,-71.036328119,2019-11-05T23:51:44-05:00,1,23
y0779,IN_TRANSIT_TO,0,42.2441444,-70.8837824,2019-11-05T23:51:09-05:00,1,23
y0780,IN_TRANSIT_TO,0,42.2158231,-70.9628283,2019-11-05T23:51:01-05:00,1,23
y0768,IN_TRANSIT_TO,1,42.2594985,-71.008999579,2019-11-05T23:50:08-05:00,1,23
y0887,IN_TRANSIT_TO,0,42.43042573,-70.997648449,2019-11-05T23:51:49-05:00,1,23
y0869,IN_TRANSIT_TO,1,42.36308724,-71.058001779,2019-11-05T23:51:21-05:00,1,23
y3001,STOPPED_AT,0,42.38691329956055,-71.00420379638672,2019-11-05T23:51:54-05:00,1,23
y1123,IN_TRANSIT_TO,1,42.34723089,-71.038879679,2019-11-05T23:52:41-05:00,1,23
y1122,IN_TRANSIT_TO,1,42.362111806,-71.017717123,2019-11-05T23:52:59-05:00,1,23
y1120,IN_TRANSIT_TO,0,42.34716073,-71.03853139,2019-11-05T23:52:57-05:00,1,23
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T23:51:29-05:00,1,23
y1287,IN_TRANSIT_TO,1,42.352346559,-71.06158383,2019-11-05T23:52:58-05:00,1,23
y1285,IN_TRANSIT_TO,0,42.33743566,-71.07566669,2019-11-05T23:52:54-05:00,1,23
y1789,IN_TRANSIT_TO,1,42.32845125,-71.06832997,2019-11-05T23:52:52-05:00,1,23
y1818,IN_TRANSIT_TO,0,42.3212393,-71.07225033,2019-11-05T23:52:58-05:00,1,23
y1812,IN_TRANSIT_TO,1,42.3369,-71.08962,2019-11-05T23:52:49-05:00,1,23
y1802,IN_TRANSIT_TO,0,42.2997279,-71.06225292,2019-11-05T23:52:57-05:00,1,23
y1877,IN_TRANSIT_TO,0,42.28401196,-71.06381793,2019-11-05T23:52:51-05:00,1,23
y1857,IN_TRANSIT_TO,1,42.30519412,-71.08467588,2019-11-05T23:52:59-05:00,1,23
y1825,IN_TRANSIT_TO,1,42.33747,-71.08869,2019-11-05T23:52:26-05:00,1,23
y1816,IN_TRANSIT_TO,1,42.34135142,-71.058390509,2019-11-05T23:49:29-05:00,1,23
y1815,IN_TRANSIT_TO,0,42.31599949,-71.098027009,2019-11-05T23:52:21-05:00,1,23
y1651,IN_TRANSIT_TO,1,42.33727,-71.08901,2019-11-05T23:52:43-05:00,1,23
y1624,IN_TRANSIT_TO,0,42.2674,-71.09203,2019-11-05T23:52:15-05:00,1,23
y1701,IN_TRANSIT_TO,0,42.26580099,-71.121108,2019-11-05T23:52:58-05:00,1,23
y1629,IN_TRANSIT_TO,1,42.29617783,-71.11609969,2019-11-05T23:52:57-05:00,1,23
y1643,IN_TRANSIT_TO,0,42.15922,-71.21826,2019-11-05T23:52:45-05:00,1,23
y1600,IN_TRANSIT_TO,1,42.303055389,-71.11064485,2019-11-05T23:52:55-05:00,1,23
y1739,IN_TRANSIT_TO,1,42.33601933,-71.08643605,2019-11-05T23:52:58-05:00,1,23
y1887,IN_TRANSIT_TO,1,42.33460946,-71.089624979,2019-11-05T23:52:55-05:00,1,23
y1823,IN_TRANSIT_TO,0,42.3377143,-71.10502705,2019-11-05T23:52:55-05:00,1,23
y1880,IN_TRANSIT_TO,1,42.33203,-71.11237,2019-11-05T23:52:17-05:00,1,23
y1873,IN_TRANSIT_TO,1,42.360357519,-71.12893251,2019-11-05T23:53:03-05:00,1,23
y1847,IN_TRANSIT_TO,0,42.33200446,-71.11295777,2019-11-05T23:53:03-05:00,1,23
y1819,IN_TRANSIT_TO,0,42.37204807,-71.12173702,2019-11-05T23:53:05-05:00,1,23
y1803,IN_TRANSIT_TO,1,42.32935,-71.08376,2019-11-05T23:51:14-05:00,1,23
y1778,IN_TRANSIT_TO,0,42.37552,-71.11934,2019-11-05T23:52:47-05:00,1,23
y1767,IN_TRANSIT_TO,1,42.339070589,-71.058516929,2019-11-05T23:52:58-05:00,1,23
y0702,IN_TRANSIT_TO,0,42.3730496,-71.1174633,2019-11-05T23:51:59-05:00,1,23
y4115,IN_TRANSIT_TO,1,42.3748843,-71.13377751,2019-11-05T23:52:54-05:00,1,23
y4101,IN_TRANSIT_TO,0,42.36552075,-71.18569278,2019-11-05T23:53:03-05:00,1,23
y0692,IN_TRANSIT_TO,1,42.37261791,-71.12269223,2019-11-05T23:52:21-05:00,1,23
y1935,IN_TRANSIT_TO,0,42.41846,-71.1661,2019-11-05T23:52:27-05:00,1,23
y1433,IN_TRANSIT_TO,1,42.373,-71.12312,2019-11-05T23:51:04-05:00,1,23
y1420,IN_TRANSIT_TO,0,42.423622239,-71.175904489,2019-11-05T23:52:59-05:00,1,23
y0671,IN_TRANSIT_TO,1,42.38005501,-71.11990063,2019-11-05T23:53:04-05:00,1,23
y0619,IN_TRANSIT_TO,0,42.38691885,-71.11918911,2019-11-05T23:53:04-05:00,1,23
y0709,IN_TRANSIT_TO,1,42.3715806,-71.0782535,2019-11-05T23:52:59-05:00,1,23
y0677,IN_TRANSIT_TO,1,42.38514852,-71.0943067,2019-11-05T23:53:02-05:00,1,23
y0666,IN_TRANSIT_TO,0,42.403719359,-71.128027869,2019-11-05T23:53:03-05:00,1,23
y1921,IN_TRANSIT_TO,1,42.3657161,-71.10379252,2019-11-05T23:52:41-05:00,1,23
y0672,IN_TRANSIT_TO,1,42.3960201,-71.1202719,2019-11-05T23:52:11-05:00,1,23
y1400,IN_TRANSIT_TO,0,42.42644126,-71.08169122,2019-11-05T23:52:59-05:00,1,23
y0729,IN_TRANSIT_TO,0,42.4293966,-71.0611868,2019-11-05T23:53:04-05:00,1,23
y0654,IN_TRANSIT_TO,1,42.41106777,-71.016268179,2019-11-05T23:53:05-05:00,1,23
y0757,IN_TRANSIT_TO,1,42.2555864,-70.996819,2019-11-05T23:53:07-05:00,1,23
y0603,IN_TRANSIT_TO,1,42.20149618,-71.00507292,2019-11-05T23:53:09-05:00,1,23
y0835,IN_TRANSIT_TO,0,42.26374683,-71.07920315,2019-11-05T23:53:08-05:00,1,23
y0859,IN_TRANSIT_TO,0,42.44684844,-70.9646594,2019-11-05T23:53:08-05:00,1,23
y1294,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-05T23:54:17-05:00,1,23
y1127,IN_TRANSIT_TO,0,42.34450211,-71.02714861,2019-11-05T23:54:16-05:00,1,23
y1291,IN_TRANSIT_TO,1,42.348964889,-71.06399104,2019-11-05T23:54:20-05:00,1,23
y1276,IN_TRANSIT_TO,0,42.33657389,-71.07666759,2019-11-05T23:53:48-05:00,1,23
y1849,IN_TRANSIT_TO,0,42.36043524,-71.09524827,2019-11-05T23:54:08-05:00,1,23
y1838,IN_TRANSIT_TO,1,42.37357654,-71.11894385,2019-11-05T23:54:19-05:00,1,23
y1833,IN_TRANSIT_TO,1,42.32974,-71.08356,2019-11-05T23:53:57-05:00,1,23
y1829,IN_TRANSIT_TO,0,42.33281149,-71.074340289,2019-11-05T23:54:18-05:00,1,23
y1806,IN_TRANSIT_TO,1,42.35899121,-71.09343453,2019-11-05T23:54:12-05:00,1,23
y1721,IN_TRANSIT_TO,0,42.347773949,-71.08898807,2019-11-05T23:54:19-05:00,1,23
y1804,IN_TRANSIT_TO,0,42.33761457,-71.08822443,2019-11-05T23:54:18-05:00,1,23
y1787,IN_TRANSIT_TO,1,42.33555941,-71.070466999,2019-11-05T23:54:17-05:00,1,23
y1898,IN_TRANSIT_TO,1,42.33418531,-71.04889386,2019-11-05T23:54:19-05:00,1,23
y1894,IN_TRANSIT_TO,1,42.32034,-71.06165,2019-11-05T23:53:24-05:00,1,23
y1747,IN_TRANSIT_TO,0,42.31136421,-71.07005688,2019-11-05T23:54:18-05:00,1,23
y1875,IN_TRANSIT_TO,1,42.30075388,-71.07558644,2019-11-05T23:54:10-05:00,1,23
y1810,IN_TRANSIT_TO,1,42.32159,-71.08186,2019-11-05T23:54:10-05:00,1,23
y1772,IN_TRANSIT_TO,0,42.31322632,-71.083571539,2019-11-05T23:54:20-05:00,1,23
y1610,IN_TRANSIT_TO,1,42.27224315,-71.06832983,2019-11-05T23:54:13-05:00,1,23
y1692,IN_TRANSIT_TO,1,42.29968,-71.11451,2019-11-05T23:53:51-05:00,1,23
y1858,IN_TRANSIT_TO,0,42.326286059,-71.08341172,2019-11-05T23:54:17-05:00,1,23
y1843,IN_TRANSIT_TO,1,42.31326515,-71.08960829,2019-11-05T23:54:19-05:00,1,23
y0613,IN_TRANSIT_TO,1,42.36163972,-71.10047554,2019-11-05T23:54:17-05:00,1,23
y1419,IN_TRANSIT_TO,1,42.36158,-71.09992,2019-11-05T23:53:50-05:00,1,23
y0643,IN_TRANSIT_TO,0,42.37689983,-71.2330575,2019-11-05T23:54:20-05:00,1,23
y0639,IN_TRANSIT_TO,1,42.36318919,-71.16156252,2019-11-05T23:54:19-05:00,1,23
y0711,IN_TRANSIT_TO,0,42.41732491,-71.20531026,2019-11-05T23:54:23-05:00,1,23
y0674,IN_TRANSIT_TO,1,42.3681191,-71.10172082,2019-11-05T23:54:23-05:00,1,23
y1449,IN_TRANSIT_TO,0,42.38424238,-71.07535291,2019-11-05T23:54:22-05:00,1,23
y0635,IN_TRANSIT_TO,1,42.3492495,-71.1534576,2019-11-05T23:53:57-05:00,1,23
y0722,IN_TRANSIT_TO,1,42.39048308,-71.09007411,2019-11-05T23:54:24-05:00,1,23
y0690,IN_TRANSIT_TO,0,42.42942286,-71.13289969,2019-11-05T23:54:22-05:00,1,23
y0670,IN_TRANSIT_TO,1,42.402846,-71.06853076,2019-11-05T23:54:17-05:00,1,23
y0708,IN_TRANSIT_TO,0,42.41059743,-71.052300009,2019-11-05T23:54:24-05:00,1,23
y0646,IN_TRANSIT_TO,1,42.391636769,-71.0697566,2019-11-05T23:54:22-05:00,1,23
y1428,IN_TRANSIT_TO,1,42.40256,-71.0762,2019-11-05T23:53:45-05:00,1,23
y1938,IN_TRANSIT_TO,1,42.38566,-71.0469,2019-11-05T23:54:20-05:00,1,23
y1414,IN_TRANSIT_TO,0,42.39629895,-71.02878286,2019-11-05T23:54:19-05:00,1,23
y1409,IN_TRANSIT_TO,1,42.36329,-71.05836,2019-11-05T23:53:37-05:00,1,23
y0714,IN_TRANSIT_TO,1,42.400323629,-71.03324215,2019-11-05T23:54:22-05:00,1,23
y0694,IN_TRANSIT_TO,1,42.36296514,-71.0582947,2019-11-05T23:53:51-05:00,1,23
y0678,IN_TRANSIT_TO,0,42.4156983,-71.0329045,2019-11-05T23:53:50-05:00,1,23
y0620,IN_TRANSIT_TO,0,42.3888736,-71.0409694,2019-11-05T23:54:18-05:00,1,23
y0841,IN_TRANSIT_TO,1,42.39057617,-71.03811029,2019-11-05T23:54:21-05:00,1,23
y0741,IN_TRANSIT_TO,0,42.3765659,-71.039109,2019-11-05T23:53:19-05:00,1,23
y0891,IN_TRANSIT_TO,0,42.38688516,-71.00513217,2019-11-05T23:54:15-05:00,1,23
y1924,IN_TRANSIT_TO,1,42.39921029,-71.09337091,2019-11-05T23:54:23-05:00,1,23
y0829,IN_TRANSIT_TO,1,42.259657529,-71.008705539,2019-11-05T23:54:18-05:00,1,23
y0894,IN_TRANSIT_TO,1,42.41226394,-70.99246427,2019-11-05T23:52:43-05:00,1,23
y0880,IN_TRANSIT_TO,0,42.50319465,-70.85507027,2019-11-05T23:54:24-05:00,1,23
y0859,IN_TRANSIT_TO,0,42.45118307,-70.962567019,2019-11-05T23:54:23-05:00,1,23
y0843,IN_TRANSIT_TO,1,42.50077454,-70.89575437,2019-11-05T23:54:24-05:00,1,23
y0748,IN_TRANSIT_TO,0,42.46273261,-70.96117099,2019-11-05T23:54:18-05:00,1,23
y1118,IN_TRANSIT_TO,1,42.39446959,-71.02925009,2019-11-05T23:55:30-05:00,1,23
y1113,IN_TRANSIT_TO,1,42.3481812,-71.0422899,2019-11-05T23:45:45-05:00,1,23
y1109,IN_TRANSIT_TO,0,42.38082993,-71.02468581,2019-11-05T23:55:35-05:00,1,23
y1102,IN_TRANSIT_TO,0,42.3966618,-71.0406147,2019-11-05T23:54:49-05:00,1,23
y1101,IN_TRANSIT_TO,1,42.34751055,-71.0400184,2019-11-05T23:55:35-05:00,1,23
y1870,IN_TRANSIT_TO,1,42.34521339,-71.069712749,2019-11-05T23:55:31-05:00,1,23
y1862,IN_TRANSIT_TO,0,42.34271581,-71.05710375,2019-11-05T23:55:36-05:00,1,23
y1673,IN_TRANSIT_TO,0,42.28411667,-71.06391024,2019-11-05T23:55:36-05:00,1,23
y1610,IN_TRANSIT_TO,1,42.27291194,-71.067909749,2019-11-05T23:55:34-05:00,1,23
y1272,IN_TRANSIT_TO,1,42.286052239,-71.09076756,2019-11-05T23:55:30-05:00,1,23
y1256,IN_TRANSIT_TO,1,42.33546238,-71.090225939,2019-11-05T23:55:35-05:00,1,23
y1255,IN_TRANSIT_TO,0,42.26799353,-71.09385901,2019-11-05T23:55:35-05:00,1,23
y1253,IN_TRANSIT_TO,0,42.32108623,-71.08186769,2019-11-05T23:55:34-05:00,1,23
y1660,IN_TRANSIT_TO,0,42.2839851,-71.0917435,2019-11-05T23:55:37-05:00,1,23
y1657,IN_TRANSIT_TO,0,42.26784426,-71.09376547,2019-11-05T23:55:34-05:00,1,23
y1617,IN_TRANSIT_TO,0,42.26268649,-71.155822279,2019-11-05T23:55:35-05:00,1,23
y1696,IN_TRANSIT_TO,0,42.2716,-71.17174,2019-11-05T23:55:00-05:00,1,23
y1631,IN_TRANSIT_TO,1,42.29965,-71.11452,2019-11-05T23:52:00-05:00,1,23
y1708,IN_TRANSIT_TO,0,42.29963,-71.11434,2019-11-05T23:55:14-05:00,1,23
y1695,IN_TRANSIT_TO,1,42.34847689,-71.08335069,2019-11-05T23:55:36-05:00,1,23
y1682,IN_TRANSIT_TO,0,42.34032512,-71.08932043,2019-11-05T23:55:33-05:00,1,23
y1637,IN_TRANSIT_TO,0,42.31803703,-71.11275058,2019-11-05T23:55:36-05:00,1,23
y1634,IN_TRANSIT_TO,1,42.33785135,-71.09494652,2019-11-05T23:55:37-05:00,1,23
y1608,IN_TRANSIT_TO,0,42.300079599,-71.114439399,2019-11-05T23:55:17-05:00,1,23
y1654,IN_TRANSIT_TO,0,42.31615596,-71.09803848,2019-11-05T23:54:51-05:00,1,23
y1788,IN_TRANSIT_TO,0,42.30256,-71.0868,2019-11-05T23:55:35-05:00,1,23
y1808,IN_TRANSIT_TO,0,42.35356,-71.13686,2019-11-05T23:55:12-05:00,1,23
y1807,IN_TRANSIT_TO,1,42.35203719,-71.1251694,2019-11-05T23:55:32-05:00,1,23
y1786,IN_TRANSIT_TO,0,42.35803956,-71.18482002,2019-11-05T23:55:31-05:00,1,23
y1853,IN_TRANSIT_TO,0,42.32161686,-71.1724492,2019-11-05T23:55:37-05:00,1,23
y4110,IN_TRANSIT_TO,1,42.37345895,-71.12324909,2019-11-05T23:55:35-05:00,1,23
y4107,IN_TRANSIT_TO,1,42.37656037,-71.16022026,2019-11-05T23:55:35-05:00,1,23
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-05T23:51:56-05:00,1,23
y0718,IN_TRANSIT_TO,0,42.37170866,-71.07776253,2019-11-05T23:55:35-05:00,1,23
y0615,IN_TRANSIT_TO,1,42.40382011,-71.12845957,2019-11-05T23:55:36-05:00,1,23
y0610,IN_TRANSIT_TO,0,42.37432718,-71.05952048,2019-11-05T23:55:30-05:00,1,23
y0684,IN_TRANSIT_TO,1,42.37279883,-71.12296491,2019-11-05T23:55:09-05:00,1,23
y1424,IN_TRANSIT_TO,0,42.42839991,-71.10262374,2019-11-05T23:55:35-05:00,1,23
y0710,IN_TRANSIT_TO,1,42.431081249,-71.03210827,2019-11-05T23:55:36-05:00,1,23
y0622,IN_TRANSIT_TO,0,42.3993621,-71.0625877,2019-11-05T23:55:37-05:00,1,23
y0862,IN_TRANSIT_TO,0,42.3757878,-71.039054,2019-11-05T23:55:38-05:00,1,23
y0844,IN_TRANSIT_TO,0,42.410972389,-70.99295121,2019-11-05T23:55:35-05:00,1,23
y0730,IN_TRANSIT_TO,0,42.40497619,-71.08130472,2019-11-05T23:55:30-05:00,1,23
y0756,IN_TRANSIT_TO,1,42.30014339,-71.06069891,2019-11-05T23:55:35-05:00,1,23
y0797,IN_TRANSIT_TO,0,42.24276067,-71.01968094,2019-11-05T23:55:33-05:00,1,23
y0779,IN_TRANSIT_TO,0,42.24418623,-70.88377919,2019-11-05T23:55:36-05:00,1,23
y0780,IN_TRANSIT_TO,0,42.21589096,-70.96256615,2019-11-05T23:55:32-05:00,1,23
y0887,IN_TRANSIT_TO,0,42.45800737,-70.97095477,2019-11-05T23:55:42-05:00,1,23
y0869,IN_TRANSIT_TO,1,42.363026,-71.0577555,2019-11-05T23:55:17-05:00,1,23
y3001,STOPPED_AT,0,42.386260986328125,-71.00526428222656,2019-11-05T23:55:48-05:00,1,23
y1123,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-05T23:56:46-05:00,1,23
y1122,IN_TRANSIT_TO,1,42.36907201,-71.01930451,2019-11-05T23:56:47-05:00,1,23
y1120,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-05T23:56:48-05:00,1,23
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T23:56:41-05:00,1,23
y1287,IN_TRANSIT_TO,1,42.3521,-71.0568,2019-11-05T23:56:10-05:00,1,23
y1285,IN_TRANSIT_TO,0,42.33061025,-71.08335825,2019-11-05T23:56:43-05:00,1,23
y1789,IN_TRANSIT_TO,1,42.33588253,-71.07034217,2019-11-05T23:56:46-05:00,1,23
y1818,IN_TRANSIT_TO,0,42.31619236,-71.0661411,2019-11-05T23:56:51-05:00,1,23
y1812,IN_TRANSIT_TO,1,42.33692,-71.08964,2019-11-05T23:56:49-05:00,1,23
y1802,IN_TRANSIT_TO,1,42.303247519,-71.0711127,2019-11-05T23:56:51-05:00,1,23
y1877,IN_TRANSIT_TO,1,42.29011396,-71.07056051,2019-11-05T23:56:44-05:00,1,23
y1857,IN_TRANSIT_TO,1,42.31608743,-71.09815577,2019-11-05T23:56:49-05:00,1,23
y1825,IN_TRANSIT_TO,1,42.33747,-71.08869,2019-11-05T23:56:26-05:00,1,23
y1816,IN_TRANSIT_TO,1,42.34135142,-71.058390509,2019-11-05T23:54:29-05:00,1,23
y1815,IN_TRANSIT_TO,0,42.30677001,-71.087680399,2019-11-05T23:56:50-05:00,1,23
y1673,IN_TRANSIT_TO,1,42.28552394,-71.06419929,2019-11-05T23:56:51-05:00,1,23
y1651,IN_TRANSIT_TO,1,42.337225449,-71.08903306,2019-11-05T23:56:51-05:00,1,23
y1624,IN_TRANSIT_TO,1,42.27297805,-71.09355207,2019-11-05T23:56:49-05:00,1,23
y1701,IN_TRANSIT_TO,0,42.25686754,-71.123968649,2019-11-05T23:56:46-05:00,1,23
y1629,IN_TRANSIT_TO,1,42.30096,-71.11335,2019-11-05T23:56:41-05:00,1,23
y1643,IN_TRANSIT_TO,0,42.15898,-71.21855,2019-11-05T23:56:45-05:00,1,23
