id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1615,IN_TRANSIT_TO,1,42.3037732,-71.109962429,2019-11-08T11:30:28-05:00,4,11
y1694,IN_TRANSIT_TO,1,42.29928,-71.11452,2019-11-08T11:29:47-05:00,4,11
y1614,IN_TRANSIT_TO,0,42.28709552,-71.14998523,2019-11-08T11:30:17-05:00,4,11
y1642,IN_TRANSIT_TO,1,42.28540791,-71.129266619,2019-11-08T11:30:18-05:00,4,11
y1898,IN_TRANSIT_TO,0,42.34542874,-71.06985371,2019-11-08T11:30:05-05:00,4,11
y1739,IN_TRANSIT_TO,1,42.33905868,-71.08085606,2019-11-08T11:30:17-05:00,4,11
y1886,IN_TRANSIT_TO,0,42.335528809,-71.09018469,2019-11-08T11:30:23-05:00,4,11
y1851,IN_TRANSIT_TO,0,42.36496075,-71.10318003,2019-11-08T11:30:15-05:00,4,11
y1776,IN_TRANSIT_TO,0,42.342751629,-71.06149767,2019-11-08T11:30:21-05:00,4,11
y1763,IN_TRANSIT_TO,1,42.3399562,-71.1061558,2019-11-08T11:30:21-05:00,4,11
y1719,IN_TRANSIT_TO,1,42.36335,-71.10406,2019-11-08T11:30:25-05:00,4,11
y1638,IN_TRANSIT_TO,0,42.30004115,-71.193390149,2019-11-08T11:30:23-05:00,4,11
y0691,IN_TRANSIT_TO,0,42.49127577,-71.2793437,2019-11-08T11:30:21-05:00,4,11
y0606,IN_TRANSIT_TO,1,42.396473309,-71.140773479,2019-11-08T11:28:56-05:00,4,11
y1869,IN_TRANSIT_TO,0,42.33157,-71.09517,2019-11-08T11:29:47-05:00,4,11
y1866,IN_TRANSIT_TO,0,42.33026691,-71.05707578,2019-11-08T11:25:41-05:00,4,11
y1845,IN_TRANSIT_TO,1,42.34244014,-71.121719339,2019-11-08T11:30:20-05:00,4,11
y1842,IN_TRANSIT_TO,0,42.35376292,-71.13685591,2019-11-08T11:30:23-05:00,4,11
y1824,IN_TRANSIT_TO,1,42.37316704,-71.120540869,2019-11-08T11:30:22-05:00,4,11
y1822,IN_TRANSIT_TO,0,42.35335248,-71.13390447,2019-11-08T11:30:17-05:00,4,11
y1805,IN_TRANSIT_TO,0,42.37526,-71.11921,2019-11-08T11:27:52-05:00,4,11
y1752,IN_TRANSIT_TO,1,42.33150818,-71.09531375,2019-11-08T11:30:11-05:00,4,11
y1747,IN_TRANSIT_TO,1,42.32906,-71.08371,2019-11-08T11:30:05-05:00,4,11
y1746,IN_TRANSIT_TO,1,42.35316,-71.1341,2019-11-08T11:30:25-05:00,4,11
y1437,IN_TRANSIT_TO,1,42.37186134,-71.0796681,2019-11-08T11:30:19-05:00,4,11
y0625,IN_TRANSIT_TO,0,42.37309683,-71.11485824,2019-11-08T11:30:18-05:00,4,11
y4115,IN_TRANSIT_TO,0,42.37005064,-71.1667311,2019-11-08T11:30:23-05:00,4,11
y4112,IN_TRANSIT_TO,1,42.380768959,-71.14099093,2019-11-08T11:30:22-05:00,4,11
y4111,IN_TRANSIT_TO,1,42.373233769,-71.12239857,2019-11-08T11:30:22-05:00,4,11
y0687,IN_TRANSIT_TO,1,42.3754912,-71.118984,2019-11-08T11:30:27-05:00,4,11
y1409,IN_TRANSIT_TO,1,42.38016768,-71.11994105,2019-11-08T11:30:22-05:00,4,11
y0733,IN_TRANSIT_TO,0,42.378124839,-71.12004799,2019-11-08T11:30:23-05:00,4,11
y0725,IN_TRANSIT_TO,0,42.41268721,-71.14909754,2019-11-08T11:30:21-05:00,4,11
y0719,IN_TRANSIT_TO,1,42.37380682,-71.11913778,2019-11-08T11:30:22-05:00,4,11
y0683,IN_TRANSIT_TO,0,42.417026569,-71.16188196,2019-11-08T11:30:27-05:00,4,11
y0673,IN_TRANSIT_TO,1,42.418189589,-71.16558338,2019-11-08T11:30:23-05:00,4,11
y0667,IN_TRANSIT_TO,1,42.41485929,-71.15156624,2019-11-08T11:30:10-05:00,4,11
y0651,IN_TRANSIT_TO,0,42.4249218,-71.1848752,2019-11-08T11:30:23-05:00,4,11
y0633,IN_TRANSIT_TO,0,42.3911455,-71.12242867,2019-11-08T11:30:28-05:00,4,11
y0631,IN_TRANSIT_TO,1,42.39889199,-71.13215011,2019-11-08T11:30:22-05:00,4,11
y0699,IN_TRANSIT_TO,1,42.39147228,-71.09954182,2019-11-08T11:30:18-05:00,4,11
y0621,IN_TRANSIT_TO,0,42.415048,-71.1507831,2019-11-08T11:29:30-05:00,4,11
y0619,IN_TRANSIT_TO,0,42.38747469,-71.093368289,2019-11-08T11:30:22-05:00,4,11
y0753,IN_TRANSIT_TO,1,42.3833257,-71.09951624,2019-11-08T11:30:23-05:00,4,11
y1921,IN_TRANSIT_TO,0,42.38668219,-71.09852939,2019-11-08T11:30:20-05:00,4,11
y1425,IN_TRANSIT_TO,0,42.40599,-71.13249,2019-11-08T11:30:18-05:00,4,11
y0675,IN_TRANSIT_TO,1,42.38373733,-71.09177249,2019-11-08T11:30:22-05:00,4,11
y0712,IN_TRANSIT_TO,1,42.37030858,-71.10039297,2019-11-08T11:30:15-05:00,4,11
y0698,IN_TRANSIT_TO,0,42.3812924,-71.0861622,2019-11-08T11:30:28-05:00,4,11
y0440,IN_TRANSIT_TO,0,42.416733139,-71.129614619,2019-11-08T11:30:14-05:00,4,11
y0431,IN_TRANSIT_TO,1,42.410692709,-71.120403179,2019-11-08T11:30:20-05:00,4,11
y0414,IN_TRANSIT_TO,1,42.40316962,-71.06920072,2019-11-08T11:30:23-05:00,4,11
y1928,IN_TRANSIT_TO,1,42.40366,-71.10727,2019-11-08T11:30:06-05:00,4,11
y1406,IN_TRANSIT_TO,0,42.38690937,-71.07761489,2019-11-08T11:30:17-05:00,4,11
y0700,IN_TRANSIT_TO,0,42.4250155,-71.087871119,2019-11-08T11:30:13-05:00,4,11
y0522,IN_TRANSIT_TO,0,42.4420034,-71.0492521,2019-11-08T11:29:33-05:00,4,11
y0445,IN_TRANSIT_TO,1,42.4026234,-71.0766721,2019-11-08T11:30:05-05:00,4,11
y0676,IN_TRANSIT_TO,1,42.4094021,-71.0008979,2019-11-08T11:29:52-05:00,4,11
y0650,IN_TRANSIT_TO,0,42.40585581,-71.04736236,2019-11-08T11:30:21-05:00,4,11
y0849,IN_TRANSIT_TO,0,42.37039137,-71.03914584,2019-11-08T11:30:23-05:00,4,11
y0845,IN_TRANSIT_TO,0,42.41469192,-71.01173653,2019-11-08T11:30:23-05:00,4,11
y0567,IN_TRANSIT_TO,1,42.51768142,-71.06439348,2019-11-08T11:30:24-05:00,4,11
y0833,IN_TRANSIT_TO,1,42.28514173,-71.04142201,2019-11-08T11:30:21-05:00,4,11
y0827,IN_TRANSIT_TO,0,42.2903867,-71.0564066,2019-11-08T11:30:23-05:00,4,11
y0785,IN_TRANSIT_TO,0,42.26175436,-70.9917641,2019-11-08T11:30:17-05:00,4,11
y0601,IN_TRANSIT_TO,0,42.183479879,-71.01179989,2019-11-08T11:30:23-05:00,4,11
y0600,IN_TRANSIT_TO,1,42.209877,-71.0035461,2019-11-08T11:30:25-05:00,4,11
y0824,IN_TRANSIT_TO,1,42.18479619,-71.05465307,2019-11-08T11:30:10-05:00,4,11
y0765,IN_TRANSIT_TO,1,42.2840022,-71.0636992,2019-11-08T11:29:38-05:00,4,11
y0756,IN_TRANSIT_TO,0,42.1563914,-71.0276046,2019-11-08T11:29:08-05:00,4,11
y0893,IN_TRANSIT_TO,1,42.4652901,-70.94279788,2019-11-08T11:30:05-05:00,4,11
y0871,IN_TRANSIT_TO,1,42.4466143,-70.98375211,2019-11-08T11:30:22-05:00,4,11
y0854,IN_TRANSIT_TO,0,42.45902054,-71.02816492,2019-11-08T11:30:19-05:00,4,11
y0892,IN_TRANSIT_TO,1,42.54810477,-70.94498833,2019-11-08T11:30:10-05:00,4,11
y0748,IN_TRANSIT_TO,1,42.48632919,-70.8847696,2019-11-08T11:30:18-05:00,4,11
y0745,IN_TRANSIT_TO,0,42.48056295,-70.90389929,2019-11-08T11:30:19-05:00,4,11
y0884,IN_TRANSIT_TO,0,42.52480785,-70.89671853,2019-11-08T11:30:21-05:00,4,11
y0875,IN_TRANSIT_TO,1,42.51794913,-70.90581134,2019-11-08T11:30:11-05:00,4,11
y0642,IN_TRANSIT_TO,1,42.5546418,-70.92485381,2019-11-08T11:30:21-05:00,4,11
y0465,IN_TRANSIT_TO,0,42.34030011,-71.06361197,2019-11-08T11:30:21-05:00,4,11
y0464,IN_TRANSIT_TO,1,42.35100405,-71.21102363,2019-11-08T11:30:18-05:00,4,11
y0455,IN_TRANSIT_TO,0,42.35994087,-71.26215207,2019-11-08T11:30:22-05:00,4,11
y1122,IN_TRANSIT_TO,0,42.3447427,-71.0272611,2019-11-08T11:31:45-05:00,4,11
y1110,IN_TRANSIT_TO,0,42.346568419,-71.03504859,2019-11-08T11:31:35-05:00,4,11
y1291,IN_TRANSIT_TO,1,42.33631672,-71.077375129,2019-11-08T11:31:18-05:00,4,11
y1290,IN_TRANSIT_TO,1,42.33788329,-71.07517565,2019-11-08T11:31:35-05:00,4,11
y1283,IN_TRANSIT_TO,0,42.34036188,-71.071245179,2019-11-08T11:31:30-05:00,4,11
y1281,IN_TRANSIT_TO,1,42.33274596,-71.08110835,2019-11-08T11:31:33-05:00,4,11
y1278,IN_TRANSIT_TO,0,42.33715,-71.07607,2019-11-08T11:31:39-05:00,4,11
y1899,IN_TRANSIT_TO,0,42.33792063,-71.06548738,2019-11-08T11:31:35-05:00,4,11
y1897,IN_TRANSIT_TO,0,42.3461071,-71.08721087,2019-11-08T11:31:35-05:00,4,11
y1877,IN_TRANSIT_TO,0,42.37313,-71.1175,2019-11-08T11:31:32-05:00,4,11
y1852,IN_TRANSIT_TO,1,42.34677031,-71.08773374,2019-11-08T11:31:19-05:00,4,11
y1843,IN_TRANSIT_TO,1,42.33127895,-71.082546149,2019-11-08T11:31:36-05:00,4,11
y1838,IN_TRANSIT_TO,0,42.33458072,-71.07480207,2019-11-08T11:31:31-05:00,4,11
y1819,IN_TRANSIT_TO,1,42.34229,-71.08427,2019-11-08T11:31:25-05:00,4,11
y1818,IN_TRANSIT_TO,1,42.36981,-71.11252,2019-11-08T11:31:44-05:00,4,11
y1815,IN_TRANSIT_TO,0,42.34156564,-71.08303682,2019-11-08T11:31:34-05:00,4,11
y1801,IN_TRANSIT_TO,0,42.37308,-71.11736,2019-11-08T11:31:09-05:00,4,11
y1724,IN_TRANSIT_TO,1,42.33174023,-71.07833554,2019-11-08T11:31:32-05:00,4,11
y1905,IN_TRANSIT_TO,1,42.34908,-71.09599,2019-11-08T11:31:06-05:00,4,11
y1821,IN_TRANSIT_TO,1,42.3204014,-71.06125507,2019-11-08T11:31:33-05:00,4,11
y1770,IN_TRANSIT_TO,0,42.3281406,-71.06802956,2019-11-08T11:31:28-05:00,4,11
y1884,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-08T11:31:16-05:00,4,11
y1809,IN_TRANSIT_TO,0,42.35212497,-71.05631681,2019-11-08T11:31:36-05:00,4,11
y1773,IN_TRANSIT_TO,1,42.30794407,-71.075470289,2019-11-08T11:31:32-05:00,4,11
y1764,IN_TRANSIT_TO,1,42.32835963,-71.05266767,2019-11-08T11:31:14-05:00,4,11
y1760,IN_TRANSIT_TO,0,42.30053,-71.11334,2019-11-08T11:31:30-05:00,4,11
y1717,IN_TRANSIT_TO,0,42.31714,-71.06506,2019-11-08T11:31:11-05:00,4,11
y1800,IN_TRANSIT_TO,0,42.329567949,-71.083550369,2019-11-08T11:31:32-05:00,4,11
y1876,IN_TRANSIT_TO,0,42.33542625,-71.09008161,2019-11-08T11:31:33-05:00,4,11
y1864,IN_TRANSIT_TO,1,42.30785,-71.08278,2019-11-08T11:31:41-05:00,4,11
y1844,IN_TRANSIT_TO,1,42.28461445,-71.06430334,2019-11-08T11:31:33-05:00,4,11
y1807,IN_TRANSIT_TO,0,42.30778,-71.08272,2019-11-08T11:31:41-05:00,4,11
y1782,IN_TRANSIT_TO,1,42.31257449,-71.08315751,2019-11-08T11:31:35-05:00,4,11
y1755,IN_TRANSIT_TO,0,42.28673159,-71.064789149,2019-11-08T11:31:18-05:00,4,11
y1749,IN_TRANSIT_TO,1,42.336515419,-71.08869633,2019-11-08T11:30:47-05:00,4,11
y1742,IN_TRANSIT_TO,0,42.28459144,-71.0641781,2019-11-08T11:31:35-05:00,4,11
y1731,IN_TRANSIT_TO,0,42.30851796,-71.08316184,2019-11-08T11:31:19-05:00,4,11
y1684,IN_TRANSIT_TO,0,42.28041403,-71.0658095,2019-11-08T11:31:35-05:00,4,11
y1669,IN_TRANSIT_TO,0,42.27505724,-71.1105063,2019-11-08T11:31:41-05:00,4,11
y1668,IN_TRANSIT_TO,1,42.25585229,-71.12152183,2019-11-08T11:31:33-05:00,4,11
y1655,IN_TRANSIT_TO,1,42.25872994,-71.160134789,2019-11-08T11:31:34-05:00,4,11
y1625,IN_TRANSIT_TO,1,42.29829,-71.11578,2019-11-08T11:31:44-05:00,4,11
y1699,IN_TRANSIT_TO,1,42.319985629,-71.05914847,2019-11-08T11:31:30-05:00,4,11
y1690,IN_TRANSIT_TO,0,42.32604,-71.07527,2019-11-08T11:31:36-05:00,4,11
y1663,IN_TRANSIT_TO,1,42.31292824,-71.114146649,2019-11-08T11:31:33-05:00,4,11
y1893,IN_TRANSIT_TO,1,42.3161464,-71.08703637,2019-11-08T11:31:28-05:00,4,11
y1885,IN_TRANSIT_TO,0,42.33206437,-71.07288255,2019-11-08T11:31:26-05:00,4,11
y1854,IN_TRANSIT_TO,1,42.33605811,-71.08934987,2019-11-08T11:31:32-05:00,4,11
y1841,IN_TRANSIT_TO,0,42.32380375,-71.083926899,2019-11-08T11:31:35-05:00,4,11
y1681,IN_TRANSIT_TO,0,42.28480992,-71.1299072,2019-11-08T11:31:32-05:00,4,11
y0461,IN_TRANSIT_TO,1,42.3443416,-71.0977822,2019-11-08T11:31:25-05:00,4,11
y0592,IN_TRANSIT_TO,0,42.34801948,-71.085346341,2019-11-08T11:31:35-05:00,4,11
y0544,IN_TRANSIT_TO,0,42.3520805,-71.2075924,2019-11-08T11:31:23-05:00,4,11
y0526,IN_TRANSIT_TO,0,42.2731596,-71.2378509,2019-11-08T11:30:51-05:00,4,11
y0451,IN_TRANSIT_TO,1,42.35363373,-71.20822174,2019-11-08T11:31:39-05:00,4,11
y0715,IN_TRANSIT_TO,0,42.357064379,-71.1454163,2019-11-08T11:31:32-05:00,4,11
y0609,IN_TRANSIT_TO,1,42.355402269,-71.13288339,2019-11-08T11:31:34-05:00,4,11
y0709,IN_TRANSIT_TO,0,42.411286779,-71.15824697,2019-11-08T11:31:30-05:00,4,11
y1430,IN_TRANSIT_TO,0,42.3762044,-71.23738129,2019-11-08T11:31:33-05:00,4,11
y1429,IN_TRANSIT_TO,0,42.36160211,-71.14570099,2019-11-08T11:31:35-05:00,4,11
y0693,IN_TRANSIT_TO,1,42.36334497,-71.16187818,2019-11-08T11:31:34-05:00,4,11
y0627,IN_TRANSIT_TO,0,42.37661116,-71.23442208,2019-11-08T11:31:35-05:00,4,11
y0623,IN_TRANSIT_TO,1,42.36506063,-71.10529272,2019-11-08T11:31:36-05:00,4,11
y1441,IN_TRANSIT_TO,1,42.37301657,-71.12141838,2019-11-08T11:31:34-05:00,4,11
y0689,IN_TRANSIT_TO,0,42.39842315,-71.17413313,2019-11-08T11:31:07-05:00,4,11
y0657,IN_TRANSIT_TO,0,42.4158226,-71.1944786,2019-11-08T11:31:22-05:00,4,11
y0649,IN_TRANSIT_TO,1,42.372401,-71.1231402,2019-11-08T11:31:25-05:00,4,11
y1423,IN_TRANSIT_TO,1,42.39347541,-71.13310379,2019-11-08T11:31:32-05:00,4,11
y0677,IN_TRANSIT_TO,1,42.38448273,-71.11219713,2019-11-08T11:31:35-05:00,4,11
y1415,IN_TRANSIT_TO,1,42.36579797,-71.08227964,2019-11-08T11:31:32-05:00,4,11
y0721,IN_TRANSIT_TO,0,42.3493269,-71.1533075,2019-11-08T11:30:20-05:00,4,11
y0717,IN_TRANSIT_TO,0,42.3823739,-71.078874,2019-11-08T11:31:36-05:00,4,11
y0611,IN_TRANSIT_TO,1,42.37016451,-71.12227922,2019-11-08T11:31:35-05:00,4,11
y1420,IN_TRANSIT_TO,1,42.390799339,-71.09062341,2019-11-08T11:31:30-05:00,4,11
y1402,IN_TRANSIT_TO,0,42.39075986,-71.09018141,2019-11-08T11:31:33-05:00,4,11
y0638,IN_TRANSIT_TO,1,42.3571288,-71.0573402,2019-11-08T11:31:33-05:00,4,11
y0622,IN_TRANSIT_TO,1,42.3838258,-71.0764189,2019-11-08T11:30:53-05:00,4,11
y0421,IN_TRANSIT_TO,1,42.3841323,-71.0765856,2019-11-08T11:30:39-05:00,4,11
y0404,IN_TRANSIT_TO,0,42.42114691,-71.11839574,2019-11-08T11:31:34-05:00,4,11
y0529,IN_TRANSIT_TO,0,42.40255662,-71.06439144,2019-11-08T11:31:39-05:00,4,11
y1916,IN_TRANSIT_TO,1,42.415266989,-71.04853402,2019-11-08T11:31:25-05:00,4,11
y1410,IN_TRANSIT_TO,0,42.40963651,-71.05315944,2019-11-08T11:31:32-05:00,4,11
y0424,IN_TRANSIT_TO,0,42.4362417,-71.0219696,2019-11-08T11:31:43-05:00,4,11
y0420,IN_TRANSIT_TO,1,42.40561804,-71.08243699,2019-11-08T11:31:30-05:00,4,11
y1940,IN_TRANSIT_TO,1,42.41221,-71.03137,2019-11-08T11:30:45-05:00,4,11
y1938,IN_TRANSIT_TO,0,42.36916,-71.06027,2019-11-08T11:30:59-05:00,4,11
y1454,IN_TRANSIT_TO,0,42.40726,-71.0294,2019-11-08T11:31:38-05:00,4,11
y0728,IN_TRANSIT_TO,1,42.3631796,-71.0580734,2019-11-08T11:31:29-05:00,4,11
y0696,IN_TRANSIT_TO,0,42.38886496,-71.04217371,2019-11-08T11:31:35-05:00,4,11
y0672,IN_TRANSIT_TO,1,42.3929129,-71.0341105,2019-11-08T11:31:37-05:00,4,11
y0626,IN_TRANSIT_TO,1,42.36916115,-71.0602159,2019-11-08T11:31:32-05:00,4,11
y0610,IN_TRANSIT_TO,1,42.3633067,-71.0583542,2019-11-08T11:31:12-05:00,4,11
y0901,IN_TRANSIT_TO,0,42.41644716,-71.00210409,2019-11-08T11:31:37-05:00,4,11
y0899,IN_TRANSIT_TO,0,42.3841639,-71.0392614,2019-11-08T11:31:41-05:00,4,11
y0876,IN_TRANSIT_TO,1,42.369436469,-71.03944102,2019-11-08T11:31:35-05:00,4,11
y0841,IN_TRANSIT_TO,1,42.41678185,-71.004895379,2019-11-08T11:31:32-05:00,4,11
y0868,IN_TRANSIT_TO,1,42.367281169,-71.036075199,2019-11-08T11:31:34-05:00,4,11
y0737,IN_TRANSIT_TO,0,42.3774981,-71.031766,2019-11-08T11:31:41-05:00,4,11
y0539,IN_TRANSIT_TO,1,42.45272009,-71.07163829,2019-11-08T11:31:37-05:00,4,11
y0432,IN_TRANSIT_TO,1,42.42571201,-71.06773717,2019-11-08T11:31:35-05:00,4,11
y0407,IN_TRANSIT_TO,0,42.48213259,-71.06596991,2019-11-08T11:31:44-05:00,4,11
y0790,IN_TRANSIT_TO,1,42.28199731,-71.035945479,2019-11-08T11:31:34-05:00,4,11
y0783,IN_TRANSIT_TO,1,42.2528895,-71.0046175,2019-11-08T11:31:33-05:00,4,11
y0902,IN_TRANSIT_TO,1,42.2594693,-71.0090224,2019-11-08T11:31:31-05:00,4,11
y0815,IN_TRANSIT_TO,0,42.21513856,-70.922858289,2019-11-08T11:31:38-05:00,4,11
y0791,IN_TRANSIT_TO,1,42.25304924,-71.00472682,2019-11-08T11:31:18-05:00,4,11
y0905,IN_TRANSIT_TO,1,42.2238422,-70.9964643,2019-11-08T11:31:44-05:00,4,11
y1925,IN_TRANSIT_TO,0,42.41802,-71.15095,2019-11-08T11:31:35-05:00,4,11
y0605,IN_TRANSIT_TO,1,42.48573908,-71.21246159,2019-11-08T11:31:42-05:00,4,11
y0840,IN_TRANSIT_TO,0,42.46161502,-70.94603057,2019-11-08T11:31:40-05:00,4,11
y0747,IN_TRANSIT_TO,1,42.3631631,-71.0580614,2019-11-08T11:31:33-05:00,4,11
y0519,IN_TRANSIT_TO,0,42.4647332,-71.0097323,2019-11-08T11:30:56-05:00,4,11
y0412,IN_TRANSIT_TO,0,42.4269483,-71.0736756,2019-11-08T11:31:33-05:00,4,11
y0886,IN_TRANSIT_TO,0,42.5520428,-70.9384575,2019-11-08T11:31:40-05:00,4,11
y0846,IN_TRANSIT_TO,1,42.4621119,-70.9455599,2019-11-08T11:31:16-05:00,4,11
y0838,IN_TRANSIT_TO,0,42.43262278,-70.9762491,2019-11-08T11:31:44-05:00,4,11
y0782,IN_TRANSIT_TO,1,42.45547326,-70.95807999,2019-11-08T11:31:43-05:00,4,11
y0898,IN_TRANSIT_TO,1,42.413685321,-70.991871356,2019-11-08T11:20:25-05:00,4,11
y0880,IN_TRANSIT_TO,1,42.480760519,-70.915204,2019-11-08T11:31:44-05:00,4,11
y0877,IN_TRANSIT_TO,0,42.45226636,-70.97740322,2019-11-08T11:31:44-05:00,4,11
y0870,IN_TRANSIT_TO,1,42.4635804,-70.9605582,2019-11-08T11:31:43-05:00,4,11
y0853,IN_TRANSIT_TO,0,42.51949379,-70.89449503,2019-11-08T11:31:40-05:00,4,11
y0852,IN_TRANSIT_TO,1,42.5230385,-70.8989148,2019-11-08T11:31:39-05:00,4,11
y0482,IN_TRANSIT_TO,0,42.3531954,-71.0577334,2019-11-08T11:31:09-05:00,4,11
y0471,IN_TRANSIT_TO,0,42.3640404,-71.1854585,2019-11-08T11:30:40-05:00,4,11
y0576,IN_TRANSIT_TO,0,42.35300239,-71.05736831,2019-11-08T11:31:42-05:00,4,11
y0497,IN_TRANSIT_TO,0,42.3562813,-71.18811969,2019-11-08T11:31:49-05:00,4,11
y0468,IN_TRANSIT_TO,1,42.371415839,-71.23685711,2019-11-08T11:31:44-05:00,4,11
y1115,IN_TRANSIT_TO,1,42.37628308,-71.02801571,2019-11-08T11:32:57-05:00,4,11
y1114,IN_TRANSIT_TO,0,42.34768053,-71.04317588,2019-11-08T11:32:59-05:00,4,11
y1112,IN_TRANSIT_TO,0,42.3821683,-71.023318149,2019-11-08T11:32:57-05:00,4,11
y1102,IN_TRANSIT_TO,0,42.381715489,-71.02367963,2019-11-08T11:32:54-05:00,4,11
y1101,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-08T11:32:57-05:00,4,11
y0505,IN_TRANSIT_TO,0,42.36438855,-71.08829774,2019-11-08T11:32:58-05:00,4,11
y0459,IN_TRANSIT_TO,1,42.37318723,-71.09444487,2019-11-08T11:32:59-05:00,4,11
y0413,IN_TRANSIT_TO,1,42.3363597,-71.0900805,2019-11-08T11:32:45-05:00,4,11
y1850,IN_TRANSIT_TO,1,42.335502269,-71.041380779,2019-11-08T11:32:57-05:00,4,11
y1804,IN_TRANSIT_TO,0,42.33784601,-71.04951247,2019-11-08T11:32:54-05:00,4,11
y1716,IN_TRANSIT_TO,1,42.35041589,-71.07434043,2019-11-08T11:32:59-05:00,4,11
y1695,IN_TRANSIT_TO,0,42.3283,-71.11018,2019-11-08T11:32:45-05:00,4,11
y1612,IN_TRANSIT_TO,0,42.28582,-71.12919,2019-11-08T11:32:57-05:00,4,11
y1605,IN_TRANSIT_TO,1,42.28641,-71.13016,2019-11-08T11:32:58-05:00,4,11
y1907,IN_TRANSIT_TO,1,42.31189559,-71.06343132,2019-11-08T11:32:59-05:00,4,11
y1840,IN_TRANSIT_TO,0,42.32910597,-71.05729235,2019-11-08T11:32:56-05:00,4,11
y1712,IN_TRANSIT_TO,None,42.30274719,-71.10994367,2019-11-08T11:32:17-05:00,4,11
y1689,IN_TRANSIT_TO,0,42.2801793,-71.08227515,2019-11-08T11:32:58-05:00,4,11
y1686,IN_TRANSIT_TO,1,42.30038,-71.11349,2019-11-08T11:32:39-05:00,4,11
y1678,IN_TRANSIT_TO,0,42.28476477,-71.06427909,2019-11-08T11:32:52-05:00,4,11
y1632,IN_TRANSIT_TO,1,42.30203466,-71.111823419,2019-11-08T11:32:59-05:00,4,11
y1602,IN_TRANSIT_TO,1,42.24637988,-71.12569584,2019-11-08T11:32:54-05:00,4,11
y1271,IN_TRANSIT_TO,0,42.279773579,-71.09318758,2019-11-08T11:32:55-05:00,4,11
y1264,IN_TRANSIT_TO,1,42.336290339,-71.09008863,2019-11-08T11:31:10-05:00,4,11
y1261,IN_TRANSIT_TO,1,42.2710172,-71.09363377,2019-11-08T11:32:54-05:00,4,11
y1256,IN_TRANSIT_TO,1,42.3361,-71.0892,2019-11-08T11:32:53-05:00,4,11
y1255,IN_TRANSIT_TO,0,42.27032895,-71.09376728,2019-11-08T11:32:54-05:00,4,11
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T11:32:52-05:00,4,11
y1220,IN_TRANSIT_TO,1,42.31658023,-71.08268046,2019-11-08T11:32:58-05:00,4,11
y1216,IN_TRANSIT_TO,1,42.3365986,-71.089892,2019-11-08T11:32:04-05:00,4,11
y1215,IN_TRANSIT_TO,0,42.2669527,-71.0923087,2019-11-08T11:32:56-05:00,4,11
y1210,IN_TRANSIT_TO,0,42.32511194,-71.08331746,2019-11-08T11:32:56-05:00,4,11
y1200,IN_TRANSIT_TO,0,42.28985716,-71.08950747,2019-11-08T11:32:57-05:00,4,11
y1709,IN_TRANSIT_TO,0,42.27982338,-71.09310291,2019-11-08T11:32:57-05:00,4,11
y1673,IN_TRANSIT_TO,1,42.28500791,-71.09273965,2019-11-08T11:32:57-05:00,4,11
y1649,IN_TRANSIT_TO,0,42.26739,-71.09199,2019-11-08T11:32:59-05:00,4,11
y1637,IN_TRANSIT_TO,0,42.26742561,-71.09194954,2019-11-08T11:32:57-05:00,4,11
y1623,IN_TRANSIT_TO,0,42.30160393,-71.112420679,2019-11-08T11:32:54-05:00,4,11
y1603,IN_TRANSIT_TO,1,42.29995,-71.11367,2019-11-08T11:32:56-05:00,4,11
y1670,IN_TRANSIT_TO,1,42.26077,-71.15736,2019-11-08T11:32:48-05:00,4,11
y1600,IN_TRANSIT_TO,0,42.27870287,-71.13652412,2019-11-08T11:32:59-05:00,4,11
y1693,IN_TRANSIT_TO,1,42.28605744,-71.12966012,2019-11-08T11:32:59-05:00,4,11
y1622,IN_TRANSIT_TO,0,42.29337011,-71.12076575,2019-11-08T11:32:58-05:00,4,11
y1272,IN_TRANSIT_TO,0,42.34743215,-71.079472409,2019-11-08T11:32:52-05:00,4,11
y1262,IN_TRANSIT_TO,1,42.34772,-71.07437,2019-11-08T11:32:50-05:00,4,11
y1259,IN_TRANSIT_TO,0,42.31686,-71.11355,2019-11-08T11:32:15-05:00,4,11
y1253,IN_TRANSIT_TO,0,42.33342608,-71.10895086,2019-11-08T11:32:51-05:00,4,11
y1221,IN_TRANSIT_TO,1,42.34031314,-71.08891647,2019-11-08T11:32:58-05:00,4,11
y1217,IN_TRANSIT_TO,1,42.3505677,-71.0756162,2019-11-08T11:32:51-05:00,4,11
y1213,IN_TRANSIT_TO,1,42.31553747,-71.114109729,2019-11-08T11:32:57-05:00,4,11
y1203,IN_TRANSIT_TO,0,42.29968317,-71.11432842,2019-11-08T11:32:59-05:00,4,11
y1660,IN_TRANSIT_TO,0,42.31642551,-71.0977079,2019-11-08T11:32:32-05:00,4,11
y1645,IN_TRANSIT_TO,1,42.31229997,-71.10181493,2019-11-08T11:32:57-05:00,4,11
y1854,IN_TRANSIT_TO,0,42.33434893,-71.08981925,2019-11-08T11:32:56-05:00,4,11
y1849,IN_TRANSIT_TO,1,42.334504459,-71.0896598,2019-11-08T11:32:58-05:00,4,11
