id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1660,IN_TRANSIT_TO,1,42.30144165,-71.11015405,2019-11-08T00:43:23-05:00,4,0
y1638,IN_TRANSIT_TO,0,42.28194997,-71.15788365,2019-11-08T00:43:54-05:00,4,0
y1671,IN_TRANSIT_TO,1,42.34519,-71.08195,2019-11-08T00:43:23-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.31351226,-71.11405953,2019-11-08T00:44:01-05:00,4,0
y1667,IN_TRANSIT_TO,0,42.33914488,-71.09219068,2019-11-08T00:43:54-05:00,4,0
y1652,IN_TRANSIT_TO,1,42.30897763,-71.115648359,2019-11-08T00:43:54-05:00,4,0
y1679,IN_TRANSIT_TO,0,42.30061023,-71.113102749,2019-11-08T00:43:53-05:00,4,0
y1865,IN_TRANSIT_TO,0,42.30254068,-71.08682363,2019-11-08T00:43:48-05:00,4,0
y1838,IN_TRANSIT_TO,1,42.33242577,-71.07230733,2019-11-08T00:43:40-05:00,4,0
y1897,IN_TRANSIT_TO,1,42.34908,-71.09554,2019-11-08T00:43:18-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.35194136,-71.12270663,2019-11-08T00:43:54-05:00,4,0
y1841,IN_TRANSIT_TO,0,42.34061,-71.05833,2019-11-08T00:43:39-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.356353669,-71.182573009,2019-11-08T00:43:52-05:00,4,0
y4124,IN_TRANSIT_TO,1,42.37262682,-71.12159857,2019-11-08T00:43:49-05:00,4,0
y4123,IN_TRANSIT_TO,0,42.37702604,-71.16444683,2019-11-08T00:43:51-05:00,4,0
y1920,IN_TRANSIT_TO,0,42.40628979,-71.1327073,2019-11-08T00:43:51-05:00,4,0
y0622,IN_TRANSIT_TO,0,42.38126179,-71.0672271,2019-11-08T00:43:54-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.3725265,-71.1223586,2019-11-08T00:43:04-05:00,4,0
y1402,IN_TRANSIT_TO,0,42.43596,-71.10216,2019-11-08T00:43:13-05:00,4,0
y1422,IN_TRANSIT_TO,0,42.43235,-71.02514,2019-11-08T00:43:10-05:00,4,0
y1403,IN_TRANSIT_TO,1,42.3844,-71.07631,2019-11-08T00:43:44-05:00,4,0
y0862,IN_TRANSIT_TO,1,42.3692578,-71.0395806,2019-11-08T00:43:08-05:00,4,0
y0843,IN_TRANSIT_TO,1,42.4094348,-71.00552995,2019-11-08T00:43:52-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4025455,-71.0760826,2019-11-08T00:43:12-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.3001448,-71.0620147,2019-11-08T00:43:09-05:00,4,0
y0790,IN_TRANSIT_TO,0,42.24931412,-70.90778027,2019-11-08T00:43:54-05:00,4,0
y0892,IN_TRANSIT_TO,1,42.4550221,-70.9750283,2019-11-08T00:43:40-05:00,4,0
y3005,STOPPED_AT,1,42.37294006347656,-70.97132110595703,2019-11-08T00:43:53-05:00,4,0
y1131,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T00:45:00-05:00,4,0
y1124,IN_TRANSIT_TO,1,42.3489596,-71.04268767,2019-11-08T00:45:02-05:00,4,0
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T00:41:47-05:00,4,0
y1119,IN_TRANSIT_TO,1,42.36240952,-71.01820716,2019-11-08T00:45:08-05:00,4,0
y1287,IN_TRANSIT_TO,0,42.342965839,-71.06679713,2019-11-08T00:45:07-05:00,4,0
y1858,IN_TRANSIT_TO,0,42.33566354,-71.03644616,2019-11-08T00:45:07-05:00,4,0
y1829,IN_TRANSIT_TO,1,42.32860052,-71.0794844,2019-11-08T00:45:07-05:00,4,0
y1764,IN_TRANSIT_TO,0,42.32931592,-71.08337975,2019-11-08T00:45:03-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34111,-71.05807,2019-11-08T00:44:41-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.30299976,-71.07071274,2019-11-08T00:45:06-05:00,4,0
y1835,IN_TRANSIT_TO,0,42.322972989,-71.099950109,2019-11-08T00:45:06-05:00,4,0
y1800,IN_TRANSIT_TO,1,42.3239152,-71.098617119,2019-11-08T00:45:08-05:00,4,0
y1773,IN_TRANSIT_TO,0,42.2902886,-71.07228851,2019-11-08T00:45:08-05:00,4,0
y1677,IN_TRANSIT_TO,1,42.31340096,-71.09506936,2019-11-08T00:45:06-05:00,4,0
y1633,IN_TRANSIT_TO,0,42.270460999,-71.09375607,2019-11-08T00:45:07-05:00,4,0
y1670,IN_TRANSIT_TO,0,42.23746,-71.13218,2019-11-08T00:44:14-05:00,4,0
y1640,IN_TRANSIT_TO,0,42.28435733,-71.11900507,2019-11-08T00:45:07-05:00,4,0
y1644,IN_TRANSIT_TO,0,42.204731139,-71.19557075,2019-11-08T00:45:08-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.35616572,-71.06913897,2019-11-08T00:45:06-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.33462717,-71.07188017,2019-11-08T00:45:08-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.359415069,-71.10591816,2019-11-08T00:45:06-05:00,4,0
y1908,IN_TRANSIT_TO,0,42.32893578,-71.0848446,2019-11-08T00:45:06-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.35277326,-71.13196802,2019-11-08T00:45:02-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.331968269,-71.112215359,2019-11-08T00:45:04-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.37535155,-71.11935323,2019-11-08T00:42:06-05:00,4,0
y1812,IN_TRANSIT_TO,1,42.36335402,-71.12952832,2019-11-08T00:44:54-05:00,4,0
y0723,IN_TRANSIT_TO,0,42.3730405,-71.1173934,2019-11-08T00:45:04-05:00,4,0
y4117,IN_TRANSIT_TO,1,42.37320218,-71.15408214,2019-11-08T00:45:07-05:00,4,0
y4103,IN_TRANSIT_TO,0,42.37165512,-71.15756117,2019-11-08T00:44:58-05:00,4,0
y0703,IN_TRANSIT_TO,0,42.38676001,-71.14062588,2019-11-08T00:45:07-05:00,4,0
y1932,IN_TRANSIT_TO,0,42.41548,-71.15027,2019-11-08T00:44:59-05:00,4,0
y1919,IN_TRANSIT_TO,0,42.42123849,-71.13282381,2019-11-08T00:45:05-05:00,4,0
y0713,IN_TRANSIT_TO,1,42.373157143,-71.121309399,2019-11-08T00:45:02-05:00,4,0
y0650,IN_TRANSIT_TO,1,42.38119924,-71.11983139,2019-11-08T00:45:07-05:00,4,0
y0705,IN_TRANSIT_TO,1,42.41123421,-71.11316402,2019-11-08T00:45:07-05:00,4,0
y0725,IN_TRANSIT_TO,0,42.37829995,-71.08904298,2019-11-08T00:45:08-05:00,4,0
y0659,IN_TRANSIT_TO,1,42.37775664,-71.08909246,2019-11-08T00:45:07-05:00,4,0
y0660,IN_TRANSIT_TO,1,42.36522072,-71.104391649,2019-11-08T00:44:41-05:00,4,0
y0606,IN_TRANSIT_TO,1,42.39669437,-71.121772,2019-11-08T00:45:04-05:00,4,0
y1432,IN_TRANSIT_TO,0,42.41743548,-71.10717902,2019-11-08T00:45:04-05:00,4,0
y0722,IN_TRANSIT_TO,0,42.425345669,-71.07118671,2019-11-08T00:45:08-05:00,4,0
y1924,IN_TRANSIT_TO,1,42.40943336,-71.00111546,2019-11-08T00:45:12-05:00,4,0
y0767,IN_TRANSIT_TO,1,42.27078794,-70.95159694,2019-11-08T00:45:14-05:00,4,0
y0778,IN_TRANSIT_TO,1,42.2840217,-71.0636832,2019-11-08T00:44:39-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:43:07-05:00,4,0
y1126,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-08T00:46:19-05:00,4,0
y1291,IN_TRANSIT_TO,0,42.32980119,-71.08369586,2019-11-08T00:46:08-05:00,4,0
y1284,IN_TRANSIT_TO,1,42.35267972,-71.062636039,2019-11-08T00:46:09-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.331552239,-71.08223323,2019-11-08T00:46:20-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.36391897,-71.101067029,2019-11-08T00:46:07-05:00,4,0
y1851,IN_TRANSIT_TO,0,42.37312,-71.11772,2019-11-08T00:45:26-05:00,4,0
y1842,IN_TRANSIT_TO,1,42.36159708,-71.09736508,2019-11-08T00:46:20-05:00,4,0
y1792,IN_TRANSIT_TO,1,42.32967,-71.08381,2019-11-08T00:46:12-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.33271436,-71.072524169,2019-11-08T00:46:18-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.33636263,-71.08769578,2019-11-08T00:45:58-05:00,4,0
y1867,IN_TRANSIT_TO,1,42.33379371,-71.04906766,2019-11-08T00:46:20-05:00,4,0
y1772,IN_TRANSIT_TO,0,42.30456061,-71.09615109,2019-11-08T00:46:22-05:00,4,0
y1895,IN_TRANSIT_TO,0,42.28465,-71.06409,2019-11-08T00:46:22-05:00,4,0
y1879,IN_TRANSIT_TO,0,42.32432,-71.08295,2019-11-08T00:46:13-05:00,4,0
y1848,IN_TRANSIT_TO,1,42.33598013,-71.090601,2019-11-08T00:46:23-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.27507097,-71.06727309,2019-11-08T00:46:30-05:00,4,0
y1680,IN_TRANSIT_TO,0,42.27722947,-71.11424459,2019-11-08T00:46:30-05:00,4,0
y1894,IN_TRANSIT_TO,1,42.3111909,-71.0910787,2019-11-08T00:46:22-05:00,4,0
y0665,IN_TRANSIT_TO,1,42.360662279,-71.11871611,2019-11-08T00:46:10-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36106,-71.11778,2019-11-08T00:45:37-05:00,4,0
y1409,IN_TRANSIT_TO,1,42.37594257,-71.21386361,2019-11-08T00:46:30-05:00,4,0
y0693,IN_TRANSIT_TO,0,42.41103686,-71.18034239,2019-11-08T00:46:28-05:00,4,0
y0621,IN_TRANSIT_TO,1,42.36920036,-71.10111632,2019-11-08T00:46:24-05:00,4,0
y0631,IN_TRANSIT_TO,0,42.3437863,-71.15341017,2019-11-08T00:46:28-05:00,4,0
y0671,IN_TRANSIT_TO,0,42.39515757,-71.11921277,2019-11-08T00:46:28-05:00,4,0
y1428,IN_TRANSIT_TO,1,42.41668737,-71.14802582,2019-11-08T00:46:25-05:00,4,0
y1430,IN_TRANSIT_TO,1,42.424246449,-71.0676834,2019-11-08T00:46:27-05:00,4,0
y0646,IN_TRANSIT_TO,1,42.40476608,-71.05767552,2019-11-08T00:46:28-05:00,4,0
y1443,IN_TRANSIT_TO,1,42.409623889,-71.08401764,2019-11-08T00:46:29-05:00,4,0
y1927,IN_TRANSIT_TO,0,42.38972,-71.03791,2019-11-08T00:45:39-05:00,4,0
y1457,IN_TRANSIT_TO,1,42.36322886,-71.05838635,2019-11-08T00:46:30-05:00,4,0
y0696,IN_TRANSIT_TO,0,42.3648316,-71.05834155,2019-11-08T00:46:30-05:00,4,0
y0611,IN_TRANSIT_TO,1,42.36331565,-71.058552259,2019-11-08T00:46:24-05:00,4,0
y0857,IN_TRANSIT_TO,1,42.396019539,-71.02838292,2019-11-08T00:46:26-05:00,4,0
y0739,IN_TRANSIT_TO,1,42.38878148,-71.03816427,2019-11-08T00:46:29-05:00,4,0
y0772,IN_TRANSIT_TO,1,42.3855693,-71.0102669,2019-11-08T00:46:04-05:00,4,0
y0783,IN_TRANSIT_TO,1,42.24280817,-70.95256904,2019-11-08T00:46:24-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.47577588,-70.89308921,2019-11-08T00:46:32-05:00,4,0
y0864,IN_TRANSIT_TO,1,42.391264239,-71.01346153,2019-11-08T00:46:33-05:00,4,0
y0851,IN_TRANSIT_TO,0,42.4619903,-70.96630844,2019-11-08T00:46:33-05:00,4,0
y0745,IN_TRANSIT_TO,1,42.48212498,-70.91422796,2019-11-08T00:46:33-05:00,4,0
y1115,IN_TRANSIT_TO,0,42.396772949,-71.04086197,2019-11-08T00:47:41-05:00,4,0
y1110,IN_TRANSIT_TO,0,42.353909,-71.028414,2019-11-08T00:47:42-05:00,4,0
y1109,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-11-08T00:47:38-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-08T00:47:37-05:00,4,0
y1878,IN_TRANSIT_TO,0,42.34360062,-71.05983528,2019-11-08T00:47:40-05:00,4,0
y1780,IN_TRANSIT_TO,1,42.33558835,-71.039622699,2019-11-08T00:47:40-05:00,4,0
y1646,IN_TRANSIT_TO,0,42.27833308,-71.076555029,2019-11-08T00:47:40-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.279067309,-71.06620555,2019-11-08T00:47:42-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.27799946,-71.093470049,2019-11-08T00:47:40-05:00,4,0
y1259,IN_TRANSIT_TO,0,42.32967043,-71.0840295,2019-11-08T00:47:38-05:00,4,0
y1253,IN_TRANSIT_TO,0,42.26742899,-71.09214686,2019-11-08T00:47:42-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.33421166,-71.08998821,2019-11-08T00:47:41-05:00,4,0
y1634,IN_TRANSIT_TO,0,42.28138565,-71.09250032,2019-11-08T00:47:42-05:00,4,0
y1622,IN_TRANSIT_TO,1,42.30337,-71.1102,2019-11-08T00:47:02-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.25055,-71.17038,2019-11-08T00:47:25-05:00,4,0
y1660,IN_TRANSIT_TO,1,42.3022,-71.11048,2019-11-08T00:47:07-05:00,4,0
y1638,IN_TRANSIT_TO,0,42.27512466,-71.16813928,2019-11-08T00:47:40-05:00,4,0
y1671,IN_TRANSIT_TO,1,42.35053549,-71.07569898,2019-11-08T00:47:42-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.30099544,-71.11451797,2019-11-08T00:47:49-05:00,4,0
y1667,IN_TRANSIT_TO,0,42.33374791,-71.10582884,2019-11-08T00:47:41-05:00,4,0
y1652,IN_TRANSIT_TO,1,42.327481419,-71.11094936,2019-11-08T00:47:40-05:00,4,0
y1679,IN_TRANSIT_TO,1,42.30936014,-71.10457982,2019-11-08T00:47:38-05:00,4,0
y1865,IN_TRANSIT_TO,0,42.30228,-71.08657,2019-11-08T00:47:30-05:00,4,0
y1838,IN_TRANSIT_TO,1,42.33908185,-71.05729212,2019-11-08T00:47:40-05:00,4,0
y1897,IN_TRANSIT_TO,0,42.35027456,-71.107061009,2019-11-08T00:47:42-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.35074611,-71.11277305,2019-11-08T00:47:42-05:00,4,0
y1841,IN_TRANSIT_TO,0,42.34061,-71.05833,2019-11-08T00:47:39-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.36426273,-71.18561556,2019-11-08T00:47:38-05:00,4,0
y4124,IN_TRANSIT_TO,1,42.3729121,-71.1224749,2019-11-08T00:47:43-05:00,4,0
y4123,IN_TRANSIT_TO,0,42.38553271,-71.18369294,2019-11-08T00:47:33-05:00,4,0
y1920,IN_TRANSIT_TO,1,42.39697367,-71.12297841,2019-11-08T00:47:38-05:00,4,0
y0622,IN_TRANSIT_TO,0,42.3837364,-71.0763175,2019-11-08T00:47:33-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.3728147,-71.1230766,2019-11-08T00:47:05-05:00,4,0
y1402,IN_TRANSIT_TO,0,42.43591051,-71.10211104,2019-11-08T00:47:39-05:00,4,0
y1422,IN_TRANSIT_TO,0,42.43234,-71.02513,2019-11-08T00:47:10-05:00,4,0
y0862,IN_TRANSIT_TO,0,42.3731589,-71.038980589,2019-11-08T00:47:42-05:00,4,0
y0843,IN_TRANSIT_TO,1,42.402443099,-71.0191764,2019-11-08T00:47:40-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.40255242,-71.07610726,2019-11-08T00:47:05-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.3001284,-71.060532949,2019-11-08T00:47:44-05:00,4,0
y0790,IN_TRANSIT_TO,0,42.24792755,-70.88935226,2019-11-08T00:47:47-05:00,4,0
y3005,STOPPED_AT,1,42.37599563598633,-70.98737335205078,2019-11-08T00:47:54-05:00,4,0
y1131,IN_TRANSIT_TO,0,42.3457736,-71.038077619,2019-11-08T00:48:56-05:00,4,0
y1124,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-08T00:48:55-05:00,4,0
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T00:41:47-05:00,4,0
y1119,IN_TRANSIT_TO,1,42.36608376,-71.01743381,2019-11-08T00:48:58-05:00,4,0
y1287,IN_TRANSIT_TO,0,42.33294108,-71.08104775,2019-11-08T00:49:02-05:00,4,0
y1858,IN_TRANSIT_TO,1,42.33048823,-71.055343899,2019-11-08T00:49:00-05:00,4,0
y1829,IN_TRANSIT_TO,1,42.33298272,-71.092170899,2019-11-08T00:49:02-05:00,4,0
y1764,IN_TRANSIT_TO,0,42.32492956,-71.07482774,2019-11-08T00:48:52-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34128665,-71.05751259,2019-11-08T00:48:57-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.30125887,-71.05977554,2019-11-08T00:48:59-05:00,4,0
y1835,IN_TRANSIT_TO,0,42.30678383,-71.08764114,2019-11-08T00:49:02-05:00,4,0
y1800,IN_TRANSIT_TO,1,42.33169002,-71.09412127,2019-11-08T00:49:00-05:00,4,0
y1773,IN_TRANSIT_TO,0,42.28384,-71.06372,2019-11-08T00:48:59-05:00,4,0
y1677,IN_TRANSIT_TO,1,42.32396683,-71.09853321,2019-11-08T00:48:51-05:00,4,0
y1633,IN_TRANSIT_TO,0,42.267686699,-71.09245649,2019-11-08T00:48:59-05:00,4,0
y1670,IN_TRANSIT_TO,1,42.24200569,-71.13060568,2019-11-08T00:49:02-05:00,4,0
y1640,IN_TRANSIT_TO,0,42.26613886,-71.12102899,2019-11-08T00:49:01-05:00,4,0
y1644,IN_TRANSIT_TO,0,42.18483637,-71.203284039,2019-11-08T00:48:58-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.35653,-71.06201,2019-11-08T00:48:49-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.34235213,-71.06184677,2019-11-08T00:49:01-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.36484208,-71.10283857,2019-11-08T00:49:01-05:00,4,0
y1908,IN_TRANSIT_TO,0,42.33178879,-71.097065139,2019-11-08T00:49:02-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.3600298,-71.12836558,2019-11-08T00:49:02-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.33179214,-71.09729432,2019-11-08T00:49:02-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.37535155,-71.11935323,2019-11-08T00:47:06-05:00,4,0
y1812,IN_TRANSIT_TO,1,42.354809309,-71.134411479,2019-11-08T00:48:56-05:00,4,0
y0723,IN_TRANSIT_TO,1,42.374854999,-71.11857446,2019-11-08T00:49:00-05:00,4,0
y4117,IN_TRANSIT_TO,1,42.37467748,-71.12983699,2019-11-08T00:49:00-05:00,4,0
y4103,IN_TRANSIT_TO,0,42.36843659,-71.17701537,2019-11-08T00:49:00-05:00,4,0
y0703,IN_TRANSIT_TO,0,42.39268841,-71.16464447,2019-11-08T00:49:01-05:00,4,0
y1932,IN_TRANSIT_TO,0,42.42166,-71.12769,2019-11-08T00:48:25-05:00,4,0
y1919,IN_TRANSIT_TO,0,42.41176466,-71.103922639,2019-11-08T00:49:02-05:00,4,0
y0713,IN_TRANSIT_TO,0,42.38155059,-71.11962663,2019-11-08T00:48:59-05:00,4,0
y0650,IN_TRANSIT_TO,1,42.3724655,-71.1221003,2019-11-08T00:49:01-05:00,4,0
y0705,IN_TRANSIT_TO,1,42.39707883,-71.10421471,2019-11-08T00:49:00-05:00,4,0
y0725,IN_TRANSIT_TO,0,42.38680118,-71.09858288,2019-11-08T00:49:02-05:00,4,0
y0659,IN_TRANSIT_TO,1,42.3739623,-71.0828188,2019-11-08T00:48:23-05:00,4,0
y0660,IN_TRANSIT_TO,1,42.3652173,-71.1043265,2019-11-08T00:48:14-05:00,4,0
y0606,IN_TRANSIT_TO,0,42.41113349,-71.12111072,2019-11-08T00:49:02-05:00,4,0
y1432,IN_TRANSIT_TO,0,42.424963669,-71.08822498,2019-11-08T00:49:00-05:00,4,0
y0722,IN_TRANSIT_TO,0,42.430769069,-71.05828671,2019-11-08T00:49:03-05:00,4,0
y1924,IN_TRANSIT_TO,1,42.4124418,-71.02100976,2019-11-08T00:49:00-05:00,4,0
y0767,IN_TRANSIT_TO,1,42.26143524,-70.98019367,2019-11-08T00:49:01-05:00,4,0
y0778,IN_TRANSIT_TO,1,42.28433858,-71.06380372,2019-11-08T00:48:42-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:48:07-05:00,4,0
y1126,IN_TRANSIT_TO,1,42.348523736,-71.041771173,2019-11-08T00:49:57-05:00,4,0
y1291,IN_TRANSIT_TO,0,42.3296,-71.0838,2019-11-08T00:49:40-05:00,4,0
y1284,IN_TRANSIT_TO,0,42.35168757,-71.0648275,2019-11-08T00:50:00-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.32963,-71.08361,2019-11-08T00:49:45-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.373030569,-71.11767038,2019-11-08T00:50:14-05:00,4,0
y1851,IN_TRANSIT_TO,0,42.37313,-71.11774,2019-11-08T00:49:26-05:00,4,0
y1842,IN_TRANSIT_TO,1,42.34979813,-71.08888544,2019-11-08T00:50:15-05:00,4,0
y1792,IN_TRANSIT_TO,0,42.33429323,-71.074148089,2019-11-08T00:50:14-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.32104635,-71.06208778,2019-11-08T00:50:15-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.34033,-71.10094,2019-11-08T00:50:11-05:00,4,0
y1867,IN_TRANSIT_TO,1,42.34320077,-71.05810253,2019-11-08T00:50:15-05:00,4,0
y1772,IN_TRANSIT_TO,0,42.30141247,-71.11196005,2019-11-08T00:50:03-05:00,4,0
y1895,IN_TRANSIT_TO,1,42.29023681,-71.07144266,2019-11-08T00:50:13-05:00,4,0
y1879,IN_TRANSIT_TO,0,42.31654826,-71.08293658,2019-11-08T00:50:10-05:00,4,0
y1848,IN_TRANSIT_TO,1,42.33648,-71.08862,2019-11-08T00:50:06-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.28373,-71.0638,2019-11-08T00:50:04-05:00,4,0
y1680,IN_TRANSIT_TO,0,42.27021926,-71.099152369,2019-11-08T00:50:15-05:00,4,0
y1894,IN_TRANSIT_TO,1,42.32001461,-71.085996929,2019-11-08T00:50:15-05:00,4,0
y0665,IN_TRANSIT_TO,1,42.36346923,-71.1063791,2019-11-08T00:50:15-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36527,-71.10449,2019-11-08T00:49:37-05:00,4,0
y1409,IN_TRANSIT_TO,1,42.36988293,-71.19159697,2019-11-08T00:50:15-05:00,4,0
y0693,IN_TRANSIT_TO,0,42.410260819,-71.17842281,2019-11-08T00:50:16-05:00,4,0
y0621,IN_TRANSIT_TO,1,42.3651164,-71.1044417,2019-11-08T00:50:02-05:00,4,0
y0631,IN_TRANSIT_TO,0,42.35744804,-71.14815418,2019-11-08T00:50:16-05:00,4,0
y0671,IN_TRANSIT_TO,0,42.3966967,-71.1218957,2019-11-08T00:49:59-05:00,4,0
y1428,IN_TRANSIT_TO,1,42.42114267,-71.1303576,2019-11-08T00:50:09-05:00,4,0
y1430,IN_TRANSIT_TO,1,42.4091097,-71.0623314,2019-11-08T00:50:16-05:00,4,0
y1403,IN_TRANSIT_TO,0,42.39514311,-71.066464649,2019-11-08T00:50:09-05:00,4,0
y0646,IN_TRANSIT_TO,1,42.38501067,-71.073702789,2019-11-08T00:50:15-05:00,4,0
y1443,IN_TRANSIT_TO,1,42.39332656,-71.085686839,2019-11-08T00:50:16-05:00,4,0
y1927,IN_TRANSIT_TO,0,42.39341,-71.03296,2019-11-08T00:47:39-05:00,4,0
y1457,IN_TRANSIT_TO,1,42.3632,-71.0581,2019-11-08T00:49:54-05:00,4,0
y0696,IN_TRANSIT_TO,0,42.37077279,-71.06561857,2019-11-08T00:50:16-05:00,4,0
y0611,IN_TRANSIT_TO,1,42.36331565,-71.058552259,2019-11-08T00:46:24-05:00,4,0
y0857,IN_TRANSIT_TO,1,42.38549848,-71.03923839,2019-11-08T00:50:16-05:00,4,0
y0739,IN_TRANSIT_TO,1,42.37581605,-71.03914584,2019-11-08T00:50:13-05:00,4,0
y0772,IN_TRANSIT_TO,1,42.3806218,-71.024019,2019-11-08T00:49:32-05:00,4,0
y0783,IN_TRANSIT_TO,1,42.2491465,-70.98920028,2019-11-08T00:50:10-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.46770283,-70.92441978,2019-11-08T00:50:17-05:00,4,0
y0864,IN_TRANSIT_TO,1,42.372462,-71.03978,2019-11-08T00:50:14-05:00,4,0
y0851,IN_TRANSIT_TO,0,42.464112739,-70.95190989,2019-11-08T00:50:15-05:00,4,0
y0745,IN_TRANSIT_TO,1,42.47233439,-70.93347588,2019-11-08T00:50:14-05:00,4,0
y1115,IN_TRANSIT_TO,1,42.396412,-71.0385441,2019-11-08T00:51:30-05:00,4,0
y1110,IN_TRANSIT_TO,0,42.37444141,-71.02953942,2019-11-08T00:51:27-05:00,4,0
y1109,IN_TRANSIT_TO,1,42.3440893,-71.05109846,2019-11-08T00:51:28-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T00:49:52-05:00,4,0
y1878,IN_TRANSIT_TO,0,42.33893544,-71.05105002,2019-11-08T00:51:28-05:00,4,0
y1780,IN_TRANSIT_TO,1,42.3386,-71.05045,2019-11-08T00:50:43-05:00,4,0
y1646,IN_TRANSIT_TO,0,42.28396,-71.06392,2019-11-08T00:51:02-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.28373,-71.0638,2019-11-08T00:51:04-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.2671821,-71.09164607,2019-11-08T00:51:23-05:00,4,0
y1259,IN_TRANSIT_TO,0,42.321437379,-71.08201395,2019-11-08T00:51:26-05:00,4,0
y1253,IN_TRANSIT_TO,1,42.27837801,-71.09332186,2019-11-08T00:51:27-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.33596229,-71.08958794,2019-11-08T00:51:00-05:00,4,0
y1634,IN_TRANSIT_TO,0,42.26889169,-71.09377006,2019-11-08T00:51:19-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.25056,-71.17038,2019-11-08T00:51:26-05:00,4,0
y1638,IN_TRANSIT_TO,1,42.27741576,-71.16340271,2019-11-08T00:51:26-05:00,4,0
y1671,IN_TRANSIT_TO,0,42.34806,-71.0724,2019-11-08T00:51:33-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.30335424,-71.1102274,2019-11-08T00:51:31-05:00,4,0
y1667,IN_TRANSIT_TO,0,42.33209086,-71.1119888,2019-11-08T00:51:28-05:00,4,0
y1652,IN_TRANSIT_TO,1,42.333944989,-71.10513608,2019-11-08T00:51:24-05:00,4,0
y1679,IN_TRANSIT_TO,1,42.32153617,-71.09207672,2019-11-08T00:51:27-05:00,4,0
y1865,IN_TRANSIT_TO,1,42.3098113,-71.08231727,2019-11-08T00:51:23-05:00,4,0
y1897,IN_TRANSIT_TO,0,42.35201038,-71.122791419,2019-11-08T00:51:27-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.34885464,-71.09769586,2019-11-08T00:51:22-05:00,4,0
