id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0796,IN_TRANSIT_TO,0,42.2297713,-71.00529208,2019-11-04T16:28:03-05:00,0,16
y0791,IN_TRANSIT_TO,1,42.1976655,-71.00507274,2019-11-04T16:27:56-05:00,0,16
y0805,IN_TRANSIT_TO,1,42.26824223,-71.07467882,2019-11-04T16:28:02-05:00,0,16
y0803,IN_TRANSIT_TO,0,42.271425239,-71.07358649,2019-11-04T16:27:29-05:00,0,16
y0786,IN_TRANSIT_TO,0,42.156428929,-71.027708919,2019-11-04T16:27:07-05:00,0,16
y0778,IN_TRANSIT_TO,1,42.259915339,-71.00878344,2019-11-04T16:27:53-05:00,0,16
y0763,IN_TRANSIT_TO,0,42.2835439,-71.0648761,2019-11-04T16:27:20-05:00,0,16
y0760,IN_TRANSIT_TO,1,42.17504625,-71.04855659,2019-11-04T16:27:58-05:00,0,16
y1938,IN_TRANSIT_TO,0,42.42019,-71.11495,2019-11-04T16:27:45-05:00,0,16
y1422,IN_TRANSIT_TO,0,42.43125,-71.13079,2019-11-04T16:27:35-05:00,0,16
y0710,IN_TRANSIT_TO,0,42.3618598,-71.0571314,2019-11-04T16:27:51-05:00,0,16
y0688,IN_TRANSIT_TO,0,42.38794225,-71.073359289,2019-11-04T16:27:55-05:00,0,16
y1924,IN_TRANSIT_TO,0,42.49863758,-71.16342559,2019-11-04T16:28:03-05:00,0,16
y1922,IN_TRANSIT_TO,0,42.35885,-71.05735,2019-11-04T16:27:33-05:00,0,16
y1442,IN_TRANSIT_TO,0,42.38795641,-71.0735546,2019-11-04T16:28:02-05:00,0,16
y0706,IN_TRANSIT_TO,0,42.385318669,-71.076825,2019-11-04T16:28:04-05:00,0,16
y0704,IN_TRANSIT_TO,0,42.5017778,-71.1378657,2019-11-04T16:28:01-05:00,0,16
y0842,IN_TRANSIT_TO,0,42.41222226,-70.99263011,2019-11-04T16:26:53-05:00,0,16
y0884,IN_TRANSIT_TO,0,42.48894919,-71.01873785,2019-11-04T16:28:01-05:00,0,16
y0859,IN_TRANSIT_TO,1,42.447753839,-71.01040557,2019-11-04T16:28:01-05:00,0,16
y0734,IN_TRANSIT_TO,1,42.4651847,-70.9426837,2019-11-04T16:27:27-05:00,0,16
y0878,IN_TRANSIT_TO,0,42.48782598,-70.95941177,2019-11-04T16:27:52-05:00,0,16
y0867,IN_TRANSIT_TO,1,42.43629084,-70.9712258,2019-11-04T16:28:03-05:00,0,16
y0865,IN_TRANSIT_TO,1,42.53911719,-70.94949456,2019-11-04T16:28:03-05:00,0,16
y0901,IN_TRANSIT_TO,0,42.46815926,-70.92311453,2019-11-04T16:28:03-05:00,0,16
y0872,IN_TRANSIT_TO,0,42.41627026,-70.99116849,2019-11-04T16:28:03-05:00,0,16
y0870,IN_TRANSIT_TO,0,42.50464351,-70.85155519,2019-11-04T16:28:05-05:00,0,16
y0858,IN_TRANSIT_TO,1,42.4411263,-70.96887347,2019-11-04T16:28:03-05:00,0,16
y0851,IN_TRANSIT_TO,1,42.496298389,-70.862693359,2019-11-04T16:28:02-05:00,0,16
y0748,IN_TRANSIT_TO,0,42.4100902,-70.9991996,2019-11-04T16:27:59-05:00,0,16
y0861,IN_TRANSIT_TO,0,42.521771889,-70.89885567,2019-11-04T16:27:58-05:00,0,16
y0782,IN_TRANSIT_TO,0,42.58671188,-70.88428677,2019-11-04T16:28:10-05:00,0,16
y0897,IN_TRANSIT_TO,1,42.556824339,-70.92648011,2019-11-04T16:28:10-05:00,0,16
y0883,IN_TRANSIT_TO,1,42.51853366,-70.90766496,2019-11-04T16:28:11-05:00,0,16
y0875,IN_TRANSIT_TO,0,42.52366245,-70.89598573,2019-11-04T16:28:02-05:00,0,16
y0417,IN_TRANSIT_TO,0,42.3494267,-71.076565,2019-11-04T16:27:29-05:00,0,16
y0552,IN_TRANSIT_TO,1,42.35565179,-71.1912007,2019-11-04T16:28:09-05:00,0,16
y0495,IN_TRANSIT_TO,0,42.37385984,-71.23650945,2019-11-04T16:28:08-05:00,0,16
y1752,IN_TRANSIT_TO,0,42.37466194,-71.23538977,2019-11-04T16:28:09-05:00,0,16
y0562,IN_TRANSIT_TO,0,42.34097721,-71.06413403,2019-11-04T16:28:10-05:00,0,16
y3002,STOPPED_AT,0,42.364017486572266,-70.96993255615234,2019-11-04T16:28:11-05:00,0,16
y1298,IN_TRANSIT_TO,1,42.347631699,-71.04037606,2019-11-04T16:28:52-05:00,0,16
y1297,IN_TRANSIT_TO,1,42.34903872,-71.043933033,2019-11-04T16:27:17-05:00,0,16
y1295,IN_TRANSIT_TO,1,42.34648,-71.03726,2019-11-04T16:28:59-05:00,0,16
y1294,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-04T16:28:40-05:00,0,16
y1127,IN_TRANSIT_TO,1,42.34717784,-71.03891479,2019-11-04T16:29:11-05:00,0,16
y1118,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-04T16:29:15-05:00,0,16
y1115,IN_TRANSIT_TO,1,42.34722401,-71.03860829,2019-11-04T16:29:19-05:00,0,16
y1112,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-04T16:29:19-05:00,0,16
y1292,IN_TRANSIT_TO,0,42.33273081,-71.08125646,2019-11-04T16:29:22-05:00,0,16
y1291,IN_TRANSIT_TO,1,42.34423665,-71.06588061,2019-11-04T16:29:16-05:00,0,16
y1290,IN_TRANSIT_TO,0,42.33221572,-71.08162396,2019-11-04T16:29:23-05:00,0,16
y1284,IN_TRANSIT_TO,1,42.35495985,-71.06142454,2019-11-04T16:28:47-05:00,0,16
y1283,IN_TRANSIT_TO,0,42.34362647,-71.06612077,2019-11-04T16:29:23-05:00,0,16
y1279,IN_TRANSIT_TO,0,42.33676207,-71.07666156,2019-11-04T16:28:35-05:00,0,16
y1277,IN_TRANSIT_TO,0,42.34705689,-71.06461568,2019-11-04T16:29:21-05:00,0,16
y1906,IN_TRANSIT_TO,1,42.33779286,-71.0786546,2019-11-04T16:29:21-05:00,0,16
y1894,IN_TRANSIT_TO,1,42.35790917,-71.092978,2019-11-04T16:29:18-05:00,0,16
y1880,IN_TRANSIT_TO,0,42.37037462,-71.1132593,2019-11-04T16:29:21-05:00,0,16
y1853,IN_TRANSIT_TO,1,42.32985569,-71.08392196,2019-11-04T16:28:57-05:00,0,16
y1847,IN_TRANSIT_TO,1,42.32984771,-71.08411922,2019-11-04T16:29:06-05:00,0,16
y1843,IN_TRANSIT_TO,0,42.347953459,-71.08792747,2019-11-04T16:29:14-05:00,0,16
y1835,IN_TRANSIT_TO,0,42.34033,-71.0812,2019-11-04T16:29:15-05:00,0,16
y1825,IN_TRANSIT_TO,1,42.331683839,-71.082032089,2019-11-04T16:29:11-05:00,0,16
y1822,IN_TRANSIT_TO,1,42.37031916,-71.11357925,2019-11-04T16:29:17-05:00,0,16
y1817,IN_TRANSIT_TO,0,42.37307,-71.11775,2019-11-04T16:28:51-05:00,0,16
y1792,IN_TRANSIT_TO,1,42.35918051,-71.093679339,2019-11-04T16:28:24-05:00,0,16
y1791,IN_TRANSIT_TO,0,42.34986137,-71.08894591,2019-11-04T16:29:19-05:00,0,16
y1777,IN_TRANSIT_TO,0,42.34159697,-71.08317199,2019-11-04T16:29:15-05:00,0,16
y1771,IN_TRANSIT_TO,0,42.3296,-71.08353,2019-11-04T16:28:41-05:00,0,16
y1765,IN_TRANSIT_TO,1,42.33271,-71.08069,2019-11-04T16:29:01-05:00,0,16
y1715,IN_TRANSIT_TO,0,42.32867504,-71.08356569,2019-11-04T16:29:21-05:00,0,16
y1908,IN_TRANSIT_TO,0,42.33663872,-71.07298614,2019-11-04T16:29:07-05:00,0,16
y1848,IN_TRANSIT_TO,0,42.33902775,-71.07340031,2019-11-04T16:29:22-05:00,0,16
y1839,IN_TRANSIT_TO,0,42.345130519,-71.100722719,2019-11-04T16:29:20-05:00,0,16
y1826,IN_TRANSIT_TO,1,42.32727441,-71.06625982,2019-11-04T16:29:17-05:00,0,16
y1788,IN_TRANSIT_TO,0,42.32067394,-71.06180816,2019-11-04T16:28:47-05:00,0,16
y1759,IN_TRANSIT_TO,1,42.329791489,-71.08407019,2019-11-04T16:29:20-05:00,0,16
y1901,IN_TRANSIT_TO,1,42.35200856,-71.062614539,2019-11-04T16:29:19-05:00,0,16
y1895,IN_TRANSIT_TO,1,42.35227416,-71.06162962,2019-11-04T16:29:12-05:00,0,16
y1892,IN_TRANSIT_TO,0,42.34200088,-71.05566744,2019-11-04T16:29:00-05:00,0,16
y1815,IN_TRANSIT_TO,1,42.33369838,-71.049212229,2019-11-04T16:29:21-05:00,0,16
y1775,IN_TRANSIT_TO,1,42.3326786,-71.05095916,2019-11-04T16:29:23-05:00,0,16
y1773,IN_TRANSIT_TO,0,42.33419548,-71.05068321,2019-11-04T16:29:23-05:00,0,16
y1716,IN_TRANSIT_TO,0,42.33864,-71.03177,2019-11-04T16:29:07-05:00,0,16
y1882,IN_TRANSIT_TO,0,42.31994671,-71.06235411,2019-11-04T16:29:20-05:00,0,16
y1846,IN_TRANSIT_TO,0,42.30065,-71.11328,2019-11-04T16:28:22-05:00,0,16
y1834,IN_TRANSIT_TO,1,42.30930453,-71.07352494,2019-11-04T16:29:17-05:00,0,16
y1827,IN_TRANSIT_TO,1,42.31702,-71.04006,2019-11-04T16:29:07-05:00,0,16
y1789,IN_TRANSIT_TO,1,42.33024063,-71.06100875,2019-11-04T16:29:10-05:00,0,16
y1778,IN_TRANSIT_TO,0,42.31960107,-71.06285538,2019-11-04T16:29:23-05:00,0,16
y1737,IN_TRANSIT_TO,1,42.3171,-71.04024,2019-11-04T16:29:15-05:00,0,16
y1221,IN_TRANSIT_TO,0,42.30079958,-71.1069591,2019-11-04T16:29:23-05:00,0,16
y1214,IN_TRANSIT_TO,0,42.33138636,-71.06550503,2019-11-04T16:28:34-05:00,0,16
y1200,IN_TRANSIT_TO,0,42.29955118,-71.1143223,2019-11-04T16:29:22-05:00,0,16
y1877,IN_TRANSIT_TO,0,42.30593419,-71.08123661,2019-11-04T16:28:57-05:00,0,16
y1857,IN_TRANSIT_TO,0,42.30857769,-71.08314061,2019-11-04T16:29:19-05:00,0,16
y1836,IN_TRANSIT_TO,0,42.3001,-71.06075,2019-11-04T16:29:01-05:00,0,16
y1799,IN_TRANSIT_TO,1,42.3241086,-71.0826825,2019-11-04T16:29:22-05:00,0,16
y1793,IN_TRANSIT_TO,0,42.33698427,-71.08824249,2019-11-04T16:29:19-05:00,0,16
y1720,IN_TRANSIT_TO,1,42.31049,-71.08317,2019-11-04T16:28:51-05:00,0,16
y1904,IN_TRANSIT_TO,0,42.29006495,-71.06983142,2019-11-04T16:29:18-05:00,0,16
y1903,IN_TRANSIT_TO,0,42.3060497,-71.08133799,2019-11-04T16:29:06-05:00,0,16
y1899,IN_TRANSIT_TO,1,42.33685,-71.08964,2019-11-04T16:29:00-05:00,0,16
y1898,IN_TRANSIT_TO,1,42.33654508,-71.08882225,2019-11-04T16:28:27-05:00,0,16
y1885,IN_TRANSIT_TO,1,42.32350044,-71.08257879,2019-11-04T16:29:23-05:00,0,16
y1879,IN_TRANSIT_TO,0,42.300766199,-71.075781539,2019-11-04T16:29:22-05:00,0,16
y1875,IN_TRANSIT_TO,1,42.33664962,-71.0898138,2019-11-04T16:29:17-05:00,0,16
y1874,IN_TRANSIT_TO,1,42.28906581,-71.06692036,2019-11-04T16:29:20-05:00,0,16
y1873,IN_TRANSIT_TO,0,42.31676803,-71.08282102,2019-11-04T16:29:20-05:00,0,16
y1854,IN_TRANSIT_TO,0,42.32931044,-71.08573316,2019-11-04T16:29:21-05:00,0,16
y1850,IN_TRANSIT_TO,1,42.33604,-71.08842,2019-11-04T16:29:12-05:00,0,16
y1816,IN_TRANSIT_TO,0,42.29915326,-71.07361667,2019-11-04T16:29:16-05:00,0,16
y1797,IN_TRANSIT_TO,0,42.32940668,-71.08486365,2019-11-04T16:29:22-05:00,0,16
y1760,IN_TRANSIT_TO,0,42.33270116,-71.09281932,2019-11-04T16:29:21-05:00,0,16
y1749,IN_TRANSIT_TO,0,42.32605863,-71.08344526,2019-11-04T16:29:16-05:00,0,16
y1662,IN_TRANSIT_TO,0,42.27675358,-71.06689566,2019-11-04T16:29:23-05:00,0,16
y1710,IN_TRANSIT_TO,0,42.28580995,-71.12915888,2019-11-04T16:29:22-05:00,0,16
y1683,IN_TRANSIT_TO,1,42.298766089,-71.1155825,2019-11-04T16:29:05-05:00,0,16
y1673,IN_TRANSIT_TO,1,42.266801569,-71.09397795,2019-11-04T16:29:23-05:00,0,16
y1657,IN_TRANSIT_TO,1,42.286283079,-71.12790091,2019-11-04T16:29:16-05:00,0,16
y1615,IN_TRANSIT_TO,0,42.303825,-71.10998943,2019-11-04T16:28:00-05:00,0,16
y1670,IN_TRANSIT_TO,0,42.262766319,-71.10828094,2019-11-04T16:29:23-05:00,0,16
y1618,IN_TRANSIT_TO,1,42.25538514,-71.12707127,2019-11-04T16:29:21-05:00,0,16
y1671,IN_TRANSIT_TO,0,42.28680793,-71.13088166,2019-11-04T16:29:22-05:00,0,16
y1640,IN_TRANSIT_TO,1,42.28656447,-71.130388249,2019-11-04T16:29:17-05:00,0,16
y1637,IN_TRANSIT_TO,1,42.258644809,-71.160154509,2019-11-04T16:29:20-05:00,0,16
y1614,IN_TRANSIT_TO,0,42.28716237,-71.12938687,2019-11-04T16:29:13-05:00,0,16
y1601,IN_TRANSIT_TO,0,42.260301529,-71.15871959,2019-11-04T16:29:16-05:00,0,16
y1642,IN_TRANSIT_TO,1,42.30365416,-71.11470995,2019-11-04T16:29:21-05:00,0,16
y1629,IN_TRANSIT_TO,0,42.28925708,-71.1423046,2019-11-04T16:29:22-05:00,0,16
y1699,IN_TRANSIT_TO,1,42.31935069,-71.111712,2019-11-04T16:29:07-05:00,0,16
y1684,IN_TRANSIT_TO,0,42.328679989,-71.08323454,2019-11-04T16:29:20-05:00,0,16
y1669,IN_TRANSIT_TO,1,42.32090332,-71.05206398,2019-11-04T16:29:30-05:00,0,16
y1649,IN_TRANSIT_TO,1,42.329560559,-71.08422213,2019-11-04T16:29:23-05:00,0,16
y1870,IN_TRANSIT_TO,0,42.31493533,-71.09728814,2019-11-04T16:29:16-05:00,0,16
y1860,IN_TRANSIT_TO,0,42.31731805,-71.08657474,2019-11-04T16:29:22-05:00,0,16
y1830,IN_TRANSIT_TO,0,42.328886269,-71.08469607,2019-11-04T16:29:22-05:00,0,16
y1828,IN_TRANSIT_TO,0,42.32976854,-71.08666874,2019-11-04T16:29:23-05:00,0,16
y1790,IN_TRANSIT_TO,0,42.33470694,-71.089674279,2019-11-04T16:29:22-05:00,0,16
y1681,IN_TRANSIT_TO,1,42.28654204,-71.12805596,2019-11-04T16:29:23-05:00,0,16
y0461,IN_TRANSIT_TO,0,42.3487956,-71.0954727,2019-11-04T16:28:34-05:00,0,16
y0413,IN_TRANSIT_TO,1,42.33895342,-71.09857924,2019-11-04T16:29:20-05:00,0,16
y1861,IN_TRANSIT_TO,0,42.28307114,-71.23616764,2019-11-04T16:29:22-05:00,0,16
y1804,IN_TRANSIT_TO,1,42.36395,-71.18536,2019-11-04T16:28:49-05:00,0,16
y0545,IN_TRANSIT_TO,1,42.307593029,-71.21665895,2019-11-04T16:29:20-05:00,0,16
y0481,IN_TRANSIT_TO,0,42.34074095,-71.06374586,2019-11-04T16:29:21-05:00,0,16
y0464,IN_TRANSIT_TO,0,42.3655089,-71.1855513,2019-11-04T16:28:33-05:00,0,16
y1408,IN_TRANSIT_TO,0,42.36221,-71.08607,2019-11-04T16:28:43-05:00,0,16
y0691,IN_TRANSIT_TO,1,42.36432573,-71.10540802,2019-11-04T16:29:20-05:00,0,16
y0655,IN_TRANSIT_TO,1,42.3509008,-71.1684846,2019-11-04T16:28:58-05:00,0,16
y0649,IN_TRANSIT_TO,0,42.351328739,-71.16716157,2019-11-04T16:27:17-05:00,0,16
y0714,IN_TRANSIT_TO,0,42.38001349,-71.09058157,2019-11-04T16:29:20-05:00,0,16
y0695,IN_TRANSIT_TO,0,42.41071743,-71.15820844,2019-11-04T16:29:15-05:00,0,16
y1931,IN_TRANSIT_TO,1,42.376,-71.23477,2019-11-04T16:29:07-05:00,0,16
y1433,IN_TRANSIT_TO,0,42.3841727,-71.07401075,2019-11-04T16:29:09-05:00,0,16
y1430,IN_TRANSIT_TO,0,42.38163,-71.26185,2019-11-04T16:28:46-05:00,0,16
y0729,IN_TRANSIT_TO,0,42.36857508,-71.18920115,2019-11-04T16:29:21-05:00,0,16
y0721,IN_TRANSIT_TO,1,42.361269,-71.1002826,2019-11-04T16:28:34-05:00,0,16
y0717,IN_TRANSIT_TO,0,42.371372559,-71.19651939,2019-11-04T16:29:18-05:00,0,16
y0703,IN_TRANSIT_TO,1,42.36271261,-71.15683128,2019-11-04T16:29:19-05:00,0,16
y0670,IN_TRANSIT_TO,0,42.36441416,-71.11520507,2019-11-04T16:29:18-05:00,0,16
y0665,IN_TRANSIT_TO,0,42.361806,-71.1005667,2019-11-04T16:28:53-05:00,0,16
y0609,IN_TRANSIT_TO,0,42.3745273,-71.2356141,2019-11-04T16:29:01-05:00,0,16
y0689,IN_TRANSIT_TO,1,42.37252387,-71.12223329,2019-11-04T16:29:13-05:00,0,16
y0619,IN_TRANSIT_TO,0,42.38033894,-71.14328831,2019-11-04T16:29:20-05:00,0,16
y0720,IN_TRANSIT_TO,1,42.37514453,-71.11909083,2019-11-04T16:29:23-05:00,0,16
y0653,IN_TRANSIT_TO,0,42.38720002,-71.14176361,2019-11-04T16:29:14-05:00,0,16
y0629,IN_TRANSIT_TO,0,42.38107441,-71.12866277,2019-11-04T16:29:20-05:00,0,16
y0621,IN_TRANSIT_TO,1,42.372727,-71.1229299,2019-11-04T16:27:18-05:00,0,16
y1918,IN_TRANSIT_TO,0,42.37207766,-71.09910368,2019-11-04T16:29:21-05:00,0,16
y1401,IN_TRANSIT_TO,0,42.39310772,-71.12940839,2019-11-04T16:29:08-05:00,0,16
y0685,IN_TRANSIT_TO,1,42.36476195,-71.10443052,2019-11-04T16:29:23-05:00,0,16
y1413,IN_TRANSIT_TO,1,42.33503,-71.14934,2019-11-04T16:28:53-05:00,0,16
y1406,IN_TRANSIT_TO,1,42.35020864,-71.152886749,2019-11-04T16:29:20-05:00,0,16
y0697,IN_TRANSIT_TO,0,42.34147494,-71.15450528,2019-11-04T16:29:16-05:00,0,16
y0682,IN_TRANSIT_TO,0,42.3623588,-71.0850047,2019-11-04T16:28:59-05:00,0,16
y0669,IN_TRANSIT_TO,0,42.3734457,-71.1198242,2019-11-04T16:28:14-05:00,0,16
y0667,IN_TRANSIT_TO,0,42.37279807,-71.12312309,2019-11-04T16:29:20-05:00,0,16
y0632,IN_TRANSIT_TO,1,42.3838837,-71.076565,2019-11-04T16:28:29-05:00,0,16
y0610,IN_TRANSIT_TO,1,42.38606612,-71.0887567,2019-11-04T16:29:21-05:00,0,16
y1410,IN_TRANSIT_TO,1,42.39256466,-71.11224244,2019-11-04T16:29:21-05:00,0,16
y0718,IN_TRANSIT_TO,1,42.3843724,-71.0761822,2019-11-04T16:29:07-05:00,0,16
y0699,IN_TRANSIT_TO,0,42.38738707,-71.07275791,2019-11-04T16:29:16-05:00,0,16
y0650,IN_TRANSIT_TO,0,42.39413297,-71.11103942,2019-11-04T16:29:21-05:00,0,16
y1436,IN_TRANSIT_TO,1,42.38776,-71.07351,2019-11-04T16:29:06-05:00,0,16
y0658,IN_TRANSIT_TO,1,42.3633963,-71.05930211,2019-11-04T16:29:17-05:00,0,16
y0644,IN_TRANSIT_TO,0,42.382386879,-71.07152653,2019-11-04T16:28:56-05:00,0,16
y0628,IN_TRANSIT_TO,1,42.38395817,-71.07253892,2019-11-04T16:29:17-05:00,0,16
y0567,IN_TRANSIT_TO,1,42.42049735,-71.142670899,2019-11-04T16:29:19-05:00,0,16
y0411,IN_TRANSIT_TO,0,42.40219003,-71.09813782,2019-11-04T16:29:22-05:00,0,16
y0408,IN_TRANSIT_TO,1,42.39317823,-71.08601972,2019-11-04T16:29:16-05:00,0,16
y0522,IN_TRANSIT_TO,1,42.431384059,-71.079569399,2019-11-04T16:29:22-05:00,0,16
y0422,IN_TRANSIT_TO,1,42.4026312,-71.07571727,2019-11-04T16:29:18-05:00,0,16
y1458,IN_TRANSIT_TO,0,42.42178437,-71.05859821,2019-11-04T16:29:20-05:00,0,16
y0728,IN_TRANSIT_TO,0,42.39953733,-71.06241255,2019-11-04T16:29:08-05:00,0,16
y0638,IN_TRANSIT_TO,1,42.41535765,-71.04857083,2019-11-04T16:29:21-05:00,0,16
y0543,IN_TRANSIT_TO,0,42.43021946,-71.059589759,2019-11-04T16:29:23-05:00,0,16
y0508,IN_TRANSIT_TO,0,42.405057699,-71.08138625,2019-11-04T16:29:11-05:00,0,16
y0442,IN_TRANSIT_TO,1,42.42731646,-71.06587723,2019-11-04T16:29:12-05:00,0,16
y0412,IN_TRANSIT_TO,1,42.4067567,-71.0824922,2019-11-04T16:28:24-05:00,0,16
y1932,IN_TRANSIT_TO,1,42.38291,-71.04936,2019-11-04T16:28:43-05:00,0,16
y1454,IN_TRANSIT_TO,0,42.37582959,-71.05606645,2019-11-04T16:29:12-05:00,0,16
y1448,IN_TRANSIT_TO,0,42.373345,-71.05898,2019-11-04T16:29:21-05:00,0,16
y1424,IN_TRANSIT_TO,0,42.36628,-71.05847,2019-11-04T16:29:01-05:00,0,16
y1411,IN_TRANSIT_TO,1,42.37869,-71.07586,2019-11-04T16:29:01-05:00,0,16
y0713,IN_TRANSIT_TO,0,42.392460449,-71.03421673,2019-11-04T16:29:16-05:00,0,16
y0708,IN_TRANSIT_TO,1,42.400656769,-71.03372063,2019-11-04T16:29:23-05:00,0,16
y0702,IN_TRANSIT_TO,0,42.39396119,-71.03285873,2019-11-04T16:29:20-05:00,0,16
y0698,IN_TRANSIT_TO,0,42.36236472,-71.05814755,2019-11-04T16:29:09-05:00,0,16
y0660,IN_TRANSIT_TO,0,42.4156891,-71.032932,2019-11-04T16:28:42-05:00,0,16
y0622,IN_TRANSIT_TO,0,42.395727739,-71.03282853,2019-11-04T16:29:21-05:00,0,16
y0618,IN_TRANSIT_TO,1,42.38770588,-71.04521561,2019-11-04T16:29:21-05:00,0,16
y0892,IN_TRANSIT_TO,1,42.39711954,-71.00878966,2019-11-04T16:29:21-05:00,0,16
y0889,IN_TRANSIT_TO,0,42.40741896,-71.01394044,2019-11-04T16:29:21-05:00,0,16
y0885,IN_TRANSIT_TO,1,42.3692572,-71.03965678,2019-11-04T16:29:15-05:00,0,16
y0776,IN_TRANSIT_TO,0,42.391043559,-71.034915179,2019-11-04T16:29:22-05:00,0,16
y0754,IN_TRANSIT_TO,1,42.417009489,-71.00093749,2019-11-04T16:29:18-05:00,0,16
y0737,IN_TRANSIT_TO,0,42.4063576,-71.01465707,2019-11-04T16:29:23-05:00,0,16
y0899,IN_TRANSIT_TO,1,42.37856497,-71.028694869,2019-11-04T16:29:21-05:00,0,16
y0890,IN_TRANSIT_TO,0,42.386929,-71.0051458,2019-11-04T16:29:15-05:00,0,16
y0845,IN_TRANSIT_TO,0,42.37634485,-71.03498889,2019-11-04T16:29:20-05:00,0,16
y0441,IN_TRANSIT_TO,1,42.4261983,-71.0741087,2019-11-04T16:28:38-05:00,0,16
y0440,IN_TRANSIT_TO,0,42.47753355,-71.10048423,2019-11-04T16:29:21-05:00,0,16
y0539,IN_TRANSIT_TO,1,42.4263765,-71.0738927,2019-11-04T16:28:38-05:00,0,16
y0533,IN_TRANSIT_TO,0,42.5217574,-71.1078668,2019-11-04T16:28:40-05:00,0,16
y0835,IN_TRANSIT_TO,1,42.28641941,-71.04380199,2019-11-04T16:29:21-05:00,0,16
y0818,IN_TRANSIT_TO,0,42.27385988,-71.02583722,2019-11-04T16:29:14-05:00,0,16
y0787,IN_TRANSIT_TO,1,42.26120832,-70.97950598,2019-11-04T16:29:16-05:00,0,16
y0756,IN_TRANSIT_TO,0,42.26224835,-70.985510809,2019-11-04T16:29:18-05:00,0,16
y0820,IN_TRANSIT_TO,0,42.19955864,-70.92475038,2019-11-04T16:29:23-05:00,0,16
y0811,IN_TRANSIT_TO,1,42.250347699,-70.99806134,2019-11-04T16:29:13-05:00,0,16
y0601,IN_TRANSIT_TO,0,42.24914866,-70.98892634,2019-11-04T16:29:22-05:00,0,16
y0902,IN_TRANSIT_TO,1,42.203400629,-70.99878572,2019-11-04T16:29:25-05:00,0,16
y0797,IN_TRANSIT_TO,1,42.1564206,-71.0301955,2019-11-04T16:28:59-05:00,0,16
y0766,IN_TRANSIT_TO,1,42.2676506,-71.0925476,2019-11-04T16:28:52-05:00,0,16
y1919,IN_TRANSIT_TO,1,42.39599866,-71.14165133,2019-11-04T16:26:11-05:00,0,16
y1428,IN_TRANSIT_TO,0,42.3885257,-71.10310836,2019-11-04T16:29:20-05:00,0,16
y0753,IN_TRANSIT_TO,0,42.521303,-71.251642,2019-11-04T16:28:53-05:00,0,16
y0730,IN_TRANSIT_TO,0,42.42264348,-71.15383132,2019-11-04T16:29:24-05:00,0,16
y0725,IN_TRANSIT_TO,0,42.395208449,-71.14175985,2019-11-04T16:24:46-05:00,0,16
y0677,IN_TRANSIT_TO,1,42.40600993,-71.14259848,2019-11-04T16:29:21-05:00,0,16
y0659,IN_TRANSIT_TO,0,42.40353753,-71.13938197,2019-11-04T16:29:23-05:00,0,16
y0651,IN_TRANSIT_TO,1,42.48149522,-71.21540207,2019-11-04T16:29:23-05:00,0,16
y0521,IN_TRANSIT_TO,0,42.35935181,-71.053355039,2019-11-04T16:29:24-05:00,0,16
y0438,IN_TRANSIT_TO,0,42.36238497,-71.05873533,2019-11-04T16:28:51-05:00,0,16
y0433,IN_TRANSIT_TO,0,42.468165,-71.17829501,2019-11-04T16:29:13-05:00,0,16
y0425,IN_TRANSIT_TO,0,42.47421523,-71.110558789,2019-11-04T16:29:23-05:00,0,16
y0407,IN_TRANSIT_TO,0,42.42235317,-71.09288082,2019-11-04T16:29:20-05:00,0,16
y0896,IN_TRANSIT_TO,0,42.41702269,-71.002685839,2019-11-04T16:29:17-05:00,0,16
y0877,IN_TRANSIT_TO,0,42.43320351,-71.02392573,2019-11-04T16:29:26-05:00,0,16
y0876,IN_TRANSIT_TO,1,42.4639044,-70.95526739,2019-11-04T16:29:26-05:00,0,16
y0837,IN_TRANSIT_TO,1,42.43246448,-71.025047639,2019-11-04T16:29:20-05:00,0,16
y0773,IN_TRANSIT_TO,0,42.46202459,-70.94688358,2019-11-04T16:29:24-05:00,0,16
y1400,IN_TRANSIT_TO,1,42.46138843,-71.02460527,2019-11-04T16:29:26-05:00,0,16
y0435,IN_TRANSIT_TO,0,42.46445538,-71.018979759,2019-11-04T16:29:18-05:00,0,16
y0898,IN_TRANSIT_TO,0,42.50792361,-70.98565296,2019-11-04T16:29:20-05:00,0,16
y0740,IN_TRANSIT_TO,1,42.52476762,-70.95303191,2019-11-04T16:29:20-05:00,0,16
y0901,IN_TRANSIT_TO,0,42.46828175,-70.92339928,2019-11-04T16:29:25-05:00,0,16
y0858,IN_TRANSIT_TO,1,42.44089271,-70.968220839,2019-11-04T16:29:25-05:00,0,16
y0849,IN_TRANSIT_TO,0,42.46532023,-70.93325543,2019-11-04T16:29:24-05:00,0,16
y0748,IN_TRANSIT_TO,0,42.41327193,-70.99191811,2019-11-04T16:29:20-05:00,0,16
y0686,IN_TRANSIT_TO,1,42.43270761,-70.97640407,2019-11-04T16:29:25-05:00,0,16
y0871,IN_TRANSIT_TO,0,42.46249323,-70.96527089,2019-11-04T16:29:26-05:00,0,16
