id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1123,IN_TRANSIT_TO,0,42.3685044,-71.02513699,2019-11-02T19:53:05-04:00,5,19
y1117,IN_TRANSIT_TO,1,42.350451269,-71.050423839,2019-11-02T19:53:04-04:00,5,19
y1115,IN_TRANSIT_TO,0,42.39467493,-71.02980791,2019-11-02T19:53:05-04:00,5,19
y1113,IN_TRANSIT_TO,1,42.3831938,-71.0233464,2019-11-02T19:51:32-04:00,5,19
y1108,IN_TRANSIT_TO,0,42.3967712,-71.0408898,2019-11-02T19:52:44-04:00,5,19
y1861,IN_TRANSIT_TO,0,42.33546469,-71.04229247,2019-11-02T19:53:06-04:00,5,19
y1821,IN_TRANSIT_TO,1,42.335713599,-71.03569785,2019-11-02T19:52:53-04:00,5,19
y1810,IN_TRANSIT_TO,1,42.349058139,-71.08081923,2019-11-02T19:52:55-04:00,5,19
y1903,IN_TRANSIT_TO,1,42.33909074,-71.05831609,2019-11-02T19:52:59-04:00,5,19
y1866,IN_TRANSIT_TO,0,42.299301389,-71.064362639,2019-11-02T19:53:04-04:00,5,19
y1639,IN_TRANSIT_TO,1,42.28029,-71.08221,2019-11-02T19:53:00-04:00,5,19
y1708,IN_TRANSIT_TO,1,42.26033341,-71.11587965,2019-11-02T19:53:05-04:00,5,19
y1636,IN_TRANSIT_TO,1,42.30377101,-71.10994846,2019-11-02T19:52:30-04:00,5,19
y1271,IN_TRANSIT_TO,1,42.28388358,-71.09152323,2019-11-02T19:52:43-04:00,5,19
y1266,IN_TRANSIT_TO,0,42.337430269,-71.09499666,2019-11-02T19:52:59-04:00,5,19
y1261,IN_TRANSIT_TO,1,42.313504199,-71.08359455,2019-11-02T19:53:00-04:00,5,19
y1258,IN_TRANSIT_TO,1,42.31015174,-71.082978149,2019-11-02T19:52:58-04:00,5,19
y1205,IN_TRANSIT_TO,0,42.32427436,-71.0829683,2019-11-02T19:52:54-04:00,5,19
y1203,IN_TRANSIT_TO,1,42.2899299,-71.08944853,2019-11-02T19:53:04-04:00,5,19
y1200,IN_TRANSIT_TO,0,42.29882966,-71.08689631,2019-11-02T19:53:04-04:00,5,19
y1689,IN_TRANSIT_TO,1,42.3000106,-71.113694229,2019-11-02T19:53:01-04:00,5,19
y1641,IN_TRANSIT_TO,0,42.30025161,-71.10587121,2019-11-02T19:53:05-04:00,5,19
y1673,IN_TRANSIT_TO,1,42.27626089,-71.166396969,2019-11-02T19:53:05-04:00,5,19
y1652,IN_TRANSIT_TO,1,42.29846462,-71.11570059,2019-11-02T19:53:05-04:00,5,19
y1267,IN_TRANSIT_TO,0,42.31343291,-71.114175229,2019-11-02T19:53:03-04:00,5,19
y1262,IN_TRANSIT_TO,0,42.32100907,-71.11199161,2019-11-02T19:53:06-04:00,5,19
y1260,IN_TRANSIT_TO,1,42.34977522,-71.074495679,2019-11-02T19:53:03-04:00,5,19
y1259,IN_TRANSIT_TO,1,42.33486202,-71.103047559,2019-11-02T19:53:05-04:00,5,19
y1253,IN_TRANSIT_TO,1,42.32938589,-71.110955369,2019-11-02T19:53:06-04:00,5,19
y1251,IN_TRANSIT_TO,0,42.349983809,-71.074599619,2019-11-02T19:53:06-04:00,5,19
y1217,IN_TRANSIT_TO,0,42.3361374,-71.100007,2019-11-02T19:52:27-04:00,5,19
y1216,IN_TRANSIT_TO,0,42.3014203,-71.11451995,2019-11-02T19:53:02-04:00,5,19
y1692,IN_TRANSIT_TO,0,42.30699495,-71.10697049,2019-11-02T19:53:06-04:00,5,19
y1899,IN_TRANSIT_TO,1,42.30766779,-71.08369143,2019-11-02T19:53:04-04:00,5,19
y1869,IN_TRANSIT_TO,1,42.33519874,-71.08998302,2019-11-02T19:53:03-04:00,5,19
y1741,IN_TRANSIT_TO,0,42.28391,-71.06376,2019-11-02T19:52:56-04:00,5,19
y1699,IN_TRANSIT_TO,1,42.29310612,-71.15406982,2019-11-02T19:53:06-04:00,5,19
y1895,IN_TRANSIT_TO,0,42.353438629,-71.13798736,2019-11-02T19:53:02-04:00,5,19
y1889,IN_TRANSIT_TO,0,42.36397,-71.18546,2019-11-02T19:52:54-04:00,5,19
y1867,IN_TRANSIT_TO,1,42.34904719,-71.15144375,2019-11-02T19:53:04-04:00,5,19
y1839,IN_TRANSIT_TO,0,42.35298422,-71.13164284,2019-11-02T19:53:04-04:00,5,19
y1836,IN_TRANSIT_TO,1,42.35327187,-71.13463244,2019-11-02T19:53:03-04:00,5,19
y1801,IN_TRANSIT_TO,0,42.35170463,-71.1194711,2019-11-02T19:53:00-04:00,5,19
y1790,IN_TRANSIT_TO,0,42.36430416,-71.18567963,2019-11-02T19:53:00-04:00,5,19
y1841,IN_TRANSIT_TO,0,42.32834855,-71.12576617,2019-11-02T19:53:06-04:00,5,19
y1794,IN_TRANSIT_TO,1,42.33999054,-71.10604735,2019-11-02T19:53:03-04:00,5,19
y1414,IN_TRANSIT_TO,1,42.367863919,-71.10206893,2019-11-02T19:52:54-04:00,5,19
y0680,IN_TRANSIT_TO,1,42.38730575,-71.24040233,2019-11-02T19:53:08-04:00,5,19
y1439,IN_TRANSIT_TO,0,42.387187679,-71.19075558,2019-11-02T19:52:55-04:00,5,19
y0657,IN_TRANSIT_TO,0,42.37474448,-71.14972903,2019-11-02T19:53:07-04:00,5,19
y1447,IN_TRANSIT_TO,0,42.484492959,-71.259971429,2019-11-02T19:53:01-04:00,5,19
y1407,IN_TRANSIT_TO,1,42.40098408,-71.156343169,2019-11-02T19:53:07-04:00,5,19
y1911,IN_TRANSIT_TO,1,42.3729043,-71.08048289,2019-11-02T19:53:09-04:00,5,19
y0659,IN_TRANSIT_TO,0,42.39658061,-71.12202051,2019-11-02T19:53:08-04:00,5,19
y1409,IN_TRANSIT_TO,1,42.386051999,-71.07823792,2019-11-02T19:53:07-04:00,5,19
y1425,IN_TRANSIT_TO,0,42.40265,-71.07662,2019-11-02T19:52:38-04:00,5,19
y1403,IN_TRANSIT_TO,1,42.36483083,-71.05837272,2019-11-02T19:53:08-04:00,5,19
y0684,IN_TRANSIT_TO,0,42.36059153,-71.057201759,2019-11-02T19:52:58-04:00,5,19
y1419,IN_TRANSIT_TO,0,42.4054288,-71.11743096,2019-11-02T19:53:09-04:00,5,19
y0669,IN_TRANSIT_TO,1,42.40728414,-71.1169806,2019-11-02T19:53:06-04:00,5,19
y0698,IN_TRANSIT_TO,1,42.40597238,-71.08222234,2019-11-02T19:53:06-04:00,5,19
y0604,IN_TRANSIT_TO,0,42.42684958,-71.06692191,2019-11-02T19:53:02-04:00,5,19
y1424,IN_TRANSIT_TO,1,42.40742,-71.05518,2019-11-02T19:52:48-04:00,5,19
y0624,IN_TRANSIT_TO,0,42.41180666,-71.051088789,2019-11-02T19:53:08-04:00,5,19
y1431,IN_TRANSIT_TO,0,42.394838089,-71.04027953,2019-11-02T19:53:08-04:00,5,19
y0857,IN_TRANSIT_TO,1,42.395238139,-71.0297422,2019-11-02T19:53:07-04:00,5,19
y0770,IN_TRANSIT_TO,0,42.4098404,-70.9984869,2019-11-02T19:53:07-04:00,5,19
y0744,IN_TRANSIT_TO,0,42.39264849,-71.03415286,2019-11-02T19:53:08-04:00,5,19
y0741,IN_TRANSIT_TO,1,42.389674,-71.0375798,2019-11-02T19:52:31-04:00,5,19
y1450,IN_TRANSIT_TO,0,42.44842933,-71.13418225,2019-11-02T19:53:07-04:00,5,19
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T19:48:20-04:00,5,19
y0779,IN_TRANSIT_TO,1,42.29999448,-71.06150231,2019-11-02T19:53:08-04:00,5,19
y0806,IN_TRANSIT_TO,0,42.25664702,-71.03449913,2019-11-02T19:53:06-04:00,5,19
y0790,IN_TRANSIT_TO,1,42.2527319,-71.0054907,2019-11-02T19:53:03-04:00,5,19
y0602,IN_TRANSIT_TO,1,42.252546199,-71.005051159,2019-11-02T19:52:37-04:00,5,19
y0756,IN_TRANSIT_TO,0,42.22003693,-70.96863141,2019-11-02T19:53:07-04:00,5,19
y0813,IN_TRANSIT_TO,1,42.25106185,-71.00539987,2019-11-02T19:53:09-04:00,5,19
y0760,IN_TRANSIT_TO,0,42.17042622,-71.03553235,2019-11-02T19:53:08-04:00,5,19
y1402,IN_TRANSIT_TO,0,42.38789,-71.07313,2019-11-02T19:52:29-04:00,5,19
y0897,IN_TRANSIT_TO,1,42.5155041,-70.9059651,2019-11-02T19:53:08-04:00,5,19
y3001,STOPPED_AT,1,42.35567855834961,-70.96770477294922,2019-11-02T19:53:10-04:00,5,19
y1130,IN_TRANSIT_TO,0,42.349588,-71.031588,2019-11-02T19:54:22-04:00,5,19
y1129,IN_TRANSIT_TO,1,42.36664672,-71.0260115,2019-11-02T19:54:24-04:00,5,19
y1126,IN_TRANSIT_TO,0,42.34611718,-71.03999082,2019-11-02T19:54:21-04:00,5,19
y1111,IN_TRANSIT_TO,1,42.35170437,-71.05331164,2019-11-02T19:54:22-04:00,5,19
y1291,IN_TRANSIT_TO,1,42.34350747,-71.06628669,2019-11-02T19:54:20-04:00,5,19
y1279,IN_TRANSIT_TO,0,42.33667889,-71.076771259,2019-11-02T19:54:13-04:00,5,19
y1275,IN_TRANSIT_TO,0,42.35277079,-71.05593294,2019-11-02T19:54:20-04:00,5,19
y1793,IN_TRANSIT_TO,0,42.34715336,-71.04410556,2019-11-02T19:54:08-04:00,5,19
y1849,IN_TRANSIT_TO,1,42.34962088,-71.07618022,2019-11-02T19:54:17-04:00,5,19
y1825,IN_TRANSIT_TO,1,42.333208879,-71.0506817,2019-11-02T19:54:22-04:00,5,19
y1770,IN_TRANSIT_TO,0,42.33006,-71.05763,2019-11-02T19:53:41-04:00,5,19
y1886,IN_TRANSIT_TO,0,42.30013,-71.06086,2019-11-02T19:53:44-04:00,5,19
y1874,IN_TRANSIT_TO,1,42.30902915,-71.06407475,2019-11-02T19:54:14-04:00,5,19
y1845,IN_TRANSIT_TO,0,42.3370553,-71.09723928,2019-11-02T19:54:13-04:00,5,19
y1842,IN_TRANSIT_TO,0,42.323596919,-71.07381506,2019-11-02T19:54:21-04:00,5,19
y1827,IN_TRANSIT_TO,0,42.30002,-71.06246,2019-11-02T19:54:24-04:00,5,19
y1890,IN_TRANSIT_TO,0,42.29890633,-71.06055388,2019-11-02T19:54:20-04:00,5,19
y1873,IN_TRANSIT_TO,1,42.30503,-71.08467,2019-11-02T19:54:08-04:00,5,19
y1840,IN_TRANSIT_TO,0,42.3369113,-71.09778772,2019-11-02T19:54:21-04:00,5,19
y1835,IN_TRANSIT_TO,0,42.28363065,-71.06388839,2019-11-02T19:54:12-04:00,5,19
y1832,IN_TRANSIT_TO,0,42.336153609,-71.08933433,2019-11-02T19:54:19-04:00,5,19
y1808,IN_TRANSIT_TO,0,42.284005919,-71.06384658,2019-11-02T19:54:20-04:00,5,19
y1778,IN_TRANSIT_TO,1,42.28662593,-71.06464157,2019-11-02T19:54:21-04:00,5,19
y1750,IN_TRANSIT_TO,1,42.29481,-71.08756,2019-11-02T19:54:22-04:00,5,19
y1658,IN_TRANSIT_TO,0,42.28817678,-71.0771793,2019-11-02T19:54:15-04:00,5,19
y1713,IN_TRANSIT_TO,1,42.29585,-71.11627,2019-11-02T19:54:01-04:00,5,19
y1702,IN_TRANSIT_TO,0,42.27568136,-71.11980085,2019-11-02T19:54:20-04:00,5,19
y1681,IN_TRANSIT_TO,0,42.25164114,-71.12555206,2019-11-02T19:54:19-04:00,5,19
y1606,IN_TRANSIT_TO,1,42.28073246,-71.11878008,2019-11-02T19:54:19-04:00,5,19
y1668,IN_TRANSIT_TO,0,42.28412726,-71.1307145,2019-11-02T19:54:19-04:00,5,19
y1608,IN_TRANSIT_TO,1,42.25371925,-71.16861452,2019-11-02T19:54:20-04:00,5,19
y1603,IN_TRANSIT_TO,0,42.21329094,-71.1901458,2019-11-02T19:54:17-04:00,5,19
y1703,IN_TRANSIT_TO,1,42.28727973,-71.1502666,2019-11-02T19:54:22-04:00,5,19
y1665,IN_TRANSIT_TO,1,42.303109749,-71.11061945,2019-11-02T19:54:20-04:00,5,19
y1880,IN_TRANSIT_TO,0,42.33305,-71.08581,2019-11-02T19:54:24-04:00,5,19
y1745,IN_TRANSIT_TO,1,42.33680923,-71.088624199,2019-11-02T19:54:20-04:00,5,19
y1838,IN_TRANSIT_TO,0,42.338259599,-71.09700808,2019-11-02T19:54:18-04:00,5,19
y1826,IN_TRANSIT_TO,1,42.32989865,-71.08402769,2019-11-02T19:54:16-04:00,5,19
y1447,IN_TRANSIT_TO,0,42.48760589,-71.2657705,2019-11-02T19:54:22-04:00,5,19
y1407,IN_TRANSIT_TO,1,42.39792136,-71.14801962,2019-11-02T19:54:22-04:00,5,19
y1893,IN_TRANSIT_TO,0,42.35021091,-71.13088269,2019-11-02T19:54:18-04:00,5,19
y1892,IN_TRANSIT_TO,0,42.36608359,-71.125909149,2019-11-02T19:54:21-04:00,5,19
y1851,IN_TRANSIT_TO,1,42.36125298,-71.12999816,2019-11-02T19:54:19-04:00,5,19
y1824,IN_TRANSIT_TO,1,42.332941099,-71.10134296,2019-11-02T19:54:18-04:00,5,19
y1773,IN_TRANSIT_TO,1,42.33324927,-71.10217475,2019-11-02T19:54:21-04:00,5,19
y1756,IN_TRANSIT_TO,1,42.33617,-71.12081,2019-11-02T19:54:25-04:00,5,19
y1729,IN_TRANSIT_TO,0,42.374406309,-71.11878512,2019-11-02T19:54:12-04:00,5,19
y0681,IN_TRANSIT_TO,0,42.3736953,-71.1003972,2019-11-02T19:53:45-04:00,5,19
y1411,IN_TRANSIT_TO,0,42.37519,-71.14124,2019-11-02T19:54:10-04:00,5,19
y0635,IN_TRANSIT_TO,1,42.3874274,-71.0734252,2019-11-02T19:53:35-04:00,5,19
y0621,IN_TRANSIT_TO,1,42.37543072,-71.14374966,2019-11-02T19:54:16-04:00,5,19
y0619,IN_TRANSIT_TO,0,42.37463274,-71.14995634,2019-11-02T19:54:22-04:00,5,19
y0667,IN_TRANSIT_TO,1,42.372790019,-71.12329578,2019-11-02T19:53:54-04:00,5,19
y0743,IN_TRANSIT_TO,1,42.37273768,-71.12291966,2019-11-02T19:54:19-04:00,5,19
y0718,IN_TRANSIT_TO,1,42.40607898,-71.142692409,2019-11-02T19:54:20-04:00,5,19
y0717,IN_TRANSIT_TO,0,42.42489527,-71.18478882,2019-11-02T19:52:04-04:00,5,19
y0713,IN_TRANSIT_TO,0,42.38800491,-71.119292529,2019-11-02T19:54:06-04:00,5,19
y0710,IN_TRANSIT_TO,0,42.37341089,-71.11972309,2019-11-02T19:54:18-04:00,5,19
y0709,IN_TRANSIT_TO,0,42.4088354,-71.1460986,2019-11-02T19:54:25-04:00,5,19
y0688,IN_TRANSIT_TO,1,42.37555919,-71.11896502,2019-11-02T19:54:19-04:00,5,19
y0653,IN_TRANSIT_TO,0,42.4150703,-71.1507481,2019-11-02T19:54:10-04:00,5,19
y1441,IN_TRANSIT_TO,0,42.37455433,-71.083533149,2019-11-02T19:54:21-04:00,5,19
y0674,IN_TRANSIT_TO,1,42.3876205,-71.101197,2019-11-02T19:54:18-04:00,5,19
y0708,IN_TRANSIT_TO,0,42.37208775,-71.09910843,2019-11-02T19:53:56-04:00,5,19
y1449,IN_TRANSIT_TO,1,42.39663298,-71.12190433,2019-11-02T19:54:22-04:00,5,19
y1454,IN_TRANSIT_TO,0,42.419086839,-71.1054927,2019-11-02T19:54:21-04:00,5,19
y0706,IN_TRANSIT_TO,1,42.39219317,-71.09267334,2019-11-02T19:54:28-04:00,5,19
y1924,IN_TRANSIT_TO,0,42.42564,-71.07345,2019-11-02T19:54:22-04:00,5,19
y1418,IN_TRANSIT_TO,1,42.40896518,-70.99588525,2019-11-02T19:54:28-04:00,5,19
y0639,IN_TRANSIT_TO,0,42.40319293,-71.069936049,2019-11-02T19:54:22-04:00,5,19
y0899,IN_TRANSIT_TO,0,42.41780405,-71.0170657,2019-11-02T19:54:26-04:00,5,19
y1420,IN_TRANSIT_TO,1,42.51419473,-71.07072733,2019-11-02T19:54:22-04:00,5,19
y0812,IN_TRANSIT_TO,1,42.25274587,-71.00460662,2019-11-02T19:54:27-04:00,5,19
y0836,IN_TRANSIT_TO,0,42.106705,-71.0218618,2019-11-02T19:54:23-04:00,5,19
y0814,IN_TRANSIT_TO,1,42.27246095,-71.06887546,2019-11-02T19:54:27-04:00,5,19
y0759,IN_TRANSIT_TO,0,42.15240098,-71.04472407,2019-11-02T19:54:21-04:00,5,19
y0889,IN_TRANSIT_TO,1,42.43254821,-71.024197039,2019-11-02T19:54:28-04:00,5,19
y0858,IN_TRANSIT_TO,1,42.45871411,-70.9699002,2019-11-02T19:54:09-04:00,5,19
y0853,IN_TRANSIT_TO,0,42.46013932,-70.95625622,2019-11-02T19:54:26-04:00,5,19
y0900,IN_TRANSIT_TO,0,42.46024199,-70.95576647,2019-11-02T19:54:28-04:00,5,19
y0868,IN_TRANSIT_TO,0,42.5520829,-70.9384724,2019-11-02T19:53:27-04:00,5,19
y0866,IN_TRANSIT_TO,1,42.45938683,-70.96698964,2019-11-02T19:54:27-04:00,5,19
y0852,IN_TRANSIT_TO,1,42.468943,-70.95542843,2019-11-02T19:54:21-04:00,5,19
y0735,IN_TRANSIT_TO,1,42.5247012,-70.8966539,2019-11-02T19:54:07-04:00,5,19
y1814,IN_TRANSIT_TO,0,42.37628667,-71.24665898,2019-11-02T19:54:28-04:00,5,19
y1813,IN_TRANSIT_TO,1,42.34781502,-71.09653316,2019-11-02T19:54:28-04:00,5,19
y3002,STOPPED_AT,1,42.38247299194336,-70.99172973632812,2019-11-02T19:54:24-04:00,5,19
y1294,IN_TRANSIT_TO,1,42.35171197,-71.05391418,2019-11-02T19:55:32-04:00,5,19
y1101,IN_TRANSIT_TO,0,42.34517569,-71.03219821,2019-11-02T19:55:35-04:00,5,19
y1292,IN_TRANSIT_TO,0,42.35227835,-71.06455106,2019-11-02T19:55:35-04:00,5,19
y1283,IN_TRANSIT_TO,0,42.35108619,-71.064761399,2019-11-02T19:55:34-04:00,5,19
y1278,IN_TRANSIT_TO,1,42.34475,-71.0654,2019-11-02T19:55:36-04:00,5,19
y1277,IN_TRANSIT_TO,0,42.32976101,-71.08413126,2019-11-02T19:55:37-04:00,5,19
y1881,IN_TRANSIT_TO,0,42.34804381,-71.08796385,2019-11-02T19:55:28-04:00,5,19
y1870,IN_TRANSIT_TO,0,42.33680208,-71.07722697,2019-11-02T19:55:32-04:00,5,19
y1868,IN_TRANSIT_TO,1,42.34746837,-71.087873009,2019-11-02T19:55:33-04:00,5,19
y1855,IN_TRANSIT_TO,1,42.34032915,-71.05888165,2019-11-02T19:55:37-04:00,5,19
y1780,IN_TRANSIT_TO,1,42.33458456,-71.07487865,2019-11-02T19:55:33-04:00,5,19
y1775,IN_TRANSIT_TO,0,42.37303,-71.11748,2019-11-02T19:55:13-04:00,5,19
y1772,IN_TRANSIT_TO,1,42.371159019,-71.11618157,2019-11-02T19:55:34-04:00,5,19
y1766,IN_TRANSIT_TO,1,42.3585933,-71.09333019,2019-11-02T19:55:30-04:00,5,19
y1743,IN_TRANSIT_TO,1,42.33882766,-71.0799635,2019-11-02T19:55:36-04:00,5,19
y1902,IN_TRANSIT_TO,0,42.31773764,-71.04216733,2019-11-02T19:55:37-04:00,5,19
y1843,IN_TRANSIT_TO,0,42.32663045,-71.062203479,2019-11-02T19:55:34-04:00,5,19
y1837,IN_TRANSIT_TO,1,42.34001103,-71.10123711,2019-11-02T19:55:37-04:00,5,19
y1862,IN_TRANSIT_TO,1,42.35361918,-71.06038764,2019-11-02T19:55:35-04:00,5,19
y1823,IN_TRANSIT_TO,0,42.33435859,-71.05090926,2019-11-02T19:55:36-04:00,5,19
y1787,IN_TRANSIT_TO,1,42.33141015,-71.04146886,2019-11-02T19:55:35-04:00,5,19
y1907,IN_TRANSIT_TO,0,42.30351001,-71.08513404,2019-11-02T19:55:35-04:00,5,19
y1882,IN_TRANSIT_TO,1,42.3045459,-71.08185285,2019-11-02T19:55:35-04:00,5,19
y1906,IN_TRANSIT_TO,1,42.28563324,-71.06435009,2019-11-02T19:55:34-04:00,5,19
y1897,IN_TRANSIT_TO,0,42.30094635,-71.076080649,2019-11-02T19:55:17-04:00,5,19
y1864,IN_TRANSIT_TO,0,42.331253089,-71.09245572,2019-11-02T19:55:30-04:00,5,19
y1830,IN_TRANSIT_TO,1,42.30824507,-71.082959229,2019-11-02T19:55:35-04:00,5,19
y1815,IN_TRANSIT_TO,0,42.28375,-71.06377,2019-11-02T19:55:05-04:00,5,19
y1708,IN_TRANSIT_TO,1,42.26288,-71.10794,2019-11-02T19:55:18-04:00,5,19
y1636,IN_TRANSIT_TO,1,42.30414,-71.10967,2019-11-02T19:55:29-04:00,5,19
y1642,IN_TRANSIT_TO,0,42.2716104,-71.106128839,2019-11-02T19:55:37-04:00,5,19
y1686,IN_TRANSIT_TO,1,42.27461625,-71.11995736,2019-11-02T19:55:41-04:00,5,19
y1704,IN_TRANSIT_TO,0,42.28618551,-71.14008214,2019-11-02T19:55:38-04:00,5,19
y1678,IN_TRANSIT_TO,1,42.29998208,-71.114619039,2019-11-02T19:55:31-04:00,5,19
y1693,IN_TRANSIT_TO,1,42.302003599,-71.11453632,2019-11-02T19:55:36-04:00,5,19
y1684,IN_TRANSIT_TO,1,42.32509,-71.09726,2019-11-02T19:55:37-04:00,5,19
y1623,IN_TRANSIT_TO,1,42.3195994,-71.09457005,2019-11-02T19:55:32-04:00,5,19
y1803,IN_TRANSIT_TO,0,42.3365697,-71.09279076,2019-11-02T19:55:42-04:00,5,19
y1776,IN_TRANSIT_TO,0,42.32404849,-71.08315854,2019-11-02T19:55:42-04:00,5,19
y1752,IN_TRANSIT_TO,0,42.32316,-71.09941,2019-11-02T19:55:16-04:00,5,19
y1665,IN_TRANSIT_TO,1,42.30296452,-71.11021935,2019-11-02T19:55:26-04:00,5,19
y1812,IN_TRANSIT_TO,1,42.34990155,-71.07516569,2019-11-02T19:55:37-04:00,5,19
y1833,IN_TRANSIT_TO,1,42.350148859,-71.059711899,2019-11-02T19:55:23-04:00,5,19
y1429,IN_TRANSIT_TO,1,42.35700591,-71.15267473,2019-11-02T19:55:43-04:00,5,19
y0753,IN_TRANSIT_TO,1,42.3614117,-71.1001783,2019-11-02T19:54:56-04:00,5,19
y0727,IN_TRANSIT_TO,0,42.372923389,-71.20132931,2019-11-02T19:55:40-04:00,5,19
y0677,IN_TRANSIT_TO,1,42.36454479,-71.08958738,2019-11-02T19:55:33-04:00,5,19
y0661,IN_TRANSIT_TO,0,42.3611349,-71.0995554,2019-11-02T19:54:43-04:00,5,19
y0616,IN_TRANSIT_TO,0,42.37284804,-71.26378196,2019-11-02T19:55:40-04:00,5,19
y0721,IN_TRANSIT_TO,0,42.3793241,-71.1503746,2019-11-02T19:55:27-04:00,5,19
y0721,IN_TRANSIT_TO,0,42.3793241,-71.1503746,2019-11-02T19:55:27-04:00,5,19
y0672,IN_TRANSIT_TO,1,42.37308468,-71.12324027,2019-11-02T19:55:43-04:00,5,19
y1446,IN_TRANSIT_TO,1,42.38777263,-71.11768633,2019-11-02T19:55:40-04:00,5,19
y1415,IN_TRANSIT_TO,0,42.34896536,-71.15350365,2019-11-02T19:55:26-04:00,5,19
y0699,IN_TRANSIT_TO,0,42.33514566,-71.14969557,2019-11-02T19:55:12-04:00,5,19
y0678,IN_TRANSIT_TO,1,42.38240465,-71.07917926,2019-11-02T19:55:41-04:00,5,19
y1434,IN_TRANSIT_TO,0,42.38454368,-71.07519494,2019-11-02T19:55:42-04:00,5,19
y1458,IN_TRANSIT_TO,0,42.38694693,-71.0775151,2019-11-02T19:55:20-04:00,5,19
y1406,IN_TRANSIT_TO,1,42.40921729,-71.10500791,2019-11-02T19:55:42-04:00,5,19
y0668,IN_TRANSIT_TO,0,42.42942664,-71.07418615,2019-11-02T19:55:39-04:00,5,19
y1442,IN_TRANSIT_TO,1,42.4213019,-71.05804516,2019-11-02T19:55:42-04:00,5,19
y0658,IN_TRANSIT_TO,0,42.39400834,-71.06756331,2019-11-02T19:55:37-04:00,5,19
y1932,IN_TRANSIT_TO,0,42.36709,-71.0649,2019-11-02T19:31:13-04:00,5,19
y1436,IN_TRANSIT_TO,0,42.40477832,-71.034990649,2019-11-02T19:55:42-04:00,5,19
y0693,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-02T19:55:42-04:00,5,19
y0670,IN_TRANSIT_TO,0,42.365450879,-71.05842776,2019-11-02T19:55:38-04:00,5,19
y0662,IN_TRANSIT_TO,1,42.39167774,-71.03843942,2019-11-02T19:55:24-04:00,5,19
y0622,IN_TRANSIT_TO,1,42.3632204,-71.0581712,2019-11-02T19:55:36-04:00,5,19
y0856,IN_TRANSIT_TO,0,42.39355811,-71.008936619,2019-11-02T19:55:31-04:00,5,19
y0714,IN_TRANSIT_TO,1,42.41393127,-71.07646908,2019-11-02T19:55:42-04:00,5,19
y0805,IN_TRANSIT_TO,0,42.23037889,-70.94414147,2019-11-02T19:55:41-04:00,5,19
y0815,IN_TRANSIT_TO,0,42.20432247,-70.99903778,2019-11-02T19:55:36-04:00,5,19
y1913,IN_TRANSIT_TO,1,42.41905285,-71.15163762,2019-11-02T19:55:43-04:00,5,19
y1433,IN_TRANSIT_TO,0,42.48565142,-71.21380975,2019-11-02T19:55:42-04:00,5,19
y0887,IN_TRANSIT_TO,1,42.4555045,-70.9741467,2019-11-02T19:55:10-04:00,5,19
y0686,IN_TRANSIT_TO,0,42.4633254,-70.9441123,2019-11-02T19:55:38-04:00,5,19
y0694,IN_TRANSIT_TO,1,42.432907649,-71.04800011,2019-11-02T19:55:37-04:00,5,19
y0848,IN_TRANSIT_TO,1,42.48495504,-70.8866606,2019-11-02T19:55:41-04:00,5,19
y0738,IN_TRANSIT_TO,1,42.412165849,-70.99397306,2019-11-02T19:55:42-04:00,5,19
y0869,IN_TRANSIT_TO,1,42.42501769,-71.002003979,2019-11-02T19:55:43-04:00,5,19
y0859,IN_TRANSIT_TO,1,42.51956248,-70.89451979,2019-11-02T19:55:33-04:00,5,19
y0838,IN_TRANSIT_TO,0,42.471869019,-70.93442942,2019-11-02T19:55:38-04:00,5,19
y1822,IN_TRANSIT_TO,0,42.35120204,-71.06481151,2019-11-02T19:55:37-04:00,5,19
y1123,IN_TRANSIT_TO,0,42.38132592,-71.024070649,2019-11-02T19:56:50-04:00,5,19
y1117,IN_TRANSIT_TO,1,42.3523784,-71.0545313,2019-11-02T19:55:59-04:00,5,19
y1115,IN_TRANSIT_TO,0,42.3968325,-71.0406503,2019-11-02T19:55:55-04:00,5,19
y1113,IN_TRANSIT_TO,1,42.3692635,-71.0278853,2019-11-02T19:56:28-04:00,5,19
y1108,IN_TRANSIT_TO,0,42.3967712,-71.0408898,2019-11-02T19:56:44-04:00,5,19
y1861,IN_TRANSIT_TO,0,42.3356,-71.03564,2019-11-02T19:56:42-04:00,5,19
y1821,IN_TRANSIT_TO,1,42.33546905,-71.04516692,2019-11-02T19:56:50-04:00,5,19
y1810,IN_TRANSIT_TO,0,42.35121214,-71.07312008,2019-11-02T19:56:33-04:00,5,19
y1866,IN_TRANSIT_TO,1,42.3002665,-71.06609504,2019-11-02T19:56:48-04:00,5,19
y1639,IN_TRANSIT_TO,1,42.28429645,-71.0915004,2019-11-02T19:56:50-04:00,5,19
y1708,IN_TRANSIT_TO,1,42.26363406,-71.102902619,2019-11-02T19:56:40-04:00,5,19
y1636,IN_TRANSIT_TO,1,42.30414,-71.10967,2019-11-02T19:56:29-04:00,5,19
y1271,IN_TRANSIT_TO,1,42.29415852,-71.08807509,2019-11-02T19:56:50-04:00,5,19
