id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1849,IN_TRANSIT_TO,0,42.33122915,-71.09312794,2019-10-29T10:29:57-04:00,1,10
y1815,IN_TRANSIT_TO,1,42.31933348,-71.08140338,2019-10-29T10:29:50-04:00,1,10
y1806,IN_TRANSIT_TO,0,42.28550575,-71.06439455,2019-10-29T10:30:02-04:00,1,10
y1793,IN_TRANSIT_TO,0,42.32836031,-71.08320422,2019-10-29T10:30:01-04:00,1,10
y1740,IN_TRANSIT_TO,1,42.32107125,-71.08168933,2019-10-29T10:30:02-04:00,1,10
y1637,IN_TRANSIT_TO,0,42.26782,-71.09238,2019-10-29T10:29:08-04:00,1,10
y1650,IN_TRANSIT_TO,1,42.30317,-71.11008,2019-10-29T10:29:52-04:00,1,10
y1625,IN_TRANSIT_TO,0,42.274641129,-71.109609969,2019-10-29T10:30:01-04:00,1,10
y1689,IN_TRANSIT_TO,1,42.25597771,-71.12244894,2019-10-29T10:30:02-04:00,1,10
y1708,IN_TRANSIT_TO,0,42.277032166,-71.160375333,2019-10-29T10:30:02-04:00,1,10
y1680,IN_TRANSIT_TO,1,42.283381379,-71.15712752,2019-10-29T10:30:00-04:00,1,10
y1656,IN_TRANSIT_TO,1,42.29793198,-71.11519635,2019-10-29T10:29:42-04:00,1,10
y1694,IN_TRANSIT_TO,1,42.30296738,-71.11030072,2019-10-29T10:28:45-04:00,1,10
y1687,IN_TRANSIT_TO,1,42.32968639,-71.09084758,2019-10-29T10:29:54-04:00,1,10
y1657,IN_TRANSIT_TO,1,42.32076,-71.05207,2019-10-29T10:28:19-04:00,1,10
y1639,IN_TRANSIT_TO,0,42.31477584,-71.114104789,2019-10-29T10:29:59-04:00,1,10
y1862,IN_TRANSIT_TO,1,42.31077328,-71.091383149,2019-10-29T10:30:00-04:00,1,10
y1720,IN_TRANSIT_TO,0,42.32911,-71.08536,2019-10-29T10:29:19-04:00,1,10
y1651,IN_TRANSIT_TO,0,42.28613,-71.12882,2019-10-29T10:30:01-04:00,1,10
y0580,IN_TRANSIT_TO,0,42.343456089,-71.09734931,2019-10-29T10:30:02-04:00,1,10
y0541,IN_TRANSIT_TO,0,42.3408236,-71.0643088,2019-10-29T10:29:49-04:00,1,10
y0579,IN_TRANSIT_TO,0,42.35335329,-71.20805794,2019-10-29T10:30:01-04:00,1,10
y0549,IN_TRANSIT_TO,0,42.346511,-71.060723,2019-10-29T10:29:55-04:00,1,10
y0509,IN_TRANSIT_TO,1,42.34999892,-71.05884679,2019-10-29T10:30:01-04:00,1,10
y0458,IN_TRANSIT_TO,1,42.33878272,-71.20682827,2019-10-29T10:30:01-04:00,1,10
y0413,IN_TRANSIT_TO,0,42.2731172,-71.2379179,2019-10-29T10:29:43-04:00,1,10
y0673,IN_TRANSIT_TO,1,42.361801339,-71.10022163,2019-10-29T10:29:45-04:00,1,10
y0625,IN_TRANSIT_TO,0,42.351277279,-71.167251789,2019-10-29T10:29:31-04:00,1,10
y0675,IN_TRANSIT_TO,1,42.3949172,-71.140507529,2019-10-29T10:30:01-04:00,1,10
y1919,IN_TRANSIT_TO,0,42.38144,-71.26202,2019-10-29T10:29:41-04:00,1,10
y0711,IN_TRANSIT_TO,1,42.37481695,-71.23678706,2019-10-29T10:29:57-04:00,1,10
y0697,IN_TRANSIT_TO,1,42.363189,-71.1291178,2019-10-29T10:29:59-04:00,1,10
y0666,IN_TRANSIT_TO,0,42.36471078,-71.17590172,2019-10-29T10:29:59-04:00,1,10
y0617,IN_TRANSIT_TO,1,42.3631105,-71.0993166,2019-10-29T10:28:38-04:00,1,10
y0656,IN_TRANSIT_TO,0,42.37691569,-71.12243198,2019-10-29T10:30:00-04:00,1,10
y0620,IN_TRANSIT_TO,1,42.3916473,-71.1614561,2019-10-29T10:29:43-04:00,1,10
y0671,IN_TRANSIT_TO,0,42.38319949,-71.13260151,2019-10-29T10:30:03-04:00,1,10
y0635,IN_TRANSIT_TO,1,42.40948163,-71.17564721,2019-10-29T10:30:00-04:00,1,10
y1920,IN_TRANSIT_TO,1,42.37812443,-71.10610485,2019-10-29T10:29:46-04:00,1,10
y0730,IN_TRANSIT_TO,1,42.393787959,-71.13676234,2019-10-29T10:29:59-04:00,1,10
y0667,IN_TRANSIT_TO,1,42.3696195,-71.100889679,2019-10-29T10:29:53-04:00,1,10
y1927,IN_TRANSIT_TO,0,42.36199,-71.14298,2019-10-29T10:30:01-04:00,1,10
y1923,IN_TRANSIT_TO,1,42.38249917,-71.07859077,2019-10-29T10:29:58-04:00,1,10
y1914,IN_TRANSIT_TO,0,42.3750836,-71.11870009,2019-10-29T10:29:31-04:00,1,10
y1455,IN_TRANSIT_TO,1,42.375892996,-71.11687839,2019-10-29T10:29:59-04:00,1,10
y0681,IN_TRANSIT_TO,0,42.384858,-71.07629344,2019-10-29T10:30:01-04:00,1,10
y1446,IN_TRANSIT_TO,0,42.39730918,-71.10400091,2019-10-29T10:29:15-04:00,1,10
y0688,IN_TRANSIT_TO,1,42.38621754,-71.078672949,2019-10-29T10:30:02-04:00,1,10
y1457,IN_TRANSIT_TO,0,42.38393287,-71.07645135,2019-10-29T10:29:22-04:00,1,10
y1428,IN_TRANSIT_TO,1,42.35836136,-71.05709756,2019-10-29T10:29:59-04:00,1,10
y0523,IN_TRANSIT_TO,1,42.38448197,-71.07528731,2019-10-29T10:30:02-04:00,1,10
y0508,IN_TRANSIT_TO,1,42.4065063,-71.1024575,2019-10-29T10:29:36-04:00,1,10
y0410,IN_TRANSIT_TO,0,42.41880495,-71.111636039,2019-10-29T10:30:01-04:00,1,10
y0422,IN_TRANSIT_TO,0,42.4518537,-71.0903051,2019-10-29T10:30:01-04:00,1,10
y0718,IN_TRANSIT_TO,1,42.39592145,-71.06598332,2019-10-29T10:30:01-04:00,1,10
y0674,IN_TRANSIT_TO,0,42.42350796,-71.06672413,2019-10-29T10:30:03-04:00,1,10
y0571,IN_TRANSIT_TO,0,42.432335839,-71.0251484,2019-10-29T10:29:54-04:00,1,10
y0444,IN_TRANSIT_TO,1,42.40256301,-71.07610474,2019-10-29T10:30:01-04:00,1,10
y1932,IN_TRANSIT_TO,0,42.36614,-71.05944,2019-10-29T10:29:08-04:00,1,10
y1910,IN_TRANSIT_TO,1,42.37040287,-71.0610786,2019-10-29T10:30:00-04:00,1,10
y1444,IN_TRANSIT_TO,1,42.370859699,-71.06167559,2019-10-29T10:29:45-04:00,1,10
y1422,IN_TRANSIT_TO,1,42.40171832,-71.042153789,2019-10-29T10:29:59-04:00,1,10
y1420,IN_TRANSIT_TO,0,42.39873654,-71.03141621,2019-10-29T10:30:01-04:00,1,10
y0690,IN_TRANSIT_TO,1,42.39134666,-71.036709169,2019-10-29T10:30:00-04:00,1,10
y0672,IN_TRANSIT_TO,0,42.40085758,-71.06131421,2019-10-29T10:30:00-04:00,1,10
y0644,IN_TRANSIT_TO,0,42.39844034,-71.06364487,2019-10-29T10:29:55-04:00,1,10
y0636,IN_TRANSIT_TO,1,42.371373669,-71.06305999,2019-10-29T10:30:02-04:00,1,10
y0616,IN_TRANSIT_TO,1,42.40728895,-71.02942399,2019-10-29T10:30:00-04:00,1,10
y0414,IN_TRANSIT_TO,0,42.38908664,-71.04055787,2019-10-29T10:30:00-04:00,1,10
y0887,IN_TRANSIT_TO,0,42.41866235,-70.992845059,2019-10-29T10:30:00-04:00,1,10
y0880,IN_TRANSIT_TO,1,42.398394089,-71.02403295,2019-10-29T10:30:02-04:00,1,10
y0847,IN_TRANSIT_TO,0,42.40227747,-71.01940659,2019-10-29T10:29:23-04:00,1,10
y0837,IN_TRANSIT_TO,1,42.41674029,-71.00794503,2019-10-29T10:30:00-04:00,1,10
y0752,IN_TRANSIT_TO,1,42.37014421,-71.03892031,2019-10-29T10:30:02-04:00,1,10
y0897,IN_TRANSIT_TO,1,42.36637778,-71.03043028,2019-10-29T10:29:59-04:00,1,10
y0892,IN_TRANSIT_TO,0,42.38705661,-71.00473381,2019-10-29T10:30:01-04:00,1,10
y0857,IN_TRANSIT_TO,0,42.38399083,-71.01446445,2019-10-29T10:30:02-04:00,1,10
y0411,IN_TRANSIT_TO,1,42.45788601,-71.08878949,2019-10-29T10:29:57-04:00,1,10
y0587,IN_TRANSIT_TO,0,42.50272872,-71.06985285,2019-10-29T10:30:02-04:00,1,10
y0438,IN_TRANSIT_TO,1,42.43761891,-71.067143729,2019-10-29T10:30:01-04:00,1,10
y0909,IN_TRANSIT_TO,0,42.25254944,-71.00538082,2019-10-29T10:27:38-04:00,1,10
y0791,IN_TRANSIT_TO,1,42.28739627,-71.04279836,2019-10-29T10:29:49-04:00,1,10
y0781,IN_TRANSIT_TO,0,42.25192391,-70.99735939,2019-10-29T10:30:01-04:00,1,10
y0824,IN_TRANSIT_TO,0,42.26005655,-71.00996567,2019-10-29T10:30:00-04:00,1,10
y0816,IN_TRANSIT_TO,0,42.23137521,-70.94484669,2019-10-29T10:30:01-04:00,1,10
y0805,IN_TRANSIT_TO,1,42.25290145,-71.00454805,2019-10-29T10:29:51-04:00,1,10
y0807,IN_TRANSIT_TO,1,42.21671776,-70.99037482,2019-10-29T10:30:00-04:00,1,10
y0787,IN_TRANSIT_TO,0,42.25232,-71.0049218,2019-10-29T10:29:33-04:00,1,10
y0902,IN_TRANSIT_TO,1,42.2517619,-71.0049779,2019-10-29T10:29:13-04:00,1,10
y1939,IN_TRANSIT_TO,1,42.5026,-71.19548,2019-10-29T10:28:56-04:00,1,10
y1407,IN_TRANSIT_TO,1,42.387623069,-71.0737154,2019-10-29T10:30:01-04:00,1,10
y0754,IN_TRANSIT_TO,1,42.398981,-71.038296369,2019-10-29T10:30:01-04:00,1,10
y0738,IN_TRANSIT_TO,0,42.4619841,-70.945957,2019-10-29T10:29:59-04:00,1,10
y0425,IN_TRANSIT_TO,1,42.460763059,-71.02543388,2019-10-29T10:30:02-04:00,1,10
y0872,IN_TRANSIT_TO,1,42.4620666,-70.9455994,2019-10-29T10:29:28-04:00,1,10
y0686,IN_TRANSIT_TO,0,42.552076,-70.938489,2019-10-29T10:29:23-04:00,1,10
y0884,IN_TRANSIT_TO,1,42.46193668,-70.946105419,2019-10-29T10:29:47-04:00,1,10
y0877,IN_TRANSIT_TO,0,42.41649014,-70.99094406,2019-10-29T10:30:00-04:00,1,10
y0845,IN_TRANSIT_TO,0,42.48743587,-70.8832069,2019-10-29T10:30:00-04:00,1,10
y0893,IN_TRANSIT_TO,1,42.50836254,-70.89138293,2019-10-29T10:30:03-04:00,1,10
y0870,IN_TRANSIT_TO,0,42.4687219,-70.95819235,2019-10-29T10:30:00-04:00,1,10
y0782,IN_TRANSIT_TO,0,42.46395516,-70.950776039,2019-10-29T10:30:01-04:00,1,10
y0770,IN_TRANSIT_TO,1,42.4639047,-70.9428676,2019-10-29T10:29:46-04:00,1,10
y0749,IN_TRANSIT_TO,1,42.4129195,-70.991644,2019-10-29T10:29:55-04:00,1,10
y0740,IN_TRANSIT_TO,0,42.51100841,-70.89176813,2019-10-29T10:29:56-04:00,1,10
y0574,IN_TRANSIT_TO,0,42.3524425,-71.0587214,2019-10-29T10:29:18-04:00,1,10
y0552,IN_TRANSIT_TO,1,42.3550462,-71.0562687,2019-10-29T10:30:02-04:00,1,10
y0507,IN_TRANSIT_TO,0,42.36427932,-71.185534279,2019-10-29T10:29:48-04:00,1,10
y0586,IN_TRANSIT_TO,0,42.381555269,-71.20237252,2019-10-29T10:30:01-04:00,1,10
y0563,IN_TRANSIT_TO,0,42.35717761,-71.185765309,2019-10-29T10:29:34-04:00,1,10
y0518,IN_TRANSIT_TO,1,42.430388739,-71.085246229,2019-10-29T10:30:02-04:00,1,10
y1131,IN_TRANSIT_TO,1,42.3471209,-71.038904,2019-10-29T10:29:35-04:00,1,10
y1125,IN_TRANSIT_TO,1,42.33866073,-71.057444,2019-10-29T10:31:08-04:00,1,10
y1114,IN_TRANSIT_TO,1,42.395352,-71.03323247,2019-10-29T10:31:05-04:00,1,10
y1112,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-29T10:31:00-04:00,1,10
y1110,IN_TRANSIT_TO,1,42.372609709,-71.02926127,2019-10-29T10:31:07-04:00,1,10
y1109,IN_TRANSIT_TO,0,42.34378684,-71.051393649,2019-10-29T10:31:08-04:00,1,10
y1104,IN_TRANSIT_TO,0,42.3967712,-71.0408869,2019-10-29T10:30:44-04:00,1,10
y1102,IN_TRANSIT_TO,0,42.3787859,-71.02607022,2019-10-29T10:31:02-04:00,1,10
y0575,IN_TRANSIT_TO,1,42.33687856,-71.08974714,2019-10-29T10:31:03-04:00,1,10
y0526,IN_TRANSIT_TO,1,42.372757769,-71.09339025,2019-10-29T10:31:15-04:00,1,10
y0480,IN_TRANSIT_TO,0,42.3777631,-71.09501977,2019-10-29T10:31:11-04:00,1,10
y1888,IN_TRANSIT_TO,1,42.34953782,-71.07530918,2019-10-29T10:31:12-04:00,1,10
y1768,IN_TRANSIT_TO,0,42.33562223,-71.04010481,2019-10-29T10:30:48-04:00,1,10
y1767,IN_TRANSIT_TO,1,42.34998814,-71.07488899,2019-10-29T10:31:08-04:00,1,10
y1726,IN_TRANSIT_TO,1,42.33548689,-71.04498608,2019-10-29T10:31:03-04:00,1,10
y1690,IN_TRANSIT_TO,1,42.32825,-71.11023,2019-10-29T10:28:24-04:00,1,10
y1630,IN_TRANSIT_TO,0,42.28696,-71.13051,2019-10-29T10:30:29-04:00,1,10
y1872,IN_TRANSIT_TO,1,42.30752,-71.06558,2019-10-29T10:31:14-04:00,1,10
y1855,IN_TRANSIT_TO,1,42.33055,-71.0571,2019-10-29T10:31:11-04:00,1,10
y1703,IN_TRANSIT_TO,0,42.28375775,-71.06493077,2019-10-29T10:31:09-04:00,1,10
y1697,IN_TRANSIT_TO,0,42.2842,-71.06408,2019-10-29T10:30:45-04:00,1,10
y1682,IN_TRANSIT_TO,0,42.29742,-71.10087,2019-10-29T10:31:14-04:00,1,10
y1603,IN_TRANSIT_TO,0,42.24858935,-71.11698086,2019-10-29T10:31:07-04:00,1,10
y1272,IN_TRANSIT_TO,0,42.33143,-71.06554,2019-10-29T10:31:07-04:00,1,10
y1271,IN_TRANSIT_TO,1,42.27060813,-71.093538759,2019-10-29T10:31:10-04:00,1,10
y1266,IN_TRANSIT_TO,1,42.30914,-71.0828,2019-10-29T10:31:04-04:00,1,10
y1261,IN_TRANSIT_TO,0,42.32884637,-71.084513169,2019-10-29T10:31:11-04:00,1,10
y1260,IN_TRANSIT_TO,1,42.33311483,-71.09188861,2019-10-29T10:31:11-04:00,1,10
y1253,IN_TRANSIT_TO,1,42.31229683,-71.08291106,2019-10-29T10:31:11-04:00,1,10
y1251,IN_TRANSIT_TO,0,42.26783,-71.09387,2019-10-29T10:30:57-04:00,1,10
y1221,IN_TRANSIT_TO,1,42.33428932,-71.0897066,2019-10-29T10:31:10-04:00,1,10
y1219,IN_TRANSIT_TO,0,42.2674587,-71.0920136,2019-10-29T10:30:17-04:00,1,10
y1215,IN_TRANSIT_TO,0,42.32730358,-71.08338877,2019-10-29T10:31:12-04:00,1,10
y1214,IN_TRANSIT_TO,1,42.3364577,-71.0899499,2019-10-29T10:30:35-04:00,1,10
y1202,IN_TRANSIT_TO,0,42.28480979,-71.09139916,2019-10-29T10:31:03-04:00,1,10
y1200,IN_TRANSIT_TO,0,42.29133968,-71.08923016,2019-10-29T10:31:08-04:00,1,10
y1699,IN_TRANSIT_TO,1,42.30071042,-71.11302591,2019-10-29T10:31:17-04:00,1,10
y1696,IN_TRANSIT_TO,0,42.30047621,-71.11316245,2019-10-29T10:31:17-04:00,1,10
y1635,IN_TRANSIT_TO,0,42.30303534,-71.110636679,2019-10-29T10:31:11-04:00,1,10
y1614,IN_TRANSIT_TO,0,42.2674,-71.09182,2019-10-29T10:31:13-04:00,1,10
y1609,IN_TRANSIT_TO,1,42.27576783,-71.09339595,2019-10-29T10:31:17-04:00,1,10
y1608,IN_TRANSIT_TO,1,42.28396,-71.09155,2019-10-29T10:30:59-04:00,1,10
y1607,IN_TRANSIT_TO,0,42.28717319,-71.10750025,2019-10-29T10:31:05-04:00,1,10
y1655,IN_TRANSIT_TO,0,42.28332475,-71.131544169,2019-10-29T10:31:16-04:00,1,10
y1604,IN_TRANSIT_TO,1,42.25376986,-71.166387289,2019-10-29T10:31:12-04:00,1,10
y1646,IN_TRANSIT_TO,1,42.27163637,-71.17279854,2019-10-29T10:31:09-04:00,1,10
y1641,IN_TRANSIT_TO,1,42.301679669,-71.11416248,2019-10-29T10:31:18-04:00,1,10
y1267,IN_TRANSIT_TO,0,42.33136,-71.06521,2019-10-29T10:31:07-04:00,1,10
y1262,IN_TRANSIT_TO,0,42.29957,-71.11437,2019-10-29T10:31:03-04:00,1,10
y1259,IN_TRANSIT_TO,0,42.34806601,-71.07831748,2019-10-29T10:31:18-04:00,1,10
y1255,IN_TRANSIT_TO,1,42.302970199,-71.11457714,2019-10-29T10:31:18-04:00,1,10
y1216,IN_TRANSIT_TO,1,42.3476372,-71.0742279,2019-10-29T10:30:29-04:00,1,10
y1213,IN_TRANSIT_TO,1,42.33400262,-71.10510254,2019-10-29T10:31:11-04:00,1,10
y1210,IN_TRANSIT_TO,1,42.345246889,-71.08176457,2019-10-29T10:31:16-04:00,1,10
y1208,IN_TRANSIT_TO,0,42.33347682,-71.108776539,2019-10-29T10:31:07-04:00,1,10
y1204,IN_TRANSIT_TO,1,42.347528449,-71.07439341,2019-10-29T10:31:11-04:00,1,10
y1203,IN_TRANSIT_TO,0,42.29947596,-71.114410179,2019-10-29T10:31:16-04:00,1,10
y1669,IN_TRANSIT_TO,1,42.32864611,-71.08571905,2019-10-29T10:31:16-04:00,1,10
y1659,IN_TRANSIT_TO,1,42.32901563,-71.08383966,2019-10-29T10:31:12-04:00,1,10
y1610,IN_TRANSIT_TO,0,42.30894672,-71.105026929,2019-10-29T10:31:17-04:00,1,10
y1909,IN_TRANSIT_TO,1,42.32865,-71.0832,2019-10-29T10:30:47-04:00,1,10
y1868,IN_TRANSIT_TO,0,42.33685,-71.08958,2019-10-29T10:31:03-04:00,1,10
y1749,IN_TRANSIT_TO,0,42.302271949,-71.08650755,2019-10-29T10:31:14-04:00,1,10
y1722,IN_TRANSIT_TO,1,42.32299779,-71.09934233,2019-10-29T10:30:30-04:00,1,10
y1670,IN_TRANSIT_TO,0,42.29333581,-71.15340108,2019-10-29T10:31:17-04:00,1,10
y1648,IN_TRANSIT_TO,1,42.30084655,-71.11295292,2019-10-29T10:31:17-04:00,1,10
y1626,IN_TRANSIT_TO,1,42.30272119,-71.11014029,2019-10-29T10:26:48-04:00,1,10
y0582,IN_TRANSIT_TO,0,42.3500179,-71.16479557,2019-10-29T10:31:19-04:00,1,10
y0542,IN_TRANSIT_TO,0,42.350113,-71.1649483,2019-10-29T10:31:08-04:00,1,10
y0501,IN_TRANSIT_TO,1,42.36014624,-71.1854335,2019-10-29T10:31:17-04:00,1,10
y0498,IN_TRANSIT_TO,0,42.3514084,-71.1171132,2019-10-29T10:30:19-04:00,1,10
y0482,IN_TRANSIT_TO,1,42.3488049,-71.0954997,2019-10-29T10:31:00-04:00,1,10
y0478,IN_TRANSIT_TO,1,42.35215387,-71.12601445,2019-10-29T10:31:16-04:00,1,10
y0469,IN_TRANSIT_TO,1,42.35318547,-71.13836754,2019-10-29T10:31:19-04:00,1,10
y0401,IN_TRANSIT_TO,1,42.34900445,-71.160934589,2019-10-29T10:31:17-04:00,1,10
y0583,IN_TRANSIT_TO,0,42.3294705,-71.1297888,2019-10-29T10:30:54-04:00,1,10
y0562,IN_TRANSIT_TO,0,42.32651425,-71.1465961,2019-10-29T10:31:17-04:00,1,10
y0500,IN_TRANSIT_TO,1,42.34891673,-71.09615991,2019-10-29T10:31:09-04:00,1,10
y0546,IN_TRANSIT_TO,1,42.33744654,-71.10897142,2019-10-29T10:31:17-04:00,1,10
y0479,IN_TRANSIT_TO,0,42.33856255,-71.13332105,2019-10-29T10:31:15-04:00,1,10
y0609,IN_TRANSIT_TO,0,42.3731069,-71.1174816,2019-10-29T10:30:58-04:00,1,10
y1443,IN_TRANSIT_TO,1,42.3888,-71.07291,2019-10-29T10:31:05-04:00,1,10
y0713,IN_TRANSIT_TO,1,42.37942929,-71.23979773,2019-10-29T10:31:15-04:00,1,10
y0676,IN_TRANSIT_TO,0,42.365871769,-71.18511594,2019-10-29T10:31:18-04:00,1,10
y4128,IN_TRANSIT_TO,1,42.37391284,-71.12440736,2019-10-29T10:31:17-04:00,1,10
y4119,IN_TRANSIT_TO,1,42.37492579,-71.14794477,2019-10-29T10:31:16-04:00,1,10
y4116,IN_TRANSIT_TO,0,42.3872114,-71.1907051,2019-10-29T10:30:57-04:00,1,10
y4102,IN_TRANSIT_TO,0,42.37488694,-71.132836839,2019-10-29T10:31:18-04:00,1,10
y0689,IN_TRANSIT_TO,1,42.44593419,-71.2223275,2019-10-29T10:31:17-04:00,1,10
y0723,IN_TRANSIT_TO,0,42.42480594,-71.18519671,2019-10-29T10:31:14-04:00,1,10
y1431,IN_TRANSIT_TO,1,42.37107,-71.07703,2019-10-29T10:30:42-04:00,1,10
y1427,IN_TRANSIT_TO,0,42.394294709,-71.12048967,2019-10-29T10:31:17-04:00,1,10
y0729,IN_TRANSIT_TO,1,42.391911419,-71.1193938,2019-10-29T10:31:16-04:00,1,10
y0529,IN_TRANSIT_TO,1,42.38598526,-71.08763218,2019-10-29T10:31:18-04:00,1,10
y0419,IN_TRANSIT_TO,0,42.385043129,-71.09382658,2019-10-29T10:31:17-04:00,1,10
y1922,IN_TRANSIT_TO,0,42.37055352,-71.06098723,2019-10-29T10:31:15-04:00,1,10
y1408,IN_TRANSIT_TO,0,42.41222132,-70.99241001,2019-10-29T10:29:43-04:00,1,10
y0646,IN_TRANSIT_TO,1,42.36874882,-71.05990379,2019-10-29T10:31:18-04:00,1,10
y0530,IN_TRANSIT_TO,0,42.3966905,-71.12196922,2019-10-29T10:31:15-04:00,1,10
y0516,IN_TRANSIT_TO,1,42.4225904,-71.090375,2019-10-29T10:30:37-04:00,1,10
y0435,IN_TRANSIT_TO,1,42.390333099,-71.12088708,2019-10-29T10:31:18-04:00,1,10
y0437,IN_TRANSIT_TO,1,42.4025713,-71.0758173,2019-10-29T10:30:56-04:00,1,10
y0434,IN_TRANSIT_TO,0,42.4255858,-71.054839,2019-10-29T10:30:22-04:00,1,10
y0682,IN_TRANSIT_TO,1,42.41536747,-71.04813634,2019-10-29T10:31:17-04:00,1,10
y0652,IN_TRANSIT_TO,0,42.40780898,-71.05477021,2019-10-29T10:31:04-04:00,1,10
y0720,IN_TRANSIT_TO,0,42.38003097,-71.02546075,2019-10-29T10:31:16-04:00,1,10
y0662,IN_TRANSIT_TO,0,42.40693763,-71.05567072,2019-10-29T10:31:17-04:00,1,10
y0660,IN_TRANSIT_TO,1,42.39157087,-71.04743204,2019-10-29T10:31:15-04:00,1,10
y0891,IN_TRANSIT_TO,0,42.40998692,-70.99850308,2019-10-29T10:31:18-04:00,1,10
y0848,IN_TRANSIT_TO,1,42.38671005,-71.0391075,2019-10-29T10:31:17-04:00,1,10
y0747,IN_TRANSIT_TO,0,42.37581748,-71.03900464,2019-10-29T10:31:18-04:00,1,10
y0737,IN_TRANSIT_TO,1,42.40988008,-70.99845504,2019-10-29T10:31:02-04:00,1,10
y0531,IN_TRANSIT_TO,1,42.40962749,-71.084563169,2019-10-29T10:31:16-04:00,1,10
y0514,IN_TRANSIT_TO,1,42.4209243,-71.116762,2019-10-29T10:30:32-04:00,1,10
y0513,IN_TRANSIT_TO,0,42.48987331,-71.15304972,2019-10-29T10:31:17-04:00,1,10
y0785,IN_TRANSIT_TO,0,42.28054165,-71.04728519,2019-10-29T10:31:18-04:00,1,10
y0600,IN_TRANSIT_TO,0,42.27537022,-71.02881728,2019-10-29T10:31:14-04:00,1,10
y0825,IN_TRANSIT_TO,1,42.2841621,-71.0640235,2019-10-29T10:30:41-04:00,1,10
y0778,IN_TRANSIT_TO,0,42.25278048,-71.00539775,2019-10-29T10:31:12-04:00,1,10
y0835,IN_TRANSIT_TO,1,42.25658933,-70.89943809,2019-10-29T10:31:17-04:00,1,10
y0812,IN_TRANSIT_TO,0,42.24708179,-70.97801951,2019-10-29T10:31:18-04:00,1,10
y0796,IN_TRANSIT_TO,1,42.2529284,-71.0048037,2019-10-29T10:30:29-04:00,1,10
y0804,IN_TRANSIT_TO,0,42.1756559,-70.9526273,2019-10-29T10:30:26-04:00,1,10
y0794,IN_TRANSIT_TO,1,42.2517098,-71.0056964,2019-10-29T10:30:58-04:00,1,10
y0799,IN_TRANSIT_TO,1,42.2520421,-71.0052312,2019-10-29T10:31:07-04:00,1,10
y0767,IN_TRANSIT_TO,1,42.24836598,-71.00156035,2019-10-29T10:31:18-04:00,1,10
y0760,IN_TRANSIT_TO,0,42.1559932,-71.0277719,2019-10-29T10:31:12-04:00,1,10
y0429,IN_TRANSIT_TO,0,42.4188736,-71.0120012,2019-10-29T10:30:57-04:00,1,10
y0408,IN_TRANSIT_TO,1,42.42593198,-71.073657479,2019-10-29T10:31:14-04:00,1,10
y0890,IN_TRANSIT_TO,1,42.51545616,-70.90593446,2019-10-29T10:31:20-04:00,1,10
y0865,IN_TRANSIT_TO,1,42.41696987,-71.00289458,2019-10-29T10:31:26-04:00,1,10
y0736,IN_TRANSIT_TO,1,42.3629879,-71.0580487,2019-10-29T10:30:35-04:00,1,10
y0742,IN_TRANSIT_TO,0,42.48121103,-70.9361463,2019-10-29T10:31:18-04:00,1,10
y0477,IN_TRANSIT_TO,1,42.34375198,-71.061196429,2019-10-29T10:31:25-04:00,1,10
y0465,IN_TRANSIT_TO,1,42.34123468,-71.238886759,2019-10-29T10:31:21-04:00,1,10
y0588,IN_TRANSIT_TO,1,42.35184788,-71.20585979,2019-10-29T10:31:25-04:00,1,10
y3003,STOPPED_AT,1,42.375919342041016,-70.97408294677734,2019-10-29T10:31:21-04:00,1,10
y3001,STOPPED_AT,0,42.36278533935547,-70.97039031982422,2019-10-29T10:31:21-04:00,1,10
y1129,IN_TRANSIT_TO,1,42.347769,-71.0412665,2019-10-29T10:27:48-04:00,1,10
y1126,IN_TRANSIT_TO,0,42.3471383,-71.0380747,2019-10-29T10:31:57-04:00,1,10
y1125,IN_TRANSIT_TO,1,42.344416359,-71.05063318,2019-10-29T10:32:29-04:00,1,10
y1123,IN_TRANSIT_TO,0,42.364378,-71.024453,2019-10-29T10:32:29-04:00,1,10
y1121,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-29T10:32:15-04:00,1,10
y1120,IN_TRANSIT_TO,1,42.36409236,-71.01964788,2019-10-29T10:32:06-04:00,1,10
y1119,IN_TRANSIT_TO,1,42.34795523,-71.04031728,2019-10-29T10:32:25-04:00,1,10
y1109,IN_TRANSIT_TO,0,42.33582544,-71.060655,2019-10-29T10:32:28-04:00,1,10
y1291,IN_TRANSIT_TO,1,42.32956,-71.08386,2019-10-29T10:32:25-04:00,1,10
y1285,IN_TRANSIT_TO,0,42.32969,-71.0842,2019-10-29T10:32:20-04:00,1,10
y1284,IN_TRANSIT_TO,1,42.350055,-71.06357403,2019-10-29T10:32:29-04:00,1,10
y1276,IN_TRANSIT_TO,0,42.35083,-71.06337,2019-10-29T10:32:03-04:00,1,10
y0576,IN_TRANSIT_TO,0,42.3407021,-71.0641843,2019-10-29T10:31:47-04:00,1,10
y0494,IN_TRANSIT_TO,1,42.33596553,-71.07386459,2019-10-29T10:32:27-04:00,1,10
y1808,IN_TRANSIT_TO,1,42.34560456,-71.04098427,2019-10-29T10:32:32-04:00,1,10
y1734,IN_TRANSIT_TO,0,42.33579161,-71.03547786,2019-10-29T10:32:27-04:00,1,10
