id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0608,IN_TRANSIT_TO,0,42.4312501,-71.1307851,2019-10-28T17:29:52-04:00,0,17
y1932,IN_TRANSIT_TO,0,42.36522,-71.05837,2019-10-28T17:26:52-04:00,0,17
y1919,IN_TRANSIT_TO,0,42.51803565,-71.20969333,2019-10-28T17:30:24-04:00,0,17
y1916,IN_TRANSIT_TO,0,42.48614737,-71.11732685,2019-10-28T17:30:23-04:00,0,17
y0630,IN_TRANSIT_TO,0,42.50169543,-71.13845794,2019-10-28T17:30:16-04:00,0,17
y0628,IN_TRANSIT_TO,0,42.373812639,-71.07025257,2019-10-28T17:30:23-04:00,0,17
y0614,IN_TRANSIT_TO,0,42.36343341,-71.05813969,2019-10-28T17:30:22-04:00,0,17
y0425,IN_TRANSIT_TO,0,42.35893329,-71.05768922,2019-10-28T17:29:40-04:00,0,17
y0847,IN_TRANSIT_TO,0,42.4619795,-70.9458057,2019-10-28T17:29:42-04:00,0,17
y0737,IN_TRANSIT_TO,0,42.41993969,-71.002084389,2019-10-28T17:30:19-04:00,0,17
y0734,IN_TRANSIT_TO,0,42.48065264,-70.94557712,2019-10-28T17:30:22-04:00,0,17
y0872,IN_TRANSIT_TO,1,42.48976485,-71.01870845,2019-10-28T17:30:22-04:00,0,17
y0842,IN_TRANSIT_TO,1,42.4651979,-70.9426607,2019-10-28T17:30:19-04:00,0,17
y0740,IN_TRANSIT_TO,0,42.43224646,-71.02520473,2019-10-28T17:30:13-04:00,0,17
y0896,IN_TRANSIT_TO,1,42.4620128,-70.9459575,2019-10-28T17:30:18-04:00,0,17
y0894,IN_TRANSIT_TO,1,42.53520416,-70.930603289,2019-10-28T17:30:23-04:00,0,17
y0901,IN_TRANSIT_TO,1,42.46545254,-70.932634309,2019-10-28T17:30:23-04:00,0,17
y0889,IN_TRANSIT_TO,1,42.41408985,-70.992300009,2019-10-28T17:30:13-04:00,0,17
y0856,IN_TRANSIT_TO,0,42.46234239,-70.94490305,2019-10-28T17:30:21-04:00,0,17
y0848,IN_TRANSIT_TO,1,42.462068449,-70.945004139,2019-10-28T17:30:23-04:00,0,17
y0782,IN_TRANSIT_TO,0,42.46592965,-70.93048238,2019-10-28T17:30:22-04:00,0,17
y0892,IN_TRANSIT_TO,1,42.46626812,-70.961273219,2019-10-28T17:30:21-04:00,0,17
y0857,IN_TRANSIT_TO,0,42.51989521,-70.896248789,2019-10-28T17:29:58-04:00,0,17
y0837,IN_TRANSIT_TO,1,42.5548978,-70.8815175,2019-10-28T17:30:15-04:00,0,17
y0823,IN_TRANSIT_TO,0,42.56292664,-70.938778789,2019-10-28T17:30:28-04:00,0,17
y0586,IN_TRANSIT_TO,0,42.34903007,-71.16258505,2019-10-28T17:30:24-04:00,0,17
y0557,IN_TRANSIT_TO,1,42.34859366,-71.07577162,2019-10-28T17:30:28-04:00,0,17
y1816,IN_TRANSIT_TO,0,42.373795169,-71.23635705,2019-10-28T17:30:17-04:00,0,17
y0585,IN_TRANSIT_TO,0,42.3547052,-71.0577926,2019-10-28T17:30:26-04:00,0,17
y0580,IN_TRANSIT_TO,1,42.35729371,-71.12185084,2019-10-28T17:30:28-04:00,0,17
y1846,IN_TRANSIT_TO,1,42.35647509,-71.18379166,2019-10-28T17:30:27-04:00,0,17
y0505,IN_TRANSIT_TO,0,42.35696265,-71.134533289,2019-10-28T17:30:28-04:00,0,17
y0498,IN_TRANSIT_TO,0,42.366766,-71.2109809,2019-10-28T17:29:34-04:00,0,17
y3005,STOPPED_AT,1,42.372928619384766,-70.97132110595703,2019-10-28T17:30:30-04:00,0,17
y3003,IN_TRANSIT_TO,0,42.3806037902832,-70.98587799072266,2019-10-28T17:30:30-04:00,0,17
y3000,IN_TRANSIT_TO,1,42.371639251708984,-70.97025299072266,2019-10-28T17:30:31-04:00,0,17
y1297,IN_TRANSIT_TO,1,42.3767,-71.02726,2019-10-28T17:31:38-04:00,0,17
y1296,IN_TRANSIT_TO,0,42.34759,-71.04291,2019-10-28T17:31:37-04:00,0,17
y1295,IN_TRANSIT_TO,1,42.34825,-71.04241,2019-10-28T17:25:46-04:00,0,17
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-28T17:31:14-04:00,0,17
y1118,IN_TRANSIT_TO,1,42.3475085,-71.042451,2019-10-28T17:18:37-04:00,0,17
y1114,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-10-28T17:31:08-04:00,0,17
y1112,IN_TRANSIT_TO,1,42.34720989,-71.038979549,2019-10-28T17:31:32-04:00,0,17
y1109,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-10-28T17:31:38-04:00,0,17
y1104,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-28T17:31:32-04:00,0,17
y1292,IN_TRANSIT_TO,1,42.35482,-71.06144,2019-10-28T17:31:40-04:00,0,17
y1291,IN_TRANSIT_TO,0,42.33638225,-71.07711959,2019-10-28T17:31:38-04:00,0,17
y1288,IN_TRANSIT_TO,0,42.33631531,-71.07735091,2019-10-28T17:31:27-04:00,0,17
y1284,IN_TRANSIT_TO,1,42.34774,-71.06431,2019-10-28T17:31:39-04:00,0,17
y1282,IN_TRANSIT_TO,1,42.35147837,-71.06309198,2019-10-28T17:31:37-04:00,0,17
y1278,IN_TRANSIT_TO,0,42.32954,-71.08372,2019-10-28T17:31:28-04:00,0,17
y1276,IN_TRANSIT_TO,0,42.34634607,-71.06466635,2019-10-28T17:31:36-04:00,0,17
y1908,IN_TRANSIT_TO,0,42.345741169,-71.086971559,2019-10-28T17:31:22-04:00,0,17
y1903,IN_TRANSIT_TO,1,42.35294922,-71.09054448,2019-10-28T17:31:32-04:00,0,17
y1899,IN_TRANSIT_TO,0,42.3417,-71.08344,2019-10-28T17:31:35-04:00,0,17
y1897,IN_TRANSIT_TO,1,42.32978319,-71.0838521,2019-10-28T17:30:50-04:00,0,17
y1835,IN_TRANSIT_TO,1,42.32990811,-71.08431628,2019-10-28T17:31:39-04:00,0,17
y1834,IN_TRANSIT_TO,1,42.3709459,-71.11579883,2019-10-28T17:31:35-04:00,0,17
y1826,IN_TRANSIT_TO,0,42.3327401,-71.08107907,2019-10-28T17:31:40-04:00,0,17
y1824,IN_TRANSIT_TO,1,42.36066148,-71.09585093,2019-10-28T17:31:35-04:00,0,17
y1821,IN_TRANSIT_TO,0,42.346340949,-71.087281529,2019-10-28T17:31:38-04:00,0,17
y1815,IN_TRANSIT_TO,0,42.36980065,-71.1121907,2019-10-28T17:31:33-04:00,0,17
y1808,IN_TRANSIT_TO,1,42.33067657,-71.08328849,2019-10-28T17:31:38-04:00,0,17
y1803,IN_TRANSIT_TO,0,42.37213126,-71.11542884,2019-10-28T17:31:39-04:00,0,17
y1797,IN_TRANSIT_TO,0,42.335823199,-71.07617356,2019-10-28T17:31:36-04:00,0,17
y1791,IN_TRANSIT_TO,0,42.37310279,-71.11794469,2019-10-28T17:31:35-04:00,0,17
y1773,IN_TRANSIT_TO,1,42.34142854,-71.08310299,2019-10-28T17:31:31-04:00,0,17
y1771,IN_TRANSIT_TO,1,42.34219564,-71.0840426,2019-10-28T17:31:35-04:00,0,17
y1764,IN_TRANSIT_TO,1,42.36267229,-71.09914529,2019-10-28T17:31:40-04:00,0,17
y1873,IN_TRANSIT_TO,0,42.34006754,-71.1061523,2019-10-28T17:31:30-04:00,0,17
y1844,IN_TRANSIT_TO,0,42.330050089,-71.08320401,2019-10-28T17:31:36-04:00,0,17
y1828,IN_TRANSIT_TO,1,42.33027,-71.06936196,2019-10-28T17:31:38-04:00,0,17
y1823,IN_TRANSIT_TO,0,42.32000758,-71.05911805,2019-10-28T17:31:37-04:00,0,17
y1817,IN_TRANSIT_TO,1,42.32107746,-71.05151002,2019-10-28T17:31:35-04:00,0,17
y1810,IN_TRANSIT_TO,1,42.34692561,-71.09880817,2019-10-28T17:31:32-04:00,0,17
y1889,IN_TRANSIT_TO,1,42.3459719,-71.06474726,2019-10-28T17:31:38-04:00,0,17
y1865,IN_TRANSIT_TO,1,42.33137828,-71.04125769,2019-10-28T17:31:40-04:00,0,17
y1855,IN_TRANSIT_TO,0,42.33865,-71.0319,2019-10-28T17:30:50-04:00,0,17
y1795,IN_TRANSIT_TO,0,42.34638948,-71.05166022,2019-10-28T17:31:38-04:00,0,17
y1781,IN_TRANSIT_TO,0,42.3371488,-71.05530251,2019-10-28T17:31:37-04:00,0,17
y1774,IN_TRANSIT_TO,1,42.35309817,-71.05927854,2019-10-28T17:31:18-04:00,0,17
y1767,IN_TRANSIT_TO,1,42.35337227,-71.060382829,2019-10-28T17:31:37-04:00,0,17
y1890,IN_TRANSIT_TO,1,42.31708,-71.0405,2019-10-28T17:30:57-04:00,0,17
y1882,IN_TRANSIT_TO,0,42.32983716,-71.058168249,2019-10-28T17:31:38-04:00,0,17
y1858,IN_TRANSIT_TO,0,42.300630679,-71.11336058,2019-10-28T17:31:18-04:00,0,17
y1830,IN_TRANSIT_TO,1,42.3199087,-71.0622111,2019-10-28T17:31:39-04:00,0,17
y1726,IN_TRANSIT_TO,1,42.3020888,-71.08781662,2019-10-28T17:31:40-04:00,0,17
y1716,IN_TRANSIT_TO,0,42.30648761,-71.07751456,2019-10-28T17:31:40-04:00,0,17
y1900,IN_TRANSIT_TO,0,42.30012,-71.06209,2019-10-28T17:31:31-04:00,0,17
y1847,IN_TRANSIT_TO,1,42.32985568,-71.08373167,2019-10-28T17:31:37-04:00,0,17
y1813,IN_TRANSIT_TO,1,42.3388036,-71.10691458,2019-10-28T17:31:37-04:00,0,17
y1760,IN_TRANSIT_TO,0,42.30377479,-71.07183598,2019-10-28T17:30:45-04:00,0,17
y1747,IN_TRANSIT_TO,0,42.33761804,-71.08863313,2019-10-28T17:31:38-04:00,0,17
y1891,IN_TRANSIT_TO,0,42.29079328,-71.071642339,2019-10-28T17:31:36-04:00,0,17
y1886,IN_TRANSIT_TO,0,42.33022,-71.08729,2019-10-28T17:31:38-04:00,0,17
y1859,IN_TRANSIT_TO,1,42.304193,-71.079163289,2019-10-28T17:31:38-04:00,0,17
y1857,IN_TRANSIT_TO,0,42.3285838,-71.08343891,2019-10-28T17:31:29-04:00,0,17
y1856,IN_TRANSIT_TO,1,42.33706767,-71.08921186,2019-10-28T17:31:36-04:00,0,17
y1840,IN_TRANSIT_TO,0,42.31038886,-71.08323557,2019-10-28T17:31:37-04:00,0,17
y1829,IN_TRANSIT_TO,1,42.28668032,-71.06459857,2019-10-28T17:31:38-04:00,0,17
y1801,IN_TRANSIT_TO,1,42.30086423,-71.075756429,2019-10-28T17:31:33-04:00,0,17
y1761,IN_TRANSIT_TO,0,42.31818107,-71.08201299,2019-10-28T17:31:30-04:00,0,17
y1754,IN_TRANSIT_TO,0,42.32984,-71.08662,2019-10-28T17:31:37-04:00,0,17
y1743,IN_TRANSIT_TO,0,42.28402,-71.06371,2019-10-28T17:30:55-04:00,0,17
y1740,IN_TRANSIT_TO,0,42.34943718,-71.0767062,2019-10-28T17:31:30-04:00,0,17
y1734,IN_TRANSIT_TO,0,42.28465,-71.06409,2019-10-28T17:31:31-04:00,0,17
y1725,IN_TRANSIT_TO,1,42.32826744,-71.08318158,2019-10-28T17:31:38-04:00,0,17
y1619,IN_TRANSIT_TO,1,42.27882484,-71.06613941,2019-10-28T17:31:38-04:00,0,17
y1669,IN_TRANSIT_TO,0,42.26767,-71.09229,2019-10-28T17:30:59-04:00,0,17
y1648,IN_TRANSIT_TO,1,42.28676069,-71.127652539,2019-10-28T17:31:37-04:00,0,17
y1609,IN_TRANSIT_TO,0,42.2887306,-71.12569515,2019-10-28T17:31:16-04:00,0,17
y1689,IN_TRANSIT_TO,1,42.26762,-71.09281,2019-10-28T17:31:20-04:00,0,17
y1656,IN_TRANSIT_TO,1,42.23823769,-71.13573651,2019-10-28T17:31:39-04:00,0,17
y1709,IN_TRANSIT_TO,0,42.29000284,-71.12431842,2019-10-28T17:31:32-04:00,0,17
y1695,IN_TRANSIT_TO,0,42.2545887,-71.16549181,2019-10-28T17:31:38-04:00,0,17
y1673,IN_TRANSIT_TO,1,42.2884613,-71.12601859,2019-10-28T17:31:39-04:00,0,17
y1664,IN_TRANSIT_TO,1,42.27265449,-71.16107196,2019-10-28T17:31:39-04:00,0,17
y1653,IN_TRANSIT_TO,1,42.30149424,-71.11025483,2019-10-28T17:31:38-04:00,0,17
y1602,IN_TRANSIT_TO,0,42.275740519,-71.160313169,2019-10-28T17:31:38-04:00,0,17
y1627,IN_TRANSIT_TO,0,42.30701369,-71.12359055,2019-10-28T17:31:38-04:00,0,17
y1608,IN_TRANSIT_TO,1,42.28821398,-71.14467057,2019-10-28T17:31:39-04:00,0,17
y1683,IN_TRANSIT_TO,1,42.32171567,-71.109997059,2019-10-28T17:31:32-04:00,0,17
y1671,IN_TRANSIT_TO,1,42.32859312,-71.082936759,2019-10-28T17:31:37-04:00,0,17
y1625,IN_TRANSIT_TO,0,42.32570245,-71.096734179,2019-10-28T17:31:38-04:00,0,17
y1601,IN_TRANSIT_TO,1,42.32038,-71.052,2019-10-28T17:31:32-04:00,0,17
y1885,IN_TRANSIT_TO,0,42.32401296,-71.08307805,2019-10-28T17:31:37-04:00,0,17
y1869,IN_TRANSIT_TO,0,42.32337347,-71.09931306,2019-10-28T17:31:35-04:00,0,17
y1814,IN_TRANSIT_TO,1,42.31647337,-71.0868059,2019-10-28T17:31:38-04:00,0,17
y1799,IN_TRANSIT_TO,0,42.33012707,-71.08716283,2019-10-28T17:31:24-04:00,0,17
y1789,IN_TRANSIT_TO,1,42.33435,-71.08993,2019-10-28T17:31:36-04:00,0,17
y1763,IN_TRANSIT_TO,1,42.33445,-71.08974,2019-10-28T17:31:09-04:00,0,17
y1629,IN_TRANSIT_TO,1,42.29962,-71.11453,2019-10-28T17:31:40-04:00,0,17
y1605,IN_TRANSIT_TO,0,42.254315519,-71.124159669,2019-10-28T17:31:37-04:00,0,17
y0547,IN_TRANSIT_TO,1,42.34385093,-71.09738199,2019-10-28T17:31:38-04:00,0,17
y0545,IN_TRANSIT_TO,0,42.3513191,-71.0699957,2019-10-28T17:31:36-04:00,0,17
y0494,IN_TRANSIT_TO,1,42.3606784,-71.20087879,2019-10-28T17:31:40-04:00,0,17
y0477,IN_TRANSIT_TO,1,42.29271576,-71.23521299,2019-10-28T17:31:38-04:00,0,17
y0448,IN_TRANSIT_TO,0,42.3222374,-71.2066837,2019-10-28T17:30:45-04:00,0,17
y1436,IN_TRANSIT_TO,0,42.35123308,-71.167229789,2019-10-28T17:31:20-04:00,0,17
y0711,IN_TRANSIT_TO,1,42.362655,-71.0855902,2019-10-28T17:30:46-04:00,0,17
y0699,IN_TRANSIT_TO,1,42.3621028,-71.11387326,2019-10-28T17:31:39-04:00,0,17
y0650,IN_TRANSIT_TO,0,42.35900007,-71.12362811,2019-10-28T17:31:32-04:00,0,17
y1917,IN_TRANSIT_TO,0,42.423381,-71.16232205,2019-10-28T17:31:37-04:00,0,17
y0719,IN_TRANSIT_TO,1,42.41234833,-71.15742199,2019-10-28T17:31:38-04:00,0,17
y0643,IN_TRANSIT_TO,1,42.39656088,-71.14021582,2019-10-28T17:31:34-04:00,0,17
y1439,IN_TRANSIT_TO,0,42.36917189,-71.18985763,2019-10-28T17:31:38-04:00,0,17
y1417,IN_TRANSIT_TO,0,42.364316919,-71.11652855,2019-10-28T17:31:39-04:00,0,17
y1409,IN_TRANSIT_TO,1,42.36519193,-71.10330506,2019-10-28T17:31:37-04:00,0,17
y1403,IN_TRANSIT_TO,1,42.36144,-71.10015,2019-10-28T17:31:10-04:00,0,17
y0713,IN_TRANSIT_TO,1,42.3634949,-71.16386558,2019-10-28T17:31:39-04:00,0,17
y0701,IN_TRANSIT_TO,0,42.37658558,-71.26361744,2019-10-28T17:31:40-04:00,0,17
y0669,IN_TRANSIT_TO,1,42.36317109,-71.13193309,2019-10-28T17:31:40-04:00,0,17
y0652,IN_TRANSIT_TO,0,42.36293212,-71.15740588,2019-10-28T17:31:35-04:00,0,17
y0649,IN_TRANSIT_TO,1,42.3744763,-71.2103644,2019-10-28T17:31:39-04:00,0,17
y0647,IN_TRANSIT_TO,1,42.3725907,-71.12159954,2019-10-28T17:31:38-04:00,0,17
y0615,IN_TRANSIT_TO,0,42.3802631,-71.14366728,2019-10-28T17:31:09-04:00,0,17
y0731,IN_TRANSIT_TO,1,42.379900669,-71.14470473,2019-10-28T17:31:16-04:00,0,17
y0696,IN_TRANSIT_TO,0,42.39508764,-71.17282238,2019-10-28T17:31:22-04:00,0,17
y0681,IN_TRANSIT_TO,0,42.3854004,-71.137348309,2019-10-28T17:31:40-04:00,0,17
y0671,IN_TRANSIT_TO,1,42.40602379,-71.16640455,2019-10-28T17:31:33-04:00,0,17
y0627,IN_TRANSIT_TO,1,42.37779931,-71.12051116,2019-10-28T17:31:38-04:00,0,17
y1421,IN_TRANSIT_TO,0,42.37275,-71.09961,2019-10-28T17:30:57-04:00,0,17
y1405,IN_TRANSIT_TO,1,42.383876129,-71.10910983,2019-10-28T17:31:40-04:00,0,17
y0695,IN_TRANSIT_TO,0,42.39348098,-71.13310945,2019-10-28T17:31:36-04:00,0,17
y1435,IN_TRANSIT_TO,0,42.379356629,-71.10130315,2019-10-28T17:31:38-04:00,0,17
y1427,IN_TRANSIT_TO,0,42.35596176,-71.14920384,2019-10-28T17:31:40-04:00,0,17
y1406,IN_TRANSIT_TO,0,42.37309,-71.12231,2019-10-28T17:30:11-04:00,0,17
y0728,IN_TRANSIT_TO,1,42.3350482,-71.149141,2019-10-28T17:31:04-04:00,0,17
y0724,IN_TRANSIT_TO,1,42.3350476,-71.1493501,2019-10-28T17:30:50-04:00,0,17
y0705,IN_TRANSIT_TO,1,42.37550491,-71.11932614,2019-10-28T17:31:36-04:00,0,17
y0668,IN_TRANSIT_TO,1,42.36335938,-71.13320654,2019-10-28T17:31:39-04:00,0,17
y0640,IN_TRANSIT_TO,0,42.3847271,-71.0764389,2019-10-28T17:31:28-04:00,0,17
y0625,IN_TRANSIT_TO,1,42.385504,-71.0879439,2019-10-28T17:31:30-04:00,0,17
y1935,IN_TRANSIT_TO,0,42.39717,-71.1037,2019-10-28T17:31:12-04:00,0,17
y1920,IN_TRANSIT_TO,1,42.39376681,-71.09586043,2019-10-28T17:31:33-04:00,0,17
y0700,IN_TRANSIT_TO,0,42.39351351,-71.09497136,2019-10-28T17:31:38-04:00,0,17
y0676,IN_TRANSIT_TO,1,42.3837106,-71.0754437,2019-10-28T17:31:04-04:00,0,17
y0644,IN_TRANSIT_TO,0,42.39340913,-71.09466239,2019-10-28T17:31:38-04:00,0,17
y0604,IN_TRANSIT_TO,1,42.39226057,-71.09288907,2019-10-28T17:31:37-04:00,0,17
y1923,IN_TRANSIT_TO,0,42.36861912,-71.05961107,2019-10-28T17:31:40-04:00,0,17
y0688,IN_TRANSIT_TO,1,42.363482879,-71.059079899,2019-10-28T17:31:01-04:00,0,17
y0670,IN_TRANSIT_TO,0,42.36064405,-71.057247009,2019-10-28T17:31:39-04:00,0,17
y0660,IN_TRANSIT_TO,0,42.3838476,-71.0763352,2019-10-28T17:31:35-04:00,0,17
y0522,IN_TRANSIT_TO,1,42.41853895,-71.11080918,2019-10-28T17:31:38-04:00,0,17
y0515,IN_TRANSIT_TO,0,42.43161458,-71.131150039,2019-10-28T17:31:36-04:00,0,17
y0424,IN_TRANSIT_TO,0,42.39257841,-71.08401784,2019-10-28T17:31:39-04:00,0,17
y0508,IN_TRANSIT_TO,1,42.402471,-71.0760545,2019-10-28T17:30:41-04:00,0,17
y0405,IN_TRANSIT_TO,1,42.4516783,-71.0896439,2019-10-28T17:30:21-04:00,0,17
y1910,IN_TRANSIT_TO,0,42.40191,-71.06012,2019-10-28T17:30:58-04:00,0,17
y0716,IN_TRANSIT_TO,0,42.423723089,-71.06371616,2019-10-28T17:31:39-04:00,0,17
y0690,IN_TRANSIT_TO,0,42.42838353,-71.06708923,2019-10-28T17:31:18-04:00,0,17
y0618,IN_TRANSIT_TO,0,42.385934349,-71.07247695,2019-10-28T17:31:39-04:00,0,17
y0533,IN_TRANSIT_TO,1,42.4266487,-71.0806427,2019-10-28T17:31:40-04:00,0,17
y0521,IN_TRANSIT_TO,0,42.43363828,-71.04581213,2019-10-28T17:31:36-04:00,0,17
y0510,IN_TRANSIT_TO,0,42.42669552,-71.07978121,2019-10-28T17:31:40-04:00,0,17
y0412,IN_TRANSIT_TO,0,42.4324281,-71.0250452,2019-10-28T17:31:04-04:00,0,17
y1938,IN_TRANSIT_TO,1,42.36321,-71.05845,2019-10-28T17:31:20-04:00,0,17
y1434,IN_TRANSIT_TO,1,42.36325,-71.05822,2019-10-28T17:30:55-04:00,0,17
y1432,IN_TRANSIT_TO,1,42.363652279,-71.05843906,2019-10-28T17:31:08-04:00,0,17
y1431,IN_TRANSIT_TO,0,42.38018715,-71.05169713,2019-10-28T17:31:25-04:00,0,17
y1424,IN_TRANSIT_TO,1,42.397547839,-71.03122397,2019-10-28T17:31:37-04:00,0,17
y1416,IN_TRANSIT_TO,0,42.39678255,-71.0318523,2019-10-28T17:31:40-04:00,0,17
y1410,IN_TRANSIT_TO,0,42.411465239,-71.03146746,2019-10-28T17:31:38-04:00,0,17
y0708,IN_TRANSIT_TO,0,42.36929563,-71.060082899,2019-10-28T17:31:40-04:00,0,17
y0682,IN_TRANSIT_TO,1,42.36331708,-71.05847172,2019-10-28T17:26:58-04:00,0,17
y0648,IN_TRANSIT_TO,1,42.39188744,-71.03573758,2019-10-28T17:31:38-04:00,0,17
y0634,IN_TRANSIT_TO,0,42.38970186,-71.03801249,2019-10-28T17:31:39-04:00,0,17
y0620,IN_TRANSIT_TO,1,42.3929559,-71.0340475,2019-10-28T17:31:34-04:00,0,17
y0883,IN_TRANSIT_TO,0,42.41640519,-71.00196519,2019-10-28T17:31:38-04:00,0,17
y0869,IN_TRANSIT_TO,0,42.400713519,-71.021222409,2019-10-28T17:31:39-04:00,0,17
y0859,IN_TRANSIT_TO,1,42.38269429,-71.03939213,2019-10-28T17:31:40-04:00,0,17
y0854,IN_TRANSIT_TO,0,42.38569744,-71.03931486,2019-10-28T17:31:38-04:00,0,17
y0843,IN_TRANSIT_TO,0,42.41424945,-70.99243628,2019-10-28T17:31:38-04:00,0,17
y0748,IN_TRANSIT_TO,1,42.43685112,-70.99295918,2019-10-28T17:31:37-04:00,0,17
y0686,IN_TRANSIT_TO,1,42.40098241,-71.02094662,2019-10-28T17:31:38-04:00,0,17
y0858,IN_TRANSIT_TO,0,42.38321982,-71.01677644,2019-10-28T17:31:39-04:00,0,17
y0749,IN_TRANSIT_TO,0,42.39016113,-71.00314065,2019-10-28T17:31:37-04:00,0,17
y0744,IN_TRANSIT_TO,0,42.36981371,-71.038087309,2019-10-28T17:31:39-04:00,0,17
y1446,IN_TRANSIT_TO,0,42.43679136,-71.07118424,2019-10-28T17:31:14-04:00,0,17
y0566,IN_TRANSIT_TO,1,42.45622843,-71.083685149,2019-10-28T17:31:34-04:00,0,17
y0516,IN_TRANSIT_TO,1,42.42669045,-71.07347876,2019-10-28T17:31:37-04:00,0,17
y0437,IN_TRANSIT_TO,0,42.52004622,-71.10336063,2019-10-28T17:31:38-04:00,0,17
y0436,IN_TRANSIT_TO,0,42.43706101,-71.07023463,2019-10-28T17:31:31-04:00,0,17
y0807,IN_TRANSIT_TO,0,42.27553386,-71.0310066,2019-10-28T17:31:25-04:00,0,17
y0796,IN_TRANSIT_TO,1,42.3000044,-71.0615208,2019-10-28T17:30:46-04:00,0,17
y0794,IN_TRANSIT_TO,1,42.275340199,-71.02729752,2019-10-28T17:31:39-04:00,0,17
y0763,IN_TRANSIT_TO,1,42.251782769,-71.00344241,2019-10-28T17:31:36-04:00,0,17
y0603,IN_TRANSIT_TO,0,42.25888824,-70.97650075,2019-10-28T17:31:38-04:00,0,17
y0787,IN_TRANSIT_TO,1,42.26285167,-71.01677253,2019-10-28T17:31:39-04:00,0,17
y0833,IN_TRANSIT_TO,1,42.25278495,-71.00456945,2019-10-28T17:31:38-04:00,0,17
y0824,IN_TRANSIT_TO,1,42.23240955,-70.94524661,2019-10-28T17:31:39-04:00,0,17
y0765,IN_TRANSIT_TO,0,42.2504969,-70.999068589,2019-10-28T17:31:36-04:00,0,17
y0601,IN_TRANSIT_TO,0,42.22131972,-70.93826069,2019-10-28T17:31:36-04:00,0,17
y0831,IN_TRANSIT_TO,1,42.21425772,-71.021681619,2019-10-28T17:31:37-04:00,0,17
y0806,IN_TRANSIT_TO,0,42.22613649,-70.99340802,2019-10-28T17:31:38-04:00,0,17
y0799,IN_TRANSIT_TO,1,42.26005427,-71.06725528,2019-10-28T17:31:33-04:00,0,17
y0755,IN_TRANSIT_TO,0,42.25703848,-71.03583182,2019-10-28T17:31:39-04:00,0,17
y1927,IN_TRANSIT_TO,0,42.39984,-71.13843,2019-10-28T17:30:45-04:00,0,17
y0703,IN_TRANSIT_TO,1,42.50559601,-71.19582412,2019-10-28T17:31:38-04:00,0,17
y0691,IN_TRANSIT_TO,1,42.48562344,-71.21319413,2019-10-28T17:31:39-04:00,0,17
y0656,IN_TRANSIT_TO,0,42.51969054,-71.211335719,2019-10-28T17:30:19-04:00,0,17
y0635,IN_TRANSIT_TO,0,42.44048532,-71.15232544,2019-10-28T17:31:40-04:00,0,17
y0524,IN_TRANSIT_TO,1,42.48004492,-71.18548204,2019-10-28T17:31:34-04:00,0,17
y0440,IN_TRANSIT_TO,1,42.49538369,-71.12461317,2019-10-28T17:31:38-04:00,0,17
y0438,IN_TRANSIT_TO,0,42.4783386,-71.155188,2019-10-28T17:31:26-04:00,0,17
y0433,IN_TRANSIT_TO,1,42.37585463,-71.07332996,2019-10-28T17:31:37-04:00,0,17
y0420,IN_TRANSIT_TO,0,42.36921887,-71.06341436,2019-10-28T17:31:36-04:00,0,17
y0407,IN_TRANSIT_TO,0,42.41210094,-71.103662619,2019-10-28T17:31:37-04:00,0,17
y0899,IN_TRANSIT_TO,0,42.4618185,-70.9466967,2019-10-28T17:31:13-04:00,0,17
y0873,IN_TRANSIT_TO,0,42.409567989,-71.00055481,2019-10-28T17:31:37-04:00,0,17
y0861,IN_TRANSIT_TO,1,42.43176,-71.024639,2019-10-28T17:31:09-04:00,0,17
y0852,IN_TRANSIT_TO,1,42.36335984,-71.05839335,2019-10-28T17:29:07-04:00,0,17
y0838,IN_TRANSIT_TO,1,42.46367517,-70.959466919,2019-10-28T17:31:38-04:00,0,17
y0773,IN_TRANSIT_TO,0,42.43370654,-71.02333867,2019-10-28T17:31:39-04:00,0,17
y0528,IN_TRANSIT_TO,1,42.4268968,-71.0738222,2019-10-28T17:31:33-04:00,0,17
y0514,IN_TRANSIT_TO,1,42.4660802,-71.0093015,2019-10-28T17:31:00-04:00,0,17
y0429,IN_TRANSIT_TO,0,42.4499451,-71.0261373,2019-10-28T17:30:42-04:00,0,17
y0891,IN_TRANSIT_TO,1,42.52427422,-70.954972179,2019-10-28T17:31:40-04:00,0,17
y0882,IN_TRANSIT_TO,0,42.546568769,-70.945170759,2019-10-28T17:31:38-04:00,0,17
y0889,IN_TRANSIT_TO,0,42.4179658,-70.99099855,2019-10-28T17:31:37-04:00,0,17
y0866,IN_TRANSIT_TO,1,42.425720419,-70.98546947,2019-10-28T17:31:36-04:00,0,17
y0848,IN_TRANSIT_TO,1,42.45989462,-70.94755305,2019-10-28T17:31:37-04:00,0,17
y0782,IN_TRANSIT_TO,0,42.46695791,-70.92550463,2019-10-28T17:31:30-04:00,0,17
y0771,IN_TRANSIT_TO,1,42.504079129,-70.856106909,2019-10-28T17:31:40-04:00,0,17
