id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1877,IN_TRANSIT_TO,1,42.36024022,-71.0951608,2019-11-08T06:39:18-05:00,4,6
y1861,IN_TRANSIT_TO,0,42.36071571,-71.09563709,2019-11-08T06:39:23-05:00,4,6
y1843,IN_TRANSIT_TO,1,42.3297,-71.08415,2019-11-08T06:39:12-05:00,4,6
y1819,IN_TRANSIT_TO,1,42.33132389,-71.077121,2019-11-08T06:39:24-05:00,4,6
y1818,IN_TRANSIT_TO,1,42.37501147,-71.11469713,2019-11-08T06:39:22-05:00,4,6
y1815,IN_TRANSIT_TO,1,42.3462494,-71.08725278,2019-11-08T06:39:23-05:00,4,6
y1795,IN_TRANSIT_TO,0,42.37309178,-71.11777548,2019-11-08T06:39:02-05:00,4,6
y1759,IN_TRANSIT_TO,0,42.33404224,-71.07368844,2019-11-08T06:39:22-05:00,4,6
y1724,IN_TRANSIT_TO,1,42.34272292,-71.0610959,2019-11-08T06:39:23-05:00,4,6
y1868,IN_TRANSIT_TO,0,42.31705,-71.04007,2019-11-08T06:39:19-05:00,4,6
y1834,IN_TRANSIT_TO,1,42.31743923,-71.04127291,2019-11-08T06:39:24-05:00,4,6
y1823,IN_TRANSIT_TO,1,42.33252073,-71.07175655,2019-11-08T06:38:27-05:00,4,6
y1821,IN_TRANSIT_TO,1,42.33669214,-71.08858883,2019-11-08T06:39:22-05:00,4,6
y1820,IN_TRANSIT_TO,0,42.334970839,-71.08992218,2019-11-08T06:39:24-05:00,4,6
y1768,IN_TRANSIT_TO,0,42.33980543,-71.10005057,2019-11-08T06:39:23-05:00,4,6
y1750,IN_TRANSIT_TO,1,42.34101,-71.05782,2019-11-08T06:38:39-05:00,4,6
y1740,IN_TRANSIT_TO,1,42.34906,-71.09564,2019-11-08T06:39:03-05:00,4,6
y1905,IN_TRANSIT_TO,1,42.33140771,-71.044082149,2019-11-08T06:39:17-05:00,4,6
y1883,IN_TRANSIT_TO,1,42.34252568,-71.05705229,2019-11-08T06:39:04-05:00,4,6
y1879,IN_TRANSIT_TO,1,42.3409165,-71.05833578,2019-11-08T06:39:15-05:00,4,6
y1852,IN_TRANSIT_TO,0,42.34359644,-71.05719513,2019-11-08T06:39:22-05:00,4,6
y1844,IN_TRANSIT_TO,1,42.34242488,-71.06029496,2019-11-08T06:39:23-05:00,4,6
y1809,IN_TRANSIT_TO,1,42.34287717,-71.05750059,2019-11-08T06:39:21-05:00,4,6
y1807,IN_TRANSIT_TO,0,42.332366899,-71.0278744,2019-11-08T06:39:23-05:00,4,6
y1851,IN_TRANSIT_TO,0,42.30068,-71.11331,2019-11-08T06:39:20-05:00,4,6
y1800,IN_TRANSIT_TO,0,42.34078825,-71.05827697,2019-11-08T06:38:31-05:00,4,6
y1779,IN_TRANSIT_TO,0,42.30551258,-71.08058011,2019-11-08T06:39:05-05:00,4,6
y1773,IN_TRANSIT_TO,1,42.30491285,-71.08120694,2019-11-08T06:39:17-05:00,4,6
y1717,IN_TRANSIT_TO,1,42.33027732,-71.05781667,2019-11-08T06:39:13-05:00,4,6
y1261,IN_TRANSIT_TO,0,42.30321179,-71.08588789,2019-11-08T06:39:19-05:00,4,6
y1253,IN_TRANSIT_TO,0,42.33017344,-71.05675086,2019-11-08T06:39:24-05:00,4,6
y1900,IN_TRANSIT_TO,0,42.32872848,-71.08389594,2019-11-08T06:39:22-05:00,4,6
y1864,IN_TRANSIT_TO,None,42.29686167,-71.05654189,2019-11-08T06:39:11-05:00,4,6
y1859,IN_TRANSIT_TO,1,42.33745738,-71.09484998,2019-11-08T06:39:20-05:00,4,6
y1856,IN_TRANSIT_TO,1,42.32036316,-71.08152576,2019-11-08T06:39:21-05:00,4,6
y1785,IN_TRANSIT_TO,1,42.3491,-71.09597,2019-11-08T06:38:47-05:00,4,6
y1754,IN_TRANSIT_TO,None,42.297176649,-71.05660726,2019-11-08T06:39:06-05:00,4,6
y1732,IN_TRANSIT_TO,1,42.30102581,-71.067196339,2019-11-08T06:39:23-05:00,4,6
y1728,IN_TRANSIT_TO,1,42.34107572,-71.05794494,2019-11-08T06:39:18-05:00,4,6
y1909,IN_TRANSIT_TO,0,42.28464225,-71.064199239,2019-11-08T06:39:21-05:00,4,6
y1903,IN_TRANSIT_TO,0,42.331663769,-71.09428086,2019-11-08T06:39:17-05:00,4,6
y1893,IN_TRANSIT_TO,0,42.31832242,-71.081984449,2019-11-08T06:39:18-05:00,4,6
y1889,IN_TRANSIT_TO,0,42.31618074,-71.083056,2019-11-08T06:38:49-05:00,4,6
y1876,IN_TRANSIT_TO,1,42.33742507,-71.08884702,2019-11-08T06:39:11-05:00,4,6
y1858,IN_TRANSIT_TO,1,42.29247436,-71.07175819,2019-11-08T06:39:22-05:00,4,6
y1848,IN_TRANSIT_TO,1,42.33659866,-71.08932985,2019-11-08T06:39:15-05:00,4,6
y1822,IN_TRANSIT_TO,1,42.29318758,-71.07179792,2019-11-08T06:39:17-05:00,4,6
y1802,IN_TRANSIT_TO,1,42.30623279,-71.08147591,2019-11-08T06:39:23-05:00,4,6
y1755,IN_TRANSIT_TO,0,42.293788419,-71.07190439,2019-11-08T06:39:23-05:00,4,6
y1749,IN_TRANSIT_TO,1,42.32795196,-71.08306048,2019-11-08T06:39:22-05:00,4,6
y1739,IN_TRANSIT_TO,1,42.31393865,-71.05699975,2019-11-08T06:39:20-05:00,4,6
y1735,IN_TRANSIT_TO,0,42.31443694,-71.0837296,2019-11-08T06:39:24-05:00,4,6
y1727,IN_TRANSIT_TO,1,42.302103449,-71.07755586,2019-11-08T06:39:10-05:00,4,6
y1715,IN_TRANSIT_TO,1,42.30763836,-71.082694399,2019-11-08T06:39:23-05:00,4,6
y1641,IN_TRANSIT_TO,1,42.28426239,-71.06410304,2019-11-08T06:39:24-05:00,4,6
y1673,IN_TRANSIT_TO,0,42.26778592,-71.09480714,2019-11-08T06:39:23-05:00,4,6
y1640,IN_TRANSIT_TO,1,42.26787989,-71.09342416,2019-11-08T06:39:20-05:00,4,6
y1625,IN_TRANSIT_TO,1,42.27314633,-71.10800233,2019-11-08T06:39:23-05:00,4,6
y1613,IN_TRANSIT_TO,1,42.29909,-71.11468,2019-11-08T06:38:27-05:00,4,6
y1709,IN_TRANSIT_TO,1,42.26763,-71.09282,2019-11-08T06:39:19-05:00,4,6
y1602,IN_TRANSIT_TO,0,42.243686199,-71.13394427,2019-11-08T06:39:08-05:00,4,6
y1695,IN_TRANSIT_TO,0,42.2606,-71.15793,2019-11-08T06:39:21-05:00,4,6
y1679,IN_TRANSIT_TO,0,42.279251629,-71.15922683,2019-11-08T06:39:23-05:00,4,6
y1672,IN_TRANSIT_TO,1,42.260370559,-71.15865447,2019-11-08T06:39:00-05:00,4,6
y1635,IN_TRANSIT_TO,1,42.286649089,-71.1311325,2019-11-08T06:39:24-05:00,4,6
y1694,IN_TRANSIT_TO,1,42.29660286,-71.133162839,2019-11-08T06:39:22-05:00,4,6
y1667,IN_TRANSIT_TO,1,42.28775924,-71.14606838,2019-11-08T06:39:18-05:00,4,6
y1620,IN_TRANSIT_TO,0,42.284052129,-71.14888137,2019-11-08T06:39:23-05:00,4,6
y1609,IN_TRANSIT_TO,None,42.28479,-71.1479,2019-11-08T06:38:53-05:00,4,6
y1686,IN_TRANSIT_TO,0,42.30963,-71.11586,2019-11-08T06:38:55-05:00,4,6
y1681,IN_TRANSIT_TO,0,42.32886236,-71.08407719,2019-11-08T06:39:24-05:00,4,6
y1653,IN_TRANSIT_TO,1,42.32031346,-71.05746102,2019-11-08T06:39:22-05:00,4,6
y1652,IN_TRANSIT_TO,0,42.32009977,-71.06038275,2019-11-08T06:39:22-05:00,4,6
y1870,IN_TRANSIT_TO,1,42.32400644,-71.083014109,2019-11-08T06:39:13-05:00,4,6
y1849,IN_TRANSIT_TO,0,42.310083339,-71.0920582,2019-11-08T06:39:17-05:00,4,6
y1831,IN_TRANSIT_TO,0,42.3318419,-71.09411989,2019-11-08T06:39:23-05:00,4,6
y1794,IN_TRANSIT_TO,0,42.33420506,-71.07998231,2019-11-08T06:39:23-05:00,4,6
y1721,IN_TRANSIT_TO,1,42.32927229,-71.085556259,2019-11-08T06:39:21-05:00,4,6
y1705,IN_TRANSIT_TO,1,42.26503822,-71.12800445,2019-11-08T06:39:23-05:00,4,6
y1663,IN_TRANSIT_TO,0,42.28594122,-71.12887982,2019-11-08T06:39:20-05:00,4,6
y0582,IN_TRANSIT_TO,1,42.35765479,-71.06310117,2019-11-08T06:39:21-05:00,4,6
y0461,IN_TRANSIT_TO,0,42.3428141,-71.0971101,2019-11-08T06:38:47-05:00,4,6
y0553,IN_TRANSIT_TO,0,42.273111059,-71.2378565,2019-11-08T06:38:22-05:00,4,6
y0552,IN_TRANSIT_TO,0,42.35787316,-71.20542433,2019-11-08T06:39:24-05:00,4,6
y0490,IN_TRANSIT_TO,1,42.322392739,-71.20676772,2019-11-08T06:39:21-05:00,4,6
y0715,IN_TRANSIT_TO,0,42.36478857,-71.088923039,2019-11-08T06:39:20-05:00,4,6
y0667,IN_TRANSIT_TO,0,42.3582836,-71.16149283,2019-11-08T06:39:24-05:00,4,6
y0643,IN_TRANSIT_TO,1,42.36050583,-71.11959113,2019-11-08T06:39:17-05:00,4,6
y0633,IN_TRANSIT_TO,0,42.351283,-71.1672304,2019-11-08T06:39:20-05:00,4,6
y0709,IN_TRANSIT_TO,0,42.42138835,-71.1371278,2019-11-08T06:39:17-05:00,4,6
y0681,IN_TRANSIT_TO,0,42.41832185,-71.15750061,2019-11-08T06:39:24-05:00,4,6
y0635,IN_TRANSIT_TO,1,42.39619323,-71.14211596,2019-11-08T06:35:45-05:00,4,6
y1429,IN_TRANSIT_TO,1,42.36495404,-71.18061482,2019-11-08T06:39:23-05:00,4,6
y0723,IN_TRANSIT_TO,1,42.3745301,-71.235629,2019-11-08T06:39:17-05:00,4,6
y0659,IN_TRANSIT_TO,0,42.36443078,-71.11546552,2019-11-08T06:39:23-05:00,4,6
y0651,IN_TRANSIT_TO,1,42.361732,-71.1006728,2019-11-08T06:38:34-05:00,4,6
y0639,IN_TRANSIT_TO,0,42.37592079,-71.23724371,2019-11-08T06:38:53-05:00,4,6
y0627,IN_TRANSIT_TO,0,42.36203187,-71.143111379,2019-11-08T06:39:23-05:00,4,6
y0615,IN_TRANSIT_TO,0,42.37304075,-71.09444692,2019-11-08T06:39:24-05:00,4,6
y0611,IN_TRANSIT_TO,0,42.3813776,-71.2620887,2019-11-08T06:38:45-05:00,4,6
y1441,IN_TRANSIT_TO,0,42.378364699,-71.106121279,2019-11-08T06:39:01-05:00,4,6
y0669,IN_TRANSIT_TO,1,42.37342601,-71.12014511,2019-11-08T06:39:23-05:00,4,6
y0660,IN_TRANSIT_TO,1,42.37329826,-71.12300537,2019-11-08T06:39:23-05:00,4,6
y0657,IN_TRANSIT_TO,1,42.39676368,-71.159073219,2019-11-08T06:39:22-05:00,4,6
y0649,IN_TRANSIT_TO,0,42.4158536,-71.1945255,2019-11-08T06:39:00-05:00,4,6
y1451,IN_TRANSIT_TO,1,42.38108765,-71.08762695,2019-11-08T06:39:19-05:00,4,6
y1433,IN_TRANSIT_TO,1,42.38164618,-71.107086929,2019-11-08T06:39:23-05:00,4,6
y0677,IN_TRANSIT_TO,0,42.3834305,-71.1070945,2019-11-08T06:39:18-05:00,4,6
y1927,IN_TRANSIT_TO,1,42.38342,-71.07646,2019-11-08T06:38:40-05:00,4,6
y1923,IN_TRANSIT_TO,0,42.382766279,-71.07759627,2019-11-08T06:39:24-05:00,4,6
y1456,IN_TRANSIT_TO,1,42.38804713,-71.07342229,2019-11-08T06:37:52-05:00,4,6
y1403,IN_TRANSIT_TO,1,42.37972491,-71.09664288,2019-11-08T06:39:21-05:00,4,6
y0717,IN_TRANSIT_TO,1,42.3385526,-71.15372644,2019-11-08T06:39:24-05:00,4,6
y0695,IN_TRANSIT_TO,1,42.37539678,-71.11925436,2019-11-08T06:39:18-05:00,4,6
y0629,IN_TRANSIT_TO,0,42.36311989,-71.135728929,2019-11-08T06:39:22-05:00,4,6
y0613,IN_TRANSIT_TO,1,42.36893307,-71.12327327,2019-11-08T06:39:17-05:00,4,6
y1454,IN_TRANSIT_TO,1,42.40357008,-71.12808185,2019-11-08T06:39:19-05:00,4,6
y1444,IN_TRANSIT_TO,1,42.3930033,-71.114177039,2019-11-08T06:39:17-05:00,4,6
y1408,IN_TRANSIT_TO,0,42.38970159,-71.08790911,2019-11-08T06:39:19-05:00,4,6
y1406,IN_TRANSIT_TO,1,42.38436,-71.07613,2019-11-08T06:39:03-05:00,4,6
y0671,IN_TRANSIT_TO,0,42.39305341,-71.11187914,2019-11-08T06:39:24-05:00,4,6
y1436,IN_TRANSIT_TO,1,42.3789938,-71.06871483,2019-11-08T06:39:30-05:00,4,6
y0698,IN_TRANSIT_TO,1,42.357003239,-71.05730224,2019-11-08T06:39:28-05:00,4,6
y0652,IN_TRANSIT_TO,1,42.3877906,-71.0738636,2019-11-08T06:39:02-05:00,4,6
y0567,IN_TRANSIT_TO,1,42.3842343,-71.0765799,2019-11-08T06:39:03-05:00,4,6
y0514,IN_TRANSIT_TO,1,42.4134065,-71.108842,2019-11-08T06:38:31-05:00,4,6
y0584,IN_TRANSIT_TO,1,42.42533576,-71.07154909,2019-11-08T06:39:29-05:00,4,6
y0508,IN_TRANSIT_TO,1,42.43282414,-71.10127953,2019-11-08T06:39:21-05:00,4,6
y0411,IN_TRANSIT_TO,0,42.40507004,-71.06141112,2019-11-08T06:39:32-05:00,4,6
y1426,IN_TRANSIT_TO,1,42.383724389,-71.07547498,2019-11-08T06:39:00-05:00,4,6
y0720,IN_TRANSIT_TO,1,42.42658779,-71.07350886,2019-11-08T06:39:30-05:00,4,6
y0658,IN_TRANSIT_TO,0,42.4243992,-71.0645294,2019-11-08T06:39:21-05:00,4,6
y0632,IN_TRANSIT_TO,1,42.4152245,-71.0485124,2019-11-08T06:38:43-05:00,4,6
y0626,IN_TRANSIT_TO,0,42.39473322,-71.06687303,2019-11-08T06:39:30-05:00,4,6
y1924,IN_TRANSIT_TO,0,42.43151,-71.13141,2019-11-08T06:39:01-05:00,4,6
y0534,IN_TRANSIT_TO,1,42.42983867,-71.04660136,2019-11-08T06:39:37-05:00,4,6
y0521,IN_TRANSIT_TO,1,42.4267959,-71.07932304,2019-11-08T06:39:34-05:00,4,6
y0435,IN_TRANSIT_TO,0,42.42539781,-71.07177642,2019-11-08T06:39:25-05:00,4,6
y0420,IN_TRANSIT_TO,1,42.42202637,-71.08990664,2019-11-08T06:39:32-05:00,4,6
y1940,IN_TRANSIT_TO,1,42.37119,-71.06386,2019-11-08T06:38:43-05:00,4,6
y1938,IN_TRANSIT_TO,0,42.40168,-71.03483,2019-11-08T06:39:01-05:00,4,6
y1912,IN_TRANSIT_TO,1,42.41110977,-71.03136433,2019-11-08T06:39:30-05:00,4,6
y1440,IN_TRANSIT_TO,1,42.40297,-71.0363,2019-11-08T06:39:03-05:00,4,6
y1424,IN_TRANSIT_TO,1,42.40479923,-71.03544777,2019-11-08T06:39:16-05:00,4,6
y1414,IN_TRANSIT_TO,1,42.39079133,-71.0407975,2019-11-08T06:39:27-05:00,4,6
y0716,IN_TRANSIT_TO,1,42.363228,-71.0583418,2019-11-08T06:38:47-05:00,4,6
y0714,IN_TRANSIT_TO,1,42.3699127,-71.0607227,2019-11-08T06:39:20-05:00,4,6
y0707,IN_TRANSIT_TO,1,42.38573955,-71.046868219,2019-11-08T06:39:23-05:00,4,6
y0682,IN_TRANSIT_TO,1,42.36296736,-71.05840933,2019-11-08T06:38:10-05:00,4,6
y0672,IN_TRANSIT_TO,0,42.4157017,-71.0330064,2019-11-08T06:39:02-05:00,4,6
y0624,IN_TRANSIT_TO,1,42.39110652,-71.040154179,2019-11-08T06:39:32-05:00,4,6
y0610,IN_TRANSIT_TO,1,42.395609839,-71.03513799,2019-11-08T06:39:30-05:00,4,6
y0884,IN_TRANSIT_TO,1,42.41864449,-70.99222872,2019-11-08T06:39:29-05:00,4,6
y0880,IN_TRANSIT_TO,0,42.41867253,-70.99184814,2019-11-08T06:39:30-05:00,4,6
y0874,IN_TRANSIT_TO,1,42.39415407,-71.03360953,2019-11-08T06:39:29-05:00,4,6
y0871,IN_TRANSIT_TO,0,42.37141836,-71.03900451,2019-11-08T06:39:29-05:00,4,6
y0858,IN_TRANSIT_TO,0,42.38946673,-71.03781958,2019-11-08T06:39:32-05:00,4,6
y0857,IN_TRANSIT_TO,1,42.379679359,-71.03926706,2019-11-08T06:39:32-05:00,4,6
y0845,IN_TRANSIT_TO,1,42.38024415,-71.039413229,2019-11-08T06:39:29-05:00,4,6
y0746,IN_TRANSIT_TO,1,42.39862921,-71.02387122,2019-11-08T06:39:27-05:00,4,6
y0776,IN_TRANSIT_TO,0,42.3869387,-71.0051452,2019-11-08T06:38:47-05:00,4,6
y0772,IN_TRANSIT_TO,0,42.3807106,-71.0234535,2019-11-08T06:39:22-05:00,4,6
y0614,IN_TRANSIT_TO,1,42.48024647,-71.100193919,2019-11-08T06:39:23-05:00,4,6
y0539,IN_TRANSIT_TO,1,42.4955635,-71.1029606,2019-11-08T06:38:54-05:00,4,6
y0524,IN_TRANSIT_TO,1,42.4271162,-71.074492,2019-11-08T06:39:25-05:00,4,6
y0407,IN_TRANSIT_TO,1,42.4547349,-71.078445009,2019-11-08T06:39:39-05:00,4,6
y0440,IN_TRANSIT_TO,1,42.4516623,-71.0674504,2019-11-08T06:39:28-05:00,4,6
y0434,IN_TRANSIT_TO,0,42.4266939,-71.067078,2019-11-08T06:38:40-05:00,4,6
y0421,IN_TRANSIT_TO,0,42.5217614,-71.1078771,2019-11-08T06:38:35-05:00,4,6
y0833,IN_TRANSIT_TO,1,42.3001585,-71.0608149,2019-11-08T06:39:18-05:00,4,6
y0758,IN_TRANSIT_TO,0,42.26765604,-71.01618607,2019-11-08T06:39:32-05:00,4,6
y0831,IN_TRANSIT_TO,1,42.2597847,-71.0096032,2019-11-08T06:38:48-05:00,4,6
y0803,IN_TRANSIT_TO,1,42.27441866,-71.067446259,2019-11-08T06:39:30-05:00,4,6
y0835,IN_TRANSIT_TO,0,42.259570956,-71.009461283,2019-11-08T06:39:28-05:00,4,6
y0829,IN_TRANSIT_TO,1,42.25251637,-71.0050473,2019-11-08T06:39:06-05:00,4,6
y0760,IN_TRANSIT_TO,0,42.24220887,-70.94641477,2019-11-08T06:39:30-05:00,4,6
y0601,IN_TRANSIT_TO,1,42.214290809,-70.91220563,2019-11-08T06:39:31-05:00,4,6
y0600,IN_TRANSIT_TO,0,42.25188304,-71.0051344,2019-11-08T06:39:13-05:00,4,6
y0822,IN_TRANSIT_TO,0,42.26208752,-71.08899502,2019-11-08T06:39:29-05:00,4,6
y1457,IN_TRANSIT_TO,1,42.39583351,-71.14182557,2019-11-08T06:38:10-05:00,4,6
y1455,IN_TRANSIT_TO,1,42.511079,-71.20122748,2019-11-08T06:39:29-05:00,4,6
y1443,IN_TRANSIT_TO,1,42.51036091,-71.199734289,2019-11-08T06:39:31-05:00,4,6
y0605,IN_TRANSIT_TO,0,42.48044007,-71.18579521,2019-11-08T06:39:30-05:00,4,6
y0540,IN_TRANSIT_TO,1,42.49870588,-71.16311227,2019-11-08T06:39:24-05:00,4,6
y0512,IN_TRANSIT_TO,1,42.42210447,-71.09434855,2019-11-08T06:39:27-05:00,4,6
y0438,IN_TRANSIT_TO,1,42.480822379,-71.14688821,2019-11-08T06:39:30-05:00,4,6
y0436,IN_TRANSIT_TO,1,42.4088445,-71.10199746,2019-11-08T06:39:30-05:00,4,6
y0431,IN_TRANSIT_TO,0,42.4902019,-71.12215672,2019-11-08T06:39:22-05:00,4,6
y0896,IN_TRANSIT_TO,1,42.4619498,-70.9469098,2019-11-08T06:39:16-05:00,4,6
y0876,IN_TRANSIT_TO,1,42.45846542,-70.970338729,2019-11-08T06:39:30-05:00,4,6
y0873,IN_TRANSIT_TO,0,42.39449556,-71.0350808,2019-11-08T06:39:30-05:00,4,6
y0867,IN_TRANSIT_TO,1,42.38821416,-71.04453565,2019-11-08T06:39:29-05:00,4,6
y0775,IN_TRANSIT_TO,1,42.4471789,-71.010808539,2019-11-08T06:39:30-05:00,4,6
y0747,IN_TRANSIT_TO,1,42.371566799,-71.063477919,2019-11-08T06:39:31-05:00,4,6
y0742,IN_TRANSIT_TO,0,42.46196284,-70.94614748,2019-11-08T06:39:32-05:00,4,6
y0445,IN_TRANSIT_TO,1,42.43396553,-71.04042364,2019-11-08T06:39:30-05:00,4,6
y0443,IN_TRANSIT_TO,0,42.4647532,-71.0097249,2019-11-08T06:38:50-05:00,4,6
y0870,IN_TRANSIT_TO,0,42.48522293,-70.960652139,2019-11-08T06:39:30-05:00,4,6
y0846,IN_TRANSIT_TO,0,42.5396594,-70.94642942,2019-11-08T06:39:29-05:00,4,6
y0840,IN_TRANSIT_TO,1,42.510334589,-70.99008236,2019-11-08T06:39:18-05:00,4,6
y0899,IN_TRANSIT_TO,0,42.467508,-70.9245318,2019-11-08T06:39:02-05:00,4,6
y0897,IN_TRANSIT_TO,0,42.50784742,-70.84590675,2019-11-08T06:39:15-05:00,4,6
y0892,IN_TRANSIT_TO,0,42.45555103,-70.95760376,2019-11-08T06:39:30-05:00,4,6
y0872,IN_TRANSIT_TO,1,42.4618644,-70.9460853,2019-11-08T06:39:25-05:00,4,6
y0869,IN_TRANSIT_TO,1,42.4558774,-70.9737766,2019-11-08T06:39:03-05:00,4,6
y0838,IN_TRANSIT_TO,1,42.46055255,-70.946876009,2019-11-08T06:39:32-05:00,4,6
y0745,IN_TRANSIT_TO,0,42.41336536,-70.992045059,2019-11-08T06:38:35-05:00,4,6
y0901,IN_TRANSIT_TO,1,42.41287928,-70.99194515,2019-11-08T06:39:23-05:00,4,6
y0900,IN_TRANSIT_TO,1,42.498460339,-70.89515808,2019-11-08T06:39:32-05:00,4,6
y0862,IN_TRANSIT_TO,1,42.43152227,-70.997015149,2019-11-08T06:39:31-05:00,4,6
y0853,IN_TRANSIT_TO,1,42.498737419,-70.89533092,2019-11-08T06:39:32-05:00,4,6
y0848,IN_TRANSIT_TO,0,42.5244749,-70.8968453,2019-11-08T06:39:25-05:00,4,6
y0744,IN_TRANSIT_TO,0,42.46348918,-70.94394004,2019-11-08T06:39:27-05:00,4,6
y0572,IN_TRANSIT_TO,1,42.35773351,-71.15402933,2019-11-08T06:39:32-05:00,4,6
y0544,IN_TRANSIT_TO,1,42.34043607,-71.06398911,2019-11-08T06:39:18-05:00,4,6
y0498,IN_TRANSIT_TO,1,42.34787817,-71.09116539,2019-11-08T06:39:32-05:00,4,6
y0495,IN_TRANSIT_TO,1,42.3459069,-71.1526687,2019-11-08T06:39:05-05:00,4,6
y0483,IN_TRANSIT_TO,1,42.34809654,-71.15117213,2019-11-08T06:39:30-05:00,4,6
y0462,IN_TRANSIT_TO,0,42.35193866,-71.05880238,2019-11-08T06:39:32-05:00,4,6
y0559,IN_TRANSIT_TO,1,42.349587139,-71.05708857,2019-11-08T06:39:33-05:00,4,6
y0546,IN_TRANSIT_TO,0,42.36413372,-71.18587185,2019-11-08T06:39:31-05:00,4,6
y0526,IN_TRANSIT_TO,1,42.34861812,-71.05819178,2019-11-08T06:39:34-05:00,4,6
y0457,IN_TRANSIT_TO,1,42.35638014,-71.18314828,2019-11-08T06:39:32-05:00,4,6
y0560,IN_TRANSIT_TO,0,42.38633004,-71.19090455,2019-11-08T06:39:32-05:00,4,6
y0466,IN_TRANSIT_TO,0,42.3548251,-71.0562542,2019-11-08T06:39:08-05:00,4,6
y0447,IN_TRANSIT_TO,0,42.3511752,-71.2102922,2019-11-08T06:37:50-05:00,4,6
y1128,IN_TRANSIT_TO,1,42.34604824,-71.04865561,2019-11-08T06:40:38-05:00,4,6
y1122,IN_TRANSIT_TO,1,42.34639648,-71.037407759,2019-11-08T06:39:36-05:00,4,6
y1115,IN_TRANSIT_TO,1,42.3465359,-71.0373389,2019-11-08T06:40:00-05:00,4,6
y1114,IN_TRANSIT_TO,0,42.37366146,-71.02904608,2019-11-08T06:40:43-05:00,4,6
y1112,IN_TRANSIT_TO,0,42.3968766,-71.0407144,2019-11-08T06:40:38-05:00,4,6
y1111,IN_TRANSIT_TO,1,42.33095219,-71.06122421,2019-11-08T06:40:42-05:00,4,6
y1105,IN_TRANSIT_TO,0,42.34751424,-71.04089532,2019-11-08T06:40:36-05:00,4,6
y1104,IN_TRANSIT_TO,0,42.3966457,-71.0406193,2019-11-08T06:40:31-05:00,4,6
y1102,IN_TRANSIT_TO,1,42.369110339,-71.02796238,2019-11-08T06:40:38-05:00,4,6
y1101,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-08T06:40:42-05:00,4,6
y0593,IN_TRANSIT_TO,0,42.33853017,-71.07413725,2019-11-08T06:40:43-05:00,4,6
y0554,IN_TRANSIT_TO,0,42.340952,-71.0644716,2019-11-08T06:40:04-05:00,4,6
y0459,IN_TRANSIT_TO,0,42.35338366,-71.110518619,2019-11-08T06:40:40-05:00,4,6
y0455,IN_TRANSIT_TO,1,42.3849345,-71.0758958,2019-11-08T06:39:58-05:00,4,6
y0413,IN_TRANSIT_TO,1,42.385679449,-71.08790949,2019-11-08T06:40:20-05:00,4,6
y1770,IN_TRANSIT_TO,0,42.33941218,-71.05708711,2019-11-08T06:40:36-05:00,4,6
y0558,IN_TRANSIT_TO,0,42.3661691,-71.0599741,2019-11-08T06:40:31-05:00,4,6
y1880,IN_TRANSIT_TO,1,42.33818532,-71.02945192,2019-11-08T06:40:43-05:00,4,6
y1873,IN_TRANSIT_TO,1,42.3370048,-71.04786982,2019-11-08T06:40:43-05:00,4,6
y1860,IN_TRANSIT_TO,1,42.33823366,-71.02964228,2019-11-08T06:40:34-05:00,4,6
y1853,IN_TRANSIT_TO,0,42.3355213,-71.04016256,2019-11-08T06:40:43-05:00,4,6
y1816,IN_TRANSIT_TO,1,42.34255121,-71.06066483,2019-11-08T06:40:38-05:00,4,6
y1777,IN_TRANSIT_TO,0,42.34293,-71.05743,2019-11-08T06:40:19-05:00,4,6
y1774,IN_TRANSIT_TO,0,42.35189656,-71.07062568,2019-11-08T06:40:42-05:00,4,6
y1693,IN_TRANSIT_TO,1,42.27687906,-71.11964262,2019-11-08T06:40:41-05:00,4,6
y1691,IN_TRANSIT_TO,1,42.32490269,-71.09803834,2019-11-08T06:40:29-05:00,4,6
y1612,IN_TRANSIT_TO,0,42.30303197,-71.08546994,2019-11-08T06:40:40-05:00,4,6
y1888,IN_TRANSIT_TO,1,42.3302718,-71.05806036,2019-11-08T06:39:19-05:00,4,6
y1872,IN_TRANSIT_TO,1,42.30055961,-71.06662825,2019-11-08T06:40:23-05:00,4,6
y1813,IN_TRANSIT_TO,1,42.31705858,-71.06494544,2019-11-08T06:40:41-05:00,4,6
y1784,IN_TRANSIT_TO,0,42.3014133,-71.06809948,2019-11-08T06:40:40-05:00,4,6
y1712,IN_TRANSIT_TO,1,42.27822025,-71.075259399,2019-11-08T06:40:39-05:00,4,6
y1703,IN_TRANSIT_TO,0,42.28763302,-71.09404321,2019-11-08T06:40:42-05:00,4,6
y1689,IN_TRANSIT_TO,0,42.28401,-71.06403,2019-11-08T06:40:06-05:00,4,6
y1684,IN_TRANSIT_TO,1,42.30023,-71.1043,2019-11-08T06:40:37-05:00,4,6
y1678,IN_TRANSIT_TO,1,42.27809508,-71.07339115,2019-11-08T06:40:37-05:00,4,6
y1636,IN_TRANSIT_TO,0,42.28385675,-71.06376133,2019-11-08T06:40:43-05:00,4,6
y1687,IN_TRANSIT_TO,1,42.25250696,-71.11833444,2019-11-08T06:40:33-05:00,4,6
