id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1261,IN_TRANSIT_TO,1,42.32907,-71.08461,2019-11-10T08:37:54-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.30964,-71.08279,2019-11-10T08:37:58-05:00,6,8
y1254,IN_TRANSIT_TO,1,42.30159836,-71.085583619,2019-11-10T08:37:59-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.33162751,-71.09432552,2019-11-10T08:37:01-05:00,6,8
y1208,IN_TRANSIT_TO,0,42.33158532,-71.065396719,2019-11-10T08:37:34-05:00,6,8
y1606,IN_TRANSIT_TO,1,42.26976083,-71.093856369,2019-11-10T08:37:58-05:00,6,8
y1605,IN_TRANSIT_TO,0,42.27311524,-71.09371,2019-11-10T08:37:59-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.269556839,-71.148039549,2019-11-10T08:37:59-05:00,6,8
y1626,IN_TRANSIT_TO,1,42.30262,-71.1103,2019-11-10T08:37:26-05:00,6,8
y1651,IN_TRANSIT_TO,1,42.30293042,-71.11037274,2019-11-10T08:37:44-05:00,6,8
y1629,IN_TRANSIT_TO,0,42.286156269,-71.14287807,2019-11-10T08:37:57-05:00,6,8
y1272,IN_TRANSIT_TO,0,42.30303007,-71.11464561,2019-11-10T08:37:53-05:00,6,8
y1268,IN_TRANSIT_TO,1,42.34927061,-71.08084527,2019-11-10T08:37:58-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.35052687,-71.07453344,2019-11-10T08:37:57-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.32060516,-71.061469369,2019-11-10T08:37:49-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.326530099,-71.11164958,2019-11-10T08:37:59-05:00,6,8
y1620,IN_TRANSIT_TO,0,42.304697179,-71.10947107,2019-11-10T08:37:58-05:00,6,8
y1789,IN_TRANSIT_TO,0,42.307043999,-71.08431872,2019-11-10T08:37:57-05:00,6,8
y1860,IN_TRANSIT_TO,1,42.34913,-71.09557,2019-11-10T08:37:55-05:00,6,8
y1846,IN_TRANSIT_TO,0,42.35160745,-71.117794759,2019-11-10T08:37:59-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.36403,-71.1854,2019-11-10T08:37:37-05:00,6,8
y1723,IN_TRANSIT_TO,1,42.349,-71.15106,2019-11-10T08:37:50-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.32675068,-71.14000199,2019-11-10T08:37:53-05:00,6,8
y1916,IN_TRANSIT_TO,1,42.37245707,-71.12185289,2019-11-10T08:38:04-05:00,6,8
y1456,IN_TRANSIT_TO,0,42.37353008,-71.12311263,2019-11-10T08:37:59-05:00,6,8
y0704,IN_TRANSIT_TO,0,42.38723434,-71.19061864,2019-11-10T08:37:47-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40193,-71.12394,2019-11-10T08:37:26-05:00,6,8
y1949,IN_TRANSIT_TO,1,42.41444,-71.11067,2019-11-10T08:37:56-05:00,6,8
y1410,IN_TRANSIT_TO,0,42.40502283,-71.08140399,2019-11-10T08:37:42-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.40675542,-71.05587848,2019-11-10T08:38:02-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.40176557,-71.068377479,2019-11-10T08:37:50-05:00,6,8
y0884,IN_TRANSIT_TO,0,42.37886648,-71.03914999,2019-11-10T08:38:00-05:00,6,8
y0852,IN_TRANSIT_TO,1,42.3690492,-71.039494,2019-11-10T08:38:05-05:00,6,8
y0791,IN_TRANSIT_TO,0,42.29750089,-71.05688967,2019-11-10T08:38:02-05:00,6,8
y0797,IN_TRANSIT_TO,1,42.2452502,-70.9703575,2019-11-10T08:38:06-05:00,6,8
y0759,IN_TRANSIT_TO,0,42.20849032,-70.95828613,2019-11-10T08:37:56-05:00,6,8
y0813,IN_TRANSIT_TO,1,42.2519309,-71.0057766,2019-11-10T08:37:43-05:00,6,8
y0894,IN_TRANSIT_TO,0,42.41244255,-70.99222102,2019-11-10T08:37:01-05:00,6,8
y0890,IN_TRANSIT_TO,1,42.52066772,-70.901234339,2019-11-10T08:38:01-05:00,6,8
y3004,IN_TRANSIT_TO,1,42.35570325,-70.96756643,2019-11-10T08:37:09-05:00,6,8
y1130,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T08:38:18-05:00,6,8
y1125,IN_TRANSIT_TO,1,42.36892855,-71.018860129,2019-11-10T08:39:15-05:00,6,8
y1123,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T08:39:02-05:00,6,8
y1106,IN_TRANSIT_TO,1,42.364102005,-71.018908023,2019-11-10T08:39:02-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.33924258,-71.07285007,2019-11-10T08:39:06-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.35121144,-71.06275234,2019-11-10T08:39:15-05:00,6,8
y1277,IN_TRANSIT_TO,0,42.32990353,-71.08396772,2019-11-10T08:39:13-05:00,6,8
y1896,IN_TRANSIT_TO,0,42.33375528,-71.07325089,2019-11-10T08:39:08-05:00,6,8
y1907,IN_TRANSIT_TO,1,42.30783603,-71.065306449,2019-11-10T08:39:16-05:00,6,8
y1785,IN_TRANSIT_TO,0,42.328809499,-71.08439013,2019-11-10T08:39:14-05:00,6,8
y1778,IN_TRANSIT_TO,0,42.29957055,-71.063080539,2019-11-10T08:39:14-05:00,6,8
y1769,IN_TRANSIT_TO,1,42.32918,-71.08447,2019-11-10T08:39:05-05:00,6,8
y1748,IN_TRANSIT_TO,1,42.34164,-71.05793,2019-11-10T08:39:13-05:00,6,8
y1900,IN_TRANSIT_TO,0,42.28369,-71.06384,2019-11-10T08:39:11-05:00,6,8
y1887,IN_TRANSIT_TO,1,42.33604769,-71.08930223,2019-11-10T08:38:22-05:00,6,8
y1749,IN_TRANSIT_TO,0,42.3076251,-71.089075539,2019-11-10T08:39:15-05:00,6,8
y1739,IN_TRANSIT_TO,1,42.30548746,-71.08521986,2019-11-10T08:39:15-05:00,6,8
y1696,IN_TRANSIT_TO,0,42.2375,-71.13267,2019-11-10T08:39:05-05:00,6,8
y1673,IN_TRANSIT_TO,0,42.26070926,-71.12281524,2019-11-10T08:39:14-05:00,6,8
y1654,IN_TRANSIT_TO,1,42.29429682,-71.1171716,2019-11-10T08:39:15-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.158825169,-71.21878787,2019-11-10T08:39:10-05:00,6,8
y1680,IN_TRANSIT_TO,0,42.30326127,-71.11061605,2019-11-10T08:39:16-05:00,6,8
y1639,IN_TRANSIT_TO,0,42.176937519,-71.206598619,2019-11-10T08:39:13-05:00,6,8
y1618,IN_TRANSIT_TO,1,42.30271,-71.11021,2019-11-10T08:38:55-05:00,6,8
y1888,IN_TRANSIT_TO,0,42.34110314,-71.07738594,2019-11-10T08:39:19-05:00,6,8
y1879,IN_TRANSIT_TO,1,42.33560827,-71.08727193,2019-11-10T08:39:20-05:00,6,8
y1804,IN_TRANSIT_TO,0,42.33915,-71.10695,2019-11-10T08:39:08-05:00,6,8
y1746,IN_TRANSIT_TO,1,42.32985697,-71.08428109,2019-11-10T08:39:19-05:00,6,8
y1893,IN_TRANSIT_TO,0,42.34168944,-71.121126649,2019-11-10T08:39:18-05:00,6,8
y1856,IN_TRANSIT_TO,0,42.33142,-71.09398,2019-11-10T08:39:16-05:00,6,8
y1819,IN_TRANSIT_TO,1,42.33201445,-71.11222394,2019-11-10T08:39:13-05:00,6,8
y1790,IN_TRANSIT_TO,1,42.3536764,-71.13705997,2019-11-10T08:39:11-05:00,6,8
y1787,IN_TRANSIT_TO,0,42.36865066,-71.12342615,2019-11-10T08:39:19-05:00,6,8
y1459,IN_TRANSIT_TO,1,42.37041679,-71.16054252,2019-11-10T08:39:18-05:00,6,8
y0684,IN_TRANSIT_TO,0,42.37013301,-71.16935493,2019-11-10T08:39:17-05:00,6,8
y1451,IN_TRANSIT_TO,0,42.3726,-71.12271,2019-11-10T08:38:35-05:00,6,8
y0649,IN_TRANSIT_TO,0,42.38227958,-71.119697119,2019-11-10T08:39:21-05:00,6,8
y0644,IN_TRANSIT_TO,0,42.424908,-71.184901,2019-11-10T08:38:44-05:00,6,8
y0633,IN_TRANSIT_TO,1,42.40289578,-71.13883975,2019-11-10T08:39:23-05:00,6,8
y0522,IN_TRANSIT_TO,1,42.3727924,-71.1231424,2019-11-10T08:38:22-05:00,6,8
y1416,IN_TRANSIT_TO,1,42.40726,-71.11682,2019-11-10T08:38:54-05:00,6,8
y0692,IN_TRANSIT_TO,0,42.4060663,-71.1322278,2019-11-10T08:38:24-05:00,6,8
y1408,IN_TRANSIT_TO,1,42.381693699,-71.08427613,2019-11-10T08:39:18-05:00,6,8
y1947,IN_TRANSIT_TO,0,42.42169,-71.13602,2019-11-10T08:38:35-05:00,6,8
y1444,IN_TRANSIT_TO,0,42.42647718,-71.08186367,2019-11-10T08:39:14-05:00,6,8
y1420,IN_TRANSIT_TO,1,42.38819,-71.07324,2019-11-10T08:39:03-05:00,6,8
y0614,IN_TRANSIT_TO,0,42.41792816,-71.06550675,2019-11-10T08:39:21-05:00,6,8
y1446,IN_TRANSIT_TO,0,42.40867451,-70.99468023,2019-11-10T08:39:21-05:00,6,8
y0745,IN_TRANSIT_TO,1,42.46582887,-70.93108865,2019-11-10T08:39:21-05:00,6,8
y0779,IN_TRANSIT_TO,0,42.266128809,-70.964240869,2019-11-10T08:39:23-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.22581006,-71.0048141,2019-11-10T08:39:20-05:00,6,8
y0787,IN_TRANSIT_TO,1,42.256320118,-71.078281402,2019-11-10T08:39:08-05:00,6,8
y1296,IN_TRANSIT_TO,1,42.34826,-71.04248,2019-11-10T08:38:54-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.34727323,-71.03666233,2019-11-10T08:40:44-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.34681,-71.06453,2019-11-10T08:40:30-05:00,6,8
y1291,IN_TRANSIT_TO,1,42.34385672,-71.06616857,2019-11-10T08:40:29-05:00,6,8
y1285,IN_TRANSIT_TO,1,42.33316664,-71.08084925,2019-11-10T08:40:27-05:00,6,8
y1279,IN_TRANSIT_TO,0,42.33482646,-71.07905421,2019-11-10T08:40:30-05:00,6,8
y1859,IN_TRANSIT_TO,0,42.347972519,-71.087884149,2019-11-10T08:40:30-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.3745153,-71.11879006,2019-11-10T08:40:32-05:00,6,8
y1829,IN_TRANSIT_TO,1,42.34139042,-71.082859619,2019-11-10T08:40:34-05:00,6,8
y1788,IN_TRANSIT_TO,0,42.33190521,-71.08178725,2019-11-10T08:40:35-05:00,6,8
y1866,IN_TRANSIT_TO,0,42.3171,-71.04,2019-11-10T08:40:32-05:00,6,8
y1762,IN_TRANSIT_TO,1,42.34911,-71.09564,2019-11-10T08:40:29-05:00,6,8
y1823,IN_TRANSIT_TO,0,42.34364526,-71.06074991,2019-11-10T08:40:33-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.29995,-71.11372,2019-11-10T08:40:30-05:00,6,8
y1777,IN_TRANSIT_TO,0,42.32960182,-71.05711199,2019-11-10T08:40:30-05:00,6,8
y1891,IN_TRANSIT_TO,1,42.33752,-71.08855,2019-11-10T08:39:32-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.31810701,-71.08195896,2019-11-10T08:40:35-05:00,6,8
y1854,IN_TRANSIT_TO,0,42.31820715,-71.082040899,2019-11-10T08:40:34-05:00,6,8
y1836,IN_TRANSIT_TO,0,42.32981149,-71.08398477,2019-11-10T08:40:32-05:00,6,8
y1743,IN_TRANSIT_TO,1,42.293256839,-71.07202734,2019-11-10T08:40:35-05:00,6,8
y1609,IN_TRANSIT_TO,1,42.2863544,-71.127935289,2019-11-10T08:40:41-05:00,6,8
y1905,IN_TRANSIT_TO,0,42.32391,-71.09855,2019-11-10T08:40:36-05:00,6,8
y1734,IN_TRANSIT_TO,1,42.34737092,-71.09414801,2019-11-10T08:40:40-05:00,6,8
y1865,IN_TRANSIT_TO,1,42.36406,-71.18546,2019-11-10T08:39:44-05:00,6,8
y1855,IN_TRANSIT_TO,0,42.35276362,-71.207836339,2019-11-10T08:40:38-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.358012559,-71.15441105,2019-11-10T08:40:39-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.36217892,-71.10002711,2019-11-10T08:40:41-05:00,6,8
y0716,IN_TRANSIT_TO,0,42.37084074,-71.19483813,2019-11-10T08:40:33-05:00,6,8
y0710,IN_TRANSIT_TO,1,42.36289184,-71.15864234,2019-11-10T08:40:41-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.38775777,-71.16115009,2019-11-10T08:40:39-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.38775777,-71.16115009,2019-11-10T08:40:39-05:00,6,8
y0698,IN_TRANSIT_TO,0,42.4158381,-71.1944854,2019-11-10T08:40:29-05:00,6,8
y1910,IN_TRANSIT_TO,0,42.39324176,-71.12961577,2019-11-10T08:40:38-05:00,6,8
y1436,IN_TRANSIT_TO,1,42.35414422,-71.15052192,2019-11-10T08:40:38-05:00,6,8
y0656,IN_TRANSIT_TO,0,42.3781255,-71.10739605,2019-11-10T08:40:40-05:00,6,8
y0636,IN_TRANSIT_TO,0,42.39295029,-71.11202952,2019-11-10T08:40:35-05:00,6,8
y1454,IN_TRANSIT_TO,1,42.42045854,-71.143643429,2019-11-10T08:40:33-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.43159219,-71.0747029,2019-11-10T08:40:44-05:00,6,8
y0682,IN_TRANSIT_TO,0,42.4286827,-71.0707701,2019-11-10T08:40:38-05:00,6,8
y1919,IN_TRANSIT_TO,0,42.38738,-71.07369,2019-11-10T08:38:52-05:00,6,8
y1936,IN_TRANSIT_TO,1,42.37196,-71.06526,2019-11-10T08:40:44-05:00,6,8
y1926,IN_TRANSIT_TO,0,42.41569,-71.03294,2019-11-10T08:40:33-05:00,6,8
y1921,IN_TRANSIT_TO,0,42.38773,-71.07358,2019-11-10T08:40:03-05:00,6,8
y1424,IN_TRANSIT_TO,0,42.375337459,-71.05651464,2019-11-10T08:40:46-05:00,6,8
y0730,IN_TRANSIT_TO,1,42.3903653,-71.041574589,2019-11-10T08:40:45-05:00,6,8
y0660,IN_TRANSIT_TO,0,42.39022316,-71.0362505,2019-11-10T08:40:42-05:00,6,8
y0880,IN_TRANSIT_TO,0,42.4125562,-70.9921122,2019-11-10T08:39:06-05:00,6,8
y0772,IN_TRANSIT_TO,1,42.4031276,-71.0184997,2019-11-10T08:40:04-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.38268715,-71.01877574,2019-11-10T08:40:46-05:00,6,8
y1430,IN_TRANSIT_TO,1,42.42631,-71.07398,2019-11-10T08:40:16-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.33154175,-71.09450975,2019-11-10T08:40:41-05:00,6,8
y0779,IN_TRANSIT_TO,0,42.2677195,-70.95694133,2019-11-10T08:40:40-05:00,6,8
y0786,IN_TRANSIT_TO,0,42.23906916,-70.94464736,2019-11-10T08:40:39-05:00,6,8
y0657,IN_TRANSIT_TO,0,42.44530579,-71.152527699,2019-11-10T08:40:45-05:00,6,8
y0896,IN_TRANSIT_TO,0,42.4620214,-70.9459839,2019-11-10T08:40:43-05:00,6,8
y0892,IN_TRANSIT_TO,1,42.41853702,-70.99919731,2019-11-10T08:40:44-05:00,6,8
y0878,IN_TRANSIT_TO,0,42.4123677,-70.9917701,2019-11-10T08:39:50-05:00,6,8
y0848,IN_TRANSIT_TO,1,42.41228788,-70.99244322,2019-11-10T08:40:00-05:00,6,8
y0862,IN_TRANSIT_TO,1,42.45967208,-70.96890179,2019-11-10T08:40:43-05:00,6,8
y0847,IN_TRANSIT_TO,0,42.49996829,-70.89586867,2019-11-10T08:40:45-05:00,6,8
y1132,IN_TRANSIT_TO,0,42.396758779,-71.04058861,2019-11-10T08:41:51-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.3967231,-71.0409058,2019-11-10T08:41:25-05:00,6,8
y1109,IN_TRANSIT_TO,0,42.36814142,-71.02485376,2019-11-10T08:41:54-05:00,6,8
y1108,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-10T08:41:54-05:00,6,8
y1105,IN_TRANSIT_TO,1,42.360659,-71.02543,2019-11-10T08:41:56-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.34240712,-71.0571943,2019-11-10T08:42:00-05:00,6,8
y1726,IN_TRANSIT_TO,0,42.33829047,-71.02739427,2019-11-10T08:42:01-05:00,6,8
y1763,IN_TRANSIT_TO,0,42.33032,-71.05752,2019-11-10T08:41:32-05:00,6,8
y1264,IN_TRANSIT_TO,0,42.26725879,-71.09171592,2019-11-10T08:41:54-05:00,6,8
y1263,IN_TRANSIT_TO,0,42.26722,-71.09317,2019-11-10T08:41:45-05:00,6,8
y1261,IN_TRANSIT_TO,1,42.33245014,-71.09313889,2019-11-10T08:41:55-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.302667699,-71.08564699,2019-11-10T08:42:00-05:00,6,8
y1254,IN_TRANSIT_TO,1,42.313750699,-71.083774149,2019-11-10T08:41:59-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.329573709,-71.08427128,2019-11-10T08:41:53-05:00,6,8
y1208,IN_TRANSIT_TO,0,42.33248094,-71.08000809,2019-11-10T08:42:01-05:00,6,8
y1606,IN_TRANSIT_TO,1,42.28203699,-71.092246279,2019-11-10T08:42:00-05:00,6,8
y1605,IN_TRANSIT_TO,0,42.26742511,-71.091362259,2019-11-10T08:42:01-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.25762374,-71.161697369,2019-11-10T08:41:59-05:00,6,8
y1626,IN_TRANSIT_TO,1,42.30262,-71.1103,2019-11-10T08:41:26-05:00,6,8
y1651,IN_TRANSIT_TO,1,42.30299,-71.11028,2019-11-10T08:41:20-05:00,6,8
y1629,IN_TRANSIT_TO,0,42.28609859,-71.155087699,2019-11-10T08:41:59-05:00,6,8
y1272,IN_TRANSIT_TO,0,42.29978,-71.11417,2019-11-10T08:41:39-05:00,6,8
y1268,IN_TRANSIT_TO,1,42.3475662,-71.07439465,2019-11-10T08:41:41-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.34036759,-71.09027687,2019-11-10T08:42:01-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.30925818,-71.07388725,2019-11-10T08:41:56-05:00,6,8
y1262,IN_TRANSIT_TO,0,42.33029755,-71.060810919,2019-11-10T08:41:56-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.33332888,-71.107888,2019-11-10T08:41:59-05:00,6,8
y1620,IN_TRANSIT_TO,0,42.30046,-71.11343,2019-11-10T08:41:19-05:00,6,8
y1789,IN_TRANSIT_TO,0,42.30224,-71.0863,2019-11-10T08:41:38-05:00,6,8
y1860,IN_TRANSIT_TO,1,42.34913,-71.09557,2019-11-10T08:41:55-05:00,6,8
y1846,IN_TRANSIT_TO,0,42.35366045,-71.13622099,2019-11-10T08:41:59-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.36404,-71.1854,2019-11-10T08:41:37-05:00,6,8
y1723,IN_TRANSIT_TO,1,42.35303,-71.13252,2019-11-10T08:41:56-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.32683967,-71.11995323,2019-11-10T08:41:53-05:00,6,8
y1916,IN_TRANSIT_TO,1,42.37285,-71.12236,2019-11-10T08:41:30-05:00,6,8
y1456,IN_TRANSIT_TO,0,42.37537697,-71.145265749,2019-11-10T08:42:01-05:00,6,8
y0704,IN_TRANSIT_TO,1,42.3876429,-71.191164,2019-11-10T08:41:58-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40612,-71.13251,2019-11-10T08:41:10-05:00,6,8
y1920,IN_TRANSIT_TO,0,42.37442535,-71.083096029,2019-11-10T08:41:59-05:00,6,8
y1949,IN_TRANSIT_TO,1,42.41163,-71.12164,2019-11-10T08:41:51-05:00,6,8
y1410,IN_TRANSIT_TO,0,42.42241532,-71.08618892,2019-11-10T08:42:01-05:00,6,8
y1944,IN_TRANSIT_TO,0,42.38467,-71.0764,2019-11-10T08:41:57-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.3989,-71.06318,2019-11-10T08:42:00-05:00,6,8
y0638,IN_TRANSIT_TO,0,42.39261292,-71.06875225,2019-11-10T08:42:00-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.406857879,-71.05581589,2019-11-10T08:42:00-05:00,6,8
y0884,IN_TRANSIT_TO,0,42.389861129,-71.03732985,2019-11-10T08:41:57-05:00,6,8
y0852,IN_TRANSIT_TO,1,42.3690492,-71.039494,2019-11-10T08:41:05-05:00,6,8
y0791,IN_TRANSIT_TO,0,42.28623962,-71.04358044,2019-11-10T08:42:03-05:00,6,8
y0797,IN_TRANSIT_TO,1,42.2481242,-70.9822745,2019-11-10T08:42:06-05:00,6,8
y0759,IN_TRANSIT_TO,0,42.2158375,-70.9628523,2019-11-10T08:41:09-05:00,6,8
y0813,IN_TRANSIT_TO,1,42.2519309,-71.0057766,2019-11-10T08:41:43-05:00,6,8
y0894,IN_TRANSIT_TO,0,42.42008863,-71.00212924,2019-11-10T08:42:08-05:00,6,8
y0890,IN_TRANSIT_TO,1,42.50784504,-70.91428586,2019-11-10T08:42:09-05:00,6,8
y3004,IN_TRANSIT_TO,1,42.36017983,-70.97101291,2019-11-10T08:42:06-05:00,6,8
y1130,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T08:38:18-05:00,6,8
y1125,IN_TRANSIT_TO,1,42.362562,-71.025111,2019-11-10T08:43:12-05:00,6,8
y1123,IN_TRANSIT_TO,0,42.34836551,-71.04594237,2019-11-10T08:43:12-05:00,6,8
y1106,IN_TRANSIT_TO,1,42.367728669,-71.01846614,2019-11-10T08:43:13-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.34411375,-71.06586935,2019-11-10T08:43:04-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.34366119,-71.066130079,2019-11-10T08:43:08-05:00,6,8
y1277,IN_TRANSIT_TO,0,42.32957,-71.08387,2019-11-10T08:42:18-05:00,6,8
y1896,IN_TRANSIT_TO,0,42.32698563,-71.06703564,2019-11-10T08:43:04-05:00,6,8
y1876,IN_TRANSIT_TO,1,42.33575137,-71.03482514,2019-11-10T08:43:12-05:00,6,8
y1907,IN_TRANSIT_TO,1,42.31654491,-71.06578783,2019-11-10T08:43:12-05:00,6,8
y1785,IN_TRANSIT_TO,0,42.32874445,-71.08288644,2019-11-10T08:43:13-05:00,6,8
y1778,IN_TRANSIT_TO,0,42.30823968,-71.058399149,2019-11-10T08:43:11-05:00,6,8
y1769,IN_TRANSIT_TO,1,42.33422188,-71.09007218,2019-11-10T08:43:21-05:00,6,8
y1748,IN_TRANSIT_TO,1,42.3391886,-71.05818694,2019-11-10T08:43:13-05:00,6,8
y1900,IN_TRANSIT_TO,0,42.28442,-71.06407,2019-11-10T08:43:11-05:00,6,8
y1887,IN_TRANSIT_TO,1,42.33587,-71.08873,2019-11-10T08:42:18-05:00,6,8
y1749,IN_TRANSIT_TO,0,42.30175098,-71.08581989,2019-11-10T08:43:12-05:00,6,8
y1739,IN_TRANSIT_TO,1,42.3153333,-71.0979151,2019-11-10T08:43:11-05:00,6,8
y1696,IN_TRANSIT_TO,1,42.24947302,-71.12654609,2019-11-10T08:43:07-05:00,6,8
y1673,IN_TRANSIT_TO,0,42.24845357,-71.12713006,2019-11-10T08:43:09-05:00,6,8
y1654,IN_TRANSIT_TO,1,42.30079789,-71.11360703,2019-11-10T08:43:06-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.16804761,-71.21176461,2019-11-10T08:43:06-05:00,6,8
y1680,IN_TRANSIT_TO,0,42.29957,-71.11434,2019-11-10T08:43:15-05:00,6,8
y1639,IN_TRANSIT_TO,0,42.158736359,-71.218731829,2019-11-10T08:43:10-05:00,6,8
y1618,IN_TRANSIT_TO,1,42.30271,-71.11021,2019-11-10T08:42:55-05:00,6,8
y1888,IN_TRANSIT_TO,0,42.33580482,-71.08709727,2019-11-10T08:43:16-05:00,6,8
y1879,IN_TRANSIT_TO,1,42.3438432,-71.07191209,2019-11-10T08:43:18-05:00,6,8
y1804,IN_TRANSIT_TO,0,42.34353164,-71.10231974,2019-11-10T08:43:10-05:00,6,8
y1746,IN_TRANSIT_TO,1,42.33293443,-71.07424877,2019-11-10T08:43:18-05:00,6,8
y1893,IN_TRANSIT_TO,0,42.34925273,-71.130133679,2019-11-10T08:43:17-05:00,6,8
y1856,IN_TRANSIT_TO,0,42.33340437,-71.106441869,2019-11-10T08:43:12-05:00,6,8
y1819,IN_TRANSIT_TO,1,42.33172,-71.09681,2019-11-10T08:43:22-05:00,6,8
y1790,IN_TRANSIT_TO,1,42.34972,-71.13061,2019-11-10T08:43:18-05:00,6,8
y1787,IN_TRANSIT_TO,0,42.37629407,-71.1188868,2019-11-10T08:43:17-05:00,6,8
y1459,IN_TRANSIT_TO,1,42.37512725,-71.13675658,2019-11-10T08:43:16-05:00,6,8
y0684,IN_TRANSIT_TO,0,42.3654551,-71.1840438,2019-11-10T08:42:37-05:00,6,8
y1451,IN_TRANSIT_TO,0,42.3726,-71.12273,2019-11-10T08:42:35-05:00,6,8
y0649,IN_TRANSIT_TO,0,42.392426,-71.12447882,2019-11-10T08:43:17-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.41956849,-71.16820588,2019-11-10T08:43:17-05:00,6,8
y0633,IN_TRANSIT_TO,1,42.39627623,-71.128989619,2019-11-10T08:43:16-05:00,6,8
y0522,IN_TRANSIT_TO,1,42.3727924,-71.1231424,2019-11-10T08:43:22-05:00,6,8
y1416,IN_TRANSIT_TO,1,42.40467086,-71.1077884,2019-11-10T08:43:18-05:00,6,8
y0692,IN_TRANSIT_TO,1,42.3970056,-71.1230238,2019-11-10T08:43:21-05:00,6,8
y1408,IN_TRANSIT_TO,1,42.38648125,-71.090234039,2019-11-10T08:43:18-05:00,6,8
y1947,IN_TRANSIT_TO,0,42.42085,-71.11648,2019-11-10T08:42:34-05:00,6,8
y1444,IN_TRANSIT_TO,1,42.42633448,-71.08300245,2019-11-10T08:43:13-05:00,6,8
y1420,IN_TRANSIT_TO,1,42.38817,-71.07322,2019-11-10T08:43:03-05:00,6,8
y0614,IN_TRANSIT_TO,0,42.4255129,-71.06974766,2019-11-10T08:43:16-05:00,6,8
y1446,IN_TRANSIT_TO,0,42.41223,-70.99166,2019-11-10T08:43:23-05:00,6,8
y0745,IN_TRANSIT_TO,1,42.46780804,-70.90763259,2019-11-10T08:43:17-05:00,6,8
y0779,IN_TRANSIT_TO,0,42.2721311,-70.9509079,2019-11-10T08:43:21-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.212716339,-71.00454153,2019-11-10T08:43:18-05:00,6,8
y0787,IN_TRANSIT_TO,1,42.26992892,-71.07335147,2019-11-10T08:43:08-05:00,6,8
y1296,IN_TRANSIT_TO,1,42.34826,-71.04248,2019-11-10T08:40:54-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.34383,-71.03574,2019-11-10T08:44:33-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.34078,-71.07076,2019-11-10T08:44:35-05:00,6,8
y1291,IN_TRANSIT_TO,1,42.34894,-71.06402,2019-11-10T08:44:38-05:00,6,8
y1285,IN_TRANSIT_TO,1,42.3388872,-71.07333648,2019-11-10T08:44:29-05:00,6,8
y1279,IN_TRANSIT_TO,0,42.32984953,-71.08371861,2019-11-10T08:44:08-05:00,6,8
y1859,IN_TRANSIT_TO,0,42.35997437,-71.094456339,2019-11-10T08:44:32-05:00,6,8
