id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0736,IN_TRANSIT_TO,0,42.5406644,-70.9458481,2019-10-31T13:50:54-04:00,3,13
y0884,IN_TRANSIT_TO,1,42.49259793,-70.87298722,2019-10-31T13:51:08-04:00,3,13
y0873,IN_TRANSIT_TO,0,42.4677435,-70.9102422,2019-10-31T13:51:07-04:00,3,13
y0897,IN_TRANSIT_TO,0,42.524825,-70.8964156,2019-10-31T13:51:23-04:00,3,13
y0885,IN_TRANSIT_TO,0,42.5196202,-70.8946692,2019-10-31T13:51:10-04:00,3,13
y0874,IN_TRANSIT_TO,1,42.46163129,-70.96701234,2019-10-31T13:51:15-04:00,3,13
y0866,IN_TRANSIT_TO,0,42.45647944,-70.972591679,2019-10-31T13:51:14-04:00,3,13
y0865,IN_TRANSIT_TO,1,42.41715362,-71.00305108,2019-10-31T13:51:10-04:00,3,13
y0838,IN_TRANSIT_TO,1,42.49098198,-70.89544457,2019-10-31T13:51:16-04:00,3,13
y0505,IN_TRANSIT_TO,0,42.3550315,-71.0563216,2019-10-31T13:50:32-04:00,3,13
y0565,IN_TRANSIT_TO,1,42.3533693,-71.0566528,2019-10-31T13:51:25-04:00,3,13
y0563,IN_TRANSIT_TO,0,42.3550003,-71.0563035,2019-10-31T13:50:50-04:00,3,13
y0401,IN_TRANSIT_TO,0,42.3640244,-71.1854086,2019-10-31T13:51:12-04:00,3,13
y0455,IN_TRANSIT_TO,0,42.3672977,-71.2375541,2019-10-31T13:51:06-04:00,3,13
y1118,IN_TRANSIT_TO,0,42.3966721,-71.039808,2019-10-31T13:52:05-04:00,3,13
y1113,IN_TRANSIT_TO,1,42.3478357,-71.0414869,2019-10-31T13:37:02-04:00,3,13
y1111,IN_TRANSIT_TO,1,42.37770122,-71.02616923,2019-10-31T13:52:35-04:00,3,13
y1105,IN_TRANSIT_TO,0,42.38908465,-71.02425646,2019-10-31T13:52:37-04:00,3,13
y1102,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-31T13:52:32-04:00,3,13
y1789,IN_TRANSIT_TO,1,42.386227769,-71.08935643,2019-10-31T13:52:30-04:00,3,13
y0492,IN_TRANSIT_TO,1,42.3813833,-71.076518,2019-10-31T13:51:35-04:00,3,13
y0475,IN_TRANSIT_TO,0,42.36154963,-71.09236216,2019-10-31T13:52:34-04:00,3,13
y0446,IN_TRANSIT_TO,1,42.3370482,-71.093813,2019-10-31T13:52:07-04:00,3,13
y1833,IN_TRANSIT_TO,1,42.34852944,-71.0717369,2019-10-31T13:52:34-04:00,3,13
y1828,IN_TRANSIT_TO,0,42.33868,-71.03194,2019-10-31T13:52:06-04:00,3,13
y1797,IN_TRANSIT_TO,0,42.34043328,-71.057316009,2019-10-31T13:52:34-04:00,3,13
y1793,IN_TRANSIT_TO,0,42.34283406,-71.05741662,2019-10-31T13:52:35-04:00,3,13
y1792,IN_TRANSIT_TO,1,42.35004,-71.07761,2019-10-31T13:52:21-04:00,3,13
y1783,IN_TRANSIT_TO,1,42.33548423,-71.04518106,2019-10-31T13:52:16-04:00,3,13
y1682,IN_TRANSIT_TO,0,42.29949,-71.11432,2019-10-31T13:52:12-04:00,3,13
y1671,IN_TRANSIT_TO,0,42.32885384,-71.08485424,2019-10-31T13:52:36-04:00,3,13
y1667,IN_TRANSIT_TO,1,42.29315928,-71.09435039,2019-10-31T13:52:36-04:00,3,13
y1899,IN_TRANSIT_TO,0,42.30013,-71.0607,2019-10-31T13:51:52-04:00,3,13
y1753,IN_TRANSIT_TO,1,42.31001381,-71.05785812,2019-10-31T13:52:31-04:00,3,13
y1752,IN_TRANSIT_TO,1,42.32016101,-71.061915979,2019-10-31T13:52:36-04:00,3,13
y1629,IN_TRANSIT_TO,1,42.27854883,-71.078598279,2019-10-31T13:52:37-04:00,3,13
y1618,IN_TRANSIT_TO,1,42.301494769,-71.11095842,2019-10-31T13:52:35-04:00,3,13
y1613,IN_TRANSIT_TO,0,42.28541866,-71.093194149,2019-10-31T13:52:35-04:00,3,13
y1630,IN_TRANSIT_TO,0,42.26279585,-71.108143499,2019-10-31T13:52:33-04:00,3,13
y1770,IN_TRANSIT_TO,0,42.33513023,-71.0788469,2019-10-31T13:52:30-04:00,3,13
y1730,IN_TRANSIT_TO,1,42.33123729,-71.07701721,2019-10-31T13:52:37-04:00,3,13
y1272,IN_TRANSIT_TO,0,42.2918348,-71.08907303,2019-10-31T13:52:31-04:00,3,13
y1267,IN_TRANSIT_TO,0,42.31449204,-71.083712149,2019-10-31T13:52:32-04:00,3,13
y1263,IN_TRANSIT_TO,0,42.26717,-71.09166,2019-10-31T13:52:16-04:00,3,13
y1261,IN_TRANSIT_TO,0,42.329971989,-71.08703276,2019-10-31T13:52:35-04:00,3,13
y1259,IN_TRANSIT_TO,0,42.28688084,-71.09067766,2019-10-31T13:52:35-04:00,3,13
y1256,IN_TRANSIT_TO,0,42.26703,-71.09201,2019-10-31T13:51:19-04:00,3,13
y1253,IN_TRANSIT_TO,1,42.32794029,-71.083053509,2019-10-31T13:52:36-04:00,3,13
y1220,IN_TRANSIT_TO,1,42.26870936,-71.093629519,2019-10-31T13:52:22-04:00,3,13
y1219,IN_TRANSIT_TO,1,42.312400429,-71.08297021,2019-10-31T13:52:35-04:00,3,13
y1206,IN_TRANSIT_TO,1,42.316124,-71.082903,2019-10-31T13:51:55-04:00,3,13
y1692,IN_TRANSIT_TO,0,42.26741,-71.09181,2019-10-31T13:51:53-04:00,3,13
y1662,IN_TRANSIT_TO,0,42.30179626,-71.1121853,2019-10-31T13:52:36-04:00,3,13
y1659,IN_TRANSIT_TO,0,42.26598941,-71.09396035,2019-10-31T13:52:36-04:00,3,13
y1625,IN_TRANSIT_TO,1,42.300388929,-71.10592238,2019-10-31T13:52:36-04:00,3,13
y1602,IN_TRANSIT_TO,0,42.26723905,-71.09303224,2019-10-31T13:52:37-04:00,3,13
y1714,IN_TRANSIT_TO,0,42.25056031,-71.1703514,2019-10-31T13:52:09-04:00,3,13
y1706,IN_TRANSIT_TO,1,42.29192196,-71.12260365,2019-10-31T13:52:35-04:00,3,13
y1647,IN_TRANSIT_TO,0,42.310385699,-71.09172599,2019-10-31T13:52:33-04:00,3,13
y1684,IN_TRANSIT_TO,0,42.31041535,-71.09171457,2019-10-31T13:52:37-04:00,3,13
y1680,IN_TRANSIT_TO,0,42.27479594,-71.17254088,2019-10-31T13:52:37-04:00,3,13
y1650,IN_TRANSIT_TO,1,42.28637974,-71.15426503,2019-10-31T13:52:33-04:00,3,13
y1710,IN_TRANSIT_TO,0,42.30299,-71.11024,2019-10-31T13:52:24-04:00,3,13
y1693,IN_TRANSIT_TO,0,42.30396013,-71.110007929,2019-10-31T13:52:35-04:00,3,13
y1664,IN_TRANSIT_TO,0,42.3032491,-71.11075371,2019-10-31T13:52:37-04:00,3,13
y1641,IN_TRANSIT_TO,0,42.30284,-71.11008,2019-10-31T13:51:21-04:00,3,13
y1631,IN_TRANSIT_TO,0,42.30285,-71.10974,2019-10-31T13:51:06-04:00,3,13
y1269,IN_TRANSIT_TO,1,42.29959,-71.11434,2019-10-31T13:51:59-04:00,3,13
y1266,IN_TRANSIT_TO,0,42.31537948,-71.06660838,2019-10-31T13:52:35-04:00,3,13
y1258,IN_TRANSIT_TO,0,42.32143849,-71.11211872,2019-10-31T13:52:30-04:00,3,13
y1255,IN_TRANSIT_TO,1,42.34756342,-71.07435948,2019-10-31T13:52:19-04:00,3,13
y1251,IN_TRANSIT_TO,0,42.33975101,-71.0908201,2019-10-31T13:52:37-04:00,3,13
y1216,IN_TRANSIT_TO,1,42.30635369,-71.115109889,2019-10-31T13:52:20-04:00,3,13
y1212,IN_TRANSIT_TO,1,42.34753114,-71.074380899,2019-10-31T13:49:43-04:00,3,13
y1210,IN_TRANSIT_TO,1,42.34229704,-71.08539949,2019-10-31T13:52:34-04:00,3,13
y1679,IN_TRANSIT_TO,1,42.30347249,-71.10984249,2019-10-31T13:52:31-04:00,3,13
y1668,IN_TRANSIT_TO,1,42.30282239,-71.11009016,2019-10-31T13:48:54-04:00,3,13
y1656,IN_TRANSIT_TO,0,42.32741262,-71.08718697,2019-10-31T13:52:39-04:00,3,13
y1639,IN_TRANSIT_TO,1,42.31086049,-71.103177119,2019-10-31T13:52:41-04:00,3,13
y1895,IN_TRANSIT_TO,0,42.314809269,-71.07874533,2019-10-31T13:52:25-04:00,3,13
y1847,IN_TRANSIT_TO,0,42.33661,-71.0899,2019-10-31T13:51:45-04:00,3,13
y1821,IN_TRANSIT_TO,1,42.32277655,-71.07674602,2019-10-31T13:52:21-04:00,3,13
y1642,IN_TRANSIT_TO,0,42.28842042,-71.13504579,2019-10-31T13:52:40-04:00,3,13
y1603,IN_TRANSIT_TO,1,42.32642,-71.14254,2019-10-31T13:52:40-04:00,3,13
y0577,IN_TRANSIT_TO,1,42.3491203,-71.0954542,2019-10-31T13:52:09-04:00,3,13
y0575,IN_TRANSIT_TO,1,42.35762271,-71.18440181,2019-10-31T13:52:40-04:00,3,13
y0554,IN_TRANSIT_TO,0,42.35144315,-71.11766161,2019-10-31T13:52:38-04:00,3,13
y0547,IN_TRANSIT_TO,1,42.35279498,-71.1315479,2019-10-31T13:52:40-04:00,3,13
y0541,IN_TRANSIT_TO,0,42.35286851,-71.17654382,2019-10-31T13:52:42-04:00,3,13
y0503,IN_TRANSIT_TO,1,42.34913178,-71.15472184,2019-10-31T13:52:36-04:00,3,13
y0502,IN_TRANSIT_TO,0,42.36430498,-71.185701699,2019-10-31T13:52:37-04:00,3,13
y0486,IN_TRANSIT_TO,1,42.3510515,-71.1162956,2019-10-31T13:51:57-04:00,3,13
y0590,IN_TRANSIT_TO,1,42.32649938,-71.14907693,2019-10-31T13:52:41-04:00,3,13
y0501,IN_TRANSIT_TO,0,42.3316935,-71.1166165,2019-10-31T13:52:37-04:00,3,13
y0570,IN_TRANSIT_TO,1,42.33662441,-71.10970996,2019-10-31T13:52:37-04:00,3,13
y0562,IN_TRANSIT_TO,0,42.33322948,-71.11897369,2019-10-31T13:52:27-04:00,3,13
y0703,IN_TRANSIT_TO,0,42.3729425,-71.1172891,2019-10-31T13:52:34-04:00,3,13
y1451,IN_TRANSIT_TO,0,42.37651549,-71.23492421,2019-10-31T13:52:40-04:00,3,13
y0623,IN_TRANSIT_TO,1,42.37777993,-71.22729236,2019-10-31T13:52:41-04:00,3,13
y4128,IN_TRANSIT_TO,0,42.3872034,-71.1906753,2019-10-31T13:52:09-04:00,3,13
y4126,IN_TRANSIT_TO,1,42.3806247,-71.1749149,2019-10-31T13:52:35-04:00,3,13
y4123,IN_TRANSIT_TO,1,42.3726912,-71.12244157,2019-10-31T13:52:41-04:00,3,13
y4120,IN_TRANSIT_TO,0,42.37880863,-71.12445346,2019-10-31T13:52:40-04:00,3,13
y1439,IN_TRANSIT_TO,0,42.447842239,-71.2279943,2019-10-31T13:52:41-04:00,3,13
y0661,IN_TRANSIT_TO,1,42.39591083,-71.14149828,2019-10-31T13:49:22-04:00,3,13
y1415,IN_TRANSIT_TO,1,42.37755785,-71.08988514,2019-10-31T13:52:41-04:00,3,13
y0717,IN_TRANSIT_TO,0,42.3815573,-71.10038569,2019-10-31T13:52:41-04:00,3,13
y0707,IN_TRANSIT_TO,0,42.4144086,-71.1506799,2019-10-31T13:52:38-04:00,3,13
y0516,IN_TRANSIT_TO,1,42.38749843,-71.1007323,2019-10-31T13:52:38-04:00,3,13
y0419,IN_TRANSIT_TO,0,42.38670015,-71.08017477,2019-10-31T13:52:39-04:00,3,13
y1922,IN_TRANSIT_TO,0,42.37470536,-71.05473185,2019-10-31T13:52:31-04:00,3,13
y1910,IN_TRANSIT_TO,1,42.3840819,-71.07436334,2019-10-31T13:52:39-04:00,3,13
y0636,IN_TRANSIT_TO,1,42.36346235,-71.05933536,2019-10-31T13:52:41-04:00,3,13
y0521,IN_TRANSIT_TO,1,42.37659136,-71.11986629,2019-10-31T13:52:41-04:00,3,13
y0412,IN_TRANSIT_TO,0,42.4147741,-71.1105569,2019-10-31T13:52:13-04:00,3,13
y0422,IN_TRANSIT_TO,1,42.41357019,-71.0847038,2019-10-31T13:52:41-04:00,3,13
y0622,IN_TRANSIT_TO,1,42.3846073,-71.0766578,2019-10-31T13:51:55-04:00,3,13
y1918,IN_TRANSIT_TO,0,42.39467507,-71.06683145,2019-10-31T13:52:37-04:00,3,13
y1402,IN_TRANSIT_TO,1,42.42170192,-71.043419799,2019-10-31T13:52:38-04:00,3,13
y1422,IN_TRANSIT_TO,0,42.39266799,-71.03417675,2019-10-31T13:50:50-04:00,3,13
y0664,IN_TRANSIT_TO,1,42.40301508,-71.03633831,2019-10-31T13:52:29-04:00,3,13
y0656,IN_TRANSIT_TO,0,42.40397776,-71.05848635,2019-10-31T13:52:41-04:00,3,13
y0899,IN_TRANSIT_TO,0,42.40100133,-71.02094219,2019-10-31T13:52:41-04:00,3,13
y0894,IN_TRANSIT_TO,1,42.37172057,-71.03909133,2019-10-31T13:52:41-04:00,3,13
y0869,IN_TRANSIT_TO,1,42.39475213,-71.031035229,2019-10-31T13:52:42-04:00,3,13
y0823,IN_TRANSIT_TO,0,42.41366913,-70.99254549,2019-10-31T13:52:39-04:00,3,13
y0414,IN_TRANSIT_TO,0,42.52159695,-71.158692119,2019-10-31T13:52:38-04:00,3,13
y0403,IN_TRANSIT_TO,0,42.41221301,-71.09535855,2019-10-31T13:52:27-04:00,3,13
y0827,IN_TRANSIT_TO,1,42.28779573,-71.05506682,2019-10-31T13:52:39-04:00,3,13
y0809,IN_TRANSIT_TO,1,42.25617049,-71.00921057,2019-10-31T13:52:40-04:00,3,13
y0814,IN_TRANSIT_TO,0,42.2517126,-71.0050627,2019-10-31T13:52:30-04:00,3,13
y0799,IN_TRANSIT_TO,1,42.28389278,-71.06395686,2019-10-31T13:52:29-04:00,3,13
y0834,IN_TRANSIT_TO,0,42.24862173,-70.92456889,2019-10-31T13:52:27-04:00,3,13
y0786,IN_TRANSIT_TO,1,42.24896289,-70.98910135,2019-10-31T13:52:37-04:00,3,13
y0820,IN_TRANSIT_TO,0,42.22746569,-70.96980514,2019-10-31T13:52:39-04:00,3,13
y0803,IN_TRANSIT_TO,0,42.25438251,-71.00590421,2019-10-31T13:52:41-04:00,3,13
y0785,IN_TRANSIT_TO,1,42.2494689,-71.0025073,2019-10-31T13:51:55-04:00,3,13
y0758,IN_TRANSIT_TO,1,42.24210055,-70.99407686,2019-10-31T13:52:41-04:00,3,13
y0835,IN_TRANSIT_TO,0,42.25031915,-71.00279248,2019-10-31T13:52:42-04:00,3,13
y0796,IN_TRANSIT_TO,1,42.17676072,-71.033369429,2019-10-31T13:52:39-04:00,3,13
y1418,IN_TRANSIT_TO,1,42.437877739,-71.03002099,2019-10-31T13:52:38-04:00,3,13
y0522,IN_TRANSIT_TO,0,42.418498219,-70.99731657,2019-10-31T13:52:38-04:00,3,13
y0734,IN_TRANSIT_TO,1,42.41002016,-71.00211399,2019-10-31T13:52:45-04:00,3,13
y0642,IN_TRANSIT_TO,0,42.5058765,-70.919265039,2019-10-31T13:52:46-04:00,3,13
y0857,IN_TRANSIT_TO,0,42.4617899,-70.9463259,2019-10-31T13:52:22-04:00,3,13
y0841,IN_TRANSIT_TO,1,42.500971949,-70.92649674,2019-10-31T13:52:45-04:00,3,13
y1816,IN_TRANSIT_TO,1,42.34009213,-71.05843336,2019-10-31T13:52:11-04:00,3,13
y0549,IN_TRANSIT_TO,0,42.3521703,-71.20473192,2019-10-31T13:52:45-04:00,3,13
y0542,IN_TRANSIT_TO,1,42.3832007,-71.2474909,2019-10-31T13:52:08-04:00,3,13
y3000,STOPPED_AT,0,42.38689422607422,-71.00389862060547,2019-10-31T13:50:00-04:00,3,13
y1129,IN_TRANSIT_TO,1,42.3693728,-71.026551,2019-10-31T13:51:48-04:00,3,13
y1126,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-10-31T13:53:44-04:00,3,13
y1125,IN_TRANSIT_TO,0,42.360311,-71.02524,2019-10-31T13:53:44-04:00,3,13
y1123,IN_TRANSIT_TO,0,42.34653948,-71.0408285,2019-10-31T13:53:46-04:00,3,13
y1122,IN_TRANSIT_TO,1,42.350772,-71.03067,2019-10-31T13:53:45-04:00,3,13
y1120,IN_TRANSIT_TO,1,42.369357239,-71.02701724,2019-10-31T13:53:40-04:00,3,13
y1293,IN_TRANSIT_TO,0,42.33874576,-71.07383823,2019-10-31T13:53:42-04:00,3,13
y1292,IN_TRANSIT_TO,1,42.34159,-71.06896,2019-10-31T13:53:43-04:00,3,13
y1275,IN_TRANSIT_TO,1,42.352234239,-71.057443429,2019-10-31T13:53:41-04:00,3,13
y0494,IN_TRANSIT_TO,1,42.33874784,-71.09828449,2019-10-31T13:53:44-04:00,3,13
y0453,IN_TRANSIT_TO,0,42.3415945,-71.057347179,2019-10-31T13:53:07-04:00,3,13
y1775,IN_TRANSIT_TO,1,42.355216699,-71.05646966,2019-10-31T13:53:39-04:00,3,13
y1755,IN_TRANSIT_TO,0,42.33575,-71.02892,2019-10-31T13:53:46-04:00,3,13
y1875,IN_TRANSIT_TO,1,42.34058354,-71.07104402,2019-10-31T13:53:46-04:00,3,13
y1811,IN_TRANSIT_TO,0,42.32688592,-71.06208546,2019-10-31T13:53:45-04:00,3,13
y1799,IN_TRANSIT_TO,0,42.32691282,-71.08315409,2019-10-31T13:53:46-04:00,3,13
y1774,IN_TRANSIT_TO,1,42.33559524,-71.03324048,2019-10-31T13:53:42-04:00,3,13
y1746,IN_TRANSIT_TO,0,42.327716969,-71.08302758,2019-10-31T13:53:46-04:00,3,13
y1904,IN_TRANSIT_TO,0,42.308328269,-71.06519392,2019-10-31T13:53:27-04:00,3,13
y1857,IN_TRANSIT_TO,1,42.33748,-71.08859,2019-10-31T13:53:36-04:00,3,13
y1853,IN_TRANSIT_TO,1,42.30825985,-71.06421595,2019-10-31T13:53:42-04:00,3,13
y1834,IN_TRANSIT_TO,1,42.33128308,-71.091982009,2019-10-31T13:53:44-04:00,3,13
y1765,IN_TRANSIT_TO,0,42.31360979,-71.06526269,2019-10-31T13:53:46-04:00,3,13
y1728,IN_TRANSIT_TO,0,42.32963,-71.08414,2019-10-31T13:53:20-04:00,3,13
y1716,IN_TRANSIT_TO,0,42.331340519,-71.07471268,2019-10-31T13:53:40-04:00,3,13
y1830,IN_TRANSIT_TO,1,42.32884267,-71.05695966,2019-10-31T13:53:39-04:00,3,13
y1737,IN_TRANSIT_TO,0,42.28464,-71.06407,2019-10-31T13:52:40-04:00,3,13
y1908,IN_TRANSIT_TO,0,42.305769499,-71.084718789,2019-10-31T13:53:46-04:00,3,13
y1903,IN_TRANSIT_TO,0,42.283876399,-71.06386872,2019-10-31T13:53:44-04:00,3,13
y1889,IN_TRANSIT_TO,0,42.33683793,-71.08854834,2019-10-31T13:53:46-04:00,3,13
y1887,IN_TRANSIT_TO,0,42.295755399,-71.08777009,2019-10-31T13:53:39-04:00,3,13
y1861,IN_TRANSIT_TO,1,42.2932716,-71.08241476,2019-10-31T13:53:46-04:00,3,13
y1826,IN_TRANSIT_TO,0,42.313384249,-71.0951373,2019-10-31T13:53:44-04:00,3,13
y1817,IN_TRANSIT_TO,1,42.319439099,-71.098337369,2019-10-31T13:53:13-04:00,3,13
y1813,IN_TRANSIT_TO,0,42.33528337,-71.06802395,2019-10-31T13:53:44-04:00,3,13
y1790,IN_TRANSIT_TO,1,42.33425217,-71.08990176,2019-10-31T13:53:43-04:00,3,13
y1669,IN_TRANSIT_TO,0,42.28452,-71.06366,2019-10-31T13:53:43-04:00,3,13
y1651,IN_TRANSIT_TO,1,42.29387558,-71.08818355,2019-10-31T13:53:44-04:00,3,13
y1701,IN_TRANSIT_TO,0,42.27792505,-71.11939848,2019-10-31T13:53:44-04:00,3,13
y1690,IN_TRANSIT_TO,1,42.270668989,-71.12037925,2019-10-31T13:53:43-04:00,3,13
y1626,IN_TRANSIT_TO,0,42.23748,-71.13265,2019-10-31T13:53:04-04:00,3,13
y1612,IN_TRANSIT_TO,0,42.30350255,-71.08533522,2019-10-31T13:53:44-04:00,3,13
y1610,IN_TRANSIT_TO,1,42.296281269,-71.115983949,2019-10-31T13:53:37-04:00,3,13
y1608,IN_TRANSIT_TO,1,42.25218823,-71.12523327,2019-10-31T13:53:45-04:00,3,13
y1605,IN_TRANSIT_TO,0,42.25555922,-71.12421724,2019-10-31T13:53:43-04:00,3,13
y1703,IN_TRANSIT_TO,1,42.239252419,-71.18074483,2019-10-31T13:53:44-04:00,3,13
y1652,IN_TRANSIT_TO,1,42.28553,-71.12903,2019-10-31T13:53:43-04:00,3,13
y1637,IN_TRANSIT_TO,1,42.30343,-71.11003,2019-10-31T13:53:03-04:00,3,13
y1636,IN_TRANSIT_TO,0,42.288736089,-71.12579135,2019-10-31T13:53:39-04:00,3,13
y1628,IN_TRANSIT_TO,0,42.24747073,-71.173968,2019-10-31T13:53:44-04:00,3,13
y1624,IN_TRANSIT_TO,0,42.14442,-71.25426,2019-10-31T13:52:15-04:00,3,13
y1623,IN_TRANSIT_TO,1,42.28699998,-71.14999142,2019-10-31T13:53:39-04:00,3,13
y1616,IN_TRANSIT_TO,0,42.2994,-71.11475,2019-10-31T13:53:07-04:00,3,13
y1658,IN_TRANSIT_TO,0,42.2546,-71.14524,2019-10-31T13:53:09-04:00,3,13
y1872,IN_TRANSIT_TO,0,42.34401806,-71.071547589,2019-10-31T13:53:24-04:00,3,13
y1906,IN_TRANSIT_TO,1,42.3387022,-71.10703454,2019-10-31T13:53:40-04:00,3,13
y1888,IN_TRANSIT_TO,0,42.33980055,-71.100092619,2019-10-31T13:53:45-04:00,3,13
y1886,IN_TRANSIT_TO,1,42.35494258,-71.11049533,2019-10-31T13:53:42-04:00,3,13
y1879,IN_TRANSIT_TO,0,42.33693,-71.06874,2019-10-31T13:53:30-04:00,3,13
y1870,IN_TRANSIT_TO,1,42.34024103,-71.06401146,2019-10-31T13:53:37-04:00,3,13
y1808,IN_TRANSIT_TO,0,42.35510157,-71.11031108,2019-10-31T13:53:42-04:00,3,13
y1614,IN_TRANSIT_TO,1,42.32531394,-71.19384856,2019-10-31T13:53:46-04:00,3,13
y1457,IN_TRANSIT_TO,1,42.48231976,-71.25822146,2019-10-31T13:53:42-04:00,3,13
y1862,IN_TRANSIT_TO,0,42.37546,-71.11934,2019-10-31T13:52:16-04:00,3,13
y1841,IN_TRANSIT_TO,1,42.33315286,-71.10972123,2019-10-31T13:53:45-04:00,3,13
y1831,IN_TRANSIT_TO,1,42.362098529,-71.13035823,2019-10-31T13:53:46-04:00,3,13
y1814,IN_TRANSIT_TO,0,42.33216366,-71.11199513,2019-10-31T13:53:46-04:00,3,13
y1810,IN_TRANSIT_TO,0,42.341904089,-71.12111289,2019-10-31T13:53:39-04:00,3,13
y1806,IN_TRANSIT_TO,0,42.33334834,-71.10884262,2019-10-31T13:53:46-04:00,3,13
y1798,IN_TRANSIT_TO,0,42.32979965,-71.08628003,2019-10-31T13:53:45-04:00,3,13
y1786,IN_TRANSIT_TO,1,42.35056,-71.13116,2019-10-31T13:53:36-04:00,3,13
y1781,IN_TRANSIT_TO,0,42.37532,-71.11928,2019-10-31T13:53:06-04:00,3,13
y1767,IN_TRANSIT_TO,0,42.35193621,-71.131772589,2019-10-31T13:53:40-04:00,3,13
y1745,IN_TRANSIT_TO,1,42.33176565,-71.11566444,2019-10-31T13:53:44-04:00,3,13
y1722,IN_TRANSIT_TO,0,42.32926,-71.08368,2019-10-31T13:53:32-04:00,3,13
y0560,IN_TRANSIT_TO,None,42.327501249,-71.08315488,2019-10-31T13:53:41-04:00,3,13
y1926,IN_TRANSIT_TO,0,42.37107,-71.08007,2019-10-31T13:53:35-04:00,3,13
y0682,IN_TRANSIT_TO,0,42.37362937,-71.09984345,2019-10-31T13:53:39-04:00,3,13
y0621,IN_TRANSIT_TO,0,42.37251879,-71.091124429,2019-10-31T13:53:39-04:00,3,13
y4119,IN_TRANSIT_TO,0,42.37040407,-71.16060364,2019-10-31T13:53:45-04:00,3,13
y4116,IN_TRANSIT_TO,1,42.3741898,-71.15125861,2019-10-31T13:53:42-04:00,3,13
y4115,IN_TRANSIT_TO,0,42.3655616,-71.1856126,2019-10-31T13:53:04-04:00,3,13
y4110,IN_TRANSIT_TO,1,42.39016917,-71.12067372,2019-10-31T13:53:45-04:00,3,13
y0697,IN_TRANSIT_TO,1,42.373195,-71.12201814,2019-10-31T13:53:44-04:00,3,13
y1931,IN_TRANSIT_TO,1,42.42326,-71.17458,2019-10-31T13:53:40-04:00,3,13
y1923,IN_TRANSIT_TO,0,42.38653264,-71.11916571,2019-10-31T13:53:46-04:00,3,13
y1449,IN_TRANSIT_TO,1,42.3725,-71.12291,2019-10-31T13:53:12-04:00,3,13
y1425,IN_TRANSIT_TO,0,42.42496198,-71.18515154,2019-10-31T13:53:44-04:00,3,13
y0729,IN_TRANSIT_TO,0,42.41570386,-71.10824441,2019-10-31T13:53:45-04:00,3,13
y0701,IN_TRANSIT_TO,1,42.3724537,-71.122263,2019-10-31T13:53:07-04:00,3,13
y0659,IN_TRANSIT_TO,1,42.3884398,-71.1196153,2019-10-31T13:53:38-04:00,3,13
y0647,IN_TRANSIT_TO,1,42.41671853,-71.16080994,2019-10-31T13:53:44-04:00,3,13
y0619,IN_TRANSIT_TO,1,42.3732857,-71.1205067,2019-10-31T13:52:23-04:00,3,13
y0613,IN_TRANSIT_TO,0,42.4021194,-71.13766787,2019-10-31T13:53:43-04:00,3,13
y1409,IN_TRANSIT_TO,0,42.37211255,-71.07876513,2019-10-31T13:53:42-04:00,3,13
y0671,IN_TRANSIT_TO,1,42.39986401,-71.10561772,2019-10-31T13:53:45-04:00,3,13
y0650,IN_TRANSIT_TO,0,42.41569011,-71.15295251,2019-10-31T13:53:46-04:00,3,13
y0725,IN_TRANSIT_TO,0,42.38132998,-71.09750146,2019-10-31T13:53:43-04:00,3,13
y1911,IN_TRANSIT_TO,1,42.40336,-71.12746,2019-10-31T13:53:47-04:00,3,13
y0635,IN_TRANSIT_TO,1,42.386974309,-71.09921937,2019-10-31T13:53:44-04:00,3,13
y0632,IN_TRANSIT_TO,0,42.38842573,-71.10357236,2019-10-31T13:53:38-04:00,3,13
y0631,IN_TRANSIT_TO,1,42.371207,-71.0772863,2019-10-31T13:53:52-04:00,3,13
y1938,IN_TRANSIT_TO,1,42.38628,-71.08966,2019-10-31T13:53:09-04:00,3,13
y0668,IN_TRANSIT_TO,0,42.375825,-71.0963733,2019-10-31T13:53:52-04:00,3,13
y0524,IN_TRANSIT_TO,0,42.40933743,-71.11853237,2019-10-31T13:53:46-04:00,3,13
y0427,IN_TRANSIT_TO,1,42.4128372,-71.123863189,2019-10-31T13:53:34-04:00,3,13
y0571,IN_TRANSIT_TO,1,42.40254316,-71.07665866,2019-10-31T13:53:45-04:00,3,13
y1458,IN_TRANSIT_TO,1,42.3987365,-71.10212004,2019-10-31T13:53:46-04:00,3,13
y1434,IN_TRANSIT_TO,0,42.40422892,-71.10761495,2019-10-31T13:53:40-04:00,3,13
y0708,IN_TRANSIT_TO,0,42.4269816,-71.0745184,2019-10-31T13:52:35-04:00,3,13
y0438,IN_TRANSIT_TO,0,42.42337358,-71.07483009,2019-10-31T13:53:26-04:00,3,13
y0429,IN_TRANSIT_TO,1,42.4191756,-71.0657418,2019-10-31T13:53:47-04:00,3,13
y1450,IN_TRANSIT_TO,0,42.40640987,-71.05423345,2019-10-31T13:53:44-04:00,3,13
y0694,IN_TRANSIT_TO,1,42.41219841,-71.02067363,2019-10-31T13:53:46-04:00,3,13
y0748,IN_TRANSIT_TO,0,42.384012,-71.0392557,2019-10-31T13:53:40-04:00,3,13
