id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0871,IN_TRANSIT_TO,1,42.42239789,-71.00397048,2019-10-31T05:41:54-04:00,3,5
y0823,IN_TRANSIT_TO,0,42.49165848,-70.87479763,2019-10-31T05:41:54-04:00,3,5
y0746,IN_TRANSIT_TO,1,42.46346969,-70.94014479,2019-10-31T05:41:52-04:00,3,5
y0552,IN_TRANSIT_TO,0,42.3407628,-71.0637754,2019-10-31T05:41:54-04:00,3,5
y3003,STOPPED_AT,1,42.37282180786133,-70.97125244140625,2019-10-31T05:41:49-04:00,3,5
y3001,STOPPED_AT,1,42.37297058105469,-70.9870376586914,2019-10-31T05:41:47-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.33647159,-71.06020763,2019-10-31T05:43:03-04:00,3,5
y1295,IN_TRANSIT_TO,1,42.34794,-71.04578,2019-10-31T05:42:41-04:00,3,5
y1131,IN_TRANSIT_TO,1,42.347515,-71.0411622,2019-10-31T05:41:09-04:00,3,5
y1117,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-10-31T05:43:02-04:00,3,5
y1113,IN_TRANSIT_TO,0,42.3469642,-71.0379146,2019-10-31T05:42:02-04:00,3,5
y1101,IN_TRANSIT_TO,1,42.33106986,-71.06550436,2019-10-31T05:41:28-04:00,3,5
y1288,IN_TRANSIT_TO,0,42.33673111,-71.0768908,2019-10-31T05:43:06-04:00,3,5
y1283,IN_TRANSIT_TO,0,42.34972,-71.06364,2019-10-31T05:42:54-04:00,3,5
y1279,IN_TRANSIT_TO,1,42.35500495,-71.06162165,2019-10-31T05:42:59-04:00,3,5
y1274,IN_TRANSIT_TO,1,42.33095638,-71.08282386,2019-10-31T05:43:04-04:00,3,5
y1890,IN_TRANSIT_TO,0,42.34022403,-71.081127559,2019-10-31T05:43:04-04:00,3,5
y1880,IN_TRANSIT_TO,0,42.369423769,-71.11126233,2019-10-31T05:43:04-04:00,3,5
y1851,IN_TRANSIT_TO,1,42.33592613,-71.07645376,2019-10-31T05:43:04-04:00,3,5
y1828,IN_TRANSIT_TO,1,42.365320699,-71.10368067,2019-10-31T05:43:00-04:00,3,5
y1809,IN_TRANSIT_TO,0,42.34329009,-71.06649352,2019-10-31T05:43:05-04:00,3,5
y1784,IN_TRANSIT_TO,1,42.33020798,-71.08321668,2019-10-31T05:43:03-04:00,3,5
y1905,IN_TRANSIT_TO,1,42.3200001,-71.0596069,2019-10-31T05:43:03-04:00,3,5
y1899,IN_TRANSIT_TO,0,42.33854416,-71.097812259,2019-10-31T05:43:03-04:00,3,5
y1848,IN_TRANSIT_TO,1,42.33768036,-71.10492633,2019-10-31T05:43:03-04:00,3,5
y1846,IN_TRANSIT_TO,1,42.31702,-71.04008,2019-10-31T05:42:23-04:00,3,5
y1874,IN_TRANSIT_TO,0,42.35067263,-71.05137452,2019-10-31T05:43:06-04:00,3,5
y1868,IN_TRANSIT_TO,1,42.33979689,-71.04719387,2019-10-31T05:43:06-04:00,3,5
y1798,IN_TRANSIT_TO,1,42.332838879,-71.05095144,2019-10-31T05:43:05-04:00,3,5
y1896,IN_TRANSIT_TO,1,42.31454994,-71.067323619,2019-10-31T05:43:06-04:00,3,5
y1886,IN_TRANSIT_TO,0,42.30061,-71.11332,2019-10-31T05:42:09-04:00,3,5
y1852,IN_TRANSIT_TO,1,42.31654678,-71.06589708,2019-10-31T05:43:03-04:00,3,5
y1849,IN_TRANSIT_TO,0,42.320686629,-71.06139611,2019-10-31T05:42:57-04:00,3,5
y1267,IN_TRANSIT_TO,0,42.3315,-71.06526,2019-10-31T05:42:20-04:00,3,5
y1881,IN_TRANSIT_TO,1,42.30025467,-71.06156493,2019-10-31T05:42:41-04:00,3,5
y1904,IN_TRANSIT_TO,1,42.3051432,-71.08030354,2019-10-31T05:43:01-04:00,3,5
y1883,IN_TRANSIT_TO,1,42.330709429,-71.0884708,2019-10-31T05:43:05-04:00,3,5
y1866,IN_TRANSIT_TO,1,42.289296589,-71.06743501,2019-10-31T05:43:06-04:00,3,5
y1861,IN_TRANSIT_TO,1,42.320113169,-71.05675679,2019-10-31T05:43:06-04:00,3,5
y1830,IN_TRANSIT_TO,0,42.28592241,-71.06430757,2019-10-31T05:43:04-04:00,3,5
y1811,IN_TRANSIT_TO,1,42.32043528,-71.056802509,2019-10-31T05:43:06-04:00,3,5
y1776,IN_TRANSIT_TO,0,42.32371826,-71.08279675,2019-10-31T05:43:05-04:00,3,5
y1702,IN_TRANSIT_TO,1,42.27644918,-71.09359146,2019-10-31T05:43:04-04:00,3,5
y1669,IN_TRANSIT_TO,0,42.26739,-71.09207,2019-10-31T05:42:50-04:00,3,5
y1654,IN_TRANSIT_TO,0,42.27913931,-71.117111249,2019-10-31T05:42:53-04:00,3,5
y1624,IN_TRANSIT_TO,0,42.30311518,-71.10995902,2019-10-31T05:42:45-04:00,3,5
y1614,IN_TRANSIT_TO,1,42.29620614,-71.11768627,2019-10-31T05:42:56-04:00,3,5
y1663,IN_TRANSIT_TO,0,42.24232,-71.14706,2019-10-31T05:42:14-04:00,3,5
y1704,IN_TRANSIT_TO,0,42.28875294,-71.1257367,2019-10-31T05:43:01-04:00,3,5
y1701,IN_TRANSIT_TO,0,42.30191272,-71.11205789,2019-10-31T05:43:05-04:00,3,5
y1671,IN_TRANSIT_TO,0,42.26056,-71.15794,2019-10-31T05:42:38-04:00,3,5
y1707,IN_TRANSIT_TO,0,42.282486769,-71.150688169,2019-10-31T05:43:06-04:00,3,5
y1686,IN_TRANSIT_TO,1,42.31941934,-71.11173032,2019-10-31T05:42:53-04:00,3,5
y1629,IN_TRANSIT_TO,0,42.32887308,-71.08326581,2019-10-31T05:43:03-04:00,3,5
y1618,IN_TRANSIT_TO,1,42.32065,-71.05203,2019-10-31T05:42:49-04:00,3,5
y1826,IN_TRANSIT_TO,1,42.32140464,-71.08559752,2019-10-31T05:43:05-04:00,3,5
y1808,IN_TRANSIT_TO,0,42.31023242,-71.09231786,2019-10-31T05:43:04-04:00,3,5
y1711,IN_TRANSIT_TO,1,42.30312,-71.10992,2019-10-31T05:42:03-04:00,3,5
y1683,IN_TRANSIT_TO,0,42.30182366,-71.11219538,2019-10-31T05:42:51-04:00,3,5
y0583,IN_TRANSIT_TO,0,42.3495943,-71.076411,2019-10-31T05:42:36-04:00,3,5
y0560,IN_TRANSIT_TO,0,42.3406798,-71.0645848,2019-10-31T05:42:48-04:00,3,5
y0704,IN_TRANSIT_TO,1,42.35557011,-71.132648529,2019-10-31T05:43:03-04:00,3,5
y0619,IN_TRANSIT_TO,1,42.3512789,-71.1672075,2019-10-31T05:42:25-04:00,3,5
y0643,IN_TRANSIT_TO,0,42.396232339,-71.141310759,2019-10-31T05:42:48-04:00,3,5
y1451,IN_TRANSIT_TO,0,42.36879489,-71.18946815,2019-10-31T05:43:05-04:00,3,5
y1433,IN_TRANSIT_TO,0,42.361370209,-71.09483576,2019-10-31T05:43:02-04:00,3,5
y0699,IN_TRANSIT_TO,1,42.37760584,-71.22654708,2019-10-31T05:43:01-04:00,3,5
y0681,IN_TRANSIT_TO,1,42.36164243,-71.1468554,2019-10-31T05:42:37-04:00,3,5
y0609,IN_TRANSIT_TO,0,42.3726594,-71.263889,2019-10-31T05:42:46-04:00,3,5
y0639,IN_TRANSIT_TO,0,42.38230118,-71.130575419,2019-10-31T05:42:50-04:00,3,5
y0693,IN_TRANSIT_TO,0,42.37270462,-71.12304577,2019-10-31T05:41:58-04:00,3,5
y0671,IN_TRANSIT_TO,1,42.3887774,-71.0735394,2019-10-31T05:42:45-04:00,3,5
y0649,IN_TRANSIT_TO,1,42.41943019,-71.19400702,2019-10-31T05:43:05-04:00,3,5
y1443,IN_TRANSIT_TO,0,42.39169771,-71.12371998,2019-10-31T05:43:05-04:00,3,5
y0663,IN_TRANSIT_TO,1,42.36582374,-71.10379209,2019-10-31T05:42:45-04:00,3,5
y1925,IN_TRANSIT_TO,1,42.36678,-71.12522,2019-10-31T05:42:43-04:00,3,5
y1423,IN_TRANSIT_TO,0,42.34148031,-71.15449407,2019-10-31T05:43:03-04:00,3,5
y0673,IN_TRANSIT_TO,1,42.3837634,-71.0764441,2019-10-31T05:42:30-04:00,3,5
y1924,IN_TRANSIT_TO,0,42.39662647,-71.12195327,2019-10-31T05:43:05-04:00,3,5
y1454,IN_TRANSIT_TO,0,42.38868,-71.07373,2019-10-31T05:42:57-04:00,3,5
y1410,IN_TRANSIT_TO,0,42.39575228,-71.12045691,2019-10-31T05:43:05-04:00,3,5
y1402,IN_TRANSIT_TO,0,42.38784,-71.0739,2019-10-31T05:42:08-04:00,3,5
y0720,IN_TRANSIT_TO,1,42.383558919,-71.07197616,2019-10-31T05:43:06-04:00,3,5
y0536,IN_TRANSIT_TO,1,42.42114775,-71.1305566,2019-10-31T05:43:03-04:00,3,5
y0510,IN_TRANSIT_TO,0,42.40751694,-71.103115539,2019-10-31T05:43:04-04:00,3,5
y0424,IN_TRANSIT_TO,1,42.42373799,-71.09032257,2019-10-31T05:43:05-04:00,3,5
y0694,IN_TRANSIT_TO,0,42.38368725,-71.07567906,2019-10-31T05:43:03-04:00,3,5
y0662,IN_TRANSIT_TO,1,42.42474041,-71.06493603,2019-10-31T05:42:56-04:00,3,5
y0652,IN_TRANSIT_TO,1,42.38488521,-71.07474964,2019-10-31T05:43:05-04:00,3,5
y0614,IN_TRANSIT_TO,0,42.42562529,-71.06748169,2019-10-31T05:43:04-04:00,3,5
y0728,IN_TRANSIT_TO,0,42.40259841,-71.07627885,2019-10-31T05:42:20-04:00,3,5
y0516,IN_TRANSIT_TO,1,42.43229189,-71.02517603,2019-10-31T05:43:02-04:00,3,5
y1940,IN_TRANSIT_TO,1,42.3629,-71.05786,2019-10-31T05:42:25-04:00,3,5
y1932,IN_TRANSIT_TO,1,42.41251,-71.03131,2019-10-31T05:42:12-04:00,3,5
y1926,IN_TRANSIT_TO,1,42.40295,-71.03627,2019-10-31T05:42:05-04:00,3,5
y1912,IN_TRANSIT_TO,1,42.40470164,-71.035450039,2019-10-31T05:43:03-04:00,3,5
y1458,IN_TRANSIT_TO,1,42.39432838,-71.033617789,2019-10-31T05:43:04-04:00,3,5
y1442,IN_TRANSIT_TO,1,42.40383,-71.03562,2019-10-31T05:43:00-04:00,3,5
y1414,IN_TRANSIT_TO,1,42.403823629,-71.03582061,2019-10-31T05:41:14-04:00,3,5
y0712,IN_TRANSIT_TO,0,42.40794203,-71.02949759,2019-10-31T05:43:04-04:00,3,5
y0688,IN_TRANSIT_TO,1,42.4047949,-71.0352244,2019-10-31T05:42:57-04:00,3,5
y0678,IN_TRANSIT_TO,1,42.37115475,-71.06240054,2019-10-31T05:43:02-04:00,3,5
y0676,IN_TRANSIT_TO,1,42.40394005,-71.02903908,2019-10-31T05:43:06-04:00,3,5
y0668,IN_TRANSIT_TO,1,42.3632098,-71.0584439,2019-10-31T05:42:31-04:00,3,5
y0644,IN_TRANSIT_TO,1,42.39274069,-71.0373682,2019-10-31T05:43:04-04:00,3,5
y0622,IN_TRANSIT_TO,0,42.38881376,-71.04219283,2019-10-31T05:43:02-04:00,3,5
y0610,IN_TRANSIT_TO,1,42.4126266,-71.031296229,2019-10-31T05:42:31-04:00,3,5
y0887,IN_TRANSIT_TO,0,42.38179975,-71.03933022,2019-10-31T05:43:07-04:00,3,5
y0876,IN_TRANSIT_TO,1,42.39171387,-71.03590385,2019-10-31T05:43:08-04:00,3,5
y0838,IN_TRANSIT_TO,1,42.45044666,-70.9792223,2019-10-31T05:43:07-04:00,3,5
y0775,IN_TRANSIT_TO,0,42.413803339,-70.988202095,2019-10-31T05:43:09-04:00,3,5
y0870,IN_TRANSIT_TO,1,42.4208865,-71.00460859,2019-10-31T05:43:09-04:00,3,5
y0754,IN_TRANSIT_TO,1,42.36573887,-71.0289435,2019-10-31T05:43:08-04:00,3,5
y0513,IN_TRANSIT_TO,0,42.48351766,-71.10011776,2019-10-31T05:43:07-04:00,3,5
y0520,IN_TRANSIT_TO,0,42.4225051,-71.0903465,2019-10-31T05:42:28-04:00,3,5
y0783,IN_TRANSIT_TO,0,42.2518014,-71.0050759,2019-10-31T05:42:17-04:00,3,5
y0904,IN_TRANSIT_TO,1,42.21510282,-70.92159519,2019-10-31T05:43:12-04:00,3,5
y1439,IN_TRANSIT_TO,1,42.38787,-71.07319,2019-10-31T05:40:43-04:00,3,5
y0615,IN_TRANSIT_TO,0,42.3871667,-71.0734183,2019-10-31T05:42:29-04:00,3,5
y0436,IN_TRANSIT_TO,1,42.48784414,-71.191336199,2019-10-31T05:43:12-04:00,3,5
y0427,IN_TRANSIT_TO,1,42.47686491,-71.15988044,2019-10-31T05:43:12-04:00,3,5
y0841,IN_TRANSIT_TO,1,42.43064647,-71.02116544,2019-10-31T05:43:12-04:00,3,5
y0848,IN_TRANSIT_TO,1,42.50570063,-70.84912216,2019-10-31T05:43:11-04:00,3,5
y0846,IN_TRANSIT_TO,0,42.46334953,-70.94298768,2019-10-31T05:43:12-04:00,3,5
y0746,IN_TRANSIT_TO,1,42.46152671,-70.94633463,2019-10-31T05:43:13-04:00,3,5
y0881,IN_TRANSIT_TO,1,42.45617089,-70.97311711,2019-10-31T05:43:12-04:00,3,5
y0867,IN_TRANSIT_TO,1,42.4639316,-70.955271089,2019-10-31T05:43:12-04:00,3,5
y0859,IN_TRANSIT_TO,1,42.52491279,-70.896401929,2019-10-31T05:43:10-04:00,3,5
y0851,IN_TRANSIT_TO,1,42.41199289,-70.99329102,2019-10-31T05:43:13-04:00,3,5
y0850,IN_TRANSIT_TO,0,42.50457881,-70.891486,2019-10-31T05:43:13-04:00,3,5
y0843,IN_TRANSIT_TO,1,42.519512,-70.8946205,2019-10-31T05:42:59-04:00,3,5
y0401,IN_TRANSIT_TO,0,42.35222051,-71.05549232,2019-10-31T05:42:49-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.34414254,-71.050980179,2019-10-31T05:44:22-04:00,3,5
y1295,IN_TRANSIT_TO,1,42.34576,-71.03805,2019-10-31T05:43:41-04:00,3,5
y1131,IN_TRANSIT_TO,1,42.347515,-71.0411622,2019-10-31T05:41:09-04:00,3,5
y1128,IN_TRANSIT_TO,0,42.3966612,-71.0402309,2019-10-31T05:44:03-04:00,3,5
y1121,IN_TRANSIT_TO,1,42.33117026,-71.06486058,2019-10-31T05:43:07-04:00,3,5
y1118,IN_TRANSIT_TO,1,42.3473115,-71.0403281,2019-10-31T05:34:32-04:00,3,5
y1117,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-10-31T05:44:18-04:00,3,5
y1115,IN_TRANSIT_TO,0,42.39623391,-71.03740383,2019-10-31T05:44:21-04:00,3,5
y1113,IN_TRANSIT_TO,0,42.3469632,-71.0379152,2019-10-31T05:44:03-04:00,3,5
y1111,IN_TRANSIT_TO,0,42.378908129,-71.02610207,2019-10-31T05:44:21-04:00,3,5
y1105,IN_TRANSIT_TO,1,42.37042299,-71.02701276,2019-10-31T05:44:21-04:00,3,5
y1101,IN_TRANSIT_TO,1,42.3313944,-71.0653213,2019-10-31T05:44:19-04:00,3,5
y0582,IN_TRANSIT_TO,0,42.3427849,-71.0734589,2019-10-31T05:44:19-04:00,3,5
y1827,IN_TRANSIT_TO,1,42.34001351,-71.05262058,2019-10-31T05:44:20-04:00,3,5
y1783,IN_TRANSIT_TO,1,42.34899,-71.08069,2019-10-31T05:44:17-04:00,3,5
y1608,IN_TRANSIT_TO,1,42.30291,-71.11017,2019-10-31T05:44:25-04:00,3,5
y1897,IN_TRANSIT_TO,0,42.29974,-71.06233,2019-10-31T05:43:56-04:00,3,5
y1864,IN_TRANSIT_TO,1,42.3293,-71.05719,2019-10-31T05:44:24-04:00,3,5
y1713,IN_TRANSIT_TO,0,42.28461,-71.06423,2019-10-31T05:44:24-04:00,3,5
y1646,IN_TRANSIT_TO,1,42.300162839,-71.10510407,2019-10-31T05:44:21-04:00,3,5
y1682,IN_TRANSIT_TO,1,42.26846869,-71.09157071,2019-10-31T05:44:22-04:00,3,5
y1262,IN_TRANSIT_TO,1,42.26716,-71.09176,2019-10-31T05:44:10-04:00,3,5
y1261,IN_TRANSIT_TO,1,42.29874229,-71.08657245,2019-10-31T05:44:20-04:00,3,5
y1260,IN_TRANSIT_TO,0,42.33123522,-71.09273886,2019-10-31T05:44:20-04:00,3,5
y1256,IN_TRANSIT_TO,1,42.30605245,-71.07886945,2019-10-31T05:44:22-04:00,3,5
y1693,IN_TRANSIT_TO,1,42.30283,-71.11049,2019-10-31T05:44:01-04:00,3,5
y1681,IN_TRANSIT_TO,0,42.27970418,-71.09310661,2019-10-31T05:44:20-04:00,3,5
y1638,IN_TRANSIT_TO,1,42.30277,-71.10999,2019-10-31T05:42:32-04:00,3,5
y1621,IN_TRANSIT_TO,1,42.27915797,-71.09305406,2019-10-31T05:44:21-04:00,3,5
y1642,IN_TRANSIT_TO,0,42.29961,-71.11435,2019-10-31T05:43:35-04:00,3,5
y1641,IN_TRANSIT_TO,1,42.28629455,-71.12834591,2019-10-31T05:44:21-04:00,3,5
y1626,IN_TRANSIT_TO,1,42.288989069,-71.125474839,2019-10-31T05:44:21-04:00,3,5
y1613,IN_TRANSIT_TO,0,42.25590908,-71.16377713,2019-10-31T05:44:22-04:00,3,5
y1687,IN_TRANSIT_TO,1,42.28611465,-71.14466429,2019-10-31T05:44:11-04:00,3,5
y1639,IN_TRANSIT_TO,0,42.27541858,-71.17183108,2019-10-31T05:44:18-04:00,3,5
y1271,IN_TRANSIT_TO,0,42.33218,-71.11173,2019-10-31T05:43:35-04:00,3,5
y1266,IN_TRANSIT_TO,0,42.3470077,-71.07956423,2019-10-31T05:44:21-04:00,3,5
y1263,IN_TRANSIT_TO,1,42.34756258,-71.074622539,2019-10-31T05:41:51-04:00,3,5
y1258,IN_TRANSIT_TO,1,42.30903347,-71.11554119,2019-10-31T05:44:17-04:00,3,5
y1253,IN_TRANSIT_TO,1,42.33491039,-71.10282638,2019-10-31T05:44:20-04:00,3,5
y1251,IN_TRANSIT_TO,1,42.29914008,-71.115224679,2019-10-31T05:44:21-04:00,3,5
y1622,IN_TRANSIT_TO,0,42.3003465,-71.11374784,2019-10-31T05:44:20-04:00,3,5
y1871,IN_TRANSIT_TO,1,42.30227,-71.08654,2019-10-31T05:43:37-04:00,3,5
y1796,IN_TRANSIT_TO,0,42.32887536,-71.08482946,2019-10-31T05:44:20-04:00,3,5
y1778,IN_TRANSIT_TO,1,42.31916349,-71.07777412,2019-10-31T05:44:14-04:00,3,5
y0585,IN_TRANSIT_TO,0,42.35357479,-71.13704452,2019-10-31T05:44:10-04:00,3,5
y0502,IN_TRANSIT_TO,0,42.36429978,-71.18571077,2019-10-31T05:44:04-04:00,3,5
y0486,IN_TRANSIT_TO,1,42.3408258,-71.0641076,2019-10-31T05:44:05-04:00,3,5
y0465,IN_TRANSIT_TO,1,42.34965226,-71.10464669,2019-10-31T05:44:21-04:00,3,5
y0547,IN_TRANSIT_TO,0,42.336462849,-71.07687894,2019-10-31T05:43:55-04:00,3,5
y0416,IN_TRANSIT_TO,0,42.3294951,-71.1297309,2019-10-31T05:44:09-04:00,3,5
y1772,IN_TRANSIT_TO,1,42.350653409,-71.110950708,2019-10-31T05:44:22-04:00,3,5
y0667,IN_TRANSIT_TO,0,42.36311625,-71.15945602,2019-10-31T05:44:22-04:00,3,5
y0666,IN_TRANSIT_TO,0,42.3616678,-71.1003502,2019-10-31T05:44:03-04:00,3,5
y4126,IN_TRANSIT_TO,0,42.37357597,-71.123565929,2019-10-31T05:44:21-04:00,3,5
y4125,IN_TRANSIT_TO,1,42.372350769,-71.12182223,2019-10-31T05:44:22-04:00,3,5
y4115,IN_TRANSIT_TO,0,42.37537483,-71.145260509,2019-10-31T05:44:03-04:00,3,5
y4111,IN_TRANSIT_TO,0,42.38968801,-71.12034918,2019-10-31T05:44:20-04:00,3,5
y4105,IN_TRANSIT_TO,1,42.38777215,-71.19080257,2019-10-31T05:44:19-04:00,3,5
y1457,IN_TRANSIT_TO,0,42.40727598,-71.16175394,2019-10-31T05:44:21-04:00,3,5
y1429,IN_TRANSIT_TO,1,42.43587074,-71.23430523,2019-10-31T05:44:17-04:00,3,5
y1911,IN_TRANSIT_TO,1,42.37130389,-71.077425529,2019-10-31T05:44:16-04:00,3,5
y0635,IN_TRANSIT_TO,0,42.39541596,-71.119821369,2019-10-31T05:44:21-04:00,3,5
y0621,IN_TRANSIT_TO,1,42.395851,-71.1222607,2019-10-31T05:44:16-04:00,3,5
y1418,IN_TRANSIT_TO,1,42.389127016,-71.07410252,2019-10-31T05:44:07-04:00,3,5
y0706,IN_TRANSIT_TO,1,42.35685595,-71.05726312,2019-10-31T05:42:48-04:00,3,5
y0522,IN_TRANSIT_TO,1,42.40144352,-71.116854479,2019-10-31T05:44:20-04:00,3,5
y0646,IN_TRANSIT_TO,1,42.4025925,-71.075839,2019-10-31T05:42:49-04:00,3,5
y0680,IN_TRANSIT_TO,0,42.42323279,-71.04921468,2019-10-31T05:44:21-04:00,3,5
y0525,IN_TRANSIT_TO,1,42.4223222,-71.0898982,2019-10-31T05:44:22-04:00,3,5
y1438,IN_TRANSIT_TO,0,42.43264,-71.02411,2019-10-31T05:44:12-04:00,3,5
y0716,IN_TRANSIT_TO,0,42.411985199,-71.05098144,2019-10-31T05:44:20-04:00,3,5
y0674,IN_TRANSIT_TO,1,42.41249508,-71.05052412,2019-10-31T05:44:20-04:00,3,5
y0624,IN_TRANSIT_TO,1,42.38417321,-71.07667852,2019-10-31T05:44:18-04:00,3,5
y0897,IN_TRANSIT_TO,0,42.41860299,-70.99363263,2019-10-31T05:44:20-04:00,3,5
y0889,IN_TRANSIT_TO,1,42.45139099,-70.97839227,2019-10-31T05:44:20-04:00,3,5
y0869,IN_TRANSIT_TO,1,42.412629,-70.9925052,2019-10-31T05:43:45-04:00,3,5
y0858,IN_TRANSIT_TO,1,42.3693976,-71.039415,2019-10-31T05:43:51-04:00,3,5
y0772,IN_TRANSIT_TO,0,42.4075766,-71.0138307,2019-10-31T05:43:48-04:00,3,5
y0745,IN_TRANSIT_TO,1,42.40092801,-71.02091944,2019-10-31T05:44:18-04:00,3,5
y0782,IN_TRANSIT_TO,1,42.380293,-71.0232942,2019-10-31T05:44:05-04:00,3,5
y0414,IN_TRANSIT_TO,0,42.47207387,-71.150346789,2019-10-31T05:44:22-04:00,3,5
y0403,IN_TRANSIT_TO,1,42.43193577,-71.13109957,2019-10-31T05:44:18-04:00,3,5
y0809,IN_TRANSIT_TO,1,42.29315014,-71.05739827,2019-10-31T05:44:22-04:00,3,5
y0807,IN_TRANSIT_TO,0,42.29708552,-71.01644927,2019-10-31T05:44:20-04:00,3,5
y0824,IN_TRANSIT_TO,1,42.25673033,-71.03481807,2019-10-31T05:44:20-04:00,3,5
y0779,IN_TRANSIT_TO,0,42.24049979,-71.00665633,2019-10-31T05:44:21-04:00,3,5
y0825,IN_TRANSIT_TO,1,42.24298124,-70.9515732,2019-10-31T05:44:29-04:00,3,5
y0756,IN_TRANSIT_TO,0,42.249125269,-70.906269179,2019-10-31T05:44:31-04:00,3,5
y0835,IN_TRANSIT_TO,0,42.25182606,-71.00507633,2019-10-31T05:44:29-04:00,3,5
y0797,IN_TRANSIT_TO,0,42.2158449,-70.9628741,2019-10-31T05:44:14-04:00,3,5
y0786,IN_TRANSIT_TO,1,42.24082372,-70.98897041,2019-10-31T05:44:22-04:00,3,5
y0795,IN_TRANSIT_TO,1,42.246352809,-71.00409666,2019-10-31T05:44:30-04:00,3,5
y0792,IN_TRANSIT_TO,1,42.1642013,-71.040023,2019-10-31T05:44:29-04:00,3,5
y0785,IN_TRANSIT_TO,0,42.22047346,-71.02833687,2019-10-31T05:44:30-04:00,3,5
y0842,IN_TRANSIT_TO,1,42.48120883,-70.94505382,2019-10-31T05:44:29-04:00,3,5
y0751,IN_TRANSIT_TO,0,42.47363078,-70.95230113,2019-10-31T05:44:29-04:00,3,5
y0561,IN_TRANSIT_TO,1,42.3750653,-71.2366712,2019-10-31T05:44:13-04:00,3,5
y0477,IN_TRANSIT_TO,1,42.35867342,-71.21137707,2019-10-31T05:44:28-04:00,3,5
y0580,IN_TRANSIT_TO,1,42.3404545,-71.0638846,2019-10-31T05:43:54-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.34713756,-71.04212663,2019-10-31T05:45:36-04:00,3,5
y1295,IN_TRANSIT_TO,1,42.34833,-71.04247,2019-10-31T05:45:33-04:00,3,5
y1131,IN_TRANSIT_TO,1,42.347515,-71.0411622,2019-10-31T05:41:09-04:00,3,5
y1126,IN_TRANSIT_TO,1,42.364661179,-71.02471047,2019-10-31T05:45:25-04:00,3,5
y1121,IN_TRANSIT_TO,1,42.33117026,-71.06486058,2019-10-31T05:43:07-04:00,3,5
y1119,IN_TRANSIT_TO,0,42.3471109,-71.037967089,2019-10-31T05:45:27-04:00,3,5
y1113,IN_TRANSIT_TO,0,42.3469632,-71.0379152,2019-10-31T05:45:03-04:00,3,5
y1101,IN_TRANSIT_TO,1,42.3313944,-71.0653213,2019-10-31T05:45:19-04:00,3,5
y1287,IN_TRANSIT_TO,1,42.34726975,-71.06442603,2019-10-31T05:45:36-04:00,3,5
y1278,IN_TRANSIT_TO,0,42.33656072,-71.07695728,2019-10-31T05:45:33-04:00,3,5
y1275,IN_TRANSIT_TO,1,42.33145,-71.06562,2019-10-31T05:44:54-04:00,3,5
y0496,IN_TRANSIT_TO,0,42.3409067,-71.0642742,2019-10-31T05:45:34-04:00,3,5
y1873,IN_TRANSIT_TO,0,42.34515458,-71.040593869,2019-10-31T05:45:37-04:00,3,5
y1790,IN_TRANSIT_TO,1,42.33829461,-71.02734811,2019-10-31T05:45:38-04:00,3,5
y1742,IN_TRANSIT_TO,1,42.34084199,-71.051109,2019-10-31T05:45:37-04:00,3,5
y1902,IN_TRANSIT_TO,1,42.32776373,-71.06764419,2019-10-31T05:45:36-04:00,3,5
y1823,IN_TRANSIT_TO,0,42.32586079,-71.06331666,2019-10-31T05:45:38-04:00,3,5
y1812,IN_TRANSIT_TO,1,42.33829567,-71.03107146,2019-10-31T05:45:37-04:00,3,5
y1857,IN_TRANSIT_TO,0,42.33188646,-71.081877539,2019-10-31T05:45:36-04:00,3,5
y1803,IN_TRANSIT_TO,1,42.32465443,-71.07460625,2019-10-31T05:45:35-04:00,3,5
y1799,IN_TRANSIT_TO,1,42.33685,-71.08959,2019-10-31T05:44:53-04:00,3,5
y1782,IN_TRANSIT_TO,0,42.31108,-71.06257,2019-10-31T05:45:25-04:00,3,5
y1889,IN_TRANSIT_TO,1,42.322403459,-71.09844526,2019-10-31T05:45:33-04:00,3,5
y1887,IN_TRANSIT_TO,1,42.29258309,-71.07983468,2019-10-31T05:45:32-04:00,3,5
y1862,IN_TRANSIT_TO,0,42.292550599,-71.07998103,2019-10-31T05:45:37-04:00,3,5
y1860,IN_TRANSIT_TO,0,42.33155943,-71.09456177,2019-10-31T05:45:26-04:00,3,5
y1760,IN_TRANSIT_TO,1,42.33018,-71.05725,2019-10-31T05:45:16-04:00,3,5
y1635,IN_TRANSIT_TO,1,42.282709429,-71.08517396,2019-10-31T05:45:35-04:00,3,5
y1699,IN_TRANSIT_TO,0,42.25153377,-71.12555919,2019-10-31T05:45:35-04:00,3,5
y1697,IN_TRANSIT_TO,1,42.26737839,-71.12093924,2019-10-31T05:45:34-04:00,3,5
y1694,IN_TRANSIT_TO,1,42.2943383,-71.117232,2019-10-31T05:45:36-04:00,3,5
y1689,IN_TRANSIT_TO,0,42.23752,-71.1326,2019-10-31T05:44:43-04:00,3,5
y1630,IN_TRANSIT_TO,1,42.29875131,-71.11438061,2019-10-31T05:45:35-04:00,3,5
