id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y3004,STOPPED_AT,0,42.3822135925293,-70.98900604248047,2019-10-28T13:49:22-04:00,0,13
y3000,IN_TRANSIT_TO,1,42.38497543334961,-71.00202178955078,2019-10-28T13:49:04-04:00,0,13
y1294,IN_TRANSIT_TO,0,42.34388,-71.03507,2019-10-28T13:49:32-04:00,0,13
y1126,IN_TRANSIT_TO,0,42.33336366,-71.07134932,2019-10-28T13:50:22-04:00,0,13
y1118,IN_TRANSIT_TO,1,42.3477186,-71.0418072,2019-10-28T13:47:56-04:00,0,13
y1112,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-10-28T13:50:21-04:00,0,13
y1292,IN_TRANSIT_TO,1,42.350921779,-71.06321517,2019-10-28T13:50:12-04:00,0,13
y1291,IN_TRANSIT_TO,1,42.3541634,-71.06152978,2019-10-28T13:50:20-04:00,0,13
y1284,IN_TRANSIT_TO,0,42.32967848,-71.08354499,2019-10-28T13:50:23-04:00,0,13
y1282,IN_TRANSIT_TO,1,42.33388191,-71.080238,2019-10-28T13:50:22-04:00,0,13
y1276,IN_TRANSIT_TO,1,42.35241446,-71.062760729,2019-10-28T13:50:18-04:00,0,13
y1274,IN_TRANSIT_TO,1,42.34964329,-71.06370385,2019-10-28T13:50:23-04:00,0,13
y1908,IN_TRANSIT_TO,1,42.36617014,-71.105019139,2019-10-28T13:50:24-04:00,0,13
y1903,IN_TRANSIT_TO,1,42.337421319,-71.07814675,2019-10-28T13:50:22-04:00,0,13
y1899,IN_TRANSIT_TO,0,42.345729589,-71.087042729,2019-10-28T13:50:21-04:00,0,13
y1897,IN_TRANSIT_TO,0,42.36523995,-71.10339754,2019-10-28T13:50:24-04:00,0,13
y1835,IN_TRANSIT_TO,1,42.34021868,-71.05734175,2019-10-28T13:50:22-04:00,0,13
y1824,IN_TRANSIT_TO,1,42.33990631,-71.08105124,2019-10-28T13:50:19-04:00,0,13
y1821,IN_TRANSIT_TO,0,42.37295708,-71.11760102,2019-10-28T13:50:03-04:00,0,13
y1815,IN_TRANSIT_TO,0,42.37307,-71.11767,2019-10-28T13:50:10-04:00,0,13
y1808,IN_TRANSIT_TO,0,42.33385047,-71.07356181,2019-10-28T13:50:22-04:00,0,13
y1788,IN_TRANSIT_TO,0,42.338354889,-71.074412499,2019-10-28T13:50:24-04:00,0,13
y1764,IN_TRANSIT_TO,1,42.34983019,-71.08901236,2019-10-28T13:50:18-04:00,0,13
y1873,IN_TRANSIT_TO,1,42.34367378,-71.102044039,2019-10-28T13:50:23-04:00,0,13
y1844,IN_TRANSIT_TO,0,42.33486051,-71.08427309,2019-10-28T13:50:22-04:00,0,13
y1828,IN_TRANSIT_TO,0,42.3213,-71.05414,2019-10-28T13:50:08-04:00,0,13
y1720,IN_TRANSIT_TO,0,42.33185291,-71.08424723,2019-10-28T13:50:21-04:00,0,13
y1865,IN_TRANSIT_TO,1,42.35341,-71.06013,2019-10-28T13:49:51-04:00,0,13
y1781,IN_TRANSIT_TO,1,42.33954,-71.05707,2019-10-28T13:50:12-04:00,0,13
y1774,IN_TRANSIT_TO,0,42.3315235,-71.031168859,2019-10-28T13:50:23-04:00,0,13
y1890,IN_TRANSIT_TO,1,42.33014695,-71.05824062,2019-10-28T13:50:22-04:00,0,13
y1817,IN_TRANSIT_TO,0,42.32098,-71.06202,2019-10-28T13:49:45-04:00,0,13
y1798,IN_TRANSIT_TO,0,42.32948,-71.05672,2019-10-28T13:49:44-04:00,0,13
y1790,IN_TRANSIT_TO,1,42.300746609,-71.10215423,2019-10-28T13:49:45-04:00,0,13
y1715,IN_TRANSIT_TO,0,42.31768006,-71.06424586,2019-10-28T13:50:13-04:00,0,13
y1210,IN_TRANSIT_TO,0,42.30117844,-71.112723829,2019-10-28T13:50:25-04:00,0,13
y1900,IN_TRANSIT_TO,0,42.34003103,-71.05703377,2019-10-28T13:50:23-04:00,0,13
y1847,IN_TRANSIT_TO,0,42.32874151,-71.08440554,2019-10-28T13:50:14-04:00,0,13
y1837,IN_TRANSIT_TO,0,42.32818935,-71.08316845,2019-10-28T13:50:15-04:00,0,13
y1802,IN_TRANSIT_TO,0,42.33052,-71.06198,2019-10-28T13:50:19-04:00,0,13
y1759,IN_TRANSIT_TO,None,42.307850919,-71.082902899,2019-10-28T13:50:23-04:00,0,13
y1734,IN_TRANSIT_TO,1,42.2989464,-71.06388186,2019-10-28T13:50:20-04:00,0,13
y1724,IN_TRANSIT_TO,0,42.34571677,-71.07043039,2019-10-28T13:50:24-04:00,0,13
y1902,IN_TRANSIT_TO,0,42.32818466,-71.08325705,2019-10-28T13:50:23-04:00,0,13
y1882,IN_TRANSIT_TO,1,42.30778,-71.0827,2019-10-28T13:49:37-04:00,0,13
y1871,IN_TRANSIT_TO,0,42.34273878,-71.06151548,2019-10-28T13:49:42-04:00,0,13
y1859,IN_TRANSIT_TO,0,42.33643,-71.08997,2019-10-28T13:50:22-04:00,0,13
y1857,IN_TRANSIT_TO,0,42.31819783,-71.08199265,2019-10-28T13:50:24-04:00,0,13
y1856,IN_TRANSIT_TO,1,42.336422919,-71.08889637,2019-10-28T13:50:15-04:00,0,13
y1853,IN_TRANSIT_TO,1,42.32914154,-71.08417941,2019-10-28T13:50:17-04:00,0,13
y1840,IN_TRANSIT_TO,0,42.31602875,-71.08311796,2019-10-28T13:50:23-04:00,0,13
y1827,IN_TRANSIT_TO,0,42.310014099,-71.08296845,2019-10-28T13:50:22-04:00,0,13
y1825,IN_TRANSIT_TO,0,42.28629928,-71.064423,2019-10-28T13:50:22-04:00,0,13
y1801,IN_TRANSIT_TO,1,42.30903764,-71.082855749,2019-10-28T13:50:13-04:00,0,13
y1740,IN_TRANSIT_TO,1,42.3079578,-71.08282038,2019-10-28T13:50:24-04:00,0,13
y1733,IN_TRANSIT_TO,1,42.29182155,-71.07171716,2019-10-28T13:50:14-04:00,0,13
y1604,IN_TRANSIT_TO,1,42.28323279,-71.06494193,2019-10-28T13:50:17-04:00,0,13
y1696,IN_TRANSIT_TO,1,42.27890678,-71.11648369,2019-10-28T13:50:13-04:00,0,13
y1618,IN_TRANSIT_TO,0,42.274342849,-71.10926743,2019-10-28T13:50:24-04:00,0,13
y1639,IN_TRANSIT_TO,0,42.28756334,-71.15202626,2019-10-28T13:50:15-04:00,0,13
y1622,IN_TRANSIT_TO,0,42.31505825,-71.09903421,2019-10-28T13:50:22-04:00,0,13
y1605,IN_TRANSIT_TO,1,42.27865012,-71.15950219,2019-10-28T13:50:24-04:00,0,13
y1713,IN_TRANSIT_TO,0,42.316977029,-71.08622322,2019-10-28T13:50:20-04:00,0,13
y1655,IN_TRANSIT_TO,0,42.309037559,-71.12102639,2019-10-28T13:50:25-04:00,0,13
y1688,IN_TRANSIT_TO,0,42.3223266,-71.10841599,2019-10-28T13:50:22-04:00,0,13
y1683,IN_TRANSIT_TO,1,42.32048,-71.05201,2019-10-28T13:50:21-04:00,0,13
y1620,IN_TRANSIT_TO,1,42.32565996,-71.0967072,2019-10-28T13:50:20-04:00,0,13
y1860,IN_TRANSIT_TO,0,42.32307,-71.09946,2019-10-28T13:49:47-04:00,0,13
y1814,IN_TRANSIT_TO,0,42.33114836,-71.09037333,2019-10-28T13:50:25-04:00,0,13
y0537,IN_TRANSIT_TO,0,42.31678601,-71.08591559,2019-10-28T13:50:13-04:00,0,13
y1653,IN_TRANSIT_TO,1,42.27748867,-71.12732383,2019-10-28T13:50:16-04:00,0,13
y1613,IN_TRANSIT_TO,0,42.29162,-71.12267,2019-10-28T13:50:21-04:00,0,13
y0481,IN_TRANSIT_TO,1,42.35575672,-71.062772589,2019-10-28T13:50:16-04:00,0,13
y1777,IN_TRANSIT_TO,1,42.27805237,-71.23728407,2019-10-28T13:50:32-04:00,0,13
y0469,IN_TRANSIT_TO,0,42.311925709,-71.22447235,2019-10-28T13:50:31-04:00,0,13
y0446,IN_TRANSIT_TO,1,42.3585658,-71.2043025,2019-10-28T13:49:41-04:00,0,13
y0725,IN_TRANSIT_TO,0,42.36483458,-71.1044522,2019-10-28T13:50:31-04:00,0,13
y0699,IN_TRANSIT_TO,1,42.35178582,-71.16534305,2019-10-28T13:50:24-04:00,0,13
y0639,IN_TRANSIT_TO,1,42.396627809,-71.1410658,2019-10-28T13:50:33-04:00,0,13
y1913,IN_TRANSIT_TO,0,42.3814,-71.26202,2019-10-28T13:48:48-04:00,0,13
y1417,IN_TRANSIT_TO,1,42.36169121,-71.100472589,2019-10-28T13:50:33-04:00,0,13
y0669,IN_TRANSIT_TO,0,42.36440568,-71.11519484,2019-10-28T13:50:33-04:00,0,13
y0652,IN_TRANSIT_TO,1,42.37726171,-71.21942862,2019-10-28T13:50:31-04:00,0,13
y0651,IN_TRANSIT_TO,1,42.36132773,-71.11638014,2019-10-28T13:50:33-04:00,0,13
y0619,IN_TRANSIT_TO,0,42.36285775,-71.15705545,2019-10-28T13:50:31-04:00,0,13
y0647,IN_TRANSIT_TO,1,42.3731717,-71.1229946,2019-10-28T13:50:22-04:00,0,13
y0696,IN_TRANSIT_TO,0,42.398395,-71.1741523,2019-10-28T13:49:36-04:00,0,13
y0671,IN_TRANSIT_TO,1,42.37757252,-71.12196872,2019-10-28T13:50:29-04:00,0,13
y1427,IN_TRANSIT_TO,1,42.36602406,-71.103591179,2019-10-28T13:50:11-04:00,0,13
y0695,IN_TRANSIT_TO,0,42.39223215,-71.12440384,2019-10-28T13:50:29-04:00,0,13
y1923,IN_TRANSIT_TO,0,42.37243966,-71.12215439,2019-10-28T13:50:30-04:00,0,13
y1919,IN_TRANSIT_TO,1,42.352842239,-71.151184259,2019-10-28T13:50:29-04:00,0,13
y1439,IN_TRANSIT_TO,1,42.36319818,-71.13528963,2019-10-28T13:50:33-04:00,0,13
y1431,IN_TRANSIT_TO,0,42.34566912,-71.15282845,2019-10-28T13:50:31-04:00,0,13
y1421,IN_TRANSIT_TO,0,42.37169755,-71.121477119,2019-10-28T13:50:30-04:00,0,13
y0753,IN_TRANSIT_TO,1,42.38125952,-71.08661936,2019-10-28T13:50:32-04:00,0,13
y1459,IN_TRANSIT_TO,1,42.38780843,-71.084337399,2019-10-28T13:50:30-04:00,0,13
y0700,IN_TRANSIT_TO,0,42.398889519,-71.12451273,2019-10-28T13:50:33-04:00,0,13
y0604,IN_TRANSIT_TO,0,42.3843615,-71.0761593,2019-10-28T13:49:40-04:00,0,13
y1456,IN_TRANSIT_TO,0,42.38400021,-71.074338139,2019-10-28T13:50:30-04:00,0,13
y0532,IN_TRANSIT_TO,0,42.38459661,-71.07518997,2019-10-28T13:50:30-04:00,0,13
y0531,IN_TRANSIT_TO,1,42.42106416,-71.13096817,2019-10-28T13:50:31-04:00,0,13
y0508,IN_TRANSIT_TO,0,42.415191839,-71.064461179,2019-10-28T13:50:33-04:00,0,13
y1926,IN_TRANSIT_TO,0,42.38604,-71.07255,2019-10-28T13:50:15-04:00,0,13
y1424,IN_TRANSIT_TO,0,42.40593486,-71.05656026,2019-10-28T13:50:32-04:00,0,13
y1406,IN_TRANSIT_TO,1,42.40798,-71.05465,2019-10-28T13:49:38-04:00,0,13
y0510,IN_TRANSIT_TO,0,42.43696565,-71.02617655,2019-10-28T13:50:33-04:00,0,13
y0425,IN_TRANSIT_TO,1,42.409563349,-71.08460047,2019-10-28T13:50:33-04:00,0,13
y1938,IN_TRANSIT_TO,0,42.36674,-71.05847,2019-10-28T13:50:13-04:00,0,13
y1918,IN_TRANSIT_TO,1,42.36313591,-71.05802355,2019-10-28T13:48:35-04:00,0,13
y1458,IN_TRANSIT_TO,0,42.392566449,-71.034134789,2019-10-28T13:50:13-04:00,0,13
y1434,IN_TRANSIT_TO,1,42.394316449,-71.03364609,2019-10-28T13:50:01-04:00,0,13
y0682,IN_TRANSIT_TO,1,42.3631438,-71.0581522,2019-10-28T13:50:02-04:00,0,13
y0885,IN_TRANSIT_TO,1,42.41094104,-71.01192155,2019-10-28T13:50:32-04:00,0,13
y0878,IN_TRANSIT_TO,1,42.382449849,-71.03936521,2019-10-28T13:50:28-04:00,0,13
y0866,IN_TRANSIT_TO,0,42.41477205,-71.00913349,2019-10-28T13:50:32-04:00,0,13
y0859,IN_TRANSIT_TO,0,42.37456713,-71.03910471,2019-10-28T13:50:33-04:00,0,13
y0770,IN_TRANSIT_TO,1,42.4179328,-71.0026786,2019-10-28T13:50:19-04:00,0,13
y0740,IN_TRANSIT_TO,1,42.44964166,-70.98029813,2019-10-28T13:50:31-04:00,0,13
y0889,IN_TRANSIT_TO,0,42.43916867,-70.99138805,2019-10-28T13:50:32-04:00,0,13
y0858,IN_TRANSIT_TO,0,42.38989376,-71.01167761,2019-10-28T13:50:34-04:00,0,13
y0749,IN_TRANSIT_TO,1,42.38020886,-71.02358902,2019-10-28T13:50:30-04:00,0,13
y0737,IN_TRANSIT_TO,0,42.369059,-71.0394717,2019-10-28T13:49:45-04:00,0,13
y0566,IN_TRANSIT_TO,0,42.43600726,-71.07153157,2019-10-28T13:50:31-04:00,0,13
y0527,IN_TRANSIT_TO,0,42.46058799,-71.06220571,2019-10-28T13:50:32-04:00,0,13
y0787,IN_TRANSIT_TO,1,42.2797369,-71.03648086,2019-10-28T13:50:33-04:00,0,13
y0794,IN_TRANSIT_TO,1,42.25096492,-71.00097286,2019-10-28T13:50:31-04:00,0,13
y0812,IN_TRANSIT_TO,1,42.2602586,-71.0097601,2019-10-28T13:49:32-04:00,0,13
y0816,IN_TRANSIT_TO,1,42.2293383,-70.94364534,2019-10-28T13:50:30-04:00,0,13
y0831,IN_TRANSIT_TO,1,42.2518203,-71.0057732,2019-10-28T13:50:12-04:00,0,13
y0807,IN_TRANSIT_TO,0,42.24546826,-71.00042308,2019-10-28T13:50:31-04:00,0,13
y0833,IN_TRANSIT_TO,1,42.2603599,-71.0096403,2019-10-28T13:49:37-04:00,0,13
y0766,IN_TRANSIT_TO,0,42.25525375,-71.009011899,2019-10-28T13:50:32-04:00,0,13
y1939,IN_TRANSIT_TO,0,42.39628,-71.14115,2019-10-28T13:22:26-04:00,0,13
y1927,IN_TRANSIT_TO,0,42.4883,-71.20089,2019-10-28T13:49:41-04:00,0,13
y0719,IN_TRANSIT_TO,1,42.42858961,-71.15296592,2019-10-28T13:50:33-04:00,0,13
y0899,IN_TRANSIT_TO,0,42.39808465,-71.03778652,2019-10-28T13:50:32-04:00,0,13
y0852,IN_TRANSIT_TO,0,42.461796739,-70.94703086,2019-10-28T13:50:07-04:00,0,13
y0540,IN_TRANSIT_TO,1,42.44854755,-71.00976633,2019-10-28T13:50:29-04:00,0,13
y0849,IN_TRANSIT_TO,1,42.5411342,-70.9476867,2019-10-28T13:50:10-04:00,0,13
y0847,IN_TRANSIT_TO,0,42.4668346,-70.94161772,2019-10-28T13:50:33-04:00,0,13
y0856,IN_TRANSIT_TO,1,42.41360014,-70.99208353,2019-10-28T13:50:28-04:00,0,13
y0736,IN_TRANSIT_TO,1,42.50286484,-70.85565458,2019-10-28T13:50:33-04:00,0,13
y0734,IN_TRANSIT_TO,0,42.46764775,-70.91042222,2019-10-28T13:50:22-04:00,0,13
y0893,IN_TRANSIT_TO,0,42.5248926,-70.8964305,2019-10-28T13:50:19-04:00,0,13
y0880,IN_TRANSIT_TO,1,42.49724511,-70.89499332,2019-10-28T13:50:31-04:00,0,13
y0875,IN_TRANSIT_TO,1,42.45483877,-70.97453414,2019-10-28T13:50:32-04:00,0,13
y0862,IN_TRANSIT_TO,0,42.45324727,-70.97614166,2019-10-28T13:50:32-04:00,0,13
y0850,IN_TRANSIT_TO,1,42.41679875,-71.00317011,2019-10-28T13:49:50-04:00,0,13
y0612,IN_TRANSIT_TO,0,42.520036019,-70.889928909,2019-10-28T13:50:27-04:00,0,13
y0500,IN_TRANSIT_TO,0,42.35522244,-71.05720114,2019-10-28T13:50:32-04:00,0,13
y0592,IN_TRANSIT_TO,0,42.3639992,-71.185392,2019-10-28T13:50:04-04:00,0,13
y0590,IN_TRANSIT_TO,1,42.35750677,-71.16189662,2019-10-28T13:50:37-04:00,0,13
y0553,IN_TRANSIT_TO,0,42.34926561,-71.224519369,2019-10-28T13:50:36-04:00,0,13
y1126,IN_TRANSIT_TO,0,42.33158383,-71.07088052,2019-10-28T13:51:41-04:00,0,13
y1116,IN_TRANSIT_TO,0,42.36803905,-71.02485471,2019-10-28T13:51:28-04:00,0,13
y1113,IN_TRANSIT_TO,0,42.3463685,-71.0375041,2019-10-28T13:51:17-04:00,0,13
y1108,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-28T13:51:27-04:00,0,13
y1106,IN_TRANSIT_TO,0,42.3968337,-71.0406978,2019-10-28T13:51:16-04:00,0,13
y1102,IN_TRANSIT_TO,1,42.38793385,-71.0241958,2019-10-28T13:51:28-04:00,0,13
y0474,IN_TRANSIT_TO,1,42.337258519,-71.10404188,2019-10-28T13:51:40-04:00,0,13
y0462,IN_TRANSIT_TO,0,42.36448404,-71.08873457,2019-10-28T13:51:34-04:00,0,13
y0459,IN_TRANSIT_TO,1,42.3849293,-71.0759244,2019-10-28T13:51:35-04:00,0,13
y0452,IN_TRANSIT_TO,1,42.37925632,-71.09444181,2019-10-28T13:51:41-04:00,0,13
y1852,IN_TRANSIT_TO,0,42.34291,-71.0576,2019-10-28T13:51:36-04:00,0,13
y1841,IN_TRANSIT_TO,0,42.33862,-71.03186,2019-10-28T13:51:18-04:00,0,13
y1818,IN_TRANSIT_TO,0,42.33973438,-71.10125971,2019-10-28T13:51:33-04:00,0,13
y1758,IN_TRANSIT_TO,1,42.34387,-71.06565,2019-10-28T13:51:35-04:00,0,13
y1738,IN_TRANSIT_TO,1,42.33564696,-71.03487521,2019-10-28T13:51:30-04:00,0,13
y1737,IN_TRANSIT_TO,1,42.35004,-71.07777,2019-10-28T13:51:28-04:00,0,13
y1703,IN_TRANSIT_TO,0,42.32951233,-71.08390259,2019-10-28T13:51:44-04:00,0,13
y1672,IN_TRANSIT_TO,0,42.299426959,-71.114474839,2019-10-28T13:51:31-04:00,0,13
y1621,IN_TRANSIT_TO,1,42.29753271,-71.08882946,2019-10-28T13:51:43-04:00,0,13
y1864,IN_TRANSIT_TO,1,42.33018198,-71.05795171,2019-10-28T13:50:58-04:00,0,13
y1836,IN_TRANSIT_TO,0,42.30008283,-71.06220556,2019-10-28T13:51:34-04:00,0,13
y0541,IN_TRANSIT_TO,1,42.29993528,-71.06146655,2019-10-28T13:51:40-04:00,0,13
y1684,IN_TRANSIT_TO,0,42.280421769,-71.08299988,2019-10-28T13:51:44-04:00,0,13
y1667,IN_TRANSIT_TO,0,42.3031755,-71.10992892,2019-10-28T13:48:55-04:00,0,13
y1652,IN_TRANSIT_TO,1,42.27850293,-71.07849068,2019-10-28T13:51:45-04:00,0,13
y1609,IN_TRANSIT_TO,1,42.30045,-71.11344,2019-10-28T13:50:56-04:00,0,13
y1707,IN_TRANSIT_TO,0,42.24851012,-71.1170707,2019-10-28T13:51:46-04:00,0,13
y1858,IN_TRANSIT_TO,0,42.33133237,-71.06593557,2019-10-28T13:51:44-04:00,0,13
y1778,IN_TRANSIT_TO,1,42.32587,-71.08333,2019-10-28T13:51:44-04:00,0,13
y1266,IN_TRANSIT_TO,0,42.27773805,-71.09357115,2019-10-28T13:51:43-04:00,0,13
y1261,IN_TRANSIT_TO,1,42.32041044,-71.081634089,2019-10-28T13:51:45-04:00,0,13
y1260,IN_TRANSIT_TO,0,42.27346319,-71.09372224,2019-10-28T13:51:44-04:00,0,13
y1259,IN_TRANSIT_TO,1,42.29835657,-71.08670164,2019-10-28T13:51:44-04:00,0,13
y1255,IN_TRANSIT_TO,0,42.26695,-71.09252,2019-10-28T13:51:32-04:00,0,13
y1251,IN_TRANSIT_TO,0,42.32952938,-71.084185059,2019-10-28T13:51:35-04:00,0,13
y1219,IN_TRANSIT_TO,1,42.33720607,-71.08809511,2019-10-28T13:51:44-04:00,0,13
y1217,IN_TRANSIT_TO,0,42.3208898,-71.0818517,2019-10-28T13:51:41-04:00,0,13
y1215,IN_TRANSIT_TO,1,42.27381482,-71.09350877,2019-10-28T13:51:45-04:00,0,13
y1214,IN_TRANSIT_TO,0,42.31536343,-71.08340163,2019-10-28T13:51:46-04:00,0,13
y1206,IN_TRANSIT_TO,1,42.3304447,-71.08747207,2019-10-28T13:51:41-04:00,0,13
y1200,IN_TRANSIT_TO,1,42.3363557,-71.0900415,2019-10-28T13:51:25-04:00,0,13
y1710,IN_TRANSIT_TO,1,42.2750951,-71.09350409,2019-10-28T13:51:44-04:00,0,13
y1704,IN_TRANSIT_TO,0,42.26734,-71.0921,2019-10-28T13:50:47-04:00,0,13
y1673,IN_TRANSIT_TO,1,42.28451109,-71.0924142,2019-10-28T13:51:19-04:00,0,13
y1651,IN_TRANSIT_TO,0,42.26769,-71.0925,2019-10-28T13:51:43-04:00,0,13
y1636,IN_TRANSIT_TO,0,42.29226811,-71.09608209,2019-10-28T13:51:45-04:00,0,13
y1617,IN_TRANSIT_TO,1,42.27316222,-71.09352418,2019-10-28T13:51:44-04:00,0,13
y1603,IN_TRANSIT_TO,0,42.30114,-71.11256,2019-10-28T13:51:40-04:00,0,13
y1706,IN_TRANSIT_TO,0,42.25079,-71.17028,2019-10-28T13:51:10-04:00,0,13
y1669,IN_TRANSIT_TO,0,42.31316964,-71.08941736,2019-10-28T13:51:45-04:00,0,13
y1638,IN_TRANSIT_TO,1,42.28607,-71.12852,2019-10-28T13:51:44-04:00,0,13
y1664,IN_TRANSIT_TO,0,42.27766245,-71.16228394,2019-10-28T13:51:40-04:00,0,13
y1634,IN_TRANSIT_TO,0,42.31687676,-71.08610813,2019-10-28T13:51:06-04:00,0,13
y1614,IN_TRANSIT_TO,1,42.2869,-71.14997,2019-10-28T13:51:33-04:00,0,13
y1709,IN_TRANSIT_TO,0,42.30268,-71.10982,2019-10-28T13:50:49-04:00,0,13
y1682,IN_TRANSIT_TO,0,42.30287461,-71.11025657,2019-10-28T13:51:16-04:00,0,13
y1635,IN_TRANSIT_TO,0,42.331472349,-71.09521831,2019-10-28T13:51:41-04:00,0,13
y1607,IN_TRANSIT_TO,0,42.30281,-71.11004,2019-10-28T13:50:28-04:00,0,13
y1606,IN_TRANSIT_TO,0,42.30297,-71.11029,2019-10-28T13:50:26-04:00,0,13
y1271,IN_TRANSIT_TO,0,42.31749791,-71.11311135,2019-10-28T13:51:45-04:00,0,13
y1267,IN_TRANSIT_TO,0,42.339175079,-71.09195747,2019-10-28T13:51:44-04:00,0,13
y1262,IN_TRANSIT_TO,0,42.29977,-71.11427,2019-10-28T13:51:08-04:00,0,13
y1253,IN_TRANSIT_TO,1,42.34758,-71.0742,2019-10-28T13:51:24-04:00,0,13
y1250,IN_TRANSIT_TO,1,42.34752,-71.07432,2019-10-28T13:51:32-04:00,0,13
y1221,IN_TRANSIT_TO,1,42.34122296,-71.086502949,2019-10-28T13:51:39-04:00,0,13
y1213,IN_TRANSIT_TO,1,42.3105528,-71.11466132,2019-10-28T13:51:45-04:00,0,13
y1203,IN_TRANSIT_TO,1,42.33386048,-71.10515238,2019-10-28T13:51:40-04:00,0,13
y1680,IN_TRANSIT_TO,0,42.32316691,-71.08993982,2019-10-28T13:51:44-04:00,0,13
y1657,IN_TRANSIT_TO,1,42.303601389,-71.11033562,2019-10-28T13:51:42-04:00,0,13
y1641,IN_TRANSIT_TO,1,42.31133008,-71.10256449,2019-10-28T13:51:44-04:00,0,13
y1799,IN_TRANSIT_TO,0,42.34038,-71.05801,2019-10-28T13:51:25-04:00,0,13
y1772,IN_TRANSIT_TO,0,42.31931513,-71.07782009,2019-10-28T13:51:44-04:00,0,13
y1763,IN_TRANSIT_TO,1,42.32439,-71.07558,2019-10-28T13:51:45-04:00,0,13
y1756,IN_TRANSIT_TO,0,42.33127063,-71.09292945,2019-10-28T13:51:42-04:00,0,13
y1633,IN_TRANSIT_TO,1,42.33098706,-71.14620691,2019-10-28T13:51:42-04:00,0,13
y1610,IN_TRANSIT_TO,0,42.29159698,-71.12269282,2019-10-28T13:51:45-04:00,0,13
y0576,IN_TRANSIT_TO,0,42.3561921,-71.182404,2019-10-28T13:51:41-04:00,0,13
y0572,IN_TRANSIT_TO,1,42.34908299,-71.15385766,2019-10-28T13:51:45-04:00,0,13
y0548,IN_TRANSIT_TO,0,42.35220682,-71.124046,2019-10-28T13:51:44-04:00,0,13
y0505,IN_TRANSIT_TO,0,42.350179279,-71.147036949,2019-10-28T13:51:42-04:00,0,13
y0502,IN_TRANSIT_TO,1,42.3490948,-71.0955323,2019-10-28T13:51:37-04:00,0,13
y0482,IN_TRANSIT_TO,0,42.3640083,-71.1854315,2019-10-28T13:50:53-04:00,0,13
y0477,IN_TRANSIT_TO,1,42.3529491,-71.132398,2019-10-28T13:51:22-04:00,0,13
y0455,IN_TRANSIT_TO,1,42.35271021,-71.13037516,2019-10-28T13:51:44-04:00,0,13
y0439,IN_TRANSIT_TO,1,42.34783768,-71.0987969,2019-10-28T13:51:45-04:00,0,13
y0586,IN_TRANSIT_TO,0,42.32890596,-71.13266303,2019-10-28T13:51:39-04:00,0,13
y0542,IN_TRANSIT_TO,1,42.3236234,-71.1629189,2019-10-28T13:51:43-04:00,0,13
y0578,IN_TRANSIT_TO,0,42.33661407,-71.10966433,2019-10-28T13:51:43-04:00,0,13
y0476,IN_TRANSIT_TO,1,42.33644359,-71.11013389,2019-10-28T13:51:45-04:00,0,13
y0613,IN_TRANSIT_TO,0,42.3729367,-71.1171906,2019-10-28T13:51:39-04:00,0,13
y1401,IN_TRANSIT_TO,1,42.37771792,-71.22359802,2019-10-28T13:51:45-04:00,0,13
y4124,IN_TRANSIT_TO,1,42.3730445,-71.1223122,2019-10-28T13:51:23-04:00,0,13
y4123,IN_TRANSIT_TO,1,42.37872041,-71.17126294,2019-10-28T13:51:38-04:00,0,13
y4121,IN_TRANSIT_TO,0,42.3871994,-71.1906982,2019-10-28T13:50:54-04:00,0,13
y4120,IN_TRANSIT_TO,0,42.374083839,-71.12500124,2019-10-28T13:51:45-04:00,0,13
y4108,IN_TRANSIT_TO,0,42.37775065,-71.14700009,2019-10-28T13:51:46-04:00,0,13
y1911,IN_TRANSIT_TO,0,42.44833,-71.229,2019-10-28T13:50:35-04:00,0,13
y1449,IN_TRANSIT_TO,0,42.38783,-71.07321,2019-10-28T13:51:04-04:00,0,13
y0709,IN_TRANSIT_TO,1,42.40762369,-71.14485965,2019-10-28T13:51:44-04:00,0,13
y1931,IN_TRANSIT_TO,0,42.41442,-71.15064,2019-10-28T13:51:05-04:00,0,13
y0703,IN_TRANSIT_TO,1,42.3710815,-71.0770566,2019-10-28T13:50:52-04:00,0,13
y0641,IN_TRANSIT_TO,0,42.379587139,-71.09535638,2019-10-28T13:51:39-04:00,0,13
y0513,IN_TRANSIT_TO,0,42.3849437,-71.0750885,2019-10-28T13:51:35-04:00,0,13
y0436,IN_TRANSIT_TO,1,42.39204693,-71.11218748,2019-10-28T13:51:40-04:00,0,13
y1940,IN_TRANSIT_TO,1,42.38409,-71.07273,2019-10-28T13:51:33-04:00,0,13
y1924,IN_TRANSIT_TO,0,42.376516039,-71.051893899,2019-10-28T13:51:45-04:00,0,13
y1444,IN_TRANSIT_TO,1,42.36524548,-71.05840494,2019-10-28T13:51:44-04:00,0,13
y0432,IN_TRANSIT_TO,1,42.37332082,-71.12014307,2019-10-28T13:51:42-04:00,0,13
y0431,IN_TRANSIT_TO,0,42.41328773,-71.11075034,2019-10-28T13:51:43-04:00,0,13
y0410,IN_TRANSIT_TO,1,42.41624129,-71.084895229,2019-10-28T13:51:45-04:00,0,13
y0519,IN_TRANSIT_TO,1,42.38999599,-71.0709183,2019-10-28T13:51:44-04:00,0,13
