id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0861,IN_TRANSIT_TO,0,42.40936044,-70.99675957,2019-11-05T06:53:58-05:00,1,6
y0859,IN_TRANSIT_TO,1,42.3694749,-71.0393554,2019-11-05T06:53:02-05:00,1,6
y0849,IN_TRANSIT_TO,1,42.375356779,-71.039127339,2019-11-05T06:54:05-05:00,1,6
y0776,IN_TRANSIT_TO,1,42.3928131,-71.033947479,2019-11-05T06:53:57-05:00,1,6
y0734,IN_TRANSIT_TO,0,42.38698626,-71.03919623,2019-11-05T06:54:04-05:00,1,6
y0839,IN_TRANSIT_TO,0,42.38018208,-71.02565535,2019-11-05T06:53:58-05:00,1,6
y0571,IN_TRANSIT_TO,1,42.4186935,-71.11148909,2019-11-05T06:53:38-05:00,1,6
y0533,IN_TRANSIT_TO,1,42.4025415,-71.075858,2019-11-05T06:53:09-05:00,1,6
y0522,IN_TRANSIT_TO,0,42.41337079,-71.07933248,2019-11-05T06:54:02-05:00,1,6
y0433,IN_TRANSIT_TO,0,42.5214818,-71.1590268,2019-11-05T06:53:15-05:00,1,6
y0427,IN_TRANSIT_TO,0,42.42253762,-71.09040089,2019-11-05T06:53:57-05:00,1,6
y0548,IN_TRANSIT_TO,0,42.34231863,-71.08433032,2019-11-05T06:53:54-05:00,1,6
y0506,IN_TRANSIT_TO,0,42.3760022,-71.23482383,2019-11-05T06:53:54-05:00,1,6
y0786,IN_TRANSIT_TO,1,42.2881871,-71.0552962,2019-11-05T06:53:56-05:00,1,6
y0827,IN_TRANSIT_TO,0,42.2522747,-71.0053607,2019-11-05T06:54:08-05:00,1,6
y0785,IN_TRANSIT_TO,1,42.26840955,-71.03739024,2019-11-05T06:53:58-05:00,1,6
y0829,IN_TRANSIT_TO,0,42.2558456,-71.0326861,2019-11-05T06:54:04-05:00,1,6
y0825,IN_TRANSIT_TO,0,42.26063597,-71.04258644,2019-11-05T06:54:09-05:00,1,6
y0601,IN_TRANSIT_TO,1,42.2455722,-71.0003771,2019-11-05T06:54:03-05:00,1,6
y0833,IN_TRANSIT_TO,0,42.25195955,-70.89255963,2019-11-05T06:54:07-05:00,1,6
y0815,IN_TRANSIT_TO,1,42.25023696,-70.99781878,2019-11-05T06:53:58-05:00,1,6
y0794,IN_TRANSIT_TO,1,42.246564,-70.93407085,2019-11-05T06:54:07-05:00,1,6
y0763,IN_TRANSIT_TO,0,42.2441507,-70.8838117,2019-11-05T06:53:15-05:00,1,6
y0755,IN_TRANSIT_TO,0,42.243439209,-70.94797279,2019-11-05T06:54:06-05:00,1,6
y0836,IN_TRANSIT_TO,0,42.245767339,-71.00039166,2019-11-05T06:54:09-05:00,1,6
y0816,IN_TRANSIT_TO,1,42.2519716,-71.005846,2019-11-05T06:52:56-05:00,1,6
y0811,IN_TRANSIT_TO,1,42.19032918,-70.95184575,2019-11-05T06:54:07-05:00,1,6
y0799,IN_TRANSIT_TO,0,42.2517848,-71.0050455,2019-11-05T06:53:21-05:00,1,6
y0766,IN_TRANSIT_TO,1,42.24919554,-71.00223638,2019-11-05T06:54:09-05:00,1,6
y0759,IN_TRANSIT_TO,1,42.22836554,-70.97007344,2019-11-05T06:54:00-05:00,1,6
y0757,IN_TRANSIT_TO,0,42.241744529,-70.98390886,2019-11-05T06:54:07-05:00,1,6
y0906,IN_TRANSIT_TO,0,42.23341737,-71.02880545,2019-11-05T06:54:09-05:00,1,6
y0835,IN_TRANSIT_TO,1,42.211390029,-71.01967397,2019-11-05T06:54:08-05:00,1,6
y0802,IN_TRANSIT_TO,1,42.25270321,-71.00525063,2019-11-05T06:53:33-05:00,1,6
y0603,IN_TRANSIT_TO,1,42.18420581,-71.028570759,2019-11-05T06:54:09-05:00,1,6
y1444,IN_TRANSIT_TO,1,42.5017497,-71.104738899,2019-11-05T06:54:03-05:00,1,6
y0688,IN_TRANSIT_TO,1,42.42709218,-71.10285383,2019-11-05T06:54:08-05:00,1,6
y0656,IN_TRANSIT_TO,0,42.3885662,-71.0731876,2019-11-05T06:53:59-05:00,1,6
y0636,IN_TRANSIT_TO,0,42.36334637,-71.057373339,2019-11-05T06:54:01-05:00,1,6
y1429,IN_TRANSIT_TO,0,42.51466091,-71.2424513,2019-11-05T06:54:08-05:00,1,6
y0663,IN_TRANSIT_TO,0,42.39551501,-71.14176271,2019-11-05T06:53:00-05:00,1,6
y0444,IN_TRANSIT_TO,1,42.43354491,-71.04617968,2019-11-05T06:54:07-05:00,1,6
y0896,IN_TRANSIT_TO,1,42.44366066,-71.01333649,2019-11-05T06:54:04-05:00,1,6
y0770,IN_TRANSIT_TO,1,42.5129564,-70.98067258,2019-11-05T06:54:04-05:00,1,6
y0883,IN_TRANSIT_TO,0,42.40056618,-71.00562393,2019-11-05T06:54:09-05:00,1,6
y0854,IN_TRANSIT_TO,0,42.51619648,-70.90568987,2019-11-05T06:54:08-05:00,1,6
y0844,IN_TRANSIT_TO,1,42.41206503,-71.00278303,2019-11-05T06:54:07-05:00,1,6
y0782,IN_TRANSIT_TO,1,42.491034489,-70.935559,2019-11-05T06:54:07-05:00,1,6
y0898,IN_TRANSIT_TO,0,42.46417703,-70.95172039,2019-11-05T06:54:08-05:00,1,6
y0565,IN_TRANSIT_TO,1,42.3638124,-71.1851668,2019-11-05T06:53:57-05:00,1,6
y0559,IN_TRANSIT_TO,1,42.34102788,-71.064378149,2019-11-05T06:54:01-05:00,1,6
y0553,IN_TRANSIT_TO,1,42.3639006,-71.1852763,2019-11-05T06:54:00-05:00,1,6
y0455,IN_TRANSIT_TO,1,42.35653621,-71.13328538,2019-11-05T06:54:09-05:00,1,6
y0413,IN_TRANSIT_TO,1,42.35773159,-71.16114833,2019-11-05T06:54:08-05:00,1,6
y0557,IN_TRANSIT_TO,0,42.34744712,-71.23515842,2019-11-05T06:54:09-05:00,1,6
y0542,IN_TRANSIT_TO,1,42.37442471,-71.23638364,2019-11-05T06:53:22-05:00,1,6
y0499,IN_TRANSIT_TO,1,42.34769992,-71.06761808,2019-11-05T06:54:08-05:00,1,6
y0459,IN_TRANSIT_TO,0,42.34792817,-71.09712059,2019-11-05T06:54:09-05:00,1,6
y0453,IN_TRANSIT_TO,1,42.37171561,-71.23675412,2019-11-05T06:54:06-05:00,1,6
y0402,IN_TRANSIT_TO,1,42.34127483,-71.23882282,2019-11-05T06:54:00-05:00,1,6
y0582,IN_TRANSIT_TO,1,42.36612156,-71.22961004,2019-11-05T06:54:09-05:00,1,6
y0487,IN_TRANSIT_TO,0,42.36713886,-71.23285136,2019-11-05T06:54:09-05:00,1,6
y3005,IN_TRANSIT_TO,1,42.38606643676758,-70.97526550292969,2019-11-05T06:54:15-05:00,1,6
y3001,STOPPED_AT,0,42.36320495605469,-70.97026824951172,2019-11-05T06:54:14-05:00,1,6
y1297,IN_TRANSIT_TO,1,42.34731729,-71.040734679,2019-11-05T06:55:20-05:00,1,6
y1294,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-05T06:55:18-05:00,1,6
y1131,IN_TRANSIT_TO,1,42.3465483,-71.0373029,2019-11-05T06:55:09-05:00,1,6
y1129,IN_TRANSIT_TO,1,42.361395639,-71.01782706,2019-11-05T06:55:20-05:00,1,6
y1128,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-05T06:55:16-05:00,1,6
y1125,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T06:55:20-05:00,1,6
y1123,IN_TRANSIT_TO,1,42.3308089,-71.0637027,2019-11-05T06:54:26-05:00,1,6
y1122,IN_TRANSIT_TO,1,42.356451,-71.02699,2019-11-05T06:55:19-05:00,1,6
y1121,IN_TRANSIT_TO,1,42.333139989,-71.063175689,2019-11-05T06:55:21-05:00,1,6
y1120,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T06:55:02-05:00,1,6
y1111,IN_TRANSIT_TO,1,42.3314048,-71.0654066,2019-11-05T06:54:25-05:00,1,6
y1108,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T06:55:01-05:00,1,6
y1292,IN_TRANSIT_TO,1,42.33756654,-71.075496279,2019-11-05T06:55:21-05:00,1,6
y1279,IN_TRANSIT_TO,0,42.34889,-71.06416,2019-11-05T06:55:20-05:00,1,6
y1278,IN_TRANSIT_TO,1,42.35143986,-71.06292271,2019-11-05T06:55:22-05:00,1,6
y1277,IN_TRANSIT_TO,0,42.32976651,-71.083841949,2019-11-05T06:55:10-05:00,1,6
y0570,IN_TRANSIT_TO,0,42.3380465,-71.1026529,2019-11-05T06:55:08-05:00,1,6
y0546,IN_TRANSIT_TO,0,42.334735459,-71.07538427,2019-11-05T06:55:21-05:00,1,6
y0504,IN_TRANSIT_TO,1,42.33877797,-71.09830262,2019-11-05T06:55:21-05:00,1,6
y0482,IN_TRANSIT_TO,1,42.33009822,-71.05795734,2019-11-05T06:55:12-05:00,1,6
y1875,IN_TRANSIT_TO,1,42.33869,-71.03157,2019-11-05T06:53:30-05:00,1,6
y1839,IN_TRANSIT_TO,1,42.34108149,-71.05779497,2019-11-05T06:55:21-05:00,1,6
y1826,IN_TRANSIT_TO,0,42.35343432,-71.05787564,2019-11-05T06:55:18-05:00,1,6
y1817,IN_TRANSIT_TO,1,42.33583,-71.03537,2019-11-05T06:55:19-05:00,1,6
y1754,IN_TRANSIT_TO,1,42.341094419,-71.0578201,2019-11-05T06:55:21-05:00,1,6
y1740,IN_TRANSIT_TO,0,42.33855,-71.03142,2019-11-05T06:55:21-05:00,1,6
y1727,IN_TRANSIT_TO,1,42.35307945,-71.05665228,2019-11-05T06:55:20-05:00,1,6
y1903,IN_TRANSIT_TO,1,42.3354985,-71.045127429,2019-11-05T06:55:14-05:00,1,6
y1887,IN_TRANSIT_TO,1,42.33420262,-71.07255465,2019-11-05T06:55:19-05:00,1,6
y1884,IN_TRANSIT_TO,0,42.335490139,-71.04175286,2019-11-05T06:55:20-05:00,1,6
y1829,IN_TRANSIT_TO,0,42.33500365,-71.07156701,2019-11-05T06:55:06-05:00,1,6
y1790,IN_TRANSIT_TO,0,42.34843115,-71.07172194,2019-11-05T06:55:21-05:00,1,6
y1721,IN_TRANSIT_TO,1,42.309882489,-71.08292908,2019-11-05T06:55:21-05:00,1,6
y1892,IN_TRANSIT_TO,0,42.33559287,-71.090021399,2019-11-05T06:55:18-05:00,1,6
y1873,IN_TRANSIT_TO,1,42.32863,-71.08304,2019-11-05T06:55:22-05:00,1,6
y1871,IN_TRANSIT_TO,1,42.328678179,-71.08288074,2019-11-05T06:55:21-05:00,1,6
y1866,IN_TRANSIT_TO,1,42.3363,-71.08929,2019-11-05T06:53:56-05:00,1,6
y1863,IN_TRANSIT_TO,1,42.31122653,-71.06264924,2019-11-05T06:55:21-05:00,1,6
y1841,IN_TRANSIT_TO,1,42.31757679,-71.066137759,2019-11-05T06:55:03-05:00,1,6
y1818,IN_TRANSIT_TO,0,42.31713,-71.06543,2019-11-05T06:55:22-05:00,1,6
y1802,IN_TRANSIT_TO,0,42.328880449,-71.08486655,2019-11-05T06:55:21-05:00,1,6
y1774,IN_TRANSIT_TO,1,42.32977,-71.08371,2019-11-05T06:55:12-05:00,1,6
y1761,IN_TRANSIT_TO,1,42.32868997,-71.08329955,2019-11-05T06:55:22-05:00,1,6
y1744,IN_TRANSIT_TO,1,42.30041171,-71.06047555,2019-11-05T06:55:15-05:00,1,6
y1733,IN_TRANSIT_TO,1,42.32446697,-71.07447488,2019-11-05T06:55:18-05:00,1,6
y1846,IN_TRANSIT_TO,0,42.28647239,-71.06403681,2019-11-05T06:55:18-05:00,1,6
y1824,IN_TRANSIT_TO,1,42.32908775,-71.05694701,2019-11-05T06:55:21-05:00,1,6
y1877,IN_TRANSIT_TO,1,42.31483758,-71.09713779,2019-11-05T06:55:17-05:00,1,6
y1858,IN_TRANSIT_TO,1,42.32215,-71.09834,2019-11-05T06:55:14-05:00,1,6
y1853,IN_TRANSIT_TO,None,42.305024129,-71.084650009,2019-11-05T06:55:18-05:00,1,6
y1847,IN_TRANSIT_TO,1,42.28382,-71.06377,2019-11-05T06:55:05-05:00,1,6
y1821,IN_TRANSIT_TO,1,42.30983455,-71.091865179,2019-11-05T06:55:20-05:00,1,6
y1819,IN_TRANSIT_TO,1,42.29035316,-71.07254353,2019-11-05T06:55:20-05:00,1,6
y1815,IN_TRANSIT_TO,0,42.31588549,-71.09834802,2019-11-05T06:55:20-05:00,1,6
y1767,IN_TRANSIT_TO,1,42.30145,-71.08568,2019-11-05T06:55:11-05:00,1,6
y1762,IN_TRANSIT_TO,0,42.29845453,-71.08693653,2019-11-05T06:54:55-05:00,1,6
y1760,IN_TRANSIT_TO,0,42.289249839,-71.06738007,2019-11-05T06:54:57-05:00,1,6
y1745,IN_TRANSIT_TO,0,42.32298037,-71.09977442,2019-11-05T06:55:17-05:00,1,6
y1720,IN_TRANSIT_TO,1,42.33756,-71.08848,2019-11-05T06:54:39-05:00,1,6
y1656,IN_TRANSIT_TO,0,42.278551489,-71.0784155,2019-11-05T06:55:22-05:00,1,6
y1616,IN_TRANSIT_TO,0,42.28211219,-71.07124515,2019-11-05T06:55:15-05:00,1,6
y1682,IN_TRANSIT_TO,1,42.27346861,-71.09343954,2019-11-05T06:55:19-05:00,1,6
y1679,IN_TRANSIT_TO,1,42.31510001,-71.09748466,2019-11-05T06:55:21-05:00,1,6
y1634,IN_TRANSIT_TO,0,42.28010566,-71.09297996,2019-11-05T06:55:22-05:00,1,6
y1710,IN_TRANSIT_TO,0,42.27066558,-71.12055349,2019-11-05T06:55:22-05:00,1,6
y1699,IN_TRANSIT_TO,1,42.26748,-71.1209,2019-11-05T06:55:21-05:00,1,6
y1680,IN_TRANSIT_TO,1,42.27510101,-71.11981041,2019-11-05T06:55:20-05:00,1,6
y1667,IN_TRANSIT_TO,0,42.2923328,-71.11777176,2019-11-05T06:55:21-05:00,1,6
y1655,IN_TRANSIT_TO,1,42.29942647,-71.113868449,2019-11-05T06:54:57-05:00,1,6
y1649,IN_TRANSIT_TO,1,42.29924407,-71.11402477,2019-11-05T06:55:12-05:00,1,6
y1629,IN_TRANSIT_TO,None,42.29981839,-71.11444257,2019-11-05T06:55:00-05:00,1,6
y1613,IN_TRANSIT_TO,0,42.27084825,-71.12050219,2019-11-05T06:55:20-05:00,1,6
y1612,IN_TRANSIT_TO,1,42.25951564,-71.12326835,2019-11-05T06:55:21-05:00,1,6
y1610,IN_TRANSIT_TO,1,42.25508,-71.12417,2019-11-05T06:55:13-05:00,1,6
y1605,IN_TRANSIT_TO,0,42.2483295,-71.127112929,2019-11-05T06:55:21-05:00,1,6
y1604,IN_TRANSIT_TO,0,42.30190912,-71.112090969,2019-11-05T06:55:18-05:00,1,6
y1600,IN_TRANSIT_TO,1,42.3049169,-71.08467039,2019-11-05T06:55:15-05:00,1,6
y1676,IN_TRANSIT_TO,1,42.19164286,-71.20229416,2019-11-05T06:55:12-05:00,1,6
y1657,IN_TRANSIT_TO,0,42.14586,-71.25298,2019-11-05T06:55:17-05:00,1,6
y1637,IN_TRANSIT_TO,1,42.247996999,-71.17353103,2019-11-05T06:55:22-05:00,1,6
y1626,IN_TRANSIT_TO,0,42.21470408,-71.189779669,2019-11-05T06:55:20-05:00,1,6
y1608,IN_TRANSIT_TO,0,42.26957288,-71.14804955,2019-11-05T06:55:21-05:00,1,6
y1712,IN_TRANSIT_TO,None,42.29916,-71.11461,2019-11-05T06:55:18-05:00,1,6
y1668,IN_TRANSIT_TO,0,42.29240534,-71.12185994,2019-11-05T06:55:21-05:00,1,6
y1650,IN_TRANSIT_TO,0,42.28456,-71.16968,2019-11-05T06:54:38-05:00,1,6
y1623,IN_TRANSIT_TO,1,42.2991569,-71.1147128,2019-11-05T06:55:13-05:00,1,6
y1688,IN_TRANSIT_TO,0,42.27068885,-71.14668187,2019-11-05T06:55:21-05:00,1,6
y1686,IN_TRANSIT_TO,1,42.2582448,-71.147475009,2019-11-05T06:55:24-05:00,1,6
y1620,IN_TRANSIT_TO,1,42.27797605,-71.1371372,2019-11-05T06:55:21-05:00,1,6
y1900,IN_TRANSIT_TO,1,42.34500568,-71.06999367,2019-11-05T06:55:21-05:00,1,6
y1852,IN_TRANSIT_TO,0,42.33652427,-71.08855845,2019-11-05T06:55:06-05:00,1,6
y1870,IN_TRANSIT_TO,0,42.33489786,-71.07519349,2019-11-05T06:55:16-05:00,1,6
y1860,IN_TRANSIT_TO,0,42.33564971,-71.08679961,2019-11-05T06:55:19-05:00,1,6
y1856,IN_TRANSIT_TO,0,42.3498041,-71.109337749,2019-11-05T06:55:22-05:00,1,6
y1780,IN_TRANSIT_TO,1,42.33828683,-71.06667303,2019-11-05T06:55:20-05:00,1,6
y1777,IN_TRANSIT_TO,1,42.344663519,-71.10413476,2019-11-05T06:55:04-05:00,1,6
y1773,IN_TRANSIT_TO,1,42.36489,-71.10473,2019-11-05T06:54:40-05:00,1,6
y1746,IN_TRANSIT_TO,1,42.33776601,-71.09589662,2019-11-05T06:55:20-05:00,1,6
y1711,IN_TRANSIT_TO,1,42.29021452,-71.19143581,2019-11-05T06:55:19-05:00,1,6
y1665,IN_TRANSIT_TO,1,42.36403,-71.18539,2019-11-05T06:54:36-05:00,1,6
y0545,IN_TRANSIT_TO,1,42.3572192,-71.18236511,2019-11-05T06:55:20-05:00,1,6
y1911,IN_TRANSIT_TO,1,42.48627729,-71.277126229,2019-11-05T06:55:21-05:00,1,6
y1419,IN_TRANSIT_TO,0,42.39318108,-71.12973805,2019-11-05T06:55:19-05:00,1,6
y0729,IN_TRANSIT_TO,0,42.42462169,-71.18454816,2019-11-05T06:55:22-05:00,1,6
y0680,IN_TRANSIT_TO,1,42.43914778,-71.21349069,2019-11-05T06:55:20-05:00,1,6
y0621,IN_TRANSIT_TO,1,42.4104118,-71.18122609,2019-11-05T06:55:14-05:00,1,6
y1885,IN_TRANSIT_TO,0,42.37526,-71.11932,2019-11-05T06:55:05-05:00,1,6
y1874,IN_TRANSIT_TO,0,42.37544,-71.11939,2019-11-05T06:55:22-05:00,1,6
y1845,IN_TRANSIT_TO,1,42.34729296,-71.06441303,2019-11-05T06:55:21-05:00,1,6
y1834,IN_TRANSIT_TO,0,42.36316768,-71.12969908,2019-11-05T06:55:21-05:00,1,6
y1814,IN_TRANSIT_TO,0,42.33333081,-71.10856522,2019-11-05T06:55:21-05:00,1,6
y1811,IN_TRANSIT_TO,1,42.36345549,-71.12954585,2019-11-05T06:55:22-05:00,1,6
y1807,IN_TRANSIT_TO,0,42.3522506,-71.13189849,2019-11-05T06:55:21-05:00,1,6
y1805,IN_TRANSIT_TO,0,42.33173238,-71.09640944,2019-11-05T06:55:22-05:00,1,6
y1765,IN_TRANSIT_TO,1,42.33192079,-71.11803194,2019-11-05T06:54:59-05:00,1,6
y1756,IN_TRANSIT_TO,None,42.33178306,-71.11777906,2019-11-05T06:54:54-05:00,1,6
y1753,IN_TRANSIT_TO,1,42.35058183,-71.13114017,2019-11-05T06:55:21-05:00,1,6
y1737,IN_TRANSIT_TO,None,42.33145,-71.09506,2019-11-05T06:54:50-05:00,1,6
y1715,IN_TRANSIT_TO,1,42.3334836,-71.10587469,2019-11-05T06:55:19-05:00,1,6
y0581,IN_TRANSIT_TO,0,42.3315858,-71.0951764,2019-11-05T06:54:44-05:00,1,6
y0558,IN_TRANSIT_TO,0,42.3357444,-71.0779638,2019-11-05T06:54:54-05:00,1,6
y0552,IN_TRANSIT_TO,0,42.3321651,-71.1119142,2019-11-05T06:55:01-05:00,1,6
y0544,IN_TRANSIT_TO,0,42.3505902,-71.1462407,2019-11-05T06:55:21-05:00,1,6
y0501,IN_TRANSIT_TO,0,42.34919208,-71.15378126,2019-11-05T06:55:22-05:00,1,6
y0496,IN_TRANSIT_TO,0,42.33143516,-71.09417068,2019-11-05T06:55:20-05:00,1,6
y0492,IN_TRANSIT_TO,0,42.3352092,-71.1195655,2019-11-05T06:55:22-05:00,1,6
y0461,IN_TRANSIT_TO,0,42.34594108,-71.12768525,2019-11-05T06:55:19-05:00,1,6
y0452,IN_TRANSIT_TO,0,42.33542904,-71.11993985,2019-11-05T06:55:18-05:00,1,6
y0449,IN_TRANSIT_TO,0,42.3530649,-71.1389251,2019-11-05T06:55:06-05:00,1,6
y1925,IN_TRANSIT_TO,0,42.3748,-71.1144,2019-11-05T06:54:28-05:00,1,6
y1441,IN_TRANSIT_TO,0,42.37089721,-71.076671469,2019-11-05T06:52:12-05:00,1,6
y0665,IN_TRANSIT_TO,1,42.37354775,-71.09922441,2019-11-05T06:54:55-05:00,1,6
y4123,IN_TRANSIT_TO,0,42.36556673,-71.1838117,2019-11-05T06:55:17-05:00,1,6
y4122,IN_TRANSIT_TO,1,42.36731427,-71.1800955,2019-11-05T06:55:21-05:00,1,6
y4120,IN_TRANSIT_TO,0,42.37457004,-71.1282552,2019-11-05T06:55:24-05:00,1,6
y4119,IN_TRANSIT_TO,0,42.36548504,-71.18401991,2019-11-05T06:55:17-05:00,1,6
y4112,IN_TRANSIT_TO,1,42.37260751,-71.15530038,2019-11-05T06:55:18-05:00,1,6
y4109,IN_TRANSIT_TO,1,42.3732775,-71.12277488,2019-11-05T06:55:17-05:00,1,6
y4106,IN_TRANSIT_TO,0,42.377905,-71.12027497,2019-11-05T06:54:34-05:00,1,6
y4102,IN_TRANSIT_TO,0,42.37461481,-71.15017171,2019-11-05T06:55:26-05:00,1,6
y0753,IN_TRANSIT_TO,0,42.39558991,-71.17472145,2019-11-05T06:55:20-05:00,1,6
y0699,IN_TRANSIT_TO,1,42.3727236,-71.1229007,2019-11-05T06:55:15-05:00,1,6
y1935,IN_TRANSIT_TO,1,42.41734,-71.16375,2019-11-05T06:55:13-05:00,1,6
y1915,IN_TRANSIT_TO,1,42.37257,-71.12308,2019-11-05T06:54:53-05:00,1,6
y1439,IN_TRANSIT_TO,1,42.42503184,-71.185002,2019-11-05T06:54:20-05:00,1,6
y0743,IN_TRANSIT_TO,1,42.3849969,-71.1194709,2019-11-05T06:55:02-05:00,1,6
y0721,IN_TRANSIT_TO,0,42.3979567,-71.1307691,2019-11-05T06:55:23-05:00,1,6
y0717,IN_TRANSIT_TO,1,42.3996423,-71.133116169,2019-11-05T06:55:21-05:00,1,6
y0716,IN_TRANSIT_TO,1,42.3726245,-71.1227104,2019-11-05T06:54:52-05:00,1,6
y0711,IN_TRANSIT_TO,1,42.38662166,-71.077238589,2019-11-05T06:55:21-05:00,1,6
y0694,IN_TRANSIT_TO,0,42.4247826,-71.1852413,2019-11-05T06:55:16-05:00,1,6
y0681,IN_TRANSIT_TO,1,42.3737726,-71.08228865,2019-11-05T06:55:22-05:00,1,6
y0659,IN_TRANSIT_TO,0,42.41149499,-71.12168993,2019-11-05T06:55:17-05:00,1,6
y0635,IN_TRANSIT_TO,1,42.414778099,-71.12657484,2019-11-05T06:55:15-05:00,1,6
y0651,IN_TRANSIT_TO,0,42.37383959,-71.09463727,2019-11-05T06:55:22-05:00,1,6
y1427,IN_TRANSIT_TO,0,42.38795,-71.07317,2019-11-05T06:54:03-05:00,1,6
y0723,IN_TRANSIT_TO,0,42.40022091,-71.12555181,2019-11-05T06:55:21-05:00,1,6
y0693,IN_TRANSIT_TO,1,42.3712305,-71.0773087,2019-11-05T06:55:11-05:00,1,6
y0619,IN_TRANSIT_TO,0,42.40593535,-71.13161736,2019-11-05T06:55:22-05:00,1,6
y1924,IN_TRANSIT_TO,1,42.386598739,-71.09057739,2019-11-05T06:55:22-05:00,1,6
y1406,IN_TRANSIT_TO,0,42.38230946,-71.0798158,2019-11-05T06:55:19-05:00,1,6
y0584,IN_TRANSIT_TO,0,42.4165166,-71.12932647,2019-11-05T06:55:15-05:00,1,6
y0441,IN_TRANSIT_TO,1,42.41796732,-71.1315181,2019-11-05T06:55:25-05:00,1,6
y0411,IN_TRANSIT_TO,0,42.3961238,-71.1201946,2019-11-05T06:54:42-05:00,1,6
y1436,IN_TRANSIT_TO,1,42.41824219,-71.06647091,2019-11-05T06:55:19-05:00,1,6
y0436,IN_TRANSIT_TO,0,42.40237657,-71.06133795,2019-11-05T06:55:08-05:00,1,6
y1938,IN_TRANSIT_TO,0,42.42151,-71.09706,2019-11-05T06:54:52-05:00,1,6
y1914,IN_TRANSIT_TO,0,42.41684908,-71.10595062,2019-11-05T06:55:20-05:00,1,6
y1414,IN_TRANSIT_TO,0,42.427,-71.07454,2019-11-05T06:55:08-05:00,1,6
y1409,IN_TRANSIT_TO,0,42.39926825,-71.10247938,2019-11-05T06:55:19-05:00,1,6
y1408,IN_TRANSIT_TO,1,42.38408,-71.07616,2019-11-05T06:55:08-05:00,1,6
y0710,IN_TRANSIT_TO,1,42.39396251,-71.09609386,2019-11-05T06:55:22-05:00,1,6
y0704,IN_TRANSIT_TO,0,42.3877821,-71.073247,2019-11-05T06:54:30-05:00,1,6
y0684,IN_TRANSIT_TO,0,42.389635779,-71.08780752,2019-11-05T06:55:14-05:00,1,6
y0610,IN_TRANSIT_TO,0,42.42189409,-71.095670899,2019-11-05T06:55:17-05:00,1,6
y0566,IN_TRANSIT_TO,0,42.40440591,-71.06135325,2019-11-05T06:55:17-05:00,1,6
y0430,IN_TRANSIT_TO,1,42.42564908,-71.073587589,2019-11-05T06:55:19-05:00,1,6
y1400,IN_TRANSIT_TO,1,42.40704965,-71.0555386,2019-11-05T06:55:21-05:00,1,6
y0708,IN_TRANSIT_TO,1,42.402722,-71.0668207,2019-11-05T06:55:23-05:00,1,6
y0706,IN_TRANSIT_TO,0,42.41089492,-71.01559172,2019-11-05T06:55:22-05:00,1,6
y0678,IN_TRANSIT_TO,1,42.40486358,-71.00611048,2019-11-05T06:55:19-05:00,1,6
y0670,IN_TRANSIT_TO,1,42.41380971,-71.02637398,2019-11-05T06:55:14-05:00,1,6
y0618,IN_TRANSIT_TO,1,42.3881204,-71.0731799,2019-11-05T06:55:15-05:00,1,6
y0843,IN_TRANSIT_TO,1,42.42575463,-71.02032115,2019-11-05T06:55:22-05:00,1,6
y0745,IN_TRANSIT_TO,0,42.41556707,-71.01653736,2019-11-05T06:55:20-05:00,1,6
y0569,IN_TRANSIT_TO,0,42.42390716,-71.0899471,2019-11-05T06:55:13-05:00,1,6
y0543,IN_TRANSIT_TO,0,42.45587148,-71.064798589,2019-11-05T06:55:20-05:00,1,6
y0432,IN_TRANSIT_TO,1,42.45870991,-71.04696139,2019-11-05T06:55:20-05:00,1,6
y0511,IN_TRANSIT_TO,1,42.47280998,-71.06131602,2019-11-05T06:55:26-05:00,1,6
y0508,IN_TRANSIT_TO,0,42.52107463,-71.10521541,2019-11-05T06:55:22-05:00,1,6
y0420,IN_TRANSIT_TO,1,42.42185582,-71.09583596,2019-11-05T06:55:15-05:00,1,6
y0405,IN_TRANSIT_TO,1,42.43266576,-71.06792,2019-11-05T06:55:21-05:00,1,6
y0795,IN_TRANSIT_TO,1,42.29712879,-71.05618726,2019-11-05T06:55:22-05:00,1,6
y0800,IN_TRANSIT_TO,0,42.257244059,-71.00800574,2019-11-05T06:55:16-05:00,1,6
y0792,IN_TRANSIT_TO,0,42.27220283,-70.950804649,2019-11-05T06:55:07-05:00,1,6
y0780,IN_TRANSIT_TO,0,42.25194355,-71.00493446,2019-11-05T06:55:16-05:00,1,6
y0765,IN_TRANSIT_TO,1,42.26031251,-70.99464341,2019-11-05T06:54:48-05:00,1,6
y0813,IN_TRANSIT_TO,0,42.24822263,-70.98293447,2019-11-05T06:55:20-05:00,1,6
y0807,IN_TRANSIT_TO,0,42.1067165,-71.0218934,2019-11-05T06:54:36-05:00,1,6
y0805,IN_TRANSIT_TO,1,42.20924956,-71.00064317,2019-11-05T06:55:21-05:00,1,6
