id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1104,IN_TRANSIT_TO,0,42.3470127,-71.0378153,2019-11-10T21:38:27-05:00,6,21
y1287,IN_TRANSIT_TO,1,42.35222,-71.05622,2019-11-10T21:38:51-05:00,6,21
y1285,IN_TRANSIT_TO,0,42.33177678,-71.081896949,2019-11-10T21:38:52-05:00,6,21
y1879,IN_TRANSIT_TO,1,42.327529699,-71.06166029,2019-11-10T21:38:56-05:00,6,21
y1863,IN_TRANSIT_TO,1,42.31580924,-71.066177839,2019-11-10T21:38:52-05:00,6,21
y1843,IN_TRANSIT_TO,0,42.30438075,-71.06958436,2019-11-10T21:39:00-05:00,6,21
y1776,IN_TRANSIT_TO,1,42.3352378,-71.089930089,2019-11-10T21:39:00-05:00,6,21
y1860,IN_TRANSIT_TO,0,42.30201364,-71.08579771,2019-11-10T21:38:59-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.3298,-71.08353,2019-11-10T21:38:48-05:00,6,21
y1777,IN_TRANSIT_TO,0,42.335954129,-71.08914291,2019-11-10T21:38:53-05:00,6,21
y1763,IN_TRANSIT_TO,1,42.32986926,-71.08371505,2019-11-10T21:37:49-05:00,6,21
y1761,IN_TRANSIT_TO,1,42.29018248,-71.07129455,2019-11-10T21:39:00-05:00,6,21
y1716,IN_TRANSIT_TO,1,42.310152279,-71.09229301,2019-11-10T21:39:00-05:00,6,21
y1639,IN_TRANSIT_TO,0,42.289229959,-71.06729022,2019-11-10T21:38:59-05:00,6,21
y1681,IN_TRANSIT_TO,1,42.27064,-71.12042,2019-11-10T21:38:50-05:00,6,21
y1677,IN_TRANSIT_TO,0,42.26692643,-71.120963529,2019-11-10T21:38:58-05:00,6,21
y1618,IN_TRANSIT_TO,0,42.23749463,-71.13257794,2019-11-10T21:38:50-05:00,6,21
y1678,IN_TRANSIT_TO,0,42.25365469,-71.166728449,2019-11-10T21:38:55-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.27554056,-71.140228289,2019-11-10T21:38:58-05:00,6,21
y1885,IN_TRANSIT_TO,1,42.35192078,-71.06742749,2019-11-10T21:38:59-05:00,6,21
y1803,IN_TRANSIT_TO,0,42.348946709,-71.09561326,2019-11-10T21:38:30-05:00,6,21
y1769,IN_TRANSIT_TO,0,42.33595,-71.08844,2019-11-10T21:38:08-05:00,6,21
y1855,IN_TRANSIT_TO,0,42.33996012,-71.10613207,2019-11-10T21:38:58-05:00,6,21
y1785,IN_TRANSIT_TO,1,42.32980811,-71.08405233,2019-11-10T21:39:00-05:00,6,21
y1894,IN_TRANSIT_TO,0,42.37318779,-71.11957985,2019-11-10T21:38:55-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.3334113,-71.10247833,2019-11-10T21:38:58-05:00,6,21
y1864,IN_TRANSIT_TO,0,42.32958,-71.08437,2019-11-10T21:37:21-05:00,6,21
y1856,IN_TRANSIT_TO,1,42.36331355,-71.129653289,2019-11-10T21:38:40-05:00,6,21
y1790,IN_TRANSIT_TO,0,42.34613609,-71.127817179,2019-11-10T21:39:00-05:00,6,21
y1780,IN_TRANSIT_TO,1,42.333647089,-71.103059009,2019-11-10T21:38:58-05:00,6,21
y0635,IN_TRANSIT_TO,1,42.3708655,-71.0766211,2019-11-10T21:38:10-05:00,6,21
y1949,IN_TRANSIT_TO,0,42.36726,-71.18032,2019-11-10T21:38:41-05:00,6,21
y0651,IN_TRANSIT_TO,1,42.36938673,-71.17305302,2019-11-10T21:38:59-05:00,6,21
y1408,IN_TRANSIT_TO,0,42.42483,-71.18483,2019-11-10T21:38:12-05:00,6,21
y0716,IN_TRANSIT_TO,0,42.39650893,-71.129094679,2019-11-10T21:38:53-05:00,6,21
y0712,IN_TRANSIT_TO,1,42.39788836,-71.13096427,2019-11-10T21:38:54-05:00,6,21
y0704,IN_TRANSIT_TO,1,42.38234504,-71.09046915,2019-11-10T21:38:55-05:00,6,21
y0617,IN_TRANSIT_TO,1,42.37657129,-71.11979165,2019-11-10T21:38:20-05:00,6,21
y0722,IN_TRANSIT_TO,0,42.371015,-71.0768962,2019-11-10T21:38:34-05:00,6,21
y1928,IN_TRANSIT_TO,1,42.37111,-71.07686,2019-11-10T21:38:19-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.40612,-71.13258,2019-11-10T21:38:38-05:00,6,21
y0660,IN_TRANSIT_TO,1,42.38647078,-71.090215429,2019-11-10T21:38:56-05:00,6,21
y0627,IN_TRANSIT_TO,0,42.41189694,-71.12231977,2019-11-10T21:39:04-05:00,6,21
y1420,IN_TRANSIT_TO,0,42.40326743,-71.10706678,2019-11-10T21:38:59-05:00,6,21
y0638,IN_TRANSIT_TO,1,42.41462443,-71.029312229,2019-11-10T21:39:04-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.2721678,-70.9509022,2019-11-10T21:38:31-05:00,6,21
y0781,IN_TRANSIT_TO,1,42.21519104,-71.004480259,2019-11-10T21:39:04-05:00,6,21
y0798,IN_TRANSIT_TO,0,42.25542624,-71.07844263,2019-11-10T21:38:57-05:00,6,21
y3004,IN_TRANSIT_TO,0,42.38675025,-71.004407639,2019-11-10T21:39:05-05:00,6,21
y1294,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T21:40:25-05:00,6,21
y1106,IN_TRANSIT_TO,1,42.34719933,-71.03787689,2019-11-10T21:40:20-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.3470127,-71.0378153,2019-11-10T21:39:27-05:00,6,21
y1290,IN_TRANSIT_TO,1,42.331519419,-71.08220948,2019-11-10T21:40:19-05:00,6,21
y1281,IN_TRANSIT_TO,1,42.33180666,-71.08189407,2019-11-10T21:40:19-05:00,6,21
y1279,IN_TRANSIT_TO,0,42.33753,-71.07565,2019-11-10T21:40:16-05:00,6,21
y1273,IN_TRANSIT_TO,0,42.34090154,-71.07049963,2019-11-10T21:40:09-05:00,6,21
y1905,IN_TRANSIT_TO,0,42.32982052,-71.08367938,2019-11-10T21:40:17-05:00,6,21
y1900,IN_TRANSIT_TO,0,42.34054361,-71.08142881,2019-11-10T21:40:24-05:00,6,21
y1859,IN_TRANSIT_TO,0,42.36523203,-71.10330394,2019-11-10T21:40:23-05:00,6,21
y1853,IN_TRANSIT_TO,1,42.37012518,-71.11335432,2019-11-10T21:40:24-05:00,6,21
y1829,IN_TRANSIT_TO,1,42.32983174,-71.08326731,2019-11-10T21:40:24-05:00,6,21
y1788,IN_TRANSIT_TO,1,42.339329999,-71.05857489,2019-11-10T21:40:29-05:00,6,21
y1726,IN_TRANSIT_TO,1,42.34679446,-71.08764566,2019-11-10T21:40:20-05:00,6,21
y1858,IN_TRANSIT_TO,1,42.33184823,-71.068586339,2019-11-10T21:40:24-05:00,6,21
y1854,IN_TRANSIT_TO,0,42.33736446,-71.087981369,2019-11-10T21:40:25-05:00,6,21
y1823,IN_TRANSIT_TO,0,42.33539,-71.04596,2019-11-10T21:39:44-05:00,6,21
y1822,IN_TRANSIT_TO,1,42.33869,-71.03181,2019-11-10T21:39:43-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.33476284,-71.05150706,2019-11-10T21:40:23-05:00,6,21
y1825,IN_TRANSIT_TO,1,42.33020917,-71.05789502,2019-11-10T21:35:56-05:00,6,21
y1891,IN_TRANSIT_TO,0,42.33554996,-71.0899155,2019-11-10T21:40:24-05:00,6,21
y1881,IN_TRANSIT_TO,0,42.30561595,-71.08084575,2019-11-10T21:40:20-05:00,6,21
y1880,IN_TRANSIT_TO,1,42.32951747,-71.08403856,2019-11-10T21:40:24-05:00,6,21
y1760,IN_TRANSIT_TO,1,42.2936824,-71.07188233,2019-11-10T21:40:23-05:00,6,21
y1609,IN_TRANSIT_TO,1,42.26760675,-71.0928288,2019-11-10T21:40:24-05:00,6,21
y1707,IN_TRANSIT_TO,1,42.2821858,-71.12280875,2019-11-10T21:40:21-05:00,6,21
y1715,IN_TRANSIT_TO,0,42.33102642,-71.08983926,2019-11-10T21:40:23-05:00,6,21
y1734,IN_TRANSIT_TO,1,42.34745719,-71.08735461,2019-11-10T21:40:21-05:00,6,21
y1940,IN_TRANSIT_TO,1,42.36361,-71.12674,2019-11-10T21:39:41-05:00,6,21
y0649,IN_TRANSIT_TO,1,42.376351589,-71.25518788,2019-11-10T21:40:24-05:00,6,21
y0636,IN_TRANSIT_TO,0,42.36251284,-71.15425035,2019-11-10T21:40:19-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.373328804,-71.120917797,2019-11-10T21:40:24-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.373328804,-71.120917797,2019-11-10T21:40:24-05:00,6,21
y1942,IN_TRANSIT_TO,1,42.38471,-71.13602,2019-11-10T21:40:20-05:00,6,21
y0684,IN_TRANSIT_TO,1,42.39350268,-71.133127509,2019-11-10T21:40:19-05:00,6,21
y0641,IN_TRANSIT_TO,0,42.35188162,-71.1516901,2019-11-10T21:40:22-05:00,6,21
y0628,IN_TRANSIT_TO,0,42.38983359,-71.08871884,2019-11-10T21:39:21-05:00,6,21
y1428,IN_TRANSIT_TO,1,42.424319199,-71.13462404,2019-11-10T21:40:20-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.42739707,-71.07424313,2019-11-10T21:40:25-05:00,6,21
y0662,IN_TRANSIT_TO,1,42.38405419,-71.07623044,2019-11-10T21:39:47-05:00,6,21
y0522,IN_TRANSIT_TO,0,42.41903867,-71.05256096,2019-11-10T21:40:23-05:00,6,21
y1919,IN_TRANSIT_TO,1,42.39345306,-71.03381742,2019-11-10T21:40:23-05:00,6,21
y1916,IN_TRANSIT_TO,0,42.39027248,-71.03569301,2019-11-10T21:40:31-05:00,6,21
y1435,IN_TRANSIT_TO,1,42.39423484,-71.03352697,2019-11-10T21:40:23-05:00,6,21
y1433,IN_TRANSIT_TO,1,42.36294844,-71.05788257,2019-11-10T21:40:21-05:00,6,21
y1424,IN_TRANSIT_TO,0,42.39701882,-71.03165518,2019-11-10T21:40:24-05:00,6,21
y0884,IN_TRANSIT_TO,0,42.43243579,-70.9961244,2019-11-10T21:40:23-05:00,6,21
y0838,IN_TRANSIT_TO,1,42.412574,-70.9920904,2019-11-10T21:39:57-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.3869662,-71.0051263,2019-11-10T21:40:29-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.2721678,-70.9509022,2019-11-10T21:39:31-05:00,6,21
y0812,IN_TRANSIT_TO,0,42.23931269,-70.944598529,2019-11-10T21:40:27-05:00,6,21
y0890,IN_TRANSIT_TO,1,42.41298726,-70.9933265,2019-11-10T21:40:26-05:00,6,21
y0865,IN_TRANSIT_TO,0,42.46218894,-70.98553338,2019-11-10T21:40:28-05:00,6,21
y0846,IN_TRANSIT_TO,1,42.489791,-70.87846801,2019-11-10T21:40:29-05:00,6,21
y0739,IN_TRANSIT_TO,0,42.43341178,-70.97504063,2019-11-10T21:40:27-05:00,6,21
y0847,IN_TRANSIT_TO,0,42.49539879,-70.89483214,2019-11-10T21:40:27-05:00,6,21
y0772,IN_TRANSIT_TO,1,42.4573225,-70.9717595,2019-11-10T21:39:32-05:00,6,21
y1123,IN_TRANSIT_TO,0,42.3967701,-71.0408898,2019-11-10T21:41:28-05:00,6,21
y1117,IN_TRANSIT_TO,0,42.37171494,-71.02707537,2019-11-10T21:41:45-05:00,6,21
y1114,IN_TRANSIT_TO,1,42.348791956,-71.042017936,2019-11-10T21:40:54-05:00,6,21
y1105,IN_TRANSIT_TO,1,42.361201,-71.025324,2019-11-10T21:41:38-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.347055769,-71.0377121,2019-11-10T21:41:37-05:00,6,21
y1101,IN_TRANSIT_TO,0,42.3967007,-71.0407133,2019-11-10T21:40:55-05:00,6,21
y1875,IN_TRANSIT_TO,0,42.335613989,-71.037693679,2019-11-10T21:41:38-05:00,6,21
y1848,IN_TRANSIT_TO,1,42.34474833,-71.06817277,2019-11-10T21:41:38-05:00,6,21
y1609,IN_TRANSIT_TO,1,42.2686781,-71.09204133,2019-11-10T21:41:38-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.32109727,-71.081904649,2019-11-10T21:41:43-05:00,6,21
y1268,IN_TRANSIT_TO,1,42.33443348,-71.08969859,2019-11-10T21:41:36-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.26749,-71.09197,2019-11-10T21:41:22-05:00,6,21
y1254,IN_TRANSIT_TO,1,42.28973533,-71.08948046,2019-11-10T21:41:39-05:00,6,21
y1220,IN_TRANSIT_TO,1,42.3362726,-71.0889707,2019-11-10T21:41:11-05:00,6,21
y1638,IN_TRANSIT_TO,1,42.276521309,-71.0933462,2019-11-10T21:41:42-05:00,6,21
y1664,IN_TRANSIT_TO,1,42.29938,-71.11449,2019-11-10T21:41:16-05:00,6,21
y1659,IN_TRANSIT_TO,0,42.2841319,-71.15684619,2019-11-10T21:41:41-05:00,6,21
y1712,IN_TRANSIT_TO,1,42.33320891,-71.10968235,2019-11-10T21:41:36-05:00,6,21
y1673,IN_TRANSIT_TO,0,42.34499962,-71.08241091,2019-11-10T21:41:42-05:00,6,21
y1621,IN_TRANSIT_TO,1,42.348908209,-71.08120522,2019-11-10T21:41:43-05:00,6,21
y1210,IN_TRANSIT_TO,0,42.33150198,-71.11194162,2019-11-10T21:41:39-05:00,6,21
y1200,IN_TRANSIT_TO,0,42.33129956,-71.09449544,2019-11-10T21:40:46-05:00,6,21
y1629,IN_TRANSIT_TO,1,42.32511045,-71.088109179,2019-11-10T21:41:43-05:00,6,21
y1756,IN_TRANSIT_TO,1,42.32912081,-71.08435248,2019-11-10T21:41:39-05:00,6,21
y1869,IN_TRANSIT_TO,1,42.350254769,-71.16930356,2019-11-10T21:41:40-05:00,6,21
y1865,IN_TRANSIT_TO,1,42.34965495,-71.10474105,2019-11-10T21:41:36-05:00,6,21
y1846,IN_TRANSIT_TO,0,42.350660079,-71.11121102,2019-11-10T21:41:41-05:00,6,21
y1800,IN_TRANSIT_TO,0,42.34892726,-71.16007939,2019-11-10T21:41:42-05:00,6,21
y1789,IN_TRANSIT_TO,1,42.33028223,-71.11798791,2019-11-10T21:41:40-05:00,6,21
y1442,IN_TRANSIT_TO,0,42.3749823,-71.13488908,2019-11-10T21:41:41-05:00,6,21
y1403,IN_TRANSIT_TO,0,42.38723,-71.19065,2019-11-10T21:41:07-05:00,6,21
y0685,IN_TRANSIT_TO,1,42.37981279,-71.09014077,2019-11-10T21:41:35-05:00,6,21
y1928,IN_TRANSIT_TO,0,42.37781,-71.08891,2019-11-10T21:41:38-05:00,6,21
y0663,IN_TRANSIT_TO,1,42.37769707,-71.0903742,2019-11-10T21:41:38-05:00,6,21
y1426,IN_TRANSIT_TO,1,42.376702059,-71.119845289,2019-11-10T21:41:41-05:00,6,21
y1400,IN_TRANSIT_TO,0,42.437948839,-71.09986189,2019-11-10T21:41:41-05:00,6,21
y1444,IN_TRANSIT_TO,1,42.41393058,-71.04930082,2019-11-10T21:41:38-05:00,6,21
y0662,IN_TRANSIT_TO,0,42.38352357,-71.07605671,2019-11-10T21:41:42-05:00,6,21
y0864,IN_TRANSIT_TO,1,42.382718429,-71.03932497,2019-11-10T21:41:39-05:00,6,21
y0842,IN_TRANSIT_TO,0,42.39069434,-71.03525567,2019-11-10T21:41:42-05:00,6,21
y0785,IN_TRANSIT_TO,0,42.29160698,-71.049675399,2019-11-10T21:41:40-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.2600211,-71.0098091,2019-11-10T21:41:35-05:00,6,21
y0759,IN_TRANSIT_TO,1,42.24638447,-70.97597097,2019-11-10T21:41:41-05:00,6,21
y0779,IN_TRANSIT_TO,0,42.22985629,-70.97174776,2019-11-10T21:41:45-05:00,6,21
y0755,IN_TRANSIT_TO,0,42.23589966,-71.02785742,2019-11-10T21:41:47-05:00,6,21
y0890,IN_TRANSIT_TO,0,42.40945726,-71.00112761,2019-11-10T21:41:46-05:00,6,21
y0612,IN_TRANSIT_TO,1,42.49335217,-70.93437802,2019-11-10T21:41:47-05:00,6,21
y1129,IN_TRANSIT_TO,1,42.36633207,-71.01698698,2019-11-10T21:42:47-05:00,6,21
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T21:41:52-05:00,6,21
y1125,IN_TRANSIT_TO,0,42.3646441,-71.0212774,2019-11-10T21:42:43-05:00,6,21
y1122,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-10T21:42:50-05:00,6,21
y1121,IN_TRANSIT_TO,0,42.34690451,-71.0371891,2019-11-10T21:42:46-05:00,6,21
y1108,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T21:42:44-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.34716572,-71.039097279,2019-11-10T21:42:52-05:00,6,21
y1287,IN_TRANSIT_TO,0,42.3527004,-71.05677468,2019-11-10T21:42:52-05:00,6,21
y1879,IN_TRANSIT_TO,1,42.329706059,-71.069268039,2019-11-10T21:42:52-05:00,6,21
y1863,IN_TRANSIT_TO,1,42.32282743,-71.07297091,2019-11-10T21:42:53-05:00,6,21
y1843,IN_TRANSIT_TO,0,42.30036409,-71.06039983,2019-11-10T21:42:50-05:00,6,21
y1776,IN_TRANSIT_TO,1,42.33603,-71.08941,2019-11-10T21:42:17-05:00,6,21
y1860,IN_TRANSIT_TO,0,42.294253339,-71.085848369,2019-11-10T21:42:51-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.3298,-71.08353,2019-11-10T21:42:48-05:00,6,21
y1777,IN_TRANSIT_TO,0,42.32855384,-71.09693052,2019-11-10T21:42:46-05:00,6,21
y1763,IN_TRANSIT_TO,1,42.32986926,-71.08371505,2019-11-10T21:42:50-05:00,6,21
y1761,IN_TRANSIT_TO,1,42.29474003,-71.08735968,2019-11-10T21:42:50-05:00,6,21
y1716,IN_TRANSIT_TO,1,42.321136209,-71.09838128,2019-11-10T21:42:51-05:00,6,21
y1639,IN_TRANSIT_TO,0,42.28362043,-71.06385321,2019-11-10T21:42:49-05:00,6,21
y1681,IN_TRANSIT_TO,1,42.28786651,-71.11845997,2019-11-10T21:42:52-05:00,6,21
y1677,IN_TRANSIT_TO,0,42.25594365,-71.12413849,2019-11-10T21:42:33-05:00,6,21
y1618,IN_TRANSIT_TO,1,42.25502214,-71.12418284,2019-11-10T21:42:45-05:00,6,21
y1678,IN_TRANSIT_TO,0,42.24071386,-71.17936362,2019-11-10T21:42:40-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.28562472,-71.12897316,2019-11-10T21:42:51-05:00,6,21
y1885,IN_TRANSIT_TO,1,42.35589242,-71.06264991,2019-11-10T21:42:52-05:00,6,21
y1803,IN_TRANSIT_TO,0,42.34905,-71.09571,2019-11-10T21:42:26-05:00,6,21
y1769,IN_TRANSIT_TO,0,42.33595,-71.08844,2019-11-10T21:42:08-05:00,6,21
y1855,IN_TRANSIT_TO,0,42.347138309,-71.10508021,2019-11-10T21:42:49-05:00,6,21
y1785,IN_TRANSIT_TO,1,42.33272144,-71.0745205,2019-11-10T21:42:49-05:00,6,21
y1894,IN_TRANSIT_TO,0,42.37532,-71.11932,2019-11-10T21:42:51-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.3313654,-71.09482815,2019-11-10T21:42:45-05:00,6,21
y1864,IN_TRANSIT_TO,0,42.32958,-71.08437,2019-11-10T21:42:00-05:00,6,21
y1856,IN_TRANSIT_TO,1,42.35545504,-71.13308549,2019-11-10T21:43:01-05:00,6,21
y1790,IN_TRANSIT_TO,0,42.35282,-71.132,2019-11-10T21:42:56-05:00,6,21
y1780,IN_TRANSIT_TO,1,42.3314066,-71.09504483,2019-11-10T21:42:51-05:00,6,21
y1775,IN_TRANSIT_TO,0,42.33083085,-71.08854318,2019-11-10T21:43:03-05:00,6,21
y0635,IN_TRANSIT_TO,1,42.3708655,-71.0766211,2019-11-10T21:42:10-05:00,6,21
y1949,IN_TRANSIT_TO,0,42.36553,-71.18567,2019-11-10T21:42:30-05:00,6,21
y0651,IN_TRANSIT_TO,1,42.37413508,-71.15134308,2019-11-10T21:43:04-05:00,6,21
y1408,IN_TRANSIT_TO,0,42.424774839,-71.184815229,2019-11-10T21:40:04-05:00,6,21
y0716,IN_TRANSIT_TO,0,42.40672716,-71.14339212,2019-11-10T21:43:00-05:00,6,21
y0712,IN_TRANSIT_TO,1,42.38665849,-71.1192724,2019-11-10T21:43:00-05:00,6,21
y0704,IN_TRANSIT_TO,1,42.386331589,-71.07913414,2019-11-10T21:42:47-05:00,6,21
y0633,IN_TRANSIT_TO,0,42.373173199,-71.12165632,2019-11-10T21:42:58-05:00,6,21
y0617,IN_TRANSIT_TO,1,42.37329071,-71.12260814,2019-11-10T21:42:59-05:00,6,21
y0722,IN_TRANSIT_TO,0,42.37798539,-71.08890585,2019-11-10T21:43:03-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.40614,-71.13223,2019-11-10T21:42:38-05:00,6,21
y0660,IN_TRANSIT_TO,1,42.37727248,-71.09542826,2019-11-10T21:43:01-05:00,6,21
y0627,IN_TRANSIT_TO,0,42.42136122,-71.13688247,2019-11-10T21:43:04-05:00,6,21
y1420,IN_TRANSIT_TO,0,42.41779704,-71.10994872,2019-11-10T21:43:01-05:00,6,21
y0638,IN_TRANSIT_TO,1,42.41274046,-71.04499883,2019-11-10T21:43:04-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.27208376,-70.95084614,2019-11-10T21:42:58-05:00,6,21
y0781,IN_TRANSIT_TO,1,42.235823529,-71.0053535,2019-11-10T21:43:05-05:00,6,21
y0798,IN_TRANSIT_TO,0,42.22571926,-71.07083252,2019-11-10T21:43:00-05:00,6,21
y3004,IN_TRANSIT_TO,0,42.3829614,-70.99615463,2019-11-10T21:43:06-05:00,6,21
y1294,IN_TRANSIT_TO,0,42.34800639,-71.04186857,2019-11-10T21:44:25-05:00,6,21
y1106,IN_TRANSIT_TO,1,42.34757547,-71.04020769,2019-11-10T21:43:51-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.346870279,-71.04212207,2019-11-10T21:44:16-05:00,6,21
y1290,IN_TRANSIT_TO,1,42.3412,-71.06995,2019-11-10T21:44:18-05:00,6,21
y1281,IN_TRANSIT_TO,1,42.34033,-71.0714,2019-11-10T21:44:16-05:00,6,21
y1279,IN_TRANSIT_TO,0,42.3319667,-71.0819219,2019-11-10T21:44:10-05:00,6,21
y1273,IN_TRANSIT_TO,0,42.333173,-71.081010259,2019-11-10T21:44:16-05:00,6,21
y1905,IN_TRANSIT_TO,0,42.3298225,-71.0834245,2019-11-10T21:44:10-05:00,6,21
y1900,IN_TRANSIT_TO,0,42.347537279,-71.08771381,2019-11-10T21:44:15-05:00,6,21
y1859,IN_TRANSIT_TO,0,42.37031243,-71.113205539,2019-11-10T21:44:10-05:00,6,21
y1853,IN_TRANSIT_TO,1,42.3643394,-71.1019598,2019-11-10T21:44:16-05:00,6,21
y1726,IN_TRANSIT_TO,1,42.34094477,-71.08230383,2019-11-10T21:43:53-05:00,6,21
y1858,IN_TRANSIT_TO,1,42.33539326,-71.07079021,2019-11-10T21:44:16-05:00,6,21
y1854,IN_TRANSIT_TO,0,42.33558181,-71.08990205,2019-11-10T21:44:13-05:00,6,21
y1823,IN_TRANSIT_TO,0,42.33530462,-71.0459495,2019-11-10T21:43:49-05:00,6,21
y1822,IN_TRANSIT_TO,1,42.33822235,-71.0272536,2019-11-10T21:44:12-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.33136268,-71.0414325,2019-11-10T21:44:11-05:00,6,21
y1825,IN_TRANSIT_TO,1,42.33037,-71.05731,2019-11-10T21:44:04-05:00,6,21
y1891,IN_TRANSIT_TO,0,42.32964,-71.08411,2019-11-10T21:44:13-05:00,6,21
y1881,IN_TRANSIT_TO,0,42.29565607,-71.072211,2019-11-10T21:44:05-05:00,6,21
y1880,IN_TRANSIT_TO,1,42.33445,-71.08998,2019-11-10T21:44:16-05:00,6,21
y1760,IN_TRANSIT_TO,1,42.30277497,-71.07810413,2019-11-10T21:44:16-05:00,6,21
