id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1846,IN_TRANSIT_TO,0,42.33852,-71.03182,2019-11-01T14:27:39-04:00,4,14
y1826,IN_TRANSIT_TO,1,42.35042,-71.06349,2019-11-01T14:27:50-04:00,4,14
y1783,IN_TRANSIT_TO,0,42.34097,-71.05783,2019-11-01T14:27:18-04:00,4,14
y1717,IN_TRANSIT_TO,1,42.33130618,-71.04698831,2019-11-01T14:26:55-04:00,4,14
y1887,IN_TRANSIT_TO,1,42.29996,-71.1134,2019-11-01T14:27:42-04:00,4,14
y1874,IN_TRANSIT_TO,1,42.32032,-71.06168,2019-11-01T14:27:33-04:00,4,14
y1864,IN_TRANSIT_TO,0,42.30074,-71.11317,2019-11-01T14:27:12-04:00,4,14
y1844,IN_TRANSIT_TO,0,42.33057612,-71.06258388,2019-11-01T14:27:19-04:00,4,14
y1756,IN_TRANSIT_TO,1,42.30739,-71.07599,2019-11-01T14:27:37-04:00,4,14
y1755,IN_TRANSIT_TO,0,42.30623,-71.07812,2019-11-01T14:27:34-04:00,4,14
y1883,IN_TRANSIT_TO,0,42.32876033,-71.0834327,2019-11-01T14:27:47-04:00,4,14
y1867,IN_TRANSIT_TO,0,42.30963,-71.08275,2019-11-01T14:27:12-04:00,4,14
y1842,IN_TRANSIT_TO,1,42.30423,-71.07229,2019-11-01T14:27:21-04:00,4,14
y1836,IN_TRANSIT_TO,0,42.30237838,-71.06986061,2019-11-01T14:27:14-04:00,4,14
y1794,IN_TRANSIT_TO,0,42.34275,-71.06147,2019-11-01T14:27:22-04:00,4,14
y1751,IN_TRANSIT_TO,None,42.29848291,-71.08679107,2019-11-01T14:27:43-04:00,4,14
y1736,IN_TRANSIT_TO,0,42.34545549,-71.10030846,2019-11-01T14:27:49-04:00,4,14
y1886,IN_TRANSIT_TO,1,42.2854019,-71.06437003,2019-11-01T14:27:20-04:00,4,14
y1847,IN_TRANSIT_TO,0,42.32798,-71.08303,2019-11-01T14:27:49-04:00,4,14
y1812,IN_TRANSIT_TO,1,42.337065309,-71.08813664,2019-11-01T14:27:17-04:00,4,14
y1810,IN_TRANSIT_TO,0,42.31826,-71.082,2019-11-01T14:27:48-04:00,4,14
y1790,IN_TRANSIT_TO,1,42.33669,-71.08985,2019-11-01T14:27:08-04:00,4,14
y1786,IN_TRANSIT_TO,0,42.32961,-71.08424,2019-11-01T14:27:42-04:00,4,14
y1780,IN_TRANSIT_TO,0,42.28996,-71.06998,2019-11-01T14:27:40-04:00,4,14
y1733,IN_TRANSIT_TO,1,42.28617,-71.06421,2019-11-01T14:27:35-04:00,4,14
y1726,IN_TRANSIT_TO,1,42.32694586,-71.083148609,2019-11-01T14:27:48-04:00,4,14
y1661,IN_TRANSIT_TO,0,42.27536,-71.06719,2019-11-01T14:27:40-04:00,4,14
y1632,IN_TRANSIT_TO,1,42.27974,-71.06598,2019-11-01T14:27:46-04:00,4,14
y1702,IN_TRANSIT_TO,0,42.27019432,-71.09923906,2019-11-01T14:25:46-04:00,4,14
y1652,IN_TRANSIT_TO,0,42.27401,-71.10898,2019-11-01T14:27:52-04:00,4,14
y1636,IN_TRANSIT_TO,1,42.2961,-71.11774,2019-11-01T14:27:13-04:00,4,14
y1641,IN_TRANSIT_TO,0,42.26603,-71.09375,2019-11-01T14:27:10-04:00,4,14
y1630,IN_TRANSIT_TO,0,42.24654,-71.13638,2019-11-01T14:27:36-04:00,4,14
y1626,IN_TRANSIT_TO,1,42.30284,-71.11016,2019-11-01T14:27:25-04:00,4,14
y1698,IN_TRANSIT_TO,1,42.27187,-71.16142,2019-11-01T14:27:29-04:00,4,14
y1686,IN_TRANSIT_TO,0,42.27313809,-71.16075796,2019-11-01T14:27:14-04:00,4,14
y1676,IN_TRANSIT_TO,0,42.33994773,-71.1011351,2019-11-01T14:27:33-04:00,4,14
y1645,IN_TRANSIT_TO,0,42.28874,-71.12572,2019-11-01T14:27:51-04:00,4,14
y1703,IN_TRANSIT_TO,1,42.30153,-71.1145,2019-11-01T14:27:34-04:00,4,14
y1647,IN_TRANSIT_TO,None,42.3397055,-71.10122266,2019-11-01T14:27:45-04:00,4,14
y1618,IN_TRANSIT_TO,0,42.28468,-71.14808,2019-11-01T14:27:30-04:00,4,14
y1697,IN_TRANSIT_TO,0,42.33017257,-71.09053287,2019-11-01T14:27:05-04:00,4,14
y1696,IN_TRANSIT_TO,1,42.31992,-71.05987,2019-11-01T14:27:50-04:00,4,14
y1691,IN_TRANSIT_TO,1,42.3227,-71.10453,2019-11-01T14:27:13-04:00,4,14
y1602,IN_TRANSIT_TO,1,42.30311,-71.10991,2019-11-01T14:27:34-04:00,4,14
y1905,IN_TRANSIT_TO,0,42.32284397,-71.09936542,2019-11-01T14:27:45-04:00,4,14
y1843,IN_TRANSIT_TO,1,42.33641,-71.08827,2019-11-01T14:27:29-04:00,4,14
y1827,IN_TRANSIT_TO,0,42.328790849,-71.08347291,2019-11-01T14:27:50-04:00,4,14
y1753,IN_TRANSIT_TO,1,42.32322,-71.09936,2019-11-01T14:27:03-04:00,4,14
y1737,IN_TRANSIT_TO,0,42.336472069,-71.08867266,2019-11-01T14:27:11-04:00,4,14
y1665,IN_TRANSIT_TO,1,42.28293,-71.13218,2019-11-01T14:27:29-04:00,4,14
y1625,IN_TRANSIT_TO,0,42.27505,-71.12715,2019-11-01T14:27:50-04:00,4,14
y0581,IN_TRANSIT_TO,0,42.3427854,-71.0971061,2019-11-01T14:27:15-04:00,4,14
y0575,IN_TRANSIT_TO,1,42.3654711,-71.1855639,2019-11-01T14:27:50-04:00,4,14
y0545,IN_TRANSIT_TO,0,42.3112103,-71.2137168,2019-11-01T14:27:30-04:00,4,14
y0416,IN_TRANSIT_TO,0,42.2783918,-71.237188,2019-11-01T14:27:22-04:00,4,14
y0711,IN_TRANSIT_TO,0,42.3512646,-71.1671954,2019-11-01T14:27:19-04:00,4,14
y0635,IN_TRANSIT_TO,1,42.3577855,-71.1265303,2019-11-01T14:27:42-04:00,4,14
y1449,IN_TRANSIT_TO,1,42.40541,-71.16425,2019-11-01T14:27:08-04:00,4,14
y1459,IN_TRANSIT_TO,0,42.37744,-71.22822,2019-11-01T14:27:27-04:00,4,14
y0717,IN_TRANSIT_TO,1,42.3677985,-71.1882643,2019-11-01T14:26:27-04:00,4,14
y0709,IN_TRANSIT_TO,1,42.3649371,-71.1030838,2019-11-01T14:25:38-04:00,4,14
y0631,IN_TRANSIT_TO,0,42.3626012,-71.139874,2019-11-01T14:27:49-04:00,4,14
y1441,IN_TRANSIT_TO,1,42.37253,-71.12292,2019-11-01T14:23:27-04:00,4,14
y0700,IN_TRANSIT_TO,0,42.3724297,-71.1222595,2019-11-01T14:27:23-04:00,4,14
y0615,IN_TRANSIT_TO,1,42.37325044,-71.1228364,2019-11-01T14:27:59-04:00,4,14
y0669,IN_TRANSIT_TO,1,42.37305319,-71.12192843,2019-11-01T14:27:17-04:00,4,14
y0627,IN_TRANSIT_TO,1,42.3977412,-71.1425869,2019-11-01T14:27:22-04:00,4,14
y1439,IN_TRANSIT_TO,0,42.38930757,-71.1198407,2019-11-01T14:27:14-04:00,4,14
y0681,IN_TRANSIT_TO,1,42.36846933,-71.10165823,2019-11-01T14:27:07-04:00,4,14
y0605,IN_TRANSIT_TO,0,42.3690607,-71.1002877,2019-11-01T14:27:50-04:00,4,14
y1917,IN_TRANSIT_TO,1,42.38331,-71.07699,2019-11-01T14:27:43-04:00,4,14
y1915,IN_TRANSIT_TO,0,42.34799,-71.15393,2019-11-01T14:27:53-04:00,4,14
y1401,IN_TRANSIT_TO,1,42.36777661,-71.12424703,2019-11-01T14:27:56-04:00,4,14
y0725,IN_TRANSIT_TO,0,42.363087,-71.1357229,2019-11-01T14:28:02-04:00,4,14
y0693,IN_TRANSIT_TO,0,42.37955335,-71.0964887,2019-11-01T14:27:28-04:00,4,14
y0677,IN_TRANSIT_TO,1,42.378915,-71.1038063,2019-11-01T14:27:44-04:00,4,14
y1427,IN_TRANSIT_TO,0,42.39844,-71.10761,2019-11-01T14:27:15-04:00,4,14
y0727,IN_TRANSIT_TO,0,42.3886868,-71.0856848,2019-11-01T14:27:18-04:00,4,14
y0712,IN_TRANSIT_TO,0,42.3843346,-71.0766664,2019-11-01T14:27:39-04:00,4,14
y0618,IN_TRANSIT_TO,1,42.356862,-71.0573521,2019-11-01T14:27:32-04:00,4,14
y0518,IN_TRANSIT_TO,0,42.4149936,-71.1508043,2019-11-01T14:27:53-04:00,4,14
y0431,IN_TRANSIT_TO,1,42.4296785,-71.1260107,2019-11-01T14:27:30-04:00,4,14
y0403,IN_TRANSIT_TO,0,42.3847122,-71.0764424,2019-11-01T14:27:14-04:00,4,14
y0536,IN_TRANSIT_TO,1,42.4419707,-71.0933171,2019-11-01T14:27:25-04:00,4,14
y1420,IN_TRANSIT_TO,1,42.40771,-71.05488,2019-11-01T14:27:30-04:00,4,14
y1408,IN_TRANSIT_TO,0,42.40607,-71.05632,2019-11-01T14:28:03-04:00,4,14
y0662,IN_TRANSIT_TO,0,42.4286552,-71.0708091,2019-11-01T14:27:38-04:00,4,14
y1910,IN_TRANSIT_TO,0,42.43127,-71.0533,2019-11-01T14:27:44-04:00,4,14
y0514,IN_TRANSIT_TO,1,42.4043171,-71.0795341,2019-11-01T14:27:11-04:00,4,14
y0430,IN_TRANSIT_TO,0,42.43713685,-71.02586356,2019-11-01T14:27:53-04:00,4,14
y0423,IN_TRANSIT_TO,0,42.4293605,-71.0611673,2019-11-01T14:27:38-04:00,4,14
y0419,IN_TRANSIT_TO,0,42.4227079,-71.0904626,2019-11-01T14:27:32-04:00,4,14
y1938,IN_TRANSIT_TO,0,42.41563,-71.03296,2019-11-01T14:27:35-04:00,4,14
y1932,IN_TRANSIT_TO,1,42.39127,-71.03661,2019-11-01T14:27:38-04:00,4,14
y1454,IN_TRANSIT_TO,1,42.4095,-71.03002,2019-11-01T14:26:56-04:00,4,14
y1442,IN_TRANSIT_TO,0,42.38769,-71.07343,2019-11-01T14:27:44-04:00,4,14
y1418,IN_TRANSIT_TO,0,42.37207247,-71.06523321,2019-11-01T14:27:36-04:00,4,14
y1414,IN_TRANSIT_TO,0,42.3654455,-71.0585048,2019-11-01T14:27:31-04:00,4,14
y1400,IN_TRANSIT_TO,1,42.39288568,-71.03402452,2019-11-01T14:28:00-04:00,4,14
y0694,IN_TRANSIT_TO,0,42.3641517,-71.0577853,2019-11-01T14:27:36-04:00,4,14
y0670,IN_TRANSIT_TO,0,42.3918633,-71.0345506,2019-11-01T14:27:55-04:00,4,14
y0630,IN_TRANSIT_TO,1,42.3631877,-71.0584288,2019-11-01T14:27:10-04:00,4,14
y0897,IN_TRANSIT_TO,0,42.4110407,-71.0116151,2019-11-01T14:28:03-04:00,4,14
y0880,IN_TRANSIT_TO,0,42.41124042,-71.01152804,2019-11-01T14:27:44-04:00,4,14
y0878,IN_TRANSIT_TO,1,42.3708254,-71.0390042,2019-11-01T14:27:58-04:00,4,14
y0744,IN_TRANSIT_TO,1,42.3905523,-71.0380387,2019-11-01T14:27:32-04:00,4,14
y0742,IN_TRANSIT_TO,0,42.39372865,-71.03235611,2019-11-01T14:27:50-04:00,4,14
y0894,IN_TRANSIT_TO,0,42.3892689,-70.9991756,2019-11-01T14:28:01-04:00,4,14
y0869,IN_TRANSIT_TO,1,42.3724085,-71.039042,2019-11-01T14:27:52-04:00,4,14
y0854,IN_TRANSIT_TO,0,42.37777179,-71.03138221,2019-11-01T14:27:42-04:00,4,14
y0846,IN_TRANSIT_TO,0,42.3928573,-71.0060087,2019-11-01T14:27:47-04:00,4,14
y0527,IN_TRANSIT_TO,1,42.47204429,-71.10100485,2019-11-01T14:28:01-04:00,4,14
y0429,IN_TRANSIT_TO,1,42.5232734,-71.1075769,2019-11-01T14:27:17-04:00,4,14
y0759,IN_TRANSIT_TO,1,42.277019,-71.0330907,2019-11-01T14:27:26-04:00,4,14
y0833,IN_TRANSIT_TO,0,42.2600595,-70.9854968,2019-11-01T14:27:10-04:00,4,14
y0829,IN_TRANSIT_TO,0,42.26202799,-70.99039186,2019-11-01T14:27:44-04:00,4,14
y0807,IN_TRANSIT_TO,0,42.257963,-70.9955866,2019-11-01T14:27:53-04:00,4,14
y0785,IN_TRANSIT_TO,1,42.2766661,-71.0276923,2019-11-01T14:27:18-04:00,4,14
y0818,IN_TRANSIT_TO,0,42.25282933,-71.00481209,2019-11-01T14:27:48-04:00,4,14
y0795,IN_TRANSIT_TO,1,42.2766111,-71.0275473,2019-11-01T14:27:18-04:00,4,14
y0763,IN_TRANSIT_TO,0,42.1985318,-70.9246126,2019-11-01T14:23:29-04:00,4,14
y0909,IN_TRANSIT_TO,1,42.2034152,-71.0079332,2019-11-01T14:27:45-04:00,4,14
y0796,IN_TRANSIT_TO,1,42.2579562,-71.0592164,2019-11-01T14:27:28-04:00,4,14
y0756,IN_TRANSIT_TO,1,42.2621424,-71.01092307,2019-11-01T14:27:42-04:00,4,14
y1443,IN_TRANSIT_TO,0,42.40894,-71.1463,2019-11-01T14:27:27-04:00,4,14
y0646,IN_TRANSIT_TO,1,42.4873621,-71.2036694,2019-11-01T14:26:14-04:00,4,14
y0533,IN_TRANSIT_TO,0,42.4209964,-71.098425,2019-11-01T14:27:58-04:00,4,14
y0881,IN_TRANSIT_TO,0,42.4587139,-70.97675403,2019-11-01T14:26:42-04:00,4,14
y0875,IN_TRANSIT_TO,0,42.4626127,-70.9428636,2019-11-01T14:27:20-04:00,4,14
y0874,IN_TRANSIT_TO,1,42.4324877,-71.0249369,2019-11-01T14:26:42-04:00,4,14
y0873,IN_TRANSIT_TO,0,42.4573323,-70.9720432,2019-11-01T14:27:55-04:00,4,14
y0841,IN_TRANSIT_TO,0,42.4685147,-70.9862445,2019-11-01T14:27:13-04:00,4,14
y0839,IN_TRANSIT_TO,0,42.46196847,-70.98651057,2019-11-01T14:27:30-04:00,4,14
y0746,IN_TRANSIT_TO,0,42.3649635,-71.0583503,2019-11-01T14:27:52-04:00,4,14
y0520,IN_TRANSIT_TO,1,42.4267461,-71.0734137,2019-11-01T14:27:18-04:00,4,14
y0412,IN_TRANSIT_TO,0,42.4412671,-71.030949,2019-11-01T14:28:02-04:00,4,14
y0404,IN_TRANSIT_TO,0,42.4629152,-71.0187965,2019-11-01T14:27:59-04:00,4,14
y0900,IN_TRANSIT_TO,1,42.4720516,-70.9398693,2019-11-01T14:25:07-04:00,4,14
y0868,IN_TRANSIT_TO,0,42.5367545,-70.9469339,2019-11-01T14:27:50-04:00,4,14
y0851,IN_TRANSIT_TO,0,42.45946445,-70.96637726,2019-11-01T14:27:47-04:00,4,14
y0847,IN_TRANSIT_TO,1,42.4642857,-70.9634837,2019-11-01T14:27:46-04:00,4,14
y0741,IN_TRANSIT_TO,1,42.4630149,-70.9650571,2019-11-01T14:27:04-04:00,4,14
y0889,IN_TRANSIT_TO,0,42.4173696,-70.9909645,2019-11-01T14:28:00-04:00,4,14
y0870,IN_TRANSIT_TO,1,42.4546067,-70.96049,2019-11-01T14:27:54-04:00,4,14
y0898,IN_TRANSIT_TO,0,42.41698,-70.9909771,2019-11-01T14:27:56-04:00,4,14
y0871,IN_TRANSIT_TO,1,42.4630126,-70.9631125,2019-11-01T14:27:54-04:00,4,14
y0863,IN_TRANSIT_TO,0,42.4825235,-70.9135023,2019-11-01T14:27:44-04:00,4,14
y0862,IN_TRANSIT_TO,0,42.462195,-70.9662523,2019-11-01T14:27:10-04:00,4,14
y0837,IN_TRANSIT_TO,1,42.5013257,-70.8954106,2019-11-01T14:27:52-04:00,4,14
y0737,IN_TRANSIT_TO,1,42.4601449,-70.9602316,2019-11-01T14:27:53-04:00,4,14
y0734,IN_TRANSIT_TO,0,42.5248915,-70.8964001,2019-11-01T14:27:31-04:00,4,14
y0509,IN_TRANSIT_TO,0,42.3462209,-71.1524366,2019-11-01T14:27:57-04:00,4,14
y0542,IN_TRANSIT_TO,1,42.3519833,-71.0581287,2019-11-01T14:27:40-04:00,4,14
y0541,IN_TRANSIT_TO,0,42.3550831,-71.0562883,2019-11-01T14:28:06-04:00,4,14
y0465,IN_TRANSIT_TO,0,42.36423607,-71.185546929,2019-11-01T14:27:38-04:00,4,14
y1852,IN_TRANSIT_TO,0,42.35652,-71.13072,2019-11-01T14:27:27-04:00,4,14
y0550,IN_TRANSIT_TO,1,42.3795126,-71.238472,2019-11-01T14:27:30-04:00,4,14
y0481,IN_TRANSIT_TO,1,42.3485954,-71.0883763,2019-11-01T14:27:30-04:00,4,14
y1129,IN_TRANSIT_TO,1,42.33039323,-71.0618632,2019-11-01T14:28:58-04:00,4,14
y1118,IN_TRANSIT_TO,1,42.3655676,-71.0244273,2019-11-01T14:28:10-04:00,4,14
y1115,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-11-01T14:24:45-04:00,4,14
y1112,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-01T14:28:54-04:00,4,14
y1109,IN_TRANSIT_TO,0,42.3966692,-71.0401352,2019-11-01T14:28:21-04:00,4,14
y1108,IN_TRANSIT_TO,0,42.3967689,-71.0408795,2019-11-01T14:29:10-04:00,4,14
y1102,IN_TRANSIT_TO,0,42.3467558,-71.0373157,2019-11-01T14:25:34-04:00,4,14
y1850,IN_TRANSIT_TO,1,42.38637,-71.09002,2019-11-01T14:28:36-04:00,4,14
y0500,IN_TRANSIT_TO,0,42.36263273,-71.08851468,2019-11-01T14:28:39-04:00,4,14
y0495,IN_TRANSIT_TO,1,42.367685,-71.0935217,2019-11-01T14:28:58-04:00,4,14
y0447,IN_TRANSIT_TO,1,42.3848898,-71.0758419,2019-11-01T14:28:46-04:00,4,14
y1888,IN_TRANSIT_TO,1,42.34199,-71.05716,2019-11-01T14:28:34-04:00,4,14
y1825,IN_TRANSIT_TO,0,42.33569851,-71.09068899,2019-11-01T14:28:56-04:00,4,14
y1822,IN_TRANSIT_TO,0,42.35187803,-71.07066712,2019-11-01T14:28:58-04:00,4,14
y1821,IN_TRANSIT_TO,0,42.33861,-71.0319,2019-11-01T14:28:37-04:00,4,14
y1715,IN_TRANSIT_TO,0,42.3426,-71.05682,2019-11-01T14:29:01-04:00,4,14
y1714,IN_TRANSIT_TO,1,42.3247944,-71.09830803,2019-11-01T14:28:52-04:00,4,14
y1654,IN_TRANSIT_TO,0,42.303661419,-71.085223189,2019-11-01T14:28:52-04:00,4,14
y1616,IN_TRANSIT_TO,1,42.28383,-71.11269,2019-11-01T14:28:36-04:00,4,14
y1613,IN_TRANSIT_TO,0,42.32639,-71.10089,2019-11-01T14:29:11-04:00,4,14
y1858,IN_TRANSIT_TO,0,42.30810261,-71.06497008,2019-11-01T14:29:05-04:00,4,14
y1828,IN_TRANSIT_TO,0,42.31893,-71.0634,2019-11-01T14:29:08-04:00,4,14
y1777,IN_TRANSIT_TO,1,42.328004769,-71.057881929,2019-11-01T14:28:28-04:00,4,14
y1668,IN_TRANSIT_TO,1,42.28392,-71.0639,2019-11-01T14:28:13-04:00,4,14
y1637,IN_TRANSIT_TO,None,42.33808,-71.09859,2019-11-01T14:29:07-04:00,4,14
y1622,IN_TRANSIT_TO,1,42.28026,-71.08222,2019-11-01T14:28:58-04:00,4,14
y1609,IN_TRANSIT_TO,0,42.27797061,-71.072621679,2019-11-01T14:28:31-04:00,4,14
y1689,IN_TRANSIT_TO,0,42.25243,-71.11378,2019-11-01T14:28:29-04:00,4,14
y1614,IN_TRANSIT_TO,1,42.26771,-71.09248,2019-11-01T14:28:25-04:00,4,14
y1861,IN_TRANSIT_TO,1,42.33719179,-71.088021399,2019-11-01T14:28:34-04:00,4,14
y1752,IN_TRANSIT_TO,0,42.31114426,-71.083142039,2019-11-01T14:28:56-04:00,4,14
y1615,IN_TRANSIT_TO,0,42.33830506,-71.09720581,2019-11-01T14:29:04-04:00,4,14
y1271,IN_TRANSIT_TO,0,42.32949,-71.08605,2019-11-01T14:28:28-04:00,4,14
y1267,IN_TRANSIT_TO,1,42.273797629,-71.09349081,2019-11-01T14:28:30-04:00,4,14
y1262,IN_TRANSIT_TO,1,42.30049,-71.08599,2019-11-01T14:29:11-04:00,4,14
y1261,IN_TRANSIT_TO,1,42.32480451,-71.08303548,2019-11-01T14:28:09-04:00,4,14
y1260,IN_TRANSIT_TO,0,42.29430954,-71.088284759,2019-11-01T14:28:52-04:00,4,14
y1258,IN_TRANSIT_TO,0,42.31026,-71.08318,2019-11-01T14:28:08-04:00,4,14
y1256,IN_TRANSIT_TO,1,42.29916,-71.08648,2019-11-01T14:27:43-04:00,4,14
y1251,IN_TRANSIT_TO,1,42.30673,-71.08418,2019-11-01T14:29:08-04:00,4,14
y1217,IN_TRANSIT_TO,1,42.3215149,-71.0817841,2019-11-01T14:27:17-04:00,4,14
y1206,IN_TRANSIT_TO,0,42.2846365,-71.0914401,2019-11-01T14:28:46-04:00,4,14
y1200,IN_TRANSIT_TO,0,42.32600415,-71.08351448,2019-11-01T14:28:59-04:00,4,14
y1693,IN_TRANSIT_TO,0,42.26917,-71.09378,2019-11-01T14:27:46-04:00,4,14
y1672,IN_TRANSIT_TO,1,42.3002,-71.11362,2019-11-01T14:28:41-04:00,4,14
y1664,IN_TRANSIT_TO,0,42.26883,-71.09377,2019-11-01T14:29:04-04:00,4,14
y1624,IN_TRANSIT_TO,1,42.30262474,-71.1098175,2019-11-01T14:28:09-04:00,4,14
y1620,IN_TRANSIT_TO,1,42.28371,-71.09162,2019-11-01T14:29:02-04:00,4,14
y1600,IN_TRANSIT_TO,1,42.28491,-71.09263,2019-11-01T14:28:49-04:00,4,14
y1712,IN_TRANSIT_TO,0,42.26302,-71.15532,2019-11-01T14:28:11-04:00,4,14
y1669,IN_TRANSIT_TO,1,42.28619,-71.12832,2019-11-01T14:29:12-04:00,4,14
y1658,IN_TRANSIT_TO,0,42.25042,-71.17051,2019-11-01T14:29:04-04:00,4,14
y1605,IN_TRANSIT_TO,0,42.29284,-71.12138,2019-11-01T14:28:38-04:00,4,14
y1699,IN_TRANSIT_TO,0,42.27787,-71.16162,2019-11-01T14:28:51-04:00,4,14
y1671,IN_TRANSIT_TO,None,42.33943,-71.09947,2019-11-01T14:29:11-04:00,4,14
y1659,IN_TRANSIT_TO,0,42.272092239,-71.17190538,2019-11-01T14:28:59-04:00,4,14
y1646,IN_TRANSIT_TO,1,42.2862,-71.13732,2019-11-01T14:29:11-04:00,4,14
y1660,IN_TRANSIT_TO,0,42.34742768,-71.07351349,2019-11-01T14:29:00-04:00,4,14
y1628,IN_TRANSIT_TO,0,42.33843,-71.10213,2019-11-01T14:29:12-04:00,4,14
y1621,IN_TRANSIT_TO,0,42.338101199,-71.102539309,2019-11-01T14:28:37-04:00,4,14
y1272,IN_TRANSIT_TO,0,42.3475559,-71.0741872,2019-11-01T14:25:53-04:00,4,14
y1268,IN_TRANSIT_TO,0,42.33578061,-71.10081213,2019-11-01T14:29:06-04:00,4,14
y1266,IN_TRANSIT_TO,1,42.34845,-71.0741,2019-11-01T14:28:56-04:00,4,14
y1263,IN_TRANSIT_TO,1,42.33165,-71.11189,2019-11-01T14:28:18-04:00,4,14
y1255,IN_TRANSIT_TO,0,42.34828121,-71.071661039,2019-11-01T14:28:46-04:00,4,14
y1253,IN_TRANSIT_TO,1,42.30878241,-71.11552653,2019-11-01T14:29:02-04:00,4,14
y1220,IN_TRANSIT_TO,1,42.3214244,-71.09235162,2019-11-01T14:28:58-04:00,4,14
y1216,IN_TRANSIT_TO,1,42.340548,-71.0881324,2019-11-01T14:28:46-04:00,4,14
y1215,IN_TRANSIT_TO,0,42.2997798,-71.1142845,2019-11-01T14:28:34-04:00,4,14
y1208,IN_TRANSIT_TO,0,42.3200035,-71.1117876,2019-11-01T14:29:07-04:00,4,14
y1203,IN_TRANSIT_TO,1,42.3475169,-71.0743482,2019-11-01T14:28:53-04:00,4,14
y1706,IN_TRANSIT_TO,1,42.316571279,-71.09744245,2019-11-01T14:29:01-04:00,4,14
y1678,IN_TRANSIT_TO,0,42.32881,-71.08406,2019-11-01T14:29:02-04:00,4,14
y1673,IN_TRANSIT_TO,0,42.3155,-71.0986,2019-11-01T14:29:10-04:00,4,14
y1663,IN_TRANSIT_TO,0,42.32887485,-71.08493176,2019-11-01T14:28:59-04:00,4,14
y1662,IN_TRANSIT_TO,0,42.31522,-71.09887,2019-11-01T14:29:07-04:00,4,14
y1627,IN_TRANSIT_TO,1,42.31491798,-71.099049199,2019-11-01T14:29:04-04:00,4,14
y1897,IN_TRANSIT_TO,0,42.311162359,-71.08127397,2019-11-01T14:29:05-04:00,4,14
y1813,IN_TRANSIT_TO,0,42.3315291,-71.09436524,2019-11-01T14:28:15-04:00,4,14
y1774,IN_TRANSIT_TO,0,42.32954368,-71.08436143,2019-11-01T14:29:02-04:00,4,14
y1692,IN_TRANSIT_TO,1,42.31448159,-71.11407468,2019-11-01T14:28:51-04:00,4,14
y1638,IN_TRANSIT_TO,1,42.30212,-71.11186,2019-11-01T14:29:11-04:00,4,14
y1610,IN_TRANSIT_TO,0,42.29344,-71.14537,2019-11-01T14:28:34-04:00,4,14
y1603,IN_TRANSIT_TO,1,42.29102,-71.13217,2019-11-01T14:28:59-04:00,4,14
y1601,IN_TRANSIT_TO,1,42.32499,-71.1391,2019-11-01T14:28:24-04:00,4,14
y1802,IN_TRANSIT_TO,1,42.35002,-71.14724,2019-11-01T14:27:06-04:00,4,14
y0558,IN_TRANSIT_TO,0,42.340022,-71.1010223,2019-11-01T14:28:37-04:00,4,14
y0555,IN_TRANSIT_TO,0,42.3504281,-71.109015,2019-11-01T14:28:47-04:00,4,14
y0548,IN_TRANSIT_TO,1,42.3533147,-71.1376944,2019-11-01T14:28:49-04:00,4,14
y0506,IN_TRANSIT_TO,1,42.3533708,-71.137518,2019-11-01T14:29:04-04:00,4,14
y0494,IN_TRANSIT_TO,1,42.3528242,-71.1314704,2019-11-01T14:28:59-04:00,4,14
y0489,IN_TRANSIT_TO,1,42.360863879,-71.18557307,2019-11-01T14:28:54-04:00,4,14
y0476,IN_TRANSIT_TO,0,42.3532854,-71.1338401,2019-11-01T14:29:08-04:00,4,14
y0473,IN_TRANSIT_TO,0,42.3533313,-71.1340309,2019-11-01T14:28:59-04:00,4,14
y0467,IN_TRANSIT_TO,0,42.36393837,-71.18504927,2019-11-01T14:28:21-04:00,4,14
y0458,IN_TRANSIT_TO,0,42.3376832,-71.0979277,2019-11-01T14:28:36-04:00,4,14
y0576,IN_TRANSIT_TO,0,42.324893629,-71.12111285,2019-11-01T14:28:55-04:00,4,14
y0549,IN_TRANSIT_TO,1,42.3487654,-71.0969136,2019-11-01T14:29:00-04:00,4,14
y0456,IN_TRANSIT_TO,1,42.3310724,-71.1177618,2019-11-01T14:28:50-04:00,4,14
y0460,IN_TRANSIT_TO,0,42.3466529,-71.1533282,2019-11-01T14:28:58-04:00,4,14
y0457,IN_TRANSIT_TO,1,42.339798,-71.1061989,2019-11-01T14:28:40-04:00,4,14
y0649,IN_TRANSIT_TO,0,42.3729568,-71.1171802,2019-11-01T14:28:51-04:00,4,14
y0617,IN_TRANSIT_TO,0,42.4132478,-71.2473351,2019-11-01T14:28:38-04:00,4,14
y0608,IN_TRANSIT_TO,0,42.3645171,-71.1133426,2019-11-01T14:28:44-04:00,4,14
y4126,IN_TRANSIT_TO,0,42.3768311,-71.1610745,2019-11-01T14:29:02-04:00,4,14
y4123,IN_TRANSIT_TO,0,42.39004028,-71.12076982,2019-11-01T14:29:01-04:00,4,14
y4119,IN_TRANSIT_TO,0,42.3809593,-71.1755159,2019-11-01T14:29:00-04:00,4,14
y4109,IN_TRANSIT_TO,1,42.3754921,-71.1564685,2019-11-01T14:29:03-04:00,4,14
