id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1900,IN_TRANSIT_TO,1,42.3204842,-71.06119522,2019-11-08T15:50:34-05:00,4,15
y1889,IN_TRANSIT_TO,0,42.33473783,-71.07197482,2019-11-08T15:50:29-05:00,4,15
y1821,IN_TRANSIT_TO,0,42.33889153,-71.07345995,2019-11-08T15:50:34-05:00,4,15
y1819,IN_TRANSIT_TO,0,42.32056,-71.05689,2019-11-08T15:50:32-05:00,4,15
y1797,IN_TRANSIT_TO,1,42.33541373,-71.08619319,2019-11-08T15:50:35-05:00,4,15
y1903,IN_TRANSIT_TO,0,42.33155242,-71.03337784,2019-11-08T15:50:48-05:00,4,15
y1884,IN_TRANSIT_TO,1,42.346485769,-71.06480872,2019-11-08T15:50:35-05:00,4,15
y1809,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-08T15:49:56-05:00,4,15
y1799,IN_TRANSIT_TO,1,42.334328579,-71.04916969,2019-11-08T15:50:52-05:00,4,15
y1789,IN_TRANSIT_TO,1,42.33154703,-71.03672347,2019-11-08T15:50:52-05:00,4,15
y1757,IN_TRANSIT_TO,1,42.35172648,-71.06288407,2019-11-08T15:50:51-05:00,4,15
y1748,IN_TRANSIT_TO,0,42.35242044,-71.05557093,2019-11-08T15:50:52-05:00,4,15
y1887,IN_TRANSIT_TO,0,42.31718,-71.04041,2019-11-08T15:50:17-05:00,4,15
y1845,IN_TRANSIT_TO,0,42.31033,-71.07223,2019-11-08T15:50:33-05:00,4,15
y1775,IN_TRANSIT_TO,1,42.30901544,-71.074110919,2019-11-08T15:50:52-05:00,4,15
y1772,IN_TRANSIT_TO,1,42.329245129,-71.05310065,2019-11-08T15:50:52-05:00,4,15
y1764,IN_TRANSIT_TO,0,42.30854844,-71.07493385,2019-11-08T15:50:46-05:00,4,15
y1760,IN_TRANSIT_TO,0,42.32586164,-71.06274163,2019-11-08T15:50:39-05:00,4,15
y1724,IN_TRANSIT_TO,0,42.30042421,-71.11320438,2019-11-08T15:50:40-05:00,4,15
y1717,IN_TRANSIT_TO,0,42.31575049,-71.06636791,2019-11-08T15:50:50-05:00,4,15
y1217,IN_TRANSIT_TO,0,42.3304565,-71.0621127,2019-11-08T15:50:47-05:00,4,15
y1215,IN_TRANSIT_TO,0,42.31748905,-71.06458444,2019-11-08T15:50:43-05:00,4,15
y1837,IN_TRANSIT_TO,0,42.3386,-71.09762,2019-11-08T15:50:44-05:00,4,15
y1829,IN_TRANSIT_TO,1,42.303637,-71.05933459,2019-11-08T15:50:50-05:00,4,15
y1826,IN_TRANSIT_TO,0,42.30465172,-71.07307216,2019-11-08T15:50:51-05:00,4,15
y1810,IN_TRANSIT_TO,0,42.32435275,-71.08301277,2019-11-08T15:50:42-05:00,4,15
y1778,IN_TRANSIT_TO,1,42.33611814,-71.08741983,2019-11-08T15:50:51-05:00,4,15
y1751,IN_TRANSIT_TO,0,42.30389,-71.07199,2019-11-08T15:50:48-05:00,4,15
y1721,IN_TRANSIT_TO,1,42.305838199,-71.07790633,2019-11-08T15:50:34-05:00,4,15
y1896,IN_TRANSIT_TO,0,42.3390584,-71.0574461,2019-11-08T15:50:46-05:00,4,15
y1873,IN_TRANSIT_TO,1,42.31326979,-71.083629839,2019-11-08T15:50:52-05:00,4,15
y1865,IN_TRANSIT_TO,0,42.31727443,-71.08254653,2019-11-08T15:50:43-05:00,4,15
y1864,IN_TRANSIT_TO,0,42.31171297,-71.08306188,2019-11-08T15:50:52-05:00,4,15
y1860,IN_TRANSIT_TO,0,42.30793962,-71.08294224,2019-11-08T15:50:52-05:00,4,15
y1849,IN_TRANSIT_TO,1,42.29963153,-71.07378665,2019-11-08T15:50:52-05:00,4,15
y1844,IN_TRANSIT_TO,0,42.33006106,-71.08706805,2019-11-08T15:50:48-05:00,4,15
y1803,IN_TRANSIT_TO,0,42.31100336,-71.08318674,2019-11-08T15:50:53-05:00,4,15
y1787,IN_TRANSIT_TO,0,42.28389,-71.06372,2019-11-08T15:49:57-05:00,4,15
y1781,IN_TRANSIT_TO,1,42.31344749,-71.08361533,2019-11-08T15:50:51-05:00,4,15
y1776,IN_TRANSIT_TO,1,42.30332164,-71.07856149,2019-11-08T15:50:43-05:00,4,15
y1745,IN_TRANSIT_TO,0,42.30978777,-71.08281418,2019-11-08T15:50:23-05:00,4,15
y1729,IN_TRANSIT_TO,1,42.28609858,-71.06422775,2019-11-08T15:50:47-05:00,4,15
y1726,IN_TRANSIT_TO,1,42.31060343,-71.083233809,2019-11-08T15:50:53-05:00,4,15
y1653,IN_TRANSIT_TO,0,42.271626629,-71.07918619,2019-11-08T15:50:52-05:00,4,15
y1646,IN_TRANSIT_TO,None,42.27285867,-71.0679157,2019-11-08T15:50:54-05:00,4,15
y1713,IN_TRANSIT_TO,0,42.29502,-71.11903,2019-11-08T15:50:40-05:00,4,15
y1636,IN_TRANSIT_TO,1,42.31216301,-71.10193383,2019-11-08T15:50:51-05:00,4,15
y1605,IN_TRANSIT_TO,1,42.27187223,-71.1066775,2019-11-08T15:50:51-05:00,4,15
y1687,IN_TRANSIT_TO,0,42.26157586,-71.111503189,2019-11-08T15:50:37-05:00,4,15
y1668,IN_TRANSIT_TO,1,42.2554095,-71.12649214,2019-11-08T15:50:49-05:00,4,15
y1711,IN_TRANSIT_TO,1,42.28643932,-71.13233558,2019-11-08T15:50:53-05:00,4,15
y1703,IN_TRANSIT_TO,1,42.30332,-71.11011,2019-11-08T15:50:18-05:00,4,15
y1693,IN_TRANSIT_TO,0,42.25504426,-71.16709092,2019-11-08T15:50:53-05:00,4,15
y1688,IN_TRANSIT_TO,0,42.27450455,-71.16029385,2019-11-08T15:50:53-05:00,4,15
y1670,IN_TRANSIT_TO,1,42.2866545,-71.13045581,2019-11-08T15:50:47-05:00,4,15
y1659,IN_TRANSIT_TO,0,42.28602461,-71.14774314,2019-11-08T15:50:52-05:00,4,15
y1604,IN_TRANSIT_TO,0,42.25455948,-71.16696446,2019-11-08T15:50:50-05:00,4,15
y1684,IN_TRANSIT_TO,1,42.29490983,-71.13536442,2019-11-08T15:50:51-05:00,4,15
y1661,IN_TRANSIT_TO,0,42.30862568,-71.11557638,2019-11-08T15:50:53-05:00,4,15
y1701,IN_TRANSIT_TO,1,42.32900747,-71.08495074,2019-11-08T15:50:52-05:00,4,15
y1679,IN_TRANSIT_TO,0,42.32855405,-71.082082339,2019-11-08T15:50:49-05:00,4,15
y1627,IN_TRANSIT_TO,1,42.30932812,-71.116037899,2019-11-08T15:50:47-05:00,4,15
y1621,IN_TRANSIT_TO,1,42.32025,-71.05199,2019-11-08T15:50:41-05:00,4,15
y1888,IN_TRANSIT_TO,0,42.33472747,-71.08971114,2019-11-08T15:50:43-05:00,4,15
y1867,IN_TRANSIT_TO,1,42.32902,-71.08426,2019-11-08T15:50:43-05:00,4,15
y1857,IN_TRANSIT_TO,0,42.31087365,-71.09154118,2019-11-08T15:50:23-05:00,4,15
y1786,IN_TRANSIT_TO,1,42.33755352,-71.08865095,2019-11-08T15:50:50-05:00,4,15
y1742,IN_TRANSIT_TO,0,42.32399656,-71.09852653,2019-11-08T15:50:16-05:00,4,15
y1669,IN_TRANSIT_TO,0,42.28165361,-71.13339841,2019-11-08T15:51:02-05:00,4,15
y1603,IN_TRANSIT_TO,1,42.2853974,-71.12930038,2019-11-08T15:50:42-05:00,4,15
y0461,IN_TRANSIT_TO,1,42.35688428,-71.06651298,2019-11-08T15:50:53-05:00,4,15
y0459,IN_TRANSIT_TO,0,42.3423185,-71.0992684,2019-11-08T15:49:52-05:00,4,15
y1833,IN_TRANSIT_TO,0,42.36552504,-71.18502216,2019-11-08T15:50:46-05:00,4,15
y0592,IN_TRANSIT_TO,0,42.31217372,-71.21298494,2019-11-08T15:50:50-05:00,4,15
y0585,IN_TRANSIT_TO,1,42.31068316,-71.22426824,2019-11-08T15:50:53-05:00,4,15
y0466,IN_TRANSIT_TO,1,42.358754779,-71.18507492,2019-11-08T15:50:37-05:00,4,15
y0715,IN_TRANSIT_TO,0,42.35123782,-71.167303149,2019-11-08T15:50:31-05:00,4,15
y0684,IN_TRANSIT_TO,1,42.386202559,-71.07321258,2019-11-08T15:50:48-05:00,4,15
y0609,IN_TRANSIT_TO,1,42.36157715,-71.09827202,2019-11-08T15:50:52-05:00,4,15
y0636,IN_TRANSIT_TO,0,42.42268037,-71.16420766,2019-11-08T15:50:45-05:00,4,15
y1927,IN_TRANSIT_TO,1,42.36343,-71.16308,2019-11-08T15:50:16-05:00,4,15
y1455,IN_TRANSIT_TO,0,42.36097743,-71.10176419,2019-11-08T15:50:45-05:00,4,15
y1429,IN_TRANSIT_TO,0,42.36375311,-71.16558127,2019-11-08T15:50:46-05:00,4,15
y0721,IN_TRANSIT_TO,0,42.3644146,-71.1733788,2019-11-08T15:49:41-05:00,4,15
y0703,IN_TRANSIT_TO,1,42.37959635,-71.26087228,2019-11-08T15:50:52-05:00,4,15
y0653,IN_TRANSIT_TO,1,42.36121908,-71.099742539,2019-11-08T15:50:53-05:00,4,15
y0651,IN_TRANSIT_TO,1,42.36246003,-71.15463246,2019-11-08T15:50:48-05:00,4,15
y0629,IN_TRANSIT_TO,0,42.37691983,-71.23311375,2019-11-08T15:50:42-05:00,4,15
y1441,IN_TRANSIT_TO,0,42.378783839,-71.14713103,2019-11-08T15:50:34-05:00,4,15
y1425,IN_TRANSIT_TO,1,42.37262,-71.12272,2019-11-08T15:50:01-05:00,4,15
y0689,IN_TRANSIT_TO,0,42.383799519,-71.13390277,2019-11-08T15:50:47-05:00,4,15
y0657,IN_TRANSIT_TO,1,42.38007135,-71.12679944,2019-11-08T15:50:53-05:00,4,15
y0649,IN_TRANSIT_TO,0,42.41713545,-71.19936189,2019-11-08T15:50:51-05:00,4,15
y1435,IN_TRANSIT_TO,0,42.38343733,-71.076211119,2019-11-08T15:50:50-05:00,4,15
y1423,IN_TRANSIT_TO,0,42.397416949,-71.10472755,2019-11-08T15:50:39-05:00,4,15
y1415,IN_TRANSIT_TO,1,42.37276754,-71.09969724,2019-11-08T15:50:49-05:00,4,15
y0639,IN_TRANSIT_TO,0,42.37343212,-71.10044646,2019-11-08T15:50:25-05:00,4,15
y1913,IN_TRANSIT_TO,0,42.36220745,-71.14221319,2019-11-08T15:50:53-05:00,4,15
y1447,IN_TRANSIT_TO,1,42.3797368,-71.09656736,2019-11-08T15:50:54-05:00,4,15
y0743,IN_TRANSIT_TO,1,42.38130407,-71.08682445,2019-11-08T15:50:51-05:00,4,15
y0681,IN_TRANSIT_TO,1,42.37138486,-71.12126637,2019-11-08T15:50:48-05:00,4,15
y0669,IN_TRANSIT_TO,0,42.37777122,-71.10890245,2019-11-08T15:50:49-05:00,4,15
y0652,IN_TRANSIT_TO,1,42.35330469,-71.15096171,2019-11-08T15:50:50-05:00,4,15
y1416,IN_TRANSIT_TO,0,42.3966,-71.12177,2019-11-08T15:50:46-05:00,4,15
y1410,IN_TRANSIT_TO,0,42.39487702,-71.09724418,2019-11-08T15:50:46-05:00,4,15
y1402,IN_TRANSIT_TO,1,42.38441741,-71.07644561,2019-11-08T15:50:52-05:00,4,15
y1454,IN_TRANSIT_TO,0,42.36538876,-71.05852993,2019-11-08T15:50:47-05:00,4,15
y0622,IN_TRANSIT_TO,1,42.384066449,-71.07531285,2019-11-08T15:50:47-05:00,4,15
y0722,IN_TRANSIT_TO,0,42.41968821,-71.11403368,2019-11-08T15:50:52-05:00,4,15
y0566,IN_TRANSIT_TO,0,42.39559853,-71.08890314,2019-11-08T15:50:52-05:00,4,15
y0415,IN_TRANSIT_TO,1,42.42122973,-71.13290377,2019-11-08T15:50:53-05:00,4,15
y0529,IN_TRANSIT_TO,1,42.427205,-71.07336406,2019-11-08T15:50:56-05:00,4,15
y0528,IN_TRANSIT_TO,0,42.41051737,-71.06252702,2019-11-08T15:50:51-05:00,4,15
y1942,IN_TRANSIT_TO,0,42.42645,-71.07403,2019-11-08T15:50:10-05:00,4,15
y0671,IN_TRANSIT_TO,1,42.42046753,-71.0557512,2019-11-08T15:50:53-05:00,4,15
y0644,IN_TRANSIT_TO,0,42.40298447,-71.059446109,2019-11-08T15:50:49-05:00,4,15
y0514,IN_TRANSIT_TO,1,42.4314627,-71.0523363,2019-11-08T15:50:45-05:00,4,15
y0443,IN_TRANSIT_TO,0,42.43316281,-71.04749285,2019-11-08T15:50:55-05:00,4,15
y0436,IN_TRANSIT_TO,0,42.431215709,-71.05417684,2019-11-08T15:50:52-05:00,4,15
y0424,IN_TRANSIT_TO,1,42.40391179,-71.07632399,2019-11-08T15:50:54-05:00,4,15
y1938,IN_TRANSIT_TO,0,42.3835,-71.04875,2019-11-08T15:50:38-05:00,4,15
y1932,IN_TRANSIT_TO,0,42.39417,-71.03305,2019-11-08T15:50:44-05:00,4,15
y1450,IN_TRANSIT_TO,1,42.411661339,-71.03145347,2019-11-08T15:50:53-05:00,4,15
y1446,IN_TRANSIT_TO,1,42.37148766,-71.06610875,2019-11-08T15:50:45-05:00,4,15
y1436,IN_TRANSIT_TO,0,42.372527,-71.059964,2019-11-08T15:50:46-05:00,4,15
y1433,IN_TRANSIT_TO,1,42.36314,-71.05793,2019-11-08T15:50:36-05:00,4,15
y1432,IN_TRANSIT_TO,1,42.3652549,-71.05843661,2019-11-08T15:50:54-05:00,4,15
y1424,IN_TRANSIT_TO,1,42.36547136,-71.05847685,2019-11-08T15:50:51-05:00,4,15
y1411,IN_TRANSIT_TO,0,42.36651,-71.05847,2019-11-08T15:50:33-05:00,4,15
y0720,IN_TRANSIT_TO,0,42.39799254,-71.0306738,2019-11-08T15:50:50-05:00,4,15
y0672,IN_TRANSIT_TO,1,42.3631959,-71.058387,2019-11-08T15:50:01-05:00,4,15
y0646,IN_TRANSIT_TO,0,42.38290351,-71.04930435,2019-11-08T15:50:54-05:00,4,15
y0630,IN_TRANSIT_TO,0,42.3644343,-71.0581469,2019-11-08T15:50:42-05:00,4,15
y0881,IN_TRANSIT_TO,0,42.416511309,-71.002162499,2019-11-08T15:50:52-05:00,4,15
y0876,IN_TRANSIT_TO,1,42.38818036,-71.03861427,2019-11-08T15:50:53-05:00,4,15
y0845,IN_TRANSIT_TO,0,42.37897525,-71.03916463,2019-11-08T15:50:51-05:00,4,15
y0844,IN_TRANSIT_TO,1,42.37047515,-71.03907193,2019-11-08T15:50:43-05:00,4,15
y0744,IN_TRANSIT_TO,0,42.41263336,-70.99229164,2019-11-08T15:49:14-05:00,4,15
y0738,IN_TRANSIT_TO,1,42.40704526,-71.01431372,2019-11-08T15:50:52-05:00,4,15
y0853,IN_TRANSIT_TO,1,42.37940195,-71.027458999,2019-11-08T15:50:54-05:00,4,15
y0772,IN_TRANSIT_TO,0,42.3850445,-71.0114581,2019-11-08T15:50:01-05:00,4,15
y0737,IN_TRANSIT_TO,0,42.36799422,-71.03393313,2019-11-08T15:50:49-05:00,4,15
y0571,IN_TRANSIT_TO,0,42.4227147,-71.0906918,2019-11-08T15:50:35-05:00,4,15
y0539,IN_TRANSIT_TO,1,42.42321525,-71.091127089,2019-11-08T15:50:56-05:00,4,15
y0519,IN_TRANSIT_TO,0,42.47412004,-71.10077657,2019-11-08T15:50:53-05:00,4,15
y0407,IN_TRANSIT_TO,1,42.50261088,-71.0698897,2019-11-08T15:50:53-05:00,4,15
y0405,IN_TRANSIT_TO,0,42.4598931,-71.06255614,2019-11-08T15:50:51-05:00,4,15
y0827,IN_TRANSIT_TO,0,42.2717106,-71.0228175,2019-11-08T15:50:21-05:00,4,15
y0818,IN_TRANSIT_TO,1,42.2865158,-71.0441402,2019-11-08T15:50:47-05:00,4,15
y0836,IN_TRANSIT_TO,0,42.254692199,-70.96664372,2019-11-08T15:50:53-05:00,4,15
y0600,IN_TRANSIT_TO,0,42.25481955,-71.0070601,2019-11-08T15:50:48-05:00,4,15
y0820,IN_TRANSIT_TO,1,42.25054049,-70.99910552,2019-11-08T15:50:53-05:00,4,15
y0814,IN_TRANSIT_TO,0,42.21759002,-70.9372794,2019-11-08T15:50:48-05:00,4,15
y0763,IN_TRANSIT_TO,0,42.2594212,-71.0091989,2019-11-08T15:50:39-05:00,4,15
y0760,IN_TRANSIT_TO,0,42.25462026,-71.00600125,2019-11-08T15:50:41-05:00,4,15
y0904,IN_TRANSIT_TO,1,42.246763839,-71.00072025,2019-11-08T15:50:49-05:00,4,15
y0811,IN_TRANSIT_TO,0,42.237934339,-71.00278288,2019-11-08T15:50:53-05:00,4,15
y0794,IN_TRANSIT_TO,1,42.26385052,-71.09357557,2019-11-08T15:50:51-05:00,4,15
y1935,IN_TRANSIT_TO,1,42.48513,-71.21644,2019-11-08T15:48:28-05:00,4,15
y0711,IN_TRANSIT_TO,0,42.51634228,-71.20734912,2019-11-08T15:50:52-05:00,4,15
y0695,IN_TRANSIT_TO,0,42.4767244,-71.18318172,2019-11-08T15:50:52-05:00,4,15
y0685,IN_TRANSIT_TO,0,42.3874291,-71.0728866,2019-11-08T15:50:03-05:00,4,15
y0605,IN_TRANSIT_TO,1,42.49914429,-71.194143749,2019-11-08T15:50:54-05:00,4,15
y0538,IN_TRANSIT_TO,0,42.35943985,-71.05276041,2019-11-08T15:50:49-05:00,4,15
y0523,IN_TRANSIT_TO,0,42.3732206,-71.06905951,2019-11-08T15:50:47-05:00,4,15
y0429,IN_TRANSIT_TO,0,42.481114,-71.1997933,2019-11-08T15:50:29-05:00,4,15
y0864,IN_TRANSIT_TO,0,42.4618426,-70.9467322,2019-11-08T15:50:23-05:00,4,15
y0841,IN_TRANSIT_TO,1,42.41291882,-70.99174254,2019-11-08T15:49:12-05:00,4,15
y0840,IN_TRANSIT_TO,0,42.46253623,-70.94819905,2019-11-08T15:50:44-05:00,4,15
y0837,IN_TRANSIT_TO,1,42.46199617,-70.98607954,2019-11-08T15:50:49-05:00,4,15
y0823,IN_TRANSIT_TO,0,42.39260822,-71.03750731,2019-11-08T15:50:53-05:00,4,15
y0747,IN_TRANSIT_TO,1,42.3631413,-71.0579795,2019-11-08T15:50:46-05:00,4,15
y0422,IN_TRANSIT_TO,0,42.46483555,-71.025073149,2019-11-08T15:50:57-05:00,4,15
y0886,IN_TRANSIT_TO,0,42.55208942,-70.93848697,2019-11-08T15:50:47-05:00,4,15
y0883,IN_TRANSIT_TO,0,42.4622408,-70.9455255,2019-11-08T15:50:04-05:00,4,15
y0846,IN_TRANSIT_TO,1,42.46198238,-70.946031,2019-11-08T15:50:51-05:00,4,15
y0890,IN_TRANSIT_TO,0,42.4635059,-70.9385927,2019-11-08T15:50:57-05:00,4,15
y0875,IN_TRANSIT_TO,0,42.413089589,-70.99175551,2019-11-08T15:50:42-05:00,4,15
y0838,IN_TRANSIT_TO,0,42.46275793,-70.94454819,2019-11-08T15:50:45-05:00,4,15
y0782,IN_TRANSIT_TO,1,42.41477182,-70.99218094,2019-11-08T15:50:52-05:00,4,15
y0745,IN_TRANSIT_TO,1,42.505412059,-70.8500296,2019-11-08T15:50:53-05:00,4,15
y0898,IN_TRANSIT_TO,0,42.5046649,-70.9215948,2019-11-08T15:50:54-05:00,4,15
y0894,IN_TRANSIT_TO,0,42.47422704,-70.92921002,2019-11-08T15:50:48-05:00,4,15
y0880,IN_TRANSIT_TO,0,42.45741467,-70.97151519,2019-11-08T15:50:50-05:00,4,15
y0877,IN_TRANSIT_TO,0,42.518248059,-70.90682982,2019-11-08T15:50:51-05:00,4,15
y0852,IN_TRANSIT_TO,1,42.41377228,-70.99226494,2019-11-08T15:50:48-05:00,4,15
y0742,IN_TRANSIT_TO,1,42.5016592,-70.8952141,2019-11-08T15:50:44-05:00,4,15
y0735,IN_TRANSIT_TO,1,42.519481849,-70.89368161,2019-11-08T15:50:52-05:00,4,15
y0549,IN_TRANSIT_TO,0,42.3405767,-71.064004,2019-11-08T15:50:47-05:00,4,15
y0542,IN_TRANSIT_TO,0,42.353696629,-71.05768947,2019-11-08T15:50:57-05:00,4,15
y0526,IN_TRANSIT_TO,0,42.35792596,-71.1562563,2019-11-08T15:50:56-05:00,4,15
y0504,IN_TRANSIT_TO,0,42.35389137,-71.05860486,2019-11-08T15:50:56-05:00,4,15
y0483,IN_TRANSIT_TO,0,42.34623737,-71.15246316,2019-11-08T15:50:17-05:00,4,15
y0574,IN_TRANSIT_TO,0,42.3541134,-71.0562507,2019-11-08T15:49:36-05:00,4,15
y0546,IN_TRANSIT_TO,1,42.35828414,-71.14966653,2019-11-08T15:50:56-05:00,4,15
y0544,IN_TRANSIT_TO,0,42.3642593,-71.1854825,2019-11-08T15:50:21-05:00,4,15
y0500,IN_TRANSIT_TO,0,42.35777466,-71.17233748,2019-11-08T15:50:58-05:00,4,15
y0481,IN_TRANSIT_TO,1,42.353076589,-71.05780374,2019-11-08T15:51:00-05:00,4,15
y0557,IN_TRANSIT_TO,0,42.3539724,-71.0562451,2019-11-08T15:50:37-05:00,4,15
y0537,IN_TRANSIT_TO,1,42.35360274,-71.23304816,2019-11-08T15:51:01-05:00,4,15
y0502,IN_TRANSIT_TO,0,42.3494226,-71.2255993,2019-11-08T15:50:55-05:00,4,15
y1298,IN_TRANSIT_TO,0,42.34763762,-71.04071736,2019-11-08T15:52:02-05:00,4,15
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T15:51:36-05:00,4,15
y1295,IN_TRANSIT_TO,1,42.34739,-71.04057,2019-11-08T15:51:05-05:00,4,15
y1129,IN_TRANSIT_TO,0,42.3967569,-71.0408812,2019-11-08T15:51:35-05:00,4,15
y1115,IN_TRANSIT_TO,0,42.352162,-71.029485,2019-11-08T15:52:04-05:00,4,15
y1114,IN_TRANSIT_TO,1,42.393976,-71.0283288,2019-11-08T15:52:02-05:00,4,15
y1112,IN_TRANSIT_TO,1,42.34731483,-71.03766755,2019-11-08T15:52:02-05:00,4,15
y1106,IN_TRANSIT_TO,0,42.34796026,-71.04354219,2019-11-08T15:51:55-05:00,4,15
y1105,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-08T15:52:04-05:00,4,15
y1104,IN_TRANSIT_TO,1,42.349122989,-71.04343603,2019-11-08T15:51:58-05:00,4,15
y1854,IN_TRANSIT_TO,0,42.38415,-71.07662,2019-11-08T15:50:30-05:00,4,15
y0495,IN_TRANSIT_TO,1,42.33925479,-71.10679927,2019-11-08T15:52:01-05:00,4,15
y0467,IN_TRANSIT_TO,0,42.37557788,-71.09516182,2019-11-08T15:51:59-05:00,4,15
y0452,IN_TRANSIT_TO,1,42.36443916,-71.08838153,2019-11-08T15:52:14-05:00,4,15
y0413,IN_TRANSIT_TO,0,42.3361082,-71.100125,2019-11-08T15:51:17-05:00,4,15
y0590,IN_TRANSIT_TO,0,42.3436572,-71.0610465,2019-11-08T15:51:59-05:00,4,15
y0473,IN_TRANSIT_TO,0,42.36208336,-71.05821492,2019-11-08T15:51:59-05:00,4,15
y1862,IN_TRANSIT_TO,1,42.34430329,-71.05763186,2019-11-08T15:52:06-05:00,4,15
y1850,IN_TRANSIT_TO,1,42.34988708,-71.07769811,2019-11-08T15:52:06-05:00,4,15
y1841,IN_TRANSIT_TO,0,42.35179,-71.07099,2019-11-08T15:52:01-05:00,4,15
y1825,IN_TRANSIT_TO,1,42.33794794,-71.04942997,2019-11-08T15:52:03-05:00,4,15
y1762,IN_TRANSIT_TO,0,42.338587949,-71.03192091,2019-11-08T15:51:15-05:00,4,15
y1759,IN_TRANSIT_TO,0,42.34754821,-71.0687831,2019-11-08T15:52:03-05:00,4,15
y1716,IN_TRANSIT_TO,0,42.35169,-71.0713,2019-11-08T15:51:18-05:00,4,15
y1692,IN_TRANSIT_TO,0,42.30556826,-71.08473737,2019-11-08T15:52:02-05:00,4,15
y1672,IN_TRANSIT_TO,1,42.32485223,-71.09765449,2019-11-08T15:51:54-05:00,4,15
y1635,IN_TRANSIT_TO,0,42.30149568,-71.1127018,2019-11-08T15:52:06-05:00,4,15
y1626,IN_TRANSIT_TO,1,42.2789,-71.11916,2019-11-08T15:51:48-05:00,4,15
y1866,IN_TRANSIT_TO,1,42.31983124,-71.062304179,2019-11-08T15:52:03-05:00,4,15
y1816,IN_TRANSIT_TO,1,42.33007259,-71.057070339,2019-11-08T15:51:36-05:00,4,15
y1754,IN_TRANSIT_TO,1,42.29918456,-71.06421483,2019-11-08T15:52:06-05:00,4,15
y1741,IN_TRANSIT_TO,0,42.3082786,-71.064911929,2019-11-08T15:52:05-05:00,4,15
y1699,IN_TRANSIT_TO,1,42.280700699,-71.06578302,2019-11-08T15:52:02-05:00,4,15
y1680,IN_TRANSIT_TO,1,42.28556835,-71.093086649,2019-11-08T15:52:03-05:00,4,15
y1667,IN_TRANSIT_TO,0,42.28415857,-71.090943999,2019-11-08T15:51:59-05:00,4,15
y1649,IN_TRANSIT_TO,0,42.28414463,-71.09120418,2019-11-08T15:52:04-05:00,4,15
y1617,IN_TRANSIT_TO,1,42.30145373,-71.11187409,2019-11-08T15:51:39-05:00,4,15
y1625,IN_TRANSIT_TO,1,42.25716724,-71.12004581,2019-11-08T15:52:03-05:00,4,15
y1624,IN_TRANSIT_TO,0,42.25236378,-71.113204899,2019-11-08T15:52:05-05:00,4,15
y1618,IN_TRANSIT_TO,0,42.271983339,-71.09369555,2019-11-08T15:52:02-05:00,4,15
y1271,IN_TRANSIT_TO,0,42.279934089,-71.09298875,2019-11-08T15:52:03-05:00,4,15
y1267,IN_TRANSIT_TO,1,42.32983726,-71.086533759,2019-11-08T15:52:04-05:00,4,15
y1264,IN_TRANSIT_TO,0,42.292096059,-71.088827949,2019-11-08T15:52:04-05:00,4,15
y1261,IN_TRANSIT_TO,0,42.26783,-71.09367,2019-11-08T15:52:02-05:00,4,15
y1256,IN_TRANSIT_TO,0,42.331261679,-71.09246371,2019-11-08T15:52:04-05:00,4,15
y1255,IN_TRANSIT_TO,0,42.27193499,-71.09374158,2019-11-08T15:51:52-05:00,4,15
y1254,IN_TRANSIT_TO,0,42.32567107,-71.083499669,2019-11-08T15:52:04-05:00,4,15
y1216,IN_TRANSIT_TO,0,42.27160981,-71.09377331,2019-11-08T15:51:58-05:00,4,15
y1212,IN_TRANSIT_TO,1,42.286905959,-71.0907775,2019-11-08T15:52:03-05:00,4,15
y1210,IN_TRANSIT_TO,0,42.305463019,-71.084776509,2019-11-08T15:51:59-05:00,4,15
y1205,IN_TRANSIT_TO,0,42.2715028,-71.093854089,2019-11-08T15:52:04-05:00,4,15
y1203,IN_TRANSIT_TO,0,42.32906593,-71.08548914,2019-11-08T15:51:57-05:00,4,15
y1200,IN_TRANSIT_TO,0,42.28188185,-71.09215376,2019-11-08T15:52:02-05:00,4,15
y1647,IN_TRANSIT_TO,1,42.282753059,-71.0918927,2019-11-08T15:52:04-05:00,4,15
y1640,IN_TRANSIT_TO,0,42.27042096,-71.093768839,2019-11-08T15:52:00-05:00,4,15
y1639,IN_TRANSIT_TO,1,42.270718539,-71.093539789,2019-11-08T15:52:05-05:00,4,15
y1633,IN_TRANSIT_TO,1,42.3011514,-71.11261631,2019-11-08T15:52:05-05:00,4,15
y1623,IN_TRANSIT_TO,0,42.26749156,-71.09207381,2019-11-08T15:52:01-05:00,4,15
y1622,IN_TRANSIT_TO,0,42.27854097,-71.09343576,2019-11-08T15:52:03-05:00,4,15
y1612,IN_TRANSIT_TO,0,42.26737069,-71.092463699,2019-11-08T15:52:02-05:00,4,15
y1709,IN_TRANSIT_TO,0,42.30286,-71.11011,2019-11-08T15:51:01-05:00,4,15
y1637,IN_TRANSIT_TO,0,42.30036796,-71.113359829,2019-11-08T15:52:01-05:00,4,15
y1616,IN_TRANSIT_TO,1,42.283506,-71.13127503,2019-11-08T15:51:54-05:00,4,15
