id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0656,IN_TRANSIT_TO,0,42.42443072,-71.10314714,2019-10-31T08:50:20-04:00,3,8
y0644,IN_TRANSIT_TO,1,42.39547636,-71.08819707,2019-10-31T08:50:17-04:00,3,8
y0618,IN_TRANSIT_TO,1,42.43127895,-71.10340125,2019-10-31T08:50:19-04:00,3,8
y0709,IN_TRANSIT_TO,0,42.39491153,-71.14047314,2019-10-31T08:50:19-04:00,3,8
y0695,IN_TRANSIT_TO,0,42.5185568,-71.252463,2019-10-31T08:47:38-04:00,3,8
y0519,IN_TRANSIT_TO,1,42.42543711,-71.07027175,2019-10-31T08:50:18-04:00,3,8
y0431,IN_TRANSIT_TO,1,42.43894019,-71.033183859,2019-10-31T08:50:09-04:00,3,8
y0734,IN_TRANSIT_TO,1,42.3631806,-71.0580373,2019-10-31T08:50:10-04:00,3,8
y0612,IN_TRANSIT_TO,1,42.370032879,-71.06082337,2019-10-31T08:50:19-04:00,3,8
y0845,IN_TRANSIT_TO,0,42.48531683,-70.94105334,2019-10-31T08:50:18-04:00,3,8
y0842,IN_TRANSIT_TO,1,42.369786,-71.043981,2019-10-31T08:50:16-04:00,3,8
y0776,IN_TRANSIT_TO,0,42.5246382,-70.8965119,2019-10-31T08:49:20-04:00,3,8
y0735,IN_TRANSIT_TO,1,42.45609037,-70.97310534,2019-10-31T08:50:19-04:00,3,8
y0592,IN_TRANSIT_TO,1,42.3496936,-71.0771458,2019-10-31T08:50:16-04:00,3,8
y0576,IN_TRANSIT_TO,1,42.3615887,-71.1857684,2019-10-31T08:50:17-04:00,3,8
y0537,IN_TRANSIT_TO,1,42.346975,-71.078196,2019-10-31T08:50:17-04:00,3,8
y0494,IN_TRANSIT_TO,1,42.35713695,-71.18575586,2019-10-31T08:50:18-04:00,3,8
y0485,IN_TRANSIT_TO,1,42.35378744,-71.11754882,2019-10-31T08:50:18-04:00,3,8
y0456,IN_TRANSIT_TO,1,42.35776013,-71.15449613,2019-10-31T08:50:18-04:00,3,8
y1816,IN_TRANSIT_TO,1,42.35038546,-71.21197486,2019-10-31T08:50:17-04:00,3,8
y0578,IN_TRANSIT_TO,0,42.3740649,-71.2364517,2019-10-31T08:50:07-04:00,3,8
y0575,IN_TRANSIT_TO,1,42.34602063,-71.24139583,2019-10-31T08:50:19-04:00,3,8
y0558,IN_TRANSIT_TO,1,42.3550261,-71.1916693,2019-10-31T08:49:13-04:00,3,8
y0477,IN_TRANSIT_TO,0,42.34880097,-71.24728374,2019-10-31T08:50:21-04:00,3,8
y0416,IN_TRANSIT_TO,0,42.3481375,-71.0702693,2019-10-31T08:50:00-04:00,3,8
y0497,IN_TRANSIT_TO,1,42.35730517,-71.18485454,2019-10-31T08:50:18-04:00,3,8
y0481,IN_TRANSIT_TO,1,42.3550196,-71.0563099,2019-10-31T08:49:57-04:00,3,8
y3001,IN_TRANSIT_TO,0,42.356021881103516,-70.96875762939453,2019-10-31T08:50:28-04:00,3,8
y1131,IN_TRANSIT_TO,1,42.3472525,-71.0403268,2019-10-31T08:50:21-04:00,3,8
y1128,IN_TRANSIT_TO,0,42.346933129,-71.03793014,2019-10-31T08:51:20-04:00,3,8
y1126,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-10-31T08:51:38-04:00,3,8
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-31T08:50:51-04:00,3,8
y1122,IN_TRANSIT_TO,1,42.36585533,-71.01760492,2019-10-31T08:51:39-04:00,3,8
y1121,IN_TRANSIT_TO,0,42.34707165,-71.03979714,2019-10-31T08:51:37-04:00,3,8
y1119,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-31T08:51:32-04:00,3,8
y1114,IN_TRANSIT_TO,1,42.34709805,-71.03757908,2019-10-31T08:51:08-04:00,3,8
y1110,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T08:51:22-04:00,3,8
y1291,IN_TRANSIT_TO,0,42.34588002,-71.06477244,2019-10-31T08:51:42-04:00,3,8
y1287,IN_TRANSIT_TO,1,42.34628484,-71.064579109,2019-10-31T08:51:42-04:00,3,8
y1285,IN_TRANSIT_TO,0,42.35246548,-71.05543707,2019-10-31T08:51:40-04:00,3,8
y1275,IN_TRANSIT_TO,1,42.35059722,-71.06340393,2019-10-31T08:51:40-04:00,3,8
y0496,IN_TRANSIT_TO,0,42.3372398,-71.1033445,2019-10-31T08:51:42-04:00,3,8
y0490,IN_TRANSIT_TO,1,42.33074276,-71.06357266,2019-10-31T08:51:41-04:00,3,8
y0474,IN_TRANSIT_TO,1,42.33540032,-71.07452553,2019-10-31T08:51:42-04:00,3,8
y0464,IN_TRANSIT_TO,0,42.3317995,-71.0710558,2019-10-31T08:51:38-04:00,3,8
y0462,IN_TRANSIT_TO,0,42.333287709,-71.073084089,2019-10-31T08:51:41-04:00,3,8
y1878,IN_TRANSIT_TO,0,42.33883732,-71.035415869,2019-10-31T08:51:40-04:00,3,8
y1875,IN_TRANSIT_TO,1,42.35275,-71.055,2019-10-31T08:51:30-04:00,3,8
y1873,IN_TRANSIT_TO,0,42.35276,-71.05575,2019-10-31T08:51:42-04:00,3,8
y1868,IN_TRANSIT_TO,0,42.33868,-71.03154,2019-10-31T08:50:52-04:00,3,8
y1854,IN_TRANSIT_TO,1,42.33869,-71.03165,2019-10-31T08:49:47-04:00,3,8
y1828,IN_TRANSIT_TO,1,42.35283,-71.05583,2019-10-31T08:50:57-04:00,3,8
y1790,IN_TRANSIT_TO,1,42.345612339,-71.0411173,2019-10-31T08:51:40-04:00,3,8
y1775,IN_TRANSIT_TO,1,42.33567,-71.03514,2019-10-31T08:51:34-04:00,3,8
y1770,IN_TRANSIT_TO,1,42.35024,-71.05016,2019-10-31T08:51:42-04:00,3,8
y1759,IN_TRANSIT_TO,0,42.35220815,-71.054066309,2019-10-31T08:51:41-04:00,3,8
y1756,IN_TRANSIT_TO,1,42.35278,-71.05567,2019-10-31T08:51:35-04:00,3,8
y1755,IN_TRANSIT_TO,1,42.338643449,-71.03550621,2019-10-31T08:51:41-04:00,3,8
y1754,IN_TRANSIT_TO,1,42.34261422,-71.05165983,2019-10-31T08:51:43-04:00,3,8
y1742,IN_TRANSIT_TO,1,42.35391589,-71.05799091,2019-10-31T08:51:42-04:00,3,8
y1736,IN_TRANSIT_TO,1,42.33613498,-71.02721423,2019-10-31T08:51:41-04:00,3,8
y1726,IN_TRANSIT_TO,1,42.34699004,-71.043694929,2019-10-31T08:51:41-04:00,3,8
y1902,IN_TRANSIT_TO,1,42.33016323,-71.06002422,2019-10-31T08:51:33-04:00,3,8
y1823,IN_TRANSIT_TO,0,42.32980985,-71.05746014,2019-10-31T08:50:58-04:00,3,8
y1812,IN_TRANSIT_TO,0,42.33864471,-71.03178732,2019-10-31T08:50:18-04:00,3,8
y1807,IN_TRANSIT_TO,0,42.33643911,-71.07310463,2019-10-31T08:51:42-04:00,3,8
y1774,IN_TRANSIT_TO,1,42.338646339,-71.07345336,2019-10-31T08:51:42-04:00,3,8
y1891,IN_TRANSIT_TO,1,42.33426303,-71.089928509,2019-10-31T08:51:41-04:00,3,8
y1818,IN_TRANSIT_TO,0,42.33543814,-71.09005247,2019-10-31T08:51:32-04:00,3,8
y1803,IN_TRANSIT_TO,1,42.33138771,-71.0936752,2019-10-31T08:51:33-04:00,3,8
y1785,IN_TRANSIT_TO,0,42.3149263,-71.06598657,2019-10-31T08:51:41-04:00,3,8
y1782,IN_TRANSIT_TO,0,42.31889272,-71.06952246,2019-10-31T08:51:43-04:00,3,8
y1739,IN_TRANSIT_TO,1,42.32398529,-71.07411394,2019-10-31T08:51:39-04:00,3,8
y1732,IN_TRANSIT_TO,1,42.33729876,-71.08883787,2019-10-31T08:51:42-04:00,3,8
y1897,IN_TRANSIT_TO,0,42.29008987,-71.06307004,2019-10-31T08:51:43-04:00,3,8
y1728,IN_TRANSIT_TO,1,42.32046,-71.05677,2019-10-31T08:51:19-04:00,3,8
y1903,IN_TRANSIT_TO,1,42.334437289,-71.08962508,2019-10-31T08:51:41-04:00,3,8
y1889,IN_TRANSIT_TO,1,42.32815991,-71.09693999,2019-10-31T08:51:43-04:00,3,8
y1888,IN_TRANSIT_TO,0,42.2871068,-71.06495048,2019-10-31T08:51:41-04:00,3,8
y1887,IN_TRANSIT_TO,1,42.32143771,-71.09830582,2019-10-31T08:51:34-04:00,3,8
y1862,IN_TRANSIT_TO,0,42.28447,-71.064,2019-10-31T08:51:38-04:00,3,8
y1860,IN_TRANSIT_TO,0,42.307665389,-71.08934391,2019-10-31T08:51:42-04:00,3,8
y1840,IN_TRANSIT_TO,0,42.32280207,-71.09972352,2019-10-31T08:51:34-04:00,3,8
y1764,IN_TRANSIT_TO,1,42.29482,-71.08759,2019-10-31T08:51:15-04:00,3,8
y1719,IN_TRANSIT_TO,1,42.298234559,-71.08672189,2019-10-31T08:51:43-04:00,3,8
y1716,IN_TRANSIT_TO,0,42.29045217,-71.0728378,2019-10-31T08:51:42-04:00,3,8
y1669,IN_TRANSIT_TO,0,42.27919689,-71.0697073,2019-10-31T08:51:40-04:00,3,8
y1650,IN_TRANSIT_TO,1,42.29019999,-71.0710121,2019-10-31T08:51:19-04:00,3,8
y1707,IN_TRANSIT_TO,1,42.30046136,-71.08606662,2019-10-31T08:51:43-04:00,3,8
y1668,IN_TRANSIT_TO,0,42.30993653,-71.092246119,2019-10-31T08:51:40-04:00,3,8
y1638,IN_TRANSIT_TO,0,42.26720788,-71.09312713,2019-10-31T08:51:13-04:00,3,8
y1631,IN_TRANSIT_TO,0,42.2952399,-71.08791609,2019-10-31T08:51:40-04:00,3,8
y1714,IN_TRANSIT_TO,1,42.27819477,-71.1191579,2019-10-31T08:51:40-04:00,3,8
y1699,IN_TRANSIT_TO,1,42.30070996,-71.11304277,2019-10-31T08:51:39-04:00,3,8
y1680,IN_TRANSIT_TO,1,42.279915,-71.11885885,2019-10-31T08:51:42-04:00,3,8
y1659,IN_TRANSIT_TO,0,42.26172681,-71.12213198,2019-10-31T08:51:26-04:00,3,8
y1656,IN_TRANSIT_TO,1,42.27946682,-71.118999669,2019-10-31T08:51:40-04:00,3,8
y1652,IN_TRANSIT_TO,0,42.25591491,-71.12414472,2019-10-31T08:51:42-04:00,3,8
y1623,IN_TRANSIT_TO,0,42.29921417,-71.11398374,2019-10-31T08:51:42-04:00,3,8
y1609,IN_TRANSIT_TO,1,42.262799889,-71.12159359,2019-10-31T08:51:41-04:00,3,8
y1607,IN_TRANSIT_TO,0,42.25972897,-71.12322591,2019-10-31T08:51:36-04:00,3,8
y1602,IN_TRANSIT_TO,1,42.29899804,-71.11414378,2019-10-31T08:50:56-04:00,3,8
y1601,IN_TRANSIT_TO,1,42.23943,-71.1319,2019-10-31T08:51:34-04:00,3,8
y1600,IN_TRANSIT_TO,1,42.29926339,-71.1139679,2019-10-31T08:50:53-04:00,3,8
y1706,IN_TRANSIT_TO,0,42.14450208,-71.2538914,2019-10-31T08:51:10-04:00,3,8
y1681,IN_TRANSIT_TO,0,42.23874454,-71.18107918,2019-10-31T08:51:42-04:00,3,8
y1654,IN_TRANSIT_TO,1,42.28463866,-71.1300698,2019-10-31T08:51:38-04:00,3,8
y1626,IN_TRANSIT_TO,0,42.17396919,-71.20806928,2019-10-31T08:51:43-04:00,3,8
y1624,IN_TRANSIT_TO,0,42.280712769,-71.13434681,2019-10-31T08:51:40-04:00,3,8
y1603,IN_TRANSIT_TO,1,42.2502672,-71.17136401,2019-10-31T08:51:35-04:00,3,8
y1694,IN_TRANSIT_TO,1,42.28854355,-71.12585066,2019-10-31T08:51:25-04:00,3,8
y1614,IN_TRANSIT_TO,0,42.28455,-71.16969,2019-10-31T08:51:16-04:00,3,8
y1648,IN_TRANSIT_TO,0,42.25734546,-71.148234729,2019-10-31T08:51:39-04:00,3,8
y1644,IN_TRANSIT_TO,1,42.29998999,-71.11338317,2019-10-31T08:51:43-04:00,3,8
y1907,IN_TRANSIT_TO,0,42.33655,-71.08874,2019-10-31T08:50:53-04:00,3,8
y1871,IN_TRANSIT_TO,1,42.35604,-71.06249,2019-10-31T08:51:01-04:00,3,8
y1906,IN_TRANSIT_TO,0,42.36178386,-71.10335962,2019-10-31T08:51:42-04:00,3,8
y1866,IN_TRANSIT_TO,1,42.33750065,-71.1027969,2019-10-31T08:51:38-04:00,3,8
y1845,IN_TRANSIT_TO,1,42.34872457,-71.1071017,2019-10-31T08:51:41-04:00,3,8
y1843,IN_TRANSIT_TO,0,42.340146809,-71.100315089,2019-10-31T08:51:40-04:00,3,8
y1834,IN_TRANSIT_TO,1,42.3356896,-71.08979423,2019-10-31T08:51:33-04:00,3,8
y1827,IN_TRANSIT_TO,1,42.36336691,-71.10417682,2019-10-31T08:51:37-04:00,3,8
y1766,IN_TRANSIT_TO,0,42.33452265,-71.075590539,2019-10-31T08:51:43-04:00,3,8
y1761,IN_TRANSIT_TO,1,42.34022339,-71.10063506,2019-10-31T08:51:39-04:00,3,8
y1748,IN_TRANSIT_TO,1,42.3422,-71.05738,2019-10-31T08:51:16-04:00,3,8
y1698,IN_TRANSIT_TO,0,42.35561164,-71.187526,2019-10-31T08:51:42-04:00,3,8
y1696,IN_TRANSIT_TO,0,42.25611287,-71.16895693,2019-10-31T08:51:42-04:00,3,8
y1639,IN_TRANSIT_TO,1,42.35751215,-71.1842647,2019-10-31T08:51:37-04:00,3,8
y1857,IN_TRANSIT_TO,0,42.35001,-71.14749,2019-10-31T08:50:47-04:00,3,8
y0577,IN_TRANSIT_TO,1,42.35316697,-71.134103539,2019-10-31T08:51:41-04:00,3,8
y0552,IN_TRANSIT_TO,0,42.35082437,-71.16759649,2019-10-31T08:51:43-04:00,3,8
y0549,IN_TRANSIT_TO,1,42.35212741,-71.12546684,2019-10-31T08:51:40-04:00,3,8
y0545,IN_TRANSIT_TO,0,42.351324839,-71.11619853,2019-10-31T08:51:41-04:00,3,8
y0544,IN_TRANSIT_TO,1,42.3488805,-71.1600942,2019-10-31T08:51:15-04:00,3,8
y0526,IN_TRANSIT_TO,1,42.35323693,-71.13465838,2019-10-31T08:51:37-04:00,3,8
y1913,IN_TRANSIT_TO,1,42.428953699,-71.20670712,2019-10-31T08:51:42-04:00,3,8
y1405,IN_TRANSIT_TO,1,42.39663801,-71.14231853,2019-10-31T08:51:42-04:00,3,8
y0690,IN_TRANSIT_TO,1,42.3856111,-71.1138846,2019-10-31T08:51:41-04:00,3,8
y0643,IN_TRANSIT_TO,0,42.48768363,-71.26614159,2019-10-31T08:51:42-04:00,3,8
y1842,IN_TRANSIT_TO,0,42.35783697,-71.12675656,2019-10-31T08:51:41-04:00,3,8
y1841,IN_TRANSIT_TO,0,42.36773622,-71.124277759,2019-10-31T08:51:41-04:00,3,8
y1831,IN_TRANSIT_TO,0,42.331338959,-71.09376721,2019-10-31T08:51:38-04:00,3,8
y1814,IN_TRANSIT_TO,1,42.35277659,-71.13216476,2019-10-31T08:51:40-04:00,3,8
y1810,IN_TRANSIT_TO,1,42.34251341,-71.12181725,2019-10-31T08:51:22-04:00,3,8
y1806,IN_TRANSIT_TO,1,42.352962669,-71.13250695,2019-10-31T08:51:42-04:00,3,8
y1801,IN_TRANSIT_TO,0,42.33567136,-71.12007883,2019-10-31T08:51:07-04:00,3,8
y1794,IN_TRANSIT_TO,0,42.33182535,-71.1175031,2019-10-31T08:51:16-04:00,3,8
y1791,IN_TRANSIT_TO,0,42.37025589,-71.12208065,2019-10-31T08:51:39-04:00,3,8
y1786,IN_TRANSIT_TO,0,42.35596966,-71.131628539,2019-10-31T08:51:28-04:00,3,8
y1781,IN_TRANSIT_TO,1,42.32925,-71.08353,2019-10-31T08:51:33-04:00,3,8
y1767,IN_TRANSIT_TO,0,42.34162894,-71.1210947,2019-10-31T08:51:34-04:00,3,8
y1758,IN_TRANSIT_TO,1,42.3714561,-71.12128221,2019-10-31T08:51:36-04:00,3,8
y1737,IN_TRANSIT_TO,1,42.345819489,-71.12770402,2019-10-31T08:51:40-04:00,3,8
y1722,IN_TRANSIT_TO,1,42.37327159,-71.120425299,2019-10-31T08:51:41-04:00,3,8
y1409,IN_TRANSIT_TO,1,42.37367,-71.10034,2019-10-31T08:51:27-04:00,3,8
y0743,IN_TRANSIT_TO,0,42.37328489,-71.118497619,2019-10-31T08:51:38-04:00,3,8
y0682,IN_TRANSIT_TO,0,42.37106215,-71.08012719,2019-10-31T08:51:43-04:00,3,8
y0621,IN_TRANSIT_TO,1,42.37261597,-71.092557279,2019-10-31T08:51:33-04:00,3,8
y4128,IN_TRANSIT_TO,1,42.3733665,-71.1228691,2019-10-31T08:51:42-04:00,3,8
y4125,IN_TRANSIT_TO,1,42.37479633,-71.148740559,2019-10-31T08:51:39-04:00,3,8
y4122,IN_TRANSIT_TO,1,42.37350089,-71.12314965,2019-10-31T08:47:08-04:00,3,8
y4119,IN_TRANSIT_TO,0,42.3655679,-71.1856097,2019-10-31T08:50:51-04:00,3,8
y4118,IN_TRANSIT_TO,0,42.3753358,-71.1450735,2019-10-31T08:51:39-04:00,3,8
y4116,IN_TRANSIT_TO,1,42.3749667,-71.134978,2019-10-31T08:51:03-04:00,3,8
y4110,IN_TRANSIT_TO,1,42.3746424,-71.1296971,2019-10-31T08:51:32-04:00,3,8
y0697,IN_TRANSIT_TO,1,42.39099301,-71.1608642,2019-10-31T08:51:42-04:00,3,8
y1931,IN_TRANSIT_TO,1,42.37792,-71.12028,2019-10-31T08:50:00-04:00,3,8
y1923,IN_TRANSIT_TO,1,42.41443512,-71.151244649,2019-10-31T08:51:43-04:00,3,8
y1431,IN_TRANSIT_TO,0,42.39680398,-71.129497929,2019-10-31T08:51:42-04:00,3,8
y1427,IN_TRANSIT_TO,1,42.39577958,-71.12849863,2019-10-31T08:51:42-04:00,3,8
y1425,IN_TRANSIT_TO,1,42.39417675,-71.12676736,2019-10-31T08:51:39-04:00,3,8
y0729,IN_TRANSIT_TO,1,42.3728348,-71.1231104,2019-10-31T08:51:34-04:00,3,8
y0707,IN_TRANSIT_TO,0,42.423612379,-71.17616955,2019-10-31T08:51:41-04:00,3,8
y0696,IN_TRANSIT_TO,1,42.41616576,-71.15660195,2019-10-31T08:51:40-04:00,3,8
y0659,IN_TRANSIT_TO,0,42.37971597,-71.11981009,2019-10-31T08:51:42-04:00,3,8
y0617,IN_TRANSIT_TO,0,42.4249751,-71.1851617,2019-10-31T08:50:56-04:00,3,8
y0613,IN_TRANSIT_TO,1,42.4169591,-71.1620381,2019-10-31T08:51:43-04:00,3,8
y0731,IN_TRANSIT_TO,0,42.37279485,-71.079935509,2019-10-31T08:51:40-04:00,3,8
y0647,IN_TRANSIT_TO,0,42.41999394,-71.144758,2019-10-31T08:51:40-04:00,3,8
y0623,IN_TRANSIT_TO,1,42.39858547,-71.10484433,2019-10-31T08:51:42-04:00,3,8
y1401,IN_TRANSIT_TO,0,42.369266709,-71.07353851,2019-10-31T08:51:40-04:00,3,8
y0641,IN_TRANSIT_TO,1,42.37152642,-71.093732779,2019-10-31T08:51:40-04:00,3,8
y0629,IN_TRANSIT_TO,1,42.36291335,-71.08642576,2019-10-31T08:51:40-04:00,3,8
y1939,IN_TRANSIT_TO,0,42.38466,-71.09283,2019-10-31T08:51:18-04:00,3,8
y1911,IN_TRANSIT_TO,1,42.3988961,-71.1245053,2019-10-31T08:51:36-04:00,3,8
y1433,IN_TRANSIT_TO,1,42.37096258,-71.07673607,2019-10-31T08:51:39-04:00,3,8
y0651,IN_TRANSIT_TO,1,42.38118843,-71.09019617,2019-10-31T08:51:39-04:00,3,8
y0650,IN_TRANSIT_TO,1,42.38766755,-71.10127104,2019-10-31T08:51:33-04:00,3,8
y1910,IN_TRANSIT_TO,1,42.385861339,-71.08812849,2019-10-31T08:51:43-04:00,3,8
y0712,IN_TRANSIT_TO,0,42.366910679,-71.10264218,2019-10-31T08:51:41-04:00,3,8
y0587,IN_TRANSIT_TO,0,42.41848342,-71.10908064,2019-10-31T08:51:36-04:00,3,8
y0584,IN_TRANSIT_TO,0,42.41798074,-71.13140821,2019-10-31T08:51:42-04:00,3,8
y0435,IN_TRANSIT_TO,1,42.40859863,-71.11790428,2019-10-31T08:51:41-04:00,3,8
y0571,IN_TRANSIT_TO,1,42.4187579,-71.0757216,2019-10-31T08:51:41-04:00,3,8
y0543,IN_TRANSIT_TO,0,42.40263195,-71.06191583,2019-10-31T08:51:34-04:00,3,8
y1938,IN_TRANSIT_TO,1,42.42226,-71.09325,2019-10-31T08:51:06-04:00,3,8
y1926,IN_TRANSIT_TO,1,42.39584,-71.09828,2019-10-31T08:51:25-04:00,3,8
y1919,IN_TRANSIT_TO,0,42.42641149,-71.074798329,2019-10-31T08:51:42-04:00,3,8
y1444,IN_TRANSIT_TO,1,42.38899245,-71.08682566,2019-10-31T08:51:41-04:00,3,8
y1441,IN_TRANSIT_TO,1,42.39493,-71.09755,2019-10-31T08:51:42-04:00,3,8
y1430,IN_TRANSIT_TO,1,42.38992755,-71.08891483,2019-10-31T08:51:38-04:00,3,8
y1420,IN_TRANSIT_TO,0,42.41783025,-71.108474929,2019-10-31T08:51:38-04:00,3,8
y1406,IN_TRANSIT_TO,1,42.40533072,-71.10803585,2019-10-31T08:51:40-04:00,3,8
y1404,IN_TRANSIT_TO,0,42.42658,-71.07468,2019-10-31T08:51:29-04:00,3,8
y0676,IN_TRANSIT_TO,0,42.41228192,-71.11062974,2019-10-31T08:51:43-04:00,3,8
y0630,IN_TRANSIT_TO,0,42.41661349,-71.10611092,2019-10-31T08:51:40-04:00,3,8
y0616,IN_TRANSIT_TO,1,42.3956585,-71.0980876,2019-10-31T08:51:40-04:00,3,8
y0606,IN_TRANSIT_TO,1,42.405980059,-71.108320559,2019-10-31T08:51:41-04:00,3,8
y0434,IN_TRANSIT_TO,0,42.4420039,-71.0492779,2019-10-31T08:51:09-04:00,3,8
y0429,IN_TRANSIT_TO,1,42.4243987,-71.0677873,2019-10-31T08:50:46-04:00,3,8
y0409,IN_TRANSIT_TO,0,42.40227234,-71.06123439,2019-10-31T08:51:41-04:00,3,8
y0407,IN_TRANSIT_TO,1,42.43060117,-71.05868917,2019-10-31T08:51:42-04:00,3,8
y1422,IN_TRANSIT_TO,1,42.40249,-71.07629,2019-10-31T08:50:49-04:00,3,8
y1416,IN_TRANSIT_TO,0,42.40979315,-71.045651149,2019-10-31T08:51:36-04:00,3,8
y0702,IN_TRANSIT_TO,0,42.4124829,-70.9922921,2019-10-31T08:50:07-04:00,3,8
y0692,IN_TRANSIT_TO,0,42.4122737,-70.9924003,2019-10-31T08:50:11-04:00,3,8
y0664,IN_TRANSIT_TO,1,42.409976639,-71.012454199,2019-10-31T08:51:41-04:00,3,8
y0620,IN_TRANSIT_TO,1,42.4067149,-71.0547576,2019-10-31T08:51:40-04:00,3,8
y0748,IN_TRANSIT_TO,0,42.3694973,-71.0393227,2019-10-31T08:51:15-04:00,3,8
y0891,IN_TRANSIT_TO,0,42.40531308,-71.00510368,2019-10-31T08:51:42-04:00,3,8
y0882,IN_TRANSIT_TO,1,42.42386068,-71.01795928,2019-10-31T08:51:41-04:00,3,8
y0539,IN_TRANSIT_TO,1,42.4368219,-71.07025905,2019-10-31T08:51:41-04:00,3,8
y0441,IN_TRANSIT_TO,1,42.46263967,-71.06200789,2019-10-31T08:51:41-04:00,3,8
y0513,IN_TRANSIT_TO,1,42.52496638,-71.10322619,2019-10-31T08:51:40-04:00,3,8
y0510,IN_TRANSIT_TO,0,42.46317795,-71.0618823,2019-10-31T08:51:43-04:00,3,8
y0430,IN_TRANSIT_TO,1,42.49365496,-71.068801949,2019-10-31T08:51:41-04:00,3,8
y0425,IN_TRANSIT_TO,1,42.4269094,-71.0738474,2019-10-31T08:51:16-04:00,3,8
y0418,IN_TRANSIT_TO,1,42.4262992,-71.0740675,2019-10-31T08:51:40-04:00,3,8
y0799,IN_TRANSIT_TO,1,42.29689423,-71.05579632,2019-10-31T08:51:40-04:00,3,8
y0904,IN_TRANSIT_TO,0,42.25265559,-71.00536644,2019-10-31T08:51:41-04:00,3,8
y0807,IN_TRANSIT_TO,1,42.26606141,-70.969146649,2019-10-31T08:51:41-04:00,3,8
y0786,IN_TRANSIT_TO,1,42.2520851,-71.0052254,2019-10-31T08:51:27-04:00,3,8
y0906,IN_TRANSIT_TO,1,42.252595839,-71.00559814,2019-10-31T08:51:41-04:00,3,8
y0825,IN_TRANSIT_TO,0,42.10954905,-71.022608009,2019-10-31T08:51:39-04:00,3,8
y0796,IN_TRANSIT_TO,1,42.19986416,-71.005174509,2019-10-31T08:51:38-04:00,3,8
y0836,IN_TRANSIT_TO,1,42.2808147,-71.06569989,2019-10-31T08:51:39-04:00,3,8
y0834,IN_TRANSIT_TO,1,42.28370437,-71.063232869,2019-10-31T08:51:43-04:00,3,8
y0815,IN_TRANSIT_TO,0,42.1319609,-71.040248719,2019-10-31T08:51:41-04:00,3,8
y0802,IN_TRANSIT_TO,1,42.247815879,-71.06920488,2019-10-31T08:51:39-04:00,3,8
y0787,IN_TRANSIT_TO,1,42.17055314,-71.04632829,2019-10-31T08:51:40-04:00,3,8
y0760,IN_TRANSIT_TO,1,42.28202212,-71.06532074,2019-10-31T08:51:47-04:00,3,8
y1915,IN_TRANSIT_TO,1,42.378063199,-71.07538041,2019-10-31T08:51:47-04:00,3,8
y1424,IN_TRANSIT_TO,0,42.38008944,-71.0766807,2019-10-31T08:51:46-04:00,3,8
y0730,IN_TRANSIT_TO,0,42.38131593,-71.07671342,2019-10-31T08:51:48-04:00,3,8
y0728,IN_TRANSIT_TO,1,42.41800543,-71.10892055,2019-10-31T08:51:40-04:00,3,8
y1935,IN_TRANSIT_TO,1,42.50269,-71.12092,2019-10-31T08:44:47-04:00,3,8
y0670,IN_TRANSIT_TO,1,42.3597745,-71.0597593,2019-10-31T08:51:15-04:00,3,8
y0628,IN_TRANSIT_TO,1,42.468897169,-71.10719513,2019-10-31T08:51:46-04:00,3,8
y0608,IN_TRANSIT_TO,1,42.4185939,-71.10414696,2019-10-31T08:51:46-04:00,3,8
y0893,IN_TRANSIT_TO,1,42.45306186,-70.97660729,2019-10-31T08:51:28-04:00,3,8
y0898,IN_TRANSIT_TO,1,42.44971536,-71.01436178,2019-10-31T08:51:47-04:00,3,8
y0871,IN_TRANSIT_TO,1,42.4606507,-70.95462822,2019-10-31T08:51:46-04:00,3,8
y0773,IN_TRANSIT_TO,0,42.468590489,-70.99063183,2019-10-31T08:51:48-04:00,3,8
y0862,IN_TRANSIT_TO,0,42.53994941,-70.93807861,2019-10-31T08:51:47-04:00,3,8
y0853,IN_TRANSIT_TO,1,42.481530059,-70.94627891,2019-10-31T08:51:46-04:00,3,8
y0899,IN_TRANSIT_TO,1,42.45626815,-70.95513946,2019-10-31T08:51:45-04:00,3,8
y0884,IN_TRANSIT_TO,1,42.413266897,-70.99128127,2019-10-31T08:49:28-04:00,3,8
y0873,IN_TRANSIT_TO,0,42.46303651,-70.94155683,2019-10-31T08:51:45-04:00,3,8
y0872,IN_TRANSIT_TO,1,42.421798279,-71.00405508,2019-10-31T08:51:45-04:00,3,8
y0851,IN_TRANSIT_TO,1,42.47095588,-70.92130313,2019-10-31T08:51:44-04:00,3,8
y0848,IN_TRANSIT_TO,0,42.48015191,-70.8960332,2019-10-31T08:51:47-04:00,3,8
y0846,IN_TRANSIT_TO,1,42.41279107,-70.99209008,2019-10-31T08:51:38-04:00,3,8
y0750,IN_TRANSIT_TO,0,42.5868059,-70.8843898,2019-10-31T08:50:44-04:00,3,8
y0894,IN_TRANSIT_TO,0,42.52241691,-70.91680171,2019-10-31T08:51:48-04:00,3,8
