id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1113,IN_TRANSIT_TO,0,42.3966755,-71.0402257,2019-10-26T06:51:08-04:00,5,6
y1110,IN_TRANSIT_TO,0,42.3849465,-71.0221741,2019-10-26T06:51:40-04:00,5,6
y1108,IN_TRANSIT_TO,1,42.3879076,-71.0242322,2019-10-26T06:51:46-04:00,5,6
y1102,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-26T06:51:51-04:00,5,6
y1893,IN_TRANSIT_TO,0,42.338297839,-71.031050339,2019-10-26T06:51:52-04:00,5,6
y1756,IN_TRANSIT_TO,0,42.35052454,-71.07549886,2019-10-26T06:51:41-04:00,5,6
y1626,IN_TRANSIT_TO,1,42.325397279,-71.09697247,2019-10-26T06:51:53-04:00,5,6
y1789,IN_TRANSIT_TO,1,42.32179373,-71.06112416,2019-10-26T06:51:52-04:00,5,6
y1643,IN_TRANSIT_TO,0,42.28366,-71.06387,2019-10-26T06:51:53-04:00,5,6
y1601,IN_TRANSIT_TO,0,42.27127112,-71.07415953,2019-10-26T06:51:51-04:00,5,6
y1600,IN_TRANSIT_TO,1,42.26223823,-71.10862665,2019-10-26T06:51:52-04:00,5,6
y1269,IN_TRANSIT_TO,0,42.270620129,-71.09384413,2019-10-26T06:51:51-04:00,5,6
y1259,IN_TRANSIT_TO,1,42.28718498,-71.090405149,2019-10-26T06:51:50-04:00,5,6
y1258,IN_TRANSIT_TO,0,42.32874628,-71.08438155,2019-10-26T06:51:41-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.26751,-71.09185,2019-10-26T06:51:46-04:00,5,6
y1250,IN_TRANSIT_TO,1,42.32034601,-71.08149784,2019-10-26T06:51:50-04:00,5,6
y1686,IN_TRANSIT_TO,1,42.30149262,-71.11148632,2019-10-26T06:52:03-04:00,5,6
y1605,IN_TRANSIT_TO,0,42.26725544,-71.092098449,2019-10-26T06:51:09-04:00,5,6
y1713,IN_TRANSIT_TO,1,42.2792887,-71.13582263,2019-10-26T06:52:00-04:00,5,6
y1621,IN_TRANSIT_TO,0,42.27548941,-71.14044919,2019-10-26T06:51:40-04:00,5,6
y1608,IN_TRANSIT_TO,0,42.27892705,-71.159505089,2019-10-26T06:52:01-04:00,5,6
y1271,IN_TRANSIT_TO,0,42.349772319,-71.075113029,2019-10-26T06:51:58-04:00,5,6
y1265,IN_TRANSIT_TO,1,42.349237,-71.080271399,2019-10-26T06:52:00-04:00,5,6
y1261,IN_TRANSIT_TO,0,42.315647019,-71.11398655,2019-10-26T06:52:00-04:00,5,6
y1255,IN_TRANSIT_TO,1,42.309950919,-71.11521105,2019-10-26T06:52:00-04:00,5,6
y1704,IN_TRANSIT_TO,1,42.30536445,-71.10862438,2019-10-26T06:51:58-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.33551226,-71.090078809,2019-10-26T06:51:44-04:00,5,6
y1788,IN_TRANSIT_TO,1,42.31760429,-71.07793505,2019-10-26T06:52:01-04:00,5,6
y1658,IN_TRANSIT_TO,1,42.31320454,-71.14279219,2019-10-26T06:52:01-04:00,5,6
y1900,IN_TRANSIT_TO,1,42.3531926,-71.13396603,2019-10-26T06:52:00-04:00,5,6
y1852,IN_TRANSIT_TO,1,42.357618279,-71.16776492,2019-10-26T06:51:59-04:00,5,6
y1828,IN_TRANSIT_TO,1,42.35053913,-71.1675233,2019-10-26T06:52:01-04:00,5,6
y1817,IN_TRANSIT_TO,1,42.35320066,-71.13416277,2019-10-26T06:51:59-04:00,5,6
y1726,IN_TRANSIT_TO,0,42.36404,-71.18546,2019-10-26T06:51:52-04:00,5,6
y1897,IN_TRANSIT_TO,0,42.3490073,-71.09586032,2019-10-26T06:51:35-04:00,5,6
y1892,IN_TRANSIT_TO,0,42.32228412,-71.17429063,2019-10-26T06:51:59-04:00,5,6
y1722,IN_TRANSIT_TO,1,42.33696079,-71.12648865,2019-10-26T06:51:58-04:00,5,6
y1931,IN_TRANSIT_TO,0,42.38196,-71.17889,2019-10-26T06:51:56-04:00,5,6
y0693,IN_TRANSIT_TO,1,42.37295336,-71.12226844,2019-10-26T06:50:59-04:00,5,6
y0675,IN_TRANSIT_TO,1,42.3830153,-71.180806889,2019-10-26T06:51:59-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.40513,-71.16401,2019-10-26T06:51:39-04:00,5,6
y1437,IN_TRANSIT_TO,0,42.38248,-71.10342,2019-10-26T06:49:58-04:00,5,6
y1417,IN_TRANSIT_TO,1,42.383364269,-71.10715686,2019-10-26T06:52:00-04:00,5,6
y1915,IN_TRANSIT_TO,0,42.37915,-71.06307,2019-10-26T06:51:18-04:00,5,6
y1416,IN_TRANSIT_TO,0,42.41415818,-71.12000177,2019-10-26T06:51:59-04:00,5,6
y1446,IN_TRANSIT_TO,1,42.417856139,-71.08604346,2019-10-26T06:51:59-04:00,5,6
y1912,IN_TRANSIT_TO,0,42.411631309,-71.062929179,2019-10-26T06:52:00-04:00,5,6
y0662,IN_TRANSIT_TO,1,42.3839874,-71.076569,2019-10-26T06:51:31-04:00,5,6
y0620,IN_TRANSIT_TO,0,42.4051685,-71.057246,2019-10-26T06:51:11-04:00,5,6
y0630,IN_TRANSIT_TO,0,42.378376,-71.02561535,2019-10-26T06:51:59-04:00,5,6
y0889,IN_TRANSIT_TO,0,42.41254175,-70.9914185,2019-10-26T06:48:47-04:00,5,6
y0867,IN_TRANSIT_TO,0,42.3893159,-71.0377459,2019-10-26T06:51:07-04:00,5,6
y0776,IN_TRANSIT_TO,1,42.39532513,-71.02944196,2019-10-26T06:52:00-04:00,5,6
y1932,IN_TRANSIT_TO,1,42.41104,-71.0894,2019-10-26T06:51:32-04:00,5,6
y1448,IN_TRANSIT_TO,0,42.39345,-71.08321,2019-10-26T06:51:48-04:00,5,6
y1408,IN_TRANSIT_TO,0,42.41151529,-71.09378141,2019-10-26T06:51:58-04:00,5,6
y0640,IN_TRANSIT_TO,0,42.51339008,-71.16083241,2019-10-26T06:51:59-04:00,5,6
y0783,IN_TRANSIT_TO,1,42.2903626,-71.0563659,2019-10-26T06:50:45-04:00,5,6
y0799,IN_TRANSIT_TO,1,42.28253512,-71.05719412,2019-10-26T06:51:59-04:00,5,6
y0795,IN_TRANSIT_TO,0,42.2513631,-70.8921436,2019-10-26T06:51:08-04:00,5,6
y0815,IN_TRANSIT_TO,1,42.2520805,-71.0048484,2019-10-26T06:51:09-04:00,5,6
y0603,IN_TRANSIT_TO,0,42.2595956,-71.0094636,2019-10-26T06:51:43-04:00,5,6
y0902,IN_TRANSIT_TO,0,42.1633803,-71.0408846,2019-10-26T06:51:14-04:00,5,6
y0844,IN_TRANSIT_TO,1,42.46311613,-70.96507268,2019-10-26T06:52:01-04:00,5,6
y0737,IN_TRANSIT_TO,0,42.41600236,-71.003424289,2019-10-26T06:51:55-04:00,5,6
y3004,IN_TRANSIT_TO,1,42.36140441894531,-70.97071838378906,2019-10-26T06:52:06-04:00,5,6
y1131,IN_TRANSIT_TO,1,42.3549762,-71.0278362,2019-10-26T06:52:36-04:00,5,6
y1124,IN_TRANSIT_TO,1,42.3472659,-71.0401688,2019-10-26T06:37:21-04:00,5,6
y1121,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-10-26T06:53:13-04:00,5,6
y1119,IN_TRANSIT_TO,0,42.357403,-71.026267,2019-10-26T06:53:11-04:00,5,6
y1292,IN_TRANSIT_TO,0,42.35054072,-71.05926667,2019-10-26T06:53:12-04:00,5,6
y1287,IN_TRANSIT_TO,0,42.32982045,-71.0840699,2019-10-26T06:53:09-04:00,5,6
y1282,IN_TRANSIT_TO,1,42.34647825,-71.06463665,2019-10-26T06:53:12-04:00,5,6
y1860,IN_TRANSIT_TO,1,42.35312677,-71.0562315,2019-10-26T06:53:11-04:00,5,6
y1871,IN_TRANSIT_TO,1,42.348254889,-71.07628903,2019-10-26T06:53:07-04:00,5,6
y1907,IN_TRANSIT_TO,1,42.30011,-71.06222,2019-10-26T06:52:21-04:00,5,6
y1904,IN_TRANSIT_TO,1,42.33648,-71.08891,2019-10-26T06:52:42-04:00,5,6
y1807,IN_TRANSIT_TO,0,42.32815217,-71.07816922,2019-10-26T06:53:11-04:00,5,6
y1715,IN_TRANSIT_TO,1,42.31754672,-71.06620718,2019-10-26T06:53:07-04:00,5,6
y1896,IN_TRANSIT_TO,1,42.31949847,-71.09835823,2019-10-26T06:53:06-04:00,5,6
y1848,IN_TRANSIT_TO,0,42.30637805,-71.0869398,2019-10-26T06:53:13-04:00,5,6
y1840,IN_TRANSIT_TO,1,42.33428,-71.08985,2019-10-26T06:53:10-04:00,5,6
y1749,IN_TRANSIT_TO,1,42.288379809,-71.06594909,2019-10-26T06:53:12-04:00,5,6
y1628,IN_TRANSIT_TO,0,42.28434,-71.06413,2019-10-26T06:53:02-04:00,5,6
y1647,IN_TRANSIT_TO,0,42.303261679,-71.109855289,2019-10-26T06:52:46-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.30087982,-71.11342363,2019-10-26T06:53:07-04:00,5,6
y1671,IN_TRANSIT_TO,1,42.29618393,-71.11771281,2019-10-26T06:53:11-04:00,5,6
y1668,IN_TRANSIT_TO,0,42.234111249,-71.18356736,2019-10-26T06:53:12-04:00,5,6
y1620,IN_TRANSIT_TO,0,42.145861279,-71.25298415,2019-10-26T06:52:51-04:00,5,6
y1664,IN_TRANSIT_TO,0,42.28455,-71.1697,2019-10-26T06:53:02-04:00,5,6
y1681,IN_TRANSIT_TO,0,42.28882055,-71.12570824,2019-10-26T06:53:10-04:00,5,6
y1813,IN_TRANSIT_TO,1,42.33554402,-71.0871707,2019-10-26T06:53:06-04:00,5,6
y1857,IN_TRANSIT_TO,1,42.34266,-71.05708,2019-10-26T06:52:52-04:00,5,6
y1783,IN_TRANSIT_TO,0,42.36058737,-71.10456437,2019-10-26T06:53:12-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.40513,-71.16401,2019-10-26T06:51:39-04:00,5,6
y1876,IN_TRANSIT_TO,1,42.34481675,-71.126001229,2019-10-26T06:53:12-04:00,5,6
y1829,IN_TRANSIT_TO,1,42.3292,-71.08393,2019-10-26T06:53:11-04:00,5,6
y1823,IN_TRANSIT_TO,0,42.33161,-71.0953,2019-10-26T06:52:21-04:00,5,6
y1811,IN_TRANSIT_TO,0,42.36801786,-71.12394798,2019-10-26T06:53:05-04:00,5,6
y1808,IN_TRANSIT_TO,0,42.37532,-71.11936,2019-10-26T06:52:40-04:00,5,6
y1457,IN_TRANSIT_TO,1,42.37200649,-71.08795234,2019-10-26T06:53:11-04:00,5,6
y0728,IN_TRANSIT_TO,1,42.37391392,-71.12438613,2019-10-26T06:53:05-04:00,5,6
y0715,IN_TRANSIT_TO,0,42.3655536,-71.185639,2019-10-26T06:52:37-04:00,5,6
y0689,IN_TRANSIT_TO,0,42.375069879,-71.13655073,2019-10-26T06:53:13-04:00,5,6
y0625,IN_TRANSIT_TO,0,42.39094187,-71.156777619,2019-10-26T06:53:03-04:00,5,6
y1939,IN_TRANSIT_TO,1,42.41582,-71.15434,2019-10-26T06:52:57-04:00,5,6
y1937,IN_TRANSIT_TO,1,42.37718,-71.12003,2019-10-26T06:52:47-04:00,5,6
y1425,IN_TRANSIT_TO,0,42.38742294,-71.119171399,2019-10-26T06:53:16-04:00,5,6
y0691,IN_TRANSIT_TO,0,42.41538808,-71.15275255,2019-10-26T06:53:10-04:00,5,6
y1911,IN_TRANSIT_TO,1,42.40728,-71.11682,2019-10-26T06:52:46-04:00,5,6
y0674,IN_TRANSIT_TO,0,42.40866693,-71.11792461,2019-10-26T06:53:14-04:00,5,6
y1927,IN_TRANSIT_TO,0,42.40602,-71.1325,2019-10-26T06:51:56-04:00,5,6
y0618,IN_TRANSIT_TO,1,42.3711955,-71.0773264,2019-10-26T06:52:48-04:00,5,6
y0632,IN_TRANSIT_TO,1,42.38181594,-71.09050721,2019-10-26T06:53:14-04:00,5,6
y1918,IN_TRANSIT_TO,1,42.41797984,-71.13156549,2019-10-26T06:53:16-04:00,5,6
y1440,IN_TRANSIT_TO,1,42.38396693,-71.076143889,2019-10-26T06:51:52-04:00,5,6
y0654,IN_TRANSIT_TO,0,42.4270016,-71.0745316,2019-10-26T06:52:18-04:00,5,6
y0720,IN_TRANSIT_TO,0,42.415249099,-71.06455727,2019-10-26T06:53:16-04:00,5,6
y0706,IN_TRANSIT_TO,1,42.43246183,-71.04892276,2019-10-26T06:53:17-04:00,5,6
y0668,IN_TRANSIT_TO,0,42.41261558,-70.99369511,2019-10-26T06:53:16-04:00,5,6
y0616,IN_TRANSIT_TO,1,42.403988169,-71.031706789,2019-10-26T06:53:17-04:00,5,6
y0749,IN_TRANSIT_TO,1,42.42382877,-71.00967153,2019-10-26T06:53:16-04:00,5,6
y0694,IN_TRANSIT_TO,1,42.509063089,-71.0683986,2019-10-26T06:53:14-04:00,5,6
y0622,IN_TRANSIT_TO,0,42.4350757,-71.0677346,2019-10-26T06:53:14-04:00,5,6
y0803,IN_TRANSIT_TO,1,42.2518782,-71.0051395,2019-10-26T06:52:23-04:00,5,6
y0906,IN_TRANSIT_TO,1,42.126352019,-71.01135663,2019-10-26T06:53:13-04:00,5,6
y0816,IN_TRANSIT_TO,0,42.177044389,-71.04960406,2019-10-26T06:53:16-04:00,5,6
y0841,IN_TRANSIT_TO,0,42.5248909,-70.8964408,2019-10-26T06:52:43-04:00,5,6
y0752,IN_TRANSIT_TO,0,42.462204569,-70.945481529,2019-10-26T06:53:16-04:00,5,6
y0748,IN_TRANSIT_TO,1,42.463736519,-70.937740619,2019-10-26T06:53:16-04:00,5,6
y1769,IN_TRANSIT_TO,1,42.36426155,-71.23861117,2019-10-26T06:53:14-04:00,5,6
y1733,IN_TRANSIT_TO,0,42.37556964,-71.234677,2019-10-26T06:53:15-04:00,5,6
y1118,IN_TRANSIT_TO,0,42.344613,-71.0348282,2019-10-26T06:53:20-04:00,5,6
y1109,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-26T06:54:24-04:00,5,6
y1293,IN_TRANSIT_TO,1,42.35214,-71.06262,2019-10-26T06:54:29-04:00,5,6
y1288,IN_TRANSIT_TO,1,42.33888978,-71.07377136,2019-10-26T06:54:29-04:00,5,6
y1284,IN_TRANSIT_TO,0,42.34613478,-71.06473088,2019-10-26T06:54:26-04:00,5,6
y1276,IN_TRANSIT_TO,1,42.35238,-71.06266,2019-10-26T06:54:14-04:00,5,6
y1275,IN_TRANSIT_TO,0,42.32973715,-71.08370246,2019-10-26T06:54:12-04:00,5,6
y1888,IN_TRANSIT_TO,1,42.36098508,-71.09635827,2019-10-26T06:54:28-04:00,5,6
y1886,IN_TRANSIT_TO,0,42.373071359,-71.11773433,2019-10-26T06:53:03-04:00,5,6
y1875,IN_TRANSIT_TO,0,42.3604346,-71.09517112,2019-10-26T06:54:28-04:00,5,6
y1865,IN_TRANSIT_TO,0,42.33174479,-71.08198898,2019-10-26T06:54:29-04:00,5,6
y1827,IN_TRANSIT_TO,1,42.33909603,-71.08016709,2019-10-26T06:54:30-04:00,5,6
y1793,IN_TRANSIT_TO,1,42.3298446,-71.08349327,2019-10-26T06:54:26-04:00,5,6
y1826,IN_TRANSIT_TO,1,42.333708,-71.08238703,2019-10-26T06:54:30-04:00,5,6
y1902,IN_TRANSIT_TO,1,42.34062438,-71.05702175,2019-10-26T06:54:27-04:00,5,6
y1782,IN_TRANSIT_TO,0,42.331529089,-71.03595792,2019-10-26T06:54:29-04:00,5,6
y1870,IN_TRANSIT_TO,1,42.33031,-71.0575,2019-10-26T06:53:54-04:00,5,6
y1906,IN_TRANSIT_TO,1,42.32343346,-71.08245269,2019-10-26T06:54:28-04:00,5,6
y1882,IN_TRANSIT_TO,0,42.31575712,-71.08325486,2019-10-26T06:54:30-04:00,5,6
y1836,IN_TRANSIT_TO,0,42.28461,-71.06391,2019-10-26T06:53:22-04:00,5,6
y1717,IN_TRANSIT_TO,1,42.32558069,-71.08317641,2019-10-26T06:54:16-04:00,5,6
y1601,IN_TRANSIT_TO,0,42.26935959,-71.09118099,2019-10-26T06:54:27-04:00,5,6
y1600,IN_TRANSIT_TO,1,42.263665199,-71.10199529,2019-10-26T06:54:29-04:00,5,6
y1677,IN_TRANSIT_TO,0,42.2677,-71.09233,2019-10-26T06:53:47-04:00,5,6
y1694,IN_TRANSIT_TO,1,42.30014,-71.11369,2019-10-26T06:54:19-04:00,5,6
y1706,IN_TRANSIT_TO,0,42.286243949,-71.138209929,2019-10-26T06:54:30-04:00,5,6
y1617,IN_TRANSIT_TO,1,42.287125,-71.14999941,2019-10-26T06:54:27-04:00,5,6
y1664,IN_TRANSIT_TO,0,42.28455,-71.1697,2019-10-26T06:54:02-04:00,5,6
y1661,IN_TRANSIT_TO,0,42.31040849,-71.07184789,2019-10-26T06:54:29-04:00,5,6
y1909,IN_TRANSIT_TO,1,42.336649919,-71.08978258,2019-10-26T06:54:28-04:00,5,6
y1849,IN_TRANSIT_TO,0,42.312455989,-71.090147369,2019-10-26T06:54:29-04:00,5,6
y1676,IN_TRANSIT_TO,1,42.25902929,-71.125213929,2019-10-26T06:54:28-04:00,5,6
y1861,IN_TRANSIT_TO,0,42.34235,-71.0993,2019-10-26T06:54:22-04:00,5,6
y1845,IN_TRANSIT_TO,0,42.27705747,-71.2373941,2019-10-26T06:54:15-04:00,5,6
y1453,IN_TRANSIT_TO,1,42.35791272,-71.16183379,2019-10-26T06:54:25-04:00,5,6
y0719,IN_TRANSIT_TO,1,42.37621374,-71.23482423,2019-10-26T06:54:28-04:00,5,6
y0658,IN_TRANSIT_TO,0,42.3614203,-71.1002373,2019-10-26T06:53:38-04:00,5,6
y0623,IN_TRANSIT_TO,0,42.369734089,-71.1905109,2019-10-26T06:54:28-04:00,5,6
y0605,IN_TRANSIT_TO,1,42.3617417,-71.1003639,2019-10-26T06:54:09-04:00,5,6
y0647,IN_TRANSIT_TO,1,42.37861142,-71.124208539,2019-10-26T06:54:29-04:00,5,6
y0627,IN_TRANSIT_TO,0,42.4158536,-71.1945215,2019-10-26T06:54:28-04:00,5,6
y1434,IN_TRANSIT_TO,0,42.37200191,-71.09914659,2019-10-26T06:54:27-04:00,5,6
y0753,IN_TRANSIT_TO,0,42.36217139,-71.14179908,2019-10-26T06:54:28-04:00,5,6
y0704,IN_TRANSIT_TO,1,42.38389063,-71.0761393,2019-10-26T06:54:27-04:00,5,6
y0688,IN_TRANSIT_TO,1,42.39240403,-71.112862289,2019-10-26T06:54:29-04:00,5,6
y1458,IN_TRANSIT_TO,0,42.37220651,-71.06042917,2019-10-26T06:54:28-04:00,5,6
y0656,IN_TRANSIT_TO,0,42.42356386,-71.1347168,2019-10-26T06:54:27-04:00,5,6
y0626,IN_TRANSIT_TO,1,42.4024704,-71.0760745,2019-10-26T06:53:45-04:00,5,6
y1459,IN_TRANSIT_TO,1,42.42056324,-71.056133929,2019-10-26T06:54:29-04:00,5,6
y1422,IN_TRANSIT_TO,1,42.402652739,-71.076660469,2019-10-26T06:54:28-04:00,5,6
y0682,IN_TRANSIT_TO,0,42.43378573,-71.023329579,2019-10-26T06:54:30-04:00,5,6
y1940,IN_TRANSIT_TO,0,42.41566,-71.0328,2019-10-26T06:53:42-04:00,5,6
y1454,IN_TRANSIT_TO,0,42.37241502,-71.06489697,2019-10-26T06:54:29-04:00,5,6
y1450,IN_TRANSIT_TO,1,42.36326,-71.05829,2019-10-26T06:54:03-04:00,5,6
y1400,IN_TRANSIT_TO,1,42.36575,-71.05841,2019-10-26T06:49:50-04:00,5,6
y0714,IN_TRANSIT_TO,1,42.40483005,-71.03537087,2019-10-26T06:54:24-04:00,5,6
y0666,IN_TRANSIT_TO,0,42.38885835,-71.04104039,2019-10-26T06:54:11-04:00,5,6
y0891,IN_TRANSIT_TO,1,42.3694984,-71.0393514,2019-10-26T06:54:28-04:00,5,6
y0889,IN_TRANSIT_TO,1,42.41848097,-70.99107668,2019-10-26T06:54:29-04:00,5,6
y0868,IN_TRANSIT_TO,0,42.41285718,-70.9932298,2019-10-26T06:54:35-04:00,5,6
y0735,IN_TRANSIT_TO,1,42.45575683,-70.97469115,2019-10-26T06:54:33-04:00,5,6
y0612,IN_TRANSIT_TO,1,42.38344183,-71.01651971,2019-10-26T06:54:34-04:00,5,6
y0797,IN_TRANSIT_TO,0,42.27091753,-71.02143706,2019-10-26T06:54:34-04:00,5,6
y0803,IN_TRANSIT_TO,0,42.2552163,-70.9969032,2019-10-26T06:54:21-04:00,5,6
y0806,IN_TRANSIT_TO,1,42.21809293,-70.936673,2019-10-26T06:54:35-04:00,5,6
y1445,IN_TRANSIT_TO,0,42.480460999,-71.212654339,2019-10-26T06:54:32-04:00,5,6
y1411,IN_TRANSIT_TO,0,42.40857,-71.15974,2019-10-26T06:54:30-04:00,5,6
y0862,IN_TRANSIT_TO,1,42.47802381,-70.9505686,2019-10-26T06:54:34-04:00,5,6
y0870,IN_TRANSIT_TO,0,42.45105889,-70.9786748,2019-10-26T06:54:33-04:00,5,6
y0746,IN_TRANSIT_TO,0,42.5078253,-70.8458945,2019-10-26T06:54:13-04:00,5,6
y0900,IN_TRANSIT_TO,0,42.46332374,-70.95669605,2019-10-26T06:54:34-04:00,5,6
y0850,IN_TRANSIT_TO,1,42.41658001,-71.003388169,2019-10-26T06:54:35-04:00,5,6
y0838,IN_TRANSIT_TO,1,42.48177443,-70.91431046,2019-10-26T06:54:35-04:00,5,6
y0740,IN_TRANSIT_TO,0,42.47712208,-70.919603929,2019-10-26T06:54:34-04:00,5,6
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-26T06:55:33-04:00,5,6
y1114,IN_TRANSIT_TO,0,42.347974,-71.044105,2019-10-26T06:55:45-04:00,5,6
y1113,IN_TRANSIT_TO,1,42.396259,-71.037919,2019-10-26T06:54:39-04:00,5,6
y1110,IN_TRANSIT_TO,0,42.387816379,-71.02390807,2019-10-26T06:55:45-04:00,5,6
y1108,IN_TRANSIT_TO,1,42.38724007,-71.0234461,2019-10-26T06:55:47-04:00,5,6
y1102,IN_TRANSIT_TO,0,42.34718049,-71.04061677,2019-10-26T06:55:46-04:00,5,6
y1893,IN_TRANSIT_TO,1,42.335576349,-71.04150161,2019-10-26T06:55:45-04:00,5,6
y1756,IN_TRANSIT_TO,0,42.34830961,-71.06923671,2019-10-26T06:55:45-04:00,5,6
y1626,IN_TRANSIT_TO,1,42.324872629,-71.09836458,2019-10-26T06:55:33-04:00,5,6
y1789,IN_TRANSIT_TO,1,42.33020278,-71.057580619,2019-10-26T06:55:33-04:00,5,6
y1643,IN_TRANSIT_TO,0,42.28366,-71.06387,2019-10-26T06:54:52-04:00,5,6
y1601,IN_TRANSIT_TO,0,42.26824665,-71.09116718,2019-10-26T06:55:45-04:00,5,6
y1600,IN_TRANSIT_TO,1,42.26671691,-71.09611433,2019-10-26T06:55:45-04:00,5,6
y1269,IN_TRANSIT_TO,0,42.26719861,-71.09176895,2019-10-26T06:55:45-04:00,5,6
y1259,IN_TRANSIT_TO,1,42.30008938,-71.086153249,2019-10-26T06:55:45-04:00,5,6
y1258,IN_TRANSIT_TO,0,42.31622,-71.08309,2019-10-26T06:55:40-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.26751,-71.09185,2019-10-26T06:55:46-04:00,5,6
y1250,IN_TRANSIT_TO,1,42.32952829,-71.0834217,2019-10-26T06:55:44-04:00,5,6
y1686,IN_TRANSIT_TO,1,42.30021,-71.11363,2019-10-26T06:55:30-04:00,5,6
y1605,IN_TRANSIT_TO,0,42.26738,-71.09213,2019-10-26T06:55:09-04:00,5,6
y1713,IN_TRANSIT_TO,1,42.28755947,-71.127003759,2019-10-26T06:55:45-04:00,5,6
y1621,IN_TRANSIT_TO,0,42.26030522,-71.15833537,2019-10-26T06:55:45-04:00,5,6
y1608,IN_TRANSIT_TO,0,42.27606517,-71.16686124,2019-10-26T06:54:57-04:00,5,6
y1271,IN_TRANSIT_TO,0,42.3454646,-71.0816639,2019-10-26T06:55:45-04:00,5,6
y1265,IN_TRANSIT_TO,1,42.34752857,-71.0740371,2019-10-26T06:54:16-04:00,5,6
y1261,IN_TRANSIT_TO,0,42.30213426,-71.11448194,2019-10-26T06:55:36-04:00,5,6
y1255,IN_TRANSIT_TO,1,42.32097444,-71.11190685,2019-10-26T06:55:35-04:00,5,6
y1704,IN_TRANSIT_TO,1,42.31448568,-71.09956746,2019-10-26T06:55:45-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.32909046,-71.08611379,2019-10-26T06:55:44-04:00,5,6
y1788,IN_TRANSIT_TO,1,42.32848,-71.0798,2019-10-26T06:55:45-04:00,5,6
y1658,IN_TRANSIT_TO,1,42.29513119,-71.15913269,2019-10-26T06:55:44-04:00,5,6
y1900,IN_TRANSIT_TO,1,42.351037599,-71.114743929,2019-10-26T06:55:45-04:00,5,6
y1852,IN_TRANSIT_TO,1,42.36404952,-71.185509539,2019-10-26T06:55:39-04:00,5,6
y1828,IN_TRANSIT_TO,1,42.34909065,-71.15258523,2019-10-26T06:55:47-04:00,5,6
y1817,IN_TRANSIT_TO,1,42.351653019,-71.12089065,2019-10-26T06:55:20-04:00,5,6
y1726,IN_TRANSIT_TO,0,42.36430268,-71.18559237,2019-10-26T06:55:19-04:00,5,6
y1897,IN_TRANSIT_TO,0,42.34894,-71.0959,2019-10-26T06:54:12-04:00,5,6
y1892,IN_TRANSIT_TO,1,42.32188267,-71.17772723,2019-10-26T06:54:08-04:00,5,6
y1722,IN_TRANSIT_TO,1,42.33324135,-71.113246059,2019-10-26T06:55:46-04:00,5,6
y1931,IN_TRANSIT_TO,0,42.38722,-71.19065,2019-10-26T06:55:34-04:00,5,6
y0693,IN_TRANSIT_TO,0,42.37412407,-71.12477765,2019-10-26T06:55:44-04:00,5,6
y0675,IN_TRANSIT_TO,1,42.375541419,-71.15649735,2019-10-26T06:55:46-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.39843,-71.14492,2019-10-26T06:53:38-04:00,5,6
y1437,IN_TRANSIT_TO,0,42.39363,-71.12074,2019-10-26T06:54:02-04:00,5,6
y1417,IN_TRANSIT_TO,1,42.37989,-71.09651,2019-10-26T06:55:34-04:00,5,6
y1915,IN_TRANSIT_TO,1,42.37318,-71.06082,2019-10-26T06:55:21-04:00,5,6
y1416,IN_TRANSIT_TO,0,42.41788882,-71.109859119,2019-10-26T06:55:45-04:00,5,6
y1446,IN_TRANSIT_TO,1,42.4046936,-71.0823569,2019-10-26T06:55:45-04:00,5,6
y1912,IN_TRANSIT_TO,0,42.42135015,-71.05933416,2019-10-26T06:55:49-04:00,5,6
y0662,IN_TRANSIT_TO,1,42.3837066,-71.0754832,2019-10-26T06:55:32-04:00,5,6
y0620,IN_TRANSIT_TO,0,42.413426,-71.0496004,2019-10-26T06:55:07-04:00,5,6
y0630,IN_TRANSIT_TO,0,42.3803004,-71.0232942,2019-10-26T06:54:40-04:00,5,6
y0867,IN_TRANSIT_TO,0,42.3999391,-71.0220612,2019-10-26T06:55:37-04:00,5,6
y0776,IN_TRANSIT_TO,1,42.389467959,-71.03726871,2019-10-26T06:55:52-04:00,5,6
y1932,IN_TRANSIT_TO,1,42.40357,-71.07674,2019-10-26T06:55:45-04:00,5,6
y1448,IN_TRANSIT_TO,0,42.39345,-71.08321,2019-10-26T06:55:48-04:00,5,6
y1408,IN_TRANSIT_TO,0,42.418366749,-71.10939253,2019-10-26T06:55:54-04:00,5,6
y0640,IN_TRANSIT_TO,0,42.5214927,-71.1590812,2019-10-26T06:55:41-04:00,5,6
y0783,IN_TRANSIT_TO,1,42.3002857,-71.0612739,2019-10-26T06:55:25-04:00,5,6
