id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0516,IN_TRANSIT_TO,0,42.45184682,-71.09021161,2019-11-01T11:52:00-04:00,4,11
y0674,IN_TRANSIT_TO,0,42.42426408,-71.06448364,2019-11-01T11:51:52-04:00,4,11
y0616,IN_TRANSIT_TO,1,42.400406019,-71.06184155,2019-11-01T11:52:05-04:00,4,11
y0536,IN_TRANSIT_TO,1,42.40421466,-71.0753591,2019-11-01T11:52:03-04:00,4,11
y0514,IN_TRANSIT_TO,1,42.4257377,-71.0736326,2019-11-01T11:51:38-04:00,4,11
y1938,IN_TRANSIT_TO,0,42.40201,-71.03521,2019-11-01T11:51:31-04:00,4,11
y1932,IN_TRANSIT_TO,1,42.40992,-71.03017,2019-11-01T11:33:33-04:00,4,11
y1922,IN_TRANSIT_TO,1,42.362887039,-71.05732273,2019-11-01T11:52:03-04:00,4,11
y1422,IN_TRANSIT_TO,0,42.36747725,-71.05888591,2019-11-01T11:52:03-04:00,4,11
y0724,IN_TRANSIT_TO,0,42.3931284,-71.0334493,2019-11-01T11:52:03-04:00,4,11
y0694,IN_TRANSIT_TO,1,42.363255,-71.0583714,2019-11-01T11:51:53-04:00,4,11
y0628,IN_TRANSIT_TO,0,42.3878029,-71.07370441,2019-11-01T11:47:45-04:00,4,11
y0626,IN_TRANSIT_TO,1,42.36296343,-71.0585238,2019-11-01T11:49:01-04:00,4,11
y0606,IN_TRANSIT_TO,1,42.39173781,-71.03850769,2019-11-01T11:52:03-04:00,4,11
y0897,IN_TRANSIT_TO,0,42.376614,-71.0391646,2019-11-01T11:52:09-04:00,4,11
y0892,IN_TRANSIT_TO,1,42.41763188,-71.00059414,2019-11-01T11:52:03-04:00,4,11
y0876,IN_TRANSIT_TO,1,42.38994746,-71.03776243,2019-11-01T11:52:05-04:00,4,11
y0841,IN_TRANSIT_TO,0,42.41657494,-71.00307045,2019-11-01T11:52:05-04:00,4,11
y0894,IN_TRANSIT_TO,0,42.3793464,-71.0269646,2019-11-01T11:52:10-04:00,4,11
y0854,IN_TRANSIT_TO,1,42.36931376,-71.03941125,2019-11-01T11:52:05-04:00,4,11
y0747,IN_TRANSIT_TO,0,42.3869226,-71.0051418,2019-11-01T11:51:32-04:00,4,11
y0527,IN_TRANSIT_TO,0,42.43685515,-71.07123908,2019-11-01T11:51:45-04:00,4,11
y0632,IN_TRANSIT_TO,0,42.52116953,-71.102939269,2019-11-01T11:52:05-04:00,4,11
y0833,IN_TRANSIT_TO,1,42.299968739,-71.06251288,2019-11-01T11:52:08-04:00,4,11
y0799,IN_TRANSIT_TO,0,42.26234037,-70.98469833,2019-11-01T11:52:09-04:00,4,11
y0815,IN_TRANSIT_TO,1,42.22453626,-70.94866077,2019-11-01T11:52:05-04:00,4,11
y0762,IN_TRANSIT_TO,0,42.23358169,-70.99738064,2019-11-01T11:52:08-04:00,4,11
y0603,IN_TRANSIT_TO,1,42.2525619,-71.00448719,2019-11-01T11:52:07-04:00,4,11
y0834,IN_TRANSIT_TO,1,42.25137761,-71.0056287,2019-11-01T11:52:06-04:00,4,11
y1927,IN_TRANSIT_TO,0,42.48556,-71.21385,2019-11-01T11:50:17-04:00,4,11
y1443,IN_TRANSIT_TO,1,42.41515936,-71.152397539,2019-11-01T11:52:07-04:00,4,11
y0646,IN_TRANSIT_TO,1,42.50285959,-71.1293167,2019-11-01T11:52:09-04:00,4,11
y0875,IN_TRANSIT_TO,0,42.41463628,-71.03109274,2019-11-01T11:52:09-04:00,4,11
y0874,IN_TRANSIT_TO,0,42.4618271,-70.9467356,2019-11-01T11:51:23-04:00,4,11
y0411,IN_TRANSIT_TO,0,42.4271602,-71.06643902,2019-11-01T11:52:10-04:00,4,11
y0404,IN_TRANSIT_TO,1,42.43327149,-71.04711227,2019-11-01T11:52:11-04:00,4,11
y0880,IN_TRANSIT_TO,1,42.53406538,-70.95479445,2019-11-01T11:52:08-04:00,4,11
y0868,IN_TRANSIT_TO,0,42.47806096,-70.950710479,2019-11-01T11:52:09-04:00,4,11
y0886,IN_TRANSIT_TO,0,42.46669502,-70.92795597,2019-11-01T11:52:08-04:00,4,11
y0870,IN_TRANSIT_TO,1,42.50707857,-70.84458761,2019-11-01T11:52:05-04:00,4,11
y0736,IN_TRANSIT_TO,1,42.41325066,-70.99137587,2019-11-01T11:48:31-04:00,4,11
y0898,IN_TRANSIT_TO,0,42.45244584,-70.97743001,2019-11-01T11:52:08-04:00,4,11
y0867,IN_TRANSIT_TO,1,42.41867675,-70.99764008,2019-11-01T11:52:07-04:00,4,11
y0863,IN_TRANSIT_TO,0,42.5248863,-70.8964242,2019-11-01T11:51:51-04:00,4,11
y0862,IN_TRANSIT_TO,0,42.47076544,-70.93675039,2019-11-01T11:52:10-04:00,4,11
y0837,IN_TRANSIT_TO,1,42.4623182,-70.9475996,2019-11-01T11:52:07-04:00,4,11
y0734,IN_TRANSIT_TO,1,42.48583096,-70.90173106,2019-11-01T11:52:03-04:00,4,11
y0547,IN_TRANSIT_TO,0,42.3578343,-71.15930592,2019-11-01T11:52:08-04:00,4,11
y0545,IN_TRANSIT_TO,1,42.34275633,-71.06267021,2019-11-01T11:52:08-04:00,4,11
y0488,IN_TRANSIT_TO,1,42.3483187,-71.0763105,2019-11-01T11:52:10-04:00,4,11
y0481,IN_TRANSIT_TO,0,42.3551926,-71.0563705,2019-11-01T11:52:03-04:00,4,11
y0458,IN_TRANSIT_TO,0,42.37138364,-71.236962059,2019-11-01T11:52:10-04:00,4,11
y0413,IN_TRANSIT_TO,1,42.35607401,-71.188152679,2019-11-01T11:52:10-04:00,4,11
y1120,IN_TRANSIT_TO,1,42.34752933,-71.0402433,2019-11-01T11:53:13-04:00,4,11
y1115,IN_TRANSIT_TO,1,42.34800947,-71.04469122,2019-11-01T11:53:19-04:00,4,11
y1114,IN_TRANSIT_TO,0,42.39605187,-71.0368648,2019-11-01T11:53:20-04:00,4,11
y1113,IN_TRANSIT_TO,0,42.3966732,-71.0404085,2019-11-01T11:53:23-04:00,4,11
y1112,IN_TRANSIT_TO,1,42.351238,-71.030278,2019-11-01T11:53:18-04:00,4,11
y1111,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-01T11:53:19-04:00,4,11
y1108,IN_TRANSIT_TO,0,42.35274982,-71.04762149,2019-11-01T11:53:17-04:00,4,11
y1721,IN_TRANSIT_TO,0,42.3480023,-71.105783119,2019-11-01T11:53:19-04:00,4,11
y0487,IN_TRANSIT_TO,1,42.345111959,-71.104424429,2019-11-01T11:53:13-04:00,4,11
y0447,IN_TRANSIT_TO,0,42.3846171,-71.0765249,2019-11-01T11:53:21-04:00,4,11
y1888,IN_TRANSIT_TO,1,42.34592353,-71.07047435,2019-11-01T11:53:20-04:00,4,11
y1863,IN_TRANSIT_TO,1,42.335798599,-71.02812242,2019-11-01T11:53:21-04:00,4,11
y1821,IN_TRANSIT_TO,0,42.33835323,-71.04497722,2019-11-01T11:53:19-04:00,4,11
y1797,IN_TRANSIT_TO,0,42.33979411,-71.05846167,2019-11-01T11:51:11-04:00,4,11
y1715,IN_TRANSIT_TO,0,42.347042449,-71.06647542,2019-11-01T11:53:15-04:00,4,11
y1658,IN_TRANSIT_TO,1,42.3051243,-71.084638399,2019-11-01T11:53:10-04:00,4,11
y1654,IN_TRANSIT_TO,0,42.32931,-71.08478,2019-11-01T11:53:18-04:00,4,11
y1807,IN_TRANSIT_TO,1,42.33032608,-71.05799987,2019-11-01T11:53:21-04:00,4,11
y1777,IN_TRANSIT_TO,0,42.300083569,-71.06222339,2019-11-01T11:53:14-04:00,4,11
y1692,IN_TRANSIT_TO,1,42.27835148,-71.076392949,2019-11-01T11:53:20-04:00,4,11
y1661,IN_TRANSIT_TO,0,42.28020219,-71.08224021,2019-11-01T11:53:21-04:00,4,11
y1612,IN_TRANSIT_TO,1,42.30012619,-71.11353391,2019-11-01T11:53:20-04:00,4,11
y1609,IN_TRANSIT_TO,0,42.301786339,-71.112170509,2019-11-01T11:52:59-04:00,4,11
y1624,IN_TRANSIT_TO,1,42.26774252,-71.09226078,2019-11-01T11:53:18-04:00,4,11
y1271,IN_TRANSIT_TO,1,42.30922655,-71.08279266,2019-11-01T11:52:54-04:00,4,11
y1269,IN_TRANSIT_TO,1,42.33696,-71.0895,2019-11-01T11:52:46-04:00,4,11
y1267,IN_TRANSIT_TO,0,42.31392157,-71.08373801,2019-11-01T11:53:20-04:00,4,11
y1262,IN_TRANSIT_TO,0,42.26726961,-71.09177032,2019-11-01T11:52:47-04:00,4,11
y1260,IN_TRANSIT_TO,0,42.32888975,-71.08480216,2019-11-01T11:53:20-04:00,4,11
y1258,IN_TRANSIT_TO,0,42.33100686,-71.0894932,2019-11-01T11:53:14-04:00,4,11
y1256,IN_TRANSIT_TO,0,42.28577852,-71.0910131,2019-11-01T11:53:21-04:00,4,11
y1251,IN_TRANSIT_TO,0,42.26741922,-71.0921183,2019-11-01T11:53:16-04:00,4,11
y1219,IN_TRANSIT_TO,1,42.3342324,-71.0899592,2019-11-01T11:53:20-04:00,4,11
y1214,IN_TRANSIT_TO,1,42.28588443,-71.09079894,2019-11-01T11:53:17-04:00,4,11
y1200,IN_TRANSIT_TO,1,42.3290167,-71.0841171,2019-11-01T11:53:24-04:00,4,11
y1698,IN_TRANSIT_TO,0,42.26738,-71.09175,2019-11-01T11:53:13-04:00,4,11
y1689,IN_TRANSIT_TO,0,42.267248889,-71.091599779,2019-11-01T11:53:14-04:00,4,11
y1664,IN_TRANSIT_TO,0,42.30032,-71.11355,2019-11-01T11:52:47-04:00,4,11
y1653,IN_TRANSIT_TO,1,42.3007,-71.11345,2019-11-01T11:52:26-04:00,4,11
y1650,IN_TRANSIT_TO,1,42.30025339,-71.10481952,2019-11-01T11:53:20-04:00,4,11
y1632,IN_TRANSIT_TO,0,42.282245199,-71.09227184,2019-11-01T11:53:18-04:00,4,11
y1626,IN_TRANSIT_TO,1,42.269056319,-71.093704829,2019-11-01T11:53:19-04:00,4,11
y1618,IN_TRANSIT_TO,1,42.30092,-71.11334,2019-11-01T11:52:02-04:00,4,11
y1676,IN_TRANSIT_TO,1,42.29627007,-71.11778506,2019-11-01T11:53:20-04:00,4,11
y1642,IN_TRANSIT_TO,0,42.25158,-71.17047,2019-11-01T11:52:41-04:00,4,11
y1706,IN_TRANSIT_TO,1,42.29955,-71.11435,2019-11-01T11:53:09-04:00,4,11
y1703,IN_TRANSIT_TO,0,42.27798231,-71.161558479,2019-11-01T11:53:20-04:00,4,11
y1272,IN_TRANSIT_TO,0,42.33529094,-71.10199557,2019-11-01T11:53:16-04:00,4,11
y1268,IN_TRANSIT_TO,1,42.3476,-71.07416,2019-11-01T11:52:29-04:00,4,11
y1266,IN_TRANSIT_TO,0,42.33139,-71.06539,2019-11-01T11:53:20-04:00,4,11
y1263,IN_TRANSIT_TO,0,42.29941,-71.11448,2019-11-01T11:53:22-04:00,4,11
y1255,IN_TRANSIT_TO,0,42.2994,-71.11446,2019-11-01T11:53:16-04:00,4,11
y1217,IN_TRANSIT_TO,1,42.3289582,-71.1106926,2019-11-01T11:52:56-04:00,4,11
y1215,IN_TRANSIT_TO,0,42.31420047,-71.11415365,2019-11-01T11:53:14-04:00,4,11
y1208,IN_TRANSIT_TO,1,42.3475433,-71.0746685,2019-11-01T11:52:28-04:00,4,11
y1203,IN_TRANSIT_TO,1,42.34020885,-71.08910862,2019-11-01T11:53:20-04:00,4,11
y1668,IN_TRANSIT_TO,0,42.32410855,-71.0889914,2019-11-01T11:53:19-04:00,4,11
y1631,IN_TRANSIT_TO,0,42.30080692,-71.113476039,2019-11-01T11:53:16-04:00,4,11
y1881,IN_TRANSIT_TO,0,42.305505529,-71.08479488,2019-11-01T11:53:18-04:00,4,11
y1779,IN_TRANSIT_TO,0,42.32563955,-71.07512058,2019-11-01T11:53:15-04:00,4,11
y1651,IN_TRANSIT_TO,1,42.30324977,-71.10984035,2019-11-01T11:52:10-04:00,4,11
y1603,IN_TRANSIT_TO,1,42.32249944,-71.13810074,2019-11-01T11:53:14-04:00,4,11
y0506,IN_TRANSIT_TO,1,42.34909412,-71.0955813,2019-11-01T11:53:07-04:00,4,11
y0503,IN_TRANSIT_TO,1,42.34901304,-71.09599704,2019-11-01T11:53:16-04:00,4,11
y0494,IN_TRANSIT_TO,0,42.35228331,-71.12418875,2019-11-01T11:53:19-04:00,4,11
y0476,IN_TRANSIT_TO,0,42.3489642,-71.1604317,2019-11-01T11:53:23-04:00,4,11
y0473,IN_TRANSIT_TO,0,42.3640954,-71.1854379,2019-11-01T11:52:32-04:00,4,11
y0472,IN_TRANSIT_TO,1,42.34894203,-71.15950811,2019-11-01T11:53:18-04:00,4,11
y0467,IN_TRANSIT_TO,1,42.3563546,-71.18285212,2019-11-01T11:53:21-04:00,4,11
y0456,IN_TRANSIT_TO,1,42.35202874,-71.12384505,2019-11-01T11:53:20-04:00,4,11
y1776,IN_TRANSIT_TO,1,42.34840193,-71.097177579,2019-11-01T11:53:19-04:00,4,11
y0460,IN_TRANSIT_TO,0,42.32008698,-71.17778787,2019-11-01T11:53:20-04:00,4,11
y0576,IN_TRANSIT_TO,0,42.34356125,-71.102332809,2019-11-01T11:53:19-04:00,4,11
y0457,IN_TRANSIT_TO,1,42.34541556,-71.14561875,2019-11-01T11:53:21-04:00,4,11
y0678,IN_TRANSIT_TO,0,42.3730078,-71.1173607,2019-11-01T11:52:58-04:00,4,11
y1925,IN_TRANSIT_TO,0,42.37068,-71.19469,2019-11-01T11:52:57-04:00,4,11
y0635,IN_TRANSIT_TO,1,42.37120392,-71.1960155,2019-11-01T11:53:11-04:00,4,11
y4112,IN_TRANSIT_TO,1,42.3825607,-71.1803185,2019-11-01T11:53:18-04:00,4,11
y4108,IN_TRANSIT_TO,1,42.37479507,-71.13210382,2019-11-01T11:53:19-04:00,4,11
y4106,IN_TRANSIT_TO,0,42.38723874,-71.19071657,2019-11-01T11:53:11-04:00,4,11
y1433,IN_TRANSIT_TO,1,42.41102153,-71.18345454,2019-11-01T11:53:20-04:00,4,11
y0733,IN_TRANSIT_TO,0,42.44099274,-71.23288862,2019-11-01T11:53:20-04:00,4,11
y0697,IN_TRANSIT_TO,0,42.41536057,-71.15264634,2019-11-01T11:53:12-04:00,4,11
y1429,IN_TRANSIT_TO,1,42.40334243,-71.1274905,2019-11-01T11:53:22-04:00,4,11
y1415,IN_TRANSIT_TO,1,42.37206152,-71.07870952,2019-11-01T11:53:25-04:00,4,11
y0723,IN_TRANSIT_TO,0,42.372196099,-71.07886769,2019-11-01T11:53:23-04:00,4,11
y0708,IN_TRANSIT_TO,0,42.41436323,-71.10603144,2019-11-01T11:53:25-04:00,4,11
y0659,IN_TRANSIT_TO,1,42.388713019,-71.0894573,2019-11-01T11:53:27-04:00,4,11
y0508,IN_TRANSIT_TO,1,42.38394902,-71.0762023,2019-11-01T11:53:24-04:00,4,11
y0434,IN_TRANSIT_TO,1,42.3957588,-71.1221524,2019-11-01T11:53:23-04:00,4,11
y0403,IN_TRANSIT_TO,0,42.411776379,-71.11357299,2019-11-01T11:53:20-04:00,4,11
y1926,IN_TRANSIT_TO,0,42.3596,-71.05695,2019-11-01T11:52:06-04:00,4,11
y0702,IN_TRANSIT_TO,1,42.362573146,-71.05885148,2019-11-01T11:53:20-04:00,4,11
y0636,IN_TRANSIT_TO,0,42.37473243,-71.05471857,2019-11-01T11:53:22-04:00,4,11
y0438,IN_TRANSIT_TO,1,42.377085,-71.1200032,2019-11-01T11:53:30-04:00,4,11
y0408,IN_TRANSIT_TO,0,42.41407097,-71.11940344,2019-11-01T11:53:15-04:00,4,11
y0540,IN_TRANSIT_TO,0,42.42831929,-71.1026412,2019-11-01T11:53:20-04:00,4,11
y0525,IN_TRANSIT_TO,0,42.42820517,-71.072927199,2019-11-01T11:53:27-04:00,4,11
y1458,IN_TRANSIT_TO,1,42.421700239,-71.04347228,2019-11-01T11:53:27-04:00,4,11
y0654,IN_TRANSIT_TO,0,42.3989066,-71.0629572,2019-11-01T11:53:28-04:00,4,11
y1434,IN_TRANSIT_TO,0,42.40362457,-71.036102899,2019-11-01T11:53:02-04:00,4,11
y1404,IN_TRANSIT_TO,1,42.38044,-71.02341,2019-11-01T11:52:47-04:00,4,11
y0688,IN_TRANSIT_TO,1,42.40244085,-71.05980431,2019-11-01T11:53:27-04:00,4,11
y0890,IN_TRANSIT_TO,1,42.412213,-70.9924416,2019-11-01T11:52:50-04:00,4,11
y0775,IN_TRANSIT_TO,1,42.4055667,-71.002223369,2019-11-01T11:53:26-04:00,4,11
y0739,IN_TRANSIT_TO,1,42.39985318,-71.02227709,2019-11-01T11:53:27-04:00,4,11
y0587,IN_TRANSIT_TO,0,42.480997,-71.15105555,2019-11-01T11:53:25-04:00,4,11
y0524,IN_TRANSIT_TO,0,42.42302521,-71.11997239,2019-11-01T11:53:25-04:00,4,11
y0422,IN_TRANSIT_TO,1,42.4025862,-71.0760041,2019-11-01T11:52:54-04:00,4,11
y0814,IN_TRANSIT_TO,0,42.2960647,-71.0547674,2019-11-01T11:53:30-04:00,4,11
y0790,IN_TRANSIT_TO,0,42.2527623,-71.0054231,2019-11-01T11:53:03-04:00,4,11
y0763,IN_TRANSIT_TO,1,42.25295562,-71.00479596,2019-11-01T11:52:54-04:00,4,11
y0781,IN_TRANSIT_TO,0,42.2520312,-71.0051848,2019-11-01T11:52:58-04:00,4,11
y0780,IN_TRANSIT_TO,1,42.2816921,-71.0602093,2019-11-01T11:53:26-04:00,4,11
y0807,IN_TRANSIT_TO,1,42.24311658,-70.95070001,2019-11-01T11:53:25-04:00,4,11
y0831,IN_TRANSIT_TO,0,42.24266986,-70.983658419,2019-11-01T11:53:25-04:00,4,11
y0795,IN_TRANSIT_TO,1,42.24860974,-71.001918869,2019-11-01T11:53:25-04:00,4,11
y0805,IN_TRANSIT_TO,0,42.2346677,-71.0059032,2019-11-01T11:53:29-04:00,4,11
y0756,IN_TRANSIT_TO,1,42.2173541,-71.0224079,2019-11-01T11:53:31-04:00,4,11
y0520,IN_TRANSIT_TO,0,42.41293026,-70.99169431,2019-11-01T11:53:07-04:00,4,11
y0856,IN_TRANSIT_TO,0,42.405407959,-71.00228687,2019-11-01T11:53:25-04:00,4,11
y0850,IN_TRANSIT_TO,0,42.52492291,-70.89658003,2019-11-01T11:52:09-04:00,4,11
y0887,IN_TRANSIT_TO,0,42.47434173,-70.92780044,2019-11-01T11:53:26-04:00,4,11
y0869,IN_TRANSIT_TO,1,42.4619492,-70.9458407,2019-11-01T11:52:36-04:00,4,11
y0574,IN_TRANSIT_TO,0,42.3585652,-71.2116278,2019-11-01T11:53:10-04:00,4,11
y3005,IN_TRANSIT_TO,0,42.38405227661133,-70.9728012084961,2019-11-01T11:53:32-04:00,4,11
y1131,IN_TRANSIT_TO,1,42.36169236,-71.01788427,2019-11-01T11:54:31-04:00,4,11
y1128,IN_TRANSIT_TO,1,42.364199,-71.024902,2019-11-01T11:54:39-04:00,4,11
y1126,IN_TRANSIT_TO,0,42.34695651,-71.0414972,2019-11-01T11:54:40-04:00,4,11
y1123,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-01T11:54:34-04:00,4,11
y1122,IN_TRANSIT_TO,1,42.34774028,-71.04077257,2019-11-01T11:54:39-04:00,4,11
y1120,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-01T11:54:34-04:00,4,11
y1119,IN_TRANSIT_TO,1,42.34726876,-71.038932439,2019-11-01T11:53:53-04:00,4,11
y1115,IN_TRANSIT_TO,1,42.34586539,-71.037951519,2019-11-01T11:54:31-04:00,4,11
y1290,IN_TRANSIT_TO,0,42.35074607,-71.05955959,2019-11-01T11:54:41-04:00,4,11
y1285,IN_TRANSIT_TO,1,42.33143275,-71.08236255,2019-11-01T11:54:35-04:00,4,11
y1276,IN_TRANSIT_TO,0,42.32958,-71.08381,2019-11-01T11:54:18-04:00,4,11
y1274,IN_TRANSIT_TO,1,42.35206875,-71.062941089,2019-11-01T11:54:31-04:00,4,11
y0578,IN_TRANSIT_TO,1,42.33028635,-71.05806871,2019-11-01T11:54:26-04:00,4,11
y1852,IN_TRANSIT_TO,0,42.35323689,-71.05727421,2019-11-01T11:54:38-04:00,4,11
y1746,IN_TRANSIT_TO,1,42.33578853,-71.03170682,2019-11-01T11:54:39-04:00,4,11
y1904,IN_TRANSIT_TO,0,42.33335694,-71.0732176,2019-11-01T11:54:21-04:00,4,11
y1845,IN_TRANSIT_TO,0,42.33866646,-71.031464179,2019-11-01T11:54:40-04:00,4,11
y1786,IN_TRANSIT_TO,1,42.34402,-71.07437,2019-11-01T11:54:41-04:00,4,11
y1908,IN_TRANSIT_TO,0,42.32198924,-71.072485869,2019-11-01T11:54:36-04:00,4,11
y1900,IN_TRANSIT_TO,1,42.328560269,-71.07894483,2019-11-01T11:54:40-04:00,4,11
y1891,IN_TRANSIT_TO,0,42.32833,-71.07871,2019-11-01T11:54:39-04:00,4,11
y1847,IN_TRANSIT_TO,1,42.32034565,-71.07142463,2019-11-01T11:54:40-04:00,4,11
y1775,IN_TRANSIT_TO,0,42.33158,-71.09427,2019-11-01T11:54:24-04:00,4,11
y1726,IN_TRANSIT_TO,1,42.31934315,-71.05680065,2019-11-01T11:54:37-04:00,4,11
y1909,IN_TRANSIT_TO,0,42.32300337,-71.09973785,2019-11-01T11:53:32-04:00,4,11
y1873,IN_TRANSIT_TO,1,42.33258222,-71.09285192,2019-11-01T11:54:37-04:00,4,11
y1849,IN_TRANSIT_TO,0,42.28377,-71.06376,2019-11-01T11:54:21-04:00,4,11
y1841,IN_TRANSIT_TO,1,42.31708898,-71.0982726,2019-11-01T11:54:40-04:00,4,11
y1813,IN_TRANSIT_TO,1,42.294675669,-71.08694545,2019-11-01T11:54:41-04:00,4,11
y1644,IN_TRANSIT_TO,0,42.28808522,-71.071157979,2019-11-01T11:54:37-04:00,4,11
y1693,IN_TRANSIT_TO,0,42.30770683,-71.08925366,2019-11-01T11:54:41-04:00,4,11
y1709,IN_TRANSIT_TO,1,42.2471605,-71.12818796,2019-11-01T11:54:40-04:00,4,11
y1672,IN_TRANSIT_TO,1,42.26706,-71.12103,2019-11-01T11:54:36-04:00,4,11
y1656,IN_TRANSIT_TO,0,42.28597528,-71.11886606,2019-11-01T11:54:39-04:00,4,11
y1638,IN_TRANSIT_TO,0,42.23949823,-71.131998789,2019-11-01T11:54:40-04:00,4,11
y1635,IN_TRANSIT_TO,0,42.30261811,-71.11018688,2019-11-01T11:54:36-04:00,4,11
y1600,IN_TRANSIT_TO,1,42.26747536,-71.1209539,2019-11-01T11:54:35-04:00,4,11
y1705,IN_TRANSIT_TO,0,42.275892269,-71.13989638,2019-11-01T11:54:45-04:00,4,11
y1636,IN_TRANSIT_TO,1,42.30323,-71.10989,2019-11-01T11:54:17-04:00,4,11
y1628,IN_TRANSIT_TO,1,42.27182775,-71.14485564,2019-11-01T11:54:46-04:00,4,11
y1616,IN_TRANSIT_TO,0,42.14474,-71.25459,2019-11-01T11:54:30-04:00,4,11
y1613,IN_TRANSIT_TO,0,42.22734008,-71.186472429,2019-11-01T11:54:45-04:00,4,11
y1606,IN_TRANSIT_TO,1,42.243959779,-71.17662518,2019-11-01T11:54:47-04:00,4,11
y1686,IN_TRANSIT_TO,0,42.30003439,-71.11359644,2019-11-01T11:54:50-04:00,4,11
y1608,IN_TRANSIT_TO,0,42.2675366,-71.14999413,2019-11-01T11:54:45-04:00,4,11
y1905,IN_TRANSIT_TO,1,42.33730447,-71.08889324,2019-11-01T11:54:41-04:00,4,11
y1737,IN_TRANSIT_TO,1,42.35520523,-71.06323473,2019-11-01T11:54:46-04:00,4,11
y1842,IN_TRANSIT_TO,0,42.33670002,-71.08877041,2019-11-01T11:54:44-04:00,4,11
y1812,IN_TRANSIT_TO,1,42.34914528,-71.1095103,2019-11-01T11:54:41-04:00,4,11
y1811,IN_TRANSIT_TO,0,42.33566376,-71.07433523,2019-11-01T11:54:43-04:00,4,11
y1785,IN_TRANSIT_TO,0,42.36418204,-71.1031586,2019-11-01T11:54:39-04:00,4,11
y1767,IN_TRANSIT_TO,1,42.334420639,-71.07221561,2019-11-01T11:54:37-04:00,4,11
y1717,IN_TRANSIT_TO,1,42.33125649,-71.08254712,2019-11-01T11:54:43-04:00,4,11
y1667,IN_TRANSIT_TO,1,42.25518,-71.16798,2019-11-01T11:53:58-04:00,4,11
y1637,IN_TRANSIT_TO,0,42.25837116,-71.16953757,2019-11-01T11:54:45-04:00,4,11
y0715,IN_TRANSIT_TO,1,42.48438041,-71.25982553,2019-11-01T11:54:47-04:00,4,11
y1855,IN_TRANSIT_TO,1,42.34241314,-71.12177358,2019-11-01T11:54:46-04:00,4,11
y1837,IN_TRANSIT_TO,0,42.33394291,-71.104387929,2019-11-01T11:54:47-04:00,4,11
y1801,IN_TRANSIT_TO,1,42.37124787,-71.121491019,2019-11-01T11:54:47-04:00,4,11
y1792,IN_TRANSIT_TO,1,42.35331,-71.13544,2019-11-01T11:54:48-04:00,4,11
y1789,IN_TRANSIT_TO,1,42.32928,-71.08559,2019-11-01T11:54:14-04:00,4,11
y1772,IN_TRANSIT_TO,0,42.37526,-71.11924,2019-11-01T11:53:10-04:00,4,11
y1762,IN_TRANSIT_TO,0,42.33182973,-71.11562433,2019-11-01T11:54:42-04:00,4,11
y1749,IN_TRANSIT_TO,0,42.32885216,-71.08399035,2019-11-01T11:54:46-04:00,4,11
y1744,IN_TRANSIT_TO,1,42.331950339,-71.11257027,2019-11-01T11:54:34-04:00,4,11
y0721,IN_TRANSIT_TO,1,42.3714144,-71.0832715,2019-11-01T11:54:17-04:00,4,11
y0653,IN_TRANSIT_TO,0,42.37454282,-71.11245724,2019-11-01T11:54:46-04:00,4,11
y4126,IN_TRANSIT_TO,0,42.396855,-71.1293711,2019-11-01T11:53:55-04:00,4,11
y4125,IN_TRANSIT_TO,0,42.36588917,-71.18558189,2019-11-01T11:54:42-04:00,4,11
y4118,IN_TRANSIT_TO,1,42.38667472,-71.11916147,2019-11-01T11:54:43-04:00,4,11
y4109,IN_TRANSIT_TO,1,42.37039746,-71.159708749,2019-11-01T11:54:38-04:00,4,11
y4105,IN_TRANSIT_TO,0,42.3750063,-71.1484466,2019-11-01T11:54:48-04:00,4,11
y4103,IN_TRANSIT_TO,0,42.36915595,-71.17393497,2019-11-01T11:54:44-04:00,4,11
y0639,IN_TRANSIT_TO,0,42.390919,-71.1569217,2019-11-01T11:54:38-04:00,4,11
y1919,IN_TRANSIT_TO,0,42.40092907,-71.13575756,2019-11-01T11:54:40-04:00,4,11
y1917,IN_TRANSIT_TO,0,42.38806387,-71.07325006,2019-11-01T11:51:55-04:00,4,11
y0743,IN_TRANSIT_TO,1,42.3727511,-71.1230794,2019-11-01T11:54:26-04:00,4,11
y0729,IN_TRANSIT_TO,1,42.37359681,-71.11939052,2019-11-01T11:54:43-04:00,4,11
y0705,IN_TRANSIT_TO,0,42.422579019,-71.17351952,2019-11-01T11:54:43-04:00,4,11
y0665,IN_TRANSIT_TO,0,42.41568538,-71.15330595,2019-11-01T11:54:47-04:00,4,11
y0663,IN_TRANSIT_TO,1,42.39283668,-71.125243479,2019-11-01T11:54:38-04:00,4,11
y0657,IN_TRANSIT_TO,1,42.3915649,-71.12365703,2019-11-01T11:54:43-04:00,4,11
y0651,IN_TRANSIT_TO,0,42.419056419,-71.16726242,2019-11-01T11:54:46-04:00,4,11
y0631,IN_TRANSIT_TO,1,42.40100658,-71.136263479,2019-11-01T11:54:47-04:00,4,11
y0619,IN_TRANSIT_TO,1,42.4148205,-71.151717,2019-11-01T11:54:48-04:00,4,11
