id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0718,IN_TRANSIT_TO,1,42.36674147,-71.1864896,2019-11-02T21:36:10-04:00,5,21
y0661,IN_TRANSIT_TO,1,42.363104849,-71.099928059,2019-11-02T21:36:10-04:00,5,21
y0721,IN_TRANSIT_TO,0,42.3929026,-71.1653889,2019-11-02T21:35:55-04:00,5,21
y0721,IN_TRANSIT_TO,0,42.3929026,-71.1653889,2019-11-02T21:35:55-04:00,5,21
y0672,IN_TRANSIT_TO,0,42.4158599,-71.194541,2019-11-02T21:35:57-04:00,5,21
y1921,IN_TRANSIT_TO,1,42.37238863,-71.09923104,2019-11-02T21:36:08-04:00,5,21
y1913,IN_TRANSIT_TO,1,42.37636346,-71.11912223,2019-11-02T21:36:06-04:00,5,21
y0619,IN_TRANSIT_TO,0,42.37245069,-71.12229047,2019-11-02T21:36:10-04:00,5,21
y0692,IN_TRANSIT_TO,1,42.39533614,-71.121933619,2019-11-02T21:35:49-04:00,5,21
y1433,IN_TRANSIT_TO,0,42.38449377,-71.07527571,2019-11-02T21:36:00-04:00,5,21
y1924,IN_TRANSIT_TO,1,42.44376236,-71.09442591,2019-11-02T21:36:10-04:00,5,21
y1442,IN_TRANSIT_TO,0,42.40412897,-71.05822537,2019-11-02T21:36:10-04:00,5,21
y0658,IN_TRANSIT_TO,1,42.42533105,-71.068191229,2019-11-02T21:36:03-04:00,5,21
y1445,IN_TRANSIT_TO,1,42.43434282,-71.038622649,2019-11-02T21:36:12-04:00,5,21
y1443,IN_TRANSIT_TO,1,42.391976,-71.03562134,2019-11-02T21:36:08-04:00,5,21
y1436,IN_TRANSIT_TO,0,42.37184829,-71.063955609,2019-11-02T21:36:11-04:00,5,21
y1402,IN_TRANSIT_TO,1,42.3632598,-71.0585475,2019-11-02T21:35:48-04:00,5,21
y0714,IN_TRANSIT_TO,0,42.4048061,-71.0349141,2019-11-02T21:36:10-04:00,5,21
y0693,IN_TRANSIT_TO,0,42.4146644,-71.0320858,2019-11-02T21:36:11-04:00,5,21
y0670,IN_TRANSIT_TO,0,42.39261327,-71.0341196,2019-11-02T21:36:07-04:00,5,21
y0773,IN_TRANSIT_TO,1,42.38948682,-71.03773414,2019-11-02T21:36:10-04:00,5,21
y0741,IN_TRANSIT_TO,0,42.3745892,-71.0390483,2019-11-02T21:35:10-04:00,5,21
y0856,IN_TRANSIT_TO,0,42.38898376,-71.01043546,2019-11-02T21:36:11-04:00,5,21
y0851,IN_TRANSIT_TO,1,42.379616589,-71.02644119,2019-11-02T21:36:10-04:00,5,21
y0814,IN_TRANSIT_TO,0,42.250538769,-70.99980552,2019-11-02T21:36:15-04:00,5,21
y0815,IN_TRANSIT_TO,1,42.2246031,-70.9965583,2019-11-02T21:35:57-04:00,5,21
y1407,IN_TRANSIT_TO,1,42.415802199,-71.15278361,2019-11-02T21:36:13-04:00,5,21
y0733,IN_TRANSIT_TO,0,42.48374051,-71.21753446,2019-11-02T21:36:16-04:00,5,21
y0897,IN_TRANSIT_TO,1,42.42788814,-71.01486802,2019-11-02T21:36:15-04:00,5,21
y0823,IN_TRANSIT_TO,1,42.4779559,-70.89078385,2019-11-02T21:36:13-04:00,5,21
y0738,IN_TRANSIT_TO,0,42.45939717,-70.94759477,2019-11-02T21:36:14-04:00,5,21
y0859,IN_TRANSIT_TO,0,42.52489967,-70.8964193,2019-11-02T21:35:22-04:00,5,21
y0838,IN_TRANSIT_TO,1,42.41287959,-70.99197342,2019-11-02T21:35:59-04:00,5,21
y1123,IN_TRANSIT_TO,0,42.3966435,-71.0406314,2019-11-02T21:36:49-04:00,5,21
y1117,IN_TRANSIT_TO,0,42.3967661,-71.040868,2019-11-02T21:37:25-04:00,5,21
y1115,IN_TRANSIT_TO,1,42.3746299,-71.02936735,2019-11-02T21:37:23-04:00,5,21
y1113,IN_TRANSIT_TO,0,42.347149,-71.038581,2019-11-02T21:36:29-04:00,5,21
y1108,IN_TRANSIT_TO,1,42.3525309,-71.0549862,2019-11-02T21:37:24-04:00,5,21
y1860,IN_TRANSIT_TO,0,42.33864548,-71.03174813,2019-11-02T21:37:23-04:00,5,21
y1825,IN_TRANSIT_TO,0,42.34662155,-71.06472481,2019-11-02T21:37:25-04:00,5,21
y1770,IN_TRANSIT_TO,1,42.33568,-71.03526,2019-11-02T21:37:06-04:00,5,21
y1866,IN_TRANSIT_TO,0,42.31587832,-71.06640363,2019-11-02T21:37:27-04:00,5,21
y1684,IN_TRANSIT_TO,1,42.28310091,-71.08898013,2019-11-02T21:37:26-04:00,5,21
y1708,IN_TRANSIT_TO,0,42.2525052,-71.11349374,2019-11-02T21:37:25-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:33:44-04:00,5,21
y1271,IN_TRANSIT_TO,0,42.26886117,-71.09381044,2019-11-02T21:37:19-04:00,5,21
y1267,IN_TRANSIT_TO,0,42.304534339,-71.08493492,2019-11-02T21:37:26-04:00,5,21
y1266,IN_TRANSIT_TO,0,42.32875,-71.08412,2019-11-02T21:37:23-04:00,5,21
y1209,IN_TRANSIT_TO,0,42.26855085,-71.09362072,2019-11-02T21:37:24-04:00,5,21
y1653,IN_TRANSIT_TO,1,42.29912189,-71.11475721,2019-11-02T21:37:13-04:00,5,21
y1623,IN_TRANSIT_TO,0,42.27586958,-71.09364539,2019-11-02T21:37:21-04:00,5,21
y1673,IN_TRANSIT_TO,0,42.29955,-71.11438,2019-11-02T21:37:12-04:00,5,21
y1668,IN_TRANSIT_TO,0,42.27324319,-71.170641689,2019-11-02T21:37:21-04:00,5,21
y1605,IN_TRANSIT_TO,1,42.294310529,-71.1197863,2019-11-02T21:37:28-04:00,5,21
y1678,IN_TRANSIT_TO,1,42.34205593,-71.08565958,2019-11-02T21:37:30-04:00,5,21
y1641,IN_TRANSIT_TO,0,42.34940943,-71.07204369,2019-11-02T21:37:26-04:00,5,21
y1639,IN_TRANSIT_TO,1,42.31462412,-71.114143589,2019-11-02T21:37:29-04:00,5,21
y1260,IN_TRANSIT_TO,0,42.31689,-71.11353,2019-11-02T21:37:08-04:00,5,21
y1251,IN_TRANSIT_TO,0,42.30053,-71.11449,2019-11-02T21:36:54-04:00,5,21
y1692,IN_TRANSIT_TO,0,42.30072691,-71.11339925,2019-11-02T21:37:16-04:00,5,21
y1752,IN_TRANSIT_TO,0,42.32362653,-71.076283579,2019-11-02T21:37:29-04:00,5,21
y1685,IN_TRANSIT_TO,0,42.32055945,-71.14039895,2019-11-02T21:37:30-04:00,5,21
y1889,IN_TRANSIT_TO,1,42.3491,-71.09584,2019-11-02T21:37:13-04:00,5,21
y1884,IN_TRANSIT_TO,0,42.34897002,-71.16074211,2019-11-02T21:37:23-04:00,5,21
y1867,IN_TRANSIT_TO,0,42.353100699,-71.17709844,2019-11-02T21:37:29-04:00,5,21
y1839,IN_TRANSIT_TO,0,42.36429307,-71.18569661,2019-11-02T21:37:25-04:00,5,21
y1836,IN_TRANSIT_TO,1,42.350541999,-71.16746639,2019-11-02T21:37:30-04:00,5,21
y1790,IN_TRANSIT_TO,1,42.34917342,-71.09548244,2019-11-02T21:36:58-04:00,5,21
y1841,IN_TRANSIT_TO,1,42.34531546,-71.10055051,2019-11-02T21:37:31-04:00,5,21
y0657,IN_TRANSIT_TO,1,42.37685161,-71.16331762,2019-11-02T21:37:28-04:00,5,21
y0621,IN_TRANSIT_TO,0,42.38711197,-71.1883223,2019-11-02T21:37:23-04:00,5,21
y1441,IN_TRANSIT_TO,1,42.37929088,-71.09451979,2019-11-02T21:37:27-04:00,5,21
y1414,IN_TRANSIT_TO,0,42.38135943,-71.09742941,2019-11-02T21:37:23-04:00,5,21
y1935,IN_TRANSIT_TO,1,42.39493,-71.11865,2019-11-02T21:37:25-04:00,5,21
y0684,IN_TRANSIT_TO,1,42.36325774,-71.05843555,2019-11-02T21:37:25-04:00,5,21
y1450,IN_TRANSIT_TO,1,42.389345699,-71.08088511,2019-11-02T21:37:31-04:00,5,21
y1400,IN_TRANSIT_TO,0,42.40641513,-71.11699474,2019-11-02T21:37:29-04:00,5,21
y0701,IN_TRANSIT_TO,0,42.42017912,-71.08614172,2019-11-02T21:37:30-04:00,5,21
y1926,IN_TRANSIT_TO,0,42.40463,-71.05777,2019-11-02T21:37:08-04:00,5,21
y1424,IN_TRANSIT_TO,0,42.43258138,-71.02487003,2019-11-02T21:36:02-04:00,5,21
y0887,IN_TRANSIT_TO,0,42.38191026,-71.03945571,2019-11-02T21:37:24-04:00,5,21
y0744,IN_TRANSIT_TO,1,42.39942485,-71.0226547,2019-11-02T21:37:30-04:00,5,21
y0790,IN_TRANSIT_TO,1,42.28082092,-71.065723919,2019-11-02T21:37:32-04:00,5,21
y0791,IN_TRANSIT_TO,1,42.2426931,-70.9570832,2019-11-02T21:37:35-04:00,5,21
y0778,IN_TRANSIT_TO,1,42.248103989,-71.00164685,2019-11-02T21:37:32-04:00,5,21
y0759,IN_TRANSIT_TO,0,42.195268669,-71.02811752,2019-11-02T21:37:28-04:00,5,21
y0869,IN_TRANSIT_TO,1,42.41253304,-70.99222562,2019-11-02T21:37:30-04:00,5,21
y0686,IN_TRANSIT_TO,1,42.52078165,-70.90011826,2019-11-02T21:37:30-04:00,5,21
y3002,STOPPED_AT,0,42.38515090942383,-70.97406768798828,2019-11-02T21:37:34-04:00,5,21
y3000,IN_TRANSIT_TO,1,42.37220001220703,-70.9706802368164,2019-11-02T21:36:23-04:00,5,21
y1130,IN_TRANSIT_TO,1,42.36948589,-71.020715229,2019-11-02T21:38:20-04:00,5,21
y1129,IN_TRANSIT_TO,1,42.35057899,-71.050827229,2019-11-02T21:38:17-04:00,5,21
y1126,IN_TRANSIT_TO,0,42.347479,-71.042375,2019-11-02T21:38:34-04:00,5,21
y1111,IN_TRANSIT_TO,0,42.35258945,-71.04735628,2019-11-02T21:38:39-04:00,5,21
y1285,IN_TRANSIT_TO,0,42.32961,-71.08366,2019-11-02T21:38:40-04:00,5,21
y1279,IN_TRANSIT_TO,1,42.34419888,-71.06577438,2019-11-02T21:38:37-04:00,5,21
y1821,IN_TRANSIT_TO,0,42.33671418,-71.035491649,2019-11-02T21:38:40-04:00,5,21
y1849,IN_TRANSIT_TO,0,42.32496832,-71.06533625,2019-11-02T21:38:39-04:00,5,21
y1823,IN_TRANSIT_TO,1,42.33024,-71.05745,2019-11-02T21:38:30-04:00,5,21
y1886,IN_TRANSIT_TO,1,42.33617,-71.08841,2019-11-02T21:37:51-04:00,5,21
y1874,IN_TRANSIT_TO,0,42.32845055,-71.08133872,2019-11-02T21:38:42-04:00,5,21
y1845,IN_TRANSIT_TO,1,42.31567667,-71.0661611,2019-11-02T21:38:41-04:00,5,21
y1791,IN_TRANSIT_TO,0,42.303578389,-71.071446199,2019-11-02T21:38:42-04:00,5,21
y1885,IN_TRANSIT_TO,1,42.28211461,-71.06532798,2019-11-02T21:38:45-04:00,5,21
y1842,IN_TRANSIT_TO,0,42.33555,-71.09009,2019-11-02T21:38:48-04:00,5,21
y1835,IN_TRANSIT_TO,1,42.31577726,-71.098143969,2019-11-02T21:38:45-04:00,5,21
y1832,IN_TRANSIT_TO,0,42.29514,-71.08787,2019-11-02T21:38:45-04:00,5,21
y1672,IN_TRANSIT_TO,0,42.30117119,-71.08604641,2019-11-02T21:38:40-04:00,5,21
y1665,IN_TRANSIT_TO,1,42.31134329,-71.093325039,2019-11-02T21:38:45-04:00,5,21
y1601,IN_TRANSIT_TO,0,42.26749,-71.09192,2019-11-02T21:38:48-04:00,5,21
y1702,IN_TRANSIT_TO,0,42.27290626,-71.12022538,2019-11-02T21:38:46-04:00,5,21
y1681,IN_TRANSIT_TO,0,42.23751741,-71.132618449,2019-11-02T21:38:26-04:00,5,21
y1606,IN_TRANSIT_TO,1,42.3009879,-71.1130832,2019-11-02T21:38:46-04:00,5,21
y1703,IN_TRANSIT_TO,1,42.254062099,-71.16643657,2019-11-02T21:38:30-04:00,5,21
y1608,IN_TRANSIT_TO,0,42.25622235,-71.16908155,2019-11-02T21:38:47-04:00,5,21
y1869,IN_TRANSIT_TO,1,42.33684,-71.08829,2019-11-02T21:38:27-04:00,5,21
y1745,IN_TRANSIT_TO,1,42.357362029,-71.06462552,2019-11-02T21:38:44-04:00,5,21
y1890,IN_TRANSIT_TO,0,42.34261,-71.05716,2019-11-02T21:38:49-04:00,5,21
y1838,IN_TRANSIT_TO,0,42.36467157,-71.102624789,2019-11-02T21:38:46-04:00,5,21
y1882,IN_TRANSIT_TO,0,42.34151876,-71.06328364,2019-11-02T21:38:47-04:00,5,21
y1880,IN_TRANSIT_TO,1,42.33188499,-71.11548782,2019-11-02T21:38:25-04:00,5,21
y1873,IN_TRANSIT_TO,0,42.35364314,-71.13684083,2019-11-02T21:38:46-04:00,5,21
y1864,IN_TRANSIT_TO,0,42.33190462,-71.11509352,2019-11-02T21:38:41-04:00,5,21
y1851,IN_TRANSIT_TO,1,42.363412129,-71.12964845,2019-11-02T21:38:46-04:00,5,21
y1824,IN_TRANSIT_TO,1,42.33382,-71.11889,2019-11-02T21:38:48-04:00,5,21
y1729,IN_TRANSIT_TO,0,42.37247062,-71.12033432,2019-11-02T21:38:41-04:00,5,21
y1415,IN_TRANSIT_TO,0,42.37327795,-71.09721461,2019-11-02T21:38:46-04:00,5,21
y0681,IN_TRANSIT_TO,1,42.366386019,-71.10319209,2019-11-02T21:38:47-04:00,5,21
y1917,IN_TRANSIT_TO,0,42.37170522,-71.1575098,2019-11-02T21:38:47-04:00,5,21
y1911,IN_TRANSIT_TO,0,42.36552,-71.1856,2019-11-02T21:38:22-04:00,5,21
y1446,IN_TRANSIT_TO,1,42.37040375,-71.16552578,2019-11-02T21:38:45-04:00,5,21
y1447,IN_TRANSIT_TO,0,42.39093415,-71.12226872,2019-11-02T21:38:44-04:00,5,21
y1437,IN_TRANSIT_TO,1,42.38730242,-71.11929259,2019-11-02T21:38:44-04:00,5,21
y0710,IN_TRANSIT_TO,0,42.42180994,-71.17246667,2019-11-02T21:38:44-04:00,5,21
y0709,IN_TRANSIT_TO,1,42.416407879,-71.15788208,2019-11-02T21:38:42-04:00,5,21
y0667,IN_TRANSIT_TO,1,42.373339533,-71.12088561,2019-11-02T21:38:30-04:00,5,21
y0653,IN_TRANSIT_TO,1,42.37062221,-71.07594878,2019-11-02T21:38:46-04:00,5,21
y0713,IN_TRANSIT_TO,0,42.385659809,-71.07348114,2019-11-02T21:38:45-04:00,5,21
y0702,IN_TRANSIT_TO,0,42.39899679,-71.12462698,2019-11-02T21:38:46-04:00,5,21
y1403,IN_TRANSIT_TO,1,42.3820782,-71.08145987,2019-11-02T21:38:47-04:00,5,21
y1449,IN_TRANSIT_TO,1,42.39613,-71.1202,2019-11-02T21:38:12-04:00,5,21
y1932,IN_TRANSIT_TO,0,42.38689,-71.07763,2019-11-02T21:38:27-04:00,5,21
y1431,IN_TRANSIT_TO,0,42.4263806,-71.08242189,2019-11-02T21:38:46-04:00,5,21
y0669,IN_TRANSIT_TO,1,42.41201503,-71.019798259,2019-11-02T21:38:46-04:00,5,21
y0806,IN_TRANSIT_TO,0,42.14782471,-71.00883035,2019-11-02T21:38:46-04:00,5,21
y0904,IN_TRANSIT_TO,1,42.28374212,-71.06412091,2019-11-02T21:38:47-04:00,5,21
y0797,IN_TRANSIT_TO,0,42.28036156,-71.06587797,2019-11-02T21:38:46-04:00,5,21
y0889,IN_TRANSIT_TO,0,42.44712888,-71.01075978,2019-11-02T21:38:44-04:00,5,21
y0853,IN_TRANSIT_TO,1,42.46463282,-70.97187297,2019-11-02T21:38:46-04:00,5,21
y0900,IN_TRANSIT_TO,1,42.478835099,-70.94927683,2019-11-02T21:38:45-04:00,5,21
y0866,IN_TRANSIT_TO,0,42.54841245,-70.94264117,2019-11-02T21:38:46-04:00,5,21
y1294,IN_TRANSIT_TO,1,42.35225768,-71.054607779,2019-11-02T21:39:54-04:00,5,21
y1101,IN_TRANSIT_TO,0,42.3495606,-71.0434417,2019-11-02T21:40:03-04:00,5,21
y1292,IN_TRANSIT_TO,0,42.3295,-71.08364,2019-11-02T21:39:14-04:00,5,21
y1283,IN_TRANSIT_TO,0,42.3477,-71.06427,2019-11-02T21:40:02-04:00,5,21
y1278,IN_TRANSIT_TO,1,42.34436,-71.06567,2019-11-02T21:40:02-04:00,5,21
y1277,IN_TRANSIT_TO,1,42.35100984,-71.06310923,2019-11-02T21:40:01-04:00,5,21
y1881,IN_TRANSIT_TO,0,42.37312641,-71.11769726,2019-11-02T21:39:57-04:00,5,21
y1870,IN_TRANSIT_TO,0,42.373,-71.11728,2019-11-02T21:40:04-04:00,5,21
y1780,IN_TRANSIT_TO,0,42.34256,-71.08461,2019-11-02T21:39:54-04:00,5,21
y1775,IN_TRANSIT_TO,0,42.37308,-71.11753,2019-11-02T21:39:51-04:00,5,21
y1766,IN_TRANSIT_TO,1,42.34293317,-71.08522704,2019-11-02T21:39:14-04:00,5,21
y1743,IN_TRANSIT_TO,1,42.32955,-71.0835,2019-11-02T21:39:13-04:00,5,21
y1843,IN_TRANSIT_TO,0,42.32004893,-71.06030219,2019-11-02T21:40:00-04:00,5,21
y1837,IN_TRANSIT_TO,1,42.34312593,-71.1027973,2019-11-02T21:39:59-04:00,5,21
y1787,IN_TRANSIT_TO,0,42.33438003,-71.05085076,2019-11-02T21:39:59-04:00,5,21
y1831,IN_TRANSIT_TO,1,42.30647012,-71.07726203,2019-11-02T21:40:01-04:00,5,21
y1897,IN_TRANSIT_TO,1,42.30914562,-71.082820429,2019-11-02T21:40:01-04:00,5,21
y1853,IN_TRANSIT_TO,1,42.32928,-71.08416,2019-11-02T21:39:52-04:00,5,21
y1830,IN_TRANSIT_TO,0,42.33484,-71.08983,2019-11-02T21:39:54-04:00,5,21
y1783,IN_TRANSIT_TO,0,42.30646291,-71.08187725,2019-11-02T21:40:00-04:00,5,21
y1741,IN_TRANSIT_TO,0,42.28457633,-71.06415392,2019-11-02T21:39:16-04:00,5,21
y1708,IN_TRANSIT_TO,0,42.24671529,-71.118749019,2019-11-02T21:40:00-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:38:45-04:00,5,21
y1637,IN_TRANSIT_TO,1,42.29968057,-71.11449044,2019-11-02T21:39:56-04:00,5,21
y1704,IN_TRANSIT_TO,1,42.3000113,-71.11417959,2019-11-02T21:40:01-04:00,5,21
y1803,IN_TRANSIT_TO,1,42.32764256,-71.08307699,2019-11-02T21:40:01-04:00,5,21
y1776,IN_TRANSIT_TO,0,42.32237086,-71.09840622,2019-11-02T21:39:48-04:00,5,21
y1812,IN_TRANSIT_TO,1,42.34997376,-71.07838447,2019-11-02T21:39:55-04:00,5,21
y0688,IN_TRANSIT_TO,0,42.36139007,-71.10036915,2019-11-02T21:39:59-04:00,5,21
y0674,IN_TRANSIT_TO,1,42.36564068,-71.09165939,2019-11-02T21:39:58-04:00,5,21
y0727,IN_TRANSIT_TO,0,42.3731064,-71.20220669,2019-11-02T21:40:00-04:00,5,21
y0718,IN_TRANSIT_TO,1,42.36400716,-71.16813458,2019-11-02T21:39:59-04:00,5,21
y0661,IN_TRANSIT_TO,1,42.36451775,-71.08948092,2019-11-02T21:39:57-04:00,5,21
y0721,IN_TRANSIT_TO,0,42.3984351,-71.1741661,2019-11-02T21:39:23-04:00,5,21
y0721,IN_TRANSIT_TO,0,42.3984351,-71.1741661,2019-11-02T21:39:23-04:00,5,21
y0672,IN_TRANSIT_TO,1,42.42025917,-71.18849029,2019-11-02T21:39:59-04:00,5,21
y1921,IN_TRANSIT_TO,1,42.36527511,-71.10479382,2019-11-02T21:40:00-04:00,5,21
y1913,IN_TRANSIT_TO,1,42.37313844,-71.12120575,2019-11-02T21:39:57-04:00,5,21
y0619,IN_TRANSIT_TO,0,42.37502724,-71.11890956,2019-11-02T21:40:01-04:00,5,21
y0692,IN_TRANSIT_TO,1,42.39229825,-71.11273054,2019-11-02T21:39:50-04:00,5,21
y1433,IN_TRANSIT_TO,0,42.39350898,-71.08511263,2019-11-02T21:40:01-04:00,5,21
y1924,IN_TRANSIT_TO,1,42.43038257,-71.08193108,2019-11-02T21:40:00-04:00,5,21
y1442,IN_TRANSIT_TO,0,42.41043863,-71.05241919,2019-11-02T21:39:56-04:00,5,21
y0658,IN_TRANSIT_TO,1,42.4246101,-71.0648446,2019-11-02T21:39:56-04:00,5,21
y1445,IN_TRANSIT_TO,1,42.43149198,-71.05252578,2019-11-02T21:40:04-04:00,5,21
y1443,IN_TRANSIT_TO,1,42.37563054,-71.05637025,2019-11-02T21:40:06-04:00,5,21
y1436,IN_TRANSIT_TO,0,42.38881386,-71.041267899,2019-11-02T21:40:05-04:00,5,21
y1402,IN_TRANSIT_TO,1,42.36322,-71.05805,2019-11-02T21:39:11-04:00,5,21
y0714,IN_TRANSIT_TO,0,42.41571112,-71.032896809,2019-11-02T21:39:47-04:00,5,21
y0693,IN_TRANSIT_TO,1,42.40472478,-71.03545703,2019-11-02T21:40:02-04:00,5,21
y0670,IN_TRANSIT_TO,0,42.3974433,-71.0313363,2019-11-02T21:40:05-04:00,5,21
y0776,IN_TRANSIT_TO,1,42.416609289,-71.00284238,2019-11-02T21:39:57-04:00,5,21
y0773,IN_TRANSIT_TO,1,42.37529717,-71.03918827,2019-11-02T21:40:05-04:00,5,21
y0741,IN_TRANSIT_TO,0,42.3878113,-71.038736,2019-11-02T21:39:40-04:00,5,21
y0856,IN_TRANSIT_TO,0,42.39284572,-71.00627933,2019-11-02T21:40:06-04:00,5,21
y0851,IN_TRANSIT_TO,1,42.37469837,-71.03933967,2019-11-02T21:39:59-04:00,5,21
y0814,IN_TRANSIT_TO,0,42.24839511,-70.98388721,2019-11-02T21:40:04-04:00,5,21
y0815,IN_TRANSIT_TO,1,42.23684593,-71.001827039,2019-11-02T21:40:00-04:00,5,21
y1407,IN_TRANSIT_TO,1,42.41107486,-71.148279259,2019-11-02T21:40:05-04:00,5,21
y0733,IN_TRANSIT_TO,0,42.48776163,-71.20229389,2019-11-02T21:40:04-04:00,5,21
y0897,IN_TRANSIT_TO,1,42.40987384,-71.00203133,2019-11-02T21:40:05-04:00,5,21
y0869,IN_TRANSIT_TO,0,42.410963039,-70.99847414,2019-11-02T21:40:06-04:00,5,21
y0823,IN_TRANSIT_TO,1,42.4672709,-70.913749,2019-11-02T21:40:04-04:00,5,21
y0738,IN_TRANSIT_TO,0,42.46317368,-70.94186041,2019-11-02T21:40:04-04:00,5,21
y0859,IN_TRANSIT_TO,0,42.5248811,-70.8964356,2019-11-02T21:39:31-04:00,5,21
y0838,IN_TRANSIT_TO,1,42.41342151,-70.99196107,2019-11-02T21:40:05-04:00,5,21
y1123,IN_TRANSIT_TO,0,42.3966435,-71.0406314,2019-11-02T21:40:48-04:00,5,21
y1117,IN_TRANSIT_TO,0,42.3967661,-71.040868,2019-11-02T21:40:25-04:00,5,21
y1115,IN_TRANSIT_TO,1,42.363926,-71.024935,2019-11-02T21:41:20-04:00,5,21
y1113,IN_TRANSIT_TO,0,42.3467236,-71.0395487,2019-11-02T21:39:29-04:00,5,21
y1108,IN_TRANSIT_TO,1,42.3525309,-71.0549862,2019-11-02T21:41:24-04:00,5,21
y1860,IN_TRANSIT_TO,0,42.33864548,-71.03174813,2019-11-02T21:37:23-04:00,5,21
y1825,IN_TRANSIT_TO,0,42.34266986,-71.05669537,2019-11-02T21:41:21-04:00,5,21
y1770,IN_TRANSIT_TO,1,42.33552,-71.04525,2019-11-02T21:41:16-04:00,5,21
y1866,IN_TRANSIT_TO,0,42.30659444,-71.06670144,2019-11-02T21:41:19-04:00,5,21
y1684,IN_TRANSIT_TO,1,42.293045019,-71.09623491,2019-11-02T21:41:19-04:00,5,21
y1708,IN_TRANSIT_TO,0,42.24415064,-71.12334341,2019-11-02T21:41:19-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:38:45-04:00,5,21
y1271,IN_TRANSIT_TO,0,42.26752342,-71.09161738,2019-11-02T21:41:16-04:00,5,21
y1267,IN_TRANSIT_TO,0,42.29835312,-71.08698874,2019-11-02T21:40:30-04:00,5,21
y1266,IN_TRANSIT_TO,0,42.32964,-71.08407,2019-11-02T21:41:21-04:00,5,21
y1209,IN_TRANSIT_TO,1,42.28022507,-71.09270725,2019-11-02T21:41:19-04:00,5,21
y1653,IN_TRANSIT_TO,1,42.29908,-71.11473,2019-11-02T21:40:59-04:00,5,21
y1623,IN_TRANSIT_TO,0,42.26623144,-71.09406155,2019-11-02T21:41:14-04:00,5,21
y1673,IN_TRANSIT_TO,0,42.28974895,-71.1246285,2019-11-02T21:41:21-04:00,5,21
y1668,IN_TRANSIT_TO,1,42.27182727,-71.172016299,2019-11-02T21:39:45-04:00,5,21
y1605,IN_TRANSIT_TO,1,42.29972,-71.11453,2019-11-02T21:40:53-04:00,5,21
y1678,IN_TRANSIT_TO,1,42.347644769,-71.085476889,2019-11-02T21:41:19-04:00,5,21
y1641,IN_TRANSIT_TO,0,42.34734531,-71.07944773,2019-11-02T21:41:15-04:00,5,21
y1639,IN_TRANSIT_TO,1,42.32720308,-71.11106301,2019-11-02T21:41:21-04:00,5,21
y1260,IN_TRANSIT_TO,0,42.30613686,-71.11501635,2019-11-02T21:41:19-04:00,5,21
y1251,IN_TRANSIT_TO,0,42.30918295,-71.104873799,2019-11-02T21:41:20-04:00,5,21
y1692,IN_TRANSIT_TO,0,42.30055,-71.1132,2019-11-02T21:40:37-04:00,5,21
y1752,IN_TRANSIT_TO,0,42.31729543,-71.07807667,2019-11-02T21:41:18-04:00,5,21
y1685,IN_TRANSIT_TO,0,42.333149489,-71.14742999,2019-11-02T21:41:20-04:00,5,21
y1889,IN_TRANSIT_TO,0,42.34966217,-71.10324975,2019-11-02T21:41:14-04:00,5,21
y1884,IN_TRANSIT_TO,0,42.35630512,-71.182530619,2019-11-02T21:41:18-04:00,5,21
y1867,IN_TRANSIT_TO,0,42.36408,-71.18569,2019-11-02T21:41:15-04:00,5,21
y1839,IN_TRANSIT_TO,1,42.35439525,-71.17963033,2019-11-02T21:41:21-04:00,5,21
y1836,IN_TRANSIT_TO,1,42.34908284,-71.15203849,2019-11-02T21:41:14-04:00,5,21
y1790,IN_TRANSIT_TO,0,42.350156669,-71.10700186,2019-11-02T21:41:20-04:00,5,21
y1841,IN_TRANSIT_TO,1,42.34907,-71.09574,2019-11-02T21:41:14-04:00,5,21
y0657,IN_TRANSIT_TO,1,42.37488883,-71.13948897,2019-11-02T21:41:20-04:00,5,21
y0621,IN_TRANSIT_TO,0,42.3872303,-71.1906443,2019-11-02T21:40:46-04:00,5,21
y1441,IN_TRANSIT_TO,1,42.370903589,-71.07664899,2019-11-02T21:41:07-04:00,5,21
y1414,IN_TRANSIT_TO,0,42.38389,-71.10932,2019-11-02T21:41:21-04:00,5,21
y1935,IN_TRANSIT_TO,1,42.39014,-71.10785,2019-11-02T21:40:26-04:00,5,21
y0684,IN_TRANSIT_TO,1,42.36175091,-71.05743092,2019-11-02T21:41:16-04:00,5,21
y1450,IN_TRANSIT_TO,1,42.41727231,-71.110137919,2019-11-02T21:41:20-04:00,5,21
y1400,IN_TRANSIT_TO,0,42.41325761,-71.1174298,2019-11-02T21:41:17-04:00,5,21
y0701,IN_TRANSIT_TO,0,42.427080109,-71.102556199,2019-11-02T21:41:21-04:00,5,21
y1926,IN_TRANSIT_TO,0,42.40799,-71.05467,2019-11-02T21:41:14-04:00,5,21
y1424,IN_TRANSIT_TO,1,42.42617708,-71.04186907,2019-11-02T21:41:20-04:00,5,21
y0887,IN_TRANSIT_TO,0,42.39244928,-71.03424563,2019-11-02T21:41:19-04:00,5,21
