id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1776,IN_TRANSIT_TO,1,42.33287848,-71.08097975,2019-11-01T19:46:05-04:00,4,19
y1768,IN_TRANSIT_TO,1,42.34482117,-71.08669781,2019-11-01T19:46:09-04:00,4,19
y1750,IN_TRANSIT_TO,0,42.37013355,-71.11335029,2019-11-01T19:45:55-04:00,4,19
y1887,IN_TRANSIT_TO,0,42.3327011,-71.07239047,2019-11-01T19:45:35-04:00,4,19
y1882,IN_TRANSIT_TO,1,42.32019109,-71.05823273,2019-11-01T19:46:08-04:00,4,19
y1867,IN_TRANSIT_TO,1,42.33888772,-71.10699073,2019-11-01T19:45:56-04:00,4,19
y1809,IN_TRANSIT_TO,1,42.335452959,-71.08641767,2019-11-01T19:46:07-04:00,4,19
y1771,IN_TRANSIT_TO,0,42.33180035,-71.08189514,2019-11-01T19:46:05-04:00,4,19
y1752,IN_TRANSIT_TO,1,42.3491,-71.09578,2019-11-01T19:45:24-04:00,4,19
y1899,IN_TRANSIT_TO,0,42.33363,-71.04992047,2019-11-01T19:46:09-04:00,4,19
y1884,IN_TRANSIT_TO,1,42.34645565,-71.06458578,2019-11-01T19:46:06-04:00,4,19
y1741,IN_TRANSIT_TO,1,42.33409835,-71.027179869,2019-11-01T19:46:08-04:00,4,19
y1717,IN_TRANSIT_TO,0,42.35279468,-71.05908959,2019-11-01T19:46:08-04:00,4,19
y1888,IN_TRANSIT_TO,0,42.30044428,-71.11340887,2019-11-01T19:46:09-04:00,4,19
y1856,IN_TRANSIT_TO,0,42.326800489,-71.062135179,2019-11-01T19:46:10-04:00,4,19
y1845,IN_TRANSIT_TO,1,42.327082169,-71.06185786,2019-11-01T19:46:10-04:00,4,19
y1755,IN_TRANSIT_TO,0,42.31120231,-71.07055419,2019-11-01T19:46:04-04:00,4,19
y1883,IN_TRANSIT_TO,0,42.32612609,-71.05690502,2019-11-01T19:46:08-04:00,4,19
y1811,IN_TRANSIT_TO,0,42.305882699,-71.07879558,2019-11-01T19:46:10-04:00,4,19
y1908,IN_TRANSIT_TO,0,42.32905,-71.0853,2019-11-01T19:46:00-04:00,4,19
y1897,IN_TRANSIT_TO,1,42.31295999,-71.0835081,2019-11-01T19:45:52-04:00,4,19
y1892,IN_TRANSIT_TO,0,42.306315779,-71.08178568,2019-11-01T19:46:10-04:00,4,19
y1866,IN_TRANSIT_TO,0,42.329684699,-71.0842325,2019-11-01T19:46:10-04:00,4,19
y1850,IN_TRANSIT_TO,1,42.32521554,-71.08315572,2019-11-01T19:46:09-04:00,4,19
y1790,IN_TRANSIT_TO,0,42.28373,-71.06381,2019-11-01T19:46:03-04:00,4,19
y1737,IN_TRANSIT_TO,0,42.28397,-71.06369,2019-11-01T19:45:45-04:00,4,19
y1716,IN_TRANSIT_TO,1,42.30233933,-71.07774242,2019-11-01T19:46:07-04:00,4,19
y1714,IN_TRANSIT_TO,1,42.27180649,-71.072836649,2019-11-01T19:46:09-04:00,4,19
y1613,IN_TRANSIT_TO,0,42.27156941,-71.10624968,2019-11-01T19:45:57-04:00,4,19
y1610,IN_TRANSIT_TO,1,42.27889384,-71.11628576,2019-11-01T19:46:04-04:00,4,19
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T19:44:25-04:00,4,19
y1626,IN_TRANSIT_TO,1,42.27311492,-71.12005232,2019-11-01T19:46:10-04:00,4,19
y1671,IN_TRANSIT_TO,1,42.29727141,-71.11664089,2019-11-01T19:46:09-04:00,4,19
y1662,IN_TRANSIT_TO,0,42.299441139,-71.128721149,2019-11-01T19:46:10-04:00,4,19
y1698,IN_TRANSIT_TO,1,42.32059866,-71.05202798,2019-11-01T19:46:05-04:00,4,19
y1656,IN_TRANSIT_TO,0,42.329134209,-71.08396136,2019-11-01T19:46:05-04:00,4,19
y1615,IN_TRANSIT_TO,1,42.32278272,-71.10459055,2019-11-01T19:46:08-04:00,4,19
y1903,IN_TRANSIT_TO,1,42.339156389,-71.05720673,2019-11-01T19:46:03-04:00,4,19
y1857,IN_TRANSIT_TO,1,42.31333886,-71.089345449,2019-11-01T19:46:08-04:00,4,19
y1799,IN_TRANSIT_TO,1,42.33138264,-71.09369866,2019-11-01T19:46:09-04:00,4,19
y1734,IN_TRANSIT_TO,0,42.32604992,-71.08346346,2019-11-01T19:45:59-04:00,4,19
y1673,IN_TRANSIT_TO,1,42.30269,-71.11019,2019-11-01T19:45:43-04:00,4,19
y1621,IN_TRANSIT_TO,1,42.29932114,-71.11452882,2019-11-01T19:46:10-04:00,4,19
y0487,IN_TRANSIT_TO,0,42.3438309,-71.09998163,2019-11-01T19:46:10-04:00,4,19
y0577,IN_TRANSIT_TO,0,42.277692709,-71.23736889,2019-11-01T19:46:07-04:00,4,19
y0545,IN_TRANSIT_TO,1,42.36003707,-71.20235572,2019-11-01T19:46:10-04:00,4,19
y0476,IN_TRANSIT_TO,1,42.34074782,-71.20670657,2019-11-01T19:46:08-04:00,4,19
y1459,IN_TRANSIT_TO,1,42.37111,-71.07708,2019-11-01T19:45:52-04:00,4,19
y0677,IN_TRANSIT_TO,0,42.35561003,-71.16253971,2019-11-01T19:46:10-04:00,4,19
y0733,IN_TRANSIT_TO,1,42.39637787,-71.1416834,2019-11-01T19:44:49-04:00,4,19
y1442,IN_TRANSIT_TO,0,42.37266,-71.26388,2019-11-01T19:45:33-04:00,4,19
y1435,IN_TRANSIT_TO,0,42.38142,-71.26204,2019-11-01T19:45:38-04:00,4,19
y0725,IN_TRANSIT_TO,1,42.36678447,-71.18669305,2019-11-01T19:46:14-04:00,4,19
y0709,IN_TRANSIT_TO,0,42.37658782,-71.23477612,2019-11-01T19:46:08-04:00,4,19
y0671,IN_TRANSIT_TO,0,42.36378938,-71.122801089,2019-11-01T19:46:11-04:00,4,19
y0643,IN_TRANSIT_TO,1,42.36321206,-71.13478455,2019-11-01T19:46:08-04:00,4,19
y0635,IN_TRANSIT_TO,1,42.36329555,-71.12884098,2019-11-01T19:46:09-04:00,4,19
y0700,IN_TRANSIT_TO,1,42.373484419,-71.1194598,2019-11-01T19:46:08-04:00,4,19
y0673,IN_TRANSIT_TO,0,42.37781775,-71.12326253,2019-11-01T19:46:12-04:00,4,19
y0707,IN_TRANSIT_TO,1,42.3733823,-71.12040186,2019-11-01T19:46:09-04:00,4,19
y0641,IN_TRANSIT_TO,0,42.421535949,-71.13521926,2019-11-01T19:46:09-04:00,4,19
y0627,IN_TRANSIT_TO,0,42.41391234,-71.18210675,2019-11-01T19:46:12-04:00,4,19
y1453,IN_TRANSIT_TO,0,42.38493217,-71.07504939,2019-11-01T19:46:12-04:00,4,19
y1409,IN_TRANSIT_TO,1,42.36525,-71.10449,2019-11-01T19:45:26-04:00,4,19
y0681,IN_TRANSIT_TO,0,42.39446247,-71.13804886,2019-11-01T19:46:12-04:00,4,19
y1917,IN_TRANSIT_TO,1,42.35229551,-71.151537149,2019-11-01T19:46:11-04:00,4,19
y1913,IN_TRANSIT_TO,0,42.35695762,-71.14851059,2019-11-01T19:46:14-04:00,4,19
y1425,IN_TRANSIT_TO,1,42.37951257,-71.09208037,2019-11-01T19:46:14-04:00,4,19
y0693,IN_TRANSIT_TO,0,42.37310756,-71.12211243,2019-11-01T19:46:09-04:00,4,19
y0620,IN_TRANSIT_TO,0,42.3838699,-71.0765277,2019-11-01T19:45:44-04:00,4,19
y0676,IN_TRANSIT_TO,0,42.397268519,-71.10388437,2019-11-01T19:45:53-04:00,4,19
y0616,IN_TRANSIT_TO,1,42.389794,-71.0886701,2019-11-01T19:46:07-04:00,4,19
y1436,IN_TRANSIT_TO,1,42.36722132,-71.05879337,2019-11-01T19:46:13-04:00,4,19
y0724,IN_TRANSIT_TO,0,42.3887293,-71.0733121,2019-11-01T19:45:30-04:00,4,19
y0706,IN_TRANSIT_TO,0,42.37502395,-71.063558009,2019-11-01T19:46:14-04:00,4,19
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T19:38:54-04:00,4,19
y1932,IN_TRANSIT_TO,0,42.42158,-71.12859,2019-11-01T19:45:44-04:00,4,19
y0698,IN_TRANSIT_TO,1,42.4196557,-71.0444266,2019-11-01T19:46:05-04:00,4,19
y0414,IN_TRANSIT_TO,1,42.386733309,-71.07855196,2019-11-01T19:46:13-04:00,4,19
y1451,IN_TRANSIT_TO,0,42.43875759,-71.08931541,2019-11-01T19:46:14-04:00,4,19
y1454,IN_TRANSIT_TO,1,42.42587167,-71.067534449,2019-11-01T19:46:09-04:00,4,19
y1419,IN_TRANSIT_TO,0,42.39438717,-71.0671775,2019-11-01T19:46:12-04:00,4,19
y0674,IN_TRANSIT_TO,1,42.384299019,-71.076606679,2019-11-01T19:46:12-04:00,4,19
y0514,IN_TRANSIT_TO,0,42.4249619,-71.0883788,2019-11-01T19:45:54-04:00,4,19
y0430,IN_TRANSIT_TO,1,42.41273239,-71.079227679,2019-11-01T19:46:13-04:00,4,19
y0419,IN_TRANSIT_TO,0,42.42900862,-71.06196085,2019-11-01T19:46:13-04:00,4,19
y1446,IN_TRANSIT_TO,0,42.40052291,-71.03345357,2019-11-01T19:46:05-04:00,4,19
y1440,IN_TRANSIT_TO,0,42.39720509,-71.02986231,2019-11-01T19:46:13-04:00,4,19
y1432,IN_TRANSIT_TO,0,42.377363839,-71.05446209,2019-11-01T19:46:14-04:00,4,19
y1423,IN_TRANSIT_TO,1,42.371731379,-71.06535965,2019-11-01T19:46:13-04:00,4,19
y1416,IN_TRANSIT_TO,0,42.37373626,-71.06733062,2019-11-01T19:46:14-04:00,4,19
y1414,IN_TRANSIT_TO,0,42.38400321,-71.04834332,2019-11-01T19:46:09-04:00,4,19
y1408,IN_TRANSIT_TO,0,42.415769349,-71.03300953,2019-11-01T19:46:14-04:00,4,19
y1400,IN_TRANSIT_TO,1,42.391761719,-71.03856603,2019-11-01T19:46:14-04:00,4,19
y0694,IN_TRANSIT_TO,1,42.3908079,-71.04066057,2019-11-01T19:46:09-04:00,4,19
y0648,IN_TRANSIT_TO,1,42.40495975,-71.03344737,2019-11-01T19:46:12-04:00,4,19
y0881,IN_TRANSIT_TO,0,42.3977086,-71.0253145,2019-11-01T19:45:22-04:00,4,19
y0773,IN_TRANSIT_TO,1,42.37705058,-71.03922938,2019-11-01T19:46:12-04:00,4,19
y0612,IN_TRANSIT_TO,1,42.39376988,-71.032623179,2019-11-01T19:46:14-04:00,4,19
y0897,IN_TRANSIT_TO,0,42.39229287,-71.00500993,2019-11-01T19:46:12-04:00,4,19
y0854,IN_TRANSIT_TO,0,42.410900499,-71.00213853,2019-11-01T19:46:12-04:00,4,19
y0838,IN_TRANSIT_TO,1,42.364612129,-71.03006393,2019-11-01T19:46:12-04:00,4,19
y0532,IN_TRANSIT_TO,1,42.4492142,-71.07061051,2019-11-01T19:46:14-04:00,4,19
y0525,IN_TRANSIT_TO,1,42.481283169,-71.06536411,2019-11-01T19:46:14-04:00,4,19
y0434,IN_TRANSIT_TO,0,42.4674834,-71.0613243,2019-11-01T19:45:42-04:00,4,19
y0834,IN_TRANSIT_TO,1,42.21487218,-70.92064774,2019-11-01T19:46:14-04:00,4,19
y0829,IN_TRANSIT_TO,1,42.20298337,-71.00777363,2019-11-01T19:46:07-04:00,4,19
y0825,IN_TRANSIT_TO,0,42.25150953,-71.00287996,2019-11-01T19:46:12-04:00,4,19
y0806,IN_TRANSIT_TO,1,42.252834589,-71.02497615,2019-11-01T19:46:13-04:00,4,19
y1443,IN_TRANSIT_TO,0,42.46181607,-71.17247585,2019-11-01T19:46:12-04:00,4,19
y0723,IN_TRANSIT_TO,1,42.400751239,-71.13619279,2019-11-01T19:46:13-04:00,4,19
y0702,IN_TRANSIT_TO,1,42.46882422,-71.17951691,2019-11-01T19:46:11-04:00,4,19
y0697,IN_TRANSIT_TO,0,42.51916535,-71.20982031,2019-11-01T19:46:13-04:00,4,19
y0630,IN_TRANSIT_TO,0,42.47384919,-71.17115358,2019-11-01T19:46:13-04:00,4,19
y0528,IN_TRANSIT_TO,0,42.50187769,-71.19505485,2019-11-01T19:46:14-04:00,4,19
y0515,IN_TRANSIT_TO,0,42.3591548,-71.0592403,2019-11-01T19:46:10-04:00,4,19
y0883,IN_TRANSIT_TO,0,42.41461727,-70.99221391,2019-11-01T19:46:12-04:00,4,19
y0873,IN_TRANSIT_TO,0,42.372242769,-71.06468883,2019-11-01T19:46:12-04:00,4,19
y0442,IN_TRANSIT_TO,1,42.46203587,-71.02470033,2019-11-01T19:46:13-04:00,4,19
y0440,IN_TRANSIT_TO,1,42.4273061,-71.065966279,2019-11-01T19:46:09-04:00,4,19
y0875,IN_TRANSIT_TO,0,42.48491917,-70.959989059,2019-11-01T19:46:11-04:00,4,19
y0889,IN_TRANSIT_TO,1,42.46335898,-70.9399612,2019-11-01T19:46:13-04:00,4,19
y0870,IN_TRANSIT_TO,0,42.46620271,-70.92916641,2019-11-01T19:46:14-04:00,4,19
y0857,IN_TRANSIT_TO,0,42.441127969,-70.96704081,2019-11-01T19:46:14-04:00,4,19
y0776,IN_TRANSIT_TO,0,42.48911644,-70.88060276,2019-11-01T19:46:12-04:00,4,19
y0742,IN_TRANSIT_TO,1,42.45657705,-70.95257933,2019-11-01T19:46:12-04:00,4,19
y0887,IN_TRANSIT_TO,0,42.45673666,-70.972062789,2019-11-01T19:46:12-04:00,4,19
y0871,IN_TRANSIT_TO,0,42.4619024,-70.94683336,2019-11-01T19:46:04-04:00,4,19
y0866,IN_TRANSIT_TO,1,42.52061133,-70.890355619,2019-11-01T19:46:14-04:00,4,19
y0849,IN_TRANSIT_TO,1,42.463900709,-70.942674199,2019-11-01T19:46:14-04:00,4,19
y0842,IN_TRANSIT_TO,1,42.4130461,-70.9921614,2019-11-01T19:45:59-04:00,4,19
y0837,IN_TRANSIT_TO,0,42.499280769,-70.92886458,2019-11-01T19:46:09-04:00,4,19
y0736,IN_TRANSIT_TO,0,42.48662817,-70.90070097,2019-11-01T19:46:12-04:00,4,19
y0580,IN_TRANSIT_TO,0,42.34649128,-71.06181981,2019-11-01T19:46:13-04:00,4,19
y0546,IN_TRANSIT_TO,0,42.345723049,-71.0613761,2019-11-01T19:46:11-04:00,4,19
y0537,IN_TRANSIT_TO,0,42.35849813,-71.146973679,2019-11-01T19:46:14-04:00,4,19
y0491,IN_TRANSIT_TO,0,42.349080559,-71.1568,2019-11-01T19:46:01-04:00,4,19
y1900,IN_TRANSIT_TO,0,42.35733589,-71.16896862,2019-11-01T19:46:14-04:00,4,19
y1864,IN_TRANSIT_TO,0,42.34054193,-71.05859958,2019-11-01T19:45:31-04:00,4,19
y0581,IN_TRANSIT_TO,1,42.3766358,-71.2357567,2019-11-01T19:45:29-04:00,4,19
y0505,IN_TRANSIT_TO,1,42.34543477,-71.06147688,2019-11-01T19:46:08-04:00,4,19
y1118,IN_TRANSIT_TO,1,42.34805658,-71.040476029,2019-11-01T19:47:23-04:00,4,19
y1117,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T19:46:35-04:00,4,19
y1115,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-01T19:47:22-04:00,4,19
y1113,IN_TRANSIT_TO,1,42.3956975,-71.0349711,2019-11-01T19:46:51-04:00,4,19
y1109,IN_TRANSIT_TO,0,42.3968417,-71.0405494,2019-11-01T19:46:35-04:00,4,19
y1102,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-01T19:47:18-04:00,4,19
y0592,IN_TRANSIT_TO,1,42.33749542,-71.10439538,2019-11-01T19:47:23-04:00,4,19
y1906,IN_TRANSIT_TO,0,42.33572844,-71.02949991,2019-11-01T19:47:23-04:00,4,19
y1825,IN_TRANSIT_TO,1,42.338781519,-71.05087342,2019-11-01T19:47:15-04:00,4,19
y1821,IN_TRANSIT_TO,0,42.3359971,-71.04659258,2019-11-01T19:47:20-04:00,4,19
y1766,IN_TRANSIT_TO,0,42.351866269,-71.07115738,2019-11-01T19:47:14-04:00,4,19
y1764,IN_TRANSIT_TO,0,42.33865,-71.03187,2019-11-01T19:46:27-04:00,4,19
y1756,IN_TRANSIT_TO,1,42.342696989,-71.06157028,2019-11-01T19:47:10-04:00,4,19
y1735,IN_TRANSIT_TO,0,42.35138433,-71.07275439,2019-11-01T19:47:23-04:00,4,19
y1697,IN_TRANSIT_TO,0,42.32263,-71.09878,2019-11-01T19:46:57-04:00,4,19
y1657,IN_TRANSIT_TO,0,42.27935693,-71.119020869,2019-11-01T19:47:23-04:00,4,19
y1651,IN_TRANSIT_TO,1,42.323457599,-71.09933042,2019-11-01T19:47:23-04:00,4,19
y1810,IN_TRANSIT_TO,0,42.29982811,-71.062401509,2019-11-01T19:47:12-04:00,4,19
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T19:43:31-04:00,4,19
y1696,IN_TRANSIT_TO,0,42.29576987,-71.09895277,2019-11-01T19:47:19-04:00,4,19
y1687,IN_TRANSIT_TO,1,42.28130773,-71.08639444,2019-11-01T19:47:11-04:00,4,19
y1644,IN_TRANSIT_TO,0,42.28461087,-71.09228964,2019-11-01T19:47:22-04:00,4,19
y1714,IN_TRANSIT_TO,1,42.2723558,-71.06889799,2019-11-01T19:47:04-04:00,4,19
y1684,IN_TRANSIT_TO,0,42.244649099,-71.12246566,2019-11-01T19:47:21-04:00,4,19
y1271,IN_TRANSIT_TO,0,42.31717261,-71.05122828,2019-11-01T19:47:22-04:00,4,19
y1269,IN_TRANSIT_TO,1,42.334450449,-71.0897463,2019-11-01T19:47:21-04:00,4,19
y1267,IN_TRANSIT_TO,1,42.33681,-71.08966,2019-11-01T19:46:26-04:00,4,19
y1262,IN_TRANSIT_TO,0,42.3048896,-71.08484905,2019-11-01T19:47:23-04:00,4,19
y1261,IN_TRANSIT_TO,0,42.27442334,-71.09366351,2019-11-01T19:47:18-04:00,4,19
y1260,IN_TRANSIT_TO,1,42.270416769,-71.09365821,2019-11-01T19:47:22-04:00,4,19
y1258,IN_TRANSIT_TO,1,42.29418541,-71.0880896,2019-11-01T19:47:17-04:00,4,19
y1256,IN_TRANSIT_TO,0,42.26747,-71.09202,2019-11-01T19:47:13-04:00,4,19
y1214,IN_TRANSIT_TO,0,42.27628008,-71.09363292,2019-11-01T19:47:23-04:00,4,19
y1683,IN_TRANSIT_TO,0,42.28814,-71.09425,2019-11-01T19:46:57-04:00,4,19
y1678,IN_TRANSIT_TO,0,42.28453195,-71.09214722,2019-11-01T19:47:21-04:00,4,19
y1666,IN_TRANSIT_TO,1,42.30151483,-71.1113051,2019-11-01T19:47:08-04:00,4,19
y1624,IN_TRANSIT_TO,1,42.3015778,-71.1109646,2019-11-01T19:47:17-04:00,4,19
y1623,IN_TRANSIT_TO,0,42.28467794,-71.09252115,2019-11-01T19:47:17-04:00,4,19
y1681,IN_TRANSIT_TO,1,42.29939,-71.11457,2019-11-01T19:47:18-04:00,4,19
y1660,IN_TRANSIT_TO,0,42.28441698,-71.13030431,2019-11-01T19:47:23-04:00,4,19
y1605,IN_TRANSIT_TO,1,42.30374,-71.10989,2019-11-01T19:47:15-04:00,4,19
y1641,IN_TRANSIT_TO,1,42.28033317,-71.15813595,2019-11-01T19:46:59-04:00,4,19
y1634,IN_TRANSIT_TO,1,42.30307198,-71.11083945,2019-11-01T19:47:23-04:00,4,19
y1628,IN_TRANSIT_TO,0,42.2903008,-71.12412907,2019-11-01T19:47:23-04:00,4,19
y1272,IN_TRANSIT_TO,1,42.29973619,-71.11497506,2019-11-01T19:47:17-04:00,4,19
y1268,IN_TRANSIT_TO,1,42.33752326,-71.09580145,2019-11-01T19:47:23-04:00,4,19
y1266,IN_TRANSIT_TO,0,42.33997504,-71.09047909,2019-11-01T19:47:19-04:00,4,19
y1263,IN_TRANSIT_TO,1,42.34745846,-71.074625679,2019-11-01T19:44:53-04:00,4,19
y1220,IN_TRANSIT_TO,1,42.34743096,-71.074476509,2019-11-01T19:43:26-04:00,4,19
y1215,IN_TRANSIT_TO,1,42.348324379,-71.0830469,2019-11-01T19:47:18-04:00,4,19
y1213,IN_TRANSIT_TO,0,42.3000972,-71.11442076,2019-11-01T19:46:47-04:00,4,19
y1204,IN_TRANSIT_TO,1,42.32373473,-71.11226745,2019-11-01T19:47:17-04:00,4,19
y1647,IN_TRANSIT_TO,0,42.3008894,-71.11337405,2019-11-01T19:47:04-04:00,4,19
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T19:46:54-04:00,4,19
y1870,IN_TRANSIT_TO,0,42.32429693,-71.075701289,2019-11-01T19:47:18-04:00,4,19
y1862,IN_TRANSIT_TO,1,42.33596154,-71.090554139,2019-11-01T19:47:21-04:00,4,19
y1732,IN_TRANSIT_TO,1,42.308889039,-71.08287892,2019-11-01T19:47:21-04:00,4,19
y1659,IN_TRANSIT_TO,0,42.291767,-71.15988552,2019-11-01T19:47:20-04:00,4,19
y1614,IN_TRANSIT_TO,1,42.29087717,-71.12342239,2019-11-01T19:47:21-04:00,4,19
y1873,IN_TRANSIT_TO,1,42.35047051,-71.11125153,2019-11-01T19:47:22-04:00,4,19
y0576,IN_TRANSIT_TO,0,42.347738,-71.077777,2019-11-01T19:47:21-04:00,4,19
y0574,IN_TRANSIT_TO,0,42.3497371,-71.1032069,2019-11-01T19:47:04-04:00,4,19
y0570,IN_TRANSIT_TO,0,42.35355441,-71.137502089,2019-11-01T19:47:17-04:00,4,19
y0473,IN_TRANSIT_TO,0,42.35294583,-71.176538789,2019-11-01T19:47:19-04:00,4,19
y0469,IN_TRANSIT_TO,1,42.35045329,-71.16690956,2019-11-01T19:47:23-04:00,4,19
y0465,IN_TRANSIT_TO,0,42.35304979,-71.13191728,2019-11-01T19:47:22-04:00,4,19
y0489,IN_TRANSIT_TO,1,42.33109587,-71.11783721,2019-11-01T19:47:23-04:00,4,19
y0481,IN_TRANSIT_TO,1,42.3489962,-71.09622497,2019-11-01T19:47:17-04:00,4,19
y0456,IN_TRANSIT_TO,0,42.32472337,-71.15919642,2019-11-01T19:47:22-04:00,4,19
y1787,IN_TRANSIT_TO,0,42.33980666,-71.10641617,2019-11-01T19:47:22-04:00,4,19
y0457,IN_TRANSIT_TO,0,42.3313777,-71.0743089,2019-11-01T19:47:15-04:00,4,19
y0717,IN_TRANSIT_TO,1,42.364063559,-71.11930919,2019-11-01T19:47:22-04:00,4,19
y0617,IN_TRANSIT_TO,1,42.37756063,-71.226762149,2019-11-01T19:47:20-04:00,4,19
y4125,IN_TRANSIT_TO,1,42.38144911,-71.13242138,2019-11-01T19:47:17-04:00,4,19
y4119,IN_TRANSIT_TO,1,42.396433519,-71.12904188,2019-11-01T19:47:20-04:00,4,19
y4113,IN_TRANSIT_TO,1,42.374718379,-71.13047124,2019-11-01T19:47:23-04:00,4,19
y4112,IN_TRANSIT_TO,0,42.38247725,-71.17999381,2019-11-01T19:47:20-04:00,4,19
y4110,IN_TRANSIT_TO,0,42.37503811,-71.136877429,2019-11-01T19:47:22-04:00,4,19
y4109,IN_TRANSIT_TO,1,42.37289935,-71.12234156,2019-11-01T19:42:06-04:00,4,19
y4103,IN_TRANSIT_TO,1,42.381134379,-71.17621555,2019-11-01T19:47:23-04:00,4,19
y0669,IN_TRANSIT_TO,1,42.37460389,-71.12908174,2019-11-01T19:47:22-04:00,4,19
y1447,IN_TRANSIT_TO,1,42.38564793,-71.11402799,2019-11-01T19:47:23-04:00,4,19
y0646,IN_TRANSIT_TO,0,42.43757824,-71.21316766,2019-11-01T19:47:22-04:00,4,19
y0636,IN_TRANSIT_TO,1,42.43087792,-71.20781239,2019-11-01T19:47:16-04:00,4,19
y1927,IN_TRANSIT_TO,0,42.42022,-71.20324,2019-11-01T19:42:31-04:00,4,19
y0713,IN_TRANSIT_TO,0,42.40061868,-71.12585746,2019-11-01T19:47:21-04:00,4,19
y0712,IN_TRANSIT_TO,1,42.3769062,-71.0886733,2019-11-01T19:47:00-04:00,4,19
y0659,IN_TRANSIT_TO,0,42.414424,-71.150747,2019-11-01T19:46:30-04:00,4,19
y0441,IN_TRANSIT_TO,0,42.38858349,-71.10371779,2019-11-01T19:47:20-04:00,4,19
y0432,IN_TRANSIT_TO,1,42.3931908,-71.0806513,2019-11-01T19:47:20-04:00,4,19
y1922,IN_TRANSIT_TO,1,42.38131489,-71.06736902,2019-11-01T19:47:32-04:00,4,19
y1458,IN_TRANSIT_TO,0,42.38396239,-71.076392889,2019-11-01T19:47:00-04:00,4,19
y0656,IN_TRANSIT_TO,0,42.35858514,-71.05670066,2019-11-01T19:47:31-04:00,4,19
y0530,IN_TRANSIT_TO,1,42.41166872,-71.12179634,2019-11-01T19:47:32-04:00,4,19
y0444,IN_TRANSIT_TO,0,42.388442589,-71.11950263,2019-11-01T19:47:22-04:00,4,19
y0540,IN_TRANSIT_TO,0,42.42540638,-71.09765811,2019-11-01T19:47:30-04:00,4,19
y0429,IN_TRANSIT_TO,1,42.4270268,-71.0774995,2019-11-01T19:47:19-04:00,4,19
y1450,IN_TRANSIT_TO,1,42.402433209,-71.06131104,2019-11-01T19:47:32-04:00,4,19
y0682,IN_TRANSIT_TO,1,42.41609504,-71.047469969,2019-11-01T19:47:29-04:00,4,19
y0678,IN_TRANSIT_TO,0,42.43234165,-71.02514265,2019-11-01T19:47:12-04:00,4,19
y0624,IN_TRANSIT_TO,0,42.39786301,-71.0640121,2019-11-01T19:47:32-04:00,4,19
y1418,IN_TRANSIT_TO,1,42.39431109,-71.03357182,2019-11-01T19:47:31-04:00,4,19
y1404,IN_TRANSIT_TO,0,42.402648339,-71.036336759,2019-11-01T19:47:32-04:00,4,19
y0899,IN_TRANSIT_TO,1,42.37567455,-71.03913821,2019-11-01T19:47:26-04:00,4,19
y0885,IN_TRANSIT_TO,1,42.409055459,-71.00342507,2019-11-01T19:47:33-04:00,4,19
y0869,IN_TRANSIT_TO,0,42.4128318,-70.9920967,2019-11-01T19:45:40-04:00,4,19
y0847,IN_TRANSIT_TO,1,42.3691068,-71.03937382,2019-11-01T19:47:32-04:00,4,19
y0708,IN_TRANSIT_TO,1,42.4312816,-71.1307903,2019-11-01T19:47:23-04:00,4,19
y0524,IN_TRANSIT_TO,0,42.42202173,-71.09473632,2019-11-01T19:47:31-04:00,4,19
y0422,IN_TRANSIT_TO,1,42.4948372,-71.1554656,2019-11-01T19:47:31-04:00,4,19
y0815,IN_TRANSIT_TO,1,42.29612204,-71.056426239,2019-11-01T19:47:27-04:00,4,19
y0833,IN_TRANSIT_TO,1,42.279440039,-71.0257849,2019-11-01T19:47:30-04:00,4,19
y0819,IN_TRANSIT_TO,1,42.24875782,-71.034565999,2019-11-01T19:47:33-04:00,4,19
y0792,IN_TRANSIT_TO,0,42.25171294,-71.0057074,2019-11-01T19:47:18-04:00,4,19
y0761,IN_TRANSIT_TO,0,42.26373746,-71.04405115,2019-11-01T19:47:31-04:00,4,19
y0791,IN_TRANSIT_TO,0,42.25005126,-70.99811769,2019-11-01T19:47:31-04:00,4,19
y0601,IN_TRANSIT_TO,1,42.2494989,-70.91827695,2019-11-01T19:47:30-04:00,4,19
y0818,IN_TRANSIT_TO,1,42.241718339,-70.99285894,2019-11-01T19:47:29-04:00,4,19
y0813,IN_TRANSIT_TO,1,42.20163576,-70.94600983,2019-11-01T19:47:30-04:00,4,19
y0794,IN_TRANSIT_TO,0,42.23565149,-70.97911783,2019-11-01T19:47:32-04:00,4,19
y0765,IN_TRANSIT_TO,1,42.25998537,-71.0095147,2019-11-01T19:47:30-04:00,4,19
y0904,IN_TRANSIT_TO,0,42.25024695,-71.002743789,2019-11-01T19:47:32-04:00,4,19
y0807,IN_TRANSIT_TO,1,42.20067958,-71.02515436,2019-11-01T19:47:31-04:00,4,19
