id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0786,IN_TRANSIT_TO,0,42.20760105,-71.06661101,2019-11-09T20:48:42-05:00,5,20
y0884,IN_TRANSIT_TO,1,42.4620374,-70.9458011,2019-11-09T20:48:37-05:00,5,20
y0852,IN_TRANSIT_TO,0,42.4277293,-71.0116643,2019-11-09T20:47:56-05:00,5,20
y0843,IN_TRANSIT_TO,0,42.46192518,-70.94717334,2019-11-09T20:48:33-05:00,5,20
y0841,IN_TRANSIT_TO,0,42.5521001,-70.9384707,2019-11-09T20:47:54-05:00,5,20
y1111,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T20:49:54-05:00,5,20
y1105,IN_TRANSIT_TO,0,42.3446029,-71.0348635,2019-11-09T20:48:56-05:00,5,20
y1292,IN_TRANSIT_TO,1,42.35361595,-71.06259485,2019-11-09T20:49:54-05:00,5,20
y1291,IN_TRANSIT_TO,0,42.35525051,-71.06328038,2019-11-09T20:49:52-05:00,5,20
y1281,IN_TRANSIT_TO,0,42.34679594,-71.06461419,2019-11-09T20:49:54-05:00,5,20
y1275,IN_TRANSIT_TO,1,42.34836011,-71.06431,2019-11-09T20:49:51-05:00,5,20
y1898,IN_TRANSIT_TO,0,42.3654437,-71.10386657,2019-11-09T20:49:53-05:00,5,20
y1883,IN_TRANSIT_TO,1,42.32982,-71.08348,2019-11-09T20:49:14-05:00,5,20
y1859,IN_TRANSIT_TO,0,42.37312465,-71.11770499,2019-11-09T20:49:36-05:00,5,20
y1841,IN_TRANSIT_TO,1,42.36582857,-71.10432319,2019-11-09T20:49:50-05:00,5,20
y1834,IN_TRANSIT_TO,1,42.343096269,-71.08531766,2019-11-09T20:49:53-05:00,5,20
y1829,IN_TRANSIT_TO,0,42.3509824,-71.08944053,2019-11-09T20:49:53-05:00,5,20
y1804,IN_TRANSIT_TO,1,42.3429835,-71.08514734,2019-11-09T20:49:48-05:00,5,20
y1852,IN_TRANSIT_TO,1,42.34911,-71.09569,2019-11-09T20:49:52-05:00,5,20
y1775,IN_TRANSIT_TO,0,42.320698059,-71.061912199,2019-11-09T20:49:49-05:00,5,20
y1811,IN_TRANSIT_TO,0,42.35062193,-71.05120804,2019-11-09T20:49:54-05:00,5,20
y1778,IN_TRANSIT_TO,0,42.33663557,-71.02510054,2019-11-09T20:49:52-05:00,5,20
y1752,IN_TRANSIT_TO,0,42.33816383,-71.03654972,2019-11-09T20:49:52-05:00,5,20
y1870,IN_TRANSIT_TO,0,42.3001196,-71.11315899,2019-11-09T20:49:46-05:00,5,20
y1891,IN_TRANSIT_TO,1,42.33451217,-71.08963461,2019-11-09T20:49:54-05:00,5,20
y1866,IN_TRANSIT_TO,1,42.30080241,-71.07561232,2019-11-09T20:49:52-05:00,5,20
y1865,IN_TRANSIT_TO,1,42.33136649,-71.09219096,2019-11-09T20:49:49-05:00,5,20
y1845,IN_TRANSIT_TO,0,42.31044382,-71.083229079,2019-11-09T20:49:53-05:00,5,20
y1843,IN_TRANSIT_TO,1,42.28391,-71.06375,2019-11-09T20:49:02-05:00,5,20
y1820,IN_TRANSIT_TO,0,42.28376,-71.06379,2019-11-09T20:49:26-05:00,5,20
y1819,IN_TRANSIT_TO,0,42.3294,-71.08383,2019-11-09T20:49:43-05:00,5,20
y1693,IN_TRANSIT_TO,1,42.27102517,-71.0846081,2019-11-09T20:49:54-05:00,5,20
y1641,IN_TRANSIT_TO,1,42.295497589,-71.11856424,2019-11-09T20:49:55-05:00,5,20
y1697,IN_TRANSIT_TO,0,42.29106729,-71.12327985,2019-11-09T20:49:57-05:00,5,20
y1876,IN_TRANSIT_TO,1,42.329577129,-71.08437582,2019-11-09T20:49:16-05:00,5,20
y1790,IN_TRANSIT_TO,0,42.331332519,-71.093347089,2019-11-09T20:49:53-05:00,5,20
y1789,IN_TRANSIT_TO,1,42.31626,-71.09833,2019-11-09T20:49:41-05:00,5,20
y1842,IN_TRANSIT_TO,0,42.34762,-71.09208,2019-11-09T20:49:56-05:00,5,20
y0717,IN_TRANSIT_TO,0,42.35859842,-71.15805346,2019-11-09T20:49:31-05:00,5,20
y1410,IN_TRANSIT_TO,0,42.36444,-71.11412,2019-11-09T20:50:00-05:00,5,20
y0706,IN_TRANSIT_TO,0,42.3726537,-71.2638706,2019-11-09T20:49:40-05:00,5,20
y0698,IN_TRANSIT_TO,1,42.36167048,-71.14681064,2019-11-09T20:49:26-05:00,5,20
y0677,IN_TRANSIT_TO,1,42.3623806,-71.1539429,2019-11-09T20:49:52-05:00,5,20
y0673,IN_TRANSIT_TO,1,42.379456,-71.092344,2019-11-09T20:49:55-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.39778264,-71.1728442,2019-11-09T20:49:51-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.39778264,-71.1728442,2019-11-09T20:49:51-05:00,5,20
y0643,IN_TRANSIT_TO,1,42.38239358,-71.13081831,2019-11-09T20:49:51-05:00,5,20
y1947,IN_TRANSIT_TO,0,42.37902,-71.09408,2019-11-09T20:49:49-05:00,5,20
y0631,IN_TRANSIT_TO,1,42.36615552,-71.10343253,2019-11-09T20:49:54-05:00,5,20
y0713,IN_TRANSIT_TO,0,42.35849475,-71.14753555,2019-11-09T20:49:57-05:00,5,20
y0633,IN_TRANSIT_TO,1,42.37963035,-71.09285578,2019-11-09T20:49:57-05:00,5,20
y0630,IN_TRANSIT_TO,0,42.38754943,-71.082976759,2019-11-09T20:50:03-05:00,5,20
y0676,IN_TRANSIT_TO,0,42.41432362,-71.10956,2019-11-09T20:50:02-05:00,5,20
y0708,IN_TRANSIT_TO,0,42.43188989,-71.07581575,2019-11-09T20:50:04-05:00,5,20
y0694,IN_TRANSIT_TO,0,42.42354273,-71.06701759,2019-11-09T20:49:53-05:00,5,20
y0628,IN_TRANSIT_TO,1,42.42669131,-71.07385044,2019-11-09T20:49:09-05:00,5,20
y1442,IN_TRANSIT_TO,1,42.43007633,-71.05990312,2019-11-09T20:50:01-05:00,5,20
y1428,IN_TRANSIT_TO,0,42.39438666,-71.080878499,2019-11-09T20:49:59-05:00,5,20
y1416,IN_TRANSIT_TO,0,42.39694297,-71.03175763,2019-11-09T20:50:04-05:00,5,20
y1409,IN_TRANSIT_TO,0,42.364228769,-71.058173839,2019-11-09T20:50:03-05:00,5,20
y0696,IN_TRANSIT_TO,1,42.39379397,-71.03373107,2019-11-09T20:50:04-05:00,5,20
y0669,IN_TRANSIT_TO,1,42.3632468,-71.0583618,2019-11-09T20:49:28-05:00,5,20
y0654,IN_TRANSIT_TO,0,42.39739875,-71.03144935,2019-11-09T20:50:05-05:00,5,20
y0875,IN_TRANSIT_TO,1,42.41868764,-70.99625034,2019-11-09T20:50:04-05:00,5,20
y0864,IN_TRANSIT_TO,0,42.37877507,-71.03929212,2019-11-09T20:50:03-05:00,5,20
y0848,IN_TRANSIT_TO,1,42.369228,-71.0395869,2019-11-09T20:50:01-05:00,5,20
y0773,IN_TRANSIT_TO,0,42.4132157,-70.9918291,2019-11-09T20:49:37-05:00,5,20
y0845,IN_TRANSIT_TO,0,42.39219198,-71.00950917,2019-11-09T20:50:00-05:00,5,20
y0768,IN_TRANSIT_TO,0,42.21733101,-70.93315656,2019-11-09T20:50:02-05:00,5,20
y0755,IN_TRANSIT_TO,1,42.2521555,-71.0048146,2019-11-09T20:50:03-05:00,5,20
y1457,IN_TRANSIT_TO,0,42.5172554,-71.20842355,2019-11-09T20:50:09-05:00,5,20
y0659,IN_TRANSIT_TO,0,42.3960579,-71.1419572,2019-11-09T20:46:01-05:00,5,20
y0617,IN_TRANSIT_TO,1,42.42020895,-71.15282718,2019-11-09T20:50:10-05:00,5,20
y0742,IN_TRANSIT_TO,0,42.45848086,-70.9703435,2019-11-09T20:50:09-05:00,5,20
y0771,IN_TRANSIT_TO,0,42.46334226,-70.940425039,2019-11-09T20:50:05-05:00,5,20
y0612,IN_TRANSIT_TO,1,42.46755213,-70.92207438,2019-11-09T20:50:08-05:00,5,20
y0894,IN_TRANSIT_TO,1,42.5194994,-70.8944945,2019-11-09T20:49:51-05:00,5,20
y0892,IN_TRANSIT_TO,1,42.4127659,-70.9915587,2019-11-09T20:49:56-05:00,5,20
y1126,IN_TRANSIT_TO,1,42.349333763,-71.04184091,2019-11-09T20:51:12-05:00,5,20
y1117,IN_TRANSIT_TO,0,42.3968829,-71.040719,2019-11-09T20:50:56-05:00,5,20
y1114,IN_TRANSIT_TO,0,42.39536756,-71.03326662,2019-11-09T20:51:17-05:00,5,20
y1102,IN_TRANSIT_TO,1,42.38497032,-71.0223452,2019-11-09T20:51:18-05:00,5,20
y1101,IN_TRANSIT_TO,1,42.347183379,-71.03796456,2019-11-09T20:50:56-05:00,5,20
y1887,IN_TRANSIT_TO,0,42.35058,-71.0755,2019-11-09T20:50:36-05:00,5,20
y1761,IN_TRANSIT_TO,1,42.34256,-71.05713,2019-11-09T20:51:12-05:00,5,20
y1716,IN_TRANSIT_TO,0,42.33872597,-71.03230722,2019-11-09T20:51:18-05:00,5,20
y1868,IN_TRANSIT_TO,0,42.32523869,-71.059152449,2019-11-09T20:51:16-05:00,5,20
y1712,IN_TRANSIT_TO,0,42.300482019,-71.10652294,2019-11-09T20:51:15-05:00,5,20
y1693,IN_TRANSIT_TO,1,42.27161293,-71.07770752,2019-11-09T20:51:20-05:00,5,20
y1269,IN_TRANSIT_TO,1,42.33144429,-71.09390067,2019-11-09T20:51:19-05:00,5,20
y1267,IN_TRANSIT_TO,0,42.33143,-71.06547,2019-11-09T20:51:10-05:00,5,20
y1264,IN_TRANSIT_TO,1,42.268751,-71.09363863,2019-11-09T20:51:10-05:00,5,20
y1261,IN_TRANSIT_TO,0,42.32908117,-71.08487687,2019-11-09T20:51:15-05:00,5,20
y1204,IN_TRANSIT_TO,0,42.284541679,-71.09148339,2019-11-09T20:50:30-05:00,5,20
y1692,IN_TRANSIT_TO,1,42.283713519,-71.091643759,2019-11-09T20:51:18-05:00,5,20
y1618,IN_TRANSIT_TO,0,42.30039664,-71.113506029,2019-11-09T20:51:13-05:00,5,20
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T20:49:43-05:00,5,20
y1668,IN_TRANSIT_TO,0,42.2713373,-71.14595713,2019-11-09T20:51:19-05:00,5,20
y1626,IN_TRANSIT_TO,0,42.27819857,-71.160615309,2019-11-09T20:51:17-05:00,5,20
y1272,IN_TRANSIT_TO,1,42.35066325,-71.0756763,2019-11-09T20:51:05-05:00,5,20
y1262,IN_TRANSIT_TO,1,42.34787986,-71.08513257,2019-11-09T20:51:15-05:00,5,20
y1259,IN_TRANSIT_TO,0,42.29957622,-71.11429149,2019-11-09T20:51:18-05:00,5,20
y1256,IN_TRANSIT_TO,1,42.33425017,-71.104656149,2019-11-09T20:51:20-05:00,5,20
y1254,IN_TRANSIT_TO,0,42.29920882,-71.11474161,2019-11-09T20:51:19-05:00,5,20
y1217,IN_TRANSIT_TO,0,42.3362554,-71.0997245,2019-11-09T20:50:29-05:00,5,20
y1212,IN_TRANSIT_TO,0,42.34656937,-71.08154147,2019-11-09T20:51:17-05:00,5,20
y1650,IN_TRANSIT_TO,0,42.32833576,-71.086548899,2019-11-09T20:51:20-05:00,5,20
y1813,IN_TRANSIT_TO,0,42.31354926,-71.07952155,2019-11-09T20:51:20-05:00,5,20
y1670,IN_TRANSIT_TO,1,42.29718416,-71.15763152,2019-11-09T20:51:18-05:00,5,20
y1907,IN_TRANSIT_TO,1,42.34909,-71.15757,2019-11-09T20:51:24-05:00,5,20
y1889,IN_TRANSIT_TO,0,42.349105209,-71.1573535,2019-11-09T20:51:18-05:00,5,20
y1858,IN_TRANSIT_TO,0,42.35048061,-71.10922596,2019-11-09T20:51:25-05:00,5,20
y1846,IN_TRANSIT_TO,1,42.34914687,-71.15510185,2019-11-09T20:51:23-05:00,5,20
y1844,IN_TRANSIT_TO,0,42.353018199,-71.13176444,2019-11-09T20:51:11-05:00,5,20
y1762,IN_TRANSIT_TO,0,42.35343075,-71.1380092,2019-11-09T20:51:25-05:00,5,20
y1881,IN_TRANSIT_TO,1,42.32653,-71.1237,2019-11-09T20:51:22-05:00,5,20
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T20:50:08-05:00,5,20
y1822,IN_TRANSIT_TO,0,42.33719038,-71.10913078,2019-11-09T20:51:09-05:00,5,20
y1754,IN_TRANSIT_TO,1,42.336138959,-71.110189039,2019-11-09T20:51:24-05:00,5,20
y0709,IN_TRANSIT_TO,1,42.38259163,-71.09073595,2019-11-09T20:51:20-05:00,5,20
y4121,IN_TRANSIT_TO,0,42.37371323,-71.12378526,2019-11-09T20:51:21-05:00,5,20
y4115,IN_TRANSIT_TO,1,42.38045041,-71.17445511,2019-11-09T20:51:23-05:00,5,20
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T20:50:42-05:00,5,20
y0743,IN_TRANSIT_TO,0,42.3872349,-71.1906604,2019-11-09T20:51:17-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.38398,-71.13451,2019-11-09T20:51:24-05:00,5,20
y1949,IN_TRANSIT_TO,1,42.37273,-71.12259,2019-11-09T20:51:01-05:00,5,20
y1911,IN_TRANSIT_TO,0,42.37234352,-71.07907249,2019-11-09T20:51:22-05:00,5,20
y0724,IN_TRANSIT_TO,1,42.381243349,-71.09954483,2019-11-09T20:51:24-05:00,5,20
y1910,IN_TRANSIT_TO,1,42.3813929,-71.08983297,2019-11-09T20:51:23-05:00,5,20
y1424,IN_TRANSIT_TO,0,42.37794565,-71.05906472,2019-11-09T20:51:24-05:00,5,20
y0622,IN_TRANSIT_TO,1,42.41393668,-71.11894199,2019-11-09T20:51:23-05:00,5,20
y0614,IN_TRANSIT_TO,0,42.4177443,-71.1062293,2019-11-09T20:51:12-05:00,5,20
y1430,IN_TRANSIT_TO,0,42.42406238,-71.08948319,2019-11-09T20:51:23-05:00,5,20
y1455,IN_TRANSIT_TO,1,42.43003947,-71.04042616,2019-11-09T20:51:24-05:00,5,20
y0646,IN_TRANSIT_TO,0,42.43106772,-71.03214602,2019-11-09T20:51:23-05:00,5,20
y0876,IN_TRANSIT_TO,1,42.38952253,-71.0377659,2019-11-09T20:51:24-05:00,5,20
y0738,IN_TRANSIT_TO,0,42.40950921,-71.00038144,2019-11-09T20:51:23-05:00,5,20
y0785,IN_TRANSIT_TO,1,42.3002215,-71.0616956,2019-11-09T20:51:23-05:00,5,20
y0790,IN_TRANSIT_TO,0,42.27926995,-71.05436505,2019-11-09T20:51:23-05:00,5,20
y0822,IN_TRANSIT_TO,0,42.25795328,-71.008443,2019-11-09T20:51:25-05:00,5,20
y0757,IN_TRANSIT_TO,0,42.24371028,-70.9841392,2019-11-09T20:51:24-05:00,5,20
y0778,IN_TRANSIT_TO,1,42.1627919,-71.0433924,2019-11-09T20:50:35-05:00,5,20
y0759,IN_TRANSIT_TO,1,42.2519567,-71.0058047,2019-11-09T20:50:47-05:00,5,20
y0890,IN_TRANSIT_TO,0,42.4211823,-71.00373637,2019-11-09T20:51:24-05:00,5,20
y0880,IN_TRANSIT_TO,1,42.47495779,-70.95112571,2019-11-09T20:51:22-05:00,5,20
y3004,IN_TRANSIT_TO,0,42.382538769,-70.97411044,2019-11-09T20:51:24-05:00,5,20
y3000,IN_TRANSIT_TO,1,42.37491226,-70.97328652,2019-11-09T20:51:24-05:00,5,20
y1128,IN_TRANSIT_TO,1,42.349462509,-71.042967438,2019-11-09T20:49:27-05:00,5,20
y1121,IN_TRANSIT_TO,1,42.3475934,-71.0350601,2019-11-09T20:52:36-05:00,5,20
y1119,IN_TRANSIT_TO,1,42.36459102,-71.01865856,2019-11-09T20:52:31-05:00,5,20
y1104,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-09T20:52:31-05:00,5,20
y1290,IN_TRANSIT_TO,0,42.3431,-71.06666,2019-11-09T20:52:31-05:00,5,20
y1800,IN_TRANSIT_TO,0,42.33818,-71.03527,2019-11-09T20:52:32-05:00,5,20
y1897,IN_TRANSIT_TO,1,42.3354465,-71.04526896,2019-11-09T20:52:13-05:00,5,20
y1786,IN_TRANSIT_TO,0,42.33551157,-71.0445901,2019-11-09T20:52:31-05:00,5,20
y1749,IN_TRANSIT_TO,1,42.349579,-71.07640181,2019-11-09T20:51:48-05:00,5,20
y1828,IN_TRANSIT_TO,0,42.31017326,-71.063216839,2019-11-09T20:52:21-05:00,5,20
y1826,IN_TRANSIT_TO,0,42.29978,-71.06229,2019-11-09T20:52:32-05:00,5,20
y1823,IN_TRANSIT_TO,1,42.32795835,-71.07759358,2019-11-09T20:52:28-05:00,5,20
y1812,IN_TRANSIT_TO,1,42.33752,-71.08858,2019-11-09T20:52:15-05:00,5,20
y1893,IN_TRANSIT_TO,1,42.30692469,-71.08757296,2019-11-09T20:52:32-05:00,5,20
y1888,IN_TRANSIT_TO,0,42.31527794,-71.0978631,2019-11-09T20:52:09-05:00,5,20
y1787,IN_TRANSIT_TO,0,42.31956278,-71.05671303,2019-11-09T20:52:31-05:00,5,20
y1776,IN_TRANSIT_TO,1,42.3130958,-71.05722529,2019-11-09T20:52:31-05:00,5,20
y1768,IN_TRANSIT_TO,0,42.29598321,-71.06141733,2019-11-09T20:52:31-05:00,5,20
y1635,IN_TRANSIT_TO,0,42.2863538,-71.06439756,2019-11-09T20:52:32-05:00,5,20
y1658,IN_TRANSIT_TO,1,42.33286064,-71.09262959,2019-11-09T20:52:27-05:00,5,20
y1629,IN_TRANSIT_TO,1,42.27674336,-71.09336202,2019-11-09T20:52:31-05:00,5,20
y1615,IN_TRANSIT_TO,0,42.3056668,-71.08573058,2019-11-09T20:52:32-05:00,5,20
y1704,IN_TRANSIT_TO,0,42.23736919,-71.13204665,2019-11-09T20:52:32-05:00,5,20
y1678,IN_TRANSIT_TO,1,42.27589275,-71.11963963,2019-11-09T20:52:25-05:00,5,20
y1621,IN_TRANSIT_TO,0,42.25830614,-71.12356334,2019-11-09T20:52:33-05:00,5,20
y1681,IN_TRANSIT_TO,0,42.18802108,-71.2029167,2019-11-09T20:52:33-05:00,5,20
y1638,IN_TRANSIT_TO,1,42.27958636,-71.13566236,2019-11-09T20:52:20-05:00,5,20
y1637,IN_TRANSIT_TO,1,42.30273494,-71.11013154,2019-11-09T20:52:28-05:00,5,20
y1848,IN_TRANSIT_TO,0,42.34006187,-71.07904562,2019-11-09T20:52:28-05:00,5,20
y1728,IN_TRANSIT_TO,1,42.33446,-71.08945,2019-11-09T20:52:07-05:00,5,20
y1850,IN_TRANSIT_TO,1,42.36424,-71.10307,2019-11-09T20:52:33-05:00,5,20
y1805,IN_TRANSIT_TO,1,42.34254,-71.0571,2019-11-09T20:52:16-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.38230904,-71.13082116,2019-11-09T20:52:31-05:00,5,20
y1900,IN_TRANSIT_TO,0,42.37130025,-71.12121442,2019-11-09T20:52:31-05:00,5,20
y1882,IN_TRANSIT_TO,0,42.34165,-71.12108,2019-11-09T20:52:34-05:00,5,20
y1873,IN_TRANSIT_TO,1,42.34046525,-71.12081552,2019-11-09T20:52:32-05:00,5,20
y1857,IN_TRANSIT_TO,0,42.35540298,-71.13326114,2019-11-09T20:52:23-05:00,5,20
y1839,IN_TRANSIT_TO,1,42.35928236,-71.12739843,2019-11-09T20:52:31-05:00,5,20
y1774,IN_TRANSIT_TO,1,42.33189291,-71.11542949,2019-11-09T20:52:22-05:00,5,20
y1738,IN_TRANSIT_TO,1,42.32899081,-71.0839384,2019-11-09T20:52:32-05:00,5,20
y0712,IN_TRANSIT_TO,1,42.37150615,-71.08334844,2019-11-09T20:52:31-05:00,5,20
y4117,IN_TRANSIT_TO,0,42.36832283,-71.17798871,2019-11-09T20:52:31-05:00,5,20
y4111,IN_TRANSIT_TO,0,42.36550359,-71.18415003,2019-11-09T20:52:30-05:00,5,20
y4105,IN_TRANSIT_TO,1,42.37288377,-71.12249771,2019-11-09T20:52:09-05:00,5,20
y1420,IN_TRANSIT_TO,0,42.38083951,-71.1197641,2019-11-09T20:52:25-05:00,5,20
y1419,IN_TRANSIT_TO,1,42.37243,-71.12228,2019-11-09T20:51:58-05:00,5,20
y0733,IN_TRANSIT_TO,1,42.40760897,-71.14471524,2019-11-09T20:52:36-05:00,5,20
y0691,IN_TRANSIT_TO,1,42.38190827,-71.11976507,2019-11-09T20:52:35-05:00,5,20
y0641,IN_TRANSIT_TO,0,42.4249602,-71.1849342,2019-11-09T20:51:51-05:00,5,20
y1927,IN_TRANSIT_TO,0,42.41282,-71.12365,2019-11-09T20:52:24-05:00,5,20
y0727,IN_TRANSIT_TO,0,42.4060858,-71.1322685,2019-11-09T20:52:22-05:00,5,20
y0608,IN_TRANSIT_TO,1,42.38656511,-71.09040964,2019-11-09T20:52:34-05:00,5,20
y1935,IN_TRANSIT_TO,0,42.41711,-71.13017,2019-11-09T20:52:15-05:00,5,20
y0715,IN_TRANSIT_TO,1,42.38994267,-71.08874221,2019-11-09T20:52:35-05:00,5,20
y0701,IN_TRANSIT_TO,0,42.41961736,-71.10169492,2019-11-09T20:52:39-05:00,5,20
y0728,IN_TRANSIT_TO,0,42.43366438,-71.046127729,2019-11-09T20:52:30-05:00,5,20
y0649,IN_TRANSIT_TO,1,42.40575092,-71.056841669,2019-11-09T20:52:32-05:00,5,20
y0660,IN_TRANSIT_TO,0,42.4674249,-71.0613381,2019-11-09T20:52:38-05:00,5,20
y0813,IN_TRANSIT_TO,1,42.1359159,-71.00662934,2019-11-09T20:52:44-05:00,5,20
y0824,IN_TRANSIT_TO,1,42.27190983,-71.02663314,2019-11-09T20:52:44-05:00,5,20
y0786,IN_TRANSIT_TO,0,42.19215162,-71.05955832,2019-11-09T20:52:40-05:00,5,20
y0884,IN_TRANSIT_TO,1,42.4620374,-70.9458011,2019-11-09T20:52:37-05:00,5,20
y0852,IN_TRANSIT_TO,0,42.4277293,-71.0116643,2019-11-09T20:51:56-05:00,5,20
y0843,IN_TRANSIT_TO,0,42.4619624,-70.9472914,2019-11-09T20:52:30-05:00,5,20
y0841,IN_TRANSIT_TO,0,42.5521001,-70.9384707,2019-11-09T20:51:54-05:00,5,20
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-09T20:53:51-05:00,5,20
y1105,IN_TRANSIT_TO,0,42.3446029,-71.0348635,2019-11-09T20:52:56-05:00,5,20
y1292,IN_TRANSIT_TO,0,42.35234383,-71.06453941,2019-11-09T20:53:55-05:00,5,20
y1291,IN_TRANSIT_TO,0,42.35132,-71.06482,2019-11-09T20:53:55-05:00,5,20
y1281,IN_TRANSIT_TO,0,42.34064346,-71.0711031,2019-11-09T20:53:49-05:00,5,20
y1275,IN_TRANSIT_TO,1,42.35122975,-71.062947679,2019-11-09T20:53:54-05:00,5,20
y1898,IN_TRANSIT_TO,0,42.37210048,-71.11541889,2019-11-09T20:53:54-05:00,5,20
y1883,IN_TRANSIT_TO,1,42.329831019,-71.08345426,2019-11-09T20:53:42-05:00,5,20
y1859,IN_TRANSIT_TO,1,42.37246085,-71.11514666,2019-11-09T20:53:50-05:00,5,20
y1841,IN_TRANSIT_TO,1,42.36051424,-71.095548109,2019-11-09T20:53:48-05:00,5,20
y1834,IN_TRANSIT_TO,1,42.34136766,-71.08278713,2019-11-09T20:53:56-05:00,5,20
y1829,IN_TRANSIT_TO,0,42.36005089,-71.094617529,2019-11-09T20:53:26-05:00,5,20
y1804,IN_TRANSIT_TO,1,42.33936795,-71.08057102,2019-11-09T20:53:56-05:00,5,20
y1852,IN_TRANSIT_TO,1,42.34912,-71.09575,2019-11-09T20:53:52-05:00,5,20
y1775,IN_TRANSIT_TO,0,42.31985926,-71.05181534,2019-11-09T20:53:54-05:00,5,20
y1811,IN_TRANSIT_TO,0,42.34313685,-71.05722159,2019-11-09T20:53:49-05:00,5,20
y1778,IN_TRANSIT_TO,1,42.33538073,-71.02720147,2019-11-09T20:53:56-05:00,5,20
y1752,IN_TRANSIT_TO,0,42.34232157,-71.052612899,2019-11-09T20:53:56-05:00,5,20
y1870,IN_TRANSIT_TO,1,42.30473352,-71.09558124,2019-11-09T20:53:49-05:00,5,20
y1854,IN_TRANSIT_TO,0,42.33024,-71.05742,2019-11-09T20:53:57-05:00,5,20
y1891,IN_TRANSIT_TO,0,42.32902611,-71.08545046,2019-11-09T20:53:28-05:00,5,20
y1866,IN_TRANSIT_TO,1,42.308308089,-71.083030039,2019-11-09T20:53:55-05:00,5,20
y1865,IN_TRANSIT_TO,1,42.33625044,-71.09033282,2019-11-09T20:53:50-05:00,5,20
y1845,IN_TRANSIT_TO,0,42.30640285,-71.08175763,2019-11-09T20:53:56-05:00,5,20
y1843,IN_TRANSIT_TO,1,42.28391,-71.06375,2019-11-09T20:52:59-05:00,5,20
y1820,IN_TRANSIT_TO,0,42.28375,-71.0638,2019-11-09T20:53:26-05:00,5,20
y1819,IN_TRANSIT_TO,0,42.32933966,-71.0838267,2019-11-09T20:53:44-05:00,5,20
y1693,IN_TRANSIT_TO,1,42.27193365,-71.07124136,2019-11-09T20:53:47-05:00,5,20
y1641,IN_TRANSIT_TO,1,42.29967,-71.11447,2019-11-09T20:53:17-05:00,5,20
y1697,IN_TRANSIT_TO,0,42.28639182,-71.136414229,2019-11-09T20:53:55-05:00,5,20
y1876,IN_TRANSIT_TO,1,42.329577129,-71.08437582,2019-11-09T20:49:16-05:00,5,20
y1790,IN_TRANSIT_TO,0,42.32964215,-71.08380087,2019-11-09T20:53:30-05:00,5,20
y1789,IN_TRANSIT_TO,1,42.31292633,-71.094161,2019-11-09T20:53:55-05:00,5,20
y1842,IN_TRANSIT_TO,0,42.34324,-71.09968,2019-11-09T20:53:56-05:00,5,20
y0717,IN_TRANSIT_TO,0,42.35405775,-71.15835707,2019-11-09T20:53:55-05:00,5,20
y1410,IN_TRANSIT_TO,0,42.36320129,-71.131564679,2019-11-09T20:53:57-05:00,5,20
y0706,IN_TRANSIT_TO,0,42.3726537,-71.2638706,2019-11-09T20:53:40-05:00,5,20
y0698,IN_TRANSIT_TO,1,42.36335973,-71.12886969,2019-11-09T20:53:55-05:00,5,20
y0677,IN_TRANSIT_TO,1,42.36313846,-71.13590722,2019-11-09T20:53:55-05:00,5,20
y0673,IN_TRANSIT_TO,1,42.38453118,-71.07519048,2019-11-09T20:53:56-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.3984145,-71.1741781,2019-11-09T20:53:52-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.3984145,-71.1741781,2019-11-09T20:53:52-05:00,5,20
y0643,IN_TRANSIT_TO,1,42.37665626,-71.11978858,2019-11-09T20:53:16-05:00,5,20
y1947,IN_TRANSIT_TO,0,42.36591,-71.10363,2019-11-09T20:53:49-05:00,5,20
y0631,IN_TRANSIT_TO,1,42.36784568,-71.10206121,2019-11-09T20:53:51-05:00,5,20
y1435,IN_TRANSIT_TO,1,42.38771,-71.07361,2019-11-09T20:52:24-05:00,5,20
y0713,IN_TRANSIT_TO,0,42.36369898,-71.12923722,2019-11-09T20:53:53-05:00,5,20
y0633,IN_TRANSIT_TO,1,42.37953572,-71.101177259,2019-11-09T20:53:55-05:00,5,20
y0630,IN_TRANSIT_TO,0,42.39430473,-71.09638002,2019-11-09T20:53:55-05:00,5,20
y0676,IN_TRANSIT_TO,0,42.41859379,-71.10786896,2019-11-09T20:53:56-05:00,5,20
y0708,IN_TRANSIT_TO,0,42.43030287,-71.08370676,2019-11-09T20:53:53-05:00,5,20
y0694,IN_TRANSIT_TO,0,42.428674739,-71.07114764,2019-11-09T20:53:51-05:00,5,20
y0628,IN_TRANSIT_TO,1,42.42669131,-71.07385044,2019-11-09T20:49:09-05:00,5,20
