id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0814,IN_TRANSIT_TO,0,42.20880144,-70.99998147,2019-11-08T18:43:50-05:00,4,18
y0787,IN_TRANSIT_TO,0,42.14893598,-71.00866252,2019-11-08T18:43:49-05:00,4,18
y0785,IN_TRANSIT_TO,1,42.24924934,-71.002237179,2019-11-08T18:43:51-05:00,4,18
y0829,IN_TRANSIT_TO,1,42.2265701,-71.0126945,2019-11-08T18:43:51-05:00,4,18
y0824,IN_TRANSIT_TO,0,42.166030489,-71.04369002,2019-11-08T18:43:54-05:00,4,18
y0809,IN_TRANSIT_TO,0,42.17334378,-71.04783962,2019-11-08T18:43:56-05:00,4,18
y0807,IN_TRANSIT_TO,0,42.147342879,-71.04284911,2019-11-08T18:43:56-05:00,4,18
y0778,IN_TRANSIT_TO,0,42.25632417,-71.07940549,2019-11-08T18:43:56-05:00,4,18
y0766,IN_TRANSIT_TO,0,42.2487818,-71.0709673,2019-11-08T18:43:55-05:00,4,18
y1916,IN_TRANSIT_TO,0,42.38790991,-71.0739036,2019-11-08T18:44:02-05:00,4,18
y1912,IN_TRANSIT_TO,0,42.39229973,-71.08406271,2019-11-08T18:43:50-05:00,4,18
y1456,IN_TRANSIT_TO,1,42.36187807,-71.05800265,2019-11-08T18:43:52-05:00,4,18
y0634,IN_TRANSIT_TO,0,42.424207629,-71.12148491,2019-11-08T18:43:55-05:00,4,18
y1454,IN_TRANSIT_TO,0,42.4264571,-71.07394834,2019-11-08T18:43:43-05:00,4,18
y0716,IN_TRANSIT_TO,0,42.50840708,-71.1972834,2019-11-08T18:43:50-05:00,4,18
y0621,IN_TRANSIT_TO,0,42.50270631,-71.12463265,2019-11-08T18:43:49-05:00,4,18
y0853,IN_TRANSIT_TO,0,42.4184233,-70.9910877,2019-11-08T18:43:46-05:00,4,18
y0838,IN_TRANSIT_TO,0,42.48386396,-70.94256076,2019-11-08T18:43:56-05:00,4,18
y0893,IN_TRANSIT_TO,1,42.4641653,-70.95116828,2019-11-08T18:43:47-05:00,4,18
y0871,IN_TRANSIT_TO,0,42.4277029,-71.0116844,2019-11-08T18:43:40-05:00,4,18
y0865,IN_TRANSIT_TO,0,42.4584117,-70.9705151,2019-11-08T18:43:48-05:00,4,18
y0854,IN_TRANSIT_TO,0,42.47126347,-70.95883827,2019-11-08T18:43:52-05:00,4,18
y0846,IN_TRANSIT_TO,1,42.53771106,-70.94810151,2019-11-08T18:43:53-05:00,4,18
y0883,IN_TRANSIT_TO,0,42.45974387,-70.9472604,2019-11-08T18:43:54-05:00,4,18
y0851,IN_TRANSIT_TO,1,42.459602809,-70.94757148,2019-11-08T18:43:55-05:00,4,18
y0748,IN_TRANSIT_TO,0,42.46355683,-70.9385852,2019-11-08T18:43:51-05:00,4,18
y0896,IN_TRANSIT_TO,1,42.52908227,-70.88985224,2019-11-08T18:43:49-05:00,4,18
y0771,IN_TRANSIT_TO,0,42.5271977,-70.890769,2019-11-08T18:43:53-05:00,4,18
y0884,IN_TRANSIT_TO,1,42.53883371,-70.94555186,2019-11-08T18:43:56-05:00,4,18
y1845,IN_TRANSIT_TO,1,42.34805429,-71.07763533,2019-11-08T18:43:55-05:00,4,18
y0581,IN_TRANSIT_TO,0,42.3490799,-71.1564026,2019-11-08T18:43:29-05:00,4,18
y0585,IN_TRANSIT_TO,0,42.3524676,-71.0655374,2019-11-08T18:43:52-05:00,4,18
y0561,IN_TRANSIT_TO,1,42.35151858,-71.20765466,2019-11-08T18:43:18-05:00,4,18
y0466,IN_TRANSIT_TO,0,42.37468486,-71.23517975,2019-11-08T18:43:55-05:00,4,18
y0486,IN_TRANSIT_TO,1,42.3477747,-71.0958152,2019-11-08T18:43:37-05:00,4,18
y0460,IN_TRANSIT_TO,0,42.34768477,-71.06784276,2019-11-08T18:43:53-05:00,4,18
y0458,IN_TRANSIT_TO,0,42.37420487,-71.232048019,2019-11-08T18:43:54-05:00,4,18
y3005,IN_TRANSIT_TO,0,42.37266231,-70.98470684,2019-11-08T18:43:54-05:00,4,18
y3001,IN_TRANSIT_TO,1,42.382492489,-70.991975949,2019-11-08T18:43:54-05:00,4,18
y1125,IN_TRANSIT_TO,0,42.34774093,-71.03947848,2019-11-08T18:45:07-05:00,4,18
y1122,IN_TRANSIT_TO,1,42.34720047,-71.04076121,2019-11-08T18:44:59-05:00,4,18
y1118,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-08T18:45:06-05:00,4,18
y1117,IN_TRANSIT_TO,1,42.38532619,-71.02218758,2019-11-08T18:45:05-05:00,4,18
y1110,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-08T18:45:02-05:00,4,18
y1102,IN_TRANSIT_TO,0,42.34464574,-71.03453664,2019-11-08T18:45:00-05:00,4,18
y1290,IN_TRANSIT_TO,1,42.35529,-71.06205,2019-11-08T18:44:26-05:00,4,18
y1288,IN_TRANSIT_TO,0,42.33314183,-71.08101347,2019-11-08T18:44:48-05:00,4,18
y1287,IN_TRANSIT_TO,1,42.35108477,-71.06325182,2019-11-08T18:45:07-05:00,4,18
y1285,IN_TRANSIT_TO,0,42.32957,-71.08391,2019-11-08T18:44:56-05:00,4,18
y1284,IN_TRANSIT_TO,0,42.33974228,-71.07238042,2019-11-08T18:44:59-05:00,4,18
y1281,IN_TRANSIT_TO,1,42.3444525,-71.06562986,2019-11-08T18:45:06-05:00,4,18
y1278,IN_TRANSIT_TO,0,42.33130465,-71.07746556,2019-11-08T18:45:05-05:00,4,18
y1275,IN_TRANSIT_TO,0,42.34380345,-71.06613656,2019-11-08T18:45:06-05:00,4,18
y1907,IN_TRANSIT_TO,0,42.37345966,-71.11938199,2019-11-08T18:45:03-05:00,4,18
y1899,IN_TRANSIT_TO,0,42.34782,-71.08799,2019-11-08T18:44:59-05:00,4,18
y1897,IN_TRANSIT_TO,1,42.33266392,-71.08063185,2019-11-08T18:45:02-05:00,4,18
y1890,IN_TRANSIT_TO,0,42.33971248,-71.080678669,2019-11-08T18:45:09-05:00,4,18
y1885,IN_TRANSIT_TO,0,42.36292725,-71.09939968,2019-11-08T18:45:08-05:00,4,18
y1843,IN_TRANSIT_TO,1,42.349347,-71.088774009,2019-11-08T18:45:04-05:00,4,18
y1842,IN_TRANSIT_TO,0,42.335934539,-71.07610824,2019-11-08T18:45:09-05:00,4,18
y1838,IN_TRANSIT_TO,0,42.34239,-71.08437,2019-11-08T18:44:38-05:00,4,18
y1826,IN_TRANSIT_TO,1,42.35141247,-71.08981493,2019-11-08T18:45:01-05:00,4,18
y1818,IN_TRANSIT_TO,0,42.36068266,-71.09562038,2019-11-08T18:45:08-05:00,4,18
y1814,IN_TRANSIT_TO,1,42.37565248,-71.116383369,2019-11-08T18:45:08-05:00,4,18
y1811,IN_TRANSIT_TO,1,42.33426704,-71.07422299,2019-11-08T18:45:06-05:00,4,18
y1801,IN_TRANSIT_TO,1,42.32964,-71.0836,2019-11-08T18:44:55-05:00,4,18
y1793,IN_TRANSIT_TO,1,42.364811539,-71.10292388,2019-11-08T18:44:32-05:00,4,18
y1758,IN_TRANSIT_TO,1,42.33361493,-71.07376601,2019-11-08T18:45:01-05:00,4,18
y1900,IN_TRANSIT_TO,1,42.33073521,-71.083225389,2019-11-08T18:45:03-05:00,4,18
y1889,IN_TRANSIT_TO,0,42.32117437,-71.062207169,2019-11-08T18:44:53-05:00,4,18
y1821,IN_TRANSIT_TO,0,42.33548994,-71.0901438,2019-11-08T18:45:09-05:00,4,18
y1819,IN_TRANSIT_TO,0,42.32198733,-71.05218058,2019-11-08T18:45:08-05:00,4,18
y1808,IN_TRANSIT_TO,1,42.33928,-71.05829,2019-11-08T18:44:29-05:00,4,18
y1724,IN_TRANSIT_TO,1,42.3491,-71.09579,2019-11-08T18:44:22-05:00,4,18
y1884,IN_TRANSIT_TO,1,42.342329059,-71.05709527,2019-11-08T18:45:03-05:00,4,18
y1839,IN_TRANSIT_TO,0,42.35220526,-71.054333429,2019-11-08T18:45:06-05:00,4,18
y1809,IN_TRANSIT_TO,0,42.34214861,-71.05516923,2019-11-08T18:45:03-05:00,4,18
y1802,IN_TRANSIT_TO,1,42.34330961,-71.06357658,2019-11-08T18:45:07-05:00,4,18
y1789,IN_TRANSIT_TO,1,42.338252379,-71.028329979,2019-11-08T18:45:07-05:00,4,18
y1748,IN_TRANSIT_TO,0,42.35143018,-71.05301177,2019-11-08T18:45:08-05:00,4,18
y1715,IN_TRANSIT_TO,0,42.33434951,-71.0509272,2019-11-08T18:45:04-05:00,4,18
y1901,IN_TRANSIT_TO,1,42.31981136,-71.06239694,2019-11-08T18:45:01-05:00,4,18
y1887,IN_TRANSIT_TO,0,42.30052,-71.1134,2019-11-08T18:44:33-05:00,4,18
y1772,IN_TRANSIT_TO,0,42.31285777,-71.068427,2019-11-08T18:45:08-05:00,4,18
y1760,IN_TRANSIT_TO,0,42.30044514,-71.11331302,2019-11-08T18:45:09-05:00,4,18
y1722,IN_TRANSIT_TO,0,42.323317389,-71.063883399,2019-11-08T18:45:07-05:00,4,18
y1837,IN_TRANSIT_TO,0,42.30036963,-71.06020911,2019-11-08T18:45:07-05:00,4,18
y1829,IN_TRANSIT_TO,1,42.33833794,-71.0969295,2019-11-08T18:45:06-05:00,4,18
y1810,IN_TRANSIT_TO,0,42.30013,-71.06077,2019-11-08T18:44:33-05:00,4,18
y1778,IN_TRANSIT_TO,0,42.34637242,-71.09949685,2019-11-08T18:45:05-05:00,4,18
y1898,IN_TRANSIT_TO,0,42.33538103,-71.090182909,2019-11-08T18:45:08-05:00,4,18
y1882,IN_TRANSIT_TO,1,42.29025705,-71.07144528,2019-11-08T18:45:07-05:00,4,18
y1873,IN_TRANSIT_TO,0,42.29045928,-71.07173492,2019-11-08T18:45:06-05:00,4,18
y1870,IN_TRANSIT_TO,0,42.2837862,-71.06373636,2019-11-08T18:44:57-05:00,4,18
y1865,IN_TRANSIT_TO,1,42.30817314,-71.083068589,2019-11-08T18:44:46-05:00,4,18
y1864,IN_TRANSIT_TO,1,42.32460684,-71.08287619,2019-11-08T18:45:06-05:00,4,18
y1859,IN_TRANSIT_TO,0,42.28369,-71.06386,2019-11-08T18:44:30-05:00,4,18
y1857,IN_TRANSIT_TO,1,42.32496339,-71.08301594,2019-11-08T18:45:07-05:00,4,18
y1834,IN_TRANSIT_TO,0,42.32871525,-71.08372848,2019-11-08T18:45:00-05:00,4,18
y1781,IN_TRANSIT_TO,0,42.31081534,-71.08325821,2019-11-08T18:44:55-05:00,4,18
y1729,IN_TRANSIT_TO,0,42.332363519,-71.0933857,2019-11-08T18:45:04-05:00,4,18
y1600,IN_TRANSIT_TO,1,42.27245878,-71.06935475,2019-11-08T18:45:08-05:00,4,18
y1686,IN_TRANSIT_TO,0,42.27916,-71.11714,2019-11-08T18:44:40-05:00,4,18
y1672,IN_TRANSIT_TO,0,42.26772,-71.09226,2019-11-08T18:44:48-05:00,4,18
y1661,IN_TRANSIT_TO,1,42.28292432,-71.12391933,2019-11-08T18:45:07-05:00,4,18
y1687,IN_TRANSIT_TO,1,42.25289417,-71.13024179,2019-11-08T18:45:00-05:00,4,18
y1668,IN_TRANSIT_TO,0,42.26735125,-71.09457961,2019-11-08T18:44:39-05:00,4,18
y1712,IN_TRANSIT_TO,0,42.257773499,-71.16800675,2019-11-08T18:45:03-05:00,4,18
y1690,IN_TRANSIT_TO,1,42.30008893,-71.114382979,2019-11-08T18:44:46-05:00,4,18
y1689,IN_TRANSIT_TO,1,42.28591971,-71.14796351,2019-11-08T18:45:04-05:00,4,18
y1681,IN_TRANSIT_TO,1,42.2782148,-71.15988474,2019-11-08T18:45:07-05:00,4,18
y1646,IN_TRANSIT_TO,0,42.27189211,-71.16157597,2019-11-08T18:45:08-05:00,4,18
y1604,IN_TRANSIT_TO,1,42.3027,-71.10981,2019-11-08T18:44:22-05:00,4,18
y1694,IN_TRANSIT_TO,1,42.28723161,-71.149831559,2019-11-08T18:45:09-05:00,4,18
y1692,IN_TRANSIT_TO,0,42.32391893,-71.07403058,2019-11-08T18:45:08-05:00,4,18
y1679,IN_TRANSIT_TO,0,42.318641089,-71.112263949,2019-11-08T18:45:05-05:00,4,18
y1633,IN_TRANSIT_TO,1,42.32293223,-71.10353976,2019-11-08T18:45:05-05:00,4,18
y1627,IN_TRANSIT_TO,1,42.32047,-71.0571,2019-11-08T18:45:01-05:00,4,18
y1888,IN_TRANSIT_TO,0,42.3296,-71.08374,2019-11-08T18:44:37-05:00,4,18
y1867,IN_TRANSIT_TO,1,42.33646,-71.08853,2019-11-08T18:44:54-05:00,4,18
y1807,IN_TRANSIT_TO,1,42.31862745,-71.08609275,2019-11-08T18:45:08-05:00,4,18
y1786,IN_TRANSIT_TO,1,42.3333,-71.10693,2019-11-08T18:44:54-05:00,4,18
y1732,IN_TRANSIT_TO,0,42.310752309,-71.0914673,2019-11-08T18:45:04-05:00,4,18
y1656,IN_TRANSIT_TO,0,42.2796692,-71.13064278,2019-11-08T18:45:08-05:00,4,18
y1614,IN_TRANSIT_TO,0,42.25493748,-71.124132579,2019-11-08T18:44:53-05:00,4,18
y0578,IN_TRANSIT_TO,1,42.3427293,-71.0974436,2019-11-08T18:43:21-05:00,4,18
y0459,IN_TRANSIT_TO,0,42.3473585,-71.0874147,2019-11-08T18:44:43-05:00,4,18
y1833,IN_TRANSIT_TO,1,42.28769957,-71.234852,2019-11-08T18:45:08-05:00,4,18
y0496,IN_TRANSIT_TO,0,42.30815578,-71.21879425,2019-11-08T18:45:06-05:00,4,18
y0448,IN_TRANSIT_TO,1,42.34823977,-71.20670445,2019-11-08T18:44:56-05:00,4,18
y0684,IN_TRANSIT_TO,1,42.35537119,-71.13290241,2019-11-08T18:45:03-05:00,4,18
y0669,IN_TRANSIT_TO,1,42.367979849,-71.097613,2019-11-08T18:45:07-05:00,4,18
y0623,IN_TRANSIT_TO,0,42.35821954,-71.155190059,2019-11-08T18:45:09-05:00,4,18
y0717,IN_TRANSIT_TO,1,42.397771849,-71.14884535,2019-11-08T18:45:06-05:00,4,18
y0605,IN_TRANSIT_TO,0,42.403501949,-71.15731031,2019-11-08T18:45:08-05:00,4,18
y1927,IN_TRANSIT_TO,1,42.36229,-71.10037,2019-11-08T18:43:34-05:00,4,18
y1919,IN_TRANSIT_TO,1,42.36550601,-71.104156919,2019-11-08T18:44:53-05:00,4,18
y1455,IN_TRANSIT_TO,1,42.38811209,-71.073915869,2019-11-08T18:44:59-05:00,4,18
y1439,IN_TRANSIT_TO,0,42.3772575,-71.22956547,2019-11-08T18:45:08-05:00,4,18
y1429,IN_TRANSIT_TO,1,42.37451,-71.23567,2019-11-08T18:44:43-05:00,4,18
y0703,IN_TRANSIT_TO,1,42.36356257,-71.12635375,2019-11-08T18:45:07-05:00,4,18
y0653,IN_TRANSIT_TO,0,42.3726652,-71.26385,2019-11-08T18:44:52-05:00,4,18
y0651,IN_TRANSIT_TO,0,42.36308935,-71.15929647,2019-11-08T18:45:04-05:00,4,18
y0629,IN_TRANSIT_TO,1,42.37946024,-71.260634789,2019-11-08T18:45:07-05:00,4,18
y1441,IN_TRANSIT_TO,0,42.377840669,-71.12078777,2019-11-08T18:45:05-05:00,4,18
y1425,IN_TRANSIT_TO,0,42.38101126,-71.13969104,2019-11-08T18:45:07-05:00,4,18
y0657,IN_TRANSIT_TO,0,42.38897497,-71.14527796,2019-11-08T18:45:04-05:00,4,18
y0655,IN_TRANSIT_TO,1,42.373327529,-71.12002943,2019-11-08T18:44:55-05:00,4,18
y0649,IN_TRANSIT_TO,0,42.4247155,-71.1846672,2019-11-08T18:44:10-05:00,4,18
y0613,IN_TRANSIT_TO,1,42.377782059,-71.12057434,2019-11-08T18:44:55-05:00,4,18
y1435,IN_TRANSIT_TO,1,42.36592104,-71.10374105,2019-11-08T18:45:05-05:00,4,18
y0641,IN_TRANSIT_TO,0,42.36886936,-71.10119302,2019-11-08T18:44:44-05:00,4,18
y0639,IN_TRANSIT_TO,0,42.39407149,-71.138171779,2019-11-08T18:45:02-05:00,4,18
y1944,IN_TRANSIT_TO,1,42.38141,-71.08606,2019-11-08T18:44:52-05:00,4,18
y1913,IN_TRANSIT_TO,0,42.373285709,-71.12307913,2019-11-08T18:45:08-05:00,4,18
y1447,IN_TRANSIT_TO,1,42.365701029,-71.1264611,2019-11-08T18:45:01-05:00,4,18
y0743,IN_TRANSIT_TO,1,42.3772058,-71.11176604,2019-11-08T18:45:08-05:00,4,18
y0688,IN_TRANSIT_TO,0,42.34226643,-71.1540673,2019-11-08T18:44:54-05:00,4,18
y0682,IN_TRANSIT_TO,0,42.38693855,-71.07367673,2019-11-08T18:45:07-05:00,4,18
y0681,IN_TRANSIT_TO,1,42.3350499,-71.1492183,2019-11-08T18:44:59-05:00,4,18
y0680,IN_TRANSIT_TO,0,42.36267519,-71.13932057,2019-11-08T18:45:06-05:00,4,18
y0652,IN_TRANSIT_TO,0,42.37589492,-71.11729622,2019-11-08T18:42:35-05:00,4,18
y1420,IN_TRANSIT_TO,1,42.3882594,-71.085160149,2019-11-08T18:45:03-05:00,4,18
y1410,IN_TRANSIT_TO,1,42.38442,-71.07613,2019-11-08T18:45:02-05:00,4,18
y1402,IN_TRANSIT_TO,1,42.39483168,-71.11043558,2019-11-08T18:45:06-05:00,4,18
y0671,IN_TRANSIT_TO,1,42.397301849,-71.10449825,2019-11-08T18:45:08-05:00,4,18
y0668,IN_TRANSIT_TO,0,42.39283255,-71.11382162,2019-11-08T18:45:06-05:00,4,18
y0633,IN_TRANSIT_TO,0,42.39729015,-71.104033509,2019-11-08T18:45:08-05:00,4,18
y1942,IN_TRANSIT_TO,1,42.37354,-71.06164,2019-11-08T18:31:50-05:00,4,18
y0724,IN_TRANSIT_TO,1,42.35697008,-71.05730411,2019-11-08T18:44:53-05:00,4,18
y0708,IN_TRANSIT_TO,1,42.36404951,-71.05854485,2019-11-08T18:45:02-05:00,4,18
y0618,IN_TRANSIT_TO,0,42.37459414,-71.06291806,2019-11-08T18:45:08-05:00,4,18
y0566,IN_TRANSIT_TO,0,42.41831628,-71.10972597,2019-11-08T18:45:06-05:00,4,18
y0525,IN_TRANSIT_TO,0,42.4198914,-71.11432824,2019-11-08T18:45:06-05:00,4,18
y0415,IN_TRANSIT_TO,1,42.38553666,-71.07694532,2019-11-08T18:45:07-05:00,4,18
y0529,IN_TRANSIT_TO,1,42.415558,-71.06474105,2019-11-08T18:45:12-05:00,4,18
y0404,IN_TRANSIT_TO,0,42.4516898,-71.0896714,2019-11-08T18:43:49-05:00,4,18
y1419,IN_TRANSIT_TO,1,42.41461722,-71.04870581,2019-11-08T18:45:08-05:00,4,18
y0658,IN_TRANSIT_TO,0,42.41448673,-71.04877136,2019-11-08T18:44:59-05:00,4,18
y0514,IN_TRANSIT_TO,0,42.4346162,-71.0318731,2019-11-08T18:43:35-05:00,4,18
y0443,IN_TRANSIT_TO,0,42.426452419,-71.07357941,2019-11-08T18:45:03-05:00,4,18
y0436,IN_TRANSIT_TO,1,42.40468008,-71.08155577,2019-11-08T18:44:50-05:00,4,18
y0424,IN_TRANSIT_TO,1,42.40583366,-71.082300529,2019-11-08T18:45:04-05:00,4,18
y1938,IN_TRANSIT_TO,1,42.38262,-71.0496,2019-11-08T18:44:13-05:00,4,18
y1450,IN_TRANSIT_TO,0,42.36440591,-71.05839205,2019-11-08T18:45:13-05:00,4,18
y1436,IN_TRANSIT_TO,1,42.37900347,-71.0528331,2019-11-08T18:45:12-05:00,4,18
y1432,IN_TRANSIT_TO,0,42.39078245,-71.03522559,2019-11-08T18:45:08-05:00,4,18
y1424,IN_TRANSIT_TO,0,42.3933517,-71.033233679,2019-11-08T18:45:10-05:00,4,18
y1411,IN_TRANSIT_TO,0,42.41563,-71.0327,2019-11-08T18:44:25-05:00,4,18
y1407,IN_TRANSIT_TO,1,42.374020814,-71.057011485,2019-11-08T18:45:10-05:00,4,18
y0728,IN_TRANSIT_TO,1,42.3631901,-71.0580226,2019-11-08T18:44:27-05:00,4,18
y0720,IN_TRANSIT_TO,0,42.37872075,-71.053097339,2019-11-08T18:45:10-05:00,4,18
y0698,IN_TRANSIT_TO,0,42.39005262,-71.03674399,2019-11-08T18:45:13-05:00,4,18
y0672,IN_TRANSIT_TO,1,42.38664512,-71.04602275,2019-11-08T18:45:15-05:00,4,18
y0646,IN_TRANSIT_TO,1,42.3631386,-71.0584945,2019-11-08T18:44:50-05:00,4,18
y0630,IN_TRANSIT_TO,1,42.36458436,-71.05855962,2019-11-08T18:45:13-05:00,4,18
y0898,IN_TRANSIT_TO,1,42.3882023,-71.03862672,2019-11-08T18:45:11-05:00,4,18
y0876,IN_TRANSIT_TO,0,42.418482,-70.99544914,2019-11-08T18:45:11-05:00,4,18
y0845,IN_TRANSIT_TO,1,42.41655323,-71.00277121,2019-11-08T18:45:03-05:00,4,18
y0773,IN_TRANSIT_TO,0,42.37582698,-71.03905162,2019-11-08T18:45:05-05:00,4,18
y0738,IN_TRANSIT_TO,0,42.40918751,-71.01289651,2019-11-08T18:45:13-05:00,4,18
y0848,IN_TRANSIT_TO,0,42.37262902,-71.03892989,2019-11-08T18:45:08-05:00,4,18
y0772,IN_TRANSIT_TO,1,42.3813524,-71.021957,2019-11-08T18:43:55-05:00,4,18
y0737,IN_TRANSIT_TO,0,42.39344265,-71.00884966,2019-11-08T18:45:14-05:00,4,18
y0571,IN_TRANSIT_TO,0,42.45845251,-71.08880707,2019-11-08T18:45:09-05:00,4,18
y0425,IN_TRANSIT_TO,1,42.42605999,-71.07388012,2019-11-08T18:44:39-05:00,4,18
y0567,IN_TRANSIT_TO,0,42.48272517,-71.066511979,2019-11-08T18:45:17-05:00,4,18
y0419,IN_TRANSIT_TO,1,42.45332656,-71.06641137,2019-11-08T18:45:06-05:00,4,18
y0834,IN_TRANSIT_TO,1,42.266400429,-71.01430946,2019-11-08T18:45:13-05:00,4,18
y0815,IN_TRANSIT_TO,0,42.28143283,-71.035872639,2019-11-08T18:45:11-05:00,4,18
y0812,IN_TRANSIT_TO,0,42.25154304,-70.96354171,2019-11-08T18:45:15-05:00,4,18
y0765,IN_TRANSIT_TO,0,42.25083604,-71.0002355,2019-11-08T18:45:04-05:00,4,18
y0757,IN_TRANSIT_TO,1,42.21704116,-70.93140505,2019-11-08T18:45:14-05:00,4,18
y0601,IN_TRANSIT_TO,0,42.21511966,-70.9228286,2019-11-08T18:45:10-05:00,4,18
y0806,IN_TRANSIT_TO,1,42.22911052,-70.98939469,2019-11-08T18:45:13-05:00,4,18
y0795,IN_TRANSIT_TO,0,42.25602589,-71.00904565,2019-11-08T18:45:15-05:00,4,18
y0763,IN_TRANSIT_TO,1,42.26764242,-71.0926041,2019-11-08T18:45:15-05:00,4,18
y1939,IN_TRANSIT_TO,1,42.48437,-71.19514,2019-11-08T18:41:42-05:00,4,18
y1935,IN_TRANSIT_TO,1,42.41503,-71.15218,2019-11-08T18:44:42-05:00,4,18
y0753,IN_TRANSIT_TO,1,42.38589247,-71.07732921,2019-11-08T18:45:12-05:00,4,18
y0702,IN_TRANSIT_TO,1,42.4138724,-71.150469509,2019-11-08T18:45:15-05:00,4,18
y0685,IN_TRANSIT_TO,1,42.3961501,-71.1419647,2019-11-08T18:44:16-05:00,4,18
y0665,IN_TRANSIT_TO,0,42.50863164,-71.19740738,2019-11-08T18:45:16-05:00,4,18
y0636,IN_TRANSIT_TO,1,42.49234922,-71.193822199,2019-11-08T18:45:11-05:00,4,18
y0611,IN_TRANSIT_TO,0,42.42611318,-71.15209955,2019-11-08T18:45:16-05:00,4,18
y0539,IN_TRANSIT_TO,0,42.42204446,-71.09471439,2019-11-08T18:45:03-05:00,4,18
y0538,IN_TRANSIT_TO,0,42.48259871,-71.12307446,2019-11-08T18:45:15-05:00,4,18
y0523,IN_TRANSIT_TO,0,42.49135839,-71.18786849,2019-11-08T18:45:15-05:00,4,18
y0516,IN_TRANSIT_TO,0,42.42203432,-71.089859509,2019-11-08T18:44:35-05:00,4,18
y0510,IN_TRANSIT_TO,1,42.3668336,-71.06126699,2019-11-08T18:45:14-05:00,4,18
y0508,IN_TRANSIT_TO,0,42.47982296,-71.11752201,2019-11-08T18:45:03-05:00,4,18
y0429,IN_TRANSIT_TO,0,42.3978346,-71.0912258,2019-11-08T18:45:06-05:00,4,18
y0849,IN_TRANSIT_TO,1,42.36512314,-71.05858656,2019-11-08T18:45:15-05:00,4,18
y0841,IN_TRANSIT_TO,0,42.46250033,-70.96467294,2019-11-08T18:45:14-05:00,4,18
y0823,IN_TRANSIT_TO,0,42.4619899,-70.9459363,2019-11-08T18:44:27-05:00,4,18
y0747,IN_TRANSIT_TO,0,42.38312706,-71.0494544,2019-11-08T18:45:08-05:00,4,18
y0543,IN_TRANSIT_TO,1,42.431198209,-71.05431228,2019-11-08T18:45:14-05:00,4,18
y0422,IN_TRANSIT_TO,0,42.46078603,-71.024676949,2019-11-08T18:45:16-05:00,4,18
y0886,IN_TRANSIT_TO,1,42.54146787,-70.941471899,2019-11-08T18:45:12-05:00,4,18
y0751,IN_TRANSIT_TO,1,42.462247769,-70.94753462,2019-11-08T18:45:10-05:00,4,18
y0734,IN_TRANSIT_TO,0,42.49779618,-70.97088499,2019-11-08T18:45:13-05:00,4,18
y0890,IN_TRANSIT_TO,1,42.46353435,-70.93905968,2019-11-08T18:45:10-05:00,4,18
y0883,IN_TRANSIT_TO,0,42.4601048,-70.9458452,2019-11-08T18:45:05-05:00,4,18
y0878,IN_TRANSIT_TO,1,42.49115435,-70.87603527,2019-11-08T18:45:12-05:00,4,18
y0875,IN_TRANSIT_TO,0,42.48638262,-70.88460626,2019-11-08T18:45:11-05:00,4,18
y0851,IN_TRANSIT_TO,1,42.45584745,-70.95710558,2019-11-08T18:45:12-05:00,4,18
y0782,IN_TRANSIT_TO,1,42.44141841,-70.96736482,2019-11-08T18:45:16-05:00,4,18
y0745,IN_TRANSIT_TO,0,42.41640015,-70.99103119,2019-11-08T18:45:08-05:00,4,18
y0894,IN_TRANSIT_TO,0,42.47562301,-70.92235254,2019-11-08T18:45:12-05:00,4,18
y0892,IN_TRANSIT_TO,1,42.519924519,-70.8968433,2019-11-08T18:45:03-05:00,4,18
y0880,IN_TRANSIT_TO,0,42.41867537,-70.99267935,2019-11-08T18:45:12-05:00,4,18
y0852,IN_TRANSIT_TO,1,42.4614998,-70.94591915,2019-11-08T18:45:11-05:00,4,18
y0742,IN_TRANSIT_TO,1,42.4861134,-70.9013346,2019-11-08T18:45:16-05:00,4,18
y0735,IN_TRANSIT_TO,0,42.5246858,-70.896517,2019-11-08T18:44:27-05:00,4,18
y0570,IN_TRANSIT_TO,1,42.35109333,-71.05861327,2019-11-08T18:45:10-05:00,4,18
y0549,IN_TRANSIT_TO,0,42.3532796,-71.13806769,2019-11-08T18:45:16-05:00,4,18
y0537,IN_TRANSIT_TO,0,42.357358099,-71.13904063,2019-11-08T18:45:20-05:00,4,18
y0526,IN_TRANSIT_TO,0,42.349013739,-71.15130372,2019-11-08T18:45:19-05:00,4,18
y0498,IN_TRANSIT_TO,0,42.3409761,-71.06528237,2019-11-08T18:45:02-05:00,4,18
y0474,IN_TRANSIT_TO,0,42.35253691,-71.059323869,2019-11-08T18:45:14-05:00,4,18
y0446,IN_TRANSIT_TO,0,42.35633447,-71.18327687,2019-11-08T18:45:16-05:00,4,18
y0546,IN_TRANSIT_TO,0,42.3640066,-71.1853794,2019-11-08T18:44:58-05:00,4,18
y0541,IN_TRANSIT_TO,0,42.35043848,-71.05967302,2019-11-08T18:44:41-05:00,4,18
y0500,IN_TRANSIT_TO,0,42.3639763,-71.1852333,2019-11-08T18:45:08-05:00,4,18
