id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1853,IN_TRANSIT_TO,0,42.34013556,-71.06892917,2019-11-01T18:23:19-04:00,4,18
y1800,IN_TRANSIT_TO,1,42.33398969,-71.04888636,2019-11-01T18:23:22-04:00,4,18
y1863,IN_TRANSIT_TO,1,42.32365724,-71.07380517,2019-11-01T18:23:20-04:00,4,18
y1827,IN_TRANSIT_TO,1,42.328901719,-71.08420327,2019-11-01T18:22:48-04:00,4,18
y1809,IN_TRANSIT_TO,1,42.33685,-71.08951,2019-11-01T18:22:48-04:00,4,18
y1802,IN_TRANSIT_TO,0,42.32171223,-71.07221201,2019-11-01T18:23:20-04:00,4,18
y1779,IN_TRANSIT_TO,0,42.331251,-71.093503679,2019-11-01T18:23:21-04:00,4,18
y1746,IN_TRANSIT_TO,0,42.32955821,-71.08373307,2019-11-01T18:23:18-04:00,4,18
y1742,IN_TRANSIT_TO,0,42.327676269,-71.05688512,2019-11-01T18:23:17-04:00,4,18
y1736,IN_TRANSIT_TO,0,42.31664107,-71.05668536,2019-11-01T18:23:20-04:00,4,18
y1907,IN_TRANSIT_TO,0,42.31930529,-71.098434729,2019-11-01T18:23:20-04:00,4,18
y1847,IN_TRANSIT_TO,0,42.30577994,-71.08601664,2019-11-01T18:23:22-04:00,4,18
y1817,IN_TRANSIT_TO,1,42.32245,-71.0984,2019-11-01T18:22:41-04:00,4,18
y1813,IN_TRANSIT_TO,0,42.29736249,-71.08723892,2019-11-01T18:22:57-04:00,4,18
y1804,IN_TRANSIT_TO,1,42.33505014,-71.08981592,2019-11-01T18:23:22-04:00,4,18
y1788,IN_TRANSIT_TO,1,42.29792744,-71.086874259,2019-11-01T18:23:21-04:00,4,18
y1780,IN_TRANSIT_TO,1,42.29038694,-71.072509699,2019-11-01T18:23:19-04:00,4,18
y1772,IN_TRANSIT_TO,0,42.304706099,-71.0848051,2019-11-01T18:23:20-04:00,4,18
y1721,IN_TRANSIT_TO,1,42.29742473,-71.087084839,2019-11-01T18:23:19-04:00,4,18
y1644,IN_TRANSIT_TO,1,42.28852,-71.07579,2019-11-01T18:23:16-04:00,4,18
y1609,IN_TRANSIT_TO,1,42.29009172,-71.07062107,2019-11-01T18:23:17-04:00,4,18
y1714,IN_TRANSIT_TO,1,42.32264298,-71.09909332,2019-11-01T18:23:15-04:00,4,18
y1693,IN_TRANSIT_TO,1,42.27618472,-71.09340467,2019-11-01T18:23:21-04:00,4,18
y1689,IN_TRANSIT_TO,0,42.29747,-71.08722,2019-11-01T18:23:17-04:00,4,18
y1687,IN_TRANSIT_TO,0,42.31773472,-71.09832397,2019-11-01T18:23:11-04:00,4,18
y1623,IN_TRANSIT_TO,1,42.298019459,-71.08680663,2019-11-01T18:23:09-04:00,4,18
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T18:19:46-04:00,4,18
y1706,IN_TRANSIT_TO,0,42.28057647,-71.118873089,2019-11-01T18:23:21-04:00,4,18
y1694,IN_TRANSIT_TO,1,42.29298894,-71.11760758,2019-11-01T18:23:19-04:00,4,18
y1654,IN_TRANSIT_TO,0,42.24838,-71.12705,2019-11-01T18:23:15-04:00,4,18
y1650,IN_TRANSIT_TO,0,42.27287595,-71.12031845,2019-11-01T18:23:16-04:00,4,18
y1647,IN_TRANSIT_TO,0,42.25760925,-71.123691339,2019-11-01T18:22:57-04:00,4,18
y1633,IN_TRANSIT_TO,1,42.24828179,-71.12712634,2019-11-01T18:23:15-04:00,4,18
y1632,IN_TRANSIT_TO,1,42.25438797,-71.12408666,2019-11-01T18:23:12-04:00,4,18
y1631,IN_TRANSIT_TO,1,42.25508,-71.12415,2019-11-01T18:22:58-04:00,4,18
y1612,IN_TRANSIT_TO,1,42.275587379,-71.11977715,2019-11-01T18:23:19-04:00,4,18
y1602,IN_TRANSIT_TO,1,42.28948016,-71.118148309,2019-11-01T18:23:16-04:00,4,18
y1601,IN_TRANSIT_TO,0,42.29433404,-71.11735176,2019-11-01T18:23:21-04:00,4,18
y1702,IN_TRANSIT_TO,0,42.28590798,-71.12876957,2019-11-01T18:23:21-04:00,4,18
y1695,IN_TRANSIT_TO,1,42.20464331,-71.19562052,2019-11-01T18:23:21-04:00,4,18
y1690,IN_TRANSIT_TO,0,42.24963974,-71.171577539,2019-11-01T18:23:14-04:00,4,18
y1679,IN_TRANSIT_TO,1,42.147540589,-71.23839857,2019-11-01T18:23:21-04:00,4,18
y1658,IN_TRANSIT_TO,0,42.26101787,-71.15738136,2019-11-01T18:23:14-04:00,4,18
y1621,IN_TRANSIT_TO,1,42.23954079,-71.18037863,2019-11-01T18:23:21-04:00,4,18
y1616,IN_TRANSIT_TO,0,42.21381,-71.19035,2019-11-01T18:22:30-04:00,4,18
y1615,IN_TRANSIT_TO,1,42.25284674,-71.1716674,2019-11-01T18:23:19-04:00,4,18
y1665,IN_TRANSIT_TO,1,42.286390019,-71.133730589,2019-11-01T18:23:20-04:00,4,18
y1636,IN_TRANSIT_TO,0,42.29603082,-71.17178277,2019-11-01T18:23:20-04:00,4,18
y1628,IN_TRANSIT_TO,1,42.282987419,-71.15714964,2019-11-01T18:23:19-04:00,4,18
y1624,IN_TRANSIT_TO,0,42.28675697,-71.13098561,2019-11-01T18:23:18-04:00,4,18
y1712,IN_TRANSIT_TO,0,42.25458511,-71.1452822,2019-11-01T18:23:07-04:00,4,18
y1692,IN_TRANSIT_TO,0,42.29115,-71.12305,2019-11-01T18:23:19-04:00,4,18
y1861,IN_TRANSIT_TO,1,42.33518206,-71.090044809,2019-11-01T18:23:17-04:00,4,18
y1728,IN_TRANSIT_TO,1,42.35654021,-71.067989539,2019-11-01T18:23:19-04:00,4,18
y1896,IN_TRANSIT_TO,1,42.339666719,-71.09995658,2019-11-01T18:23:12-04:00,4,18
y1886,IN_TRANSIT_TO,0,42.36535734,-71.10413486,2019-11-01T18:23:20-04:00,4,18
y1848,IN_TRANSIT_TO,1,42.33260617,-71.07442724,2019-11-01T18:23:18-04:00,4,18
y1831,IN_TRANSIT_TO,0,42.33592901,-71.073913759,2019-11-01T18:23:13-04:00,4,18
y1807,IN_TRANSIT_TO,0,42.35173749,-71.07058134,2019-11-01T18:23:19-04:00,4,18
y1770,IN_TRANSIT_TO,1,42.34268471,-71.05671515,2019-11-01T18:23:00-04:00,4,18
y1758,IN_TRANSIT_TO,0,42.33660332,-71.09257813,2019-11-01T18:23:19-04:00,4,18
y1757,IN_TRANSIT_TO,0,42.355004849,-71.11028019,2019-11-01T18:23:21-04:00,4,18
y1748,IN_TRANSIT_TO,1,42.35505314,-71.11047367,2019-11-01T18:23:19-04:00,4,18
y1682,IN_TRANSIT_TO,0,42.36129158,-71.18567782,2019-11-01T18:23:19-04:00,4,18
y1680,IN_TRANSIT_TO,0,42.29430308,-71.17811805,2019-11-01T18:23:21-04:00,4,18
y1667,IN_TRANSIT_TO,0,42.30266,-71.10957,2019-11-01T18:20:32-04:00,4,18
y1648,IN_TRANSIT_TO,1,42.27603418,-71.16703475,2019-11-01T18:23:20-04:00,4,18
y0560,IN_TRANSIT_TO,0,42.351329489,-71.11613336,2019-11-01T18:23:00-04:00,4,18
y0492,IN_TRANSIT_TO,0,42.3490335,-71.1567711,2019-11-01T18:22:22-04:00,4,18
y0474,IN_TRANSIT_TO,1,42.3505575,-71.11200591,2019-11-01T18:23:21-04:00,4,18
y0464,IN_TRANSIT_TO,0,42.3493733,-71.1492481,2019-11-01T18:23:17-04:00,4,18
y1925,IN_TRANSIT_TO,0,42.43036,-71.2076,2019-11-01T18:21:52-04:00,4,18
y1433,IN_TRANSIT_TO,1,42.47337266,-71.2478762,2019-11-01T18:23:20-04:00,4,18
y1403,IN_TRANSIT_TO,0,42.44656556,-71.224775429,2019-11-01T18:23:22-04:00,4,18
y0715,IN_TRANSIT_TO,1,42.3875678,-71.0736228,2019-11-01T18:22:29-04:00,4,18
y0613,IN_TRANSIT_TO,0,42.50557507,-71.2733802,2019-11-01T18:21:34-04:00,4,18
y1893,IN_TRANSIT_TO,1,42.34242041,-71.12184038,2019-11-01T18:23:15-04:00,4,18
y1874,IN_TRANSIT_TO,1,42.33396402,-71.10529205,2019-11-01T18:23:21-04:00,4,18
y1869,IN_TRANSIT_TO,1,42.35124499,-71.13153957,2019-11-01T18:23:06-04:00,4,18
y1855,IN_TRANSIT_TO,1,42.37005142,-71.12234485,2019-11-01T18:23:17-04:00,4,18
y1837,IN_TRANSIT_TO,1,42.33333148,-71.10833714,2019-11-01T18:23:19-04:00,4,18
y1814,IN_TRANSIT_TO,1,42.35617057,-71.13104987,2019-11-01T18:23:21-04:00,4,18
y1801,IN_TRANSIT_TO,0,42.3394488,-71.12101607,2019-11-01T18:23:14-04:00,4,18
y1792,IN_TRANSIT_TO,0,42.34882045,-71.12968655,2019-11-01T18:23:18-04:00,4,18
y1773,IN_TRANSIT_TO,1,42.33379504,-71.10382775,2019-11-01T18:23:19-04:00,4,18
y1760,IN_TRANSIT_TO,0,42.37541,-71.1193,2019-11-01T18:23:06-04:00,4,18
y1759,IN_TRANSIT_TO,0,42.33211536,-71.11808354,2019-11-01T18:23:14-04:00,4,18
y1749,IN_TRANSIT_TO,1,42.34380683,-71.124077929,2019-11-01T18:23:14-04:00,4,18
y1744,IN_TRANSIT_TO,0,42.34161855,-71.12103767,2019-11-01T18:23:08-04:00,4,18
y1738,IN_TRANSIT_TO,0,42.3332359,-71.109147359,2019-11-01T18:23:16-04:00,4,18
y1411,IN_TRANSIT_TO,1,42.37257,-71.09184,2019-11-01T18:23:10-04:00,4,18
y0721,IN_TRANSIT_TO,0,42.3715422,-71.0835333,2019-11-01T18:23:11-04:00,4,18
y0653,IN_TRANSIT_TO,0,42.373736,-71.1004035,2019-11-01T18:22:48-04:00,4,18
y4127,IN_TRANSIT_TO,1,42.36621392,-71.18204622,2019-11-01T18:23:09-04:00,4,18
y4126,IN_TRANSIT_TO,1,42.37508406,-71.1410186,2019-11-01T18:23:21-04:00,4,18
y4124,IN_TRANSIT_TO,0,42.3654625,-71.1856223,2019-11-01T18:23:04-04:00,4,18
y4122,IN_TRANSIT_TO,0,42.370363879,-71.159475789,2019-11-01T18:23:18-04:00,4,18
y4121,IN_TRANSIT_TO,0,42.370392139,-71.16059986,2019-11-01T18:23:18-04:00,4,18
y4108,IN_TRANSIT_TO,0,42.37447497,-71.12673398,2019-11-01T18:23:19-04:00,4,18
y4106,IN_TRANSIT_TO,0,42.3655834,-71.1855891,2019-11-01T18:22:52-04:00,4,18
y4105,IN_TRANSIT_TO,1,42.36618075,-71.1822717,2019-11-01T18:23:16-04:00,4,18
y0615,IN_TRANSIT_TO,1,42.373200058,-71.122055053,2019-11-01T18:22:46-04:00,4,18
y1931,IN_TRANSIT_TO,1,42.37318,-71.12231,2019-11-01T18:20:06-04:00,4,18
y1401,IN_TRANSIT_TO,1,42.39570084,-71.12847843,2019-11-01T18:23:18-04:00,4,18
y0743,IN_TRANSIT_TO,0,42.40921308,-71.14662694,2019-11-01T18:23:20-04:00,4,18
y0729,IN_TRANSIT_TO,0,42.39949184,-71.13277588,2019-11-01T18:23:20-04:00,4,18
y0683,IN_TRANSIT_TO,0,42.4249092,-71.1849921,2019-11-01T18:22:21-04:00,4,18
y0665,IN_TRANSIT_TO,0,42.4246846,-71.18473147,2019-11-01T18:22:46-04:00,4,18
y0663,IN_TRANSIT_TO,0,42.38407247,-71.1193783,2019-11-01T18:23:21-04:00,4,18
y0657,IN_TRANSIT_TO,1,42.3727826,-71.1230731,2019-11-01T18:23:04-04:00,4,18
y0621,IN_TRANSIT_TO,0,42.40153577,-71.1368863,2019-11-01T18:23:16-04:00,4,18
y0619,IN_TRANSIT_TO,1,42.38835043,-71.11953508,2019-11-01T18:22:45-04:00,4,18
y1920,IN_TRANSIT_TO,1,42.39283667,-71.10091798,2019-11-01T18:23:21-04:00,4,18
y0703,IN_TRANSIT_TO,0,42.39240334,-71.100497779,2019-11-01T18:23:16-04:00,4,18
y0714,IN_TRANSIT_TO,0,42.3763905,-71.0953895,2019-11-01T18:23:00-04:00,4,18
y1921,IN_TRANSIT_TO,0,42.386793339,-71.098618869,2019-11-01T18:23:21-04:00,4,18
y0699,IN_TRANSIT_TO,0,42.40293986,-71.12699996,2019-11-01T18:23:16-04:00,4,18
y0625,IN_TRANSIT_TO,1,42.37276079,-71.08019798,2019-11-01T18:23:17-04:00,4,18
y0623,IN_TRANSIT_TO,1,42.3965958,-71.12264872,2019-11-01T18:23:06-04:00,4,18
y1410,IN_TRANSIT_TO,1,42.38225544,-71.08866788,2019-11-01T18:23:18-04:00,4,18
y0666,IN_TRANSIT_TO,0,42.37152093,-71.099431809,2019-11-01T18:22:54-04:00,4,18
y1455,IN_TRANSIT_TO,0,42.42063196,-71.11598666,2019-11-01T18:23:21-04:00,4,18
y0591,IN_TRANSIT_TO,1,42.4212226,-71.11752674,2019-11-01T18:23:18-04:00,4,18
y0444,IN_TRANSIT_TO,1,42.39613623,-71.12020436,2019-11-01T18:23:18-04:00,4,18
y1910,IN_TRANSIT_TO,0,42.40252475,-71.06580169,2019-11-01T18:23:28-04:00,4,18
y0510,IN_TRANSIT_TO,0,42.40614743,-71.05632006,2019-11-01T18:23:22-04:00,4,18
y1932,IN_TRANSIT_TO,0,42.41768,-71.1083,2019-11-01T18:23:14-04:00,4,18
y1438,IN_TRANSIT_TO,0,42.41715049,-71.1072421,2019-11-01T18:23:26-04:00,4,18
y1429,IN_TRANSIT_TO,1,42.40523344,-71.1079898,2019-11-01T18:23:29-04:00,4,18
y1406,IN_TRANSIT_TO,1,42.38453864,-71.07537069,2019-11-01T18:23:26-04:00,4,18
y0708,IN_TRANSIT_TO,1,42.38427619,-71.076454119,2019-11-01T18:23:24-04:00,4,18
y0682,IN_TRANSIT_TO,0,42.42665678,-71.08037665,2019-11-01T18:23:27-04:00,4,18
y0654,IN_TRANSIT_TO,0,42.40836979,-71.10926298,2019-11-01T18:23:25-04:00,4,18
y0662,IN_TRANSIT_TO,1,42.40556525,-71.06173565,2019-11-01T18:23:17-04:00,4,18
y0523,IN_TRANSIT_TO,0,42.41023397,-71.06248729,2019-11-01T18:23:21-04:00,4,18
y0437,IN_TRANSIT_TO,0,42.402234089,-71.06975556,2019-11-01T18:23:24-04:00,4,18
y0411,IN_TRANSIT_TO,0,42.43367193,-71.0460127,2019-11-01T18:23:26-04:00,4,18
y1912,IN_TRANSIT_TO,1,42.40863848,-70.99364638,2019-11-01T18:23:26-04:00,4,18
y1451,IN_TRANSIT_TO,0,42.4038266,-71.05843659,2019-11-01T18:23:28-04:00,4,18
y1430,IN_TRANSIT_TO,0,42.40994672,-71.01246869,2019-11-01T18:23:27-04:00,4,18
y0695,IN_TRANSIT_TO,0,42.41227552,-70.992341479,2019-11-01T18:23:29-04:00,4,18
y0672,IN_TRANSIT_TO,0,42.41053633,-71.01219649,2019-11-01T18:23:26-04:00,4,18
y0634,IN_TRANSIT_TO,1,42.40412658,-71.05827249,2019-11-01T18:23:28-04:00,4,18
y0890,IN_TRANSIT_TO,1,42.42973805,-71.01569189,2019-11-01T18:23:28-04:00,4,18
y0877,IN_TRANSIT_TO,0,42.40720893,-71.01027199,2019-11-01T18:23:28-04:00,4,18
y0431,IN_TRANSIT_TO,0,42.443408429,-71.06834534,2019-11-01T18:23:10-04:00,4,18
y0407,IN_TRANSIT_TO,0,42.45445369,-71.05259608,2019-11-01T18:23:29-04:00,4,18
y0522,IN_TRANSIT_TO,1,42.45513213,-71.06532935,2019-11-01T18:23:28-04:00,4,18
y0511,IN_TRANSIT_TO,0,42.52513405,-71.07923768,2019-11-01T18:23:27-04:00,4,18
y0819,IN_TRANSIT_TO,0,42.29823677,-71.06095301,2019-11-01T18:23:26-04:00,4,18
y0833,IN_TRANSIT_TO,0,42.270656959,-71.01318345,2019-11-01T18:23:22-04:00,4,18
y0835,IN_TRANSIT_TO,0,42.26870085,-70.953755079,2019-11-01T18:23:29-04:00,4,18
y0757,IN_TRANSIT_TO,1,42.2527663,-71.0051458,2019-11-01T18:22:46-04:00,4,18
y0831,IN_TRANSIT_TO,0,42.24806155,-70.98279708,2019-11-01T18:23:20-04:00,4,18
y0811,IN_TRANSIT_TO,0,42.1430183,-71.00868566,2019-11-01T18:23:27-04:00,4,18
y0797,IN_TRANSIT_TO,0,42.24916426,-71.002400929,2019-11-01T18:23:27-04:00,4,18
y0791,IN_TRANSIT_TO,1,42.19978266,-71.00513152,2019-11-01T18:23:27-04:00,4,18
y0787,IN_TRANSIT_TO,0,42.20958848,-70.99970644,2019-11-01T18:23:22-04:00,4,18
y0779,IN_TRANSIT_TO,1,42.2528648,-71.0049785,2019-11-01T18:23:13-04:00,4,18
y0812,IN_TRANSIT_TO,0,42.250617449,-71.07331582,2019-11-01T18:23:29-04:00,4,18
y0795,IN_TRANSIT_TO,0,42.2289828,-71.07117332,2019-11-01T18:23:25-04:00,4,18
y0790,IN_TRANSIT_TO,1,42.28357796,-71.06468794,2019-11-01T18:23:28-04:00,4,18
y0761,IN_TRANSIT_TO,0,42.24885349,-71.07095341,2019-11-01T18:23:28-04:00,4,18
y0759,IN_TRANSIT_TO,1,42.26997516,-71.07310522,2019-11-01T18:23:22-04:00,4,18
y1457,IN_TRANSIT_TO,1,42.36077542,-71.054488539,2019-11-01T18:23:27-04:00,4,18
y1420,IN_TRANSIT_TO,0,42.41643318,-71.11051699,2019-11-01T18:23:21-04:00,4,18
y0678,IN_TRANSIT_TO,0,42.42126839,-71.129913149,2019-11-01T18:23:27-04:00,4,18
y0610,IN_TRANSIT_TO,1,42.3609393,-71.0572433,2019-11-01T18:22:41-04:00,4,18
y1446,IN_TRANSIT_TO,0,42.39045589,-71.08251011,2019-11-01T18:23:28-04:00,4,18
y1423,IN_TRANSIT_TO,0,42.360670089,-71.054685359,2019-11-01T18:23:00-04:00,4,18
y0624,IN_TRANSIT_TO,0,42.51533497,-71.205929229,2019-11-01T18:23:23-04:00,4,18
y0606,IN_TRANSIT_TO,0,42.49784382,-71.16624304,2019-11-01T18:23:29-04:00,4,18
y0894,IN_TRANSIT_TO,0,42.4412829,-70.96729632,2019-11-01T18:23:28-04:00,4,18
y0886,IN_TRANSIT_TO,0,42.41800794,-71.0022527,2019-11-01T18:23:28-04:00,4,18
y0744,IN_TRANSIT_TO,0,42.46682018,-70.96042226,2019-11-01T18:23:28-04:00,4,18
y0859,IN_TRANSIT_TO,1,42.487518,-71.0149462,2019-11-01T18:23:19-04:00,4,18
y0770,IN_TRANSIT_TO,0,42.48899991,-71.019806729,2019-11-01T18:23:20-04:00,4,18
y0735,IN_TRANSIT_TO,0,42.4619715,-70.9459421,2019-11-01T18:23:25-04:00,4,18
y0876,IN_TRANSIT_TO,0,42.5117598,-70.9473831,2019-11-01T18:23:10-04:00,4,18
y0868,IN_TRANSIT_TO,0,42.53402055,-70.92812235,2019-11-01T18:23:26-04:00,4,18
y0857,IN_TRANSIT_TO,1,42.46770188,-70.95352574,2019-11-01T18:23:29-04:00,4,18
y0870,IN_TRANSIT_TO,1,42.458679629,-70.948599929,2019-11-01T18:23:29-04:00,4,18
y0851,IN_TRANSIT_TO,0,42.413384914,-70.99086821,2019-11-01T18:21:00-04:00,4,18
y0742,IN_TRANSIT_TO,0,42.4675132,-70.9244665,2019-11-01T18:23:24-04:00,4,18
y0741,IN_TRANSIT_TO,0,42.4873335,-70.8830147,2019-11-01T18:23:05-04:00,4,18
y0740,IN_TRANSIT_TO,1,42.56772362,-70.88000934,2019-11-01T18:23:29-04:00,4,18
y0884,IN_TRANSIT_TO,0,42.550518359,-70.92234891,2019-11-01T18:23:27-04:00,4,18
y0686,IN_TRANSIT_TO,1,42.527455629,-70.92741325,2019-11-01T18:23:28-04:00,4,18
y1784,IN_TRANSIT_TO,0,42.34630584,-71.15228921,2019-11-01T18:23:28-04:00,4,18
y0417,IN_TRANSIT_TO,0,42.358374249,-71.14857642,2019-11-01T18:23:27-04:00,4,18
y1740,IN_TRANSIT_TO,1,42.35855226,-71.23949474,2019-11-01T18:23:26-04:00,4,18
y0585,IN_TRANSIT_TO,1,42.3462727,-71.0611053,2019-11-01T18:23:24-04:00,4,18
y0550,IN_TRANSIT_TO,0,42.34883247,-71.22918252,2019-11-01T18:23:28-04:00,4,18
y0559,IN_TRANSIT_TO,1,42.36872014,-71.21836766,2019-11-01T18:23:27-04:00,4,18
y0551,IN_TRANSIT_TO,0,42.35737333,-71.18142541,2019-11-01T18:23:27-04:00,4,18
y0462,IN_TRANSIT_TO,0,42.36778458,-71.242778259,2019-11-01T18:23:29-04:00,4,18
y3001,STOPPED_AT,0,42.381980895996094,-70.98637390136719,2019-11-01T18:23:33-04:00,4,18
y3000,STOPPED_AT,1,42.3729133605957,-70.9718017578125,2019-11-01T18:23:31-04:00,4,18
y1298,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-01T18:24:36-04:00,4,18
y1295,IN_TRANSIT_TO,0,42.3475,-71.04274,2019-11-01T18:23:53-04:00,4,18
y1294,IN_TRANSIT_TO,1,42.34466555,-71.02806547,2019-11-01T18:24:39-04:00,4,18
y1127,IN_TRANSIT_TO,0,42.347543379,-71.036036399,2019-11-01T18:24:40-04:00,4,18
y1122,IN_TRANSIT_TO,1,42.34719922,-71.038865939,2019-11-01T18:24:16-04:00,4,18
y1114,IN_TRANSIT_TO,1,42.34391392,-71.02797985,2019-11-01T18:24:38-04:00,4,18
y1111,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-01T18:24:36-04:00,4,18
y1101,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-01T18:22:57-04:00,4,18
y1292,IN_TRANSIT_TO,1,42.347193879,-71.06440175,2019-11-01T18:24:37-04:00,4,18
y1284,IN_TRANSIT_TO,0,42.33518043,-71.07902884,2019-11-01T18:24:39-04:00,4,18
y1283,IN_TRANSIT_TO,1,42.34430279,-71.06561707,2019-11-01T18:24:40-04:00,4,18
y1279,IN_TRANSIT_TO,1,42.3331,-71.0808,2019-11-01T18:24:35-04:00,4,18
y1277,IN_TRANSIT_TO,0,42.32965,-71.08385,2019-11-01T18:24:21-04:00,4,18
y1275,IN_TRANSIT_TO,1,42.35528,-71.06214,2019-11-01T18:24:21-04:00,4,18
y1274,IN_TRANSIT_TO,0,42.35298191,-71.064344199,2019-11-01T18:24:26-04:00,4,18
y1902,IN_TRANSIT_TO,1,42.33694657,-71.07769164,2019-11-01T18:24:36-04:00,4,18
y1900,IN_TRANSIT_TO,1,42.34983123,-71.08895286,2019-11-01T18:24:36-04:00,4,18
y1899,IN_TRANSIT_TO,0,42.36455964,-71.10223372,2019-11-01T18:24:35-04:00,4,18
y1890,IN_TRANSIT_TO,1,42.32963,-71.08417,2019-11-01T18:23:37-04:00,4,18
y1889,IN_TRANSIT_TO,0,42.33221298,-71.079883679,2019-11-01T18:24:34-04:00,4,18
y1879,IN_TRANSIT_TO,1,42.35115098,-71.08969156,2019-11-01T18:24:39-04:00,4,18
y1877,IN_TRANSIT_TO,0,42.34157084,-71.08311191,2019-11-01T18:24:35-04:00,4,18
y1840,IN_TRANSIT_TO,1,42.3400456,-71.06417639,2019-11-01T18:24:39-04:00,4,18
y1833,IN_TRANSIT_TO,0,42.36275456,-71.09953605,2019-11-01T18:24:40-04:00,4,18
y1830,IN_TRANSIT_TO,0,42.37301,-71.11753,2019-11-01T18:24:18-04:00,4,18
y1824,IN_TRANSIT_TO,1,42.33277699,-71.07438736,2019-11-01T18:24:39-04:00,4,18
y1819,IN_TRANSIT_TO,0,42.37308186,-71.11763052,2019-11-01T18:24:29-04:00,4,18
y1798,IN_TRANSIT_TO,0,42.33913355,-71.08006377,2019-11-01T18:24:39-04:00,4,18
y1794,IN_TRANSIT_TO,1,42.37267231,-71.115004999,2019-11-01T18:24:38-04:00,4,18
y1776,IN_TRANSIT_TO,1,42.32971,-71.0838,2019-11-01T18:24:34-04:00,4,18
y1768,IN_TRANSIT_TO,1,42.33046439,-71.0835416,2019-11-01T18:24:35-04:00,4,18
y1750,IN_TRANSIT_TO,1,42.36638372,-71.10542019,2019-11-01T18:24:39-04:00,4,18
y1904,IN_TRANSIT_TO,0,42.32984994,-71.061651,2019-11-01T18:24:27-04:00,4,18
y1887,IN_TRANSIT_TO,1,42.332385589,-71.081319539,2019-11-01T18:24:39-04:00,4,18
y1882,IN_TRANSIT_TO,1,42.34896071,-71.09530465,2019-11-01T18:24:32-04:00,4,18
y1849,IN_TRANSIT_TO,0,42.34015546,-71.06894103,2019-11-01T18:24:39-04:00,4,18
y1884,IN_TRANSIT_TO,1,42.34700284,-71.06445203,2019-11-01T18:24:40-04:00,4,18
y1846,IN_TRANSIT_TO,0,42.336297199,-71.054037539,2019-11-01T18:24:37-04:00,4,18
y1826,IN_TRANSIT_TO,0,42.33855,-71.03181,2019-11-01T18:23:43-04:00,4,18
y1741,IN_TRANSIT_TO,1,42.33274181,-71.05092625,2019-11-01T18:24:36-04:00,4,18
y1719,IN_TRANSIT_TO,0,42.33856,-71.03136,2019-11-01T18:24:13-04:00,4,18
y1717,IN_TRANSIT_TO,0,42.35211322,-71.05577551,2019-11-01T18:24:39-04:00,4,18
y1888,IN_TRANSIT_TO,0,42.30056,-71.11339,2019-11-01T18:24:27-04:00,4,18
y1856,IN_TRANSIT_TO,0,42.32996,-71.0569,2019-11-01T18:24:21-04:00,4,18
y1845,IN_TRANSIT_TO,1,42.31078506,-71.07096736,2019-11-01T18:24:33-04:00,4,18
y1844,IN_TRANSIT_TO,0,42.33029144,-71.05782088,2019-11-01T18:24:30-04:00,4,18
y1755,IN_TRANSIT_TO,0,42.30143763,-71.1117951,2019-11-01T18:23:47-04:00,4,18
y1752,IN_TRANSIT_TO,1,42.32161337,-71.05217833,2019-11-01T18:24:39-04:00,4,18
y1883,IN_TRANSIT_TO,1,42.34146586,-71.10446483,2019-11-01T18:24:40-04:00,4,18
y1836,IN_TRANSIT_TO,0,42.34390063,-71.10177702,2019-11-01T18:24:24-04:00,4,18
y1811,IN_TRANSIT_TO,0,42.305874709,-71.07896332,2019-11-01T18:24:37-04:00,4,18
y1771,IN_TRANSIT_TO,1,42.30075896,-71.067012649,2019-11-01T18:24:30-04:00,4,18
y1751,IN_TRANSIT_TO,0,42.33031857,-71.057636119,2019-11-01T18:23:45-04:00,4,18
y1908,IN_TRANSIT_TO,0,42.31886292,-71.08166941,2019-11-01T18:24:39-04:00,4,18
y1892,IN_TRANSIT_TO,0,42.28386728,-71.06376864,2019-11-01T18:24:20-04:00,4,18
y1875,IN_TRANSIT_TO,1,42.332795269,-71.09249001,2019-11-01T18:24:40-04:00,4,18
y1850,IN_TRANSIT_TO,0,42.33475528,-71.0891184,2019-11-01T18:24:36-04:00,4,18
y1790,IN_TRANSIT_TO,1,42.302268089,-71.07764983,2019-11-01T18:24:39-04:00,4,18
y1774,IN_TRANSIT_TO,0,42.30068339,-71.07557911,2019-11-01T18:24:37-04:00,4,18
y1737,IN_TRANSIT_TO,1,42.28574451,-71.06427225,2019-11-01T18:24:40-04:00,4,18
y1733,IN_TRANSIT_TO,0,42.29339,-71.06215,2019-11-01T18:24:31-04:00,4,18
y1617,IN_TRANSIT_TO,0,42.27461256,-71.06740745,2019-11-01T18:24:29-04:00,4,18
y1709,IN_TRANSIT_TO,0,42.28672947,-71.13060297,2019-11-01T18:24:40-04:00,4,18
y1661,IN_TRANSIT_TO,1,42.288090089,-71.12636051,2019-11-01T18:24:38-04:00,4,18
y1610,IN_TRANSIT_TO,0,42.26702994,-71.09369601,2019-11-01T18:24:40-04:00,4,18
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T18:24:16-04:00,4,18
