id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1820,IN_TRANSIT_TO,1,42.3315535,-71.09421451,2019-11-07T11:33:19-05:00,3,11
y1779,IN_TRANSIT_TO,1,42.31240656,-71.09348858,2019-11-07T11:33:19-05:00,3,11
y1753,IN_TRANSIT_TO,0,42.28679153,-71.064809039,2019-11-07T11:33:19-05:00,3,11
y1622,IN_TRANSIT_TO,1,42.2869198,-71.06477554,2019-11-07T11:33:19-05:00,3,11
y1620,IN_TRANSIT_TO,1,42.31495455,-71.0973315,2019-11-07T11:33:19-05:00,3,11
y1710,IN_TRANSIT_TO,0,42.27959999,-71.11906762,2019-11-07T11:33:16-05:00,3,11
y1697,IN_TRANSIT_TO,1,42.2550201,-71.1242068,2019-11-07T11:32:48-05:00,3,11
y1627,IN_TRANSIT_TO,1,42.30069928,-71.11335867,2019-11-07T11:32:48-05:00,3,11
y1624,IN_TRANSIT_TO,1,42.25874007,-71.12343205,2019-11-07T11:33:18-05:00,3,11
y1605,IN_TRANSIT_TO,0,42.267829449,-71.12096914,2019-11-07T11:33:01-05:00,3,11
y1648,IN_TRANSIT_TO,1,42.24976156,-71.17150269,2019-11-07T11:33:09-05:00,3,11
y1633,IN_TRANSIT_TO,0,42.2714933,-71.145607929,2019-11-07T11:33:19-05:00,3,11
y1630,IN_TRANSIT_TO,0,42.205475,-71.19518503,2019-11-07T11:33:18-05:00,3,11
y1614,IN_TRANSIT_TO,1,42.15150837,-71.2491268,2019-11-07T11:33:15-05:00,3,11
y1713,IN_TRANSIT_TO,0,42.28690489,-71.16622682,2019-11-07T11:33:19-05:00,3,11
y1660,IN_TRANSIT_TO,1,42.29935,-71.11449,2019-11-07T11:32:48-05:00,3,11
y1701,IN_TRANSIT_TO,1,42.30299161,-71.11002356,2019-11-07T11:30:51-05:00,3,11
y1676,IN_TRANSIT_TO,0,42.30283641,-71.10950209,2019-11-07T11:32:49-05:00,3,11
y1666,IN_TRANSIT_TO,1,42.29957017,-71.11466241,2019-11-07T11:32:59-05:00,3,11
y1902,IN_TRANSIT_TO,0,42.33599672,-71.08659841,2019-11-07T11:33:20-05:00,3,11
y1877,IN_TRANSIT_TO,1,42.33881573,-71.08118333,2019-11-07T11:33:12-05:00,3,11
y1859,IN_TRANSIT_TO,1,42.33866,-71.10688,2019-11-07T11:32:47-05:00,3,11
y1801,IN_TRANSIT_TO,0,42.33810303,-71.10289771,2019-11-07T11:33:17-05:00,3,11
y1774,IN_TRANSIT_TO,0,42.34256441,-71.06245841,2019-11-07T11:33:20-05:00,3,11
y1771,IN_TRANSIT_TO,1,42.34241,-71.06184,2019-11-07T11:33:22-05:00,3,11
y1738,IN_TRANSIT_TO,1,42.3450717,-71.104365619,2019-11-07T11:33:19-05:00,3,11
y0580,IN_TRANSIT_TO,0,42.36532453,-71.104475039,2019-11-07T11:31:54-05:00,3,11
y1629,IN_TRANSIT_TO,0,42.297244769,-71.20114669,2019-11-07T11:33:17-05:00,3,11
y0695,IN_TRANSIT_TO,1,42.39778707,-71.1416675,2019-11-07T11:33:12-05:00,3,11
y0667,IN_TRANSIT_TO,0,42.493901809,-71.27748134,2019-11-07T11:33:20-05:00,3,11
y1901,IN_TRANSIT_TO,0,42.37543441,-71.119259639,2019-11-07T11:33:06-05:00,3,11
y1872,IN_TRANSIT_TO,0,42.33851261,-71.12135674,2019-11-07T11:33:12-05:00,3,11
y1864,IN_TRANSIT_TO,0,42.33344615,-71.11866814,2019-11-07T11:33:19-05:00,3,11
y1857,IN_TRANSIT_TO,1,42.333865,-71.11895586,2019-11-07T11:33:16-05:00,3,11
y1813,IN_TRANSIT_TO,1,42.3734113,-71.119646009,2019-11-07T11:33:17-05:00,3,11
y1808,IN_TRANSIT_TO,0,42.37529686,-71.11927301,2019-11-07T11:32:46-05:00,3,11
y1755,IN_TRANSIT_TO,1,42.32901,-71.08365,2019-11-07T11:33:11-05:00,3,11
y1718,IN_TRANSIT_TO,1,42.341302666,-71.121016333,2019-11-07T11:33:17-05:00,3,11
y0632,IN_TRANSIT_TO,0,42.37300009,-71.11734462,2019-11-07T11:33:17-05:00,3,11
y0613,IN_TRANSIT_TO,1,42.3708764,-71.0766899,2019-11-07T11:33:22-05:00,3,11
y4122,IN_TRANSIT_TO,0,42.36930641,-71.17357751,2019-11-07T11:33:21-05:00,3,11
y4118,IN_TRANSIT_TO,0,42.37479394,-71.1303759,2019-11-07T11:33:20-05:00,3,11
y4116,IN_TRANSIT_TO,1,42.37033752,-71.16077528,2019-11-07T11:33:19-05:00,3,11
y4106,IN_TRANSIT_TO,1,42.37232412,-71.122063639,2019-11-07T11:33:17-05:00,3,11
y4105,IN_TRANSIT_TO,1,42.3814377,-71.1355722,2019-11-07T11:33:19-05:00,3,11
y0727,IN_TRANSIT_TO,1,42.37312143,-71.12232588,2019-11-07T11:33:19-05:00,3,11
y1923,IN_TRANSIT_TO,0,42.42420241,-71.17978042,2019-11-07T11:33:18-05:00,3,11
y1919,IN_TRANSIT_TO,1,42.37800365,-71.12028,2019-11-07T11:33:17-05:00,3,11
y0721,IN_TRANSIT_TO,1,42.4097573,-71.1474221,2019-11-07T11:33:20-05:00,3,11
y0714,IN_TRANSIT_TO,0,42.4163353,-71.156697289,2019-11-07T11:33:19-05:00,3,11
y0705,IN_TRANSIT_TO,1,42.41894229,-71.16713925,2019-11-07T11:33:13-05:00,3,11
y0684,IN_TRANSIT_TO,0,42.38320718,-71.11949825,2019-11-07T11:33:15-05:00,3,11
y0649,IN_TRANSIT_TO,1,42.40966663,-71.14722819,2019-11-07T11:33:17-05:00,3,11
y0643,IN_TRANSIT_TO,1,42.3722916,-71.1232851,2019-11-07T11:32:29-05:00,3,11
y0639,IN_TRANSIT_TO,1,42.4249842,-71.1850139,2019-11-07T11:32:36-05:00,3,11
y0623,IN_TRANSIT_TO,0,42.40070117,-71.13523655,2019-11-07T11:33:16-05:00,3,11
y0701,IN_TRANSIT_TO,0,42.3969249,-71.10403005,2019-11-07T11:32:44-05:00,3,11
y0669,IN_TRANSIT_TO,1,42.38751286,-71.09333377,2019-11-07T11:33:19-05:00,3,11
y0621,IN_TRANSIT_TO,0,42.415092319,-71.15086602,2019-11-07T11:32:10-05:00,3,11
y0631,IN_TRANSIT_TO,1,42.3624058,-71.0847359,2019-11-07T11:33:24-05:00,3,11
y1409,IN_TRANSIT_TO,0,42.406,-71.13249,2019-11-07T11:31:07-05:00,3,11
y0713,IN_TRANSIT_TO,1,42.3710872,-71.0770463,2019-11-07T11:32:26-05:00,3,11
y0625,IN_TRANSIT_TO,0,42.39301776,-71.11421065,2019-11-07T11:33:23-05:00,3,11
y0722,IN_TRANSIT_TO,1,42.38481718,-71.075719969,2019-11-07T11:33:17-05:00,3,11
y0674,IN_TRANSIT_TO,1,42.3695092,-71.10104319,2019-11-07T11:33:21-05:00,3,11
y0543,IN_TRANSIT_TO,1,42.39684708,-71.12209358,2019-11-07T11:33:24-05:00,3,11
y0530,IN_TRANSIT_TO,0,42.42112278,-71.13047486,2019-11-07T11:33:19-05:00,3,11
y0428,IN_TRANSIT_TO,1,42.40272328,-71.075564039,2019-11-07T11:33:10-05:00,3,11
y1446,IN_TRANSIT_TO,1,42.39227094,-71.092952639,2019-11-07T11:33:26-05:00,3,11
y1420,IN_TRANSIT_TO,0,42.38652,-71.07852,2019-11-07T11:33:24-05:00,3,11
y0700,IN_TRANSIT_TO,0,42.4270028,-71.0745356,2019-11-07T11:33:25-05:00,3,11
y0529,IN_TRANSIT_TO,0,42.40246874,-71.07582218,2019-11-07T11:33:29-05:00,3,11
y0516,IN_TRANSIT_TO,0,42.43327068,-71.04699552,2019-11-07T11:33:26-05:00,3,11
y0724,IN_TRANSIT_TO,1,42.4140138,-71.0369919,2019-11-07T11:33:20-05:00,3,11
y0712,IN_TRANSIT_TO,0,42.40614962,-71.05627405,2019-11-07T11:33:20-05:00,3,11
y0628,IN_TRANSIT_TO,0,42.3887836,-71.0739884,2019-11-07T11:33:15-05:00,3,11
y0900,IN_TRANSIT_TO,0,42.39252033,-71.03410674,2019-11-07T11:33:25-05:00,3,11
y0867,IN_TRANSIT_TO,0,42.4102054,-71.0121983,2019-11-07T11:33:29-05:00,3,11
y0435,IN_TRANSIT_TO,1,42.511454919,-71.06948273,2019-11-07T11:33:21-05:00,3,11
y0766,IN_TRANSIT_TO,0,42.286433379,-71.05470663,2019-11-07T11:33:24-05:00,3,11
y0819,IN_TRANSIT_TO,0,42.26086862,-70.97654464,2019-11-07T11:33:25-05:00,3,11
y0811,IN_TRANSIT_TO,1,42.20996875,-70.99822568,2019-11-07T11:33:24-05:00,3,11
y0601,IN_TRANSIT_TO,0,42.19347404,-71.00599305,2019-11-07T11:33:26-05:00,3,11
y0797,IN_TRANSIT_TO,1,42.19889649,-71.061558559,2019-11-07T11:33:27-05:00,3,11
y0786,IN_TRANSIT_TO,1,42.2843002,-71.0639078,2019-11-07T11:33:18-05:00,3,11
y0755,IN_TRANSIT_TO,0,42.1564028,-71.0276143,2019-11-07T11:33:28-05:00,3,11
y0889,IN_TRANSIT_TO,1,42.42761314,-71.01156636,2019-11-07T11:33:04-05:00,3,11
y0873,IN_TRANSIT_TO,1,42.46591169,-70.98290171,2019-11-07T11:33:25-05:00,3,11
y0894,IN_TRANSIT_TO,1,42.546264349,-70.94523577,2019-11-07T11:33:16-05:00,3,11
y0742,IN_TRANSIT_TO,0,42.4604985,-70.9547106,2019-11-07T11:32:41-05:00,3,11
y0874,IN_TRANSIT_TO,0,42.4805497,-70.9037758,2019-11-07T11:33:18-05:00,3,11
y0686,IN_TRANSIT_TO,1,42.48031768,-70.89607724,2019-11-07T11:33:24-05:00,3,11
y0896,IN_TRANSIT_TO,0,42.52051919,-70.90165126,2019-11-07T11:33:20-05:00,3,11
y0892,IN_TRANSIT_TO,1,42.5498988,-70.9298454,2019-11-07T11:33:27-05:00,3,11
y0840,IN_TRANSIT_TO,1,42.5244531,-70.896831,2019-11-07T11:33:04-05:00,3,11
y0564,IN_TRANSIT_TO,1,42.34782362,-71.09322785,2019-11-07T11:33:27-05:00,3,11
y0401,IN_TRANSIT_TO,0,42.3613212,-71.261125,2019-11-07T11:33:03-05:00,3,11
y3005,STOPPED_AT,1,42.3824348449707,-70.99127197265625,2019-11-07T11:33:28-05:00,3,11
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T11:32:56-05:00,3,11
y1104,IN_TRANSIT_TO,0,42.3445483,-71.0350041,2019-11-07T11:34:07-05:00,3,11
y1292,IN_TRANSIT_TO,1,42.34428427,-71.06577675,2019-11-07T11:34:12-05:00,3,11
y1290,IN_TRANSIT_TO,0,42.32979253,-71.08392378,2019-11-07T11:34:32-05:00,3,11
y1279,IN_TRANSIT_TO,1,42.34564125,-71.06494649,2019-11-07T11:34:24-05:00,3,11
y1276,IN_TRANSIT_TO,0,42.32963,-71.08418,2019-11-07T11:33:35-05:00,3,11
y1275,IN_TRANSIT_TO,0,42.344117209,-71.06594065,2019-11-07T11:34:23-05:00,3,11
y1222,IN_TRANSIT_TO,1,42.330395,-71.0831391,2019-11-07T11:34:40-05:00,3,11
y1905,IN_TRANSIT_TO,0,42.32986518,-71.08350057,2019-11-07T11:34:25-05:00,3,11
y1886,IN_TRANSIT_TO,0,42.37316,-71.11769,2019-11-07T11:34:10-05:00,3,11
y1870,IN_TRANSIT_TO,1,42.32963,-71.08358,2019-11-07T11:34:32-05:00,3,11
y1865,IN_TRANSIT_TO,0,42.33953254,-71.08075082,2019-11-07T11:34:29-05:00,3,11
y1852,IN_TRANSIT_TO,0,42.34155,-71.08301,2019-11-07T11:34:30-05:00,3,11
y1847,IN_TRANSIT_TO,0,42.33112862,-71.07671477,2019-11-07T11:34:34-05:00,3,11
y1829,IN_TRANSIT_TO,1,42.341459209,-71.08320946,2019-11-07T11:34:35-05:00,3,11
y1785,IN_TRANSIT_TO,1,42.37458786,-71.11863259,2019-11-07T11:34:33-05:00,3,11
y1781,IN_TRANSIT_TO,1,42.336925899,-71.077465759,2019-11-07T11:34:34-05:00,3,11
y1778,IN_TRANSIT_TO,0,42.32983725,-71.08396611,2019-11-07T11:30:15-05:00,3,11
y1762,IN_TRANSIT_TO,1,42.32995804,-71.08371607,2019-11-07T11:33:42-05:00,3,11
y1751,IN_TRANSIT_TO,1,42.33240669,-71.07233256,2019-11-07T11:34:21-05:00,3,11
y0502,IN_TRANSIT_TO,1,42.3644031,-71.1021029,2019-11-07T11:34:35-05:00,3,11
y1856,IN_TRANSIT_TO,1,42.3452144,-71.10087716,2019-11-07T11:34:33-05:00,3,11
y1812,IN_TRANSIT_TO,1,42.33027,-71.0632,2019-11-07T11:34:29-05:00,3,11
y1743,IN_TRANSIT_TO,0,42.32142014,-71.06231553,2019-11-07T11:34:33-05:00,3,11
y1823,IN_TRANSIT_TO,1,42.34512071,-71.06525111,2019-11-07T11:34:34-05:00,3,11
y1818,IN_TRANSIT_TO,1,42.33395824,-71.02708702,2019-11-07T11:34:32-05:00,3,11
y1719,IN_TRANSIT_TO,0,42.34311142,-71.05715297,2019-11-07T11:34:35-05:00,3,11
y1894,IN_TRANSIT_TO,0,42.30151,-71.10968,2019-11-07T11:34:36-05:00,3,11
y1824,IN_TRANSIT_TO,1,42.32836,-71.05262,2019-11-07T11:34:32-05:00,3,11
y1777,IN_TRANSIT_TO,1,42.30661125,-71.07704379,2019-11-07T11:34:30-05:00,3,11
y1727,IN_TRANSIT_TO,0,42.32098983,-71.06206727,2019-11-07T11:34:35-05:00,3,11
y1787,IN_TRANSIT_TO,0,42.32938,-71.0847,2019-11-07T11:34:42-05:00,3,11
y1895,IN_TRANSIT_TO,0,42.31611,-71.0831,2019-11-07T11:32:49-05:00,3,11
y1837,IN_TRANSIT_TO,0,42.28380015,-71.063869729,2019-11-07T11:30:11-05:00,3,11
y1814,IN_TRANSIT_TO,1,42.312131389,-71.08286981,2019-11-07T11:34:27-05:00,3,11
y1799,IN_TRANSIT_TO,0,42.319884839,-71.08159232,2019-11-07T11:34:33-05:00,3,11
y1784,IN_TRANSIT_TO,1,42.33404806,-71.09054432,2019-11-07T11:34:30-05:00,3,11
y1782,IN_TRANSIT_TO,0,42.32871825,-71.08381343,2019-11-07T11:34:33-05:00,3,11
y1768,IN_TRANSIT_TO,1,42.29903,-71.07334,2019-11-07T11:34:35-05:00,3,11
y1763,IN_TRANSIT_TO,1,42.32917879,-71.08536547,2019-11-07T11:34:26-05:00,3,11
y1748,IN_TRANSIT_TO,0,42.28482,-71.06457,2019-11-07T11:34:34-05:00,3,11
y1729,IN_TRANSIT_TO,0,42.28443,-71.06416,2019-11-07T11:34:40-05:00,3,11
y1683,IN_TRANSIT_TO,0,42.27177136,-71.07822279,2019-11-07T11:34:30-05:00,3,11
y1664,IN_TRANSIT_TO,0,42.26783709,-71.0946306,2019-11-07T11:34:27-05:00,3,11
y1669,IN_TRANSIT_TO,1,42.26112481,-71.11340521,2019-11-07T11:34:50-05:00,3,11
y1616,IN_TRANSIT_TO,1,42.2686216,-71.16181872,2019-11-07T11:34:41-05:00,3,11
y1695,IN_TRANSIT_TO,0,42.30311398,-71.11076959,2019-11-07T11:34:42-05:00,3,11
y1682,IN_TRANSIT_TO,1,42.320971129,-71.05105463,2019-11-07T11:34:41-05:00,3,11
y1643,IN_TRANSIT_TO,0,42.32853959,-71.07967204,2019-11-07T11:34:38-05:00,3,11
y1634,IN_TRANSIT_TO,1,42.31947589,-71.1117636,2019-11-07T11:34:40-05:00,3,11
y1827,IN_TRANSIT_TO,1,42.31591463,-71.08714907,2019-11-07T11:34:40-05:00,3,11
y1773,IN_TRANSIT_TO,0,42.31953226,-71.08602533,2019-11-07T11:34:42-05:00,3,11
y1744,IN_TRANSIT_TO,1,42.335482059,-71.09006603,2019-11-07T11:34:35-05:00,3,11
y1667,IN_TRANSIT_TO,0,42.27970382,-71.13055461,2019-11-07T11:34:37-05:00,3,11
y0482,IN_TRANSIT_TO,0,42.34234404,-71.09918839,2019-11-07T11:34:44-05:00,3,11
y0577,IN_TRANSIT_TO,0,42.2731733,-71.2379019,2019-11-07T11:34:01-05:00,3,11
y0549,IN_TRANSIT_TO,0,42.340469169,-71.0640233,2019-11-07T11:34:37-05:00,3,11
y0485,IN_TRANSIT_TO,0,42.32930615,-71.20655956,2019-11-07T11:34:41-05:00,3,11
y0452,IN_TRANSIT_TO,1,42.35552565,-71.20885354,2019-11-07T11:34:50-05:00,3,11
y1441,IN_TRANSIT_TO,1,42.360632639,-71.119044579,2019-11-07T11:34:41-05:00,3,11
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T11:30:42-05:00,3,11
y0717,IN_TRANSIT_TO,0,42.35436795,-71.135639589,2019-11-07T11:34:40-05:00,3,11
y0605,IN_TRANSIT_TO,0,42.4163916,-71.156873,2019-11-07T11:34:35-05:00,3,11
y1457,IN_TRANSIT_TO,0,42.3640682,-71.16963983,2019-11-07T11:34:40-05:00,3,11
y0707,IN_TRANSIT_TO,0,42.3814131,-71.262052,2019-11-07T11:33:56-05:00,3,11
y0704,IN_TRANSIT_TO,1,42.3619096,-71.1498199,2019-11-07T11:34:37-05:00,3,11
y0699,IN_TRANSIT_TO,0,42.37635235,-71.24379435,2019-11-07T11:34:34-05:00,3,11
y0659,IN_TRANSIT_TO,1,42.3645845,-71.10654267,2019-11-07T11:34:37-05:00,3,11
y0689,IN_TRANSIT_TO,0,42.3983984,-71.174201,2019-11-07T11:34:42-05:00,3,11
y0687,IN_TRANSIT_TO,1,42.41907219,-71.19098251,2019-11-07T11:34:40-05:00,3,11
y0685,IN_TRANSIT_TO,0,42.373215449,-71.122019179,2019-11-07T11:34:40-05:00,3,11
y1411,IN_TRANSIT_TO,1,42.3925,-71.12478,2019-11-07T11:33:51-05:00,3,11
y0711,IN_TRANSIT_TO,0,42.36823037,-71.101853149,2019-11-07T11:34:34-05:00,3,11
y1425,IN_TRANSIT_TO,1,42.38387,-71.07648,2019-11-07T11:34:13-05:00,3,11
y0683,IN_TRANSIT_TO,1,42.35950872,-71.147277759,2019-11-07T11:34:40-05:00,3,11
y0658,IN_TRANSIT_TO,0,42.363045769,-71.13618583,2019-11-07T11:34:37-05:00,3,11
y1458,IN_TRANSIT_TO,1,42.38977,-71.08862,2019-11-07T11:34:22-05:00,3,11
y1440,IN_TRANSIT_TO,0,42.39731811,-71.10394472,2019-11-07T11:34:39-05:00,3,11
y1451,IN_TRANSIT_TO,0,42.38393,-71.07631,2019-11-07T11:34:21-05:00,3,11
y1404,IN_TRANSIT_TO,1,42.35692,-71.05735,2019-11-07T11:34:10-05:00,3,11
y0654,IN_TRANSIT_TO,1,42.38745697,-71.072992039,2019-11-07T11:34:34-05:00,3,11
y0437,IN_TRANSIT_TO,0,42.42116748,-71.13078353,2019-11-07T11:34:37-05:00,3,11
y0408,IN_TRANSIT_TO,1,42.3845735,-71.0765094,2019-11-07T11:34:29-05:00,3,11
y0522,IN_TRANSIT_TO,0,42.42750128,-71.06693577,2019-11-07T11:34:42-05:00,3,11
y1422,IN_TRANSIT_TO,0,42.40609394,-71.0562877,2019-11-07T11:34:38-05:00,3,11
y0638,IN_TRANSIT_TO,1,42.41529556,-71.04849699,2019-11-07T11:34:41-05:00,3,11
y0569,IN_TRANSIT_TO,0,42.43437215,-71.03458624,2019-11-07T11:34:40-05:00,3,11
y0518,IN_TRANSIT_TO,1,42.42682451,-71.074638649,2019-11-07T11:34:42-05:00,3,11
y1926,IN_TRANSIT_TO,0,42.37836,-71.05342,2019-11-07T11:34:30-05:00,3,11
y1912,IN_TRANSIT_TO,1,42.40081354,-71.034126139,2019-11-07T11:34:42-05:00,3,11
y1418,IN_TRANSIT_TO,0,42.41234438,-71.031175219,2019-11-07T11:34:40-05:00,3,11
y0720,IN_TRANSIT_TO,1,42.36297787,-71.05814637,2019-11-07T11:33:55-05:00,3,11
y0698,IN_TRANSIT_TO,1,42.363266989,-71.05824971,2019-11-07T11:32:09-05:00,3,11
y0692,IN_TRANSIT_TO,1,42.391492879,-71.03825059,2019-11-07T11:34:33-05:00,3,11
y0644,IN_TRANSIT_TO,1,42.3649214,-71.0583559,2019-11-07T11:34:39-05:00,3,11
y0606,IN_TRANSIT_TO,0,42.389612339,-71.038929149,2019-11-07T11:34:40-05:00,3,11
y0887,IN_TRANSIT_TO,0,42.39049026,-71.03577117,2019-11-07T11:34:19-05:00,3,11
y0843,IN_TRANSIT_TO,0,42.412814,-70.9918732,2019-11-07T11:34:42-05:00,3,11
y0841,IN_TRANSIT_TO,1,42.36941053,-71.03949363,2019-11-07T11:34:34-05:00,3,11
y0772,IN_TRANSIT_TO,1,42.410862,-71.011909,2019-11-07T11:34:13-05:00,3,11
y0893,IN_TRANSIT_TO,0,42.3869719,-71.0050851,2019-11-07T11:33:59-05:00,3,11
y0859,IN_TRANSIT_TO,0,42.3805346,-71.024110179,2019-11-07T11:34:42-05:00,3,11
y0734,IN_TRANSIT_TO,1,42.366519,-71.0304826,2019-11-07T11:34:06-05:00,3,11
y0538,IN_TRANSIT_TO,1,42.432174609,-71.07228669,2019-11-07T11:34:44-05:00,3,11
y0519,IN_TRANSIT_TO,0,42.47938973,-71.06377564,2019-11-07T11:34:40-05:00,3,11
y0795,IN_TRANSIT_TO,1,42.28189208,-71.03583231,2019-11-07T11:34:41-05:00,3,11
y0780,IN_TRANSIT_TO,0,42.25153908,-71.0028209,2019-11-07T11:34:35-05:00,3,11
y0815,IN_TRANSIT_TO,0,42.21269666,-70.92476671,2019-11-07T11:34:36-05:00,3,11
y0827,IN_TRANSIT_TO,1,42.21298173,-70.98863584,2019-11-07T11:34:40-05:00,3,11
y1913,IN_TRANSIT_TO,0,42.44401713,-71.152029889,2019-11-07T11:34:42-05:00,3,11
y0673,IN_TRANSIT_TO,1,42.477670019,-71.18381821,2019-11-07T11:34:42-05:00,3,11
y0740,IN_TRANSIT_TO,0,42.4619893,-70.945922,2019-11-07T11:34:26-05:00,3,11
y0735,IN_TRANSIT_TO,1,42.363072809,-71.05815632,2019-11-07T11:29:49-05:00,3,11
y0528,IN_TRANSIT_TO,0,42.4264751,-71.0739466,2019-11-07T11:34:04-05:00,3,11
y0411,IN_TRANSIT_TO,1,42.46151986,-71.01918569,2019-11-07T11:34:40-05:00,3,11
y0884,IN_TRANSIT_TO,0,42.55197808,-70.938374429,2019-11-07T11:34:39-05:00,3,11
y0850,IN_TRANSIT_TO,0,42.44074774,-70.96777393,2019-11-07T11:34:41-05:00,3,11
y0741,IN_TRANSIT_TO,1,42.4397264,-70.9685962,2019-11-07T11:34:42-05:00,3,11
y0885,IN_TRANSIT_TO,0,42.45813042,-70.97071415,2019-11-07T11:34:40-05:00,3,11
y0876,IN_TRANSIT_TO,0,42.52490849,-70.89645552,2019-11-07T11:33:42-05:00,3,11
y0869,IN_TRANSIT_TO,1,42.41309485,-70.99165357,2019-11-07T11:34:40-05:00,3,11
y0848,IN_TRANSIT_TO,1,42.5200251,-70.896197679,2019-11-07T11:34:39-05:00,3,11
y0776,IN_TRANSIT_TO,1,42.45346862,-70.97651661,2019-11-07T11:34:41-05:00,3,11
y0750,IN_TRANSIT_TO,1,42.47580143,-70.92224974,2019-11-07T11:34:42-05:00,3,11
y0552,IN_TRANSIT_TO,0,42.3534731,-71.05686083,2019-11-07T11:34:42-05:00,3,11
y0495,IN_TRANSIT_TO,0,42.3640072,-71.1854029,2019-11-07T11:34:35-05:00,3,11
y0491,IN_TRANSIT_TO,1,42.35351268,-71.05642595,2019-11-07T11:34:42-05:00,3,11
y0548,IN_TRANSIT_TO,1,42.355588949,-71.05655455,2019-11-07T11:34:36-05:00,3,11
y0544,IN_TRANSIT_TO,1,42.3545826,-71.1937635,2019-11-07T11:34:26-05:00,3,11
y0457,IN_TRANSIT_TO,0,42.3553427,-71.0564407,2019-11-07T11:33:48-05:00,3,11
y0413,IN_TRANSIT_TO,0,42.3556392,-71.1914917,2019-11-07T11:34:23-05:00,3,11
y1115,IN_TRANSIT_TO,0,42.3744471,-71.02943,2019-11-07T11:35:57-05:00,3,11
y1114,IN_TRANSIT_TO,1,42.38760037,-71.02361373,2019-11-07T11:35:58-05:00,3,11
y1112,IN_TRANSIT_TO,0,42.3967684,-71.0409018,2019-11-07T11:36:01-05:00,3,11
y1108,IN_TRANSIT_TO,1,42.349293,-71.04317806,2019-11-07T11:35:57-05:00,3,11
y1105,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-07T11:35:55-05:00,3,11
y0568,IN_TRANSIT_TO,0,42.3795521,-71.0915667,2019-11-07T11:35:59-05:00,3,11
y0545,IN_TRANSIT_TO,0,42.335506,-71.0901149,2019-11-07T11:35:40-05:00,3,11
y0439,IN_TRANSIT_TO,1,42.3730021,-71.094498,2019-11-07T11:36:03-05:00,3,11
y1858,IN_TRANSIT_TO,1,42.336245949,-71.04680239,2019-11-07T11:35:57-05:00,3,11
y1840,IN_TRANSIT_TO,1,42.33813,-71.03583,2019-11-07T11:35:55-05:00,3,11
y1756,IN_TRANSIT_TO,0,42.335498029,-71.04100008,2019-11-07T11:35:57-05:00,3,11
y1739,IN_TRANSIT_TO,1,42.34984,-71.07831,2019-11-07T11:35:57-05:00,3,11
y1693,IN_TRANSIT_TO,1,42.28581908,-71.12909962,2019-11-07T11:35:34-05:00,3,11
y1653,IN_TRANSIT_TO,0,42.31299365,-71.11409086,2019-11-07T11:35:54-05:00,3,11
y1637,IN_TRANSIT_TO,0,42.28601637,-71.12960667,2019-11-07T11:35:55-05:00,3,11
y1849,IN_TRANSIT_TO,0,42.33107,-71.05699,2019-11-07T11:36:04-05:00,3,11
y1811,IN_TRANSIT_TO,1,42.316575519,-71.06576084,2019-11-07T11:35:51-05:00,3,11
y1688,IN_TRANSIT_TO,1,42.30036,-71.11347,2019-11-07T11:35:40-05:00,3,11
y1679,IN_TRANSIT_TO,0,42.28071423,-71.08416394,2019-11-07T11:35:57-05:00,3,11
y1631,IN_TRANSIT_TO,1,42.27979,-71.0664,2019-11-07T11:35:59-05:00,3,11
y1672,IN_TRANSIT_TO,1,42.262938949,-71.10801882,2019-11-07T11:35:56-05:00,3,11
y1271,IN_TRANSIT_TO,0,42.26960218,-71.09392731,2019-11-07T11:35:59-05:00,3,11
y1269,IN_TRANSIT_TO,1,42.28089704,-71.09248218,2019-11-07T11:35:56-05:00,3,11
y1267,IN_TRANSIT_TO,0,42.26842036,-71.09373516,2019-11-07T11:35:58-05:00,3,11
y1266,IN_TRANSIT_TO,0,42.31993,-71.08156,2019-11-07T11:35:50-05:00,3,11
y1260,IN_TRANSIT_TO,1,42.334397959,-71.089793229,2019-11-07T11:34:53-05:00,3,11
y1256,IN_TRANSIT_TO,0,42.32874,-71.08457,2019-11-07T11:36:01-05:00,3,11
y1220,IN_TRANSIT_TO,0,42.2670794,-71.0918091,2019-11-07T11:35:06-05:00,3,11
y1214,IN_TRANSIT_TO,1,42.30056307,-71.08587532,2019-11-07T11:35:40-05:00,3,11
y1212,IN_TRANSIT_TO,1,42.3339232,-71.0904389,2019-11-07T11:35:44-05:00,3,11
y1204,IN_TRANSIT_TO,1,42.32160985,-71.08203537,2019-11-07T11:35:52-05:00,3,11
y1680,IN_TRANSIT_TO,0,42.267438269,-71.092088469,2019-11-07T11:35:53-05:00,3,11
y1659,IN_TRANSIT_TO,0,42.30062739,-71.11307525,2019-11-07T11:35:50-05:00,3,11
y1632,IN_TRANSIT_TO,0,42.28118687,-71.09256314,2019-11-07T11:35:59-05:00,3,11
y1618,IN_TRANSIT_TO,1,42.29995,-71.11368,2019-11-07T11:36:01-05:00,3,11
y1606,IN_TRANSIT_TO,0,42.26978,-71.09379,2019-11-07T11:35:43-05:00,3,11
