id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0628,IN_TRANSIT_TO,0,42.39747687,-71.031358179,2019-11-05T20:52:22-05:00,1,20
y0620,IN_TRANSIT_TO,1,42.3634862,-71.0584004,2019-11-05T20:51:46-05:00,1,20
y0616,IN_TRANSIT_TO,1,42.39315629,-71.03408588,2019-11-05T20:52:30-05:00,1,20
y0889,IN_TRANSIT_TO,0,42.41772592,-71.00053368,2019-11-05T20:52:33-05:00,1,20
y0859,IN_TRANSIT_TO,1,42.39358758,-71.03384797,2019-11-05T20:52:31-05:00,1,20
y0848,IN_TRANSIT_TO,0,42.37991093,-71.03954204,2019-11-05T20:52:30-05:00,1,20
y0890,IN_TRANSIT_TO,0,42.3783271,-71.0296082,2019-11-05T20:52:28-05:00,1,20
y1422,IN_TRANSIT_TO,0,42.52186,-71.10787,2019-11-05T20:51:55-05:00,1,20
y0757,IN_TRANSIT_TO,1,42.24262799,-70.95712319,2019-11-05T20:52:38-05:00,1,20
y1443,IN_TRANSIT_TO,1,42.436083099,-71.155553229,2019-11-05T20:52:38-05:00,1,20
y0696,IN_TRANSIT_TO,0,42.48671501,-71.19821849,2019-11-05T20:52:37-05:00,1,20
y0657,IN_TRANSIT_TO,0,42.382453839,-71.07885746,2019-11-05T20:52:37-05:00,1,20
y0622,IN_TRANSIT_TO,0,42.49687774,-71.194413839,2019-11-05T20:52:37-05:00,1,20
y0876,IN_TRANSIT_TO,1,42.46012269,-70.98884209,2019-11-05T20:52:37-05:00,1,20
y0851,IN_TRANSIT_TO,0,42.43695842,-71.02101991,2019-11-05T20:52:37-05:00,1,20
y1448,IN_TRANSIT_TO,0,42.46011467,-71.02597182,2019-11-05T20:52:36-05:00,1,20
y0898,IN_TRANSIT_TO,0,42.5078408,-70.8459122,2019-11-05T20:51:05-05:00,1,20
y0894,IN_TRANSIT_TO,0,42.43544485,-70.99411003,2019-11-05T20:52:38-05:00,1,20
y0891,IN_TRANSIT_TO,1,42.4184101,-70.9910808,2019-11-05T20:52:30-05:00,1,20
y0878,IN_TRANSIT_TO,1,42.449330739,-70.96374058,2019-11-05T20:52:36-05:00,1,20
y0858,IN_TRANSIT_TO,0,42.451109449,-70.96272399,2019-11-05T20:52:36-05:00,1,20
y0841,IN_TRANSIT_TO,0,42.4875095,-70.89963751,2019-11-05T20:52:38-05:00,1,20
y0748,IN_TRANSIT_TO,1,42.51240057,-70.892085429,2019-11-05T20:52:31-05:00,1,20
y0740,IN_TRANSIT_TO,0,42.48142154,-70.94502455,2019-11-05T20:52:38-05:00,1,20
y1118,IN_TRANSIT_TO,1,42.36726422,-71.02821561,2019-11-05T20:53:36-05:00,1,20
y1113,IN_TRANSIT_TO,0,42.3470155,-71.0374095,2019-11-05T20:53:37-05:00,1,20
y1110,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T20:53:45-05:00,1,20
y1109,IN_TRANSIT_TO,0,42.3742838,-71.0292272,2019-11-05T20:53:48-05:00,1,20
y1102,IN_TRANSIT_TO,0,42.3966715,-71.040589,2019-11-05T20:53:37-05:00,1,20
y1101,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-05T20:53:48-05:00,1,20
y1903,IN_TRANSIT_TO,0,42.33855,-71.03187,2019-11-05T20:53:06-05:00,1,20
y1862,IN_TRANSIT_TO,0,42.35209075,-71.07134091,2019-11-05T20:53:46-05:00,1,20
y1854,IN_TRANSIT_TO,0,42.3387,-71.03174,2019-11-05T20:53:43-05:00,1,20
y1747,IN_TRANSIT_TO,1,42.34514,-71.06948,2019-11-05T20:53:45-05:00,1,20
y1721,IN_TRANSIT_TO,0,42.33616535,-71.04673922,2019-11-05T20:53:46-05:00,1,20
y1812,IN_TRANSIT_TO,0,42.33050901,-71.05699041,2019-11-05T20:53:43-05:00,1,20
y1631,IN_TRANSIT_TO,0,42.28414,-71.06403,2019-11-05T20:53:36-05:00,1,20
y1630,IN_TRANSIT_TO,0,42.28953468,-71.094826139,2019-11-05T20:53:49-05:00,1,20
y1622,IN_TRANSIT_TO,1,42.27239,-71.06961,2019-11-05T20:53:47-05:00,1,20
y1271,IN_TRANSIT_TO,0,42.26748,-71.09194,2019-11-05T20:53:28-05:00,1,20
y1269,IN_TRANSIT_TO,1,42.31618377,-71.08293796,2019-11-05T20:53:49-05:00,1,20
y1259,IN_TRANSIT_TO,0,42.32378093,-71.082790479,2019-11-05T20:53:47-05:00,1,20
y1254,IN_TRANSIT_TO,0,42.31599577,-71.08313666,2019-11-05T20:53:48-05:00,1,20
y1214,IN_TRANSIT_TO,1,42.28615033,-71.09074218,2019-11-05T20:53:48-05:00,1,20
y1643,IN_TRANSIT_TO,0,42.28793322,-71.09413863,2019-11-05T20:53:46-05:00,1,20
y1606,IN_TRANSIT_TO,1,42.28785992,-71.09389877,2019-11-05T20:53:49-05:00,1,20
y1705,IN_TRANSIT_TO,1,42.27675448,-71.13882191,2019-11-05T20:53:48-05:00,1,20
y1658,IN_TRANSIT_TO,0,42.27979372,-71.13536229,2019-11-05T20:53:44-05:00,1,20
y1639,IN_TRANSIT_TO,1,42.29972,-71.11453,2019-11-05T20:53:29-05:00,1,20
y1616,IN_TRANSIT_TO,0,42.2717,-71.17185,2019-11-05T20:53:29-05:00,1,20
y1682,IN_TRANSIT_TO,1,42.31214321,-71.114188369,2019-11-05T20:53:48-05:00,1,20
y1608,IN_TRANSIT_TO,1,42.33892443,-71.092790809,2019-11-05T20:53:43-05:00,1,20
y1262,IN_TRANSIT_TO,0,42.33367607,-71.10599725,2019-11-05T20:53:45-05:00,1,20
y1260,IN_TRANSIT_TO,0,42.30097355,-71.10737212,2019-11-05T20:53:48-05:00,1,20
y1255,IN_TRANSIT_TO,1,42.34989814,-71.07752164,2019-11-05T20:53:48-05:00,1,20
y1221,IN_TRANSIT_TO,0,42.34030932,-71.08937348,2019-11-05T20:53:47-05:00,1,20
y1216,IN_TRANSIT_TO,1,42.3475908,-71.073147149,2019-11-05T20:53:49-05:00,1,20
y1681,IN_TRANSIT_TO,1,42.31552107,-71.098598109,2019-11-05T20:53:46-05:00,1,20
y1841,IN_TRANSIT_TO,0,42.3109656,-71.081542289,2019-11-05T20:53:48-05:00,1,20
y1826,IN_TRANSIT_TO,1,42.33654,-71.08865,2019-11-05T20:53:37-05:00,1,20
y1714,IN_TRANSIT_TO,1,42.30300494,-71.10992906,2019-11-05T20:49:51-05:00,1,20
y1645,IN_TRANSIT_TO,0,42.33398109,-71.14764796,2019-11-05T20:53:49-05:00,1,20
y1901,IN_TRANSIT_TO,0,42.36403,-71.1854,2019-11-05T20:52:34-05:00,1,20
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T20:52:31-05:00,1,20
y1827,IN_TRANSIT_TO,0,42.36424,-71.18551,2019-11-05T20:53:30-05:00,1,20
y1808,IN_TRANSIT_TO,1,42.34906236,-71.1503175,2019-11-05T20:53:46-05:00,1,20
y1807,IN_TRANSIT_TO,0,42.35357005,-71.13654878,2019-11-05T20:53:47-05:00,1,20
y1786,IN_TRANSIT_TO,1,42.35213,-71.1252,2019-11-05T20:53:34-05:00,1,20
y1768,IN_TRANSIT_TO,1,42.3491,-71.09549,2019-11-05T20:53:19-05:00,1,20
y0561,IN_TRANSIT_TO,0,42.3469263,-71.06348139,2019-11-05T20:53:49-05:00,1,20
y0505,IN_TRANSIT_TO,0,42.36137337,-71.18566621,2019-11-05T20:53:47-05:00,1,20
y0497,IN_TRANSIT_TO,0,42.35185267,-71.12050246,2019-11-05T20:53:49-05:00,1,20
y1853,IN_TRANSIT_TO,0,42.33765,-71.10873,2019-11-05T20:53:48-05:00,1,20
y0552,IN_TRANSIT_TO,1,42.32928248,-71.13070462,2019-11-05T20:53:47-05:00,1,20
y0509,IN_TRANSIT_TO,1,42.33173219,-71.073496399,2019-11-05T20:53:46-05:00,1,20
y1858,IN_TRANSIT_TO,0,42.33184415,-71.1172483,2019-11-05T20:53:50-05:00,1,20
y4115,IN_TRANSIT_TO,1,42.38762372,-71.19025437,2019-11-05T20:53:48-05:00,1,20
y4105,IN_TRANSIT_TO,0,42.37481037,-71.15052063,2019-11-05T20:53:47-05:00,1,20
y4103,IN_TRANSIT_TO,1,42.373699739,-71.123834259,2019-11-05T20:53:47-05:00,1,20
y4102,IN_TRANSIT_TO,1,42.38014136,-71.12697495,2019-11-05T20:53:51-05:00,1,20
y0676,IN_TRANSIT_TO,0,42.44281641,-71.23492005,2019-11-05T20:53:47-05:00,1,20
y1919,IN_TRANSIT_TO,1,42.420331249,-71.16984002,2019-11-05T20:53:48-05:00,1,20
y0695,IN_TRANSIT_TO,1,42.371117,-71.07706,2019-11-05T20:53:18-05:00,1,20
y0692,IN_TRANSIT_TO,0,42.4060967,-71.1326237,2019-11-05T20:52:48-05:00,1,20
y0605,IN_TRANSIT_TO,1,42.38512698,-71.09416397,2019-11-05T20:53:49-05:00,1,20
y0610,IN_TRANSIT_TO,0,42.3850039,-71.076120059,2019-11-05T20:53:47-05:00,1,20
y1912,IN_TRANSIT_TO,1,42.41209832,-71.11071682,2019-11-05T20:53:42-05:00,1,20
y0684,IN_TRANSIT_TO,0,42.38157718,-71.11973383,2019-11-05T20:53:44-05:00,1,20
y0608,IN_TRANSIT_TO,1,42.431048739,-71.10357625,2019-11-05T20:53:49-05:00,1,20
y1413,IN_TRANSIT_TO,0,42.40151035,-71.06037531,2019-11-05T20:53:49-05:00,1,20
y1402,IN_TRANSIT_TO,1,42.40575528,-71.0567833,2019-11-05T20:53:41-05:00,1,20
y0710,IN_TRANSIT_TO,0,42.41184675,-71.0509721,2019-11-05T20:53:52-05:00,1,20
y0646,IN_TRANSIT_TO,1,42.41034087,-71.05256086,2019-11-05T20:53:50-05:00,1,20
y1924,IN_TRANSIT_TO,0,42.40670151,-71.07664073,2019-11-05T20:53:51-05:00,1,20
y0872,IN_TRANSIT_TO,1,42.40901605,-71.00805521,2019-11-05T20:53:50-05:00,1,20
y0844,IN_TRANSIT_TO,1,42.36933479,-71.039613919,2019-11-05T20:53:50-05:00,1,20
y0741,IN_TRANSIT_TO,0,42.39523,-71.0297091,2019-11-05T20:53:13-05:00,1,20
y0722,IN_TRANSIT_TO,0,42.42773175,-71.12635083,2019-11-05T20:53:44-05:00,1,20
y0767,IN_TRANSIT_TO,1,42.300021,-71.0614544,2019-11-05T20:53:54-05:00,1,20
y0786,IN_TRANSIT_TO,0,42.27296082,-71.04904942,2019-11-05T20:53:46-05:00,1,20
y0796,IN_TRANSIT_TO,0,42.24919043,-70.90689344,2019-11-05T20:53:52-05:00,1,20
y0791,IN_TRANSIT_TO,0,42.19567464,-70.94989153,2019-11-05T20:53:52-05:00,1,20
y0779,IN_TRANSIT_TO,1,42.255281859,-71.006494869,2019-11-05T20:53:51-05:00,1,20
y0766,IN_TRANSIT_TO,1,42.220226519,-71.024449419,2019-11-05T20:53:53-05:00,1,20
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T20:51:18-05:00,1,20
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T20:50:50-05:00,1,20
y0887,IN_TRANSIT_TO,1,42.41131268,-71.00244914,2019-11-05T20:53:53-05:00,1,20
y0869,IN_TRANSIT_TO,0,42.489144269,-70.93691213,2019-11-05T20:53:52-05:00,1,20
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T20:50:28-05:00,1,20
y3001,STOPPED_AT,0,42.386802673339844,-71.0045166015625,2019-11-05T20:53:59-05:00,1,20
y1129,IN_TRANSIT_TO,0,42.34564026,-71.03901937,2019-11-05T20:55:04-05:00,1,20
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T20:54:19-05:00,1,20
y1122,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-05T20:55:03-05:00,1,20
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T20:53:19-05:00,1,20
y1120,IN_TRANSIT_TO,1,42.362787723,-71.018387675,2019-11-05T20:54:56-05:00,1,20
y1119,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-05T20:55:01-05:00,1,20
y1292,IN_TRANSIT_TO,0,42.34741763,-71.06468616,2019-11-05T20:54:48-05:00,1,20
y1278,IN_TRANSIT_TO,1,42.351668009,-71.06295341,2019-11-05T20:55:02-05:00,1,20
y1276,IN_TRANSIT_TO,0,42.330542029,-71.08350905,2019-11-05T20:55:02-05:00,1,20
y1275,IN_TRANSIT_TO,0,42.32958,-71.08397,2019-11-05T20:55:00-05:00,1,20
y1879,IN_TRANSIT_TO,0,42.33574581,-71.03568094,2019-11-05T20:51:57-05:00,1,20
y1790,IN_TRANSIT_TO,1,42.35544445,-71.05689189,2019-11-05T20:54:58-05:00,1,20
y1887,IN_TRANSIT_TO,0,42.33737608,-71.07217133,2019-11-05T20:55:03-05:00,1,20
y1789,IN_TRANSIT_TO,0,42.33865,-71.03186,2019-11-05T20:54:08-05:00,1,20
y1762,IN_TRANSIT_TO,1,42.330637629,-71.06884315,2019-11-05T20:55:04-05:00,1,20
y1886,IN_TRANSIT_TO,1,42.336825249,-71.088341679,2019-11-05T20:51:17-05:00,1,20
y1843,IN_TRANSIT_TO,1,42.32936971,-71.08332898,2019-11-05T20:55:02-05:00,1,20
y1837,IN_TRANSIT_TO,0,42.29975458,-71.062341149,2019-11-05T20:54:59-05:00,1,20
y1791,IN_TRANSIT_TO,0,42.33067247,-71.088508309,2019-11-05T20:55:00-05:00,1,20
y1779,IN_TRANSIT_TO,0,42.31977066,-71.07084142,2019-11-05T20:55:04-05:00,1,20
y1870,IN_TRANSIT_TO,1,42.32968,-71.08355,2019-11-05T20:54:39-05:00,1,20
y1816,IN_TRANSIT_TO,1,42.29583257,-71.0875447,2019-11-05T20:54:51-05:00,1,20
y1805,IN_TRANSIT_TO,0,42.30908179,-71.09114492,2019-11-05T20:55:03-05:00,1,20
y1788,IN_TRANSIT_TO,1,42.32221459,-71.09832022,2019-11-05T20:54:57-05:00,1,20
y1716,IN_TRANSIT_TO,0,42.290369849,-71.0724467,2019-11-05T20:54:28-05:00,1,20
y1695,IN_TRANSIT_TO,0,42.28370343,-71.0640143,2019-11-05T20:55:03-05:00,1,20
y1701,IN_TRANSIT_TO,0,42.26741,-71.09238,2019-11-05T20:54:27-05:00,1,20
y1653,IN_TRANSIT_TO,0,42.30161776,-71.08602363,2019-11-05T20:55:01-05:00,1,20
y1648,IN_TRANSIT_TO,1,42.345233389,-71.08179081,2019-11-05T20:55:02-05:00,1,20
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T20:50:20-05:00,1,20
y1668,IN_TRANSIT_TO,1,42.30045,-71.11353,2019-11-05T20:54:23-05:00,1,20
y1665,IN_TRANSIT_TO,0,42.28571824,-71.11889848,2019-11-05T20:55:03-05:00,1,20
y1629,IN_TRANSIT_TO,0,42.23762558,-71.132609669,2019-11-05T20:54:26-05:00,1,20
y1625,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-11-05T20:54:41-05:00,1,20
y1617,IN_TRANSIT_TO,1,42.2702811,-71.12058811,2019-11-05T20:55:03-05:00,1,20
y1688,IN_TRANSIT_TO,1,42.29933778,-71.11455427,2019-11-05T20:54:19-05:00,1,20
y1662,IN_TRANSIT_TO,0,42.15892171,-71.21867726,2019-11-05T20:54:33-05:00,1,20
y1657,IN_TRANSIT_TO,1,42.30064301,-71.113122649,2019-11-05T20:55:03-05:00,1,20
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T20:51:53-05:00,1,20
y1866,IN_TRANSIT_TO,0,42.33668,-71.08877,2019-11-05T20:54:53-05:00,1,20
y1826,IN_TRANSIT_TO,1,42.33525637,-71.09005214,2019-11-05T20:54:59-05:00,1,20
y1892,IN_TRANSIT_TO,0,42.33439074,-71.08776341,2019-11-05T20:55:04-05:00,1,20
y1857,IN_TRANSIT_TO,0,42.34327606,-71.08568669,2019-11-05T20:55:02-05:00,1,20
y1739,IN_TRANSIT_TO,0,42.33786782,-71.1054115,2019-11-05T20:55:04-05:00,1,20
y1420,IN_TRANSIT_TO,1,42.38795,-71.07338,2019-11-05T20:54:51-05:00,1,20
y0643,IN_TRANSIT_TO,1,42.42650473,-71.19735941,2019-11-05T20:54:58-05:00,1,20
y1880,IN_TRANSIT_TO,1,42.3298,-71.08417,2019-11-05T20:54:32-05:00,1,20
y1844,IN_TRANSIT_TO,1,42.32933,-71.08392,2019-11-05T20:54:32-05:00,1,20
y1842,IN_TRANSIT_TO,0,42.37623082,-71.11947996,2019-11-05T20:55:02-05:00,1,20
y1821,IN_TRANSIT_TO,1,42.33224133,-71.11170266,2019-11-05T20:55:00-05:00,1,20
y1815,IN_TRANSIT_TO,1,42.3636563,-71.12921712,2019-11-05T20:55:02-05:00,1,20
y1797,IN_TRANSIT_TO,0,42.328837739,-71.084236379,2019-11-05T20:55:04-05:00,1,20
y1767,IN_TRANSIT_TO,0,42.36306003,-71.12975942,2019-11-05T20:54:59-05:00,1,20
y1737,IN_TRANSIT_TO,0,42.33577266,-71.12026105,2019-11-05T20:55:03-05:00,1,20
y1722,IN_TRANSIT_TO,1,42.34895499,-71.12980315,2019-11-05T20:55:02-05:00,1,20
y0666,IN_TRANSIT_TO,1,42.37098716,-71.0766437,2019-11-05T20:55:03-05:00,1,20
y4121,IN_TRANSIT_TO,0,42.37009864,-71.16655651,2019-11-05T20:55:02-05:00,1,20
y4110,IN_TRANSIT_TO,1,42.37355788,-71.12340055,2019-11-05T20:54:52-05:00,1,20
y0699,IN_TRANSIT_TO,0,42.39059901,-71.15324843,2019-11-05T20:54:59-05:00,1,20
y1916,IN_TRANSIT_TO,1,42.39497249,-71.12766435,2019-11-05T20:55:04-05:00,1,20
y1436,IN_TRANSIT_TO,0,42.38833501,-71.11945521,2019-11-05T20:55:00-05:00,1,20
y0716,IN_TRANSIT_TO,0,42.4248863,-71.1847984,2019-11-05T20:53:09-05:00,1,20
y0711,IN_TRANSIT_TO,1,42.37330996,-71.12251275,2019-11-05T20:55:04-05:00,1,20
y0632,IN_TRANSIT_TO,1,42.38533788,-71.11942564,2019-11-05T20:55:01-05:00,1,20
y0615,IN_TRANSIT_TO,0,42.4248582,-71.1848219,2019-11-05T20:54:26-05:00,1,20
y0661,IN_TRANSIT_TO,0,42.41720985,-71.147417649,2019-11-05T20:55:02-05:00,1,20
y0653,IN_TRANSIT_TO,1,42.37760879,-71.08926085,2019-11-05T20:55:04-05:00,1,20
y1455,IN_TRANSIT_TO,1,42.385233849,-71.0943446,2019-11-05T20:55:07-05:00,1,20
y0651,IN_TRANSIT_TO,0,42.39474437,-71.11810506,2019-11-05T20:55:08-05:00,1,20
y1921,IN_TRANSIT_TO,0,42.38469,-71.07642,2019-11-05T20:54:33-05:00,1,20
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T20:51:25-05:00,1,20
y0730,IN_TRANSIT_TO,0,42.40733359,-71.11684822,2019-11-05T20:55:06-05:00,1,20
y0672,IN_TRANSIT_TO,1,42.418100099,-71.1065359,2019-11-05T20:55:07-05:00,1,20
y1400,IN_TRANSIT_TO,0,42.425151089,-71.08756495,2019-11-05T20:55:07-05:00,1,20
y0670,IN_TRANSIT_TO,1,42.39156941,-71.09165984,2019-11-05T20:55:04-05:00,1,20
y0729,IN_TRANSIT_TO,0,42.430677279,-71.05873945,2019-11-05T20:55:09-05:00,1,20
y1430,IN_TRANSIT_TO,1,42.38783219,-71.07325453,2019-11-05T20:50:10-05:00,1,20
y0714,IN_TRANSIT_TO,0,42.41047661,-71.01382843,2019-11-05T20:55:07-05:00,1,20
y0750,IN_TRANSIT_TO,0,42.4277006,-71.0116351,2019-11-05T20:54:46-05:00,1,20
y1422,IN_TRANSIT_TO,1,42.5223747,-71.10928003,2019-11-05T20:55:08-05:00,1,20
y0602,IN_TRANSIT_TO,1,42.25208512,-71.005210869,2019-11-05T20:55:03-05:00,1,20
y0834,IN_TRANSIT_TO,1,42.24858771,-71.00180791,2019-11-05T20:55:07-05:00,1,20
y0829,IN_TRANSIT_TO,0,42.19843199,-71.00497641,2019-11-05T20:55:04-05:00,1,20
y0814,IN_TRANSIT_TO,1,42.17553482,-71.04879635,2019-11-05T20:55:09-05:00,1,20
y0780,IN_TRANSIT_TO,0,42.1824226,-71.0529878,2019-11-05T20:55:09-05:00,1,20
y0900,IN_TRANSIT_TO,1,42.433214139,-71.024025289,2019-11-05T20:55:09-05:00,1,20
y0849,IN_TRANSIT_TO,0,42.46226882,-70.94492391,2019-11-05T20:55:09-05:00,1,20
y0874,IN_TRANSIT_TO,0,42.54377141,-70.94479233,2019-11-05T20:55:08-05:00,1,20
y0852,IN_TRANSIT_TO,0,42.50910376,-70.94979195,2019-11-05T20:55:03-05:00,1,20
y0878,IN_TRANSIT_TO,1,42.4401986,-70.9675821,2019-11-05T20:55:08-05:00,1,20
y0858,IN_TRANSIT_TO,0,42.459937609,-70.94635232,2019-11-05T20:55:08-05:00,1,20
y0738,IN_TRANSIT_TO,1,42.45527417,-70.974186839,2019-11-05T20:50:53-05:00,1,20
y1891,IN_TRANSIT_TO,0,42.36156238,-71.23898717,2019-11-05T20:55:09-05:00,1,20
y0504,IN_TRANSIT_TO,1,42.35059553,-71.06088354,2019-11-05T20:55:08-05:00,1,20
y1294,IN_TRANSIT_TO,0,42.34667948,-71.03869059,2019-11-05T20:56:15-05:00,1,20
y1127,IN_TRANSIT_TO,1,42.34736,-71.0403917,2019-11-05T20:56:19-05:00,1,20
y1110,IN_TRANSIT_TO,0,42.34711679,-71.03814718,2019-11-05T20:56:14-05:00,1,20
y1283,IN_TRANSIT_TO,1,42.35518898,-71.06151086,2019-11-05T20:56:12-05:00,1,20
y1279,IN_TRANSIT_TO,1,42.34682,-71.06446,2019-11-05T20:56:16-05:00,1,20
y1277,IN_TRANSIT_TO,1,42.3366444,-71.07707514,2019-11-05T20:55:33-05:00,1,20
y1274,IN_TRANSIT_TO,1,42.35523,-71.06214,2019-11-05T20:56:16-05:00,1,20
y1904,IN_TRANSIT_TO,1,42.36199833,-71.0983001,2019-11-05T20:56:14-05:00,1,20
y1873,IN_TRANSIT_TO,1,42.37361846,-71.11474438,2019-11-05T20:56:13-05:00,1,20
y1872,IN_TRANSIT_TO,1,42.33158022,-71.07642629,2019-11-05T20:56:15-05:00,1,20
y1867,IN_TRANSIT_TO,1,42.36683328,-71.10597457,2019-11-05T20:56:14-05:00,1,20
y1860,IN_TRANSIT_TO,0,42.3346583,-71.07475768,2019-11-05T20:56:15-05:00,1,20
y1851,IN_TRANSIT_TO,1,42.34016425,-71.058366259,2019-11-05T20:54:20-05:00,1,20
y1833,IN_TRANSIT_TO,1,42.32984549,-71.08357759,2019-11-05T20:56:13-05:00,1,20
y1825,IN_TRANSIT_TO,0,42.37306931,-71.11760138,2019-11-05T20:56:06-05:00,1,20
y1792,IN_TRANSIT_TO,0,42.3509668,-71.08949696,2019-11-05T20:56:17-05:00,1,20
y1782,IN_TRANSIT_TO,1,42.334613449,-71.07482438,2019-11-05T20:56:15-05:00,1,20
y1865,IN_TRANSIT_TO,0,42.33222802,-71.08397919,2019-11-05T20:55:54-05:00,1,20
y1829,IN_TRANSIT_TO,1,42.34047043,-71.10555541,2019-11-05T20:56:17-05:00,1,20
y1720,IN_TRANSIT_TO,1,42.32015128,-71.05872532,2019-11-05T20:56:15-05:00,1,20
y1875,IN_TRANSIT_TO,1,42.33394238,-71.048891299,2019-11-05T20:56:15-05:00,1,20
y1849,IN_TRANSIT_TO,0,42.34319414,-71.05714602,2019-11-05T20:56:15-05:00,1,20
y1894,IN_TRANSIT_TO,0,42.33012846,-71.05985308,2019-11-05T20:56:12-05:00,1,20
y1893,IN_TRANSIT_TO,0,42.300804949,-71.11335923,2019-11-05T20:56:16-05:00,1,20
y1736,IN_TRANSIT_TO,1,42.32036558,-71.0617408,2019-11-05T20:56:13-05:00,1,20
y1267,IN_TRANSIT_TO,1,42.302693499,-71.0904841,2019-11-05T20:56:14-05:00,1,20
y1868,IN_TRANSIT_TO,0,42.33550188,-71.090036429,2019-11-05T20:56:04-05:00,1,20
y1838,IN_TRANSIT_TO,1,42.34742421,-71.08752652,2019-11-05T20:56:13-05:00,1,20
y1813,IN_TRANSIT_TO,0,42.29871996,-71.07324364,2019-11-05T20:56:15-05:00,1,20
y1810,IN_TRANSIT_TO,1,42.336664339,-71.08863316,2019-11-05T20:51:39-05:00,1,20
y1802,IN_TRANSIT_TO,0,42.31738317,-71.0825221,2019-11-05T20:56:14-05:00,1,20
y1772,IN_TRANSIT_TO,1,42.30453119,-71.07947532,2019-11-05T20:56:17-05:00,1,20
y1760,IN_TRANSIT_TO,1,42.32724747,-71.08306141,2019-11-05T20:56:16-05:00,1,20
y1622,IN_TRANSIT_TO,1,42.27221691,-71.06820166,2019-11-05T20:56:14-05:00,1,20
y1667,IN_TRANSIT_TO,0,42.26902219,-71.09626698,2019-11-05T20:56:16-05:00,1,20
y1673,IN_TRANSIT_TO,0,42.28759833,-71.1515235,2019-11-05T20:56:15-05:00,1,20
y1633,IN_TRANSIT_TO,1,42.2995,-71.11438,2019-11-05T20:56:18-05:00,1,20
y1692,IN_TRANSIT_TO,0,42.289377629,-71.1421798,2019-11-05T20:56:15-05:00,1,20
y1683,IN_TRANSIT_TO,0,42.30141083,-71.1130805,2019-11-05T20:56:09-05:00,1,20
y1624,IN_TRANSIT_TO,0,42.32192647,-71.052129289,2019-11-05T20:56:15-05:00,1,20
y1846,IN_TRANSIT_TO,1,42.31886,-71.08607,2019-11-05T20:55:56-05:00,1,20
y1777,IN_TRANSIT_TO,0,42.32689691,-71.08332688,2019-11-05T20:56:11-05:00,1,20
y1657,IN_TRANSIT_TO,1,42.301677769,-71.11220502,2019-11-05T20:56:15-05:00,1,20
y1415,IN_TRANSIT_TO,0,42.35815244,-71.16173377,2019-11-05T20:56:15-05:00,1,20
y1437,IN_TRANSIT_TO,1,42.36547766,-71.18458995,2019-11-05T20:56:22-05:00,1,20
y1401,IN_TRANSIT_TO,1,42.364695769,-71.10266418,2019-11-05T20:56:21-05:00,1,20
y0731,IN_TRANSIT_TO,0,42.36195577,-71.148545119,2019-11-05T20:55:47-05:00,1,20
y0677,IN_TRANSIT_TO,1,42.365113,-71.0784294,2019-11-05T20:56:11-05:00,1,20
y0639,IN_TRANSIT_TO,0,42.3614713,-71.1001399,2019-11-05T20:56:25-05:00,1,20
y0627,IN_TRANSIT_TO,0,42.3814251,-71.2620469,2019-11-05T20:56:02-05:00,1,20
y1433,IN_TRANSIT_TO,1,42.3811265,-71.139465649,2019-11-05T20:56:23-05:00,1,20
y0743,IN_TRANSIT_TO,0,42.3884559,-71.0896187,2019-11-05T20:56:22-05:00,1,20
y0691,IN_TRANSIT_TO,0,42.4158765,-71.1946258,2019-11-05T20:55:36-05:00,1,20
y0753,IN_TRANSIT_TO,0,42.38599542,-71.07657871,2019-11-05T20:56:20-05:00,1,20
y0611,IN_TRANSIT_TO,1,42.36525028,-71.10554771,2019-11-05T20:56:19-05:00,1,20
y0683,IN_TRANSIT_TO,1,42.3687461,-71.1234312,2019-11-05T20:56:03-05:00,1,20
y0671,IN_TRANSIT_TO,0,42.375303569,-71.11866167,2019-11-05T20:56:23-05:00,1,20
y0660,IN_TRANSIT_TO,0,42.33663291,-71.15159496,2019-11-05T20:56:20-05:00,1,20
y1418,IN_TRANSIT_TO,1,42.38398,-71.07615,2019-11-05T20:56:02-05:00,1,20
y1425,IN_TRANSIT_TO,0,42.36441132,-71.058040809,2019-11-05T20:56:23-05:00,1,20
