id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1699,IN_TRANSIT_TO,0,42.25468,-71.14602,2019-11-05T15:52:39-05:00,1,15
y1624,IN_TRANSIT_TO,1,42.29976991,-71.11493097,2019-11-05T15:53:20-05:00,1,15
y1780,IN_TRANSIT_TO,1,42.356673389,-71.062134479,2019-11-05T15:53:17-05:00,1,15
y1762,IN_TRANSIT_TO,0,42.33686326,-71.08873955,2019-11-05T15:53:21-05:00,1,15
y1909,IN_TRANSIT_TO,1,42.33633441,-71.09195404,2019-11-05T15:53:18-05:00,1,15
y1857,IN_TRANSIT_TO,0,42.33616755,-71.08752989,2019-11-05T15:53:20-05:00,1,15
y1823,IN_TRANSIT_TO,0,42.336113169,-71.06981857,2019-11-05T15:53:17-05:00,1,15
y1795,IN_TRANSIT_TO,1,42.3469,-71.10527,2019-11-05T15:52:37-05:00,1,15
y1790,IN_TRANSIT_TO,0,42.36517315,-71.10447287,2019-11-05T15:53:13-05:00,1,15
y1786,IN_TRANSIT_TO,1,42.339650239,-71.10638705,2019-11-05T15:53:17-05:00,1,15
y1773,IN_TRANSIT_TO,1,42.33243127,-71.08018594,2019-11-05T15:53:21-05:00,1,15
y1756,IN_TRANSIT_TO,0,42.34305068,-71.10292479,2019-11-05T15:53:18-05:00,1,15
y1671,IN_TRANSIT_TO,1,42.36397,-71.18534,2019-11-05T15:52:49-05:00,1,15
y1630,IN_TRANSIT_TO,0,42.27294288,-71.17105451,2019-11-05T15:53:20-05:00,1,15
y1625,IN_TRANSIT_TO,1,42.25893879,-71.168722579,2019-11-05T15:53:20-05:00,1,15
y0565,IN_TRANSIT_TO,0,42.3480652,-71.0995887,2019-11-05T15:53:12-05:00,1,15
y0461,IN_TRANSIT_TO,0,42.33744875,-71.09494437,2019-11-05T15:53:18-05:00,1,15
y0727,IN_TRANSIT_TO,0,42.417783669,-71.18060594,2019-11-05T15:53:15-05:00,1,15
y0713,IN_TRANSIT_TO,0,42.49066893,-71.279253979,2019-11-05T15:53:19-05:00,1,15
y1891,IN_TRANSIT_TO,0,42.3501,-71.13079,2019-11-05T15:53:22-05:00,1,15
y1882,IN_TRANSIT_TO,1,42.34809,-71.09919,2019-11-05T15:53:03-05:00,1,15
y1880,IN_TRANSIT_TO,1,42.33354719,-71.10594357,2019-11-05T15:53:20-05:00,1,15
y1879,IN_TRANSIT_TO,1,42.32914,-71.08372,2019-11-05T15:52:59-05:00,1,15
y1862,IN_TRANSIT_TO,1,42.34258539,-71.12185167,2019-11-05T15:53:17-05:00,1,15
y1845,IN_TRANSIT_TO,1,42.36347,-71.12942,2019-11-05T15:53:08-05:00,1,15
y1844,IN_TRANSIT_TO,1,42.34262291,-71.12208372,2019-11-05T15:52:59-05:00,1,15
y1841,IN_TRANSIT_TO,1,42.3291538,-71.08541091,2019-11-05T15:53:21-05:00,1,15
y1821,IN_TRANSIT_TO,1,42.36073329,-71.12930687,2019-11-05T15:53:21-05:00,1,15
y1815,IN_TRANSIT_TO,1,42.32954706,-71.08438157,2019-11-05T15:50:56-05:00,1,15
y1814,IN_TRANSIT_TO,0,42.37097779,-71.12134735,2019-11-05T15:53:20-05:00,1,15
y1812,IN_TRANSIT_TO,1,42.32894446,-71.08497035,2019-11-05T15:53:14-05:00,1,15
y1805,IN_TRANSIT_TO,0,42.35033979,-71.13084582,2019-11-05T15:53:20-05:00,1,15
y1801,IN_TRANSIT_TO,1,42.32981564,-71.08660684,2019-11-05T15:53:21-05:00,1,15
y1799,IN_TRANSIT_TO,0,42.333248019,-71.10835409,2019-11-05T15:53:20-05:00,1,15
y1767,IN_TRANSIT_TO,0,42.33328627,-71.108129919,2019-11-05T15:53:14-05:00,1,15
y1722,IN_TRANSIT_TO,0,42.37545,-71.11933,2019-11-05T15:53:17-05:00,1,15
y1911,IN_TRANSIT_TO,0,42.37363,-71.10038,2019-11-05T15:53:12-05:00,1,15
y1455,IN_TRANSIT_TO,1,42.37540195,-71.11484716,2019-11-05T15:53:24-05:00,1,15
y0666,IN_TRANSIT_TO,1,42.37132533,-71.077385019,2019-11-05T15:53:19-05:00,1,15
y4128,IN_TRANSIT_TO,0,42.3655754,-71.1856327,2019-11-05T15:53:08-05:00,1,15
y4125,IN_TRANSIT_TO,1,42.37495074,-71.1398496,2019-11-05T15:53:25-05:00,1,15
y4124,IN_TRANSIT_TO,1,42.36787198,-71.17887495,2019-11-05T15:53:19-05:00,1,15
y4122,IN_TRANSIT_TO,0,42.365435,-71.1856814,2019-11-05T15:52:59-05:00,1,15
y4120,IN_TRANSIT_TO,0,42.375063339,-71.13553176,2019-11-05T15:53:30-05:00,1,15
y4112,IN_TRANSIT_TO,1,42.37359693,-71.12330285,2019-11-05T15:53:25-05:00,1,15
y4103,IN_TRANSIT_TO,0,42.36657185,-71.18140211,2019-11-05T15:53:15-05:00,1,15
y0699,IN_TRANSIT_TO,1,42.38672531,-71.16114863,2019-11-05T15:53:18-05:00,1,15
y1939,IN_TRANSIT_TO,0,42.38803,-71.11925,2019-11-05T15:53:16-05:00,1,15
y1436,IN_TRANSIT_TO,1,42.38464222,-71.11950541,2019-11-05T15:53:25-05:00,1,15
y1427,IN_TRANSIT_TO,1,42.395022339,-71.12767991,2019-11-05T15:53:25-05:00,1,15
y0753,IN_TRANSIT_TO,0,42.42418903,-71.17847548,2019-11-05T15:53:26-05:00,1,15
y0716,IN_TRANSIT_TO,0,42.38477122,-71.11927777,2019-11-05T15:53:20-05:00,1,15
y0705,IN_TRANSIT_TO,1,42.41571484,-71.15400243,2019-11-05T15:53:18-05:00,1,15
y0697,IN_TRANSIT_TO,1,42.3798936,-71.0905847,2019-11-05T15:53:01-05:00,1,15
y0665,IN_TRANSIT_TO,1,42.37263361,-71.12271438,2019-11-05T15:53:20-05:00,1,15
y0653,IN_TRANSIT_TO,0,42.40252912,-71.13808782,2019-11-05T15:53:22-05:00,1,15
y0613,IN_TRANSIT_TO,0,42.42360955,-71.17616358,2019-11-05T15:53:18-05:00,1,15
y1925,IN_TRANSIT_TO,0,42.41031,-71.11976,2019-11-05T15:53:01-05:00,1,15
y0667,IN_TRANSIT_TO,0,42.41169151,-71.110530899,2019-11-05T15:53:21-05:00,1,15
y0661,IN_TRANSIT_TO,0,42.37226876,-71.07886517,2019-11-05T15:53:26-05:00,1,15
y1931,IN_TRANSIT_TO,0,42.3661,-71.09156,2019-11-05T15:52:00-05:00,1,15
y1447,IN_TRANSIT_TO,0,42.39872017,-71.12430802,2019-11-05T15:53:24-05:00,1,15
y0693,IN_TRANSIT_TO,0,42.40605515,-71.132498089,2019-11-05T15:52:47-05:00,1,15
y0657,IN_TRANSIT_TO,0,42.3723461,-71.07903165,2019-11-05T15:53:25-05:00,1,15
y0609,IN_TRANSIT_TO,1,42.38699392,-71.09903601,2019-11-05T15:53:21-05:00,1,15
y1432,IN_TRANSIT_TO,0,42.36814,-71.10177,2019-11-05T15:53:08-05:00,1,15
y0729,IN_TRANSIT_TO,1,42.38559834,-71.08789858,2019-11-05T15:53:12-05:00,1,15
y0539,IN_TRANSIT_TO,0,42.413956879,-71.12536222,2019-11-05T15:53:22-05:00,1,15
y0525,IN_TRANSIT_TO,1,42.42135132,-71.097401119,2019-11-05T15:53:24-05:00,1,15
y0523,IN_TRANSIT_TO,1,42.41149699,-71.12169572,2019-11-05T15:53:22-05:00,1,15
y0536,IN_TRANSIT_TO,0,42.39909904,-71.07056985,2019-11-05T15:53:24-05:00,1,15
y0436,IN_TRANSIT_TO,1,42.415336589,-71.064415649,2019-11-05T15:53:19-05:00,1,15
y1418,IN_TRANSIT_TO,1,42.42136541,-71.09750969,2019-11-05T15:53:19-05:00,1,15
y1409,IN_TRANSIT_TO,0,42.40321093,-71.10704015,2019-11-05T15:53:25-05:00,1,15
y1404,IN_TRANSIT_TO,0,42.38785,-71.07347,2019-11-05T15:53:04-05:00,1,15
y0670,IN_TRANSIT_TO,1,42.384406629,-71.076523839,2019-11-05T15:53:19-05:00,1,15
y0566,IN_TRANSIT_TO,1,42.414565199,-71.06408297,2019-11-05T15:52:42-05:00,1,15
y0418,IN_TRANSIT_TO,0,42.403317669,-71.06071974,2019-11-05T15:53:11-05:00,1,15
y0403,IN_TRANSIT_TO,0,42.42788279,-71.064365679,2019-11-05T15:53:25-05:00,1,15
y1454,IN_TRANSIT_TO,0,42.40899409,-71.002340759,2019-11-05T15:53:11-05:00,1,15
y1430,IN_TRANSIT_TO,0,42.3878,-71.07337,2019-11-05T15:52:58-05:00,1,15
y0680,IN_TRANSIT_TO,0,42.4027471,-71.059681729,2019-11-05T15:53:15-05:00,1,15
y0608,IN_TRANSIT_TO,1,42.40882424,-71.04604024,2019-11-05T15:53:20-05:00,1,15
y0854,IN_TRANSIT_TO,0,42.394769259,-71.03937822,2019-11-05T15:53:22-05:00,1,15
y0870,IN_TRANSIT_TO,1,42.39979994,-70.99571685,2019-11-05T15:53:26-05:00,1,15
y0775,IN_TRANSIT_TO,0,42.4276926,-71.0116483,2019-11-05T15:52:48-05:00,1,15
y0528,IN_TRANSIT_TO,0,42.453346519,-71.06294819,2019-11-05T15:53:19-05:00,1,15
y0426,IN_TRANSIT_TO,0,42.5231222,-71.108045,2019-11-05T15:53:21-05:00,1,15
y0834,IN_TRANSIT_TO,0,42.283948359,-71.05560436,2019-11-05T15:53:25-05:00,1,15
y0812,IN_TRANSIT_TO,1,42.30012416,-71.06154824,2019-11-05T15:52:46-05:00,1,15
y0809,IN_TRANSIT_TO,1,42.29696413,-71.05597416,2019-11-05T15:53:17-05:00,1,15
y0902,IN_TRANSIT_TO,0,42.27366308,-71.0251501,2019-11-05T15:53:25-05:00,1,15
y0824,IN_TRANSIT_TO,0,42.2603001,-71.0097541,2019-11-05T15:53:02-05:00,1,15
y0767,IN_TRANSIT_TO,0,42.26570152,-70.96001285,2019-11-05T15:53:24-05:00,1,15
y0763,IN_TRANSIT_TO,1,42.2593194,-71.00911047,2019-11-05T15:53:18-05:00,1,15
y0827,IN_TRANSIT_TO,0,42.12751631,-71.00933116,2019-11-05T15:53:21-05:00,1,15
y0815,IN_TRANSIT_TO,0,42.231590019,-71.00568833,2019-11-05T15:53:19-05:00,1,15
y0780,IN_TRANSIT_TO,1,42.24685348,-71.000795509,2019-11-05T15:53:21-05:00,1,15
y0791,IN_TRANSIT_TO,0,42.16449208,-71.042623199,2019-11-05T15:53:25-05:00,1,15
y0778,IN_TRANSIT_TO,0,42.274206769,-71.0675621,2019-11-05T15:53:26-05:00,1,15
y0759,IN_TRANSIT_TO,0,42.23016748,-71.07117159,2019-11-05T15:53:21-05:00,1,15
y0601,IN_TRANSIT_TO,1,42.277796879,-71.066605589,2019-11-05T15:53:23-05:00,1,15
y1928,IN_TRANSIT_TO,0,42.3708,-71.06169,2019-11-05T15:53:02-05:00,1,15
y1448,IN_TRANSIT_TO,0,42.37647,-71.07427,2019-11-05T15:53:17-05:00,1,15
y1442,IN_TRANSIT_TO,0,42.38786073,-71.07376263,2019-11-05T15:52:49-05:00,1,15
y1425,IN_TRANSIT_TO,0,42.42578828,-71.1030556,2019-11-05T15:53:24-05:00,1,15
y1422,IN_TRANSIT_TO,0,42.36107238,-71.0610348,2019-11-05T15:53:16-05:00,1,15
y1413,IN_TRANSIT_TO,0,42.38776,-71.0735,2019-11-05T15:53:03-05:00,1,15
y0900,IN_TRANSIT_TO,0,42.4323937,-71.0250784,2019-11-05T15:53:23-05:00,1,15
y0872,IN_TRANSIT_TO,1,42.48909437,-71.01950668,2019-11-05T15:53:25-05:00,1,15
y0749,IN_TRANSIT_TO,0,42.462803419,-70.94785287,2019-11-05T15:53:29-05:00,1,15
y0891,IN_TRANSIT_TO,1,42.507223019,-70.95137478,2019-11-05T15:53:27-05:00,1,15
y0874,IN_TRANSIT_TO,0,42.54212036,-70.94740035,2019-11-05T15:53:28-05:00,1,15
y0897,IN_TRANSIT_TO,0,42.44796507,-70.964085949,2019-11-05T15:53:29-05:00,1,15
y0894,IN_TRANSIT_TO,1,42.461908559,-70.946131009,2019-11-05T15:53:14-05:00,1,15
y0747,IN_TRANSIT_TO,0,42.4674014,-70.9248108,2019-11-05T15:53:24-05:00,1,15
y0869,IN_TRANSIT_TO,1,42.52392117,-70.896947199,2019-11-05T15:53:29-05:00,1,15
y0852,IN_TRANSIT_TO,0,42.5341546,-70.88769416,2019-11-05T15:53:26-05:00,1,15
y0892,IN_TRANSIT_TO,1,42.54086721,-70.94531641,2019-11-05T15:53:28-05:00,1,15
y0851,IN_TRANSIT_TO,0,42.54182529,-70.94979224,2019-11-05T15:53:20-05:00,1,15
y0770,IN_TRANSIT_TO,0,42.4557072,-70.9739606,2019-11-05T15:53:23-05:00,1,15
y0464,IN_TRANSIT_TO,1,42.3742763,-71.2499867,2019-11-05T15:53:30-05:00,1,15
y0451,IN_TRANSIT_TO,1,42.35417348,-71.057326399,2019-11-05T15:53:30-05:00,1,15
y0468,IN_TRANSIT_TO,1,42.3713787,-71.23914349,2019-11-05T15:53:29-05:00,1,15
y3000,STOPPED_AT,1,42.369510650634766,-70.97116088867188,2019-11-05T15:53:33-05:00,1,15
y1297,IN_TRANSIT_TO,1,42.34736019,-71.04068837,2019-11-05T15:54:37-05:00,1,15
y1296,IN_TRANSIT_TO,1,42.34825,-71.04243,2019-11-05T15:48:22-05:00,1,15
y1295,IN_TRANSIT_TO,1,42.3476,-71.04084,2019-11-05T15:45:40-05:00,1,15
y1294,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T15:54:33-05:00,1,15
y1131,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-05T15:54:33-05:00,1,15
y1113,IN_TRANSIT_TO,1,42.3360715,-71.0604832,2019-11-05T15:53:41-05:00,1,15
y1111,IN_TRANSIT_TO,1,42.34474514,-71.02962478,2019-11-05T15:54:37-05:00,1,15
y1290,IN_TRANSIT_TO,1,42.34621011,-71.06466106,2019-11-05T15:54:37-05:00,1,15
y1288,IN_TRANSIT_TO,0,42.33973256,-71.07237095,2019-11-05T15:54:37-05:00,1,15
y1287,IN_TRANSIT_TO,0,42.33777454,-71.075269119,2019-11-05T15:54:32-05:00,1,15
y1283,IN_TRANSIT_TO,1,42.33632929,-71.07708848,2019-11-05T15:54:36-05:00,1,15
y1279,IN_TRANSIT_TO,1,42.355600379,-71.062648359,2019-11-05T15:54:30-05:00,1,15
y1277,IN_TRANSIT_TO,1,42.34511,-71.06519,2019-11-05T15:54:36-05:00,1,15
y1274,IN_TRANSIT_TO,1,42.34629,-71.06472,2019-11-05T15:54:33-05:00,1,15
y1908,IN_TRANSIT_TO,0,42.33388143,-71.073725949,2019-11-05T15:54:34-05:00,1,15
y1904,IN_TRANSIT_TO,1,42.33235415,-71.07519269,2019-11-05T15:54:36-05:00,1,15
y1899,IN_TRANSIT_TO,1,42.34319,-71.08559,2019-11-05T15:54:36-05:00,1,15
y1878,IN_TRANSIT_TO,0,42.33046813,-71.08358103,2019-11-05T15:54:37-05:00,1,15
y1873,IN_TRANSIT_TO,1,42.34318,-71.0856,2019-11-05T15:54:32-05:00,1,15
y1872,IN_TRANSIT_TO,1,42.32969,-71.08424,2019-11-05T15:53:55-05:00,1,15
y1867,IN_TRANSIT_TO,0,42.3478973,-71.08800062,2019-11-05T15:54:27-05:00,1,15
y1860,IN_TRANSIT_TO,0,42.3731,-71.1177,2019-11-05T15:54:32-05:00,1,15
y1851,IN_TRANSIT_TO,1,42.33138549,-71.08234414,2019-11-05T15:54:23-05:00,1,15
y1833,IN_TRANSIT_TO,0,42.346078519,-71.08700205,2019-11-05T15:54:32-05:00,1,15
y1825,IN_TRANSIT_TO,1,42.36048961,-71.09548672,2019-11-05T15:54:35-05:00,1,15
y1822,IN_TRANSIT_TO,1,42.36477015,-71.10292237,2019-11-05T15:54:31-05:00,1,15
y1794,IN_TRANSIT_TO,1,42.373374199,-71.1186047,2019-11-05T15:54:34-05:00,1,15
y1792,IN_TRANSIT_TO,0,42.37305,-71.11754,2019-11-05T15:53:40-05:00,1,15
y1782,IN_TRANSIT_TO,0,42.34190817,-71.0835952,2019-11-05T15:54:36-05:00,1,15
y1874,IN_TRANSIT_TO,0,42.34548225,-71.10045845,2019-11-05T15:54:24-05:00,1,15
y1865,IN_TRANSIT_TO,0,42.33811953,-71.096639499,2019-11-05T15:54:30-05:00,1,15
y1824,IN_TRANSIT_TO,0,42.33663386,-71.08911116,2019-11-05T15:54:30-05:00,1,15
y1803,IN_TRANSIT_TO,1,42.33671967,-71.08821876,2019-11-05T15:54:35-05:00,1,15
y1770,IN_TRANSIT_TO,0,42.3183577,-71.04379183,2019-11-05T15:54:30-05:00,1,15
y1720,IN_TRANSIT_TO,1,42.32027168,-71.06076038,2019-11-05T15:54:37-05:00,1,15
y1887,IN_TRANSIT_TO,1,42.33152411,-71.048938289,2019-11-05T15:54:34-05:00,1,15
y1850,IN_TRANSIT_TO,1,42.34551578,-71.06497319,2019-11-05T15:54:32-05:00,1,15
y1849,IN_TRANSIT_TO,0,42.34268058,-71.05683189,2019-11-05T15:54:33-05:00,1,15
y1827,IN_TRANSIT_TO,0,42.338398269,-71.03228069,2019-11-05T15:54:32-05:00,1,15
y1764,IN_TRANSIT_TO,1,42.34609647,-71.064674839,2019-11-05T15:54:31-05:00,1,15
y1763,IN_TRANSIT_TO,0,42.3386345,-71.03186718,2019-11-05T15:54:15-05:00,1,15
y1738,IN_TRANSIT_TO,1,42.34551,-71.06507,2019-11-05T15:54:36-05:00,1,15
y1906,IN_TRANSIT_TO,1,42.3165788,-71.06571698,2019-11-05T15:54:40-05:00,1,15
y1888,IN_TRANSIT_TO,0,42.31860856,-71.04461012,2019-11-05T15:54:41-05:00,1,15
y1885,IN_TRANSIT_TO,0,42.31742651,-71.06455369,2019-11-05T15:54:40-05:00,1,15
y1863,IN_TRANSIT_TO,0,42.32134636,-71.06227807,2019-11-05T15:54:26-05:00,1,15
y1854,IN_TRANSIT_TO,0,42.30094887,-71.10607965,2019-11-05T15:54:06-05:00,1,15
y1829,IN_TRANSIT_TO,1,42.30126144,-71.10824094,2019-11-05T15:54:41-05:00,1,15
y1728,IN_TRANSIT_TO,1,42.317055349,-71.0399948,2019-11-05T15:54:38-05:00,1,15
y1213,IN_TRANSIT_TO,0,42.3171782,-71.0650623,2019-11-05T15:54:45-05:00,1,15
y1203,IN_TRANSIT_TO,0,42.33092918,-71.06426643,2019-11-05T15:54:43-05:00,1,15
y1893,IN_TRANSIT_TO,1,42.34908,-71.09601,2019-11-05T15:54:09-05:00,1,15
y1842,IN_TRANSIT_TO,0,42.3386514,-71.097709759,2019-11-05T15:54:38-05:00,1,15
y1819,IN_TRANSIT_TO,1,42.31307,-71.0572,2019-11-05T15:54:38-05:00,1,15
y1809,IN_TRANSIT_TO,0,42.28395,-71.06387,2019-11-05T15:54:13-05:00,1,15
y1797,IN_TRANSIT_TO,0,42.33464907,-71.08965981,2019-11-05T15:54:14-05:00,1,15
y1768,IN_TRANSIT_TO,0,42.31088434,-71.08323592,2019-11-05T15:54:40-05:00,1,15
y1739,IN_TRANSIT_TO,1,42.3057656,-71.07782555,2019-11-05T15:54:40-05:00,1,15
y1895,IN_TRANSIT_TO,0,42.3293146,-71.08469443,2019-11-05T15:54:40-05:00,1,15
y1868,IN_TRANSIT_TO,1,42.334041,-71.09029982,2019-11-05T15:54:38-05:00,1,15
y1866,IN_TRANSIT_TO,1,42.29737919,-71.07244469,2019-11-05T15:54:38-05:00,1,15
y1847,IN_TRANSIT_TO,1,42.32926,-71.08584,2019-11-05T15:54:15-05:00,1,15
y1838,IN_TRANSIT_TO,0,42.310438699,-71.08320208,2019-11-05T15:54:39-05:00,1,15
y1810,IN_TRANSIT_TO,0,42.32922,-71.08551,2019-11-05T15:54:30-05:00,1,15
y1802,IN_TRANSIT_TO,0,42.321842989,-71.08205837,2019-11-05T15:54:23-05:00,1,15
y1800,IN_TRANSIT_TO,0,42.30325779,-71.07843578,2019-11-05T15:54:39-05:00,1,15
y1788,IN_TRANSIT_TO,1,42.30389915,-71.07891491,2019-11-05T15:54:35-05:00,1,15
y1750,IN_TRANSIT_TO,0,42.29833,-71.07298,2019-11-05T15:54:41-05:00,1,15
y1748,IN_TRANSIT_TO,1,42.32896508,-71.0848723,2019-11-05T15:54:34-05:00,1,15
y1746,IN_TRANSIT_TO,0,42.33681969,-71.08854469,2019-11-05T15:54:35-05:00,1,15
y1734,IN_TRANSIT_TO,1,42.33604,-71.08852,2019-11-05T15:54:36-05:00,1,15
y1716,IN_TRANSIT_TO,0,42.28386,-71.06382,2019-11-05T15:54:42-05:00,1,15
y1715,IN_TRANSIT_TO,0,42.28469862,-71.0641947,2019-11-05T15:54:36-05:00,1,15
y1704,IN_TRANSIT_TO,0,42.27219961,-71.06837757,2019-11-05T15:54:40-05:00,1,15
y1683,IN_TRANSIT_TO,None,42.26101205,-71.11402694,2019-11-05T15:54:20-05:00,1,15
y1698,IN_TRANSIT_TO,1,42.27011151,-71.09790494,2019-11-05T15:54:40-05:00,1,15
y1697,IN_TRANSIT_TO,1,42.28782462,-71.12665283,2019-11-05T15:54:39-05:00,1,15
y1612,IN_TRANSIT_TO,1,42.32282479,-71.09959514,2019-11-05T15:54:37-05:00,1,15
y1608,IN_TRANSIT_TO,0,42.278447099,-71.11592024,2019-11-05T15:54:25-05:00,1,15
y1686,IN_TRANSIT_TO,1,42.26184,-71.11001,2019-11-05T15:54:28-05:00,1,15
y1682,IN_TRANSIT_TO,0,42.26039311,-71.11572832,2019-11-05T15:54:40-05:00,1,15
y1701,IN_TRANSIT_TO,1,42.299249559,-71.11499132,2019-11-05T15:54:36-05:00,1,15
y1677,IN_TRANSIT_TO,1,42.29885047,-71.11541916,2019-11-05T15:54:39-05:00,1,15
y1673,IN_TRANSIT_TO,1,42.28592175,-71.1489378,2019-11-05T15:54:40-05:00,1,15
y1636,IN_TRANSIT_TO,0,42.28962348,-71.12484347,2019-11-05T15:54:32-05:00,1,15
y1614,IN_TRANSIT_TO,0,42.30691773,-71.11528081,2019-11-05T15:54:33-05:00,1,15
y1604,IN_TRANSIT_TO,0,42.25892,-71.16865,2019-11-05T15:54:39-05:00,1,15
y1694,IN_TRANSIT_TO,0,42.302849819,-71.11007544,2019-11-05T15:54:06-05:00,1,15
y1643,IN_TRANSIT_TO,0,42.30345263,-71.12497333,2019-11-05T15:54:32-05:00,1,15
y1620,IN_TRANSIT_TO,1,42.292292109,-71.13855302,2019-11-05T15:54:38-05:00,1,15
y1714,IN_TRANSIT_TO,0,42.324821559,-71.09847663,2019-11-05T15:54:38-05:00,1,15
y1651,IN_TRANSIT_TO,1,42.308648589,-71.11552464,2019-11-05T15:54:37-05:00,1,15
y1635,IN_TRANSIT_TO,1,42.3286735,-71.08288815,2019-11-05T15:54:29-05:00,1,15
y1606,IN_TRANSIT_TO,0,42.32172681,-71.05210085,2019-11-05T15:54:39-05:00,1,15
y1900,IN_TRANSIT_TO,0,42.32922316,-71.084794729,2019-11-05T15:54:31-05:00,1,15
y1853,IN_TRANSIT_TO,1,42.32938067,-71.08405971,2019-11-05T15:54:39-05:00,1,15
y1837,IN_TRANSIT_TO,0,42.33299768,-71.09219977,2019-11-05T15:54:40-05:00,1,15
y1831,IN_TRANSIT_TO,0,42.31981315,-71.08598924,2019-11-05T15:54:41-05:00,1,15
y1816,IN_TRANSIT_TO,0,42.32338,-71.09931,2019-11-05T15:54:45-05:00,1,15
y1681,IN_TRANSIT_TO,0,42.27765,-71.12749,2019-11-05T15:54:43-05:00,1,15
y1652,IN_TRANSIT_TO,1,42.2991518,-71.11524978,2019-11-05T15:54:38-05:00,1,15
y0547,IN_TRANSIT_TO,0,42.351149059,-71.06714436,2019-11-05T15:54:44-05:00,1,15
y0537,IN_TRANSIT_TO,1,42.3423419,-71.0992782,2019-11-05T15:54:00-05:00,1,15
y1864,IN_TRANSIT_TO,0,42.36451537,-71.18710035,2019-11-05T15:54:37-05:00,1,15
y0551,IN_TRANSIT_TO,0,42.2784053,-71.237264649,2019-11-05T15:54:46-05:00,1,15
y0549,IN_TRANSIT_TO,1,42.30981846,-71.21456063,2019-11-05T15:54:46-05:00,1,15
y0460,IN_TRANSIT_TO,1,42.34775931,-71.10062267,2019-11-05T15:54:45-05:00,1,15
y1940,IN_TRANSIT_TO,0,42.38744,-71.07288,2019-11-05T15:54:15-05:00,1,15
y1429,IN_TRANSIT_TO,1,42.37964687,-71.09152974,2019-11-05T15:54:37-05:00,1,15
y0695,IN_TRANSIT_TO,1,42.3617154,-71.1004539,2019-11-05T15:54:37-05:00,1,15
y0685,IN_TRANSIT_TO,0,42.3513242,-71.1670946,2019-11-05T15:54:01-05:00,1,15
y0676,IN_TRANSIT_TO,1,42.43588337,-71.17399564,2019-11-05T15:54:47-05:00,1,15
y1921,IN_TRANSIT_TO,1,42.361394949,-71.11643263,2019-11-05T15:54:37-05:00,1,15
y1437,IN_TRANSIT_TO,0,42.37628515,-71.246355179,2019-11-05T15:54:40-05:00,1,15
y0707,IN_TRANSIT_TO,0,42.36729134,-71.18730021,2019-11-05T15:54:46-05:00,1,15
y0677,IN_TRANSIT_TO,1,42.37608027,-71.2371616,2019-11-05T15:54:47-05:00,1,15
y0639,IN_TRANSIT_TO,0,42.3614948,-71.1001863,2019-11-05T15:54:44-05:00,1,15
y0627,IN_TRANSIT_TO,0,42.3649337,-71.1045058,2019-11-05T15:54:44-05:00,1,15
y0625,IN_TRANSIT_TO,0,42.36753551,-71.187703479,2019-11-05T15:54:47-05:00,1,15
y0619,IN_TRANSIT_TO,1,42.36313927,-71.13184556,2019-11-05T15:54:45-05:00,1,15
y0674,IN_TRANSIT_TO,1,42.3731767,-71.12307892,2019-11-05T15:54:44-05:00,1,15
y0669,IN_TRANSIT_TO,0,42.37920139,-71.14589405,2019-11-05T15:54:46-05:00,1,15
y0733,IN_TRANSIT_TO,0,42.37890291,-71.148097899,2019-11-05T15:54:46-05:00,1,15
y0691,IN_TRANSIT_TO,0,42.41552321,-71.18347532,2019-11-05T15:54:46-05:00,1,15
y0687,IN_TRANSIT_TO,1,42.37339029,-71.1201581,2019-11-05T15:54:44-05:00,1,15
y1457,IN_TRANSIT_TO,1,42.36452366,-71.105127679,2019-11-05T15:54:39-05:00,1,15
y1411,IN_TRANSIT_TO,0,42.38339,-71.08973,2019-11-05T15:54:33-05:00,1,15
y0621,IN_TRANSIT_TO,0,42.38604703,-71.07813801,2019-11-05T15:54:41-05:00,1,15
y0611,IN_TRANSIT_TO,0,42.3810252,-71.1075815,2019-11-05T15:54:34-05:00,1,15
y1935,IN_TRANSIT_TO,0,42.3672,-71.12475,2019-11-05T15:54:32-05:00,1,15
y1419,IN_TRANSIT_TO,1,42.37840181,-71.10591698,2019-11-05T15:54:40-05:00,1,15
y0743,IN_TRANSIT_TO,1,42.36321082,-71.1307358,2019-11-05T15:54:43-05:00,1,15
y0731,IN_TRANSIT_TO,0,42.3795063,-71.09514995,2019-11-05T15:54:44-05:00,1,15
y0696,IN_TRANSIT_TO,1,42.34930489,-71.1534036,2019-11-05T15:54:20-05:00,1,15
y0671,IN_TRANSIT_TO,0,42.33724165,-71.15227224,2019-11-05T15:54:46-05:00,1,15
y0660,IN_TRANSIT_TO,1,42.38569842,-71.08789859,2019-11-05T15:54:46-05:00,1,15
y1440,IN_TRANSIT_TO,0,42.38429462,-71.07530859,2019-11-05T15:54:37-05:00,1,15
y0710,IN_TRANSIT_TO,0,42.38687525,-71.08080571,2019-11-05T15:54:46-05:00,1,15
y0700,IN_TRANSIT_TO,0,42.39237136,-71.11248806,2019-11-05T15:54:40-05:00,1,15
y0712,IN_TRANSIT_TO,1,42.388478,-71.0734773,2019-11-05T15:53:55-05:00,1,15
