id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1849,IN_TRANSIT_TO,1,42.30143961,-71.06793649,2019-11-04T22:35:50-05:00,0,22
y1847,IN_TRANSIT_TO,1,42.33660772,-71.08785878,2019-11-04T22:35:51-05:00,0,22
y1739,IN_TRANSIT_TO,0,42.32359968,-71.07383941,2019-11-04T22:35:50-05:00,0,22
y1903,IN_TRANSIT_TO,0,42.333484,-71.091519539,2019-11-04T22:35:46-05:00,0,22
y1900,IN_TRANSIT_TO,0,42.34173458,-71.05748237,2019-11-04T22:35:51-05:00,0,22
y1889,IN_TRANSIT_TO,1,42.33682997,-71.088284619,2019-11-04T22:31:29-05:00,0,22
y1878,IN_TRANSIT_TO,0,42.31578734,-71.09810602,2019-11-04T22:35:48-05:00,0,22
y1858,IN_TRANSIT_TO,1,42.30437684,-71.0847694,2019-11-04T22:35:49-05:00,0,22
y1852,IN_TRANSIT_TO,1,42.33131879,-71.07742171,2019-11-04T22:35:43-05:00,0,22
y1649,IN_TRANSIT_TO,1,42.30988068,-71.091833669,2019-11-04T22:35:50-05:00,0,22
y1642,IN_TRANSIT_TO,0,42.2787328,-71.09338786,2019-11-04T22:35:51-05:00,0,22
y1713,IN_TRANSIT_TO,1,42.30082706,-71.11335775,2019-11-04T22:35:50-05:00,0,22
y1706,IN_TRANSIT_TO,0,42.29075961,-71.11805304,2019-11-04T22:35:52-05:00,0,22
y1671,IN_TRANSIT_TO,1,42.25199358,-71.12531399,2019-11-04T22:35:52-05:00,0,22
y1626,IN_TRANSIT_TO,0,42.23858,-71.13279,2019-11-04T22:35:52-05:00,0,22
y1708,IN_TRANSIT_TO,1,42.26207144,-71.15615236,2019-11-04T22:35:51-05:00,0,22
y1662,IN_TRANSIT_TO,0,42.24976626,-71.17170786,2019-11-04T22:35:50-05:00,0,22
y1816,IN_TRANSIT_TO,1,42.33623,-71.08817,2019-11-04T22:34:18-05:00,0,22
y1780,IN_TRANSIT_TO,0,42.33307437,-71.08129677,2019-11-04T22:35:50-05:00,0,22
y1880,IN_TRANSIT_TO,0,42.354917559,-71.11030523,2019-11-04T22:35:50-05:00,0,22
y1807,IN_TRANSIT_TO,1,42.34137,-71.05834,2019-11-04T22:35:20-05:00,0,22
y1909,IN_TRANSIT_TO,0,42.35864511,-71.12683449,2019-11-04T22:35:52-05:00,0,22
y1877,IN_TRANSIT_TO,1,42.32966221,-71.086277949,2019-11-04T22:35:47-05:00,0,22
y1857,IN_TRANSIT_TO,1,42.37261,-71.12277,2019-11-04T22:35:50-05:00,0,22
y1844,IN_TRANSIT_TO,1,42.35869776,-71.12696346,2019-11-04T22:35:46-05:00,0,22
y1841,IN_TRANSIT_TO,0,42.32929362,-71.0854474,2019-11-04T22:35:50-05:00,0,22
y1838,IN_TRANSIT_TO,1,42.33184696,-71.0970866,2019-11-04T22:35:52-05:00,0,22
y1799,IN_TRANSIT_TO,1,42.3597126,-71.1279535,2019-11-04T22:35:53-05:00,0,22
y1745,IN_TRANSIT_TO,0,42.35020921,-71.13091618,2019-11-04T22:35:51-05:00,0,22
y1931,IN_TRANSIT_TO,0,42.37303,-71.11727,2019-11-04T22:35:41-05:00,0,22
y4106,IN_TRANSIT_TO,0,42.3656023,-71.1856384,2019-11-04T22:35:16-05:00,0,22
y4103,IN_TRANSIT_TO,1,42.37431282,-71.12547105,2019-11-04T22:35:49-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.38863,-71.074,2019-11-04T22:35:18-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.38868515,-71.07480379,2019-11-04T22:35:33-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.4007436,-71.135310669,2019-11-04T22:35:50-05:00,0,22
y1429,IN_TRANSIT_TO,0,42.41348672,-71.10479648,2019-11-04T22:35:51-05:00,0,22
y1419,IN_TRANSIT_TO,1,42.4011,-71.13646,2019-11-04T22:35:52-05:00,0,22
y1409,IN_TRANSIT_TO,0,42.38804869,-71.08994888,2019-11-04T22:35:53-05:00,0,22
y0711,IN_TRANSIT_TO,1,42.42483895,-71.18491463,2019-11-04T22:31:52-05:00,0,22
y0690,IN_TRANSIT_TO,0,42.3832784,-71.11945923,2019-11-04T22:35:50-05:00,0,22
y0672,IN_TRANSIT_TO,1,42.37665162,-71.119904509,2019-11-04T22:35:37-05:00,0,22
y0665,IN_TRANSIT_TO,1,42.37277526,-71.12290134,2019-11-04T22:35:42-05:00,0,22
y1913,IN_TRANSIT_TO,1,42.411757129,-71.11313562,2019-11-04T22:35:53-05:00,0,22
y0681,IN_TRANSIT_TO,0,42.40385711,-71.107312859,2019-11-04T22:35:53-05:00,0,22
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T22:33:47-05:00,0,22
y0703,IN_TRANSIT_TO,0,42.40604536,-71.1325103,2019-11-04T22:34:03-05:00,0,22
y0613,IN_TRANSIT_TO,1,42.3712431,-71.0773356,2019-11-04T22:35:17-05:00,0,22
y0634,IN_TRANSIT_TO,0,42.38471876,-71.0764424,2019-11-04T22:35:07-05:00,0,22
y0728,IN_TRANSIT_TO,0,42.4177529,-71.1062774,2019-11-04T22:35:10-05:00,0,22
y1443,IN_TRANSIT_TO,0,42.38462787,-71.07525104,2019-11-04T22:35:54-05:00,0,22
y0678,IN_TRANSIT_TO,0,42.4079834,-71.0621746,2019-11-04T22:35:56-05:00,0,22
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T22:31:40-05:00,0,22
y0638,IN_TRANSIT_TO,0,42.409284739,-71.00690172,2019-11-04T22:35:51-05:00,0,22
y0775,IN_TRANSIT_TO,0,42.40163201,-70.99846591,2019-11-04T22:35:54-05:00,0,22
y0767,IN_TRANSIT_TO,0,42.25139512,-70.96453619,2019-11-04T22:35:55-05:00,0,22
y0825,IN_TRANSIT_TO,1,42.18504287,-71.00969206,2019-11-04T22:35:55-05:00,0,22
y0786,IN_TRANSIT_TO,0,42.272868389,-71.0696156,2019-11-04T22:35:45-05:00,0,22
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T22:33:59-05:00,0,22
y0889,IN_TRANSIT_TO,1,42.45782338,-70.97146674,2019-11-04T22:35:49-05:00,0,22
y0859,IN_TRANSIT_TO,1,42.448797169,-71.01004421,2019-11-04T22:35:53-05:00,0,22
y0865,IN_TRANSIT_TO,0,42.54970334,-70.93215512,2019-11-04T22:35:53-05:00,0,22
y0782,IN_TRANSIT_TO,1,42.45496896,-70.97507427,2019-11-04T22:35:41-05:00,0,22
y0878,IN_TRANSIT_TO,1,42.4332587,-70.97560321,2019-11-04T22:35:55-05:00,0,22
y1804,IN_TRANSIT_TO,1,42.33971451,-71.05839801,2019-11-04T22:33:12-05:00,0,22
y1732,IN_TRANSIT_TO,0,42.36451448,-71.23855522,2019-11-04T22:35:52-05:00,0,22
y3003,IN_TRANSIT_TO,0,42.374786376953125,-70.98973846435547,2019-11-04T22:36:00-05:00,0,22
y1294,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-04T22:37:08-05:00,0,22
y1127,IN_TRANSIT_TO,0,42.3446714,-71.0347052,2019-11-04T22:36:30-05:00,0,22
y1290,IN_TRANSIT_TO,1,42.34816486,-71.06408627,2019-11-04T22:37:10-05:00,0,22
y1288,IN_TRANSIT_TO,0,42.34406897,-71.065848059,2019-11-04T22:37:09-05:00,0,22
y1284,IN_TRANSIT_TO,1,42.38845,-71.07331,2019-11-04T22:36:26-05:00,0,22
y1283,IN_TRANSIT_TO,0,42.33662311,-71.07679765,2019-11-04T22:36:34-05:00,0,22
y1276,IN_TRANSIT_TO,1,42.33209436,-71.081546929,2019-11-04T22:37:11-05:00,0,22
y1894,IN_TRANSIT_TO,0,42.35239094,-71.09025246,2019-11-04T22:37:09-05:00,0,22
y1876,IN_TRANSIT_TO,0,42.37085566,-71.11521863,2019-11-04T22:37:10-05:00,0,22
y1835,IN_TRANSIT_TO,1,42.33544105,-71.075644359,2019-11-04T22:37:09-05:00,0,22
y1801,IN_TRANSIT_TO,1,42.359953029,-71.09420426,2019-11-04T22:36:57-05:00,0,22
y1792,IN_TRANSIT_TO,0,42.35284682,-71.11582488,2019-11-04T22:37:10-05:00,0,22
y1787,IN_TRANSIT_TO,1,42.33764223,-71.07551562,2019-11-04T22:37:10-05:00,0,22
y1728,IN_TRANSIT_TO,0,42.33400705,-71.0738757,2019-11-04T22:37:01-05:00,0,22
y1722,IN_TRANSIT_TO,1,42.37263,-71.11507,2019-11-04T22:37:09-05:00,0,22
y1868,IN_TRANSIT_TO,1,42.341230559,-71.10482363,2019-11-04T22:37:09-05:00,0,22
y1829,IN_TRANSIT_TO,0,42.33834468,-71.07083788,2019-11-04T22:37:10-05:00,0,22
y1759,IN_TRANSIT_TO,1,42.32050775,-71.04980696,2019-11-04T22:37:10-05:00,0,22
y1824,IN_TRANSIT_TO,0,42.33512312,-71.05220371,2019-11-04T22:37:11-05:00,0,22
y1806,IN_TRANSIT_TO,0,42.30009705,-71.11363238,2019-11-04T22:36:46-05:00,0,22
y1765,IN_TRANSIT_TO,0,42.326245309,-71.058672,2019-11-04T22:37:05-05:00,0,22
y1886,IN_TRANSIT_TO,0,42.30016,-71.062,2019-11-04T22:36:25-05:00,0,22
y1879,IN_TRANSIT_TO,0,42.313033449,-71.0834825,2019-11-04T22:37:09-05:00,0,22
y1875,IN_TRANSIT_TO,1,42.331515959,-71.094078929,2019-11-04T22:37:10-05:00,0,22
y1851,IN_TRANSIT_TO,0,42.28380245,-71.063744,2019-11-04T22:37:03-05:00,0,22
y1762,IN_TRANSIT_TO,1,42.3181899,-71.08177094,2019-11-04T22:37:10-05:00,0,22
y1677,IN_TRANSIT_TO,0,42.24431,-71.12308,2019-11-04T22:37:12-05:00,0,22
y1672,IN_TRANSIT_TO,1,42.29269568,-71.12149466,2019-11-04T22:37:05-05:00,0,22
y1631,IN_TRANSIT_TO,0,42.294926609,-71.11906469,2019-11-04T22:37:04-05:00,0,22
y1870,IN_TRANSIT_TO,0,42.32286,-71.09965,2019-11-04T22:37:10-05:00,0,22
y1790,IN_TRANSIT_TO,1,42.33540171,-71.065234579,2019-11-04T22:37:09-05:00,0,22
y1789,IN_TRANSIT_TO,0,42.33616,-71.08821,2019-11-04T22:37:11-05:00,0,22
y1730,IN_TRANSIT_TO,1,42.34954381,-71.07627088,2019-11-04T22:36:20-05:00,0,22
y1403,IN_TRANSIT_TO,1,42.3632131,-71.106478929,2019-11-04T22:37:11-05:00,0,22
y1413,IN_TRANSIT_TO,0,42.37002488,-71.192180649,2019-11-04T22:37:11-05:00,0,22
y1401,IN_TRANSIT_TO,1,42.37629391,-71.24738972,2019-11-04T22:37:11-05:00,0,22
y0649,IN_TRANSIT_TO,1,42.36996467,-71.1922093,2019-11-04T22:37:07-05:00,0,22
y0697,IN_TRANSIT_TO,1,42.3724944,-71.1223036,2019-11-04T22:36:57-05:00,0,22
y0663,IN_TRANSIT_TO,0,42.39137606,-71.16082329,2019-11-04T22:37:06-05:00,0,22
y1444,IN_TRANSIT_TO,0,42.376756,-71.12234453,2019-11-04T22:37:04-05:00,0,22
y0689,IN_TRANSIT_TO,1,42.3939844,-71.1381837,2019-11-04T22:36:30-05:00,0,22
y0671,IN_TRANSIT_TO,0,42.39772713,-71.14160405,2019-11-04T22:37:10-05:00,0,22
y1441,IN_TRANSIT_TO,1,42.34412634,-71.15348907,2019-11-04T22:37:09-05:00,0,22
y1407,IN_TRANSIT_TO,1,42.38775,-71.07335,2019-11-04T22:37:04-05:00,0,22
y0709,IN_TRANSIT_TO,0,42.37875083,-71.1040686,2019-11-04T22:37:04-05:00,0,22
y1925,IN_TRANSIT_TO,1,42.39727,-71.10421,2019-11-04T22:35:51-05:00,0,22
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T22:33:26-05:00,0,22
y0713,IN_TRANSIT_TO,1,42.39582308,-71.08953339,2019-11-04T22:37:14-05:00,0,22
y1450,IN_TRANSIT_TO,1,42.428745309,-71.08794745,2019-11-04T22:37:15-05:00,0,22
y1411,IN_TRANSIT_TO,1,42.42529,-71.06797,2019-11-04T22:36:41-05:00,0,22
y0718,IN_TRANSIT_TO,0,42.40685611,-71.05567424,2019-11-04T22:36:50-05:00,0,22
y0669,IN_TRANSIT_TO,1,42.38373472,-71.07658369,2019-11-04T22:37:15-05:00,0,22
y0608,IN_TRANSIT_TO,1,42.4125378,-71.079219449,2019-11-04T22:37:16-05:00,0,22
y1940,IN_TRANSIT_TO,0,42.39868,-71.03129,2019-11-04T22:36:31-05:00,0,22
y1926,IN_TRANSIT_TO,0,42.39996,-71.06206,2019-11-04T22:36:51-05:00,0,22
y1424,IN_TRANSIT_TO,0,42.3891731,-71.0402209,2019-11-04T22:37:12-05:00,0,22
y1416,IN_TRANSIT_TO,1,42.38380521,-71.0732627,2019-11-04T22:37:16-05:00,0,22
y0700,IN_TRANSIT_TO,1,42.3632721,-71.0580374,2019-11-04T22:36:51-05:00,0,22
y0696,IN_TRANSIT_TO,1,42.39337979,-71.03387583,2019-11-04T22:37:14-05:00,0,22
y0688,IN_TRANSIT_TO,0,42.3666636,-71.05861012,2019-11-04T22:37:06-05:00,0,22
y0662,IN_TRANSIT_TO,1,42.3632913,-71.0582162,2019-11-04T22:36:48-05:00,0,22
y0656,IN_TRANSIT_TO,1,42.391050349,-71.03730496,2019-11-04T22:37:15-05:00,0,22
y0616,IN_TRANSIT_TO,1,42.38502862,-71.073685899,2019-11-04T22:37:13-05:00,0,22
y0901,IN_TRANSIT_TO,0,42.41579207,-71.00858839,2019-11-04T22:37:14-05:00,0,22
y0735,IN_TRANSIT_TO,0,42.36998427,-71.03896835,2019-11-04T22:37:14-05:00,0,22
y0776,IN_TRANSIT_TO,0,42.37597999,-71.03577701,2019-11-04T22:37:16-05:00,0,22
y0622,IN_TRANSIT_TO,1,42.45824507,-71.08825806,2019-11-04T22:37:13-05:00,0,22
y1924,IN_TRANSIT_TO,1,42.47907718,-71.06360744,2019-11-04T22:37:15-05:00,0,22
y0767,IN_TRANSIT_TO,0,42.25075927,-70.963549439,2019-11-04T22:37:14-05:00,0,22
y0811,IN_TRANSIT_TO,0,42.1985691,-70.9246034,2019-11-04T22:36:52-05:00,0,22
y0701,IN_TRANSIT_TO,1,42.484421429,-71.19516475,2019-11-04T22:37:05-05:00,0,22
y0667,IN_TRANSIT_TO,0,42.45719364,-71.16036578,2019-11-04T22:37:13-05:00,0,22
y0749,IN_TRANSIT_TO,1,42.40370196,-71.03326526,2019-11-04T22:37:16-05:00,0,22
y0734,IN_TRANSIT_TO,0,42.44910791,-71.00634017,2019-11-04T22:37:16-05:00,0,22
y1422,IN_TRANSIT_TO,1,42.44914078,-71.006274309,2019-11-04T22:37:15-05:00,0,22
y0892,IN_TRANSIT_TO,0,42.42908541,-70.981121,2019-11-04T22:37:14-05:00,0,22
y0878,IN_TRANSIT_TO,1,42.42211028,-70.988648539,2019-11-04T22:37:15-05:00,0,22
y0856,IN_TRANSIT_TO,1,42.50593218,-70.85096814,2019-11-04T22:37:15-05:00,0,22
y0853,IN_TRANSIT_TO,0,42.456940019,-70.95870533,2019-11-04T22:37:14-05:00,0,22
y0852,IN_TRANSIT_TO,1,42.41222405,-70.99203031,2019-11-04T22:36:59-05:00,0,22
y0738,IN_TRANSIT_TO,0,42.52492274,-70.89642333,2019-11-04T22:34:16-05:00,0,22
y1117,IN_TRANSIT_TO,0,42.3744316,-71.02953574,2019-11-04T22:38:22-05:00,0,22
y1115,IN_TRANSIT_TO,1,42.34902316,-71.0427191,2019-11-04T22:38:25-05:00,0,22
y1111,IN_TRANSIT_TO,0,42.3967592,-71.0408972,2019-11-04T22:38:00-05:00,0,22
y1110,IN_TRANSIT_TO,1,42.37426462,-71.02975994,2019-11-04T22:38:23-05:00,0,22
y1102,IN_TRANSIT_TO,1,42.34713425,-71.03840141,2019-11-04T22:38:18-05:00,0,22
y1882,IN_TRANSIT_TO,1,42.33811554,-71.0356423,2019-11-04T22:38:01-05:00,0,22
y1845,IN_TRANSIT_TO,0,42.34165587,-71.0501213,2019-11-04T22:38:29-05:00,0,22
y1823,IN_TRANSIT_TO,1,42.34531534,-71.0697518,2019-11-04T22:38:30-05:00,0,22
y1696,IN_TRANSIT_TO,1,42.28151,-71.08672,2019-11-04T22:38:27-05:00,0,22
y1658,IN_TRANSIT_TO,0,42.28423,-71.06406,2019-11-04T22:37:45-05:00,0,22
y1677,IN_TRANSIT_TO,0,42.24309942,-71.12619394,2019-11-04T22:38:25-05:00,0,22
y1267,IN_TRANSIT_TO,1,42.33595093,-71.08736906,2019-11-04T22:38:28-05:00,0,22
y1262,IN_TRANSIT_TO,0,42.33647773,-71.08925326,2019-11-04T22:38:27-05:00,0,22
y1261,IN_TRANSIT_TO,0,42.31346343,-71.08374226,2019-11-04T22:38:22-05:00,0,22
y1254,IN_TRANSIT_TO,1,42.276495949,-71.09343346,2019-11-04T22:38:27-05:00,0,22
y1253,IN_TRANSIT_TO,0,42.26713962,-71.09365298,2019-11-04T22:38:19-05:00,0,22
y1714,IN_TRANSIT_TO,1,42.26943304,-71.093658669,2019-11-04T22:38:28-05:00,0,22
y1684,IN_TRANSIT_TO,1,42.30372,-71.10989,2019-11-04T22:37:48-05:00,0,22
y1611,IN_TRANSIT_TO,0,42.30076976,-71.11294102,2019-11-04T22:38:14-05:00,0,22
y1689,IN_TRANSIT_TO,1,42.278104919,-71.13701303,2019-11-04T22:38:26-05:00,0,22
y1665,IN_TRANSIT_TO,1,42.28611215,-71.14554083,2019-11-04T22:38:18-05:00,0,22
y1604,IN_TRANSIT_TO,0,42.28612889,-71.143340289,2019-11-04T22:38:27-05:00,0,22
y1676,IN_TRANSIT_TO,0,42.32220065,-71.112110929,2019-11-04T22:38:29-05:00,0,22
y1663,IN_TRANSIT_TO,0,42.30338,-71.10986,2019-11-04T22:38:20-05:00,0,22
y1628,IN_TRANSIT_TO,1,42.30668571,-71.1151492,2019-11-04T22:38:30-05:00,0,22
y1618,IN_TRANSIT_TO,1,42.350155059,-71.074849169,2019-11-04T22:38:28-05:00,0,22
y1615,IN_TRANSIT_TO,0,42.336928419,-71.09789517,2019-11-04T22:38:29-05:00,0,22
y1600,IN_TRANSIT_TO,1,42.33399,-71.10512,2019-11-04T22:38:29-05:00,0,22
y1681,IN_TRANSIT_TO,0,42.30182372,-71.11220629,2019-11-04T22:38:28-05:00,0,22
y1627,IN_TRANSIT_TO,1,42.30475982,-71.10930549,2019-11-04T22:38:23-05:00,0,22
y1833,IN_TRANSIT_TO,1,42.3259946,-71.07521378,2019-11-04T22:38:27-05:00,0,22
y1803,IN_TRANSIT_TO,0,42.328773779,-71.08390547,2019-11-04T22:38:29-05:00,0,22
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T22:36:18-05:00,0,22
y1837,IN_TRANSIT_TO,1,42.35491517,-71.18185993,2019-11-04T22:38:26-05:00,0,22
y1836,IN_TRANSIT_TO,0,42.35568724,-71.18772638,2019-11-04T22:38:28-05:00,0,22
y1827,IN_TRANSIT_TO,1,42.34869375,-71.09280959,2019-11-04T22:38:27-05:00,0,22
y1818,IN_TRANSIT_TO,0,42.35147,-71.11809,2019-11-04T22:38:18-05:00,0,22
y1802,IN_TRANSIT_TO,1,42.35215,-71.1254,2019-11-04T22:38:26-05:00,0,22
y1772,IN_TRANSIT_TO,0,42.34915726,-71.15321156,2019-11-04T22:38:28-05:00,0,22
y1907,IN_TRANSIT_TO,1,42.34903,-71.09581,2019-11-04T22:38:09-05:00,0,22
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T22:37:28-05:00,0,22
y4119,IN_TRANSIT_TO,1,42.37685566,-71.16097287,2019-11-04T22:38:28-05:00,0,22
y4107,IN_TRANSIT_TO,1,42.376385349,-71.15923753,2019-11-04T22:38:28-05:00,0,22
y0693,IN_TRANSIT_TO,1,42.38494277,-71.070358157,2019-11-04T22:17:14-05:00,0,22
y1405,IN_TRANSIT_TO,1,42.409544699,-71.17585772,2019-11-04T22:38:27-05:00,0,22
y1919,IN_TRANSIT_TO,1,42.378669819,-71.09298082,2019-11-04T22:38:28-05:00,0,22
y0625,IN_TRANSIT_TO,0,42.38656115,-71.1141631,2019-11-04T22:38:29-05:00,0,22
y0641,IN_TRANSIT_TO,0,42.38372281,-71.07637338,2019-11-04T22:38:23-05:00,0,22
y0722,IN_TRANSIT_TO,1,42.4118046,-71.121676089,2019-11-04T22:38:20-05:00,0,22
y0624,IN_TRANSIT_TO,0,42.38574614,-71.11913135,2019-11-04T22:38:28-05:00,0,22
y0716,IN_TRANSIT_TO,1,42.4026332,-71.0755749,2019-11-04T22:38:23-05:00,0,22
y1922,IN_TRANSIT_TO,1,42.39571982,-71.06615964,2019-11-04T22:38:02-05:00,0,22
y0698,IN_TRANSIT_TO,0,42.4148692,-71.0483566,2019-11-04T22:38:21-05:00,0,22
y0875,IN_TRANSIT_TO,0,42.39032276,-71.03574183,2019-11-04T22:38:19-05:00,0,22
y0846,IN_TRANSIT_TO,1,42.42685656,-71.00049939,2019-11-04T22:38:27-05:00,0,22
y0772,IN_TRANSIT_TO,1,42.3690338,-71.039517,2019-11-04T22:38:06-05:00,0,22
y0642,IN_TRANSIT_TO,0,42.45491896,-70.97506536,2019-11-04T22:38:03-05:00,0,22
y0684,IN_TRANSIT_TO,1,42.4026097,-71.0758012,2019-11-04T22:37:49-05:00,0,22
y0818,IN_TRANSIT_TO,1,42.2999986,-71.0614383,2019-11-04T22:38:13-05:00,0,22
y0814,IN_TRANSIT_TO,0,42.29699569,-71.05602271,2019-11-04T22:38:25-05:00,0,22
y0804,IN_TRANSIT_TO,1,42.28343583,-71.06431775,2019-11-04T22:38:36-05:00,0,22
y0807,IN_TRANSIT_TO,0,42.24255366,-70.95610389,2019-11-04T22:38:37-05:00,0,22
y0906,IN_TRANSIT_TO,0,42.24553211,-71.00038865,2019-11-04T22:38:19-05:00,0,22
y0785,IN_TRANSIT_TO,0,42.23592209,-71.02822431,2019-11-04T22:38:23-05:00,0,22
y0893,IN_TRANSIT_TO,1,42.459798589,-70.96892582,2019-11-04T22:38:24-05:00,0,22
y0861,IN_TRANSIT_TO,0,42.45761044,-70.97125113,2019-11-04T22:38:30-05:00,0,22
y3001,STOPPED_AT,0,42.369266510009766,-70.9713363647461,2019-11-04T22:38:34-05:00,0,22
y1126,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-04T22:39:42-05:00,0,22
y1123,IN_TRANSIT_TO,1,42.36124773,-71.01867097,2019-11-04T22:39:45-05:00,0,22
y1119,IN_TRANSIT_TO,1,42.34868255,-71.04192845,2019-11-04T22:39:47-05:00,0,22
y1101,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-04T22:37:56-05:00,0,22
y1287,IN_TRANSIT_TO,1,42.35274476,-71.05967613,2019-11-04T22:39:46-05:00,0,22
y1222,IN_TRANSIT_TO,0,42.33308966,-71.0811038,2019-11-04T22:39:41-05:00,0,22
y0459,IN_TRANSIT_TO,0,42.34289903,-71.054169329,2019-11-04T22:39:46-05:00,0,22
y1895,IN_TRANSIT_TO,0,42.33200343,-71.07909875,2019-11-04T22:39:42-05:00,0,22
y1888,IN_TRANSIT_TO,1,42.32959022,-71.05718661,2019-11-04T22:39:46-05:00,0,22
y1757,IN_TRANSIT_TO,0,42.34105494,-71.07167538,2019-11-04T22:39:47-05:00,0,22
y1874,IN_TRANSIT_TO,0,42.31521762,-71.056701649,2019-11-04T22:39:45-05:00,0,22
y1849,IN_TRANSIT_TO,1,42.30862554,-71.064400809,2019-11-04T22:39:46-05:00,0,22
y1847,IN_TRANSIT_TO,1,42.33106866,-71.07599055,2019-11-04T22:39:45-05:00,0,22
y1739,IN_TRANSIT_TO,0,42.313120859,-71.06494834,2019-11-04T22:39:46-05:00,0,22
y1903,IN_TRANSIT_TO,0,42.32507122,-71.09845865,2019-11-04T22:39:41-05:00,0,22
y1900,IN_TRANSIT_TO,0,42.33301323,-71.07200379,2019-11-04T22:39:47-05:00,0,22
y1878,IN_TRANSIT_TO,0,42.30771852,-71.08918305,2019-11-04T22:39:46-05:00,0,22
y1858,IN_TRANSIT_TO,1,42.31394366,-71.0958475,2019-11-04T22:39:45-05:00,0,22
y1852,IN_TRANSIT_TO,1,42.341941959,-71.06223856,2019-11-04T22:39:46-05:00,0,22
y1699,IN_TRANSIT_TO,1,42.30140664,-71.11132153,2019-11-04T22:39:46-05:00,0,22
y1649,IN_TRANSIT_TO,1,42.32188641,-71.098328179,2019-11-04T22:39:45-05:00,0,22
y1642,IN_TRANSIT_TO,0,42.266127519,-71.09409967,2019-11-04T22:39:45-05:00,0,22
y1713,IN_TRANSIT_TO,1,42.303029819,-71.1105956,2019-11-04T22:39:45-05:00,0,22
y1706,IN_TRANSIT_TO,0,42.27883326,-71.11923853,2019-11-04T22:39:43-05:00,0,22
y1671,IN_TRANSIT_TO,1,42.26783501,-71.12095247,2019-11-04T22:39:47-05:00,0,22
y1626,IN_TRANSIT_TO,0,42.2601065,-71.12307397,2019-11-04T22:39:46-05:00,0,22
y1708,IN_TRANSIT_TO,1,42.27634193,-71.13928779,2019-11-04T22:39:46-05:00,0,22
y1662,IN_TRANSIT_TO,0,42.23788369,-71.18164564,2019-11-04T22:39:46-05:00,0,22
y1816,IN_TRANSIT_TO,1,42.33623,-71.08817,2019-11-04T22:39:18-05:00,0,22
y1780,IN_TRANSIT_TO,0,42.34024452,-71.06896089,2019-11-04T22:39:46-05:00,0,22
y1908,IN_TRANSIT_TO,0,42.342247239,-71.05719949,2019-11-04T22:39:45-05:00,0,22
y1880,IN_TRANSIT_TO,0,42.36499549,-71.104479729,2019-11-04T22:39:47-05:00,0,22
y1807,IN_TRANSIT_TO,1,42.3414,-71.05835,2019-11-04T22:39:20-05:00,0,22
y1909,IN_TRANSIT_TO,0,42.368111279,-71.12388704,2019-11-04T22:39:46-05:00,0,22
y1877,IN_TRANSIT_TO,1,42.33030537,-71.08187496,2019-11-04T22:39:42-05:00,0,22
y1857,IN_TRANSIT_TO,1,42.37317323,-71.12292104,2019-11-04T22:39:41-05:00,0,22
y1844,IN_TRANSIT_TO,1,42.35381,-71.13673719,2019-11-04T22:39:46-05:00,0,22
y1841,IN_TRANSIT_TO,0,42.33235424,-71.09937417,2019-11-04T22:39:44-05:00,0,22
y1838,IN_TRANSIT_TO,1,42.3288371,-71.0844686,2019-11-04T22:39:46-05:00,0,22
y1799,IN_TRANSIT_TO,1,42.353216519,-71.13422161,2019-11-04T22:39:44-05:00,0,22
y1745,IN_TRANSIT_TO,0,42.35710849,-71.128555289,2019-11-04T22:39:46-05:00,0,22
y1931,IN_TRANSIT_TO,0,42.37302,-71.11727,2019-11-04T22:39:41-05:00,0,22
y4106,IN_TRANSIT_TO,0,42.3656023,-71.1856384,2019-11-04T22:39:16-05:00,0,22
y4103,IN_TRANSIT_TO,1,42.37356157,-71.12313386,2019-11-04T22:39:47-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.38865,-71.074,2019-11-04T22:39:18-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.3887184,-71.07359288,2019-11-04T22:39:52-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.409054709,-71.14636238,2019-11-04T22:39:51-05:00,0,22
y1419,IN_TRANSIT_TO,1,42.39141,-71.1234,2019-11-04T22:39:51-05:00,0,22
y1409,IN_TRANSIT_TO,0,42.37939171,-71.10198328,2019-11-04T22:39:51-05:00,0,22
y0711,IN_TRANSIT_TO,1,42.42196964,-71.17282925,2019-11-04T22:39:53-05:00,0,22
