id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0804,IN_TRANSIT_TO,1,42.2536271,-70.99927449,2019-11-09T05:48:23-05:00,5,5
y3000,IN_TRANSIT_TO,1,42.366151019,-70.96897092,2019-11-09T05:48:23-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.3471684,-71.0388522,2019-11-09T05:48:56-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-09T05:49:30-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3314535,-71.0652175,2019-11-09T05:49:12-05:00,5,5
y1292,IN_TRANSIT_TO,1,42.32986008,-71.08384341,2019-11-09T05:49:35-05:00,5,5
y1291,IN_TRANSIT_TO,0,42.32963,-71.08381,2019-11-09T05:48:43-05:00,5,5
y1281,IN_TRANSIT_TO,0,42.34399566,-71.065924449,2019-11-09T05:49:25-05:00,5,5
y1275,IN_TRANSIT_TO,1,42.35525,-71.06204,2019-11-09T05:49:08-05:00,5,5
y1898,IN_TRANSIT_TO,0,42.33183674,-71.08180184,2019-11-09T05:49:32-05:00,5,5
y1886,IN_TRANSIT_TO,0,42.35896,-71.09347,2019-11-09T05:49:34-05:00,5,5
y1859,IN_TRANSIT_TO,0,42.37305,-71.11768,2019-11-09T05:48:09-05:00,5,5
y1841,IN_TRANSIT_TO,0,42.340970839,-71.05789466,2019-11-09T05:49:24-05:00,5,5
y1821,IN_TRANSIT_TO,1,42.34070714,-71.0820275,2019-11-09T05:49:33-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.33267,-71.05099,2019-11-09T05:49:20-05:00,5,5
y1778,IN_TRANSIT_TO,0,42.33141907,-71.03546806,2019-11-09T05:49:34-05:00,5,5
y1843,IN_TRANSIT_TO,0,42.30157984,-71.11086038,2019-11-09T05:49:34-05:00,5,5
y1879,IN_TRANSIT_TO,1,42.30824762,-71.08299841,2019-11-09T05:49:21-05:00,5,5
y1866,IN_TRANSIT_TO,0,42.32068955,-71.08176959,2019-11-09T05:49:34-05:00,5,5
y1811,IN_TRANSIT_TO,0,42.28379,-71.06376,2019-11-09T05:49:04-05:00,5,5
y1755,IN_TRANSIT_TO,1,42.33627969,-71.0886309,2019-11-09T05:49:35-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.26950237,-71.09081729,2019-11-09T05:49:34-05:00,5,5
y1687,IN_TRANSIT_TO,0,42.298709589,-71.115494949,2019-11-09T05:49:24-05:00,5,5
y1629,IN_TRANSIT_TO,1,42.27840426,-71.15969364,2019-11-09T05:49:32-05:00,5,5
y1622,IN_TRANSIT_TO,0,42.30269,-71.11011,2019-11-09T05:48:54-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.28604179,-71.16425324,2019-11-09T05:49:33-05:00,5,5
y1787,IN_TRANSIT_TO,0,42.315546599,-71.09806481,2019-11-09T05:49:35-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.34310711,-71.10239347,2019-11-09T05:49:32-05:00,5,5
y1887,IN_TRANSIT_TO,0,42.33892762,-71.058447369,2019-11-09T05:49:30-05:00,5,5
y0685,IN_TRANSIT_TO,0,42.35139153,-71.166762919,2019-11-09T05:49:34-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.363078419,-71.09997897,2019-11-09T05:49:34-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.37078987,-71.19476044,2019-11-09T05:49:34-05:00,5,5
y0677,IN_TRANSIT_TO,1,42.37741468,-71.22823931,2019-11-09T05:49:34-05:00,5,5
y0623,IN_TRANSIT_TO,0,42.3803047,-71.12771455,2019-11-09T05:49:35-05:00,5,5
y1416,IN_TRANSIT_TO,0,42.39401,-71.13816,2019-11-09T05:49:00-05:00,5,5
y0651,IN_TRANSIT_TO,0,42.37238053,-71.1222111,2019-11-09T05:49:32-05:00,5,5
y1926,IN_TRANSIT_TO,1,42.38442,-71.07615,2019-11-09T05:49:14-05:00,5,5
y1458,IN_TRANSIT_TO,0,42.36511873,-71.05832741,2019-11-09T05:49:34-05:00,5,5
y0618,IN_TRANSIT_TO,0,42.38680154,-71.07749757,2019-11-09T05:49:35-05:00,5,5
y0728,IN_TRANSIT_TO,0,42.40922998,-71.05346019,2019-11-09T05:49:27-05:00,5,5
y0710,IN_TRANSIT_TO,1,42.41065673,-71.05218603,2019-11-09T05:49:33-05:00,5,5
y1928,IN_TRANSIT_TO,1,42.40905,-71.08425,2019-11-09T05:49:30-05:00,5,5
y0622,IN_TRANSIT_TO,1,42.41098301,-71.05185161,2019-11-09T05:49:32-05:00,5,5
y1924,IN_TRANSIT_TO,0,42.39760198,-71.03022025,2019-11-09T05:49:33-05:00,5,5
y1910,IN_TRANSIT_TO,1,42.39099464,-71.04022341,2019-11-09T05:49:34-05:00,5,5
y1420,IN_TRANSIT_TO,0,42.37820738,-71.05355205,2019-11-09T05:49:29-05:00,5,5
y1408,IN_TRANSIT_TO,1,42.38784,-71.07337,2019-11-09T05:49:13-05:00,5,5
y0680,IN_TRANSIT_TO,0,42.41483645,-71.03219873,2019-11-09T05:49:31-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.3631602,-71.0580873,2019-11-09T05:48:54-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.39169046,-71.038491539,2019-11-09T05:49:29-05:00,5,5
y0891,IN_TRANSIT_TO,1,42.3695036,-71.0393485,2019-11-09T05:49:04-05:00,5,5
y0842,IN_TRANSIT_TO,0,42.41617546,-70.99128141,2019-11-09T05:49:33-05:00,5,5
y0745,IN_TRANSIT_TO,1,42.409546239,-71.0127051,2019-11-09T05:49:35-05:00,5,5
y0898,IN_TRANSIT_TO,0,42.37650586,-71.03450453,2019-11-09T05:49:32-05:00,5,5
y0694,IN_TRANSIT_TO,0,42.4095064,-71.0765008,2019-11-09T05:49:33-05:00,5,5
y0756,IN_TRANSIT_TO,0,42.2661151,-71.0141899,2019-11-09T05:49:05-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.46188784,-70.94688077,2019-11-09T05:48:48-05:00,5,5
y0823,IN_TRANSIT_TO,0,42.4560678,-70.9730905,2019-11-09T05:49:13-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.51957735,-70.89469611,2019-11-09T05:49:45-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.3471685,-71.0388521,2019-11-09T05:49:56-05:00,5,5
y1118,IN_TRANSIT_TO,0,42.35325817,-71.0504895,2019-11-09T05:50:52-05:00,5,5
y1115,IN_TRANSIT_TO,1,42.3671367,-71.02804566,2019-11-09T05:50:48-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.3941671,-71.0285139,2019-11-09T05:50:50-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.34771415,-71.04121254,2019-11-09T05:50:50-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T05:50:23-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.33092187,-71.06409625,2019-11-09T05:50:50-05:00,5,5
y1102,IN_TRANSIT_TO,0,42.3967093,-71.040295,2019-11-09T05:50:39-05:00,5,5
y1101,IN_TRANSIT_TO,0,42.348576,-71.032835,2019-11-09T05:50:51-05:00,5,5
y1897,IN_TRANSIT_TO,0,42.33823221,-71.029897119,2019-11-09T05:50:50-05:00,5,5
y1747,IN_TRANSIT_TO,1,42.34529237,-71.06967003,2019-11-09T05:50:50-05:00,5,5
y1853,IN_TRANSIT_TO,1,42.32417123,-71.059817839,2019-11-09T05:50:51-05:00,5,5
y1673,IN_TRANSIT_TO,0,42.30134043,-71.11185014,2019-11-09T05:50:52-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.27102798,-71.08508395,2019-11-09T05:50:51-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.26730447,-71.09457539,2019-11-09T05:50:50-05:00,5,5
y1268,IN_TRANSIT_TO,0,42.31483,-71.08354,2019-11-09T05:50:53-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.267249949,-71.09165707,2019-11-09T05:50:51-05:00,5,5
y1264,IN_TRANSIT_TO,0,42.33133,-71.06525,2019-11-09T05:50:11-05:00,5,5
y1253,IN_TRANSIT_TO,1,42.30524989,-71.08464787,2019-11-09T05:50:52-05:00,5,5
y1623,IN_TRANSIT_TO,0,42.27208441,-71.09376059,2019-11-09T05:50:47-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.28657637,-71.12880372,2019-11-09T05:50:51-05:00,5,5
y1650,IN_TRANSIT_TO,1,42.29635168,-71.11760508,2019-11-09T05:50:50-05:00,5,5
y1668,IN_TRANSIT_TO,0,42.27175621,-71.17201699,2019-11-09T05:50:51-05:00,5,5
y1272,IN_TRANSIT_TO,0,42.34784347,-71.07886169,2019-11-09T05:50:47-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.34478789,-71.08252618,2019-11-09T05:50:47-05:00,5,5
y1260,IN_TRANSIT_TO,0,42.316529589,-71.11373833,2019-11-09T05:50:52-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.31661853,-71.11369041,2019-11-09T05:50:50-05:00,5,5
y1712,IN_TRANSIT_TO,1,42.3206,-71.09344,2019-11-09T05:50:49-05:00,5,5
y1848,IN_TRANSIT_TO,0,42.333028019,-71.09226153,2019-11-09T05:50:45-05:00,5,5
y1797,IN_TRANSIT_TO,1,42.31353161,-71.0795198,2019-11-09T05:50:52-05:00,5,5
y1909,IN_TRANSIT_TO,0,42.35354569,-71.13692095,2019-11-09T05:50:51-05:00,5,5
y1905,IN_TRANSIT_TO,1,42.35010621,-71.16519363,2019-11-09T05:50:47-05:00,5,5
y1891,IN_TRANSIT_TO,1,42.36125422,-71.18575111,2019-11-09T05:50:50-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.32185706,-71.1776886,2019-11-09T05:50:43-05:00,5,5
y4117,IN_TRANSIT_TO,1,42.3751921,-71.14630871,2019-11-09T05:50:53-05:00,5,5
y1410,IN_TRANSIT_TO,0,42.38716,-71.19102,2019-11-09T05:50:54-05:00,5,5
y1400,IN_TRANSIT_TO,0,42.39148669,-71.1188735,2019-11-09T05:50:50-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.3909713,-71.11845063,2019-11-09T05:50:51-05:00,5,5
y1942,IN_TRANSIT_TO,0,42.38377,-71.07654,2019-11-09T05:50:18-05:00,5,5
y1916,IN_TRANSIT_TO,0,42.38851,-71.11944,2019-11-09T05:50:41-05:00,5,5
y0708,IN_TRANSIT_TO,1,42.4237529,-71.0894932,2019-11-09T05:50:41-05:00,5,5
y1426,IN_TRANSIT_TO,1,42.38797,-71.07344,2019-11-09T05:50:18-05:00,5,5
y1446,IN_TRANSIT_TO,0,42.43266,-71.02412,2019-11-09T05:50:09-05:00,5,5
y0887,IN_TRANSIT_TO,0,42.39989224,-71.02196486,2019-11-09T05:50:55-05:00,5,5
y0851,IN_TRANSIT_TO,0,42.41255442,-70.99390266,2019-11-09T05:50:54-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.3796134,-71.0393044,2019-11-09T05:50:55-05:00,5,5
y0906,IN_TRANSIT_TO,0,42.2531417,-71.00608581,2019-11-09T05:50:55-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.258283949,-71.041002789,2019-11-09T05:50:46-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.24566046,-70.88642549,2019-11-09T05:50:55-05:00,5,5
y0778,IN_TRANSIT_TO,0,42.26013576,-71.00969394,2019-11-09T05:50:15-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.34805915,-71.04113029,2019-11-09T05:52:08-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.363259,-71.0184925,2019-11-09T05:52:11-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.3471685,-71.0388521,2019-11-09T05:51:56-05:00,5,5
y1123,IN_TRANSIT_TO,0,42.347327769,-71.03998794,2019-11-09T05:52:09-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-09T05:52:07-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3302531,-71.0608843,2019-11-09T05:51:57-05:00,5,5
y1279,IN_TRANSIT_TO,1,42.34866,-71.06403,2019-11-09T05:52:08-05:00,5,5
y1277,IN_TRANSIT_TO,0,42.33305129,-71.0809596,2019-11-09T05:51:59-05:00,5,5
y1823,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-09T05:51:14-05:00,5,5
y1900,IN_TRANSIT_TO,0,42.30628352,-71.06698213,2019-11-09T05:52:01-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.30004,-71.06117,2019-11-09T05:52:09-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.31998302,-71.0710893,2019-11-09T05:52:04-05:00,5,5
y1845,IN_TRANSIT_TO,1,42.33631,-71.08894,2019-11-09T05:51:54-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.32189547,-71.0983685,2019-11-09T05:52:16-05:00,5,5
y1816,IN_TRANSIT_TO,0,42.28412351,-71.064781149,2019-11-09T05:52:18-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.29085744,-71.074345609,2019-11-09T05:52:16-05:00,5,5
y1786,IN_TRANSIT_TO,1,42.33749222,-71.088663389,2019-11-09T05:52:18-05:00,5,5
y1695,IN_TRANSIT_TO,0,42.28367,-71.0639,2019-11-09T05:52:08-05:00,5,5
y1699,IN_TRANSIT_TO,1,42.26181,-71.12202,2019-11-09T05:52:13-05:00,5,5
y1685,IN_TRANSIT_TO,0,42.25678379,-71.12392642,2019-11-09T05:52:16-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.14475,-71.25459,2019-11-09T05:52:00-05:00,5,5
y1625,IN_TRANSIT_TO,0,42.27753311,-71.13786791,2019-11-09T05:52:18-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.28411736,-71.169776279,2019-11-09T05:52:18-05:00,5,5
y1857,IN_TRANSIT_TO,0,42.33596,-71.08748,2019-11-09T05:52:17-05:00,5,5
y1877,IN_TRANSIT_TO,1,42.33180766,-71.08182632,2019-11-09T05:52:10-05:00,5,5
y1804,IN_TRANSIT_TO,0,42.33268738,-71.08117138,2019-11-09T05:52:15-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.37534,-71.11932,2019-11-09T05:51:43-05:00,5,5
y1878,IN_TRANSIT_TO,1,42.33152608,-71.11705279,2019-11-09T05:52:20-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.32936,-71.08372,2019-11-09T05:52:24-05:00,5,5
y1810,IN_TRANSIT_TO,0,42.35384654,-71.136714679,2019-11-09T05:52:08-05:00,5,5
y1451,IN_TRANSIT_TO,1,42.37220781,-71.08953882,2019-11-09T05:52:19-05:00,5,5
y4128,IN_TRANSIT_TO,1,42.37454072,-71.1502845,2019-11-09T05:52:08-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.36682503,-71.180946789,2019-11-09T05:52:18-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.38573887,-71.13860542,2019-11-09T05:52:20-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.37657,-71.11976,2019-11-09T05:52:06-05:00,5,5
y1424,IN_TRANSIT_TO,0,42.38241905,-71.11955891,2019-11-09T05:52:20-05:00,5,5
y1411,IN_TRANSIT_TO,1,42.42238,-71.17331,2019-11-09T05:49:33-05:00,5,5
y0657,IN_TRANSIT_TO,0,42.42504411,-71.18514849,2019-11-09T05:48:53-05:00,5,5
y0619,IN_TRANSIT_TO,0,42.410840239,-71.1206013,2019-11-09T05:52:20-05:00,5,5
y0716,IN_TRANSIT_TO,1,42.3712081,-71.0773264,2019-11-09T05:51:12-05:00,5,5
y0702,IN_TRANSIT_TO,1,42.3651915,-71.1043437,2019-11-09T05:52:22-05:00,5,5
y1432,IN_TRANSIT_TO,1,42.38495,-71.07595,2019-11-09T05:52:15-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.4263565,-71.0740296,2019-11-09T05:52:07-05:00,5,5
y1428,IN_TRANSIT_TO,1,42.38728452,-71.072665,2019-11-09T05:52:16-05:00,5,5
y0684,IN_TRANSIT_TO,0,42.441859989,-71.049213179,2019-11-09T05:52:08-05:00,5,5
y0654,IN_TRANSIT_TO,0,42.41266187,-70.99251822,2019-11-09T05:50:49-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.468193849,-71.106335509,2019-11-09T05:52:21-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.25112186,-71.00284245,2019-11-09T05:52:18-05:00,5,5
y0779,IN_TRANSIT_TO,1,42.17850884,-71.051182759,2019-11-09T05:52:20-05:00,5,5
y3000,IN_TRANSIT_TO,1,42.37294073,-70.97136346,2019-11-09T05:52:20-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.34759874,-71.04094195,2019-11-09T05:53:22-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-09T05:53:31-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.334887279,-71.06118708,2019-11-09T05:53:30-05:00,5,5
y1292,IN_TRANSIT_TO,1,42.33874725,-71.07366286,2019-11-09T05:53:31-05:00,5,5
y1291,IN_TRANSIT_TO,0,42.32963,-71.08381,2019-11-09T05:52:43-05:00,5,5
y1281,IN_TRANSIT_TO,0,42.3370691,-71.076283579,2019-11-09T05:53:29-05:00,5,5
y1275,IN_TRANSIT_TO,0,42.34928108,-71.06312384,2019-11-09T05:53:23-05:00,5,5
y1898,IN_TRANSIT_TO,0,42.333980089,-71.07373697,2019-11-09T05:53:25-05:00,5,5
y1886,IN_TRANSIT_TO,0,42.3638319,-71.10099489,2019-11-09T05:53:32-05:00,5,5
y1859,IN_TRANSIT_TO,1,42.37229451,-71.11518627,2019-11-09T05:53:31-05:00,5,5
y1841,IN_TRANSIT_TO,0,42.3304375,-71.06145793,2019-11-09T05:53:31-05:00,5,5
y1821,IN_TRANSIT_TO,1,42.33124373,-71.07682269,2019-11-09T05:53:32-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.34164949,-71.057029249,2019-11-09T05:53:30-05:00,5,5
y1778,IN_TRANSIT_TO,0,42.33752903,-71.02513281,2019-11-09T05:53:29-05:00,5,5
y1843,IN_TRANSIT_TO,1,42.300675199,-71.10695974,2019-11-09T05:53:12-05:00,5,5
y1879,IN_TRANSIT_TO,1,42.31804919,-71.08192674,2019-11-09T05:53:38-05:00,5,5
y1866,IN_TRANSIT_TO,0,42.30772402,-71.08279633,2019-11-09T05:53:40-05:00,5,5
y1811,IN_TRANSIT_TO,0,42.28465,-71.06412,2019-11-09T05:53:04-05:00,5,5
y1755,IN_TRANSIT_TO,1,42.33662,-71.08883,2019-11-09T05:52:48-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.27159722,-71.0732228,2019-11-09T05:53:39-05:00,5,5
y1687,IN_TRANSIT_TO,0,42.28597842,-71.127525419,2019-11-09T05:53:30-05:00,5,5
y1629,IN_TRANSIT_TO,1,42.285990249,-71.14660775,2019-11-09T05:53:38-05:00,5,5
y1622,IN_TRANSIT_TO,0,42.29989725,-71.11364542,2019-11-09T05:53:38-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-09T05:52:46-05:00,5,5
y1787,IN_TRANSIT_TO,0,42.32288334,-71.09942617,2019-11-09T05:53:38-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.34325,-71.09962,2019-11-09T05:51:46-05:00,5,5
y1887,IN_TRANSIT_TO,0,42.34373172,-71.06112551,2019-11-09T05:53:34-05:00,5,5
y0685,IN_TRANSIT_TO,1,42.35729572,-71.1620926,2019-11-09T05:53:39-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.36157,-71.10032,2019-11-09T05:52:48-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.37761915,-71.22014952,2019-11-09T05:53:40-05:00,5,5
y0677,IN_TRANSIT_TO,1,42.373478589,-71.205149009,2019-11-09T05:53:38-05:00,5,5
y0623,IN_TRANSIT_TO,0,42.37885925,-71.14701208,2019-11-09T05:53:39-05:00,5,5
y1416,IN_TRANSIT_TO,1,42.39251292,-71.12595362,2019-11-09T05:53:40-05:00,5,5
y0651,IN_TRANSIT_TO,0,42.376180179,-71.11926381,2019-11-09T05:53:40-05:00,5,5
y1926,IN_TRANSIT_TO,0,42.38549,-71.07583,2019-11-09T05:52:16-05:00,5,5
y1458,IN_TRANSIT_TO,0,42.38122088,-71.070815699,2019-11-09T05:53:40-05:00,5,5
y0618,IN_TRANSIT_TO,0,42.40218508,-71.09830446,2019-11-09T05:53:38-05:00,5,5
y0728,IN_TRANSIT_TO,0,42.42322711,-71.062599059,2019-11-09T05:53:34-05:00,5,5
y0710,IN_TRANSIT_TO,1,42.39850625,-71.06354681,2019-11-09T05:53:37-05:00,5,5
y1928,IN_TRANSIT_TO,1,42.40261,-71.07618,2019-11-09T05:53:33-05:00,5,5
y0622,IN_TRANSIT_TO,1,42.43142851,-71.02647922,2019-11-09T05:53:39-05:00,5,5
y1924,IN_TRANSIT_TO,0,42.39746,-71.0313,2019-11-09T05:52:47-05:00,5,5
y1910,IN_TRANSIT_TO,1,42.40163589,-71.0348015,2019-11-09T05:53:38-05:00,5,5
y1420,IN_TRANSIT_TO,0,42.39167211,-71.03466922,2019-11-09T05:53:34-05:00,5,5
y1408,IN_TRANSIT_TO,1,42.38788353,-71.07335641,2019-11-09T05:53:38-05:00,5,5
y0680,IN_TRANSIT_TO,1,42.40459242,-71.03563183,2019-11-09T05:53:40-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.3631602,-71.0580873,2019-11-09T05:51:54-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.37216005,-71.064962509,2019-11-09T05:53:39-05:00,5,5
y0891,IN_TRANSIT_TO,0,42.38130082,-71.03936817,2019-11-09T05:53:40-05:00,5,5
y0842,IN_TRANSIT_TO,0,42.4133349,-70.9930507,2019-11-09T05:53:07-05:00,5,5
y0745,IN_TRANSIT_TO,1,42.3997896,-71.0222967,2019-11-09T05:53:28-05:00,5,5
y0898,IN_TRANSIT_TO,0,42.38313596,-71.016681149,2019-11-09T05:53:40-05:00,5,5
y0694,IN_TRANSIT_TO,0,42.42697111,-71.07344798,2019-11-09T05:53:35-05:00,5,5
y0756,IN_TRANSIT_TO,0,42.25719322,-71.00795639,2019-11-09T05:53:39-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.255719339,-70.99671417,2019-11-09T05:53:39-05:00,5,5
y0809,IN_TRANSIT_TO,0,42.2595256,-71.0090167,2019-11-09T05:53:21-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.4620672,-70.946868,2019-11-09T05:53:22-05:00,5,5
y0823,IN_TRANSIT_TO,0,42.46310092,-70.95680121,2019-11-09T05:53:42-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.52483229,-70.89642725,2019-11-09T05:53:42-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.347976565,-71.041620969,2019-11-09T05:54:32-05:00,5,5
y1118,IN_TRANSIT_TO,0,42.3523126,-71.04668051,2019-11-09T05:54:51-05:00,5,5
y1115,IN_TRANSIT_TO,1,42.34888764,-71.04262546,2019-11-09T05:54:51-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.3967517,-71.0408583,2019-11-09T05:54:47-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-09T05:54:50-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T05:54:24-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.34469214,-71.05024352,2019-11-09T05:54:50-05:00,5,5
y1102,IN_TRANSIT_TO,1,42.39513175,-71.03228054,2019-11-09T05:54:51-05:00,5,5
y1101,IN_TRANSIT_TO,0,42.37462565,-71.02901302,2019-11-09T05:54:46-05:00,5,5
y1897,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-09T05:54:06-05:00,5,5
y1747,IN_TRANSIT_TO,1,42.3481529,-71.07840841,2019-11-09T05:54:44-05:00,5,5
y1853,IN_TRANSIT_TO,1,42.32996422,-71.05784186,2019-11-09T05:54:49-05:00,5,5
y1673,IN_TRANSIT_TO,0,42.28426216,-71.09174861,2019-11-09T05:54:50-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.27247369,-71.06795879,2019-11-09T05:54:51-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.257166879,-71.12003588,2019-11-09T05:54:50-05:00,5,5
y1268,IN_TRANSIT_TO,0,42.30271533,-71.085490539,2019-11-09T05:54:51-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.2672,-71.09168,2019-11-09T05:54:22-05:00,5,5
y1264,IN_TRANSIT_TO,0,42.32926704,-71.08554761,2019-11-09T05:54:47-05:00,5,5
y1253,IN_TRANSIT_TO,1,42.31402348,-71.08371422,2019-11-09T05:54:51-05:00,5,5
y1623,IN_TRANSIT_TO,0,42.26741,-71.09198,2019-11-09T05:54:50-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.268981689,-71.14870316,2019-11-09T05:54:50-05:00,5,5
y1650,IN_TRANSIT_TO,1,42.29964,-71.11426,2019-11-09T05:54:27-05:00,5,5
y1668,IN_TRANSIT_TO,0,42.27138,-71.17183,2019-11-09T05:54:02-05:00,5,5
y1272,IN_TRANSIT_TO,0,42.33573434,-71.10087341,2019-11-09T05:54:46-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.34884119,-71.0822773,2019-11-09T05:54:44-05:00,5,5
y1260,IN_TRANSIT_TO,0,42.299184599,-71.11456291,2019-11-09T05:54:51-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.331773519,-71.11189285,2019-11-09T05:54:49-05:00,5,5
y1712,IN_TRANSIT_TO,1,42.32948,-71.08385,2019-11-09T05:54:28-05:00,5,5
y1848,IN_TRANSIT_TO,0,42.32896148,-71.08493435,2019-11-09T05:54:50-05:00,5,5
y1797,IN_TRANSIT_TO,1,42.32686449,-71.0763235,2019-11-09T05:54:50-05:00,5,5
y1909,IN_TRANSIT_TO,0,42.34904191,-71.162431589,2019-11-09T05:54:50-05:00,5,5
y1905,IN_TRANSIT_TO,1,42.35061718,-71.145796039,2019-11-09T05:54:46-05:00,5,5
y1891,IN_TRANSIT_TO,1,42.3501019,-71.16935607,2019-11-09T05:54:49-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.32187,-71.17779,2019-11-09T05:54:27-05:00,5,5
y4117,IN_TRANSIT_TO,1,42.372897,-71.121901449,2019-11-09T05:54:49-05:00,5,5
y1410,IN_TRANSIT_TO,1,42.376849989,-71.164138589,2019-11-09T05:54:51-05:00,5,5
y1400,IN_TRANSIT_TO,0,42.40081608,-71.12610574,2019-11-09T05:54:49-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.38258066,-71.10405866,2019-11-09T05:54:51-05:00,5,5
y1942,IN_TRANSIT_TO,0,42.38464,-71.07628,2019-11-09T05:54:19-05:00,5,5
y1916,IN_TRANSIT_TO,0,42.396632,-71.12191715,2019-11-09T05:54:59-05:00,5,5
y0708,IN_TRANSIT_TO,1,42.41824127,-71.08619842,2019-11-09T05:54:51-05:00,5,5
y1426,IN_TRANSIT_TO,1,42.38797,-71.07344,2019-11-09T05:53:18-05:00,5,5
y1446,IN_TRANSIT_TO,1,42.431572379,-71.02686363,2019-11-09T05:54:56-05:00,5,5
y0887,IN_TRANSIT_TO,0,42.40975371,-71.01077993,2019-11-09T05:54:54-05:00,5,5
y0851,IN_TRANSIT_TO,1,42.41036665,-71.01187647,2019-11-09T05:54:55-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.3690687,-71.0394814,2019-11-09T05:54:31-05:00,5,5
y0638,IN_TRANSIT_TO,0,42.38599102,-71.07586925,2019-11-09T05:54:56-05:00,5,5
