id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1436,IN_TRANSIT_TO,0,42.42495514,-71.18498746,2019-11-05T22:50:54-05:00,1,22
y1433,IN_TRANSIT_TO,0,42.373656034,-71.121572256,2019-11-05T22:50:49-05:00,1,22
y1420,IN_TRANSIT_TO,0,42.42444081,-71.18343272,2019-11-05T22:50:54-05:00,1,22
y0716,IN_TRANSIT_TO,1,42.37941535,-71.09485717,2019-11-05T22:50:51-05:00,1,22
y0671,IN_TRANSIT_TO,1,42.39320421,-71.12553644,2019-11-05T22:51:01-05:00,1,22
y0641,IN_TRANSIT_TO,1,42.39041588,-71.121197039,2019-11-05T22:51:02-05:00,1,22
y0619,IN_TRANSIT_TO,0,42.39983642,-71.133256259,2019-11-05T22:50:58-05:00,1,22
y1927,IN_TRANSIT_TO,0,42.41632,-71.15198,2019-11-05T22:50:44-05:00,1,22
y0709,IN_TRANSIT_TO,0,42.38732823,-71.082486309,2019-11-05T22:50:56-05:00,1,22
y0677,IN_TRANSIT_TO,1,42.3935553,-71.115387289,2019-11-05T22:51:02-05:00,1,22
y0666,IN_TRANSIT_TO,0,42.3966869,-71.1219447,2019-11-05T22:51:03-05:00,1,22
y1921,IN_TRANSIT_TO,1,42.37584215,-71.09639212,2019-11-05T22:51:01-05:00,1,22
y0672,IN_TRANSIT_TO,1,42.41561573,-71.12785003,2019-11-05T22:51:01-05:00,1,22
y1400,IN_TRANSIT_TO,0,42.41873631,-71.10600123,2019-11-05T22:51:03-05:00,1,22
y0729,IN_TRANSIT_TO,0,42.430743739,-71.05839629,2019-11-05T22:51:02-05:00,1,22
y0654,IN_TRANSIT_TO,1,42.4096702,-71.0003731,2019-11-05T22:50:59-05:00,1,22
y0750,IN_TRANSIT_TO,0,42.42603338,-71.00910763,2019-11-05T22:51:01-05:00,1,22
y0757,IN_TRANSIT_TO,1,42.26230666,-70.990753339,2019-11-05T22:51:01-05:00,1,22
y0603,IN_TRANSIT_TO,1,42.24491325,-71.00126431,2019-11-05T22:51:01-05:00,1,22
y0835,IN_TRANSIT_TO,0,42.19205712,-71.05946625,2019-11-05T22:51:02-05:00,1,22
y0900,IN_TRANSIT_TO,1,42.48372532,-71.01076648,2019-11-05T22:51:01-05:00,1,22
y0874,IN_TRANSIT_TO,1,42.55047766,-70.94089451,2019-11-05T22:51:05-05:00,1,22
y0878,IN_TRANSIT_TO,1,42.46224114,-70.94510735,2019-11-05T22:51:06-05:00,1,22
y0859,IN_TRANSIT_TO,0,42.42524163,-70.98608185,2019-11-05T22:51:05-05:00,1,22
y1891,IN_TRANSIT_TO,0,42.3463,-71.05968,2019-11-05T22:51:07-05:00,1,22
y3001,IN_TRANSIT_TO,1,42.3567008972168,-70.96947479248047,2019-11-05T22:51:06-05:00,1,22
y1294,IN_TRANSIT_TO,1,42.34620401,-71.03443699,2019-11-05T22:52:12-05:00,1,22
y1127,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-05T22:52:13-05:00,1,22
y1291,IN_TRANSIT_TO,1,42.35533,-71.06206,2019-11-05T22:51:54-05:00,1,22
y1283,IN_TRANSIT_TO,1,42.34016657,-71.07171109,2019-11-05T22:52:17-05:00,1,22
y1279,IN_TRANSIT_TO,0,42.34074,-71.07079,2019-11-05T22:52:18-05:00,1,22
y1276,IN_TRANSIT_TO,1,42.32961,-71.0835,2019-11-05T22:51:53-05:00,1,22
y1867,IN_TRANSIT_TO,1,42.331909059,-71.07888686,2019-11-05T22:52:18-05:00,1,22
y1849,IN_TRANSIT_TO,1,42.3476498,-71.0790731,2019-11-05T22:52:15-05:00,1,22
y1838,IN_TRANSIT_TO,1,42.37238326,-71.11512299,2019-11-05T22:52:18-05:00,1,22
y1833,IN_TRANSIT_TO,0,42.37304,-71.11728,2019-11-05T22:51:00-05:00,1,22
y1829,IN_TRANSIT_TO,0,42.350136679,-71.0891188,2019-11-05T22:52:01-05:00,1,22
y1806,IN_TRANSIT_TO,0,42.32982,-71.08381,2019-11-05T22:51:22-05:00,1,22
y1792,IN_TRANSIT_TO,0,42.34396207,-71.06185761,2019-11-05T22:52:17-05:00,1,22
y1765,IN_TRANSIT_TO,0,42.33643091,-71.07664527,2019-11-05T22:52:13-05:00,1,22
y1721,IN_TRANSIT_TO,1,42.34948,-71.08882,2019-11-05T22:52:11-05:00,1,22
y1804,IN_TRANSIT_TO,0,42.32117257,-71.05572433,2019-11-05T22:52:17-05:00,1,22
y1787,IN_TRANSIT_TO,1,42.348986879,-71.09585791,2019-11-05T22:52:17-05:00,1,22
y1720,IN_TRANSIT_TO,1,42.32787139,-71.06599538,2019-11-05T22:52:18-05:00,1,22
y1898,IN_TRANSIT_TO,0,42.33864,-71.03192,2019-11-05T22:52:17-05:00,1,22
y1894,IN_TRANSIT_TO,1,42.32348914,-71.06025859,2019-11-05T22:52:16-05:00,1,22
y1747,IN_TRANSIT_TO,0,42.30358434,-71.08492862,2019-11-05T22:52:16-05:00,1,22
y1875,IN_TRANSIT_TO,1,42.29330029,-71.07182509,2019-11-05T22:52:15-05:00,1,22
y1810,IN_TRANSIT_TO,1,42.329527059,-71.08405662,2019-11-05T22:52:06-05:00,1,22
y1772,IN_TRANSIT_TO,0,42.328796599,-71.08378963,2019-11-05T22:52:17-05:00,1,22
y1610,IN_TRANSIT_TO,1,42.26784316,-71.09205455,2019-11-05T22:52:17-05:00,1,22
y1692,IN_TRANSIT_TO,0,42.268549649,-71.0956615,2019-11-05T22:52:17-05:00,1,22
y1617,IN_TRANSIT_TO,0,42.30075605,-71.11332222,2019-11-05T22:52:17-05:00,1,22
y1858,IN_TRANSIT_TO,1,42.32922167,-71.08540696,2019-11-05T22:52:13-05:00,1,22
y1788,IN_TRANSIT_TO,0,42.32949369,-71.08629132,2019-11-05T22:52:11-05:00,1,22
y1837,IN_TRANSIT_TO,0,42.34742343,-71.08755766,2019-11-05T22:52:16-05:00,1,22
y1415,IN_TRANSIT_TO,1,42.36521,-71.07845,2019-11-05T22:51:59-05:00,1,22
y1419,IN_TRANSIT_TO,0,42.375419989,-71.26414124,2019-11-05T22:52:16-05:00,1,22
y0643,IN_TRANSIT_TO,1,42.36647767,-71.18616013,2019-11-05T22:52:12-05:00,1,22
y0639,IN_TRANSIT_TO,0,42.3650047,-71.1045001,2019-11-05T22:52:10-05:00,1,22
y0743,IN_TRANSIT_TO,0,42.38117243,-71.139489929,2019-11-05T22:52:16-05:00,1,22
y0711,IN_TRANSIT_TO,0,42.405318,-71.164133,2019-11-05T22:52:17-05:00,1,22
y0753,IN_TRANSIT_TO,0,42.40779491,-71.10119239,2019-11-05T22:52:18-05:00,1,22
y0674,IN_TRANSIT_TO,1,42.36697371,-71.10283298,2019-11-05T22:52:16-05:00,1,22
y1449,IN_TRANSIT_TO,1,42.37959687,-71.09515359,2019-11-05T22:52:14-05:00,1,22
y0635,IN_TRANSIT_TO,0,42.3572377,-71.1483371,2019-11-05T22:52:17-05:00,1,22
y0722,IN_TRANSIT_TO,0,42.3843833,-71.0761777,2019-11-05T22:51:35-05:00,1,22
y0690,IN_TRANSIT_TO,0,42.40289614,-71.098771729,2019-11-05T22:52:17-05:00,1,22
y0670,IN_TRANSIT_TO,1,42.40896853,-71.0623202,2019-11-05T22:52:10-05:00,1,22
y1413,IN_TRANSIT_TO,0,42.39578662,-71.06590236,2019-11-05T22:52:16-05:00,1,22
y1402,IN_TRANSIT_TO,1,42.42021692,-71.05499372,2019-11-05T22:52:14-05:00,1,22
y0710,IN_TRANSIT_TO,0,42.42869093,-71.070718399,2019-11-05T22:52:18-05:00,1,22
y1428,IN_TRANSIT_TO,0,42.40261,-71.07584,2019-11-05T22:51:52-05:00,1,22
y1938,IN_TRANSIT_TO,0,42.38904,-71.04055,2019-11-05T22:51:37-05:00,1,22
y1409,IN_TRANSIT_TO,1,42.39911814,-71.03167057,2019-11-05T22:52:16-05:00,1,22
y0714,IN_TRANSIT_TO,1,42.39022244,-71.04162527,2019-11-05T22:52:18-05:00,1,22
y0694,IN_TRANSIT_TO,1,42.36327989,-71.05847647,2019-11-05T22:51:49-05:00,1,22
y0678,IN_TRANSIT_TO,0,42.40536891,-71.03002557,2019-11-05T22:52:16-05:00,1,22
y0620,IN_TRANSIT_TO,0,42.3701275,-71.0645506,2019-11-05T22:51:50-05:00,1,22
y0616,IN_TRANSIT_TO,1,42.38338653,-71.07589683,2019-11-05T22:52:15-05:00,1,22
y0889,IN_TRANSIT_TO,0,42.40195525,-71.0197369,2019-11-05T22:52:11-05:00,1,22
y0862,IN_TRANSIT_TO,1,42.36936622,-71.03928611,2019-11-05T22:52:16-05:00,1,22
y0846,IN_TRANSIT_TO,1,42.41849797,-70.99853819,2019-11-05T22:52:17-05:00,1,22
y0891,IN_TRANSIT_TO,0,42.392098529,-71.0124709,2019-11-05T22:52:18-05:00,1,22
y1924,IN_TRANSIT_TO,1,42.42631667,-71.07394324,2019-11-05T22:52:16-05:00,1,22
y1422,IN_TRANSIT_TO,1,42.43723768,-71.067291039,2019-11-05T22:52:15-05:00,1,22
y0829,IN_TRANSIT_TO,1,42.2485539,-70.9839418,2019-11-05T22:52:18-05:00,1,22
y0696,IN_TRANSIT_TO,0,42.5138953,-71.2033938,2019-11-05T22:52:22-05:00,1,22
y0657,IN_TRANSIT_TO,1,42.39992228,-71.13795024,2019-11-05T22:52:23-05:00,1,22
y0898,IN_TRANSIT_TO,0,42.4652596,-70.94321359,2019-11-05T22:52:20-05:00,1,22
y0738,IN_TRANSIT_TO,1,42.3637373,-71.0581587,2019-11-05T22:51:28-05:00,1,22
y1448,IN_TRANSIT_TO,1,42.46269178,-71.02481744,2019-11-05T22:52:23-05:00,1,22
y0894,IN_TRANSIT_TO,0,42.46329151,-70.94156044,2019-11-05T22:52:10-05:00,1,22
y0880,IN_TRANSIT_TO,1,42.46819317,-70.91969871,2019-11-05T22:52:22-05:00,1,22
y0878,IN_TRANSIT_TO,1,42.4614616,-70.9459329,2019-11-05T22:52:05-05:00,1,22
y0859,IN_TRANSIT_TO,0,42.434734769,-70.973159359,2019-11-05T22:52:21-05:00,1,22
y0843,IN_TRANSIT_TO,0,42.41814507,-71.00018758,2019-11-05T22:52:23-05:00,1,22
y0748,IN_TRANSIT_TO,1,42.517726269,-70.89271792,2019-11-05T22:52:12-05:00,1,22
y1118,IN_TRANSIT_TO,1,42.39538116,-71.03340996,2019-11-05T22:53:26-05:00,1,22
y1113,IN_TRANSIT_TO,1,42.3473406,-71.0402712,2019-11-05T22:47:32-05:00,1,22
y1109,IN_TRANSIT_TO,0,42.38819741,-71.02394438,2019-11-05T22:53:29-05:00,1,22
y1102,IN_TRANSIT_TO,0,42.3966847,-71.0406211,2019-11-05T22:52:45-05:00,1,22
y1101,IN_TRANSIT_TO,1,42.3488926,-71.0427135,2019-11-05T22:53:18-05:00,1,22
y1870,IN_TRANSIT_TO,1,42.34128565,-71.05464407,2019-11-05T22:53:24-05:00,1,22
y1862,IN_TRANSIT_TO,1,42.34939397,-71.07662194,2019-11-05T22:53:30-05:00,1,22
y1854,IN_TRANSIT_TO,0,42.34166751,-71.05578827,2019-11-05T22:53:32-05:00,1,22
y1673,IN_TRANSIT_TO,0,42.298059449,-71.10157026,2019-11-05T22:53:31-05:00,1,22
y1610,IN_TRANSIT_TO,1,42.269640379,-71.09074396,2019-11-05T22:53:32-05:00,1,22
y1272,IN_TRANSIT_TO,1,42.33442464,-71.08966443,2019-11-05T22:53:21-05:00,1,22
y1256,IN_TRANSIT_TO,0,42.329539789,-71.08348985,2019-11-05T22:53:31-05:00,1,22
y1255,IN_TRANSIT_TO,1,42.27944,-71.09298,2019-11-05T22:53:33-05:00,1,22
y1253,IN_TRANSIT_TO,0,42.27905,-71.09333,2019-11-05T22:53:33-05:00,1,22
y1660,IN_TRANSIT_TO,0,42.29676262,-71.10016214,2019-11-05T22:53:29-05:00,1,22
y1657,IN_TRANSIT_TO,0,42.2674,-71.09238,2019-11-05T22:53:19-05:00,1,22
y1630,IN_TRANSIT_TO,0,42.27553543,-71.140296219,2019-11-05T22:53:31-05:00,1,22
y1696,IN_TRANSIT_TO,0,42.27607,-71.17235,2019-11-05T22:53:29-05:00,1,22
y1633,IN_TRANSIT_TO,1,42.30333,-71.1101,2019-11-05T22:53:33-05:00,1,22
y1631,IN_TRANSIT_TO,0,42.30295,-71.11028,2019-11-05T22:53:33-05:00,1,22
y1695,IN_TRANSIT_TO,1,42.34783281,-71.073923969,2019-11-05T22:53:32-05:00,1,22
y1682,IN_TRANSIT_TO,0,42.33332,-71.10666,2019-11-05T22:53:30-05:00,1,22
y1665,IN_TRANSIT_TO,0,42.30345,-71.10989,2019-11-05T22:53:19-05:00,1,22
y1648,IN_TRANSIT_TO,0,42.30344,-71.11002,2019-11-05T22:53:27-05:00,1,22
y1637,IN_TRANSIT_TO,0,42.31442722,-71.11407436,2019-11-05T22:53:32-05:00,1,22
y1634,IN_TRANSIT_TO,1,42.3413758,-71.08666125,2019-11-05T22:53:31-05:00,1,22
y1608,IN_TRANSIT_TO,1,42.317448669,-71.11308903,2019-11-05T22:53:32-05:00,1,22
y1654,IN_TRANSIT_TO,0,42.32891914,-71.08480844,2019-11-05T22:53:25-05:00,1,22
y1866,IN_TRANSIT_TO,1,42.33539114,-71.0653134,2019-11-05T22:53:30-05:00,1,22
y1843,IN_TRANSIT_TO,0,42.328179339,-71.07817711,2019-11-05T22:53:31-05:00,1,22
y1901,IN_TRANSIT_TO,0,42.35162675,-71.11891547,2019-11-05T22:53:30-05:00,1,22
y1808,IN_TRANSIT_TO,0,42.35633445,-71.18263987,2019-11-05T22:53:18-05:00,1,22
y1807,IN_TRANSIT_TO,1,42.35197582,-71.12355336,2019-11-05T22:53:30-05:00,1,22
y1786,IN_TRANSIT_TO,1,42.35717421,-71.18560327,2019-11-05T22:53:29-05:00,1,22
y1768,IN_TRANSIT_TO,0,42.35703782,-71.13649106,2019-11-05T22:53:30-05:00,1,22
y1853,IN_TRANSIT_TO,0,42.33649939,-71.1099229,2019-11-05T22:53:20-05:00,1,22
y4110,IN_TRANSIT_TO,1,42.37943574,-71.1725442,2019-11-05T22:53:37-05:00,1,22
y4105,IN_TRANSIT_TO,1,42.37734478,-71.12259818,2019-11-05T22:53:33-05:00,1,22
y1443,IN_TRANSIT_TO,0,42.3884384,-71.07427361,2019-11-05T22:50:59-05:00,1,22
y0718,IN_TRANSIT_TO,0,42.374523779,-71.06811831,2019-11-05T22:53:36-05:00,1,22
y0615,IN_TRANSIT_TO,0,42.4059844,-71.1324788,2019-11-05T22:53:09-05:00,1,22
y0610,IN_TRANSIT_TO,1,42.3620219,-71.0567235,2019-11-05T22:53:37-05:00,1,22
y1912,IN_TRANSIT_TO,0,42.4114478,-71.121473429,2019-11-05T22:53:37-05:00,1,22
y0684,IN_TRANSIT_TO,1,42.38672935,-71.11926205,2019-11-05T22:53:33-05:00,1,22
y1424,IN_TRANSIT_TO,0,42.43595843,-71.10215687,2019-11-05T22:51:54-05:00,1,22
y0708,IN_TRANSIT_TO,0,42.41451974,-71.0486627,2019-11-05T22:53:38-05:00,1,22
y0646,IN_TRANSIT_TO,1,42.41863443,-71.04534227,2019-11-05T22:53:36-05:00,1,22
y0844,IN_TRANSIT_TO,0,42.413352,-70.9930776,2019-11-05T22:53:27-05:00,1,22
y0841,IN_TRANSIT_TO,1,42.3935029,-71.03387352,2019-11-05T22:53:36-05:00,1,22
y0741,IN_TRANSIT_TO,0,42.3699511,-71.0389961,2019-11-05T22:53:26-05:00,1,22
y0730,IN_TRANSIT_TO,0,42.408853469,-71.09238799,2019-11-05T22:53:36-05:00,1,22
y0756,IN_TRANSIT_TO,1,42.29740204,-71.06037549,2019-11-05T22:53:38-05:00,1,22
y0797,IN_TRANSIT_TO,0,42.2454029,-71.03169002,2019-11-05T22:53:35-05:00,1,22
y0779,IN_TRANSIT_TO,0,42.24422343,-70.88385395,2019-11-05T22:53:17-05:00,1,22
y0768,IN_TRANSIT_TO,0,42.20920424,-70.9662458,2019-11-05T22:53:38-05:00,1,22
y0780,IN_TRANSIT_TO,0,42.16324143,-71.04107741,2019-11-05T22:53:18-05:00,1,22
y0887,IN_TRANSIT_TO,1,42.39218421,-71.01269284,2019-11-05T22:53:37-05:00,1,22
y0869,IN_TRANSIT_TO,0,42.4893565,-70.93672541,2019-11-05T22:53:36-05:00,1,22
y1123,IN_TRANSIT_TO,1,42.36892412,-71.01891221,2019-11-05T22:54:45-05:00,1,22
y1122,IN_TRANSIT_TO,0,42.34714114,-71.03815472,2019-11-05T22:54:48-05:00,1,22
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T22:52:43-05:00,1,22
y1119,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-05T22:54:46-05:00,1,22
y1287,IN_TRANSIT_TO,0,42.33894131,-71.07358861,2019-11-05T22:54:44-05:00,1,22
y1285,IN_TRANSIT_TO,1,42.34714,-71.06442,2019-11-05T22:54:48-05:00,1,22
y1789,IN_TRANSIT_TO,1,42.34706881,-71.07591191,2019-11-05T22:54:48-05:00,1,22
y1762,IN_TRANSIT_TO,0,42.33021441,-71.060897979,2019-11-05T22:54:40-05:00,1,22
y1879,IN_TRANSIT_TO,0,42.300399599,-71.06079039,2019-11-05T22:54:52-05:00,1,22
y1818,IN_TRANSIT_TO,0,42.321364279,-71.07213301,2019-11-05T22:54:51-05:00,1,22
y1812,IN_TRANSIT_TO,1,42.33384036,-71.09073232,2019-11-05T22:54:47-05:00,1,22
y1802,IN_TRANSIT_TO,1,42.30362875,-71.0712723,2019-11-05T22:54:54-05:00,1,22
y1877,IN_TRANSIT_TO,1,42.29965765,-71.086353529,2019-11-05T22:54:47-05:00,1,22
y1857,IN_TRANSIT_TO,1,42.33618862,-71.08906392,2019-11-05T22:54:38-05:00,1,22
y1825,IN_TRANSIT_TO,0,42.31503081,-71.09766662,2019-11-05T22:54:53-05:00,1,22
y1816,IN_TRANSIT_TO,1,42.34135142,-71.058390509,2019-11-05T22:54:24-05:00,1,22
y1815,IN_TRANSIT_TO,0,42.301502929,-71.08584775,2019-11-05T22:54:47-05:00,1,22
y1805,IN_TRANSIT_TO,0,42.29594,-71.06142,2019-11-05T22:54:54-05:00,1,22
y1646,IN_TRANSIT_TO,0,42.280193769,-71.08207607,2019-11-05T22:54:54-05:00,1,22
y1651,IN_TRANSIT_TO,0,42.3151213,-71.097603539,2019-11-05T22:54:52-05:00,1,22
y1643,IN_TRANSIT_TO,0,42.30278,-71.11042,2019-11-05T22:54:15-05:00,1,22
y1624,IN_TRANSIT_TO,1,42.283875059,-71.09147711,2019-11-05T22:54:52-05:00,1,22
y1708,IN_TRANSIT_TO,1,42.29989,-71.11414,2019-11-05T22:53:58-05:00,1,22
y1701,IN_TRANSIT_TO,0,42.30180766,-71.11219314,2019-11-05T22:54:54-05:00,1,22
y1629,IN_TRANSIT_TO,0,42.25462108,-71.12435034,2019-11-05T22:54:52-05:00,1,22
y1600,IN_TRANSIT_TO,1,42.15884,-71.21882,2019-11-05T22:54:14-05:00,1,22
y1739,IN_TRANSIT_TO,1,42.342156589,-71.07495569,2019-11-05T22:54:52-05:00,1,22
y1887,IN_TRANSIT_TO,0,42.3346954,-71.075392179,2019-11-05T22:54:51-05:00,1,22
y1823,IN_TRANSIT_TO,1,42.34699749,-71.10534389,2019-11-05T22:54:44-05:00,1,22
y1880,IN_TRANSIT_TO,0,42.34021733,-71.12074556,2019-11-05T22:54:51-05:00,1,22
y1873,IN_TRANSIT_TO,0,42.32887,-71.08478,2019-11-05T22:54:38-05:00,1,22
y1847,IN_TRANSIT_TO,1,42.357463279,-71.12783806,2019-11-05T22:54:45-05:00,1,22
y1819,IN_TRANSIT_TO,1,42.3318688,-71.11540598,2019-11-05T22:54:54-05:00,1,22
y1803,IN_TRANSIT_TO,0,42.37531,-71.11928,2019-11-05T22:53:17-05:00,1,22
y1778,IN_TRANSIT_TO,1,42.3295478,-71.08618522,2019-11-05T22:54:54-05:00,1,22
y1767,IN_TRANSIT_TO,0,42.37499779,-71.118660219,2019-11-05T22:52:16-05:00,1,22
y1437,IN_TRANSIT_TO,1,42.371029,-71.07999778,2019-11-05T22:54:53-05:00,1,22
y0702,IN_TRANSIT_TO,0,42.3708815,-71.0766693,2019-11-05T22:54:22-05:00,1,22
y4115,IN_TRANSIT_TO,0,42.36794293,-71.17906362,2019-11-05T22:54:52-05:00,1,22
y4103,IN_TRANSIT_TO,1,42.37380765,-71.15221183,2019-11-05T22:54:54-05:00,1,22
y0699,IN_TRANSIT_TO,1,42.3900358,-71.0743021,2019-11-05T22:54:01-05:00,1,22
y0692,IN_TRANSIT_TO,1,42.3726514,-71.1226824,2019-11-05T22:54:42-05:00,1,22
y1935,IN_TRANSIT_TO,0,42.42434,-71.1827,2019-11-05T22:50:54-05:00,1,22
y1436,IN_TRANSIT_TO,0,42.42080873,-71.170733479,2019-11-05T22:54:52-05:00,1,22
y1433,IN_TRANSIT_TO,0,42.3812836,-71.119727509,2019-11-05T22:54:52-05:00,1,22
y1420,IN_TRANSIT_TO,1,42.41621464,-71.15630718,2019-11-05T22:54:49-05:00,1,22
y0716,IN_TRANSIT_TO,1,42.38931295,-71.08853426,2019-11-05T22:54:39-05:00,1,22
y0671,IN_TRANSIT_TO,1,42.38498858,-71.119490619,2019-11-05T22:54:54-05:00,1,22
y0641,IN_TRANSIT_TO,1,42.379257699,-71.120168619,2019-11-05T22:54:53-05:00,1,22
y0619,IN_TRANSIT_TO,0,42.40787892,-71.14495048,2019-11-05T22:54:53-05:00,1,22
y1927,IN_TRANSIT_TO,0,42.42046,-71.14331,2019-11-05T22:54:19-05:00,1,22
y0709,IN_TRANSIT_TO,0,42.37294291,-71.08054397,2019-11-05T22:54:47-05:00,1,22
y0677,IN_TRANSIT_TO,1,42.38689646,-71.09889746,2019-11-05T22:54:52-05:00,1,22
y0666,IN_TRANSIT_TO,0,42.4057752,-71.13112604,2019-11-05T22:54:52-05:00,1,22
y1921,IN_TRANSIT_TO,1,42.36524167,-71.10559752,2019-11-05T22:54:53-05:00,1,22
y0672,IN_TRANSIT_TO,1,42.40140602,-71.116983399,2019-11-05T22:54:53-05:00,1,22
y1400,IN_TRANSIT_TO,0,42.42478613,-71.08867017,2019-11-05T22:54:52-05:00,1,22
y0729,IN_TRANSIT_TO,0,42.43737886,-71.04700419,2019-11-05T22:54:49-05:00,1,22
y0654,IN_TRANSIT_TO,1,42.41058532,-71.014325039,2019-11-05T22:54:54-05:00,1,22
y0750,IN_TRANSIT_TO,0,42.44664881,-70.98344132,2019-11-05T22:54:53-05:00,1,22
y0757,IN_TRANSIT_TO,1,42.2518263,-71.00493933,2019-11-05T22:54:53-05:00,1,22
y0603,IN_TRANSIT_TO,1,42.2523286,-71.0061124,2019-11-05T22:54:31-05:00,1,22
y0835,IN_TRANSIT_TO,0,42.17501171,-71.04861148,2019-11-05T22:54:55-05:00,1,22
y0900,IN_TRANSIT_TO,1,42.46570291,-70.98335639,2019-11-05T22:54:56-05:00,1,22
y0874,IN_TRANSIT_TO,1,42.54421209,-70.9429557,2019-11-05T22:54:54-05:00,1,22
y0878,IN_TRANSIT_TO,1,42.45373449,-70.961671229,2019-11-05T22:54:56-05:00,1,22
y0859,IN_TRANSIT_TO,0,42.44444126,-70.96591975,2019-11-05T22:54:55-05:00,1,22
y1891,IN_TRANSIT_TO,0,42.34457591,-71.0618229,2019-11-05T22:54:55-05:00,1,22
y3001,IN_TRANSIT_TO,1,42.373382568359375,-70.97219848632812,2019-11-05T22:55:00-05:00,1,22
y1294,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-05T22:56:03-05:00,1,22
y1127,IN_TRANSIT_TO,0,42.34723935,-71.03973565,2019-11-05T22:56:07-05:00,1,22
y1291,IN_TRANSIT_TO,0,42.35373311,-71.06409894,2019-11-05T22:56:07-05:00,1,22
y1283,IN_TRANSIT_TO,1,42.34556519,-71.06486514,2019-11-05T22:56:04-05:00,1,22
y1279,IN_TRANSIT_TO,0,42.332570269,-71.08123869,2019-11-05T22:55:57-05:00,1,22
y1276,IN_TRANSIT_TO,1,42.337449,-71.075678999,2019-11-05T22:56:06-05:00,1,22
y1867,IN_TRANSIT_TO,1,42.33176709,-71.0787015,2019-11-05T22:56:07-05:00,1,22
y1849,IN_TRANSIT_TO,1,42.34761319,-71.08783577,2019-11-05T22:56:06-05:00,1,22
y1838,IN_TRANSIT_TO,1,42.36582434,-71.10374564,2019-11-05T22:55:52-05:00,1,22
y1833,IN_TRANSIT_TO,0,42.37304,-71.11728,2019-11-05T22:56:00-05:00,1,22
y1829,IN_TRANSIT_TO,0,42.35989751,-71.0944617,2019-11-05T22:56:06-05:00,1,22
y1806,IN_TRANSIT_TO,0,42.32991575,-71.08365161,2019-11-05T22:56:02-05:00,1,22
y1765,IN_TRANSIT_TO,0,42.3433208,-71.08558606,2019-11-05T22:56:05-05:00,1,22
y1721,IN_TRANSIT_TO,1,42.34272126,-71.08491182,2019-11-05T22:56:05-05:00,1,22
y1804,IN_TRANSIT_TO,0,42.31900091,-71.04592571,2019-11-05T22:56:05-05:00,1,22
y1787,IN_TRANSIT_TO,0,42.34898122,-71.096819699,2019-11-05T22:56:06-05:00,1,22
y1720,IN_TRANSIT_TO,1,42.334168589,-71.07289967,2019-11-05T22:56:04-05:00,1,22
y1898,IN_TRANSIT_TO,1,42.33820699,-71.02728876,2019-11-05T22:56:07-05:00,1,22
y1894,IN_TRANSIT_TO,1,42.33023234,-71.05805134,2019-11-05T22:55:49-05:00,1,22
y1747,IN_TRANSIT_TO,0,42.30122083,-71.104806679,2019-11-05T22:56:06-05:00,1,22
y1875,IN_TRANSIT_TO,1,42.303743599,-71.07872063,2019-11-05T22:56:05-05:00,1,22
y1810,IN_TRANSIT_TO,1,42.33349346,-71.091231609,2019-11-05T22:55:56-05:00,1,22
y1772,IN_TRANSIT_TO,0,42.32552231,-71.0833878,2019-11-05T22:56:06-05:00,1,22
y1610,IN_TRANSIT_TO,1,42.27163734,-71.07885835,2019-11-05T22:56:02-05:00,1,22
y1692,IN_TRANSIT_TO,0,42.26767,-71.09241,2019-11-05T22:55:48-05:00,1,22
y1617,IN_TRANSIT_TO,0,42.3000844,-71.11447818,2019-11-05T22:56:05-05:00,1,22
y1858,IN_TRANSIT_TO,1,42.33677509,-71.08857422,2019-11-05T22:56:04-05:00,1,22
y1788,IN_TRANSIT_TO,0,42.3293164,-71.08478033,2019-11-05T22:55:59-05:00,1,22
y1837,IN_TRANSIT_TO,0,42.343921709,-71.09991809,2019-11-05T22:55:40-05:00,1,22
y1415,IN_TRANSIT_TO,1,42.374091,-71.06793835,2019-11-05T22:56:05-05:00,1,22
y1419,IN_TRANSIT_TO,0,42.37267,-71.2639,2019-11-05T22:56:11-05:00,1,22
y0643,IN_TRANSIT_TO,1,42.363010699,-71.15935765,2019-11-05T22:56:09-05:00,1,22
y0639,IN_TRANSIT_TO,0,42.363933869,-71.1208137,2019-11-05T22:56:08-05:00,1,22
y0743,IN_TRANSIT_TO,1,42.37805412,-71.14699657,2019-11-05T22:56:15-05:00,1,22
y0711,IN_TRANSIT_TO,0,42.4105856,-71.1773379,2019-11-05T22:56:15-05:00,1,22
y0674,IN_TRANSIT_TO,1,42.3651686,-71.1044113,2019-11-05T22:55:53-05:00,1,22
y1449,IN_TRANSIT_TO,1,42.376786569,-71.113576539,2019-11-05T22:56:13-05:00,1,22
y0635,IN_TRANSIT_TO,0,42.36307244,-71.13630076,2019-11-05T22:56:07-05:00,1,22
y0722,IN_TRANSIT_TO,0,42.38701226,-71.08143071,2019-11-05T22:56:15-05:00,1,22
